SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20101209,47.0,47.0,43.1,43.25,9406,5796
MANAKSIA,20101209,81.9,83.35,78.0,78.95,68716,56885
MANALIPETC,20101209,14.8,15.4,14.3,14.45,393335,287591
MANALU,20101209,55.0,55.0,45.65,49.95,3262,1500
MANAPPURAM,20101209,138.0,140.0,125.0,128.55,2000197,1000522
MANDHANA,20101209,259.9,259.9,235.1,248.25,51264,22574
MANGCHEFER,20101209,36.1,36.5,33.25,34.55,799685,380628
MANGLMCEM,20101209,130.0,130.0,122.6,124.55,22359,17879
MANGTIMBER,20101209,21.2,21.2,19.0,19.1,2409,2228
MANINDS,20101209,78.1,79.55,74.5,77.1,70522,38698
MANINFRA,20101209,234.0,237.4,210.1,210.1,204124,155078
MANUGRAPH,20101209,52.15,53.5,49.65,50.6,12870,8825
MARALOVER,20101209,17.0,17.75,15.75,16.45,11319,10531
MARG,20101209,147.45,147.45,114.4,114.4,410946,253253
MARICO,20101209,124.0,124.6,118.6,120.4,335267,297499
MARKSANS,20101209,3.45,3.45,3.15,3.35,796188,404232
MARUTI,20101209,1406.0,1415.0,1383.25,1391.15,228112,92975
MASTEK,20101209,175.0,181.0,160.0,165.15,37363,15319
MAWANASUG,20101209,28.0,28.0,26.5,26.9,6910,4542
MAX,20101209,148.0,148.5,142.4,144.7,573101,342500
MAXWELL,20101209,20.7,20.7,17.9,18.0,38035,29213
MAYTASINFR,20101209,177.95,177.95,158.4,164.95,276225,161575
MBECL,20101209,216.1,220.0,205.0,206.25,46043,40327
MBLINFRA,20101209,181.5,182.0,168.0,169.05,10640,7447
MCDHOLDING,20101209,125.5,129.0,122.6,122.65,4197,3673
MCDOWELL-N,20101209,1435.0,1435.0,1343.45,1364.8,142077,88084
MCLEODRUSS,20101209,200.0,202.95,194.0,195.55,543482,330514
MEGASOFT,20101209,28.25,29.9,27.5,27.65,11795,9127
MEGH,20101209,17.1,17.1,15.5,15.75,444496,275537
MELSTAR,20101209,10.0,10.0,9.5,9.5,714,707
MERCK,20101209,711.65,723.75,687.0,694.95,7017,4856
MHRIL,20101209,350.0,355.0,340.0,341.95,6895,6364
MIC,20101209,31.95,31.95,28.6,29.1,357503,258427
MICROSEC,20101209,61.05,61.45,55.6,56.25,61449,34023
MICROTECH,20101209,162.0,162.0,148.5,150.4,43650,29006
MID-DAY,20101209,38.25,38.25,35.75,36.25,37727,29330
MINDAIND,20101209,289.95,290.0,268.0,270.7,1979,1839
MINDTREE,20101209,518.0,526.0,495.5,502.1,32984,29142
MIRCELECTR,20101209,22.05,22.05,19.1,19.65,268981,177721
MLL,20101209,54.3,54.6,47.0,48.3,3684131,1536499
MMFL,20101209,120.0,123.0,105.15,111.3,3576,2965
MMFSL,20101209,217.5,217.5,217.5,217.5,38,37
MMTC,20101209,1053.0,1064.0,1002.0,1012.4,10077,5289
MONNETISPA,20101209,525.55,534.0,490.0,517.6,191355,167257
MONSANTO,20101209,1753.05,1791.95,1715.65,1741.4,1292,944
MORARJETEX,20101209,22.9,23.0,20.3,21.0,5407,4384
MOREPENLAB,20101209,5.95,5.95,5.45,5.5,306445,234894
MOSERBAER,20101209,56.9,57.1,51.3,52.6,1161617,339557
MOTHERSUMI,20101209,186.0,189.9,181.0,182.5,771542,756374
MOTILALOFS,20101209,160.5,163.9,154.0,159.95,15475,7984
MOTOGENFIN,20101209,43.75,44.75,42.05,43.05,4433,3741
MPHASIS,20101209,596.0,603.0,588.15,597.55,325835,235659
MPSLTD,20101209,44.9,44.9,41.25,41.6,7039,4944
MRF,20101209,7726.7,7726.7,7201.1,7229.75,10407,4195
MRO-TEK,20101209,22.3,22.55,20.15,20.6,32002,23653
MRPL,20101209,71.8,71.9,66.05,67.05,960249,365377
MSKPROJ,20101209,86.2,90.65,76.0,77.7,204591,105345
MSPL,20101209,59.35,59.35,54.8,56.75,61344,40131
MTNL,20101209,54.0,54.6,50.1,50.5,991113,403720
MUDRA,20101209,52.55,53.0,52.25,52.25,133611,110937
MUKANDENGG,20101209,37.4,38.9,35.65,36.55,4681,3090
MUKANDLTD,20101209,56.0,56.5,52.7,53.4,35431,25581
MUKTAARTS,20101209,46.0,50.3,44.4,44.6,1752,1459
MUNDRAPORT,20101209,142.1,144.1,136.55,137.75,781461,425374
MUNJALAU,20101209,126.4,126.4,117.0,119.3,5009,2684
MUNJALSHOW,20101209,53.1,55.0,51.7,52.0,23615,19263
MURLIIND,20101209,61.5,61.55,54.85,54.9,282780,118704
MURUDCERA,20101209,26.0,29.95,24.0,24.05,7162,5500
MVL,20101209,22.95,24.45,20.5,20.5,2065309,1687896
MVLIND,20101209,22.0,22.0,18.9,19.05,7758,7197
MYSOREBANK,20101209,685.0,706.0,669.0,673.0,4753,3235
NAGARCONST,20101209,135.9,135.9,120.35,122.8,1892006,1393695
NAGARFERT,20101209,30.3,30.6,27.65,27.85,5932492,2277659
NAGREEKCAP,20101209,35.0,36.9,33.1,33.1,2553,2133
NAGREEKEXP,20101209,40.0,42.25,34.15,36.25,15617,10809
NAHARCAP,20101209,83.0,87.0,76.5,77.8,6715,4952
NAHARINDUS,20101209,71.1,71.6,63.6,64.55,15660,10667
NAHARINVST,20101209,42.0,42.9,40.9,40.9,4638,4183
NAHARSPING,20101209,112.2,117.0,104.5,106.1,57371,33344
NANDAN,20101209,2.2,2.3,2.1,2.1,362724,320060
NATCOPHARM,20101209,326.8,326.8,288.0,292.05,172846,63482
NATIONALUM,20101209,365.0,367.95,351.0,355.7,89819,61106
NATNLSTEEL,20101209,25.0,25.0,19.1,19.85,73308,44907
NAUKRI,20101209,629.0,634.8,582.6,593.6,5065,4091
NAVINFLUOR,20101209,267.8,268.0,258.25,259.65,16932,11343
NAVNETPUBL,20101209,58.0,58.55,53.0,54.0,343035,183582
NBVENTURES,20101209,334.5,334.5,298.0,303.35,85563,78356
NCLIND,20101209,29.45,29.6,27.0,27.85,14058,11647
NDTV,20101209,86.8,87.95,82.25,82.85,97291,62312
NECLIFE,20101209,25.0,26.1,24.0,24.3,81273,54754
NELCAST,20101209,82.0,83.3,76.2,78.6,7396,6432
NELCO,20101209,120.5,120.5,96.5,100.8,993287,258007
NEOCURE,20101209,4.55,5.1,3.8,4.0,90337,67815
NEPCMICON,20101209,6.05,6.15,5.75,5.8,82538,46979
NESCO,20101209,574.5,574.5,521.0,525.25,3858,3255
NESTLEIND,20101209,3769.0,3778.9,3686.2,3718.3,8437,4600
NETWORK18,20101209,140.0,146.8,129.25,135.05,34833,29543
NETWORK18,20101209,140.0,146.8,129.25,135.05,31,31
NETWORK18,20101209,105.5,105.5,105.5,105.5,34833,29543
NETWORK18,20101209,105.5,105.5,105.5,105.5,31,31
NEULANDLAB,20101209,133.1,136.0,120.5,121.3,34406,24692
NEYVELILIG,20101209,127.3,128.2,116.25,118.0,295126,166047
NFL,20101209,108.0,109.25,98.0,100.7,152304,30971
NHPC,20101209,27.9,28.05,26.55,26.8,7460987,4139806
NICCO,20101209,4.05,4.1,3.3,3.3,234151,171628
NIFTYBEES,20101209,597.9,600.45,583.0,585.33,159346,86244
NIITLTD,20101209,55.0,55.65,51.25,52.1,253189,169982
NIITTECH,20101209,204.4,204.4,183.1,186.25,57356,37770
NILKAMAL,20101209,360.0,371.0,346.1,349.75,6208,3811
NIPPOBATRY,20101209,469.4,469.4,425.0,430.4,904,646
NIRMA,20101209,223.0,224.0,221.4,222.25,28216,26415
NISSAN,20101209,3.4,3.4,3.1,3.2,276113,231271
NITCO,20101209,74.5,74.9,68.15,68.15,76398,43454
NITESHEST,20101209,33.2,33.2,30.7,31.15,93344,60521
NITINFIRE,20101209,72.05,73.2,67.1,68.65,121665,62351
NITINSPIN,20101209,12.6,12.9,11.05,11.3,102092,76491
NMDC,20101209,258.0,265.0,242.1,245.7,632301,170337
NOCIL,20101209,19.95,19.95,18.6,18.8,401345,231022
NOIDATOLL,20101209,28.6,28.75,27.0,27.25,695785,441183
NOL,20101209,58.1,58.1,57.75,57.75,425,425
NORBTEAEXP,20101209,10.0,10.35,8.15,8.8,27886,21119
NOVOPANIND,20101209,33.3,33.4,31.5,31.5,891,665
NRBBEARING,20101209,52.8,54.25,51.8,52.2,437997,424565
NRC,20101209,9.0,10.25,7.2,7.5,51245,31507
NSIL,20101209,945.0,945.0,910.0,913.5,141,116
NTPC,20101209,191.7,191.7,186.5,187.9,1627865,1044641
NUCHEM,20101209,6.6,6.6,5.75,5.75,18017,16404
NUCLEUS,20101209,116.8,116.8,101.05,105.3,35855,22729
NUMERICPW,20101209,293.6,295.0,278.0,282.7,1787,1346
NUTEK,20101209,22.4,22.6,21.65,21.65,164711,134567
OBEROIREAL,20101209,255.6,273.0,255.6,265.1,298546,278020
OCL,20101209,113.0,113.4,107.0,108.3,5832,5222
OFSS,20101209,2150.0,2150.0,2070.0,2097.75,34610,26618
OIL,20101209,1391.0,1435.0,1385.0,1393.85,25588,17839
OILCOUNTUB,20101209,79.0,81.0,73.35,74.45,69361,63974
OISL,20101209,58.0,59.4,55.3,55.3,15752,11977
OMAXAUTO,20101209,49.15,49.8,46.6,47.05,21490,17993
OMAXE,20101209,140.5,142.0,136.5,137.95,212749,105459
OMNITECH,20101209,203.9,203.9,166.5,167.9,72125,43093
ONGC,20101209,1351.7,1355.85,1294.6,1321.6,1275853,861813
ONMOBILE,20101209,270.0,276.0,258.0,263.75,317540,167127
ONWARDTEC,20101209,36.0,36.0,35.6,35.6,975,650
OPTOCIRCUI,20101209,279.0,279.0,251.0,259.05,430338,277972
ORBITCORP,20101209,78.05,79.4,70.05,75.0,1687869,370853
ORCHIDCHEM,20101209,280.05,280.8,238.1,241.55,7388163,951087
ORIENTABRA,20101209,35.0,35.4,32.9,33.15,233078,158522
ORIENTALTL,20101209,11.0,11.05,10.5,10.6,7863,5950
ORIENTBANK,20101209,381.0,391.0,374.0,379.25,1723503,756342
ORIENTCERA,20101209,69.0,70.0,65.3,68.05,4644,3757
ORIENTHOT,20101209,38.5,38.8,34.0,35.25,21147,16393
ORIENTLTD,20101209,119.0,119.0,92.5,100.4,1475,45
ORIENTPPR,20101209,55.35,55.35,53.1,54.0,91242,81328
ORISSAMINE,20101209,63999.0,63999.0,61979.3,61979.3,1178,504
OUDHSUG,20101209,38.2,39.0,35.65,36.45,16770,10810
PAEL,20101209,35.35,37.0,34.0,34.2,8729,7177
PAGEIND,20101209,1452.25,1498.7,1300.15,1423.25,1585,905
PANACEABIO,20101209,187.5,190.6,175.0,178.3,22874,16394
PANASONIC,20101209,150.0,150.0,133.75,133.8,1050,900
PANORAMUNI,20101209,19.65,20.2,18.75,19.05,30771,29571
PANTALOONR,20101209,389.0,392.0,338.3,346.05,820762,353115
PANTALOONR,20101209,389.0,392.0,338.3,346.05,25000,25000
PANTALOONR,20101209,461.0,461.0,461.0,461.0,820762,353115
PANTALOONR,20101209,461.0,461.0,461.0,461.0,25000,25000
PAPERPROD,20101209,54.6,54.6,50.6,53.4,114065,94390
PARABDRUGS,20101209,51.15,53.0,49.8,50.25,189781,113442
PARACABLES,20101209,6.0,6.0,5.4,5.6,54537,41448
PARAL,20101209,245.55,262.0,239.75,239.75,132633,50944
PAREKHPLAT,20101209,6.5,6.6,6.3,6.3,20261,13060
PARRYSUGAR,20101209,142.85,155.4,142.85,152.15,7146,6386
PARSVNATH,20101209,53.7,54.0,50.35,50.85,1640065,1111745
PATELENG,20101209,319.1,322.6,295.0,301.95,140930,70956
PATINTLOG,20101209,33.75,33.75,30.95,30.95,1743,1638
PATNI,20101209,460.0,465.0,426.0,449.15,486214,276814
PBAINFRA,20101209,65.7,65.7,61.05,61.85,19708,11388
PDPL,20101209,225.45,250.0,209.65,218.6,90681,34440
PDUMJEIND,20101209,22.45,23.8,20.05,21.1,5639,2110
PDUMJEPULP,20101209,23.4,23.45,19.25,20.6,29597,23558
PEACOCKIND,20101209,3.0,3.0,2.85,2.9,2061,1961
PEARLPOLY,20101209,15.55,16.85,15.5,15.6,26490,16658
PENIND,20101209,45.15,45.7,41.6,42.85,350156,334286
PENINLAND,20101209,54.75,55.6,52.55,53.15,173731,126500
PEPL,20101209,3.75,3.8,3.65,3.7,5522,5422
PERIATEA,20101209,143.95,143.95,143.95,143.95,250,250
PERSISTENT,20101209,387.0,414.0,380.0,381.1,28864,23786
PETRONENGG,20101209,359.0,364.85,340.05,345.6,1530,1229
PETRONET,20101209,122.45,122.45,114.5,116.35,1237229,364354
PFC,20101209,306.2,314.0,295.25,297.2,395532,229663
PFIZER,20101209,1120.0,1130.4,1051.0,1067.35,6416,4659
PFOCUS,20101209,57.0,58.0,47.1,49.65,530909,320405
PGHH,20101209,1839.5,1845.85,1749.95,1761.8,2023,1477
PHILIPCARB,20101209,170.35,175.0,165.0,169.7,21592,15885
PHOENIXLTD,20101209,230.85,230.85,206.8,220.25,30308,22044
PIDILITIND,20101209,154.5,154.5,141.3,144.2,54166,38752
PIONDIST,20101209,79.0,79.0,76.1,76.9,28855,28355
PIONEEREMB,20101209,25.0,25.5,24.65,24.65,4363,3549
PIPAVAVYD,20101209,71.55,72.6,64.6,65.1,5967956,1935263
PIRGLASS,20101209,102.9,105.85,93.0,94.25,58429,37167
PIRHEALTH,20101209,470.0,471.9,451.15,454.65,443337,252099
PIRLIFE,20101209,127.5,127.5,120.05,120.5,8212,4169
PITTILAM,20101209,42.9,42.9,39.65,40.85,4944,4403
PLASTIBLEN,20101209,177.0,178.0,170.0,172.0,5605,5039
PLETHICO,20101209,386.9,386.9,360.25,364.7,38087,9415
PNB,20101209,1179.95,1198.0,1155.1,1172.15,266694,62183
PNBGILTS,20101209,28.35,28.75,24.6,25.15,776518,595409
PNC,20101209,20.0,20.5,18.75,19.45,19287,17186
POCHIRAJU,20101209,19.5,19.65,17.3,17.7,108373,80638
POLARIND,20101209,4.4,4.55,3.75,3.9,10237,7426
POLARIS,20101209,156.0,162.0,151.2,152.7,563058,253678
POLYPLEX,20101209,600.0,620.05,600.0,600.0,72788,35733
PONDYOXIDE,20101209,36.0,36.9,35.3,35.3,27122,17702
PONNIERODE,20101209,110.1,113.85,103.35,105.5,5687,3424
POWERGRID,20101209,97.8,98.25,95.0,95.6,11058369,8693184
PPAP,20101209,106.45,106.45,98.0,100.35,35039,32585
PRADIP,20101209,80.65,82.15,72.9,80.65,105551,61842
PRAENG,20101209,16.85,17.2,15.25,16.0,197679,131409
PRAJIND,20101209,71.1,71.2,68.15,68.85,1711851,906711
PRAKASH,20101209,107.05,109.4,99.0,101.65,146103,87076
PRAKASHSTL,20101209,136.9,136.9,128.8,131.95,112372,38221
PRATIBHA,20101209,64.4,65.4,59.0,60.0,859481,759711
PRECOT,20101209,221.0,227.55,200.75,202.05,2072,1673
PRECWIRE,20101209,116.5,119.4,111.05,112.1,5726,3911
PREMIER,20101209,115.5,118.0,108.1,115.2,25520,19872
PRESTIGE,20101209,180.9,182.0,161.0,167.8,22738,13526
PRETAILDVR,20101209,318.0,329.8,276.2,284.5,39555,28788
PRICOL,20101209,23.5,23.85,22.1,22.6,36156,31284
PRIMESECU,20101209,29.85,30.5,26.0,27.4,55948,38930
PRISMCEM,20101209,50.3,51.5,48.0,49.0,205919,128047
PRITHVI,20101209,37.6,37.6,32.9,33.2,24602,17746
PRITHVISOF,20101209,16.25,16.25,15.8,15.8,200,150
PROVOGUE,20101209,58.0,59.4,55.6,56.1,244496,88546
PSL,20101209,88.9,88.9,81.6,82.7,237039,192705
PSUBNKBEES,20101209,445.0,450.0,432.0,433.46,38163,20191
PTC,20101209,117.5,117.5,105.5,111.75,502074,250485
PTL,20101209,33.45,33.45,31.8,31.8,1150,1100
PUNJABCHEM,20101209,109.4,109.75,103.1,104.4,3408,2703
PUNJLLOYD,20101209,104.0,107.8,97.55,98.8,3556812,868336
PURVA,20101209,111.95,111.95,104.15,105.45,32431,21720
PVP,20101209,8.7,9.25,7.25,7.9,214936,142717
PVR,20101209,144.4,145.0,135.1,139.65,17569,9468
QGOLDHALF,20101209,993.1,997.8,989.0,992.75,695,431
QNIFTY,20101209,595.25,595.25,583.2,583.2,7,7
QUINTEGRA,20101209,10.85,11.15,10.8,10.8,33733,21077
RADAAN,20101209,2.75,2.75,2.65,2.7,13623,9393
RADICO,20101209,156.7,156.7,143.35,150.9,236172,185103
RAINBOWPAP,20101209,58.5,59.7,56.6,57.0,34971,12274
RAINCOM,20101209,160.0,162.45,152.5,153.7,77344,61008
RAJESHEXPO,20101209,116.2,117.4,109.35,111.85,887869,176272
RAJOIL,20101209,45.0,46.75,41.15,41.85,222425,113398
RAJPALAYAM,20101209,555.0,555.0,526.4,526.7,47,42
RAJRAYON,20101209,15.0,15.0,12.55,13.15,5235,4305
RAJSREESUG,20101209,73.6,73.6,66.75,67.55,21823,13151
RAJTV,20101209,47.7,48.7,46.2,46.2,4891,4227
RAJVIR,20101209,205.0,205.0,176.0,176.0,86,62
RALLIS,20101209,1340.0,1370.05,1252.05,1281.9,51962,29355
RAMANEWS,20101209,18.1,18.35,16.9,17.0,109232,92684
RAMCOIND,20101209,56.0,56.0,53.0,53.65,37412,28727
RAMCOSYS,20101209,111.2,111.75,104.0,105.35,2012,1293
RAMKY,20101209,324.0,332.7,321.1,325.0,101673,97949
RAMSARUP,20101209,24.6,24.6,24.6,24.6,22263,22261
RANASUG,20101209,7.6,7.6,7.0,7.05,888288,447826
RANBAXY,20101209,570.5,573.0,543.7,546.95,630079,186521
RANEHOLDIN,20101209,288.0,288.8,261.45,261.9,6571,5920
RATNAMANI,20101209,125.0,126.9,120.3,124.45,42822,28484
RAYMOND,20101209,371.2,371.2,333.5,341.35,559477,114461
RBL,20101209,135.0,135.0,126.75,128.25,2514,1658
RBN,20101209,77.6,81.45,74.8,74.8,91628,75906
RCF,20101209,98.0,98.9,83.7,88.45,2865685,822219
RCOM,20101209,131.1,131.1,120.4,122.25,9781717,3639223
RECLTD,20101209,314.0,319.0,292.0,296.65,3316405,2328184
REDINGTON,20101209,81.0,81.4,78.6,79.85,126065,93229
REIAGROLTD,20101209,24.25,24.25,22.8,23.2,1534339,960890
REISIXTEN,20101209,62.3,67.0,58.2,61.5,7468,4003
RELBANK,20101209,1209.95,1340.0,1092.0,1130.0,521,227
RELCAPITAL,20101209,682.7,685.7,648.1,653.0,885942,167518
RELGOLD,20101209,1940.4,1940.4,1925.05,1929.0,2699,2160
RELIANCE,20101209,1024.55,1033.85,978.75,984.5,7249786,4287002
RELIGARE,20101209,472.2,481.95,465.0,467.25,25629,13337
RELIGAREGO,20101209,2065.55,2065.55,2027.8,2040.4,286,150
RELINFRA,20101209,837.7,837.7,758.0,776.95,1695597,804645
RELMEDIA,20101209,217.4,218.5,197.0,198.8,688144,136225
REMSONSIND,20101209,20.55,20.55,20.55,20.55,176,176
RENUKA,20101209,83.6,83.85,74.4,76.35,15110978,5839461
REPRO,20101209,107.0,107.6,97.55,98.2,18925,13143
RESPONIND,20101209,92.9,92.9,92.5,92.6,59975,6595
RESURGERE,20101209,1.25,1.3,1.2,1.2,8550590,6476859
REVATHI,20101209,600.0,600.0,580.0,581.35,396,344
RICOAUTO,20101209,21.7,21.7,20.4,20.65,473686,286261
RIIL,20101209,699.0,714.9,670.5,675.15,149212,35831
RJL,20101209,81.25,82.35,68.6,74.85,8863,5360
RKFORGE,20101209,112.15,112.15,107.05,109.8,2351,2136
RMCL,20101209,13.75,14.75,13.75,13.75,136834,80861
RML,20101209,160.2,167.0,152.6,154.5,6468,4907
ROHITFERRO,20101209,51.0,51.7,44.0,45.25,146611,96487
ROHLTD,20101209,69.0,70.1,65.2,65.55,13221,9746
ROLTA,20101209,156.9,158.35,149.0,151.15,1126708,625564
ROMAN,20101209,38.7,40.2,37.25,37.95,8315,5604
RPGLIFE,20101209,68.3,72.7,68.3,69.95,119326,64718
RPOWER,20101209,157.9,157.9,150.25,151.05,1625111,584770
RPPINFRA,20101209,62.1,64.0,55.2,58.35,969103,251890
RSSOFTWARE,20101209,42.0,43.35,39.0,39.95,18728,13614
RSWM,20101209,174.9,174.9,153.1,154.85,12729,10160
RSYSTEMS,20101209,124.5,126.0,122.0,124.2,224204,216196
RUBYMILLS,20101209,975.0,986.5,885.0,906.65,690,384
RUCHINFRA,20101209,23.0,24.2,20.2,20.85,279837,158388
RUCHIRA,20101209,20.0,20.0,18.4,18.4,12142,11200
RUCHISOYA,20101209,94.0,94.0,79.85,83.0,18923795,2853943
SABERORGAN,20101209,52.0,54.25,43.55,50.8,151248,70537
SABTN,20101209,49.0,49.95,48.25,48.25,11949,9662
SADBHAV,20101209,137.2,142.0,121.2,137.95,105740,89987
SAGCEM,20101209,116.0,118.05,115.0,115.0,829,660
SAIL,20101209,178.8,180.0,172.8,174.2,2334621,1144574
SAKHTISUG,20101209,51.0,51.25,47.1,47.55,210957,109620
SAKSOFT,20101209,43.25,43.25,36.3,40.1,1790,1742
SAKUMA,20101209,15.9,17.4,15.05,15.75,2315,1062
SALORAINTL,20101209,44.5,44.55,40.5,40.5,685,665
SALSTEEL,20101209,8.15,8.4,7.7,7.85,66309,49367
SAMBANDAM,20101209,127.9,137.65,120.15,120.55,5101,1841
SAMBHAAV,20101209,2.3,2.35,2.1,2.2,18053,15391
SANDESH,20101209,222.25,238.95,221.0,224.25,8095,7385
SANGAMIND,20101209,44.2,46.0,36.1,37.75,286272,156564
SANGHIIND,20101209,29.0,29.0,25.5,26.55,9995,5125
SANGHIPOLY,20101209,2.55,2.7,2.45,2.5,28173,21750
SANGHVIMOV,20101209,176.1,179.9,155.0,168.55,10300,7418
SANWARIA,20101209,150.0,150.1,143.65,146.5,42936,31785
SARDAEN,20101209,314.0,316.85,266.3,271.4,215999,49849
SAREGAMA,20101209,80.0,84.45,76.4,76.65,22916,8163
SARLAPOLY,20101209,131.5,131.5,130.0,130.05,621,621
SASKEN,20101209,175.0,176.45,165.55,167.75,60129,36057
SATHAISPAT,20101209,49.05,50.8,49.0,49.55,58453,43786
SATYAMCOMP,20101209,63.05,63.05,59.7,60.0,5449516,2869018
SAVERA,20101209,41.5,44.0,38.0,39.15,5197,3660
SB&TINTL,20101209,12.35,12.7,11.85,11.85,36889,36130
SBBJ,20101209,686.9,698.95,631.0,639.1,58071,17476
SBIGETS,20101209,2042.0,2043.75,2026.0,2032.5,2034,1488
SBIN,20101209,2815.0,2817.0,2666.5,2686.9,4313053,1657126
SBIN,20101209,2815.0,2817.0,2666.5,2686.9,32,32
SBIN,20101209,2815.0,2817.0,2666.5,2686.9,605,574
SBIN,20101209,10268.0,10271.0,10268.0,10270.48,4313053,1657126
SBIN,20101209,10268.0,10271.0,10268.0,10270.48,32,32
SBIN,20101209,10268.0,10271.0,10268.0,10270.48,605,574
SBIN,20101209,10500.0,10525.0,10451.0,10470.0,4313053,1657126
SBIN,20101209,10500.0,10525.0,10451.0,10470.0,32,32
SBIN,20101209,10500.0,10525.0,10451.0,10470.0,605,574
SBT,20101209,819.9,819.9,770.0,778.15,20573,12840
SCI,20101209,142.0,142.3,138.5,139.35,281820,133891
SEAMECLTD,20101209,125.0,125.1,116.05,118.6,9356,7114
SEINVEST,20101209,23.25,25.7,22.1,23.65,100074,57511
SELAN,20101209,419.7,421.95,378.0,383.35,90445,43338
SELMCL,20101209,21.85,21.95,19.65,19.65,4387795,1920337
SESAGOA,20101209,305.45,305.95,292.0,294.35,2879579,701509
SESHAPAPER,20101209,239.95,240.0,231.0,232.55,7409,6776
SEZALGLASS,20101209,7.35,7.35,7.35,7.35,4384,4384
SGFL,20101209,8.0,8.0,7.6,7.6,108,108
SGJHL,20101209,190.3,199.9,168.05,179.15,1605396,458415
SGL,20101209,5.85,6.2,5.75,5.8,30343,27325
SHAHALLOYS,20101209,16.25,16.95,14.85,15.0,17122,12725
SHALPAINTS,20101209,325.0,329.0,300.0,302.1,352,325
SHANTIGEAR,20101209,45.0,45.0,42.5,42.9,118057,99600
SHARRESLTD,20101209,71.0,71.5,60.1,64.7,7478,4928
SHASUNCHEM,20101209,65.8,66.45,58.35,59.4,115978,41318
SHILPAMED,20101209,288.0,288.0,255.5,260.4,10103,9085
SHIV-VANI,20101209,399.0,402.0,385.05,389.35,22145,16581
SHIVAMAUTO,20101209,128.3,128.3,112.3,113.5,21408,13378
SHIVTEX,20101209,53.3,55.85,46.0,47.8,15482,12417
SHLAKSHMI,20101209,135.0,139.0,122.5,126.65,86209,57435
SHOPERSTOP,20101209,710.05,725.0,652.0,697.55,119228,114929
SHPRE,20101209,8.25,8.25,7.1,7.6,20954,17101
SHREEASHTA,20101209,16.75,16.75,16.75,16.75,163800,163799
SHREECEM,20101209,2005.0,2042.75,1960.0,1961.0,15681,14075
SHREERAMA,20101209,6.05,6.15,6.0,6.0,14550,14550
SHRENUJ,20101209,41.0,42.75,32.8,36.25,197385,94022
SHREYANIND,20101209,28.5,28.5,26.0,26.0,235,160
SHREYAS,20101209,45.9,45.9,42.4,42.4,6577,4714
SHRIRAMCIT,20101209,622.0,680.0,622.0,660.5,1581,1493
SHRIRAMEPC,20101209,201.0,207.0,190.0,191.35,5949,4642
SHYAMTEL,20101209,52.0,52.0,47.4,47.65,24196,15507
SICAGEN,20101209,26.1,26.75,24.05,24.6,94323,54999
SICAL,20101209,80.0,83.3,74.3,75.0,514629,96577
SIEMENS,20101209,782.0,786.65,760.15,769.45,278440,190088
SILINV,20101209,126.0,126.0,103.0,105.25,1676,1094
SIMBHSUGAR,20101209,44.8,44.8,37.2,40.15,138368,114335
SIMPLEX,20101209,224.0,224.0,201.0,203.05,331,263
SIMPLEXINF,20101209,415.05,426.75,411.0,413.25,2800,2737
SINTEX,20101209,198.0,198.0,176.5,180.15,1079053,628168
SIRPAPER,20101209,51.2,51.95,50.0,50.05,5939,5021
SITASHREE,20101209,7.75,7.75,6.7,6.9,42520,26247
SIYSIL,20101209,348.0,351.75,313.65,320.1,4742,2473
SJVN,20101209,21.0,21.3,20.65,21.15,3182118,2422287
SKFINDIA,20101209,549.0,553.9,516.3,526.0,11539,7205
SKSMICRO,20101209,658.0,669.0,645.05,651.75,622722,545193
SKUMARSYNF,20101209,84.1,85.5,64.35,68.65,6473356,2676388
SMARTLINK,20101209,52.5,53.5,46.2,48.85,48757,34415
SMPL,20101209,20.95,20.95,20.95,20.95,7010,6959
SMSPHARMA,20101209,176.1,177.8,168.4,169.75,1822,1409
SOBHA,20101209,315.05,323.95,308.05,316.05,129048,68115
SOLARINDS,20101209,600.2,606.9,549.0,567.1,6645,4403
SOMANYCERA,20101209,59.0,60.8,51.25,56.25,10710,7905
SOMATEX,20101209,9.95,9.95,8.8,9.05,53621,44258
SONASTEER,20101209,19.0,19.15,17.65,17.85,224110,105008
SONATSOFTW,20101209,47.85,47.95,42.5,43.7,446971,240771
SOTL,20101209,521.0,521.0,495.0,509.0,3230,2296
SOUISPAT,20101209,10.25,10.25,9.6,9.7,432763,276215
SOUTHBANK,20101209,25.3,25.3,22.85,23.2,9234544,4797614
SPARC,20101209,92.1,92.9,84.5,86.05,575860,379423
SPECTACLE,20101209,102.8,102.8,102.8,102.8,2176,2151
SPENTEX,20101209,20.45,20.45,20.2,20.2,12777,12571
SPIC,20101209,25.7,25.7,22.5,23.05,829050,483419
SPICEMOBIL,20101209,89.0,101.0,87.1,94.7,1161322,450008
SPLIL,20101209,7.0,7.55,6.7,6.95,3898,2815
SPMLINFRA,20101209,217.05,237.0,190.0,206.5,20206,12858
SREINFRA,20101209,103.0,104.65,91.0,94.5,2313171,976250
SRF,20101209,324.75,324.75,287.8,291.75,454493,158187
SRGINFOTEC,20101209,0.65,0.7,0.65,0.65,20789,13889
SRHHLINDST,20101209,5.7,5.7,4.75,4.8,2742,2510
