SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20100108,47.75,49.5,47.0,49.5,24853,18540
GOLDINFRA,20100108,37.0,41.3,36.7,37.9,3556128,1057541
GOLDSHARE,20100108,1650.0,1656.99,1648.0,1652.23,11687,9969
GOLDTECH,20100108,37.9,40.2,35.15,38.05,914939,250163
GPIL,20100108,234.9,237.4,229.0,230.75,140340,53133
GRABALALK,20100108,53.9,56.45,53.9,54.0,551,381
GRANULES,20100108,93.0,93.9,90.4,90.95,21750,12641
GRAPHITE,20100108,84.45,85.4,82.25,82.6,179172,109488
GRASIM,20100108,2691.0,2776.7,2670.15,2757.3,352687,181280
GREAVESCOT,20100108,283.0,287.0,280.0,284.1,35363,21905
GREENPLY,20100108,171.0,177.7,169.15,173.55,64003,27682
GRINDWELL,20100108,159.0,160.0,155.2,156.7,40133,25960
GRUH,20100108,214.0,218.0,209.0,211.1,19574,12487
GSFC,20100108,217.0,220.0,212.0,213.7,218003,177228
GSKCONS,20100108,1336.25,1388.0,1336.25,1383.65,2014,1302
GSLNOVA,20100108,11.25,11.5,11.2,11.4,105560,55524
GSPL,20100108,100.0,100.9,98.4,99.4,2107150,934528
GSSAMERICA,20100108,307.0,324.6,300.0,316.65,259657,62643
GTL,20100108,387.8,387.8,382.0,382.9,103897,73425
GTLINFRA,20100108,38.15,39.65,38.15,38.75,5553060,1520990
GTOFFSHORE,20100108,478.2,482.5,470.0,472.2,514734,150387
GUJALKALI,20100108,135.9,136.4,133.5,133.95,129568,106282
GUJAPOLLO,20100108,199.0,211.75,199.0,210.35,82652,45364
GUJFLUORO,20100108,135.75,138.5,135.75,136.45,113857,63959
GUJNRECOKE,20100108,89.0,90.5,85.25,85.65,6168666,2577134
GUJRATGAS,20100108,253.8,254.0,244.0,245.3,46785,24320
GUJSIDHCEM,20100108,18.6,18.6,17.85,17.95,325000,171096
GULFOILCOR,20100108,103.0,111.6,103.0,107.6,736274,212737
GVKPIL,20100108,48.35,50.6,48.1,50.05,21256651,10233303
GWALCHEM,20100108,94.6,95.5,92.6,92.85,74865,48866
HALONIX,20100108,98.35,98.55,95.05,95.9,32211,17579
HANUNG,20100108,113.9,118.9,113.9,115.9,389641,170039
HARITASEAT,20100108,72.5,82.5,72.5,76.4,1671,887
HARRMALAYA,20100108,144.0,144.6,137.55,139.35,218330,81186
HAVELLS,20100108,540.0,542.5,526.0,529.6,150843,35444
HBLPOWER,20100108,38.35,39.0,37.6,38.55,207176,157263
HBSTOCK,20100108,33.1,34.0,32.4,32.5,18459,14152
HCC,20100108,153.0,162.2,152.25,157.7,7519403,2344230
HCIL,20100108,418.1,424.75,410.5,413.5,12479,6899
HCL-INSYS,20100108,167.0,168.5,158.1,159.1,720745,602251
HCLTECH,20100108,363.0,363.0,349.25,351.75,1560373,802159
HDFC,20100108,2650.0,2667.3,2590.35,2600.05,2285012,1956044
HDFC,20100108,2650.0,2667.3,2590.35,2600.05,7400,5550
HDFC,20100108,400.0,401.5,394.0,396.0,2285012,1956044
HDFC,20100108,400.0,401.5,394.0,396.0,7400,5550
HDFCBANK,20100108,1712.0,1723.4,1701.0,1715.05,708590,500541
HDIL,20100108,371.8,381.85,370.1,376.3,9060106,1299109
HEG,20100108,398.0,398.8,386.0,389.3,79752,31172
HEIDELBERG,20100108,50.7,50.7,48.7,49.45,763736,341345
HELIOSMATH,20100108,46.9,50.5,45.8,48.65,330050,124071
HERCULES,20100108,234.8,234.95,222.25,223.6,32007,13227
HERITGFOOD,20100108,202.0,206.0,202.0,204.0,2786,2282
HEROHONDA,20100108,1659.7,1667.4,1616.1,1645.2,471781,274909
HEXAWARE,20100108,88.95,93.0,88.4,90.7,1134921,428640
HGSL,20100108,494.7,494.7,480.0,482.15,4364,3336
HIKAL,20100108,440.0,455.9,432.35,434.7,80378,18341
HILTON,20100108,32.4,32.4,30.05,30.3,350234,139083
HIMACHLFUT,20100108,11.65,12.05,11.6,11.65,2221328,681073
HIMATSEIDE,20100108,43.35,45.5,43.05,43.95,784580,429495
HINDALCO,20100108,175.0,176.9,172.5,173.3,10197755,4140765
HINDCOMPOS,20100108,365.15,390.0,365.05,365.05,287,249
HINDCOPPER,20100108,329.4,378.0,320.0,367.0,529014,69213
HINDDORROL,20100108,161.9,183.0,161.9,178.2,73765,35757
HINDNATGLS,20100108,203.0,220.0,203.0,213.6,264927,84469
HINDOILEXP,20100108,299.0,307.5,297.0,298.1,1171339,288809
HINDPETRO,20100108,392.0,404.0,389.25,393.7,834271,458103
HINDUJAFO,20100108,160.0,171.0,160.0,165.0,8120,7920
HINDUJAVEN,20100108,365.1,369.95,358.3,365.65,5143,2916
HINDUNILVR,20100108,265.1,267.0,264.15,265.95,4000986,3528095
HINDZINC,20100108,1290.0,1290.0,1257.0,1262.2,232555,85403
HINVDIR,20100108,251.0,251.0,240.35,246.4,5700,4242
HIRECT,20100108,61.0,62.95,60.65,61.9,5834,2045
HITACHIHOM,20100108,141.1,145.0,138.35,139.35,29789,21267
HITECHGEAR,20100108,129.3,136.7,125.1,135.25,3637,2678
HITECHPLAS,20100108,97.0,99.9,96.0,98.05,1880,1290
HMT,20100108,70.55,73.5,70.55,71.35,310049,86363
HOCL,20100108,42.9,44.7,42.3,43.7,845245,306173
HONAUT,20100108,2145.0,2180.0,2141.1,2167.8,584,435
HONDAPOWER,20100108,314.0,315.0,300.05,302.15,18778,9068
HOPFL,20100108,94.5,98.25,89.3,90.15,137159,58724
HORIZONINF,20100108,435.0,435.0,387.0,389.7,381,225
HOTELEELA,20100108,50.8,50.95,49.85,50.1,1148491,380494
HOVS,20100108,80.1,85.8,79.0,83.8,135373,54725
HSIL,20100108,84.7,88.0,83.5,86.45,211997,137596
HTMEDIA,20100108,147.0,154.8,146.75,149.95,345264,249280
HYDRBADIND,20100108,486.0,539.7,485.05,521.8,184231,54474
IBN18,20100108,96.6,97.7,95.65,97.0,57406,34269
IBPOW,20100108,37.65,38.0,36.45,36.6,1943682,973830
IBREALEST,20100108,221.0,229.75,220.9,227.4,7266718,3276094
IBSEC,20100108,36.6,37.55,36.2,36.4,4774217,1842188
ICI,20100108,651.05,659.8,646.1,650.15,2231,1959
ICICIBANK,20100108,889.1,890.0,871.0,873.95,3741988,2028120
ICIL,20100108,11.15,12.7,11.15,12.55,1782,1751
ICRA,20100108,849.65,855.8,835.5,836.8,8784,5344
ICSA,20100108,181.65,184.7,180.5,181.3,319302,136584
IDBI,20100108,133.05,134.9,131.0,131.85,2785889,749242
IDEA,20100108,60.9,61.45,60.1,60.55,2207963,982450
IDFC,20100108,165.8,166.4,163.1,163.7,2733534,1353698
IFBAGRO,20100108,73.6,78.0,71.5,74.9,21875,20123
IFBIND,20100108,70.0,74.2,69.8,70.95,74544,35097
IFCI,20100108,59.4,59.95,56.9,57.65,42518999,8167409
IFGLREFRAC,20100108,41.65,45.0,41.65,43.65,186605,97565
IFL,20100108,16.8,16.8,15.5,15.75,85299,48495
IGARASHI,20100108,43.65,45.85,41.95,45.85,68665,39991
IGL,20100108,197.0,197.9,193.0,194.85,191016,111739
IGPL,20100108,44.0,46.0,42.0,44.85,3404,2200
IMPAL,20100108,400.0,410.0,400.0,400.0,1430,1350
IMPEXFERRO,20100108,12.7,13.0,12.25,12.85,38201,26900
INDBANK,20100108,17.85,17.85,17.0,17.5,21590,16286
INDHOTEL,20100108,102.25,103.4,101.0,101.5,715364,296222
INDHOTEL,20100108,102.25,103.4,101.0,101.5,510,220
INDHOTEL,20100108,102.49,102.49,99.07,99.9,715364,296222
INDHOTEL,20100108,102.49,102.49,99.07,99.9,510,220
INDIABULLS,20100108,137.9,140.2,136.5,137.15,809033,410293
INDIACEM,20100108,128.4,129.5,127.65,128.1,1408322,648358
INDIAGLYCO,20100108,132.0,137.0,129.8,133.8,187480,105741
INDIAINFO,20100108,145.2,146.3,142.0,143.05,1407505,510739
INDIANB,20100108,178.25,179.9,175.0,175.2,177303,101445
INDIANCARD,20100108,195.0,197.0,189.6,190.8,4437,3102
INDIANHUME,20100108,760.0,763.9,705.0,741.4,24153,9139
INDLMETER,20100108,126.6,126.6,121.0,122.0,4521,3883
INDNIPPON,20100108,217.0,222.0,215.5,217.7,7841,6280
INDORAMA,20100108,38.5,38.9,36.75,37.5,38173,22916
INDOTECH,20100108,356.9,360.0,350.0,350.7,31239,15403
INDOWIND,20100108,60.25,60.8,58.2,58.55,359933,199307
INDRAMEDCO,20100108,50.7,50.7,47.6,48.1,454216,200486
INDSWFTLAB,20100108,77.4,77.8,76.05,76.3,50709,24783
INDSWFTLTD,20100108,34.0,34.5,33.7,33.9,39791,23807
INDUSFILA,20100108,28.15,30.1,27.0,30.1,43066,30389
INDUSINDBK,20100108,143.2,144.95,141.8,142.3,382686,173979
INEABS,20100108,205.0,221.0,203.1,207.1,95802,28395
INFODRIVE,20100108,49.8,49.8,43.5,43.85,270843,121508
INFOMEDIA,20100108,47.4,47.4,45.55,45.85,30139,20067
INFOSYSTCH,20100108,2519.0,2523.3,2458.0,2464.2,1581164,1097301
INFOTECENT,20100108,293.5,296.7,283.0,284.65,250114,219784
INGERRAND,20100108,362.85,378.0,362.85,364.7,174843,43192
INGVYSYABK,20100108,293.1,297.45,282.0,283.05,250741,182354
INOXLEISUR,20100108,71.8,73.0,70.55,70.75,157046,82623
INSECTICID,20100108,98.3,99.65,96.4,96.85,43762,22087
IOB,20100108,115.25,115.35,113.85,114.35,316396,103308
IOC,20100108,315.0,318.4,311.1,315.75,493557,177246
IOLN,20100108,32.5,36.95,32.5,34.3,672811,203955
IPCALAB,20100108,1001.1,1150.0,1001.1,1086.65,144354,112207
IRB,20100108,236.2,264.35,236.2,262.6,4316388,1891794
ISMTLTD,20100108,59.85,61.5,58.65,59.65,182098,92008
ISPATIND,20100108,23.0,23.2,22.7,22.8,19669078,2586622
ISPATIND,20100108,23.0,23.2,22.7,22.8,80555,49221
ISPATIND,20100108,3.2,3.45,3.2,3.35,19669078,2586622
ISPATIND,20100108,3.2,3.45,3.2,3.35,80555,49221
ITC,20100108,255.35,258.5,255.35,256.5,1627117,870892
ITDCEM,20100108,211.95,224.0,211.95,222.35,3558,2611
ITI,20100108,48.9,50.5,48.5,48.7,754001,176786
IVC,20100108,47.25,48.35,46.15,46.6,285891,155826
IVP,20100108,39.0,39.95,38.35,38.65,17032,13441
IVRCLINFRA,20100108,384.0,395.2,383.2,384.75,2720200,1297071
IVRPRIME,20100108,180.0,185.7,177.6,180.75,94000,49203
J&KBANK,20100108,591.05,597.7,578.1,580.55,15689,11105
JAGRAN,20100108,136.95,137.4,132.0,132.55,45019,26421
JAGSNPHARM,20100108,21.5,22.6,21.0,21.2,40435,21210
JAIBALAJI,20100108,269.6,274.95,266.65,267.1,11251,7828
JAICORPLTD,20100108,216.9,223.25,216.05,217.0,654557,166746
JAYAGROGN,20100108,108.0,111.95,97.0,97.45,98323,45963
JAYNECOIND,20100108,30.95,32.3,30.5,31.1,548855,308400
JAYSREETEA,20100108,393.1,394.0,373.25,376.5,266779,92276
JBCHEPHARM,20100108,60.2,61.7,59.8,60.4,140419,58987
JBFIND,20100108,104.8,115.8,103.5,111.95,2005764,586546
JBMA,20100108,65.4,69.0,64.05,67.4,24549,16165
JCTEL,20100108,2.45,2.6,2.4,2.45,6194908,2480127
JDORGOCHEM,20100108,3.0,3.0,3.0,3.0,19,19
JENSONICOL,20100108,9.2,9.2,8.6,8.7,118934,77839
JETAIRWAYS,20100108,543.85,545.5,527.0,528.5,358096,88334
JHS,20100108,55.0,59.8,54.15,55.45,117934,45597
JIKIND,20100108,18.45,19.6,18.4,19.45,4644,4007
JINDALPHOT,20100108,188.0,194.95,186.0,187.8,45535,19075
JINDALPOLY,20100108,349.0,353.95,347.85,349.25,11550,8364
JINDALSAW,20100108,194.4,194.4,190.1,190.85,607898,128902
JINDALSTEL,20100108,722.0,724.95,709.0,711.6,1892096,685374
JINDALSWHL,20100108,1808.35,1830.0,1782.35,1791.7,59167,11838
JINDCOT,20100108,98.1,99.4,96.55,96.85,524102,158682
JINDRILL,20100108,575.7,587.5,565.0,566.65,101063,83820
JISLJALEQS,20100108,870.0,893.0,862.3,870.05,130278,70535
JKCEMENT,20100108,166.8,168.0,164.05,164.4,79668,40627
JKIL,20100108,190.2,195.0,189.0,191.0,211655,115135
JKLAKSHMI,20100108,76.5,77.2,75.5,76.9,643605,489932
JKPAPER,20100108,51.8,54.3,50.1,50.35,844736,340669
JKTYRE,20100108,152.0,159.85,152.0,154.55,67003,33121
JMCPROJECT,20100108,168.0,177.0,167.25,171.15,222046,115877
JMFINANCIL,20100108,45.4,46.5,45.0,45.1,100420,54714
JMTAUTOLTD,20100108,69.0,78.0,69.0,73.9,6985,5927
JOCIL,20100108,279.0,283.0,260.0,269.95,6720,4616
JPASSOCIAT,20100108,160.0,163.9,158.65,162.0,11374709,4048612
JPPOWER,20100108,83.95,83.95,80.6,81.25,3974316,926304
JSL,20100108,122.7,122.9,120.0,120.75,277201,127949
JSWENERGY,20100108,113.9,115.6,112.75,113.1,5981165,2393924
JSWSTEEL,20100108,1116.0,1137.3,1105.1,1118.05,1224244,152751
JUBILANT,20100108,337.4,341.0,328.6,330.45,114936,51802
JUNIORBEES,20100108,107.8,107.9,105.5,106.46,5116,4145
JUPITER,20100108,87.7,90.0,86.3,87.4,10840,5514
JYOTHYLAB,20100108,173.0,175.85,171.05,171.8,68152,16062
JYOTISTRUC,20100108,180.3,186.45,176.0,185.0,1737232,921749
KABRAEXTRU,20100108,173.0,174.0,160.1,161.0,19898,16034
KAJARIACER,20100108,54.5,56.05,53.05,53.4,183321,88840
KAKATCEM,20100108,110.8,112.0,106.3,107.8,24602,11851
KALECONSUL,20100108,104.4,108.5,96.05,98.1,168339,76342
KALPATPOWR,20100108,1180.0,1216.4,1149.0,1152.15,56103,26372
KALSTEELS,20100108,192.85,192.85,184.0,185.1,26265,16541
KALYANIFRG,20100108,138.0,142.65,135.0,142.65,2231,2100
KAMATHOTEL,20100108,66.55,70.0,66.5,67.95,37268,28390
KANORICHEM,20100108,35.7,35.85,34.6,35.05,34037,21410
KANSAINER,20100108,1045.95,1045.95,1015.15,1025.75,3310,3109
KARURVYSYA,20100108,386.9,392.4,386.75,387.7,14123,9158
KAUSHALYA,20100108,28.6,28.9,27.25,27.5,377903,123083
KAVVERITEL,20100108,69.9,71.5,68.5,68.9,24327,12881
KBL,20100108,269.5,269.5,253.2,255.55,7011,4549
KCP,20100108,331.8,337.0,330.1,331.15,20958,11522
KCPSUGIND,20100108,31.35,31.9,30.25,30.4,726166,424395
KEC,20100108,613.0,613.0,591.25,598.5,19085,7277
KEI,20100108,39.45,40.6,39.15,39.5,833823,402022
KEMROCK,20100108,376.0,376.0,344.8,373.75,7690,3945
KESARENT,20100108,114.0,116.0,111.5,112.2,7386,6460
KESORAMIND,20100108,387.0,392.2,379.25,381.15,46862,24933
KFA,20100108,64.5,67.15,64.5,65.25,7512964,1442244
KGL,20100108,17.95,20.7,17.95,20.4,23724501,7694276
KHAITANLTD,20100108,22.4,24.5,22.4,24.0,2848,2811
KHANDSE,20100108,30.5,30.55,29.45,29.8,12634,8315
KIL,20100108,21.6,22.5,21.6,22.25,32327,26444
KINETICMOT,20100108,25.75,29.6,25.5,29.6,1364358,446485
KIRIDYES,20100108,678.95,684.8,665.2,672.55,26711,7496
KIRLOSOIL,20100108,164.05,168.4,158.5,158.65,145746,92695
KITPLYIND,20100108,9.05,9.2,8.8,9.1,41141,34891
KKCL,20100108,260.0,271.9,260.0,267.1,12018,7934
KLGSYSTEL,20100108,205.7,209.0,202.5,205.35,110482,50631
KNRCON,20100108,132.5,140.6,130.05,132.35,82412,41799
KOHINOOR,20100108,61.2,65.0,60.1,63.2,460868,233858
KOLTEPATIL,20100108,60.0,64.25,59.7,63.25,810834,225162
KOTAKBANK,20100108,854.0,854.05,838.0,845.35,372397,164455
KOTAKGOLD,20100108,1658.0,1658.0,1646.0,1649.12,7874,6323
KOTAKPSUBK,20100108,356.5,356.5,352.0,356.5,187,187
KOTARISUG,20100108,13.5,13.65,13.1,13.15,388428,277396
KOTHARIPET,20100108,10.2,11.0,9.7,10.55,52752,39591
KOTHARIPRO,20100108,442.0,485.0,415.0,456.25,224714,27252
KOUTONS,20100108,354.8,357.85,346.2,348.45,29811,6470
KPIT,20100108,129.2,133.35,127.5,128.6,367076,134531
KPRMILL,20100108,100.5,104.95,98.3,100.0,6808,5958
KRBL,20100108,222.5,224.8,220.0,221.55,142224,49987
KRISHNAENG,20100108,3.2,3.4,3.0,3.25,40427,36103
KSBPUMPS,20100108,425.0,438.9,423.0,432.45,15054,8587
KSCL,20100108,243.95,243.95,236.7,238.65,6041,4001
KSE,20100108,214.0,219.0,209.0,211.65,919,509
KSERAPRO,20100108,12.1,12.6,12.0,12.0,5158272,2908200
KSK,20100108,195.15,203.0,195.15,198.85,70523,27519
KSOILS,20100108,70.35,73.1,69.8,72.55,5702762,3989647
KTKBANK,20100108,133.45,134.7,132.5,132.95,217897,102838
KWALITY,20100108,150.4,158.0,145.25,147.95,1131197,112082
L&TFINANCE,20100108,1110.0,1120.0,1110.0,1117.9,292,218
L&TFINANCE,20100108,1110.0,1120.0,1110.0,1117.9,88,37
L&TFINANCE,20100108,1110.0,1120.0,1110.0,1117.9,1077,1039
L&TFINANCE,20100108,1110.0,1120.0,1110.0,1117.9,18989,18002
L&TFINANCE,20100108,1081.5,1094.95,1081.5,1087.05,292,218
L&TFINANCE,20100108,1081.5,1094.95,1081.5,1087.05,88,37
L&TFINANCE,20100108,1081.5,1094.95,1081.5,1087.05,1077,1039
L&TFINANCE,20100108,1081.5,1094.95,1081.5,1087.05,18989,18002
L&TFINANCE,20100108,1155.1,1173.5,1154.0,1161.29,292,218
L&TFINANCE,20100108,1155.1,1173.5,1154.0,1161.29,88,37
L&TFINANCE,20100108,1155.1,1173.5,1154.0,1161.29,1077,1039
L&TFINANCE,20100108,1155.1,1173.5,1154.0,1161.29,18989,18002
L&TFINANCE,20100108,1112.1,1115.66,1112.1,1114.28,292,218
L&TFINANCE,20100108,1112.1,1115.66,1112.1,1114.28,88,37
L&TFINANCE,20100108,1112.1,1115.66,1112.1,1114.28,1077,1039
L&TFINANCE,20100108,1112.1,1115.66,1112.1,1114.28,18989,18002
LAKPRE,20100108,44.5,52.8,44.5,51.65,37288,19404
LAKSHMIEFL,20100108,167.15,168.8,163.1,164.05,93584,30241
LAKSHMIMIL,20100108,2194.4,2250.9,2190.0,2250.9,3151,1372
LAKSHVILAS,20100108,83.75,84.0,82.1,82.55,285410,183041
LANCOIN,20100108,61.0,64.15,57.5,60.65,480623,192461
LAOPALA,20100108,33.5,34.6,32.75,33.95,7250,3880
LAXMIMACH,20100108,2184.7,2250.0,2140.0,2158.8,82584,20154
LCCINFOTEC,20100108,0.75,0.85,0.75,0.8,136707,126606
LGBROS,20100108,26.05,26.95,25.5,25.75,336127,147438
LIBERTSHOE,20100108,103.5,108.25,103.5,104.9,213845,64629
LICHSGFIN,20100108,835.0,847.4,832.8,836.7,1000058,227730
LIQUIDBEES,20100108,1000.0,1000.01,999.99,1000.0,36647,32147
LITL,20100108,56.45,56.75,55.3,55.7,9220357,5415212
LLOYDELENG,20100108,74.25,74.9,71.25,72.05,284928,107785
LML,20100108,11.65,11.95,11.5,11.6,909035,292270
LOGIXMICRO,20100108,63.8,67.25,61.8,67.0,404188,186653
LOKESHMACH,20100108,54.4,56.0,53.75,54.3,218220,101834
LT,20100108,1670.5,1696.85,1670.5,1678.15,1307102,800095
LUMAXAUTO,20100108,49.25,51.5,47.3,49.25,32925,15340
LUMAXIND,20100108,197.1,211.3,197.1,209.65,14074,8601
LUPIN,20100108,1456.7,1460.0,1433.0,1439.4,110540,63600
M&M,20100108,1165.0,1166.0,1146.55,1155.9,631818,318443
M&MFIN,20100108,345.0,347.0,340.1,341.35,17068,10634
MADHAV,20100108,31.75,32.5,31.0,31.8,12327,6896
MADHUCON,20100108,170.8,170.8,166.1,166.85,62034,46733
MADRASCEM,20100108,117.4,120.25,116.45,119.1,223950,157599
MADRASFERT,20100108,11.7,12.0,11.45,11.6,174155,127271
MAGMA,20100108,166.8,188.6,165.0,182.65,1388896,270128
MAGNUM,20100108,10.3,11.35,10.05,11.05,162042,91423
MAHABANK,20100108,52.5,52.8,51.1,52.6,522890,322898
MAHINDFORG,20100108,137.4,142.05,135.9,136.5,149850,53080
MAHINDUGIN,20100108,55.5,60.3,55.5,60.3,380421,168090
MAHLIFE,20100108,361.9,368.0,354.25,356.45,67292,40740
MAHSEAMLES,20100108,385.0,385.0,374.0,376.7,243376,157126
MALWACOTT,20100108,44.6,48.25,44.6,46.45,88666,39778
MANAKSIA,20100108,111.0,112.75,107.2,109.45,158663,75039
MANALIPETC,20100108,11.6,12.05,11.35,11.7,223270,134972
MANALU,20100108,47.75,48.2,46.2,47.0,4683,1807
MANGALAM,20100108,14.15,15.2,14.15,14.7,24063,19392
MANGCHEFER,20100108,23.2,23.35,22.6,22.75,400022,211750
MANGLMCEM,20100108,155.4,169.8,155.4,163.3,69242,46184
MANGTIMBER,20100108,43.55,43.65,38.95,39.0,1005235,314400
MANINDS,20100108,55.0,56.6,54.1,54.25,192445,93287
MANUGRAPH,20100108,57.25,57.8,56.65,56.8,15884,11752
MARG,20100108,198.0,198.0,184.1,186.05,85218,16865
MARICO,20100108,102.0,102.45,101.0,101.2,169563,112235
MARKSANS,20100108,5.7,5.7,5.45,5.5,2525660,1668527
MARUTI,20100108,1459.0,1463.8,1421.1,1433.15,1294429,616573
MASTEK,20100108,402.0,402.0,388.0,389.6,51277,22950
MAWANASUG,20100108,44.0,45.8,43.0,43.4,64634,40847
MAX,20100108,223.0,224.7,216.25,216.95,212640,124115
MAXWELL,20100108,22.5,23.0,21.4,21.5,58717,33400
MAYTASINFR,20100108,175.05,190.9,172.3,182.85,5268203,1593120
MBECL,20100108,233.0,238.0,230.0,233.9,8845,4287
MCDOWELL-N,20100108,1372.25,1372.25,1337.2,1347.25,256013,118395
MCLEODRUSS,20100108,310.0,310.0,283.4,286.45,1134107,602657
MEGASOFT,20100108,26.9,28.75,26.25,28.65,194354,96151
MEGH,20100108,16.9,17.75,16.9,17.35,743684,360023
MELSTAR,20100108,12.2,13.0,12.2,12.7,11545,10107
MERCK,20100108,628.85,642.0,615.5,617.2,21650,8930
MHRIL,20100108,463.1,466.75,451.0,453.95,134439,131765
MIC,20100108,47.35,47.8,46.3,46.5,632850,325075
MICRO,20100108,606.0,606.0,598.05,600.75,12853,9366
MICROTECH,20100108,208.0,211.0,203.55,207.4,204833,63463
MID-DAY,20100108,24.5,24.5,23.4,23.5,75040,41258
MINDAIND,20100108,286.0,288.25,270.0,274.35,18070,7974
MINDTREE,20100108,694.0,694.8,675.0,676.85,29980,18772
MIRCELECTR,20100108,18.7,18.9,18.45,18.75,384723,251258
MIRZAINT,20100108,16.95,18.25,16.95,17.55,3262469,1381528
MLL,20100108,67.6,68.0,65.15,66.1,4339191,1026731
MMFL,20100108,72.8,72.8,68.0,68.4,56532,28651
MMTC,20100108,35800.0,36400.0,34000.0,35278.0,27,16
MONNETISPA,20100108,391.5,396.1,386.15,387.0,66198,39741
MONSANTO,20100108,1762.0,1848.0,1762.0,1815.25,4464,2842
MORARJETEX,20100108,21.0,22.1,21.0,21.6,9972,3850
MOREPENLAB,20100108,9.35,9.6,9.35,9.4,344954,204780
MOSERBAER,20100108,88.75,92.5,88.0,92.1,4065727,1520962
MOTHERSUMI,20100108,141.35,149.0,141.25,142.4,98755,46871
MOTILALOFS,20100108,179.4,184.0,171.55,174.95,309180,56882
MOTOGENFIN,20100108,40.4,48.25,39.5,47.8,93049,38649
MPHASIS,20100108,704.5,714.6,702.0,703.65,668013,363688
MPSLTD,20100108,64.55,69.15,64.55,67.15,171640,69646
MRF,20100108,6243.3,6294.4,6150.0,6166.85,11155,2403
MRO-TEK,20100108,33.0,35.4,33.0,33.95,102514,60656
MRPL,20100108,84.8,85.85,83.4,83.8,2716407,543240
MSKPROJ,20100108,108.8,116.35,107.6,112.05,619976,264347
MSPL,20100108,39.25,40.4,38.0,38.3,45038,24879
MTNL,20100108,85.0,86.15,83.2,83.6,1589967,563213
MUDRA,20100108,37.7,38.45,36.55,36.7,122532,77592
MUKANDENGG,20100108,36.7,39.05,35.5,36.15,80927,43934
MUKANDLTD,20100108,67.0,71.7,67.0,68.85,286956,125474
MUKTAARTS,20100108,58.2,59.85,58.2,59.05,8297,6351
MUNDRAPORT,20100108,597.0,608.5,593.2,596.65,244112,92006
MUNJALAU,20100108,116.45,122.0,115.2,118.3,54669,31571
MUNJALSHOW,20100108,55.8,59.25,55.8,57.65,221484,114032
MURLIIND,20100108,265.0,287.25,265.0,279.3,40722,18847
MURUDCERA,20100108,40.5,41.15,39.75,39.9,59796,39414
MVLIND,20100108,24.45,24.8,24.0,24.3,3114,2591
MYSOREBANK,20100108,720.0,731.0,715.0,717.35,659,596
NAGARCONST,20100108,173.8,178.35,171.2,175.35,1251896,346232
NAGARFERT,20100108,35.5,35.75,34.85,35.1,3304387,728740
NAGREEKCAP,20100108,50.7,50.8,49.5,49.75,1935,1735
NAHARCAP,20100108,69.9,69.9,67.35,67.95,24931,12447
NAHARINDUS,20100108,81.0,81.75,79.8,80.3,39142,20824
NAHARINVST,20100108,28.35,28.35,26.5,27.05,7105,6408
NANDAN,20100108,2.55,2.7,2.55,2.6,1069122,824015
NATCOPHARM,20100108,123.6,127.4,123.0,123.6,139834,53244
NATIONALUM,20100108,477.0,488.7,467.05,471.4,1382556,171419
NATNLSTEEL,20100108,23.5,25.85,23.5,24.9,182348,95466
NAUKRI,20100108,867.15,893.0,855.0,861.95,1164,684
NAVINFLUOR,20100108,342.05,343.9,336.0,336.95,14016,9918
NAVNETPUBL,20100108,44.55,45.1,43.5,43.75,385432,214798
NBVENTURES,20100108,425.0,444.0,420.8,437.35,215552,117014
NCLIND,20100108,38.3,42.6,38.15,41.8,32673,18943
NDTV,20100108,147.5,149.0,145.0,145.8,230822,90676
NECLIFE,20100108,34.4,36.2,34.4,35.15,1607602,979252
NELCAST,20100108,64.05,78.3,64.05,78.3,22025,16994
NELCO,20100108,103.0,107.5,100.6,103.35,221096,68482
NEOCURE,20100108,5.7,6.05,5.5,6.05,39377,37539
NESCO,20100108,1343.3,1370.0,1270.0,1280.4,24904,8166
NESTLEIND,20100108,2555.0,2575.0,2475.2,2494.65,648,438
NETWORK18,20100108,101.4,102.7,99.0,99.75,697023,509767
NETWORK18,20100108,101.4,102.7,99.0,99.75,100,100
NETWORK18,20100108,99.55,99.55,99.5,99.5,697023,509767
NETWORK18,20100108,99.55,99.55,99.5,99.5,100,100
NEULANDLAB,20100108,127.9,129.0,125.5,126.3,2355,1572
NEYVELILIG,20100108,162.0,166.6,160.8,163.8,3266863,737770
NFL,20100108,68.05,69.8,66.95,67.65,67024,28440
NHPC,20100108,35.65,36.05,35.25,35.35,10885992,4407315
NICCO,20100108,7.6,8.0,7.25,7.45,277484,128411
NIFTYBEES,20100108,530.0,530.0,525.0,525.85,25761,12509
NIITLTD,20100108,73.7,74.2,71.6,72.25,828821,348900
NIITTECH,20100108,176.0,177.9,174.15,175.65,180602,67469
NILKAMAL,20100108,253.45,257.0,245.0,247.2,164738,47212
NIPPOBATRY,20100108,446.0,448.0,438.0,442.6,5967,4344
NIRMA,20100108,221.0,223.95,220.0,220.7,48707,23421
NITCO,20100108,57.8,59.45,56.5,56.75,268004,132331
NITINFIRE,20100108,345.0,352.0,342.0,348.9,300183,75443
NITINSPIN,20100108,9.25,9.95,8.9,9.15,178158,113423
NMDC,20100108,418.8,426.9,416.0,419.55,315717,71854
