SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICROTECH,20100630,190.2,191.9,188.0,190.0,37007,26072
MID-DAY,20100630,31.0,35.0,30.6,32.5,258378,117808
MINDAIND,20100630,265.5,278.0,265.5,273.1,1543,1211
MINDTREE,20100630,545.0,564.5,543.65,550.55,40414,11788
MIRCELECTR,20100630,18.4,21.45,18.2,20.55,2545150,1132092
MIRZAINT,20100630,14.85,14.9,14.65,14.8,122959,57727
MLL,20100630,46.0,46.9,43.8,46.65,1099201,373167
MMFL,20100630,78.8,81.85,78.5,81.2,12405,7238
MMTC,20100630,31725.0,32680.0,30928.0,31281.1,7799,3168
MONNETISPA,20100630,383.8,411.5,380.0,402.25,53713,23680
MONSANTO,20100630,1663.3,1695.8,1663.3,1687.9,773,669
MORARJETEX,20100630,20.55,20.55,19.55,19.55,1635,1285
MOREPENLAB,20100630,7.55,7.85,7.55,7.7,423746,179234
MOSERBAER,20100630,66.5,69.25,66.0,68.6,1687593,331776
MOTHERSUMI,20100630,143.2,146.0,143.15,145.5,28069,19783
MOTILALOFS,20100630,171.0,174.9,170.45,173.7,6391,5079
MOTOGENFIN,20100630,40.9,41.0,40.05,40.5,1364,1144
MPHASIS,20100630,545.0,568.0,545.0,563.5,808444,491088
MPSLTD,20100630,60.75,61.0,59.55,60.3,10285,6531
MRF,20100630,7676.0,7820.0,7668.0,7748.0,7986,3123
MRO-TEK,20100630,29.55,30.45,29.55,29.9,14733,10957
MRPL,20100630,72.6,76.35,72.6,75.7,2545565,425300
MSKPROJ,20100630,179.0,185.0,179.0,183.65,143596,62568
MSPL,20100630,42.3,44.0,41.85,43.05,47332,32591
MTNL,20100630,64.0,66.9,63.5,66.35,1800590,759019
MUDRA,20100630,44.0,46.25,43.2,45.75,336330,171415
MUKANDENGG,20100630,51.0,52.45,51.0,51.85,27197,23523
MUKANDLTD,20100630,62.0,64.7,62.0,64.0,45060,30703
MUKTAARTS,20100630,47.1,49.5,47.1,49.0,1323,1174
MUNDRAPORT,20100630,685.3,741.5,685.3,738.5,345435,162580
MUNJALAU,20100630,112.8,115.25,112.75,113.95,3676,1720
MUNJALSHOW,20100630,60.0,63.9,59.05,63.1,197876,93724
MURLIIND,20100630,91.0,94.1,89.75,92.4,60359,23105
MURUDCERA,20100630,33.0,33.5,32.35,32.8,7509,4477
MVL,20100630,68.4,68.4,64.2,66.05,11705,6218
MVLIND,20100630,21.6,22.5,21.05,21.85,2691,2328
MYSOREBANK,20100630,630.0,631.0,620.1,623.65,787,537
NAGARCONST,20100630,185.0,189.75,183.1,188.45,646835,445642
NAGARFERT,20100630,31.4,32.2,31.25,32.05,3935447,1222786
NAGREEKCAP,20100630,34.95,35.9,34.3,35.9,1681,1671
NAGREEKEXP,20100630,22.6,23.1,22.4,23.0,3046,2901
NAHARCAP,20100630,76.5,77.5,75.5,76.55,6768,6309
NAHARINDUS,20100630,65.0,68.0,64.6,67.0,17539,12810
NAHARINVST,20100630,23.6,23.7,22.6,23.0,2628,2413
NAHARSPING,20100630,90.0,94.45,90.0,93.1,66984,40251
NANDAN,20100630,1.9,2.0,1.9,1.95,66715,48315
NATCOPHARM,20100630,202.0,203.9,196.0,200.7,184870,57217
NATIONALUM,20100630,424.6,434.7,420.1,425.7,96315,57770
NATNLSTEEL,20100630,29.2,30.2,28.2,29.9,235973,179700
NAUKRI,20100630,900.0,910.0,882.0,896.5,1512,818
NAVINFLUOR,20100630,288.0,288.9,280.0,284.25,11247,6790
NAVNETPUBL,20100630,48.4,49.9,48.4,49.25,72730,34500
NBVENTURES,20100630,416.0,424.95,410.0,418.6,15621,9516
NCLIND,20100630,34.4,34.45,33.75,33.85,12356,10458
NDTV,20100630,108.0,114.7,105.0,113.4,547015,144835
NECLIFE,20100630,37.8,38.6,37.25,37.8,729129,292833
NELCAST,20100630,70.25,73.0,70.05,72.75,9533,6414
NELCO,20100630,116.3,118.5,116.1,117.5,50775,16378
NEOCURE,20100630,3.55,3.9,3.55,3.9,110,105
NEPCMICON,20100630,7.5,7.5,7.25,7.35,64545,38867
NESCO,20100630,1229.1,1349.8,1229.1,1299.65,23455,2929
NESTLEIND,20100630,2897.0,2949.95,2852.75,2879.55,115279,109480
NETWORK18,20100630,159.5,166.25,157.0,163.85,598691,566516
NETWORK18,20100630,159.5,166.25,157.0,163.85,1502,901
NETWORK18,20100630,104.0,104.05,102.1,104.0,598691,566516
NETWORK18,20100630,104.0,104.05,102.1,104.0,1502,901
NEULANDLAB,20100630,85.3,97.0,85.3,95.15,4429,3724
NEYVELILIG,20100630,154.5,157.45,153.6,156.15,169900,67949
NFL,20100630,112.5,115.5,112.0,114.05,396330,48814
NHPC,20100630,30.05,31.7,29.9,31.4,18843681,9860778
NICCO,20100630,6.25,6.4,6.15,6.3,25488,19571
NIFTYBEES,20100630,527.5,534.99,527.0,533.87,53156,26693
NIITLTD,20100630,64.8,65.45,62.0,64.75,159087,42905
NIITTECH,20100630,172.75,172.75,168.8,170.9,76854,44949
NILKAMAL,20100630,274.8,283.45,272.0,279.1,59784,18009
NIPPOBATRY,20100630,471.0,480.0,471.0,472.4,1592,772
NIRMA,20100630,189.4,192.8,189.05,190.1,27548,9568
NISSAN,20100630,55.4,58.2,54.3,56.7,578222,143893
NITCO,20100630,45.2,45.95,45.05,45.7,10628,8505
NITESHEST,20100630,37.15,39.15,37.15,38.8,116851,59671
NITINFIRE,20100630,366.5,375.5,343.5,369.55,27731,6548
NITINSPIN,20100630,8.55,9.25,8.55,8.9,75594,40573
NMDC,20100630,265.1,269.9,263.0,265.55,397331,111245
NOCIL,20100630,21.75,22.3,21.7,22.05,256979,122059
NOIDATOLL,20100630,30.0,31.6,30.0,31.4,1037296,417352
NOL,20100630,55.6,57.9,55.6,56.8,2525,1075
NORBTEAEXP,20100630,11.9,12.3,11.6,12.15,5715,4656
NORTHGATE,20100630,16.95,17.3,16.75,17.15,89007,55193
NOVOPANIND,20100630,35.5,36.35,34.6,35.35,532,365
NRBBEARING,20100630,89.7,91.95,88.35,90.45,13745,7010
NRC,20100630,11.45,11.5,10.5,10.8,32212,18270
NSIL,20100630,960.0,994.2,960.0,980.5,90,68
NTPC,20100630,195.1,200.4,195.1,199.6,2136703,1760236
NUCHEM,20100630,8.0,8.15,7.85,7.95,12195,10288
NUCLEUS,20100630,130.4,132.95,130.4,131.2,11413,5804
NUMERICPW,20100630,315.0,352.0,315.0,347.0,14154,12583
NUTEK,20100630,31.85,33.85,31.15,33.1,15765,9286
OCL,20100630,123.0,126.45,123.0,124.3,10836,8809
OFSS,20100630,2205.0,2269.0,2192.55,2261.4,110636,37872
OIL,20100630,1405.5,1477.3,1401.55,1442.4,1036529,306433
OILCOUNTUB,20100630,105.0,107.75,105.0,106.8,15814,10005
OISL,20100630,48.6,53.0,48.6,51.55,70006,44897
OMAXAUTO,20100630,53.6,56.3,53.5,55.3,42232,23971
OMAXE,20100630,94.0,94.8,93.55,94.45,113118,72836
OMNITECH,20100630,173.0,173.85,167.85,169.5,69494,52004
ONGC,20100630,1289.95,1327.05,1289.95,1320.8,2309077,963042
ONMOBILE,20100630,284.1,289.0,278.25,282.2,255269,112006
ONWARDTEC,20100630,29.0,31.55,28.1,31.4,466398,98677
OPTOCIRCUI,20100630,240.0,240.95,235.3,240.25,668432,550361
ORBITCORP,20100630,130.2,136.6,130.2,132.45,652340,225622
ORCHIDCHEM,20100630,163.5,167.35,163.5,166.5,261990,86585
ORIENTABRA,20100630,30.2,31.55,30.2,30.85,77200,27965
ORIENTALTL,20100630,11.95,12.25,11.8,12.25,795,680
ORIENTBANK,20100630,316.1,328.25,316.1,326.25,342405,163481
ORIENTCERA,20100630,70.8,71.95,70.5,71.3,5301,4408
ORIENTHOT,20100630,274.25,290.0,274.25,285.45,4453,2991
ORIENTLTD,20100630,103.0,115.7,103.0,107.0,564,458
ORIENTPPR,20100630,56.8,58.0,56.4,57.15,757899,726264
OUDHSUG,20100630,37.4,38.7,37.2,38.05,20881,11739
PAEL,20100630,44.0,45.8,44.0,44.8,11316,5730
PAGEIND,20100630,934.0,944.8,931.15,936.0,457,197
PANACEABIO,20100630,172.0,175.65,170.55,174.6,242921,104935
PANASONIC,20100630,188.75,188.9,171.0,182.1,13126,7472
PANCARBON,20100630,176.25,176.45,175.95,176.2,176,85
PANORAMUNI,20100630,26.1,27.2,26.0,26.15,99427,49344
PANTALOONR,20100630,414.0,417.5,405.25,415.15,292892,132610
PAPERPROD,20100630,61.0,62.6,60.9,61.8,37464,16421
PARACABLES,20100630,11.1,11.4,11.0,11.35,55429,37843
PARAL,20100630,272.0,273.0,263.05,271.5,5909,3088
PAREKHPLAT,20100630,6.9,6.95,6.75,6.85,7204,5295
PARSVNATH,20100630,122.1,124.2,122.0,123.65,351356,170099
PATELENG,20100630,420.0,429.0,417.15,427.2,156970,83763
PATINTLOG,20100630,31.5,31.5,30.1,30.7,1924,1339
PATNI,20100630,499.0,520.0,495.05,518.2,631275,196577
PATSPINLTD,20100630,12.85,14.2,12.6,13.45,92448,45316
PBAINFRA,20100630,80.0,83.0,79.0,80.6,33142,14953
PDUMJEIND,20100630,24.5,26.1,24.4,25.4,6509,4622
PEACOCKIND,20100630,3.0,3.0,2.8,3.0,5071,3200
PEARLPOLY,20100630,17.0,17.2,16.6,17.2,2140,1200
PENINLAND,20100630,72.45,74.0,72.05,73.35,52466,28393
PEPL,20100630,4.2,4.8,4.15,4.55,5306,2322
PERIATEA,20100630,46.25,73.75,46.25,73.75,410,359
PERSISTENT,20100630,415.05,417.3,407.0,412.0,49613,21614
PETRONENGG,20100630,392.7,419.0,392.7,417.05,26595,23596
PETRONET,20100630,77.15,78.25,77.15,77.65,747138,210053
PFC,20100630,295.2,302.85,293.3,300.15,733285,349012
PFIZER,20100630,1155.0,1174.0,1136.0,1144.25,18234,9221
PFOCUS,20100630,300.2,313.85,300.2,312.45,49167,19024
PGHH,20100630,1975.0,2017.0,1975.0,2008.2,969,939
PHILIPCARB,20100630,182.1,187.0,182.1,184.15,49131,32067
PHOENIXLTD,20100630,208.0,223.9,208.0,218.25,232648,165315
PIDILITIND,20100630,128.4,131.85,126.25,130.75,158672,73273
PIONDIST,20100630,40.85,42.45,40.85,41.85,7079,5122
PIONEEREMB,20100630,21.2,22.75,21.2,22.55,11878,5204
PIPAVAVYD,20100630,97.0,102.3,96.1,100.75,4131769,1447515
PIRGLASS,20100630,93.95,94.95,93.5,94.4,10811,4766
PIRHEALTH,20100630,481.0,491.8,477.1,480.75,910102,634152
PITTILAM,20100630,43.2,44.0,42.85,43.75,5415,3368
PLASTIBLEN,20100630,146.5,146.5,143.55,144.1,24,17
PLETHICO,20100630,388.85,392.0,385.65,387.35,2699,1338
PNB,20100630,1040.0,1053.7,1037.0,1048.95,249944,144636
PNBGILTS,20100630,25.35,26.2,25.35,25.6,92983,44381
PNC,20100630,27.2,29.0,26.5,28.6,122003,42197
POCHIRAJU,20100630,20.75,21.15,20.4,20.95,11469,8888
POLARIND,20100630,6.2,6.4,5.95,6.1,19063,15080
POLARIS,20100630,178.8,180.4,176.75,179.75,218533,57961
POLYPLEX,20100630,253.05,270.0,253.05,268.7,41908,32848
PONNIERODE,20100630,105.0,114.0,105.0,109.35,43780,28526
POWERGRID,20100630,102.0,104.5,101.6,104.1,1523393,1102730
PPAP,20100630,98.15,104.6,98.1,103.45,64745,38242
PRADIP,20100630,71.5,75.5,71.5,74.2,179702,90383
PRAENG,20100630,28.1,28.9,28.1,28.5,51029,36707
PRAJIND,20100630,80.95,82.35,80.15,81.9,831357,364457
PRAKASH,20100630,162.4,167.7,161.05,162.8,355471,147092
PRATIBHA,20100630,383.0,385.0,374.1,382.5,18443,10657
PRECOT,20100630,200.0,218.9,200.0,217.3,10770,6799
PRECWIRE,20100630,139.35,140.9,136.2,137.1,50467,25447
PREMIER,20100630,110.1,116.0,110.1,113.25,2931,1812
PRETAILDVR,20100630,289.1,297.0,280.0,285.7,60332,60143
PRICOL,20100630,29.9,30.65,29.15,29.9,83885,40031
PRIMESECU,20100630,35.0,35.8,34.5,34.85,15006,10600
PRISMCEM,20100630,55.2,56.5,55.1,55.7,144067,92874
PRITHVI,20100630,46.95,50.0,46.95,48.55,67395,20984
PROVOGUE,20100630,56.25,59.5,56.25,59.0,1085916,371168
PSL,20100630,132.0,134.7,130.1,131.8,176029,51711
PSUBNKBEES,20100630,367.0,367.0,362.0,365.0,36,36
PTC,20100630,101.0,102.3,100.0,100.4,717384,503716
PTL,20100630,29.0,29.7,28.5,29.7,81568,78154
PUNJABCHEM,20100630,135.0,137.35,133.45,135.9,2868,848
PUNJLLOYD,20100630,133.25,136.8,132.55,136.15,3740974,820938
PURVA,20100630,106.0,107.0,104.0,106.1,60343,38769
PVP,20100630,13.9,14.1,13.65,13.8,163698,121658
PVR,20100630,157.45,160.0,154.95,158.55,13820,7880
QGOLDHALF,20100630,913.0,919.9,910.4,917.05,361,142
RADAAN,20100630,3.15,3.3,3.1,3.2,216088,202080
RADICO,20100630,117.95,119.25,116.3,118.15,421114,394543
RAINBOWPAP,20100630,221.0,222.05,220.0,220.5,998,984
RAINCOM,20100630,137.0,143.75,137.0,142.75,226810,158852
RAJESHEXPO,20100630,83.0,84.0,81.55,83.05,594163,250257
RAJOIL,20100630,49.5,49.5,48.2,48.85,113621,52493
RAJPALAYAM,20100630,480.0,492.15,480.0,490.25,78,76
RAJRAYON,20100630,12.2,12.5,12.05,12.15,23735,17106
RAJSREESUG,20100630,63.6,67.9,63.6,66.15,92963,49196
RAJTV,20100630,54.9,57.25,54.9,56.7,33912,15892
RALLIS,20100630,1031.1,1093.8,1031.1,1086.1,32823,20717
RAMANEWS,20100630,17.6,18.0,17.5,17.95,14320,11717
RAMCOIND,20100630,62.0,62.9,61.1,61.6,43293,33865
RAMCOSYS,20100630,102.75,103.85,102.0,103.1,1730,986
RAMSARUP,20100630,82.0,82.0,77.0,79.05,43587,26915
RANASUG,20100630,12.25,12.75,12.25,12.45,927868,424318
RANBAXY,20100630,447.0,461.5,445.0,460.4,894870,331925
RANEENGINE,20100630,307.8,307.8,305.0,307.1,40,40
RANEHOLDIN,20100630,215.0,221.7,215.0,220.5,5140,3667
RATNAMANI,20100630,123.0,125.4,122.25,124.7,18176,11823
RAYMOND,20100630,221.0,236.75,218.5,233.55,587509,205859
RBL,20100630,108.9,118.0,108.7,117.1,2624,1580
RCF,20100630,81.9,83.4,81.25,82.7,908418,184614
RCOM,20100630,191.0,199.4,188.25,198.3,11975484,2067943
RECLTD,20100630,297.0,305.75,297.0,304.55,3788742,3012185
REDINGTON,20100630,378.0,388.0,375.1,376.65,61873,59152
REFEX,20100630,23.05,24.5,22.05,24.25,1219,843
REGENCERAM,20100630,8.05,9.35,7.5,8.5,3602,3096
REIAGROLTD,20100630,32.4,33.0,30.55,31.0,1350094,700174
REISIXTEN,20100630,56.5,58.4,56.5,57.95,2230,926
RELBANK,20100630,910.0,923.9,900.0,900.0,161,120
RELCAPITAL,20100630,747.95,765.0,745.25,762.75,1831163,176937
RELGOLD,20100630,1780.0,1793.0,1780.0,1785.65,16761,15229
RELIANCE,20100630,1060.0,1093.95,1057.5,1089.85,6088910,2873372
RELIGARE,20100630,400.0,406.7,400.0,404.65,113851,103488
RELIGAREGO,20100630,1875.0,1894.0,1875.0,1894.0,580,539
RELINFRA,20100630,1171.0,1210.0,1165.1,1201.0,1676591,351810
RELMEDIA,20100630,221.0,236.6,219.8,234.0,1324245,207755
REMSONSIND,20100630,23.35,23.35,23.35,23.35,100,100
RENUKA,20100630,67.9,69.15,67.4,67.85,8378685,4099927
REPRO,20100630,104.0,107.5,104.0,106.8,11116,5535
RESURGERE,20100630,104.15,106.0,102.9,104.7,462830,149202
REVATHI,20100630,620.0,629.9,620.0,627.3,36,20
RICOAUTO,20100630,26.75,27.4,26.6,26.9,150837,107164
RIIL,20100630,971.1,992.45,965.5,980.3,480337,65297
RJL,20100630,75.0,76.0,74.5,74.8,4368,2726
RKFORGE,20100630,119.1,124.0,118.65,120.0,3320,3245
RMCL,20100630,15.1,15.4,14.7,14.85,45880,43204
RML,20100630,113.45,118.0,112.25,115.6,17709,12951
RNRL,20100630,63.5,66.3,63.1,65.95,18547162,2929972
ROHITFERRO,20100630,49.0,49.35,48.5,48.65,79750,39742
ROHLTD,20100630,75.35,79.0,75.35,76.65,16141,6489
ROLTA,20100630,166.2,168.9,164.5,167.95,440092,185965
ROMAN,20100630,55.15,58.9,53.7,56.75,108266,30158
RPGLIFE,20100630,90.5,105.35,89.3,103.65,1804364,146463
RPOWER,20100630,168.0,171.9,167.0,171.4,3019107,609093
RSSOFTWARE,20100630,42.0,43.9,42.0,42.4,13792,10477
RSWM,20100630,110.05,115.0,110.05,114.0,15536,9542
RSYSTEMS,20100630,101.0,102.6,100.3,102.3,5266,4024
RUBYMILLS,20100630,1121.3,1150.0,1115.2,1137.75,7470,2081
RUCHINFRA,20100630,43.1,43.5,41.0,42.9,27797,16312
RUCHIRA,20100630,8.5,8.55,8.3,8.3,2545,2545
RUCHISOYA,20100630,104.8,108.8,104.1,106.65,679723,262624
SABERORGAN,20100630,81.5,84.75,81.5,82.3,471561,210794
SADBHAV,20100630,1296.0,1296.0,1245.1,1278.25,882,725
SAGCEM,20100630,148.7,149.8,145.5,145.7,830,560
SAHPETRO,20100630,20.4,22.55,20.4,22.05,13953,3457
SAIL,20100630,190.0,193.5,189.2,192.7,3068641,837309
SAKHTISUG,20100630,55.0,56.9,54.25,55.7,269788,102357
SAKUMA,20100630,15.5,16.0,15.5,16.0,2498,2491
SAKUMA,20100630,15.5,16.0,15.5,16.0,1,1
SAKUMA,20100630,99.0,99.0,99.0,99.0,2498,2491
SAKUMA,20100630,99.0,99.0,99.0,99.0,1,1
SALORAINTL,20100630,44.0,48.5,43.3,46.4,13319,8302
SALSTEEL,20100630,11.0,11.0,10.6,10.65,37371,22701
SAMBHAAV,20100630,3.05,3.4,3.05,3.3,23281,22053
SAMRUDDHI,20100630,480.7,493.85,471.0,489.1,442394,239071
SAMTEL,20100630,16.5,16.6,16.2,16.25,58891,50156
SANDESH,20100630,221.9,228.0,218.05,220.9,1639,1429
SANGAMIND,20100630,36.5,39.2,36.5,38.95,21068,15944
SANGHIIND,20100630,22.55,23.45,22.55,23.15,4674,2567
SANGHIPOLY,20100630,2.6,2.75,2.6,2.7,16542,10770
SANGHVIMOV,20100630,190.0,193.9,177.7,189.6,10438,7346
SANWARIA,20100630,46.8,47.35,46.4,46.65,329006,5708
SAPL,20100630,13.25,13.65,13.25,13.5,41320,25526
SARDAEN,20100630,262.0,275.8,255.25,269.15,199389,174992
SAREGAMA,20100630,71.45,75.0,71.1,73.85,20244,8657
SARLAPOLY,20100630,89.55,93.4,89.55,92.85,209,202
SASKEN,20100630,200.1,200.1,193.1,195.75,476841,320195
SATHAISPAT,20100630,43.0,44.4,43.0,43.85,10611,6555
SATYAMCOMP,20100630,90.1,91.9,90.0,91.15,4715247,1437284
SAVERA,20100630,51.35,52.0,51.3,51.3,197,100
SB&TINTL,20100630,9.95,9.95,9.6,9.85,1523,1306
SBBJ,20100630,451.0,480.0,451.0,467.75,6854,5109
SBIGETS,20100630,1875.0,1875.0,1860.5,1865.85,1461,713
SBIN,20100630,2279.8,2312.0,2275.0,2302.0,1061040,265406
SBT,20100630,603.0,638.0,602.05,621.05,8247,6210
SCI,20100630,160.5,161.6,157.1,157.8,362504,224774
SEAMECLTD,20100630,164.65,170.5,162.0,167.1,20570,9000
SEINVEST,20100630,47.6,48.2,46.1,47.65,22534,15147
SEJALGLASS,20100630,83.1,85.0,82.55,83.25,5695,4793
SELAN,20100630,388.0,392.5,385.2,386.5,39256,13883
SELMCL,20100630,67.1,73.0,64.75,65.1,7640455,1540840
SESAGOA,20100630,350.0,354.95,345.1,352.65,7452276,2388961
SESHAPAPER,20100630,214.0,215.0,208.5,211.15,6525,4202
SGFL,20100630,8.55,8.55,8.55,8.55,100,100
SGJHL,20100630,113.7,114.5,113.0,113.55,123356,81315
SGL,20100630,7.9,8.6,7.9,8.1,283,283
SHAHALLOYS,20100630,21.1,21.65,21.0,21.15,2803,2303
SHALPAINTS,20100630,376.0,390.0,375.0,380.0,118814,117358
SHANTIGEAR,20100630,43.1,43.75,42.2,43.25,167542,74159
SHARIABEES,20100630,123.0,123.0,123.0,123.0,5,5
SHARRESLTD,20100630,82.25,82.25,80.6,80.9,90,75
SHASUNCHEM,20100630,84.6,90.7,82.1,87.05,1507522,497403
SHILPAMED,20100630,307.0,308.95,299.5,306.2,20535,12441
SHIV-VANI,20100630,442.0,447.0,437.25,444.65,45387,29604
SHIVAMAUTO,20100630,113.0,117.4,113.0,116.45,5739,4829
SHIVTEX,20100630,31.25,34.7,31.25,33.0,21718,11549
SHLAKSHMI,20100630,142.1,143.0,139.8,141.5,7966,4814
SHOPERSTOP,20100630,530.0,590.0,530.0,568.45,355053,83619
SHPRE,20100630,14.1,14.1,13.3,13.5,7231,4980
SHREEASHTA,20100630,11.7,12.8,11.7,12.15,13122506,6697773
SHREECEM,20100630,2006.25,2050.0,2006.25,2034.4,2936,2325
SHREERAMA,20100630,5.9,5.9,5.3,5.35,122028,68662
SHRENUJ,20100630,54.6,55.4,53.75,54.25,23184,17229
SHREYANIND,20100630,32.0,32.0,29.4,30.6,1139,982
SHREYAS,20100630,34.45,34.65,33.3,33.9,965,750
SHRIRAMCIT,20100630,469.0,469.0,468.95,468.95,11,11
SHRIRAMEPC,20100630,258.0,272.0,257.05,271.45,23770,15316
SHYAMTEL,20100630,63.85,64.45,63.2,64.15,26674,13940
SICAGEN,20100630,16.7,18.2,16.55,17.8,81340,58503
SICAL,20100630,69.25,70.75,69.25,69.75,32501,20153
SIEMENS,20100630,730.0,738.8,721.5,736.7,238072,95925
SIL,20100630,42.4,43.0,42.2,42.85,10324,9126
SILINV,20100630,110.7,110.7,106.6,106.65,786,785
SIMBHSUGAR,20100630,41.0,43.05,40.5,42.2,72617,50611
SIMPLEX,20100630,244.0,253.0,242.35,242.35,92,43
SIMPLEXINF,20100630,481.0,494.7,481.0,491.5,2265,1867
SINTEX,20100630,311.5,325.0,311.0,323.2,381515,213526
SIRPAPER,20100630,52.6,53.9,52.6,53.25,4813,2583
SITASHREE,20100630,8.5,8.6,8.35,8.4,6237,4568
SIYSIL,20100630,196.95,204.9,195.05,201.05,8420,3123
SJVN,20100630,23.5,24.1,23.2,23.95,1292031,886119
SKFINDIA,20100630,461.1,479.9,455.3,476.6,46669,28913
SKMEGGPROD,20100630,18.5,19.4,18.45,18.55,84037,80986
SKUMARSYNF,20100630,72.8,73.5,70.3,70.9,1522780,772389
SMARTLINK,20100630,50.8,51.85,50.35,51.4,64728,45016
SMPL,20100630,21.5,21.85,21.45,21.5,20728,18183
SMSPHARMA,20100630,166.65,170.95,166.65,170.7,777,527
SOBHA,20100630,285.55,290.0,285.1,289.15,47307,13549
SOFTPRO,20100630,236.9,236.9,228.4,229.7,210,210
SOLARINDS,20100630,410.0,413.0,409.9,410.1,918,845
SOLEMS,20100630,69.0,69.1,69.0,69.1,162,162
SOMANYCERA,20100630,243.95,244.95,238.2,241.95,6111,2965
SOMATEX,20100630,9.75,10.95,9.75,10.65,158986,105738
SONASTEER,20100630,18.85,21.2,18.85,20.6,1010272,505140
SONATSOFTW,20100630,52.2,53.45,52.2,53.05,170591,94245
SOTL,20100630,640.0,640.0,539.15,544.15,1328,672
SOUTHBANK,20100630,166.55,167.65,164.25,165.95,159792,105172
SPARC,20100630,88.75,92.5,88.25,90.75,395556,131797
SPECTACLE,20100630,132.95,132.95,105.6,117.45,699811,424435
SPENTEX,20100630,13.75,13.8,13.0,13.8,86040,78001
SPIC,20100630,24.55,24.6,22.6,24.5,966237,554249
SPICEMOBIL,20100630,71.3,73.3,69.7,70.15,183759,70532
SPLIL,20100630,9.0,9.8,9.0,9.1,948,897
SPMLINFRA,20100630,190.0,199.0,190.0,196.15,34875,29265
SREINTFIN,20100630,80.5,82.2,80.25,81.3,1205415,562222
SRF,20100630,232.3,238.5,231.0,235.25,92431,40458
SRGINFOTEC,20100630,0.7,0.75,0.7,0.7,19586,19585
SRHHLINDST,20100630,4.3,4.55,4.3,4.4,11503,8503
SRHHYPOLTD,20100630,31.6,31.6,30.5,31.6,5834,4875
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,206384,168374
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,311,311
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,100,100
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,657,657
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,1009,945
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,6900,3500
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,3463,3463
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,155,155
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,325,325
SRTRANSFIN,20100630,570.0,588.1,570.0,576.4,480,335
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,206384,168374
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,311,311
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,100,100
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,657,657
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,1009,945
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,6900,3500
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,3463,3463
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,155,155
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,325,325
SRTRANSFIN,20100630,1128.0,1133.0,1128.0,1131.51,480,335
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,206384,168374
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,311,311
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,100,100
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,657,657
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,1009,945
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,6900,3500
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,3463,3463
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,155,155
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,325,325
SRTRANSFIN,20100630,1061.02,1061.02,1059.0,1059.0,480,335
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,206384,168374
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,311,311
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,100,100
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,657,657
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,1009,945
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,6900,3500
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,3463,3463
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,155,155
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,325,325
SRTRANSFIN,20100630,1003.0,1003.0,1000.0,1001.55,480,335
SRTRANSFIN,20100630,1019.0,1021.5,1017.5,1021.5,206384,168374
SRTRANSFIN,20100630,1019.0,1021.5,1017.5,1021.5,311,311
SRTRANSFIN,20100630,1019.0,1021.5,1017.5,1021.5,100,100
SRTRANSFIN,20100630,1019.0,1021.5,1017.5,1021.5,657,657
SRTRANSFIN,20100630,1019.0,1021.5,1017.5,1021.5,1009,945
