SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARWALLROP,20101228,73.4,73.4,71.0,71.9,4845,3557
GARWOFFS,20101228,145.0,148.5,145.0,146.6,12428,10790
GATI,20101228,63.15,64.0,62.65,63.55,67440,26983
GDL,20101228,105.1,108.0,104.5,107.0,37681,17959
GEECEE,20101228,52.85,53.35,52.35,52.35,896,792
GEINDSYS,20101228,174.0,174.9,169.2,170.15,9286,7470
GEMINI,20101228,26.8,26.95,26.25,26.8,323695,166142
GENESYS,20101228,258.0,263.5,253.3,261.55,50480,41423
GENUSPOWER,20101228,20.8,22.75,20.3,22.15,1051362,823737
GEODESIC,20101228,96.6,97.4,93.2,94.45,202222,104716
GEOJITBNPP,20101228,32.25,33.4,32.25,32.65,53951,37943
GEOMETRIC,20101228,70.2,77.25,69.2,75.0,741200,135618
GESHIP,20101228,330.15,331.85,328.0,330.2,55915,28366
GHCL,20101228,45.5,46.75,44.25,45.9,148533,82647
GICHSGFIN,20101228,113.1,125.6,113.0,119.95,653121,129049
GILLANDERS,20101228,115.0,116.0,113.0,114.95,2711,1811
GILLETTE,20101228,1749.0,1749.0,1701.1,1721.0,456,249
GINNIFILA,20101228,13.75,14.1,13.55,13.9,17301,9476
GIPCL,20101228,103.8,105.0,103.7,104.2,9109,4910
GITANJALI,20101228,197.0,202.7,193.4,197.7,2487011,474357
GKWLIMITED,20101228,589.05,596.0,589.05,596.0,29,15
GLAXO,20101228,2205.0,2245.0,2205.0,2238.75,2516,1663
GLENMARK,20101228,354.85,355.25,349.55,353.35,271911,136518
GLFL,20101228,4.0,4.25,4.0,4.15,5495,5120
GLOBALVECT,20101228,36.0,36.0,34.75,34.8,1604,1111
GLOBUSSPR,20101228,176.0,176.0,166.25,167.2,159377,58572
GLODYNE,20101228,701.0,714.75,665.0,669.45,112120,28286
GLORY,20101228,6.45,6.5,6.3,6.45,150796,73801
GMBREW,20101228,94.0,97.3,94.0,96.85,7181,3732
GMDCLTD,20101228,132.1,134.7,132.0,133.2,195394,42561
GMRINFRA,20101228,45.45,45.45,44.6,44.7,1636925,660963
GNFC,20101228,121.0,121.75,120.3,121.0,27150,18389
GOACARBON,20101228,90.3,92.65,90.3,91.4,9157,5523
GODFRYPHLP,20101228,1975.05,2000.0,1975.05,1998.1,209,191
GODREJCP,20101228,392.0,392.0,375.15,380.05,129369,102958
GODREJIND,20101228,181.7,183.4,180.2,181.75,134350,47527
GODREJPROP,20101228,595.0,596.0,588.0,591.4,13116,10116
GOENKA,20101228,72.5,74.45,72.0,72.65,17635,6052
GOKEX,20101228,122.0,123.95,121.0,121.6,262,199
GOKUL,20101228,96.15,99.9,93.7,94.4,224201,73604
GOLDBEES,20101228,2005.05,2009.0,1996.5,1999.8,47711,34425
GOLDENTOBC,20101228,88.7,88.7,86.55,88.0,4388,3949
GOLDIAM,20101228,39.9,42.35,39.9,41.15,3647,2484
GOLDINFRA,20101228,19.5,19.5,19.1,19.2,2010,1510
GOLDSHARE,20101228,2009.0,2030.0,2000.0,2019.7,5316,4117
GOLDTECH,20101228,13.25,13.55,13.0,13.15,25525,17120
GPIL,20101228,193.5,196.4,193.0,195.35,22319,14142
GPPL,20101228,59.75,62.4,58.25,61.0,217501,111988
GRABALALK,20101228,43.95,45.8,43.95,44.2,110,100
GRANULES,20101228,94.8,104.5,94.35,98.05,786977,77704
GRAPHITE,20101228,105.95,105.95,102.6,103.15,62743,34554
GRASIM,20101228,2300.0,2328.0,2292.1,2320.6,31683,13427
GRAVITA,20101228,236.3,243.5,235.0,235.9,616153,73323
GREAVESCOT,20101228,98.5,100.5,98.5,99.25,129759,121197
GREENPLY,20101228,205.0,208.0,197.2,198.95,7620,3717
GREENPLY,20101228,205.0,208.0,197.2,198.95,5,5
GREENPLY,20101228,44.4,44.4,44.4,44.4,7620,3717
GREENPLY,20101228,44.4,44.4,44.4,44.4,5,5
GREENPOWER,20101228,31.45,31.45,30.1,30.4,306914,258604
GRINDWELL,20101228,234.0,234.9,231.75,234.6,6173,5677
GRUH,20101228,390.0,395.0,390.0,393.05,4037,3648
GSFC,20101228,374.0,375.05,365.0,368.7,39491,24320
GSKCONS,20101228,2234.45,2235.0,2200.25,2220.65,2872,2713
GSLNOVA,20101228,5.8,6.25,5.75,5.9,19465,11994
GSPL,20101228,116.0,116.9,115.1,116.0,1878325,1576432
GSSAMERICA,20101228,186.0,187.5,183.0,184.4,42361,27639
GTL,20101228,419.5,420.95,415.3,416.35,34310,26761
GTLINFRA,20101228,42.25,42.65,42.2,42.45,88684,50984
GTNIND,20101228,27.0,28.95,27.0,28.05,2938,2538
GTNTEX,20101228,18.0,19.4,18.0,18.95,4386,3287
GTOFFSHORE,20101228,365.1,389.9,360.0,379.8,419142,143162
GUFICBIO,20101228,6.8,6.8,6.55,6.6,6989,6981
GUJALKALI,20101228,126.9,126.9,123.25,125.0,15718,3188
GUJAPOLLO,20101228,172.5,172.8,168.3,172.8,944,718
GUJFLUORO,20101228,209.95,209.95,205.25,206.25,9731,5273
GUJNRECOKE,20101228,58.5,61.9,58.1,61.25,2178567,1019146
GUJNRECOKE,20101228,58.5,61.9,58.1,61.25,20800000,20800000
GUJNRECOKE,20101228,5.25,5.25,5.25,5.25,2178567,1019146
GUJNRECOKE,20101228,5.25,5.25,5.25,5.25,20800000,20800000
GUJNREDVR,20101228,33.2,34.3,33.2,33.45,124674,108836
GUJRATGAS,20101228,392.0,400.0,392.0,398.5,7623,5133
GUJSIDHCEM,20101228,12.9,12.9,12.7,12.85,85662,55935
GULFOILCOR,20101228,101.5,105.4,101.25,103.1,121809,26127
GVKPIL,20101228,40.75,40.9,39.7,39.85,5562781,3544691
HALONIX,20101228,120.15,124.5,120.15,124.0,12118,11817
HANUNG,20101228,224.2,227.45,218.6,221.0,221231,45447
HARITASEAT,20101228,75.9,83.9,75.9,83.9,2314,314
HARRMALAYA,20101228,83.5,83.95,82.5,82.9,24372,16263
HATHWAY,20101228,164.65,166.9,158.3,159.75,19869,16177
HAVELLS,20101228,404.0,405.15,398.0,399.95,108164,52052
HBLPOWER,20101228,26.85,26.9,26.1,26.2,54506,37334
HBSTOCK,20101228,22.75,24.2,22.75,22.85,438,436
HCC,20101228,45.0,45.85,44.55,45.5,2185168,832986
HCIL,20101228,50.0,51.9,47.25,48.1,14348,12597
HCL-INSYS,20101228,114.85,115.5,113.3,113.95,268169,232149
HCLTECH,20101228,451.3,460.05,449.25,459.5,487109,279312
HDFC,20101228,696.15,702.9,694.25,700.4,1004836,647537
HDFC,20101228,696.15,702.9,694.25,700.4,79550,62900
HDFC,20101228,167.1,171.0,165.0,170.5,1004836,647537
HDFC,20101228,167.1,171.0,165.0,170.5,79550,62900
HDFCBANK,20101228,2223.9,2268.7,2215.15,2256.15,467503,269379
HDFCMFGETF,20101228,2035.15,2174.5,2033.5,2085.55,2135,1696
HDIL,20101228,189.2,190.85,188.15,189.65,1503454,216680
HEG,20101228,272.75,272.8,266.3,267.35,12370,6315
HEIDELBERG,20101228,43.2,44.0,43.0,43.7,37020,20279
HELIOSMATH,20101228,36.95,39.55,36.5,39.1,35735,14670
HERCULES,20101228,312.1,321.65,302.85,308.0,62670,7472
HERITGFOOD,20101228,199.15,207.05,199.1,207.0,1492,1056
HEROHONDA,20101228,1936.95,1953.0,1920.0,1944.9,262404,58190
HEXAWARE,20101228,108.15,113.2,106.8,112.2,4949972,852681
HGSL,20101228,362.25,370.0,362.25,369.85,2586,2040
HIKAL,20101228,362.0,364.9,361.0,363.25,570,443
HILTON,20101228,19.0,19.0,17.3,17.45,1930,1000
HINDALCO,20101228,237.05,240.3,236.2,237.5,3782113,925478
HINDCOMPOS,20101228,511.95,512.0,500.0,500.25,741,515
HINDCOPPER,20101228,333.7,352.9,331.0,341.2,513113,42058
HINDDORROL,20101228,116.0,119.5,114.0,115.0,315681,156958
HINDMOTOR,20101228,24.8,25.95,24.55,24.7,2361305,527827
HINDNATGLS,20101228,254.1,263.2,254.1,260.15,3494,1680
HINDOILEXP,20101228,205.0,225.95,201.65,223.0,3670869,527938
HINDPETRO,20101228,402.25,402.25,392.05,393.0,550666,371938
HINDSYNTEX,20101228,5.15,5.15,5.15,5.15,1,1
HINDUJAFO,20101228,126.0,126.0,102.6,107.3,1297,298
HINDUJAVEN,20101228,375.0,375.0,367.15,371.3,1882,775
HINDUNILVR,20101228,297.0,297.3,293.7,294.4,865940,627028
HINDZINC,20101228,1279.95,1279.95,1257.55,1269.2,44745,26857
HIRECT,20101228,70.75,70.75,68.7,70.0,1699,1111
HITACHIHOM,20101228,211.2,213.5,208.0,209.85,19883,4030
HITECHGEAR,20101228,118.45,120.65,118.45,119.8,3396,3196
HITECHPLAS,20101228,118.75,118.75,109.0,109.45,832,531
HMT,20101228,68.0,68.0,66.5,66.8,255129,49866
HMVL,20101228,178.0,185.55,176.0,182.25,9516,8689
HNGSNGBEES,20101228,1391.0,1391.0,1302.0,1326.41,187,78
HONAUT,20101228,2400.0,2400.0,2380.0,2380.7,335,268
HONDAPOWER,20101228,499.95,499.95,444.0,446.7,2391,1551
HOPFL,20101228,58.6,60.5,58.6,59.7,1687,1228
HORIZONINF,20101228,232.25,249.15,232.25,247.0,15897,12726
HOTELEELA,20101228,45.75,46.3,45.6,45.75,113429,58113
HOTELRUGBY,20101228,10.4,11.1,10.1,10.3,57901,44800
HOVS,20101228,107.85,107.85,106.0,106.55,3042,2049
HSIL,20101228,126.95,127.0,125.55,125.95,28988,24812
HTMEDIA,20101228,143.95,145.5,141.8,144.8,98343,82595
HYDRBADIND,20101228,451.0,453.0,445.25,446.45,6610,3797
HYDROS&S,20101228,27.0,28.65,26.4,26.85,1442,1264
IBN18,20101228,85.35,87.5,84.5,86.0,104689,96360
IBPOW,20101228,27.65,28.9,27.4,28.5,580038,292644
IBREALEST,20101228,127.0,127.6,125.0,125.5,5693799,2681882
IBSEC,20101228,21.95,22.1,21.65,21.85,372606,182322
ICICIBANK,20101228,1126.0,1126.0,1108.7,1111.85,1544960,689124
ICIL,20101228,16.95,17.0,16.5,16.95,4176,4175
ICRA,20101228,1291.0,1302.0,1280.3,1288.9,496,291
ICSA,20101228,138.8,139.75,136.7,139.0,46726,26490
IDBI,20101228,162.0,162.7,158.4,159.15,2954223,811318
IDEA,20101228,68.0,69.0,67.5,68.35,2270023,993455
IDFC,20101228,176.0,176.5,173.3,175.25,1237983,588294
IFBAGRO,20101228,81.3,90.95,80.8,86.75,30665,4508
IFBIND,20101228,116.0,133.6,115.0,124.45,354283,71778
IFCI,20101228,64.2,64.2,63.0,63.25,4849805,1103793
IFGLREFRAC,20101228,43.8,43.8,42.5,42.55,2721,2641
IGARASHI,20101228,71.4,77.0,71.3,75.1,27703,17604
IGL,20101228,323.25,329.0,323.05,324.8,35678,13268
IGPL,20101228,36.2,38.65,36.2,37.25,2629,1233
IL&FSTRANS,20101228,291.4,295.0,288.0,292.45,24107,13679
IMPAL,20101228,629.0,629.0,616.5,620.0,350,340
IMPEXFERRO,20101228,11.3,11.3,11.0,11.0,801,401
INDBANK,20101228,15.0,15.25,14.85,15.05,17816,10536
INDHOTEL,20101228,94.9,95.2,94.15,95.05,352751,179023
INDIABULLS,20101228,165.2,169.45,165.1,165.65,416428,191660
INDIACEM,20101228,105.95,107.45,105.6,106.15,355268,110943
INDIAGLYCO,20101228,149.2,157.85,149.2,152.35,141320,27473
INDIAINFO,20101228,79.25,79.95,78.6,79.35,662314,182014
INDIANB,20101228,252.0,252.95,243.6,244.55,209025,112104
INDIANCARD,20101228,137.15,139.0,135.0,135.45,533,488
INDIANHUME,20101228,144.2,144.2,139.0,140.1,3754,2451
INDLMETER,20101228,75.0,76.7,75.0,75.6,242,182
INDNIPPON,20101228,270.0,274.15,270.0,271.25,130,122
INDOASIFU,20101228,79.7,79.7,77.1,77.75,2919,1976
INDOCO,20101228,500.0,500.0,487.85,489.4,4805,3210
INDORAMA,20101228,63.6,65.0,62.5,64.0,8276,3351
INDOSOLAR,20101228,23.9,24.15,23.45,23.55,372087,211206
INDOTECH,20101228,191.0,192.9,187.55,191.3,3524,3140
INDOWIND,20101228,26.5,26.95,26.15,26.8,58319,29101
INDRAMEDCO,20101228,39.45,39.95,39.05,39.4,11041,7634
INDSWFTLAB,20101228,114.65,116.5,112.15,114.45,82522,34815
INDSWFTLTD,20101228,34.0,34.55,33.7,34.15,14048,8179
INDUSFILA,20101228,25.0,25.8,25.0,25.6,1157,1157
INDUSINDBK,20101228,251.95,254.9,248.15,251.85,678891,357141
INEABS,20101228,384.0,390.0,383.0,385.65,1934,572
INFINITE,20101228,175.05,181.0,175.0,179.35,18351,14500
INFODRIVE,20101228,20.9,21.3,19.65,20.15,8552,7121
INFOMEDIA,20101228,22.4,23.9,22.4,23.65,67017,50283
INFOSYSTCH,20101228,3371.0,3389.95,3363.5,3382.65,319305,162116
INFOTECENT,20101228,163.5,169.05,163.25,167.2,29943,26283
INFRABEES,20101228,339.0,339.0,335.1,335.5,37,37
INGERRAND,20101228,459.0,472.95,457.0,470.0,11197,9330
INGVYSYABK,20101228,362.35,369.0,360.5,364.2,112558,104075
INOXLEISUR,20101228,60.2,61.85,60.1,61.0,47295,21251
INSECTICID,20101228,210.65,216.4,210.65,211.95,17319,4608
IOB,20101228,142.25,142.4,140.0,140.5,298994,81183
IOC,20101228,354.3,357.7,346.6,347.65,824388,454539
IOLCP,20101228,39.0,41.75,39.0,41.75,6552,6425
IOLN,20101228,11.65,12.4,11.65,12.25,12837,5802
IPCALAB,20101228,330.9,333.0,325.1,330.2,41639,35204
IPGETF,20101228,2041.05,2059.0,2041.05,2052.75,710,492
IPRINGLTD,20101228,94.7,96.9,91.6,95.45,2093,554
IRB,20101228,218.0,218.4,215.65,216.4,138129,56134
ISFT,20101228,86.5,87.8,86.5,87.65,702,500
ISMTLTD,20101228,57.15,58.7,57.0,57.6,64193,33706
ISPATIND,20101228,23.05,23.15,22.65,23.0,14928844,3618566
ISPATIND,20101228,23.05,23.15,22.65,23.0,1105982,509375
ISPATIND,20101228,8.2,8.6,6.8,8.1,14928844,3618566
ISPATIND,20101228,8.2,8.6,6.8,8.1,1105982,509375
ITC,20101228,169.75,171.8,169.75,171.2,2876490,1923795
ITDCEM,20101228,264.9,266.45,259.0,265.0,3926,1677
ITI,20101228,40.8,41.1,40.3,40.65,260617,66356
IVC,20101228,41.75,42.0,41.25,41.8,32228,23336
IVP,20101228,50.3,51.0,50.2,51.0,175,174
IVRCLAH,20101228,72.95,73.75,72.45,73.5,4509,2697
IVRCLINFRA,20101228,128.5,128.5,125.8,126.55,360946,163883
J&KBANK,20101228,775.0,782.4,769.0,774.25,12032,8666
JAGRAN,20101228,125.35,128.45,125.35,126.25,196747,189977
JAGSNPHARM,20101228,22.3,22.9,22.3,22.65,4609,3489
JAIBALAJI,20101228,247.15,257.75,247.15,250.25,5772,2755
JAICORPLTD,20101228,218.0,219.5,215.3,216.0,315568,55834
JAINSTUDIO,20101228,10.7,10.7,10.35,10.4,997,997
JAMNAAUTO,20101228,140.0,142.4,140.0,140.0,1373,1307
JAYAGROGN,20101228,110.0,114.0,108.1,109.15,10274,4329
JAYBARMARU,20101228,89.0,94.0,89.0,92.8,3784,2902
JAYNECOIND,20101228,29.95,30.25,29.5,29.75,95994,48491
JAYSREETEA,20101228,175.1,176.75,172.5,173.6,25780,10114
JBCHEPHARM,20101228,138.5,144.3,137.65,138.95,266740,66513
JBFIND,20101228,179.8,183.0,177.0,178.15,34043,14350
JBMA,20101228,84.05,86.2,84.05,85.75,908,473
JCTEL,20101228,1.7,1.7,1.65,1.7,60738,34094
JDORGOCHEM,20101228,3.9,3.9,3.45,3.85,290,170
JENSONICOL,20101228,4.9,5.15,4.75,5.1,18993,13078
JETAIRWAYS,20101228,705.0,722.9,705.0,715.5,667449,113955
JHS,20101228,96.5,105.8,96.5,102.25,159366,38929
JIKIND,20101228,10.8,11.4,10.8,11.05,14746,7005
JINDALPHOT,20101228,253.0,260.8,248.55,251.7,2100115,115735
JINDALPOLY,20101228,521.0,540.9,501.0,526.3,832399,58968
JINDALSAW,20101228,181.45,181.45,179.05,179.45,146116,64629
JINDALSTEL,20101228,695.1,702.0,694.3,699.9,367035,197666
JINDALSWHL,20101228,1420.1,1450.0,1410.05,1429.25,38920,12939
JINDCOT,20101228,118.95,124.95,118.95,121.85,196444,42569
JINDRILL,20101228,523.75,530.8,516.4,519.1,68442,8616
JINDWORLD,20101228,315.0,323.9,292.2,309.6,613202,24353
JISLJALEQS,20101228,207.85,209.0,204.6,204.95,181733,98023
JKCEMENT,20101228,146.9,148.8,144.0,144.8,12045,6999
JKIL,20101228,181.8,181.8,174.4,175.2,3876,3267
JKLAKSHMI,20101228,56.9,56.9,55.4,55.75,37835,17267
JKPAPER,20101228,56.3,57.2,55.35,55.55,34801,29893
JKTYRE,20101228,135.5,135.5,132.5,133.0,45022,26159
JMCPROJECT,20101228,197.2,202.5,197.2,199.5,950,912
JMFINANCIL,20101228,31.5,33.1,30.8,32.8,1984602,746563
JOCIL,20101228,338.1,343.9,328.2,330.4,12550,11719
JPASSOCIAT,20101228,102.6,103.0,101.9,102.15,5170103,2568262
JPINFRATEC,20101228,65.9,66.25,64.55,65.95,258321,184350
JPPOWER,20101228,51.65,51.75,50.5,51.15,309184,97143
JSL,20101228,107.6,110.2,107.3,109.6,69364,57585
JSWENERGY,20101228,95.45,96.0,94.5,95.1,760201,432092
JSWSTEEL,20101228,1155.0,1164.6,1135.55,1141.35,555926,168077
JUBILANT,20101228,278.05,284.45,277.35,279.0,648348,614310
JUBLFOOD,20101228,622.9,631.0,608.2,611.15,535979,90899
JUMBO,20101228,42.9,45.0,41.65,42.35,27700,16704
JUNIORBEES,20101228,120.0,120.08,119.04,119.8,15246,8521
JUPITER,20101228,52.25,54.3,52.25,53.25,2205973,379832
JYOTHYLAB,20101228,255.1,263.0,255.1,261.7,8881,5783
JYOTISTRUC,20101228,124.7,127.4,124.5,126.1,63083,48847
KABRAEXTRU,20101228,71.0,72.0,69.4,70.3,10313,9871
KAJARIACER,20101228,72.45,72.45,70.75,71.3,17613,14565
KAKATCEM,20101228,77.8,77.8,75.0,75.7,2219,1148
KALECONSUL,20101228,114.35,114.35,111.75,112.65,9504,4743
KALINDEE,20101228,176.8,176.8,174.7,176.0,159319,56899
KALPATPOWR,20101228,164.95,164.95,160.5,162.8,21746,14204
KAMATHOTEL,20101228,110.3,113.75,110.3,111.8,2785,1980
KANDAGIRI,20101228,101.0,108.9,101.0,105.5,1072,100
KANORICHEM,20101228,33.25,33.5,32.7,33.0,2616,2410
KANSAINER,20101228,899.95,910.0,850.1,870.8,739,450
KARURKCP,20101228,52.25,54.0,52.05,53.0,686,596
KARURVYSYA,20101228,526.65,540.0,523.0,536.6,134028,55527
KAUSHALYA,20101228,14.0,14.45,14.0,14.05,14884,7769
KAVVERITEL,20101228,118.0,118.45,115.5,116.1,28165,17336
KCP,20101228,32.45,32.7,31.35,32.15,47279,36301
KCPSUGIND,20101228,19.9,19.95,19.6,19.8,64898,42429
KEC,20101228,487.0,495.9,481.0,490.1,104322,37827
KECL,20101228,65.0,65.0,63.75,64.3,3893,3202
KEI,20101228,30.75,30.95,30.05,30.2,31496,21207
KEMROCK,20101228,525.0,531.4,520.0,527.8,6841,3504
KERNEX,20101228,158.0,159.65,155.5,156.7,79419,32596
KESARENT,20101228,61.1,61.9,60.5,60.75,1806,1255
KESORAMIND,20101228,247.5,247.5,242.05,244.85,24498,22800
KFA,20101228,61.2,63.5,60.9,62.65,2481839,555875
KGL,20101228,20.9,21.4,19.95,20.3,1797735,808163
KHAITANELE,20101228,140.0,140.75,135.05,137.85,2569,1060
KHAITANLTD,20101228,39.95,40.0,38.1,39.3,3221,696
KHANDSE,20101228,20.0,20.0,20.0,20.0,1265,1233
KIL,20101228,21.1,21.2,20.7,21.05,16211,12477
KILITCH,20101228,89.0,93.0,88.0,90.25,3347,2416
KINETICMOT,20101228,30.9,30.95,29.7,29.8,77271,37514
KIRIDYES,20101228,467.65,484.0,466.15,472.15,139100,53596
KIRLOSBROS,20101228,201.0,209.0,199.3,201.3,253302,251294
KIRLOSIND,20101228,375.0,380.9,375.0,378.25,2722,1962
KITPLYIND,20101228,6.05,6.3,6.0,6.2,9324,8379
KKCL,20101228,566.5,589.75,566.5,588.7,460,254
KLGSYSTEL,20101228,85.7,86.95,84.7,85.35,162942,46957
KLRF,20101228,34.9,37.0,34.9,35.95,2842,2760
KMSUGAR,20101228,5.05,5.6,5.05,5.35,18354,14530
KNRCON,20101228,158.85,164.0,156.0,162.6,12264,2878
KOHINOOR,20101228,55.4,56.45,55.2,55.5,35383,11502
KOLTEPATIL,20101228,50.0,50.9,49.65,50.3,30616,20680
KOPDRUGS,20101228,8.0,9.0,8.0,8.7,7432,2820
KOPRAN,20101228,35.1,35.75,34.85,35.55,29503,11572
KOTAKBANK,20101228,449.5,453.0,445.5,449.15,750900,499094
KOTAKGOLD,20101228,2000.0,2005.0,1992.05,2000.2,4470,3451
KOTAKNIFTY,20101228,606.0,606.0,603.0,603.0,34,31
KOTAKPSUBK,20101228,460.0,460.0,458.0,460.0,96,86
KOTARISUG,20101228,9.0,9.0,8.55,8.6,25753,21443
KOTHARIPET,20101228,8.45,8.45,7.85,8.0,8752,7592
KOTHARIPRO,20101228,463.95,463.95,442.05,447.8,16,11
KOUTONS,20101228,53.8,55.6,51.05,55.6,187452,113124
KPIT,20101228,136.5,149.2,134.5,141.85,1603600,303265
KPRMILL,20101228,194.0,201.0,194.0,199.5,7913,4386
KRBL,20101228,38.5,39.45,37.6,38.05,298894,97157
KRISHNAENG,20101228,2.6,2.6,2.35,2.55,24480,18130
KSBPUMPS,20101228,520.0,528.9,515.05,520.85,586,375
KSCL,20101228,359.0,367.0,354.0,357.05,6186,2995
KSE,20101228,175.0,194.95,175.0,193.6,1080,923
KSERAPRO,20101228,13.05,13.1,13.0,13.0,1158496,483269
KSK,20101228,129.8,129.8,125.0,125.85,70241,46464
KSL,20101228,107.9,109.25,106.95,107.35,43929,19337
KSOILS,20101228,44.5,46.6,43.15,46.05,4377473,818795
KTKBANK,20101228,155.9,156.5,152.7,154.0,686109,516609
KWALITY,20101228,104.85,104.85,101.15,101.5,557085,39848
L&TFINANCE,20101228,1026.0,1036.0,1026.0,1035.0,205,205
L&TFINANCE,20101228,1026.0,1036.0,1026.0,1035.0,70,60
L&TFINANCE,20101228,1026.0,1036.0,1026.0,1035.0,50,40
L&TFINANCE,20101228,1026.0,1036.0,1026.0,1035.0,38,38
L&TFINANCE,20101228,1026.0,1036.0,1026.0,1035.0,2,2
L&TFINANCE,20101228,1023.0,1025.0,1020.01,1025.0,205,205
L&TFINANCE,20101228,1023.0,1025.0,1020.01,1025.0,70,60
L&TFINANCE,20101228,1023.0,1025.0,1020.01,1025.0,50,40
L&TFINANCE,20101228,1023.0,1025.0,1020.01,1025.0,38,38
L&TFINANCE,20101228,1023.0,1025.0,1020.01,1025.0,2,2
L&TFINANCE,20101228,1141.35,1147.0,1141.0,1147.0,205,205
L&TFINANCE,20101228,1141.35,1147.0,1141.0,1147.0,70,60
L&TFINANCE,20101228,1141.35,1147.0,1141.0,1147.0,50,40
L&TFINANCE,20101228,1141.35,1147.0,1141.0,1147.0,38,38
L&TFINANCE,20101228,1141.35,1147.0,1141.0,1147.0,2,2
L&TFINANCE,20101228,1093.0,1093.0,1092.0,1092.0,205,205
L&TFINANCE,20101228,1093.0,1093.0,1092.0,1092.0,70,60
L&TFINANCE,20101228,1093.0,1093.0,1092.0,1092.0,50,40
L&TFINANCE,20101228,1093.0,1093.0,1092.0,1092.0,38,38
L&TFINANCE,20101228,1093.0,1093.0,1092.0,1092.0,2,2
L&TFINANCE,20101228,1021.5,1021.5,1021.5,1021.5,205,205
L&TFINANCE,20101228,1021.5,1021.5,1021.5,1021.5,70,60
L&TFINANCE,20101228,1021.5,1021.5,1021.5,1021.5,50,40
L&TFINANCE,20101228,1021.5,1021.5,1021.5,1021.5,38,38
L&TFINANCE,20101228,1021.5,1021.5,1021.5,1021.5,2,2
LAKPRE,20101228,56.8,65.0,56.8,61.5,2184,844
LAKSHMIEFL,20101228,68.6,71.0,68.6,69.9,36903,24290
LAKSHMIMIL,20101228,2211.0,2218.95,2173.0,2193.5,103,53
LAKSHVILAS,20101228,117.0,117.0,113.5,113.95,75653,52672
LAOPALA,20101228,72.8,76.9,71.5,75.95,30813,14414
LAXMIMACH,20101228,2331.0,2384.9,2301.2,2358.25,1067,468
LGBBROSLTD,20101228,323.0,327.35,323.0,325.3,1865,1188
LGBFORGE,20101228,3.55,3.6,3.45,3.6,40260,37073
LIBERTSHOE,20101228,107.3,109.4,105.8,106.05,59326,17856
LICHSGFIN,20101228,935.25,951.95,935.25,941.35,675320,112372
LIQUIDBEES,20101228,1000.0,1000.01,999.99,1000.0,103803,87746
LITL,20101228,63.0,64.0,62.35,62.6,1345290,510670
LLOYDELENG,20101228,75.2,75.25,74.0,74.75,24936,15148
LLOYDFIN,20101228,1.3,1.45,1.3,1.45,11282,7922
LLOYDSTEEL,20101228,14.05,14.1,14.0,14.0,93460,79187
LML,20101228,11.75,12.1,11.7,11.7,200446,76714
LOGIXMICRO,20101228,29.5,30.5,29.5,30.0,6299,4942
LOKESHMACH,20101228,51.5,53.4,49.35,52.0,14287,9990
LOTUSEYE,20101228,14.5,14.65,14.5,14.5,9237,6419
LPDC,20101228,3.8,3.8,3.6,3.65,12914,12913
LT,20101228,1961.0,1961.0,1935.0,1939.75,589705,400275
LUMAXAUTO,20101228,39.45,40.4,39.45,40.0,508,304
LUMAXIND,20101228,289.8,290.0,275.0,277.1,11867,7297
LUMAXTECH,20101228,166.5,173.0,166.25,172.45,5370,4628
LUPIN,20101228,455.25,461.95,453.1,460.55,606690,215144
LYKALABS,20101228,28.05,28.5,27.9,28.1,19449,9186
M&M,20101228,760.0,768.9,751.25,764.35,711724,260039
M&MFIN,20101228,730.0,751.3,730.0,746.2,97261,72227
M50,20101228,84.92,84.92,83.36,83.5,15357,13229
MADHAV,20101228,27.8,27.8,26.1,26.9,6236,4661
MADHUCON,20101228,118.3,122.95,118.3,120.55,30757,19878
MADRASCEM,20101228,105.2,106.9,105.1,105.7,18309,9304
MADRASFERT,20101228,20.4,20.4,19.85,20.0,86366,46542
MAGMA,20101228,72.0,72.5,70.6,71.05,49970,19155
MAGNUM,20101228,8.35,8.35,8.1,8.15,3172,2172
MAHABANK,20101228,63.6,63.9,63.05,63.2,68395,31382
MAHINDFORG,20101228,81.9,81.9,79.0,79.65,28514,19265
MAHINDUGIN,20101228,63.55,64.2,63.25,63.75,8750,5177
MAHLIFE,20101228,390.0,398.85,389.2,391.5,9647,9059
MAHSCOOTER,20101228,406.9,406.9,390.05,393.55,351,231
MAHSEAMLES,20101228,380.0,380.9,377.05,379.6,4444,3632
MALUPAPER,20101228,14.5,14.55,14.3,14.45,751,651
MALWACOTT,20101228,45.75,46.75,45.65,45.7,1131,891
MANAKSIA,20101228,80.1,81.75,80.1,80.35,9810,5635
MANALIPETC,20101228,14.75,14.95,14.65,14.75,72182,44618
MANALU,20101228,55.0,57.8,54.65,54.7,1943,780
MANAPPURAM,20101228,140.4,154.5,140.0,152.65,1810201,582264
MANDHANA,20101228,270.0,270.9,263.65,266.55,65702,32450
MANGCHEFER,20101228,39.6,40.0,38.4,38.75,526693,247123
MANGLMCEM,20101228,129.6,131.25,129.0,129.9,16538,12742
MANGTIMBER,20101228,18.65,19.0,18.6,18.9,1251,1201
MANINDS,20101228,80.1,81.9,80.1,80.65,16413,12049
MANINFRA,20101228,223.8,236.0,218.2,226.35,53116,12980
