SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,2010015,114.9,117.4,112.35,113.75,1031334,505155
GOACARBON,2010015,120.7,124.7,118.65,119.3,96376,28849
GODFRYPHLP,2010015,1987.95,1987.95,1930.0,1945.0,456,232
GODREJCP,2010015,272.0,278.65,270.45,271.45,53802,27427
GODREJIND,2010015,188.0,193.3,182.7,183.65,769476,366413
GODREJPROP,2010015,511.0,586.8,502.15,537.25,8707481,1386577
GOKEX,2010015,157.0,160.0,150.15,151.6,5671,2751
GOKUL,2010015,62.9,63.25,62.0,62.5,112653,54570
GOLDBEES,2010015,1660.0,1670.99,1660.0,1669.32,53671,38556
GOLDIAM,2010015,43.25,45.15,43.25,45.15,13057,12524
GOLDINFRA,2010015,26.35,27.65,26.35,26.75,82774,58403
GOLDSHARE,2010015,1669.97,1671.99,1661.13,1668.93,12573,8835
GOLDTECH,2010015,32.5,35.2,32.15,33.55,245069,86756
GPIL,2010015,229.4,232.9,224.4,227.0,547446,336177
GRABALALK,2010015,54.6,54.7,53.05,53.25,514,439
GRANULES,2010015,91.75,91.75,90.05,90.85,33555,19160
GRAPHITE,2010015,82.0,82.2,80.1,80.85,152874,85308
GRASIM,2010015,2555.0,2639.0,2550.0,2628.15,296799,157120
GREAVESCOT,2010015,284.9,284.95,277.0,278.35,39685,19519
GREENPLY,2010015,178.45,182.4,175.0,178.15,56649,16085
GRINDWELL,2010015,158.95,159.0,153.55,154.75,37620,24316
GRUH,2010015,216.0,219.0,212.5,216.8,48636,27116
GSFC,2010015,198.7,220.0,197.2,216.15,625087,324372
GSKCONS,2010015,1380.0,1388.95,1326.2,1349.65,33418,32836
GSLNOVA,2010015,11.95,12.2,11.4,11.55,159862,105014
GSPL,2010015,100.5,101.6,99.2,101.1,2682724,1204547
GSSAMERICA,2010015,294.0,297.7,290.0,290.8,28737,17812
GTL,2010015,398.0,398.0,378.0,379.0,135691,106026
GTLINFRA,2010015,38.5,38.6,37.25,37.6,3558932,1033293
GTOFFSHORE,2010015,472.5,472.5,463.25,465.55,659345,236583
GUFICBIO,2010015,9.55,9.9,9.1,9.15,80315,58390
GUJALKALI,2010015,134.6,136.9,132.5,134.8,101589,60873
GUJAPOLLO,2010015,205.0,206.95,201.0,203.15,59888,46731
GUJFLUORO,2010015,133.5,139.0,133.0,135.9,452897,283354
GUJNRECOKE,2010015,86.5,93.9,86.0,92.3,10407563,3409402
GUJRATGAS,2010015,235.0,244.5,234.15,241.45,235248,124801
GUJSIDHCEM,2010015,18.5,18.55,17.9,18.05,866901,503397
GULFOILCOR,2010015,103.9,105.5,102.1,102.9,129911,46127
GVKPIL,2010015,47.5,49.25,47.5,48.8,8482720,3300531
GWALCHEM,2010015,92.7,92.7,91.0,91.5,48190,25989
HALONIX,2010015,94.75,96.0,93.7,94.55,15752,8042
HANUNG,2010015,113.75,115.5,112.6,113.2,173732,81065
HARITASEAT,2010015,77.95,79.8,73.5,75.3,3816,586
HARRMALAYA,2010015,135.75,139.9,134.5,137.1,475254,131218
HAVELLS,2010015,538.0,550.7,534.0,535.75,554613,101900
HBLPOWER,2010015,39.0,40.0,38.1,38.5,314221,160190
HBSTOCK,2010015,31.5,31.8,30.0,31.15,19391,18169
HCC,2010015,151.0,154.4,150.0,151.25,4036821,2025734
HCIL,2010015,435.0,436.0,402.9,419.55,40073,18348
HCL-INSYS,2010015,155.0,160.3,154.0,158.35,407372,281212
HCLTECH,2010015,372.5,381.0,370.55,379.45,1259474,627620
HDFC,2010015,2708.0,2730.0,2666.1,2683.45,330148,164808
HDFC,2010015,2708.0,2730.0,2666.1,2683.45,26640,25530
HDFC,2010015,415.1,422.0,415.0,416.85,330148,164808
HDFC,2010015,415.1,422.0,415.0,416.85,26640,25530
HDFCBANK,2010015,1710.0,1725.0,1705.0,1707.2,838660,613546
HDIL,2010015,365.0,374.9,363.6,368.9,7395430,1767464
HEG,2010015,394.7,398.0,389.5,393.65,217871,91328
HEIDELBERG,2010015,46.6,47.8,46.0,46.3,990766,499086
HELIOSMATH,2010015,47.8,48.1,46.95,47.2,63627,36170
HERCULES,2010015,239.85,239.85,226.0,228.6,138499,28500
HERITGFOOD,2010015,205.9,206.0,200.0,202.05,1433,824
HEROHONDA,2010015,1723.0,1730.0,1711.15,1717.4,373950,252545
HEXAWARE,2010015,96.6,96.6,91.2,91.7,810780,556812
HGSL,2010015,486.0,493.0,476.05,479.75,4006,2685
HIKAL,2010015,432.8,439.0,426.0,427.2,9276,4289
HILTON,2010015,23.8,23.8,22.45,22.55,57004,36033
HIMACHLFUT,2010015,11.45,12.45,11.2,12.2,7574434,2497067
HIMATSEIDE,2010015,41.8,42.9,41.5,42.0,225015,129545
HINDALCO,2010015,165.1,179.8,164.0,175.2,32066373,9223805
HINDCOMPOS,2010015,386.0,390.0,380.0,384.75,1359,1359
HINDDORROL,2010015,170.15,181.7,170.15,180.2,192421,85133
HINDNATGLS,2010015,175.0,193.0,162.95,187.1,487658,95745
HINDOILEXP,2010015,306.6,314.8,302.6,304.0,1265579,357063
HINDPETRO,2010015,399.0,403.35,395.5,400.0,692724,362938
HINDUJAFO,2010015,170.0,170.0,165.35,165.35,610,560
HINDUJAVEN,2010015,355.1,362.0,355.1,360.05,11089,9411
HINDUNILVR,2010015,265.75,266.4,262.5,263.85,1392726,890136
HINDZINC,2010015,1220.0,1262.0,1215.0,1241.5,384084,117940
HINVDIR,2010015,251.95,252.0,246.35,250.85,5309,4165
HIRECT,2010015,61.5,62.85,60.5,61.1,4000,2208
HITACHIHOM,2010015,141.0,148.5,140.05,143.8,12945,7624
HITECHGEAR,2010015,143.8,144.0,135.15,138.7,25128,13205
HITECHPLAS,2010015,99.1,100.95,96.0,98.2,3919,1861
HMT,2010015,71.85,72.85,70.55,70.8,283466,81621
HOCL,2010015,43.7,43.7,42.3,42.6,435263,151589
HONAUT,2010015,2200.0,2209.95,2172.25,2197.5,783,631
HONDAPOWER,2010015,314.0,315.0,303.0,307.15,9006,6076
HOPFL,2010015,85.8,86.3,84.35,85.65,40619,29765
HORIZONINF,2010015,399.6,399.6,380.0,391.15,317,306
HOTELEELA,2010015,51.2,52.0,50.05,51.65,4532584,1576052
HOVS,2010015,80.5,82.95,79.0,79.65,49288,23175
HSIL,2010015,77.1,80.35,75.1,80.35,352528,190237
HTMEDIA,2010015,149.0,151.5,142.5,149.95,386910,308790
HYDRBADIND,2010015,469.75,474.7,455.0,457.85,46778,36733
IBN18,2010015,91.55,93.5,89.65,90.2,49746,35186
IBPOW,2010015,36.5,39.1,35.75,37.85,14896713,4604299
IBREALEST,2010015,226.25,228.7,220.2,221.4,3927268,1548811
IBSEC,2010015,35.85,37.15,35.0,36.45,8638307,3128700
ICI,2010015,661.9,661.9,647.15,656.1,1974,1305
ICICIBANK,2010015,888.0,899.75,881.5,888.05,2665454,991177
ICIL,2010015,12.15,12.15,11.55,11.55,2197,2197
ICRA,2010015,836.85,837.0,825.0,826.15,6656,4122
ICSA,2010015,183.6,188.4,183.6,186.15,808582,389671
IDBI,2010015,130.0,134.8,130.0,133.8,6265172,2297916
IDEA,2010015,58.5,60.7,58.3,60.25,4585191,1345866
IDFC,2010015,156.55,162.9,156.0,162.2,8779821,4578732
IFBAGRO,2010015,71.8,75.1,71.8,73.55,2629,2440
IFBIND,2010015,69.25,73.0,69.25,71.15,52796,35562
IFCI,2010015,59.7,59.7,57.45,58.0,38004301,6879408
IFGLREFRAC,2010015,41.2,42.9,41.2,41.7,59332,39910
IFL,2010015,14.95,17.3,14.8,16.15,955110,392013
IGARASHI,2010015,38.9,39.95,37.35,39.35,32330,23318
IGL,2010015,199.1,206.25,199.1,200.45,405828,261236
IGPL,2010015,46.0,46.35,45.0,45.4,10048,8735
IMPAL,2010015,476.0,476.0,405.0,409.55,1677,1398
IMPEXFERRO,2010015,13.0,13.1,12.45,12.6,57361,54171
INDBANK,2010015,17.25,17.3,16.25,17.05,64054,32541
INDHOTEL,2010015,106.6,108.7,103.2,104.65,3221559,1192783
INDHOTEL,2010015,106.6,108.7,103.2,104.65,9053,6900
INDHOTEL,2010015,99.01,101.95,99.01,99.97,3221559,1192783
INDHOTEL,2010015,99.01,101.95,99.01,99.97,9053,6900
INDIABULLS,2010015,129.5,133.95,128.55,133.35,2390512,1322594
INDIACEM,2010015,126.95,127.7,126.0,127.05,2245052,1069271
INDIAGLYCO,2010015,128.7,132.2,127.0,128.1,149991,71530
INDIAINFO,2010015,135.0,140.8,133.2,139.7,5307473,1898288
INDIANB,2010015,176.55,178.45,173.2,175.2,500092,215232
INDIANCARD,2010015,191.75,191.75,191.75,191.75,2762,2762
INDIANHUME,2010015,637.1,646.9,630.0,635.8,1499,1238
INDLMETER,2010015,122.5,125.75,121.25,122.35,1805,1171
INDNIPPON,2010015,204.0,205.65,200.0,205.1,2301,1905
INDOASIFU,2010015,72.35,72.35,65.45,66.1,172933,95693
INDORAMA,2010015,37.65,38.0,36.6,37.1,21810,18830
INDOTECH,2010015,344.0,345.0,338.0,343.55,28411,14267
INDOWIND,2010015,60.4,60.4,59.3,59.85,1007079,365852
INDRAMEDCO,2010015,45.9,46.3,44.75,45.25,296774,157815
INDSWFTLAB,2010015,76.0,77.7,75.75,76.1,103760,49853
INDSWFTLTD,2010015,34.0,34.5,33.45,33.55,29600,21559
INDUSFILA,2010015,27.75,27.75,27.25,27.75,60866,51064
INDUSINDBK,2010015,144.7,144.75,141.75,142.7,551413,364663
INEABS,2010015,180.0,193.95,180.0,192.3,3862,2641
INFOMEDIA,2010015,45.5,45.85,44.7,44.9,22805,15746
INFOSYSTCH,2010015,2620.0,2630.7,2600.1,2621.35,861941,566750
INFOTECENT,2010015,315.0,315.0,306.5,308.4,21177,11626
INGERRAND,2010015,359.75,359.75,352.0,352.8,16234,10673
INGVYSYABK,2010015,303.0,307.8,300.1,302.8,251006,197057
INOXLEISUR,2010015,68.0,70.25,68.0,69.15,326560,196934
INSECTICID,2010015,95.0,97.5,93.0,95.1,64361,39165
IOB,2010015,115.5,115.5,114.0,114.85,589696,286434
IOC,2010015,315.05,318.0,313.2,315.85,505408,246106
IOLN,2010015,30.95,30.95,29.1,29.25,50602,37553
IPCALAB,2010015,1070.0,1070.0,1042.05,1050.85,3061,2616
IRB,2010015,240.0,244.0,236.25,239.2,825927,468926
ISMTLTD,2010015,54.8,58.5,54.1,58.0,694422,317407
ISPATIND,2010015,23.1,23.1,22.6,22.85,24051768,5844175
ISPATIND,2010015,23.1,23.1,22.6,22.85,76571,43674
ISPATIND,2010015,3.1,3.45,3.1,3.2,24051768,5844175
ISPATIND,2010015,3.1,3.45,3.1,3.2,76571,43674
ITC,2010015,254.8,256.75,252.7,256.15,3589075,2788472
ITDCEM,2010015,206.0,211.0,206.0,210.35,2069,1517
ITI,2010015,49.5,51.7,49.0,50.2,2146924,516822
IVC,2010015,44.9,45.95,44.75,45.1,225330,115255
IVP,2010015,36.0,37.6,36.0,36.25,11732,10561
IVRCLINFRA,2010015,359.4,362.15,354.0,356.1,2186565,797839
IVRPRIME,2010015,175.95,179.7,173.0,177.45,55659,29656
J&KBANK,2010015,584.0,594.9,583.45,588.05,33878,21746
JAGRAN,2010015,136.95,139.8,135.3,139.0,154069,90359
JAGSNPHARM,2010015,21.55,21.9,20.1,20.4,33162,21873
JAIBALAJI,2010015,275.0,278.6,273.1,274.85,46481,37250
JAICORPLTD,2010015,214.0,225.7,212.55,222.3,950077,287910
JAYAGROGN,2010015,119.0,121.6,110.05,112.15,641404,161749
JAYNECOIND,2010015,32.5,32.75,31.55,31.65,196123,106582
JAYSREETEA,2010015,350.0,357.95,346.0,354.25,371215,91749
JBCHEPHARM,2010015,60.3,61.8,59.5,59.75,99212,72970
JBFIND,2010015,103.85,104.4,100.7,101.25,205534,117846
JBMA,2010015,57.3,60.5,57.3,59.55,32687,22533
JCTEL,2010015,2.65,2.65,2.45,2.5,2701617,1004992
JDORGOCHEM,2010015,3.0,3.3,3.0,3.05,1790,1790
JENSONICOL,2010015,8.1,8.5,7.75,8.5,395467,234843
JETAIRWAYS,2010015,555.4,556.9,545.6,547.6,273941,53467
JHS,2010015,51.4,53.25,50.5,52.05,67449,47659
JIKIND,2010015,18.65,19.45,18.6,18.65,3070,2819
JINDALPHOT,2010015,182.0,183.45,175.05,181.2,28885,15910
JINDALPOLY,2010015,349.0,359.9,349.0,351.3,39449,26223
JINDALSAW,2010015,192.0,195.4,191.0,193.6,1711172,377514
JINDALSTEL,2010015,718.0,733.25,715.35,727.45,4020799,1618108
JINDALSWHL,2010015,1781.25,1877.75,1781.25,1840.4,233278,52274
JINDCOT,2010015,96.8,102.45,94.5,96.85,2001095,629144
JINDRILL,2010015,545.4,552.0,540.15,541.35,36443,18577
JISLJALEQS,2010015,868.9,868.9,845.05,853.5,50116,35812
JKCEMENT,2010015,155.75,174.8,153.5,165.5,420789,143156
JKIL,2010015,186.8,191.5,184.0,188.65,297805,196505
JKLAKSHMI,2010015,76.2,78.25,74.1,76.3,1530704,646277
JKPAPER,2010015,45.0,45.45,44.7,45.0,137622,79226
JKTYRE,2010015,157.0,161.8,157.0,158.7,229099,119961
JMCPROJECT,2010015,163.0,167.9,161.55,166.05,204739,87324
JMFINANCIL,2010015,46.9,47.8,46.2,46.65,284341,151051
JMTAUTOLTD,2010015,69.5,69.5,67.0,67.0,1675,925
JOCIL,2010015,275.05,283.15,270.1,278.7,5714,2770
JPASSOCIAT,2010015,155.5,163.75,154.5,163.2,22972757,9632771
JPHYDRO,2010015,75.8,80.45,75.7,79.4,7948881,2049992
JSL,2010015,127.0,131.5,125.7,126.05,1662271,680508
JSWENERGY,2010015,101.75,117.8,100.05,113.0,63811259,14333134
JSWSTEEL,2010015,1069.7,1148.0,1026.8,1134.9,3772918,771334
JUBILANT,2010015,336.9,337.85,330.1,332.55,91816,36597
JUMBO,2010015,42.05,42.5,39.6,40.05,25254,15426
JUNIORBEES,2010015,106.7,106.97,106.0,106.46,15689,12681
JYOTHYLAB,2010015,173.05,178.5,171.65,172.5,134039,37331
JYOTISTRUC,2010015,174.65,175.35,168.45,170.55,359904,190582
KABRAEXTRU,2010015,165.0,165.9,163.6,164.3,4981,3542
KAJARIACER,2010015,54.25,56.4,53.75,54.25,254199,141038
KAKATCEM,2010015,105.75,107.7,104.2,105.85,49369,29589
KALECONSUL,2010015,96.0,96.85,93.4,93.9,92374,56123
KALINDEE,2010015,228.7,228.7,218.25,220.2,648627,188585
KALPATPOWR,2010015,1130.0,1148.9,1124.95,1125.55,42517,33274
KALSTEELS,2010015,190.05,194.65,188.2,190.5,44384,23684
KALYANIFRG,2010015,143.0,149.95,143.0,149.95,153,153
KAMATHOTEL,2010015,66.7,68.0,66.55,67.45,58776,42600
KANORICHEM,2010015,35.0,36.3,34.8,35.5,89814,45949
KANSAINER,2010015,1055.0,1065.0,1036.2,1040.8,2709,2181
KARURVYSYA,2010015,402.95,406.8,393.0,394.5,32397,18603
KAUSHALYA,2010015,25.0,29.0,24.35,28.35,2914716,528270
KAVVERITEL,2010015,66.75,68.5,66.75,67.95,22443,13051
KBL,2010015,264.45,266.95,258.05,263.05,7826,4844
KCP,2010015,332.0,344.7,324.6,336.45,92283,44745
KCPSUGIND,2010015,29.95,30.2,28.05,28.6,959449,410719
KEC,2010015,590.0,600.0,547.7,594.05,16038,11281
KEI,2010015,33.7,36.55,33.55,35.95,1194929,623258
KEMROCK,2010015,337.0,341.75,333.15,337.7,2974,2662
KESARENT,2010015,108.25,113.8,108.25,113.15,29264,22133
KESORAMIND,2010015,391.0,402.9,385.0,393.75,409046,221047
KFA,2010015,67.5,67.5,64.65,65.05,6653627,2239192
KGL,2010015,18.15,18.2,17.35,17.6,4112252,2111260
KHAITANLTD,2010015,23.0,23.85,22.0,23.45,13268,6850
KHANDSE,2010015,30.8,33.4,28.75,31.4,195864,75112
KIL,2010015,20.8,21.95,20.8,21.3,30113,18187
KINETICMOT,2010015,21.25,22.0,21.25,21.6,96937,82355
KIRIDYES,2010015,648.95,669.9,648.0,663.6,120656,30261
KIRLOSOIL,2010015,165.0,166.0,160.05,160.3,50955,31072
KITPLYIND,2010015,8.95,9.25,8.7,9.0,35637,31996
KKCL,2010015,266.5,272.05,261.15,263.7,17384,10033
KLGSYSTEL,2010015,217.9,222.0,215.5,216.25,98782,50601
KNRCON,2010015,120.15,121.65,118.0,118.3,16389,11759
KOHINOOR,2010015,62.45,62.5,59.6,60.15,363536,229054
KOLTEPATIL,2010015,58.25,62.2,57.2,60.65,1227489,280057
KOTAKBANK,2010015,827.0,833.7,821.1,831.05,355682,142473
KOTAKGOLD,2010015,1675.99,1675.99,1660.0,1665.42,3595,2499
KOTAKPSUBK,2010015,351.5,354.0,351.5,353.95,263,225
KOTARISUG,2010015,12.0,12.65,12.0,12.65,264972,219783
KOTHARIPET,2010015,9.85,10.15,9.4,9.6,20748,17435
KOTHARIPRO,2010015,337.15,350.0,337.15,347.2,2545,1924
KOUTONS,2010015,351.8,357.5,342.55,346.4,36556,10247
KPIT,2010015,128.5,136.0,128.5,132.75,988325,300762
KPRMILL,2010015,103.0,103.0,98.0,98.45,1700,880
KRBL,2010015,221.9,221.9,214.3,216.3,117649,56798
KRISHNAENG,2010015,3.1,3.2,3.05,3.05,14850,11250
KSBPUMPS,2010015,430.0,435.0,425.15,427.85,9433,5608
KSCL,2010015,244.0,247.7,235.55,238.35,41220,22440
KSE,2010015,215.0,217.8,213.25,216.7,398,264
KSERAPRO,2010015,12.25,12.25,11.95,12.0,1645648,1044986
KSK,2010015,200.5,208.5,199.3,201.2,243247,96424
KSOILS,2010015,67.9,70.4,67.9,69.7,3024646,983513
KTKBANK,2010015,131.0,131.85,130.0,130.1,238296,169307
L&TFINANCE,2010015,1108.0,1128.0,1108.0,1118.0,206,149
L&TFINANCE,2010015,1108.0,1128.0,1108.0,1118.0,367,298
L&TFINANCE,2010015,1108.0,1128.0,1108.0,1118.0,1199,871
L&TFINANCE,2010015,1108.0,1128.0,1108.0,1118.0,5267,5261
L&TFINANCE,2010015,1090.0,1098.99,1080.01,1080.61,206,149
L&TFINANCE,2010015,1090.0,1098.99,1080.01,1080.61,367,298
L&TFINANCE,2010015,1090.0,1098.99,1080.01,1080.61,1199,871
L&TFINANCE,2010015,1090.0,1098.99,1080.01,1080.61,5267,5261
L&TFINANCE,2010015,1155.0,1175.0,1155.0,1155.07,206,149
L&TFINANCE,2010015,1155.0,1175.0,1155.0,1155.07,367,298
L&TFINANCE,2010015,1155.0,1175.0,1155.0,1155.07,1199,871
L&TFINANCE,2010015,1155.0,1175.0,1155.0,1155.07,5267,5261
L&TFINANCE,2010015,1113.0,1114.0,1111.0,1112.69,206,149
L&TFINANCE,2010015,1113.0,1114.0,1111.0,1112.69,367,298
L&TFINANCE,2010015,1113.0,1114.0,1111.0,1112.69,1199,871
L&TFINANCE,2010015,1113.0,1114.0,1111.0,1112.69,5267,5261
LAKPRE,2010015,44.55,45.9,43.2,44.2,3654,3125
LAKSHMIEFL,2010015,168.0,170.3,163.0,163.55,246279,92226
LAKSHMIMIL,2010015,1375.0,1421.0,1375.0,1421.0,62,56
LAKSHVILAS,2010015,88.0,88.9,85.0,85.35,378134,206308
LANCOIN,2010015,58.45,58.45,54.8,55.15,569972,262362
LAOPALA,2010015,33.5,34.65,33.15,33.4,5439,4580
LAXMIMACH,2010015,1852.0,1925.0,1817.15,1913.5,47470,15230
LCCINFOTEC,2010015,0.8,0.8,0.75,0.75,74334,48833
LGBROS,2010015,25.9,26.0,25.0,25.1,221920,138520
LIBERTSHOE,2010015,103.85,105.4,103.05,103.4,49258,19227
LICHSGFIN,2010015,829.0,837.35,813.1,816.5,520291,196492
LIQUIDBEES,2010015,999.99,1000.01,999.99,1000.0,107134,87602
LITL,2010015,59.7,59.7,57.6,58.05,4556291,2167238
LLOYDELENG,2010015,67.0,68.6,67.0,67.15,106775,52495
LLOYDFIN,2010015,3.3,3.3,3.1,3.3,385694,277793
LLOYDSTEEL,2010015,13.7,13.8,12.45,12.5,2754731,1367079
LML,2010015,12.4,12.45,12.0,12.1,1140051,573312
LOGIXMICRO,2010015,58.75,59.5,58.3,58.5,16048,12723
LOKESHMACH,2010015,55.0,55.0,48.7,49.4,93747,45119
LT,2010015,1705.0,1710.4,1684.15,1694.4,1192884,793282
LUMAXAUTO,2010015,48.0,49.0,46.6,46.85,5871,3566
LUMAXIND,2010015,193.95,193.95,188.0,193.95,20196,15404
LUPIN,2010015,1474.0,1474.0,1431.2,1438.4,187846,121606
M&M,2010015,1135.0,1176.0,1121.0,1150.65,1299341,583501
M&MFIN,2010015,349.8,353.75,343.05,348.0,84163,58352
MADHAV,2010015,30.0,32.0,30.0,31.15,15043,10232
MADHUCON,2010015,173.5,173.6,168.0,168.8,112180,82030
MADRASCEM,2010015,117.9,120.3,116.8,118.15,459468,230549
MADRASFERT,2010015,11.9,11.9,11.05,11.35,313224,233448
MAGMA,2010015,166.9,166.9,158.6,160.95,883961,538422
MAGNUM,2010015,9.2,9.45,9.15,9.45,36684,32244
MAHABANK,2010015,52.5,53.0,51.65,52.05,359218,213807
MAHINDFORG,2010015,131.0,138.05,128.1,136.05,288988,138123
MAHINDUGIN,2010015,55.8,56.35,54.1,54.65,48797,30367
MAHLIFE,2010015,343.8,349.8,340.05,345.4,23911,11056
MAHSEAMLES,2010015,368.0,374.9,363.05,366.35,53039,37809
MALWACOTT,2010015,41.15,42.0,40.7,41.1,14600,10963
MANAKSIA,2010015,115.7,119.0,115.7,115.7,499121,224423
MANALIPETC,2010015,12.25,12.25,11.65,11.75,414295,310589
MANALU,2010015,45.0,50.05,45.0,46.8,15157,8314
MANGALAM,2010015,15.9,15.9,14.55,14.85,7264,5490
MANGCHEFER,2010015,23.15,23.45,22.5,22.6,543039,349228
MANGLMCEM,2010015,167.0,173.5,166.0,167.0,303653,174050
MANGTIMBER,2010015,29.4,32.75,28.55,31.65,178503,97008
MANINDS,2010015,54.5,59.8,53.1,53.6,240856,133830
MANUGRAPH,2010015,57.0,58.25,55.65,56.0,46168,22666
MARG,2010015,185.0,187.0,182.1,184.15,79260,21324
MARICO,2010015,103.85,105.9,102.7,103.3,427888,202055
MARKSANS,2010015,5.9,5.9,5.55,5.65,991382,550002
MARUTI,2010015,1563.5,1567.55,1510.0,1515.85,1407407,909506
MASTEK,2010015,417.4,417.4,403.3,404.8,55934,24146
MAWANASUG,2010015,43.25,43.85,42.6,43.65,49733,30437
MAX,2010015,231.9,233.45,226.25,227.2,309256,196932
MAXWELL,2010015,20.9,21.25,20.5,20.75,39924,24743
MAYTASINFR,2010015,178.7,186.55,168.7,179.25,3468690,1130765
MBECL,2010015,244.9,244.9,236.2,238.55,29501,16968
MCDOWELL-N,2010015,1335.9,1352.0,1308.1,1334.65,650607,230134
MCLEODRUSS,2010015,269.5,278.1,267.2,274.15,1095047,602843
MEGASOFT,2010015,25.25,26.0,25.15,25.55,45315,34640
MEGH,2010015,16.2,16.55,16.2,16.3,552340,307109
MELSTAR,2010015,11.8,11.8,11.1,11.3,5455,4900
MERCK,2010015,599.35,628.0,576.0,612.8,46102,21329
MHRIL,2010015,473.9,474.95,461.0,463.1,20814,12078
MIC,2010015,48.9,49.3,46.55,46.95,1641792,596945
MICRO,2010015,590.1,600.0,590.1,595.35,17759,13390
MICROTECH,2010015,173.8,196.65,173.8,192.55,1114114,213979
MID-DAY,2010015,23.0,23.5,22.95,23.35,95560,57886
MINDAIND,2010015,242.3,289.4,242.3,289.4,113361,19535
MINDTREE,2010015,691.0,694.0,668.0,670.25,70774,47688
MIRCELECTR,2010015,18.6,18.6,18.05,18.15,194528,110957
MIRZAINT,2010015,17.3,17.7,16.2,16.35,3787674,2037964
MLL,2010015,60.6,62.65,60.5,61.95,4722267,1496432
MMFL,2010015,67.8,68.0,66.0,66.45,7794,5187
MONNETISPA,2010015,394.0,396.0,382.85,386.1,185051,117556
MONSANTO,2010015,1652.6,1689.75,1651.5,1670.5,3204,2616
MORARJETEX,2010015,19.7,20.1,19.25,19.95,1148,548
MOREPENLAB,2010015,9.55,9.8,9.2,9.35,501754,280945
MOSERBAER,2010015,90.0,91.3,89.0,89.75,3461994,920499
MOTHERSUMI,2010015,145.2,149.0,140.15,144.75,392431,128089
MOTILALOFS,2010015,178.95,184.9,177.05,178.15,67756,38129
MOTOGENFIN,2010015,39.5,41.0,39.4,39.95,3515,2462
MPHASIS,2010015,743.0,750.85,730.5,733.5,536445,217894
MPSLTD,2010015,67.55,68.5,66.0,66.4,86143,51446
MRF,2010015,6200.0,6269.0,6150.0,6160.6,17947,7189
MRO-TEK,2010015,32.05,33.0,32.0,32.65,61152,40052
MRPL,2010015,80.6,81.9,79.7,81.25,3354667,1226426
MSKPROJ,2010015,116.0,117.25,110.1,111.8,300710,163702
MSPL,2010015,41.0,41.85,40.1,41.0,129273,74381
MTNL,2010015,78.5,87.25,77.6,85.75,6031745,1291549
MUDRA,2010015,37.4,37.9,36.0,36.5,133181,86596
MUKANDENGG,2010015,33.3,35.85,33.3,34.75,26581,16061
MUKANDLTD,2010015,66.95,71.25,66.5,68.65,373109,115528
MUKTAARTS,2010015,62.9,64.2,60.9,61.55,29289,18373
MUNDRAPORT,2010015,559.8,583.5,559.0,575.95,422500,160968
MUNJALAU,2010015,107.1,113.4,106.6,109.15,48317,19210
MUNJALSHOW,2010015,52.6,55.4,52.6,53.6,186836,142516
MURLIIND,2010015,246.15,260.0,246.15,251.85,13981,8615
MURUDCERA,2010015,39.1,39.95,38.5,38.7,41301,25950
MVLIND,2010015,24.75,25.9,24.15,24.35,11720,6503
MYSOREBANK,2010015,713.0,722.0,701.0,711.55,329,322
NAGARCONST,2010015,167.35,171.7,167.1,169.2,1092333,352348
NAGARFERT,2010015,35.4,35.65,34.55,34.75,9227804,2769624
NAGREEKCAP,2010015,46.75,50.0,46.75,48.2,2521,2021
NAHARCAP,2010015,61.4,62.25,59.05,60.7,37423,25144
NAHARINDUS,2010015,87.9,87.9,77.3,78.75,215882,83631
NAHARINVST,2010015,26.5,26.5,24.0,24.85,12465,7989
NANDAN,2010015,2.6,2.7,2.55,2.65,1312230,905925
NATCOPHARM,2010015,126.95,130.4,125.2,128.45,381253,175182
NATIONALUM,2010015,441.1,526.8,399.95,505.35,8711691,619899
NATNLSTEEL,2010015,22.5,23.1,22.0,22.3,76194,48575
NAUKRI,2010015,894.8,908.9,880.0,890.15,19402,18625
NAVINFLUOR,2010015,343.0,346.95,338.1,341.8,22731,14152
NAVNETPUBL,2010015,43.5,43.8,42.5,42.85,466778,301496
NBVENTURES,2010015,400.0,416.0,400.0,411.75,44918,20219
NCLIND,2010015,42.0,42.75,41.5,41.65,46409,38173
NDTV,2010015,145.45,146.8,141.8,143.25,378362,189567
NECLIFE,2010015,32.95,33.5,32.25,32.7,360565,239450
NELCAST,2010015,69.0,69.4,67.35,68.5,8748,5038
NELCO,2010015,107.5,107.5,102.1,103.15,608119,158293
NEOCURE,2010015,5.0,5.3,5.0,5.1,17680,16576
NESCO,2010015,1176.9,1176.9,1100.0,1117.65,26258,9267
NETWORK18,2010015,91.4,92.95,90.5,90.7,263427,185193
NETWORK18,2010015,91.4,92.95,90.5,90.7,11,11
NETWORK18,2010015,99.5,99.5,99.5,99.5,263427,185193
NETWORK18,2010015,99.5,99.5,99.5,99.5,11,11
NEULANDLAB,2010015,127.35,127.35,124.85,125.9,7339,5535
NEYVELILIG,2010015,162.3,164.6,160.1,162.1,2557410,548717
NFL,2010015,70.5,70.75,67.1,67.7,182371,90260
NHPC,2010015,35.75,36.35,35.35,35.6,36618151,14566525
NICCO,2010015,6.25,6.25,6.05,6.15,125724,85331
