SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20100826,155.8,155.8,152.15,152.85,162867,78840
MAXWELL,20100826,25.5,26.4,25.05,25.6,160282,78127
MAYTASINFR,20100826,210.8,212.95,207.0,209.8,240550,84006
MBECL,20100826,284.5,284.5,280.5,281.8,16356,11945
MBLINFRA,20100826,257.0,259.5,253.4,255.65,19627,14636
MCDOWELL-N,20100826,1325.0,1400.0,1325.0,1393.3,475646,287350
MCLEODRUSS,20100826,245.0,247.8,237.0,243.6,571308,279711
MEGASOFT,20100826,31.5,31.5,31.0,31.2,24987,20631
MEGH,20100826,16.15,16.2,15.9,16.0,89651,58062
MELSTAR,20100826,11.45,11.45,10.7,10.8,3305,3235
MERCK,20100826,703.25,713.95,697.1,706.05,2504,1496
MHRIL,20100826,474.05,486.0,470.0,480.7,10801,8791
MIC,20100826,39.8,39.8,39.0,39.15,201356,85274
MICROTECH,20100826,196.05,199.2,193.5,196.75,18423,12876
MID-DAY,20100826,33.5,36.45,33.5,35.35,168372,81521
MINDAIND,20100826,352.1,365.8,352.05,362.05,932,477
MINDTREE,20100826,518.2,524.0,516.5,517.95,13112,6471
MIRCELECTR,20100826,26.3,26.35,25.3,25.75,252480,140647
MIRZAINT,20100826,16.25,16.45,16.0,16.05,87423,54233
MLL,20100826,51.8,52.5,50.65,50.9,1743929,549466
MMFL,20100826,107.1,110.0,105.25,105.55,16530,14158
MMTC,20100826,1385.6,1393.2,1370.05,1376.35,13487,6511
MONNETISPA,20100826,498.0,513.4,496.0,500.1,180801,134973
MONSANTO,20100826,1830.0,1830.0,1792.1,1799.8,1201,830
MORARJETEX,20100826,26.15,28.75,26.15,27.75,11822,9496
MOREPENLAB,20100826,6.95,6.95,6.7,6.75,650134,390875
MOSERBAER,20100826,64.0,64.75,62.9,63.9,948345,323546
MOTHERSUMI,20100826,177.0,184.05,176.5,182.35,307744,221276
MOTILALOFS,20100826,156.0,158.45,155.25,156.65,3494,2058
MOTOGENFIN,20100826,47.7,48.15,45.5,46.1,7256,4776
MPHASIS,20100826,617.0,637.2,612.2,622.85,2283788,779845
MPSLTD,20100826,58.65,59.35,58.3,58.5,2088,1867
MRF,20100826,7765.0,8068.0,7765.0,7810.6,14740,2304
MRO-TEK,20100826,32.45,33.8,31.7,32.0,144640,48682
MRPL,20100826,79.0,79.0,76.2,76.85,1259761,425444
MSKPROJ,20100826,174.7,174.7,170.0,170.9,39965,25931
MSPL,20100826,48.75,56.0,48.1,51.55,1915554,712564
MTNL,20100826,64.15,64.7,62.5,62.85,678969,305426
MUDRA,20100826,41.35,42.25,41.1,41.7,97671,62381
MUKANDENGG,20100826,53.0,54.4,51.0,51.05,39114,24219
MUKANDLTD,20100826,82.1,83.65,80.35,80.9,429582,140743
MUKTAARTS,20100826,52.5,52.5,51.5,51.5,3144,2484
MUNDRAPORT,20100826,800.0,803.0,792.05,793.95,460637,409723
MUNJALAU,20100826,143.5,144.4,138.2,141.4,10972,7014
MUNJALSHOW,20100826,63.45,70.0,60.4,61.3,369783,166110
MURLIIND,20100826,111.6,111.6,108.55,110.45,158686,138166
MURUDCERA,20100826,35.65,36.05,35.5,35.55,7950,5728
MVL,20100826,93.0,93.0,87.5,87.95,143010,83844
MVLIND,20100826,24.5,24.5,23.2,23.6,1369,794
MYSOREBANK,20100826,1300.0,1300.0,1167.35,1173.4,270606,28327
NAGARCONST,20100826,156.0,156.0,150.95,152.9,2830562,1868270
NAGARFERT,20100826,31.2,31.4,30.35,30.45,2658487,681069
NAGREEKCAP,20100826,36.5,36.5,35.95,35.95,850,550
NAGREEKEXP,20100826,29.9,29.9,29.25,29.5,4979,4969
NAHARCAP,20100826,95.65,98.5,89.15,95.95,20212,10134
NAHARINDUS,20100826,70.5,75.5,70.5,74.5,20425,9778
NAHARINVST,20100826,31.6,33.9,31.6,32.0,11686,10174
NAHARSPING,20100826,115.0,115.0,110.25,111.75,23377,15964
NANDAN,20100826,2.75,2.85,2.65,2.7,1453715,726955
NATCOPHARM,20100826,236.2,240.7,230.9,234.1,412499,74947
NATIONALUM,20100826,422.0,428.0,406.4,409.9,453977,139347
NATNLSTEEL,20100826,28.5,30.2,28.25,29.85,90381,41339
NAUKRI,20100826,1027.2,1049.0,1020.2,1033.9,576,313
NAVINFLUOR,20100826,293.8,304.9,285.35,298.7,108327,33426
NAVNETPUBL,20100826,57.45,60.25,56.55,58.75,2000830,498728
NBVENTURES,20100826,364.5,364.5,357.9,358.1,32600,16230
NCLIND,20100826,33.9,34.3,33.55,33.75,13408,10420
NDTV,20100826,110.9,116.9,109.1,112.7,710301,144699
NECLIFE,20100826,33.8,33.95,33.2,33.4,85196,50014
NEHAINT,20100826,135.1,155.0,135.1,148.0,2225,1886
NELCAST,20100826,79.25,80.5,78.1,79.65,5698,4424
NELCO,20100826,117.35,118.45,112.5,113.1,100301,47058
NEOCURE,20100826,4.05,4.05,3.45,3.9,18659,14226
NEPCMICON,20100826,6.55,6.75,6.5,6.55,26163,16696
NESCO,20100826,603.0,620.0,601.0,604.25,2930,739
NESTLEIND,20100826,2984.0,3100.0,2981.0,3077.6,84591,73210
NETWORK18,20100826,162.85,164.5,159.0,162.25,10693,6018
NEULANDLAB,20100826,97.5,97.95,96.05,96.05,1383,1272
NEYVELILIG,20100826,165.0,166.35,160.3,160.9,854687,507402
NFL,20100826,119.3,124.3,117.65,118.55,290913,47322
NHPC,20100826,31.0,31.4,30.55,30.95,10316616,6943703
NICCO,20100826,5.1,5.1,5.0,5.05,66349,57682
NIFTYBEES,20100826,550.0,550.5,547.25,548.96,16536,9664
NIITLTD,20100826,67.25,68.55,66.6,67.55,487407,160627
NIITTECH,20100826,180.3,182.9,180.0,180.95,54826,41550
NILKAMAL,20100826,334.0,344.9,330.55,336.7,37599,11271
NIPPOBATRY,20100826,445.7,451.0,445.7,450.0,350,240
NIRMA,20100826,197.65,207.45,197.05,201.3,155379,35045
NISSAN,20100826,41.0,42.0,40.35,40.5,62738,40364
NITESHEST,20100826,43.25,44.3,42.55,42.7,144734,59947
NITINFIRE,20100826,317.5,319.0,315.0,315.45,35768,12041
NITINSPIN,20100826,10.85,11.25,10.45,10.6,81978,62595
NMDC,20100826,252.1,253.55,251.0,251.5,309459,176277
NOCIL,20100826,22.15,22.35,21.55,21.85,652733,321425
NOIDATOLL,20100826,35.0,35.45,34.3,34.65,1324444,460350
NOL,20100826,63.75,63.75,58.0,61.75,925,225
NORBTEAEXP,20100826,14.25,15.4,14.1,15.2,13041,9303
NORTHGATE,20100826,19.05,19.5,18.6,18.8,185081,85531
NOVOPANIND,20100826,40.4,40.65,37.2,37.7,26685,17114
NRBBEARING,20100826,110.4,110.4,108.55,109.05,27942,15311
NRC,20100826,10.15,10.6,10.1,10.2,12907,11100
NSIL,20100826,1179.9,1196.9,1160.1,1164.85,156,99
NTPC,20100826,194.4,200.8,194.0,198.55,4223151,3252591
NUCHEM,20100826,8.6,8.6,8.0,8.15,23566,15799
NUCLEUS,20100826,132.15,133.5,129.55,130.2,42675,19215
NUMERICPW,20100826,323.5,329.4,321.0,325.35,2799,1389
NUTEK,20100826,33.25,33.8,32.5,32.9,17455,10747
OCL,20100826,136.4,136.45,132.1,133.9,13108,9513
OFSS,20100826,2055.0,2105.0,2040.0,2097.15,155865,98307
OIL,20100826,1430.25,1460.0,1430.25,1445.6,46829,22050
OILCOUNTUB,20100826,109.0,109.0,107.0,107.95,15359,10862
OMAXAUTO,20100826,62.15,62.45,60.85,61.2,28417,21032
OMAXE,20100826,130.2,130.2,127.0,128.5,299100,57784
OMNITECH,20100826,249.5,253.5,245.0,245.65,187471,74981
ONGC,20100826,1278.0,1298.4,1275.35,1289.85,1199257,782558
ONMOBILE,20100826,329.0,338.65,325.8,331.35,318924,77225
OPTOCIRCUI,20100826,282.0,283.4,276.0,282.05,400265,215086
ORBITCORP,20100826,130.0,130.5,124.55,125.35,1759246,923939
ORCHIDCHEM,20100826,186.0,193.5,184.3,192.4,1123248,325969
ORIENTABRA,20100826,31.4,32.2,31.4,31.55,38172,20710
ORIENTALTL,20100826,12.9,13.45,12.9,13.1,4783,4780
ORIENTBANK,20100826,434.0,443.5,433.65,440.7,617706,188552
ORIENTCERA,20100826,85.0,97.5,83.0,93.75,283357,69414
ORIENTHOT,20100826,373.0,385.0,367.1,376.95,5446,3303
ORIENTLTD,20100826,118.0,121.0,117.05,120.9,127,121
ORIENTPPR,20100826,56.2,57.4,55.6,55.85,70949,47457
OUDHSUG,20100826,38.0,38.35,37.0,37.3,42432,26411
PAEL,20100826,42.6,43.5,42.25,42.8,3172,2376
PAGEIND,20100826,1235.0,1265.0,1202.0,1259.15,5296,4735
PANACEABIO,20100826,188.8,190.75,187.5,189.05,23465,16328
PANASONIC,20100826,224.0,224.0,207.0,213.85,1731,850
PANCARBON,20100826,155.05,157.95,155.0,156.55,611,410
PANORAMUNI,20100826,20.4,20.4,18.9,19.15,85081,69725
PANTALOONR,20100826,465.0,471.85,460.3,462.75,270611,148672
PAPERPROD,20100826,63.45,64.0,62.1,62.6,21236,11376
PARABDRUGS,20100826,56.5,56.65,54.75,55.1,46890,26207
PARACABLES,20100826,9.85,9.85,9.65,9.7,53052,37170
PARAL,20100826,326.9,329.8,321.2,321.45,3531,1953
PAREKHPLAT,20100826,5.85,6.3,5.8,5.9,20323,12382
PARSVNATH,20100826,138.65,139.9,137.6,138.7,121126,76861
PATELENG,20100826,377.5,383.0,371.55,373.75,251228,113564
PATNI,20100826,549.0,554.8,544.0,546.7,2448259,884665
PATSPINLTD,20100826,15.0,15.5,14.7,14.95,11720,9342
PBAINFRA,20100826,77.9,77.9,75.5,75.8,8830,5308
PDPL,20100826,247.75,259.75,247.75,254.35,23286,18697
PDUMJEIND,20100826,29.75,29.75,28.55,28.9,1954,1429
PDUMJEPULP,20100826,27.4,27.45,26.4,26.4,9720,9641
PEACOCKIND,20100826,2.85,3.1,2.85,3.05,4164,3602
PEARLPOLY,20100826,18.85,21.25,17.95,21.25,349523,325625
PENINLAND,20100826,65.5,65.6,63.0,64.5,105914,54658
PEPL,20100826,4.55,5.2,4.5,4.75,37727,30320
PERIATEA,20100826,144.85,144.85,135.0,137.15,384,376
PERSISTENT,20100826,475.0,481.8,466.6,468.75,48948,14421
PETRONENGG,20100826,415.3,418.95,405.05,416.55,2215,1761
PETRONET,20100826,112.75,114.2,109.0,109.8,4839266,2351809
PFC,20100826,348.4,348.4,333.7,336.65,369339,283590
PFIZER,20100826,1149.0,1149.45,1130.0,1141.45,2467,949
PFOCUS,20100826,588.5,602.8,584.0,587.8,60826,25113
PGHH,20100826,2246.0,2246.0,2216.0,2228.1,16490,16259
PHILIPCARB,20100826,205.9,210.45,201.1,206.3,74233,30671
PHOENIXLTD,20100826,237.05,249.95,237.05,242.8,23819,13046
PIDILITIND,20100826,139.4,140.0,137.85,139.2,60885,45464
PIPAVAVYD,20100826,108.4,109.4,105.4,106.1,560200,269162
PIRGLASS,20100826,129.0,129.0,125.25,125.8,45133,29273
PIRHEALTH,20100826,502.35,508.0,495.05,496.95,1733407,906962
PIRLIFE,20100826,152.0,157.0,152.0,152.55,3893,2985
PITTILAM,20100826,40.0,41.5,39.15,40.45,8001,4322
PLASTIBLEN,20100826,192.25,196.45,192.25,193.0,25514,18419
PLETHICO,20100826,404.0,405.95,396.15,400.15,58915,19453
PNB,20100826,1200.0,1225.5,1199.0,1218.3,384096,153891
PNBGILTS,20100826,24.5,24.65,24.2,24.35,36149,31556
PNC,20100826,26.5,26.6,25.55,25.65,22688,12344
POCHIRAJU,20100826,22.45,23.5,22.1,22.45,38188,23880
POLARIND,20100826,5.5,6.0,5.5,5.95,8436,3990
POLARIS,20100826,173.9,174.85,169.1,170.55,327755,144249
POLYPLEX,20100826,478.0,499.7,477.0,499.55,284694,138241
PONNIERODE,20100826,107.3,108.4,107.0,107.25,1230,881
POWERGRID,20100826,103.9,106.2,103.0,105.45,3836127,2359336
PPAP,20100826,95.85,101.0,95.85,99.4,21673,20499
PRADIP,20100826,88.95,90.65,88.0,90.0,159016,137743
PRAENG,20100826,30.15,30.7,29.75,30.2,118149,57453
PRAJIND,20100826,78.0,78.0,76.1,76.25,1234045,300239
PRAKASH,20100826,184.0,184.4,178.4,181.95,956971,633405
PRAKASHSTL,20100826,189.0,208.7,178.25,184.1,29470717,880728
PRATIBHA,20100826,77.5,78.45,76.25,76.6,102359,56839
PRECOT,20100826,248.0,254.4,247.5,251.6,3471,3046
PRECWIRE,20100826,132.9,133.5,129.0,130.15,24007,13988
PREMIER,20100826,110.1,112.9,109.05,110.15,9154,5353
PRETAILDVR,20100826,353.3,364.8,338.05,356.1,2271,2023
PRICOL,20100826,29.9,29.95,29.5,29.55,61135,42039
PRIMESECU,20100826,36.55,39.45,36.55,37.95,63126,30575
PRISMCEM,20100826,54.45,55.0,53.0,53.2,158974,94751
PRITHVI,20100826,52.65,53.25,51.8,52.55,29909,19948
PROVOGUE,20100826,63.1,64.4,62.5,63.5,420222,204260
PSL,20100826,130.5,132.3,128.8,129.45,99281,63488
PSUBNKBEES,20100826,444.0,449.44,440.0,447.87,449,323
PTC,20100826,120.0,122.15,118.05,118.75,572737,270991
PUNJABCHEM,20100826,136.75,137.5,133.6,134.35,1892,1449
PUNJLLOYD,20100826,113.6,114.0,110.05,110.5,4851809,3129948
PURVA,20100826,119.4,119.45,117.0,117.15,43907,18337
PVP,20100826,14.25,14.65,14.0,14.1,143444,93955
PVR,20100826,169.3,174.0,168.55,172.95,163750,67524
QGOLDHALF,20100826,920.0,926.0,916.0,924.05,10526,10281
QNIFTY,20100826,548.1,548.2,548.1,548.2,11,10
QUINTEGRA,20100826,9.45,9.7,9.45,9.6,6410,5007
RADAAN,20100826,3.5,3.65,3.3,3.5,211125,189891
RADICO,20100826,150.65,159.8,148.2,153.55,686394,312072
RAINBOWPAP,20100826,49.0,50.0,48.0,48.8,14164,10926
RAINCOM,20100826,159.95,167.4,157.5,160.25,54059,15676
RAJESHEXPO,20100826,101.35,101.65,99.05,99.35,321668,81325
RAJOIL,20100826,42.75,47.7,42.75,46.95,78413,42038
RAJPALAYAM,20100826,626.8,643.0,615.0,623.9,184,113
RAJRAYON,20100826,14.5,14.75,14.3,14.4,9537,7712
RAJSREESUG,20100826,62.0,62.1,61.15,61.2,9454,5736
RAJTV,20100826,57.95,57.95,56.6,57.2,7103,5428
RAJVIR,20100826,207.9,209.9,200.0,207.9,2115,2045
RALLIS,20100826,1427.7,1449.0,1395.0,1401.35,34856,11722
RAMANEWS,20100826,15.95,15.95,15.15,15.25,23734,13967
RAMCOIND,20100826,66.5,67.5,65.05,65.9,38989,32674
RAMCOSYS,20100826,106.05,106.45,104.65,105.2,3937,3572
RANASUG,20100826,10.7,10.75,10.0,10.1,2091494,895267
RANBAXY,20100826,490.0,492.9,476.8,480.85,1232751,547962
RANEENGINE,20100826,277.95,277.95,261.55,263.1,95,81
RANEHOLDIN,20100826,241.0,245.0,233.05,243.0,485,454
RATNAMANI,20100826,132.8,132.8,130.5,131.65,35785,19450
RAYMOND,20100826,379.8,387.35,373.3,376.9,1421340,183466
RBL,20100826,121.0,125.8,120.0,120.5,983,880
RCF,20100826,82.85,84.65,82.0,82.3,569338,129512
RCOM,20100826,164.5,164.5,158.75,159.65,4551180,2708369
RECLTD,20100826,327.1,333.7,324.25,327.65,1251035,909600
REDINGTON,20100826,85.5,85.5,83.5,84.0,933285,911370
REFEX,20100826,25.0,25.7,24.6,24.7,6760,3248
REGENCERAM,20100826,8.8,9.3,8.7,8.75,3951,3105
REIAGROLTD,20100826,20.7,20.75,20.0,20.1,5322909,3124598
REISIXTEN,20100826,98.0,100.9,93.05,94.6,187427,42552
RELBANK,20100826,1120.0,1215.0,1101.11,1153.66,385,238
RELCAPITAL,20100826,769.9,778.0,760.15,763.85,804031,145295
RELGOLD,20100826,1803.0,1806.0,1795.1,1801.55,2890,2190
RELIANCE,20100826,970.0,973.0,955.05,956.45,6362576,2887829
RELIGARE,20100826,478.0,482.8,460.0,465.8,151117,44614
RELIGAREGO,20100826,1885.0,1895.95,1873.0,1889.9,1408,1236
RELINFRA,20100826,1019.0,1025.9,995.0,1003.55,1216087,355894
RELMEDIA,20100826,203.1,203.85,196.0,197.4,209188,96213
RENUKA,20100826,68.0,68.45,66.5,67.05,5031212,2079278
REPRO,20100826,120.8,125.0,118.0,120.95,82148,45051
RESURGERE,20100826,83.2,86.0,74.65,74.65,7389187,2408054
REVATHI,20100826,615.0,618.85,608.45,613.2,598,560
RICOAUTO,20100826,29.5,30.0,29.0,29.15,351712,145488
RIIL,20100826,887.4,894.95,875.0,878.9,203463,37758
RJL,20100826,78.45,78.45,74.5,74.6,10989,8592
RKFORGE,20100826,158.0,158.0,148.2,148.45,6310,6271
RMCL,20100826,14.2,14.6,14.1,14.15,11577,9187
RML,20100826,152.0,156.0,150.0,150.45,12445,5219
RNRL,20100826,38.2,38.55,37.4,37.45,5075423,1734703
ROHITFERRO,20100826,49.0,49.5,48.7,48.95,50918,36155
ROHLTD,20100826,80.0,80.0,78.45,78.55,11429,7850
ROLTA,20100826,170.95,171.6,165.25,166.3,811265,401100
ROMAN,20100826,52.8,52.8,51.5,51.95,4141,2169
RPGLIFE,20100826,104.3,107.0,103.3,104.05,17358,4704
RPOWER,20100826,155.0,156.2,151.0,151.4,2276807,1327278
RSSOFTWARE,20100826,40.05,44.0,40.05,41.85,40614,29582
RSWM,20100826,159.95,160.0,152.15,154.9,40889,29140
RSYSTEMS,20100826,94.8,95.1,93.0,94.4,17614,14539
RUBYMILLS,20100826,1090.0,1111.85,1083.6,1093.25,1376,476
RUCHINFRA,20100826,36.75,36.75,35.65,35.7,35800,22918
RUCHISOYA,20100826,128.9,132.5,126.0,131.35,6489379,2549180
SABERORGAN,20100826,68.7,68.75,63.75,64.4,118028,91762
SABTN,20100826,36.8,37.3,36.0,37.05,7221,5110
SADBHAV,20100826,1510.0,1556.9,1501.5,1546.1,2783,2533
SAGCEM,20100826,145.25,145.25,116.85,138.7,2368,1276
SAHPETRO,20100826,22.6,22.6,21.65,21.85,3844,3104
SAIL,20100826,184.95,186.15,184.35,185.3,2423696,1167210
SAKHTISUG,20100826,52.2,52.4,51.0,51.3,71216,38909
SAKSOFT,20100826,49.4,50.0,48.4,50.0,3358,2827
SAKUMA,20100826,19.05,19.4,18.5,19.0,8008,7067
SALONACOT,20100826,25.55,25.55,25.55,25.55,52,50
SALSTEEL,20100826,10.35,10.35,10.0,10.2,53270,33379
SAMBANDAM,20100826,133.8,133.8,121.1,123.5,835,210
SAMBHAAV,20100826,2.65,2.8,2.65,2.8,335,335
SAMTEL,20100826,14.0,14.55,14.0,14.15,35792,21180
SANDESH,20100826,244.8,244.8,237.5,237.5,216,196
SANGAMIND,20100826,40.35,41.1,40.0,40.3,10067,7612
SANGHIIND,20100826,29.4,30.8,29.0,29.95,338371,245888
SANGHIPOLY,20100826,2.85,3.1,2.85,3.1,40030,34309
SANGHVIMOV,20100826,178.1,181.45,177.4,177.8,7056,4719
SANWARIA,20100826,47.8,48.1,46.2,46.85,13773,10014
SARDAEN,20100826,252.45,254.0,245.1,246.05,17808,10980
SAREGAMA,20100826,147.0,151.5,141.3,143.0,317213,98492
SARLAPOLY,20100826,138.05,139.8,138.05,138.35,655,555
SASKEN,20100826,199.8,201.95,195.1,195.7,85622,56315
SATHAISPAT,20100826,52.1,52.6,51.0,51.1,17305,13966
SATYAMCOMP,20100826,83.1,83.2,81.3,81.65,2269998,1042672
SAVERA,20100826,58.6,65.0,58.6,64.05,2498,1107
SB&TINTL,20100826,12.6,12.85,12.25,12.3,27402,14553
SBBJ,20100826,777.1,777.1,716.0,725.8,611883,49003
SBIGETS,20100826,1895.0,1918.0,1880.5,1893.05,1710,1193
SBIN,20100826,2830.0,2884.8,2825.0,2866.15,2264291,791440
SBT,20100826,950.0,950.0,867.7,873.05,449670,55688
SCI,20100826,163.9,164.5,160.1,160.6,259475,138799
SEAMECLTD,20100826,145.0,161.0,145.0,155.0,171938,45650
SEINVEST,20100826,48.1,48.9,47.25,48.25,62950,29852
SELAN,20100826,343.05,346.85,339.0,341.2,11729,5834
SELMCL,20100826,45.2,45.95,44.2,44.65,1430291,368523
SESAGOA,20100826,324.35,327.5,318.7,320.95,3850336,1530293
SESHAPAPER,20100826,223.1,224.8,218.0,218.05,1054,934
SGFL,20100826,9.1,9.1,9.1,9.1,300,300
SGJHL,20100826,169.4,173.35,169.0,172.15,166921,86445
SGL,20100826,7.3,7.65,7.3,7.4,2212,1981
SHAHALLOYS,20100826,21.65,22.5,21.6,22.05,2531,1342
SHALPAINTS,20100826,382.0,382.6,357.0,357.0,89,83
SHANTIGEAR,20100826,43.35,44.4,43.05,43.5,104027,70426
SHARIABEES,20100826,121.5,123.0,121.5,123.0,290,200
SHARRESLTD,20100826,88.5,89.0,86.45,89.0,58,56
SHASUNCHEM,20100826,82.95,82.95,77.0,78.85,99469,57401
SHILPAMED,20100826,340.1,344.0,335.0,336.5,6222,3775
SHIV-VANI,20100826,451.3,459.0,446.05,447.85,10503,6130
SHIVAMAUTO,20100826,144.5,148.0,144.5,147.1,6283,4642
SHIVTEX,20100826,54.0,58.25,54.0,55.75,120049,42937
SHLAKSHMI,20100826,148.95,152.65,144.5,148.2,97259,56899
SHOPERSTOP,20100826,651.85,674.0,643.0,651.95,52358,12586
SHPRE,20100826,12.65,12.65,12.35,12.35,10524,9758
SHREEASHTA,20100826,18.9,19.35,18.8,19.05,11392620,6778478
SHREECEM,20100826,1822.0,1894.0,1811.0,1815.9,8210,2759
SHREERAMA,20100826,5.0,5.0,4.85,4.95,6680,5710
SHRENUJ,20100826,56.5,56.7,54.8,55.35,48627,32530
SHREYANIND,20100826,30.65,31.75,30.65,31.7,899,100
SHREYAS,20100826,36.7,40.0,36.55,37.35,9329,6138
SHRIRAMCIT,20100826,590.0,590.0,587.0,587.6,1409,1408
SHRIRAMEPC,20100826,294.0,294.0,288.15,289.15,28864,25809
SHYAMTEL,20100826,70.55,72.9,68.2,68.8,155328,45828
SICAGEN,20100826,20.6,23.4,20.6,22.95,54548,37546
SICAL,20100826,68.5,69.45,67.0,67.3,49038,40727
SIEMENS,20100826,714.0,724.9,713.0,717.65,312946,179619
SIL,20100826,48.4,49.95,47.05,47.65,28960,16089
SILINV,20100826,112.9,116.85,111.05,114.5,6396,4369
SIMBHSUGAR,20100826,39.4,39.4,38.15,38.4,13021,11004
SIMPLEX,20100826,326.85,339.5,321.2,325.55,989,865
SIMPLEXINF,20100826,485.0,485.0,469.05,470.8,938,628
SINTEX,20100826,348.0,357.35,348.0,353.0,351522,195539
SIRPAPER,20100826,62.55,64.9,62.25,62.9,18561,5684
SITASHREE,20100826,8.7,9.0,8.7,8.8,13309,8267
SIYSIL,20100826,365.0,365.0,340.15,350.3,27034,8010
SJVN,20100826,24.15,24.4,24.05,24.15,467463,283014
SKFINDIA,20100826,560.05,576.1,560.05,574.65,35782,17463
SKMEGGPROD,20100826,15.2,15.4,15.0,15.05,13879,10339
SKSMICRO,20100826,1163.6,1169.0,1153.0,1161.4,131608,63979
SKUMARSYNF,20100826,80.5,82.55,79.5,80.3,1040617,289990
SMARTLINK,20100826,57.15,65.7,57.15,63.6,351449,91079
SMPL,20100826,18.4,19.6,18.4,18.9,404264,191236
SMSPHARMA,20100826,203.4,206.4,198.05,199.05,8909,4216
SOBHA,20100826,360.55,363.75,347.4,351.15,399854,152980
SOFTPRO,20100826,205.0,205.0,205.0,205.0,1,0
SOLARINDS,20100826,447.0,447.0,435.2,440.25,332,224
SOMANYCERA,20100826,252.0,252.8,251.2,252.0,1278,1278
SOMATEX,20100826,10.2,11.15,10.2,10.4,57173,37269
SONASTEER,20100826,19.3,19.45,19.0,19.05,137133,77500
SONATSOFTW,20100826,45.45,45.75,44.0,44.6,208135,106488
SOTL,20100826,516.3,528.0,515.5,516.65,1709,1187
SOUTHBANK,20100826,201.15,202.9,200.5,201.5,229949,165976
SPARC,20100826,96.25,97.5,95.35,95.6,180102,77746
SPECTACLE,20100826,154.9,154.9,151.0,151.55,166771,95087
SPENTEX,20100826,18.5,19.9,18.1,18.4,93584,76081
SPIC,20100826,23.9,23.9,22.6,23.0,45201,30540
SPICEMOBIL,20100826,79.1,81.5,78.4,79.95,405603,254192
SPLIL,20100826,9.65,10.0,9.65,9.8,18375,11325
SPMLINFRA,20100826,249.0,251.0,243.0,244.6,26568,14059
SREINFRA,20100826,93.0,93.7,91.1,91.65,1500903,486513
SRF,20100826,287.1,289.9,282.1,284.3,146533,59905
SRGINFOTEC,20100826,0.7,0.75,0.7,0.75,26493,24848
SRHHLINDST,20100826,4.0,4.6,4.0,4.45,10576,2150
SRHHYPOLTD,20100826,40.65,42.95,40.65,40.8,595,587
SRTRANSFIN,20100826,755.55,759.0,726.0,736.6,650430,516899
SRTRANSFIN,20100826,755.55,759.0,726.0,736.6,185,185
SRTRANSFIN,20100826,755.55,759.0,726.0,736.6,1559,1495
SRTRANSFIN,20100826,755.55,759.0,726.0,736.6,22,20
SRTRANSFIN,20100826,755.55,759.0,726.0,736.6,235,232
SRTRANSFIN,20100826,755.55,759.0,726.0,736.6,714,689
SRTRANSFIN,20100826,755.55,759.0,726.0,736.6,159,159
SRTRANSFIN,20100826,755.55,759.0,726.0,736.6,195,195
SRTRANSFIN,20100826,1104.8,1105.0,1090.0,1090.0,650430,516899
SRTRANSFIN,20100826,1104.8,1105.0,1090.0,1090.0,185,185
SRTRANSFIN,20100826,1104.8,1105.0,1090.0,1090.0,1559,1495
SRTRANSFIN,20100826,1104.8,1105.0,1090.0,1090.0,22,20
SRTRANSFIN,20100826,1104.8,1105.0,1090.0,1090.0,235,232
SRTRANSFIN,20100826,1104.8,1105.0,1090.0,1090.0,714,689
SRTRANSFIN,20100826,1104.8,1105.0,1090.0,1090.0,159,159
SRTRANSFIN,20100826,1104.8,1105.0,1090.0,1090.0,195,195
SRTRANSFIN,20100826,1126.11,1136.6,1126.11,1136.27,650430,516899
SRTRANSFIN,20100826,1126.11,1136.6,1126.11,1136.27,185,185
SRTRANSFIN,20100826,1126.11,1136.6,1126.11,1136.27,1559,1495
SRTRANSFIN,20100826,1126.11,1136.6,1126.11,1136.27,22,20
SRTRANSFIN,20100826,1126.11,1136.6,1126.11,1136.27,235,232
SRTRANSFIN,20100826,1126.11,1136.6,1126.11,1136.27,714,689
SRTRANSFIN,20100826,1126.11,1136.6,1126.11,1136.27,159,159
SRTRANSFIN,20100826,1126.11,1136.6,1126.11,1136.27,195,195
SRTRANSFIN,20100826,1015.19,1064.99,1015.19,1064.99,650430,516899
SRTRANSFIN,20100826,1015.19,1064.99,1015.19,1064.99,185,185
SRTRANSFIN,20100826,1015.19,1064.99,1015.19,1064.99,1559,1495
SRTRANSFIN,20100826,1015.19,1064.99,1015.19,1064.99,22,20
SRTRANSFIN,20100826,1015.19,1064.99,1015.19,1064.99,235,232
SRTRANSFIN,20100826,1015.19,1064.99,1015.19,1064.99,714,689
SRTRANSFIN,20100826,1015.19,1064.99,1015.19,1064.99,159,159
SRTRANSFIN,20100826,1015.19,1064.99,1015.19,1064.99,195,195
SRTRANSFIN,20100826,1043.5,1047.7,1040.0,1042.25,650430,516899
SRTRANSFIN,20100826,1043.5,1047.7,1040.0,1042.25,185,185
SRTRANSFIN,20100826,1043.5,1047.7,1040.0,1042.25,1559,1495
SRTRANSFIN,20100826,1043.5,1047.7,1040.0,1042.25,22,20
SRTRANSFIN,20100826,1043.5,1047.7,1040.0,1042.25,235,232
SRTRANSFIN,20100826,1043.5,1047.7,1040.0,1042.25,714,689
SRTRANSFIN,20100826,1043.5,1047.7,1040.0,1042.25,159,159
