SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,20100128,115.65,116.9,109.8,111.1,90192,35381
HAVELLS,20100128,560.0,582.5,553.25,556.95,1600960,130288
HBLPOWER,20100128,37.75,38.3,35.8,37.3,271634,98793
HBSTOCK,20100128,26.0,28.5,26.0,26.6,17066,8611
HCC,20100128,134.0,135.3,129.2,130.3,1585254,630490
HCIL,20100128,404.0,407.8,402.0,402.35,7159,4989
HCL-INSYS,20100128,140.0,140.95,133.05,133.45,232107,160870
HCLTECH,20100128,335.0,353.0,334.1,347.35,2535317,989620
HDFC,20100128,2340.0,2386.0,2306.0,2346.85,974263,507123
HDFC,20100128,2340.0,2386.0,2306.0,2346.85,31450,27380
HDFC,20100128,320.0,345.0,318.05,339.15,974263,507123
HDFC,20100128,320.0,345.0,318.05,339.15,31450,27380
HDFCBANK,20100128,1610.0,1619.0,1576.8,1593.25,1743223,1207027
HDIL,20100128,315.0,323.5,309.0,315.75,9602058,1635544
HEG,20100128,345.0,346.95,337.1,339.6,85720,45733
HEIDELBERG,20100128,44.1,45.3,42.3,42.6,245191,123758
HELIOSMATH,20100128,50.1,51.05,48.0,48.4,86200,43701
HERCULES,20100128,211.0,222.7,210.15,211.45,15252,4178
HERITGFOOD,20100128,201.0,206.0,180.15,194.6,37419,11188
HEROHONDA,20100128,1565.0,1571.95,1522.0,1539.1,1502871,1164833
HEXAWARE,20100128,88.5,88.7,83.2,85.15,236026,93793
HGSL,20100128,450.1,474.0,440.25,447.15,4318,2405
HIKAL,20100128,382.65,397.0,375.25,379.7,14841,5526
HILTON,20100128,23.95,25.0,23.5,23.95,25293,17182
HIMACHLFUT,20100128,12.5,12.9,12.4,12.75,3829241,1666213
HINDALCO,20100128,150.65,156.35,145.8,148.0,10480370,3784267
HINDCOMPOS,20100128,396.95,407.3,395.0,399.95,1356,1284
HINDCOPPER,20100128,577.7,605.9,571.0,580.5,1816691,101932
HINDDORROL,20100128,161.25,172.5,160.0,166.05,56000,35684
HINDNATGLS,20100128,219.0,232.4,215.05,224.35,341255,159444
HINDOILEXP,20100128,257.4,265.0,251.15,254.85,964533,256848
HINDPETRO,20100128,350.0,352.3,333.2,337.0,1882223,1343310
HINDUJAFO,20100128,160.75,161.75,151.25,151.9,616,529
HINDUJAVEN,20100128,325.0,338.95,304.8,313.55,7154,2985
HINDUNILVR,20100128,258.2,261.75,253.35,255.3,5049389,3287651
HINDZINC,20100128,1180.0,1189.0,1100.2,1114.95,603499,322286
HINVDIR,20100128,240.0,242.5,239.1,240.05,374,252
HIRECT,20100128,66.0,66.55,61.0,61.6,30917,14046
HITACHIHOM,20100128,150.0,152.9,142.5,146.7,14669,7469
HITECHGEAR,20100128,126.25,129.9,124.0,125.2,4442,2177
HITECHPLAS,20100128,90.1,96.95,90.1,91.9,1509,228
HMT,20100128,84.4,88.0,82.05,83.6,1140360,142093
HOCL,20100128,48.0,48.8,45.85,46.25,1710932,311628
HONAUT,20100128,2225.0,2225.0,2195.2,2206.65,570,388
HONDAPOWER,20100128,291.0,294.75,274.0,275.75,5126,3153
HOPFL,20100128,83.4,83.4,78.2,79.1,24186,14814
HORIZONINF,20100128,397.6,397.6,334.0,344.2,444,229
HOTELEELA,20100128,47.1,48.2,46.05,46.4,1781331,843550
HOVS,20100128,87.0,88.9,81.4,84.6,155030,26227
HSIL,20100128,77.35,80.45,76.75,77.3,25743,20327
HTMEDIA,20100128,146.05,149.75,145.0,145.8,11223,5514
HYDRBADIND,20100128,595.0,611.6,557.0,561.75,91235,30355
HYDROS&S,20100128,33.2,36.8,33.2,34.3,283,282
IBN18,20100128,115.0,118.0,115.0,117.35,46832,27662
IBPOW,20100128,32.4,33.15,31.95,32.1,2493903,1614466
IBREALEST,20100128,172.0,178.0,166.55,170.4,15379680,7767032
IBSEC,20100128,30.5,31.4,30.3,30.5,2408160,1107070
ICI,20100128,625.05,626.0,613.0,619.95,199,161
ICICIBANK,20100128,800.0,807.8,779.25,788.05,10276194,5802448
ICRA,20100128,829.0,834.95,815.0,819.65,8018,4016
ICSA,20100128,160.0,163.5,154.85,155.45,758021,364073
IDBI,20100128,115.5,118.4,112.6,114.05,6062088,2433945
IDEA,20100128,60.8,61.4,57.65,59.5,6416954,1967895
IDFC,20100128,147.05,149.9,145.75,149.0,6596543,3256172
IFBAGRO,20100128,79.1,87.2,79.1,83.3,1433,640
IFBIND,20100128,80.6,83.0,78.0,80.35,71266,31123
IFCI,20100128,48.55,50.5,47.1,47.35,27034806,9468484
IFGLREFRAC,20100128,53.0,53.0,47.0,47.95,94870,62997
IGL,20100128,200.0,200.5,195.5,196.3,441031,381255
IGPL,20100128,47.25,49.0,45.15,47.2,6146,4650
IMPAL,20100128,390.0,407.5,390.0,405.0,493,491
IMPEXFERRO,20100128,11.75,11.75,11.1,11.3,22880,13577
INDBANK,20100128,15.9,15.9,14.9,15.15,20624,14643
INDHOTEL,20100128,90.0,93.65,90.0,92.45,3367646,1401046
INDHOTEL,20100128,90.0,93.65,90.0,92.45,156,90
INDHOTEL,20100128,100.11,102.99,100.11,101.94,3367646,1401046
INDHOTEL,20100128,100.11,102.99,100.11,101.94,156,90
INDIABULLS,20100128,112.25,114.45,107.7,109.75,2694031,1370680
INDIACEM,20100128,108.7,110.3,107.3,108.2,1781689,801769
INDIAGLYCO,20100128,115.4,123.95,115.4,118.75,91324,49737
INDIAINFO,20100128,119.5,120.5,113.1,114.8,2885534,1013156
INDIANB,20100128,173.0,180.4,171.75,177.95,1151065,468700
INDIANCARD,20100128,162.4,167.0,157.15,159.65,1478,1257
INDIANHUME,20100128,760.0,760.0,727.05,729.8,4695,2783
INDLMETER,20100128,123.5,130.45,122.8,126.0,7050,5359
INDNIPPON,20100128,200.0,226.7,200.0,217.9,1446,1079
INDORAMA,20100128,36.0,36.4,34.25,34.9,14214,11946
INDOTECH,20100128,295.5,301.9,270.5,273.95,68220,46794
INDOWIND,20100128,46.8,47.8,45.45,45.8,430780,150677
INDRAMEDCO,20100128,43.2,43.9,42.0,42.95,165426,87032
INDSWFTLAB,20100128,66.5,67.15,65.1,65.6,74139,40240
INDSWFTLTD,20100128,30.5,31.2,29.9,30.6,25348,14456
INDUSINDBK,20100128,142.0,147.0,140.55,145.6,793199,478497
INEABS,20100128,183.9,183.9,171.0,174.0,2542,2278
INFODRIVE,20100128,39.85,39.9,35.2,35.65,34130,18548
INFOMEDIA,20100128,39.5,39.5,35.2,36.6,891697,403984
INFOSYSTCH,20100128,2513.0,2554.9,2479.5,2491.75,1591609,948671
INFOTECENT,20100128,357.0,372.0,337.05,365.6,311329,213537
INGERRAND,20100128,340.0,348.4,333.5,335.9,10301,8137
INGVYSYABK,20100128,256.05,258.0,245.45,248.45,134698,84752
INOXLEISUR,20100128,76.9,76.9,71.0,73.1,151719,76271
INSECTICID,20100128,90.6,92.0,85.6,86.35,16938,7875
IOB,20100128,100.8,102.95,93.85,94.55,4692577,1616969
IOC,20100128,307.0,308.4,299.0,300.95,962520,535895
IOLN,20100128,27.5,28.65,26.75,27.05,35153,18040
IPCALAB,20100128,1130.0,1150.0,1075.0,1109.1,7103,3956
IRB,20100128,245.0,254.85,235.0,243.75,833977,230099
ISMTLTD,20100128,55.2,57.1,55.0,55.25,166038,63521
ISPATIND,20100128,20.7,20.7,18.7,19.5,35862403,10308672
ISPATIND,20100128,20.7,20.7,18.7,19.5,16496,9084
ISPATIND,20100128,3.15,3.2,3.1,3.15,35862403,10308672
ISPATIND,20100128,3.15,3.2,3.1,3.15,16496,9084
ITC,20100128,256.7,257.0,248.55,254.25,6534392,4062927
ITDCEM,20100128,202.5,208.4,192.1,196.1,2466,2250
ITI,20100128,54.45,55.9,52.5,53.0,1578606,267842
IVC,20100128,40.25,42.2,40.25,41.45,195992,119807
IVP,20100128,35.65,36.7,34.0,34.8,4264,3548
IVRCLINFRA,20100128,327.7,330.85,320.0,325.65,1795800,461192
IVRPRIME,20100128,184.9,185.0,170.5,178.45,50127,25696
J&KBANK,20100128,551.0,586.0,542.0,573.25,40562,20236
JAGRAN,20100128,119.0,124.9,119.0,122.2,58507,48831
JAGSNPHARM,20100128,18.75,19.15,18.05,18.2,16643,10730
JAIBALAJI,20100128,229.9,233.5,220.1,227.05,17124,11142
JAICORPLTD,20100128,304.8,316.0,288.65,294.9,7054247,391248
JAYAGROGN,20100128,91.0,91.0,87.1,88.15,9069,5866
JAYNECOIND,20100128,30.5,31.0,27.75,29.45,314593,152521
JAYSREETEA,20100128,334.55,346.8,313.55,316.35,185292,77183
JBCHEPHARM,20100128,61.0,62.0,59.2,59.9,114912,63283
JBFIND,20100128,112.5,116.9,112.0,114.5,194258,86778
JBMA,20100128,68.0,69.0,66.3,67.9,3403,1929
JCTEL,20100128,2.15,2.25,2.1,2.2,629540,376857
JETAIRWAYS,20100128,500.0,504.8,481.0,492.05,571401,85650
JHS,20100128,53.0,53.5,50.1,52.5,18037,12850
JIKIND,20100128,19.1,20.5,18.5,20.05,5759,2267
JINDALPHOT,20100128,185.45,193.0,185.45,190.65,22400,17857
JINDALPOLY,20100128,366.15,380.0,364.4,375.05,100086,86393
JINDALSAW,20100128,176.0,180.5,172.9,175.05,3373511,1137505
JINDALSTEL,20100128,649.9,659.75,645.15,649.8,4552935,2345535
JINDALSWHL,20100128,1715.05,1799.0,1685.15,1715.2,135059,22733
JINDCOT,20100128,88.25,91.0,87.05,88.2,240605,79821
JINDRILL,20100128,541.95,545.0,525.1,534.65,16751,6815
JISLJALEQS,20100128,775.0,788.0,772.0,775.85,73164,60569
JKCEMENT,20100128,147.05,150.0,141.1,142.15,22454,11202
JKIL,20100128,181.2,184.35,173.0,175.35,121417,9786
JKLAKSHMI,20100128,68.0,70.6,65.25,65.55,219788,133515
JKPAPER,20100128,47.1,48.95,46.55,46.65,90973,55943
JKTYRE,20100128,166.15,173.5,163.1,168.35,238041,143176
JMCPROJECT,20100128,158.05,164.75,153.3,155.25,27271,13213
JMFINANCIL,20100128,44.0,44.95,41.2,42.0,1033385,236930
JMTAUTOLTD,20100128,67.8,72.7,65.9,67.85,19640,4535
JOCIL,20100128,243.0,262.0,243.0,256.0,1373,1371
JPASSOCIAT,20100128,137.2,141.0,133.1,134.55,13721044,5609778
JPPOWER,20100128,68.75,72.4,67.5,70.25,6513030,1810066
JSL,20100128,103.45,105.45,99.5,103.5,817441,154632
JSWENERGY,20100128,108.4,109.8,106.2,106.6,1693008,731479
JSWSTEEL,20100128,975.0,997.9,967.9,989.8,2287918,813921
JUBILANT,20100128,330.0,332.0,318.1,320.7,44580,20633
JUNIORBEES,20100128,99.8,109.8,98.4,99.35,81058,35667
JUPITER,20100128,87.45,88.75,82.8,83.4,71007,30526
JYOTHYLAB,20100128,164.0,166.0,158.1,161.0,64425,45817
JYOTISTRUC,20100128,166.35,167.5,160.2,162.1,381749,279992
KABRAEXTRU,20100128,181.0,182.15,165.2,172.3,6839,3707
KAJARIACER,20100128,52.0,53.35,49.05,49.4,184021,106699
KAKATCEM,20100128,90.0,92.2,87.0,89.85,5838,3826
KALECONSUL,20100128,91.0,94.5,87.1,88.45,65333,29797
KALPATPOWR,20100128,1095.0,1135.0,1016.0,1033.35,15198,6730
KALSTEELS,20100128,197.0,201.5,189.2,189.25,26414,15149
KALYANIFRG,20100128,160.0,160.0,138.0,149.95,832,200
KAMATHOTEL,20100128,65.7,65.7,61.55,61.7,8316,6672
KANORICHEM,20100128,33.15,33.15,32.25,32.9,16001,11502
KANSAINER,20100128,1052.15,1073.8,1045.0,1048.75,2930,2682
KARURVYSYA,20100128,402.05,408.0,400.0,401.85,33645,23464
KAUSHALYA,20100128,24.75,25.4,23.5,24.0,112322,42875
KAVVERITEL,20100128,74.3,79.8,74.3,77.55,35207,23335
KBL,20100128,245.25,250.0,235.0,243.05,9118,5237
KCP,20100128,328.9,334.7,301.1,309.5,38242,17120
KCPSUGIND,20100128,27.5,27.8,26.05,26.35,306926,161606
KEC,20100128,584.0,608.0,578.0,583.75,29077,21561
KEMROCK,20100128,360.4,366.95,352.0,354.85,3296,2286
KESARENT,20100128,138.0,139.0,129.0,131.25,17265,5594
KESORAMIND,20100128,358.0,358.0,332.1,336.35,76641,32569
KFA,20100128,54.05,55.0,51.75,52.55,6697991,2174656
KGL,20100128,19.95,21.85,19.9,20.9,8890030,3307328
KHAITANLTD,20100128,24.0,24.2,23.95,23.95,750,600
KHANDSE,20100128,26.75,29.0,26.7,27.75,17148,10212
KIL,20100128,20.8,21.1,20.05,20.2,22203,16107
KINETICMOT,20100128,28.75,28.75,25.0,25.75,227289,89450
KIRIDYES,20100128,725.0,725.0,685.7,701.6,56350,6186
KIRLOSOIL,20100128,161.1,164.4,158.0,160.05,51707,38621
KITPLYIND,20100128,9.5,10.1,9.15,9.35,28070,26344
KKCL,20100128,238.0,241.5,236.5,238.7,4022,2568
KLGSYSTEL,20100128,180.2,186.0,177.55,182.25,97272,36248
KNRCON,20100128,124.0,124.65,112.0,113.05,29658,21477
KOHINOOR,20100128,55.0,57.35,54.0,55.1,84502,59304
KOLTEPATIL,20100128,61.6,62.6,59.1,59.5,245976,71171
KOTAKBANK,20100128,772.7,794.45,770.15,780.9,790201,357846
KOTAKGOLD,20100128,1625.0,1625.0,1612.0,1616.68,2563,1781
KOTAKPSUBK,20100128,326.0,327.0,320.05,323.5,1651,600
KOTARISUG,20100128,10.5,10.8,10.1,10.3,102153,73249
KOTHARIPRO,20100128,394.05,402.8,372.0,385.05,1650,782
KOUTONS,20100128,390.0,432.0,390.0,409.6,1176273,157297
KPIT,20100128,112.0,116.9,110.5,111.65,139694,58295
KPRMILL,20100128,94.0,95.5,90.1,91.05,8024,4464
KRBL,20100128,203.0,208.0,197.25,198.35,69639,34181
KRISHNAENG,20100128,3.45,3.45,3.2,3.2,2160,2060
KSBPUMPS,20100128,395.0,411.95,383.15,389.65,5525,4047
KSCL,20100128,254.15,264.0,240.1,260.95,30484,9996
KSE,20100128,201.2,202.0,201.15,202.0,50,50
KSERAPRO,20100128,12.4,13.3,12.4,13.0,4676644,2846985
KSK,20100128,186.0,187.0,183.05,183.55,42572,28611
KSOILS,20100128,71.0,72.3,70.0,70.5,676384,360709
KTKBANK,20100128,133.8,133.8,129.0,130.55,147828,103514
KWALITY,20100128,175.4,179.7,165.6,172.9,509072,90539
L&TFINANCE,20100128,1094.0,1109.0,1094.0,1096.95,409,407
L&TFINANCE,20100128,1094.0,1109.0,1094.0,1096.95,373,348
L&TFINANCE,20100128,1094.0,1109.0,1094.0,1096.95,357,353
L&TFINANCE,20100128,1094.0,1109.0,1094.0,1096.95,7004,6070
L&TFINANCE,20100128,1075.0,1093.9,1075.0,1075.82,409,407
L&TFINANCE,20100128,1075.0,1093.9,1075.0,1075.82,373,348
L&TFINANCE,20100128,1075.0,1093.9,1075.0,1075.82,357,353
L&TFINANCE,20100128,1075.0,1093.9,1075.0,1075.82,7004,6070
L&TFINANCE,20100128,1145.0,1155.0,1145.0,1155.0,409,407
L&TFINANCE,20100128,1145.0,1155.0,1145.0,1155.0,373,348
L&TFINANCE,20100128,1145.0,1155.0,1145.0,1155.0,357,353
L&TFINANCE,20100128,1145.0,1155.0,1145.0,1155.0,7004,6070
L&TFINANCE,20100128,1148.25,1148.25,1114.14,1115.1,409,407
L&TFINANCE,20100128,1148.25,1148.25,1114.14,1115.1,373,348
L&TFINANCE,20100128,1148.25,1148.25,1114.14,1115.1,357,353
L&TFINANCE,20100128,1148.25,1148.25,1114.14,1115.1,7004,6070
LAKPRE,20100128,44.35,47.7,42.5,43.3,2184,1899
LAKSHMIEFL,20100128,147.7,149.4,140.45,141.95,46200,23350
LAKSHVILAS,20100128,85.3,86.55,82.2,83.2,248510,115144
LANCOIN,20100128,63.35,65.0,62.3,63.2,302183,113503
LAOPALA,20100128,40.4,41.8,38.55,40.7,8815,4930
LAXMIMACH,20100128,1999.0,2050.0,1925.0,1935.75,10246,3509
LGBROS,20100128,22.6,23.2,22.25,22.65,78857,49457
LIBERTSHOE,20100128,105.8,107.45,101.05,101.9,203664,35383
LICHSGFIN,20100128,750.5,769.5,730.3,735.6,986758,565964
LIQUIDBEES,20100128,999.99,1000.01,999.99,1000.0,106017,94793
LITL,20100128,48.4,49.35,46.05,46.45,11972920,4737598
LLOYDELENG,20100128,56.8,58.6,55.5,56.0,112752,60331
LML,20100128,10.3,10.5,10.0,10.25,568508,223265
LOGIXMICRO,20100128,55.9,56.5,53.1,53.95,25974,13901
LOKESHMACH,20100128,52.9,53.0,47.0,47.15,38188,16203
LT,20100128,1470.0,1486.6,1410.0,1431.5,4143325,2107748
LUMAXAUTO,20100128,41.9,43.0,40.2,41.75,4718,2611
LUPIN,20100128,1420.0,1430.0,1397.65,1404.0,317022,245575
M&M,20100128,1020.0,1046.7,1016.75,1022.3,1122843,591326
M&MFIN,20100128,350.9,350.9,322.0,323.65,24205,15049
MADHAV,20100128,29.15,31.05,28.85,29.8,17600,9357
MADHUCON,20100128,166.7,169.65,164.0,165.3,98214,43506
MADRASCEM,20100128,111.05,114.9,109.2,111.5,207376,153912
MAGMA,20100128,198.0,198.5,187.0,192.65,69881,35402
MAHABANK,20100128,52.0,52.5,51.0,52.1,196498,118132
MAHINDFORG,20100128,117.2,117.85,113.05,114.0,29292,15902
MAHLIFE,20100128,377.0,387.0,357.1,367.75,79510,23385
MAHSEAMLES,20100128,341.5,347.95,336.8,340.5,79366,61782
MALWACOTT,20100128,41.7,42.85,39.45,40.35,5580,2460
MANAKSIA,20100128,94.1,97.0,90.8,90.95,55784,31872
MANALIPETC,20100128,10.6,11.3,10.05,10.7,184867,109012
MANALU,20100128,44.0,46.0,44.0,45.85,404,384
MANGALAM,20100128,14.3,14.3,13.75,14.05,5538,533
MANGCHEFER,20100128,23.25,24.5,23.0,23.2,1211302,430851
MANGLMCEM,20100128,150.0,152.4,147.0,151.05,47393,34175
MANINDS,20100128,52.1,53.75,50.15,50.95,88178,58470
MANUGRAPH,20100128,55.0,55.95,52.05,52.4,14809,7503
MARG,20100128,165.0,167.5,161.1,162.9,85642,13935
MARICO,20100128,99.95,100.4,97.0,98.55,146730,51189
MARKSANS,20100128,5.45,5.7,5.3,5.5,1696060,587701
MARUTI,20100128,1377.0,1399.0,1362.05,1378.3,835498,351433
MASTEK,20100128,391.95,391.95,375.2,381.3,32744,14142
MAWANASUG,20100128,40.0,40.75,39.0,39.1,12803,7335
MAX,20100128,194.8,218.9,194.0,208.25,2039587,780754
MAXWELL,20100128,19.1,20.2,19.1,19.5,34515,19740
MAYTASINFR,20100128,163.95,168.9,161.05,162.9,303073,102459
MBECL,20100128,243.1,253.9,225.0,241.8,89579,52995
MBLINFRA,20100128,218.0,223.0,200.05,202.9,396616,105758
MCDOWELL-N,20100128,1230.0,1284.95,1215.0,1264.3,512181,222286
MCLEODRUSS,20100128,232.0,238.25,219.1,226.15,837246,307346
MEGH,20100128,15.55,15.9,15.3,15.6,227182,110476
MERCK,20100128,606.0,610.0,600.0,607.3,4688,3448
MHRIL,20100128,444.0,444.0,402.15,416.45,19924,7143
MIC,20100128,47.9,48.9,46.1,46.55,837353,312164
MICRO,20100128,590.0,600.0,590.0,595.6,8203,6774
MICROTECH,20100128,176.1,182.0,173.25,175.95,48728,30115
MID-DAY,20100128,22.0,22.0,20.6,20.85,59088,35602
MINDAIND,20100128,273.85,280.0,255.3,277.1,14640,9348
MINDTREE,20100128,591.8,600.0,565.0,584.2,108340,80451
MIRCELECTR,20100128,17.1,17.5,16.25,16.45,238889,135252
MIRZAINT,20100128,15.7,15.85,15.0,15.25,258684,125401
MLL,20100128,61.4,61.4,57.6,58.15,1693588,487113
MMFL,20100128,63.0,65.45,62.5,62.5,7589,2221
MMTC,20100128,33600.05,35400.0,33500.0,33790.0,224,90
MONNETISPA,20100128,385.0,392.0,377.55,382.0,168092,126000
MONSANTO,20100128,1795.0,1795.0,1710.2,1722.05,3812,2241
MORARJETEX,20100128,21.8,21.8,18.15,18.25,7745,7295
MOREPENLAB,20100128,8.75,9.45,8.75,9.25,828655,552351
MOSERBAER,20100128,76.6,77.6,73.55,73.9,1915630,907969
MOTHERSUMI,20100128,137.0,142.0,126.05,139.0,350440,142112
MOTILALOFS,20100128,168.5,169.5,163.25,165.3,16495,12916
MOTOGENFIN,20100128,42.0,42.75,40.85,41.1,3819,1975
MPHASIS,20100128,641.05,679.9,640.1,669.0,1707193,736369
MPSLTD,20100128,63.4,64.35,58.0,61.05,26915,14216
MRF,20100128,5757.0,5919.0,5685.05,5762.75,20888,3307
MRO-TEK,20100128,30.5,31.0,29.55,29.85,19400,12818
MRPL,20100128,78.0,79.1,75.5,76.85,2754194,1204800
MSKPROJ,20100128,105.2,110.7,105.0,107.5,130225,73054
MSPL,20100128,36.45,36.9,35.15,36.6,42118,27817
MTNL,20100128,79.35,79.4,75.1,75.55,2725020,1455813
MUDRA,20100128,33.55,36.0,33.1,34.7,250418,69206
MUKANDENGG,20100128,34.6,36.9,34.6,36.2,38038,22689
MUKANDLTD,20100128,60.1,60.35,57.15,57.35,56282,24062
MUNDRAPORT,20100128,595.15,602.5,575.0,586.2,162265,47221
MUNJALAU,20100128,107.95,109.5,100.6,102.0,12205,6840
MUNJALSHOW,20100128,51.0,54.0,49.2,50.55,80485,49107
MURLIIND,20100128,312.0,312.0,285.0,286.9,17050,8377
MURUDCERA,20100128,36.0,37.0,35.5,35.8,20311,11680
MVLIND,20100128,24.25,24.5,22.35,22.75,6997,3933
MYSOREBANK,20100128,695.05,705.0,685.0,690.0,1918,1224
NAGARCONST,20100128,169.9,169.9,150.05,154.55,958202,413397
NAGARFERT,20100128,33.0,33.45,31.6,31.85,7499905,2574847
NAGREEKCAP,20100128,43.5,47.0,43.5,46.05,2615,2111
NAHARCAP,20100128,62.8,62.8,58.55,59.4,13213,10395
NAHARINDUS,20100128,72.1,74.0,71.3,71.95,4939,3708
NAHARINVST,20100128,28.0,28.9,25.1,26.2,19448,6748
NATCOPHARM,20100128,115.9,119.6,114.1,114.6,118180,33465
NATIONALUM,20100128,400.0,405.0,376.0,382.75,735338,276138
NAUKRI,20100128,875.0,875.0,850.2,873.95,2804,2464
NAVINFLUOR,20100128,344.95,345.45,333.0,335.8,23626,11118
NAVNETPUBL,20100128,46.25,47.0,44.6,45.7,251122,111922
NBVENTURES,20100128,398.0,401.0,385.1,386.85,27835,18662
NCLIND,20100128,38.0,39.0,37.85,38.2,15888,11137
NDTV,20100128,131.0,135.95,130.0,131.05,132999,36319
NECLIFE,20100128,33.6,34.9,33.2,33.6,317593,164384
NELCAST,20100128,72.9,72.95,65.0,68.4,7400,4375
NELCO,20100128,111.0,113.5,101.2,102.75,511451,148874
NESCO,20100128,1134.95,1140.0,1090.0,1118.4,6919,2708
NESTLEIND,20100128,2568.0,2610.0,2535.5,2586.85,1048,750
NETWORK18,20100128,93.45,97.5,93.45,95.5,529084,336546
NEULANDLAB,20100128,116.0,116.0,106.0,107.35,7188,6191
NEYVELILIG,20100128,152.95,155.4,149.1,150.0,957908,380098
NFL,20100128,117.5,121.25,111.75,114.7,8568421,318412
NHPC,20100128,33.65,33.7,32.85,32.9,7053571,2846655
NIFTYBEES,20100128,494.85,497.68,487.62,490.84,91340,41734
NIITLTD,20100128,70.05,70.9,67.55,68.35,930577,350139
NIITTECH,20100128,175.2,180.5,171.1,173.45,284902,124940
NILKAMAL,20100128,232.2,238.9,222.0,228.0,24357,9658
NIPPOBATRY,20100128,415.0,428.0,413.0,418.95,2057,980
NIRMA,20100128,200.0,204.3,197.0,198.45,90887,16924
NITCO,20100128,50.35,51.0,48.5,48.65,32086,20677
NITINFIRE,20100128,325.05,338.95,318.0,320.1,26242,9709
NITINSPIN,20100128,8.0,8.0,7.6,7.75,16931,10616
NMDC,20100128,475.0,502.95,472.55,478.65,3137938,249140
NOCIL,20100128,24.0,24.0,23.1,23.2,515425,256563
NOIDATOLL,20100128,36.2,36.6,34.6,34.85,2252165,1086923
NORBTEAEXP,20100128,10.55,12.7,10.55,12.0,14511,10831
NORTHGATE,20100128,24.35,25.0,23.0,23.15,311644,161064
NOVOPANIND,20100128,39.75,42.95,39.75,41.3,233,231
NSIL,20100128,1141.0,1141.0,1057.0,1059.85,573,426
NTPC,20100128,218.4,221.5,212.05,214.05,9158714,5852518
NUCENT,20100128,2.9,3.0,2.75,3.0,111,102
NUCHEM,20100128,10.15,10.4,9.7,9.9,80153,72356
NUCLEUS,20100128,130.2,134.85,125.3,126.8,87632,31569
NUMERICPW,20100128,291.15,300.0,277.4,283.95,7627,4910
NUTEK,20100128,34.3,35.65,31.05,33.1,39049,28593
OCL,20100128,131.6,131.6,131.6,131.6,13462404,13462404
OCL,20100128,131.6,131.6,131.6,131.6,212571,166952
OCL,20100128,132.1,133.65,128.0,132.35,13462404,13462404
OCL,20100128,132.1,133.65,128.0,132.35,212571,166952
OCTAV,20100128,20.5,20.95,18.4,19.4,15688,7259
OFSS,20100128,2290.0,2550.0,2122.05,2134.15,145196,56006
OIL,20100128,1175.0,1215.6,1162.15,1169.4,140230,118572
OILCOUNTUB,20100128,115.7,115.85,110.65,112.7,201632,125473
OMAXAUTO,20100128,55.1,56.45,54.15,55.85,34283,23582
OMAXE,20100128,95.0,99.75,93.2,94.8,156007,43340
OMNITECH,20100128,171.0,172.95,165.05,166.6,55060,17648
ONGC,20100128,1119.0,1133.6,1075.0,1102.35,1576260,1068262
ONMOBILE,20100128,420.0,434.4,410.1,415.25,365124,51456
ONWARDTEC,20100128,20.0,20.5,19.55,19.85,5817,4194
OPTOCIRCUI,20100128,224.0,231.85,216.3,227.35,853612,387090
ORBITCORP,20100128,308.0,314.0,279.3,289.8,2010649,444258
ORCHIDCHEM,20100128,161.35,161.9,153.05,155.25,2030418,645973
ORIENTABRA,20100128,29.2,30.45,28.6,29.35,143099,106519
ORIENTALTL,20100128,16.5,16.65,15.7,16.25,13505,11004
ORIENTBANK,20100128,231.55,254.55,229.55,251.25,1802833,887288
ORIENTCERA,20100128,45.1,47.6,44.3,44.95,5555,2448
ORIENTHOT,20100128,260.0,268.0,250.0,254.95,646,458
ORIENTPPR,20100128,45.3,45.9,43.3,44.5,169864,98890
OUDHSUG,20100128,66.6,69.0,65.05,65.65,72230,43878
PAEL,20100128,39.1,41.8,37.55,38.4,39243,17042
PAGEIND,20100128,859.9,859.95,820.0,838.1,1747,975
PANACEABIO,20100128,213.9,219.0,209.1,210.4,309456,302012
PANORAMUNI,20100128,303.0,305.0,288.0,292.4,38019,10331
PANTALOONR,20100128,412.0,438.0,407.0,432.6,1042061,621716
PAPERPROD,20100128,59.0,61.7,59.0,59.25,85022,66059
PARACABLES,20100128,14.7,14.8,13.75,14.15,185609,114854
PARAL,20100128,142.4,155.0,138.0,140.5,18511,6521
PARSVNATH,20100128,123.9,130.0,119.55,120.9,424657,228889
PATELENG,20100128,440.0,447.95,430.25,434.5,403134,191120
PATNI,20100128,460.0,469.8,449.05,462.35,202613,86238
PBAINFRA,20100128,71.5,71.5,66.25,67.0,17743,8054
PDUMJEIND,20100128,16.85,17.85,15.7,16.4,8280,6040
PDUMJEPULP,20100128,22.5,22.95,20.55,21.55,29396,20490
PEACOCKIND,20100128,3.4,3.45,3.4,3.4,4661,4661
PEARLPOLY,20100128,12.35,13.4,11.15,13.2,7977,3551
PENINLAND,20100128,80.8,82.45,78.1,78.6,177791,60469
PETRONET,20100128,75.2,78.15,74.5,77.35,3121177,1380402
PFC,20100128,247.0,252.0,240.6,242.15,465901,247082
PFIZER,20100128,904.4,906.9,885.0,894.05,2740,2247
PFOCUS,20100128,229.0,234.7,219.0,222.55,15579,9518
PGHH,20100128,1585.65,1599.7,1575.3,1577.75,610,429
