SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20100930,43.6,45.0,38.1,43.9,10537,5279
GLOBUSSPR,20100930,168.9,168.9,166.0,166.85,36507,19689
GLODYNE,20100930,1135.0,1180.0,1130.0,1167.6,96704,9891
GLORY,20100930,14.2,15.0,14.2,14.6,85032,81727
GMDCLTD,20100930,134.0,134.0,129.1,130.7,422904,151781
GMRINDS,20100930,111.5,112.4,106.45,110.7,5297,3043
GMRINFRA,20100930,57.85,57.95,56.25,56.8,3978588,2230842
GNFC,20100930,119.1,121.9,118.5,120.35,68126,50385
GOACARBON,20100930,103.5,103.5,102.0,102.3,15821,10042
GODFRYPHLP,20100930,1737.25,1760.0,1737.25,1755.35,227,221
GODREJCP,20100930,412.0,412.05,399.15,405.9,116654,67942
GODREJIND,20100930,216.05,218.0,212.5,213.75,1028095,627461
GODREJPROP,20100930,715.65,740.0,698.5,735.15,120160,62719
GOENKA,20100930,110.4,110.75,100.6,106.25,65699,26641
GOKEX,20100930,134.0,134.0,131.1,131.9,2107,1588
GOKUL,20100930,95.0,96.2,94.0,94.5,126632,86269
GOLDBEES,20100930,1882.5,1883.95,1872.05,1880.65,47091,31088
GOLDENTOBC,20100930,100.0,100.0,98.85,99.05,16189,12610
GOLDINFRA,20100930,23.4,23.7,23.0,23.05,13749,10046
GOLDSHARE,20100930,1881.0,1889.7,1876.2,1882.75,11305,8727
GOLDTECH,20100930,20.65,21.6,20.45,20.8,67985,42937
GPIL,20100930,211.95,213.55,206.15,209.45,56802,24534
GPPL,20100930,61.5,61.5,58.5,60.55,2755568,668072
GRABALALK,20100930,49.1,52.0,48.7,51.4,18942,3463
GRANULES,20100930,98.5,98.95,98.0,98.45,16429,13682
GRAPHITE,20100930,93.55,94.8,92.65,93.05,171505,90418
GRASIM,20100930,2210.0,2229.0,2200.0,2220.3,103379,73188
GREAVESCOT,20100930,435.0,437.9,426.55,431.95,67601,55084
GREENPLY,20100930,207.9,209.3,201.0,202.95,31566,19461
GRINDWELL,20100930,215.9,218.4,213.5,214.9,8626,6436
GRUH,20100930,421.5,424.6,413.0,414.2,12926,5580
GSFC,20100930,293.55,297.0,288.35,293.0,159935,148407
GSKCONS,20100930,2025.0,2049.0,1991.05,2034.0,16509,13329
GSLNOVA,20100930,7.0,7.3,7.0,7.0,19722,14065
GSPL,20100930,114.7,114.7,108.6,109.8,2359941,1468020
GSSAMERICA,20100930,341.5,341.5,326.0,329.6,3271,1851
GTL,20100930,410.0,424.0,410.0,420.55,268351,117044
GTLINFRA,20100930,44.6,47.9,44.5,47.0,4803962,2556495
GTNIND,20100930,25.5,27.35,25.5,27.05,4194,3292
GTNTEX,20100930,16.35,16.35,16.2,16.25,1225,1190
GTOFFSHORE,20100930,375.6,378.0,362.2,365.55,274937,123855
GUFICBIO,20100930,6.65,6.9,6.65,6.8,11614,9599
GUJALKALI,20100930,124.55,130.0,124.5,127.0,138808,77070
GUJAPOLLO,20100930,224.0,232.9,224.0,230.15,20920,18759
GUJFLUORO,20100930,196.25,197.6,190.0,191.1,73719,58355
GUJNRECOKE,20100930,60.9,62.5,59.25,61.75,1583025,690583
GUJNREDVR,20100930,43.0,43.5,42.5,43.35,53717,15391
GUJRATGAS,20100930,390.0,415.0,387.1,405.1,139794,98224
GUJSIDHCEM,20100930,16.25,16.25,15.45,15.65,401894,185777
GULFOILCOR,20100930,102.0,102.65,99.4,99.95,212647,99112
GVKPIL,20100930,46.8,46.8,45.8,46.5,3189617,1551233
HANUNG,20100930,302.6,312.9,302.6,307.9,580552,360489
HARITASEAT,20100930,100.0,100.0,100.0,100.0,25,25
HARRMALAYA,20100930,89.1,93.65,88.1,90.45,321433,47968
HATHWAY,20100930,208.95,208.95,203.2,204.1,49890,40552
HAVELLS,20100930,795.0,809.9,786.05,801.55,227609,61063
HBLPOWER,20100930,27.25,27.3,26.15,26.4,123716,80069
HBSTOCK,20100930,28.75,28.75,26.55,27.0,13367,8884
HCC,20100930,60.6,60.6,58.5,58.85,5760037,3888764
HCIL,20100930,499.3,499.3,483.05,485.5,5161,3995
HCL-INSYS,20100930,117.0,123.55,116.1,122.8,487445,252045
HCLTECH,20100930,419.9,426.9,411.6,420.75,952927,676205
HDFC,20100930,701.65,738.3,701.65,733.2,6832220,4680330
HDFC,20100930,701.65,738.3,701.65,733.2,292300,197950
HDFC,20100930,167.0,170.0,167.0,169.6,6832220,4680330
HDFC,20100930,167.0,170.0,167.0,169.6,292300,197950
HDFCBANK,20100930,2430.0,2499.0,2426.7,2489.35,1847989,1324802
HDFCMFGETF,20100930,1925.0,1936.0,1912.25,1931.25,3141,2446
HDIL,20100930,264.5,265.5,254.0,259.05,10762210,7508139
HEG,20100930,302.1,308.85,297.1,299.15,16287,9236
HEIDELBERG,20100930,48.4,49.5,47.1,47.55,637234,414067
HELIOSMATH,20100930,40.25,45.4,39.0,42.95,545837,140652
HERCULES,20100930,334.5,336.0,320.25,322.45,32357,10049
HEROHONDA,20100930,1865.1,1874.9,1836.05,1858.0,537861,253308
HEXAWARE,20100930,75.25,76.45,72.8,75.95,879355,389826
HGSL,20100930,420.0,428.0,414.6,422.65,7139,5940
HIKAL,20100930,434.8,444.75,432.05,442.15,7770,3195
HILTON,20100930,20.8,20.8,19.5,20.0,18536,11708
HIMACHLFUT,20100930,11.3,11.6,11.15,11.2,1512375,834014
HIMATSEIDE,20100930,45.1,45.3,44.55,44.95,45541,33921
HINDALCO,20100930,192.0,198.7,188.8,197.05,9800700,5199567
HINDCOMPOS,20100930,485.1,540.0,485.1,514.5,4630,2483
HINDCOPPER,20100930,444.0,446.7,436.6,440.9,99533,19444
HINDDORROL,20100930,124.0,131.0,124.0,130.0,73899,45650
HINDMOTOR,20100930,24.2,25.35,23.85,24.3,2082146,377504
HINDNATGLS,20100930,227.15,232.35,222.3,225.15,8093,4856
HINDOILEXP,20100930,237.5,238.65,233.0,235.6,331876,83106
HINDPETRO,20100930,521.0,521.0,505.3,507.15,3530098,1298304
HINDUJAFO,20100930,124.0,130.4,124.0,129.5,14185,12026
HINDUJAVEN,20100930,456.0,465.0,455.0,459.0,15354,3977
HINDUNILVR,20100930,306.0,311.85,304.55,309.05,4275160,3309536
HINDZINC,20100930,1092.95,1100.4,1070.5,1078.85,145962,82570
HIRECT,20100930,64.95,64.95,64.0,64.05,1635,948
HITACHIHOM,20100930,320.0,325.7,317.1,319.3,14185,8631
HITECHGEAR,20100930,197.0,201.0,197.0,197.05,1205,723
HITECHPLAS,20100930,109.0,118.0,109.0,114.35,44119,25488
HMT,20100930,73.8,74.2,72.6,72.95,142744,38912
HMVL,20100930,195.5,219.0,188.1,191.05,305766,78304
HNGSNGBEES,20100930,1314.0,1323.0,1310.52,1320.33,47,37
HOCL,20100930,40.3,41.45,39.9,40.65,130410,55291
HONAUT,20100930,2474.35,2600.0,2447.0,2520.6,2232,1800
HONDAPOWER,20100930,591.0,619.0,591.0,598.4,19862,5931
HORIZONINF,20100930,335.0,345.7,316.25,325.35,56938,14381
HOTELEELA,20100930,53.9,53.95,52.6,52.8,722440,208568
HOVS,20100930,136.95,144.8,134.35,141.35,123056,40353
HSIL,20100930,142.0,142.1,140.05,141.55,106883,20148
HTMEDIA,20100930,165.15,165.15,158.3,160.9,66102,46360
HYDRBADIND,20100930,630.9,634.9,625.05,627.45,9937,3509
HYDROS&S,20100930,34.8,34.8,34.1,34.65,4086,3230
IBN18,20100930,119.65,123.0,119.65,122.05,26470,18261
IBPOW,20100930,28.35,29.1,28.35,28.9,801288,536347
IBREALEST,20100930,172.0,174.45,169.3,171.05,3966930,2188626
IBSEC,20100930,27.65,27.85,26.9,27.25,1004160,520961
ICICIBANK,20100930,1100.0,1121.0,1097.3,1112.95,3909992,2304075
ICRA,20100930,1207.2,1249.95,1207.2,1231.6,3326,1923
ICSA,20100930,126.8,127.0,123.5,124.25,622941,309330
IDBI,20100930,152.55,153.25,150.5,152.4,3549900,1375051
IDEA,20100930,74.0,74.9,71.85,73.65,8632554,4089463
IDFC,20100930,202.0,205.3,200.15,202.75,6000257,3708537
IFBAGRO,20100930,91.0,92.7,89.05,89.75,7687,3668
IFBIND,20100930,160.5,161.7,155.1,158.1,57818,25966
IFCI,20100930,62.45,62.45,60.85,61.05,10347488,3442557
IFGLREFRAC,20100930,55.5,55.5,53.0,53.95,16411,9699
IGARASHI,20100930,80.55,81.9,79.15,80.3,12892,7703
IGL,20100930,306.0,307.5,294.25,305.4,546973,357570
IGPL,20100930,41.55,43.85,41.55,43.0,6389,5326
IL&FSTRANS,20100930,325.0,328.2,312.1,318.4,232588,180532
IMFA,20100930,716.0,720.0,706.0,707.6,3937,3289
IMPAL,20100930,686.0,686.0,685.0,685.0,247,247
IMPEXFERRO,20100930,12.5,12.8,12.05,12.35,25715,9672
INDBANK,20100930,14.25,14.45,14.15,14.2,14291,7676
INDHOTEL,20100930,100.8,101.45,98.45,98.7,2682143,1174657
INDHOTEL,20100930,100.8,101.45,98.45,98.7,620,390
INDHOTEL,20100930,99.8,100.99,99.8,100.4,2682143,1174657
INDHOTEL,20100930,99.8,100.99,99.8,100.4,620,390
INDIABULLS,20100930,143.0,143.9,140.6,142.35,622831,367850
INDIACEM,20100930,118.45,119.3,115.15,115.9,2996592,1785273
INDIAGLYCO,20100930,115.35,117.5,114.85,115.2,41187,20134
INDIAINFO,20100930,113.0,116.0,111.2,115.0,1090709,433604
INDIANB,20100930,276.0,282.5,273.0,278.7,1461733,825041
INDIANCARD,20100930,150.05,152.0,146.6,150.1,3684,3436
INDIANHUME,20100930,160.6,162.2,158.2,160.8,12607,11881
INDLMETER,20100930,97.55,102.75,97.5,99.45,11796,4519
INDNIPPON,20100930,262.0,262.0,255.05,259.35,1772,1315
INDOCO,20100930,416.0,417.0,410.0,413.25,4505,2915
INDORAMA,20100930,42.75,43.55,42.75,43.1,15871,13452
INDOSOLAR,20100930,24.1,25.45,23.55,24.45,20937830,4998489
INDOTECH,20100930,249.7,249.7,243.5,244.3,7786,2768
INDOWIND,20100930,41.0,41.8,40.65,40.95,189849,94055
INDRAMEDCO,20100930,44.5,44.85,43.7,43.85,23075,14157
INDSWFTLAB,20100930,142.8,144.7,139.0,141.15,233709,82240
INDSWFTLTD,20100930,43.5,45.9,43.0,44.3,163879,52288
INDUSFILA,20100930,25.25,26.4,25.2,25.65,6510,4978
INDUSINDBK,20100930,269.1,269.1,260.0,265.9,920900,660783
INEABS,20100930,327.5,336.7,327.5,332.3,619,469
INFINITE,20100930,161.2,170.0,161.2,168.9,65136,28387
INFODRIVE,20100930,22.0,22.45,22.0,22.45,2714,1603
INFOMEDIA,20100930,26.6,26.95,26.4,26.55,24961,21012
INFOSYSTCH,20100930,3046.95,3075.0,3007.45,3050.5,1708227,1224407
INFOTECENT,20100930,158.1,160.1,156.05,157.0,19491,17053
INGERRAND,20100930,469.8,469.8,461.1,462.55,4380,2973
INGVYSYABK,20100930,379.0,389.3,372.0,380.4,472701,284639
INOXLEISUR,20100930,70.1,71.8,69.65,70.15,125247,44280
INSECTICID,20100930,210.85,213.4,209.05,210.3,26482,13211
IOB,20100930,131.25,133.25,130.05,131.95,1743241,942981
IOC,20100930,429.1,430.95,415.0,416.8,1537404,840798
IOLN,20100930,14.8,14.95,14.25,14.65,22037,15225
IPCALAB,20100930,313.0,317.4,306.05,310.0,269527,238365
IPGETF,20100930,1915.3,1950.0,1915.3,1942.55,349,273
IPRINGLTD,20100930,114.0,117.9,114.0,115.1,1196,1191
IRB,20100930,267.0,267.5,257.6,260.35,1258538,767716
ISFT,20100930,99.35,100.4,97.0,97.55,10819,7306
ISMTLTD,20100930,50.0,50.65,49.45,50.05,61113,42746
ISPATIND,20100930,22.9,23.3,22.45,22.8,18378172,5170238
ISPATIND,20100930,22.9,23.3,22.45,22.8,8014,6898
ISPATIND,20100930,2.6,2.8,2.6,2.75,18378172,5170238
ISPATIND,20100930,2.6,2.8,2.6,2.75,8014,6898
ITC,20100930,173.8,180.0,171.9,178.3,16308988,11375778
ITDCEM,20100930,225.0,271.0,225.0,229.95,8094,5616
ITI,20100930,42.4,43.1,41.9,42.1,168190,48244
IVC,20100930,51.1,52.4,50.65,51.75,149781,100691
IVP,20100930,53.2,55.8,53.0,54.15,10412,7285
IVRCLAH,20100930,127.0,128.3,125.75,127.5,40633,27469
IVRCLINFRA,20100930,164.85,164.85,159.2,160.0,1823548,1155210
J&KBANK,20100930,797.0,818.0,781.15,805.2,89518,77088
JAGRAN,20100930,127.1,130.9,126.0,129.4,237964,191333
JAGSNPHARM,20100930,25.8,26.4,24.85,25.45,77423,22204
JAIBALAJI,20100930,250.1,259.8,245.0,257.0,19741,9135
JAICORPLTD,20100930,255.1,256.7,249.0,251.35,238002,68984
JAINSTUDIO,20100930,12.25,12.3,11.35,11.45,6050,2072
JAYAGROGN,20100930,143.0,144.4,138.0,140.35,6011,4524
JAYBARMARU,20100930,70.05,72.8,70.05,71.65,1556,1327
JAYNECOIND,20100930,39.9,40.6,39.2,39.85,673907,301560
JAYSREETEA,20100930,195.0,204.8,195.0,201.5,2083222,462373
JBCHEPHARM,20100930,102.75,105.75,101.0,103.05,143272,61883
JBFIND,20100930,155.8,157.4,153.3,155.75,128854,80726
JBMA,20100930,74.1,76.8,73.65,75.7,14092,12344
JDORGOCHEM,20100930,3.0,3.25,3.0,3.25,1101,1100
JENSONICOL,20100930,5.9,5.95,5.7,5.8,47719,41626
JETAIRWAYS,20100930,828.0,831.4,800.0,814.6,561947,70694
JEYPORE,20100930,189.7,189.7,177.5,182.25,3892,440
JHS,20100930,106.85,115.25,104.35,113.7,330320,119643
JIKIND,20100930,14.75,14.75,14.4,14.55,23901,21936
JINDALPHOT,20100930,237.0,245.0,235.0,237.25,214675,30850
JINDALPOLY,20100930,976.0,1034.5,955.3,1001.3,831391,82294
JINDALSAW,20100930,216.0,216.5,211.8,214.0,346073,74796
JINDALSTEL,20100930,710.05,713.0,696.6,707.25,953774,573772
JINDALSWHL,20100930,2165.5,2177.9,2083.6,2132.2,269774,109210
JINDCOT,20100930,150.75,150.95,147.3,148.05,12523,6347
JINDRILL,20100930,552.1,566.5,548.1,551.4,91676,12914
JISLJALEQS,20100930,1220.0,1223.5,1180.0,1189.25,176414,87926
JKCEMENT,20100930,172.9,172.9,170.0,170.75,13198,8676
JKIL,20100930,251.4,260.75,242.05,258.95,185028,64301
JKLAKSHMI,20100930,65.8,65.8,64.5,65.15,143988,84865
JKPAPER,20100930,65.8,65.9,64.5,65.45,43121,22768
JKTYRE,20100930,188.75,188.75,183.55,184.95,44544,26386
JMCPROJECT,20100930,195.5,196.0,192.05,194.35,14510,7356
JMFINANCIL,20100930,37.5,38.3,37.0,37.2,1172023,504578
JMTAUTOLTD,20100930,92.65,92.85,90.0,90.0,6020,5139
JOCIL,20100930,413.9,419.9,398.0,409.55,10020,6606
JPASSOCIAT,20100930,121.6,122.1,119.4,120.8,6350498,3130491
JPINFRATEC,20100930,93.0,93.9,91.55,92.95,796741,279504
JPPOWER,20100930,64.45,64.45,62.75,63.7,721077,386204
JSL,20100930,126.0,130.85,122.0,127.75,601767,198723
JSWENERGY,20100930,118.5,120.95,118.0,118.45,1346658,722997
JSWSTEEL,20100930,1325.0,1347.0,1310.2,1333.45,1644265,613510
JUBILANT,20100930,340.0,342.0,333.1,339.7,120903,86997
JUBLFOOD,20100930,475.4,479.9,465.25,473.2,826881,91641
JUMBO,20100930,44.45,48.45,44.45,46.75,7124,4582
JUNIORBEES,20100930,126.13,127.65,125.0,125.03,122108,76468
JUPITER,20100930,92.95,95.0,91.6,92.55,1274423,245021
JYOTHYLAB,20100930,278.0,302.0,276.5,298.25,153119,80497
JYOTISTRUC,20100930,137.5,138.6,134.4,136.05,160586,114939
KABRAEXTRU,20100930,80.5,80.85,78.05,79.8,6633,4442
KAJARIACER,20100930,73.0,75.5,72.75,74.7,211361,119834
KAKATCEM,20100930,85.1,86.55,84.2,84.85,7261,5388
KALECONSUL,20100930,153.25,155.5,152.6,154.0,112432,27076
KALINDEE,20100930,179.3,179.3,155.05,167.65,73196,26458
KALPATPOWR,20100930,183.0,183.95,177.0,179.35,101175,77467
KAMATHOTEL,20100930,141.45,145.0,136.55,139.75,494878,47091
KANDAGIRI,20100930,102.8,107.85,98.1,102.1,2829,1733
KANORICHEM,20100930,32.4,33.05,32.35,32.8,16493,11007
KANSAINER,20100930,949.0,1064.0,920.0,1010.55,11919,11298
KARURKCP,20100930,64.2,67.0,61.7,66.65,16280,10927
KARURVYSYA,20100930,544.0,544.0,532.0,533.8,102338,51613
KAUSHALYA,20100930,19.6,19.6,19.0,19.05,21686,14519
KAVVERITEL,20100930,141.9,141.9,133.1,133.95,84784,41681
KCP,20100930,31.0,32.4,31.0,31.95,52121,34106
KCPSUGIND,20100930,20.15,20.95,20.15,20.7,185552,96389
KEC,20100930,505.0,508.0,495.65,500.35,80282,42340
KEI,20100930,37.1,37.8,36.2,36.75,562050,227150
KEMROCK,20100930,609.9,609.9,589.95,596.6,16048,8827
KESARENT,20100930,71.35,71.35,68.7,68.7,4324,3044
KESORAMIND,20100930,317.0,317.0,312.0,314.6,17225,11309
KEYCORPSER,20100930,54.55,61.45,54.55,60.65,1434,1003
KFA,20100930,74.2,75.45,70.5,74.15,16103699,2101594
KGL,20100930,24.55,24.55,23.5,23.85,3666856,1892517
KHAITANELE,20100930,146.95,148.9,142.0,143.9,8785,5256
KHANDSE,20100930,19.55,23.5,19.5,22.95,5416,2135
KIL,20100930,20.0,20.4,20.0,20.15,4973,2687
KILITCH,20100930,127.95,132.85,125.0,127.7,6777,3110
KINETICMOT,20100930,23.2,23.5,22.8,23.2,52480,30433
KIRIDYES,20100930,573.9,591.7,563.1,576.5,71504,35743
KIRLOSBROS,20100930,255.25,256.65,255.0,255.0,4393,2760
KIRLOSIND,20100930,363.45,365.3,358.0,359.0,268,266
KITPLYIND,20100930,7.8,8.1,7.7,7.95,47850,43321
KKCL,20100930,392.0,400.0,385.8,389.3,1655,910
KLGSYSTEL,20100930,91.15,91.5,89.5,90.0,40390,26068
KLRF,20100930,29.7,29.7,29.0,29.0,800,765
KMSUGAR,20100930,6.1,6.8,6.1,6.75,99796,62551
KNRCON,20100930,186.2,187.8,183.1,185.8,8004,6897
KOHINOOR,20100930,54.8,55.8,54.15,54.35,146449,36203
KOLTEPATIL,20100930,63.15,63.5,60.6,62.0,132132,88124
KOPDRUGS,20100930,12.4,12.7,12.0,12.05,7001,5493
KOPRAN,20100930,39.0,40.4,38.15,38.8,182363,50530
KOTAKBANK,20100930,481.5,485.0,471.15,476.3,2167504,1252436
KOTAKGOLD,20100930,1875.0,1880.0,1871.0,1878.65,4048,2341
KOTAKNIFTY,20100930,598.0,603.99,595.0,602.99,14459,14459
KOTAKPSUBK,20100930,502.0,508.0,501.0,506.5,746,597
KOTARISUG,20100930,8.75,9.2,8.75,8.85,178166,126397
KOTHARIPET,20100930,8.1,8.5,8.05,8.1,16883,15078
KOTHARIPRO,20100930,514.0,520.0,512.4,519.0,491,331
KOUTONS,20100930,200.0,200.0,172.35,172.35,89159,89158
KOVAI,20100930,135.0,137.7,132.55,135.65,1277,897
KPIT,20100930,164.0,164.95,159.55,161.0,162392,71286
KPRMILL,20100930,192.0,204.0,192.0,201.65,36439,33646
KRBL,20100930,35.5,36.5,34.55,36.15,1386163,446066
KRISHNAENG,20100930,3.5,3.85,3.5,3.8,49379,44193
KSBPUMPS,20100930,549.0,550.0,520.0,535.95,1624,989
KSCL,20100930,339.95,340.0,328.05,337.65,33365,14187
KSE,20100930,191.4,191.4,191.3,191.3,50,50
KSERAPRO,20100930,13.25,13.25,12.55,12.65,374454,214545
KSK,20100930,177.0,178.7,171.6,173.9,839042,722719
KSL,20100930,128.0,129.5,126.55,126.9,58388,35178
KSOILS,20100930,49.45,49.45,48.25,48.5,1570092,922202
KTKBANK,20100930,182.7,184.35,180.4,182.6,897977,428451
KWALITY,20100930,103.7,110.45,102.0,108.9,967060,247393
L&TFINANCE,20100930,1045.0,1093.5,1042.01,1086.25,315,291
L&TFINANCE,20100930,1045.0,1093.5,1042.01,1086.25,45,45
L&TFINANCE,20100930,1045.0,1093.5,1042.01,1086.25,22,20
L&TFINANCE,20100930,1045.0,1093.5,1042.01,1086.25,1782,1765
L&TFINANCE,20100930,1045.0,1093.5,1042.01,1086.25,105,105
L&TFINANCE,20100930,1045.0,1093.5,1042.01,1086.25,190,190
L&TFINANCE,20100930,1030.0,1033.0,1029.0,1033.0,315,291
L&TFINANCE,20100930,1030.0,1033.0,1029.0,1033.0,45,45
L&TFINANCE,20100930,1030.0,1033.0,1029.0,1033.0,22,20
L&TFINANCE,20100930,1030.0,1033.0,1029.0,1033.0,1782,1765
L&TFINANCE,20100930,1030.0,1033.0,1029.0,1033.0,105,105
L&TFINANCE,20100930,1030.0,1033.0,1029.0,1033.0,190,190
L&TFINANCE,20100930,1131.26,1173.99,1131.26,1173.99,315,291
L&TFINANCE,20100930,1131.26,1173.99,1131.26,1173.99,45,45
L&TFINANCE,20100930,1131.26,1173.99,1131.26,1173.99,22,20
L&TFINANCE,20100930,1131.26,1173.99,1131.26,1173.99,1782,1765
L&TFINANCE,20100930,1131.26,1173.99,1131.26,1173.99,105,105
L&TFINANCE,20100930,1131.26,1173.99,1131.26,1173.99,190,190
L&TFINANCE,20100930,1076.0,1080.0,1073.0,1080.0,315,291
L&TFINANCE,20100930,1076.0,1080.0,1073.0,1080.0,45,45
L&TFINANCE,20100930,1076.0,1080.0,1073.0,1080.0,22,20
L&TFINANCE,20100930,1076.0,1080.0,1073.0,1080.0,1782,1765
L&TFINANCE,20100930,1076.0,1080.0,1073.0,1080.0,105,105
L&TFINANCE,20100930,1076.0,1080.0,1073.0,1080.0,190,190
L&TFINANCE,20100930,988.0,988.0,987.1,987.1,315,291
L&TFINANCE,20100930,988.0,988.0,987.1,987.1,45,45
L&TFINANCE,20100930,988.0,988.0,987.1,987.1,22,20
L&TFINANCE,20100930,988.0,988.0,987.1,987.1,1782,1765
L&TFINANCE,20100930,988.0,988.0,987.1,987.1,105,105
L&TFINANCE,20100930,988.0,988.0,987.1,987.1,190,190
L&TFINANCE,20100930,1019.0,1019.0,1015.1,1018.0,315,291
L&TFINANCE,20100930,1019.0,1019.0,1015.1,1018.0,45,45
L&TFINANCE,20100930,1019.0,1019.0,1015.1,1018.0,22,20
L&TFINANCE,20100930,1019.0,1019.0,1015.1,1018.0,1782,1765
L&TFINANCE,20100930,1019.0,1019.0,1015.1,1018.0,105,105
L&TFINANCE,20100930,1019.0,1019.0,1015.1,1018.0,190,190
LAKPRE,20100930,77.3,77.3,76.15,76.45,4925,4315
LAKSHMIEFL,20100930,83.9,83.9,82.05,82.5,113742,77044
LAKSHMIFIN,20100930,48.05,51.9,48.05,50.0,666,190
LAKSHMIMIL,20100930,2553.3,2619.75,2549.0,2558.35,36,33
LAKSHVILAS,20100930,132.45,132.5,130.55,131.75,626931,504302
LANCOIN,20100930,59.0,60.3,58.25,59.25,43638,19731
LAOPALA,20100930,60.1,60.1,59.2,59.95,3461,3027
LAXMIMACH,20100930,2363.45,2389.0,2330.1,2342.55,4667,1556
LCCINFOTEC,20100930,0.7,0.75,0.65,0.7,40556,30554
LGBBROSLTD,20100930,320.6,325.85,313.1,316.85,46281,15057
LGBFORGE,20100930,3.4,3.8,3.4,3.8,333541,211930
LIBERTSHOE,20100930,117.45,118.3,110.75,112.35,729659,91624
LICHSGFIN,20100930,1455.0,1471.8,1432.05,1436.65,1552413,583900
LIQUIDBEES,20100930,999.99,1000.01,999.99,1000.0,357439,277276
LITL,20100930,72.0,73.45,71.0,72.0,9907388,4749368
LLOYDELENG,20100930,68.15,70.7,68.15,69.25,54991,36817
LLOYDFIN,20100930,1.65,1.65,1.6,1.6,7464,7464
LLOYDSTEEL,20100930,12.3,12.55,12.3,12.35,186064,127036
LML,20100930,11.2,11.35,11.05,11.15,286414,154214
LOGIXMICRO,20100930,45.65,46.8,45.2,45.7,10403,4087
LOKESHMACH,20100930,55.8,56.25,54.2,54.85,23719,12090
LOTUSEYE,20100930,16.55,16.95,16.5,16.65,39287,27189
LT,20100930,2038.0,2070.0,2013.0,2053.15,1117543,700373
LUMAXAUTO,20100930,48.9,49.5,48.2,48.65,4769,3146
LUMAXIND,20100930,309.0,309.0,303.1,308.55,1643,1533
LUMAXTECH,20100930,194.9,212.0,194.9,203.9,72756,27750
LUPIN,20100930,394.45,394.9,385.25,388.1,965340,602072
LYKALABS,20100930,30.35,32.9,29.8,31.2,431390,102761
M&M,20100930,698.75,704.6,682.1,691.5,2347876,1305318
M&MFIN,20100930,640.0,648.65,622.95,646.45,82220,45315
M50,20100930,87.0,87.75,86.09,87.23,82154,71117
MADHAV,20100930,36.7,37.0,36.0,36.2,10772,7456
MADHUCON,20100930,149.65,149.65,146.1,147.65,26590,16603
MADRASCEM,20100930,116.1,116.75,114.05,115.6,79194,51319
MADRASFERT,20100930,22.2,23.3,21.05,21.4,296300,215154
MAGMA,20100930,79.0,79.0,77.1,77.5,75602,48905
MAHABANK,20100930,69.5,71.8,69.0,70.75,368010,231650
MAHINDFORG,20100930,106.0,108.9,104.1,105.15,99406,38782
MAHINDUGIN,20100930,73.1,73.1,70.5,70.85,39473,23894
MAHLIFE,20100930,474.9,498.0,465.3,478.05,287372,256124
MAHSEAMLES,20100930,390.35,398.1,388.05,396.45,99117,84754
MALUPAPER,20100930,18.0,18.7,17.6,17.8,14723,8061
MALWACOTT,20100930,55.0,56.55,54.65,56.0,5499,4295
MANAKSIA,20100930,74.0,91.9,74.0,90.25,27658,19522
MANALIPETC,20100930,15.35,15.85,15.15,15.3,485261,220613
MANALU,20100930,66.55,68.7,66.0,67.8,10328,7940
MANAPPURAM,20100930,147.8,149.9,144.1,145.9,915313,429819
MANDHANA,20100930,197.0,198.0,193.5,196.95,36972,34125
MANGALAM,20100930,16.3,16.8,16.2,16.3,7773,5415
MANGCHEFER,20100930,35.55,35.7,34.35,34.75,317225,152371
MANGLMCEM,20100930,161.5,161.5,157.4,159.75,21322,14095
MANGTIMBER,20100930,25.4,25.4,25.4,25.4,9222,9222
MANINDS,20100930,92.2,93.0,89.15,91.1,111762,48857
MANINFRA,20100930,372.0,372.0,361.05,366.2,294832,237895
MANJEERA,20100930,136.0,136.0,122.0,126.05,17213,8618
MANUGRAPH,20100930,46.05,46.1,45.0,45.35,13806,8327
MARALOVER,20100930,19.2,20.0,19.1,19.2,3264,3150
MARG,20100930,219.1,221.95,215.6,216.65,63050,39299
MARICO,20100930,126.8,131.0,124.5,127.45,416640,338584
MARKSANS,20100930,4.05,4.05,3.9,3.9,242669,172197
MARUTI,20100930,1440.0,1497.25,1390.35,1440.9,457480,177667
MASTEK,20100930,244.15,245.5,240.0,240.55,28265,12125
MAWANASUG,20100930,31.9,35.0,31.9,33.9,653098,168268
MAX,20100930,169.0,171.25,165.5,169.7,296783,140887
MAXWELL,20100930,28.0,28.0,25.95,26.2,35610,21473
MAYTASINFR,20100930,224.5,227.4,216.0,225.5,547182,215773
MBECL,20100930,283.35,287.0,282.0,282.9,13118,7094
MBLINFRA,20100930,276.5,277.8,263.5,265.25,56110,24417
MCDOWELL-N,20100930,1581.55,1618.0,1560.0,1573.35,377744,254036
MCLEODRUSS,20100930,231.7,237.5,227.5,233.05,1696016,707298
MEGH,20100930,20.4,20.95,20.05,20.2,796168,290912
MELSTAR,20100930,11.0,11.0,10.55,10.95,1172,1071
MERCK,20100930,710.0,713.95,705.4,706.3,2271,1594
MHRIL,20100930,483.0,485.95,468.0,470.85,8841,6289
MIC,20100930,40.8,40.8,39.9,40.1,565496,269926
