SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20100322,107.0,108.5,106.15,107.25,32148,14008
GOACARBON,20100322,108.4,114.6,107.05,108.25,69875,33361
GODFRYPHLP,20100322,1675.0,1759.95,1675.0,1749.8,767,619
GODREJCP,20100322,275.0,275.0,265.0,269.25,66484,49345
GODREJIND,20100322,145.7,149.0,143.75,144.5,318960,147383
GODREJPROP,20100322,501.0,509.0,491.0,499.75,30730,14347
GOKEX,20100322,154.1,156.9,148.3,150.25,2029,929
GOKUL,20100322,62.55,63.8,59.0,61.4,175978,63618
GOLDBEES,20100322,1637.0,1640.0,1619.3,1620.27,56055,36478
GOLDENTOBC,20100322,124.9,125.0,120.05,120.75,12957,10854
GOLDIAM,20100322,47.0,50.25,46.15,49.55,70158,45941
GOLDINFRA,20100322,26.5,27.75,26.5,26.9,53942,32538
GOLDSHARE,20100322,1633.0,1633.8,1623.0,1624.4,7581,6970
GOLDTECH,20100322,31.5,32.1,30.2,30.3,152438,78896
GPIL,20100322,225.0,231.2,224.0,226.35,107151,77834
GRABALALK,20100322,54.9,54.9,50.0,50.05,798,630
GRANULES,20100322,95.0,96.9,94.75,94.85,10511,7522
GRAPHITE,20100322,87.9,90.3,85.0,86.75,235481,106628
GRASIM,20100322,2900.0,2944.0,2869.0,2892.0,90754,26416
GREAVESCOT,20100322,298.8,309.0,293.0,295.0,123911,45092
GREENPLY,20100322,195.0,204.0,191.0,193.65,64291,11522
GRINDWELL,20100322,150.0,153.9,142.1,152.0,8935,5770
GRUH,20100322,210.0,210.0,204.0,205.65,32359,28935
GSFC,20100322,203.35,205.95,200.7,204.75,34438,20044
GSKCONS,20100322,1508.3,1528.0,1485.0,1497.6,8932,5795
GSLNOVA,20100322,7.55,7.95,7.55,7.8,19998,13299
GSPL,20100322,87.2,88.0,85.8,86.25,1533905,1022613
GSSAMERICA,20100322,306.05,327.15,306.05,316.25,160756,57490
GTL,20100322,407.0,409.4,405.1,408.65,81545,59633
GTLINFRA,20100322,41.4,41.8,41.2,41.25,497727,265199
GTNIND,20100322,15.75,15.75,14.35,14.35,107,98
GTNTEX,20100322,11.35,11.35,10.85,10.85,1188,1188
GTOFFSHORE,20100322,415.0,418.95,412.5,417.3,24309,14199
GUFICBIO,20100322,6.0,6.85,6.0,6.55,7073,6188
GUJALKALI,20100322,127.5,129.9,121.0,123.15,75590,55284
GUJAPOLLO,20100322,205.0,213.9,201.0,207.95,35890,20195
GUJFLUORO,20100322,135.0,138.0,135.0,136.15,22471,12619
GUJNRECOKE,20100322,78.5,79.95,78.0,78.35,1453063,562457
GUJRATGAS,20100322,275.0,279.0,270.0,270.2,60312,32139
GUJSIDHCEM,20100322,15.5,16.3,15.5,15.8,271034,132023
GULFOILCOR,20100322,85.05,88.4,85.05,85.75,74644,37132
GVKPIL,20100322,41.9,42.45,41.45,41.6,5783035,3284135
HALONIX,20100322,84.05,85.0,82.2,82.45,1729,807
HANUNG,20100322,184.0,192.0,180.1,190.05,1246123,285556
HARRMALAYA,20100322,136.45,138.25,132.1,132.95,222715,61292
HATHWAY,20100322,202.0,216.95,202.0,204.65,82347,24373
HAVELLS,20100322,564.55,572.5,515.0,564.15,392196,71910
HBLPOWER,20100322,34.2,35.25,34.2,34.65,190646,110310
HBSTOCK,20100322,24.5,25.15,24.5,24.8,7412,6212
HCC,20100322,136.7,138.15,135.0,136.9,1213699,683904
HCIL,20100322,406.0,414.75,403.05,409.1,63966,60640
HCL-INSYS,20100322,128.15,130.7,126.05,127.05,192509,114220
HCLTECH,20100322,371.95,373.6,367.0,369.05,325959,182510
HDFC,20100322,2682.0,2684.95,2601.0,2624.85,826249,544900
HDFC,20100322,2682.0,2684.95,2601.0,2624.85,25160,21460
HDFC,20100322,390.0,396.9,381.0,381.8,826249,544900
HDFC,20100322,390.0,396.9,381.0,381.8,25160,21460
HDFCBANK,20100322,1802.0,1855.0,1798.0,1837.1,1530561,1051259
HDIL,20100322,294.0,294.9,279.65,281.35,8970112,3491348
HEG,20100322,335.0,346.0,321.05,338.9,167052,27314
HEIDELBERG,20100322,51.45,52.5,50.6,50.8,808079,529075
HELIOSMATH,20100322,48.0,48.4,46.6,46.75,23750,17499
HERCULES,20100322,220.1,227.0,218.0,223.35,16348,5979
HERITGFOOD,20100322,206.0,206.4,200.0,200.95,801,488
HEROHONDA,20100322,1950.0,1967.5,1935.25,1949.95,335754,224213
HEXAWARE,20100322,69.0,72.85,67.8,72.55,513742,291364
HGSL,20100322,420.15,444.0,420.15,433.95,17633,16919
HIKAL,20100322,372.0,384.0,372.0,376.15,3757,2080
HILTON,20100322,21.2,22.1,21.0,21.15,8399,5850
HIMATSEIDE,20100322,42.45,43.7,42.2,42.4,33753,26486
HINDALCO,20100322,174.0,174.85,168.6,169.25,6053740,2581173
HINDCOMPOS,20100322,402.0,408.95,402.0,406.0,200,100
HINDCOPPER,20100322,519.9,540.9,511.0,524.9,1133622,70946
HINDDORROL,20100322,100.0,107.85,98.55,100.15,255720,134832
HINDMOTOR,20100322,22.0,22.45,21.55,22.2,146676,94135
HINDNATGLS,20100322,247.15,258.1,247.15,249.75,100764,86429
HINDOILEXP,20100322,240.0,244.1,236.1,237.55,672302,258867
HINDPETRO,20100322,315.0,323.6,315.0,317.6,994756,747983
HINDSYNTEX,20100322,3.25,3.25,3.25,3.25,1112,1112
HINDUJAFO,20100322,98.05,99.0,98.0,98.35,265,180
HINDUJAVEN,20100322,313.0,319.0,312.0,313.6,4010,2158
HINDUNILVR,20100322,228.0,229.5,226.0,228.25,1821015,1456904
HINDZINC,20100322,1220.0,1253.7,1218.25,1237.1,107253,71642
HINVDIR,20100322,238.0,242.85,237.1,238.85,3813,3371
HIRECT,20100322,57.9,59.95,56.5,57.2,9065,4240
HITACHIHOM,20100322,238.0,248.0,234.1,241.0,181021,50534
HITECHGEAR,20100322,124.5,124.7,121.5,122.35,1205,653
HITECHPLAS,20100322,89.0,89.0,86.25,87.0,160,110
HMT,20100322,79.0,81.25,78.2,78.7,540457,71690
HNGSNGBEES,20100322,1245.0,1255.0,1200.0,1229.34,17436,17038
HONAUT,20100322,2550.0,2587.55,2540.1,2551.95,443,372
HOPFL,20100322,81.6,85.5,81.55,83.25,113156,52857
HORIZONINF,20100322,295.0,304.9,282.1,289.9,664,644
HOTELEELA,20100322,47.1,48.0,46.75,47.45,650295,295244
HOTELRUGBY,20100322,7.2,7.3,6.8,6.95,9994,8220
HOVS,20100322,68.0,69.85,66.05,68.5,14619,8636
HSIL,20100322,77.9,80.0,76.1,76.85,54472,33418
HTMEDIA,20100322,140.0,143.1,137.0,139.05,63039,34774
HYDRBADIND,20100322,582.0,594.7,581.0,582.4,15263,9190
HYDROS&S,20100322,34.6,36.0,34.6,35.25,1410,1385
IBN18,20100322,97.1,101.0,95.25,95.65,25310,16331
IBPOW,20100322,28.8,29.5,28.7,29.05,2413752,1597466
IBREALEST,20100322,156.4,157.0,149.0,149.5,11597197,6333495
IBSEC,20100322,28.7,29.4,28.5,28.9,868191,488650
ICI,20100322,598.1,608.7,595.2,602.5,5391,5281
ICICIBANK,20100322,949.0,949.0,921.0,935.25,3652288,1590368
ICIL,20100322,8.55,9.45,8.55,9.45,530,330
ICRA,20100322,872.0,882.0,872.0,875.55,2617,1735
ICSA,20100322,135.0,135.0,130.5,131.4,335264,126966
IDBI,20100322,117.5,117.5,113.3,115.15,1725241,737370
IDEA,20100322,67.8,68.45,66.5,67.65,2534233,803626
IDFC,20100322,162.95,163.8,162.0,162.7,1553094,833116
IFBAGRO,20100322,83.0,83.7,79.1,83.0,1810,700
IFBIND,20100322,91.0,92.3,89.0,89.45,100760,67944
IFCI,20100322,51.0,51.0,49.8,50.1,8161790,2488084
IFGLREFRAC,20100322,50.1,54.0,50.1,52.7,19574,11165
IFL,20100322,5.8,6.1,5.8,6.1,130345,105337
IGL,20100322,223.0,228.0,222.5,224.3,340030,155110
IGPL,20100322,43.05,45.35,43.05,45.0,1701,1481
IMPAL,20100322,445.15,455.0,445.0,445.1,147,129
IMPEXFERRO,20100322,11.65,11.8,11.25,11.45,30941,24265
INDBANK,20100322,16.0,17.5,15.1,16.75,369672,150445
INDHOTEL,20100322,102.95,104.1,100.7,101.05,1396320,655018
INDHOTEL,20100322,102.95,104.1,100.7,101.05,221,141
INDHOTEL,20100322,100.16,103.54,100.16,101.06,1396320,655018
INDHOTEL,20100322,100.16,103.54,100.16,101.06,221,141
INDIABULLS,20100322,101.5,104.95,98.9,102.15,2314652,1313637
INDIACEM,20100322,127.5,135.9,125.0,129.8,5234401,2314067
INDIAGLYCO,20100322,121.5,123.8,120.5,120.75,20889,13859
INDIAINFO,20100322,118.7,120.0,115.9,116.6,472860,149663
INDIANB,20100322,168.1,170.15,165.0,165.6,145558,73129
INDIANCARD,20100322,159.05,161.15,150.25,152.85,1589,898
INDIANHUME,20100322,720.0,735.0,715.0,716.65,5090,4628
INDLMETER,20100322,108.0,113.9,104.0,109.9,21087,10643
INDNIPPON,20100322,209.7,209.7,203.05,205.6,2039,1845
INDOASIFU,20100322,62.5,62.75,60.5,61.85,3394,2545
INDOCO,20100322,348.0,362.0,341.0,354.25,4264,3768
INDORAMA,20100322,34.9,34.95,33.75,34.05,4207,3519
INDOTECH,20100322,286.0,296.9,286.0,288.3,30137,11704
INDOWIND,20100322,47.9,48.15,46.85,47.15,213140,82452
INDRAMEDCO,20100322,46.4,47.3,45.25,45.7,165913,93851
INDSWFTLAB,20100322,65.5,67.3,65.45,65.95,68200,33890
INDSWFTLTD,20100322,28.0,28.9,27.9,28.4,26706,17656
INDUSFILA,20100322,26.6,27.0,25.7,26.05,1822,1676
INDUSINDBK,20100322,167.75,171.95,165.0,168.05,1056589,687427
INEABS,20100322,265.0,266.95,262.0,264.35,5223,4022
INFINITE,20100322,207.45,211.7,201.0,202.95,166154,63238
INFODRIVE,20100322,29.45,29.45,27.1,27.35,4762,3106
INFOMEDIA,20100322,29.0,29.65,28.4,28.6,93259,49659
INFOSYSTCH,20100322,2752.1,2777.0,2742.9,2757.4,513566,301626
INFOTECENT,20100322,360.9,371.9,352.4,354.9,41223,26052
INGERRAND,20100322,363.0,366.45,354.05,356.35,14824,7766
INGVYSYABK,20100322,260.0,266.0,254.15,257.55,177258,140284
INOXLEISUR,20100322,65.35,69.8,65.35,67.15,171485,64620
INSECTICID,20100322,116.95,122.2,113.5,116.4,306457,64515
IOB,20100322,88.25,90.25,86.95,88.4,1004195,399010
IOC,20100322,299.0,303.0,299.0,299.6,241081,126531
IOLN,20100322,20.5,21.85,20.5,20.75,5725,3057
IPCALAB,20100322,259.0,302.0,252.2,263.15,367901,144929
IPRINGLTD,20100322,73.0,77.9,72.4,73.0,104,100
IRB,20100322,262.9,265.95,258.15,262.8,562547,348465
ISMTLTD,20100322,51.0,53.25,50.8,51.5,78306,42372
ISPATIND,20100322,19.0,19.45,18.95,19.05,9597330,1647817
ISPATIND,20100322,19.0,19.45,18.95,19.05,7181,6781
ISPATIND,20100322,2.9,3.0,2.9,2.95,9597330,1647817
ISPATIND,20100322,2.9,3.0,2.9,2.95,7181,6781
ITC,20100322,259.35,261.9,257.35,261.6,2969680,1898939
ITDCEM,20100322,200.75,200.75,191.0,191.0,2429,1538
ITI,20100322,50.0,50.2,48.2,48.4,449784,97966
IVC,20100322,39.5,40.35,39.2,39.5,68030,38342
IVP,20100322,35.25,36.3,35.25,35.8,1847,1300
IVRCLINFRA,20100322,167.0,168.3,162.75,163.5,2224039,1234580
IVRPRIME,20100322,175.9,181.7,172.55,173.15,52893,19219
J&KBANK,20100322,654.0,674.9,654.0,670.1,15657,7748
JAGRAN,20100322,124.0,124.0,120.5,121.2,28234,15690
JAGSNPHARM,20100322,20.75,22.6,20.75,21.15,124589,51592
JAIBALAJI,20100322,236.1,241.5,232.7,236.15,18929,14570
JAICORPLTD,20100322,268.45,273.7,261.8,263.0,794904,135556
JAINSTUDIO,20100322,11.0,11.0,10.35,10.35,161,150
JAYAGROGN,20100322,75.5,76.5,74.15,74.75,4175,2350
JAYBARMARU,20100322,70.55,71.7,70.55,71.7,140,120
JAYNECOIND,20100322,37.9,42.0,37.55,39.6,1715058,627522
JAYSREETEA,20100322,331.0,338.5,299.0,306.45,368614,186405
JBCHEPHARM,20100322,71.2,74.8,71.2,72.4,502518,146407
JBFIND,20100322,103.8,112.0,103.55,107.7,376994,181585
JBMA,20100322,68.5,70.0,66.35,69.6,2400,1501
JCTEL,20100322,2.0,2.05,2.0,2.05,60981,38929
JENSONICOL,20100322,6.0,6.05,5.7,5.75,17655,11901
JETAIRWAYS,20100322,462.2,482.6,453.0,467.95,508247,96241
JHS,20100322,57.0,58.0,53.05,54.0,51781,35446
JIKIND,20100322,14.25,15.2,14.25,14.6,3010,2018
JINDALPHOT,20100322,194.2,210.0,194.2,201.3,99786,9227
JINDALPOLY,20100322,356.9,357.8,351.2,353.05,24157,22795
JINDALSAW,20100322,219.4,224.7,215.1,219.05,1732301,536370
JINDALSTEL,20100322,675.0,697.85,665.0,684.8,1650309,776388
JINDALSWHL,20100322,1680.0,1708.0,1642.1,1655.75,31939,13708
JINDCOT,20100322,81.0,86.5,80.5,85.1,849488,288011
JINDRILL,20100322,505.5,510.45,505.0,507.4,6091,3799
JISLJALEQS,20100322,965.0,968.85,956.0,960.4,23526,13373
JKCEMENT,20100322,180.95,185.0,180.95,182.8,23534,11468
JKIL,20100322,204.0,211.45,202.5,207.85,78376,27614
JKLAKSHMI,20100322,71.1,74.5,71.1,72.4,110759,72510
JKPAPER,20100322,46.3,47.35,46.0,46.85,24505,16788
JKTYRE,20100322,199.9,203.8,194.05,195.35,429575,100473
JMCPROJECT,20100322,166.0,172.6,163.0,168.85,141511,59803
JMFINANCIL,20100322,36.95,37.75,36.2,36.65,112610,60798
JMTAUTOLTD,20100322,57.5,60.4,54.3,58.55,7133,4250
JOCIL,20100322,253.95,260.0,250.25,258.65,4472,4126
JPASSOCIAT,20100322,150.5,150.95,122.75,146.6,9257202,3688185
JPPOWER,20100322,67.3,68.0,66.75,67.15,780615,413632
JSL,20100322,106.9,106.9,103.0,105.25,117820,61358
JSWENERGY,20100322,106.1,109.0,106.1,108.1,1934736,1483741
JSWSTEEL,20100322,1232.1,1245.0,1220.0,1232.15,1079959,398204
JUBILANT,20100322,349.0,355.5,342.05,344.4,289279,103233
JUBLFOOD,20100322,337.4,362.0,335.3,340.95,7881406,619433
JUMBO,20100322,29.65,30.6,29.65,30.0,6372,5635
JUNIORBEES,20100322,105.5,106.65,103.9,105.58,1090119,1033649
JUPITER,20100322,78.75,82.95,78.75,80.35,65373,22012
JYOTHYLAB,20100322,171.0,177.55,168.0,169.05,81206,29886
JYOTISTRUC,20100322,162.0,164.55,161.0,164.05,74545,34826
KABRAEXTRU,20100322,215.0,221.6,215.0,216.55,11675,5731
KAJARIACER,20100322,56.75,57.95,56.2,57.15,628818,598279
KAKATCEM,20100322,86.0,86.0,84.0,85.2,4801,3250
KALECONSUL,20100322,95.0,96.8,92.3,94.25,56524,25347
KALINDEE,20100322,140.0,141.0,136.15,136.95,82269,49603
KALPATPOWR,20100322,1009.0,1034.95,1005.15,1012.65,7049,5228
KALSTEELS,20100322,212.4,224.5,212.0,214.3,33266,19700
KALYANIFRG,20100322,196.15,221.0,190.0,215.25,173032,11441
KAMATHOTEL,20100322,80.0,82.7,79.5,80.5,178742,52183
KANORICHEM,20100322,31.0,31.75,31.0,31.6,8286,7020
KANSAINER,20100322,1110.0,1110.0,1095.0,1100.0,5481,5405
KARURKCP,20100322,48.0,48.0,43.35,44.65,534,383
KARURVYSYA,20100322,439.95,439.95,432.0,434.35,198361,180777
KAUSHALYA,20100322,22.2,22.25,21.5,21.7,28364,17729
KCP,20100322,282.0,290.85,275.0,277.95,31896,22928
KCPSUGIND,20100322,22.3,22.4,21.5,22.1,87067,62122
KEC,20100322,555.0,570.0,555.0,561.05,14791,10782
KECL,20100322,81.65,85.05,81.65,84.6,6099,4669
KEI,20100322,32.6,35.6,32.0,35.5,931634,297299
KEMROCK,20100322,443.95,485.1,443.95,464.55,27818,8027
KERNEX,20100322,114.0,116.7,111.85,112.7,52289,30174
KESARENT,20100322,115.6,122.0,115.6,120.3,13442,11316
KESORAMIND,20100322,376.0,390.9,375.0,381.65,92378,34951
KFA,20100322,49.7,50.15,48.35,48.95,1993125,874716
KGL,20100322,18.5,18.6,17.9,18.0,1084394,666641
KHAITANELE,20100322,78.95,78.95,74.2,75.25,11924,11628
KHAITANLTD,20100322,21.55,21.7,21.05,21.35,3060,2860
KHANDSE,20100322,23.5,24.0,23.5,23.7,5300,5100
KIL,20100322,18.75,18.75,18.15,18.25,15974,7731
KINETICMOT,20100322,24.3,25.25,24.2,24.3,57017,30386
KIRIDYES,20100322,700.0,730.9,700.0,719.6,33264,8195
KIRLOSOIL,20100322,178.0,178.0,167.5,168.8,46534,21625
KKCL,20100322,248.05,252.7,245.6,251.5,4277,466
KLGSYSTEL,20100322,127.25,129.95,125.1,125.75,103349,47544
KLRF,20100322,26.3,26.6,21.1,24.05,14839,5395
KNRCON,20100322,157.65,164.45,146.95,155.6,56562,26946
KOHINOOR,20100322,55.1,58.0,54.25,56.65,174459,106480
KOLTEPATIL,20100322,54.1,56.35,53.55,54.15,67026,33020
KOPDRUGS,20100322,12.3,12.7,12.3,12.5,2595,2295
KOPRAN,20100322,29.0,30.25,28.5,29.05,86990,49151
KOTAKBANK,20100322,731.0,751.7,730.3,743.8,918641,440936
KOTAKGOLD,20100322,1637.0,1637.0,1616.0,1620.74,4678,3557
KOTAKNIFTY,20100322,526.9,526.9,511.0,523.0,2784,2288
KOTAKPSUBK,20100322,335.0,336.0,332.0,332.0,149,129
KOTARISUG,20100322,8.55,8.85,8.4,8.45,66105,49441
KOTHARIPET,20100322,8.0,8.5,8.0,8.3,15506,12881
KOTHARIPRO,20100322,386.0,402.0,386.0,395.5,779,591
KOUTONS,20100322,344.9,346.8,340.0,341.25,14630,8004
KOVAI,20100322,129.0,129.95,124.0,126.7,19356,6887
KPIT,20100322,121.75,122.0,119.0,120.05,100218,45360
KPRMILL,20100322,105.15,110.0,105.15,108.3,14633,10144
KRBL,20100322,24.9,25.2,24.65,24.9,675365,248474
KRISHNAENG,20100322,2.6,2.6,2.6,2.6,150,150
KSBPUMPS,20100322,461.0,463.8,455.0,459.95,2814,2237
KSCL,20100322,275.0,291.15,275.0,280.45,20346,5093
KSE,20100322,190.05,196.9,190.0,192.0,291,100
KSK,20100322,183.0,183.0,177.2,179.4,177959,121346
KSOILS,20100322,66.15,68.1,66.15,67.6,327186,140154
KTKBANK,20100322,118.2,119.0,116.95,117.9,209418,149183
L&TFINANCE,20100322,1020.0,1040.0,1015.0,1032.33,211,90
L&TFINANCE,20100322,1020.0,1040.0,1015.0,1032.33,189,189
L&TFINANCE,20100322,1020.0,1040.0,1015.0,1032.33,148,148
L&TFINANCE,20100322,1020.0,1040.0,1015.0,1032.33,388,368
L&TFINANCE,20100322,1020.0,1040.0,1015.0,1032.33,7379,6327
L&TFINANCE,20100322,1020.0,1040.0,1015.0,1032.33,5746,5130
L&TFINANCE,20100322,1029.0,1030.0,1027.0,1030.0,211,90
L&TFINANCE,20100322,1029.0,1030.0,1027.0,1030.0,189,189
L&TFINANCE,20100322,1029.0,1030.0,1027.0,1030.0,148,148
L&TFINANCE,20100322,1029.0,1030.0,1027.0,1030.0,388,368
L&TFINANCE,20100322,1029.0,1030.0,1027.0,1030.0,7379,6327
L&TFINANCE,20100322,1029.0,1030.0,1027.0,1030.0,5746,5130
L&TFINANCE,20100322,1105.0,1107.1,1104.0,1106.33,211,90
L&TFINANCE,20100322,1105.0,1107.1,1104.0,1106.33,189,189
L&TFINANCE,20100322,1105.0,1107.1,1104.0,1106.33,148,148
L&TFINANCE,20100322,1105.0,1107.1,1104.0,1106.33,388,368
L&TFINANCE,20100322,1105.0,1107.1,1104.0,1106.33,7379,6327
L&TFINANCE,20100322,1105.0,1107.1,1104.0,1106.33,5746,5130
L&TFINANCE,20100322,1055.5,1056.0,1053.5,1056.0,211,90
L&TFINANCE,20100322,1055.5,1056.0,1053.5,1056.0,189,189
L&TFINANCE,20100322,1055.5,1056.0,1053.5,1056.0,148,148
L&TFINANCE,20100322,1055.5,1056.0,1053.5,1056.0,388,368
L&TFINANCE,20100322,1055.5,1056.0,1053.5,1056.0,7379,6327
L&TFINANCE,20100322,1055.5,1056.0,1053.5,1056.0,5746,5130
L&TFINANCE,20100322,987.0,990.65,986.0,989.88,211,90
L&TFINANCE,20100322,987.0,990.65,986.0,989.88,189,189
L&TFINANCE,20100322,987.0,990.65,986.0,989.88,148,148
L&TFINANCE,20100322,987.0,990.65,986.0,989.88,388,368
L&TFINANCE,20100322,987.0,990.65,986.0,989.88,7379,6327
L&TFINANCE,20100322,987.0,990.65,986.0,989.88,5746,5130
L&TFINANCE,20100322,986.55,988.0,983.2,987.21,211,90
L&TFINANCE,20100322,986.55,988.0,983.2,987.21,189,189
L&TFINANCE,20100322,986.55,988.0,983.2,987.21,148,148
L&TFINANCE,20100322,986.55,988.0,983.2,987.21,388,368
L&TFINANCE,20100322,986.55,988.0,983.2,987.21,7379,6327
L&TFINANCE,20100322,986.55,988.0,983.2,987.21,5746,5130
LAKPRE,20100322,43.3,43.3,40.25,40.25,2703,200
LAKSHMIEFL,20100322,124.45,128.6,118.0,119.5,192396,126610
LAKSHMIMIL,20100322,1948.0,2020.0,1948.0,1994.15,312,233
LAKSHVILAS,20100322,72.0,75.0,72.0,73.8,102433,69122
LANCOIN,20100322,62.8,64.4,53.0,61.6,91654,65206
LAOPALA,20100322,38.0,39.9,36.5,37.65,1805,1190
LAXMIMACH,20100322,1840.05,1890.0,1825.65,1837.95,4376,1478
LGBFORGE,20100322,3.0,3.0,2.7,2.9,4961,4081
LGBROS,20100322,115.05,115.25,115.05,115.25,70,70
LIBERTSHOE,20100322,104.0,108.45,103.8,104.9,283065,42375
LICHSGFIN,20100322,811.5,818.0,800.0,803.75,203667,65141
LIQUIDBEES,20100322,1000.0,1000.0,999.99,999.99,108641,107118
LITL,20100322,52.1,52.5,50.85,51.15,5611311,2978932
LLOYDELENG,20100322,57.75,59.75,57.25,58.7,59955,35776
LLOYDFIN,20100322,1.85,1.95,1.85,1.85,5835,4688
LLOYDSTEEL,20100322,14.65,15.1,14.4,14.55,581711,298562
LML,20100322,9.8,9.8,9.5,9.55,153122,86831
LOGIXMICRO,20100322,50.8,50.8,47.6,48.0,15473,11174
LOKESHMACH,20100322,44.9,45.8,44.1,44.95,14956,10678
LOTUSEYE,20100322,25.0,26.0,25.0,25.25,132316,128337
LPDC,20100322,4.5,4.7,4.5,4.5,14330,13279
LT,20100322,1610.0,1623.05,1586.55,1614.35,903648,519009
LUMAXAUTO,20100322,39.55,39.6,38.0,38.8,837,560
LUMAXIND,20100322,171.05,173.5,166.3,167.7,954,354
LUMAXTECH,20100322,118.0,123.0,108.1,109.5,109247,106631
LUPIN,20100322,1615.0,1656.3,1600.0,1646.6,237765,153755
LYKALABS,20100322,31.0,34.6,30.1,34.2,508839,277887
M&M,20100322,1065.0,1069.0,1043.0,1048.55,980708,606658
M&MFIN,20100322,368.6,387.0,365.0,377.65,108254,35016
MADHAV,20100322,28.05,28.6,27.7,28.0,5397,4769
MADHUCON,20100322,155.0,156.7,151.25,153.05,49658,24432
MADRASCEM,20100322,121.1,124.0,119.15,121.0,94512,54574
MAGMA,20100322,273.95,284.5,273.0,280.3,115453,37914
MAGNUM,20100322,8.75,9.0,8.6,8.7,12154,11750
MAHABANK,20100322,49.0,50.0,48.6,49.4,97670,47039
MAHINDFORG,20100322,114.2,116.9,111.8,112.3,316716,98742
MAHINDUGIN,20100322,66.9,70.0,66.55,66.95,70087,35824
MAHLIFE,20100322,394.5,397.85,384.0,386.5,28177,13535
MAHSEAMLES,20100322,360.0,362.0,353.55,354.5,187316,109221
MALUPAPER,20100322,16.15,16.9,15.5,16.0,9622,7808
MALWACOTT,20100322,38.7,38.7,36.25,37.25,4277,1284
MANAKSIA,20100322,94.0,97.4,94.0,94.2,45435,26367
MANALIPETC,20100322,10.0,10.0,9.8,9.85,61975,55022
MANALU,20100322,44.55,45.4,44.5,44.5,327,276
MANGALAM,20100322,12.0,12.55,12.0,12.15,466,445
MANGCHEFER,20100322,23.0,23.15,22.55,22.85,442940,295710
MANGLMCEM,20100322,168.05,171.5,168.0,168.25,21522,13954
MANGTIMBER,20100322,24.85,26.45,24.85,26.05,15077,12567
MANINDS,20100322,74.75,76.9,74.25,74.65,190315,111697
MANINFRA,20100322,360.25,409.0,359.1,397.1,7521232,440453
MANUGRAPH,20100322,47.75,48.9,46.75,47.0,51595,27541
MARALOVER,20100322,13.35,13.65,13.3,13.5,8943,8691
MARG,20100322,178.5,182.5,175.25,178.1,26347,9525
MARICO,20100322,108.5,108.55,104.1,105.6,286000,218847
MARKSANS,20100322,5.0,5.0,4.8,4.85,373478,196448
MARUTI,20100322,1420.0,1423.8,1391.0,1397.45,470482,185683
MASTEK,20100322,334.6,340.0,328.2,331.1,46716,30299
MAWANASUG,20100322,30.0,31.3,30.0,30.05,6558,5057
MAX,20100322,191.9,204.0,191.85,202.5,700100,456056
MAXWELL,20100322,19.9,20.0,19.0,19.45,44165,19232
MAYTASINFR,20100322,179.0,186.6,176.0,178.3,734410,343630
MBECL,20100322,282.3,290.0,280.05,286.8,32927,19507
MBLINFRA,20100322,214.0,225.8,210.6,220.8,338309,88981
MCDHOLDING,20100322,102.9,109.0,101.0,103.35,17549,7263
MCDOWELL-N,20100322,1368.25,1392.0,1323.8,1335.9,502795,218909
MCLEODRUSS,20100322,252.0,263.9,252.0,257.9,478947,167004
MEGASOFT,20100322,23.55,24.5,23.55,23.8,12717,9734
MEGH,20100322,15.45,15.55,15.1,15.2,197773,126212
MELSTAR,20100322,10.9,11.25,10.7,11.25,2599,2346
MERCK,20100322,648.4,648.4,622.0,624.4,4802,2880
MHRIL,20100322,538.0,543.9,525.0,527.3,19715,9624
MIC,20100322,43.5,44.1,43.05,43.25,313329,186987
MICRO,20100322,629.0,631.85,627.0,630.05,31373,26986
MICROTECH,20100322,182.2,195.75,180.0,186.95,155395,45973
MID-DAY,20100322,25.55,29.25,25.5,28.0,1817341,518138
MINDAIND,20100322,294.0,300.0,290.3,293.25,1830,942
MINDTREE,20100322,560.0,574.0,560.0,569.45,67405,43614
MIRCELECTR,20100322,16.55,17.25,16.45,17.1,71873,54200
MIRZAINT,20100322,14.8,15.35,14.7,15.05,134491,65658
MLL,20100322,58.5,59.75,57.55,57.95,1120062,299785
MMFL,20100322,67.0,67.7,66.0,66.6,7984,6186
MMTC,20100322,32801.0,32801.0,32401.0,32476.15,155,95
MONNETISPA,20100322,414.0,446.0,411.1,423.8,131172,30312
MONSANTO,20100322,1751.6,1800.0,1740.0,1784.1,2760,1743
MOREPENLAB,20100322,7.55,7.7,7.4,7.45,257290,161144
MOSERBAER,20100322,74.1,76.2,73.25,74.0,922868,332291
MOTHERSUMI,20100322,133.0,136.35,130.9,131.5,80357,52556
MOTILALOFS,20100322,164.85,168.1,162.05,166.45,14962,11823
MOTOGENFIN,20100322,48.25,48.4,45.0,45.65,8203,3638
MPHASIS,20100322,660.25,674.4,658.6,664.3,376868,152008
MPSLTD,20100322,62.55,63.6,62.5,62.85,7078,5968
MRF,20100322,6950.0,7298.0,6915.0,7184.85,70534,9796
MRO-TEK,20100322,30.15,30.7,29.5,29.55,23428,16968
MRPL,20100322,74.05,75.25,73.7,74.05,593690,343896
MSKPROJ,20100322,151.0,159.4,147.1,149.5,7526915,864183
MSPL,20100322,36.25,37.4,35.25,35.85,20174,15225
