SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100812,110.05,112.0,109.0,109.7,7365,3769
GMRINFRA,20100812,59.1,62.0,59.1,61.6,3131954,1026070
GNFC,20100812,117.5,118.5,115.55,116.35,111235,68210
GOACARBON,20100812,102.35,103.0,100.6,101.0,29456,18085
GODFRYPHLP,20100812,1775.0,1790.0,1740.25,1763.45,388,337
GODREJCP,20100812,354.0,358.4,350.0,354.1,59048,48613
GODREJIND,20100812,196.6,202.0,195.6,199.6,405143,101281
GODREJPROP,20100812,740.0,765.0,711.25,753.5,139008,32720
GOENKA,20100812,87.9,88.4,86.15,87.25,39130,18878
GOKEX,20100812,149.25,153.8,149.25,152.1,2099,816
GOKUL,20100812,102.1,104.2,100.7,101.3,122773,63960
GOLDBEES,20100812,1787.0,1803.0,1787.0,1800.95,53436,31165
GOLDENTOBC,20100812,104.7,108.3,104.6,106.7,21206,10691
GOLDIAM,20100812,62.1,64.9,60.2,61.5,389381,129074
GOLDINFRA,20100812,25.8,26.1,25.65,26.0,23796,16092
GOLDSHARE,20100812,1796.0,1804.0,1795.0,1799.9,4169,3274
GOLDTECH,20100812,23.0,23.0,22.0,22.25,41627,29021
GPIL,20100812,228.0,228.0,215.65,221.7,63440,28614
GRABALALK,20100812,48.5,48.5,47.0,47.3,7157,6347
GRANULES,20100812,91.15,92.95,91.15,92.05,17661,10724
GRAPHITE,20100812,97.7,99.45,96.4,98.75,233045,102622
GRASIM,20100812,1901.0,1901.0,1861.0,1879.35,68410,32912
GREAVESCOT,20100812,376.15,385.0,372.5,374.95,377057,123661
GREENPLY,20100812,202.0,212.8,198.3,207.7,224831,51193
GRINDWELL,20100812,208.9,215.0,208.35,213.4,27117,12382
GRUH,20100812,363.05,383.2,363.05,379.85,39262,31835
GSFC,20100812,289.0,295.75,288.15,292.4,70663,50322
GSKCONS,20100812,1827.7,1827.7,1800.0,1808.8,7613,7159
GSLNOVA,20100812,6.9,7.0,6.8,6.8,13060,8255
GSPL,20100812,109.2,110.85,108.8,110.15,848858,451359
GSSAMERICA,20100812,315.4,323.5,315.4,318.1,17538,3705
GTL,20100812,413.0,418.0,411.0,416.1,15775,6443
GTLINFRA,20100812,46.35,47.0,46.3,46.7,446413,155518
GTOFFSHORE,20100812,405.95,413.9,404.3,408.0,58270,29313
GUJALKALI,20100812,117.95,118.85,117.3,118.5,27370,13744
GUJAPOLLO,20100812,227.0,227.0,215.0,222.75,15862,8647
GUJFLUORO,20100812,205.0,219.95,205.0,218.4,393722,186761
GUJNRECOKE,20100812,59.0,59.75,58.5,58.85,1501774,722468
GUJNREDVR,20100812,42.0,44.0,41.85,42.65,240168,175199
GUJRATGAS,20100812,320.9,324.0,319.0,323.0,8019,4970
GUJSIDHCEM,20100812,14.25,14.35,13.9,14.05,209255,148762
GULFOILCOR,20100812,88.0,89.8,87.2,87.7,409585,379848
GVKPIL,20100812,42.9,43.4,42.4,42.55,8125727,5871525
HANUNG,20100812,252.0,262.0,250.1,255.3,337514,70816
HARITASEAT,20100812,107.0,108.95,105.0,105.0,118,98
HARRMALAYA,20100812,117.75,119.2,116.4,117.35,84995,38745
HATHWAY,20100812,203.55,216.0,196.0,212.95,630095,130574
HAVELLS,20100812,696.2,713.35,688.1,704.95,183337,30425
HBLPOWER,20100812,27.6,28.55,26.2,26.5,995523,713651
HBSTOCK,20100812,25.75,25.95,25.5,25.6,4575,3335
HCC,20100812,70.0,71.0,70.0,70.7,1099977,390658
HCIL,20100812,510.0,515.0,506.0,511.7,1371,983
HCL-INSYS,20100812,107.0,110.1,107.0,109.55,230304,163773
HCLTECH,20100812,395.0,404.0,395.0,401.4,446781,213003
HDFC,20100812,2989.0,3004.8,2964.4,2985.6,365841,201098
HDFC,20100812,2989.0,3004.8,2964.4,2985.6,8510,7400
HDFC,20100812,599.9,609.0,596.0,606.0,365841,201098
HDFC,20100812,599.9,609.0,596.0,606.0,8510,7400
HDFCBANK,20100812,2076.9,2082.8,2048.0,2073.15,496943,299851
HDIL,20100812,271.0,287.4,269.3,284.6,8689576,2293950
HEG,20100812,317.0,328.0,316.25,322.4,63998,19638
HEIDELBERG,20100812,50.05,51.0,49.05,49.3,435620,274098
HELIOSMATH,20100812,41.5,41.85,40.4,41.3,16371,14123
HERCULES,20100812,242.1,280.65,242.1,275.3,355805,47547
HERITGFOOD,20100812,173.45,178.0,169.3,172.2,73825,18891
HEROHONDA,20100812,1851.0,1876.5,1832.0,1865.8,291243,203570
HEXAWARE,20100812,76.0,77.75,73.2,76.8,623162,175427
HGSL,20100812,423.0,429.7,421.1,425.15,2768,1319
HIKAL,20100812,383.5,387.7,383.25,387.0,646,295
HILTON,20100812,21.55,22.0,21.5,21.55,17306,10598
HIMACHLFUT,20100812,11.25,12.65,11.25,12.65,10935016,6061862
HIMATSEIDE,20100812,38.1,38.75,38.0,38.3,35954,20944
HINDALCO,20100812,163.0,167.9,162.0,167.0,7146376,3291529
HINDCOMPOS,20100812,469.95,470.0,461.1,469.3,1227,1073
HINDCOPPER,20100812,448.0,453.8,446.2,448.1,112652,15455
HINDDORROL,20100812,141.8,144.35,137.1,142.75,133500,64712
HINDMOTOR,20100812,25.05,25.45,24.35,24.9,560657,238332
HINDNATGLS,20100812,247.8,248.95,241.15,244.95,6970,3686
HINDOILEXP,20100812,222.2,227.45,221.05,225.75,314818,73289
HINDPETRO,20100812,467.3,494.4,464.0,488.5,6598626,2883282
HINDSYNTEX,20100812,4.05,4.45,4.05,4.1,4210,4210
HINDUJAFO,20100812,115.45,122.85,115.45,122.65,880,722
HINDUJAVEN,20100812,425.0,457.0,421.0,434.75,150519,48026
HINDUNILVR,20100812,261.5,267.4,259.0,266.0,2907430,2116684
HINDZINC,20100812,1122.0,1122.55,1093.0,1116.6,94871,33993
HIRECT,20100812,67.5,67.5,65.7,66.75,4959,3944
HITACHIHOM,20100812,360.9,369.9,345.0,348.9,393841,72204
HITECHGEAR,20100812,185.6,190.8,185.6,190.45,278,197
HITECHPLAS,20100812,90.65,94.4,90.55,91.2,3926,3005
HMT,20100812,74.8,75.2,73.55,73.7,226390,70225
HMVL,20100812,186.0,195.0,185.1,186.55,33757,11221
HNGSNGBEES,20100812,1288.0,1288.01,1277.25,1281.25,130,130
HOCL,20100812,35.2,36.5,35.2,35.95,56319,27086
HONAUT,20100812,2649.8,2671.15,2625.0,2646.65,961,620
HONDAPOWER,20100812,462.15,519.95,462.15,510.05,4634,4125
HOPFL,20100812,76.1,78.4,75.1,76.9,44600,24390
HORIZONINF,20100812,240.0,250.5,238.0,245.45,1894,1355
HOTELEELA,20100812,48.15,49.8,47.9,49.15,345179,113626
HOVS,20100812,111.7,111.7,106.4,107.1,79910,44410
HSIL,20100812,129.5,131.45,129.0,130.65,93315,55574
HTMEDIA,20100812,165.05,174.9,165.05,173.3,42221,22780
HYDRBADIND,20100812,623.9,628.0,615.65,625.45,22953,12462
HYDROS&S,20100812,37.1,37.7,37.1,37.25,3075,2466
IBN18,20100812,98.5,102.9,96.5,100.45,181185,118336
IBPOW,20100812,27.8,28.05,27.5,27.7,736389,380112
IBREALEST,20100812,181.5,188.3,178.9,187.05,4602679,1110211
IBSEC,20100812,27.2,27.2,26.15,26.45,324239,165034
ICICIBANK,20100812,964.0,988.0,957.0,963.3,5083185,2731487
ICRA,20100812,1247.7,1247.7,1173.25,1220.75,25899,10769
ICSA,20100812,129.0,130.0,127.25,128.3,338535,114229
IDBI,20100812,118.0,119.9,116.45,119.45,2109152,735340
IDEA,20100812,70.95,72.6,70.25,72.45,7711309,4412626
IDFC,20100812,176.6,180.7,176.2,177.75,3374581,1514013
IFBAGRO,20100812,93.25,95.8,92.8,93.55,6203,2819
IFBIND,20100812,160.0,166.0,158.9,161.9,40108,18461
IFCI,20100812,58.95,60.1,58.1,59.2,16725915,3432330
IFGLREFRAC,20100812,54.0,54.0,50.6,51.2,21523,13819
IFL,20100812,5.05,5.15,5.05,5.1,19521,19472
IGL,20100812,310.5,319.0,300.0,305.3,658491,247038
IGPL,20100812,44.0,44.0,42.55,43.2,3578,2962
IL&FSTRANS,20100812,295.9,302.0,292.5,299.35,127191,86819
IMFA,20100812,690.05,699.0,687.0,690.55,572,407
IMPAL,20100812,621.0,666.0,621.0,653.3,896,615
IMPEXFERRO,20100812,12.7,12.7,11.8,12.1,4815,2813
INDBANK,20100812,15.3,15.3,15.0,15.2,22999,13432
INDHOTEL,20100812,96.3,97.2,94.2,96.5,810753,304505
INDHOTEL,20100812,96.3,97.2,94.2,96.5,896,641
INDHOTEL,20100812,99.5,99.99,99.27,99.6,810753,304505
INDHOTEL,20100812,99.5,99.99,99.27,99.6,896,641
INDIABULLS,20100812,155.0,160.6,154.0,159.9,1147978,362551
INDIACEM,20100812,106.0,106.3,104.5,104.85,599097,404795
INDIAGLYCO,20100812,125.55,128.45,125.55,126.5,27276,18086
INDIAINFO,20100812,98.3,101.45,97.1,100.65,895396,270065
INDIANB,20100812,226.0,231.5,225.3,230.1,842476,719000
INDIANCARD,20100812,149.9,152.05,146.8,150.7,1891,1060
INDIANHUME,20100812,810.0,825.0,810.0,816.8,1717,941
INDLMETER,20100812,110.65,111.0,109.0,109.35,637,417
INDNIPPON,20100812,253.0,255.5,252.0,253.35,960,794
INDOCO,20100812,405.0,405.0,391.0,393.75,6867,4087
INDORAMA,20100812,38.6,40.8,37.0,38.1,116748,33821
INDOTECH,20100812,253.0,262.4,251.55,260.4,16971,9076
INDOWIND,20100812,48.8,48.8,46.4,47.05,991713,467616
INDRAMEDCO,20100812,45.65,46.1,45.65,45.9,23026,16382
INDSWFTLAB,20100812,78.2,79.75,77.8,78.5,31646,18293
INDSWFTLTD,20100812,33.8,34.0,33.7,33.8,11855,10358
INDUSFILA,20100812,27.2,28.4,27.2,28.0,9377,6785
INDUSINDBK,20100812,216.1,224.0,215.3,222.8,444585,195852
INEABS,20100812,378.0,391.95,364.1,388.7,3122,1450
INFINITE,20100812,172.0,175.5,168.0,169.75,57761,38362
INFODRIVE,20100812,23.8,24.15,22.75,23.95,25103,6720
INFOMEDIA,20100812,28.0,28.0,27.55,27.75,31913,26667
INFOSYSTCH,20100812,2796.0,2796.0,2754.0,2772.7,871675,612271
INFOTECENT,20100812,157.1,160.0,157.0,157.25,16346,10523
INGERRAND,20100812,433.0,441.85,430.0,438.2,12688,10498
INGVYSYABK,20100812,339.15,342.9,333.2,340.3,45716,30529
INOXLEISUR,20100812,73.0,76.2,72.15,75.4,593100,154898
INSECTICID,20100812,214.65,216.95,211.2,215.6,51062,16037
IOB,20100812,124.9,127.9,122.2,127.3,2882293,1166584
IOC,20100812,377.0,385.3,375.2,381.35,1580787,584047
IOLN,20100812,15.6,15.6,15.1,15.35,11744,8141
IPCALAB,20100812,279.45,283.0,272.0,280.1,51939,40573
IPRINGLTD,20100812,128.75,128.75,123.0,126.0,19,12
IRB,20100812,280.1,289.25,279.1,287.3,953892,203729
ISFT,20100812,88.6,96.5,82.5,83.85,670310,192976
ISMTLTD,20100812,54.4,55.55,53.6,55.1,66821,47538
ISPATIND,20100812,17.75,17.85,17.7,17.75,1583736,548463
ISPATIND,20100812,17.75,17.85,17.7,17.75,12338,7038
ISPATIND,20100812,2.8,2.8,2.65,2.65,1583736,548463
ISPATIND,20100812,2.8,2.8,2.65,2.65,12338,7038
ITC,20100812,152.5,155.85,152.05,152.95,4857708,3223515
ITDCEM,20100812,242.0,248.9,238.75,242.15,2252,1349
ITI,20100812,40.5,41.4,40.1,40.7,99261,35370
IVC,20100812,45.75,47.4,44.0,46.65,234946,113988
IVRCLAH,20100812,123.95,124.4,120.0,121.4,24090,14205
IVRCLINFRA,20100812,155.5,160.8,155.5,159.55,5293303,3338037
J&KBANK,20100812,800.1,817.0,800.0,814.15,355872,346305
JAGRAN,20100812,117.5,120.0,115.05,116.45,63070,26947
JAGSNPHARM,20100812,23.0,23.0,21.5,21.7,6054,4073
JAIBALAJI,20100812,257.0,273.7,252.0,261.85,251554,88790
JAICORPLTD,20100812,265.0,272.8,262.1,268.4,705257,104903
JAINSTUDIO,20100812,13.8,13.8,12.2,12.65,3663,2812
JAYAGROGN,20100812,137.0,139.0,135.0,136.45,8286,5226
JAYBARMARU,20100812,70.05,74.9,69.85,70.25,9435,6725
JAYNECOIND,20100812,39.0,39.8,38.25,38.55,119375,70655
JAYSREETEA,20100812,317.0,324.95,316.5,321.4,85506,39789
JBCHEPHARM,20100812,104.4,105.5,102.0,104.6,240522,126330
JBFIND,20100812,139.7,142.25,138.65,140.9,329095,165468
JBMA,20100812,70.6,72.65,70.25,70.5,37711,32351
JCTEL,20100812,2.0,2.0,1.95,1.95,42323,42204
JDORGOCHEM,20100812,3.05,3.4,3.05,3.05,501,500
JENSONICOL,20100812,6.05,6.15,5.95,6.05,17313,15792
JETAIRWAYS,20100812,650.0,664.8,643.6,657.15,398938,40538
JEYPORE,20100812,202.0,240.0,201.25,221.2,2651,1775
JHS,20100812,77.0,85.5,73.45,82.1,762865,181434
JIKIND,20100812,16.6,17.1,16.3,16.7,29237,7294
JINDALPHOT,20100812,195.25,201.95,195.25,197.5,15383,6724
JINDALPOLY,20100812,470.0,489.9,470.0,476.75,294935,100779
JINDALSAW,20100812,204.0,210.4,204.0,206.25,1357632,625222
JINDALSTEL,20100812,645.2,664.0,641.3,654.3,3287121,1818839
JINDALSWHL,20100812,1750.0,1785.0,1743.5,1753.35,46805,6314
JINDRILL,20100812,485.0,487.35,480.25,482.85,9954,4985
JISLJALEQS,20100812,1207.0,1249.9,1206.05,1240.8,204627,165224
JKCEMENT,20100812,153.0,154.95,151.55,153.4,5811,3397
JKIL,20100812,190.6,196.0,190.6,193.7,47624,41985
JKLAKSHMI,20100812,59.9,60.0,59.1,59.5,91091,55887
JKPAPER,20100812,55.6,57.4,55.6,56.8,68762,47111
JKTYRE,20100812,159.8,162.0,158.05,160.5,49346,18871
JMCPROJECT,20100812,192.0,197.9,192.0,193.6,36669,20855
JMFINANCIL,20100812,35.2,36.2,34.7,35.15,387324,187171
JMTAUTOLTD,20100812,73.75,73.75,70.55,70.8,815,564
JOCIL,20100812,360.0,367.4,356.2,364.75,5939,4074
JPASSOCIAT,20100812,119.8,120.3,118.4,118.75,4676123,1937800
JPINFRATEC,20100812,83.1,84.4,82.1,83.8,97829,48601
JPPOWER,20100812,66.9,68.1,66.6,67.55,419566,123580
JSL,20100812,104.4,105.0,103.0,103.75,48032,23069
JSWENERGY,20100812,127.0,128.0,125.8,127.25,579586,253327
JSWSTEEL,20100812,1102.0,1113.5,1083.6,1110.3,1150445,245589
JUBILANT,20100812,345.0,351.9,340.05,348.35,41831,17288
JUBLFOOD,20100812,432.0,463.7,430.3,453.65,2773677,221722
JUNIORBEES,20100812,115.0,117.35,115.0,117.31,18378,14905
JUPITER,20100812,97.3,105.95,97.3,105.1,1164117,300442
JYOTHYLAB,20100812,278.3,283.95,274.45,276.05,29632,21412
JYOTISTRUC,20100812,149.0,150.0,147.25,147.95,93534,62630
KABRAEXTRU,20100812,185.25,192.8,181.3,187.35,13556,5580
KAJARIACER,20100812,67.3,68.8,67.2,68.25,67752,39610
KAKATCEM,20100812,82.7,82.7,80.5,81.45,6906,5396
KALECONSUL,20100812,133.7,134.6,132.45,132.95,182074,92950
KALINDEE,20100812,153.0,154.9,152.5,153.65,117804,46152
KALPATPOWR,20100812,998.0,1006.9,995.6,997.85,1466,1050
KALYANIFRG,20100812,200.0,216.7,195.0,210.15,21167,2253
KAMATHOTEL,20100812,117.5,120.9,117.5,118.2,1675,1252
KANDAGIRI,20100812,90.0,92.15,90.0,92.15,205,200
KANORICHEM,20100812,36.0,37.0,35.6,36.3,445651,182601
KANSAINER,20100812,844.9,844.9,835.3,835.45,2571,2453
KARURKCP,20100812,63.9,72.4,61.55,70.2,428611,100778
KARURVYSYA,20100812,592.6,599.75,588.15,595.9,21862,10769
KAUSHALYA,20100812,21.0,21.2,20.5,20.65,18680,11030
KAVVERITEL,20100812,119.0,119.0,114.9,115.15,139801,125434
KCP,20100812,302.0,302.0,295.5,298.3,5463,3837
KCPSUGIND,20100812,19.0,19.5,19.0,19.2,49263,37072
KEC,20100812,467.0,477.8,467.0,473.6,7299,3714
KECL,20100812,77.85,79.9,77.85,79.45,10739,7106
KEI,20100812,31.5,33.65,31.5,32.8,392740,269593
KEMROCK,20100812,643.6,658.0,633.1,641.65,27183,9375
KESARENT,20100812,59.5,61.0,57.4,58.5,5459,4011
KESORAMIND,20100812,306.6,307.0,300.25,301.85,24134,14821
KEYCORPSER,20100812,61.75,61.75,60.05,60.05,329,329
KFA,20100812,50.2,51.5,50.0,50.85,862327,245550
KGL,20100812,21.5,22.85,21.5,22.3,4371717,1538642
KHAITANELE,20100812,117.7,122.05,117.7,120.05,3244,2032
KHANDSE,20100812,22.7,23.8,22.7,23.5,3307,2784
KIL,20100812,20.45,21.4,19.8,20.6,11396,7789
KINETICMOT,20100812,19.0,19.0,18.55,18.6,21229,16795
KIRIDYES,20100812,522.5,535.8,516.0,519.95,25032,7022
KIRLOSBROS,20100812,268.0,270.95,264.1,269.5,2243,1913
KIRLOSIND,20100812,345.65,349.9,345.0,346.0,2516,2292
KITPLYIND,20100812,8.35,9.05,8.35,8.95,11521,9619
KKCL,20100812,364.95,368.0,359.0,366.15,3364,3041
KLGSYSTEL,20100812,116.95,118.6,115.35,115.95,59706,27027
KLRF,20100812,28.0,29.8,28.0,28.7,2051,1300
KNRCON,20100812,180.0,180.75,173.3,175.1,18364,15161
KOHINOOR,20100812,54.1,55.75,54.0,54.1,59796,25489
KOLTEPATIL,20100812,61.0,63.5,60.65,62.65,177866,74440
KOPDRUGS,20100812,14.25,14.25,13.4,14.0,8801,6204
KOPRAN,20100812,40.05,40.9,39.6,39.9,102403,51195
KOTAKBANK,20100812,809.05,816.55,796.1,803.65,634520,247307
KOTAKGOLD,20100812,1782.0,1800.0,1782.0,1795.05,4191,2511
KOTAKNIFTY,20100812,540.0,543.0,540.0,543.0,116,116
KOTAKPSUBK,20100812,420.0,425.0,420.0,423.38,823,583
KOTARISUG,20100812,8.05,8.65,8.05,8.55,116344,74176
KOTHARIPET,20100812,8.35,8.45,8.1,8.15,16739,12292
KOTHARIPRO,20100812,615.0,631.0,593.15,608.0,3937,1725
KOUTONS,20100812,317.0,323.0,317.0,318.3,19228,11911
KOVAI,20100812,148.0,148.0,144.5,145.1,1747,1370
KPIT,20100812,159.0,164.8,156.25,161.6,566713,130697
KPRMILL,20100812,169.2,178.0,169.2,175.5,29454,12569
KRBL,20100812,22.75,23.0,22.7,22.75,198604,109412
KRISHNAENG,20100812,2.6,2.7,2.55,2.7,7000,6000
KSBPUMPS,20100812,567.05,575.0,522.3,574.6,4173,2494
KSCL,20100812,280.4,288.25,280.4,283.65,20058,14074
KSE,20100812,203.0,210.05,203.0,205.05,90,80
KSERAPRO,20100812,11.05,11.1,11.0,11.05,251664,184291
KSK,20100812,170.0,171.5,168.05,169.05,156005,54241
KSL,20100812,140.0,145.35,136.1,142.1,429799,99598
KSOILS,20100812,54.5,54.7,53.55,54.15,346272,157010
KTKBANK,20100812,168.5,171.25,167.1,170.75,479189,214485
KWALITY,20100812,86.0,87.0,85.6,86.5,292359,43385
L&TFINANCE,20100812,1080.0,1089.0,1080.0,1088.99,70,70
L&TFINANCE,20100812,1080.0,1089.0,1080.0,1088.99,645,353
L&TFINANCE,20100812,1080.0,1089.0,1080.0,1088.99,2507,2195
L&TFINANCE,20100812,1080.0,1089.0,1080.0,1088.99,420,370
L&TFINANCE,20100812,1080.0,1089.0,1080.0,1088.99,1045,1045
L&TFINANCE,20100812,1065.0,1121.0,1060.0,1060.0,70,70
L&TFINANCE,20100812,1065.0,1121.0,1060.0,1060.0,645,353
L&TFINANCE,20100812,1065.0,1121.0,1060.0,1060.0,2507,2195
L&TFINANCE,20100812,1065.0,1121.0,1060.0,1060.0,420,370
L&TFINANCE,20100812,1065.0,1121.0,1060.0,1060.0,1045,1045
L&TFINANCE,20100812,1115.0,1123.0,1115.0,1117.54,70,70
L&TFINANCE,20100812,1115.0,1123.0,1115.0,1117.54,645,353
L&TFINANCE,20100812,1115.0,1123.0,1115.0,1117.54,2507,2195
L&TFINANCE,20100812,1115.0,1123.0,1115.0,1117.54,420,370
L&TFINANCE,20100812,1115.0,1123.0,1115.0,1117.54,1045,1045
L&TFINANCE,20100812,1012.95,1016.5,1012.31,1016.28,70,70
L&TFINANCE,20100812,1012.95,1016.5,1012.31,1016.28,645,353
L&TFINANCE,20100812,1012.95,1016.5,1012.31,1016.28,2507,2195
L&TFINANCE,20100812,1012.95,1016.5,1012.31,1016.28,420,370
L&TFINANCE,20100812,1012.95,1016.5,1012.31,1016.28,1045,1045
L&TFINANCE,20100812,1012.1,1016.95,1008.01,1008.98,70,70
L&TFINANCE,20100812,1012.1,1016.95,1008.01,1008.98,645,353
L&TFINANCE,20100812,1012.1,1016.95,1008.01,1008.98,2507,2195
L&TFINANCE,20100812,1012.1,1016.95,1008.01,1008.98,420,370
L&TFINANCE,20100812,1012.1,1016.95,1008.01,1008.98,1045,1045
LAKPRE,20100812,69.0,69.0,61.0,62.95,14823,10951
LAKSHMIEFL,20100812,98.8,99.65,98.65,99.0,50750,23849
LAKSHMIFIN,20100812,61.0,61.0,59.0,59.05,2390,1840
LAKSHMIMIL,20100812,2526.0,2558.0,2470.05,2514.2,73,34
LAKSHVILAS,20100812,107.8,108.5,105.3,107.45,516445,261880
LANCOIN,20100812,58.95,59.45,58.6,59.1,24442,16435
LAOPALA,20100812,54.35,54.85,53.0,54.15,29092,20970
LAXMIMACH,20100812,2030.0,2035.0,2005.0,2023.45,2514,1137
LCCINFOTEC,20100812,0.7,0.75,0.7,0.75,60633,51517
LGBBROSLTD,20100812,245.7,252.0,245.65,249.85,3584,2575
LGBFORGE,20100812,3.15,3.2,3.1,3.1,19577,14310
LIBERTSHOE,20100812,102.5,109.5,102.2,105.45,566467,116140
LICHSGFIN,20100812,1207.4,1231.9,1201.7,1222.95,799994,267912
LIQUIDBEES,20100812,999.99,1000.01,999.99,1000.0,58540,40423
LITL,20100812,66.2,67.15,65.35,66.4,1882022,978811
LLOYDELENG,20100812,77.2,78.35,76.95,77.3,82268,45484
LLOYDFIN,20100812,2.0,2.0,1.9,1.95,8242,7617
LLOYDSTEEL,20100812,12.55,12.95,12.35,12.35,417753,297489
LML,20100812,11.15,11.75,11.0,11.55,742855,287259
LOGIXMICRO,20100812,49.0,50.0,49.0,49.85,4656,3970
LOKESHMACH,20100812,52.0,52.0,49.65,50.2,18282,12172
LOTUSEYE,20100812,17.2,17.5,17.0,17.2,72337,36322
LT,20100812,1813.5,1818.0,1796.05,1802.6,783530,428737
LUMAXAUTO,20100812,45.7,47.9,45.5,47.15,12075,8326
LUMAXTECH,20100812,160.0,164.9,158.0,162.75,9967,6868
LUPIN,20100812,1820.0,1830.0,1805.1,1811.75,199514,159185
LYKALABS,20100812,29.2,29.7,29.15,29.2,9505,7194
M&M,20100812,620.0,645.0,615.1,633.05,2575802,860262
M&MFIN,20100812,616.0,634.7,582.6,619.45,285112,138707
M50,20100812,78.2,78.5,77.58,78.25,48444,41466
MADHAV,20100812,33.25,33.5,32.85,33.3,2590,1452
MADHUCON,20100812,161.5,161.5,157.1,159.35,18174,9464
MADRASCEM,20100812,100.3,105.25,100.15,101.6,279856,138104
MAGMA,20100812,364.4,396.45,361.1,384.85,696143,242470
MAHABANK,20100812,63.9,66.1,63.55,65.8,503134,126951
MAHINDFORG,20100812,102.35,103.5,99.75,100.25,61519,31875
MAHINDUGIN,20100812,66.55,69.2,66.55,68.3,46531,18497
MAHLIFE,20100812,490.0,496.0,481.55,484.35,18107,8232
MAHSCOOTER,20100812,458.0,474.0,447.0,458.9,23378,10866
MAHSEAMLES,20100812,408.0,413.0,400.0,406.0,15469,12312
MALUPAPER,20100812,16.45,17.3,16.45,16.8,3617,2060
MALWACOTT,20100812,50.9,52.6,50.05,50.45,35185,20370
MANAKSIA,20100812,98.6,100.0,97.6,98.95,37636,24786
MANALIPETC,20100812,10.85,10.95,10.6,10.75,185823,59868
MANALU,20100812,61.85,63.5,61.5,62.0,5949,5377
MANAPPURAM,20100812,117.0,119.0,116.0,117.4,417744,176915
MANDHANA,20100812,164.0,165.65,162.15,163.0,21566,4610
MANGALAM,20100812,16.05,16.05,15.35,15.45,5644,3421
MANGCHEFER,20100812,36.75,38.35,36.7,36.85,621309,255767
MANGLMCEM,20100812,159.0,159.0,155.5,156.5,13879,9543
MANGTIMBER,20100812,33.5,33.5,31.75,32.4,3180,2404
MANINDS,20100812,85.5,93.9,85.5,90.35,2687538,387958
MANINFRA,20100812,330.1,338.9,326.1,327.85,89779,52547
MANJEERA,20100812,84.1,84.1,84.1,84.1,100,100
MANUGRAPH,20100812,51.0,51.0,47.0,48.9,39886,25568
MARALOVER,20100812,18.15,19.6,18.15,19.4,10418,9066
MARG,20100812,181.0,183.5,172.0,172.75,83560,43103
MARICO,20100812,116.6,120.25,116.15,118.15,4337312,4051026
MARKSANS,20100812,4.1,4.25,4.05,4.1,411446,202598
MARUTI,20100812,1209.0,1232.7,1203.5,1226.0,334170,155180
MASTEK,20100812,256.0,264.0,256.0,258.0,78857,11470
MAWANASUG,20100812,24.6,25.05,24.5,24.5,4415,2350
MAX,20100812,157.5,159.7,157.5,158.1,337662,158134
MAXWELL,20100812,24.0,26.65,23.5,25.95,852089,284551
MAYTASINFR,20100812,225.0,228.9,224.0,226.85,203452,79201
MBECL,20100812,295.0,306.0,295.0,298.2,17382,10447
MBLINFRA,20100812,255.1,263.9,253.0,256.65,69942,32234
MCDOWELL-N,20100812,1420.0,1428.0,1401.0,1413.75,193664,113267
MCLEODRUSS,20100812,244.9,252.5,242.65,248.9,484455,285510
MEGASOFT,20100812,28.6,30.45,28.6,30.05,54810,40145
MEGH,20100812,16.75,16.85,16.55,16.6,111175,67591
MELSTAR,20100812,11.0,11.5,11.0,11.05,2146,2112
MERCK,20100812,687.2,727.95,687.2,711.3,4508,2574
MHRIL,20100812,475.5,480.0,472.0,472.55,8777,5182
MIC,20100812,39.0,39.95,38.8,39.05,445647,205677
MICROTECH,20100812,193.0,199.85,193.0,198.1,43023,21386
MID-DAY,20100812,33.0,33.5,33.0,33.2,36456,28138
MINDAIND,20100812,298.0,324.4,293.05,315.05,18108,5171
MINDTREE,20100812,527.0,539.9,525.55,531.55,47311,18755
MIRCELECTR,20100812,27.5,29.15,27.0,29.0,415106,209907
MIRZAINT,20100812,15.25,16.7,14.8,16.2,420335,172497
MLL,20100812,50.8,52.1,49.6,51.85,2395791,812433
MMFL,20100812,100.2,108.5,100.2,106.0,27206,15557
MMTC,20100812,1470.0,1472.5,1397.1,1406.05,83827,40933
MONNETISPA,20100812,470.0,484.1,468.0,481.55,521023,505705
MONSANTO,20100812,1805.0,1860.0,1780.0,1795.95,9815,3153
MORARJETEX,20100812,22.7,23.75,22.7,23.7,5882,5481
MOREPENLAB,20100812,7.1,7.1,7.0,7.1,199080,130511
MOSERBAER,20100812,61.65,62.7,60.5,62.0,918077,335794
MOTHERSUMI,20100812,176.0,177.9,172.25,176.15,354901,267856
MOTILALOFS,20100812,165.0,168.5,164.05,164.6,10796,9133
MOTOGENFIN,20100812,40.8,40.8,39.6,40.15,208,183
MPHASIS,20100812,608.0,613.0,592.6,595.8,277081,137565
MPSLTD,20100812,59.5,61.0,57.5,60.05,17986,7428
MRF,20100812,7347.9,7478.0,7301.1,7364.8,4855,1409
MRO-TEK,20100812,31.5,31.9,31.25,31.55,45076,33772
MRPL,20100812,77.5,79.95,77.1,79.6,1671078,386843
MSKPROJ,20100812,180.7,183.0,178.2,181.75,106818,51369
