SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20100709,771.0,774.7,761.25,766.4,66684,3500
GLORY,20100709,16.05,16.25,16.0,16.1,93308,55585
GMBREW,20100709,78.0,79.0,77.5,77.5,549,409
GMDCLTD,20100709,123.8,125.15,121.3,122.55,700784,450707
GMRINDS,20100709,135.5,137.0,133.05,135.3,28531,23273
GMRINFRA,20100709,59.0,59.3,58.65,58.95,2866010,1497929
GNFC,20100709,117.8,117.8,114.6,115.55,78262,49051
GOACARBON,20100709,107.4,107.4,104.5,105.1,20416,12293
GODFRYPHLP,20100709,1835.0,1860.0,1820.0,1850.85,937,839
GODREJCP,20100709,350.0,353.0,346.5,348.85,914538,881891
GODREJIND,20100709,177.8,179.8,176.0,176.55,743403,218893
GODREJPROP,20100709,642.8,649.9,633.1,642.9,41487,23098
GOENKA,20100709,74.8,75.0,73.55,74.0,9795,6283
GOKEX,20100709,155.0,155.4,151.0,153.6,530,415
GOKUL,20100709,78.5,79.8,77.65,79.2,103687,68572
GOLDBEES,20100709,1808.95,1808.95,1793.05,1794.25,47410,31850
GOLDENTOBC,20100709,103.6,103.9,101.65,102.15,16661,11768
GOLDIAM,20100709,46.5,49.5,45.1,47.05,74797,25225
GOLDINFRA,20100709,26.25,26.45,25.9,26.05,113097,63850
GOLDSHARE,20100709,1808.4,1808.4,1794.0,1795.2,4301,3391
GOLDTECH,20100709,23.55,23.85,23.5,23.7,30486,20131
GPIL,20100709,225.0,227.4,224.0,224.85,59812,21264
GRABALALK,20100709,47.45,53.7,47.45,51.25,225630,121286
GRANULES,20100709,98.0,98.75,95.5,96.45,57714,23211
GRAPHITE,20100709,106.2,107.75,105.25,106.65,217562,130285
GRASIM,20100709,1865.0,1897.6,1865.0,1890.3,392371,324508
GREAVESCOT,20100709,352.0,358.95,350.35,351.6,33160,21689
GREENPLY,20100709,193.5,195.85,192.4,193.75,60675,48072
GRINDWELL,20100709,208.9,211.5,207.6,208.1,26953,17729
GRUH,20100709,320.0,327.9,316.5,319.1,34324,14924
GSFC,20100709,279.35,287.9,276.0,285.0,111806,79906
GSKCONS,20100709,1781.1,1808.0,1765.0,1770.55,27580,25565
GSLNOVA,20100709,7.2,7.3,7.1,7.25,5958,4048
GSPL,20100709,103.0,104.7,102.1,102.5,1682350,1025655
GSSAMERICA,20100709,323.0,324.0,313.05,314.8,20573,6208
GTL,20100709,464.8,474.15,453.3,466.8,129746,36599
GTLINFRA,20100709,46.4,46.65,45.15,45.5,4072708,1784794
GTOFFSHORE,20100709,443.6,446.5,436.65,438.6,16360,6597
GUJALKALI,20100709,124.4,124.45,121.65,122.1,46568,35369
GUJAPOLLO,20100709,227.95,227.95,218.25,220.6,11992,6801
GUJFLUORO,20100709,164.0,172.9,164.0,164.6,593236,313528
GUJNRECOKE,20100709,64.0,65.65,62.5,63.3,9990855,3422132
GUJNREDVR,20100709,38.5,39.6,38.2,39.0,138288,81406
GUJRATGAS,20100709,299.85,302.95,298.05,300.0,21916,10477
GUJSIDHCEM,20100709,14.25,14.25,13.7,14.05,191506,93585
GULFOILCOR,20100709,112.0,115.4,111.05,112.7,359361,127518
GVKPIL,20100709,43.2,44.0,43.0,43.6,2642137,1411934
HALONIX,20100709,83.0,84.8,79.75,80.4,25509,9650
HANUNG,20100709,253.4,258.7,253.0,257.65,691045,195320
HARITASEAT,20100709,102.85,102.85,102.8,102.85,216,216
HARRMALAYA,20100709,136.75,138.0,135.15,135.6,65420,31077
HATHWAY,20100709,177.9,184.4,176.55,182.55,426771,348988
HAVELLS,20100709,636.05,640.0,628.0,630.95,208766,38371
HBLPOWER,20100709,32.1,34.35,32.05,33.5,848319,263434
HBSTOCK,20100709,25.45,25.75,25.45,25.5,4316,3014
HCC,20100709,122.6,126.0,121.75,125.6,3101128,1661845
HCIL,20100709,492.05,501.0,492.05,499.05,4361,3839
HCL-INSYS,20100709,116.8,123.8,114.1,114.75,679206,230211
HCLTECH,20100709,360.0,364.7,359.25,361.3,1004842,649352
HDFC,20100709,2950.1,2985.0,2950.1,2966.4,392849,248196
HDFC,20100709,2950.1,2985.0,2950.1,2966.4,740,740
HDFC,20100709,520.0,520.0,520.0,520.0,392849,248196
HDFC,20100709,520.0,520.0,520.0,520.0,740,740
HDFCBANK,20100709,1955.0,2011.95,1950.1,2002.75,1570118,1174863
HDIL,20100709,248.0,252.45,247.95,249.9,3491385,535788
HEG,20100709,350.0,356.3,345.25,347.2,290205,51313
HEIDELBERG,20100709,49.0,49.9,48.9,49.05,129373,73270
HELIOSMATH,20100709,42.85,43.2,42.1,42.4,25676,18678
HERCULES,20100709,215.3,216.9,211.2,213.2,2278,1644
HERITGFOOD,20100709,204.8,208.5,202.0,202.85,211755,49628
HEROHONDA,20100709,2009.0,2021.9,1998.7,2011.1,246043,175294
HEXAWARE,20100709,79.8,85.4,79.8,84.75,3376222,1039128
HGSL,20100709,479.7,497.95,479.7,486.95,52733,25141
HIKAL,20100709,416.85,417.95,405.0,407.45,11077,6258
HILTON,20100709,25.65,26.0,24.25,25.0,688405,161698
HIMACHLFUT,20100709,11.1,11.7,11.0,11.3,1780584,730631
HIMATSEIDE,20100709,39.95,40.25,39.1,39.45,39421,29940
HINDALCO,20100709,145.0,149.9,145.0,149.0,12103941,6110034
HINDCOMPOS,20100709,443.0,444.0,434.0,435.45,383,366
HINDCOPPER,20100709,484.1,484.7,475.1,475.8,165570,35178
HINDDORROL,20100709,123.7,128.0,122.6,126.15,289558,162294
HINDMOTOR,20100709,23.9,24.05,23.35,23.45,476705,234122
HINDNATGLS,20100709,223.8,225.0,219.6,221.1,48746,41378
HINDOILEXP,20100709,241.25,244.45,238.4,241.9,1571952,762930
HINDPETRO,20100709,480.0,495.5,480.0,488.7,4774621,976594
HINDSYNTEX,20100709,4.15,4.15,3.8,3.85,162,155
HINDUJAFO,20100709,116.5,135.0,116.5,126.6,34101,22746
HINDUJAVEN,20100709,361.0,367.8,340.1,342.2,33895,19024
HINDUNILVR,20100709,267.0,267.85,261.2,262.4,1159054,737195
HINDZINC,20100709,954.35,968.0,953.9,962.25,176989,107451
HIRECT,20100709,60.95,61.9,60.05,61.3,7693,5704
HITACHIHOM,20100709,340.0,356.2,340.0,346.6,67990,19861
HITECHGEAR,20100709,184.0,194.0,182.0,190.85,23573,22995
HITECHPLAS,20100709,92.3,92.3,90.6,90.65,2098,1762
HMT,20100709,70.7,71.65,70.5,70.9,121177,50597
HNGSNGBEES,20100709,1231.5,1239.9,1230.0,1234.5,218,168
HOCL,20100709,36.1,37.5,36.1,36.7,28011,19459
HONAUT,20100709,3001.0,3040.0,2992.05,3006.65,3774,1487
HONDAPOWER,20100709,457.4,457.75,437.3,443.8,1296,1122
HOPFL,20100709,76.95,79.5,76.2,77.45,67823,29260
HORIZONINF,20100709,237.7,238.05,209.5,212.25,27356,12790
HOTELEELA,20100709,48.9,49.15,48.5,48.95,380866,154710
HOVS,20100709,95.75,98.0,91.0,91.75,62651,21718
HSIL,20100709,104.9,105.4,99.0,100.8,155483,115237
HTMEDIA,20100709,153.0,159.7,151.35,154.6,303871,165416
HYDRBADIND,20100709,685.0,750.0,685.0,739.0,13311,7617
HYDROS&S,20100709,40.5,41.0,39.55,40.0,5291,3435
IBN18,20100709,100.7,103.4,98.25,99.3,400857,218906
IBPOW,20100709,30.95,30.95,30.25,30.3,496805,244835
IBREALEST,20100709,159.0,165.9,159.0,165.3,6067288,2673452
IBSEC,20100709,27.75,28.45,27.75,28.2,1014004,487242
ICICIBANK,20100709,866.5,879.0,866.0,875.9,3217777,1720441
ICRA,20100709,1224.85,1224.85,1180.0,1182.6,7118,3620
ICSA,20100709,144.7,145.45,143.1,143.75,135900,51097
IDBI,20100709,124.0,124.7,123.1,123.35,2544867,1080720
IDEA,20100709,59.5,67.65,59.5,66.7,41227765,8926259
IDFC,20100709,181.05,185.9,180.75,185.05,5801403,2791728
IFBAGRO,20100709,101.5,101.7,97.1,97.9,14972,8094
IFBIND,20100709,140.0,141.0,127.3,138.35,59398,26954
IFCI,20100709,58.0,58.35,57.1,58.1,12756419,2930580
IFGLREFRAC,20100709,51.95,52.5,51.2,51.45,16137,11667
IFL,20100709,5.2,5.2,5.05,5.1,40271,30004
IGL,20100709,282.0,293.0,282.0,287.0,763512,470186
IGPL,20100709,45.0,45.25,43.5,43.6,6462,5600
IL&FSTRANS,20100709,289.0,300.0,289.0,298.7,255564,176922
IMPAL,20100709,581.0,629.0,581.0,611.8,6637,3745
IMPEXFERRO,20100709,12.25,12.25,11.75,11.9,5349,3698
INDBANK,20100709,16.1,16.25,15.75,15.85,30986,23054
INDHOTEL,20100709,105.75,107.5,104.7,106.65,1196767,875038
INDHOTEL,20100709,105.75,107.5,104.7,106.65,1255,1055
INDHOTEL,20100709,98.63,99.78,98.63,99.28,1196767,875038
INDHOTEL,20100709,98.63,99.78,98.63,99.28,1255,1055
INDIABULLS,20100709,152.6,164.5,152.0,161.8,4992296,2063929
INDIACEM,20100709,108.0,111.4,107.65,110.7,780783,318723
INDIAGLYCO,20100709,136.0,139.3,135.7,136.8,42378,31850
INDIAINFO,20100709,94.45,99.6,94.25,98.9,2513089,879377
INDIANB,20100709,240.0,243.65,238.2,241.25,1000552,489377
INDIANCARD,20100709,146.0,147.8,144.1,144.15,787,635
INDIANHUME,20100709,725.0,766.0,725.0,762.95,9102,5492
INDLMETER,20100709,114.6,116.05,114.0,115.0,1341,938
INDNIPPON,20100709,241.6,244.95,238.0,240.0,2487,1645
INDOASIFU,20100709,85.2,86.9,84.0,84.3,22192,17890
INDOCO,20100709,494.4,494.4,486.1,490.35,8943,5462
INDORAMA,20100709,38.4,38.5,35.0,35.75,108350,69000
INDOTECH,20100709,292.0,292.3,280.65,283.4,75060,26902
INDOWIND,20100709,51.6,51.7,50.6,50.9,371389,130276
INDRAMEDCO,20100709,47.0,47.9,46.55,47.4,58181,35389
INDSWFTLAB,20100709,80.5,81.5,78.5,78.85,170844,78892
INDSWFTLTD,20100709,35.45,36.25,34.9,35.0,89134,47589
INDUSFILA,20100709,31.5,32.55,27.5,28.05,123802,44308
INDUSINDBK,20100709,221.4,225.4,210.65,215.1,2980002,1168198
INEABS,20100709,398.0,398.0,385.4,389.2,3040,1883
INFINITE,20100709,177.5,185.0,175.25,176.8,140844,56530
INFODRIVE,20100709,25.25,26.45,24.8,26.45,4312,3534
INFOMEDIA,20100709,30.2,30.9,30.0,30.2,155788,82312
INFOSYSTCH,20100709,2838.1,2880.5,2838.1,2873.8,982389,729905
INFOTECENT,20100709,183.5,186.0,180.5,184.6,30581,23220
INGERRAND,20100709,363.0,374.5,363.0,372.65,4995,3461
INGVYSYABK,20100709,343.0,355.5,343.0,352.1,229500,206746
INOXLEISUR,20100709,65.0,65.2,63.1,63.4,83392,52237
INSECTICID,20100709,242.0,244.5,235.1,238.05,137255,57644
IOB,20100709,107.7,108.75,106.85,107.4,576734,212917
IOC,20100709,397.55,406.35,397.55,400.65,2500005,688167
IOLN,20100709,18.3,19.25,17.1,17.4,22718,13667
IPCALAB,20100709,298.0,298.0,295.0,296.5,551435,542688
IPRINGLTD,20100709,126.95,126.95,118.0,120.05,356,282
IRB,20100709,263.85,272.5,263.1,265.1,1390879,645823
ISFT,20100709,122.1,122.1,120.0,120.3,14007,7827
ISMTLTD,20100709,48.0,50.45,47.75,49.35,240050,82341
ISPATIND,20100709,17.95,18.2,17.85,18.1,9174806,3581481
ISPATIND,20100709,17.95,18.2,17.85,18.1,5315,2813
ISPATIND,20100709,2.7,2.8,2.7,2.7,9174806,3581481
ISPATIND,20100709,2.7,2.8,2.7,2.7,5315,2813
ITC,20100709,303.15,304.8,299.25,300.35,1989710,1394484
ITDCEM,20100709,252.0,256.35,250.0,252.4,5661,5101
ITI,20100709,41.2,42.0,41.0,41.2,160782,56712
IVC,20100709,44.0,44.05,43.45,43.55,61460,44189
IVP,20100709,85.55,85.55,70.15,72.05,491600,96263
IVRCLAH,20100709,131.0,132.75,129.4,131.1,20965,10256
IVRCLINFRA,20100709,187.85,192.5,187.05,191.5,1698012,737109
J&KBANK,20100709,844.5,846.9,807.05,812.95,14613,10281
JAGRAN,20100709,125.0,125.9,123.1,124.9,38944,17209
JAGSNPHARM,20100709,24.25,24.45,23.0,23.25,82548,37256
JAIBALAJI,20100709,187.2,200.0,187.1,192.2,82429,34901
JAICORPLTD,20100709,256.4,258.5,252.4,253.4,229580,55760
JAINSTUDIO,20100709,11.7,12.05,11.7,11.7,4320,3728
JAYAGROGN,20100709,110.2,117.8,110.2,114.35,123882,51993
JAYBARMARU,20100709,78.0,80.25,77.0,79.1,6608,3422
JAYNECOIND,20100709,43.9,43.9,42.5,42.7,327856,146359
JAYSREETEA,20100709,294.6,297.1,293.0,295.7,111452,55601
JBCHEPHARM,20100709,95.95,96.6,94.7,95.05,141794,69488
JBFIND,20100709,142.9,142.9,139.4,140.0,93613,74802
JBMA,20100709,70.0,77.4,70.0,72.3,290181,39011
JCTEL,20100709,2.4,2.4,2.15,2.25,306294,125547
JENSONICOL,20100709,6.35,6.35,6.05,6.05,13712,3311
JETAIRWAYS,20100709,561.0,567.0,552.5,563.6,514914,141502
JEYPORE,20100709,195.0,204.5,187.9,202.0,153,148
JHS,20100709,77.0,77.5,72.0,72.95,101039,43092
JIKIND,20100709,17.8,17.8,16.4,17.2,65413,46123
JINDALPHOT,20100709,194.0,202.95,194.0,196.95,29359,7621
JINDALPOLY,20100709,403.0,409.0,398.35,401.6,16172,10198
JINDALSAW,20100709,205.0,208.8,204.0,207.0,685566,198140
JINDALSTEL,20100709,626.0,635.7,625.0,631.4,1115648,549230
JINDALSWHL,20100709,1689.95,1700.0,1673.1,1692.75,16556,6378
JINDRILL,20100709,491.8,491.8,475.0,477.85,7636,3411
JISLJALEQS,20100709,1134.45,1183.45,1081.4,1162.25,78278,33611
JKCEMENT,20100709,183.0,185.0,181.35,181.7,5529,3974
JKIL,20100709,200.4,201.0,196.15,197.6,8759,3832
JKLAKSHMI,20100709,66.25,66.8,65.0,65.15,81347,56677
JKPAPER,20100709,58.5,58.5,56.6,57.0,73140,51402
JKTYRE,20100709,167.0,167.8,165.05,165.65,112962,41599
JMCPROJECT,20100709,218.3,218.3,212.5,215.05,39634,17746
JMFINANCIL,20100709,36.7,37.7,36.55,36.95,706389,241695
JMTAUTOLTD,20100709,63.95,65.0,61.0,64.1,5140,4170
JOCIL,20100709,317.4,317.4,309.0,310.05,6392,5607
JPASSOCIAT,20100709,124.1,126.4,123.6,125.3,6501964,3098797
JPINFRATEC,20100709,86.7,87.6,86.4,86.8,362144,178370
JPPOWER,20100709,69.25,70.5,68.8,69.8,762317,313350
JSL,20100709,101.15,109.35,101.0,105.95,2095289,1802160
JSWENERGY,20100709,125.4,125.7,124.3,125.05,639640,324206
JSWSTEEL,20100709,1075.4,1094.85,1075.0,1081.8,1171616,263373
JUBILANT,20100709,381.0,382.6,369.05,374.4,155844,89412
JUBLFOOD,20100709,336.55,336.85,328.55,331.7,281865,69392
JUNIORBEES,20100709,114.04,115.0,113.8,114.56,39574,23940
JUPITER,20100709,88.2,88.7,87.5,87.85,19561,11635
JYOTHYLAB,20100709,267.45,271.0,265.05,269.8,139761,103322
JYOTISTRUC,20100709,154.2,156.0,153.2,155.1,171412,113660
KABRAEXTRU,20100709,146.65,151.5,146.65,150.05,9406,6309
KAJARIACER,20100709,63.5,66.6,63.5,64.65,1620251,1148303
KAKATCEM,20100709,81.9,86.55,78.0,80.65,167665,13454
KALECONSUL,20100709,132.0,132.0,124.6,127.2,65349,28164
KALINDEE,20100709,135.9,138.2,134.65,135.1,101444,46986
KALPATPOWR,20100709,1044.6,1044.85,1017.0,1020.65,4287,3127
KALYANIFRG,20100709,182.0,186.0,170.0,174.55,3862,3342
KAMATHOTEL,20100709,117.5,122.0,117.5,121.1,5462,4586
KANORICHEM,20100709,34.6,35.35,34.6,34.8,29980,25145
KANSAINER,20100709,761.0,770.0,760.0,761.6,675,417
KARURKCP,20100709,53.0,53.5,51.5,52.55,6219,4647
KARURVYSYA,20100709,605.9,619.4,601.0,609.95,240858,180261
KAUSHALYA,20100709,22.0,22.0,21.5,21.55,32428,21439
KAVVERITEL,20100709,103.9,103.9,101.3,102.4,61760,31939
KCP,20100709,288.15,295.0,288.0,292.5,3161,2225
KCPSUGIND,20100709,19.2,20.5,19.1,20.25,571398,238193
KEC,20100709,480.0,483.0,466.0,468.65,18916,11608
KECL,20100709,81.7,84.0,81.7,82.3,32841,19426
KEI,20100709,33.0,33.9,32.55,32.7,121542,82985
KEMROCK,20100709,589.0,607.0,585.0,587.5,15608,5774
KERNEX,20100709,95.5,96.5,94.6,95.4,52300,29721
KESARENT,20100709,53.0,57.7,53.0,56.55,40525,26893
KESORAMIND,20100709,307.75,309.95,306.5,307.15,15214,7978
KFA,20100709,50.7,51.15,50.15,50.4,1108479,315352
KGL,20100709,19.05,19.45,18.85,18.9,4020983,1454043
KHAITANELE,20100709,115.5,115.5,104.4,106.5,11476,7922
KHANDSE,20100709,23.55,24.45,23.55,24.3,2728,1918
KIL,20100709,19.0,20.4,19.0,20.1,8425,5816
KINETICMOT,20100709,19.35,19.7,19.2,19.25,39833,30716
KIRIDYES,20100709,505.0,518.0,505.0,510.2,32552,14582
KIRLOSBROS,20100709,283.0,287.5,276.1,279.35,27497,15412
KIRLOSIND,20100709,394.0,398.0,385.0,387.6,4179,2553
KITPLYIND,20100709,8.6,9.2,8.6,9.1,10052,8850
KKCL,20100709,327.2,336.7,327.2,331.25,1030,823
KLGSYSTEL,20100709,124.5,124.9,120.65,121.4,67088,31764
KLRF,20100709,27.15,28.5,27.15,27.5,992,902
KNRCON,20100709,179.45,183.7,179.45,180.8,7358,5911
KOHINOOR,20100709,54.35,55.8,54.25,55.15,248239,114674
KOLTEPATIL,20100709,59.4,60.3,58.25,58.4,98446,53934
KOPDRUGS,20100709,12.5,13.15,12.5,12.55,7571,4393
KOPRAN,20100709,42.9,43.2,41.5,41.8,299270,143311
KOTAKBANK,20100709,761.0,772.75,756.95,763.6,368039,132952
KOTAKGOLD,20100709,1810.0,1810.0,1790.3,1792.8,4083,2828
KOTAKNIFTY,20100709,530.01,534.0,530.0,530.25,663,573
KOTAKPSUBK,20100709,389.0,389.0,385.0,385.6,978,663
KOTARISUG,20100709,7.2,7.65,7.0,7.5,231063,111343
KOTHARIPET,20100709,8.6,9.25,8.6,8.8,11505,7388
KOTHARIPRO,20100709,530.0,536.9,512.8,530.4,1085,922
KOUTONS,20100709,325.0,326.0,315.9,318.75,76310,46778
KOVAI,20100709,142.0,142.0,137.5,137.95,6171,5335
KPIT,20100709,155.0,159.6,153.0,154.15,1722426,514040
KPRMILL,20100709,149.85,152.0,144.8,147.25,74909,37888
KRBL,20100709,23.9,24.35,23.7,23.85,322929,129186
KRISHNAENG,20100709,2.7,2.7,2.55,2.65,10740,10740
KSBPUMPS,20100709,554.25,568.0,550.0,554.7,6721,4067
KSCL,20100709,290.9,294.0,286.0,286.65,32464,20297
KSE,20100709,264.0,264.0,242.1,246.0,2302,1466
KSERAPRO,20100709,11.35,11.35,11.15,11.2,208663,170909
KSK,20100709,168.55,169.0,166.2,167.3,32077,20216
KSL,20100709,88.6,89.95,88.55,88.85,28537,14180
KSOILS,20100709,57.45,57.45,56.4,56.85,574522,417784
KTKBANK,20100709,178.0,180.5,177.45,178.4,906055,340247
KWALITY,20100709,85.5,87.35,85.15,86.2,300690,58010
L&TFINANCE,20100709,1068.0,1085.0,1068.0,1083.98,569,549
L&TFINANCE,20100709,1068.0,1085.0,1068.0,1083.98,4398,242
L&TFINANCE,20100709,1068.0,1085.0,1068.0,1083.98,60,60
L&TFINANCE,20100709,1068.0,1085.0,1068.0,1083.98,1051,1051
L&TFINANCE,20100709,1068.0,1085.0,1068.0,1083.98,235,235
L&TFINANCE,20100709,1051.0,1067.0,1051.0,1056.32,569,549
L&TFINANCE,20100709,1051.0,1067.0,1051.0,1056.32,4398,242
L&TFINANCE,20100709,1051.0,1067.0,1051.0,1056.32,60,60
L&TFINANCE,20100709,1051.0,1067.0,1051.0,1056.32,1051,1051
L&TFINANCE,20100709,1051.0,1067.0,1051.0,1056.32,235,235
L&TFINANCE,20100709,1140.0,1140.0,1137.0,1138.55,569,549
L&TFINANCE,20100709,1140.0,1140.0,1137.0,1138.55,4398,242
L&TFINANCE,20100709,1140.0,1140.0,1137.0,1138.55,60,60
L&TFINANCE,20100709,1140.0,1140.0,1137.0,1138.55,1051,1051
L&TFINANCE,20100709,1140.0,1140.0,1137.0,1138.55,235,235
L&TFINANCE,20100709,1116.0,1124.0,1116.0,1119.94,569,549
L&TFINANCE,20100709,1116.0,1124.0,1116.0,1119.94,4398,242
L&TFINANCE,20100709,1116.0,1124.0,1116.0,1119.94,60,60
L&TFINANCE,20100709,1116.0,1124.0,1116.0,1119.94,1051,1051
L&TFINANCE,20100709,1116.0,1124.0,1116.0,1119.94,235,235
L&TFINANCE,20100709,1023.7,1023.7,1015.15,1015.15,569,549
L&TFINANCE,20100709,1023.7,1023.7,1015.15,1015.15,4398,242
L&TFINANCE,20100709,1023.7,1023.7,1015.15,1015.15,60,60
L&TFINANCE,20100709,1023.7,1023.7,1015.15,1015.15,1051,1051
L&TFINANCE,20100709,1023.7,1023.7,1015.15,1015.15,235,235
LAKPRE,20100709,50.6,58.0,50.6,54.45,3003,1849
LAKSHMIEFL,20100709,111.75,112.45,109.5,110.25,55668,36782
LAKSHMIFIN,20100709,69.95,69.95,69.95,69.95,201,200
LAKSHMIMIL,20100709,2520.0,2544.95,2505.0,2526.6,99,50
LAKSHVILAS,20100709,95.0,95.05,93.1,93.5,843701,406032
LANCOIN,20100709,59.0,61.4,58.15,60.35,71305,41311
LAOPALA,20100709,42.0,43.7,41.7,42.15,1135,1007
LAXMIMACH,20100709,2050.45,2076.95,2042.0,2050.4,4763,1557
LCCINFOTEC,20100709,0.7,0.75,0.65,0.75,21388,16388
LGBBROSLTD,20100709,228.4,235.0,228.0,229.4,6959,5076
LGBFORGE,20100709,2.65,2.8,2.6,2.7,35264,22790
LIBERTSHOE,20100709,101.35,101.7,98.1,98.45,75347,30842
LICHSGFIN,20100709,1016.0,1016.0,993.1,996.65,432696,159261
LIQUIDBEES,20100709,999.99,1000.01,999.99,999.99,67113,51673
LITL,20100709,66.6,68.2,66.55,67.45,2699267,1197265
LLOYDELENG,20100709,80.8,81.75,78.75,79.2,81278,43244
LLOYDFIN,20100709,1.9,2.05,1.9,1.9,7200,5700
LLOYDSTEEL,20100709,15.0,15.45,14.6,15.05,515014,300380
LML,20100709,11.95,12.4,11.6,11.9,1642648,623720
LOGIXMICRO,20100709,48.2,49.9,48.2,49.4,6525,5156
LOKESHMACH,20100709,49.45,49.45,47.5,47.6,9912,7875
LOTUSEYE,20100709,19.15,19.3,18.8,18.9,153328,91894
LPDC,20100709,4.0,4.15,4.0,4.05,37606,31617
LT,20100709,1830.0,1838.1,1818.0,1822.15,624214,341584
LUMAXAUTO,20100709,42.5,42.6,41.9,41.95,4416,3749
LUMAXTECH,20100709,127.55,131.0,126.05,129.9,5818,4325
LUPIN,20100709,1939.5,1939.5,1913.0,1921.3,55195,34652
LYKALABS,20100709,32.5,32.75,30.9,31.2,61687,31492
M&M,20100709,625.2,640.9,625.2,638.55,1371573,722023
M&MFIN,20100709,480.5,516.7,475.1,500.1,389966,85889
MADHAV,20100709,28.75,31.5,28.75,31.15,5905,4305
MADHUCON,20100709,152.0,152.0,145.3,150.55,67038,37111
MADRASCEM,20100709,100.5,101.2,99.7,100.4,37715,21689
MAGMA,20100709,291.6,293.85,291.6,292.3,5709,3313
MAGNUM,20100709,9.9,10.15,9.9,10.0,16763,16539
MAHABANK,20100709,58.2,59.45,58.2,59.15,387121,202991
MAHINDFORG,20100709,105.4,111.7,105.0,108.2,706311,206103
MAHINDUGIN,20100709,64.3,66.0,63.6,64.35,53546,23575
MAHLIFE,20100709,492.0,495.0,482.0,484.7,20731,7395
MAHSCOOTER,20100709,343.3,355.0,343.3,352.7,2073,1780
MAHSEAMLES,20100709,390.3,397.0,387.5,388.8,21227,14063
MALUPAPER,20100709,16.4,16.5,16.4,16.5,2304,2304
MALWACOTT,20100709,39.8,42.5,39.8,42.2,2969,1915
MANAKSIA,20100709,106.6,113.8,105.5,108.5,199372,136061
MANALIPETC,20100709,11.4,11.9,11.4,11.5,269427,155770
MANALU,20100709,54.0,54.55,54.0,54.0,1186,1186
MANAPPURAM,20100709,70.75,71.8,69.5,71.05,29225,23906
MANDHANA,20100709,145.25,150.0,145.25,147.6,32267,1823
MANGALAM,20100709,18.5,20.7,17.9,20.25,1015427,227517
MANGCHEFER,20100709,34.8,35.3,34.15,34.3,293789,137479
MANGLMCEM,20100709,161.95,162.5,159.0,162.0,72178,59171
MANGTIMBER,20100709,37.1,37.1,34.1,34.6,151916,63263
MANINDS,20100709,85.4,85.9,82.6,83.0,39928,20682
MANINFRA,20100709,306.0,307.8,304.0,306.1,28751,17078
MANJEERA,20100709,105.0,105.0,92.05,92.35,523,518
MANUGRAPH,20100709,50.15,51.5,50.15,50.8,7268,4710
MARALOVER,20100709,15.55,16.0,15.2,15.2,6982,5632
MARG,20100709,162.05,165.25,162.0,162.4,24428,15447
MARICO,20100709,132.0,133.1,130.5,131.1,167299,89912
MARKSANS,20100709,4.35,4.35,4.2,4.25,346496,209966
MARUTI,20100709,1400.0,1429.75,1395.0,1424.25,615302,289518
MASTEK,20100709,297.7,297.7,290.1,291.8,41388,14964
MAWANASUG,20100709,27.5,27.5,25.0,26.95,19807,10530
MAX,20100709,156.5,157.4,154.0,154.4,459958,327453
MAXWELL,20100709,20.5,20.65,20.2,20.3,29468,22753
MAYTASINFR,20100709,222.0,224.6,218.3,221.55,652426,206105
MBECL,20100709,283.3,286.95,279.1,281.5,44228,22481
MBLINFRA,20100709,244.9,251.5,244.9,249.05,81644,60185
MCDHOLDING,20100709,98.9,98.9,95.25,95.85,10875,4713
MCDOWELL-N,20100709,1272.0,1296.0,1272.0,1291.6,150852,82919
MCLEODRUSS,20100709,218.1,222.05,217.6,219.95,1035396,672424
MEGASOFT,20100709,27.3,27.3,25.5,25.65,95301,67363
MEGH,20100709,17.0,17.1,16.85,16.95,135334,97845
MELSTAR,20100709,11.25,11.6,11.15,11.55,4918,3305
MERCK,20100709,741.0,759.0,741.0,757.4,7260,5850
MHRIL,20100709,530.0,533.0,526.1,528.35,5181,4597
MIC,20100709,38.5,39.25,38.5,38.8,307955,185830
MICROTECH,20100709,189.45,189.95,186.5,186.7,11220,7536
MID-DAY,20100709,33.2,34.3,33.2,33.7,92680,56293
MINDAIND,20100709,268.0,282.0,268.0,279.95,9609,8306
MINDTREE,20100709,576.0,580.0,573.0,577.95,34648,25746
MIRCELECTR,20100709,27.5,29.0,27.3,27.65,2695373,1236425
MIRZAINT,20100709,15.15,15.15,14.8,14.85,56402,36425
MLL,20100709,46.7,47.9,46.7,47.7,1715345,753685
MMFL,20100709,84.2,84.5,82.25,82.45,28485,12412
MMTC,20100709,28800.0,29450.0,28495.0,28627.8,2433,1044
MONNETISPA,20100709,457.1,503.65,454.0,498.95,2124971,305478
MONSANTO,20100709,1751.65,1773.0,1745.0,1750.05,1296,1174
MORARJETEX,20100709,19.7,21.6,19.7,21.05,21076,18105
MOREPENLAB,20100709,7.8,7.9,7.7,7.75,320990,191500
MOSERBAER,20100709,68.95,69.3,68.45,68.75,265942,131749
MOTHERSUMI,20100709,150.0,150.4,148.5,149.8,117007,100967
MOTILALOFS,20100709,179.9,179.9,172.2,174.15,4459,1848
MOTOGENFIN,20100709,39.5,40.95,39.5,40.75,885,754
