SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,20100129,91.15,91.8,88.0,90.7,83850,60722
HALONIX,20100129,79.0,80.95,74.05,78.05,37912,29146
HANUNG,20100129,114.0,117.45,113.0,116.85,153316,75430
HARITASEAT,20100129,79.0,79.4,74.5,78.4,1175,875
HARRMALAYA,20100129,112.6,116.8,107.3,115.35,146130,40474
HAVELLS,20100129,557.3,568.0,536.4,553.35,1058601,94691
HBLPOWER,20100129,36.35,37.55,35.5,37.3,257232,88988
HBSTOCK,20100129,26.1,27.8,26.0,27.7,5464,4373
HCC,20100129,128.5,135.5,124.15,134.05,2330707,783347
HCIL,20100129,400.0,404.8,390.1,400.05,24674,22671
HCL-INSYS,20100129,133.45,133.95,128.2,129.9,563382,459986
HCLTECH,20100129,332.15,354.0,318.9,346.8,1965223,750629
HDFC,20100129,2340.0,2420.0,2340.0,2383.85,1434350,976175
HDFC,20100129,2340.0,2420.0,2340.0,2383.85,18500,14800
HDFC,20100129,340.0,344.8,330.0,340.0,1434350,976175
HDFC,20100129,340.0,344.8,330.0,340.0,18500,14800
HDFCBANK,20100129,1580.0,1637.0,1552.5,1631.05,1643517,969207
HDIL,20100129,311.5,333.8,307.0,330.6,11622786,1658122
HEG,20100129,338.45,344.2,330.05,341.1,80134,37528
HEIDELBERG,20100129,42.0,43.5,41.55,42.85,177951,79712
HELIOSMATH,20100129,48.0,48.95,45.5,47.15,102709,54626
HERCULES,20100129,207.95,229.0,201.1,216.05,159345,10523
HERITGFOOD,20100129,193.8,193.8,185.0,191.85,8478,6461
HEROHONDA,20100129,1525.25,1575.0,1495.0,1559.0,432901,264137
HEXAWARE,20100129,84.0,84.0,75.15,81.65,597843,284944
HGSL,20100129,447.0,459.0,425.15,454.3,2227,1358
HIKAL,20100129,373.0,392.0,362.05,386.5,9817,4954
HILTON,20100129,23.8,24.7,22.95,23.5,26189,11977
HIMACHLFUT,20100129,12.45,15.3,12.45,14.65,14478825,6594206
HINDALCO,20100129,147.0,149.0,139.8,147.35,12497942,4882875
HINDCOMPOS,20100129,392.2,404.0,381.05,400.1,645,515
HINDCOPPER,20100129,568.8,607.65,552.5,596.0,1593015,105560
HINDDORROL,20100129,161.1,182.0,158.25,177.05,201024,60250
HINDNATGLS,20100129,229.6,243.0,224.8,232.95,277640,124077
HINDOILEXP,20100129,253.4,254.55,238.1,251.75,704664,169981
HINDPETRO,20100129,337.7,340.0,324.2,333.7,2617670,1713591
HINDUJAFO,20100129,155.0,159.0,145.6,156.65,3815,2505
HINDUJAVEN,20100129,350.15,350.15,300.65,312.4,7283,4898
HINDUNILVR,20100129,251.55,252.2,241.05,242.3,6496604,4414327
HINDZINC,20100129,1100.1,1125.0,1068.45,1112.7,244650,78598
HINVDIR,20100129,238.0,246.5,238.0,244.1,1949,1537
HIRECT,20100129,61.85,63.3,58.0,62.2,28352,15976
HITACHIHOM,20100129,142.1,149.5,139.0,146.8,16924,10722
HITECHGEAR,20100129,121.0,125.85,117.25,123.55,12962,12412
HITECHPLAS,20100129,90.2,92.0,83.6,86.2,350,350
HMT,20100129,79.9,87.5,79.9,86.45,1080505,157194
HOCL,20100129,44.6,47.75,43.2,47.15,1766486,312755
HONAUT,20100129,2200.05,2272.0,2176.1,2241.2,546,431
HONDAPOWER,20100129,290.0,302.0,275.0,291.9,36603,13758
HOPFL,20100129,78.0,82.0,74.2,80.8,37141,17937
HORIZONINF,20100129,346.0,346.0,333.05,340.0,33,33
HOTELEELA,20100129,46.0,48.5,45.55,48.0,1592920,464504
HOVS,20100129,83.95,85.4,79.15,83.6,114032,50278
HSIL,20100129,77.0,78.95,75.0,77.55,36493,27474
HTMEDIA,20100129,145.5,149.05,143.0,147.6,35463,25508
HYDRBADIND,20100129,550.0,578.0,533.0,569.6,82112,25462
HYDROS&S,20100129,36.0,39.8,32.5,35.9,4034,1603
IBN18,20100129,114.5,117.9,110.55,116.85,93874,54954
IBPOW,20100129,32.0,33.15,31.1,32.9,5001884,3430226
IBREALEST,20100129,168.0,177.9,165.1,175.15,11423701,5586885
IBSEC,20100129,30.2,30.55,29.35,30.3,2315777,1010678
ICI,20100129,613.0,616.0,601.0,614.2,1269,799
ICICIBANK,20100129,775.0,839.0,775.0,830.35,10773920,4284461
ICRA,20100129,802.6,840.0,802.6,827.85,30061,20123
ICSA,20100129,153.5,163.0,149.0,160.95,888592,295546
IDBI,20100129,113.5,122.15,111.5,121.2,7426787,1378219
IDEA,20100129,59.0,60.3,58.05,58.45,4479706,2173156
IDFC,20100129,147.95,153.1,145.25,151.75,4899051,1901001
IFBAGRO,20100129,84.9,86.45,76.0,82.7,2464,1827
IFBIND,20100129,78.25,84.95,78.0,83.5,99871,73722
IFCI,20100129,47.45,52.15,45.6,51.7,45308225,5352092
IFGLREFRAC,20100129,47.25,51.25,45.8,50.45,90929,51751
IGL,20100129,193.1,199.05,192.4,198.0,95675,53172
IGPL,20100129,42.6,46.3,42.5,44.9,13969,7467
IMPAL,20100129,406.0,414.0,404.0,407.55,832,809
IMPEXFERRO,20100129,11.0,11.35,10.8,11.2,8987,6187
INDBANK,20100129,14.65,15.7,14.1,14.8,22808,15204
INDHOTEL,20100129,92.0,93.65,87.75,93.15,1523763,631135
INDHOTEL,20100129,92.0,93.65,87.75,93.15,132,31
INDHOTEL,20100129,100.01,103.46,100.01,100.2,1523763,631135
INDHOTEL,20100129,100.01,103.46,100.01,100.2,132,31
INDIABULLS,20100129,108.0,111.25,105.5,109.35,2202944,1086354
INDIACEM,20100129,107.3,112.8,106.1,111.9,1166800,436603
INDIAGLYCO,20100129,116.0,119.3,113.0,118.4,46845,20287
INDIAINFO,20100129,112.55,119.3,110.35,118.35,1619971,442445
INDIANB,20100129,177.9,181.4,171.5,179.65,1474587,918659
INDIANCARD,20100129,154.25,165.0,153.1,164.3,4262,3111
INDIANHUME,20100129,725.0,780.0,706.0,771.6,9149,4312
INDLMETER,20100129,125.0,135.0,119.25,129.85,6332,3776
INDNIPPON,20100129,223.0,224.95,213.0,223.3,4346,3134
INDORAMA,20100129,34.5,36.2,34.1,35.75,13213,9703
INDOTECH,20100129,271.0,274.7,261.1,264.7,79333,40286
INDOWIND,20100129,44.55,46.35,43.8,45.85,570731,179953
INDRAMEDCO,20100129,42.0,43.6,41.15,43.25,154942,69835
INDSWFTLAB,20100129,66.0,68.4,66.0,67.6,94273,48962
INDSWFTLTD,20100129,29.1,32.25,29.05,31.8,29664,20029
INDUSINDBK,20100129,142.0,148.9,139.3,147.9,904441,415730
INEABS,20100129,165.0,183.95,161.0,176.0,3336,1197
INFODRIVE,20100129,33.05,39.45,32.1,38.9,39222,25731
INFOMEDIA,20100129,36.0,36.8,34.7,36.3,225382,124247
INFOSYSTCH,20100129,2452.4,2500.0,2404.8,2475.5,1876535,1297740
INFOTECENT,20100129,359.0,359.0,341.5,348.2,86438,38473
INGERRAND,20100129,326.35,339.0,326.35,336.2,9191,4260
INGVYSYABK,20100129,245.0,254.7,237.1,246.35,713989,601268
INOXLEISUR,20100129,70.35,76.0,69.0,74.0,195924,86142
INSECTICID,20100129,87.35,91.45,84.0,90.5,25097,15497
IOB,20100129,92.2,93.5,88.2,91.95,3964359,1549063
IOC,20100129,300.0,305.6,295.05,301.35,697722,315794
IOLN,20100129,26.1,27.8,26.0,27.4,26307,13262
IPCALAB,20100129,1109.0,1148.95,1080.1,1136.75,5752,2932
IRB,20100129,242.5,253.0,238.65,248.05,775297,310351
ISMTLTD,20100129,53.25,56.1,52.15,54.95,153605,48166
ISPATIND,20100129,19.35,19.75,18.55,19.65,20541619,3027773
ISPATIND,20100129,19.35,19.75,18.55,19.65,11489,10287
ISPATIND,20100129,3.0,3.25,3.0,3.1,20541619,3027773
ISPATIND,20100129,3.0,3.25,3.0,3.1,11489,10287
ITC,20100129,253.5,256.75,249.1,250.15,5255552,3231828
ITDCEM,20100129,192.55,203.0,192.55,198.55,544,460
ITI,20100129,51.8,54.85,50.3,54.05,1890386,295939
IVC,20100129,41.95,41.95,40.0,40.95,94881,31852
IVP,20100129,35.0,36.0,33.8,35.7,5062,3788
IVRCLINFRA,20100129,320.25,320.25,292.0,307.95,6986331,2833058
IVRPRIME,20100129,171.25,173.65,167.0,168.4,146879,80830
J&KBANK,20100129,555.1,595.8,549.75,589.75,123359,101213
JAGRAN,20100129,122.2,122.2,117.7,120.65,50007,29455
JAGSNPHARM,20100129,17.8,18.6,17.55,18.4,10902,7361
JAIBALAJI,20100129,222.5,244.8,217.0,238.55,48691,27422
JAICORPLTD,20100129,270.0,307.0,270.0,300.05,3956007,332684
JAYAGROGN,20100129,88.0,91.85,85.0,90.5,10938,6222
JAYNECOIND,20100129,28.9,31.5,27.25,31.0,393590,157809
JAYSREETEA,20100129,314.9,330.8,301.0,323.4,263192,62707
JBCHEPHARM,20100129,58.4,62.0,58.4,61.05,123985,80588
JBFIND,20100129,116.0,116.0,108.25,115.35,161552,68919
JBMA,20100129,66.0,67.0,63.55,66.7,9134,5022
JCTEL,20100129,2.1,2.2,2.0,2.1,469161,277315
JDORGOCHEM,20100129,3.7,3.7,3.7,3.7,230,230
JETAIRWAYS,20100129,489.0,518.5,486.2,514.15,1306697,145090
JHS,20100129,51.5,54.85,49.05,52.65,35088,29729
JIKIND,20100129,19.0,20.4,18.9,20.35,3672,2165
JINDALPHOT,20100129,189.9,190.5,182.2,189.45,18535,6897
JINDALPOLY,20100129,368.3,376.5,368.3,373.8,57147,51435
JINDALSAW,20100129,170.05,179.45,166.05,177.5,2554395,641771
JINDALSTEL,20100129,641.15,645.0,616.9,627.95,4384029,1699397
JINDALSWHL,20100129,1706.0,1747.9,1621.0,1729.75,115254,19199
JINDCOT,20100129,86.15,88.0,85.15,86.0,294145,123329
JINDRILL,20100129,525.1,539.0,516.0,534.7,17726,8619
JISLJALEQS,20100129,775.0,775.0,705.25,724.2,216917,171072
JKCEMENT,20100129,139.8,143.0,135.65,140.1,46881,24935
JKIL,20100129,173.0,193.0,170.45,185.65,141169,26859
JKLAKSHMI,20100129,64.5,68.3,62.65,67.5,329848,177226
JKPAPER,20100129,46.5,48.35,45.15,47.95,122169,72743
JKTYRE,20100129,165.25,173.35,162.0,172.05,131736,63569
JMCPROJECT,20100129,150.25,164.0,150.25,160.7,30541,14057
JMFINANCIL,20100129,42.0,42.0,39.65,40.4,373692,203677
JMTAUTOLTD,20100129,65.0,67.75,65.0,66.45,220,165
JOCIL,20100129,263.0,263.0,254.0,258.85,305,305
JPASSOCIAT,20100129,132.45,139.0,128.1,137.8,15614558,5247671
JPPOWER,20100129,69.6,69.9,67.05,69.5,2666565,829902
JSL,20100129,101.55,105.2,100.2,104.45,234731,66896
JSWENERGY,20100129,106.0,107.0,101.8,106.75,2198552,737277
JSWSTEEL,20100129,980.0,998.0,930.0,985.5,2003675,301924
JUBILANT,20100129,310.0,331.9,300.1,325.55,98293,50480
JUNIORBEES,20100129,100.5,100.5,96.01,100.31,205301,136186
JUPITER,20100129,82.5,85.55,78.1,83.15,106321,54578
JYOTHYLAB,20100129,158.1,160.0,153.0,156.35,19880,10850
JYOTISTRUC,20100129,161.85,168.5,157.0,166.05,162613,75693
KABRAEXTRU,20100129,176.0,183.0,169.0,180.85,4568,2765
KAJARIACER,20100129,48.35,51.25,47.5,50.6,109660,44028
KAKATCEM,20100129,88.1,90.55,87.5,89.55,2838,1436
KALECONSUL,20100129,87.1,89.9,84.0,87.05,55183,23339
KALPATPOWR,20100129,1001.1,1059.8,991.0,1042.65,9351,3908
KALSTEELS,20100129,181.5,194.9,180.0,190.5,26621,12065
KALYANIFRG,20100129,150.0,150.0,136.6,147.0,800,100
KAMATHOTEL,20100129,61.7,63.9,60.2,62.85,5871,2793
KANORICHEM,20100129,32.0,32.55,31.35,31.95,33937,18685
KANSAINER,20100129,1011.3,1079.9,1010.05,1044.25,2375,1441
KARURVYSYA,20100129,401.0,406.95,391.1,400.0,68432,37271
KAUSHALYA,20100129,24.0,24.75,22.75,23.65,104033,41601
KAVVERITEL,20100129,81.45,81.45,74.6,78.85,52917,36762
KBL,20100129,239.95,247.0,232.0,242.9,7253,3414
KCP,20100129,300.0,309.85,261.55,307.2,56584,37609
KCPSUGIND,20100129,26.65,26.65,25.15,26.1,309137,163145
KEC,20100129,557.0,585.0,557.0,582.1,10799,5045
KEMROCK,20100129,380.0,380.0,356.0,375.0,1865,1240
KESARENT,20100129,130.0,143.0,126.0,141.2,23946,8737
KESORAMIND,20100129,331.25,349.75,325.0,342.75,63811,28964
KFA,20100129,52.2,54.95,51.35,54.45,4680274,671261
KGL,20100129,20.35,20.85,19.8,20.6,3796024,1178285
KHAITANLTD,20100129,23.15,23.15,22.75,23.15,546,546
KHANDSE,20100129,26.6,28.0,26.5,27.05,4218,2763
KIL,20100129,19.6,20.15,19.0,19.75,27805,18010
KINETICMOT,20100129,26.0,26.8,25.1,26.5,152410,63524
KIRIDYES,20100129,709.7,710.0,680.05,703.4,48811,8405
KIRLOSOIL,20100129,159.1,161.0,154.0,159.2,36717,16607
KITPLYIND,20100129,9.85,9.85,8.65,9.25,29134,28034
KKCL,20100129,238.85,242.8,231.1,240.0,3155,2247
KLGSYSTEL,20100129,176.2,183.9,173.1,181.15,94245,39423
KNRCON,20100129,112.25,127.0,111.5,125.45,113889,53787
KOHINOOR,20100129,53.15,56.6,52.6,55.95,54658,29338
KOLTEPATIL,20100129,57.0,59.35,55.55,58.45,517801,149355
KOTAKBANK,20100129,765.0,792.45,743.0,778.9,980802,337615
KOTAKGOLD,20100129,1615.0,1616.85,1600.3,1610.61,4233,2963
KOTAKPSUBK,20100129,323.0,327.0,317.0,327.0,10116,10106
KOTARISUG,20100129,10.0,10.4,9.85,10.25,80423,58052
KOTHARIPRO,20100129,377.05,390.0,370.0,383.55,1533,811
KOUTONS,20100129,410.0,421.95,391.2,403.0,377761,69666
KPIT,20100129,112.0,112.5,105.55,111.3,188992,80473
KPRMILL,20100129,90.1,92.0,86.5,91.15,6351,3881
KRBL,20100129,195.0,198.9,189.0,194.2,75214,33316
KRISHNAENG,20100129,3.05,3.25,3.05,3.2,11950,11950
KSBPUMPS,20100129,382.9,399.0,380.0,394.75,3420,2126
KSCL,20100129,255.0,265.0,254.0,263.1,10005,6239
KSE,20100129,200.0,201.0,198.0,201.0,1200,1200
KSERAPRO,20100129,13.0,13.8,12.5,13.55,4905258,2283502
KSK,20100129,182.0,182.0,176.05,180.7,58068,33230
KSOILS,20100129,68.3,71.5,68.3,70.95,1188193,602595
KTKBANK,20100129,128.25,133.0,126.35,131.0,202217,117812
KWALITY,20100129,172.0,190.2,172.0,190.2,685600,159208
L&TFINANCE,20100129,1110.0,1115.0,1088.0,1109.0,471,463
L&TFINANCE,20100129,1110.0,1115.0,1088.0,1109.0,209,161
L&TFINANCE,20100129,1110.0,1115.0,1088.0,1109.0,70,69
L&TFINANCE,20100129,1110.0,1115.0,1088.0,1109.0,1852,1692
L&TFINANCE,20100129,1070.1,1093.0,1070.1,1077.0,471,463
L&TFINANCE,20100129,1070.1,1093.0,1070.1,1077.0,209,161
L&TFINANCE,20100129,1070.1,1093.0,1070.1,1077.0,70,69
L&TFINANCE,20100129,1070.1,1093.0,1070.1,1077.0,1852,1692
L&TFINANCE,20100129,1130.25,1150.05,1130.25,1146.0,471,463
L&TFINANCE,20100129,1130.25,1150.05,1130.25,1146.0,209,161
L&TFINANCE,20100129,1130.25,1150.05,1130.25,1146.0,70,69
L&TFINANCE,20100129,1130.25,1150.05,1130.25,1146.0,1852,1692
L&TFINANCE,20100129,1112.3,1117.0,1109.01,1114.65,471,463
L&TFINANCE,20100129,1112.3,1117.0,1109.01,1114.65,209,161
L&TFINANCE,20100129,1112.3,1117.0,1109.01,1114.65,70,69
L&TFINANCE,20100129,1112.3,1117.0,1109.01,1114.65,1852,1692
LAKPRE,20100129,41.1,44.5,39.25,43.85,4381,2129
LAKSHMIEFL,20100129,140.0,146.55,133.95,145.2,115949,64169
LAKSHVILAS,20100129,82.25,89.5,81.05,88.7,823069,640858
LANCOIN,20100129,63.4,66.25,62.0,65.05,591600,169033
LAOPALA,20100129,41.0,41.8,39.5,40.4,25703,13052
LAXMIMACH,20100129,1930.0,1948.9,1861.0,1918.3,16854,6204
LGBROS,20100129,22.2,22.5,20.55,22.0,223162,130660
LIBERTSHOE,20100129,101.5,101.5,97.05,99.7,119990,34870
LICHSGFIN,20100129,734.0,775.0,704.4,770.1,734814,175594
LIQUIDBEES,20100129,999.99,1000.01,999.99,999.99,111923,91968
LITL,20100129,46.0,47.6,43.5,46.65,17935500,5443713
LLOYDELENG,20100129,56.0,56.5,53.5,56.0,172689,72066
LML,20100129,10.15,10.5,9.9,10.4,582538,309326
LOGIXMICRO,20100129,55.0,56.0,50.0,52.6,25237,10076
LOKESHMACH,20100129,46.6,47.3,43.8,46.65,90694,32528
LT,20100129,1425.0,1451.5,1401.0,1423.85,3588972,1878969
LUMAXAUTO,20100129,41.0,42.5,40.1,42.4,3178,2801
LUPIN,20100129,1409.7,1488.8,1382.0,1422.65,258077,93019
M&M,20100129,1020.0,1032.0,987.75,1017.55,979543,424758
M&MFIN,20100129,320.0,325.95,310.2,314.8,57570,45173
MADHAV,20100129,28.0,30.25,28.0,29.95,6178,2485
MADHUCON,20100129,160.0,165.0,155.0,163.6,140372,41477
MADRASCEM,20100129,104.6,108.9,103.6,107.45,507972,273054
MAGMA,20100129,190.0,203.0,183.0,199.0,113092,58272
MAHABANK,20100129,50.55,53.2,49.85,52.9,386869,136368
MAHINDFORG,20100129,111.0,117.0,103.0,114.35,59949,28213
MAHLIFE,20100129,363.65,382.0,352.55,377.55,79419,26661
MAHSEAMLES,20100129,338.0,352.0,331.35,343.8,50265,17715
MALWACOTT,20100129,37.1,42.0,37.1,40.7,8268,4942
MANAKSIA,20100129,89.0,90.0,86.4,88.9,72252,25412
MANALIPETC,20100129,10.55,10.85,10.25,10.75,225675,108883
MANALU,20100129,44.2,46.4,44.2,46.1,602,565
MANGALAM,20100129,13.85,13.85,13.35,13.35,9045,8695
MANGCHEFER,20100129,23.15,23.95,22.55,23.7,1058273,464835
MANGLMCEM,20100129,142.0,151.6,142.0,150.5,39392,23273
MANINDS,20100129,50.0,55.8,49.3,54.9,615399,209235
MANUGRAPH,20100129,52.5,55.5,49.0,53.95,13467,7286
MARG,20100129,164.45,164.45,155.3,159.7,99393,20534
MARICO,20100129,99.0,99.95,96.2,98.4,575717,513107
MARKSANS,20100129,5.45,5.75,5.3,5.6,1897244,592013
MARUTI,20100129,1374.4,1399.0,1332.0,1389.45,468949,108568
MASTEK,20100129,377.9,389.0,370.3,383.65,137834,116990
MAWANASUG,20100129,39.5,39.85,37.7,38.95,17381,13054
MAX,20100129,201.0,210.9,196.45,209.05,684690,210146
MAXWELL,20100129,18.75,19.25,18.35,19.0,95145,38115
MAYTASINFR,20100129,160.0,170.4,154.0,169.45,700343,290468
MBECL,20100129,240.0,246.0,231.25,239.85,53545,35830
MBLINFRA,20100129,200.0,213.0,191.6,209.15,653542,162939
MCDOWELL-N,20100129,1270.0,1270.0,1212.2,1234.95,680057,432376
MCLEODRUSS,20100129,221.8,234.9,213.0,229.5,702112,199847
MEGH,20100129,15.3,15.95,15.1,15.8,227240,109668
MERCK,20100129,595.25,601.0,576.7,597.55,7912,4956
MHRIL,20100129,412.0,434.5,402.0,426.3,22796,6241
MIC,20100129,46.2,47.5,44.5,47.1,813109,279869
MICRO,20100129,590.1,595.9,588.4,593.25,17949,14860
MICROTECH,20100129,173.6,179.9,168.2,176.8,44439,17594
MID-DAY,20100129,20.1,21.45,20.0,20.8,71520,41874
MINDAIND,20100129,271.0,283.0,270.15,282.25,6530,3781
MINDTREE,20100129,585.0,594.0,564.0,583.25,89738,63467
MIRCELECTR,20100129,16.0,16.75,15.6,16.45,205282,111279
MIRZAINT,20100129,15.0,15.6,14.7,15.4,373102,156758
MLL,20100129,57.4,59.9,55.8,59.45,2065058,386452
MMFL,20100129,62.1,67.4,59.6,64.45,12697,3619
MMTC,20100129,33201.1,34200.0,33200.0,33988.75,154,79
MONNETISPA,20100129,377.0,388.0,370.05,383.45,87215,39089
MONSANTO,20100129,1745.05,1749.75,1675.05,1704.05,2544,1657
MORARJETEX,20100129,16.7,20.1,16.7,18.8,4000,1265
MOREPENLAB,20100129,9.05,9.05,8.7,8.95,294280,174919
MOSERBAER,20100129,73.0,79.9,71.2,78.6,2174999,366080
MOTHERSUMI,20100129,140.0,145.7,130.1,142.45,219179,94550
MOTILALOFS,20100129,163.0,163.95,157.55,162.2,11963,5756
MOTOGENFIN,20100129,40.0,42.0,39.2,41.2,6427,5256
MPHASIS,20100129,660.05,683.8,642.0,678.6,781380,407959
MPSLTD,20100129,58.6,62.25,58.0,61.5,26602,10018
MRF,20100129,5705.0,5839.0,5700.9,5802.95,12640,3013
MRO-TEK,20100129,30.4,30.4,28.55,29.8,29870,16386
MRPL,20100129,75.85,78.8,74.2,77.95,1632142,622175
MSKPROJ,20100129,106.8,122.75,103.1,119.45,361404,174973
MSPL,20100129,36.0,36.45,33.8,35.55,54885,30528
MTNL,20100129,75.0,76.5,73.1,75.8,1883554,685804
MUDRA,20100129,34.2,35.0,33.35,34.6,147174,82496
MUKANDENGG,20100129,34.7,36.5,34.1,35.75,23004,14330
MUKANDLTD,20100129,56.4,57.0,53.95,56.45,103907,50795
MUNDRAPORT,20100129,581.0,604.05,575.0,595.2,440603,305592
MUNJALAU,20100129,102.95,104.0,99.1,102.35,11537,6574
MUNJALSHOW,20100129,45.5,50.75,45.5,49.95,38947,27647
MURLIIND,20100129,285.5,288.0,262.55,284.05,15153,5575
MURUDCERA,20100129,35.0,37.0,34.55,36.45,37621,28833
MVLIND,20100129,23.7,24.0,21.5,22.8,2772,1858
MYSOREBANK,20100129,670.0,704.95,670.0,695.55,830,581
NAGARCONST,20100129,152.8,162.0,146.55,159.3,632846,244704
NAGARFERT,20100129,31.85,34.15,30.8,33.9,9119713,1386731
NAGREEKCAP,20100129,44.75,45.5,42.25,43.75,445,245
NAHARCAP,20100129,56.55,63.0,56.4,61.0,11984,8494
NAHARINDUS,20100129,69.85,80.95,69.15,75.05,158826,22401
NAHARINVST,20100129,27.65,27.65,24.55,25.15,4194,3221
NATCOPHARM,20100129,112.9,114.0,109.5,112.2,96815,51893
NATIONALUM,20100129,379.9,388.0,368.6,380.25,547044,175549
NAUKRI,20100129,885.0,885.0,840.0,850.4,5180,3314
NAVINFLUOR,20100129,326.1,336.0,322.0,333.25,10159,4737
NAVNETPUBL,20100129,46.0,47.2,43.25,46.35,362038,200252
NBVENTURES,20100129,385.0,398.8,380.0,394.4,34052,21846
NCLIND,20100129,36.8,38.5,36.8,38.35,14357,7507
NDTV,20100129,130.4,133.0,125.8,132.05,184273,54774
NECLIFE,20100129,33.45,34.95,32.5,34.6,359615,155270
NELCAST,20100129,64.2,72.95,64.2,69.4,6172,4169
NELCO,20100129,100.0,105.9,95.15,103.55,470799,117916
NESCO,20100129,1068.6,1119.0,1033.5,1102.85,9251,3110
NESTLEIND,20100129,2526.0,2580.0,2526.0,2533.0,787,474
NETWORK18,20100129,93.2,99.2,90.1,96.95,448085,341311
NETWORK18,20100129,93.2,99.2,90.1,96.95,416,216
NETWORK18,20100129,99.5,99.5,95.05,98.1,448085,341311
NETWORK18,20100129,99.5,99.5,95.05,98.1,416,216
NEULANDLAB,20100129,101.2,107.35,99.1,100.95,18984,12570
NEYVELILIG,20100129,148.0,153.0,144.55,152.0,1209088,372265
NFL,20100129,116.5,126.2,111.0,124.85,6142037,559533
NHPC,20100129,32.8,33.25,32.3,33.05,9734803,3838666
NIFTYBEES,20100129,488.0,497.97,481.2,492.72,469958,246913
NIITLTD,20100129,68.0,72.2,66.0,69.75,1108586,279495
NIITTECH,20100129,171.4,172.5,167.0,169.8,266562,144750
NILKAMAL,20100129,227.95,236.95,216.0,233.1,43371,9185
NIPPOBATRY,20100129,412.0,421.0,402.15,420.8,1385,743
NIRMA,20100129,194.1,198.0,191.05,194.95,34533,14758
NITCO,20100129,48.85,49.95,45.0,48.95,64276,30821
NITINFIRE,20100129,315.1,337.0,308.0,333.45,57480,16043
NITINSPIN,20100129,7.5,7.75,7.3,7.4,37698,28691
NMDC,20100129,472.0,507.7,461.0,497.4,2125773,239128
NOCIL,20100129,23.2,23.8,22.4,23.4,597159,246851
NOIDATOLL,20100129,34.2,37.8,34.0,36.95,1571922,410126
NORBTEAEXP,20100129,11.2,11.6,10.35,11.4,24121,11772
NORTHGATE,20100129,23.0,23.2,22.0,22.9,325178,232482
NOVOPANIND,20100129,38.25,39.5,38.2,38.8,415,315
NSIL,20100129,1030.0,1099.5,1030.0,1091.65,491,375
NTPC,20100129,214.45,215.9,210.35,214.3,5871472,3204879
NUCENT,20100129,3.0,3.0,2.95,2.95,1148,1148
NUCHEM,20100129,9.2,9.9,9.0,9.75,74931,40261
NUCLEUS,20100129,126.5,127.75,120.15,125.75,110180,35453
NUMERICPW,20100129,277.0,302.0,263.0,300.65,17298,9366
NUTEK,20100129,32.0,34.3,31.55,33.85,45401,32261
OCL,20100129,128.1,130.85,125.0,127.25,20446,10876
OCTAV,20100129,19.5,19.5,17.95,18.95,20070,10756
OFSS,20100129,2105.0,2171.9,2048.8,2161.2,116696,25603
OIL,20100129,1172.1,1172.1,1117.0,1122.2,116076,98279
OILCOUNTUB,20100129,112.45,115.35,110.0,114.0,179857,66209
OMAXAUTO,20100129,55.0,55.0,49.45,50.95,135763,49608
OMAXE,20100129,93.2,95.7,89.15,94.2,306351,86661
OMNITECH,20100129,162.1,165.95,157.0,161.0,119946,68917
ONGC,20100129,1101.1,1120.0,1090.0,1096.4,804619,441520
ONMOBILE,20100129,409.8,415.0,389.0,405.15,378281,56535
ONWARDTEC,20100129,19.1,20.4,18.9,20.0,6942,3700
OPTOCIRCUI,20100129,224.0,225.0,207.5,214.35,1319075,796904
ORBITCORP,20100129,285.0,299.25,262.0,291.9,3082091,573305
ORCHIDCHEM,20100129,154.0,161.55,148.0,159.15,1201867,188061
ORIENTABRA,20100129,28.0,29.3,28.0,29.05,131959,95432
ORIENTALTL,20100129,16.1,17.25,15.55,16.9,25082,19210
ORIENTBANK,20100129,249.0,267.5,240.2,265.85,2909252,1501437
ORIENTCERA,20100129,45.95,47.1,43.5,44.8,4492,1589
ORIENTHOT,20100129,256.5,257.0,246.25,251.35,932,586
ORIENTPPR,20100129,44.45,45.5,43.05,45.0,194822,115627
OUDHSUG,20100129,64.95,69.9,62.5,67.95,58557,27620
PAEL,20100129,38.4,39.7,36.5,39.0,42569,19434
PAGEIND,20100129,817.5,837.0,813.05,827.5,1740,1319
PANACEABIO,20100129,204.5,220.0,204.5,217.25,31049,22914
PANORAMUNI,20100129,295.0,300.0,282.0,297.4,41033,12156
PANTALOONR,20100129,428.0,431.0,413.0,425.4,181178,61456
PAPERPROD,20100129,58.1,59.0,57.5,57.95,98023,84333
PARACABLES,20100129,14.0,14.5,13.5,14.15,146324,67546
PARAL,20100129,139.95,143.8,131.4,142.15,14351,6004
PARSVNATH,20100129,119.7,129.65,115.0,128.7,1063047,530757
PATELENG,20100129,432.0,448.5,417.5,443.4,174087,45392
PATNI,20100129,460.0,476.0,436.0,463.05,286415,126512
PBAINFRA,20100129,65.8,68.95,63.0,67.8,21903,12439
PDUMJEIND,20100129,17.0,18.9,16.0,17.7,3756,3006
PDUMJEPULP,20100129,21.0,22.0,20.75,21.55,3393,2773
PEACOCKIND,20100129,3.25,3.25,3.25,3.25,2700,2700
PEARLPOLY,20100129,12.3,13.2,12.3,13.1,9130,6625
PENINLAND,20100129,79.1,80.8,75.75,79.45,165985,72513
