SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20100705,115.3,119.65,115.25,118.8,339726,123744
GOACARBON,20100705,102.0,103.6,101.2,101.65,6742,3024
GODFRYPHLP,20100705,1791.0,1801.0,1786.0,1800.05,47,44
GODREJCP,20100705,347.0,350.0,344.15,347.5,68838,41976
GODREJIND,20100705,171.0,172.0,169.0,170.45,300111,81523
GODREJPROP,20100705,610.5,624.9,610.5,621.0,41320,21234
GOENKA,20100705,69.75,74.35,69.75,73.1,9490,4452
GOKEX,20100705,155.0,155.0,152.0,152.95,1622,471
GOKUL,20100705,74.95,75.3,73.2,74.6,21319,13654
GOLDBEES,20100705,1829.0,1829.0,1812.0,1816.55,39869,27513
GOLDENTOBC,20100705,102.1,104.8,101.1,102.8,3764,2693
GOLDIAM,20100705,43.5,44.0,42.5,43.1,6161,4948
GOLDINFRA,20100705,26.4,26.9,26.3,26.4,16909,15799
GOLDSHARE,20100705,1829.8,1829.8,1814.15,1815.15,2815,2306
GOLDTECH,20100705,24.0,24.3,23.7,23.75,19978,11451
GPIL,20100705,227.0,227.0,221.0,222.6,120104,54774
GRABALALK,20100705,41.65,44.0,41.6,43.35,1210,1099
GRANULES,20100705,97.0,98.25,97.0,97.65,6556,4267
GRAPHITE,20100705,98.7,101.5,98.7,100.0,74109,54247
GRASIM,20100705,1825.0,1847.7,1818.0,1828.4,32867,9600
GRASIM,20100705,1825.0,1847.7,1818.0,1828.4,3000,3000
GRASIM,20100705,1853.0,1853.0,1851.5,1851.5,32867,9600
GRASIM,20100705,1853.0,1853.0,1851.5,1851.5,3000,3000
GREAVESCOT,20100705,333.0,348.0,333.0,345.05,27559,20087
GREENPLY,20100705,188.5,193.0,188.1,192.3,12706,10331
GRINDWELL,20100705,202.0,204.0,200.3,202.5,6226,5084
GRUH,20100705,318.0,325.0,318.0,320.05,8022,3031
GSFC,20100705,279.0,289.0,277.8,287.25,324255,70098
GSKCONS,20100705,1837.0,1837.0,1800.0,1805.15,54502,53974
GSLNOVA,20100705,7.3,7.3,7.05,7.1,1160,1110
GSPL,20100705,100.9,105.35,99.5,104.5,2432237,1218997
GSSAMERICA,20100705,325.6,332.85,317.55,329.4,38077,7747
GTL,20100705,425.0,438.9,425.0,430.95,10351,4400
GTLINFRA,20100705,44.5,46.5,43.5,43.85,5253261,996177
GTNIND,20100705,23.0,25.75,23.0,24.65,44940,5900
GTNTEX,20100705,16.75,19.85,16.0,19.1,76129,38502
GTOFFSHORE,20100705,435.0,446.0,435.0,440.3,24770,10295
GUFICBIO,20100705,7.05,7.45,7.05,7.15,18875,14283
GUJALKALI,20100705,122.5,125.4,122.5,124.9,76999,40949
GUJAPOLLO,20100705,217.0,220.0,217.0,219.7,2907,2896
GUJFLUORO,20100705,153.0,157.9,153.0,155.3,70491,61311
GUJNRECOKE,20100705,63.0,63.4,61.75,62.0,1973788,909359
GUJNREDVR,20100705,38.05,38.55,38.05,38.4,116425,78241
GUJRATGAS,20100705,305.0,309.9,302.3,302.75,21192,8565
GUJSIDHCEM,20100705,14.0,14.05,13.9,14.0,91036,57175
GULFOILCOR,20100705,111.9,111.9,108.65,109.6,196730,70038
GVKPIL,20100705,43.4,44.05,43.25,43.85,2535971,1663557
HALONIX,20100705,78.95,80.3,78.0,79.4,4491,3700
HANUNG,20100705,242.6,251.0,242.15,248.2,431991,66326
HARITASEAT,20100705,91.25,98.65,91.25,95.0,415,15
HARRMALAYA,20100705,130.0,133.8,129.25,131.35,95272,31397
HATHWAY,20100705,179.25,180.4,172.05,172.9,65193,53352
HAVELLS,20100705,630.15,653.0,625.15,639.85,667931,84374
HBLPOWER,20100705,31.75,32.0,31.5,31.6,45540,27734
HBSTOCK,20100705,24.05,24.95,24.05,24.45,2326,1285
HCC,20100705,116.9,118.2,116.55,117.05,251954,52880
HCIL,20100705,493.0,498.9,493.0,495.85,2195,1123
HCL-INSYS,20100705,112.0,113.0,110.45,110.85,124028,77610
HCLTECH,20100705,351.0,358.7,351.0,355.25,400928,165423
HDFC,20100705,2910.0,2949.0,2900.7,2939.35,270004,170509
HDFC,20100705,2910.0,2949.0,2900.7,2939.35,77330,77330
HDFC,20100705,519.0,524.0,519.0,524.0,270004,170509
HDFC,20100705,519.0,524.0,519.0,524.0,77330,77330
HDFCBANK,20100705,1901.0,1929.0,1898.0,1915.2,258027,159771
HDIL,20100705,241.0,242.3,238.95,240.2,1551302,185796
HEG,20100705,329.7,329.7,321.0,324.0,9986,5925
HEIDELBERG,20100705,48.95,49.7,48.35,49.3,93524,65183
HELIOSMATH,20100705,43.35,43.35,42.4,42.7,16714,11198
HERCULES,20100705,216.0,217.0,210.5,213.1,4258,3153
HERITGFOOD,20100705,169.0,197.2,169.0,191.75,737049,118263
HEROHONDA,20100705,2021.0,2029.9,1995.2,2022.25,129470,62646
HEXAWARE,20100705,75.0,78.9,74.2,77.45,2379549,782891
HGSL,20100705,450.0,464.2,450.0,458.15,8332,4498
HIKAL,20100705,407.5,418.8,401.6,407.65,40181,8936
HILTON,20100705,22.25,22.6,22.2,22.4,4484,3565
HIMACHLFUT,20100705,11.05,11.2,10.8,10.95,789914,355771
HIMATSEIDE,20100705,40.85,41.5,39.35,39.9,127913,62250
HINDALCO,20100705,144.8,144.8,141.25,141.65,4280612,1728684
HINDCOMPOS,20100705,467.5,467.5,426.15,430.25,578,462
HINDCOPPER,20100705,489.45,492.0,482.0,484.3,275272,24323
HINDDORROL,20100705,123.95,125.0,121.6,122.05,111193,64714
HINDMOTOR,20100705,23.55,23.85,23.05,23.2,407016,176183
HINDNATGLS,20100705,228.85,228.85,220.15,220.4,1648,1194
HINDOILEXP,20100705,224.0,225.9,218.55,222.0,433313,80257
HINDPETRO,20100705,478.0,478.0,461.55,466.45,2126198,334130
HINDSYNTEX,20100705,3.65,3.65,3.35,3.6,158,129
HINDUJAFO,20100705,119.55,121.9,119.4,119.45,420,250
HINDUJAVEN,20100705,346.0,352.0,336.0,341.2,4165,1461
HINDUNILVR,20100705,269.2,269.35,265.35,266.15,844054,523524
HINDZINC,20100705,935.0,953.5,935.0,943.55,33002,14423
HINVDIR,20100705,395.0,395.9,392.45,393.55,1763,1402
HIRECT,20100705,61.4,61.4,58.0,58.7,1857,1038
HITACHIHOM,20100705,318.5,342.45,315.0,337.05,471065,101336
HITECHGEAR,20100705,185.1,196.0,185.1,188.7,2434,2021
HITECHPLAS,20100705,94.7,101.0,91.5,92.3,8977,3017
HMT,20100705,71.3,72.3,70.7,71.2,170481,39964
HNGSNGBEES,20100705,1205.0,1214.4,1200.0,1202.95,88,78
HOCL,20100705,38.0,38.0,37.25,37.5,57735,27857
HONAUT,20100705,3001.0,3012.0,2909.65,2937.45,1631,716
HONDAPOWER,20100705,440.0,440.0,425.0,425.25,403,339
HOPFL,20100705,74.9,76.85,74.55,75.15,6458,3169
HORIZONINF,20100705,255.15,269.0,255.15,265.1,1603,1570
HOTELEELA,20100705,47.65,48.1,47.25,47.95,213627,93961
HOVS,20100705,88.0,88.0,84.55,86.1,2511,1687
HSIL,20100705,98.65,100.85,96.3,99.4,82336,41937
HTMEDIA,20100705,149.6,149.65,144.1,144.6,27184,16661
HYDRBADIND,20100705,738.1,751.6,731.5,742.5,38215,11846
HYDROS&S,20100705,39.6,42.8,39.6,42.05,59442,21946
IBN18,20100705,101.5,108.9,101.1,107.55,629773,401761
IBPOW,20100705,31.15,31.7,30.85,31.0,689938,312835
IBREALEST,20100705,154.0,156.45,154.0,155.15,936719,259953
IBSEC,20100705,28.25,28.25,27.7,27.8,402168,251728
ICICIBANK,20100705,838.0,845.7,834.0,840.6,1459645,462367
ICRA,20100705,1199.0,1217.85,1180.0,1185.95,2837,1834
ICSA,20100705,143.7,144.1,141.2,141.65,189992,82936
IDBI,20100705,119.0,119.5,117.8,118.0,1198012,724613
IDEA,20100705,58.0,60.5,57.3,59.35,3371425,1383744
IDFC,20100705,180.0,181.7,179.25,180.2,3719925,2540875
IFBAGRO,20100705,103.9,105.0,102.0,103.1,16775,11635
IFBIND,20100705,136.0,141.9,135.1,137.6,110701,38163
IFCI,20100705,56.3,57.6,56.1,56.9,10889911,1784671
IFGLREFRAC,20100705,53.95,53.95,51.0,52.2,4633,3715
IFL,20100705,5.25,5.3,5.05,5.2,37083,28169
IGL,20100705,284.0,298.85,281.0,289.05,1792758,562140
IGPL,20100705,46.5,46.5,44.35,44.55,2098,1859
IL&FSTRANS,20100705,286.0,289.75,282.85,284.4,112157,82338
IMPAL,20100705,565.0,599.0,565.0,583.4,3120,1460
IMPEXFERRO,20100705,12.6,12.7,12.2,12.4,5709,4193
INDBANK,20100705,16.2,16.35,15.8,15.85,18858,12596
INDHOTEL,20100705,103.5,104.7,102.3,103.95,370153,106525
INDHOTEL,20100705,103.5,104.7,102.3,103.95,30,30
INDHOTEL,20100705,98.92,99.01,98.92,99.01,370153,106525
INDHOTEL,20100705,98.92,99.01,98.92,99.01,30,30
INDIABULLS,20100705,139.1,142.5,139.1,141.45,433295,184882
INDIACEM,20100705,106.4,107.95,106.2,106.5,258015,159697
INDIAGLYCO,20100705,132.05,139.6,132.05,137.15,69126,24718
INDIAINFO,20100705,95.0,95.2,93.25,93.55,993577,555310
INDIANB,20100705,228.0,260.0,220.0,223.1,135977,73824
INDIANCARD,20100705,147.0,147.0,144.65,144.85,674,634
INDIANHUME,20100705,722.0,728.9,717.0,718.5,557,418
INDLMETER,20100705,114.6,119.85,110.1,112.45,1926,720
INDNIPPON,20100705,251.0,251.0,238.5,240.0,2625,2066
INDOASIFU,20100705,72.0,76.2,72.0,76.2,28144,18021
INDOCO,20100705,495.0,495.0,480.0,492.35,4129,1983
INDORAMA,20100705,41.0,41.0,36.5,36.7,3926,2143
INDOTECH,20100705,266.0,269.0,265.0,267.25,6862,3628
INDOWIND,20100705,53.95,53.95,52.15,52.6,385481,216418
INDRAMEDCO,20100705,47.75,47.95,46.8,47.8,37793,26347
INDSWFTLAB,20100705,72.5,74.5,70.7,73.25,43246,23444
INDSWFTLTD,20100705,31.9,32.9,31.9,32.1,24982,13780
INDUSFILA,20100705,27.95,27.95,25.5,25.95,1950,1698
INDUSINDBK,20100705,205.0,209.9,205.0,207.8,399260,198747
INEABS,20100705,393.0,399.95,385.35,390.0,67287,60893
INFINITE,20100705,172.15,178.3,171.15,173.95,39073,15630
INFODRIVE,20100705,24.95,25.5,24.95,25.25,3950,3850
INFOMEDIA,20100705,33.9,35.0,32.55,34.15,214572,128706
INFOSYSTCH,20100705,2730.0,2752.0,2720.0,2743.45,452090,260362
INFOTECENT,20100705,191.8,191.8,185.2,185.95,2934,1734
INGERRAND,20100705,370.8,392.2,370.55,383.65,86011,33422
INGVYSYABK,20100705,355.0,356.5,349.0,351.4,102889,81577
INOXLEISUR,20100705,62.0,65.5,61.65,64.95,333751,184234
INSECTICID,20100705,244.0,248.85,238.7,241.25,230279,45579
IOB,20100705,103.15,103.6,102.5,102.8,221896,112754
IOC,20100705,402.0,403.0,395.65,398.8,1516087,507194
IOLN,20100705,17.5,19.15,17.5,18.5,43632,31129
IPCALAB,20100705,295.0,295.0,288.0,289.15,25965,17714
IPRINGLTD,20100705,132.6,132.6,124.75,124.75,450,150
IRB,20100705,264.65,268.6,262.9,263.95,219453,150066
ISFT,20100705,122.0,124.5,121.3,122.55,22825,8037
ISMTLTD,20100705,47.0,47.4,46.5,46.95,51770,45898
ISPATIND,20100705,18.0,18.0,17.55,17.85,3947371,1174916
ISPATIND,20100705,18.0,18.0,17.55,17.85,8603,7725
ISPATIND,20100705,2.75,2.85,2.75,2.75,3947371,1174916
ISPATIND,20100705,2.75,2.85,2.75,2.75,8603,7725
ITC,20100705,302.4,304.5,300.0,302.15,1433119,998981
ITDCEM,20100705,253.0,256.0,249.2,251.65,858,481
ITI,20100705,41.75,42.0,41.05,41.2,114593,49178
IVC,20100705,44.0,44.0,43.4,43.7,24135,18746
IVP,20100705,51.1,52.85,50.25,51.3,28680,12296
IVRCLAH,20100705,124.5,129.8,123.2,128.85,27339,17885
IVRCLINFRA,20100705,185.0,187.55,184.0,185.1,1027141,733709
J&KBANK,20100705,824.1,836.3,824.05,828.7,1704,833
JAGRAN,20100705,122.2,124.9,122.2,123.65,42742,29353
JAGSNPHARM,20100705,21.9,22.25,21.6,21.75,19217,17390
JAIBALAJI,20100705,190.0,190.95,184.15,186.45,36509,13864
JAICORPLTD,20100705,257.0,261.8,252.0,254.15,528287,85836
JAINSTUDIO,20100705,13.5,13.5,11.9,11.95,1103,401
JAYAGROGN,20100705,109.95,114.0,109.95,112.2,14834,8887
JAYBARMARU,20100705,73.9,75.45,73.9,74.1,935,931
JAYNECOIND,20100705,45.0,45.0,42.2,42.35,181505,98010
JAYSREETEA,20100705,292.0,299.0,290.1,292.05,71168,11252
JBCHEPHARM,20100705,89.0,96.6,89.0,94.85,432846,152337
JBFIND,20100705,141.25,142.55,139.5,140.85,28465,17691
JBMA,20100705,72.0,72.0,64.6,65.9,977,723
JCTEL,20100705,2.1,2.4,2.0,2.2,160413,117858
JDORGOCHEM,20100705,2.85,2.95,2.85,2.95,700,700
JENSONICOL,20100705,5.85,6.25,5.85,5.95,40635,29833
JETAIRWAYS,20100705,527.25,532.0,518.2,522.1,109768,18159
JEYPORE,20100705,141.5,198.0,141.5,175.0,102,61
JHS,20100705,62.4,63.95,60.0,63.1,62311,44709
JIKIND,20100705,13.55,14.8,13.55,14.1,19048,12310
JINDALPHOT,20100705,200.0,212.5,195.65,201.55,104785,21449
JINDALPOLY,20100705,400.95,406.5,393.15,394.8,39664,13494
JINDALSAW,20100705,196.0,198.95,196.0,197.6,92977,18148
JINDALSTEL,20100705,615.2,618.9,611.05,615.95,692800,379139
JINDALSWHL,20100705,1659.7,1659.7,1638.0,1643.2,4576,1329
JINDCOT,20100705,118.9,131.75,118.35,126.85,3792012,452414
JINDRILL,20100705,486.9,495.0,481.1,487.15,13218,3675
JISLJALEQS,20100705,1080.3,1106.0,1080.2,1099.35,95470,63389
JKCEMENT,20100705,182.5,186.5,182.5,186.45,5826,5008
JKIL,20100705,201.8,201.8,196.15,196.9,6157,4475
JKLAKSHMI,20100705,67.75,68.3,66.9,67.75,169405,114690
JKPAPER,20100705,56.0,57.5,55.65,56.75,169999,90804
JKTYRE,20100705,160.0,161.0,158.0,158.35,54133,20034
JMCPROJECT,20100705,215.9,215.9,212.0,212.95,23835,10621
JMFINANCIL,20100705,36.0,37.1,35.9,36.1,538743,171161
JMTAUTOLTD,20100705,59.0,62.0,58.0,61.35,2284,2109
JOCIL,20100705,268.0,310.0,268.0,305.05,9663,6897
JPASSOCIAT,20100705,127.7,127.85,125.75,126.1,4257950,2058025
JPINFRATEC,20100705,90.0,91.0,88.9,89.45,350003,155877
JPPOWER,20100705,69.45,70.7,68.95,69.65,766258,300435
JSL,20100705,100.8,101.3,100.1,100.25,20415,13601
JSWENERGY,20100705,124.1,126.75,123.65,125.0,978199,244601
JSWSTEEL,20100705,1026.8,1038.0,1025.05,1028.75,501813,55528
JUBILANT,20100705,354.75,374.45,352.5,371.6,564884,208932
JUBLFOOD,20100705,320.5,342.0,316.1,330.8,2751160,460352
JUMBO,20100705,49.3,51.85,48.0,51.85,66646,42874
JUNIORBEES,20100705,113.1,115.0,112.0,112.81,21201,17586
JUPITER,20100705,88.8,89.8,87.25,87.85,33133,15595
JYOTHYLAB,20100705,262.0,262.0,255.0,256.3,29408,20550
JYOTISTRUC,20100705,150.0,152.45,150.0,150.25,95545,60838
KABRAEXTRU,20100705,147.2,150.9,145.3,147.1,16346,6308
KAJARIACER,20100705,60.5,62.4,60.5,61.7,24190,21472
KAKATCEM,20100705,82.0,82.0,77.6,78.6,1760,593
KALECONSUL,20100705,124.0,125.8,122.0,124.45,46363,33036
KALINDEE,20100705,135.0,136.95,134.0,135.1,32592,18432
KALPATPOWR,20100705,1053.9,1062.9,1039.0,1041.0,5106,2794
KALYANIFRG,20100705,179.0,186.0,174.3,184.65,130,116
KAMATHOTEL,20100705,116.4,121.9,116.1,117.75,1978,1287
KANORICHEM,20100705,33.1,34.65,33.1,34.3,22759,14442
KANSAINER,20100705,775.0,777.0,740.0,748.7,2381,1800
KARURKCP,20100705,52.3,52.75,52.3,52.7,789,726
KARURVYSYA,20100705,540.0,598.0,539.75,584.6,448935,107986
KAUSHALYA,20100705,21.45,22.5,21.0,21.8,227272,76214
KAVVERITEL,20100705,99.0,99.9,97.5,97.8,28487,10107
KCP,20100705,295.0,297.65,290.0,293.85,2066,1550
KCPSUGIND,20100705,19.3,19.55,19.15,19.3,87000,79340
KEC,20100705,465.0,479.5,465.0,468.45,218957,216119
KECL,20100705,79.0,81.85,79.0,80.5,9261,5454
KEI,20100705,35.0,35.5,34.5,34.85,176457,85407
KEMROCK,20100705,603.0,611.8,587.2,593.55,10257,5071
KERNEX,20100705,94.85,95.45,93.65,94.2,11294,5626
KESARENT,20100705,48.1,54.0,48.1,51.6,5337,4319
KESORAMIND,20100705,309.0,309.9,305.0,305.75,18250,12807
KFA,20100705,49.1,49.45,48.15,48.9,809544,249082
KGL,20100705,18.0,19.2,18.0,18.55,15174702,5445787
KHAITANELE,20100705,105.1,105.1,101.0,103.3,3759,2796
KHAITANLTD,20100705,35.0,35.7,33.0,35.7,2198,2108
KHANDSE,20100705,22.4,23.75,22.4,23.4,1264,864
KIL,20100705,19.25,20.6,19.25,20.3,26791,19707
KINETICMOT,20100705,20.0,20.0,19.05,19.25,104897,58091
KIRIDYES,20100705,530.2,530.55,514.0,515.5,58752,38004
KIRLOSBROS,20100705,260.0,263.0,260.0,260.65,13027,11082
KIRLOSIND,20100705,395.0,403.0,394.0,401.65,17613,14322
KITPLYIND,20100705,8.8,8.95,8.55,8.9,14838,13838
KKCL,20100705,315.0,328.8,314.9,323.4,11718,5950
KLGSYSTEL,20100705,118.5,122.95,118.4,121.05,162384,53842
KLRF,20100705,27.95,28.0,26.25,27.55,16652,1050
KNRCON,20100705,187.3,187.3,184.0,185.9,1656,687
KOHINOOR,20100705,54.8,54.95,53.25,53.45,190614,106127
KOLTEPATIL,20100705,57.8,58.0,56.7,56.9,60338,46088
KOPDRUGS,20100705,14.0,14.0,13.1,13.15,9570,8156
KOPRAN,20100705,42.2,44.2,41.6,43.0,672614,210832
KOTAKBANK,20100705,761.0,765.0,751.25,763.1,261129,126652
KOTAKGOLD,20100705,1829.0,1829.0,1810.0,1814.0,1503,1153
KOTAKNIFTY,20100705,523.05,524.0,523.0,523.0,89,79
KOTAKPSUBK,20100705,374.97,374.97,370.0,370.0,92,92
KOTARISUG,20100705,7.15,7.25,7.1,7.2,9410,8430
KOTHARIPET,20100705,8.1,8.45,8.1,8.35,3389,3329
KOTHARIPRO,20100705,518.95,528.0,513.4,525.35,1497,1197
KOUTONS,20100705,322.1,323.5,316.4,320.35,35675,18591
KOVAI,20100705,144.1,144.1,139.05,140.2,4841,2524
KPIT,20100705,135.05,142.75,135.0,141.8,907501,325638
KPRMILL,20100705,146.45,146.45,140.1,141.05,2589,1205
KRBL,20100705,23.75,24.5,23.2,24.1,846486,326563
KRISHNAENG,20100705,2.5,2.75,2.5,2.7,6178,5200
KSBPUMPS,20100705,550.75,550.85,533.0,541.35,10789,3603
KSCL,20100705,281.9,281.9,269.0,277.2,9816,7981
KSE,20100705,226.05,235.0,226.05,230.0,806,793
KSERAPRO,20100705,11.4,11.4,11.0,11.0,236689,162195
KSK,20100705,170.9,174.7,166.25,168.5,254450,227249
KSL,20100705,90.0,91.4,88.2,88.75,24324,16026
KSOILS,20100705,57.7,58.4,57.05,57.55,421899,345949
KTKBANK,20100705,169.7,175.6,166.65,174.1,822963,257750
KWALITY,20100705,89.4,90.85,87.5,87.7,223682,65721
L&TFINANCE,20100705,1066.0,1068.05,1052.3,1056.03,526,377
L&TFINANCE,20100705,1066.0,1068.05,1052.3,1056.03,18,17
L&TFINANCE,20100705,1066.0,1068.05,1052.3,1056.03,476,376
L&TFINANCE,20100705,1066.0,1068.05,1052.3,1056.03,135,135
L&TFINANCE,20100705,1066.0,1068.05,1052.3,1056.03,100,100
L&TFINANCE,20100705,1137.0,1146.0,1137.0,1146.0,526,377
L&TFINANCE,20100705,1137.0,1146.0,1137.0,1146.0,18,17
L&TFINANCE,20100705,1137.0,1146.0,1137.0,1146.0,476,376
L&TFINANCE,20100705,1137.0,1146.0,1137.0,1146.0,135,135
L&TFINANCE,20100705,1137.0,1146.0,1137.0,1146.0,100,100
L&TFINANCE,20100705,1105.41,1117.75,1105.41,1115.45,526,377
L&TFINANCE,20100705,1105.41,1117.75,1105.41,1115.45,18,17
L&TFINANCE,20100705,1105.41,1117.75,1105.41,1115.45,476,376
L&TFINANCE,20100705,1105.41,1117.75,1105.41,1115.45,135,135
L&TFINANCE,20100705,1105.41,1117.75,1105.41,1115.45,100,100
L&TFINANCE,20100705,1010.01,1010.01,1010.0,1010.0,526,377
L&TFINANCE,20100705,1010.01,1010.01,1010.0,1010.0,18,17
L&TFINANCE,20100705,1010.01,1010.01,1010.0,1010.0,476,376
L&TFINANCE,20100705,1010.01,1010.01,1010.0,1010.0,135,135
L&TFINANCE,20100705,1010.01,1010.01,1010.0,1010.0,100,100
L&TFINANCE,20100705,1018.0,1019.0,1011.26,1011.26,526,377
L&TFINANCE,20100705,1018.0,1019.0,1011.26,1011.26,18,17
L&TFINANCE,20100705,1018.0,1019.0,1011.26,1011.26,476,376
L&TFINANCE,20100705,1018.0,1019.0,1011.26,1011.26,135,135
L&TFINANCE,20100705,1018.0,1019.0,1011.26,1011.26,100,100
LAKPRE,20100705,50.6,54.5,50.6,53.45,5063,3315
LAKSHMIEFL,20100705,99.0,100.7,99.0,99.25,43971,22082
LAKSHMIFIN,20100705,52.35,52.35,52.35,52.35,3,1
LAKSHMIMIL,20100705,2580.0,2650.0,2580.0,2605.85,126,97
LAKSHVILAS,20100705,90.6,93.7,89.2,93.15,899456,532563
LANCOIN,20100705,59.6,61.5,59.6,59.65,27398,16968
LAOPALA,20100705,41.65,43.75,41.65,42.75,328,322
LAXMIMACH,20100705,2030.0,2050.0,1986.2,1997.85,5911,2287
LCCINFOTEC,20100705,0.7,0.75,0.65,0.65,29005,18650
LGBBROSLTD,20100705,226.0,227.0,224.25,226.95,1412,1075
LGBFORGE,20100705,2.7,2.95,2.5,2.75,28183,22451
LIBERTSHOE,20100705,97.65,97.65,95.35,96.05,23059,10872
LICHSGFIN,20100705,970.0,983.95,967.65,978.05,212689,36366
LIQUIDBEES,20100705,999.99,1000.01,999.99,999.99,68132,50433
LITL,20100705,65.6,67.6,65.35,66.55,2426192,1001698
LLOYDELENG,20100705,75.6,78.8,75.6,77.9,82508,45802
LLOYDFIN,20100705,1.9,2.05,1.9,2.0,9866,6663
LLOYDSTEEL,20100705,14.0,14.3,13.8,13.95,117523,80125
LML,20100705,10.4,11.4,10.3,11.05,1423871,602996
LOGIXMICRO,20100705,46.2,47.8,46.2,47.0,2109,1739
LOKESHMACH,20100705,48.0,48.0,46.1,47.0,3772,2036
LOTUSEYE,20100705,19.8,20.3,19.4,19.5,155963,84575
LPDC,20100705,4.0,4.15,3.85,4.05,5982,4721
LT,20100705,1786.0,1806.4,1780.15,1790.85,424606,175415
LUMAXAUTO,20100705,44.5,44.5,42.55,42.8,1959,1372
LUMAXIND,20100705,301.0,301.0,295.0,296.3,2414,1477
LUMAXTECH,20100705,132.0,135.0,130.95,131.45,3232,2802
LUPIN,20100705,1930.0,1938.0,1915.0,1925.3,61489,35767
LYKALABS,20100705,30.4,32.1,30.4,31.45,118084,31057
M&M,20100705,602.0,614.0,598.6,610.1,752326,263813
M&MFIN,20100705,459.8,459.8,453.1,455.7,5469,3844
MADHAV,20100705,29.5,31.5,29.5,30.75,9008,6647
MADHUCON,20100705,146.4,147.9,142.8,143.55,11605,5638
MADRASCEM,20100705,99.95,100.0,98.8,99.3,12313,7464
MAGMA,20100705,290.0,294.9,287.0,288.55,46203,4311
MAGNUM,20100705,9.85,9.9,9.6,9.7,8068,6657
MAHABANK,20100705,58.5,58.8,57.6,57.7,147626,72504
MAHINDFORG,20100705,99.0,100.2,98.05,98.6,16361,10721
MAHINDUGIN,20100705,61.0,64.9,61.0,62.95,18730,13000
MAHLIFE,20100705,464.0,464.0,452.6,454.55,6039,2646
MAHSCOOTER,20100705,333.0,350.0,333.0,345.3,1214,1007
MAHSEAMLES,20100705,390.0,397.0,386.0,394.8,12141,8574
MALUPAPER,20100705,16.45,17.1,16.45,16.5,960,450
MALWACOTT,20100705,41.5,42.6,41.3,41.45,5725,4761
MANAKSIA,20100705,108.1,109.7,106.75,107.5,37380,24859
MANALIPETC,20100705,10.05,11.6,10.05,11.15,719697,331128
MANALU,20100705,55.45,55.5,53.05,55.4,355,259
MANAPPURAM,20100705,71.5,71.85,70.9,71.25,11857,6590
MANDHANA,20100705,151.05,152.7,148.0,148.6,52362,18219
MANGALAM,20100705,13.75,14.45,13.55,14.05,9280,4059
MANGCHEFER,20100705,35.45,36.9,34.75,36.3,1081448,489980
MANGLMCEM,20100705,158.05,158.05,155.3,155.6,32038,28748
MANGTIMBER,20100705,30.45,30.45,29.55,30.45,86272,35986
MANINDS,20100705,81.5,83.2,81.5,81.85,29067,17710
MANINFRA,20100705,300.5,304.7,297.5,299.45,33886,17126
MANUGRAPH,20100705,49.4,51.15,49.3,50.65,14390,9553
MARALOVER,20100705,15.0,15.5,15.0,15.05,6695,4635
MARG,20100705,161.0,165.0,161.0,162.8,14824,11583
MARICO,20100705,126.3,127.95,124.15,125.0,96047,53378
MARKSANS,20100705,4.45,4.45,4.2,4.3,229154,105544
MARUTI,20100705,1415.9,1415.9,1392.2,1396.1,196977,64929
MASTEK,20100705,295.45,307.5,291.2,296.3,442699,84091
MAWANASUG,20100705,25.4,26.25,24.55,25.95,8509,5612
MAX,20100705,156.0,158.85,155.0,157.9,118803,65363
MAXWELL,20100705,21.55,22.0,21.1,21.45,28252,19818
MAYTASINFR,20100705,206.8,209.85,204.1,208.25,222074,89123
MBECL,20100705,281.0,286.0,281.0,281.85,5694,3578
MBLINFRA,20100705,234.0,240.0,230.6,237.9,25513,15446
MCDHOLDING,20100705,94.9,98.25,93.8,95.9,4553,3140
MCDOWELL-N,20100705,1270.0,1284.8,1260.2,1276.75,106774,32135
MCLEODRUSS,20100705,208.9,212.4,206.55,208.85,518010,220531
MEGASOFT,20100705,26.1,26.5,25.8,26.0,9376,8496
MEGH,20100705,17.5,17.65,17.05,17.15,218415,136911
MELSTAR,20100705,11.1,11.45,11.05,11.2,2680,2095
MERCK,20100705,733.0,741.8,728.1,731.7,2773,1728
MHRIL,20100705,525.0,529.0,520.4,522.5,7705,6729
MIC,20100705,39.05,39.5,38.55,38.7,241984,173976
MICROTECH,20100705,189.0,191.0,188.1,188.65,15532,6176
MID-DAY,20100705,38.0,38.0,31.75,32.3,37145,24788
MINDAIND,20100705,271.2,273.95,267.15,267.25,3397,3346
MINDTREE,20100705,546.0,577.0,545.15,564.7,86939,43129
MIRCELECTR,20100705,24.5,25.35,23.4,24.95,1849268,646194
MIRZAINT,20100705,14.95,15.15,14.8,14.85,57226,35704
MLL,20100705,46.15,46.4,45.9,46.0,364240,159967
MMFL,20100705,80.1,81.0,80.1,80.65,2622,1975
MMTC,20100705,30200.0,30374.0,29900.0,29966.05,1152,411
MONNETISPA,20100705,475.0,475.0,446.25,451.15,830620,79256
MONSANTO,20100705,1710.0,1765.9,1705.1,1747.9,1169,794
MOREPENLAB,20100705,7.95,8.0,7.9,7.9,134927,92992
MOSERBAER,20100705,67.9,68.1,66.85,67.4,249533,60707
MOTHERSUMI,20100705,140.35,152.0,140.35,150.65,151071,101231
