SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINDS,20100317,109.0,114.45,107.05,107.85,6282,4834
GMRINFRA,20100317,58.55,59.2,57.85,58.2,4135299,1939846
GNFC,20100317,108.55,109.55,107.75,108.35,61904,41553
GOACARBON,20100317,110.8,113.8,110.0,110.3,48580,11915
GODFRYPHLP,20100317,1743.4,1744.0,1680.0,1718.15,878,767
GODREJCP,20100317,276.0,278.85,270.0,272.0,33787,21031
GODREJIND,20100317,152.7,153.5,147.55,149.05,387557,195191
GODREJPROP,20100317,497.0,504.5,488.0,495.1,17511,13563
GOKEX,20100317,154.0,154.0,148.9,149.2,1401,1031
GOKUL,20100317,61.3,61.9,60.5,60.9,53564,25707
GOLDBEES,20100317,1655.0,1662.0,1644.15,1648.4,20540,14439
GOLDENTOBC,20100317,125.05,129.0,125.0,125.5,8516,4498
GOLDIAM,20100317,43.55,44.75,43.5,43.9,4320,2740
GOLDINFRA,20100317,28.0,28.5,27.15,27.3,96155,51820
GOLDSHARE,20100317,1647.0,1654.99,1643.36,1647.58,7249,5533
GOLDTECH,20100317,34.0,34.4,33.45,33.7,69170,32348
GPIL,20100317,211.15,230.0,211.15,227.65,318791,122471
GRABALALK,20100317,49.85,52.0,49.85,52.0,2037,1235
GRANULES,20100317,98.0,98.95,97.0,97.1,29034,23977
GRAPHITE,20100317,85.5,86.65,84.2,85.7,325414,147608
GRASIM,20100317,2905.0,2956.0,2896.15,2919.05,237693,96696
GRASIM,20100317,2905.0,2956.0,2896.15,2919.05,22187,22187
GRASIM,20100317,3000.0,3000.0,3000.0,3000.0,237693,96696
GRASIM,20100317,3000.0,3000.0,3000.0,3000.0,22187,22187
GREAVESCOT,20100317,284.0,287.9,282.05,282.7,27599,17473
GREENPLY,20100317,184.0,184.0,179.2,180.45,5781,3844
GRINDWELL,20100317,155.9,157.0,154.0,154.4,6906,4869
GRUH,20100317,208.05,209.9,208.0,209.0,2317,1702
GSFC,20100317,206.65,206.65,202.05,203.45,50245,36826
GSKCONS,20100317,1520.0,1533.7,1505.05,1519.9,4264,4083
GSLNOVA,20100317,8.05,8.2,7.7,7.85,79774,61770
GSPL,20100317,90.5,90.5,86.55,86.95,3177472,2168136
GSSAMERICA,20100317,313.0,317.0,305.15,306.1,40807,17457
GTL,20100317,409.5,409.5,405.5,407.9,33585,23071
GTLINFRA,20100317,41.7,41.7,41.0,41.35,1713575,1032835
GTNIND,20100317,14.3,14.5,14.3,14.5,498,498
GTNTEX,20100317,11.35,11.9,11.15,11.35,1659,1410
GTOFFSHORE,20100317,427.0,429.75,422.05,422.65,28616,12918
GUFICBIO,20100317,6.85,7.1,6.35,6.85,38925,20845
GUJALKALI,20100317,132.5,133.5,129.55,130.1,38084,26234
GUJAPOLLO,20100317,201.0,205.4,199.0,200.75,21379,14310
GUJFLUORO,20100317,138.0,140.9,138.0,139.25,25965,13112
GUJNRECOKE,20100317,81.0,81.9,80.7,81.5,1993677,963408
GUJRATGAS,20100317,272.1,286.5,272.1,276.55,551981,207402
GUJSIDHCEM,20100317,16.5,16.55,15.75,15.8,185226,118353
GULFOILCOR,20100317,88.5,94.1,87.8,91.9,639728,143731
GVKPIL,20100317,42.85,44.25,42.0,43.6,13954283,7683949
HALONIX,20100317,88.0,89.0,86.0,88.55,24859,10270
HANUNG,20100317,177.0,179.9,172.0,175.7,793658,201520
HARITASEAT,20100317,102.5,107.5,102.5,107.35,1802,733
HARRMALAYA,20100317,127.0,129.65,126.4,128.0,249196,84912
HATHWAY,20100317,207.0,213.5,207.0,208.8,40180,11544
HAVELLS,20100317,546.0,555.95,542.7,545.6,361318,63132
HBLPOWER,20100317,34.8,35.25,33.65,33.95,486368,260855
HBSTOCK,20100317,24.55,25.9,24.55,24.7,6376,6130
HCC,20100317,143.3,144.3,136.0,138.45,2222766,998472
HCIL,20100317,400.0,403.0,398.2,400.65,4381,3549
HCL-INSYS,20100317,133.5,133.5,130.15,130.45,156241,99917
HCLTECH,20100317,375.4,383.25,373.0,381.7,1080714,480283
HDFC,20100317,2705.0,2734.75,2693.0,2726.75,407433,250027
HDFC,20100317,2705.0,2734.75,2693.0,2726.75,5920,4070
HDFC,20100317,390.0,390.0,385.0,389.35,407433,250027
HDFC,20100317,390.0,390.0,385.0,389.35,5920,4070
HDFCBANK,20100317,1804.6,1824.8,1798.1,1807.7,479484,227567
HDIL,20100317,306.1,309.5,301.15,302.7,4442386,887894
HEG,20100317,334.8,337.7,327.1,329.15,40117,16227
HEIDELBERG,20100317,48.0,50.85,48.0,50.15,1195142,756180
HELIOSMATH,20100317,48.0,50.7,47.1,47.45,177661,49851
HERCULES,20100317,221.0,224.9,216.5,217.35,12318,4095
HERITGFOOD,20100317,222.8,222.8,200.25,201.2,2023,970
HEROHONDA,20100317,1938.0,1943.75,1916.3,1931.5,204551,67279
HEXAWARE,20100317,73.95,73.95,71.15,71.4,423283,204166
HGSL,20100317,437.85,438.0,425.0,426.5,7955,6928
HIKAL,20100317,375.0,388.0,370.6,380.7,8873,4542
HILTON,20100317,21.0,21.9,20.8,21.1,16707,8479
HIMATSEIDE,20100317,43.25,44.4,43.0,43.2,45695,31367
HINDALCO,20100317,169.3,174.7,169.3,173.45,11135993,3440231
HINDCOMPOS,20100317,417.65,417.95,401.0,404.0,797,271
HINDCOPPER,20100317,452.0,535.45,446.4,530.65,3457158,247984
HINDDORROL,20100317,105.0,110.8,103.5,104.45,56419,39877
HINDMOTOR,20100317,22.5,23.1,22.15,22.25,196777,100945
HINDNATGLS,20100317,259.0,261.95,255.15,256.7,2533,1417
HINDOILEXP,20100317,244.4,247.0,238.35,239.15,555952,154676
HINDPETRO,20100317,335.0,335.9,329.05,331.25,503558,317223
HINDSYNTEX,20100317,3.5,3.5,3.3,3.3,300,200
HINDUJAFO,20100317,98.0,102.1,98.0,100.1,544,334
HINDUJAVEN,20100317,319.25,326.8,316.45,318.25,7117,3084
HINDUNILVR,20100317,227.5,228.75,222.8,223.9,5445508,3801096
HINDZINC,20100317,1276.8,1278.0,1250.0,1254.5,99708,48561
HINVDIR,20100317,225.0,234.0,225.0,227.45,1151,551
HIRECT,20100317,55.55,60.0,55.55,59.05,26902,7282
HITACHIHOM,20100317,226.0,228.45,221.05,224.8,65590,26586
HITECHGEAR,20100317,116.1,118.7,116.1,118.7,100,0
HITECHPLAS,20100317,92.95,92.95,88.1,88.25,351,201
HMT,20100317,75.65,82.8,74.85,81.7,2294627,243652
HONAUT,20100317,2575.0,2608.0,2551.0,2565.55,747,535
HOPFL,20100317,81.1,82.5,78.2,78.75,41287,18088
HORIZONINF,20100317,291.0,305.0,291.0,301.95,987,953
HOTELEELA,20100317,48.3,49.25,47.0,47.5,2664033,780295
HOTELRUGBY,20100317,7.65,7.65,7.2,7.55,805,800
HOVS,20100317,71.8,72.35,69.0,69.2,15525,8928
HSIL,20100317,77.95,82.0,77.95,79.5,93123,20843
HTMEDIA,20100317,150.7,154.8,145.65,146.55,130385,84652
HYDRBADIND,20100317,589.0,601.95,585.25,588.5,14552,6688
HYDROS&S,20100317,35.1,37.2,35.1,37.0,1717,1315
IBN18,20100317,100.0,101.0,98.15,99.0,20917,12970
IBPOW,20100317,30.3,30.75,29.7,29.8,4180374,2929991
IBREALEST,20100317,172.5,172.9,167.55,168.4,2262828,472714
IBSEC,20100317,31.35,31.7,30.7,30.85,756490,373107
ICI,20100317,620.0,624.6,612.0,616.25,1677,1273
ICICIBANK,20100317,935.0,953.6,932.0,948.55,4202724,1991699
ICIL,20100317,8.85,9.05,8.85,9.0,862,792
ICRA,20100317,896.0,903.7,883.0,884.15,19450,3518
ICSA,20100317,134.1,134.9,131.0,131.3,382390,130059
IDBI,20100317,119.8,120.4,117.35,117.75,4181243,1908298
IDEA,20100317,62.65,64.95,62.5,64.35,6026757,2675813
IDFC,20100317,165.0,168.0,163.6,164.7,3724195,1517370
IFBAGRO,20100317,80.0,84.35,78.85,80.1,1417,577
IFBIND,20100317,87.35,94.0,86.05,89.6,188204,58646
IFCI,20100317,52.25,52.65,51.2,51.4,10628193,2908333
IFGLREFRAC,20100317,53.1,55.95,53.1,54.5,34889,20818
IFL,20100317,5.65,5.85,5.65,5.65,178054,159997
IGL,20100317,221.0,223.6,217.25,219.8,155136,79626
IGPL,20100317,48.05,48.05,45.55,45.95,26636,15830
IMPAL,20100317,442.3,456.5,442.3,446.9,10651,643
IMPEXFERRO,20100317,11.8,12.5,10.7,11.8,57114,27866
INDBANK,20100317,15.75,15.75,14.6,14.95,14157,11557
INDHOTEL,20100317,100.0,101.5,97.2,98.45,3291325,1430667
INDHOTEL,20100317,100.0,101.5,97.2,98.45,1354,883
INDHOTEL,20100317,104.99,104.99,100.79,100.84,3291325,1430667
INDHOTEL,20100317,104.99,104.99,100.79,100.84,1354,883
INDIABULLS,20100317,107.1,107.85,105.05,105.7,1202432,711444
INDIACEM,20100317,122.3,125.0,122.15,124.45,1577338,1159465
INDIAGLYCO,20100317,123.95,125.5,120.0,120.65,18427,12103
INDIAINFO,20100317,120.65,123.9,120.3,123.2,1861525,1179940
INDIANB,20100317,165.3,170.7,165.3,170.1,283173,196134
INDIANCARD,20100317,153.2,158.5,153.2,154.6,1165,1070
INDIANHUME,20100317,743.4,765.0,727.0,741.9,3075,1658
INDLMETER,20100317,101.4,104.0,101.4,102.3,9416,7319
INDNIPPON,20100317,209.95,211.0,205.4,209.9,425,278
INDOASIFU,20100317,64.25,65.0,63.0,63.4,26055,24121
INDOCO,20100317,354.0,354.0,335.35,345.0,10821,7941
INDORAMA,20100317,32.65,33.6,32.65,33.35,55251,53175
INDOTECH,20100317,302.0,307.9,299.2,300.25,57278,21657
INDOWIND,20100317,47.15,50.0,47.15,48.65,501010,162877
INDRAMEDCO,20100317,43.5,44.7,43.5,43.7,71930,37389
INDSWFTLAB,20100317,66.4,67.3,66.05,66.25,27774,15576
INDSWFTLTD,20100317,28.0,28.75,27.9,28.15,7441,3745
INDUSFILA,20100317,26.0,27.7,25.8,26.6,6818,6192
INDUSINDBK,20100317,167.05,169.7,164.6,168.0,1147875,565817
INEABS,20100317,284.05,286.5,268.2,271.4,35049,13125
INFINITE,20100317,213.4,215.0,209.25,211.2,254228,92379
INFODRIVE,20100317,28.0,30.25,28.0,28.6,5387,2557
INFOMEDIA,20100317,28.9,29.2,27.8,28.0,120164,75685
INFOSYSTCH,20100317,2735.0,2753.7,2713.0,2738.3,794000,464770
INFOTECENT,20100317,361.7,366.0,351.0,355.05,41869,28324
INGERRAND,20100317,345.5,349.5,342.0,342.25,2670,1840
INGVYSYABK,20100317,275.0,276.0,269.1,272.4,65256,24350
INOXLEISUR,20100317,72.0,72.25,69.2,69.45,179744,66119
INSECTICID,20100317,106.75,107.9,101.15,102.1,374259,94261
IOB,20100317,90.8,91.4,88.15,88.7,746040,461671
IOC,20100317,302.9,304.5,300.6,301.85,698391,517615
IOLN,20100317,21.9,24.75,21.05,21.55,34293,18698
IPCALAB,20100317,1240.0,1244.85,1231.0,1237.95,11588,10218
IPRINGLTD,20100317,73.0,79.0,73.0,79.0,1000,0
IRB,20100317,255.4,260.35,254.25,258.95,431288,210496
ISMTLTD,20100317,52.55,53.5,51.0,52.0,65363,33564
ISPATIND,20100317,20.0,20.0,19.35,19.45,9360045,2556874
ISPATIND,20100317,20.0,20.0,19.35,19.45,21639,18020
ISPATIND,20100317,2.95,3.0,2.95,2.95,9360045,2556874
ISPATIND,20100317,2.95,3.0,2.95,2.95,21639,18020
ITC,20100317,259.8,264.4,258.65,262.85,4045785,2559433
ITDCEM,20100317,189.4,205.5,187.2,202.25,14116,3658
ITI,20100317,47.95,51.3,47.4,50.65,2107699,315736
IVC,20100317,40.25,41.4,39.85,39.95,49677,30811
IVP,20100317,38.9,38.9,33.9,36.5,3260,1550
IVRCLINFRA,20100317,336.0,346.0,335.3,338.85,3253939,1789142
IVRPRIME,20100317,185.6,186.7,179.25,181.5,76543,28135
J&KBANK,20100317,652.75,659.85,650.5,655.65,11722,9573
JAGRAN,20100317,126.0,127.85,124.2,126.05,201517,133825
JAGSNPHARM,20100317,18.05,21.7,17.7,21.2,370833,115385
JAIBALAJI,20100317,246.1,250.9,240.25,243.85,14980,11077
JAICORPLTD,20100317,264.4,276.0,264.3,274.35,5647329,620896
JAINSTUDIO,20100317,12.0,12.0,10.6,10.75,2606,2314
JAYAGROGN,20100317,77.0,81.85,77.0,79.3,9135,4440
JAYBARMARU,20100317,70.0,71.35,69.2,70.2,6782,453
JAYNECOIND,20100317,34.2,36.65,34.1,34.65,1518929,716311
JAYSREETEA,20100317,343.9,348.75,342.3,343.3,155853,71272
JBCHEPHARM,20100317,67.25,68.5,66.8,66.95,44815,26100
JBFIND,20100317,107.0,107.55,104.55,104.95,92428,46920
JBMA,20100317,71.4,71.4,69.35,70.25,3534,2104
JCTEL,20100317,2.05,2.1,2.05,2.05,133865,103106
JENSONICOL,20100317,6.1,6.2,6.1,6.1,9865,7971
JETAIRWAYS,20100317,488.0,490.9,464.0,469.7,512251,158500
JHS,20100317,51.0,51.0,49.25,50.9,826,700
JIKIND,20100317,16.25,16.25,15.65,16.0,842,520
JINDALPHOT,20100317,201.75,205.95,194.4,195.75,16727,6959
JINDALPOLY,20100317,356.0,361.0,354.1,354.4,6186,5115
JINDALSAW,20100317,218.4,221.95,215.85,219.05,4361130,1118595
JINDALSTEL,20100317,700.0,705.0,693.2,698.35,1935085,715039
JINDALSWHL,20100317,1728.8,1746.95,1691.0,1701.0,58499,18191
JINDCOT,20100317,81.45,81.75,79.85,80.15,119827,52129
JINDRILL,20100317,509.0,515.0,508.25,509.15,6958,4426
JISLJALEQS,20100317,975.1,1003.0,970.0,989.75,190375,121917
JKCEMENT,20100317,192.0,192.95,185.3,186.2,28850,12915
JKIL,20100317,198.0,220.45,198.0,210.2,387703,101651
JKLAKSHMI,20100317,75.5,75.5,73.65,73.8,175337,117470
JKPAPER,20100317,48.85,48.85,46.8,47.05,76846,47328
JKTYRE,20100317,200.0,202.75,194.0,198.25,900230,143518
JMCPROJECT,20100317,165.0,166.75,162.1,162.35,23602,14892
JMFINANCIL,20100317,36.75,38.0,36.5,37.15,303364,184871
JMTAUTOLTD,20100317,63.8,65.0,58.25,59.5,15397,9767
JOCIL,20100317,259.0,259.95,257.0,257.95,750,580
JPASSOCIAT,20100317,149.5,152.0,147.4,148.35,11774819,3207809
JPPOWER,20100317,69.9,70.15,68.3,68.65,1105330,450265
JSL,20100317,104.8,108.5,104.6,106.45,277153,116345
JSWENERGY,20100317,108.25,112.85,108.15,111.05,3706671,2171371
JSWSTEEL,20100317,1215.0,1227.0,1205.1,1221.75,1722343,499988
JUBILANT,20100317,344.0,349.0,343.0,345.5,129389,88569
JUBLFOOD,20100317,292.25,295.75,286.85,288.4,1763658,288066
JUMBO,20100317,32.75,32.75,30.25,30.3,7585,5472
JUNIORBEES,20100317,106.0,107.0,105.3,105.36,55503,37484
JUPITER,20100317,81.3,82.0,80.1,80.2,19827,14923
JYOTHYLAB,20100317,176.25,178.0,172.05,172.7,48620,23104
JYOTISTRUC,20100317,165.1,170.7,164.1,164.8,284321,190752
KABRAEXTRU,20100317,221.0,225.0,217.0,217.9,15204,4878
KAJARIACER,20100317,58.5,59.5,57.25,57.9,479467,347554
KAKATCEM,20100317,84.5,86.0,84.35,84.8,3507,3088
KALECONSUL,20100317,97.5,98.5,92.0,93.2,145151,64252
KALINDEE,20100317,140.1,145.3,139.0,142.95,327475,68231
KALPATPOWR,20100317,1035.0,1039.95,997.0,1003.8,18571,13659
KALSTEELS,20100317,226.5,227.95,219.0,221.5,17903,12417
KALYANIFRG,20100317,164.0,169.8,163.35,166.55,42,25
KAMATHOTEL,20100317,73.0,74.3,71.0,72.8,43313,15144
KANORICHEM,20100317,32.0,32.1,31.5,31.7,5347,4300
KANSAINER,20100317,1111.1,1134.8,1101.45,1125.5,150876,150475
KARURKCP,20100317,46.5,47.45,43.4,45.8,3200,1800
KARURVYSYA,20100317,449.0,450.95,441.05,446.55,258880,209883
KAUSHALYA,20100317,23.35,23.8,22.1,22.3,61664,23179
KCP,20100317,296.0,296.0,292.0,292.45,10538,9272
KCPSUGIND,20100317,23.4,23.45,22.35,22.5,145602,84313
KEC,20100317,550.1,575.0,550.1,563.55,16516,14757
KECL,20100317,81.2,82.85,79.1,81.25,8004,6861
KEI,20100317,32.4,33.05,32.05,32.3,70681,42195
KEMROCK,20100317,457.0,472.5,450.55,451.85,10901,5181
KERNEX,20100317,110.1,114.2,108.65,111.55,104340,38536
KESARENT,20100317,126.05,128.45,124.0,124.45,7634,6006
KESORAMIND,20100317,388.0,390.9,368.1,369.75,124815,72271
KEYCORPSER,20100317,68.0,68.0,68.0,68.0,100,100
KFA,20100317,52.35,52.4,49.75,50.1,2216216,836027
KGL,20100317,18.1,19.25,17.85,18.1,2816300,1066534
KHAITANELE,20100317,76.5,78.1,75.5,77.4,8412,2542
KHAITANLTD,20100317,21.5,22.9,21.5,22.9,5523,5473
KHANDSE,20100317,24.0,24.5,23.4,23.4,204,202
KIL,20100317,19.0,19.05,18.2,18.6,22972,13253
KINETICMOT,20100317,25.75,26.2,25.0,25.25,50584,28969
KIRIDYES,20100317,725.0,734.95,712.25,715.25,7879,4297
KIRLOSOIL,20100317,161.1,162.5,160.5,161.6,26289,22459
KKCL,20100317,257.1,263.9,247.4,249.3,30537,13240
KLGSYSTEL,20100317,133.4,135.0,126.35,128.85,161292,64730
KLRF,20100317,23.25,24.6,21.15,24.6,210,100
KNRCON,20100317,150.25,152.45,146.25,147.55,34199,17786
KOHINOOR,20100317,57.8,57.8,56.5,57.05,118264,79265
KOLTEPATIL,20100317,57.45,57.9,55.0,55.95,83126,51742
KOPDRUGS,20100317,13.0,13.55,12.15,12.95,28211,10462
KOPRAN,20100317,28.05,31.0,28.05,29.15,78333,42641
KOTAKBANK,20100317,762.0,776.0,760.0,762.55,851639,357344
KOTAKGOLD,20100317,1640.1,1651.5,1640.1,1645.79,1767,1431
KOTAKNIFTY,20100317,520.95,525.0,511.3,522.44,2213,2041
KOTAKPSUBK,20100317,325.0,326.0,325.0,326.0,200,0
KOTARISUG,20100317,9.2,9.2,8.5,8.6,39710,28605
KOTHARIPET,20100317,8.55,8.55,8.3,8.4,11136,11134
KOTHARIPRO,20100317,414.0,414.0,392.0,407.3,1700,946
KOUTONS,20100317,344.0,349.0,336.0,345.55,25658,15009
KOVAI,20100317,118.1,122.0,115.5,119.45,19715,8661
KPIT,20100317,120.95,126.9,120.0,125.25,688457,295691
KPRMILL,20100317,106.1,108.0,105.0,105.5,7126,3637
KRBL,20100317,25.8,26.0,25.05,25.25,650643,287544
KRISHNAENG,20100317,2.7,2.85,2.55,2.6,13927,6957
KSBPUMPS,20100317,470.0,475.0,456.2,457.3,7386,5592
KSCL,20100317,283.95,284.0,276.6,279.85,12148,11173
KSE,20100317,195.0,203.95,191.1,192.3,1671,1518
KSK,20100317,179.7,183.6,179.1,179.9,107763,80610
KSOILS,20100317,68.7,69.8,66.6,67.85,1223951,547078
KTKBANK,20100317,121.5,124.0,121.0,121.35,195858,96533
L&TFINANCE,20100317,1053.0,1053.0,1042.01,1042.01,164,164
L&TFINANCE,20100317,1053.0,1053.0,1042.01,1042.01,5471,2956
L&TFINANCE,20100317,1053.0,1053.0,1042.01,1042.01,218,184
L&TFINANCE,20100317,1053.0,1053.0,1042.01,1042.01,8990,8303
L&TFINANCE,20100317,1053.0,1053.0,1042.01,1042.01,25432,24671
L&TFINANCE,20100317,1053.0,1053.0,1042.01,1042.01,27280,25928
L&TFINANCE,20100317,1048.4,1048.4,1026.0,1026.0,164,164
L&TFINANCE,20100317,1048.4,1048.4,1026.0,1026.0,5471,2956
L&TFINANCE,20100317,1048.4,1048.4,1026.0,1026.0,218,184
L&TFINANCE,20100317,1048.4,1048.4,1026.0,1026.0,8990,8303
L&TFINANCE,20100317,1048.4,1048.4,1026.0,1026.0,25432,24671
L&TFINANCE,20100317,1048.4,1048.4,1026.0,1026.0,27280,25928
L&TFINANCE,20100317,1111.0,1127.0,1110.0,1113.0,164,164
L&TFINANCE,20100317,1111.0,1127.0,1110.0,1113.0,5471,2956
L&TFINANCE,20100317,1111.0,1127.0,1110.0,1113.0,218,184
L&TFINANCE,20100317,1111.0,1127.0,1110.0,1113.0,8990,8303
L&TFINANCE,20100317,1111.0,1127.0,1110.0,1113.0,25432,24671
L&TFINANCE,20100317,1111.0,1127.0,1110.0,1113.0,27280,25928
L&TFINANCE,20100317,1053.16,1058.0,1052.05,1056.99,164,164
L&TFINANCE,20100317,1053.16,1058.0,1052.05,1056.99,5471,2956
L&TFINANCE,20100317,1053.16,1058.0,1052.05,1056.99,218,184
L&TFINANCE,20100317,1053.16,1058.0,1052.05,1056.99,8990,8303
L&TFINANCE,20100317,1053.16,1058.0,1052.05,1056.99,25432,24671
L&TFINANCE,20100317,1053.16,1058.0,1052.05,1056.99,27280,25928
L&TFINANCE,20100317,984.0,984.0,978.3,982.82,164,164
L&TFINANCE,20100317,984.0,984.0,978.3,982.82,5471,2956
L&TFINANCE,20100317,984.0,984.0,978.3,982.82,218,184
L&TFINANCE,20100317,984.0,984.0,978.3,982.82,8990,8303
L&TFINANCE,20100317,984.0,984.0,978.3,982.82,25432,24671
L&TFINANCE,20100317,984.0,984.0,978.3,982.82,27280,25928
L&TFINANCE,20100317,975.1,981.0,975.1,979.28,164,164
L&TFINANCE,20100317,975.1,981.0,975.1,979.28,5471,2956
L&TFINANCE,20100317,975.1,981.0,975.1,979.28,218,184
L&TFINANCE,20100317,975.1,981.0,975.1,979.28,8990,8303
L&TFINANCE,20100317,975.1,981.0,975.1,979.28,25432,24671
L&TFINANCE,20100317,975.1,981.0,975.1,979.28,27280,25928
LAKPRE,20100317,41.0,42.7,41.0,42.7,250,250
LAKSHMIEFL,20100317,124.8,124.8,122.2,123.5,37449,20199
LAKSHMIMIL,20100317,1950.25,2025.0,1931.0,1977.15,442,334
LAKSHVILAS,20100317,77.0,77.75,75.05,75.3,140730,103024
LANCOIN,20100317,65.95,66.45,64.8,65.05,87993,54049
LAOPALA,20100317,39.5,40.0,39.0,39.5,6761,6251
LAXMIMACH,20100317,1830.4,1857.45,1830.0,1841.55,4756,2452
LGBFORGE,20100317,2.85,2.95,2.75,2.95,18751,16600
LIBERTSHOE,20100317,125.3,125.3,104.05,104.65,94432,32195
LICHSGFIN,20100317,817.0,835.85,811.0,816.5,1197504,358327
LIQUIDBEES,20100317,999.99,1000.01,999.99,999.99,68233,65944
LITL,20100317,55.0,55.25,53.55,53.9,5376559,1543579
LLOYDELENG,20100317,60.15,61.75,58.4,58.8,297524,124459
LLOYDFIN,20100317,2.0,2.0,1.9,1.9,33061,27205
LLOYDSTEEL,20100317,14.6,14.6,14.5,14.6,316042,232920
LML,20100317,9.45,10.2,9.35,9.95,699437,218817
LOGIXMICRO,20100317,54.0,54.0,49.6,50.1,10940,7212
LOKESHMACH,20100317,44.0,47.0,44.0,45.8,23657,10930
LOTUSEYE,20100317,26.8,28.9,24.25,24.6,381684,375202
LPDC,20100317,4.65,4.9,4.6,4.65,18076,13057
LT,20100317,1601.35,1630.9,1591.65,1626.95,1606905,930839
LUMAXAUTO,20100317,38.85,42.0,38.85,39.75,10195,4603
LUMAXIND,20100317,177.0,181.9,171.0,171.15,2241,1986
LUMAXTECH,20100317,115.0,116.95,114.0,114.3,12260,10279
LUPIN,20100317,1594.85,1631.0,1580.0,1625.1,319981,235058
LYKALABS,20100317,27.7,28.25,26.6,27.85,14777,6451
M&M,20100317,1125.0,1149.0,1071.3,1123.3,582048,267684
M&MFIN,20100317,374.0,384.0,372.0,380.0,70927,32963
MADHAV,20100317,27.7,30.15,27.7,28.5,5452,3798
MADHUCON,20100317,155.0,158.2,153.6,154.9,219313,61157
MADRASCEM,20100317,125.0,126.25,123.0,124.35,606329,561871
MAGMA,20100317,286.7,291.05,272.0,277.6,207022,67940
MAGNUM,20100317,8.75,9.0,8.65,8.8,11289,9665
MAHABANK,20100317,50.55,51.5,50.0,50.05,85884,47627
MAHINDFORG,20100317,113.6,115.85,111.25,111.9,412321,119971
MAHINDUGIN,20100317,71.1,72.5,67.5,67.95,315166,133085
MAHLIFE,20100317,388.2,391.9,384.25,385.1,13349,7298
MAHSCOOTER,20100317,397.0,403.4,380.0,388.35,115088,47725
MAHSEAMLES,20100317,357.5,364.9,351.0,352.4,46626,29211
MALUPAPER,20100317,15.4,16.8,15.4,16.15,2452,2327
MALWACOTT,20100317,35.7,35.75,34.7,34.9,2270,2170
MANAKSIA,20100317,93.0,94.4,90.5,91.3,25087,14100
MANALIPETC,20100317,9.9,10.4,9.65,10.1,285862,118706
MANALU,20100317,45.0,46.9,44.5,44.55,5091,1008
MANGALAM,20100317,12.45,12.95,12.15,12.6,12164,11960
MANGCHEFER,20100317,23.1,23.15,22.2,22.5,266290,164340
MANGLMCEM,20100317,171.5,174.3,168.05,171.25,49150,31646
MANGTIMBER,20100317,25.5,26.25,24.7,24.85,16783,15931
MANINDS,20100317,74.0,76.4,73.6,75.1,278910,116996
MANINFRA,20100317,347.3,378.8,343.6,371.35,4056441,509422
MANUGRAPH,20100317,53.0,53.0,45.65,46.05,27450,20402
MARALOVER,20100317,13.4,13.8,13.35,13.45,8220,8059
MARG,20100317,188.5,192.0,183.0,183.7,146355,34911
MARICO,20100317,109.0,112.7,107.9,109.1,412545,351371
MARKSANS,20100317,4.95,5.0,4.8,4.85,492433,330865
MARUTI,20100317,1465.0,1473.75,1428.65,1433.5,648678,274976
MASTEK,20100317,348.6,354.05,345.0,346.55,50831,17244
MAWANASUG,20100317,32.25,33.0,31.7,32.0,13268,9788
MAX,20100317,194.0,194.8,190.75,193.6,348618,251692
MAXWELL,20100317,20.5,21.7,20.25,20.65,211391,65328
MAYTASINFR,20100317,179.8,184.45,175.4,177.0,802328,184404
MBECL,20100317,282.85,283.0,271.1,273.0,16750,12161
MBLINFRA,20100317,214.75,223.35,203.25,216.15,499056,200136
MCDHOLDING,20100317,103.0,106.0,101.0,102.55,7944,3183
MCDOWELL-N,20100317,1425.5,1434.45,1364.9,1373.2,505974,279741
MCLEODRUSS,20100317,261.7,270.0,261.7,268.45,998424,465446
MEGASOFT,20100317,25.55,25.55,24.3,24.5,30352,27298
MEGH,20100317,16.1,16.7,15.9,16.0,282631,141446
MELSTAR,20100317,10.9,11.7,10.9,11.3,4397,3577
MERCK,20100317,667.9,680.0,655.0,659.15,18675,11619
MHRIL,20100317,531.0,537.8,522.25,525.7,36033,12639
MIC,20100317,46.0,46.0,44.55,44.8,335923,132188
MICRO,20100317,629.0,629.0,624.55,626.5,21012,19777
MICROTECH,20100317,190.1,193.0,185.1,186.85,119208,34535
MID-DAY,20100317,25.6,25.8,24.5,24.7,190903,86945
MINDAIND,20100317,282.0,305.9,282.0,297.3,1217,916
MINDTREE,20100317,584.0,589.0,564.0,568.1,112665,64755
MIRCELECTR,20100317,17.9,17.9,17.0,17.1,316604,254624
MIRZAINT,20100317,16.45,17.0,15.15,15.2,161940,89940
MLL,20100317,59.4,60.75,58.75,59.15,3227267,1002962
MMFL,20100317,64.0,65.45,64.0,65.0,1282,792
MMTC,20100317,31900.0,33400.0,31602.05,33075.95,517,166
MONNETISPA,20100317,439.9,442.95,420.0,435.3,147939,54831
MONSANTO,20100317,1702.0,1755.0,1685.1,1727.25,2883,2193
MORARJETEX,20100317,20.4,22.5,20.4,21.0,48335,16371
MOREPENLAB,20100317,7.9,7.9,7.7,7.7,264745,181404
MOSERBAER,20100317,80.0,80.0,77.25,77.7,926580,235927
MOTHERSUMI,20100317,142.1,144.3,141.2,142.2,52100,37120
