SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARITASEAT,20100122,83.0,84.85,75.0,78.6,1705,546
HARRMALAYA,20100122,126.6,128.9,122.95,124.25,195384,61661
HAVELLS,20100122,550.0,598.0,527.5,576.85,2352708,143425
HBLPOWER,20100122,41.9,42.25,38.6,40.3,868415,316650
HBSTOCK,20100122,29.4,30.4,28.2,30.15,22080,15582
HCC,20100122,144.4,144.4,137.2,138.05,4738934,2077068
HCIL,20100122,386.0,421.0,386.0,416.25,18866,12883
HCL-INSYS,20100122,142.15,153.4,142.15,152.15,145984,82575
HCLTECH,20100122,368.75,388.9,355.05,382.65,1894439,1081892
HDFC,20100122,2425.1,2441.8,1949.65,2408.7,1317731,781408
HDFC,20100122,2425.1,2441.8,1949.65,2408.7,187590,176120
HDFC,20100122,345.0,355.0,340.0,350.0,1317731,781408
HDFC,20100122,345.0,355.0,340.0,350.0,187590,176120
HDFCBANK,20100122,1696.0,1700.0,1654.0,1677.1,947370,611035
HDIL,20100122,336.3,358.0,336.3,353.05,7046491,952254
HEG,20100122,358.0,363.35,346.25,353.5,77152,35377
HEIDELBERG,20100122,47.05,47.05,44.15,45.9,278913,143154
HELIOSMATH,20100122,52.0,53.0,49.0,51.75,101758,47770
HERCULES,20100122,217.0,234.0,216.0,221.35,31794,5374
HERITGFOOD,20100122,225.0,225.0,207.0,212.9,5655,4023
HEROHONDA,20100122,1632.5,1665.0,1595.0,1649.4,364642,244304
HEXAWARE,20100122,89.8,96.25,85.1,94.55,656275,288582
HGSL,20100122,489.0,489.0,453.1,469.85,2405,1558
HIKAL,20100122,417.1,434.9,402.0,426.8,21550,9965
HILTON,20100122,25.7,27.4,24.05,25.7,35607,19512
HIMACHLFUT,20100122,12.5,13.45,11.95,12.9,8248897,2003782
HINDALCO,20100122,160.1,163.1,155.25,161.35,13929809,7878549
HINDCOMPOS,20100122,399.0,409.0,385.0,401.45,2961,1503
HINDCOPPER,20100122,515.25,609.75,507.3,609.75,3376748,266471
HINDDORROL,20100122,160.05,175.0,160.05,172.95,62934,39322
HINDNATGLS,20100122,202.15,223.0,202.15,214.85,70189,37806
HINDOILEXP,20100122,278.4,283.7,262.0,276.8,733036,185738
HINDPETRO,20100122,351.0,353.9,339.25,351.6,1317602,807255
HINDUJAFO,20100122,148.05,155.0,148.05,155.0,120,120
HINDUJAVEN,20100122,341.1,353.0,338.0,345.35,2900,1935
HINDUNILVR,20100122,253.0,259.15,251.95,257.95,5117085,4367929
HINDZINC,20100122,1180.0,1197.9,1126.0,1184.3,208007,73728
HINVDIR,20100122,245.0,247.95,240.35,242.75,1641,1519
HIRECT,20100122,71.0,71.9,65.0,69.4,82459,27217
HITACHIHOM,20100122,155.0,165.9,151.0,157.9,28717,10174
HITECHGEAR,20100122,136.0,136.9,127.85,134.0,727,602
HITECHPLAS,20100122,95.55,104.7,95.4,97.45,1326,581
HMT,20100122,88.0,96.45,84.0,94.5,3500900,309465
HOCL,20100122,51.65,55.25,49.4,54.2,3744665,608873
HONAUT,20100122,2275.0,2350.0,2194.0,2283.6,1083,830
HONDAPOWER,20100122,292.0,300.0,290.0,294.5,4287,2943
HOPFL,20100122,90.9,90.9,85.5,88.85,44150,18469
HORIZONINF,20100122,360.0,383.5,350.0,376.15,445,92
HOTELEELA,20100122,48.25,50.5,46.5,49.5,2011610,861507
HOVS,20100122,85.4,86.25,79.5,81.45,216648,82839
HSIL,20100122,83.2,86.35,81.65,83.75,108234,39717
HTMEDIA,20100122,141.3,148.9,140.15,147.7,51686,23854
HYDRBADIND,20100122,580.0,628.7,552.3,604.95,138995,45008
HYDROS&S,20100122,37.25,38.95,36.7,36.8,780,346
IBN18,20100122,110.25,117.5,108.5,117.0,78385,42117
IBPOW,20100122,33.1,34.45,33.1,33.5,3150102,2242195
IBREALEST,20100122,195.0,201.5,189.0,199.1,5754182,1587340
IBSEC,20100122,32.25,33.4,31.75,32.95,2566885,1098245
ICI,20100122,650.0,675.8,573.8,656.45,7497,3032
ICICIBANK,20100122,829.0,847.0,820.85,840.7,5931119,2800368
ICRA,20100122,855.0,864.95,845.0,854.95,11353,6075
ICSA,20100122,175.0,177.85,170.65,174.75,579611,203138
IDBI,20100122,123.9,123.9,118.55,121.3,5729187,1818858
IDEA,20100122,57.0,62.25,56.1,62.05,18535560,8872976
IDFC,20100122,150.0,151.4,148.1,151.05,7091035,4365875
IFBAGRO,20100122,83.0,88.5,83.0,86.65,3602,2231
IFBIND,20100122,75.0,82.55,72.0,79.75,152637,70552
IFCI,20100122,51.8,52.85,50.3,52.0,22470445,5143410
IFGLREFRAC,20100122,51.5,56.5,47.0,53.55,149240,70387
IGL,20100122,199.15,208.0,190.15,202.75,632732,272165
IGPL,20100122,50.0,51.5,47.05,49.55,55137,35429
IMPAL,20100122,397.0,409.0,392.0,405.0,1223,1003
IMPEXFERRO,20100122,11.25,12.0,11.2,11.7,14453,9666
INDBANK,20100122,16.5,17.4,16.5,16.65,19838,10899
INDHOTEL,20100122,98.1,102.95,97.55,99.45,2443434,1394037
INDHOTEL,20100122,98.1,102.95,97.55,99.45,356,151
INDHOTEL,20100122,98.19,103.89,98.19,100.68,2443434,1394037
INDHOTEL,20100122,98.19,103.89,98.19,100.68,356,151
INDIABULLS,20100122,121.4,134.5,121.0,130.25,1983183,838680
INDIACEM,20100122,116.25,119.4,115.0,118.25,758459,202619
INDIAGLYCO,20100122,120.55,122.3,118.0,120.75,53227,31360
INDIAINFO,20100122,130.0,132.1,128.0,129.6,1426891,568106
INDIANB,20100122,175.0,175.0,166.95,173.05,542379,249636
INDIANCARD,20100122,179.0,179.0,167.2,169.45,5078,3069
INDIANHUME,20100122,780.0,799.9,751.1,786.9,5782,3392
INDLMETER,20100122,140.0,145.0,134.0,142.55,15636,6585
INDNIPPON,20100122,225.25,238.9,215.0,234.75,57730,10542
INDORAMA,20100122,40.5,41.5,39.15,40.0,113371,62612
INDOTECH,20100122,337.1,337.1,312.0,320.75,58753,18846
INDOWIND,20100122,52.8,53.5,50.1,51.4,558495,206709
INDRAMEDCO,20100122,47.45,48.0,44.6,45.7,677257,342620
INDSWFTLAB,20100122,72.0,72.0,68.6,70.65,110401,59289
INDSWFTLTD,20100122,33.5,33.8,32.85,33.2,36780,28340
INDUSINDBK,20100122,145.0,152.0,142.0,150.6,762809,302027
INEABS,20100122,186.0,186.0,175.1,180.6,3120,1699
INFODRIVE,20100122,32.0,39.85,30.0,36.6,153612,29696
INFOMEDIA,20100122,45.15,46.0,44.0,45.6,31051,15883
INFOSYSTCH,20100122,2600.0,2610.0,2552.0,2575.6,1685812,1078908
INFOTECENT,20100122,325.25,333.0,315.0,323.2,71733,55113
INGERRAND,20100122,358.0,358.5,350.0,355.1,13333,8139
INGVYSYABK,20100122,277.0,277.1,265.15,269.1,450557,385155
INOXLEISUR,20100122,74.4,75.25,72.25,74.75,157395,92482
INSECTICID,20100122,95.05,96.2,92.55,94.45,33626,23566
IOB,20100122,108.05,108.05,103.2,106.55,1028230,482009
IOC,20100122,310.0,316.0,305.55,308.45,587495,309053
IOLN,20100122,28.5,30.2,28.0,29.55,48368,22788
IPCALAB,20100122,1184.0,1210.05,1155.0,1199.95,97404,84222
IRB,20100122,250.1,257.9,240.0,251.9,771458,373686
ISMTLTD,20100122,56.4,60.95,55.25,59.45,464659,151960
ISPATIND,20100122,21.3,21.3,20.4,20.55,21220733,5799949
ISPATIND,20100122,21.3,21.3,20.4,20.55,31046,24000
ISPATIND,20100122,3.1,3.3,3.1,3.25,21220733,5799949
ISPATIND,20100122,3.1,3.3,3.1,3.25,31046,24000
ITC,20100122,243.0,253.7,241.25,249.1,15419624,9838145
ITDCEM,20100122,215.0,215.95,207.0,213.55,1333,779
ITI,20100122,56.35,60.5,52.5,59.15,3963786,467214
IVC,20100122,42.05,42.75,40.7,42.3,119930,55022
IVP,20100122,38.7,39.0,36.15,38.25,12867,8411
IVRCLINFRA,20100122,379.8,379.8,331.0,334.7,3251627,1876741
IVRPRIME,20100122,189.9,209.0,177.8,190.25,126164,57402
J&KBANK,20100122,571.0,580.0,557.0,568.0,29645,14317
JAGRAN,20100122,120.0,125.5,119.2,122.9,720203,679095
JAGSNPHARM,20100122,19.15,20.1,19.0,19.7,31382,18851
JAIBALAJI,20100122,231.1,252.0,227.0,241.0,24825,13206
JAICORPLTD,20100122,275.15,282.5,263.25,270.8,3280618,279773
JAYAGROGN,20100122,92.0,95.9,91.05,93.65,11127,6157
JAYNECOIND,20100122,31.1,32.4,28.65,31.35,366661,212020
JAYSREETEA,20100122,370.2,394.7,355.0,359.8,809824,241143
JBCHEPHARM,20100122,60.6,62.9,60.0,62.0,111074,68811
JBFIND,20100122,114.7,114.7,107.05,113.0,179237,69188
JBMA,20100122,67.1,70.8,63.1,69.55,14873,6010
JCTEL,20100122,2.4,2.5,2.3,2.4,686353,375505
JETAIRWAYS,20100122,490.0,530.0,476.0,518.65,1588171,119932
JHS,20100122,53.55,56.7,53.55,55.15,21200,16744
JIKIND,20100122,20.0,21.4,19.0,19.55,14118,11229
JINDALPHOT,20100122,187.05,195.0,187.0,193.0,37081,24202
JINDALPOLY,20100122,361.0,375.0,361.0,366.6,52370,26997
JINDALSAW,20100122,190.0,195.5,183.65,193.05,1991647,321579
JINDALSTEL,20100122,660.0,678.4,651.0,674.6,3789327,1905185
JINDALSWHL,20100122,1901.25,1915.0,1805.2,1875.35,128914,29546
JINDCOT,20100122,89.8,91.9,87.5,91.05,349827,156620
JINDRILL,20100122,542.1,555.0,537.0,549.55,17423,8756
JISLJALEQS,20100122,838.0,839.95,821.0,830.85,206895,179116
JKCEMENT,20100122,152.15,162.5,151.0,159.7,60439,27627
JKIL,20100122,174.0,182.95,171.0,181.7,134802,30893
JKLAKSHMI,20100122,70.3,74.0,69.25,73.0,245065,114452
JKPAPER,20100122,48.25,51.0,47.3,49.7,204209,108513
JKTYRE,20100122,163.2,172.35,163.2,169.95,410852,272980
JMCPROJECT,20100122,161.95,168.7,161.95,167.35,38580,16875
JMFINANCIL,20100122,44.0,45.5,43.25,44.3,233970,145195
JMTAUTOLTD,20100122,61.55,71.0,61.55,68.2,1582,880
JOCIL,20100122,266.0,266.0,253.5,257.6,2493,2473
JPASSOCIAT,20100122,148.0,151.0,144.15,146.75,14413365,5211150
JPPOWER,20100122,74.9,74.9,72.0,73.45,2804624,1264234
JSL,20100122,105.6,110.75,105.0,109.2,476776,344646
JSWENERGY,20100122,111.0,113.5,108.25,111.6,3937412,1681487
JSWSTEEL,20100122,1099.0,1114.75,1061.25,1097.65,1120356,107611
JUBILANT,20100122,329.4,346.8,328.0,336.85,307978,101396
JUNIORBEES,20100122,104.5,105.0,101.5,104.14,204826,136796
JUPITER,20100122,96.05,96.05,90.55,92.65,270553,115742
JYOTHYLAB,20100122,168.0,170.0,165.0,166.5,27470,14833
JYOTISTRUC,20100122,170.0,179.45,162.4,171.7,551807,300155
KABRAEXTRU,20100122,181.4,181.4,171.75,174.7,5487,2352
KAJARIACER,20100122,52.2,53.4,51.5,53.05,197837,118065
KAKATCEM,20100122,105.05,105.05,98.1,103.1,8948,5014
KALECONSUL,20100122,93.5,99.0,85.15,93.15,167587,85648
KALPATPOWR,20100122,1154.6,1196.95,1120.0,1176.2,8594,4479
KALSTEELS,20100122,209.1,222.8,208.9,215.9,46696,20329
KAMATHOTEL,20100122,64.3,69.4,64.25,67.15,22169,14310
KANORICHEM,20100122,32.85,34.5,32.25,33.45,24082,13608
KANSAINER,20100122,1050.05,1080.0,1030.0,1061.1,2479,1822
KARURVYSYA,20100122,411.1,417.0,395.3,411.6,60616,31372
KAUSHALYA,20100122,23.5,24.2,22.65,23.3,101585,46673
KAVVERITEL,20100122,79.25,81.95,76.75,78.35,30677,15609
KBL,20100122,260.0,269.0,260.0,264.05,12384,6974
KCP,20100122,342.25,350.5,335.0,348.2,39536,17971
KCPSUGIND,20100122,27.9,28.6,26.0,27.95,422027,203414
KEC,20100122,586.0,621.0,582.05,613.25,131919,121443
KEMROCK,20100122,372.0,390.0,352.0,374.8,4873,1452
KESARENT,20100122,122.0,131.95,114.25,125.3,35918,9336
KESORAMIND,20100122,361.15,375.0,361.15,371.25,38362,18664
KFA,20100122,58.6,61.2,57.35,59.65,6706635,842639
KGL,20100122,18.05,20.6,18.05,20.05,3954257,1400057
KHANDSE,20100122,27.55,29.8,27.55,28.2,9543,6449
KIL,20100122,21.1,22.1,20.15,21.75,39792,28041
KINETICMOT,20100122,26.5,27.5,25.5,26.8,131177,62801
KIRIDYES,20100122,725.0,762.0,725.0,742.85,57925,7543
KIRLOSOIL,20100122,170.3,173.2,165.0,167.8,86500,37602
KITPLYIND,20100122,9.6,10.0,9.05,9.6,32652,16784
KKCL,20100122,265.0,273.0,252.2,270.6,16918,14076
KLGSYSTEL,20100122,204.4,210.0,193.15,201.25,233118,67928
KNRCON,20100122,122.0,123.65,112.3,120.5,36996,19239
KOHINOOR,20100122,60.0,60.0,55.2,58.7,96035,55506
KOLTEPATIL,20100122,70.4,70.75,65.8,68.2,472205,145446
KOTAKBANK,20100122,825.0,835.0,804.0,809.7,1252282,674231
KOTAKGOLD,20100122,1626.99,1628.49,1613.15,1619.81,6489,4787
KOTAKPSUBK,20100122,330.0,341.4,321.0,335.0,2232,1730
KOTARISUG,20100122,10.6,11.1,10.5,10.8,115683,77906
KOTHARIPRO,20100122,403.1,435.0,403.1,415.95,8336,2524
KOUTONS,20100122,351.15,370.0,341.25,362.65,43040,19244
KPIT,20100122,120.1,124.5,117.5,122.85,467485,221430
KPRMILL,20100122,97.95,112.7,96.3,98.6,134000,23439
KRBL,20100122,212.95,214.9,205.0,208.9,80001,34995
KRISHNAENG,20100122,3.55,3.55,3.4,3.55,21134,20982
KSBPUMPS,20100122,430.6,434.0,415.0,429.85,7375,4164
KSCL,20100122,251.5,272.0,225.05,264.85,56604,24188
KSE,20100122,197.7,213.0,195.0,205.05,21,12
KSERAPRO,20100122,13.2,13.25,12.0,13.1,13348803,4778477
KSK,20100122,192.0,192.75,187.25,188.7,80739,42445
KSOILS,20100122,70.0,72.9,69.35,72.45,869576,405434
KTKBANK,20100122,133.0,134.7,131.5,133.3,358310,244436
KWALITY,20100122,146.95,163.25,146.95,161.9,1184481,193709
L&TFINANCE,20100122,1100.0,1110.0,1089.05,1094.99,432,329
L&TFINANCE,20100122,1100.0,1110.0,1089.05,1094.99,2062,1032
L&TFINANCE,20100122,1100.0,1110.0,1089.05,1094.99,307,307
L&TFINANCE,20100122,1100.0,1110.0,1089.05,1094.99,4098,3893
L&TFINANCE,20100122,1015.0,1120.0,1015.0,1090.0,432,329
L&TFINANCE,20100122,1015.0,1120.0,1015.0,1090.0,2062,1032
L&TFINANCE,20100122,1015.0,1120.0,1015.0,1090.0,307,307
L&TFINANCE,20100122,1015.0,1120.0,1015.0,1090.0,4098,3893
L&TFINANCE,20100122,1160.0,1160.0,1151.0,1155.1,432,329
L&TFINANCE,20100122,1160.0,1160.0,1151.0,1155.1,2062,1032
L&TFINANCE,20100122,1160.0,1160.0,1151.0,1155.1,307,307
L&TFINANCE,20100122,1160.0,1160.0,1151.0,1155.1,4098,3893
L&TFINANCE,20100122,1111.51,1118.75,1111.51,1117.75,432,329
L&TFINANCE,20100122,1111.51,1118.75,1111.51,1117.75,2062,1032
L&TFINANCE,20100122,1111.51,1118.75,1111.51,1117.75,307,307
L&TFINANCE,20100122,1111.51,1118.75,1111.51,1117.75,4098,3893
LAKPRE,20100122,49.1,49.95,47.95,49.25,2823,1972
LAKSHMIEFL,20100122,152.45,158.4,135.25,156.5,163529,75092
LAKSHVILAS,20100122,87.1,91.3,85.1,90.75,551717,338365
LANCOIN,20100122,58.5,69.25,57.2,66.1,2328588,549325
LAOPALA,20100122,39.0,43.85,39.0,42.5,9796,9044
LAXMIMACH,20100122,2000.05,2145.0,1905.15,2075.2,28545,10066
LGBROS,20100122,23.9,24.3,22.0,23.85,144721,73984
LIBERTSHOE,20100122,108.95,109.85,104.1,105.9,317870,54465
LICHSGFIN,20100122,820.0,820.0,791.0,797.4,1145629,710777
LIQUIDBEES,20100122,999.99,1000.01,999.99,1000.0,129109,110661
LITL,20100122,48.1,50.65,45.7,50.0,20503438,6557904
LLOYDELENG,20100122,59.0,60.0,58.1,59.15,178261,101785
LML,20100122,11.0,11.25,10.5,11.05,797787,305976
LOGIXMICRO,20100122,59.0,60.0,56.1,57.25,69769,39169
LOKESHMACH,20100122,51.0,52.45,49.5,51.55,57724,36309
LT,20100122,1524.15,1524.15,1436.35,1471.7,5763805,3390170
LUMAXAUTO,20100122,42.0,44.5,41.0,42.75,3836,2779
LUPIN,20100122,1397.0,1445.0,1310.1,1429.1,156846,78269
M&M,20100122,1127.0,1143.8,1099.0,1133.1,968435,485936
M&MFIN,20100122,355.0,372.2,340.35,358.2,88301,49916
MADHAV,20100122,31.0,34.7,31.0,32.95,11100,6854
MADHUCON,20100122,172.0,181.7,165.0,178.75,240262,89102
MADRASCEM,20100122,117.0,122.4,116.25,119.9,208192,124505
MAGMA,20100122,199.0,203.0,194.1,198.7,116191,52012
MAHABANK,20100122,53.5,54.25,50.1,53.75,320340,129660
MAHINDFORG,20100122,131.0,133.05,121.0,122.2,159647,66911
MAHLIFE,20100122,389.9,411.9,371.0,399.35,369948,62157
MAHSEAMLES,20100122,364.0,364.0,349.0,356.15,81196,41532
MALWACOTT,20100122,41.3,43.8,41.0,43.65,13864,8821
MANAKSIA,20100122,98.0,101.95,98.0,98.45,50924,23868
MANALIPETC,20100122,11.5,11.7,9.6,11.4,469327,218460
MANALU,20100122,44.6,48.0,44.6,47.85,2476,2223
MANGALAM,20100122,15.0,15.4,14.75,15.2,9612,4751
MANGCHEFER,20100122,24.5,25.4,24.0,24.85,1202508,356767
MANGLMCEM,20100122,157.0,162.0,151.0,160.45,92409,51344
MANINDS,20100122,53.5,54.0,51.9,53.55,85860,62857
MANUGRAPH,20100122,60.0,61.85,58.15,59.05,25538,19385
MARG,20100122,169.0,173.0,162.0,168.9,89638,14489
MARICO,20100122,102.7,104.7,100.6,101.15,115240,74604
MARKSANS,20100122,5.9,6.15,5.4,5.9,2546568,996368
MARUTI,20100122,1440.0,1457.0,1405.0,1444.45,650256,211363
MARUTI,20100122,1440.0,1457.0,1405.0,1444.45,180000,180000
MARUTI,20100122,1414.0,1448.0,1414.0,1448.0,650256,211363
MARUTI,20100122,1414.0,1448.0,1414.0,1448.0,180000,180000
MASTEK,20100122,371.05,389.95,365.0,381.05,51046,17023
MAWANASUG,20100122,40.5,41.75,39.1,41.05,12097,7929
MAX,20100122,213.0,217.0,205.4,214.25,226055,177467
MAXWELL,20100122,21.95,22.2,20.25,21.25,92853,39342
MAYTASINFR,20100122,176.0,181.9,171.5,178.75,663544,258345
MBECL,20100122,258.1,269.0,238.05,267.55,35718,18956
MBLINFRA,20100122,212.0,244.7,208.25,233.5,1900734,236242
MCDOWELL-N,20100122,1220.0,1317.3,1202.0,1288.4,1110040,414417
MCLEODRUSS,20100122,272.0,274.25,251.2,256.15,1917656,1117330
MEGH,20100122,16.8,16.95,16.0,16.75,537792,209174
MERCK,20100122,625.0,634.0,617.0,629.25,7885,4815
MHRIL,20100122,449.0,470.0,430.0,456.05,70244,27092
MIC,20100122,48.0,48.95,46.5,47.15,1555395,704083
MICRO,20100122,591.0,605.0,590.3,600.85,17656,16283
MICROTECH,20100122,192.0,192.0,179.25,186.2,74885,36166
MID-DAY,20100122,22.35,23.25,21.15,22.95,169111,73805
MINDAIND,20100122,242.0,283.9,242.0,269.65,21992,3790
MINDTREE,20100122,622.0,648.9,612.5,640.2,96115,49475
MIRCELECTR,20100122,17.75,18.7,16.5,17.8,367673,243629
MIRZAINT,20100122,16.35,16.5,15.45,16.2,501386,222211
MLL,20100122,64.2,66.45,62.4,65.7,2416825,700673
MMFL,20100122,67.4,69.0,64.1,65.4,9086,3846
MMTC,20100122,33550.0,35775.0,33300.0,35299.0,539,177
MONNETISPA,20100122,383.0,387.0,371.0,385.0,48901,23680
MONSANTO,20100122,1888.0,2025.0,1860.0,1944.6,51810,21543
MORARJETEX,20100122,19.25,21.9,19.25,20.7,7035,3401
MOREPENLAB,20100122,9.5,9.5,8.6,9.2,543392,314665
MOSERBAER,20100122,84.9,84.9,80.0,82.05,1320163,394396
MOTHERSUMI,20100122,136.35,145.0,135.8,142.6,71376,28237
MOTILALOFS,20100122,170.05,173.65,167.0,170.1,11092,7225
MOTOGENFIN,20100122,42.25,44.6,40.1,44.0,12120,8446
MPHASIS,20100122,675.0,699.8,671.0,692.35,995704,594617
MPSLTD,20100122,66.5,67.9,64.25,66.45,68036,36178
MRF,20100122,6110.0,6149.0,6010.0,6050.15,10727,2401
MRO-TEK,20100122,31.0,33.2,31.0,32.55,35686,19434
MRPL,20100122,79.45,81.25,78.4,80.0,1531402,323790
MSKPROJ,20100122,116.3,119.4,110.1,115.7,132577,63541
MSPL,20100122,40.1,41.0,38.55,40.1,64281,31021
MTNL,20100122,83.0,83.85,80.05,82.7,2390925,690344
MUDRA,20100122,34.05,35.7,34.05,35.25,92350,36964
MUKANDENGG,20100122,39.4,39.65,36.5,37.35,215657,72146
MUKANDLTD,20100122,64.0,65.8,62.65,64.9,95457,47964
MUNDRAPORT,20100122,611.1,622.0,588.0,615.4,438871,300665
MUNJALAU,20100122,112.5,116.0,108.05,114.6,15397,7008
MUNJALSHOW,20100122,53.5,55.1,52.0,53.8,79214,46248
MURLIIND,20100122,306.95,336.5,305.1,324.8,42308,11718
MURUDCERA,20100122,37.3,39.0,36.55,37.65,39630,27974
MVLIND,20100122,25.45,25.45,24.0,24.45,5277,2994
MYSOREBANK,20100122,714.4,730.0,666.0,722.65,4749,2886
NAGARCONST,20100122,160.9,166.0,159.45,162.25,981373,520652
NAGARFERT,20100122,36.45,36.75,34.15,36.2,9561410,1631699
NAGREEKCAP,20100122,43.2,46.9,43.2,46.9,291,271
NAHARCAP,20100122,67.0,74.8,63.75,66.3,11604,7490
NAHARINDUS,20100122,74.0,76.75,72.5,75.65,20131,9931
NAHARINVST,20100122,26.5,27.4,25.5,26.65,4762,3530
NATCOPHARM,20100122,122.8,124.9,116.0,121.9,185015,53029
NATIONALUM,20100122,433.9,433.9,409.0,421.05,751020,382583
NAUKRI,20100122,850.2,860.1,825.9,851.25,3084,968
NAVINFLUOR,20100122,340.0,354.95,330.25,351.95,22864,11491
NAVNETPUBL,20100122,48.0,49.95,46.75,48.95,742054,243332
NBVENTURES,20100122,412.0,412.0,403.05,407.2,41566,28990
NCLIND,20100122,38.65,40.35,38.65,39.6,46912,28697
NDTV,20100122,142.5,143.65,137.75,140.2,256294,96124
NECLIFE,20100122,36.5,37.1,34.5,36.8,507316,269578
NELCAST,20100122,76.0,78.5,72.2,74.65,11635,6375
NELCO,20100122,118.05,123.9,113.1,121.5,298067,86290
NESCO,20100122,1225.0,1250.0,1161.1,1208.65,12425,4369
NESTLEIND,20100122,2500.0,2530.0,2478.0,2529.0,681,357
NETWORK18,20100122,100.0,101.7,96.5,98.95,351564,191913
NETWORK18,20100122,100.0,101.7,96.5,98.95,1100,600
NETWORK18,20100122,98.05,100.9,98.05,98.9,351564,191913
NETWORK18,20100122,98.05,100.9,98.05,98.9,1100,600
NEULANDLAB,20100122,114.6,117.6,114.6,117.4,2911,2313
NEYVELILIG,20100122,162.0,165.75,153.75,163.3,2187285,386709
NFL,20100122,113.8,124.9,103.1,122.45,9993081,608582
NHPC,20100122,33.55,34.0,33.1,33.8,10002309,3419358
NIFTYBEES,20100122,510.0,512.02,500.89,507.96,431159,209304
NIITLTD,20100122,70.5,71.0,68.25,69.2,1041418,518984
NIITTECH,20100122,190.2,190.2,181.35,186.35,257692,130265
NILKAMAL,20100122,246.1,255.0,240.0,247.55,71955,19650
NIPPOBATRY,20100122,431.05,431.05,412.2,423.2,1193,671
NIRMA,20100122,205.0,214.4,205.0,210.6,46075,17316
NITCO,20100122,52.0,52.9,51.3,52.55,44829,24203
NITINFIRE,20100122,348.95,354.0,325.5,339.75,251521,38407
NITINSPIN,20100122,8.5,8.5,7.95,8.15,37818,22500
NMDC,20100122,485.0,548.8,461.5,534.1,6276165,424329
NOCIL,20100122,25.5,25.6,24.7,25.2,853868,296026
NOIDATOLL,20100122,37.25,38.9,36.6,38.05,2559936,608076
NORBTEAEXP,20100122,12.0,12.0,10.75,11.3,17560,14331
NORTHGATE,20100122,27.2,27.5,25.5,26.8,266048,133313
NOVOPANIND,20100122,44.7,44.7,40.55,43.9,456,353
NSIL,20100122,1150.0,1198.0,1140.0,1168.1,461,282
NTPC,20100122,220.3,225.4,219.6,222.3,5796323,3720380
NUCENT,20100122,2.9,2.9,2.9,2.9,7,7
NUCHEM,20100122,11.0,12.45,10.7,11.8,85673,42587
NUCLEUS,20100122,138.1,142.0,136.1,138.6,102132,50775
NUMERICPW,20100122,305.1,325.0,305.1,319.15,13398,6519
NUTEK,20100122,38.55,40.35,37.8,38.45,125719,78325
OCL,20100122,125.1,134.9,124.0,133.0,77510,52412
OCTAV,20100122,22.7,22.7,20.85,21.8,14054,6864
OFSS,20100122,2290.0,2304.8,2181.0,2263.9,199767,71707
OIL,20100122,1190.0,1198.0,1160.0,1192.25,110104,88120
OILCOUNTUB,20100122,114.8,115.6,101.65,111.4,1458844,663209
OMAXAUTO,20100122,60.1,61.95,59.05,61.3,23527,12684
OMAXE,20100122,102.0,104.0,99.55,100.6,316608,116104
OMNITECH,20100122,177.1,187.8,172.1,183.25,293283,97318
ONGC,20100122,1129.4,1129.4,1100.0,1114.5,1746627,1236876
ONMOBILE,20100122,429.9,429.9,407.0,415.5,240207,63446
ONWARDTEC,20100122,21.15,22.0,21.15,21.55,7334,5612
OPTOCIRCUI,20100122,224.7,225.1,213.1,222.8,801411,425736
ORBITCORP,20100122,306.0,329.1,291.65,327.6,1224472,257357
ORCHIDCHEM,20100122,174.65,174.65,164.55,172.55,951625,165818
ORIENTABRA,20100122,27.25,28.8,26.15,28.4,129636,75654
ORIENTALTL,20100122,17.3,18.0,16.65,17.4,30866,24214
ORIENTBANK,20100122,243.0,249.95,240.25,245.85,197939,88514
ORIENTCERA,20100122,51.0,51.0,47.3,47.45,43988,36000
ORIENTHOT,20100122,260.5,270.0,260.0,265.5,1237,1118
ORIENTPPR,20100122,47.2,49.25,47.0,48.5,453844,336037
OUDHSUG,20100122,73.5,73.5,70.1,71.1,44675,20163
PAEL,20100122,45.1,45.5,43.4,44.25,33034,18352
PAGEIND,20100122,835.0,845.0,793.0,840.1,2428,1747
PANACEABIO,20100122,227.0,229.0,213.5,224.45,31121,17568
PANORAMUNI,20100122,305.0,306.0,282.0,297.2,36286,9379
PANTALOONR,20100122,435.5,435.5,411.0,417.4,607404,437225
PAPERPROD,20100122,62.5,63.5,61.05,62.45,45419,23692
PARACABLES,20100122,15.4,15.8,14.8,15.55,164236,93724
PARAL,20100122,143.25,149.0,140.0,146.65,19669,11502
PARSVNATH,20100122,125.1,129.95,120.0,128.9,661907,253432
PATELENG,20100122,470.05,474.8,452.5,461.55,305563,143029
PATNI,20100122,495.0,495.0,473.0,487.4,316483,160776
PBAINFRA,20100122,70.25,72.4,69.5,71.45,25521,13896
PDUMJEIND,20100122,17.15,20.8,17.15,19.15,2690,1291
PDUMJEPULP,20100122,23.7,25.0,23.7,24.55,6752,4885
PEACOCKIND,20100122,3.55,3.65,3.5,3.55,5540,4540
PEARLPOLY,20100122,14.0,14.3,12.8,13.9,7317,4341
PENINLAND,20100122,80.3,86.4,76.65,81.9,903420,221289
PETRONET,20100122,73.75,79.9,72.95,78.5,9354267,4594343
PFC,20100122,267.1,270.8,264.0,268.4,279307,151641
