SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20101210,58.0,63.8,58.0,61.6,128431,49267
GDL,20101210,102.95,103.4,98.15,102.5,146169,123559
GEECEE,20101210,50.5,51.5,49.25,50.0,2531,2205
GEINDSYS,20101210,156.5,164.0,153.0,156.5,184397,66381
GEMINI,20101210,24.0,24.5,22.65,23.85,12649,7242
GENESYS,20101210,174.95,259.4,174.95,253.55,113666,33022
GENUSPOWER,20101210,18.5,20.0,16.0,19.35,467858,406421
GEODESIC,20101210,83.85,96.45,83.85,92.75,794939,325922
GEOJITBNPP,20101210,32.05,33.1,31.05,32.55,127699,55644
GEOMETRIC,20101210,63.5,68.4,62.5,67.95,160647,88207
GESHIP,20101210,333.0,352.0,315.0,342.05,437472,176410
GHCL,20101210,41.85,42.9,41.5,42.55,102348,65644
GICHSGFIN,20101210,108.0,114.5,105.1,111.9,148126,68115
GILLANDERS,20101210,99.0,108.9,99.0,106.85,11954,8754
GILLETTE,20101210,1712.0,1739.85,1711.05,1721.65,549,354
GINNIFILA,20101210,12.85,13.8,12.85,13.4,27090,17488
GIPCL,20101210,102.45,104.2,99.35,103.4,28690,21268
GITANJALI,20101210,160.2,195.8,160.2,180.75,7797237,1954638
GKB,20101210,46.1,52.5,46.1,50.0,1102,1100
GKWLIMITED,20101210,580.0,590.0,580.0,590.0,3394,3381
GLAXO,20101210,2184.4,2184.4,2024.05,2135.85,18284,11214
GLENMARK,20101210,353.9,365.0,341.5,350.5,343034,214896
GLFL,20101210,4.0,4.4,4.0,4.15,2103,1986
GLOBALVECT,20101210,33.0,34.25,31.35,33.7,3804,2459
GLOBUSSPR,20101210,148.85,160.0,145.05,158.4,41644,25208
GLODYNE,20101210,579.4,708.15,579.4,700.25,228305,92652
GLORY,20101210,6.5,6.9,6.25,6.7,397595,166530
GMBREW,20101210,85.0,93.35,85.0,90.95,1491,756
GMDCLTD,20101210,122.55,126.8,121.05,126.05,462034,213426
GMRINFRA,20101210,44.0,46.1,44.0,45.45,2129725,595425
GNFC,20101210,111.35,116.5,110.15,114.5,118796,48012
GOACARBON,20101210,80.3,86.0,80.3,83.85,9967,5810
GODFRYPHLP,20101210,1751.05,1960.0,1751.05,1938.0,629,493
GODREJCP,20101210,405.0,405.0,375.1,389.95,119597,87798
GODREJIND,20101210,170.0,178.0,164.0,175.45,589105,151408
GODREJPROP,20101210,619.95,644.95,610.0,629.75,27209,19531
GOENKA,20101210,72.7,74.95,69.3,73.5,41309,20276
GOKEX,20101210,107.0,110.45,103.0,107.25,2158,1730
GOKUL,20101210,67.9,74.9,65.0,74.3,238335,119765
GOLDBEES,20101210,2000.05,2005.95,1995.15,1997.55,23588,15814
GOLDENTOBC,20101210,75.0,79.5,62.0,77.05,7933,2960
GOLDIAM,20101210,40.1,41.75,40.0,40.5,5691,4579
GOLDINFRA,20101210,18.95,19.15,18.3,19.05,14806,11233
GOLDSHARE,20101210,2002.0,2014.0,1998.0,2000.7,4880,3641
GOLDTECH,20101210,11.7,12.8,10.55,12.7,168710,85016
GPIL,20101210,177.4,193.0,165.2,180.05,45013,18276
GPPL,20101210,55.5,57.95,55.15,57.2,238245,140977
GRABALALK,20101210,40.6,43.45,38.45,43.45,1525,725
GRANULES,20101210,89.0,92.0,85.05,89.6,22012,7410
GRAPHITE,20101210,93.5,98.0,90.35,97.55,418266,313688
GRASIM,20101210,2325.0,2330.0,2285.95,2319.15,52310,30414
GRASIM,20101210,2325.0,2330.0,2285.95,2319.15,69200,69200
GRASIM,20101210,2399.0,2399.0,2399.0,2399.0,52310,30414
GRASIM,20101210,2399.0,2399.0,2399.0,2399.0,69200,69200
GRAVITA,20101210,165.55,208.9,165.55,193.85,3037238,166980
GREAVESCOT,20101210,96.95,97.25,92.0,96.95,33688,27016
GREENPLY,20101210,191.55,199.0,191.55,197.05,17809,17220
GREENPLY,20101210,191.55,199.0,191.55,197.05,7,2
GREENPLY,20101210,39.0,45.7,39.0,44.45,17809,17220
GREENPLY,20101210,39.0,45.7,39.0,44.45,7,2
GREENPOWER,20101210,27.1,27.9,26.65,27.4,427905,300749
GRINDWELL,20101210,211.0,225.0,210.1,224.05,14973,13581
GRUH,20101210,405.0,405.0,381.25,390.05,9028,7330
GSFC,20101210,312.3,324.9,306.05,316.75,143727,59807
GSKCONS,20101210,2150.0,2178.5,2127.1,2150.3,2856,2328
GSLNOVA,20101210,6.2,6.3,4.65,5.9,10579,5947
GSPL,20101210,107.0,113.05,105.25,109.55,1236432,423270
GSSAMERICA,20101210,184.15,184.15,184.15,184.15,11808,11804
GTL,20101210,419.2,420.0,412.05,415.55,22584,13567
GTLINFRA,20101210,43.5,43.5,42.05,42.7,304297,79563
GTNIND,20101210,22.15,27.0,22.15,26.55,6807,3727
GTNTEX,20101210,15.2,19.4,15.2,18.0,4130,2828
GTOFFSHORE,20101210,348.0,374.9,348.0,357.3,113857,65494
GUFICBIO,20101210,5.7,6.2,5.3,6.1,18145,7905
GUJALKALI,20101210,121.0,128.65,118.5,125.9,29781,18549
GUJAPOLLO,20101210,167.05,176.9,167.05,175.25,7976,5341
GUJFLUORO,20101210,192.4,202.9,181.0,198.3,204841,139288
GUJNRECOKE,20101210,55.65,56.8,53.2,56.3,2432250,1569241
GUJNREDVR,20101210,32.6,38.9,31.35,35.5,17423,13589
GUJRATGAS,20101210,369.5,394.0,360.0,390.25,19705,11369
GUJSIDHCEM,20101210,12.1,12.85,12.0,12.75,290740,179115
GULFOILCOR,20101210,96.0,102.0,93.1,100.7,214474,70531
GVKPIL,20101210,37.4,38.15,35.9,37.5,8068744,4379204
HALONIX,20101210,110.0,115.0,109.15,114.85,2733,2391
HANUNG,20101210,171.0,207.65,171.0,197.85,1227772,325937
HARITASEAT,20101210,88.0,88.9,77.3,85.0,127,100
HARRMALAYA,20101210,68.1,72.6,67.2,72.1,33187,23897
HATHWAY,20101210,154.5,159.8,150.0,158.75,44716,32565
HAVELLS,20101210,371.4,381.9,362.0,372.3,173196,51093
HBLPOWER,20101210,24.0,26.75,24.0,25.6,202093,83202
HBSTOCK,20101210,21.1,23.5,21.1,22.65,7268,5235
HCC,20101210,43.0,43.6,40.2,42.7,4713238,1563274
HCIL,20101210,45.0,46.0,44.05,45.65,46944,40833
HCL-INSYS,20101210,95.8,99.65,95.4,99.15,632001,507047
HCLTECH,20101210,424.0,438.0,420.0,431.8,786932,531829
HDFC,20101210,673.75,673.75,660.05,668.6,4392341,3128171
HDFC,20101210,673.75,673.75,660.05,668.6,29600,20350
HDFC,20101210,150.05,160.0,150.0,158.0,4392341,3128171
HDFC,20101210,150.05,160.0,150.0,158.0,29600,20350
HDFCBANK,20101210,2200.0,2232.25,2170.3,2222.35,2062123,1372530
HDFCMFGETF,20101210,2046.0,2046.0,2011.25,2029.85,2716,2058
HDIL,20101210,185.95,190.3,177.0,182.85,10444885,3126329
HEG,20101210,239.75,256.0,235.0,249.85,19637,13545
HEIDELBERG,20101210,42.0,43.75,41.75,43.2,214369,124346
HELIOSMATH,20101210,34.5,35.85,34.0,34.6,32541,20602
HERCULES,20101210,245.15,264.9,245.15,261.25,7781,2511
HERITGFOOD,20101210,166.35,168.45,160.0,165.5,9346,7672
HEROHONDA,20101210,1752.0,1795.0,1729.55,1785.3,247544,148391
HEXAWARE,20101210,93.0,98.5,90.7,97.35,1934910,322595
HGSL,20101210,360.0,376.9,357.4,366.45,3197,2297
HIKAL,20101210,340.0,367.0,331.0,363.7,2121,922
HILTON,20101210,17.0,17.05,16.0,16.85,6024,3948
HINDALCO,20101210,207.0,216.75,206.9,215.3,6190927,1914925
HINDCOMPOS,20101210,490.0,524.95,482.25,498.85,324,202
HINDCOPPER,20101210,300.0,312.4,290.0,306.95,108186,19002
HINDDORROL,20101210,115.5,119.25,110.0,117.75,50801,19649
HINDMOTOR,20101210,22.2,23.1,21.2,22.5,815213,374012
HINDNATGLS,20101210,258.0,262.0,251.1,260.6,6998,4723
HINDOILEXP,20101210,182.0,192.7,175.9,189.15,1114309,186424
HINDPETRO,20101210,396.6,405.4,384.5,402.1,1197237,578772
HINDUJAFO,20101210,99.0,113.9,95.0,109.8,3006,2833
HINDUJAVEN,20101210,347.0,369.1,343.0,358.45,2241,1764
HINDUNILVR,20101210,290.0,297.8,288.35,296.0,1445464,869486
HINDZINC,20101210,1150.05,1160.0,1120.05,1147.25,49440,26448
HIRECT,20101210,65.5,66.2,61.2,65.6,7105,1949
HITACHIHOM,20101210,200.0,210.0,190.1,200.55,40524,11695
HITECHGEAR,20101210,108.5,109.0,105.0,108.85,2658,2068
HITECHPLAS,20101210,108.0,115.4,94.0,106.95,4024,2308
HMT,20101210,62.5,65.7,61.5,64.55,354698,80705
HMVL,20101210,166.0,170.95,161.25,167.55,2819,2129
HNGSNGBEES,20101210,1365.83,1370.0,1355.16,1355.17,87,82
HONAUT,20101210,2450.0,2700.0,2260.0,2321.6,764,498
HONDAPOWER,20101210,441.0,464.95,433.0,450.6,1993,1287
HOPFL,20101210,58.0,61.2,56.2,60.45,7224,4990
HORIZONINF,20101210,187.95,204.45,187.95,203.35,4944,4105
HOTELEELA,20101210,41.9,44.25,40.25,43.85,838818,402178
HOTELRUGBY,20101210,9.9,10.85,9.9,10.65,8696,4203
HOVS,20101210,95.0,100.0,90.2,97.8,36044,21295
HSIL,20101210,128.5,131.5,126.0,130.05,301008,284096
HTMEDIA,20101210,138.7,147.4,136.0,142.3,120797,92347
HYDRBADIND,20101210,427.5,455.0,420.1,443.35,12878,6681
HYDROS&S,20101210,29.5,29.5,25.0,27.9,407,294
IBN18,20101210,83.1,88.95,83.0,85.55,276039,213169
IBPOW,20101210,27.4,27.9,26.5,27.4,4764954,4298093
IBREALEST,20101210,128.0,136.9,125.05,133.35,6133593,1319203
IBSEC,20101210,20.85,21.75,20.5,21.5,724937,248051
ICICIBANK,20101210,1057.0,1125.0,1041.1,1117.1,6827525,3731081
ICIL,20101210,19.15,19.15,19.15,19.15,85,85
ICRA,20101210,1236.2,1268.0,1181.05,1238.75,3438,2765
ICSA,20101210,126.35,127.5,121.0,125.55,126378,56129
IDBI,20101210,149.0,155.7,145.0,154.1,7930430,1267521
IDEA,20101210,67.75,70.5,66.7,69.75,3634354,2464136
IDFC,20101210,165.0,173.9,161.25,172.15,11487555,6961293
IFBAGRO,20101210,73.55,80.0,70.0,79.6,11677,6496
IFBIND,20101210,106.0,114.0,103.0,112.05,34299,18516
IFCI,20101210,55.0,58.15,54.0,57.8,20490066,3607480
IFGLREFRAC,20101210,39.45,44.8,39.45,43.05,13202,9355
IGARASHI,20101210,65.0,73.3,65.0,70.3,33501,13230
IGL,20101210,315.05,322.0,311.05,321.1,75853,28664
IGPL,20101210,34.75,39.2,33.0,35.5,4635,3502
IL&FSTRANS,20101210,283.0,296.7,280.0,292.65,99823,80593
IMPAL,20101210,600.0,624.0,600.0,614.6,557,447
IMPEXFERRO,20101210,10.25,10.85,10.25,10.85,4069,2717
INDBANK,20101210,14.5,15.5,14.0,14.65,115898,52868
INDHOTEL,20101210,89.5,92.9,86.15,91.75,980807,511224
INDHOTEL,20101210,89.5,92.9,86.15,91.75,230,220
INDHOTEL,20101210,101.0,102.0,100.06,102.0,980807,511224
INDHOTEL,20101210,101.0,102.0,100.06,102.0,230,220
INDIABULLS,20101210,165.8,177.0,161.5,167.95,718491,286729
INDIACEM,20101210,100.0,107.45,98.2,106.25,926498,371490
INDIAGLYCO,20101210,135.0,146.0,130.0,140.25,98850,49150
INDIAINFO,20101210,77.6,84.2,74.0,83.35,2340642,971943
INDIANB,20101210,240.0,252.9,233.7,251.3,646044,432768
INDIANCARD,20101210,124.1,133.5,120.0,127.1,1732,1422
INDIANHUME,20101210,135.0,148.85,135.0,145.75,4013,3409
INDLMETER,20101210,70.35,77.95,70.25,71.15,11441,5912
INDNIPPON,20101210,271.8,271.8,257.0,261.75,272,55
INDOASIFU,20101210,78.15,78.15,78.15,78.15,42461,42456
INDOCO,20101210,455.0,478.0,455.0,472.1,724,555
INDORAMA,20101210,56.0,57.9,50.6,56.6,42769,29933
INDOSOLAR,20101210,22.6,23.6,22.1,23.4,858662,439727
INDOTECH,20101210,180.0,180.0,170.0,177.7,67373,26547
INDOWIND,20101210,25.5,27.7,25.2,26.35,258600,151439
INDRAMEDCO,20101210,38.0,38.35,36.75,37.65,34116,19441
INDSWFTLAB,20101210,89.0,95.6,86.0,94.45,167174,66746
INDSWFTLTD,20101210,31.9,32.9,31.45,32.15,24148,10525
INDUSFILA,20101210,24.0,24.9,23.7,23.75,4108,2779
INDUSINDBK,20101210,260.0,274.95,247.3,260.1,1897667,811305
INEABS,20101210,365.0,375.0,355.3,359.55,799,539
INFINITE,20101210,167.0,172.1,163.1,170.0,19065,16907
INFODRIVE,20101210,21.0,22.5,20.1,21.65,5078,4551
INFOMEDIA,20101210,21.5,22.35,21.05,21.95,34438,32144
INFOSYSTCH,20101210,3145.0,3162.0,3117.8,3144.25,765640,515783
INFOTECENT,20101210,150.0,152.5,146.0,147.75,22384,19285
INFRABEES,20101210,330.0,335.0,325.7,332.5,269,256
INGERRAND,20101210,438.0,447.95,415.0,434.45,5293,2676
INGVYSYABK,20101210,366.0,383.7,360.25,373.55,62399,30442
INOXLEISUR,20101210,59.1,64.05,59.1,62.65,191625,55600
INSECTICID,20101210,211.0,220.0,210.0,213.15,40777,23560
IOB,20101210,130.0,140.0,126.65,138.7,1503734,345631
IOC,20101210,357.1,369.3,351.7,366.6,609070,212763
IOLCP,20101210,38.5,41.85,38.5,39.55,2233,2032
IOLN,20101210,10.0,11.75,9.55,10.7,14328,9666
IPCALAB,20101210,315.1,339.5,315.1,333.55,33114,14163
IPGETF,20101210,2064.0,2064.0,2037.2,2044.25,342,229
IPRINGLTD,20101210,90.35,90.5,86.3,86.35,155,130
IRB,20101210,191.0,208.5,188.0,203.95,2995793,1009516
ISFT,20101210,90.0,91.75,83.0,84.9,17591,11975
ISMTLTD,20101210,56.1,59.7,53.5,58.9,126357,78418
ISPATIND,20101210,17.5,19.3,17.05,18.85,15782620,7155878
ISPATIND,20101210,17.5,19.3,17.05,18.85,7466,4702
ISPATIND,20101210,2.35,2.5,2.35,2.5,15782620,7155878
ISPATIND,20101210,2.35,2.5,2.35,2.5,7466,4702
ITC,20101210,167.9,170.9,167.0,170.3,4181753,2556814
ITDCEM,20101210,181.0,238.95,181.0,232.35,8550,5316
ITI,20101210,37.4,38.65,36.35,37.95,232935,73640
IVC,20101210,41.0,42.3,38.5,41.9,164246,94045
IVP,20101210,44.8,49.85,44.8,49.7,6016,8
IVRCLAH,20101210,74.0,77.0,73.0,74.9,14034,7631
IVRCLINFRA,20101210,117.2,126.7,112.35,124.9,2526080,1285409
J&KBANK,20101210,745.5,772.0,726.35,761.2,75878,46555
JAGRAN,20101210,130.0,137.0,126.15,130.8,41511,32146
JAGSNPHARM,20101210,21.2,22.5,20.85,21.9,17063,9966
JAIBALAJI,20101210,225.0,244.35,220.0,240.8,15234,10475
JAICORPLTD,20101210,199.95,205.0,188.25,200.35,282040,56802
JAINSTUDIO,20101210,9.45,10.5,9.4,9.9,3288,1830
JAMNAAUTO,20101210,143.6,143.6,136.65,140.05,3878,2403
JAYAGROGN,20101210,105.0,116.95,87.75,87.8,194194,128332
JAYBARMARU,20101210,90.5,90.5,82.65,86.3,99442,38190
JAYNECOIND,20101210,22.9,24.65,22.9,23.5,1142385,634297
JAYSREETEA,20101210,153.6,162.95,150.3,160.85,215391,92983
JBCHEPHARM,20101210,114.1,121.9,111.0,120.2,166623,94724
JBFIND,20101210,155.15,178.5,155.1,175.05,389864,199157
JBMA,20101210,72.0,79.8,72.0,77.2,6781,4115
JCTEL,20101210,1.65,1.65,1.6,1.65,75655,67685
JENSONICOL,20101210,4.45,5.35,4.45,4.55,52314,43096
JETAIRWAYS,20101210,744.5,768.0,721.35,750.15,872018,159394
JHS,20101210,66.1,93.2,66.1,91.9,225934,75087
JIKIND,20101210,10.0,10.9,9.5,9.95,17877,10141
JINDALPHOT,20101210,153.1,163.8,153.0,160.65,27274,6836
JINDALPOLY,20101210,388.0,429.05,382.2,419.1,877938,96270
JINDALSAW,20101210,180.5,185.4,150.85,183.9,872724,564261
JINDALSTEL,20101210,683.9,703.7,671.25,697.15,1940462,1283835
JINDALSWHL,20101210,1221.0,1335.0,1221.0,1288.1,67340,18570
JINDCOT,20101210,80.75,87.95,80.75,86.45,399304,129149
JINDRILL,20101210,500.0,500.0,458.6,468.3,13257,4226
JINDWORLD,20101210,197.0,213.0,191.1,209.35,439,314
JISLJALEQS,20101210,217.5,224.0,212.3,219.6,500335,279320
JKCEMENT,20101210,144.1,152.0,139.0,149.25,17621,8105
JKIL,20101210,148.0,167.0,147.65,165.35,21020,7904
JKLAKSHMI,20101210,51.1,53.15,50.55,52.8,85630,50302
JKPAPER,20101210,51.15,54.55,51.15,53.9,35268,27455
JKTYRE,20101210,135.0,139.0,134.25,137.1,29123,12852
JMCPROJECT,20101210,195.0,199.0,194.35,197.0,16577,13119
JMFINANCIL,20101210,28.5,30.1,27.3,29.65,1059835,437690
JMTAUTOLTD,20101210,78.25,85.0,78.25,82.7,4141,1440
JOCIL,20101210,267.0,308.5,265.0,304.25,25302,13139
JPASSOCIAT,20101210,100.0,106.75,98.25,104.95,13086865,4605176
JPINFRATEC,20101210,61.9,63.6,60.6,62.95,389736,219634
JPPOWER,20101210,49.0,50.9,48.0,49.55,565345,189867
JSL,20101210,99.1,103.75,98.35,100.9,70409,48636
JSWENERGY,20101210,95.0,99.65,94.1,98.9,864992,384416
JSWSTEEL,20101210,1075.0,1109.0,1031.0,1040.55,1228838,377702
JUBILANT,20101210,271.0,282.95,268.0,276.65,338456,332799
JUBLFOOD,20101210,521.55,595.0,487.3,560.3,1751125,284693
JUMBO,20101210,38.35,38.35,38.35,38.35,1695,1695
JUNIORBEES,20101210,121.0,121.0,115.06,116.5,997765,923346
JUPITER,20101210,61.05,67.4,60.1,64.45,858283,134918
JYOTHYLAB,20101210,268.0,274.0,261.6,270.7,17513,10609
JYOTISTRUC,20101210,121.0,125.5,118.0,123.4,134164,67700
KABRAEXTRU,20101210,66.0,68.45,63.0,65.55,7672,4255
KAJARIACER,20101210,70.65,75.5,70.65,73.5,37875,25668
KAKATCEM,20101210,60.55,84.9,60.55,73.8,5670,3820
KALECONSUL,20101210,97.0,102.0,96.0,99.55,34371,21769
KALINDEE,20101210,156.05,164.0,154.05,162.1,280482,83261
KALPATPOWR,20101210,167.0,174.0,160.05,171.5,163555,54563
KAMATHOTEL,20101210,102.0,117.95,102.0,116.2,17786,9906
KANDAGIRI,20101210,100.0,100.0,100.0,100.0,12,12
KANORICHEM,20101210,31.5,33.85,31.0,33.55,17756,11148
KANSAINER,20101210,905.0,914.0,905.0,907.2,1874,1832
KARURKCP,20101210,52.1,52.1,51.05,51.05,405,405
KARURVYSYA,20101210,495.0,509.0,486.25,507.45,91732,52511
KAUSHALYA,20101210,13.5,13.95,13.1,13.5,25112,16393
KAVVERITEL,20101210,110.0,111.8,105.0,109.7,89643,71044
KCP,20101210,28.5,28.5,26.0,27.8,32362,21848
KCPSUGIND,20101210,18.0,18.8,17.5,18.1,102541,82901
KEC,20101210,431.2,448.55,431.2,443.5,6283,3759
KECL,20101210,64.25,64.35,60.0,64.35,10907,6309
KEI,20101210,27.0,29.0,26.75,28.55,194315,77697
KEMROCK,20101210,501.25,532.0,475.0,504.5,102759,54460
KERNEX,20101210,130.0,137.25,127.0,134.4,43748,22536
KESARENT,20101210,48.0,54.0,48.0,53.15,1209,997
KESORAMIND,20101210,247.0,247.0,234.0,238.8,174783,160208
KFA,20101210,57.0,62.9,56.65,62.45,6317462,1112680
KGL,20101210,16.15,16.15,16.15,16.15,2319561,2290610
KHAITANELE,20101210,133.8,141.0,133.8,136.05,5286,3125
KHAITANLTD,20101210,35.0,40.0,35.0,40.0,6,4
KHANDSE,20101210,18.9,18.9,17.85,17.85,983,950
KIL,20101210,17.15,18.45,17.0,18.25,11620,7012
KILITCH,20101210,84.0,91.0,81.0,88.55,5826,5598
KINETICMOT,20101210,28.55,30.0,28.05,29.05,47719,25602
KIRIDYES,20101210,315.4,385.0,315.4,334.55,237407,112413
KIRLOSBROS,20101210,206.0,214.7,206.0,213.0,4367,3874
KIRLOSIND,20101210,395.0,403.0,361.0,398.35,43086,38241
KITPLYIND,20101210,6.25,7.0,5.65,6.3,18410,17335
KKCL,20101210,540.0,577.0,531.4,565.0,513,376
KLGSYSTEL,20101210,63.55,65.5,61.1,64.1,43218,22071
KLRF,20101210,30.0,32.8,30.0,32.8,538,446
KMSUGAR,20101210,4.5,4.85,3.9,4.4,15090,9612
KNRCON,20101210,138.2,155.0,138.2,150.4,14111,6384
KOHINOOR,20101210,50.25,52.8,50.0,52.05,78282,37808
KOLTEPATIL,20101210,48.1,51.5,45.35,50.15,49125,23477
KOPDRUGS,20101210,7.0,8.3,7.0,7.3,1955,1923
KOPRAN,20101210,29.1,33.0,28.6,31.25,57319,32019
KOTAKBANK,20101210,452.75,474.0,450.0,472.2,994655,541297
KOTAKGOLD,20101210,1996.0,2009.6,1992.0,1993.35,3256,2462
KOTAKNIFTY,20101210,582.0,584.99,575.0,584.99,705,652
KOTAKPSUBK,20101210,450.0,524.45,445.0,453.65,4687,1864
KOTARISUG,20101210,7.4,7.65,7.4,7.5,47555,44534
KOTHARIPET,20101210,8.3,8.65,8.15,8.35,11946,10540
KOTHARIPRO,20101210,425.0,436.6,420.3,427.05,1051,387
KOUTONS,20101210,44.55,46.0,44.55,44.55,459601,255125
KPIT,20101210,130.0,136.0,125.0,131.2,134547,63257
KPRMILL,20101210,170.0,180.0,169.05,178.15,8201,4567
KRBL,20101210,33.3,34.4,33.1,33.1,651287,353577
KRISHNAENG,20101210,2.35,2.5,2.35,2.5,1410,1410
KSBPUMPS,20101210,460.0,499.0,455.05,492.9,3407,3287
KSCL,20101210,335.0,374.5,332.65,367.75,7049,6390
KSE,20101210,171.25,171.25,171.25,171.25,20,20
KSERAPRO,20101210,12.9,13.5,12.5,13.05,2748250,1182548
KSK,20101210,133.55,145.0,132.5,139.05,58582,38626
KSL,20101210,94.0,97.5,90.1,96.65,76095,39077
KSOILS,20101210,30.0,37.9,29.05,37.15,44485555,11787449
KTKBANK,20101210,143.0,151.5,141.3,149.35,1011695,593391
KWALITY,20101210,110.0,110.0,102.0,107.65,552102,54639
L&TFINANCE,20101210,1012.0,1044.99,1012.0,1044.99,4,4
L&TFINANCE,20101210,1012.0,1044.99,1012.0,1044.99,314,294
L&TFINANCE,20101210,1012.0,1044.99,1012.0,1044.99,735,732
L&TFINANCE,20101210,1012.0,1044.99,1012.0,1044.99,8,8
L&TFINANCE,20101210,1012.0,1044.99,1012.0,1044.99,259,159
L&TFINANCE,20101210,1090.0,1142.0,1047.0,1136.93,4,4
L&TFINANCE,20101210,1090.0,1142.0,1047.0,1136.93,314,294
L&TFINANCE,20101210,1090.0,1142.0,1047.0,1136.93,735,732
L&TFINANCE,20101210,1090.0,1142.0,1047.0,1136.93,8,8
L&TFINANCE,20101210,1090.0,1142.0,1047.0,1136.93,259,159
L&TFINANCE,20101210,1155.0,1155.0,1045.0,1080.0,4,4
L&TFINANCE,20101210,1155.0,1155.0,1045.0,1080.0,314,294
L&TFINANCE,20101210,1155.0,1155.0,1045.0,1080.0,735,732
L&TFINANCE,20101210,1155.0,1155.0,1045.0,1080.0,8,8
L&TFINANCE,20101210,1155.0,1155.0,1045.0,1080.0,259,159
L&TFINANCE,20101210,975.0,975.0,972.25,972.25,4,4
L&TFINANCE,20101210,975.0,975.0,972.25,972.25,314,294
L&TFINANCE,20101210,975.0,975.0,972.25,972.25,735,732
L&TFINANCE,20101210,975.0,975.0,972.25,972.25,8,8
L&TFINANCE,20101210,975.0,975.0,972.25,972.25,259,159
L&TFINANCE,20101210,1011.5,1014.0,1011.5,1013.82,4,4
L&TFINANCE,20101210,1011.5,1014.0,1011.5,1013.82,314,294
L&TFINANCE,20101210,1011.5,1014.0,1011.5,1013.82,735,732
L&TFINANCE,20101210,1011.5,1014.0,1011.5,1013.82,8,8
L&TFINANCE,20101210,1011.5,1014.0,1011.5,1013.82,259,159
LAKPRE,20101210,57.1,62.8,57.05,61.1,11067,10271
LAKSHMIEFL,20101210,65.95,69.75,64.1,66.7,151654,73838
LAKSHMIMIL,20101210,2100.0,2228.0,2100.0,2228.0,24,14
LAKSHVILAS,20101210,99.0,107.4,95.6,99.5,934743,447455
LAOPALA,20101210,64.0,69.0,62.5,68.2,17249,15193
LAXMIMACH,20101210,2275.05,2379.9,2250.55,2349.2,8600,5788
LGBBROSLTD,20101210,358.0,358.0,287.1,314.3,8804,6317
LGBFORGE,20101210,3.2,3.5,3.2,3.45,7360,5231
LIBERTSHOE,20101210,102.55,104.9,98.95,103.5,91175,25248
LICHSGFIN,20101210,870.2,935.0,828.0,923.05,5021927,483308
LIQUIDBEES,20101210,999.99,1000.01,999.99,1000.0,77625,48944
LITL,20101210,58.85,60.7,57.7,59.5,972033,284951
LLOYDELENG,20101210,68.0,72.8,68.0,70.8,57072,22899
LLOYDFIN,20101210,1.2,1.3,1.2,1.2,16162,12443
LLOYDSTEEL,20101210,12.0,12.4,11.8,12.25,150330,94308
LML,20101210,11.0,11.5,10.55,11.05,297944,146781
LOGIXMICRO,20101210,28.4,29.95,27.75,29.1,3396,1665
LOKESHMACH,20101210,48.8,50.0,46.15,48.85,9712,4939
LOTUSEYE,20101210,14.1,15.25,13.6,14.4,53496,32286
LPDC,20101210,3.65,3.85,3.5,3.75,12169,10760
LT,20101210,1939.8,1982.0,1920.0,1943.75,1676627,952467
LUMAXAUTO,20101210,37.0,37.8,35.0,36.85,2715,1182
LUMAXIND,20101210,265.0,273.75,241.35,265.1,333,208
LUMAXTECH,20101210,165.0,173.0,163.0,172.1,60450,48644
LUPIN,20101210,415.0,464.0,415.0,453.3,1563279,642914
LYKALABS,20101210,25.95,27.5,25.1,26.9,39093,21765
M&M,20101210,760.0,784.95,750.0,780.75,2477157,1558953
M&MFIN,20101210,718.0,740.0,685.0,734.7,62671,48256
M50,20101210,82.8,83.96,80.55,82.93,28195,19118
MADHAV,20101210,24.3,27.5,22.6,26.85,8879,5082
MADHUCON,20101210,116.0,121.75,113.0,119.5,13230,8369
MADRASCEM,20101210,102.0,106.4,100.0,105.2,93501,46625
MADRASFERT,20101210,18.5,20.6,18.25,19.6,440935,170715
MAGMA,20101210,65.0,73.75,65.0,71.25,134056,96787
MAGNUM,20101210,7.65,8.4,7.65,7.95,15701,13936
MAHABANK,20101210,61.5,63.9,60.05,62.15,499314,133267
MAHINDFORG,20101210,75.0,80.95,74.25,79.65,38073,26825
MAHINDUGIN,20101210,59.5,59.95,56.4,58.9,21965,13989
MAHLIFE,20101210,387.0,399.95,384.1,396.05,2483,1609
MAHSCOOTER,20101210,370.0,380.0,370.0,380.0,1215,1215
MAHSEAMLES,20101210,385.0,385.0,365.6,379.45,51178,49657
MALUPAPER,20101210,15.4,16.25,12.25,13.65,33958,18264
MALWACOTT,20101210,42.0,44.65,40.1,43.35,6864,5780
MANAKSIA,20101210,78.5,82.35,78.5,80.6,21645,13035
MANALIPETC,20101210,14.55,15.4,14.5,14.85,179789,88935
MANALU,20101210,45.8,53.55,42.7,51.7,1500,655
MANAPPURAM,20101210,129.0,138.0,103.05,130.15,1560880,708151
MANDHANA,20101210,240.05,253.0,240.0,248.5,43254,25999
MANGCHEFER,20101210,34.25,36.95,33.4,36.2,463596,183198
MANGLMCEM,20101210,129.8,136.0,124.15,130.35,40322,30325
MANGTIMBER,20101210,19.0,19.5,18.4,18.95,14312,12475
