SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20100302,479.5,489.9,472.7,484.55,12887,8590
GOKEX,20100302,155.0,156.85,152.05,153.05,4742,3617
GOKUL,20100302,53.5,54.5,52.7,53.85,34166,29217
GOLDBEES,20100302,1650.9,1658.85,1650.0,1656.4,18843,11498
GOLDENTOBC,20100302,120.1,129.0,120.0,127.85,85055,12783
GOLDIAM,20100302,46.3,47.05,46.1,46.75,6943,4141
GOLDINFRA,20100302,25.75,26.15,25.7,25.75,26654,21315
GOLDSHARE,20100302,1651.0,1661.0,1648.28,1658.0,3724,3001
GOLDTECH,20100302,34.05,36.85,34.05,35.3,73414,46675
GPIL,20100302,201.1,207.45,198.95,204.85,74708,38266
GRABALALK,20100302,54.6,56.75,54.6,55.0,1705,1350
GRANULES,20100302,90.0,97.7,90.0,94.7,334804,44357
GRAPHITE,20100302,80.25,83.4,80.2,83.0,56825,33646
GRASIM,20100302,2710.0,2738.0,2680.0,2717.15,385509,277792
GREAVESCOT,20100302,275.0,285.45,272.0,275.25,32914,20280
GREENPLY,20100302,189.95,189.95,183.0,183.9,2672,1448
GRINDWELL,20100302,146.7,149.8,145.5,147.05,6174,4516
GRUH,20100302,201.35,204.0,201.2,201.8,5258,3829
GSFC,20100302,198.9,198.9,193.15,193.7,188393,163780
GSKCONS,20100302,1432.05,1525.0,1422.0,1516.05,96871,86136
GSLNOVA,20100302,7.85,7.95,7.5,7.85,36227,23690
GSPL,20100302,86.4,89.9,86.1,89.35,2163185,1219432
GSSAMERICA,20100302,303.5,303.7,293.1,297.15,10037,3501
GTL,20100302,423.4,423.4,408.2,409.4,114891,100505
GTLINFRA,20100302,43.0,43.8,42.5,42.7,2417514,1457681
GTNIND,20100302,15.85,15.85,15.85,15.85,290,290
GTNTEX,20100302,11.65,11.65,11.65,11.65,14,14
GTOFFSHORE,20100302,436.9,436.9,421.0,425.1,74950,26116
GUFICBIO,20100302,6.95,6.95,6.65,6.7,10178,8160
GUJALKALI,20100302,134.9,136.15,132.8,133.55,29058,18979
GUJAPOLLO,20100302,194.0,203.0,192.0,201.5,32826,22402
GUJFLUORO,20100302,139.8,149.5,139.8,145.05,34827,23603
GUJNRECOKE,20100302,73.5,77.15,73.5,76.85,4076871,2258688
GUJRATGAS,20100302,241.9,243.0,236.0,242.0,29648,17125
GUJSIDHCEM,20100302,16.3,16.85,16.3,16.75,501492,261792
GULFOILCOR,20100302,89.5,89.9,88.0,88.8,58222,29109
GVKPIL,20100302,44.5,45.6,43.45,44.3,9470113,4742466
GWALCHEM,20100302,92.0,92.0,90.0,90.6,11581,8941
HALONIX,20100302,81.3,89.7,81.3,88.5,6408,4964
HANUNG,20100302,128.9,134.65,125.5,131.6,205363,103600
HARITASEAT,20100302,86.1,94.25,86.1,94.25,10121,9462
HARRMALAYA,20100302,110.3,112.5,110.3,111.65,27337,14794
HATHWAY,20100302,202.5,206.0,194.65,201.15,1013273,95252
HAVELLS,20100302,528.5,533.9,523.0,529.85,234313,75139
HBLPOWER,20100302,35.0,36.25,35.0,35.9,123803,68911
HBSTOCK,20100302,26.6,26.6,23.85,25.1,6048,1670
HCC,20100302,133.3,140.3,133.2,139.25,2805318,1364845
HCIL,20100302,396.95,396.95,392.7,393.05,1837,1669
HCL-INSYS,20100302,141.8,142.1,138.05,139.25,93221,62127
HCLTECH,20100302,367.1,370.95,362.05,364.85,656434,243130
HDFC,20100302,2515.3,2572.0,2495.45,2560.3,624555,404462
HDFC,20100302,2515.3,2572.0,2495.45,2560.3,8140,6290
HDFC,20100302,348.2,370.0,348.2,368.7,624555,404462
HDFC,20100302,348.2,370.0,348.2,368.7,8140,6290
HDFCBANK,20100302,1724.0,1756.0,1706.0,1744.95,771465,519059
HDIL,20100302,300.0,307.9,292.5,306.3,10067154,1095855
HEG,20100302,329.5,349.0,325.65,343.65,130738,71054
HEIDELBERG,20100302,44.8,46.35,44.3,46.0,314554,204171
HELIOSMATH,20100302,44.25,44.8,43.4,43.95,32719,20246
HERCULES,20100302,217.9,219.9,215.2,216.1,11716,4217
HERITGFOOD,20100302,198.05,202.0,198.05,201.55,741,641
HEROHONDA,20100302,1790.0,1808.0,1780.0,1794.5,407909,225887
HEXAWARE,20100302,65.75,68.0,65.0,67.4,447673,285286
HGSL,20100302,417.3,448.6,417.3,429.5,2317,1784
HIKAL,20100302,358.1,364.65,354.95,360.2,5266,2841
HILTON,20100302,21.5,22.45,21.15,22.05,9521,7572
HIMATSEIDE,20100302,37.6,38.75,37.6,38.05,21047,13642
HINDALCO,20100302,164.0,172.8,163.6,169.25,16002606,6913746
HINDCOMPOS,20100302,430.0,430.0,382.0,400.0,257,165
HINDCOPPER,20100302,537.0,541.65,529.0,532.95,269696,38860
HINDDORROL,20100302,187.9,198.95,187.9,197.6,141557,84661
HINDMOTOR,20100302,21.0,21.8,20.8,21.8,293738,109884
HINDNATGLS,20100302,243.0,244.0,230.5,236.0,9137,5325
HINDOILEXP,20100302,234.5,242.4,234.0,238.3,735076,213739
HINDPETRO,20100302,349.7,349.7,336.2,338.55,971377,547474
HINDSYNTEX,20100302,3.5,3.5,3.2,3.4,625,625
HINDUJAFO,20100302,102.5,104.95,102.1,102.95,17,16
HINDUJAVEN,20100302,326.0,326.8,316.4,319.2,6314,4148
HINDUNILVR,20100302,234.0,238.0,232.9,234.45,1784738,1387118
HINDZINC,20100302,1134.0,1147.8,1130.0,1136.45,58893,22659
HINVDIR,20100302,225.0,234.85,209.5,234.0,1033,713
HIRECT,20100302,62.0,64.4,60.0,63.6,115678,29648
HITACHIHOM,20100302,172.0,174.75,170.05,172.7,24179,14391
HITECHGEAR,20100302,113.9,116.9,113.55,116.9,900,600
HITECHPLAS,20100302,89.9,89.9,85.15,87.0,67,65
HMT,20100302,81.0,84.25,81.0,81.75,762885,140135
HONAUT,20100302,2430.0,2477.0,2410.0,2449.2,1312,999
HOPFL,20100302,72.0,75.85,70.5,72.5,14821,8352
HORIZONINF,20100302,303.0,364.6,252.0,306.85,4725,1280
HOTELEELA,20100302,46.2,47.8,45.65,47.45,1066067,276714
HOTELRUGBY,20100302,8.35,8.35,7.85,7.85,1200,1200
HOVS,20100302,74.0,74.0,72.1,73.3,8965,6711
HSIL,20100302,73.2,78.0,73.2,77.4,38823,9057
HTMEDIA,20100302,141.9,142.0,138.6,139.35,7749,3789
HYDRBADIND,20100302,587.9,587.9,570.55,574.05,4040,2780
HYDROS&S,20100302,33.95,35.35,33.6,34.8,1440,669
IBN18,20100302,101.0,101.8,96.05,100.85,29549,21550
IBPOW,20100302,29.6,30.45,29.5,29.95,2073562,912967
IBREALEST,20100302,162.5,163.0,155.45,159.5,7680139,1789306
IBSEC,20100302,31.95,31.95,31.25,31.65,2130404,1598746
ICI,20100302,625.0,625.0,607.1,614.0,430,261
ICICIBANK,20100302,885.1,903.0,885.1,897.15,5140617,3029926
ICIL,20100302,9.4,9.4,9.4,9.4,230,230
ICRA,20100302,884.9,893.0,872.2,877.6,4757,2734
ICSA,20100302,134.0,136.5,133.5,135.5,366984,218478
IDBI,20100302,120.5,122.0,119.55,121.25,2904687,995591
IDEA,20100302,61.0,62.2,60.5,61.9,3006333,1533131
IDFC,20100302,163.9,166.7,158.9,160.65,8770145,3072911
IFBAGRO,20100302,73.0,87.05,73.0,84.3,10666,3261
IFBIND,20100302,81.5,88.9,81.5,87.05,50272,31534
IFCI,20100302,56.0,56.0,51.7,52.2,22076433,4296910
IFGLREFRAC,20100302,46.5,49.25,46.0,48.1,47997,32816
IFL,20100302,7.85,8.25,7.85,7.85,300117,196238
IGL,20100302,209.25,214.9,209.25,213.0,298774,180210
IGPL,20100302,44.0,45.0,43.2,44.05,1896,1746
IMPAL,20100302,400.0,423.0,400.0,416.15,1097,923
IMPEXFERRO,20100302,10.9,10.95,10.4,10.85,3430,2930
INDBANK,20100302,14.6,14.75,14.1,14.5,11668,7450
INDHOTEL,20100302,90.5,97.0,89.3,94.25,3165177,1512805
INDHOTEL,20100302,90.5,97.0,89.3,94.25,1870,1570
INDHOTEL,20100302,101.68,101.68,100.13,100.9,3165177,1512805
INDHOTEL,20100302,101.68,101.68,100.13,100.9,1870,1570
INDIABULLS,20100302,101.0,104.8,101.0,103.1,1697782,596047
INDIACEM,20100302,119.9,122.15,116.4,120.9,829983,213977
INDIAGLYCO,20100302,123.8,124.0,121.15,122.85,23047,14276
INDIAINFO,20100302,114.8,115.9,113.55,115.2,2070374,1503515
INDIANB,20100302,166.5,169.05,164.4,165.45,420411,305572
INDIANCARD,20100302,153.55,159.95,153.55,157.25,622,480
INDIANHUME,20100302,710.0,753.0,705.1,745.7,3397,2369
INDLMETER,20100302,116.0,120.0,116.0,117.75,4389,3638
INDNIPPON,20100302,216.3,216.3,209.1,211.0,418,359
INDOASIFU,20100302,66.35,66.8,65.1,66.6,4992,4247
INDOCO,20100302,312.0,320.25,305.05,320.25,1404,1289
INDORAMA,20100302,34.0,34.45,33.0,33.2,7506,5986
INDOTECH,20100302,302.0,308.0,297.2,298.75,36215,12862
INDOWIND,20100302,46.55,47.15,45.9,46.55,348733,154358
INDRAMEDCO,20100302,39.6,43.5,39.6,42.85,166530,60796
INDSWFTLAB,20100302,63.0,64.85,62.5,64.0,77282,42956
INDSWFTLTD,20100302,30.0,30.0,28.1,28.75,15575,9706
INDUSFILA,20100302,23.55,24.95,23.55,24.7,5975,4599
INDUSINDBK,20100302,150.6,155.9,149.6,152.5,1168171,816978
INEABS,20100302,182.25,211.05,181.3,211.05,90703,37518
INFINITE,20100302,196.25,202.95,196.25,200.85,259445,92043
INFODRIVE,20100302,30.95,31.25,29.6,30.75,8112,4527
INFOMEDIA,20100302,28.5,29.0,28.15,28.3,130282,96737
INFOSYSTCH,20100302,2631.55,2650.75,2622.65,2641.0,1066832,715060
INFOTECENT,20100302,349.8,349.8,341.6,345.5,6426,4800
INGERRAND,20100302,335.4,348.6,333.0,342.1,8990,5726
INGVYSYABK,20100302,253.5,264.0,253.0,262.1,105639,69925
INOXLEISUR,20100302,72.5,72.6,70.1,70.7,344600,123707
INSECTICID,20100302,92.5,92.5,89.1,90.15,8464,4402
IOB,20100302,90.4,91.75,88.75,91.45,1128396,545840
IOC,20100302,316.0,321.7,310.2,311.85,552024,227150
IOLN,20100302,22.7,24.7,22.15,22.55,17127,13832
IPCALAB,20100302,1100.0,1177.55,1090.55,1093.7,9923,7977
IPRINGLTD,20100302,78.95,79.0,76.6,78.4,1583,1395
IRB,20100302,255.2,260.5,255.2,258.9,430276,239987
ISMTLTD,20100302,51.0,53.8,51.0,52.7,30989,19213
ISPATIND,20100302,19.15,19.35,18.8,19.2,10262434,1541966
ISPATIND,20100302,19.15,19.35,18.8,19.2,1543,1088
ISPATIND,20100302,2.55,3.05,2.55,3.05,10262434,1541966
ISPATIND,20100302,2.55,3.05,2.55,3.05,1543,1088
ITC,20100302,235.1,244.2,235.0,241.95,9693073,6938466
ITDCEM,20100302,197.85,224.0,197.85,211.7,14167,3015
ITI,20100302,50.0,52.25,50.0,50.6,720940,157620
IVC,20100302,41.0,41.0,40.1,40.45,47614,31140
IVP,20100302,38.4,38.4,34.4,35.2,1129,996
IVRCLINFRA,20100302,325.0,333.0,319.2,330.95,1068453,294117
IVRPRIME,20100302,162.8,164.9,160.05,161.7,15633,8536
J&KBANK,20100302,629.0,669.95,623.0,654.0,79280,48697
JAGRAN,20100302,120.25,121.9,119.05,119.25,21477,11297
JAGSNPHARM,20100302,17.05,17.85,17.05,17.4,4211,3242
JAIBALAJI,20100302,225.3,240.0,225.3,239.25,11153,8368
JAICORPLTD,20100302,242.2,245.9,241.0,243.15,511411,115312
JAINSTUDIO,20100302,10.2,10.85,10.2,10.85,1506,1500
JAYAGROGN,20100302,76.0,79.0,75.5,78.6,3039,2447
JAYBARMARU,20100302,71.3,71.35,71.3,71.35,528,528
JAYNECOIND,20100302,27.9,30.15,27.55,29.35,212037,110401
JAYSREETEA,20100302,314.6,323.0,314.6,318.9,28260,15317
JBCHEPHARM,20100302,63.0,67.6,63.0,66.95,109151,73548
JBFIND,20100302,101.0,102.2,99.5,100.5,89384,71605
JBMA,20100302,65.85,65.85,63.6,65.0,6383,2303
JCTEL,20100302,2.05,2.1,2.0,2.05,177421,119453
JENSONICOL,20100302,6.45,6.75,6.25,6.5,8652,5381
JETAIRWAYS,20100302,407.0,483.4,405.0,463.9,2605496,275506
JHS,20100302,53.05,55.2,52.55,52.65,4677,2933
JIKIND,20100302,16.3,17.0,16.1,16.9,5942,3532
JINDALPHOT,20100302,191.0,205.8,188.0,199.9,38309,9299
JINDALPOLY,20100302,363.0,371.5,363.0,368.0,54200,52133
JINDALSAW,20100302,197.9,198.9,195.2,197.55,1271608,332662
JINDALSTEL,20100302,640.0,653.8,635.4,651.95,2234614,809449
JINDALSWHL,20100302,1645.95,1664.9,1632.05,1653.8,37864,10867
JINDCOT,20100302,82.9,83.0,81.5,81.95,61798,21493
JINDRILL,20100302,512.0,512.8,506.5,508.3,42213,39364
JISLJALEQS,20100302,835.1,911.4,832.0,906.35,737228,455960
JKCEMENT,20100302,175.55,181.7,175.55,181.0,183961,67697
JKIL,20100302,184.3,194.5,184.3,193.6,136205,35796
JKLAKSHMI,20100302,75.0,78.85,74.25,75.0,290548,120418
JKPAPER,20100302,44.75,45.1,44.1,44.8,62040,47646
JKTYRE,20100302,170.15,176.0,170.15,173.05,60418,25552
JMCPROJECT,20100302,161.5,161.5,158.2,160.05,15682,12069
JMFINANCIL,20100302,39.0,39.5,38.15,38.75,212295,132210
JMTAUTOLTD,20100302,61.95,67.0,56.15,64.35,10871,6831
JOCIL,20100302,251.05,254.0,251.05,252.85,902,852
JPASSOCIAT,20100302,133.85,138.0,133.65,137.1,8301977,3673471
JPPOWER,20100302,68.9,69.7,68.0,69.3,965574,199963
JSL,20100302,101.85,103.8,101.0,103.0,136096,70919
JSWENERGY,20100302,104.4,105.8,104.1,104.75,844223,519462
JSWSTEEL,20100302,1095.0,1117.9,1085.0,1112.75,1536549,448973
JUBILANT,20100302,323.9,324.0,320.2,322.0,71627,54080
JUBLFOOD,20100302,230.95,234.4,229.5,233.4,263072,91343
JUMBO,20100302,30.45,31.5,30.1,30.8,3344,2559
JUNIORBEES,20100302,100.8,103.45,99.4,102.7,131724,89093
JUPITER,20100302,80.75,82.25,80.05,81.1,38490,19462
JYOTHYLAB,20100302,176.85,187.8,176.85,186.3,68667,49838
JYOTISTRUC,20100302,156.45,161.0,155.7,159.4,277297,160397
KABRAEXTRU,20100302,206.0,228.3,206.0,219.6,478572,69779
KAJARIACER,20100302,56.4,58.0,55.55,56.9,245880,191385
KAKATCEM,20100302,86.5,88.1,83.7,85.8,2376,1463
KALECONSUL,20100302,82.0,82.9,80.05,82.25,17835,10933
KALINDEE,20100302,160.6,165.4,157.65,161.6,606480,195706
KALPATPOWR,20100302,1049.9,1119.0,991.1,1070.25,143832,117589
KALSTEELS,20100302,208.3,210.3,198.0,210.3,31909,14509
KALYANIFRG,20100302,135.3,141.5,135.3,141.5,200,0
KAMATHOTEL,20100302,67.8,67.8,63.85,66.75,9624,7222
KANORICHEM,20100302,31.15,31.85,31.0,31.35,5752,4149
KANSAINER,20100302,1055.0,1069.95,1055.0,1058.0,424,391
KARURKCP,20100302,47.8,47.9,38.2,41.25,125,11
KARURVYSYA,20100302,394.0,404.9,394.0,400.1,47256,23511
KAUSHALYA,20100302,23.1,23.45,22.0,23.05,46313,25394
KBL,20100302,242.0,252.0,242.0,251.25,7837,6789
KCP,20100302,290.0,299.0,289.5,294.9,10221,5412
KCPSUGIND,20100302,23.7,23.75,22.6,22.65,72852,49824
KEC,20100302,561.1,579.0,561.1,569.4,8816,6136
KEI,20100302,31.4,31.9,30.2,31.7,373218,235864
KEMROCK,20100302,369.0,401.95,369.0,388.25,3852,1881
KERNEX,20100302,131.6,134.8,130.1,131.15,236427,125059
KESARENT,20100302,116.0,121.95,115.1,117.0,5061,3402
KESORAMIND,20100302,374.9,374.9,364.0,367.0,24266,11924
KFA,20100302,49.6,52.8,49.5,52.1,4394636,811905
KGL,20100302,18.25,19.2,18.15,18.95,1316652,680568
KHAITANELE,20100302,71.85,74.25,69.35,73.8,4380,4024
KHAITANLTD,20100302,21.25,23.25,21.25,23.25,164,163
KHANDSE,20100302,23.05,23.85,22.6,22.85,6622,4956
KIL,20100302,19.1,19.5,19.0,19.1,18670,11694
KINETICMOT,20100302,26.9,27.25,26.0,26.8,88488,47908
KIRIDYES,20100302,730.0,739.95,711.35,718.35,22004,6529
KIRLOSOIL,20100302,156.0,159.55,154.1,157.9,7623,4985
KKCL,20100302,238.95,244.0,236.45,241.8,1463,746
KLGSYSTEL,20100302,129.0,130.0,128.0,129.1,187679,91980
KLRF,20100302,25.8,26.3,22.05,26.3,1183,900
KNRCON,20100302,125.5,133.0,124.5,132.15,62599,33233
KOHINOOR,20100302,53.9,54.0,52.9,53.7,45359,22167
KOLTEPATIL,20100302,56.8,57.0,55.6,56.35,52098,26366
KOPDRUGS,20100302,11.8,11.8,11.8,11.8,500,500
KOPRAN,20100302,30.4,30.4,29.25,30.4,21231,18679
KOTAKBANK,20100302,751.1,755.8,741.35,749.25,406096,101904
KOTAKGOLD,20100302,1665.0,1665.0,1643.2,1651.6,1451,1028
KOTAKNIFTY,20100302,500.0,501.88,488.12,499.84,3159,2976
KOTAKPSUBK,20100302,330.0,330.0,327.0,327.0,274,248
KOTARISUG,20100302,9.15,9.15,8.55,8.75,34476,24824
KOTHARIPET,20100302,9.0,9.2,8.75,8.9,2851,2151
KOTHARIPRO,20100302,404.4,409.9,394.1,401.85,554,250
KOUTONS,20100302,358.8,389.55,340.3,348.7,46144,13167
KOVAI,20100302,91.1,101.4,91.1,100.4,602,326
KPIT,20100302,107.3,114.85,107.3,113.35,203206,80727
KPRMILL,20100302,104.6,111.0,104.5,107.7,177939,49767
KRBL,20100302,25.7,26.15,25.35,25.45,706826,318202
KRISHNAENG,20100302,2.95,3.0,2.85,2.95,4610,4600
KSBPUMPS,20100302,445.0,460.0,431.1,455.95,24917,19229
KSCL,20100302,265.75,280.9,265.75,272.9,8049,4656
KSE,20100302,189.05,194.0,189.0,190.8,402,200
KSK,20100302,178.2,181.0,172.0,172.35,142786,82622
KSOILS,20100302,70.65,73.3,69.1,72.95,938492,360173
KTKBANK,20100302,112.9,118.0,112.9,116.95,343725,155052
L&TFINANCE,20100302,1060.5,1060.5,1057.01,1060.0,35,30
L&TFINANCE,20100302,1060.5,1060.5,1057.01,1060.0,147,147
L&TFINANCE,20100302,1060.5,1060.5,1057.01,1060.0,65,51
L&TFINANCE,20100302,1060.5,1060.5,1057.01,1060.0,6378,6040
L&TFINANCE,20100302,1084.84,1087.0,1084.84,1085.0,35,30
L&TFINANCE,20100302,1084.84,1087.0,1084.84,1085.0,147,147
L&TFINANCE,20100302,1084.84,1087.0,1084.84,1085.0,65,51
L&TFINANCE,20100302,1084.84,1087.0,1084.84,1085.0,6378,6040
L&TFINANCE,20100302,1130.0,1130.0,1126.05,1126.25,35,30
L&TFINANCE,20100302,1130.0,1130.0,1126.05,1126.25,147,147
L&TFINANCE,20100302,1130.0,1130.0,1126.05,1126.25,65,51
L&TFINANCE,20100302,1130.0,1130.0,1126.05,1126.25,6378,6040
L&TFINANCE,20100302,1112.0,1117.7,1112.0,1115.04,35,30
L&TFINANCE,20100302,1112.0,1117.7,1112.0,1115.04,147,147
L&TFINANCE,20100302,1112.0,1117.7,1112.0,1115.04,65,51
L&TFINANCE,20100302,1112.0,1117.7,1112.0,1115.04,6378,6040
LAKPRE,20100302,43.0,44.0,41.1,42.45,5431,3570
LAKSHMIEFL,20100302,127.95,134.9,126.0,132.85,93455,60675
LAKSHMIMIL,20100302,1885.1,1990.0,1885.1,1982.5,114,110
LAKSHVILAS,20100302,78.5,80.9,78.0,78.95,283071,182790
LANCOIN,20100302,64.15,64.9,63.2,64.45,113298,64366
LAOPALA,20100302,38.7,42.0,38.7,40.9,10127,6405
LAXMIMACH,20100302,1771.05,1874.4,1752.4,1827.45,7956,3002
LGBFORGE,20100302,2.65,2.8,2.6,2.7,4556,1081
LGBROS,20100302,22.0,23.55,22.0,23.25,114742,81923
LIBERTSHOE,20100302,107.3,108.7,99.9,105.9,1948391,91856
LICHSGFIN,20100302,760.0,765.8,751.15,758.15,379205,163865
LIQUIDBEES,20100302,999.99,1000.01,999.99,999.99,78850,68394
LITL,20100302,47.0,47.95,46.2,47.55,7051018,2707718
LLOYDELENG,20100302,59.35,59.35,57.55,58.4,58774,30435
LLOYDFIN,20100302,2.05,2.05,1.85,1.9,28104,18295
LLOYDSTEEL,20100302,12.15,12.15,11.7,12.15,209114,127798
LML,20100302,9.8,10.2,9.5,10.1,268020,149186
LOGIXMICRO,20100302,49.0,49.4,48.3,48.45,34094,33120
LOKESHMACH,20100302,45.15,45.9,44.25,44.7,7405,3045
LOTUSEYE,20100302,28.5,28.5,27.3,27.95,873,660
LPDC,20100302,4.7,5.0,4.7,4.95,5031,4531
LT,20100302,1628.7,1628.7,1571.0,1585.4,1067285,585564
LUMAXAUTO,20100302,40.8,40.85,37.75,40.25,11695,7036
LUMAXIND,20100302,188.0,188.0,175.5,184.9,602,501
LUMAXTECH,20100302,108.0,109.4,104.15,108.75,35234,13058
LUPIN,20100302,1530.0,1530.0,1497.0,1503.0,186387,112722
LYKALABS,20100302,28.0,28.55,27.75,28.55,13903,11553
M&M,20100302,1018.0,1066.5,1018.0,1057.0,1527368,835497
M&MFIN,20100302,344.8,358.95,340.1,356.7,61100,33368
MADHAV,20100302,30.8,30.8,28.0,28.7,2949,2704
MADHUCON,20100302,163.0,163.3,159.5,161.5,31563,21328
MADRASCEM,20100302,114.95,114.95,111.1,112.9,104454,37479
MAGMA,20100302,242.8,252.0,238.3,241.15,275893,64871
MAGNUM,20100302,8.9,8.9,8.55,8.8,12366,8832
MAHABANK,20100302,51.9,51.9,50.0,50.5,99078,46476
MAHINDFORG,20100302,106.45,109.0,106.15,108.15,30060,20396
MAHINDUGIN,20100302,58.55,61.25,58.0,61.25,59655,33184
MAHLIFE,20100302,380.0,384.95,377.0,380.95,13562,9141
MAHSCOOTER,20100302,232.3,239.95,232.3,238.05,226,226
MAHSEAMLES,20100302,356.9,363.0,352.0,353.7,237337,122820
MALUPAPER,20100302,15.05,15.5,15.05,15.45,365,365
MALWACOTT,20100302,38.1,38.1,36.55,37.25,19628,19567
MANAKSIA,20100302,83.0,84.15,80.0,82.95,22692,14731
MANALIPETC,20100302,10.4,10.6,10.1,10.45,135623,85089
MANALU,20100302,42.65,43.55,42.6,42.8,3225,205
MANGALAM,20100302,12.8,13.55,12.8,13.25,8499,8499
MANGCHEFER,20100302,22.05,22.7,21.95,22.2,272584,139118
MANGLMCEM,20100302,160.55,167.9,160.55,166.55,28465,18806
MANGTIMBER,20100302,27.0,27.3,26.2,26.65,20233,17603
MANINDS,20100302,54.5,54.9,53.2,54.05,39211,21252
MANUGRAPH,20100302,48.5,49.85,47.6,47.85,18385,16864
MARALOVER,20100302,13.1,13.4,13.1,13.1,4474,4473
MARG,20100302,169.9,183.7,166.0,177.8,176892,73787
MARICO,20100302,104.0,105.5,103.1,104.1,128563,97861
MARKSANS,20100302,4.95,5.05,4.9,5.0,523850,401591
MARUTI,20100302,1472.0,1501.0,1462.55,1491.1,1321957,575565
MARUTI,20100302,1472.0,1501.0,1462.55,1491.1,15000,15000
MARUTI,20100302,1498.0,1498.0,1498.0,1498.0,1321957,575565
MARUTI,20100302,1498.0,1498.0,1498.0,1498.0,15000,15000
MASTEK,20100302,301.0,368.95,283.45,355.8,497409,78592
MAWANASUG,20100302,36.5,39.15,36.3,37.25,24251,14689
MAX,20100302,196.5,200.95,195.3,200.2,300689,197938
MAXWELL,20100302,19.35,19.7,18.95,19.55,39252,29045
MAYTASINFR,20100302,155.95,157.0,151.5,153.95,350924,193483
MBECL,20100302,251.5,259.9,251.0,258.95,46112,28730
MBLINFRA,20100302,207.0,207.95,202.0,203.0,35902,14639
MCDHOLDING,20100302,92.0,92.0,88.5,89.55,2533,1723
MCDOWELL-N,20100302,1360.0,1396.0,1341.8,1384.9,485603,213318
MCLEODRUSS,20100302,220.1,223.95,217.0,220.55,561147,315985
MEGASOFT,20100302,24.4,25.0,24.4,24.8,4421,3558
MEGH,20100302,15.2,15.2,14.65,14.8,110136,61154
MELSTAR,20100302,11.5,11.5,11.0,11.0,501,501
MERCK,20100302,615.0,625.0,615.0,617.15,4944,4002
MHRIL,20100302,445.0,450.0,434.0,443.5,4593,3290
MIC,20100302,45.5,46.7,45.0,45.7,986825,351124
MICRO,20100302,615.0,628.55,615.0,622.45,40582,31071
MICROTECH,20100302,179.45,179.45,171.55,175.65,13665,8424
MID-DAY,20100302,21.0,21.85,21.0,21.4,28281,17077
MINDAIND,20100302,308.3,315.0,294.05,297.7,37734,6019
MINDTREE,20100302,535.0,567.5,535.0,552.6,87900,31947
MIRCELECTR,20100302,16.6,16.9,16.15,16.6,62156,38861
MIRZAINT,20100302,16.0,16.1,15.45,15.65,438954,183837
MLL,20100302,53.9,55.6,52.75,55.0,3200988,1384612
MMFL,20100302,61.15,63.0,61.15,61.9,4431,3259
MMTC,20100302,33999.0,34150.0,33550.0,33685.2,125,69
MONNETISPA,20100302,353.3,377.55,353.3,375.2,84692,60619
MONSANTO,20100302,1715.0,1736.4,1700.0,1713.15,1795,1070
MORARJETEX,20100302,15.5,15.5,14.8,15.45,9795,9436
MOREPENLAB,20100302,8.0,8.05,7.85,7.95,183404,114223
MOSERBAER,20100302,76.95,79.85,76.95,78.7,2186857,511669
MOTHERSUMI,20100302,122.0,134.6,122.0,131.8,1254224,1146961
MOTILALOFS,20100302,163.0,163.0,157.25,161.45,27135,23965
MOTOGENFIN,20100302,39.8,40.95,39.1,40.2,2424,1667
MPHASIS,20100302,670.0,679.8,657.0,668.7,753327,353663
MPSLTD,20100302,63.0,65.95,63.0,65.5,37125,20908
MRF,20100302,5739.95,5865.0,5703.0,5817.9,7724,2558
MRO-TEK,20100302,27.5,27.5,27.1,27.2,17142,14799
MRPL,20100302,74.3,75.4,74.1,74.85,474328,194856
MSKPROJ,20100302,116.9,118.65,115.75,117.35,189137,108367
MSPL,20100302,34.3,34.8,34.0,34.3,23660,14916
MTNL,20100302,72.5,72.9,71.75,72.15,913831,521528
MUDRA,20100302,33.8,34.75,32.8,33.1,92890,25935
MUKANDENGG,20100302,38.75,39.0,37.2,38.1,6325,3734
MUKANDLTD,20100302,55.5,57.15,55.4,56.4,49643,25272
MUKTAARTS,20100302,51.9,53.5,51.5,52.1,2683,2251
MUNDRAPORT,20100302,670.0,692.9,663.5,687.6,401944,146282
MUNJALAU,20100302,101.5,102.0,99.65,100.4,37183,23837
MUNJALSHOW,20100302,43.0,45.5,43.0,44.45,67531,45021
MURLIIND,20100302,305.9,313.0,303.35,309.35,5584,2832
MURUDCERA,20100302,34.55,36.35,34.55,35.05,7178,4409
MVL,20100302,65.0,65.5,63.7,64.9,55977,30550
MYSOREBANK,20100302,719.9,719.9,669.0,670.9,662,477
NAGARCONST,20100302,155.4,157.35,151.85,156.2,961769,588038
NAGARFERT,20100302,33.1,33.3,32.45,32.65,3350776,579828
NAGREEKCAP,20100302,41.0,43.45,41.0,42.5,700,590
NAHARCAP,20100302,73.75,73.75,72.6,73.1,9020,7298
NAHARINDUS,20100302,67.4,71.0,67.4,67.75,32350,5404
NAHARINVST,20100302,27.5,27.9,26.4,26.5,5815,2908
NAHARSPING,20100302,75.35,76.5,74.15,74.65,7116,5735
NANDAN,20100302,2.25,2.3,2.15,2.2,143037,97224
NATCOPHARM,20100302,121.1,125.6,121.1,123.05,46495,23085
