SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20100218,137.3,138.7,135.1,137.35,1811195,705138
HCIL,20100218,399.0,399.0,393.05,395.05,1512,1031
HCL-INSYS,20100218,142.9,145.0,137.85,138.25,248950,169171
HCLTECH,20100218,364.8,364.8,357.1,360.7,436827,214340
HDFC,20100218,2455.05,2489.0,2445.0,2480.95,344114,177658
HDFC,20100218,2455.05,2489.0,2445.0,2480.95,1850,740
HDFC,20100218,353.0,357.0,353.0,357.0,344114,177658
HDFC,20100218,353.0,357.0,353.0,357.0,1850,740
HDFCBANK,20100218,1664.9,1690.0,1650.75,1683.75,1000442,627106
HDIL,20100218,314.85,319.6,311.5,315.4,6826638,700984
HEG,20100218,336.0,343.75,335.5,340.2,77066,47900
HEIDELBERG,20100218,45.2,45.7,43.7,44.0,222653,112375
HELIOSMATH,20100218,45.5,47.2,45.5,46.1,13497,6540
HERCULES,20100218,211.55,232.9,211.5,219.7,235229,19838
HERITGFOOD,20100218,215.0,215.0,201.0,202.65,1023,705
HEROHONDA,20100218,1708.7,1718.0,1688.2,1703.0,230212,88923
HEXAWARE,20100218,72.0,73.0,70.75,71.0,583143,237592
HGSL,20100218,428.05,440.95,427.15,428.5,1353,406
HIKAL,20100218,379.5,379.5,370.5,374.15,5645,1744
HILTON,20100218,22.7,23.15,22.6,22.8,5474,2519
HIMACHLFUT,20100218,16.2,16.2,15.0,15.1,8088044,2700253
HINDALCO,20100218,153.4,154.8,150.3,152.6,19301034,8752977
HINDCOMPOS,20100218,417.0,418.95,400.0,401.95,465,412
HINDCOPPER,20100218,579.8,582.8,555.0,558.2,329459,54009
HINDDORROL,20100218,170.6,179.85,170.6,172.85,42050,18164
HINDNATGLS,20100218,227.0,227.5,220.95,222.25,3920,2431
HINDOILEXP,20100218,259.5,265.45,255.1,256.95,1135652,174087
HINDPETRO,20100218,349.95,359.7,341.15,349.1,2544172,1278283
HINDUJAFO,20100218,103.15,108.0,101.0,101.75,956,797
HINDUJAVEN,20100218,332.7,332.7,322.3,324.4,3132,1416
HINDUNILVR,20100218,240.6,243.9,238.3,242.5,955635,701150
HINDZINC,20100218,1099.0,1127.4,1090.3,1115.25,272183,136631
HINVDIR,20100218,235.0,239.0,235.0,238.95,12417,12254
HIRECT,20100218,85.7,88.8,83.15,85.2,1156937,98462
HITACHIHOM,20100218,174.0,184.55,170.3,176.9,136856,36722
HITECHGEAR,20100218,112.5,114.7,110.55,110.55,1513,737
HITECHPLAS,20100218,97.2,103.5,92.0,95.3,17256,2410
HMT,20100218,96.85,99.2,94.1,94.75,1405197,188615
HOCL,20100218,49.0,49.65,47.55,48.15,542292,120790
HONAUT,20100218,2265.0,2390.0,2265.0,2352.6,742,503
HONDAPOWER,20100218,370.0,388.0,363.1,385.8,20189,10532
HOPFL,20100218,76.5,78.5,76.5,77.2,2762,1531
HORIZONINF,20100218,339.2,357.4,339.2,341.75,45,26
HOTELEELA,20100218,47.0,47.0,46.3,46.5,498678,214971
HOVS,20100218,80.5,80.5,77.5,78.4,25217,17224
HSIL,20100218,79.0,79.0,77.5,78.2,26367,12333
HTMEDIA,20100218,145.0,150.9,145.0,145.85,8210,2617
HYDRBADIND,20100218,583.0,590.0,578.05,580.35,7514,3210
HYDROS&S,20100218,39.65,43.7,38.5,41.7,242684,30912
IBN18,20100218,109.4,110.75,105.65,108.05,27560,9872
IBPOW,20100218,30.65,31.1,30.4,30.8,2590682,1707418
IBREALEST,20100218,175.0,176.7,164.1,165.35,11341491,4651735
IBSEC,20100218,31.1,31.25,30.2,30.4,1158836,615131
ICI,20100218,615.0,646.0,615.0,624.25,275,200
ICICIBANK,20100218,840.0,853.0,834.35,840.05,4611962,1737564
ICRA,20100218,860.0,883.95,850.0,875.3,54943,38887
ICSA,20100218,144.6,145.9,142.75,143.25,155189,60376
IDBI,20100218,119.0,120.2,117.55,118.3,2765045,439932
IDEA,20100218,58.6,59.35,57.95,59.15,1531763,697610
IDFC,20100218,150.15,157.7,150.0,154.85,11751417,5578672
IFBAGRO,20100218,79.4,82.7,77.0,77.75,1613,780
IFBIND,20100218,85.0,86.0,84.25,84.6,11511,7310
IFCI,20100218,51.35,51.45,50.45,50.65,8204556,1556792
IFGLREFRAC,20100218,50.0,50.5,48.1,48.75,23163,14586
IGL,20100218,212.4,215.75,210.1,211.65,698659,506038
IGPL,20100218,43.85,45.75,43.85,44.9,2433,925
IMPAL,20100218,427.0,458.8,427.0,440.75,3354,1393
IMPEXFERRO,20100218,10.6,11.4,10.6,10.95,2755,1114
INDBANK,20100218,14.5,14.9,14.1,14.7,2968,2344
INDHOTEL,20100218,90.65,91.5,89.25,89.75,980058,619216
INDHOTEL,20100218,90.65,91.5,89.25,89.75,120,120
INDHOTEL,20100218,100.85,100.85,100.85,100.85,980058,619216
INDHOTEL,20100218,100.85,100.85,100.85,100.85,120,120
INDIABULLS,20100218,107.6,107.6,102.2,102.8,845163,545018
INDIACEM,20100218,124.5,124.5,122.1,122.6,698711,341082
INDIAGLYCO,20100218,120.15,120.6,117.25,117.45,11493,6598
INDIAINFO,20100218,118.65,118.9,115.35,116.05,647018,174233
INDIANB,20100218,175.0,176.35,174.2,175.2,151840,87037
INDIANCARD,20100218,171.5,171.5,166.1,166.1,674,506
INDIANHUME,20100218,739.8,739.8,725.0,726.95,419,382
INDLMETER,20100218,113.6,135.0,92.0,123.5,85652,8359
INDNIPPON,20100218,215.0,224.0,210.6,214.4,3522,2333
INDORAMA,20100218,34.95,34.95,33.7,34.05,2177,1167
INDOTECH,20100218,318.9,318.9,297.15,299.9,304613,46296
INDOWIND,20100218,47.0,47.8,46.2,46.5,253099,73031
INDRAMEDCO,20100218,43.85,44.25,42.5,43.6,126995,58985
INDSWFTLAB,20100218,65.9,66.45,64.5,65.5,74719,36664
INDSWFTLTD,20100218,30.0,30.55,29.4,29.85,36325,18043
INDUSINDBK,20100218,152.1,154.9,151.6,153.75,607890,449171
INEABS,20100218,183.5,184.0,177.1,180.1,1164,636
INFINITE,20100218,197.0,205.0,193.15,204.1,1798130,280563
INFODRIVE,20100218,36.2,36.2,32.7,33.05,22456,17357
INFOMEDIA,20100218,30.95,30.95,29.4,29.85,119092,86036
INFOSYSTCH,20100218,2523.0,2547.0,2512.0,2533.65,465212,222861
INFOTECENT,20100218,334.75,348.0,330.0,331.4,23043,13145
INGERRAND,20100218,340.0,344.0,338.0,338.35,2397,1437
INGVYSYABK,20100218,244.4,249.0,243.0,244.9,51086,32816
INOXLEISUR,20100218,71.1,72.3,69.25,69.8,428352,145001
INSECTICID,20100218,89.85,90.0,88.2,89.45,6795,3955
IOB,20100218,92.25,93.25,91.5,92.1,646243,213895
IOC,20100218,312.9,326.6,309.0,317.3,1232390,296845
IOLN,20100218,25.3,25.65,24.5,24.65,32500,13948
IPCALAB,20100218,1159.0,1159.0,1125.0,1127.75,1990,1211
IRB,20100218,259.1,265.3,257.75,258.4,549473,215530
ISMTLTD,20100218,52.6,54.55,52.6,53.3,73096,32689
ISPATIND,20100218,19.4,19.6,19.05,19.15,8555653,1177475
ISPATIND,20100218,19.4,19.6,19.05,19.15,10277,6573
ISPATIND,20100218,3.0,3.05,3.0,3.05,8555653,1177475
ISPATIND,20100218,3.0,3.05,3.0,3.05,10277,6573
ITC,20100218,252.2,252.75,246.5,248.25,1335801,640344
ITDCEM,20100218,191.0,197.0,189.05,192.85,798,690
ITI,20100218,55.8,57.0,54.3,54.7,949617,155639
IVC,20100218,41.5,42.9,41.35,42.5,72302,41773
IVP,20100218,38.0,38.0,37.4,37.5,709,703
IVRCLINFRA,20100218,316.5,316.5,311.4,314.05,803566,218990
IVRPRIME,20100218,172.0,172.0,165.35,167.35,19068,12108
J&KBANK,20100218,625.0,625.0,608.05,613.6,11495,7477
JAGRAN,20100218,124.0,125.5,119.5,120.35,32402,23197
JAGSNPHARM,20100218,18.3,18.95,17.7,17.95,20887,12860
JAIBALAJI,20100218,221.0,235.0,219.05,233.55,19558,13180
JAICORPLTD,20100218,267.75,269.3,261.05,261.95,655623,117074
JAYAGROGN,20100218,83.55,86.0,83.25,83.9,3465,2721
JAYNECOIND,20100218,29.15,29.75,29.05,29.1,45208,23347
JAYSREETEA,20100218,331.2,331.5,319.0,320.2,83066,39331
JBCHEPHARM,20100218,65.75,66.75,65.0,65.6,41256,20019
JBFIND,20100218,107.8,107.8,104.8,105.55,35223,18845
JBMA,20100218,72.2,74.9,71.1,71.95,30956,9893
JCTEL,20100218,2.15,2.2,2.1,2.15,77236,42098
JETAIRWAYS,20100218,481.0,489.95,477.55,479.55,348485,43992
JHS,20100218,55.0,57.0,55.0,56.5,4846,3604
JIKIND,20100218,16.5,17.05,16.5,17.05,707,471
JINDALPHOT,20100218,220.0,239.5,215.25,223.75,2647009,111732
JINDALPOLY,20100218,372.0,373.95,362.05,368.15,27584,22131
JINDALSAW,20100218,208.0,208.0,202.55,204.25,1692883,280429
JINDALSTEL,20100218,639.9,649.0,615.7,621.25,2464395,1015321
JINDALSWHL,20100218,1711.0,1720.45,1673.35,1682.4,40556,10813
JINDCOT,20100218,85.9,86.8,83.9,84.2,105875,41372
JINDRILL,20100218,527.0,529.75,520.15,521.5,87837,85774
JISLJALEQS,20100218,850.0,884.25,843.0,854.6,186806,54074
JKCEMENT,20100218,193.0,201.7,185.5,192.0,2004669,399990
JKIL,20100218,188.0,194.0,185.9,191.2,128165,16281
JKLAKSHMI,20100218,76.95,77.4,74.7,75.65,545709,269564
JKPAPER,20100218,45.7,46.3,45.05,45.4,22831,13282
JKTYRE,20100218,175.55,178.9,173.8,174.7,37744,12433
JMCPROJECT,20100218,163.0,163.85,159.0,160.1,30715,18834
JMFINANCIL,20100218,37.7,43.5,29.85,38.45,2075077,367357
JMTAUTOLTD,20100218,59.8,61.6,59.1,60.6,3502,2002
JOCIL,20100218,256.2,258.05,255.5,257.25,885,805
JPASSOCIAT,20100218,138.9,138.9,134.2,135.9,5471247,1383417
JPPOWER,20100218,69.0,70.0,67.5,69.5,1670495,388837
JSL,20100218,103.5,103.75,101.3,101.9,66897,33172
JSWENERGY,20100218,109.0,111.8,107.7,109.3,2251734,916062
JSWSTEEL,20100218,1073.0,1073.0,1028.95,1060.8,1661846,197182
JUBILANT,20100218,326.0,327.0,318.0,319.15,57366,25938
JUBLFOOD,20100218,240.05,240.8,227.0,230.9,2257937,454992
JUNIORBEES,20100218,102.9,102.9,100.8,100.94,6203,4585
JUPITER,20100218,84.95,84.95,81.25,81.7,29947,20490
JYOTHYLAB,20100218,179.5,180.0,175.55,179.5,35812,26579
JYOTISTRUC,20100218,172.0,172.0,168.1,168.55,45916,25600
KABRAEXTRU,20100218,196.0,226.0,196.0,210.7,730624,50824
KAJARIACER,20100218,55.0,55.1,53.55,54.0,379618,368924
KAKATCEM,20100218,89.4,91.0,89.05,89.2,1626,1271
KALECONSUL,20100218,86.2,86.75,84.0,84.6,16134,8910
KALPATPOWR,20100218,1070.1,1084.2,1057.0,1069.5,10923,9306
KALSTEELS,20100218,212.5,212.5,204.0,205.35,11036,5866
KAMATHOTEL,20100218,67.9,67.9,65.4,65.5,3808,2685
KANORICHEM,20100218,32.0,32.15,31.5,31.5,4985,4605
KANSAINER,20100218,1041.05,1060.0,1041.05,1050.05,1192,1061
KARURVYSYA,20100218,390.3,393.25,386.5,387.5,9444,5049
KAUSHALYA,20100218,23.1,24.0,23.0,23.15,38517,18801
KAVVERITEL,20100218,86.4,86.4,81.3,81.6,4249,1989
KBL,20100218,234.05,239.9,230.15,230.8,983,776
KCP,20100218,305.0,305.0,297.0,298.5,7893,6502
KCPSUGIND,20100218,24.6,24.75,23.85,24.05,97236,53928
KEC,20100218,562.0,582.25,562.0,579.9,8029,5436
KEMROCK,20100218,405.1,426.0,405.1,408.25,4701,2102
KESARENT,20100218,125.0,126.0,122.0,122.8,7019,5870
KESORAMIND,20100218,365.5,372.0,360.25,370.1,49440,24818
KFA,20100218,52.5,52.5,50.75,51.15,1776939,485181
KGL,20100218,20.0,20.15,19.45,19.55,1098585,459823
KHAITANLTD,20100218,23.7,23.7,22.55,23.45,56,54
KHANDSE,20100218,24.9,24.9,23.85,23.9,1306,1040
KIL,20100218,19.0,20.0,19.0,19.3,8947,3304
KINETICMOT,20100218,27.1,27.8,26.75,26.9,95505,49512
KIRIDYES,20100218,757.25,767.0,713.0,727.4,292604,18512
KIRLOSOIL,20100218,161.9,162.0,157.0,157.5,43283,26005
KITPLYIND,20100218,9.6,9.8,9.3,9.55,18108,17627
KKCL,20100218,253.5,263.0,253.3,255.85,11311,4881
KLGSYSTEL,20100218,150.0,152.0,145.6,146.35,248958,114894
KNRCON,20100218,127.5,128.45,121.55,125.9,5552,3454
KOHINOOR,20100218,56.0,56.4,55.2,55.6,54929,35357
KOLTEPATIL,20100218,58.6,60.4,58.15,58.6,144812,44574
KOTAKBANK,20100218,758.0,760.45,745.55,751.45,557618,151164
KOTAKGOLD,20100218,1637.0,1637.0,1626.24,1629.52,1114,922
KOTAKNIFTY,20100218,490.0,491.0,488.0,488.41,97,80
KOTAKPSUBK,20100218,320.0,320.0,316.0,316.1,376,306
KOTARISUG,20100218,10.0,10.0,9.5,9.65,56537,40303
KOTHARIPRO,20100218,406.05,417.8,405.0,405.4,946,786
KOUTONS,20100218,359.5,374.0,355.0,359.3,106251,29865
KPIT,20100218,114.0,114.0,108.85,109.4,158473,97341
KPRMILL,20100218,107.05,111.3,106.1,108.0,7651,6522
KRBL,20100218,27.4,27.85,26.15,26.45,2018923,585277
KRISHNAENG,20100218,3.2,3.2,2.95,2.95,1301,1300
KSBPUMPS,20100218,437.0,440.0,422.1,429.75,1911,1306
KSCL,20100218,276.0,280.9,270.5,271.8,7145,3915
KSE,20100218,195.0,197.0,194.35,194.35,2255,2215
KSERAPRO,20100218,12.15,12.45,11.75,11.95,4292795,1918234
KSK,20100218,185.2,191.1,182.55,185.0,3383359,3118701
KSOILS,20100218,72.0,72.0,70.85,71.35,201102,109467
KTKBANK,20100218,115.7,117.95,115.0,115.3,261668,166041
KWALITY,20100218,221.0,228.65,214.0,216.0,1196190,257506
L&TFINANCE,20100218,1067.15,1075.0,1067.15,1075.0,52,42
L&TFINANCE,20100218,1067.15,1075.0,1067.15,1075.0,289,287
L&TFINANCE,20100218,1067.15,1075.0,1067.15,1075.0,880,589
L&TFINANCE,20100218,1067.15,1075.0,1067.15,1075.0,5794,5572
L&TFINANCE,20100218,1072.0,1079.0,1072.0,1077.95,52,42
L&TFINANCE,20100218,1072.0,1079.0,1072.0,1077.95,289,287
L&TFINANCE,20100218,1072.0,1079.0,1072.0,1077.95,880,589
L&TFINANCE,20100218,1072.0,1079.0,1072.0,1077.95,5794,5572
L&TFINANCE,20100218,1060.0,1157.0,1060.0,1141.1,52,42
L&TFINANCE,20100218,1060.0,1157.0,1060.0,1141.1,289,287
L&TFINANCE,20100218,1060.0,1157.0,1060.0,1141.1,880,589
L&TFINANCE,20100218,1060.0,1157.0,1060.0,1141.1,5794,5572
L&TFINANCE,20100218,1113.2,1115.0,1113.05,1113.61,52,42
L&TFINANCE,20100218,1113.2,1115.0,1113.05,1113.61,289,287
L&TFINANCE,20100218,1113.2,1115.0,1113.05,1113.61,880,589
L&TFINANCE,20100218,1113.2,1115.0,1113.05,1113.61,5794,5572
LAKPRE,20100218,44.2,45.35,43.6,44.05,2111,1135
LAKSHMIEFL,20100218,139.3,139.3,135.6,136.45,53245,28461
LAKSHVILAS,20100218,79.35,79.9,79.0,79.35,83270,59846
LANCOIN,20100218,66.1,66.75,65.05,65.2,73427,35607
LAOPALA,20100218,43.2,43.2,40.75,42.0,5781,3887
LAXMIMACH,20100218,1838.0,1860.0,1831.4,1837.6,3474,1027
LGBROS,20100218,22.5,22.5,21.95,22.05,20249,15515
LIBERTSHOE,20100218,98.5,99.3,97.15,97.5,24894,9708
LICHSGFIN,20100218,769.0,779.8,758.0,761.2,735969,205686
LIQUIDBEES,20100218,999.99,1000.01,999.99,1000.0,37810,30778
LITL,20100218,50.4,50.5,49.1,49.4,3552105,924556
LLOYDELENG,20100218,60.5,60.6,58.6,59.05,64852,35918
LML,20100218,10.1,10.15,9.9,9.95,231247,130487
LOGIXMICRO,20100218,51.95,51.95,49.6,50.4,2127,1444
LOKESHMACH,20100218,47.5,48.5,46.55,47.05,19597,6541
LT,20100218,1483.55,1483.55,1463.0,1476.25,692086,333117
LUMAXAUTO,20100218,42.4,43.0,40.2,40.9,12299,5935
LUPIN,20100218,1572.0,1587.9,1535.1,1542.7,100954,35993
M&M,20100218,1034.8,1034.8,1001.1,1013.2,464353,187936
M&MFIN,20100218,339.7,341.45,334.3,335.55,8046,3689
MADHAV,20100218,28.7,29.1,28.7,28.8,917,866
MADHUCON,20100218,164.8,164.8,158.3,162.05,40816,27101
MADRASCEM,20100218,118.9,118.9,114.55,115.1,62726,29161
MAGMA,20100218,216.0,232.9,213.7,227.95,506015,101512
MAHABANK,20100218,52.0,52.85,51.65,52.1,75173,51704
MAHINDFORG,20100218,109.55,112.7,108.7,109.55,91582,43205
MAHLIFE,20100218,403.0,406.0,400.1,401.9,13436,9734
MAHSEAMLES,20100218,365.65,369.9,356.1,358.3,31098,14408
MALWACOTT,20100218,41.6,41.6,38.45,39.2,947,319
MANAKSIA,20100218,87.6,87.6,84.75,85.15,13730,7208
MANALIPETC,20100218,10.5,10.7,10.35,10.4,82481,62283
MANALU,20100218,41.8,43.0,41.8,42.1,3470,2000
MANGALAM,20100218,14.25,14.25,13.75,13.85,2276,2076
MANGCHEFER,20100218,24.0,24.9,23.5,24.4,667095,256961
MANGLMCEM,20100218,162.0,176.0,162.0,167.9,329944,90313
MANINDS,20100218,55.2,55.5,54.7,54.9,61273,47777
MANUGRAPH,20100218,54.5,56.5,53.8,54.1,35528,12897
MARG,20100218,169.0,169.0,161.0,161.85,71029,49046
MARICO,20100218,99.95,102.95,99.6,101.5,172245,124370
MARKSANS,20100218,5.1,5.25,5.1,5.1,551767,240091
MARUTI,20100218,1390.0,1390.0,1349.0,1359.65,323684,133788
MASTEK,20100218,370.8,373.95,364.0,364.85,50245,11473
MAWANASUG,20100218,39.25,39.6,38.1,38.3,32587,27222
MAX,20100218,197.0,209.0,197.0,201.95,1145167,836232
MAXWELL,20100218,20.95,20.95,19.8,20.0,22829,13493
MAYTASINFR,20100218,167.0,172.0,162.5,163.85,311385,148830
MBECL,20100218,241.2,249.9,241.2,246.3,10111,7107
MBLINFRA,20100218,205.05,207.5,202.0,202.65,65701,20048
MCDOWELL-N,20100218,1359.0,1359.0,1325.15,1335.05,364423,129136
MCLEODRUSS,20100218,243.0,244.25,232.3,233.7,646650,241038
MEGH,20100218,15.8,15.8,15.4,15.5,90145,46967
MERCK,20100218,600.1,637.0,600.1,623.65,24407,12908
MHRIL,20100218,438.0,443.95,437.0,439.65,3958,1999
MIC,20100218,46.4,46.4,44.05,44.65,291525,142308
MICRO,20100218,632.1,637.75,625.4,626.3,12509,10474
MICROTECH,20100218,178.25,179.9,176.5,177.0,13936,7893
MID-DAY,20100218,21.8,23.1,21.8,22.9,44812,33730
MINDAIND,20100218,330.65,333.95,325.0,325.55,6318,2493
MINDTREE,20100218,553.5,562.0,543.05,548.9,41525,30837
MIRCELECTR,20100218,17.4,17.4,16.7,16.85,30215,18030
MIRZAINT,20100218,15.85,16.2,15.55,15.65,199597,95369
MLL,20100218,56.55,56.95,55.05,55.45,1353291,414877
MMFL,20100218,65.5,65.5,64.1,64.5,740,509
MMTC,20100218,34999.0,35198.0,34402.05,34524.45,178,46
MONNETISPA,20100218,380.35,381.65,372.0,375.15,31615,23125
MONSANTO,20100218,1799.0,1799.0,1730.0,1740.15,2514,1177
MORARJETEX,20100218,16.3,18.3,16.3,17.05,2351,819
MOREPENLAB,20100218,8.2,8.25,8.1,8.15,115451,77032
MOSERBAER,20100218,79.8,80.65,78.15,78.4,1758394,391679
MOTHERSUMI,20100218,127.0,128.9,124.0,127.2,39964,26021
MOTILALOFS,20100218,160.1,163.3,158.3,158.95,3150,1428
MOTOGENFIN,20100218,40.05,41.0,40.0,40.0,2513,2229
MPHASIS,20100218,745.0,745.0,727.5,735.4,356654,171036
MPSLTD,20100218,62.2,66.5,62.2,64.3,45070,17875
MRF,20100218,5829.0,5860.0,5770.0,5785.15,3454,1691
MRO-TEK,20100218,28.0,28.95,28.0,28.35,8887,7202
MRPL,20100218,77.3,78.65,76.4,77.15,695495,194243
MSKPROJ,20100218,120.5,121.95,117.5,117.6,96780,42165
MSPL,20100218,35.5,36.5,34.55,35.0,4488,2952
MTNL,20100218,75.2,75.85,73.7,74.9,1069971,407670
MUDRA,20100218,34.5,34.8,33.5,33.7,10477,5405
MUKANDENGG,20100218,38.25,39.5,38.0,38.2,21395,10356
MUKANDLTD,20100218,57.7,58.7,57.25,57.85,19693,8796
MUNDRAPORT,20100218,650.0,689.0,650.0,668.15,1428396,277161
MUNJALAU,20100218,109.0,114.0,107.2,108.45,95702,32014
MUNJALSHOW,20100218,48.65,52.1,48.65,49.7,69486,31232
MURLIIND,20100218,323.05,334.0,323.0,326.85,6175,3609
MURUDCERA,20100218,35.6,36.35,35.6,36.0,8124,6476
MVLIND,20100218,25.0,25.0,24.05,24.1,2251,1350
MYSOREBANK,20100218,696.0,696.4,678.0,682.75,713,546
NAGARCONST,20100218,160.4,162.25,157.5,160.55,548299,256246
NAGARFERT,20100218,35.1,36.9,34.65,36.0,8199049,1993571
NAGREEKCAP,20100218,44.5,44.5,43.5,43.6,3094,2765
NAHARCAP,20100218,74.8,74.95,73.1,73.3,22775,11973
NAHARINDUS,20100218,68.5,75.8,68.0,72.35,261680,22697
NAHARINVST,20100218,28.8,28.8,27.25,27.65,4731,3463
NATCOPHARM,20100218,127.9,127.9,125.1,125.6,37607,18498
NATIONALUM,20100218,374.3,381.05,371.5,375.45,133683,26051
NAUKRI,20100218,852.0,865.0,836.35,840.05,1240,774
NAVINFLUOR,20100218,322.0,322.0,315.1,315.9,3439,2775
NAVNETPUBL,20100218,49.6,51.3,49.3,49.6,204367,66930
NBVENTURES,20100218,374.0,390.7,374.0,376.5,45353,18930
NCLIND,20100218,35.2,36.1,35.2,35.5,12001,7502
NDTV,20100218,132.5,132.6,128.05,129.25,80671,22378
NECLIFE,20100218,35.0,35.5,34.5,34.75,130706,80038
NELCAST,20100218,68.5,69.5,68.1,68.4,3051,2032
NELCO,20100218,103.7,112.35,103.7,108.15,934854,173954
NESCO,20100218,1175.0,1199.0,1159.95,1161.05,1937,904
NESTLEIND,20100218,2688.75,2710.0,2645.0,2651.5,2203,1274
NETWORK18,20100218,107.0,107.0,105.5,105.8,108722,88513
NETWORK18,20100218,107.0,107.0,105.5,105.8,117,92
NETWORK18,20100218,97.0,100.65,96.0,96.15,108722,88513
NETWORK18,20100218,97.0,100.65,96.0,96.15,117,92
NEULANDLAB,20100218,100.1,102.5,99.35,101.0,1509,885
NEYVELILIG,20100218,151.25,154.8,151.25,153.7,430523,149176
NFL,20100218,141.8,145.2,139.25,143.55,3870958,470385
NHPC,20100218,33.0,33.2,32.65,32.7,2378079,1094816
NIFTYBEES,20100218,494.0,495.0,490.0,490.96,37964,18535
NIITLTD,20100218,69.0,69.2,66.7,67.15,448526,197396
NIITTECH,20100218,172.0,177.9,170.1,175.15,270095,111070
NILKAMAL,20100218,241.5,279.9,241.0,257.15,2841749,146168
NIPPOBATRY,20100218,412.0,412.0,402.8,405.9,1408,1195
NIRMA,20100218,190.0,190.0,186.0,186.35,36651,29178
NITCO,20100218,47.5,48.0,46.5,46.9,6740,5884
NITINFIRE,20100218,344.0,346.8,335.05,336.8,35164,25475
NITINSPIN,20100218,7.9,7.9,7.6,7.6,3292,2335
NMDC,20100218,484.8,485.0,457.4,461.7,756708,150974
NOCIL,20100218,23.25,23.7,23.1,23.25,244059,99003
NOIDATOLL,20100218,37.25,37.75,36.3,36.5,1702311,480552
NORBTEAEXP,20100218,11.8,12.15,11.5,11.9,7856,7616
NORTHGATE,20100218,21.5,21.5,20.8,21.0,82336,47655
NOVOPANIND,20100218,37.15,37.9,36.55,37.0,6426,5796
NSIL,20100218,1105.8,1105.8,1055.0,1055.7,115,60
NTPC,20100218,201.8,205.9,201.0,205.1,2245131,1060983
NUCHEM,20100218,12.85,12.85,11.9,12.05,179344,75282
NUCLEUS,20100218,123.05,127.8,122.1,122.9,74570,20158
NUMERICPW,20100218,326.5,326.5,314.55,316.3,10439,5512
NUTEK,20100218,34.55,36.2,34.2,36.2,47614,27577
OCL,20100218,130.0,135.5,128.0,130.25,153155,90798
OFSS,20100218,2258.9,2277.95,2229.0,2242.9,64188,19952
OIL,20100218,1150.0,1156.0,1145.15,1148.05,26585,17859
OILCOUNTUB,20100218,115.25,116.6,112.1,114.65,32845,12411
OMAXAUTO,20100218,52.8,61.0,52.8,57.05,1688896,244014
OMAXE,20100218,96.0,103.8,93.25,98.9,1326063,128570
OMNITECH,20100218,173.1,177.0,172.0,173.4,53116,4773
ONGC,20100218,1065.0,1109.0,1065.0,1103.5,539131,242601
ONMOBILE,20100218,410.0,414.95,389.85,397.5,1741943,235164
ONWARDTEC,20100218,20.0,20.0,19.25,19.3,1871,1205
OPTOCIRCUI,20100218,212.4,214.9,206.1,207.3,223223,122654
ORBITCORP,20100218,254.05,259.7,246.0,250.3,908296,131546
ORCHIDCHEM,20100218,163.1,168.65,159.9,166.05,1564839,251320
ORIENTABRA,20100218,31.1,31.1,29.8,29.9,38271,32497
ORIENTALTL,20100218,15.25,15.9,15.25,15.35,9663,5673
ORIENTBANK,20100218,271.15,272.55,261.0,262.95,259512,164596
ORIENTCERA,20100218,50.3,54.4,50.3,51.55,5192,3200
ORIENTHOT,20100218,269.0,269.0,259.6,264.7,502,265
ORIENTPPR,20100218,48.8,48.8,47.5,48.3,58448,33923
OUDHSUG,20100218,59.15,60.35,57.6,58.05,10227,7727
PAEL,20100218,42.95,42.95,40.0,41.2,25182,11834
PAGEIND,20100218,819.0,819.0,800.0,815.0,551,407
PANACEABIO,20100218,203.75,211.9,185.75,193.25,267604,48142
PANORAMUNI,20100218,317.5,317.5,306.55,310.35,43247,14004
PANTALOONR,20100218,414.0,414.0,402.65,404.2,156659,90114
PAPERPROD,20100218,58.0,58.0,57.15,57.35,15930,12326
PARACABLES,20100218,13.5,13.6,13.25,13.3,40644,24472
PARAL,20100218,142.2,145.85,141.05,141.7,12398,8006
PARSVNATH,20100218,118.85,120.85,116.9,118.5,304974,68829
PATELENG,20100218,435.0,441.8,433.0,434.3,169055,67189
PATNI,20100218,471.0,478.3,466.5,469.3,181243,57208
PBAINFRA,20100218,66.0,67.25,64.3,64.65,31999,10377
PDUMJEIND,20100218,18.0,18.85,17.6,17.6,2225,1696
PDUMJEPULP,20100218,20.7,21.2,20.7,21.0,7722,7722
PEACOCKIND,20100218,3.4,3.4,3.35,3.35,3570,3570
PEARLPOLY,20100218,11.85,11.85,11.85,11.85,5,5
PENINLAND,20100218,79.0,81.35,78.8,79.3,125703,59940
PETRONET,20100218,74.0,74.0,72.5,72.75,518796,125878
PFC,20100218,240.1,244.65,233.6,234.55,1177971,904899
PFIZER,20100218,930.0,936.0,920.05,932.65,8838,6754
PFOCUS,20100218,213.65,219.95,210.1,211.55,9418,4232
PGHH,20100218,1922.0,1949.0,1905.4,1912.45,725,417
PHILIPCARB,20100218,186.25,194.75,186.25,187.55,8107,6447
PHOENIXLTD,20100218,198.0,198.0,191.3,192.7,27576,17264
PIDILITIND,20100218,196.0,203.9,194.1,196.1,113996,35944
PIPAVAVYD,20100218,55.7,55.75,54.85,55.25,492146,281163
PIRHEALTH,20100218,376.3,384.0,373.1,379.15,125680,95562
