SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20101011,235.8,238.3,229.0,233.2,467137,178977
GKB,20101011,55.5,55.5,53.25,54.35,1180,1055
GKWLIMITED,20101011,595.0,595.0,595.0,595.0,32,32
GLAXO,20101011,2316.4,2334.4,2276.0,2286.15,11483,5043
GLENMARK,20101011,310.0,311.8,307.0,308.45,453947,311126
GLOBALVECT,20101011,48.5,48.9,46.6,46.9,5826,4232
GLOBUSSPR,20101011,163.5,169.3,163.5,168.1,74575,54524
GLODYNE,20101011,1160.0,1160.0,1140.0,1150.75,66616,2862
GLORY,20101011,17.25,17.95,16.55,16.7,1205375,348644
GMDCLTD,20101011,139.1,141.5,137.7,139.25,417624,144681
GMRINDS,20101011,165.0,168.3,152.3,155.45,761188,78463
GMRINFRA,20101011,59.05,59.4,58.65,59.0,2595724,1267077
GNFC,20101011,120.05,124.7,120.0,122.9,326655,110543
GOACARBON,20101011,108.0,108.0,106.1,107.4,47688,19621
GODFRYPHLP,20101011,1762.0,1765.0,1728.0,1733.8,682,659
GODREJCP,20101011,401.0,404.0,396.0,397.6,43305,26166
GODREJIND,20101011,223.35,234.65,223.15,232.15,1713852,811122
GODREJPROP,20101011,737.0,745.0,730.0,735.15,19401,8573
GOENKA,20101011,100.05,104.0,100.05,100.95,27885,13946
GOKEX,20101011,131.3,135.0,131.3,133.2,2047,1343
GOKUL,20101011,94.4,95.0,92.6,93.1,51783,28380
GOLDBEES,20101011,1890.0,1915.0,1890.0,1913.2,67101,49289
GOLDENTOBC,20101011,100.25,100.9,100.05,100.25,15153,12161
GOLDINFRA,20101011,23.25,23.9,23.25,23.5,14064,10129
GOLDSHARE,20101011,1902.4,1919.0,1902.4,1915.5,4637,3320
GOLDTECH,20101011,20.85,21.2,20.6,20.85,45967,31280
GPIL,20101011,216.8,219.15,215.6,216.35,85149,45324
GPPL,20101011,60.0,60.0,57.7,58.0,1986243,1503713
GRABALALK,20101011,48.95,49.2,48.55,48.65,1434,467
GRANULES,20101011,105.5,112.5,104.55,108.85,749623,154963
GRAPHITE,20101011,93.7,99.9,93.5,97.55,781202,255764
GRASIM,20101011,2350.0,2385.0,2340.0,2351.8,75133,32505
GREAVESCOT,20101011,438.0,442.45,431.2,440.1,52330,38932
GREENPLY,20101011,204.8,204.9,200.0,201.45,10574,8882
GREENPLY,20101011,204.8,204.9,200.0,201.45,10,10
GREENPLY,20101011,45.75,45.75,45.75,45.75,10574,8882
GREENPLY,20101011,45.75,45.75,45.75,45.75,10,10
GREENPOWER,20101011,45.45,47.25,44.1,44.45,3636387,1444517
GRINDWELL,20101011,221.2,226.0,220.5,224.5,16572,9112
GRUH,20101011,411.5,418.0,408.35,410.65,6042,4927
GSFC,20101011,316.0,324.0,307.0,318.85,222908,104651
GSKCONS,20101011,2140.0,2202.0,2097.0,2100.45,35969,32574
GSLNOVA,20101011,7.0,7.15,6.9,6.95,31739,20834
GSPL,20101011,117.1,118.4,115.55,115.95,546349,293992
GSSAMERICA,20101011,322.0,325.0,319.0,322.25,6501,2813
GTL,20101011,420.0,422.0,416.1,420.7,31016,18717
GTLINFRA,20101011,44.8,45.4,44.5,44.6,255963,125182
GTNIND,20101011,25.1,26.6,25.1,26.0,1178,1162
GTNTEX,20101011,19.1,19.1,17.2,17.35,2881,2881
GTOFFSHORE,20101011,387.0,406.35,387.0,404.1,212595,78693
GUFICBIO,20101011,6.8,7.25,6.8,7.05,20917,13617
GUJALKALI,20101011,129.7,132.5,129.7,131.3,57627,38330
GUJAPOLLO,20101011,235.0,238.5,230.1,230.6,5170,4595
GUJFLUORO,20101011,195.7,198.0,191.65,195.7,34820,18860
GUJNRECOKE,20101011,63.4,65.4,63.05,64.65,2243928,1273516
GUJNREDVR,20101011,41.0,42.6,40.5,42.0,34926,26556
GUJRATGAS,20101011,396.0,399.75,389.0,390.6,27920,16962
GUJSIDHCEM,20101011,16.0,16.45,15.65,15.7,203526,116718
GULFOILCOR,20101011,102.9,107.2,102.9,106.4,287448,116827
GVKPIL,20101011,46.5,46.8,45.5,45.75,4269466,2602959
HANUNG,20101011,349.95,367.0,348.0,362.55,1776121,519042
HARITASEAT,20101011,102.95,102.95,102.95,102.95,15,15
HARRMALAYA,20101011,90.6,92.7,90.6,91.15,36421,13952
HATHWAY,20101011,201.85,204.9,197.4,199.15,15796,5933
HAVELLS,20101011,433.7,436.0,420.5,423.55,162915,67789
HBLPOWER,20101011,26.8,27.2,26.35,26.55,117254,72171
HBSTOCK,20101011,26.5,27.35,25.2,26.9,6070,4448
HCC,20101011,67.1,67.7,66.0,66.55,4625697,1838050
HCIL,20101011,475.0,479.9,467.0,472.45,701,576
HCL-INSYS,20101011,123.0,123.8,120.85,121.35,213530,141052
HCLTECH,20101011,436.0,436.7,426.1,430.75,288577,114895
HDFC,20101011,751.0,860.8,711.1,721.1,2306408,1456782
HDFC,20101011,751.0,860.8,711.1,721.1,27750,12950
HDFC,20101011,179.0,181.0,176.5,179.15,2306408,1456782
HDFC,20101011,179.0,181.0,176.5,179.15,27750,12950
HDFCBANK,20101011,2440.8,2440.8,2366.65,2388.5,991002,657662
HDFCMFGETF,20101011,1950.0,1969.9,1941.05,1950.2,5683,4276
HDIL,20101011,275.25,279.35,269.6,272.5,6089211,2916042
HEG,20101011,314.9,314.9,306.5,308.6,19181,10281
HEIDELBERG,20101011,50.6,51.25,50.1,50.4,226530,119929
HELIOSMATH,20101011,41.75,41.85,40.95,41.65,23776,15250
HERCULES,20101011,335.0,347.5,335.0,336.5,31083,9434
HEROHONDA,20101011,1845.0,1879.8,1845.0,1874.2,560192,389054
HEXAWARE,20101011,83.0,85.5,83.0,84.65,2135217,664415
HGSL,20101011,419.05,425.0,419.05,420.2,2691,1443
HIKAL,20101011,438.0,450.0,437.0,443.7,22195,5300
HILTON,20101011,20.35,21.9,20.35,21.1,27209,14072
HIMACHLFUT,20101011,11.3,11.45,11.15,11.2,990390,423247
HIMATSEIDE,20101011,45.55,46.1,45.5,45.9,90018,49958
HINDALCO,20101011,215.05,219.0,214.15,215.1,6017757,2834912
HINDCOMPOS,20101011,554.05,554.05,522.0,526.8,525,460
HINDCOPPER,20101011,453.1,460.4,448.0,451.55,161414,27687
HINDDORROL,20101011,148.0,149.7,141.0,142.3,246677,126341
HINDMOTOR,20101011,29.05,29.05,25.75,26.6,5085685,1774091
HINDNATGLS,20101011,227.3,236.0,221.2,231.85,20190,10336
HINDOILEXP,20101011,243.0,245.0,238.65,240.25,391171,164187
HINDPETRO,20101011,515.0,516.65,509.4,511.15,1140906,607388
HINDUJAFO,20101011,158.8,158.8,140.3,141.5,4045,3156
HINDUJAVEN,20101011,453.05,458.5,448.0,449.35,9590,4320
HINDUNILVR,20101011,296.4,299.5,294.05,294.85,1788969,1083643
HINDZINC,20101011,1182.0,1236.0,1182.0,1199.05,188194,76259
HIRECT,20101011,70.0,70.0,66.5,69.75,9193,6829
HITACHIHOM,20101011,334.0,336.5,328.05,329.9,11398,6526
HITECHGEAR,20101011,240.0,240.0,235.0,235.0,1090,780
HITECHPLAS,20101011,134.95,134.95,128.5,129.25,1536,1140
HMT,20101011,74.0,75.5,74.0,74.4,139744,38401
HMVL,20101011,182.0,186.5,182.0,186.0,5296,3199
HNGSNGBEES,20101011,1347.49,1361.08,1347.49,1355.26,1324,1204
HOCL,20101011,42.3,45.15,42.2,44.05,638885,293398
HONAUT,20101011,2475.0,2505.0,2460.1,2489.5,475,313
HONDAPOWER,20101011,609.0,624.5,595.1,601.7,16677,7769
HOTELEELA,20101011,58.25,58.8,57.1,58.1,1997474,812842
HOVS,20101011,152.0,156.0,148.25,154.35,137382,39161
HSIL,20101011,140.0,141.55,139.1,140.15,237922,164851
HTMEDIA,20101011,162.1,165.35,160.0,161.55,15604,9924
HYDRBADIND,20101011,612.35,616.0,611.35,612.9,7531,5476
HYDROS&S,20101011,33.75,34.25,33.75,34.2,1378,1225
IBN18,20101011,119.5,120.0,118.1,119.3,36567,31982
IBPOW,20101011,29.1,29.25,28.7,28.8,399523,232319
IBREALEST,20101011,192.4,193.05,186.8,188.2,2385190,760246
IBSEC,20101011,29.0,29.25,28.25,28.55,1364265,692986
ICICIBANK,20101011,1130.0,1145.95,1123.65,1132.6,2302266,1292877
ICRA,20101011,1238.55,1245.0,1226.15,1239.05,1994,1651
ICSA,20101011,133.45,133.45,129.4,129.75,323792,185584
IDBI,20101011,157.1,159.4,155.3,158.3,2259612,453817
IDEA,20101011,71.25,71.95,70.55,70.75,1323555,525477
IDFC,20101011,208.0,209.95,205.3,208.75,2676926,1286168
IFBAGRO,20101011,86.9,87.9,85.65,86.75,2716,1986
IFBIND,20101011,167.0,170.0,165.15,165.95,38536,24768
IFCI,20101011,74.05,75.1,73.5,74.05,33205837,8950523
IFGLREFRAC,20101011,57.6,57.6,55.25,55.9,10612,6613
IGARASHI,20101011,84.9,84.9,82.1,82.35,8627,5845
IGL,20101011,308.95,310.5,304.25,305.3,436558,381675
IGPL,20101011,48.6,48.6,44.7,45.25,29611,15066
IL&FSTRANS,20101011,318.45,320.8,315.6,317.6,54825,32713
IMFA,20101011,741.8,760.0,736.0,757.2,8928,5194
IMPAL,20101011,698.0,698.0,685.0,685.2,330,277
IMPEXFERRO,20101011,13.9,13.9,11.8,11.9,13163,9203
INDBANK,20101011,14.3,15.0,14.3,14.7,24201,15536
INDHOTEL,20101011,103.2,103.8,101.85,103.4,1126331,525150
INDHOTEL,20101011,103.2,103.8,101.85,103.4,1300,700
INDHOTEL,20101011,100.05,101.74,99.91,100.05,1126331,525150
INDHOTEL,20101011,100.05,101.74,99.91,100.05,1300,700
INDIABULLS,20101011,186.8,187.1,174.5,175.25,5265189,2538088
INDIACEM,20101011,120.95,121.85,118.25,118.9,1203060,555146
INDIAGLYCO,20101011,131.0,149.4,131.0,142.8,1234917,301970
INDIAINFO,20101011,121.75,123.9,121.1,123.4,599417,212015
INDIANB,20101011,303.1,305.55,294.5,298.2,765256,498013
INDIANCARD,20101011,178.0,187.0,176.5,177.7,47524,21423
INDIANHUME,20101011,169.95,172.0,164.0,164.3,12393,7563
INDLMETER,20101011,98.8,100.0,97.5,99.25,4060,3496
INDNIPPON,20101011,269.9,269.9,256.0,256.85,602,402
INDOCO,20101011,444.4,463.0,441.35,445.45,18128,10176
INDORAMA,20101011,47.0,55.25,47.0,51.1,625264,204613
INDOSOLAR,20101011,23.1,23.7,22.85,23.1,1260572,607364
INDOTECH,20101011,247.05,253.3,246.75,247.2,2803,2038
INDOWIND,20101011,42.0,42.0,40.65,40.75,318412,199852
INDRAMEDCO,20101011,46.0,47.8,46.0,46.25,79190,48955
INDSWFTLAB,20101011,139.9,140.0,135.0,136.25,121469,80133
INDSWFTLTD,20101011,42.5,43.25,42.0,42.05,75116,45996
INDUSFILA,20101011,32.5,33.6,32.0,32.2,44436,26618
INDUSINDBK,20101011,284.0,287.8,272.75,274.8,2446729,1025737
INEABS,20101011,341.35,360.0,341.35,357.05,4004,3460
INFINITE,20101011,164.0,168.3,163.2,163.75,10602,4971
INFODRIVE,20101011,22.85,24.0,22.6,23.0,24087,20631
INFOMEDIA,20101011,27.5,27.5,26.3,26.5,66511,49956
INFOSYSTCH,20101011,3080.3,3097.0,3058.65,3074.45,561729,379809
INFOTECENT,20101011,165.15,172.0,165.05,171.05,61845,44119
INFRABEES,20101011,382.0,382.0,376.0,378.0,339,272
INGERRAND,20101011,470.0,473.8,465.75,469.9,6188,5511
INGVYSYABK,20101011,395.0,401.0,382.9,389.5,177081,106256
INOXLEISUR,20101011,73.85,74.6,72.1,73.25,207429,58119
INSECTICID,20101011,216.95,218.9,214.5,216.05,38197,21773
IOB,20101011,150.75,152.4,150.3,150.95,941469,418771
IOC,20101011,425.0,425.3,414.0,415.1,677211,383407
IOLN,20101011,14.4,14.85,14.35,14.6,19108,10827
IPCALAB,20101011,306.0,306.9,299.15,301.75,178887,143909
IPGETF,20101011,1960.0,1970.0,1941.6,1954.1,189,111
IPRINGLTD,20101011,116.0,118.0,116.0,116.0,298,298
IRB,20101011,264.0,269.0,262.0,262.95,728463,434583
ISFT,20101011,100.7,100.7,99.1,99.65,11928,6920
ISMTLTD,20101011,51.4,54.3,50.1,53.4,430219,147922
ISPATIND,20101011,22.9,23.1,22.55,22.85,9566555,2326167
ISPATIND,20101011,22.9,23.1,22.55,22.85,152784,132257
ISPATIND,20101011,2.75,2.8,2.35,2.65,9566555,2326167
ISPATIND,20101011,2.75,2.8,2.35,2.65,152784,132257
ITC,20101011,173.85,174.45,171.35,172.95,4981583,3208791
ITDCEM,20101011,226.7,232.3,226.7,229.3,459,236
ITI,20101011,43.6,44.7,43.6,43.9,169929,60123
IVC,20101011,51.45,51.5,50.5,50.75,59078,33650
IVP,20101011,52.75,56.35,52.75,55.9,1135,1066
IVRCLAH,20101011,125.0,125.9,122.55,123.05,21285,12523
IVRCLINFRA,20101011,164.7,164.75,161.15,161.85,719600,386213
J&KBANK,20101011,770.4,780.0,757.0,759.55,141345,111196
JAGRAN,20101011,143.85,144.0,140.0,140.85,163895,84770
JAGSNPHARM,20101011,25.6,26.0,25.35,25.4,5817,4925
JAIBALAJI,20101011,243.4,248.85,241.5,243.55,11297,7588
JAICORPLTD,20101011,263.7,267.3,262.3,263.7,354386,79177
JAINSTUDIO,20101011,11.35,11.5,11.2,11.2,2887,1948
JAYAGROGN,20101011,146.85,147.7,141.6,143.85,115876,13659
JAYBARMARU,20101011,75.0,76.4,72.0,76.05,19587,18805
JAYNECOIND,20101011,36.05,38.95,36.05,38.2,182430,85172
JAYSREETEA,20101011,193.9,197.85,193.9,196.75,194957,84056
JBCHEPHARM,20101011,109.3,112.8,108.0,110.2,377609,157456
JBFIND,20101011,163.8,170.5,160.5,168.8,1189841,543746
JBMA,20101011,85.5,85.8,83.2,83.95,27072,14486
JDORGOCHEM,20101011,3.0,3.2,3.0,3.2,4307,3307
JENSONICOL,20101011,5.8,6.05,5.8,6.0,54516,35995
JETAIRWAYS,20101011,825.0,848.95,823.0,835.15,835048,140141
JEYPORE,20101011,182.0,182.0,179.9,181.0,81,68
JHS,20101011,106.0,110.95,104.35,105.15,177238,114087
JIKIND,20101011,15.9,16.0,15.4,15.75,33246,19399
JINDALPHOT,20101011,238.5,257.8,235.3,255.55,781908,135230
JINDALPOLY,20101011,1085.3,1290.75,1085.3,1278.05,2641185,276416
JINDALSAW,20101011,213.35,216.6,212.05,215.75,365535,83154
JINDALSTEL,20101011,729.35,736.0,725.1,729.45,857054,512335
JINDALSWHL,20101011,2073.1,2155.0,1989.0,2139.95,103153,24073
JINDCOT,20101011,144.3,152.8,144.2,147.65,101389,29133
JINDRILL,20101011,554.15,631.65,554.15,608.8,1025557,115109
JISLJALEQS,20101011,1174.8,1182.0,1162.0,1172.4,83004,66784
JKCEMENT,20101011,168.25,170.5,168.0,169.05,19123,14278
JKIL,20101011,256.55,257.0,242.2,244.75,60670,49451
JKLAKSHMI,20101011,65.5,65.5,63.35,63.9,147912,85974
JKPAPER,20101011,66.6,69.2,66.35,68.05,120269,93961
JKTYRE,20101011,183.4,187.7,179.0,182.6,35284,17500
JMCPROJECT,20101011,212.3,215.0,207.0,209.7,31207,15078
JMFINANCIL,20101011,43.95,44.5,40.4,41.3,5631279,2005129
JMTAUTOLTD,20101011,92.0,94.7,90.1,91.7,2522,1032
JOCIL,20101011,404.0,414.0,399.0,400.2,7588,5854
JPASSOCIAT,20101011,132.1,134.2,131.2,132.2,5114086,1839821
JPINFRATEC,20101011,92.0,92.0,90.9,91.45,208000,95463
JPPOWER,20101011,66.65,68.4,65.7,66.05,1062810,625098
JSL,20101011,127.3,129.8,126.7,127.7,88299,37337
JSWENERGY,20101011,123.95,123.95,121.7,123.0,1330048,923614
JSWSTEEL,20101011,1351.2,1393.0,1344.05,1361.6,999207,475971
JUBILANT,20101011,329.0,331.95,326.0,327.85,61379,34673
JUBLFOOD,20101011,528.0,537.1,515.1,521.2,1124955,176831
JUMBO,20101011,53.7,56.7,51.5,53.9,65363,31276
JUNIORBEES,20101011,132.7,134.8,131.6,133.29,57474,25416
JUPITER,20101011,87.1,92.45,84.45,85.1,6689037,898562
JYOTHYLAB,20101011,274.3,296.85,274.3,292.3,84328,54865
JYOTISTRUC,20101011,144.25,146.4,142.35,142.95,248282,185259
KABRAEXTRU,20101011,82.25,84.9,82.25,84.0,12241,8678
KAJARIACER,20101011,77.15,81.75,77.15,80.35,354282,173147
KAKATCEM,20101011,87.95,88.95,85.1,85.4,6737,4501
KALECONSUL,20101011,151.2,152.0,146.0,148.35,54881,45234
KALINDEE,20101011,166.5,167.65,166.3,167.2,105130,74252
KALPATPOWR,20101011,190.0,192.75,186.2,187.1,43040,28266
KAMATHOTEL,20101011,138.0,141.85,138.0,139.7,62829,30373
KANDAGIRI,20101011,97.8,106.9,97.8,106.9,61,31
KANORICHEM,20101011,32.4,33.0,32.1,32.55,10523,6986
KANSAINER,20101011,1025.0,1047.95,1015.05,1018.7,1911,1478
KARURKCP,20101011,64.0,65.5,64.0,64.5,2789,2591
KARURVYSYA,20101011,537.25,544.8,537.25,541.85,50744,33231
KAUSHALYA,20101011,19.75,19.95,19.5,19.65,24345,14510
KAVVERITEL,20101011,136.9,140.0,134.65,137.4,55035,26131
KCP,20101011,31.5,32.0,31.25,31.75,43043,26373
KCPSUGIND,20101011,20.4,20.4,19.85,19.95,42371,33094
KEC,20101011,509.0,519.95,504.2,510.55,34104,28800
KEI,20101011,37.0,38.2,36.9,37.05,225390,88170
KEMROCK,20101011,690.0,724.4,665.0,717.2,358326,84399
KESARENT,20101011,66.8,69.0,66.8,68.7,870,700
KESORAMIND,20101011,319.5,319.5,315.0,316.65,10482,6789
KEYCORPSER,20101011,58.45,58.45,58.45,58.45,50,50
KFA,20101011,82.0,83.05,80.35,81.25,8819345,1137825
KGL,20101011,27.0,27.6,26.9,27.05,3456388,1691736
KHAITANELE,20101011,143.0,153.4,137.75,149.2,45507,17642
KHAITANLTD,20101011,41.75,41.75,40.0,40.0,1020,20
KHANDSE,20101011,27.9,27.9,23.1,23.55,6598,4815
KIL,20101011,22.05,22.9,21.75,21.85,34757,21902
KILITCH,20101011,124.65,124.65,114.4,118.1,9265,5859
KINETICMOT,20101011,48.35,48.35,44.3,45.6,2778997,977615
KIRIDYES,20101011,589.4,609.0,582.3,601.45,49874,22399
KIRLOSBROS,20101011,251.6,254.7,243.35,245.85,13055,10252
KIRLOSIND,20101011,351.0,354.9,346.2,351.35,2953,2603
KITPLYIND,20101011,8.05,8.55,7.95,8.45,25487,20810
KKCL,20101011,470.0,476.0,460.0,469.6,19428,11675
KLGSYSTEL,20101011,97.1,98.7,95.55,96.4,78739,28520
KLRF,20101011,30.0,30.0,30.0,30.0,189,189
KMSUGAR,20101011,6.05,6.3,6.0,6.05,49919,35558
KNRCON,20101011,185.05,191.0,185.05,188.35,14362,11812
KOHINOOR,20101011,57.0,64.85,57.0,63.2,1409107,316057
KOLTEPATIL,20101011,66.4,66.85,65.0,65.4,74944,35538
KOPDRUGS,20101011,11.6,12.3,11.6,12.0,2024,2001
KOPRAN,20101011,39.2,39.95,39.1,39.35,46868,29741
KOTAKBANK,20101011,510.6,524.0,506.65,519.95,1057305,458652
KOTAKGOLD,20101011,1919.8,1919.8,1901.1,1908.1,9594,7997
KOTAKNIFTY,20101011,616.0,618.0,613.0,613.0,186,166
KOTAKPSUBK,20101011,526.0,527.0,523.0,527.0,465,403
KOTARISUG,20101011,8.7,8.7,8.5,8.5,108442,80875
KOTHARIPET,20101011,11.15,11.2,10.1,10.55,182923,140849
KOTHARIPRO,20101011,519.5,537.0,519.05,531.55,2283,1502
KOUTONS,20101011,122.1,122.1,117.75,117.75,187784,187631
KOVAI,20101011,138.0,140.0,132.0,139.35,5284,2086
KPIT,20101011,161.4,163.65,158.5,160.3,151245,78429
KPRMILL,20101011,236.0,236.0,221.55,228.15,19306,7314
KRBL,20101011,37.65,40.9,37.2,40.9,6343170,1932662
KRISHNAENG,20101011,3.45,3.55,3.0,3.25,59865,33050
KSBPUMPS,20101011,542.95,552.5,529.0,532.9,2447,1726
KSCL,20101011,332.95,352.0,332.95,350.6,25404,16075
KSE,20101011,204.8,205.0,201.0,202.2,3075,2238
KSERAPRO,20101011,13.9,14.8,13.5,13.95,2504218,1128992
KSK,20101011,182.85,182.85,177.15,179.25,54190,37834
KSL,20101011,135.6,135.75,133.65,134.6,59366,23380
KSOILS,20101011,53.25,56.2,53.25,55.9,6728293,3229067
KTKBANK,20101011,187.0,193.7,186.5,191.1,1359230,720158
KWALITY,20101011,113.05,117.4,112.0,114.9,619033,118848
L&TFINANCE,20101011,1094.0,1094.0,1094.0,1094.0,7,7
L&TFINANCE,20101011,1094.0,1094.0,1094.0,1094.0,124,124
L&TFINANCE,20101011,1094.0,1094.0,1094.0,1094.0,360,360
L&TFINANCE,20101011,1094.0,1094.0,1094.0,1094.0,3557,3506
L&TFINANCE,20101011,1094.0,1094.0,1094.0,1094.0,176,176
L&TFINANCE,20101011,1094.0,1094.0,1094.0,1094.0,470,470
L&TFINANCE,20101011,1032.0,1032.0,1030.0,1030.0,7,7
L&TFINANCE,20101011,1032.0,1032.0,1030.0,1030.0,124,124
L&TFINANCE,20101011,1032.0,1032.0,1030.0,1030.0,360,360
L&TFINANCE,20101011,1032.0,1032.0,1030.0,1030.0,3557,3506
L&TFINANCE,20101011,1032.0,1032.0,1030.0,1030.0,176,176
L&TFINANCE,20101011,1032.0,1032.0,1030.0,1030.0,470,470
L&TFINANCE,20101011,1154.0,1155.0,1154.0,1154.0,7,7
L&TFINANCE,20101011,1154.0,1155.0,1154.0,1154.0,124,124
L&TFINANCE,20101011,1154.0,1155.0,1154.0,1154.0,360,360
L&TFINANCE,20101011,1154.0,1155.0,1154.0,1154.0,3557,3506
L&TFINANCE,20101011,1154.0,1155.0,1154.0,1154.0,176,176
L&TFINANCE,20101011,1154.0,1155.0,1154.0,1154.0,470,470
L&TFINANCE,20101011,1099.0,1099.0,1078.0,1080.0,7,7
L&TFINANCE,20101011,1099.0,1099.0,1078.0,1080.0,124,124
L&TFINANCE,20101011,1099.0,1099.0,1078.0,1080.0,360,360
L&TFINANCE,20101011,1099.0,1099.0,1078.0,1080.0,3557,3506
L&TFINANCE,20101011,1099.0,1099.0,1078.0,1080.0,176,176
L&TFINANCE,20101011,1099.0,1099.0,1078.0,1080.0,470,470
L&TFINANCE,20101011,994.7,995.0,992.0,992.0,7,7
L&TFINANCE,20101011,994.7,995.0,992.0,992.0,124,124
L&TFINANCE,20101011,994.7,995.0,992.0,992.0,360,360
L&TFINANCE,20101011,994.7,995.0,992.0,992.0,3557,3506
L&TFINANCE,20101011,994.7,995.0,992.0,992.0,176,176
L&TFINANCE,20101011,994.7,995.0,992.0,992.0,470,470
L&TFINANCE,20101011,1020.0,1022.8,1020.0,1022.8,7,7
L&TFINANCE,20101011,1020.0,1022.8,1020.0,1022.8,124,124
L&TFINANCE,20101011,1020.0,1022.8,1020.0,1022.8,360,360
L&TFINANCE,20101011,1020.0,1022.8,1020.0,1022.8,3557,3506
L&TFINANCE,20101011,1020.0,1022.8,1020.0,1022.8,176,176
L&TFINANCE,20101011,1020.0,1022.8,1020.0,1022.8,470,470
LAKPRE,20101011,73.6,76.0,73.4,74.85,8346,4052
LAKSHMIEFL,20101011,79.0,84.55,78.3,84.0,766130,221654
LAKSHMIFIN,20101011,51.0,52.3,51.0,51.9,154,152
LAKSHMIMIL,20101011,2596.9,2597.0,2505.65,2550.0,61,44
LAKSHVILAS,20101011,133.8,134.5,131.75,133.35,255092,129085
LANCOIN,20101011,58.4,59.5,58.0,59.15,50917,34523
LAOPALA,20101011,70.0,77.0,70.0,73.1,48254,15161
LAXMIMACH,20101011,2492.5,2587.0,2492.5,2559.5,17033,7201
LCCINFOTEC,20101011,0.9,0.9,0.8,0.85,74067,73449
LGBBROSLTD,20101011,321.1,332.8,321.1,324.25,10977,7160
LGBFORGE,20101011,3.5,3.5,3.35,3.35,44798,43425
LIBERTSHOE,20101011,106.35,114.5,106.35,111.0,431008,89911
LICHSGFIN,20101011,1420.0,1439.0,1415.4,1422.3,410768,125572
LIQUIDBEES,20101011,999.99,1000.01,999.99,1000.0,92600,69796
LITL,20101011,70.5,71.2,69.55,70.0,2264611,1483039
LLOYDELENG,20101011,72.0,74.5,72.0,73.5,106333,58115
LLOYDFIN,20101011,1.6,1.7,1.6,1.6,17559,12558
LLOYDSTEEL,20101011,13.1,13.6,12.8,12.85,151271,91039
LML,20101011,13.0,13.5,12.85,12.95,1029281,403023
LOGIXMICRO,20101011,43.3,43.35,42.65,43.15,5946,4573
LOKESHMACH,20101011,65.0,66.0,63.55,63.7,85227,42965
LOTUSEYE,20101011,18.0,18.45,17.7,17.9,60702,35657
LT,20101011,2021.0,2065.0,1942.45,2038.0,529837,307181
LUMAXAUTO,20101011,50.5,50.5,49.25,49.4,3293,2069
LUMAXIND,20101011,301.45,301.45,294.35,299.95,53,45
LUMAXTECH,20101011,191.5,202.0,191.5,199.9,57777,49862
LUPIN,20101011,415.0,416.8,412.0,413.2,296327,159655
LYKALABS,20101011,35.9,36.1,34.1,34.9,105509,40303
M&M,20101011,708.1,719.8,701.0,707.5,1133466,597997
M&MFIN,20101011,695.35,701.0,682.0,685.3,36249,22210
M50,20101011,90.9,90.9,89.57,89.62,99823,72379
MADHAV,20101011,37.75,39.15,37.75,38.35,19240,12778
MADHUCON,20101011,151.7,151.85,147.1,147.55,48987,37606
MADRASCEM,20101011,119.95,119.95,117.0,117.75,85701,56046
MADRASFERT,20101011,21.45,22.2,20.1,21.6,373536,228657
MAGMA,20101011,80.35,82.75,79.6,82.35,338290,143605
MAHABANK,20101011,77.85,78.0,75.6,76.2,438576,205805
MAHINDFORG,20101011,110.1,111.95,108.6,109.15,112100,46039
MAHINDUGIN,20101011,71.9,72.5,71.25,71.5,45702,20420
MAHLIFE,20101011,483.05,492.0,478.85,481.4,10891,5487
MAHSEAMLES,20101011,400.5,419.5,385.0,413.75,20520,12309
MALUPAPER,20101011,17.65,19.25,17.6,19.0,41120,26326
MALWACOTT,20101011,52.85,53.85,52.85,53.1,1063,1013
MANAKSIA,20101011,90.2,93.0,90.2,92.05,13062,8985
MANALIPETC,20101011,15.2,15.65,15.0,15.5,379258,134522
MANALU,20101011,73.5,73.5,71.15,71.35,3448,1656
MANAPPURAM,20101011,146.5,148.9,139.0,145.25,1604973,658287
MANDHANA,20101011,227.8,240.9,225.0,234.4,599201,94340
MANGALAM,20101011,17.5,17.85,16.85,17.4,27659,18197
MANGCHEFER,20101011,32.9,35.2,32.85,34.7,1821927,702812
MANGLMCEM,20101011,167.0,168.75,164.05,165.6,72147,44108
MANGTIMBER,20101011,25.1,25.1,23.6,24.1,11465,8233
MANINDS,20101011,88.9,88.9,85.1,86.3,31423,19445
MANINFRA,20101011,352.1,365.95,348.0,350.25,51633,22476
MANJEERA,20101011,123.0,127.0,123.0,126.0,900,0
MANUGRAPH,20101011,47.6,48.5,47.1,47.7,15441,13875
MARALOVER,20101011,20.4,20.4,19.0,19.35,7666,3475
MARG,20101011,219.0,219.75,214.6,215.3,26603,16494
MARICO,20101011,130.0,131.65,128.55,129.85,175193,137245
MARKSANS,20101011,4.05,4.05,3.9,3.95,331324,157440
MARUTI,20101011,1508.1,1526.25,1495.0,1517.25,307964,154149
MASTEK,20101011,252.0,252.0,249.0,249.7,26815,10218
MAWANASUG,20101011,32.0,32.3,31.3,31.45,15198,7919
MAX,20101011,167.1,168.75,166.3,167.1,166705,79512
MAXWELL,20101011,26.3,27.0,25.95,26.1,33728,22136
MAYTASINFR,20101011,214.65,217.1,210.8,211.6,142637,58634
