SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20101229,54.8,54.8,52.15,52.25,4014,2690
GEINDSYS,20101229,173.95,173.95,167.1,168.3,21305,20048
GEMINI,20101229,26.1,27.0,26.1,26.9,51599,26767
GENESYS,20101229,267.0,270.5,256.25,266.2,46862,39887
GENUSPOWER,20101229,22.15,22.85,21.65,22.05,394153,215641
GEODESIC,20101229,94.5,98.75,94.5,95.5,363148,134863
GEOJITBNPP,20101229,32.65,33.1,32.5,32.65,55808,43174
GEOMETRIC,20101229,77.0,77.0,74.4,75.5,315229,108897
GESHIP,20101229,331.9,334.0,326.5,328.8,275551,177737
GHCL,20101229,46.1,46.95,45.75,45.95,74385,42033
GICHSGFIN,20101229,120.6,122.4,116.5,117.35,179037,73056
GILLANDERS,20101229,115.1,116.4,113.9,114.55,5455,3967
GILLETTE,20101229,1743.95,1800.0,1720.0,1773.25,2166,1526
GINNIFILA,20101229,13.8,14.1,13.75,13.9,18618,15610
GIPCL,20101229,104.4,104.9,103.1,104.1,7027,4102
GITANJALI,20101229,199.2,217.5,199.15,212.15,6826568,939902
GKB,20101229,56.0,56.0,54.05,54.05,101,100
GKWLIMITED,20101229,589.7,620.0,575.05,596.05,424,325
GLAXO,20101229,2231.0,2295.0,2231.0,2281.3,10358,6203
GLENMARK,20101229,355.0,360.0,353.35,356.65,201671,109539
GLFL,20101229,4.05,4.05,4.05,4.05,212,212
GLOBALVECT,20101229,35.25,35.85,34.55,35.5,2480,1970
GLOBUSSPR,20101229,167.3,172.0,167.0,168.35,71208,33723
GLODYNE,20101229,677.0,695.0,654.5,680.3,91952,16636
GLORY,20101229,6.35,6.75,6.35,6.6,507760,162829
GMBREW,20101229,97.0,101.7,96.7,101.15,10290,7101
GMDCLTD,20101229,133.95,135.0,133.15,133.45,204176,63033
GMRINFRA,20101229,45.0,45.2,44.7,44.95,1598536,670046
GNFC,20101229,121.05,121.8,120.15,120.5,14205,6541
GOACARBON,20101229,91.5,93.5,91.5,92.75,5907,3723
GODFRYPHLP,20101229,1988.05,2005.0,1987.0,1995.05,92,86
GODREJCP,20101229,380.8,384.0,375.5,382.05,55691,35377
GODREJIND,20101229,183.25,184.7,181.3,184.1,194509,73909
GODREJPROP,20101229,585.0,597.95,584.0,591.75,7285,5808
GOENKA,20101229,73.4,80.4,73.4,77.15,172931,42398
GOKEX,20101229,118.3,126.0,118.3,125.6,1857,1154
GOKUL,20101229,95.7,97.2,94.0,94.35,59126,14734
GOLDBEES,20101229,2009.9,2018.0,2005.1,2013.4,32541,26061
GOLDENTOBC,20101229,87.25,89.0,87.25,88.0,1420,955
GOLDIAM,20101229,41.8,41.9,41.0,41.25,4280,2320
GOLDINFRA,20101229,18.75,19.7,18.75,19.55,5825,5702
GOLDSHARE,20101229,2020.0,2026.0,2012.15,2018.4,2233,1683
GOLDTECH,20101229,13.15,13.45,13.1,13.25,29864,18847
GPIL,20101229,199.9,201.9,193.0,201.0,44279,23571
GPPL,20101229,61.55,62.4,60.5,60.8,142382,58643
GRANULES,20101229,99.7,99.7,95.7,96.5,72951,28989
GRAPHITE,20101229,103.9,104.5,102.0,102.7,44109,22524
GRASIM,20101229,2325.0,2334.8,2308.0,2313.15,25365,12994
GRAVITA,20101229,237.8,239.0,232.4,234.9,324684,58472
GREAVESCOT,20101229,98.05,100.2,98.05,99.55,163908,142313
GREENPLY,20101229,201.6,201.6,195.35,197.4,2214,1285
GREENPLY,20101229,201.6,201.6,195.35,197.4,100,100
GREENPLY,20101229,45.6,45.6,45.6,45.6,2214,1285
GREENPLY,20101229,45.6,45.6,45.6,45.6,100,100
GREENPOWER,20101229,30.2,30.75,29.65,30.2,674196,407023
GRINDWELL,20101229,232.0,237.8,231.05,236.9,7820,6578
GRUH,20101229,396.95,396.95,390.5,393.0,1970,1669
GSFC,20101229,370.0,370.0,365.0,367.0,29279,16814
GSKCONS,20101229,2201.0,2277.0,2201.0,2261.25,9232,8506
GSLNOVA,20101229,6.0,6.0,5.85,5.9,6948,6354
GSPL,20101229,116.05,117.4,114.35,115.1,665987,420115
GSSAMERICA,20101229,184.4,186.5,180.5,181.7,47697,33096
GTL,20101229,417.55,419.0,414.05,415.2,108575,93076
GTLINFRA,20101229,42.4,42.7,41.3,42.45,1235618,791013
GTNIND,20101229,26.5,28.9,26.5,28.8,2360,558
GTNTEX,20101229,18.0,19.4,18.0,18.8,2871,1549
GTOFFSHORE,20101229,382.9,386.55,376.9,378.9,119990,24306
GUFICBIO,20101229,6.0,7.0,6.0,6.65,3505,3226
GUJALKALI,20101229,125.3,130.9,124.4,130.25,58702,33631
GUJAPOLLO,20101229,170.1,173.5,167.0,168.55,7338,5655
GUJFLUORO,20101229,208.8,223.9,205.5,222.2,359320,235185
GUJNRECOKE,20101229,61.9,62.0,60.9,61.15,1267796,406972
GUJNREDVR,20101229,34.4,35.7,33.6,35.4,274066,214721
GUJRATGAS,20101229,400.0,400.0,395.0,396.15,5664,3136
GUJSIDHCEM,20101229,12.75,12.95,12.75,12.75,70865,47207
GULFOILCOR,20101229,103.95,105.0,102.6,103.25,80749,33249
GVKPIL,20101229,40.0,40.1,39.7,39.85,2977007,1648915
HALONIX,20101229,123.3,124.95,123.15,124.3,1305,1145
HANUNG,20101229,223.15,232.35,221.2,227.45,567849,86174
HARITASEAT,20101229,77.0,83.0,77.0,80.1,330,206
HARRMALAYA,20101229,83.55,84.8,82.3,83.6,42732,23604
HATHWAY,20101229,159.05,163.85,159.05,162.05,10109,7100
HAVELLS,20101229,400.0,400.95,393.0,394.5,119121,60804
HBLPOWER,20101229,26.45,26.65,26.1,26.2,72337,40450
HBSTOCK,20101229,22.65,23.95,22.65,23.0,2291,2115
HCC,20101229,45.5,48.05,45.3,47.4,8827987,2118130
HCIL,20101229,51.5,51.5,47.1,48.1,9990,9167
HCL-INSYS,20101229,113.5,114.25,112.4,113.9,139915,100188
HCLTECH,20101229,459.9,460.75,453.9,457.3,578858,344523
HDFC,20101229,701.8,719.5,700.95,717.4,1721265,855872
HDFC,20101229,701.8,719.5,700.95,717.4,86950,70300
HDFC,20101229,173.95,176.95,172.5,174.95,1721265,855872
HDFC,20101229,173.95,176.95,172.5,174.95,86950,70300
HDFCBANK,20101229,2256.0,2336.8,2253.55,2327.8,807104,403165
HDFCMFGETF,20101229,2078.0,2080.0,2051.0,2052.65,2056,1731
HDIL,20101229,191.0,191.0,186.15,186.65,2096122,498984
HEG,20101229,271.0,271.0,263.5,264.0,27301,15867
HEIDELBERG,20101229,43.35,43.95,43.0,43.1,90702,54103
HELIOSMATH,20101229,39.2,40.25,38.55,39.0,15921,9047
HERCULES,20101229,311.4,333.65,302.1,314.55,762448,55473
HERITGFOOD,20101229,201.1,217.35,201.1,211.2,2910,1771
HEROHONDA,20101229,1945.0,1963.7,1935.05,1956.25,307041,136481
HEXAWARE,20101229,113.85,114.35,111.25,111.85,2966347,561146
HGSL,20101229,369.9,370.6,365.15,366.4,5814,4884
HIKAL,20101229,362.55,367.75,360.0,362.15,983,625
HILTON,20101229,17.65,18.0,17.25,17.75,8235,5923
HINDALCO,20101229,238.5,242.95,238.25,241.55,5771078,1494897
HINDCOMPOS,20101229,475.2,501.95,475.2,500.6,120,98
HINDCOPPER,20101229,340.65,348.7,340.65,342.5,116963,21446
HINDDORROL,20101229,116.0,116.2,115.05,115.4,59819,42870
HINDMOTOR,20101229,24.85,25.15,24.05,24.7,887494,213663
HINDNATGLS,20101229,258.0,262.0,258.0,259.85,274,220
HINDOILEXP,20101229,228.0,231.5,225.1,226.25,3274791,405564
HINDPETRO,20101229,395.0,400.8,395.0,397.15,474856,295966
HINDSYNTEX,20101229,5.15,5.15,4.95,4.95,2500,2500
HINDUJAFO,20101229,110.0,110.0,106.0,109.55,270,255
HINDUJAVEN,20101229,380.0,380.0,366.0,366.75,951,670
HINDUNILVR,20101229,295.7,305.4,294.2,304.7,2300915,1568922
HINDZINC,20101229,1271.0,1337.7,1271.0,1328.65,135365,62026
HIRECT,20101229,70.8,70.8,69.55,69.95,4287,2680
HITACHIHOM,20101229,210.0,231.35,208.0,216.4,494523,46506
HITECHGEAR,20101229,119.05,120.95,119.0,120.1,4553,2551
HITECHPLAS,20101229,114.95,114.95,110.0,112.6,691,594
HMT,20101229,67.5,67.8,66.5,66.95,198230,45462
HMVL,20101229,178.0,186.0,176.2,182.4,7256,5870
HNGSNGBEES,20101229,1359.0,1359.0,1344.99,1344.99,11,8
HONAUT,20101229,2381.05,2381.05,2358.0,2364.95,586,541
HONDAPOWER,20101229,450.0,450.0,441.05,443.5,1600,1201
HOPFL,20101229,57.2,61.5,57.2,60.55,3141,2296
HORIZONINF,20101229,257.95,259.35,257.95,259.35,3025,3025
HOTELEELA,20101229,45.7,46.45,45.35,46.2,242877,117698
HOTELRUGBY,20101229,9.9,10.85,9.9,10.2,35791,20471
HOVS,20101229,105.0,109.65,105.0,108.1,8076,5628
HSIL,20101229,127.0,135.9,126.0,126.15,58386,17393
HTMEDIA,20101229,146.7,146.9,143.0,144.75,50060,39866
HYDRBADIND,20101229,446.0,469.95,445.0,460.3,16697,5178
HYDROS&S,20101229,26.9,27.9,26.8,26.85,496,299
IBN18,20101229,86.0,89.9,85.2,88.45,52377,17862
IBPOW,20101229,28.55,28.75,28.2,28.55,420755,217969
IBREALEST,20101229,126.5,126.8,124.65,125.5,5646815,2590579
IBSEC,20101229,22.0,22.2,21.8,21.9,346606,173639
ICICIBANK,20101229,1115.0,1132.0,1109.1,1129.45,2290701,1012794
ICIL,20101229,17.1,17.1,16.2,16.2,2555,2555
ICRA,20101229,1281.9,1295.0,1276.5,1281.95,3411,1871
ICSA,20101229,139.75,141.75,138.05,139.4,86320,44989
IDBI,20101229,160.0,161.6,159.5,160.25,1832746,446319
IDEA,20101229,69.4,70.0,68.3,69.9,2203373,863799
IDFC,20101229,175.95,177.95,175.0,177.25,1612107,762951
IFBAGRO,20101229,92.5,92.5,86.1,89.15,8781,3858
IFBIND,20101229,124.95,128.4,123.0,124.5,28469,13619
IFCI,20101229,63.25,64.05,63.2,63.55,5884352,1938815
IFGLREFRAC,20101229,41.15,43.7,41.15,43.4,2399,1454
IGARASHI,20101229,71.3,74.0,71.3,72.1,13929,9132
IGL,20101229,326.75,334.5,323.05,329.9,202076,88908
IGPL,20101229,36.75,38.5,36.75,37.7,249,50
IL&FSTRANS,20101229,290.1,295.0,290.1,291.65,31138,23823
IMPAL,20101229,630.0,630.0,608.0,617.0,50,0
IMPEXFERRO,20101229,11.05,11.35,11.05,11.35,1025,1025
INDBANK,20101229,15.3,15.3,14.9,15.0,16573,9656
INDHOTEL,20101229,94.6,95.8,94.0,95.6,642192,335179
INDHOTEL,20101229,94.6,95.8,94.0,95.6,41,41
INDHOTEL,20101229,101.0,101.15,100.98,101.15,642192,335179
INDHOTEL,20101229,101.0,101.15,100.98,101.15,41,41
INDIABULLS,20101229,166.0,167.3,165.25,165.8,666352,479858
INDIACEM,20101229,106.5,107.4,106.0,106.4,212843,85981
INDIAGLYCO,20101229,153.0,160.7,153.0,158.5,107048,32757
INDIAINFO,20101229,80.0,82.85,79.5,82.4,1840064,829453
INDIANB,20101229,245.0,246.0,242.15,244.85,225428,143036
INDIANCARD,20101229,135.75,144.0,135.55,137.5,606,404
INDIANHUME,20101229,140.0,142.75,138.0,140.5,2900,1229
INDLMETER,20101229,75.55,76.85,74.65,74.8,364,246
INDNIPPON,20101229,273.8,273.8,268.5,269.75,1094,1029
INDOASIFU,20101229,78.0,78.75,76.5,77.65,2304,1806
INDOCO,20101229,498.75,498.75,482.1,489.65,2592,1983
INDORAMA,20101229,62.0,64.4,62.0,63.8,4783,4308
INDOSOLAR,20101229,23.55,24.0,23.55,23.65,370498,182289
INDOTECH,20101229,189.0,192.0,189.0,189.75,1982,1344
INDOWIND,20101229,26.9,28.4,26.7,26.8,405873,182657
INDRAMEDCO,20101229,39.4,40.7,39.3,39.45,14577,9567
INDSWFTLAB,20101229,114.0,116.8,114.0,115.0,56605,22439
INDSWFTLTD,20101229,34.1,35.7,34.1,34.5,15689,8679
INDUSFILA,20101229,26.0,26.0,25.15,25.5,621,393
INDUSINDBK,20101229,252.4,254.7,252.05,253.15,420442,236251
INEABS,20101229,379.95,385.05,379.95,383.0,977,781
INFINITE,20101229,178.0,187.3,178.0,185.95,48179,26745
INFODRIVE,20101229,20.85,20.85,20.05,20.5,2004,1984
INFOMEDIA,20101229,24.5,26.75,24.05,25.1,204031,99352
INFOSYSTCH,20101229,3381.0,3415.0,3371.1,3404.9,475365,257865
INFOTECENT,20101229,167.2,169.4,166.1,168.35,11247,8510
INFRABEES,20101229,340.0,340.0,339.0,339.0,111,111
INGERRAND,20101229,474.2,474.2,464.75,466.8,5309,3516
INGVYSYABK,20101229,369.0,373.0,364.5,368.1,46483,33505
INOXLEISUR,20101229,61.0,61.75,61.0,61.4,50152,17173
INSECTICID,20101229,212.2,221.85,212.1,218.65,117681,64579
IOB,20101229,140.95,142.2,140.5,141.3,214963,65346
IOC,20101229,350.0,353.3,345.85,348.45,1033660,600668
IOLCP,20101229,40.55,43.5,40.55,42.8,10444,9465
IOLN,20101229,11.8,12.3,11.5,11.8,29138,14700
IPCALAB,20101229,332.9,334.0,329.15,332.75,60348,55857
IPGETF,20101229,2060.0,2087.5,2048.9,2064.65,359,241
IPRINGLTD,20101229,90.15,93.7,90.15,93.65,96,48
IRB,20101229,215.2,221.0,215.2,220.0,249776,97612
ISFT,20101229,87.8,89.0,87.8,88.95,784,730
ISMTLTD,20101229,58.8,65.35,58.25,64.45,2559846,1080268
ISPATIND,20101229,23.05,23.4,22.8,23.25,15199829,3374263
ISPATIND,20101229,23.05,23.4,22.8,23.25,533013,370060
ISPATIND,20101229,8.5,8.7,7.8,8.2,15199829,3374263
ISPATIND,20101229,8.5,8.7,7.8,8.2,533013,370060
ITC,20101229,171.2,174.6,171.15,174.2,6807380,4868303
ITDCEM,20101229,267.5,270.0,258.1,261.05,17510,12388
ITI,20101229,40.85,41.1,40.3,40.4,220647,108209
IVC,20101229,41.55,42.45,41.55,41.8,93651,68626
IVP,20101229,51.35,51.35,50.95,50.95,74,73
IVRCLAH,20101229,73.0,75.05,72.6,74.75,14111,6230
IVRCLINFRA,20101229,125.5,128.25,124.05,127.1,767173,437712
J&KBANK,20101229,775.0,814.5,770.6,774.75,30129,22041
JAGRAN,20101229,127.15,129.9,127.15,128.85,106003,97630
JAGSNPHARM,20101229,22.8,23.4,22.75,22.85,11477,7193
JAIBALAJI,20101229,251.0,252.0,248.0,250.45,2044,1548
JAICORPLTD,20101229,217.6,221.7,216.8,218.55,316498,62389
JAINSTUDIO,20101229,10.1,10.4,10.05,10.15,288,254
JAMNAAUTO,20101229,140.05,141.8,140.0,141.8,175,172
JAYAGROGN,20101229,103.4,113.4,103.4,110.6,6075,3122
JAYBARMARU,20101229,93.0,95.0,91.0,92.35,16607,13099
JAYNECOIND,20101229,30.0,30.5,29.85,30.2,133680,70366
JAYSREETEA,20101229,171.2,179.0,171.2,176.0,53337,20427
JBCHEPHARM,20101229,140.15,140.5,137.7,138.85,62275,24969
JBFIND,20101229,177.5,181.45,177.5,178.95,68768,44061
JBMA,20101229,85.5,87.2,85.5,86.4,8144,7538
JCTEL,20101229,1.7,1.7,1.65,1.65,70008,40600
JDORGOCHEM,20101229,4.05,4.05,3.5,3.55,529,514
JENSONICOL,20101229,5.05,5.3,5.0,5.05,11971,6261
JETAIRWAYS,20101229,719.0,723.0,713.2,714.55,236128,43058
JHS,20101229,99.5,103.85,99.5,100.6,19566,10578
JIKIND,20101229,10.9,11.4,10.9,10.95,6272,4563
JINDALPHOT,20101229,253.0,256.8,244.0,247.8,789947,58452
JINDALPOLY,20101229,528.0,538.4,522.0,528.15,533550,73325
JINDALSAW,20101229,179.5,183.95,179.5,181.7,348897,115887
JINDALSTEL,20101229,703.0,713.0,698.5,710.6,1872180,1313281
JINDALSWHL,20101229,1436.0,1454.2,1429.2,1445.8,35071,7604
JINDCOT,20101229,120.1,124.4,117.55,118.85,88801,41899
JINDRILL,20101229,523.0,528.0,516.4,518.25,41685,7965
JINDWORLD,20101229,308.7,340.6,307.5,340.6,401963,71064
JISLJALEQS,20101229,205.55,210.7,204.05,208.55,343392,154596
JKCEMENT,20101229,147.0,147.0,144.8,144.95,8547,6987
JKIL,20101229,172.25,176.45,172.25,174.25,6804,5768
JKLAKSHMI,20101229,56.9,57.0,55.1,55.7,62691,41047
JKPAPER,20101229,56.45,57.25,55.6,56.5,86280,56755
JKTYRE,20101229,133.05,135.45,132.3,132.85,130926,87426
JMCPROJECT,20101229,198.0,200.75,196.55,197.3,1889,1413
JMFINANCIL,20101229,32.9,33.5,32.35,33.3,1139564,423935
JMTAUTOLTD,20101229,89.95,90.05,89.95,90.05,704,603
JOCIL,20101229,325.05,339.9,325.05,338.2,1146,826
JPASSOCIAT,20101229,102.7,102.9,102.15,102.35,4400559,2197445
JPINFRATEC,20101229,65.5,71.05,65.05,69.95,918888,456156
JPPOWER,20101229,51.35,51.8,51.0,51.3,321525,131438
JSL,20101229,110.5,111.65,105.35,107.15,106558,64535
JSWENERGY,20101229,94.0,95.5,76.85,93.45,1387285,924356
JSWSTEEL,20101229,1145.0,1159.2,1138.0,1151.55,403044,117383
JUBILANT,20101229,280.0,280.0,275.2,276.85,34304,19900
JUBLFOOD,20101229,612.05,626.9,611.0,623.45,533620,69529
JUMBO,20101229,43.7,43.85,41.7,42.1,12453,6817
JUNIORBEES,20101229,120.0,120.8,119.11,120.79,10880,7698
JUPITER,20101229,53.5,54.75,53.15,53.75,1255567,414301
JYOTHYLAB,20101229,256.0,264.7,255.15,263.7,3986,2541
JYOTISTRUC,20101229,127.35,127.5,125.0,125.2,49763,35862
KABRAEXTRU,20101229,71.7,72.0,70.15,71.6,3755,2423
KAJARIACER,20101229,71.65,72.4,71.05,71.85,16559,13622
KAKATCEM,20101229,75.9,80.0,75.85,78.25,3011,1951
KALECONSUL,20101229,114.0,114.0,112.0,112.95,10139,7638
KALINDEE,20101229,176.2,177.5,176.0,176.4,107311,47467
KALPATPOWR,20101229,163.75,165.45,161.05,161.7,55860,44028
KAMATHOTEL,20101229,111.0,113.6,111.0,112.25,5005,1854
KANDAGIRI,20101229,105.5,114.0,105.5,114.0,2,1
KANORICHEM,20101229,33.5,33.8,32.7,33.15,12875,10817
KANSAINER,20101229,864.95,884.9,864.95,870.05,368,307
KARURKCP,20101229,52.0,54.85,52.0,53.25,1646,1054
KARURVYSYA,20101229,540.15,544.4,532.0,533.6,51723,26946
KAUSHALYA,20101229,14.65,14.75,13.9,14.25,23250,11062
KAVVERITEL,20101229,116.5,117.85,115.05,116.5,85583,43730
KCP,20101229,32.8,33.2,31.4,32.65,127407,107272
KCPSUGIND,20101229,20.1,21.55,20.1,20.95,519870,150907
KEC,20101229,493.0,495.95,483.5,487.3,34663,22044
KECL,20101229,63.1,66.95,63.1,66.9,12725,11972
KEI,20101229,30.3,30.75,30.1,30.3,46958,26179
KEMROCK,20101229,525.0,537.0,525.0,532.4,7014,3651
KERNEX,20101229,157.0,157.25,153.65,155.25,48278,21978
KESARENT,20101229,64.15,64.15,59.0,62.25,1819,1187
KESORAMIND,20101229,245.0,247.0,244.85,245.3,5784,3955
KFA,20101229,63.4,63.75,61.9,62.2,1985181,510497
KGL,20101229,20.15,21.35,20.15,21.3,2729906,1523846
KHAITANELE,20101229,136.6,139.9,136.0,137.65,3483,462
KHAITANLTD,20101229,38.45,42.5,38.0,42.5,308,307
KHANDSE,20101229,19.8,19.85,19.25,19.85,2402,2300
KIL,20101229,20.6,21.15,20.6,20.95,15151,14031
KILITCH,20101229,93.85,93.85,88.15,89.1,1426,826
KINETICMOT,20101229,30.2,30.2,29.55,29.6,30467,19805
KIRIDYES,20101229,474.95,492.0,449.0,485.9,182228,44126
KIRLOSBROS,20101229,202.0,205.9,200.05,200.65,1986,1170
KIRLOSIND,20101229,375.05,385.0,371.35,376.3,1498,767
KITPLYIND,20101229,6.1,6.45,6.1,6.35,4269,3593
KKCL,20101229,590.0,614.4,565.0,602.7,58664,54106
KLGSYSTEL,20101229,85.0,86.25,82.4,83.0,134092,49244
KLRF,20101229,34.4,36.9,34.4,35.1,60,57
KMSUGAR,20101229,5.35,5.5,5.35,5.35,17090,14471
KNRCON,20101229,162.0,167.9,162.0,166.2,4526,2727
KOHINOOR,20101229,55.9,56.6,55.4,55.85,31492,9151
KOLTEPATIL,20101229,50.15,52.75,50.15,50.95,78657,24334
KOPDRUGS,20101229,8.0,9.05,8.0,8.3,2253,1960
KOPRAN,20101229,35.1,36.05,35.1,35.9,16012,11332
KOTAKBANK,20101229,453.0,453.5,446.5,448.9,700517,474857
KOTAKGOLD,20101229,2072.7,2072.7,2003.7,2014.25,2482,1435
KOTAKNIFTY,20101229,607.0,607.0,607.0,607.0,89,89
KOTAKPSUBK,20101229,490.0,490.0,441.5,457.23,287,194
KOTARISUG,20101229,8.6,8.75,8.4,8.7,42816,28672
KOTHARIPET,20101229,7.95,8.25,7.9,8.15,12689,12374
KOTHARIPRO,20101229,446.0,460.0,446.0,453.25,717,671
KOUTONS,20101229,57.5,58.3,55.5,56.0,295890,131909
KPIT,20101229,143.0,148.9,143.0,145.2,771920,152411
KPRMILL,20101229,199.5,204.6,199.5,203.9,5251,4197
KRBL,20101229,38.5,38.65,37.4,37.65,191581,85110
KRISHNAENG,20101229,2.45,2.6,2.45,2.6,7356,7256
KSBPUMPS,20101229,520.2,522.45,517.25,520.05,674,625
KSCL,20101229,360.0,364.9,352.05,358.9,4548,4189
KSE,20101229,193.85,193.85,182.5,186.3,147,113
KSERAPRO,20101229,13.1,13.1,13.0,13.05,587053,334597
KSK,20101229,126.0,131.0,124.55,128.55,221787,146468
KSL,20101229,107.6,108.4,105.5,106.75,32571,14198
KSOILS,20101229,46.5,47.25,45.7,46.0,4886493,1110199
KTKBANK,20101229,153.55,156.45,153.55,155.95,165706,83962
KWALITY,20101229,105.0,105.0,101.7,102.6,549087,53867
L&TFINANCE,20101229,1041.0,1041.0,1041.0,1041.0,10,10
L&TFINANCE,20101229,1041.0,1041.0,1041.0,1041.0,310,305
L&TFINANCE,20101229,1041.0,1041.0,1041.0,1041.0,130,100
L&TFINANCE,20101229,1041.0,1041.0,1041.0,1041.0,252,164
L&TFINANCE,20101229,1041.0,1041.0,1041.0,1041.0,126,126
L&TFINANCE,20101229,1027.0,1034.8,1026.0,1028.0,10,10
L&TFINANCE,20101229,1027.0,1034.8,1026.0,1028.0,310,305
L&TFINANCE,20101229,1027.0,1034.8,1026.0,1028.0,130,100
L&TFINANCE,20101229,1027.0,1034.8,1026.0,1028.0,252,164
L&TFINANCE,20101229,1027.0,1034.8,1026.0,1028.0,126,126
L&TFINANCE,20101229,1141.01,1147.01,1141.01,1147.0,10,10
L&TFINANCE,20101229,1141.01,1147.01,1141.01,1147.0,310,305
L&TFINANCE,20101229,1141.01,1147.01,1141.01,1147.0,130,100
L&TFINANCE,20101229,1141.01,1147.01,1141.01,1147.0,252,164
L&TFINANCE,20101229,1141.01,1147.01,1141.01,1147.0,126,126
L&TFINANCE,20101229,1086.0,1099.99,1086.0,1091.0,10,10
L&TFINANCE,20101229,1086.0,1099.99,1086.0,1091.0,310,305
L&TFINANCE,20101229,1086.0,1099.99,1086.0,1091.0,130,100
L&TFINANCE,20101229,1086.0,1099.99,1086.0,1091.0,252,164
L&TFINANCE,20101229,1086.0,1099.99,1086.0,1091.0,126,126
L&TFINANCE,20101229,985.0,985.0,975.0,979.0,10,10
L&TFINANCE,20101229,985.0,985.0,975.0,979.0,310,305
L&TFINANCE,20101229,985.0,985.0,975.0,979.0,130,100
L&TFINANCE,20101229,985.0,985.0,975.0,979.0,252,164
L&TFINANCE,20101229,985.0,985.0,975.0,979.0,126,126
LAKPRE,20101229,61.5,64.9,61.1,61.9,1691,630
LAKSHMIEFL,20101229,70.05,72.15,69.5,71.35,105006,64775
LAKSHMIMIL,20101229,2225.05,2225.05,2175.0,2183.0,67,56
LAKSHVILAS,20101229,114.0,115.0,111.25,113.35,100009,73656
LAOPALA,20101229,75.2,77.0,73.6,74.2,7051,3802
LAXMIMACH,20101229,2361.9,2386.0,2341.2,2368.5,2017,737
LGBBROSLTD,20101229,350.0,350.0,320.1,337.1,3197,1795
LGBFORGE,20101229,3.75,3.8,3.65,3.8,39861,36684
LIBERTSHOE,20101229,106.2,108.35,106.2,106.75,49022,13554
LICHSGFIN,20101229,943.05,958.6,938.15,950.9,1052124,188111
LIQUIDBEES,20101229,1000.0,1000.01,999.99,999.99,97699,67703
LITL,20101229,63.05,63.3,62.25,62.5,413668,97331
LLOYDELENG,20101229,75.5,75.5,73.65,74.3,25452,15669
LLOYDFIN,20101229,1.45,1.45,1.35,1.4,13027,12306
LLOYDSTEEL,20101229,14.0,14.15,14.0,14.0,64471,48615
LML,20101229,12.25,12.3,11.9,11.95,501588,197221
LOGIXMICRO,20101229,30.0,32.2,24.4,28.1,111880,54304
LOKESHMACH,20101229,50.5,53.5,50.5,53.05,4855,2729
LOTUSEYE,20101229,14.5,14.9,14.5,14.6,20747,13216
LPDC,20101229,3.8,3.8,3.6,3.7,15207,15131
LT,20101229,1948.0,1961.6,1935.3,1956.7,410495,210271
LUMAXAUTO,20101229,39.7,41.25,39.7,40.25,2876,1820
LUMAXIND,20101229,285.0,299.0,279.2,282.55,247,191
LUMAXTECH,20101229,168.05,175.95,168.05,174.9,3541,2753
LUPIN,20101229,462.5,475.3,460.55,467.8,1472048,548236
LYKALABS,20101229,28.0,28.3,28.0,28.15,7102,5659
M&M,20101229,760.55,774.9,754.2,773.15,1034128,423442
M&MFIN,20101229,752.95,759.9,732.35,741.45,48287,26138
M50,20101229,84.78,84.78,83.53,84.33,17671,13464
MADHAV,20101229,27.25,27.3,26.85,27.3,1710,1210
MADHUCON,20101229,119.0,122.8,119.0,121.0,11572,8811
MADRASCEM,20101229,106.0,107.35,105.2,105.5,25507,18652
MADRASFERT,20101229,20.0,20.8,19.8,20.3,201724,106388
MAGMA,20101229,71.8,71.8,69.55,70.5,70127,24650
MAGNUM,20101229,8.05,8.35,8.05,8.2,8350,8350
MAHABANK,20101229,63.05,64.0,62.8,63.6,84665,26764
MAHINDFORG,20101229,79.0,81.9,79.0,80.8,18824,11843
MAHINDUGIN,20101229,63.05,65.9,63.05,65.05,15653,10905
MAHLIFE,20101229,387.15,397.8,385.2,388.35,2576,1358
MAHSCOOTER,20101229,393.5,407.85,390.0,399.95,613,432
MAHSEAMLES,20101229,376.0,383.0,376.0,380.0,7076,6293
MALUPAPER,20101229,14.25,14.8,14.15,14.6,1375,1270
MALWACOTT,20101229,47.35,47.35,46.6,47.25,710,600
MANAKSIA,20101229,79.05,81.55,79.05,81.1,24565,19788
MANALIPETC,20101229,14.75,14.9,14.7,14.8,76600,52370
MANALU,20101229,55.1,55.3,54.5,55.25,495,345
MANAPPURAM,20101229,154.45,155.7,146.5,150.65,1377931,454323
MANDHANA,20101229,268.85,268.9,261.0,264.05,54395,24320
MANGCHEFER,20101229,39.5,42.3,39.1,40.7,1953022,624740
MANGLMCEM,20101229,130.0,132.8,129.4,131.95,13392,9624
MANGTIMBER,20101229,19.25,19.35,18.7,19.25,7665,5897
MANINDS,20101229,79.0,82.9,79.0,81.65,31981,19614
MANINFRA,20101229,227.0,229.7,222.0,222.45,33940,23968
MANJEERA,20101229,110.0,122.0,110.0,113.5,4525,1430
MANJUSHREE,20101229,85.0,92.0,83.3,85.15,265102,18352
MANUGRAPH,20101229,57.0,58.35,56.35,58.05,5041,3961
MARALOVER,20101229,19.3,19.3,18.6,18.7,1859,1357
