SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRFER,20100311,35.5,35.5,34.7,34.95,4088,2224
GMRINDS,20100311,120.05,126.0,118.7,124.35,4069,2489
GMRINFRA,20100311,57.6,58.05,56.9,57.35,2433180,710327
GNFC,20100311,110.1,111.5,108.15,109.55,48805,23109
GOACARBON,20100311,116.4,116.7,113.05,113.55,33828,11838
GODFRYPHLP,20100311,1750.0,1777.85,1738.1,1777.85,47,35
GODREJCP,20100311,269.0,277.0,269.0,272.55,75049,55203
GODREJIND,20100311,155.8,157.4,154.0,154.95,173819,78973
GODREJPROP,20100311,488.0,509.7,487.05,489.3,22349,9876
GOKEX,20100311,158.0,158.0,150.65,151.45,12725,11732
GOKUL,20100311,61.35,63.55,59.6,61.2,575094,182875
GOLDBEES,20100311,1633.0,1633.0,1622.15,1627.97,36556,21755
GOLDENTOBC,20100311,130.6,131.8,126.5,126.8,6787,4601
GOLDIAM,20100311,44.5,45.7,44.1,44.1,1621,1410
GOLDINFRA,20100311,27.7,27.8,26.25,27.2,64516,33644
GOLDSHARE,20100311,1635.0,1635.0,1625.0,1630.34,7691,6049
GOLDTECH,20100311,35.2,35.4,34.05,34.3,61813,27644
GPIL,20100311,212.0,221.4,212.0,215.9,184922,64214
GRABALALK,20100311,54.4,54.4,53.0,53.4,800,200
GRANULES,20100311,92.0,97.8,92.0,96.0,80208,50420
GRAPHITE,20100311,82.05,82.7,79.9,80.2,43560,33467
GRASIM,20100311,2846.45,2897.0,2846.45,2883.75,155685,78379
GREAVESCOT,20100311,290.0,291.5,281.1,282.4,37109,23940
GREENPLY,20100311,182.9,187.5,181.2,182.05,51590,43530
GRINDWELL,20100311,161.5,168.45,158.0,159.35,459042,86101
GRUH,20100311,207.0,213.85,205.3,210.7,17105,7725
GSFC,20100311,206.95,210.0,202.15,207.25,57372,33174
GSKCONS,20100311,1522.25,1526.0,1500.0,1518.9,2377,1784
GSLNOVA,20100311,8.8,8.85,8.5,8.65,21953,15550
GSPL,20100311,90.7,91.4,90.1,90.85,818267,448924
GSSAMERICA,20100311,307.2,310.5,304.15,306.5,23048,11280
GTL,20100311,408.0,409.05,405.15,408.4,15251,7662
GTLINFRA,20100311,41.9,41.9,41.2,41.55,564950,220710
GTNIND,20100311,15.8,15.8,14.75,15.2,362,350
GTNTEX,20100311,11.5,11.85,11.5,11.85,1600,1533
GTOFFSHORE,20100311,431.15,438.95,431.0,435.3,59459,22820
GUFICBIO,20100311,7.0,7.0,6.55,6.65,12612,9303
GUJALKALI,20100311,133.3,135.9,132.5,133.9,36906,24795
GUJAPOLLO,20100311,202.0,205.4,198.15,199.75,6288,4588
GUJFLUORO,20100311,143.2,144.2,141.05,141.65,24267,17115
GUJNRECOKE,20100311,81.25,83.2,80.05,82.8,3074566,1197469
GUJRATGAS,20100311,270.0,271.0,266.3,270.25,63256,41119
GUJSIDHCEM,20100311,16.35,16.6,16.15,16.25,129665,55672
GULFOILCOR,20100311,88.0,88.1,85.65,86.4,26196,13660
GVKPIL,20100311,44.5,44.95,43.3,43.4,6001173,2493648
HALONIX,20100311,87.5,89.9,87.3,88.9,3159,2909
HANUNG,20100311,161.5,161.5,153.25,157.15,875328,175039
HARITASEAT,20100311,103.05,108.4,102.6,105.05,2005,915
HARRMALAYA,20100311,119.35,122.45,118.85,119.75,185055,34176
HATHWAY,20100311,216.6,219.25,215.0,215.85,36358,14899
HAVELLS,20100311,556.0,568.4,542.6,547.55,1011212,152923
HBLPOWER,20100311,36.0,37.2,35.5,36.1,289570,109214
HBSTOCK,20100311,24.6,25.65,24.6,25.25,8190,7463
HCC,20100311,143.5,144.4,141.5,143.45,655683,192856
HCIL,20100311,396.25,398.6,396.1,396.15,2499,1829
HCL-INSYS,20100311,136.8,137.25,133.65,134.15,35991,23469
HCLTECH,20100311,351.55,361.9,351.55,360.4,430534,183513
HDFC,20100311,2701.0,2715.0,2682.5,2701.55,439062,259668
HDFC,20100311,2701.0,2715.0,2682.5,2701.55,11470,9990
HDFC,20100311,388.45,390.0,388.45,389.95,439062,259668
HDFC,20100311,388.45,390.0,388.45,389.95,11470,9990
HDFCBANK,20100311,1816.0,1835.0,1803.1,1826.95,774523,528245
HDIL,20100311,309.15,314.4,306.35,308.1,10470279,5698108
HEG,20100311,334.65,335.25,328.0,329.15,33824,14927
HEIDELBERG,20100311,47.05,49.6,47.05,48.25,683417,297221
HELIOSMATH,20100311,48.65,48.65,47.15,47.5,16497,9478
HERCULES,20100311,217.0,227.95,217.0,221.1,41765,9774
HERITGFOOD,20100311,212.5,213.0,210.5,212.2,367,265
HEROHONDA,20100311,1941.25,1944.7,1901.3,1912.15,670880,467891
HEXAWARE,20100311,70.0,71.5,68.6,71.05,369029,82544
HGSL,20100311,428.0,439.2,427.5,429.3,4011,3257
HIKAL,20100311,379.9,379.9,364.15,369.7,4765,1830
HILTON,20100311,22.4,23.0,21.75,22.05,6738,5212
HIMATSEIDE,20100311,45.0,46.0,45.0,45.65,320266,286044
HINDALCO,20100311,162.9,162.9,158.15,159.75,8638775,3671816
HINDCOMPOS,20100311,410.0,419.9,400.25,404.5,13401,13060
HINDCOPPER,20100311,513.0,514.0,494.0,496.7,144541,27476
HINDDORROL,20100311,215.0,221.95,215.0,219.6,114857,58741
HINDMOTOR,20100311,24.25,24.25,22.55,22.9,392746,255419
HINDNATGLS,20100311,258.0,271.0,258.0,265.2,36342,24881
HINDOILEXP,20100311,251.5,253.75,245.75,246.75,453466,110659
HINDPETRO,20100311,341.1,341.1,325.15,331.25,1487289,899590
HINDSYNTEX,20100311,3.25,3.4,3.1,3.4,2421,1160
HINDUJAFO,20100311,101.0,103.0,101.0,103.0,250,250
HINDUJAVEN,20100311,331.75,333.0,321.1,326.0,10296,3137
HINDUNILVR,20100311,236.35,239.45,228.15,228.8,5414907,4236256
HINDZINC,20100311,1180.05,1233.95,1180.0,1229.6,137263,53030
HINVDIR,20100311,217.5,223.95,217.5,223.15,1319,791
HIRECT,20100311,61.95,61.95,60.25,60.65,14527,6774
HITACHIHOM,20100311,206.0,210.0,203.0,205.6,66754,28558
HITECHGEAR,20100311,118.0,118.25,115.0,116.0,5207,1465
HITECHPLAS,20100311,84.5,89.3,84.25,88.0,365,196
HMT,20100311,81.9,82.45,79.05,79.85,259122,57672
HONAUT,20100311,2648.65,2648.65,2605.0,2609.05,287,215
HOPFL,20100311,83.85,86.9,83.2,83.75,233304,37367
HORIZONINF,20100311,312.5,320.0,306.05,318.65,337,311
HOTELEELA,20100311,47.1,47.35,46.0,46.25,443076,131394
HOTELRUGBY,20100311,7.95,7.95,7.95,7.95,350,350
HOVS,20100311,71.45,71.45,69.7,70.15,11320,8382
HSIL,20100311,80.6,81.0,77.5,79.65,52629,19666
HTMEDIA,20100311,143.4,144.4,140.95,141.9,29967,12793
HYDRBADIND,20100311,609.9,621.95,604.0,605.65,129534,49059
HYDROS&S,20100311,35.75,36.05,35.55,35.55,2534,1724
IBN18,20100311,100.75,100.75,96.0,96.6,10995,4857
IBPOW,20100311,29.05,30.4,29.05,30.2,3289327,1773244
IBREALEST,20100311,177.0,179.4,175.05,177.4,5176436,1919633
IBSEC,20100311,31.9,32.35,31.3,31.8,672125,303246
ICI,20100311,626.0,632.0,622.05,626.5,675,427
ICICIBANK,20100311,915.0,936.7,913.1,930.85,3844756,1941884
ICIL,20100311,9.1,9.1,8.85,9.0,1232,1232
ICRA,20100311,863.2,877.95,862.15,870.75,2265,1334
ICSA,20100311,139.1,139.4,131.05,132.8,1158705,628322
IDBI,20100311,121.4,121.4,118.7,119.4,2514209,872957
IDEA,20100311,61.45,62.15,59.8,60.55,1889368,1020142
IDFC,20100311,166.0,166.2,162.85,163.4,4107292,2002870
IFBAGRO,20100311,80.3,89.0,80.0,80.85,3727,1793
IFBIND,20100311,89.0,89.5,86.0,86.9,14791,7639
IFCI,20100311,54.9,54.9,51.65,52.45,15115877,1668508
IFGLREFRAC,20100311,54.95,56.0,53.0,54.9,51360,27387
IFL,20100311,7.0,7.05,6.85,6.85,268404,176046
IGL,20100311,221.1,221.95,216.4,220.55,113829,55529
IGPL,20100311,43.0,43.35,42.3,43.35,1535,1132
IMPAL,20100311,445.8,453.9,442.1,445.25,13635,1153
IMPEXFERRO,20100311,11.35,11.6,10.75,10.85,25240,24336
INDBANK,20100311,16.2,16.2,15.6,15.75,21620,18975
INDHOTEL,20100311,92.55,94.8,92.55,94.25,415423,173246
INDHOTEL,20100311,92.55,94.8,92.55,94.25,332,332
INDHOTEL,20100311,101.05,101.15,101.05,101.1,415423,173246
INDHOTEL,20100311,101.05,101.15,101.05,101.1,332,332
INDIABULLS,20100311,107.9,110.6,107.0,108.0,4128518,3225257
INDIACEM,20100311,122.45,122.9,120.15,121.5,625576,238002
INDIAGLYCO,20100311,126.1,129.0,126.1,127.2,24249,18922
INDIAINFO,20100311,120.0,121.0,119.0,120.45,865905,444886
INDIANB,20100311,167.0,167.0,164.25,166.2,105286,57757
INDIANCARD,20100311,160.35,160.35,153.25,154.8,2964,2050
INDIANHUME,20100311,733.0,755.0,730.2,734.8,2223,1377
INDLMETER,20100311,97.1,116.85,97.1,100.75,81433,38479
INDNIPPON,20100311,211.05,214.0,210.25,212.7,725,640
INDOASIFU,20100311,67.0,69.0,64.65,65.75,18509,11565
INDOCO,20100311,315.25,325.0,315.25,322.55,637,530
INDORAMA,20100311,35.0,35.0,34.0,34.1,20007,16119
INDOTECH,20100311,310.0,311.75,297.1,299.25,52821,18298
INDOWIND,20100311,51.0,51.45,48.55,48.9,644677,217998
INDRAMEDCO,20100311,43.0,44.0,42.4,43.65,121933,60755
INDSWFTLAB,20100311,68.55,69.65,67.6,67.85,29398,20123
INDSWFTLTD,20100311,28.65,29.1,28.3,28.45,16938,12441
INDUSFILA,20100311,27.25,27.25,25.8,26.05,9551,8205
INDUSINDBK,20100311,163.5,163.8,154.6,155.55,691260,383489
INEABS,20100311,237.05,263.8,237.05,259.15,11098,8123
INFINITE,20100311,209.0,218.8,208.1,213.6,1089035,221930
INFODRIVE,20100311,35.0,35.0,27.0,29.15,4382,3308
INFOMEDIA,20100311,29.05,29.2,28.2,28.35,92211,55721
INFOSYSTCH,20100311,2665.0,2695.0,2650.0,2682.95,537303,344082
INFOTECENT,20100311,347.9,352.0,343.25,348.5,11298,8321
INGERRAND,20100311,351.05,352.95,348.35,351.35,4828,3660
INGVYSYABK,20100311,269.0,274.7,267.5,270.5,83012,39669
INOXLEISUR,20100311,70.0,70.2,68.6,68.85,169280,66643
INSECTICID,20100311,89.9,90.2,88.05,88.5,7171,5441
IOB,20100311,93.8,94.35,92.25,93.3,348606,155810
IOC,20100311,307.0,309.0,301.55,304.3,564657,303982
IOLN,20100311,22.4,22.8,22.15,22.25,24899,14780
IPCALAB,20100311,1161.0,1200.15,1161.0,1198.7,13197,10858
IPRINGLTD,20100311,80.0,80.5,80.0,80.5,30,30
IRB,20100311,260.1,262.35,256.15,258.35,362801,190159
ISMTLTD,20100311,52.5,53.95,51.5,52.0,32099,21596
ISPATIND,20100311,19.8,19.8,19.4,19.5,7318886,1843290
ISPATIND,20100311,19.8,19.8,19.4,19.5,4261,4255
ISPATIND,20100311,3.0,3.1,3.0,3.0,7318886,1843290
ISPATIND,20100311,3.0,3.1,3.0,3.0,4261,4255
ITC,20100311,254.0,257.9,251.6,255.65,2916294,1947667
ITDCEM,20100311,195.0,198.9,190.0,191.9,12502,11022
ITI,20100311,50.9,51.25,49.6,50.0,238742,98504
IVC,20100311,42.0,43.0,41.5,42.05,119364,44058
IVP,20100311,34.6,35.2,34.25,34.6,1277,1237
IVRCLINFRA,20100311,327.25,332.5,325.3,329.2,1077469,495851
IVRPRIME,20100311,179.2,182.0,174.0,177.0,38100,19735
J&KBANK,20100311,650.0,651.9,644.05,649.9,152166,146878
JAGRAN,20100311,119.8,119.8,114.3,118.25,64245,32843
JAGSNPHARM,20100311,18.0,18.0,17.25,17.4,10097,8023
JAIBALAJI,20100311,253.0,253.0,245.05,248.4,14038,9294
JAICORPLTD,20100311,244.5,246.0,236.2,239.45,310451,74675
JAINSTUDIO,20100311,10.6,11.35,10.55,10.9,361,308
JAYAGROGN,20100311,79.95,79.95,77.0,77.65,87044,81271
JAYBARMARU,20100311,75.0,75.0,70.5,73.4,2917,2737
JAYNECOIND,20100311,30.0,30.5,29.3,29.9,126458,61527
JAYSREETEA,20100311,345.9,357.0,340.1,340.85,302777,90785
JBCHEPHARM,20100311,67.3,68.5,67.0,67.05,46579,32356
JBFIND,20100311,104.75,108.35,103.3,105.5,168522,66089
JBMA,20100311,67.1,71.8,67.1,70.0,5949,2741
JCTEL,20100311,2.25,2.25,2.1,2.1,108445,88160
JENSONICOL,20100311,6.25,6.4,6.15,6.2,9417,7840
JETAIRWAYS,20100311,488.0,499.2,485.0,492.75,453081,82282
JHS,20100311,53.95,54.0,52.5,52.55,5866,5513
JIKIND,20100311,15.9,16.45,15.9,16.1,172,156
JINDALPHOT,20100311,193.0,196.7,190.0,193.35,12897,4486
JINDALPOLY,20100311,349.65,358.4,349.35,353.85,7007,5918
JINDALSAW,20100311,212.5,212.8,208.55,210.75,1872425,334136
JINDALSTEL,20100311,684.0,688.0,672.95,676.45,1656121,718534
JINDALSWHL,20100311,1715.0,1715.0,1676.4,1693.0,33511,7527
JINDCOT,20100311,83.0,83.9,81.95,82.1,88526,36704
JINDRILL,20100311,514.55,515.9,506.15,508.45,11965,7158
JISLJALEQS,20100311,955.0,975.0,945.0,953.85,178084,116349
JKCEMENT,20100311,185.1,190.5,185.1,188.8,66329,20654
JKIL,20100311,206.85,208.9,200.0,201.65,136351,27296
JKLAKSHMI,20100311,75.85,76.3,74.8,75.05,69862,40576
JKPAPER,20100311,47.1,47.25,46.65,47.05,46605,27284
JKTYRE,20100311,190.2,198.0,190.2,192.05,107165,38071
JMCPROJECT,20100311,169.0,173.75,168.0,168.8,44604,20742
JMFINANCIL,20100311,37.3,38.1,36.55,36.8,159899,90507
JMTAUTOLTD,20100311,66.05,66.05,65.25,65.55,201,201
JOCIL,20100311,255.0,255.0,252.0,253.9,1145,1094
JPASSOCIAT,20100311,145.5,148.0,143.8,146.5,9304054,2834634
JPPOWER,20100311,70.85,70.85,68.65,69.2,667472,176068
JSL,20100311,105.2,107.5,104.0,105.35,608055,489544
JSWENERGY,20100311,106.95,108.3,104.7,105.95,1585272,927655
JSWSTEEL,20100311,1168.0,1176.25,1154.2,1166.4,1356554,341403
JUBILANT,20100311,341.0,348.7,322.05,344.6,120043,81367
JUBLFOOD,20100311,285.9,288.4,275.4,276.85,1301774,173323
JUMBO,20100311,33.05,33.8,31.65,31.65,1635,880
JUNIORBEES,20100311,107.0,107.0,105.0,105.46,56769,34476
JUPITER,20100311,82.15,83.65,81.9,82.35,31465,24314
JYOTHYLAB,20100311,184.0,188.0,177.3,178.8,159915,91444
JYOTISTRUC,20100311,162.0,173.0,160.1,171.2,942891,413892
KABRAEXTRU,20100311,221.0,225.0,216.5,217.65,11102,5146
KAJARIACER,20100311,57.4,59.25,55.25,57.8,392372,233331
KAKATCEM,20100311,85.2,88.3,85.2,87.05,659,624
KALECONSUL,20100311,94.75,94.8,90.8,91.25,72793,27167
KALINDEE,20100311,151.9,152.95,147.2,147.8,177822,63248
KALPATPOWR,20100311,1063.95,1063.95,1035.0,1044.8,3675,2419
KALSTEELS,20100311,227.3,237.3,220.0,229.05,129871,49900
KALYANIFRG,20100311,164.0,167.7,160.75,164.55,1718,1403
KAMATHOTEL,20100311,75.9,75.9,72.1,72.6,11309,6052
KANORICHEM,20100311,31.9,31.9,31.0,31.2,8895,7605
KANSAINER,20100311,1103.3,1110.0,1103.0,1105.25,726,684
KARURKCP,20100311,47.0,48.6,45.8,45.8,342,312
KARURVYSYA,20100311,425.35,435.0,425.0,432.6,55122,36257
KAUSHALYA,20100311,23.15,23.75,22.7,23.0,34608,20065
KCP,20100311,296.55,301.95,296.0,299.4,30825,29176
KCPSUGIND,20100311,23.55,23.55,22.7,22.85,173409,90336
KEC,20100311,566.0,570.0,558.0,560.85,11344,6715
KECL,20100311,83.85,83.85,81.0,81.35,2898,1896
KEI,20100311,34.4,34.5,33.05,33.35,66794,27115
KEMROCK,20100311,448.95,451.55,441.0,442.5,3129,1820
KERNEX,20100311,114.1,117.85,110.1,110.1,79900,46698
KESARENT,20100311,122.0,123.25,116.0,116.8,4826,1900
KESORAMIND,20100311,376.0,378.5,370.0,371.5,21332,14507
KEYCORPSER,20100311,64.3,68.2,64.3,68.2,330,305
KFA,20100311,53.75,53.75,52.45,52.95,1273655,188298
KGL,20100311,18.0,18.2,17.6,17.95,894167,414783
KHAITANELE,20100311,70.2,76.6,70.2,76.15,7084,6478
KHAITANLTD,20100311,21.6,22.8,21.45,21.45,715,708
KHANDSE,20100311,23.15,24.7,23.15,24.3,1180,870
KIL,20100311,19.15,19.25,18.8,18.95,22934,7926
KINETICMOT,20100311,25.9,26.5,25.35,25.55,52002,25350
KIRIDYES,20100311,720.95,729.9,712.0,714.6,20155,2617
KIRLOSOIL,20100311,161.3,163.4,161.0,161.75,21383,12210
KKCL,20100311,253.15,257.4,251.25,254.0,1000,903
KLGSYSTEL,20100311,139.9,139.9,133.25,134.0,121238,73036
KLRF,20100311,24.75,24.75,24.75,24.75,100,100
KNRCON,20100311,138.0,138.0,133.1,133.6,9782,5771
KOHINOOR,20100311,57.05,58.9,56.0,56.45,99684,40871
KOLTEPATIL,20100311,58.0,58.65,56.8,57.0,55910,30488
KOPDRUGS,20100311,12.9,14.0,12.9,12.95,80,72
KOPRAN,20100311,28.95,29.0,28.3,28.6,12294,8424
KOTAKBANK,20100311,789.9,792.0,775.1,778.75,388759,89908
KOTAKGOLD,20100311,1634.8,1634.8,1621.0,1627.35,3468,2380
KOTAKNIFTY,20100311,511.0,513.5,511.0,513.48,4551,4494
KOTAKPSUBK,20100311,336.0,336.0,333.0,333.0,44,43
KOTARISUG,20100311,9.25,9.25,8.7,8.75,38931,31024
KOTHARIPET,20100311,8.6,9.1,8.6,9.1,6397,5996
KOTHARIPRO,20100311,427.95,427.95,408.1,414.25,1450,621
KOUTONS,20100311,349.45,349.45,343.1,345.0,7560,3797
KOVAI,20100311,105.65,126.85,105.55,125.05,231121,68325
KPIT,20100311,122.0,124.9,120.45,122.2,271524,97957
KPRMILL,20100311,105.45,106.45,105.2,105.9,2152,919
KRBL,20100311,24.5,26.4,24.5,25.2,1644694,293744
KRISHNAENG,20100311,2.85,2.9,2.8,2.9,11956,11250
KSBPUMPS,20100311,485.0,488.0,470.0,472.0,12041,8279
KSCL,20100311,290.0,293.35,280.0,281.25,28238,13585
KSE,20100311,192.0,195.0,192.0,193.0,380,330
KSK,20100311,177.0,184.0,175.4,180.1,160672,95451
KSOILS,20100311,73.5,74.0,68.3,71.7,1925856,559112
KTKBANK,20100311,123.4,124.8,122.65,123.45,80701,49834
L&TFINANCE,20100311,1100.0,1100.0,1067.0,1070.0,183,102
L&TFINANCE,20100311,1100.0,1100.0,1067.0,1070.0,10099,3073
L&TFINANCE,20100311,1100.0,1100.0,1067.0,1070.0,796,795
L&TFINANCE,20100311,1100.0,1100.0,1067.0,1070.0,4079,3568
L&TFINANCE,20100311,1098.0,1098.0,1077.18,1084.3,183,102
L&TFINANCE,20100311,1098.0,1098.0,1077.18,1084.3,10099,3073
L&TFINANCE,20100311,1098.0,1098.0,1077.18,1084.3,796,795
L&TFINANCE,20100311,1098.0,1098.0,1077.18,1084.3,4079,3568
L&TFINANCE,20100311,1111.0,1126.0,1111.0,1121.15,183,102
L&TFINANCE,20100311,1111.0,1126.0,1111.0,1121.15,10099,3073
L&TFINANCE,20100311,1111.0,1126.0,1111.0,1121.15,796,795
L&TFINANCE,20100311,1111.0,1126.0,1111.0,1121.15,4079,3568
L&TFINANCE,20100311,1180.0,1180.0,1108.9,1109.9,183,102
L&TFINANCE,20100311,1180.0,1180.0,1108.9,1109.9,10099,3073
L&TFINANCE,20100311,1180.0,1180.0,1108.9,1109.9,796,795
L&TFINANCE,20100311,1180.0,1180.0,1108.9,1109.9,4079,3568
LAKPRE,20100311,43.65,43.65,41.3,41.5,1291,1191
LAKSHMIEFL,20100311,132.0,133.6,129.6,130.15,52508,23298
LAKSHMIMIL,20100311,2019.75,2019.95,1965.0,1992.05,267,247
LAKSHVILAS,20100311,79.25,79.25,76.95,77.15,124436,94074
LANCOIN,20100311,63.1,64.5,63.1,63.45,32122,13250
LAOPALA,20100311,41.0,41.9,38.6,40.0,1549,898
LAXMIMACH,20100311,1870.0,1870.0,1811.0,1831.2,7491,3253
LGBFORGE,20100311,2.6,2.85,2.6,2.65,13921,8220
LGBROS,20100311,23.0,23.05,22.5,22.85,53269,32631
LIBERTSHOE,20100311,106.4,110.8,104.6,107.9,917758,159416
LICHSGFIN,20100311,797.65,822.8,790.5,813.2,1512075,305860
LIQUIDBEES,20100311,1000.0,1000.01,999.99,999.99,22186,22156
LITL,20100311,52.1,53.0,52.1,52.8,5799934,2013993
LLOYDELENG,20100311,62.05,62.65,59.65,60.25,68915,30363
LLOYDFIN,20100311,1.95,2.0,1.85,1.95,21595,16785
LLOYDSTEEL,20100311,14.0,14.25,13.4,13.7,365214,214687
LML,20100311,10.0,10.0,9.85,9.9,130395,77459
LOGIXMICRO,20100311,55.0,55.0,52.75,52.9,6846,5287
LOKESHMACH,20100311,45.1,47.0,45.1,45.4,8886,6023
LOTUSEYE,20100311,28.25,29.5,26.0,26.45,12794,11976
LPDC,20100311,4.9,4.95,4.65,4.95,18633,12834
LT,20100311,1578.5,1584.9,1560.55,1572.6,864020,455170
LUMAXAUTO,20100311,39.55,40.9,39.0,39.05,3955,1527
LUMAXIND,20100311,184.45,185.65,181.0,182.95,628,600
LUMAXTECH,20100311,116.0,122.4,113.05,116.5,19899,10761
LUPIN,20100311,1572.0,1591.9,1558.1,1586.05,93260,42725
LYKALABS,20100311,26.65,29.95,26.65,28.7,67926,35857
M&M,20100311,1112.3,1133.9,1112.3,1125.05,1393469,1071478
M&MFIN,20100311,399.7,399.7,381.75,386.9,149071,27875
MADHAV,20100311,29.4,33.7,29.05,31.85,162559,30208
MADHUCON,20100311,156.9,158.7,151.2,153.2,520826,446908
MADRASCEM,20100311,125.35,126.9,123.7,126.0,132663,82076
MAGMA,20100311,250.0,261.8,250.0,260.1,248097,78061
MAGNUM,20100311,8.8,9.25,8.75,8.8,6800,6554
MAHABANK,20100311,51.3,52.0,50.5,50.9,79535,37015
MAHINDFORG,20100311,120.3,123.5,118.5,119.05,752189,217753
MAHINDUGIN,20100311,66.0,68.2,65.0,65.75,204242,78750
MAHLIFE,20100311,394.0,394.0,381.0,388.1,117898,71621
MAHSCOOTER,20100311,310.0,332.3,292.1,331.8,28982,9206
MAHSEAMLES,20100311,350.0,356.0,345.0,350.5,27398,14558
MALUPAPER,20100311,16.2,16.4,15.75,15.8,858,854
MALWACOTT,20100311,37.75,38.0,37.0,37.95,4215,3552
MANAKSIA,20100311,100.0,101.65,97.75,98.4,38568,19410
MANALIPETC,20100311,10.2,10.2,9.95,10.05,87315,66668
MANALU,20100311,48.6,49.6,45.05,48.4,11822,8798
MANGALAM,20100311,12.9,13.25,12.85,12.85,242,234
MANGCHEFER,20100311,22.8,23.0,22.6,22.75,212482,114896
MANGLMCEM,20100311,168.0,169.25,165.0,167.4,22873,13228
MANGTIMBER,20100311,26.0,26.45,25.55,25.9,7171,4891
MANINDS,20100311,78.3,78.9,72.15,74.05,1594785,281396
MANINFRA,20100311,318.0,375.0,318.0,349.85,20461610,2139337
MANUGRAPH,20100311,47.7,48.0,46.4,46.9,24510,15824
MARALOVER,20100311,13.0,14.0,12.4,13.5,4005,3471
MARG,20100311,194.0,197.8,187.0,188.1,53818,29747
MARICO,20100311,105.9,107.45,105.4,106.65,162180,110414
MARKSANS,20100311,5.05,5.1,5.0,5.0,602245,298423
MARUTI,20100311,1470.05,1484.95,1455.0,1464.2,554034,232553
MASTEK,20100311,350.0,354.95,343.1,346.2,48467,8296
MAWANASUG,20100311,33.65,33.75,32.75,33.05,171694,162545
MAX,20100311,199.0,200.95,195.2,196.4,201263,140388
MAXWELL,20100311,21.8,22.0,20.6,20.75,52580,28315
MAYTASINFR,20100311,181.3,183.4,176.0,176.8,432234,112470
MBECL,20100311,272.45,284.9,272.45,279.25,170273,154033
MBLINFRA,20100311,223.0,225.9,215.0,217.35,79687,35071
MCDHOLDING,20100311,106.4,117.0,106.4,111.3,150600,50332
MCDOWELL-N,20100311,1467.0,1470.7,1430.0,1433.05,265735,128521
MCLEODRUSS,20100311,246.0,258.3,246.0,250.25,2574736,655825
MEGASOFT,20100311,26.05,26.25,25.95,26.1,6461,5954
MEGH,20100311,15.45,15.8,15.35,15.5,170973,73099
MELSTAR,20100311,11.85,11.85,11.15,11.15,1065,1065
MERCK,20100311,641.95,643.4,637.0,639.65,10520,8589
MHRIL,20100311,502.6,537.0,502.6,513.7,154015,109554
MIC,20100311,44.5,45.6,44.0,44.25,393154,157986
MICRO,20100311,623.25,629.7,622.55,625.05,91821,51994
MICROTECH,20100311,179.0,179.9,174.0,176.15,15438,11695
MID-DAY,20100311,23.3,25.9,22.25,23.85,809007,217548
MINDAIND,20100311,298.0,302.5,296.0,298.6,833,489
MINDTREE,20100311,529.0,554.05,529.0,546.3,100049,58168
MIRCELECTR,20100311,17.05,17.2,16.6,16.75,77279,55161
MIRZAINT,20100311,15.6,17.0,15.15,15.5,352866,85776
MLL,20100311,58.0,58.75,57.0,57.85,1133647,260487
MMFL,20100311,66.0,67.2,64.2,64.85,3790,2400
MMTC,20100311,33500.0,33665.0,32901.0,32995.95,121,72
MONNETISPA,20100311,392.05,400.8,384.55,395.5,156863,64344
MONSANTO,20100311,1756.0,1756.75,1715.0,1719.15,863,415
MORARJETEX,20100311,25.4,25.7,22.9,23.45,535696,112908
MOREPENLAB,20100311,7.95,8.05,7.75,7.8,187702,142882
MOSERBAER,20100311,80.0,80.9,78.85,79.4,573489,130097
MOTHERSUMI,20100311,132.0,140.5,132.0,138.2,136873,115204
MOTILALOFS,20100311,175.0,177.5,174.2,174.85,3885,2448
MOTOGENFIN,20100311,42.1,43.25,41.2,41.2,3343,2136
MPHASIS,20100311,655.0,655.0,643.25,648.5,616597,325383
MPSLTD,20100311,64.1,65.45,63.5,63.8,7305,5305
MRF,20100311,6351.0,6351.0,6275.0,6318.85,9858,3109
MRO-TEK,20100311,35.5,36.05,32.05,32.5,579708,163829
MRPL,20100311,75.15,76.85,75.1,75.75,436601,205829
MSKPROJ,20100311,124.95,125.0,121.1,122.2,168288,104042
MSPL,20100311,35.5,40.4,35.3,38.4,276705,63323
MTNL,20100311,73.6,77.0,72.2,72.9,466522,168646
MUDRA,20100311,34.6,35.65,34.3,35.4,110985,69654
MUKANDENGG,20100311,46.2,49.0,46.2,46.65,50170,34363
MUKANDLTD,20100311,63.5,65.85,60.6,60.9,271805,196856
MUKTAARTS,20100311,64.65,68.0,64.3,66.4,83323,36599
MUNDRAPORT,20100311,709.8,713.9,686.5,693.0,643002,393907
MUNJALAU,20100311,102.2,103.35,100.75,101.35,7116,5089
MUNJALSHOW,20100311,47.65,48.75,47.65,48.0,32055,21756
MURLIIND,20100311,337.7,337.7,325.0,326.9,6578,3077
MURUDCERA,20100311,35.95,36.4,35.5,35.9,11813,8888
MVL,20100311,65.9,65.95,62.0,62.5,81404,46462
MYSOREBANK,20100311,678.0,690.0,678.0,680.3,341,251
NAGARCONST,20100311,160.6,160.8,157.25,159.85,356319,170642
NAGARFERT,20100311,32.75,32.95,31.95,32.1,2244826,807967
NAGREEKCAP,20100311,41.35,43.6,41.35,42.95,247,243
