SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20100618,71.5,78.7,71.05,77.0,9449,3400
GMDCLTD,20100618,127.9,128.1,123.1,124.0,260872,76454
GMRINDS,20100618,128.0,131.0,124.3,128.05,18153,9102
GMRINFRA,20100618,56.35,57.6,56.0,56.4,3701022,1248562
GNFC,20100618,107.9,108.25,105.55,106.3,37085,23922
GOACARBON,20100618,99.0,102.0,99.0,101.65,18170,9053
GODFRYPHLP,20100618,1799.0,1799.0,1780.0,1780.0,146,143
GODREJCP,20100618,340.0,349.0,338.0,345.8,71996,41463
GODREJIND,20100618,152.55,155.8,151.2,152.4,231129,100207
GODREJPROP,20100618,544.5,546.5,535.2,539.9,14240,5907
GOENKA,20100618,76.4,77.25,74.6,74.8,26625,13053
GOKEX,20100618,157.6,165.0,157.4,160.75,36477,15633
GOKUL,20100618,78.0,79.35,76.3,77.15,61414,38716
GOLDBEES,20100618,1849.9,1849.9,1838.0,1841.5,93142,73732
GOLDENTOBC,20100618,102.15,103.45,101.0,101.55,12242,6789
GOLDIAM,20100618,44.5,46.85,44.5,45.1,10881,3627
GOLDINFRA,20100618,26.5,26.5,25.65,26.05,108127,100726
GOLDSHARE,20100618,1816.0,1824.0,1811.0,1820.2,2984,2697
GOLDTECH,20100618,23.65,23.85,22.85,23.0,12420,11361
GPIL,20100618,220.35,221.0,212.05,213.55,134071,52226
GRABALALK,20100618,43.0,43.0,42.05,42.2,2019,1701
GRANULES,20100618,96.7,97.65,95.2,95.85,8919,5918
GRAPHITE,20100618,102.6,104.05,101.5,103.0,344779,209041
GRASIM,20100618,1797.0,1797.0,1751.2,1759.5,53397,28259
GREAVESCOT,20100618,347.0,350.25,344.6,348.4,11341,7304
GREENPLY,20100618,183.3,189.2,182.1,188.15,12369,9331
GRINDWELL,20100618,205.0,205.1,199.65,200.4,14088,6738
GRUH,20100618,283.0,283.0,274.0,275.35,8250,5763
GSFC,20100618,238.2,242.0,236.5,238.25,10327,6055
GSKCONS,20100618,1722.0,1743.4,1703.05,1737.5,4789,3865
GSLNOVA,20100618,7.4,7.45,7.1,7.15,13196,10967
GSPL,20100618,95.0,95.2,93.15,93.6,696245,296623
GSSAMERICA,20100618,310.95,311.8,305.2,307.25,15235,2211
GTL,20100618,435.0,436.85,425.8,426.95,20443,9323
GTLINFRA,20100618,42.7,42.7,40.7,41.05,2449124,712128
GTNIND,20100618,17.7,18.85,17.7,18.65,2151,1760
GTNTEX,20100618,13.5,14.35,12.9,13.0,30747,29465
GTOFFSHORE,20100618,452.0,452.0,442.0,443.7,36832,25327
GUFICBIO,20100618,5.9,6.25,5.9,6.05,23006,21469
GUJALKALI,20100618,118.6,119.0,117.0,117.15,40032,32801
GUJAPOLLO,20100618,212.8,213.85,210.0,210.1,11875,11085
GUJFLUORO,20100618,154.0,154.0,152.0,152.55,55358,43409
GUJNRECOKE,20100618,63.4,64.85,62.25,62.8,6629729,2116155
GUJNREDVR,20100618,36.1,38.05,36.1,36.7,159395,120937
GUJRATGAS,20100618,289.9,302.0,288.5,295.1,525019,474170
GUJSIDHCEM,20100618,14.4,14.4,13.9,14.05,56818,38648
GULFOILCOR,20100618,96.5,97.0,94.0,95.0,71342,33210
GVKPIL,20100618,45.0,45.25,43.1,43.35,4018255,1916753
HALONIX,20100618,80.6,82.0,79.0,79.15,22356,18522
HANUNG,20100618,228.0,236.7,228.0,230.7,929597,190644
HARITASEAT,20100618,103.45,103.45,96.2,101.95,365,360
HARRMALAYA,20100618,117.0,118.3,115.25,115.95,29911,15319
HATHWAY,20100618,181.8,183.9,178.0,179.6,15117,12159
HAVELLS,20100618,626.0,631.9,615.0,616.6,108637,27613
HBLPOWER,20100618,32.65,32.9,31.9,32.05,80836,48828
HBSTOCK,20100618,24.6,25.3,24.15,24.55,15646,9180
HCC,20100618,115.75,116.25,113.75,114.9,952289,349255
HCIL,20100618,493.45,493.45,480.0,482.0,8883,6967
HCL-INSYS,20100618,117.65,120.0,117.5,119.4,44807,30649
HCLTECH,20100618,380.05,398.0,380.05,389.25,1706197,779040
HDFC,20100618,2925.0,2940.3,2912.15,2930.45,420897,230727
HDFC,20100618,2925.0,2940.3,2912.15,2930.45,19980,18500
HDFC,20100618,509.9,510.0,502.0,505.15,420897,230727
HDFC,20100618,509.9,510.0,502.0,505.15,19980,18500
HDFCBANK,20100618,1992.0,1997.95,1978.35,1991.7,490140,278122
HDIL,20100618,244.0,248.45,241.1,242.4,3684012,338534
HEG,20100618,322.0,333.65,321.25,325.15,64522,35026
HEIDELBERG,20100618,51.7,51.7,50.0,50.55,103706,53552
HELIOSMATH,20100618,39.7,40.0,39.5,39.6,11659,9401
HERCULES,20100618,221.95,224.3,216.25,217.35,8639,1862
HERITGFOOD,20100618,154.0,154.9,148.0,148.1,55922,40502
HEROHONDA,20100618,1987.0,2033.75,1987.0,2020.9,577755,385031
HEXAWARE,20100618,77.4,79.35,76.3,77.15,836000,223008
HGSL,20100618,445.0,446.0,436.25,440.75,2532,1873
HIKAL,20100618,373.1,377.75,367.0,367.65,1844,1211
HILTON,20100618,22.15,22.2,21.25,21.45,6440,4406
HIMACHLFUT,20100618,11.85,12.4,11.3,11.8,4608527,1282193
HIMATSEIDE,20100618,36.05,37.5,36.05,36.65,32464,26448
HINDALCO,20100618,146.0,146.6,142.55,145.35,12393937,5746947
HINDCOMPOS,20100618,439.85,459.9,426.15,454.1,3385,1735
HINDCOPPER,20100618,490.0,518.3,485.2,494.35,1538793,93058
HINDDORROL,20100618,122.0,123.95,118.6,119.7,42991,20034
HINDMOTOR,20100618,20.95,21.0,20.3,20.5,308666,198428
HINDNATGLS,20100618,229.0,229.0,224.0,225.6,10919,9337
HINDOILEXP,20100618,203.55,209.0,199.1,200.15,987958,169803
HINDPETRO,20100618,344.0,346.9,336.55,340.2,417603,186513
HINDUJAFO,20100618,120.0,120.0,115.0,117.1,13566,11062
HINDUJAVEN,20100618,320.8,320.8,311.05,312.55,7653,3710
HINDUNILVR,20100618,255.0,258.65,250.3,257.75,2233551,1450997
HINDZINC,20100618,1016.0,1019.0,956.1,973.95,167304,74398
HINVDIR,20100618,394.1,397.0,392.0,393.05,4488,3125
HIRECT,20100618,62.0,62.5,59.05,59.7,4364,2387
HITACHIHOM,20100618,332.9,332.9,320.0,322.05,154653,55629
HITECHGEAR,20100618,164.1,170.0,164.1,168.0,1112,1104
HITECHPLAS,20100618,89.4,90.0,87.25,87.7,912,691
HMT,20100618,71.5,73.0,70.5,70.65,205897,58498
HNGSNGBEES,20100618,1211.0,1220.0,1207.94,1215.66,216,154
HOCL,20100618,34.7,35.3,34.25,34.35,24193,17121
HONAUT,20100618,2942.0,3048.95,2850.5,2872.7,6838,1817
HONDAPOWER,20100618,462.0,471.05,456.0,458.05,1429,834
HOPFL,20100618,71.4,73.35,71.05,71.7,9879,5720
HORIZONINF,20100618,300.1,300.1,265.0,266.6,1102,964
HOTELEELA,20100618,46.95,47.4,46.1,46.4,785393,415585
HOVS,20100618,91.2,92.0,87.6,88.1,13509,8347
HSIL,20100618,92.1,93.45,90.75,92.65,60026,39614
HTMEDIA,20100618,152.3,156.85,152.15,152.75,8773,5018
HYDRBADIND,20100618,722.0,747.7,722.0,730.85,33982,12595
HYDROS&S,20100618,40.25,41.5,39.85,40.75,15858,7109
IBN18,20100618,89.9,90.9,87.7,88.65,32187,21107
IBPOW,20100618,29.5,29.65,28.8,28.9,801538,332905
IBREALEST,20100618,150.0,151.8,146.0,147.2,3864279,1069573
IBSEC,20100618,27.0,27.5,26.85,26.9,1108530,506212
ICICIBANK,20100618,876.1,885.0,864.05,869.3,3185066,1181502
ICRA,20100618,1093.5,1099.0,1073.0,1076.7,4307,2120
ICSA,20100618,138.0,141.4,135.8,137.75,408457,85494
IDBI,20100618,117.3,117.7,116.2,116.75,1354276,560934
IDEA,20100618,55.0,55.2,53.25,53.6,5352638,2669040
IDFC,20100618,165.45,170.0,163.05,169.0,6727069,2934902
IFBAGRO,20100618,99.9,100.95,95.5,99.8,37477,9669
IFBIND,20100618,143.9,145.6,137.3,144.1,482873,121188
IFCI,20100618,54.4,54.95,53.4,53.95,7618092,2629920
IFGLREFRAC,20100618,55.9,57.9,53.7,54.0,11457,6091
IFL,20100618,5.0,5.1,4.85,4.9,31126,29580
IGL,20100618,259.4,265.4,256.5,264.2,494080,228529
IGPL,20100618,41.8,42.0,40.3,40.8,961,823
IL&FSTRANS,20100618,281.75,292.5,280.0,285.7,151616,77155
IMPAL,20100618,528.7,529.0,520.15,525.1,846,612
IMPEXFERRO,20100618,12.75,12.75,12.5,12.5,3241,3041
INDBANK,20100618,16.15,16.4,15.9,16.0,23343,18098
INDHOTEL,20100618,100.6,100.9,99.25,99.6,893546,469295
INDHOTEL,20100618,100.6,100.9,99.25,99.6,1311,501
INDHOTEL,20100618,99.5,99.5,97.01,98.51,893546,469295
INDHOTEL,20100618,99.5,99.5,97.01,98.51,1311,501
INDIABULLS,20100618,139.55,140.8,134.65,135.1,832464,334184
INDIACEM,20100618,115.0,115.0,112.85,113.35,261132,101728
INDIAGLYCO,20100618,127.15,130.5,127.0,127.2,18067,12140
INDIAINFO,20100618,97.1,97.8,94.6,95.6,555711,194586
INDIANB,20100618,225.55,226.45,220.0,221.5,221752,115912
INDIANCARD,20100618,144.05,144.95,140.5,141.0,1388,1248
INDIANHUME,20100618,699.95,699.95,690.0,693.05,1443,1215
INDLMETER,20100618,119.0,123.55,118.7,118.95,6701,4421
INDNIPPON,20100618,229.5,229.5,222.5,222.55,1062,811
INDOASIFU,20100618,68.0,71.8,67.35,70.0,16414,7955
INDOCO,20100618,460.0,487.0,450.1,477.25,34823,23075
INDORAMA,20100618,35.05,36.75,35.05,35.65,28700,18353
INDOTECH,20100618,253.95,256.15,248.9,249.9,27543,8092
INDOWIND,20100618,50.75,50.9,48.95,49.1,133500,55220
INDRAMEDCO,20100618,47.55,47.55,46.25,47.0,34571,25127
INDSWFTLAB,20100618,69.0,70.75,68.2,68.6,51434,22859
INDSWFTLTD,20100618,30.2,30.65,29.7,29.9,19425,9478
INDUSFILA,20100618,25.6,25.9,25.45,25.6,644,608
INDUSINDBK,20100618,192.05,195.9,192.05,195.25,766312,553266
INEABS,20100618,333.2,341.5,333.2,336.95,2038,1201
INFINITE,20100618,169.35,170.9,165.5,166.45,19865,11652
INFODRIVE,20100618,24.5,24.85,23.8,23.95,4947,4524
INFOMEDIA,20100618,31.8,31.8,30.05,30.4,65399,38634
INFOSYSTCH,20100618,2707.85,2815.0,2707.85,2786.2,1044529,650415
INFOTECENT,20100618,192.3,193.0,187.0,188.0,6474,4904
INGERRAND,20100618,371.6,371.6,358.15,359.85,8912,3575
INGVYSYABK,20100618,325.0,329.8,318.0,319.9,97642,55134
INOXLEISUR,20100618,61.3,62.5,60.15,60.35,139358,61315
INSECTICID,20100618,205.25,208.9,199.0,200.3,221572,45518
IOB,20100618,102.25,102.55,98.5,100.3,1646627,673303
IOC,20100618,340.9,344.4,333.0,334.35,521752,166938
IOLN,20100618,17.0,17.1,16.35,16.6,20691,15563
IPCALAB,20100618,291.0,294.0,288.05,292.15,114865,89339
IPRINGLTD,20100618,110.4,110.4,110.4,110.4,50,50
IRB,20100618,281.4,281.8,274.4,279.4,400317,215964
ISFT,20100618,122.7,123.8,119.25,120.2,30959,18897
ISMTLTD,20100618,48.05,48.4,47.5,47.65,79732,52095
ISPATIND,20100618,17.8,18.0,17.6,17.85,7549169,1964992
ISPATIND,20100618,17.8,18.0,17.6,17.85,5336,5153
ISPATIND,20100618,2.75,2.8,2.75,2.8,7549169,1964992
ISPATIND,20100618,2.75,2.8,2.75,2.8,5336,5153
ITC,20100618,295.0,299.3,292.7,294.9,5196746,1965873
ITDCEM,20100618,243.4,246.8,237.25,238.35,3349,2156
ITI,20100618,41.8,42.8,41.1,41.2,141779,50768
IVC,20100618,44.0,45.0,43.1,44.2,211362,149728
IVP,20100618,46.4,46.45,45.05,45.4,5432,4609
IVRCLAH,20100618,130.0,131.75,126.1,126.8,24929,14336
IVRCLINFRA,20100618,183.25,186.3,179.65,181.75,1589088,644333
J&KBANK,20100618,795.0,797.55,788.4,793.05,6365,5119
JAGRAN,20100618,127.35,127.35,124.0,125.3,47160,28897
JAGSNPHARM,20100618,21.5,22.0,21.05,21.1,18299,11921
JAIBALAJI,20100618,192.5,193.1,188.05,188.55,21387,15814
JAICORPLTD,20100618,263.1,272.9,257.15,259.3,1943522,250303
JAINSTUDIO,20100618,11.25,11.25,11.25,11.25,339,339
JAYAGROGN,20100618,82.0,84.0,81.0,82.25,564,278
JAYBARMARU,20100618,71.2,73.25,71.2,71.85,1226,850
JAYNECOIND,20100618,39.9,40.0,38.5,38.6,165778,90458
JAYSREETEA,20100618,247.4,250.5,243.0,243.65,27792,10483
JBCHEPHARM,20100618,85.25,85.8,82.6,83.15,99977,41680
JBFIND,20100618,134.25,139.4,134.25,136.35,35480,22833
JBMA,20100618,65.2,65.25,62.5,62.85,2520,1988
JCTEL,20100618,2.0,2.0,1.95,1.95,68201,52701
JENSONICOL,20100618,6.15,6.15,5.75,5.75,24413,22068
JETAIRWAYS,20100618,511.15,522.0,510.5,513.5,368564,51059
JHS,20100618,61.0,64.0,59.15,59.75,69688,45050
JIKIND,20100618,15.8,17.15,15.25,16.2,17062,7167
JINDALPHOT,20100618,193.0,194.0,188.6,189.85,3732,1089
JINDALPOLY,20100618,393.0,393.25,385.0,385.75,10685,6629
JINDALSAW,20100618,202.0,202.75,196.95,197.8,296964,67454
JINDALSTEL,20100618,665.8,681.5,662.4,671.8,1847752,772342
JINDALSWHL,20100618,1729.0,1729.0,1676.65,1681.85,14090,7320
JINDCOT,20100618,97.15,98.4,95.0,96.0,96327,50917
JINDRILL,20100618,475.0,482.8,467.5,469.85,7080,3909
JISLJALEQS,20100618,1142.9,1159.9,1136.6,1142.9,108296,61348
JKCEMENT,20100618,186.0,187.5,186.0,186.65,7865,7564
JKIL,20100618,204.2,215.35,203.9,205.2,264847,109165
JKLAKSHMI,20100618,63.05,63.4,62.1,62.4,79776,57221
JKPAPER,20100618,52.8,53.6,52.45,52.75,76583,50447
JKTYRE,20100618,169.85,171.0,165.2,166.0,46630,18845
JMCPROJECT,20100618,215.4,220.9,213.0,214.5,74932,24989
JMFINANCIL,20100618,36.1,36.4,35.0,35.1,808989,267132
JMTAUTOLTD,20100618,59.0,63.0,59.0,61.1,7964,7403
JOCIL,20100618,282.0,282.0,276.15,277.95,318,315
JPASSOCIAT,20100618,132.0,132.0,127.7,128.75,10021060,4282748
JPINFRATEC,20100618,86.5,86.85,85.05,85.75,378563,190725
JPPOWER,20100618,67.5,70.2,67.0,69.1,1165601,392608
JSL,20100618,101.3,101.7,99.0,100.0,47904,25899
JSWENERGY,20100618,129.0,133.0,126.55,127.45,4545415,2399374
JSWSTEEL,20100618,1045.0,1055.2,1031.2,1038.9,1680303,561798
JUBILANT,20100618,346.8,352.95,345.1,348.15,29655,18483
JUBLFOOD,20100618,307.5,314.5,302.5,304.6,663650,113814
JUMBO,20100618,35.25,35.9,33.75,34.3,1252,951
JUNIORBEES,20100618,111.4,111.4,108.7,108.88,291135,272781
JUPITER,20100618,83.8,84.3,82.2,82.45,23354,15782
JYOTHYLAB,20100618,226.15,257.8,225.1,252.85,898324,247705
JYOTISTRUC,20100618,152.3,154.45,152.3,153.0,46376,34959
KABRAEXTRU,20100618,138.0,148.0,137.0,143.6,116517,46264
KAJARIACER,20100618,62.3,64.0,62.3,63.3,20095,10086
KAKATCEM,20100618,81.5,81.5,77.6,78.15,2462,1250
KALECONSUL,20100618,131.45,133.5,128.3,128.9,66990,31159
KALINDEE,20100618,135.9,135.9,130.2,130.65,56519,26109
KALPATPOWR,20100618,1037.25,1038.6,1025.0,1032.75,29218,28135
KALYANIFRG,20100618,170.0,205.7,170.0,178.5,674,283
KAMATHOTEL,20100618,123.0,126.85,120.4,121.25,5858,4563
KANORICHEM,20100618,32.5,33.1,32.0,32.1,6077,4213
KANSAINER,20100618,1622.0,1624.0,1601.25,1619.65,13092,12226
KARURKCP,20100618,56.1,56.4,51.8,52.4,29228,15574
KARURVYSYA,20100618,522.0,527.9,522.0,524.05,18539,10231
KAUSHALYA,20100618,21.15,21.8,20.5,20.6,70610,40444
KAVVERITEL,20100618,109.0,109.0,105.0,105.75,38044,25014
KCP,20100618,320.0,320.0,300.05,300.55,3761,3214
KCPSUGIND,20100618,19.7,19.7,18.8,19.0,65172,54711
KEC,20100618,466.2,484.1,466.2,469.15,3888,2713
KECL,20100618,77.55,79.0,76.0,76.3,9994,5682
KEI,20100618,31.0,31.2,30.35,30.45,53615,32509
KEMROCK,20100618,595.0,595.25,550.0,571.45,39049,8545
KERNEX,20100618,97.3,97.3,92.55,93.0,27596,13815
KESARENT,20100618,48.55,48.55,46.25,46.6,2419,1774
KESORAMIND,20100618,325.0,329.75,315.3,318.4,21904,14657
KFA,20100618,45.9,46.4,45.0,45.15,862090,242265
KGL,20100618,16.6,16.9,16.35,16.5,5771179,2477715
KHAITANELE,20100618,104.6,105.0,98.1,99.15,2958,1948
KHAITANLTD,20100618,25.0,26.45,24.85,25.65,582,475
KHANDSE,20100618,24.0,24.5,24.0,24.4,3574,3574
KIL,20100618,18.5,19.1,18.3,18.4,43618,37454
KINETICMOT,20100618,19.9,20.2,19.5,19.65,76858,59031
KIRIDYES,20100618,568.8,578.0,555.5,557.75,7388,4618
KIRLOSBROS,20100618,260.0,264.9,260.0,260.0,3261,2570
KITPLYIND,20100618,8.3,8.6,8.3,8.6,80712,62614
KKCL,20100618,297.5,310.0,297.5,309.25,4731,3505
KLGSYSTEL,20100618,113.0,113.8,110.05,110.65,51713,28849
KLRF,20100618,25.0,26.25,25.0,25.1,756,755
KNRCON,20100618,182.0,183.4,180.0,180.45,13311,7751
KOHINOOR,20100618,53.8,55.0,53.35,53.5,145993,64106
KOLTEPATIL,20100618,58.3,58.5,57.15,57.3,77931,32929
KOPDRUGS,20100618,11.85,12.3,11.8,11.8,960,855
KOPRAN,20100618,35.8,35.8,33.7,33.9,58305,28530
KOTAKBANK,20100618,774.0,780.0,765.25,773.05,380470,133530
KOTAKGOLD,20100618,1839.0,1852.8,1835.05,1839.8,1421,1242
KOTAKNIFTY,20100618,528.0,530.0,515.5,523.98,652,435
KOTAKPSUBK,20100618,380.0,445.0,375.23,397.48,1759,1058
KOTARISUG,20100618,7.15,7.4,7.05,7.15,31062,25346
KOTHARIPET,20100618,8.55,9.2,8.45,8.65,6200,4518
KOTHARIPRO,20100618,485.0,485.0,473.7,477.5,633,423
KOUTONS,20100618,323.65,333.0,321.55,325.7,65286,34733
KOVAI,20100618,137.0,139.3,135.1,136.15,2669,1673
KPIT,20100618,132.25,136.5,131.5,131.95,223269,103137
KPRMILL,20100618,146.1,146.1,143.25,144.05,5528,3683
KRBL,20100618,23.25,23.8,22.65,22.8,423333,231189
KRISHNAENG,20100618,2.85,2.85,2.45,2.7,21937,12602
KSBPUMPS,20100618,507.85,507.85,486.05,488.35,13091,8684
KSCL,20100618,244.8,246.45,235.25,236.95,19676,13870
KSE,20100618,225.0,227.0,225.0,227.0,45,40
KSERAPRO,20100618,11.45,11.65,11.3,11.3,426582,368221
KSK,20100618,163.0,167.0,163.0,165.7,339373,284382
KSL,20100618,81.0,82.85,79.05,79.45,39851,15743
KSOILS,20100618,56.0,56.8,55.15,55.55,561395,294814
KTKBANK,20100618,161.1,166.0,161.1,162.85,1271013,459184
KWALITY,20100618,119.0,119.0,119.0,119.0,11476,11472
L&TFINANCE,20100618,1046.0,1046.0,1037.0,1037.0,209,209
L&TFINANCE,20100618,1046.0,1046.0,1037.0,1037.0,5,5
L&TFINANCE,20100618,1046.0,1046.0,1037.0,1037.0,208,208
L&TFINANCE,20100618,1046.0,1046.0,1037.0,1037.0,764,664
L&TFINANCE,20100618,1046.0,1046.0,1037.0,1037.0,126,25
L&TFINANCE,20100618,1046.0,1046.0,1037.0,1037.0,380,380
L&TFINANCE,20100618,1050.0,1050.0,1050.0,1050.0,209,209
L&TFINANCE,20100618,1050.0,1050.0,1050.0,1050.0,5,5
L&TFINANCE,20100618,1050.0,1050.0,1050.0,1050.0,208,208
L&TFINANCE,20100618,1050.0,1050.0,1050.0,1050.0,764,664
L&TFINANCE,20100618,1050.0,1050.0,1050.0,1050.0,126,25
L&TFINANCE,20100618,1050.0,1050.0,1050.0,1050.0,380,380
L&TFINANCE,20100618,1138.0,1140.0,1135.0,1139.5,209,209
L&TFINANCE,20100618,1138.0,1140.0,1135.0,1139.5,5,5
L&TFINANCE,20100618,1138.0,1140.0,1135.0,1139.5,208,208
L&TFINANCE,20100618,1138.0,1140.0,1135.0,1139.5,764,664
L&TFINANCE,20100618,1138.0,1140.0,1135.0,1139.5,126,25
L&TFINANCE,20100618,1138.0,1140.0,1135.0,1139.5,380,380
L&TFINANCE,20100618,1094.8,1094.8,1091.0,1094.0,209,209
L&TFINANCE,20100618,1094.8,1094.8,1091.0,1094.0,5,5
L&TFINANCE,20100618,1094.8,1094.8,1091.0,1094.0,208,208
L&TFINANCE,20100618,1094.8,1094.8,1091.0,1094.0,764,664
L&TFINANCE,20100618,1094.8,1094.8,1091.0,1094.0,126,25
L&TFINANCE,20100618,1094.8,1094.8,1091.0,1094.0,380,380
L&TFINANCE,20100618,1107.99,1107.99,1007.07,1015.14,209,209
L&TFINANCE,20100618,1107.99,1107.99,1007.07,1015.14,5,5
L&TFINANCE,20100618,1107.99,1107.99,1007.07,1015.14,208,208
L&TFINANCE,20100618,1107.99,1107.99,1007.07,1015.14,764,664
L&TFINANCE,20100618,1107.99,1107.99,1007.07,1015.14,126,25
L&TFINANCE,20100618,1107.99,1107.99,1007.07,1015.14,380,380
L&TFINANCE,20100618,1012.15,1015.9,1012.15,1013.25,209,209
L&TFINANCE,20100618,1012.15,1015.9,1012.15,1013.25,5,5
L&TFINANCE,20100618,1012.15,1015.9,1012.15,1013.25,208,208
L&TFINANCE,20100618,1012.15,1015.9,1012.15,1013.25,764,664
L&TFINANCE,20100618,1012.15,1015.9,1012.15,1013.25,126,25
L&TFINANCE,20100618,1012.15,1015.9,1012.15,1013.25,380,380
LAKPRE,20100618,44.15,50.55,44.15,49.15,1203,701
LAKSHMIEFL,20100618,102.55,104.3,99.5,101.0,59825,35722
LAKSHMIMIL,20100618,2599.0,2599.95,2530.0,2533.65,145,130
LAKSHVILAS,20100618,88.5,89.2,86.25,86.45,359425,173714
LANCOIN,20100618,62.1,62.7,61.0,61.2,31473,18013
LAOPALA,20100618,40.2,42.0,40.2,40.8,2451,1975
LAXMIMACH,20100618,2026.8,2108.0,1961.1,1998.2,56132,9951
LCCINFOTEC,20100618,0.75,0.75,0.7,0.75,29792,29792
LGBBROSLTD,20100618,226.0,226.0,221.25,224.9,4685,3400
LGBFORGE,20100618,2.6,2.75,2.6,2.75,8768,8267
LIBERTSHOE,20100618,96.45,97.45,94.3,94.7,38930,13899
LICHSGFIN,20100618,1004.7,1011.0,993.0,996.4,695253,225643
LIQUIDBEES,20100618,1000.01,1000.01,999.99,1000.0,97935,60613
LITL,20100618,68.0,69.2,67.2,68.45,5817728,2641224
LLOYDELENG,20100618,77.35,79.95,77.1,77.6,111611,50760
LLOYDFIN,20100618,2.05,2.05,2.0,2.0,1210,1210
LLOYDSTEEL,20100618,15.5,15.6,14.55,14.7,241731,151192
LML,20100618,9.3,9.3,9.05,9.1,94056,69276
LOGIXMICRO,20100618,48.7,48.7,47.0,47.15,4400,3842
LOKESHMACH,20100618,50.1,50.1,47.15,47.15,11918,6795
LOTUSEYE,20100618,24.4,26.1,23.9,25.0,2228099,653421
LPDC,20100618,4.15,4.3,4.05,4.15,28585,13475
LT,20100618,1780.0,1817.5,1780.0,1798.5,2484248,1344947
LUMAXAUTO,20100618,42.0,42.0,39.6,40.0,2430,1910
LUMAXIND,20100618,214.15,227.7,214.15,221.9,14596,7306
LUMAXTECH,20100618,116.6,121.55,116.0,116.6,7291,5760
LUPIN,20100618,1876.1,1910.5,1876.1,1881.3,76081,32711
LYKALABS,20100618,29.4,29.75,29.0,29.35,20903,16306
M&M,20100618,633.5,643.0,615.0,619.2,2739265,1382783
M&MFIN,20100618,461.1,471.0,453.25,455.75,34307,20836
MADHAV,20100618,29.6,31.6,29.6,30.45,15249,12489
MADHUCON,20100618,146.95,147.05,142.85,143.45,18699,11978
MADRASCEM,20100618,101.0,102.45,100.05,100.45,37204,23770
MAGMA,20100618,285.85,295.5,283.25,290.1,47771,10832
MAGNUM,20100618,9.75,9.85,9.45,9.7,14102,10412
MAHABANK,20100618,59.5,60.15,59.05,59.25,296063,138123
MAHINDFORG,20100618,101.6,102.9,99.1,99.65,129198,116103
MAHINDUGIN,20100618,61.7,61.75,59.25,59.45,21911,14977
MAHLIFE,20100618,438.0,438.0,425.05,430.7,11294,4939
MAHSCOOTER,20100618,326.8,347.0,326.8,334.8,1308,578
MAHSEAMLES,20100618,390.0,396.0,386.15,388.25,11311,5845
MALUPAPER,20100618,17.6,17.95,16.45,16.8,21623,12870
MALWACOTT,20100618,37.6,37.6,37.0,37.15,1384,1084
MANAKSIA,20100618,117.75,118.25,116.1,116.95,141117,122551
MANALIPETC,20100618,10.0,10.2,9.85,9.9,90300,55730
MANALU,20100618,55.5,60.0,55.5,56.45,7699,1251
MANDHANA,20100618,148.0,150.4,145.3,146.25,32742,15282
MANGALAM,20100618,13.75,13.75,13.45,13.65,3869,3861
MANGCHEFER,20100618,31.35,31.35,30.3,30.4,237945,95080
MANGLMCEM,20100618,164.8,165.65,162.8,163.45,15678,10666
MANGTIMBER,20100618,26.25,26.25,25.0,25.0,3924,3318
MANINDS,20100618,87.2,89.45,86.75,88.0,177183,67015
MANINFRA,20100618,321.4,325.0,311.25,314.1,32016,10156
MANUGRAPH,20100618,47.0,50.8,47.0,48.5,4794,3539
MARALOVER,20100618,14.5,15.0,14.15,14.2,4475,3653
MARG,20100618,166.15,170.9,165.1,168.0,22314,12400
MARICO,20100618,116.0,116.95,113.1,113.65,113551,75518
MARKSANS,20100618,4.25,4.25,4.1,4.1,248809,150971
MARUTI,20100618,1374.7,1383.0,1347.0,1351.15,557649,269495
MASTEK,20100618,259.0,267.9,255.1,257.95,67974,14248
MAWANASUG,20100618,25.1,25.35,24.0,24.15,5850,5149
MAX,20100618,163.0,168.2,161.0,164.35,2347608,1650763
MAXWELL,20100618,19.8,19.8,18.85,19.1,46680,30798
MAYTASINFR,20100618,218.0,220.15,207.0,210.95,1407336,443365
MBECL,20100618,291.5,294.5,273.5,274.9,42970,32841
MBLINFRA,20100618,224.8,225.0,219.0,222.0,13646,8307
MCDHOLDING,20100618,100.0,106.5,95.2,100.5,127375,22972
MCDOWELL-N,20100618,1249.95,1269.7,1243.0,1263.1,289596,143178
MCLEODRUSS,20100618,189.0,189.0,182.1,184.5,411920,188613
MEGASOFT,20100618,27.0,27.4,26.3,26.4,26731,22738
MEGH,20100618,17.6,17.6,16.6,16.8,269183,178987
MELSTAR,20100618,9.8,10.25,9.8,10.0,630,550
MERCK,20100618,702.35,733.0,702.35,716.9,11753,4337
MHRIL,20100618,510.0,518.0,504.0,505.4,14948,11727
MIC,20100618,38.0,41.45,38.0,39.1,4316893,554462
MICROTECH,20100618,190.0,192.0,189.1,189.6,9199,6676
MID-DAY,20100618,32.0,32.9,32.0,32.6,116659,105303
MINDAIND,20100618,271.15,281.0,271.15,279.2,1074,785
MINDTREE,20100618,575.0,585.0,550.4,557.15,109396,36734
MIRCELECTR,20100618,17.25,17.65,17.1,17.3,158730,89549
MIRZAINT,20100618,14.8,15.6,14.15,14.55,212124,91018
MLL,20100618,46.15,46.75,45.7,45.9,1168539,371592
