SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLAXO,20101006,2285.1,2330.0,2284.0,2290.5,46056,24908
GLENMARK,20101006,315.05,321.9,313.2,319.2,805002,262140
GLOBALVECT,20101006,45.0,45.35,44.55,44.9,4530,1960
GLOBUSSPR,20101006,169.7,169.7,166.0,166.6,56973,33502
GLODYNE,20101006,1198.8,1218.8,1161.3,1177.95,86328,3526
GLORY,20101006,15.3,17.4,15.3,16.5,1283436,426739
GMDCLTD,20101006,142.0,145.45,136.25,144.05,2223690,924843
GMRINDS,20101006,112.0,112.0,111.0,111.0,2387,1808
GMRINFRA,20101006,58.45,59.45,57.9,59.25,3689825,1628989
GNFC,20101006,121.35,126.4,120.6,124.85,253320,118040
GOACARBON,20101006,105.7,106.0,103.0,105.1,24504,14158
GODFRYPHLP,20101006,1755.9,1795.0,1746.0,1777.4,1737,1594
GODREJCP,20101006,410.0,415.0,399.75,404.8,109407,73457
GODREJIND,20101006,232.5,237.25,230.5,232.7,1549785,654772
GODREJPROP,20101006,754.15,776.0,744.0,746.85,72403,33257
GOENKA,20101006,107.0,108.4,105.0,105.6,62672,39158
GOKEX,20101006,130.2,135.0,130.2,133.15,4683,2900
GOKUL,20101006,95.2,98.0,94.3,95.1,199165,123424
GOLDBEES,20101006,1900.0,1911.9,1897.0,1910.05,73109,41092
GOLDENTOBC,20101006,101.0,103.7,97.8,99.85,204907,155777
GOLDINFRA,20101006,23.15,24.45,23.15,23.55,39970,25986
GOLDSHARE,20101006,1899.1,1909.9,1873.0,1908.1,11301,8203
GOLDTECH,20101006,21.4,21.4,20.9,21.05,28012,16179
GPIL,20101006,219.5,219.5,211.1,215.3,47531,22904
GPPL,20101006,59.15,59.9,58.8,59.4,1497550,730550
GRABALALK,20101006,51.0,52.0,50.0,50.35,20285,14257
GRANULES,20101006,103.0,105.1,100.25,101.6,49678,15515
GRAPHITE,20101006,94.8,96.4,94.0,95.8,198867,125334
GRASIM,20101006,2305.0,2372.0,2305.0,2347.0,97371,35893
GREAVESCOT,20101006,445.0,460.0,445.0,457.85,198051,120251
GREENPLY,20101006,204.5,205.4,201.0,204.7,21529,14969
GRINDWELL,20101006,218.1,220.0,215.0,217.1,8349,5481
GRUH,20101006,414.05,425.0,414.05,416.45,14663,8764
GSFC,20101006,300.0,314.0,300.0,311.45,152478,102576
GSKCONS,20101006,2098.8,2098.8,2008.35,2027.75,31906,29872
GSLNOVA,20101006,7.05,7.4,7.05,7.1,15493,8419
GSPL,20101006,114.8,117.9,113.4,117.3,2349422,1208554
GSSAMERICA,20101006,330.0,333.0,328.0,329.9,5536,2890
GTL,20101006,418.3,424.0,418.2,419.65,39913,23761
GTLINFRA,20101006,45.95,46.0,45.45,45.55,306098,187686
GTNIND,20101006,25.1,27.25,25.1,26.2,3699,2443
GTNTEX,20101006,16.05,17.9,15.7,17.35,17144,14184
GTOFFSHORE,20101006,384.9,400.0,382.25,392.0,327686,169985
GUFICBIO,20101006,6.8,7.2,6.5,7.05,16788,13989
GUJALKALI,20101006,127.5,133.0,126.6,130.1,187838,96598
GUJAPOLLO,20101006,235.1,238.0,231.5,235.6,28386,25357
GUJFLUORO,20101006,198.0,201.85,195.6,198.75,83557,57103
GUJNRECOKE,20101006,62.35,65.25,61.55,64.75,3484427,1691769
GUJNREDVR,20101006,42.4,43.5,41.6,43.15,411999,263331
GUJRATGAS,20101006,405.35,408.0,403.2,405.25,32903,19174
GUJSIDHCEM,20101006,16.25,16.3,15.8,15.95,440743,224350
GULFOILCOR,20101006,105.5,109.5,105.0,106.75,690581,210895
GVKPIL,20101006,48.6,48.6,47.35,47.75,5965519,3725887
HANUNG,20101006,359.9,378.0,359.9,370.1,1877583,338547
HARITASEAT,20101006,104.0,104.0,101.0,101.0,127,126
HARRMALAYA,20101006,91.0,92.0,90.0,91.2,70015,25224
HATHWAY,20101006,208.85,208.85,202.15,204.15,72379,55837
HAVELLS,20101006,883.0,889.0,862.2,869.2,249357,95384
HBLPOWER,20101006,27.25,27.3,26.9,27.1,173066,113916
HBSTOCK,20101006,26.75,27.0,26.3,26.75,21042,12101
HCC,20101006,64.5,65.0,63.3,64.05,2700784,1323070
HCIL,20101006,480.0,490.0,477.0,484.9,5918,2527
HCL-INSYS,20101006,125.2,126.45,123.95,124.75,177712,134264
HCLTECH,20101006,436.0,439.6,430.65,433.75,519955,371183
HDFC,20101006,747.05,755.0,738.2,745.05,1914318,1128750
HDFC,20101006,747.05,755.0,738.2,745.05,25900,20350
HDFC,20101006,190.0,190.0,185.15,188.0,1914318,1128750
HDFC,20101006,190.0,190.0,185.15,188.0,25900,20350
HDFCBANK,20101006,2455.0,2480.0,2450.0,2456.75,410994,251332
HDFCMFGETF,20101006,1927.0,1950.0,1927.0,1948.5,2648,1515
HDIL,20101006,278.0,285.9,278.0,284.55,6732549,2494197
HEG,20101006,310.95,320.05,307.0,312.95,73419,26160
HEIDELBERG,20101006,51.8,52.0,50.8,51.1,323578,177022
HELIOSMATH,20101006,41.5,42.6,41.5,42.0,26830,15179
HERCULES,20101006,327.85,336.0,325.0,328.5,78230,17753
HEROHONDA,20101006,1815.95,1835.0,1807.0,1822.85,221390,139181
HEXAWARE,20101006,79.85,80.4,79.0,79.5,333179,191454
HGSL,20101006,430.0,432.9,420.2,426.85,13971,5017
HIKAL,20101006,447.45,455.0,443.0,444.7,11171,5757
HILTON,20101006,20.8,21.15,20.5,20.75,17587,10494
HIMACHLFUT,20101006,11.4,11.55,11.2,11.3,1337283,752081
HIMATSEIDE,20101006,45.5,46.75,45.45,46.05,224572,82395
HINDALCO,20101006,207.7,212.65,205.5,210.45,7781453,2719782
HINDCOMPOS,20101006,600.0,600.0,529.0,529.95,2188,1422
HINDCOPPER,20101006,452.5,486.0,447.35,462.15,1078714,138152
HINDDORROL,20101006,128.1,147.9,128.1,145.35,1574193,666185
HINDMOTOR,20101006,25.05,25.8,25.0,25.15,1118490,403348
HINDNATGLS,20101006,232.0,233.0,226.9,229.5,4240,2925
HINDOILEXP,20101006,255.65,258.8,247.35,249.0,1349187,398771
HINDPETRO,20101006,525.25,526.9,515.0,516.5,1463961,886994
HINDUJAFO,20101006,148.0,151.9,144.0,147.5,19717,9877
HINDUJAVEN,20101006,460.45,465.5,451.25,455.7,13187,7994
HINDUNILVR,20101006,306.65,306.65,300.1,301.15,1825848,1388218
HINDZINC,20101006,1164.8,1239.0,1164.8,1223.75,498183,221166
HIRECT,20101006,74.9,74.9,68.5,69.0,11970,7349
HITACHIHOM,20101006,337.15,346.0,337.15,339.05,61622,20090
HITECHGEAR,20101006,208.15,229.95,207.0,225.15,63854,39491
HITECHPLAS,20101006,132.55,140.0,130.0,131.25,17176,12067
HMT,20101006,75.4,77.9,75.4,76.1,672755,165501
HMVL,20101006,192.75,195.0,187.6,188.8,17416,14345
HNGSNGBEES,20101006,1329.0,1329.0,1317.99,1328.0,22,22
HOCL,20101006,41.9,43.7,41.85,42.65,331094,143057
HONAUT,20101006,2535.0,2540.0,2475.0,2480.8,1721,1404
HONDAPOWER,20101006,572.0,623.9,572.0,589.2,18916,6180
HOTELEELA,20101006,54.5,55.4,54.1,54.7,780054,332186
HOVS,20101006,160.8,160.8,151.5,156.55,215967,62689
HSIL,20101006,140.6,142.5,140.0,140.2,34507,22990
HTMEDIA,20101006,166.85,167.0,162.25,165.55,15913,9283
HYDRBADIND,20101006,625.0,625.0,616.15,617.35,21576,15871
HYDROS&S,20101006,34.6,35.7,34.6,35.1,7987,6548
IBN18,20101006,119.0,120.85,117.2,118.1,48340,36622
IBPOW,20101006,29.2,29.9,28.75,29.55,1990337,800361
IBREALEST,20101006,184.5,200.35,184.5,199.0,10027870,4232215
IBSEC,20101006,29.0,29.6,28.6,29.2,4037918,1322360
ICICIBANK,20101006,1161.0,1163.2,1138.5,1149.15,2497299,1423891
ICRA,20101006,1249.0,1249.0,1226.05,1232.35,2247,1384
ICSA,20101006,134.25,135.25,132.95,134.5,422007,197139
IDBI,20101006,163.1,164.5,158.4,161.1,5817802,2421747
IDEA,20101006,72.75,73.65,72.1,72.65,2607670,1486775
IDFC,20101006,210.0,213.25,206.2,211.75,6685590,3274545
IFBAGRO,20101006,88.0,88.65,86.0,86.9,4472,2475
IFBIND,20101006,166.4,178.4,162.6,164.25,107834,42400
IFCI,20101006,68.8,68.9,67.7,68.0,18698401,6774617
IFGLREFRAC,20101006,57.8,58.0,55.75,56.15,9155,7029
IGARASHI,20101006,82.05,83.45,82.0,82.6,15615,9364
IGL,20101006,312.0,318.0,311.2,314.5,738338,647550
IGPL,20101006,42.7,43.0,42.6,42.6,2992,2391
IL&FSTRANS,20101006,326.95,328.7,318.0,318.8,104276,81322
IMFA,20101006,723.1,779.7,723.0,740.35,8017,5072
IMPAL,20101006,699.0,699.0,686.15,696.85,334,226
IMPEXFERRO,20101006,12.05,12.05,11.8,11.95,26470,19320
INDBANK,20101006,14.4,14.75,14.4,14.65,36569,25119
INDHOTEL,20101006,103.45,104.15,102.0,102.9,2894840,1762398
INDHOTEL,20101006,103.45,104.15,102.0,102.9,1120,375
INDHOTEL,20101006,99.86,100.94,99.82,100.08,2894840,1762398
INDHOTEL,20101006,99.86,100.94,99.82,100.08,1120,375
INDIABULLS,20101006,160.0,168.8,155.25,166.55,9688683,4365894
INDIABULLS,20101006,160.0,168.8,155.25,166.55,20000,20000
INDIABULLS,20101006,43.1,43.1,43.1,43.1,9688683,4365894
INDIABULLS,20101006,43.1,43.1,43.1,43.1,20000,20000
INDIACEM,20101006,118.5,125.4,118.5,122.7,3628881,1518775
INDIAGLYCO,20101006,135.4,138.5,133.75,135.05,286773,92333
INDIAINFO,20101006,120.9,124.5,120.0,122.3,1348106,583093
INDIANB,20101006,287.35,310.45,287.35,307.35,2293838,1270054
INDIANCARD,20101006,153.35,161.5,153.35,156.4,1485,960
INDIANHUME,20101006,171.35,174.0,170.2,171.9,14245,6961
INDLMETER,20101006,97.45,99.95,97.45,99.4,1639,1164
INDNIPPON,20101006,262.05,264.95,262.05,264.65,560,505
INDOCO,20101006,420.0,426.0,420.0,420.35,6175,3117
INDORAMA,20101006,43.05,46.95,43.05,46.15,178393,107743
INDOSOLAR,20101006,23.7,24.15,23.25,23.55,3435410,1776228
INDOTECH,20101006,260.0,260.0,250.8,251.25,9033,5398
INDOWIND,20101006,41.9,42.35,41.6,41.75,277286,190364
INDRAMEDCO,20101006,45.15,45.4,44.4,44.6,78415,57548
INDSWFTLAB,20101006,144.2,144.3,139.05,143.4,148940,85903
INDSWFTLTD,20101006,45.0,45.4,44.4,44.65,51582,33561
INDUSFILA,20101006,30.0,32.2,30.0,32.2,558618,245908
INDUSINDBK,20101006,280.0,288.0,272.2,273.8,3500158,2715273
INEABS,20101006,347.0,347.0,340.6,344.85,330,320
INFINITE,20101006,171.4,171.4,167.5,168.65,19905,11012
INFODRIVE,20101006,23.45,24.0,23.45,23.6,3103,2968
INFOMEDIA,20101006,26.85,28.35,26.4,27.75,168519,92386
INFOSYSTCH,20101006,3106.0,3122.9,3076.6,3103.8,723566,484961
INFOTECENT,20101006,159.9,163.4,157.6,162.05,45844,34455
INFRABEES,20101006,386.0,386.0,380.0,383.0,1484,1262
INGERRAND,20101006,468.2,498.0,464.0,477.8,134222,71683
INGVYSYABK,20101006,392.0,407.6,392.0,400.85,192745,83192
INOXLEISUR,20101006,78.65,79.1,75.4,76.65,1624688,544075
INSECTICID,20101006,212.85,216.0,211.0,211.65,52807,22740
IOB,20101006,143.25,149.0,143.25,147.6,2490915,1257559
IOC,20101006,424.0,424.0,418.0,421.7,771336,394721
IOLN,20101006,14.6,15.0,14.3,14.45,49824,33834
IPCALAB,20101006,316.0,319.5,307.25,316.35,75987,40930
IPGETF,20101006,1927.1,1976.75,1927.1,1962.15,462,351
IPRINGLTD,20101006,119.8,119.8,116.15,117.35,16,9
IRB,20101006,261.75,264.0,256.5,257.65,1865366,1333266
ISFT,20101006,100.0,102.0,99.5,100.55,34526,12005
ISMTLTD,20101006,51.5,51.9,50.8,51.45,84589,42946
ISPATIND,20101006,23.6,24.0,23.15,23.85,24158396,9247696
ISPATIND,20101006,23.6,24.0,23.15,23.85,18210,18210
ISPATIND,20101006,2.85,2.85,2.75,2.8,24158396,9247696
ISPATIND,20101006,2.85,2.85,2.75,2.8,18210,18210
ITC,20101006,176.15,176.95,170.8,172.9,7193381,5510439
ITDCEM,20101006,233.95,238.0,230.4,232.8,3937,2173
ITI,20101006,43.5,47.0,43.5,45.75,2377033,647481
IVC,20101006,51.6,51.95,50.75,50.95,79785,51909
IVP,20101006,54.4,56.9,54.4,56.45,3908,3691
IVRCLAH,20101006,128.85,130.5,126.1,126.95,85681,33911
IVRCLINFRA,20101006,168.35,170.2,166.5,167.3,1622044,955467
J&KBANK,20101006,781.55,810.0,773.1,777.5,287794,242523
JAGRAN,20101006,130.95,133.0,129.7,131.4,100051,65682
JAGSNPHARM,20101006,26.9,26.9,25.95,26.2,41997,31001
JAIBALAJI,20101006,265.0,266.4,260.05,261.6,17700,9860
JAICORPLTD,20101006,267.8,269.9,262.25,263.85,914419,438366
JAINSTUDIO,20101006,11.65,11.65,11.25,11.4,580,580
JAYAGROGN,20101006,149.0,150.8,143.5,144.2,63633,30352
JAYBARMARU,20101006,75.0,75.25,74.0,74.7,12764,11897
JAYNECOIND,20101006,39.65,39.65,38.5,38.65,166206,96005
JAYSREETEA,20101006,192.15,193.9,190.1,191.0,153381,77727
JBCHEPHARM,20101006,102.6,107.05,102.6,105.75,166862,99750
JBFIND,20101006,157.1,159.5,154.0,158.4,445074,258556
JBMA,20101006,76.1,79.0,76.1,78.85,14565,10066
JDORGOCHEM,20101006,3.0,3.45,3.0,3.45,770,570
JENSONICOL,20101006,5.95,6.0,5.8,5.85,28957,15669
JETAIRWAYS,20101006,815.0,820.0,803.1,808.95,219575,56370
JEYPORE,20101006,182.95,183.1,182.95,183.05,180,130
JHS,20101006,119.55,122.1,117.2,118.55,178700,56316
JIKIND,20101006,14.7,15.05,14.55,14.55,19274,14919
JINDALPHOT,20101006,237.2,246.8,236.05,240.6,241225,45941
JINDALPOLY,20101006,1003.0,1090.6,1002.0,1059.1,812758,181254
JINDALSAW,20101006,217.85,220.8,216.0,217.7,468908,195341
JINDALSTEL,20101006,744.8,755.5,740.15,750.05,2104787,1336453
JINDALSWHL,20101006,2206.25,2224.5,2148.2,2171.1,95842,29573
JINDCOT,20101006,148.1,149.7,144.0,145.15,14942,9673
JINDRILL,20101006,569.0,582.4,556.0,567.2,128304,20241
JISLJALEQS,20101006,1184.0,1184.0,1166.2,1170.55,60614,39754
JKCEMENT,20101006,171.75,172.0,169.35,170.15,27703,19901
JKIL,20101006,264.05,266.0,257.0,258.05,102768,41628
JKLAKSHMI,20101006,65.5,67.0,65.0,66.65,285150,172523
JKPAPER,20101006,68.0,68.5,63.6,67.6,76691,34701
JKTYRE,20101006,190.2,193.5,187.3,188.45,62362,27927
JMCPROJECT,20101006,220.25,228.95,220.1,226.5,371114,133491
JMFINANCIL,20101006,39.75,46.8,39.65,46.05,19668381,8387811
JMTAUTOLTD,20101006,95.2,95.2,94.95,95.0,955,755
JOCIL,20101006,412.75,414.7,408.0,409.4,4717,3437
JPASSOCIAT,20101006,130.4,139.0,130.4,137.85,28294127,14368272
JPINFRATEC,20101006,92.9,94.3,92.9,93.85,830881,443207
JPPOWER,20101006,69.5,69.75,67.45,67.85,2128122,1266816
JSL,20101006,131.0,132.0,127.1,128.4,207525,101670
JSWENERGY,20101006,125.0,126.6,123.55,123.9,2289939,1085170
JSWSTEEL,20101006,1387.0,1397.9,1372.2,1381.8,1879368,912229
JUBILANT,20101006,333.9,340.0,325.3,328.75,379571,283801
JUBLFOOD,20101006,492.0,515.0,491.0,503.1,1483554,267503
JUMBO,20101006,54.0,58.15,54.0,58.15,481248,305615
JUNIORBEES,20101006,131.5,134.79,130.61,132.27,172083,109798
JUPITER,20101006,91.05,93.1,90.35,91.45,1481674,313396
JYOTHYLAB,20101006,282.0,282.0,271.0,274.75,111759,77648
JYOTISTRUC,20101006,139.0,144.8,139.0,143.95,980090,666456
KABRAEXTRU,20101006,82.5,83.0,81.7,82.2,14260,10311
KAJARIACER,20101006,78.0,79.95,76.5,77.85,213894,121988
KAKATCEM,20101006,87.0,89.0,86.55,86.65,6813,4177
KALECONSUL,20101006,153.0,153.0,151.25,151.45,36727,26231
KALINDEE,20101006,181.0,181.0,166.5,167.15,167392,106970
KALPATPOWR,20101006,194.4,198.65,187.55,189.65,234343,135864
KAMATHOTEL,20101006,135.0,151.45,135.0,150.5,461183,146477
KANDAGIRI,20101006,120.75,120.75,102.25,104.4,1429,788
KANORICHEM,20101006,33.0,33.3,32.55,32.9,17060,12994
KANSAINER,20101006,1009.0,1039.0,1009.0,1020.6,1068,542
KARURKCP,20101006,66.5,67.0,64.15,64.85,2633,1580
KARURVYSYA,20101006,555.0,556.75,546.4,549.5,60850,34689
KAUSHALYA,20101006,19.05,21.85,19.05,20.9,379457,144400
KAVVERITEL,20101006,140.8,140.8,133.0,134.9,84841,73966
KCP,20101006,32.3,32.9,31.9,32.4,91266,60735
KCPSUGIND,20101006,20.35,20.45,20.0,20.25,72925,45797
KEC,20101006,502.0,517.85,496.05,510.6,151332,110380
KEI,20101006,37.6,38.8,37.6,37.75,311803,133490
KEMROCK,20101006,658.0,679.2,651.0,664.2,97928,70888
KESARENT,20101006,68.05,69.7,68.05,68.65,1122,900
KESORAMIND,20101006,322.0,330.0,320.6,323.0,94248,54404
KFA,20101006,78.0,79.3,75.55,75.95,5627724,1682507
KGL,20101006,29.7,30.5,27.8,28.3,14813653,5746052
KHAITANELE,20101006,142.95,145.0,142.0,142.45,3059,2581
KHAITANLTD,20101006,39.85,41.7,39.85,41.7,100,0
KHANDSE,20101006,22.4,23.5,22.4,22.85,3527,2820
KIL,20101006,20.8,21.35,20.8,21.0,18813,14486
KILITCH,20101006,128.0,128.0,122.75,123.6,4738,2518
KINETICMOT,20101006,31.8,36.3,31.0,36.3,3814204,845683
KIRIDYES,20101006,600.95,612.1,593.05,596.1,101314,38146
KIRLOSBROS,20101006,257.0,273.0,254.5,255.2,331622,212075
KIRLOSIND,20101006,361.05,361.05,349.0,351.4,11399,9597
KITPLYIND,20101006,9.45,9.45,8.05,8.35,54506,43351
KKCL,20101006,441.0,441.05,423.1,425.6,2492,1698
KLGSYSTEL,20101006,92.6,104.75,91.0,99.6,1570112,306112
KLRF,20101006,29.35,31.75,29.35,30.35,23795,12982
KMSUGAR,20101006,6.65,6.65,6.25,6.3,42751,27625
KNRCON,20101006,186.95,186.95,183.15,184.5,11575,6829
KOHINOOR,20101006,59.65,62.75,58.6,61.95,744295,417200
KOLTEPATIL,20101006,68.8,69.7,67.75,68.25,163550,84692
KOPDRUGS,20101006,12.3,12.65,12.3,12.4,2480,2480
KOPRAN,20101006,39.15,39.45,38.45,38.6,62937,47715
KOTAKBANK,20101006,515.25,522.45,512.0,516.95,962274,412330
KOTAKGOLD,20101006,1914.55,1914.55,1891.7,1905.9,14436,13392
KOTAKNIFTY,20101006,620.0,625.0,615.0,617.2,500,297
KOTAKPSUBK,20101006,530.0,530.0,526.0,526.0,12071,8530
KOTARISUG,20101006,8.9,9.2,8.65,8.7,134215,116682
KOTHARIPET,20101006,8.6,8.75,8.2,8.5,23621,20449
KOTHARIPRO,20101006,539.95,540.0,525.0,531.65,201,171
KOUTONS,20101006,157.0,159.9,150.5,151.5,1083723,417511
KOVAI,20101006,138.0,141.0,136.0,137.4,2299,1900
KPIT,20101006,164.0,168.7,164.0,165.3,269717,90126
KPRMILL,20101006,210.1,223.45,210.1,215.7,17400,9634
KRBL,20101006,37.3,38.65,37.05,38.05,2170963,903068
KRISHNAENG,20101006,3.55,3.8,3.45,3.55,15237,8574
KSBPUMPS,20101006,544.0,558.0,530.0,538.85,4879,2656
KSCL,20101006,349.0,356.35,340.1,343.8,32994,15544
KSE,20101006,204.0,221.9,190.0,192.95,1384,507
KSERAPRO,20101006,13.15,13.4,13.0,13.05,656119,338733
KSK,20101006,178.05,182.5,177.5,181.75,453447,333097
KSL,20101006,139.3,140.4,134.8,136.2,260373,139112
KSOILS,20101006,54.5,55.2,53.0,53.4,4246867,2028480
KTKBANK,20101006,184.25,184.9,180.4,181.15,515328,344671
KWALITY,20101006,112.8,113.9,111.05,111.9,524627,68161
L&TFINANCE,20101006,1061.0,1139.75,1061.0,1080.1,42,23
L&TFINANCE,20101006,1061.0,1139.75,1061.0,1080.1,581,541
L&TFINANCE,20101006,1061.0,1139.75,1061.0,1080.1,178,178
L&TFINANCE,20101006,1061.0,1139.75,1061.0,1080.1,5724,5624
L&TFINANCE,20101006,1061.0,1139.75,1061.0,1080.1,5,5
L&TFINANCE,20101006,1061.0,1139.75,1061.0,1080.1,465,465
L&TFINANCE,20101006,1047.94,1047.94,1031.1,1035.0,42,23
L&TFINANCE,20101006,1047.94,1047.94,1031.1,1035.0,581,541
L&TFINANCE,20101006,1047.94,1047.94,1031.1,1035.0,178,178
L&TFINANCE,20101006,1047.94,1047.94,1031.1,1035.0,5724,5624
L&TFINANCE,20101006,1047.94,1047.94,1031.1,1035.0,5,5
L&TFINANCE,20101006,1047.94,1047.94,1031.1,1035.0,465,465
L&TFINANCE,20101006,1150.0,1155.0,1150.0,1151.0,42,23
L&TFINANCE,20101006,1150.0,1155.0,1150.0,1151.0,581,541
L&TFINANCE,20101006,1150.0,1155.0,1150.0,1151.0,178,178
L&TFINANCE,20101006,1150.0,1155.0,1150.0,1151.0,5724,5624
L&TFINANCE,20101006,1150.0,1155.0,1150.0,1151.0,5,5
L&TFINANCE,20101006,1150.0,1155.0,1150.0,1151.0,465,465
L&TFINANCE,20101006,1083.0,1087.1,1081.4,1082.2,42,23
L&TFINANCE,20101006,1083.0,1087.1,1081.4,1082.2,581,541
L&TFINANCE,20101006,1083.0,1087.1,1081.4,1082.2,178,178
L&TFINANCE,20101006,1083.0,1087.1,1081.4,1082.2,5724,5624
L&TFINANCE,20101006,1083.0,1087.1,1081.4,1082.2,5,5
L&TFINANCE,20101006,1083.0,1087.1,1081.4,1082.2,465,465
L&TFINANCE,20101006,992.0,992.0,992.0,992.0,42,23
L&TFINANCE,20101006,992.0,992.0,992.0,992.0,581,541
L&TFINANCE,20101006,992.0,992.0,992.0,992.0,178,178
L&TFINANCE,20101006,992.0,992.0,992.0,992.0,5724,5624
L&TFINANCE,20101006,992.0,992.0,992.0,992.0,5,5
L&TFINANCE,20101006,992.0,992.0,992.0,992.0,465,465
L&TFINANCE,20101006,1021.5,1021.5,1020.1,1021.1,42,23
L&TFINANCE,20101006,1021.5,1021.5,1020.1,1021.1,581,541
L&TFINANCE,20101006,1021.5,1021.5,1020.1,1021.1,178,178
L&TFINANCE,20101006,1021.5,1021.5,1020.1,1021.1,5724,5624
L&TFINANCE,20101006,1021.5,1021.5,1020.1,1021.1,5,5
L&TFINANCE,20101006,1021.5,1021.5,1020.1,1021.1,465,465
LAKPRE,20101006,75.0,76.7,74.1,74.3,7788,5805
LAKSHMIEFL,20101006,79.0,79.95,78.5,79.25,219725,131091
LAKSHMIFIN,20101006,51.0,53.0,51.0,52.05,732,297
LAKSHMIMIL,20101006,2542.0,2580.0,2525.0,2571.8,93,85
LAKSHVILAS,20101006,135.5,136.55,133.25,134.05,371880,180316
LANCOIN,20101006,59.5,59.6,59.0,59.1,30513,17247
LAOPALA,20101006,62.0,65.65,62.0,64.15,39184,24387
LAXMIMACH,20101006,2425.0,2488.0,2420.0,2474.7,16675,8267
LCCINFOTEC,20101006,0.7,0.8,0.7,0.75,148964,129736
LGBBROSLTD,20101006,317.05,338.0,317.0,327.45,46555,27642
LGBFORGE,20101006,3.45,3.55,3.4,3.5,12639,11203
LIBERTSHOE,20101006,110.4,110.9,108.25,108.45,67384,28944
LICHSGFIN,20101006,1450.0,1488.4,1448.1,1468.75,956966,337884
LIQUIDBEES,20101006,999.99,1000.01,999.99,1000.0,114553,83581
LITL,20101006,70.55,71.7,70.4,71.25,3161967,1791878
LLOYDELENG,20101006,71.75,72.0,70.1,70.7,89825,54826
LLOYDFIN,20101006,1.6,1.7,1.6,1.6,48722,39970
LLOYDSTEEL,20101006,12.8,13.7,12.6,13.25,1327201,681962
LML,20101006,11.6,12.45,11.55,12.0,1239127,418072
LOGIXMICRO,20101006,43.1,45.15,42.45,42.8,56795,41948
LOKESHMACH,20101006,58.0,59.4,57.25,58.4,58057,35023
LOTUSEYE,20101006,16.8,17.0,16.6,16.75,57559,36227
LT,20101006,2069.9,2084.35,2065.35,2072.4,449066,284499
LUMAXAUTO,20101006,50.5,51.4,49.1,49.65,8181,5602
LUMAXIND,20101006,305.0,305.0,301.6,304.0,1265,915
LUMAXTECH,20101006,199.0,205.0,195.5,198.0,23469,18248
LUPIN,20101006,414.8,415.8,410.5,412.0,506159,221518
LYKALABS,20101006,34.9,35.8,34.45,34.65,191818,109676
M&M,20101006,748.0,759.5,735.8,740.45,1173032,726030
M&MFIN,20101006,685.0,693.15,661.0,665.05,535488,434829
M50,20101006,91.0,91.8,89.8,91.4,1285074,1119926
MADHAV,20101006,39.1,41.7,38.4,39.1,78129,15124
MADHUCON,20101006,149.7,151.75,148.15,148.9,39106,19548
MADRASCEM,20101006,120.95,125.0,119.6,121.35,340234,132704
MADRASFERT,20101006,20.55,22.35,20.55,21.35,476974,321592
MAGMA,20101006,84.5,85.7,80.0,80.9,1102484,283972
MAHABANK,20101006,77.4,79.3,76.7,77.9,1540615,759983
MAHINDFORG,20101006,111.9,114.2,108.8,113.2,210638,115860
MAHINDUGIN,20101006,74.5,75.0,72.75,73.8,57418,42030
MAHLIFE,20101006,484.6,485.0,476.95,479.05,23592,14666
MAHSEAMLES,20101006,419.0,425.0,405.1,408.8,37938,30083
MALUPAPER,20101006,17.4,17.95,17.4,17.7,11165,5803
MALWACOTT,20101006,57.0,57.0,55.35,55.5,5669,4497
MANAKSIA,20101006,92.0,93.0,91.5,91.85,67915,58693
MANALIPETC,20101006,15.7,15.9,15.4,15.55,322279,174729
MANALU,20101006,76.5,76.8,73.0,73.05,7440,4588
MANAPPURAM,20101006,162.0,162.45,157.25,158.35,483846,277218
MANDHANA,20101006,194.95,204.0,192.1,199.25,54996,33416
MANGALAM,20101006,18.0,18.6,17.5,17.65,241231,95789
MANGCHEFER,20101006,33.7,35.35,33.4,34.8,1118646,456023
MANGLMCEM,20101006,160.05,168.0,160.05,166.3,299562,106849
MANGTIMBER,20101006,22.75,22.95,21.45,22.95,69896,48079
MANINDS,20101006,89.9,90.05,85.5,86.5,120974,84918
MANINFRA,20101006,372.05,373.45,361.0,364.0,24002,12690
MANJEERA,20101006,127.0,129.0,121.25,127.0,669,278
MANUGRAPH,20101006,46.5,47.7,46.15,47.0,20666,11078
MARALOVER,20101006,19.25,20.1,19.1,19.55,5202,4420
MARG,20101006,225.0,226.85,220.0,220.9,30635,19867
MARICO,20101006,132.5,136.9,132.5,133.9,512411,343883
MARKSANS,20101006,4.0,4.05,3.9,3.95,678706,344775
MARUTI,20101006,1510.0,1529.0,1507.0,1516.7,361329,146940
MASTEK,20101006,250.0,252.0,246.0,248.55,46428,16844
MAWANASUG,20101006,27.5,33.0,27.5,31.45,56899,33678
MAX,20101006,177.0,179.4,172.1,173.85,686644,338238
MAXWELL,20101006,26.85,26.9,25.95,26.25,101382,58624
MAYTASINFR,20101006,225.2,225.85,216.0,217.35,398472,222753
MBECL,20101006,284.05,284.05,276.4,278.25,41785,32154
MBLINFRA,20101006,267.0,267.8,261.4,262.9,18716,13228
MCDOWELL-N,20101006,1640.0,1647.85,1609.65,1639.05,215923,121913
