SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20100224,52.5,53.1,52.0,52.55,37028,32284
GOLDBEES,20100224,1640.0,1642.0,1619.0,1620.48,29021,16791
GOLDENTOBC,20100224,140.65,140.65,127.35,128.45,44143,28099
GOLDIAM,20100224,46.35,46.35,44.3,44.35,7784,6019
GOLDINFRA,20100224,25.25,25.45,25.15,25.3,66318,59273
GOLDSHARE,20100224,1639.0,1639.0,1618.0,1622.27,3688,2584
GOLDTECH,20100224,36.95,37.2,35.05,35.45,102217,52504
GPIL,20100224,195.3,195.5,188.15,189.0,36990,23283
GRABALALK,20100224,57.0,57.0,54.0,55.0,279,270
GRANULES,20100224,89.0,90.3,88.0,89.6,5149,3247
GRAPHITE,20100224,77.1,78.1,76.0,77.9,32104,18970
GRASIM,20100224,2655.0,2675.0,2637.1,2650.0,86284,19829
GREAVESCOT,20100224,266.0,272.0,263.0,264.9,9998,4909
GREENPLY,20100224,182.0,187.7,181.0,184.6,6386,4546
GRINDWELL,20100224,141.55,143.0,140.3,141.05,1949,1444
GRUH,20100224,204.0,204.95,198.8,200.1,8700,5971
GSFC,20100224,198.0,200.0,191.25,198.35,172653,76594
GSKCONS,20100224,1415.0,1438.5,1370.05,1422.0,56718,55156
GSLNOVA,20100224,7.95,8.1,7.8,7.85,23749,17610
GSPL,20100224,85.0,85.3,84.0,84.9,857413,438158
GSSAMERICA,20100224,292.1,314.9,288.0,299.95,291911,40358
GTL,20100224,408.0,409.0,405.95,406.4,276737,266592
GTLINFRA,20100224,42.25,42.65,41.7,42.15,4059376,2539258
GTNIND,20100224,15.45,15.45,14.5,14.85,2532,2532
GTNTEX,20100224,11.5,11.65,11.5,11.65,817,817
GTOFFSHORE,20100224,421.0,426.75,418.0,422.35,103303,36766
GUFICBIO,20100224,7.1,7.1,6.6,6.75,4192,4058
GUJALKALI,20100224,131.0,131.5,130.0,131.0,27511,22373
GUJAPOLLO,20100224,182.1,186.0,167.05,183.2,13156,8464
GUJFLUORO,20100224,142.3,143.0,138.5,139.2,22355,12588
GUJNRECOKE,20100224,75.25,76.35,73.15,73.6,2591397,1118736
GUJRATGAS,20100224,240.0,245.0,238.0,239.6,27440,10951
GUJSIDHCEM,20100224,15.7,16.1,15.65,15.8,182795,89835
GULFOILCOR,20100224,86.8,88.0,86.0,86.35,26961,15385
GVKPIL,20100224,40.5,42.2,40.3,41.1,16709876,10460131
GWALCHEM,20100224,90.0,90.75,89.15,90.25,9937,7886
HALONIX,20100224,82.0,85.5,81.0,84.4,12989,11016
HANUNG,20100224,120.6,125.95,119.5,124.85,199302,132796
HARITASEAT,20100224,73.4,80.5,73.4,78.5,1100,250
HARRMALAYA,20100224,106.6,111.9,105.05,110.55,118701,38413
HAVELLS,20100224,530.0,534.9,515.05,518.45,286198,67341
HBLPOWER,20100224,32.35,34.7,32.35,33.8,301507,86780
HBSTOCK,20100224,24.0,25.4,23.8,24.05,2284,1775
HCC,20100224,133.0,137.1,132.1,136.05,2351585,1117286
HCIL,20100224,390.05,392.9,386.0,390.4,2082,1893
HCL-INSYS,20100224,130.2,134.0,130.2,131.35,258684,236244
HCLTECH,20100224,360.0,369.9,360.0,365.45,682450,341157
HDFC,20100224,2505.0,2533.8,2485.0,2492.85,354177,135908
HDFC,20100224,2505.0,2533.8,2485.0,2492.85,1110,1110
HDFC,20100224,349.0,350.9,349.0,349.95,354177,135908
HDFC,20100224,349.0,350.9,349.0,349.95,1110,1110
HDFCBANK,20100224,1690.0,1710.0,1687.5,1700.5,560569,354655
HDIL,20100224,292.0,298.75,290.9,297.45,5230246,443490
HEG,20100224,331.35,334.45,325.0,327.8,34181,10803
HEIDELBERG,20100224,42.6,44.7,42.4,43.65,385876,142569
HELIOSMATH,20100224,45.25,45.25,43.1,43.8,24064,14449
HERCULES,20100224,217.0,228.5,215.05,217.75,57928,8529
HERITGFOOD,20100224,190.1,199.0,190.1,196.35,360,275
HEROHONDA,20100224,1688.0,1689.0,1652.4,1672.25,283000,132725
HEXAWARE,20100224,67.5,67.5,64.8,65.0,233243,116457
HGSL,20100224,425.0,425.0,415.0,418.1,822,799
HIKAL,20100224,357.0,357.75,347.1,348.7,3870,1684
HILTON,20100224,21.0,22.45,20.3,20.85,8913,5917
HIMATSEIDE,20100224,37.3,37.85,36.65,36.7,61011,51004
HINDALCO,20100224,154.0,158.4,151.9,155.0,14604618,5357164
HINDCOMPOS,20100224,406.0,411.0,401.05,402.3,11260,10980
HINDCOPPER,20100224,507.0,538.0,507.0,526.0,368266,35005
HINDDORROL,20100224,180.3,191.9,180.3,186.85,93442,61920
HINDMOTOR,20100224,19.95,20.65,19.95,20.1,97161,60440
HINDNATGLS,20100224,225.0,228.95,224.0,227.85,16896,5827
HINDOILEXP,20100224,238.0,241.55,233.1,234.8,578211,130008
HINDPETRO,20100224,358.45,364.75,357.3,362.95,466885,226870
HINDSYNTEX,20100224,3.4,3.4,3.35,3.4,1500,1500
HINDUJAFO,20100224,95.0,107.0,94.0,100.0,627,437
HINDUJAVEN,20100224,320.0,324.5,316.25,317.85,11245,4083
HINDUNILVR,20100224,244.0,245.2,241.0,242.15,1102320,627441
HINDZINC,20100224,1085.2,1116.0,1085.2,1105.45,112946,50403
HINVDIR,20100224,237.95,238.95,231.6,232.75,2003,1618
HIRECT,20100224,71.0,74.5,66.8,68.35,1147535,86689
HITACHIHOM,20100224,164.0,164.0,159.0,161.55,8362,6088
HITECHGEAR,20100224,113.9,115.0,110.0,110.75,2340,1635
HITECHPLAS,20100224,92.95,92.95,85.7,87.1,2033,100
HMT,20100224,85.0,86.7,82.0,82.8,738779,146950
HONAUT,20100224,2330.0,2381.5,2330.0,2367.15,1997,1590
HOPFL,20100224,72.0,73.0,70.1,71.5,6856,3620
HORIZONINF,20100224,338.95,355.0,320.0,328.65,353,200
HOTELEELA,20100224,44.25,47.75,43.5,46.55,1042478,311573
HOTELRUGBY,20100224,7.75,8.15,7.75,7.8,2094,1899
HOVS,20100224,69.1,71.75,69.1,70.2,21553,15314
HSIL,20100224,76.8,76.8,72.7,73.15,12940,6552
HTMEDIA,20100224,143.0,143.85,135.4,138.1,41111,31974
HYDRBADIND,20100224,560.25,590.0,558.6,583.95,18442,6832
HYDROS&S,20100224,37.0,37.5,35.1,36.3,11035,5227
IBN18,20100224,97.85,99.5,94.1,97.3,10827,5074
IBPOW,20100224,29.35,29.7,29.15,29.45,2301153,1515141
IBREALEST,20100224,151.0,162.45,151.0,161.3,7356669,1705106
IBSEC,20100224,29.6,31.55,29.45,31.05,2199511,1208286
ICI,20100224,607.0,614.85,600.0,609.35,636,170
ICICIBANK,20100224,840.1,845.9,833.0,841.15,3109494,1465510
ICRA,20100224,935.0,935.0,887.65,898.85,26289,17144
ICSA,20100224,134.7,135.15,132.65,133.1,203450,88964
IDBI,20100224,115.9,117.6,115.3,116.15,1370439,379469
IDEA,20100224,56.9,58.25,56.6,57.95,2334683,775417
IDFC,20100224,152.25,155.5,150.65,151.2,3057619,1362370
IFBAGRO,20100224,76.0,77.55,75.95,75.95,602,552
IFBIND,20100224,80.95,80.95,78.6,79.05,8032,5080
IFCI,20100224,48.6,48.8,47.75,48.25,7683035,1441652
IFGLREFRAC,20100224,45.1,47.9,45.1,46.2,38776,28371
IFL,20100224,9.55,9.85,9.1,9.1,96431,57376
IGL,20100224,209.0,214.8,207.55,209.75,211714,82208
IGPL,20100224,43.2,44.5,43.2,44.25,4592,4542
IMPAL,20100224,380.0,410.0,380.0,407.65,1449,1008
IMPEXFERRO,20100224,10.0,10.5,10.0,10.3,997,800
INDBANK,20100224,13.8,14.2,13.25,13.55,3374,2660
INDHOTEL,20100224,86.5,88.1,85.2,86.0,1155149,536419
INDHOTEL,20100224,86.5,88.1,85.2,86.0,40,40
INDHOTEL,20100224,100.36,100.36,100.36,100.36,1155149,536419
INDHOTEL,20100224,100.36,100.36,100.36,100.36,40,40
INDIABULLS,20100224,97.5,99.9,97.05,99.1,1796598,1031423
INDIACEM,20100224,113.2,116.65,113.2,116.35,638568,256503
INDIAGLYCO,20100224,120.0,120.8,119.15,120.1,30295,25275
INDIAINFO,20100224,110.2,112.6,109.6,110.0,456271,149148
INDIANB,20100224,163.45,163.45,157.7,159.0,357514,184561
INDIANCARD,20100224,154.6,155.1,154.6,155.1,225,125
INDIANHUME,20100224,706.2,721.9,701.0,705.4,619,531
INDLMETER,20100224,116.5,116.8,112.5,112.8,2418,1520
INDNIPPON,20100224,202.0,206.25,200.0,205.0,2080,1372
INDOASIFU,20100224,63.0,66.95,62.7,65.3,11333,4640
INDOCO,20100224,313.1,319.8,302.1,305.0,11024,10814
INDORAMA,20100224,34.95,34.95,33.0,33.7,1730,1203
INDOTECH,20100224,309.85,318.5,296.75,298.1,164440,29895
INDOWIND,20100224,44.8,45.6,44.6,44.9,167009,66706
INDRAMEDCO,20100224,41.5,41.55,40.05,40.25,91215,64325
INDSWFTLAB,20100224,63.6,64.45,62.2,63.1,61113,36699
INDSWFTLTD,20100224,28.0,28.15,27.3,27.35,16438,10037
INDUSFILA,20100224,25.9,26.0,23.8,24.7,27549,25867
INDUSINDBK,20100224,148.0,151.1,146.3,149.95,723246,551280
INEABS,20100224,166.7,178.0,166.25,177.35,2541,1597
INFINITE,20100224,204.0,205.5,194.15,199.7,1295478,143362
INFODRIVE,20100224,30.75,30.75,28.0,29.5,5863,4712
INFOMEDIA,20100224,27.9,27.9,26.35,26.6,146355,107368
INFOSYSTCH,20100224,2568.0,2598.3,2551.0,2576.3,678377,412782
INFOTECENT,20100224,333.2,356.8,328.1,346.95,85736,62291
INGERRAND,20100224,332.0,337.95,330.7,335.0,3069,2740
INGVYSYABK,20100224,245.1,253.0,245.1,251.0,111477,77393
INOXLEISUR,20100224,74.0,76.7,70.65,73.5,1796138,218771
INSECTICID,20100224,89.75,89.75,86.35,87.0,2998,2095
IOB,20100224,89.8,89.8,86.8,87.05,709482,335475
IOC,20100224,318.4,325.25,315.2,322.2,477326,152878
IOLN,20100224,23.0,23.65,22.4,22.45,19654,15271
IPCALAB,20100224,1132.0,1139.0,1101.0,1105.6,1922,1427
IPRINGLTD,20100224,76.0,76.0,75.8,75.8,75,75
IRB,20100224,252.8,253.6,250.1,251.8,243641,158104
ISMTLTD,20100224,50.1,52.35,50.1,51.15,662085,628224
ISPATIND,20100224,18.55,18.65,18.3,18.5,8312801,1605861
ISPATIND,20100224,18.55,18.65,18.3,18.5,29780,29417
ISPATIND,20100224,2.85,3.0,2.85,2.95,8312801,1605861
ISPATIND,20100224,2.85,3.0,2.85,2.95,29780,29417
ITC,20100224,248.35,250.45,246.8,247.65,2847872,2128804
ITDCEM,20100224,184.0,186.0,183.0,183.0,370,315
ITI,20100224,50.5,51.8,49.5,49.7,526243,168146
IVC,20100224,40.05,40.9,39.4,39.55,84972,45425
IVP,20100224,35.3,36.7,35.3,35.9,30700,30350
IVRCLINFRA,20100224,312.15,323.8,310.55,317.85,1483274,614146
IVRPRIME,20100224,158.2,160.0,155.0,157.55,35871,29355
J&KBANK,20100224,590.0,604.2,585.55,599.7,8346,7369
JAGRAN,20100224,120.0,120.65,118.0,118.65,23027,18084
JAGSNPHARM,20100224,16.6,17.4,16.5,16.95,6570,5674
JAIBALAJI,20100224,225.0,230.0,219.0,227.95,10255,4891
JAICORPLTD,20100224,233.0,235.9,228.6,230.3,595689,111565
JAINSTUDIO,20100224,10.3,10.6,10.15,10.45,5455,5198
JAYAGROGN,20100224,78.0,79.1,78.0,78.5,2231,2222
JAYBARMARU,20100224,66.25,66.25,66.25,66.25,102,102
JAYNECOIND,20100224,27.1,27.5,27.0,27.2,64198,43840
JAYSREETEA,20100224,310.1,316.8,306.8,308.05,51349,12534
JBCHEPHARM,20100224,60.3,63.0,60.3,62.45,22282,12212
JBFIND,20100224,102.15,103.0,98.5,99.25,70083,47286
JBMA,20100224,62.0,64.75,62.0,64.0,4292,2075
JCTEL,20100224,1.95,2.0,1.95,1.95,100496,68170
JENSONICOL,20100224,6.5,6.5,6.1,6.2,17516,9425
JETAIRWAYS,20100224,430.0,448.5,422.0,424.35,528270,103267
JHS,20100224,53.5,54.7,53.0,53.25,3923,3150
JIKIND,20100224,16.0,16.5,16.0,16.5,1804,1289
JINDALPHOT,20100224,210.0,212.4,192.6,195.05,107530,22597
JINDALPOLY,20100224,362.05,365.8,360.2,362.6,7982,6451
JINDALSAW,20100224,190.1,194.4,188.75,193.0,1790456,613570
JINDALSTEL,20100224,618.0,623.9,610.0,621.8,1238055,492835
JINDALSWHL,20100224,1580.0,1664.8,1563.4,1619.95,127591,16141
JINDCOT,20100224,81.4,81.6,80.55,81.1,82397,55985
JINDRILL,20100224,507.0,513.9,502.15,507.2,41552,39475
JISLJALEQS,20100224,844.0,844.9,828.1,831.85,171744,146818
JKCEMENT,20100224,165.0,169.7,165.0,167.55,67120,19628
JKIL,20100224,184.0,189.4,183.15,187.4,99696,1808
JKLAKSHMI,20100224,70.6,72.7,69.1,70.9,87727,45615
JKPAPER,20100224,44.4,44.4,42.8,43.35,42236,29749
JKTYRE,20100224,168.25,175.75,168.25,172.35,86992,40985
JMCPROJECT,20100224,155.0,159.0,154.5,156.05,12697,4749
JMFINANCIL,20100224,36.25,37.4,35.9,36.15,152163,75355
JMTAUTOLTD,20100224,56.25,56.85,55.55,55.6,2800,1125
JOCIL,20100224,235.4,250.0,235.35,246.0,292,230
JPASSOCIAT,20100224,130.6,134.7,130.6,132.6,5965030,1918103
JPPOWER,20100224,69.0,69.0,65.5,66.8,946359,239400
JSL,20100224,99.1,107.8,98.3,103.05,183399,82102
JSWENERGY,20100224,104.5,105.75,103.9,104.2,771490,341348
JSWSTEEL,20100224,1053.0,1082.0,1035.0,1077.85,2199035,547536
JUBILANT,20100224,320.25,324.8,316.0,320.0,50940,32821
JUBLFOOD,20100224,215.4,227.0,212.6,221.9,897190,192459
JUMBO,20100224,31.65,31.65,29.55,31.0,2420,2305
JUNIORBEES,20100224,99.2,99.85,98.5,99.49,25053,18090
JUPITER,20100224,78.0,79.4,77.0,78.0,12405,7269
JYOTHYLAB,20100224,182.0,182.5,179.6,180.55,31732,22409
JYOTISTRUC,20100224,153.0,155.5,151.5,154.6,303314,210284
KABRAEXTRU,20100224,191.5,197.95,191.5,194.3,11581,4725
KAJARIACER,20100224,53.7,55.25,53.7,54.8,13838,8661
KAKATCEM,20100224,85.55,86.0,84.7,84.9,583,557
KALECONSUL,20100224,79.2,86.8,79.1,81.9,107555,26533
KALINDEE,20100224,199.7,199.7,183.8,183.8,3673019,675356
KALPATPOWR,20100224,1029.0,1054.0,1010.1,1042.05,92040,87213
KALSTEELS,20100224,196.0,197.0,194.0,194.4,14160,11859
KALYANIFRG,20100224,132.15,142.9,131.0,137.6,1790,689
KAMATHOTEL,20100224,66.0,66.0,61.1,63.3,4845,3345
KANORICHEM,20100224,30.35,31.5,30.05,30.25,11647,8067
KANSAINER,20100224,1046.0,1055.7,1029.9,1040.25,2604,2545
KARURVYSYA,20100224,384.0,387.5,380.2,382.65,11911,5764
KAUSHALYA,20100224,22.0,22.0,20.7,21.65,37856,14965
KBL,20100224,236.85,236.85,220.5,224.25,10058,8247
KCP,20100224,294.0,297.85,290.05,291.85,4301,2215
KCPSUGIND,20100224,22.55,22.8,22.2,22.65,111683,43174
KEC,20100224,561.25,583.95,561.25,579.55,11118,5657
KEI,20100224,30.5,30.5,29.4,29.7,60566,38517
KEMROCK,20100224,377.0,377.0,361.5,366.35,4359,2243
KERNEX,20100224,152.15,164.9,151.7,151.7,1520100,253476
KESARENT,20100224,102.0,122.0,100.0,113.75,1971,1374
KESORAMIND,20100224,359.9,360.0,350.5,356.9,8839,5571
KEYCORPSER,20100224,50.85,50.85,50.85,50.85,25,25
KFA,20100224,49.35,50.8,49.05,50.1,1641541,322661
KGL,20100224,17.9,18.15,17.6,17.9,1397921,592688
KHAITANELE,20100224,68.25,71.45,68.25,68.55,112,50
KHANDSE,20100224,22.3,24.0,22.3,22.8,5001,3286
KIL,20100224,18.7,19.4,18.0,18.65,9488,2931
KINETICMOT,20100224,26.0,26.25,25.05,25.45,75175,34369
KIRIDYES,20100224,730.0,740.0,713.0,721.5,84830,41698
KIRLOSOIL,20100224,153.15,154.0,149.3,153.2,10681,7543
KKCL,20100224,234.0,239.9,232.0,235.25,3694,2734
KLGSYSTEL,20100224,128.0,128.6,125.2,125.55,164365,78853
KNRCON,20100224,116.0,118.1,115.5,117.9,6873,5279
KOHINOOR,20100224,52.35,55.75,51.25,52.9,388598,88361
KOLTEPATIL,20100224,55.0,55.7,54.2,54.5,88651,25162
KOPRAN,20100224,27.8,28.65,27.2,27.95,22130,11618
KOTAKBANK,20100224,695.55,712.0,695.55,708.0,357478,118697
KOTAKGOLD,20100224,1640.0,1641.99,1618.0,1621.1,3638,2498
KOTAKNIFTY,20100224,487.0,488.0,480.25,485.06,33641,33535
KOTAKPSUBK,20100224,315.0,318.0,315.0,315.0,225,225
KOTARISUG,20100224,9.0,9.0,8.5,8.65,85215,59004
KOTHARIPET,20100224,9.2,9.2,8.75,9.0,9235,5829
KOTHARIPRO,20100224,404.0,404.0,394.05,395.95,468,324
KOUTONS,20100224,356.0,356.95,347.0,349.05,17747,3575
KPIT,20100224,110.0,110.65,107.95,110.15,71434,44251
KPRMILL,20100224,105.2,108.0,102.6,104.45,4831,2706
KRBL,20100224,23.0,26.8,23.0,25.8,5416133,893495
KRISHNAENG,20100224,3.15,3.15,3.15,3.15,101,100
KSBPUMPS,20100224,405.3,419.75,403.1,408.9,1486,892
KSCL,20100224,272.0,294.95,257.25,284.3,58706,5827
KSE,20100224,190.1,195.0,187.1,187.75,838,836
KSK,20100224,176.05,179.95,171.4,172.7,54077,28075
KSOILS,20100224,69.0,69.8,68.3,69.2,1087786,477853
KTKBANK,20100224,112.2,113.4,110.5,111.1,79624,47666
L&TFINANCE,20100224,1070.0,1073.0,1065.0,1065.15,160,155
L&TFINANCE,20100224,1070.0,1073.0,1065.0,1065.15,120,109
L&TFINANCE,20100224,1070.0,1073.0,1065.0,1065.15,166,82
L&TFINANCE,20100224,1070.0,1073.0,1065.0,1065.15,5218,4515
L&TFINANCE,20100224,1090.0,1090.0,1074.0,1075.0,160,155
L&TFINANCE,20100224,1090.0,1090.0,1074.0,1075.0,120,109
L&TFINANCE,20100224,1090.0,1090.0,1074.0,1075.0,166,82
L&TFINANCE,20100224,1090.0,1090.0,1074.0,1075.0,5218,4515
L&TFINANCE,20100224,1101.1,1144.0,1101.1,1132.0,160,155
L&TFINANCE,20100224,1101.1,1144.0,1101.1,1132.0,120,109
L&TFINANCE,20100224,1101.1,1144.0,1101.1,1132.0,166,82
L&TFINANCE,20100224,1101.1,1144.0,1101.1,1132.0,5218,4515
L&TFINANCE,20100224,1112.5,1117.95,1066.0,1115.84,160,155
L&TFINANCE,20100224,1112.5,1117.95,1066.0,1115.84,120,109
L&TFINANCE,20100224,1112.5,1117.95,1066.0,1115.84,166,82
L&TFINANCE,20100224,1112.5,1117.95,1066.0,1115.84,5218,4515
LAKPRE,20100224,41.5,41.65,41.5,41.65,600,600
LAKSHMIEFL,20100224,120.6,124.65,118.95,121.6,430401,224977
LAKSHMIMIL,20100224,1940.45,2015.0,1939.0,2005.0,77,56
LAKSHVILAS,20100224,74.9,75.7,72.9,73.55,71015,43331
LANCOIN,20100224,63.2,64.9,63.0,63.2,103092,34919
LAOPALA,20100224,40.6,41.75,40.1,40.5,8048,7734
LAXMIMACH,20100224,1750.1,1754.0,1724.0,1730.75,6117,3407
LGBFORGE,20100224,2.65,2.8,2.65,2.75,6276,4154
LGBROS,20100224,20.55,21.1,20.55,20.8,30064,17039
LIBERTSHOE,20100224,92.45,92.9,89.7,90.25,34820,12188
LICHSGFIN,20100224,718.1,732.2,712.8,725.45,293197,89125
LIQUIDBEES,20100224,1000.01,1000.01,999.99,1000.0,34619,31088
LITL,20100224,46.0,46.4,45.25,45.6,4983715,1833790
LLOYDELENG,20100224,55.0,56.35,54.5,54.7,27686,16917
LLOYDFIN,20100224,1.9,2.05,1.9,2.0,11025,8054
LLOYDSTEEL,20100224,10.5,11.3,10.5,11.0,191592,127991
LML,20100224,9.6,9.65,9.5,9.55,113331,56334
LOGIXMICRO,20100224,49.9,50.0,48.05,48.7,7603,5441
LOKESHMACH,20100224,43.2,44.0,43.15,43.3,7743,4368
LOTUSEYE,20100224,29.5,29.5,26.75,27.2,700,500
LPDC,20100224,4.9,4.9,4.7,4.85,8422,5487
LT,20100224,1485.0,1516.0,1471.0,1501.15,1773600,873574
LUMAXAUTO,20100224,37.5,38.75,37.5,38.1,2772,1972
LUMAXIND,20100224,179.0,183.5,172.05,178.7,358,218
LUMAXTECH,20100224,94.0,102.45,94.0,97.7,15557,10641
LUPIN,20100224,1470.0,1488.75,1455.0,1460.65,124238,69830
LYKALABS,20100224,28.9,28.9,27.1,27.5,6469,4971
M&M,20100224,975.0,978.9,951.0,957.3,949872,525663
M&MFIN,20100224,325.05,330.0,320.15,322.0,6974,4827
MADHAV,20100224,27.5,27.55,26.35,26.85,3511,2114
MADHUCON,20100224,156.0,159.3,152.75,155.5,23780,14858
MADRASCEM,20100224,105.0,108.75,105.0,106.0,162370,74292
MAGMA,20100224,232.0,236.7,228.65,233.35,270675,106187
MAGNUM,20100224,8.5,8.8,8.5,8.8,3048,2942
MAHABANK,20100224,50.25,50.25,49.0,49.45,54997,39560
MAHINDFORG,20100224,105.9,106.85,100.75,105.05,102153,62712
MAHINDUGIN,20100224,57.0,57.75,56.3,56.55,11820,6332
MAHLIFE,20100224,380.0,396.0,379.0,390.1,228669,214111
MAHSCOOTER,20100224,240.0,250.0,240.0,244.35,1357,1303
MAHSEAMLES,20100224,342.0,349.0,340.0,345.55,213322,124564
MALUPAPER,20100224,14.7,15.35,14.7,15.05,3680,3479
MALWACOTT,20100224,38.0,38.0,36.55,37.5,375,330
MANAKSIA,20100224,77.75,78.15,74.3,75.25,18021,12089
MANALIPETC,20100224,9.55,10.7,9.55,10.1,93111,51513
MANALU,20100224,43.95,43.95,41.3,41.8,4023,2602
MANGALAM,20100224,13.45,13.45,12.9,12.95,15210,13291
MANGCHEFER,20100224,22.0,22.65,21.85,22.05,447407,187872
MANGLMCEM,20100224,160.0,164.7,154.0,163.5,31306,11857
MANGTIMBER,20100224,25.0,26.0,24.5,25.15,10839,8337
MANINDS,20100224,52.95,53.4,52.5,53.05,48210,30458
MANUGRAPH,20100224,51.9,51.9,48.15,48.6,8643,5016
MARALOVER,20100224,13.0,13.35,13.0,13.0,3908,3608
MARG,20100224,163.0,168.0,160.0,165.2,33014,15644
MARICO,20100224,99.5,101.8,98.2,99.9,291436,250301
MARKSANS,20100224,4.85,4.9,4.75,4.85,325094,202959
MARUTI,20100224,1325.0,1388.85,1317.65,1365.4,827260,109512
MASTEK,20100224,330.0,332.7,317.0,318.75,31715,12312
MAWANASUG,20100224,34.5,34.75,33.7,33.9,17133,12308
MAX,20100224,189.95,193.8,188.5,191.55,153446,110144
MAXWELL,20100224,18.35,19.55,18.35,19.3,60750,25576
MAYTASINFR,20100224,152.8,155.35,150.5,152.95,212752,63187
MBECL,20100224,248.0,251.75,244.25,247.4,184073,176102
MBLINFRA,20100224,204.5,207.8,201.5,205.95,49102,17784
MCDHOLDING,20100224,88.1,91.95,88.1,90.3,2997,2308
MCDOWELL-N,20100224,1300.0,1344.0,1300.0,1337.65,385148,207638
MCLEODRUSS,20100224,217.25,222.2,213.7,219.25,457462,199361
MEGASOFT,20100224,25.6,25.8,24.0,24.05,24837,18766
MEGH,20100224,14.6,14.85,14.25,14.65,84975,34001
MELSTAR,20100224,11.1,11.65,11.1,11.65,1850,1000
MERCK,20100224,623.85,623.85,612.0,612.65,1803,1169
MHRIL,20100224,429.0,434.8,423.0,427.45,2016,1058
MIC,20100224,43.25,44.3,42.4,42.55,893337,265905
MICRO,20100224,615.1,624.0,615.1,620.9,18427,15658
MICROTECH,20100224,169.9,170.9,165.25,167.2,14772,7732
MID-DAY,20100224,21.0,22.0,20.5,20.8,29979,16300
MINDAIND,20100224,308.9,308.9,300.0,300.95,4011,3282
MINDTREE,20100224,536.6,548.0,535.0,535.9,24388,10129
MIRCELECTR,20100224,16.45,16.6,16.2,16.3,54907,32694
MIRZAINT,20100224,16.0,16.0,14.85,15.0,129255,70113
MLL,20100224,53.0,53.65,52.4,53.0,1108021,417020
MMFL,20100224,61.4,65.0,60.15,60.85,12100,6060
MMTC,20100224,33600.0,33810.0,33511.55,33544.45,75,28
MONNETISPA,20100224,367.95,371.0,367.0,370.0,30492,23885
MONSANTO,20100224,1757.0,1785.0,1722.0,1735.75,8564,2093
MORARJETEX,20100224,16.8,16.8,15.0,15.15,9212,7000
MOREPENLAB,20100224,7.85,7.95,7.75,7.85,72334,42223
MOSERBAER,20100224,73.5,73.95,72.95,73.2,352180,110669
MOTHERSUMI,20100224,118.0,130.0,118.0,127.65,136843,83343
MOTILALOFS,20100224,160.65,160.65,154.65,157.05,4496,1735
MOTOGENFIN,20100224,39.75,41.0,39.2,40.8,7736,5566
MPHASIS,20100224,734.2,748.3,728.25,734.8,555596,254498
MPSLTD,20100224,58.2,61.7,58.2,61.0,15437,8404
MRF,20100224,5680.0,5680.0,5600.0,5614.55,3962,1561
MRO-TEK,20100224,26.5,27.45,26.5,26.65,13555,11681
MRPL,20100224,74.5,74.5,72.25,73.5,576070,173629
MSKPROJ,20100224,115.0,115.0,111.4,112.5,65221,33103
MSPL,20100224,31.2,32.0,31.2,31.6,7950,6480
MTNL,20100224,74.75,74.75,71.6,71.95,601904,203724
MUDRA,20100224,32.15,34.5,32.15,33.75,105787,54122
MUKANDENGG,20100224,34.6,39.85,34.1,37.9,144995,40149
MUKANDLTD,20100224,54.0,57.7,53.6,54.3,46231,16115
MUKTAARTS,20100224,53.95,53.95,52.0,53.6,3329,2652
MUNDRAPORT,20100224,646.0,655.5,636.0,639.7,259079,127692
MUNJALAU,20100224,102.0,103.05,99.2,100.35,10238,7548
MUNJALSHOW,20100224,45.4,45.75,44.1,44.75,22391,15363
MURLIIND,20100224,301.1,310.0,295.1,300.2,5051,2163
MURUDCERA,20100224,34.5,35.85,34.4,34.65,9598,8136
MVL,20100224,64.25,64.95,63.5,63.85,17463,7255
MYSOREBANK,20100224,686.9,686.9,661.0,662.25,447,256
NAGARCONST,20100224,151.95,153.4,150.2,152.6,448631,171202
NAGARFERT,20100224,33.0,33.2,32.15,32.6,6065471,664537
NAGREEKCAP,20100224,41.5,41.7,40.75,41.7,1045,682
NAGREEKEXP,20100224,17.95,17.95,17.95,17.95,30,30
NAHARCAP,20100224,72.0,73.0,71.5,72.8,8759,6919
NAHARINDUS,20100224,68.0,69.5,66.2,67.1,15199,8776
NAHARINVST,20100224,27.0,27.0,25.75,26.55,802,755
NAHARSPING,20100224,77.0,77.5,74.5,75.0,17730,14530
NANDAN,20100224,2.25,2.3,2.2,2.2,118435,82476
NATCOPHARM,20100224,119.4,124.9,118.0,123.95,132488,47968
NATIONALUM,20100224,366.0,379.4,365.15,375.25,324918,101121
NATNLSTEEL,20100224,20.2,21.0,20.0,20.7,11143,8970
NAUKRI,20100224,841.0,842.0,811.35,826.65,1669,856
NAVINFLUOR,20100224,317.0,317.0,307.0,307.35,8231,4779
NAVNETPUBL,20100224,48.0,48.0,46.9,47.25,162366,77414
NBVENTURES,20100224,360.0,367.0,355.15,360.05,20020,15857
NCLIND,20100224,36.2,36.2,33.25,33.5,17108,7963
NDTV,20100224,125.0,125.85,123.1,123.75,46307,18374
NECLIFE,20100224,32.5,33.0,32.35,32.7,88159,56478
NELCAST,20100224,66.5,67.9,65.1,65.7,1227,974
