SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKUL,20100506,77.5,77.5,75.25,75.9,86647,36250
GOLDBEES,20100506,1690.0,1702.0,1685.4,1700.15,45275,28421
GOLDENTOBC,20100506,114.5,114.5,108.2,109.55,6956,4017
GOLDIAM,20100506,42.1,44.3,42.1,43.15,5807,4889
GOLDINFRA,20100506,28.0,28.4,28.0,28.2,70134,37017
GOLDSHARE,20100506,1690.0,1695.9,1681.45,1692.8,10339,6832
GOLDTECH,20100506,27.0,27.5,26.55,26.65,37989,18783
GPIL,20100506,264.0,271.5,262.05,263.1,167939,81400
GRABALALK,20100506,52.1,55.8,52.1,53.6,26077,7985
GRANULES,20100506,107.9,112.1,107.55,108.75,185060,74628
GRAPHITE,20100506,100.6,102.3,98.2,99.2,280874,73384
GRASIM,20100506,2580.0,2628.0,2571.0,2614.2,79208,20030
GREAVESCOT,20100506,359.35,359.7,340.05,344.75,32618,17796
GREENPLY,20100506,173.55,176.5,173.55,175.8,4910,3424
GRINDWELL,20100506,191.0,195.95,188.55,193.5,38837,32719
GRUH,20100506,282.0,327.0,282.0,315.0,1004727,98763
GSFC,20100506,250.9,254.8,243.3,251.75,39368,28935
GSKCONS,20100506,1595.9,1595.9,1560.0,1569.8,2659,1931
GSLNOVA,20100506,7.8,8.2,7.7,7.95,32286,22018
GSPL,20100506,94.05,96.8,92.8,93.7,2900339,1982718
GSSAMERICA,20100506,326.1,339.95,317.15,322.75,40664,16700
GTL,20100506,401.5,401.5,395.6,396.35,24283,16557
GTLINFRA,20100506,41.1,42.2,40.1,41.6,5780322,4626078
GTNIND,20100506,16.0,16.75,16.0,16.75,248,147
GTNTEX,20100506,12.1,12.85,12.1,12.45,1755,1663
GTOFFSHORE,20100506,453.0,456.0,445.2,451.5,125131,111020
GUFICBIO,20100506,6.65,6.95,6.6,6.9,13737,9315
GUJALKALI,20100506,117.9,121.6,116.8,119.5,66718,39744
GUJAPOLLO,20100506,224.0,226.75,212.65,224.15,65617,54593
GUJFLUORO,20100506,155.0,160.0,154.55,155.8,27331,15840
GUJNRECOKE,20100506,79.0,81.25,74.95,79.3,4209609,1522775
GUJRATGAS,20100506,284.9,287.0,283.95,285.1,17780,12593
GUJSIDHCEM,20100506,15.4,15.55,15.2,15.45,123556,84103
GULFOILCOR,20100506,93.5,95.3,92.85,93.4,40344,19178
GVKPIL,20100506,45.25,45.5,43.35,44.25,5204574,2799165
HALONIX,20100506,89.2,91.9,84.2,86.4,42234,29674
HANUNG,20100506,245.5,253.8,242.05,246.95,456817,102510
HARRMALAYA,20100506,141.0,143.5,137.0,139.7,67239,17499
HATHWAY,20100506,210.0,215.0,207.05,211.75,17473,12148
HAVELLS,20100506,612.0,625.0,597.0,616.5,457420,54915
HBLPOWER,20100506,37.0,37.2,36.4,36.9,126152,61525
HBSTOCK,20100506,30.45,30.45,28.75,28.95,11343,6562
HCC,20100506,124.0,124.75,120.6,122.15,1127190,359175
HCIL,20100506,542.0,542.0,517.0,521.0,9737,6080
HCL-INSYS,20100506,125.1,127.8,125.1,127.05,61179,30488
HCLTECH,20100506,406.5,407.85,393.2,399.9,819554,189697
HDFC,20100506,2790.0,2802.9,2720.3,2752.8,581677,250814
HDFC,20100506,2790.0,2802.9,2720.3,2752.8,5920,2960
HDFC,20100506,452.0,465.0,449.0,464.4,581677,250814
HDFC,20100506,452.0,465.0,449.0,464.4,5920,2960
HDFCBANK,20100506,1905.0,1916.0,1877.0,1895.5,526123,284354
HDIL,20100506,248.0,255.0,245.0,250.7,8997253,2216435
HEG,20100506,347.8,347.8,330.0,333.85,122100,67435
HEIDELBERG,20100506,52.1,53.2,52.0,52.3,102624,46750
HELIOSMATH,20100506,46.0,47.0,45.2,45.85,24292,16416
HERCULES,20100506,221.0,229.9,221.0,222.4,13264,1979
HERITGFOOD,20100506,205.05,209.95,204.0,205.1,3740,3145
HEROHONDA,20100506,1885.0,1905.0,1862.1,1895.9,307638,107876
HEXAWARE,20100506,85.3,85.3,81.5,82.25,1618578,428528
HGSL,20100506,454.0,454.0,435.0,444.45,6007,4029
HIKAL,20100506,378.95,383.65,372.0,379.25,6070,2271
HILTON,20100506,24.2,24.25,23.05,23.15,5771,3533
HIMATSEIDE,20100506,40.35,41.5,40.35,40.75,83333,65524
HINDALCO,20100506,163.5,164.95,158.5,164.0,8407320,2491205
HINDCOMPOS,20100506,457.1,457.1,407.0,411.5,1378,385
HINDCOPPER,20100506,471.0,513.9,465.0,505.25,1121925,90242
HINDDORROL,20100506,118.1,128.4,118.1,126.25,270359,95913
HINDMOTOR,20100506,22.2,22.2,21.35,21.85,545157,250047
HINDNATGLS,20100506,225.5,225.5,210.8,214.45,9462,7717
HINDOILEXP,20100506,226.0,229.4,222.1,224.3,434148,117304
HINDPETRO,20100506,332.0,337.8,327.1,332.85,1175364,560673
HINDUJAFO,20100506,97.0,97.7,95.7,96.4,1281,408
HINDUJAVEN,20100506,309.0,311.9,302.25,307.3,5672,1570
HINDUNILVR,20100506,227.0,235.5,227.0,232.15,2426265,1591997
HINDZINC,20100506,1138.0,1142.8,1111.0,1129.25,146034,54571
HINVDIR,20100506,362.0,377.95,362.0,366.5,27674,8987
HIRECT,20100506,58.5,58.85,57.2,57.95,5897,3873
HITACHIHOM,20100506,256.0,259.0,245.25,249.2,21148,13081
HITECHGEAR,20100506,187.0,187.0,176.5,178.45,7452,2809
HITECHPLAS,20100506,90.0,90.0,88.0,88.55,834,690
HMT,20100506,73.2,82.15,71.25,79.6,941512,124157
HNGSNGBEES,20100506,1187.0,1187.0,1170.0,1182.0,83,77
HONAUT,20100506,2473.0,2625.0,2473.0,2609.5,3587,1737
HOPFL,20100506,77.0,82.0,75.85,78.9,76081,25424
HORIZONINF,20100506,329.0,329.0,298.25,316.5,58,52
HOTELEELA,20100506,49.45,49.8,48.35,49.2,798528,254734
HOTELRUGBY,20100506,6.6,6.95,6.5,6.95,1041,1012
HSIL,20100506,80.95,83.0,80.5,82.6,17421,13828
HTMEDIA,20100506,140.0,147.0,140.0,144.65,44739,27313
HYDRBADIND,20100506,699.4,750.7,690.7,726.05,1201050,151192
HYDROS&S,20100506,45.9,55.05,42.0,55.05,257620,63465
IBN18,20100506,88.6,92.75,86.3,89.45,46201,33672
IBPOW,20100506,30.7,32.55,30.1,31.7,6657153,3217634
IBREALEST,20100506,161.9,166.5,159.0,162.75,5068755,1326962
IBSEC,20100506,31.4,32.3,30.95,31.45,1361401,469678
ICI,20100506,580.0,583.9,575.0,575.75,2874,2244
ICICIBANK,20100506,898.45,912.55,891.0,902.85,3270914,937406
ICIL,20100506,8.55,9.15,8.55,9.15,884,879
ICRA,20100506,990.5,990.5,964.0,971.85,36508,35874
ICSA,20100506,150.0,159.0,149.0,153.2,3516652,695753
IDBI,20100506,124.9,124.9,120.15,122.95,3062709,501736
IDEA,20100506,63.0,63.75,61.15,62.6,3144268,1090956
IDFC,20100506,163.0,163.0,158.3,160.95,4714917,2447465
IFBAGRO,20100506,111.9,118.8,105.0,114.35,744723,136157
IFBIND,20100506,89.5,90.9,87.15,87.65,11917,5256
IFCI,20100506,51.9,52.65,50.2,50.95,17936687,2448274
IFGLREFRAC,20100506,61.5,65.5,61.5,63.5,34429,15687
IFL,20100506,5.35,5.7,5.35,5.65,102640,75114
IGL,20100506,230.0,233.2,229.05,231.65,42271,18126
IGPL,20100506,44.7,45.0,44.3,45.0,921,919
IL&FSTRANS,20100506,281.0,283.0,276.05,279.2,50502,23485
IMPAL,20100506,537.7,537.7,501.0,525.8,2291,964
IMPEXFERRO,20100506,13.6,14.2,13.3,13.7,27710,20229
INDBANK,20100506,16.9,19.1,16.9,18.5,218420,95705
INDHOTEL,20100506,106.05,106.95,103.5,105.0,812829,485818
INDIABULLS,20100506,154.0,157.8,148.1,149.7,1868101,360648
INDIACEM,20100506,121.0,122.9,117.95,119.35,413791,150476
INDIAGLYCO,20100506,141.0,143.9,138.5,139.15,74132,40532
INDIAINFO,20100506,105.1,105.2,100.75,103.55,1668020,680009
INDIANB,20100506,235.0,236.6,223.55,225.45,1516912,697293
INDIANCARD,20100506,166.0,168.0,166.0,166.1,435,350
INDIANHUME,20100506,766.1,817.0,761.0,792.25,5187,2343
INDLMETER,20100506,118.0,118.0,111.4,112.6,2401,1829
INDNIPPON,20100506,245.9,253.0,241.2,250.45,23503,20194
INDOCO,20100506,416.45,439.85,416.0,426.95,6668,3643
INDORAMA,20100506,37.55,38.5,37.0,37.6,7969,6085
INDOTECH,20100506,282.0,287.0,273.1,276.3,87260,45636
INDOWIND,20100506,54.5,54.9,53.2,53.75,441589,173515
INDRAMEDCO,20100506,47.75,48.05,47.0,47.9,67288,53310
INDSWFTLAB,20100506,66.45,67.5,65.1,66.6,44312,22969
INDSWFTLTD,20100506,28.0,29.4,28.0,29.1,9770,6740
INDUSFILA,20100506,31.5,31.5,29.6,29.8,19692,11107
INDUSINDBK,20100506,192.0,194.35,186.55,187.65,618201,308468
INEABS,20100506,314.0,321.7,308.0,314.4,7799,5296
INFINITE,20100506,167.7,167.7,160.6,162.55,37256,16830
INFODRIVE,20100506,26.95,26.95,24.2,25.15,5740,3121
INFOMEDIA,20100506,32.0,32.7,30.25,31.6,170171,57024
INFOSYSTCH,20100506,2690.3,2690.3,2645.55,2658.15,976045,613775
INFOTECENT,20100506,393.0,396.95,386.55,389.05,16336,6797
INGERRAND,20100506,356.65,362.95,356.5,360.9,9565,7775
INGVYSYABK,20100506,315.0,317.45,306.0,310.4,197621,162465
INOXLEISUR,20100506,63.25,64.45,62.65,63.45,83811,38992
INSECTICID,20100506,133.95,133.95,129.15,130.7,33542,14828
IOB,20100506,96.15,96.75,93.65,95.3,987986,371682
IOC,20100506,302.0,310.5,301.0,307.3,1337571,502880
IPCALAB,20100506,261.0,269.9,261.0,265.3,23297,11511
IPRINGLTD,20100506,110.8,112.7,110.0,110.15,7986,7911
IRB,20100506,284.9,284.9,272.3,274.7,738574,256873
ISFT,20100506,127.4,130.95,125.4,126.85,287571,126255
ISMTLTD,20100506,51.55,52.1,51.3,51.5,137737,101447
ISPATIND,20100506,19.55,19.55,18.7,19.05,9942580,1702249
ISPATIND,20100506,19.55,19.55,18.7,19.05,10970,9866
ISPATIND,20100506,2.95,3.05,2.95,3.05,9942580,1702249
ISPATIND,20100506,2.95,3.05,2.95,3.05,10970,9866
ITC,20100506,245.0,262.5,245.0,259.05,1938011,1158595
ITDCEM,20100506,246.0,249.8,240.1,244.7,5327,2743
ITI,20100506,45.1,48.35,45.1,47.15,768940,171158
IVC,20100506,46.45,46.75,45.1,45.6,106521,49775
IVP,20100506,36.0,36.0,35.5,35.5,1355,1355
IVRCLAH,20100506,187.0,190.9,185.1,188.8,46111,29176
IVRCLINFRA,20100506,164.45,166.75,161.15,164.3,808292,254392
J&KBANK,20100506,759.95,772.0,736.55,741.75,9425,4631
JAGRAN,20100506,114.0,126.0,112.65,114.9,670030,199910
JAGSNPHARM,20100506,22.25,23.0,21.7,21.85,41513,19755
JAIBALAJI,20100506,221.45,222.9,213.05,216.45,119363,97855
JAICORPLTD,20100506,245.1,252.9,243.2,247.55,334088,53104
JAINSTUDIO,20100506,11.7,12.5,11.7,12.0,1613,1350
JAYAGROGN,20100506,89.0,93.3,89.0,90.8,10697,3167
JAYBARMARU,20100506,76.1,78.8,76.05,77.35,2092,1768
JAYNECOIND,20100506,43.45,43.85,41.85,42.9,442725,221161
JAYSREETEA,20100506,281.0,295.3,281.0,286.15,113381,21575
JBCHEPHARM,20100506,93.85,96.45,84.8,88.8,1374998,486885
JBFIND,20100506,155.8,158.8,144.2,147.05,371884,199796
JBMA,20100506,76.6,76.75,73.55,74.0,8818,4642
JCTEL,20100506,2.25,2.7,2.2,2.35,346840,135992
JETAIRWAYS,20100506,505.45,527.0,495.15,516.4,798382,73824
JHS,20100506,61.0,64.25,60.75,61.55,242529,96041
JIKIND,20100506,15.05,15.65,14.55,15.5,1021,914
JINDALPHOT,20100506,216.5,242.9,212.0,238.55,361628,35199
JINDALPOLY,20100506,373.0,407.05,373.0,393.8,346881,46535
JINDALSAW,20100506,205.25,208.35,199.05,206.25,1384342,493302
JINDALSTEL,20100506,705.0,705.0,652.0,658.9,4601152,2100898
JINDALSWHL,20100506,1909.0,1909.8,1838.0,1854.2,62476,13271
JINDCOT,20100506,83.4,85.75,83.1,83.65,93995,24509
JINDRILL,20100506,489.0,523.5,489.0,511.55,59680,9107
JISLJALEQS,20100506,1030.0,1035.0,994.0,1010.0,118929,79548
JKCEMENT,20100506,187.0,187.0,181.0,184.75,102912,94219
JKIL,20100506,195.5,197.0,191.3,192.3,34371,20062
JKLAKSHMI,20100506,64.25,68.05,64.25,67.7,87161,61953
JKPAPER,20100506,52.05,54.5,52.05,53.15,154293,52514
JKTYRE,20100506,178.0,183.4,175.0,175.9,132573,47919
JMCPROJECT,20100506,183.0,185.85,178.5,181.35,35082,16148
JMFINANCIL,20100506,35.3,35.9,35.0,35.45,122694,73286
JMTAUTOLTD,20100506,58.5,58.5,56.2,56.6,865,559
JOCIL,20100506,275.0,282.0,275.0,277.55,10115,9345
JPASSOCIAT,20100506,133.0,135.6,131.0,133.6,12811925,3370213
JPPOWER,20100506,70.0,70.8,68.75,70.3,922780,249386
JSL,20100506,115.5,119.5,113.5,117.1,254794,74682
JSWENERGY,20100506,124.5,125.8,122.6,122.95,2973923,1417677
JSWSTEEL,20100506,1144.0,1169.0,1123.5,1154.85,2130372,233203
JUBILANT,20100506,332.2,337.85,330.3,332.1,47215,25070
JUBLFOOD,20100506,337.0,339.0,323.0,324.65,711911,170175
JUNIORBEES,20100506,112.0,112.0,107.75,108.47,71042,43231
JUPITER,20100506,86.75,87.25,83.85,84.25,96335,73424
JYOTHYLAB,20100506,176.0,179.95,173.0,179.4,61838,48370
JYOTISTRUC,20100506,162.0,164.0,157.1,158.8,71509,45885
KABRAEXTRU,20100506,276.2,277.8,272.2,274.2,2920,1770
KAJARIACER,20100506,66.5,69.0,66.5,67.2,71758,34594
KAKATCEM,20100506,88.95,88.95,84.35,85.0,2002,1348
KALECONSUL,20100506,122.0,122.9,118.1,121.15,131406,56777
KALINDEE,20100506,129.5,132.05,129.15,130.4,37927,18078
KALPATPOWR,20100506,1063.8,1075.0,1057.0,1062.9,4411,2096
KALYANIFRG,20100506,200.0,205.5,200.0,200.0,110,60
KANORICHEM,20100506,33.7,35.0,33.15,33.6,20281,6029
KANSAINER,20100506,1500.0,1500.0,1480.0,1497.45,2359,1358
KARURKCP,20100506,51.75,51.75,46.3,49.15,1156,500
KARURVYSYA,20100506,483.0,520.0,483.0,517.35,436725,119082
KAUSHALYA,20100506,22.2,23.0,22.2,22.6,38608,19676
KCP,20100506,298.45,309.85,298.45,308.5,25669,18350
KCPSUGIND,20100506,20.7,20.95,20.35,20.7,55905,33884
KEC,20100506,513.2,524.85,513.2,516.6,5220,2878
KECL,20100506,86.1,87.6,85.1,86.05,10800,8519
KEI,20100506,34.9,37.9,34.35,34.9,221976,83963
KEMROCK,20100506,648.0,697.9,648.0,677.3,484566,31728
KERNEX,20100506,95.0,99.9,95.0,96.9,22158,9357
KESARENT,20100506,125.0,133.9,125.0,129.95,43995,23590
KESORAMIND,20100506,348.0,348.0,334.1,339.95,35381,21398
KFA,20100506,48.0,48.65,47.3,47.9,1162385,223639
KGL,20100506,16.35,16.45,15.95,16.15,1064368,546616
KHAITANELE,20100506,91.0,92.0,86.6,90.0,6332,4940
KHAITANLTD,20100506,26.25,26.25,26.25,26.25,2,2
KHANDSE,20100506,23.0,23.0,22.9,22.9,4,2
KINETICMOT,20100506,21.85,21.85,21.05,21.35,42290,24673
KIRIDYES,20100506,665.0,674.0,658.5,668.9,3393,1171
KIRLOSBROS,20100506,278.8,284.0,270.2,276.05,30296,10901
KKCL,20100506,263.7,272.0,255.0,268.8,2638,1175
KLGSYSTEL,20100506,127.75,127.75,123.0,124.6,68522,29009
KLRF,20100506,30.0,30.75,29.5,30.4,980,740
KNRCON,20100506,180.5,182.5,176.0,180.4,26508,14025
KOHINOOR,20100506,62.0,62.75,61.25,61.55,150800,66302
KOLTEPATIL,20100506,60.8,60.8,57.15,58.4,120020,44843
KOPDRUGS,20100506,14.1,14.95,14.0,14.6,3087,1555
KOPRAN,20100506,32.0,32.2,31.05,31.95,55106,27661
KOTAKBANK,20100506,745.0,757.8,732.0,749.9,515119,143018
KOTAKGOLD,20100506,1681.4,1699.0,1681.4,1696.75,4596,2850
KOTAKNIFTY,20100506,512.0,513.0,505.0,512.0,29956,29749
KOTAKPSUBK,20100506,375.0,376.0,365.0,375.29,101,83
KOTARISUG,20100506,7.3,7.6,7.3,7.5,46307,29206
KOTHARIPET,20100506,9.0,9.2,8.85,9.15,3658,3158
KOTHARIPRO,20100506,418.9,435.0,412.5,431.2,981,793
KOUTONS,20100506,331.0,331.0,324.0,325.45,46278,39949
KOVAI,20100506,153.0,156.2,147.0,149.95,24055,9651
KPIT,20100506,119.15,122.2,116.75,118.0,108312,53485
KPRMILL,20100506,151.1,164.3,151.1,161.05,92583,36499
KRBL,20100506,25.5,26.8,25.5,25.85,936511,292494
KRISHNAENG,20100506,2.6,2.8,2.6,2.75,5482,5169
KSBPUMPS,20100506,441.0,441.0,425.0,425.45,5969,5420
KSCL,20100506,291.9,298.7,284.0,288.6,11587,8890
KSE,20100506,205.0,205.0,204.95,205.0,41,41
KSK,20100506,191.0,194.8,186.25,187.95,52289,23527
KSOILS,20100506,64.7,64.75,63.95,64.3,453297,141629
KTKBANK,20100506,133.0,134.5,131.0,132.5,121251,59919
L&TFINANCE,20100506,1061.45,1061.5,1050.25,1060.0,130,110
L&TFINANCE,20100506,1061.45,1061.5,1050.25,1060.0,100,100
L&TFINANCE,20100506,1061.45,1061.5,1050.25,1060.0,2881,2865
L&TFINANCE,20100506,1061.45,1061.5,1050.25,1060.0,998,950
L&TFINANCE,20100506,1061.45,1061.5,1050.25,1060.0,297,247
L&TFINANCE,20100506,1052.0,1057.79,1052.0,1057.21,130,110
L&TFINANCE,20100506,1052.0,1057.79,1052.0,1057.21,100,100
L&TFINANCE,20100506,1052.0,1057.79,1052.0,1057.21,2881,2865
L&TFINANCE,20100506,1052.0,1057.79,1052.0,1057.21,998,950
L&TFINANCE,20100506,1052.0,1057.79,1052.0,1057.21,297,247
L&TFINANCE,20100506,1096.01,1100.0,1096.01,1100.0,130,110
L&TFINANCE,20100506,1096.01,1100.0,1096.01,1100.0,100,100
L&TFINANCE,20100506,1096.01,1100.0,1096.01,1100.0,2881,2865
L&TFINANCE,20100506,1096.01,1100.0,1096.01,1100.0,998,950
L&TFINANCE,20100506,1096.01,1100.0,1096.01,1100.0,297,247
L&TFINANCE,20100506,1039.4,1039.4,1004.33,1010.0,130,110
L&TFINANCE,20100506,1039.4,1039.4,1004.33,1010.0,100,100
L&TFINANCE,20100506,1039.4,1039.4,1004.33,1010.0,2881,2865
L&TFINANCE,20100506,1039.4,1039.4,1004.33,1010.0,998,950
L&TFINANCE,20100506,1039.4,1039.4,1004.33,1010.0,297,247
L&TFINANCE,20100506,1005.2,1010.0,1005.15,1010.0,130,110
L&TFINANCE,20100506,1005.2,1010.0,1005.15,1010.0,100,100
L&TFINANCE,20100506,1005.2,1010.0,1005.15,1010.0,2881,2865
L&TFINANCE,20100506,1005.2,1010.0,1005.15,1010.0,998,950
L&TFINANCE,20100506,1005.2,1010.0,1005.15,1010.0,297,247
LAKPRE,20100506,44.6,45.0,44.6,45.0,126,125
LAKSHMIEFL,20100506,124.45,124.75,121.55,122.6,42791,27829
LAKSHMIMIL,20100506,2389.0,2390.0,2290.0,2328.1,381,291
LAKSHVILAS,20100506,79.9,81.4,78.25,81.0,380185,213250
LANCOIN,20100506,63.5,65.0,61.05,63.9,85309,21159
LAOPALA,20100506,43.2,45.0,43.2,43.75,3303,2447
LAXMIMACH,20100506,1979.0,2039.0,1965.0,2001.45,4975,2329
LGBBROSLTD,20100506,234.0,245.0,234.0,237.5,5203,2079
LGBFORGE,20100506,2.85,3.05,2.8,3.0,10929,10174
LIBERTSHOE,20100506,119.1,119.1,100.15,100.8,74061,21679
LICHSGFIN,20100506,955.0,968.6,934.55,952.5,736531,162674
LIQUIDBEES,20100506,1000.0,1000.01,999.99,1000.0,100484,87095
LITL,20100506,60.95,62.2,58.8,60.3,6464358,1895725
LLOYDELENG,20100506,77.0,78.25,75.05,77.1,80429,39809
LLOYDSTEEL,20100506,16.75,17.45,15.95,16.75,569776,189758
LML,20100506,9.2,9.55,9.15,9.4,320658,194501
LOGIXMICRO,20100506,52.0,53.4,52.0,52.4,7867,4293
LOTUSEYE,20100506,26.5,26.5,25.5,26.45,295,285
LPDC,20100506,4.8,4.8,4.55,4.55,16234,15184
LT,20100506,1531.3,1539.0,1502.0,1526.9,1251603,636650
LUMAXAUTO,20100506,42.35,44.0,42.3,42.5,5057,3813
LUMAXIND,20100506,208.5,211.0,206.0,209.4,1056,1017
LUPIN,20100506,1821.0,1834.0,1772.1,1817.2,721357,394778
LYKALABS,20100506,30.4,30.4,27.7,28.65,186642,110670
M&M,20100506,518.0,521.3,507.45,517.8,1752117,742839
M&MFIN,20100506,433.0,437.0,424.15,426.35,26059,16991
MADHAV,20100506,32.0,33.35,31.75,32.6,40009,16229
MADHUCON,20100506,159.0,160.0,154.0,155.75,37712,13151
MADRASCEM,20100506,114.2,115.9,111.6,113.7,57752,28657
MAGMA,20100506,299.85,308.7,295.2,299.6,106915,26461
MAHABANK,20100506,56.0,58.35,53.8,56.2,1010517,272724
MAHINDFORG,20100506,111.0,112.95,109.55,110.5,79922,37579
MAHINDUGIN,20100506,65.1,67.05,65.1,65.3,37017,20062
MAHLIFE,20100506,445.5,445.5,434.15,437.35,22731,7923
MAHSEAMLES,20100506,376.0,382.6,376.0,379.6,16010,14138
MALUPAPER,20100506,17.5,18.0,17.3,18.0,1517,820
MANAKSIA,20100506,117.25,118.45,113.2,114.35,42408,20236
MANALIPETC,20100506,10.2,11.1,10.2,10.55,141973,81080
MANALU,20100506,56.5,57.95,55.0,56.35,1565,1496
MANGALAM,20100506,14.5,14.5,13.75,13.85,846,811
MANGCHEFER,20100506,26.5,27.0,25.4,26.55,407720,160031
MANGLMCEM,20100506,177.85,180.0,173.9,174.6,61783,41184
MANINDS,20100506,70.15,71.55,68.0,69.45,66860,40292
MANINFRA,20100506,328.95,334.9,326.1,330.85,135912,30538
MANUGRAPH,20100506,54.15,54.15,52.05,53.1,23811,14358
MARG,20100506,189.0,196.4,188.1,191.35,108282,28557
MARICO,20100506,107.0,108.95,106.25,107.75,132489,97367
MARKSANS,20100506,4.8,4.85,4.65,4.7,714895,393926
MARUTI,20100506,1284.0,1289.0,1265.25,1278.5,394583,163663
MASTEK,20100506,291.5,291.5,287.05,289.3,9237,4215
MAWANASUG,20100506,27.15,27.4,26.55,27.0,5432,3761
MAX,20100506,174.0,183.3,173.0,181.45,348634,189049
MAXWELL,20100506,20.45,20.95,20.25,20.8,66311,33926
MAYTASINFR,20100506,198.0,201.5,194.3,197.65,471087,103064
MBECL,20100506,326.0,335.7,309.3,314.9,89304,56749
MBLINFRA,20100506,233.0,234.8,225.1,228.3,73809,30105
MCDHOLDING,20100506,98.7,103.5,98.7,100.85,11085,8071
MCDOWELL-N,20100506,1279.0,1279.0,1235.0,1244.35,138351,28794
MCLEODRUSS,20100506,211.5,218.9,209.05,217.55,811571,245124
MEGASOFT,20100506,25.6,26.5,25.6,26.1,20934,13993
MEGH,20100506,16.55,17.15,16.55,16.7,265176,141501
MELSTAR,20100506,9.55,10.5,9.55,10.0,5452,3408
MERCK,20100506,620.0,625.0,603.0,612.15,6048,3524
MHRIL,20100506,476.2,486.0,471.0,473.7,22788,17432
MIC,20100506,40.65,41.0,39.75,39.9,539683,379000
MICROTECH,20100506,185.6,189.3,184.2,185.4,18054,10033
MID-DAY,20100506,34.0,36.2,33.25,34.6,6937169,1563810
MINDAIND,20100506,278.0,289.9,278.0,279.4,637,420
MINDTREE,20100506,579.0,589.45,566.5,582.4,96269,54677
MIRCELECTR,20100506,17.95,18.6,17.9,18.15,217765,123038
MIRZAINT,20100506,15.35,15.5,14.9,15.1,114354,52101
MLL,20100506,55.75,56.35,54.5,54.95,1484594,699536
MMFL,20100506,76.15,79.25,73.1,78.1,32393,18766
MMTC,20100506,30435.6,31399.0,30311.1,30475.85,265,113
MONNETISPA,20100506,425.0,431.0,419.0,422.05,14237,8771
MONSANTO,20100506,1650.0,1683.9,1602.6,1641.85,753,561
MOREPENLAB,20100506,8.15,8.15,7.9,7.95,349659,208377
MOSERBAER,20100506,70.95,72.4,69.55,70.4,813421,220215
MOTHERSUMI,20100506,137.15,138.15,135.0,136.05,88621,69636
MOTILALOFS,20100506,171.9,174.9,169.55,170.35,5654,3534
MOTOGENFIN,20100506,41.4,42.9,40.75,41.0,8454,7015
MPHASIS,20100506,688.0,693.8,671.4,677.85,510804,183935
MPSLTD,20100506,64.05,65.0,62.1,63.25,19738,11783
MRF,20100506,6918.0,6990.05,6860.0,6928.2,7930,2923
MRO-TEK,20100506,31.5,32.2,31.0,31.65,37582,16340
MRPL,20100506,74.65,75.85,73.6,74.95,673937,255885
MSKPROJ,20100506,178.8,187.4,176.25,184.4,1119850,213542
MSPL,20100506,40.0,45.5,39.5,43.7,688452,130458
MTNL,20100506,70.0,70.3,69.1,69.85,202059,80000
MUDRA,20100506,41.1,42.8,40.25,42.05,353302,214492
MUKANDENGG,20100506,48.0,49.0,46.15,46.95,14563,7453
MUKANDLTD,20100506,68.45,69.7,67.05,67.35,125688,55513
MUNDRAPORT,20100506,700.0,700.0,678.15,682.6,173926,72222
MUNJALAU,20100506,109.0,109.0,107.0,108.0,2968,1489
MUNJALSHOW,20100506,50.9,53.5,50.9,52.7,53801,35424
MURLIIND,20100506,94.5,94.8,92.05,93.2,63913,26149
MURUDCERA,20100506,36.0,38.5,35.5,36.8,81778,21593
MVL,20100506,48.95,50.5,48.0,49.7,233588,114981
MYSOREBANK,20100506,662.0,662.0,636.0,647.3,585,445
NAGARCONST,20100506,175.6,179.75,173.25,175.25,666110,368661
NAGARFERT,20100506,32.3,32.5,31.3,32.0,2168524,573546
NAGREEKCAP,20100506,37.2,37.2,34.4,35.05,56935,34100
NAGREEKEXP,20100506,18.85,19.0,18.85,19.0,45,45
NAHARCAP,20100506,88.8,89.95,86.5,88.85,143918,114596
NAHARINDUS,20100506,67.5,67.95,66.3,66.5,4387,2707
NAHARINVST,20100506,26.5,26.95,25.55,26.35,2726,1689
NAHARSPING,20100506,83.0,83.0,80.75,81.35,12203,7532
NANDAN,20100506,2.15,2.25,2.05,2.2,288548,193781
NATCOPHARM,20100506,168.8,171.9,165.25,166.0,115939,63430
NATIONALUM,20100506,402.0,404.0,396.0,401.8,112421,11675
NATNLSTEEL,20100506,27.1,27.1,26.3,26.5,15082,12440
NAUKRI,20100506,945.85,946.0,921.8,943.6,571,216
NAVINFLUOR,20100506,310.05,316.95,308.3,314.1,10067,5368
NAVNETPUBL,20100506,51.45,53.3,50.2,52.45,199472,100024
NBVENTURES,20100506,421.05,427.0,420.0,424.9,111277,78222
NCLIND,20100506,41.0,41.55,39.9,40.2,38602,24311
NDTV,20100506,116.0,116.5,114.05,114.6,80077,42186
NECLIFE,20100506,42.4,42.4,40.1,40.9,680272,292747
NELCAST,20100506,78.25,79.8,77.0,77.1,3024,1712
NELCO,20100506,124.6,127.4,121.1,123.95,264434,70251
NEOCURE,20100506,4.25,4.25,4.15,4.15,2610,2110
NEPCMICON,20100506,8.05,8.25,7.85,8.05,83802,40283
NESCO,20100506,1085.0,1128.25,1085.0,1111.2,781,453
