SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20100809,127.9,131.3,127.9,130.45,1697762,591148
GMRINDS,20100809,108.6,111.75,108.0,108.8,8917,4655
GMRINFRA,20100809,57.5,59.2,57.45,58.65,3097587,886612
GNFC,20100809,119.05,120.6,111.7,118.5,268553,153390
GOACARBON,20100809,108.0,109.8,105.7,106.1,85090,25865
GODFRYPHLP,20100809,1765.05,1808.8,1762.1,1793.4,829,576
GODREJCP,20100809,365.0,367.0,363.0,364.35,79264,45027
GODREJIND,20100809,201.7,208.4,201.7,206.85,1251875,390628
GODREJPROP,20100809,755.0,823.9,748.0,777.4,1028696,297400
GOENKA,20100809,84.2,87.6,84.0,85.1,151596,103261
GOKEX,20100809,154.0,158.0,154.0,156.75,2319,2133
GOKUL,20100809,102.0,103.85,100.3,102.05,321165,227980
GOLDBEES,20100809,1770.0,1788.0,1770.0,1783.1,48245,38258
GOLDENTOBC,20100809,104.0,106.9,103.15,105.25,34564,18578
GOLDIAM,20100809,55.45,57.15,55.2,55.7,107639,60976
GOLDINFRA,20100809,25.8,26.35,25.8,26.1,21086,13937
GOLDSHARE,20100809,1769.5,1788.9,1769.5,1783.5,4188,3063
GOLDTECH,20100809,23.05,23.15,22.8,22.9,45698,33508
GPIL,20100809,230.8,234.0,230.0,232.5,67049,33646
GRABALALK,20100809,48.7,48.7,47.0,47.65,13915,10635
GRANULES,20100809,92.8,92.8,91.25,91.85,28715,23499
GRAPHITE,20100809,99.85,103.7,99.2,102.65,1609731,547324
GRASIM,20100809,1870.0,1920.0,1870.0,1904.3,256168,222707
GREAVESCOT,20100809,363.9,375.0,360.0,370.1,145760,94144
GREENPLY,20100809,196.6,203.0,194.0,194.65,29373,13427
GRINDWELL,20100809,210.05,211.0,207.05,208.25,7758,5661
GRUH,20100809,368.0,373.75,366.05,368.35,19689,9339
GSFC,20100809,299.0,302.6,295.0,298.8,123693,101584
GSKCONS,20100809,1839.5,1850.0,1816.0,1820.7,1171,838
GSLNOVA,20100809,7.0,7.0,6.8,6.9,11301,8290
GSPL,20100809,111.3,111.95,110.35,111.2,1260007,507473
GSSAMERICA,20100809,321.2,324.85,316.4,318.2,5493,2629
GTL,20100809,420.3,429.4,417.35,424.1,10789,4905
GTLINFRA,20100809,48.2,48.35,47.65,47.75,1479908,761978
GTOFFSHORE,20100809,412.5,422.0,412.5,417.2,59461,19586
GUJALKALI,20100809,121.0,122.8,120.1,121.6,64876,42728
GUJAPOLLO,20100809,227.0,227.0,216.0,217.6,22656,17420
GUJFLUORO,20100809,207.0,207.0,198.1,203.1,164134,85354
GUJNRECOKE,20100809,61.0,61.4,60.05,60.8,1689045,900402
GUJNREDVR,20100809,42.0,42.45,41.2,41.9,164035,131428
GUJRATGAS,20100809,319.95,325.5,318.0,321.2,21052,15340
GUJSIDHCEM,20100809,14.0,14.8,13.95,14.65,355806,237547
GULFOILCOR,20100809,90.3,92.0,88.3,89.0,129745,85977
GVKPIL,20100809,44.1,44.5,43.75,43.9,5920400,3278520
HANUNG,20100809,266.6,283.7,265.15,280.95,879905,253887
HARITASEAT,20100809,108.0,108.0,100.1,104.9,3001,1
HARRMALAYA,20100809,142.2,142.2,137.1,138.25,77681,45802
HATHWAY,20100809,213.0,221.7,210.0,219.3,1451672,391749
HAVELLS,20100809,715.4,732.0,710.3,726.65,489823,112367
HBLPOWER,20100809,30.5,31.8,30.35,31.1,1091748,967830
HBSTOCK,20100809,25.5,26.2,25.5,25.9,12830,10259
HCC,20100809,140.0,143.8,140.0,143.15,3993440,2824612
HCIL,20100809,535.0,537.45,528.05,529.35,6392,5522
HCL-INSYS,20100809,109.05,111.5,108.25,109.55,683675,307382
HCLTECH,20100809,411.8,418.0,406.6,416.15,742940,320693
HDFC,20100809,3073.0,3120.0,3060.85,3115.55,525352,311391
HDFC,20100809,3073.0,3120.0,3060.85,3115.55,8510,6290
HDFC,20100809,590.0,615.0,590.0,603.75,525352,311391
HDFC,20100809,590.0,615.0,590.0,603.75,8510,6290
HDFCBANK,20100809,2090.0,2103.9,2071.35,2082.0,261822,152826
HDIL,20100809,266.0,280.0,265.9,278.25,5254478,1775346
HEG,20100809,315.0,326.0,315.0,321.95,64695,23490
HEIDELBERG,20100809,46.0,47.9,45.7,47.4,222905,123815
HELIOSMATH,20100809,43.8,43.8,41.75,42.45,23121,15920
HERCULES,20100809,254.0,264.0,254.0,255.8,27436,7520
HERITGFOOD,20100809,176.1,181.0,175.5,177.25,15730,7081
HEROHONDA,20100809,1830.0,1875.0,1830.0,1865.55,242353,139002
HEXAWARE,20100809,82.0,82.5,81.25,81.55,271656,147255
HGSL,20100809,443.75,444.0,432.0,433.95,8916,5265
HIKAL,20100809,383.6,391.8,381.0,390.05,2211,1114
HILTON,20100809,22.65,22.65,22.1,22.2,20000,10694
HIMACHLFUT,20100809,10.1,11.1,10.1,11.1,10837295,5536780
HIMATSEIDE,20100809,39.5,39.7,38.65,38.95,49882,38608
HINDALCO,20100809,164.25,167.5,163.75,167.05,3014407,1124379
HINDCOMPOS,20100809,488.95,488.95,448.05,457.55,1872,1237
HINDCOPPER,20100809,458.0,465.0,456.9,461.6,162137,20915
HINDDORROL,20100809,139.0,148.5,137.65,146.95,270887,166083
HINDMOTOR,20100809,24.2,24.95,24.2,24.7,658689,242145
HINDNATGLS,20100809,247.1,253.05,246.0,250.1,23154,12555
HINDOILEXP,20100809,235.75,236.95,231.25,234.45,417201,90989
HINDPETRO,20100809,446.0,448.9,442.2,446.05,920569,328008
HINDSYNTEX,20100809,4.05,4.2,3.85,3.85,1451,1450
HINDUJAFO,20100809,126.0,128.4,121.05,123.45,6466,5876
HINDUJAVEN,20100809,456.0,465.0,440.1,449.0,361256,54783
HINDUNILVR,20100809,255.4,257.9,254.15,256.05,578268,493946
HINDZINC,20100809,1094.8,1120.85,1092.0,1116.55,125665,68175
HIRECT,20100809,69.75,69.75,67.25,67.7,5998,2641
HITACHIHOM,20100809,319.95,331.4,319.0,323.25,165851,46943
HITECHGEAR,20100809,189.8,189.8,186.0,187.0,389,317
HITECHPLAS,20100809,96.3,102.4,94.1,96.85,34767,4811
HMT,20100809,78.1,80.35,77.0,79.05,428115,119818
HMVL,20100809,180.1,185.95,179.05,184.55,123242,90959
HNGSNGBEES,20100809,1295.55,1305.0,1295.55,1304.33,179,179
HOCL,20100809,36.0,36.0,35.3,35.45,57439,28550
HONAUT,20100809,2700.05,2750.0,2695.0,2710.75,2452,1458
HONDAPOWER,20100809,502.0,535.0,502.0,508.35,3857,2327
HOPFL,20100809,75.3,76.8,73.6,75.0,59819,18675
HORIZONINF,20100809,238.8,251.0,230.25,234.2,4479,2563
HOTELEELA,20100809,49.75,49.85,49.2,49.5,291153,144062
HOVS,20100809,96.9,104.6,96.55,103.3,230543,67017
HSIL,20100809,134.9,134.9,127.3,131.6,200950,82549
HTMEDIA,20100809,164.8,174.9,163.0,170.2,714909,648970
HYDRBADIND,20100809,629.95,629.95,605.1,608.7,31974,20179
HYDROS&S,20100809,41.2,41.2,37.3,37.8,25033,18577
IBN18,20100809,96.5,101.45,95.1,98.9,305303,206828
IBPOW,20100809,28.1,28.1,27.75,27.9,773631,455588
IBREALEST,20100809,170.0,176.9,170.0,175.7,3384914,840540
IBSEC,20100809,26.6,27.35,26.3,27.05,918320,385565
ICICIBANK,20100809,949.0,982.0,949.0,980.1,4733829,2835488
ICRA,20100809,1275.0,1275.0,1241.0,1247.15,45290,44439
ICSA,20100809,132.7,133.7,131.2,131.85,328076,147151
IDBI,20100809,119.5,121.4,118.55,121.0,1029155,427432
IDEA,20100809,71.75,73.1,70.8,71.35,5348918,2485575
IDFC,20100809,181.5,184.75,180.65,184.25,2850558,1483498
IFBAGRO,20100809,96.9,99.3,95.1,96.7,42163,9100
IFBIND,20100809,167.55,178.9,165.55,172.3,372352,114969
IFCI,20100809,59.0,60.3,58.3,59.75,20365162,4170153
IFGLREFRAC,20100809,54.8,55.45,51.65,52.85,82857,54997
IFL,20100809,5.1,5.3,5.1,5.1,68995,47827
IGL,20100809,298.0,302.4,298.0,301.15,82061,48863
IGPL,20100809,46.0,46.8,45.25,46.25,4896,3901
IL&FSTRANS,20100809,294.0,299.8,291.3,292.35,44794,31702
IMFA,20100809,670.0,735.0,670.0,725.15,3939,2525
IMPAL,20100809,625.1,650.0,625.1,633.8,4992,4207
IMPEXFERRO,20100809,11.6,12.5,11.6,12.2,5728,3743
INDBANK,20100809,14.7,15.95,14.7,15.5,93223,51920
INDHOTEL,20100809,98.5,99.3,97.55,97.9,843333,482398
INDHOTEL,20100809,98.5,99.3,97.55,97.9,260,140
INDHOTEL,20100809,99.95,100.92,99.53,99.99,843333,482398
INDHOTEL,20100809,99.95,100.92,99.53,99.99,260,140
INDIABULLS,20100809,162.5,169.1,162.5,167.8,1306588,650926
INDIACEM,20100809,106.2,109.9,105.55,109.15,1388099,578510
INDIAGLYCO,20100809,130.0,131.85,129.6,129.95,31174,24662
INDIAINFO,20100809,97.4,101.8,97.0,101.25,3160404,1717102
INDIANB,20100809,230.0,234.0,229.0,232.5,260520,162168
INDIANCARD,20100809,145.0,152.0,144.05,149.2,2149,1390
INDIANHUME,20100809,816.5,833.6,813.5,817.95,5170,3348
INDLMETER,20100809,110.0,111.55,109.05,109.85,1821,1500
INDNIPPON,20100809,256.05,262.65,235.0,254.25,2396,1264
INDOCO,20100809,415.0,422.45,411.5,415.6,11933,2973
INDORAMA,20100809,37.95,39.2,37.95,38.75,27879,19205
INDOTECH,20100809,259.0,263.9,253.15,254.55,8827,4072
INDOWIND,20100809,52.2,54.2,49.65,50.15,2720509,931500
INDRAMEDCO,20100809,45.6,46.3,45.6,45.7,106293,93333
INDSWFTLAB,20100809,78.6,81.5,78.6,80.25,91810,48081
INDSWFTLTD,20100809,34.5,34.9,34.3,34.35,19998,15744
INDUSFILA,20100809,27.5,27.5,27.1,27.45,5930,4648
INDUSINDBK,20100809,208.7,216.75,206.6,214.2,1214862,758851
INEABS,20100809,389.0,394.1,386.3,391.6,2115,1442
INFINITE,20100809,175.0,177.05,173.15,175.6,34864,20641
INFODRIVE,20100809,25.2,25.95,25.0,25.65,10997,9140
INFOMEDIA,20100809,28.4,29.0,28.3,28.45,40592,28655
INFOSYSTCH,20100809,2848.5,2882.9,2816.25,2874.65,525193,264464
INFOTECENT,20100809,164.95,167.0,158.5,162.1,10351,5371
INGERRAND,20100809,438.0,442.0,427.2,440.05,24808,17344
INGVYSYABK,20100809,344.0,347.65,339.5,340.85,58748,36057
INOXLEISUR,20100809,78.9,78.95,76.15,76.55,371543,166489
INSECTICID,20100809,214.8,217.95,213.1,214.45,51417,21554
IOB,20100809,126.0,130.7,125.0,130.0,2022586,580621
IOC,20100809,364.75,370.05,364.75,366.3,451641,218990
IOLN,20100809,15.65,16.6,15.25,15.4,39642,28258
IPCALAB,20100809,286.4,286.4,278.2,280.2,35093,23159
IPRINGLTD,20100809,127.0,127.0,123.1,126.25,2552,2002
IRB,20100809,285.0,287.75,282.0,283.65,608199,310198
ISFT,20100809,99.05,100.9,98.5,99.05,123925,57596
ISMTLTD,20100809,53.7,55.45,53.1,54.45,154781,105605
ISPATIND,20100809,17.85,18.2,17.7,18.1,4571194,1146379
ISPATIND,20100809,17.85,18.2,17.7,18.1,19453,19453
ISPATIND,20100809,2.65,2.75,2.65,2.7,4571194,1146379
ISPATIND,20100809,2.65,2.75,2.65,2.7,19453,19453
ITC,20100809,159.0,160.2,157.9,158.95,2664676,1676037
ITDCEM,20100809,251.5,259.0,246.0,250.75,3222,2573
ITI,20100809,41.3,42.6,41.3,41.8,309392,93086
IVC,20100809,46.5,48.65,46.35,46.95,339282,186667
IVRCLAH,20100809,126.0,126.0,123.7,124.55,35341,27159
IVRCLINFRA,20100809,175.5,176.75,171.4,175.35,1059243,729645
J&KBANK,20100809,800.5,808.8,793.65,798.2,26759,20135
JAGRAN,20100809,122.0,122.65,119.0,119.7,110179,66248
JAGSNPHARM,20100809,21.5,22.9,21.5,22.3,20284,11293
JAIBALAJI,20100809,225.5,233.9,225.0,230.05,92440,66784
JAICORPLTD,20100809,292.0,293.4,241.15,286.9,1063081,189095
JAINSTUDIO,20100809,13.75,13.75,12.5,12.85,10141,6550
JAYAGROGN,20100809,136.9,140.05,136.0,137.3,66781,55712
JAYBARMARU,20100809,74.5,75.2,74.0,74.0,867,829
JAYNECOIND,20100809,39.1,41.1,39.1,39.95,207043,90711
JAYSREETEA,20100809,324.9,325.5,317.45,318.65,85541,37972
JBCHEPHARM,20100809,97.2,101.0,97.2,98.4,145846,71971
JBFIND,20100809,137.0,142.0,136.5,140.65,431081,244208
JBMA,20100809,69.5,71.0,68.55,70.0,6141,5535
JCTEL,20100809,2.1,2.2,1.85,1.95,417973,188900
JDORGOCHEM,20100809,3.0,3.0,3.0,3.0,2000,2000
JENSONICOL,20100809,6.35,6.6,6.35,6.55,20162,17344
JETAIRWAYS,20100809,672.0,681.4,671.0,673.1,393729,56044
JEYPORE,20100809,204.45,204.45,204.45,204.45,10,10
JHS,20100809,73.5,75.5,73.0,73.95,59126,37072
JIKIND,20100809,17.0,17.5,16.4,16.55,34043,13858
JINDALPHOT,20100809,200.0,204.5,199.95,200.5,11780,5389
JINDALPOLY,20100809,446.95,455.0,443.0,453.05,70996,39427
JINDALSAW,20100809,206.05,206.05,201.0,202.65,174067,85689
JINDALSTEL,20100809,628.0,639.2,621.6,637.7,965633,446846
JINDALSWHL,20100809,1774.0,1793.5,1764.0,1768.95,19879,7156
JINDRILL,20100809,470.0,475.75,466.05,473.95,4630,2546
JISLJALEQS,20100809,1266.0,1322.0,1266.0,1287.85,304482,156496
JKCEMENT,20100809,154.0,155.5,153.0,153.4,15670,8635
JKIL,20100809,196.85,197.9,193.8,195.1,72690,42000
JKLAKSHMI,20100809,59.25,60.75,59.25,59.9,155937,104721
JKPAPER,20100809,59.5,59.85,57.4,57.65,183903,131493
JKTYRE,20100809,162.15,165.9,155.15,163.75,53553,25693
JMCPROJECT,20100809,191.5,201.0,191.5,195.0,116568,31414
JMFINANCIL,20100809,33.95,34.9,33.75,34.25,317544,120974
JMTAUTOLTD,20100809,68.2,69.95,68.2,68.6,200,150
JOCIL,20100809,370.9,375.0,361.1,363.55,20530,10941
JPASSOCIAT,20100809,118.0,118.75,117.2,118.4,4858557,2093547
JPINFRATEC,20100809,82.7,83.5,82.7,83.0,97451,62417
JPPOWER,20100809,68.45,68.8,67.8,68.25,280842,116271
JSL,20100809,104.4,104.5,103.3,103.85,53844,32963
JSWENERGY,20100809,126.2,127.9,126.2,126.85,679291,318217
JSWSTEEL,20100809,1113.1,1131.8,1109.45,1126.45,949776,350225
JUBILANT,20100809,352.0,363.6,349.6,360.15,221947,75543
JUBLFOOD,20100809,415.0,467.3,407.0,461.3,9645983,702197
JUNIORBEES,20100809,117.98,118.0,117.15,117.92,11110,8240
JUPITER,20100809,91.95,100.6,91.5,99.45,1179979,388746
JYOTHYLAB,20100809,275.2,282.0,275.2,280.25,41314,35490
JYOTISTRUC,20100809,152.9,154.8,152.0,154.0,401526,358534
KABRAEXTRU,20100809,184.15,191.9,181.05,188.3,33672,18503
KAJARIACER,20100809,68.8,69.4,67.15,67.8,414824,341578
KAKATCEM,20100809,81.2,83.75,80.8,82.65,18372,9743
KALECONSUL,20100809,143.0,145.0,140.0,142.6,527467,213736
KALINDEE,20100809,151.9,153.1,151.0,151.7,109239,59695
KALPATPOWR,20100809,1015.1,1017.85,1001.0,1005.3,5052,3919
KALYANIFRG,20100809,234.95,234.95,221.0,222.0,12878,7155
KAMATHOTEL,20100809,115.0,117.9,113.0,115.4,1944,1591
KANORICHEM,20100809,31.7,35.2,31.7,35.05,54148,48414
KANSAINER,20100809,839.95,859.95,814.0,830.2,6961,5218
KARURKCP,20100809,56.4,61.0,56.4,60.65,51185,28060
KARURVYSYA,20100809,607.15,612.8,603.0,605.7,23852,13520
KAUSHALYA,20100809,20.95,21.2,20.6,21.0,32387,21111
KAVVERITEL,20100809,117.0,119.0,115.0,117.45,33496,23391
KCP,20100809,289.0,297.0,287.0,295.05,10551,8674
KCPSUGIND,20100809,20.5,20.5,20.25,20.4,95224,83065
KEC,20100809,477.5,487.4,476.5,479.25,17281,9357
KECL,20100809,77.35,81.8,77.35,79.4,17014,8703
KEI,20100809,33.6,33.8,31.7,32.0,588067,315420
KEMROCK,20100809,658.8,688.0,658.0,674.35,161179,36943
KESARENT,20100809,62.0,64.25,60.0,62.8,7508,4394
KESORAMIND,20100809,296.9,301.5,292.1,296.3,52232,31754
KFA,20100809,52.2,53.4,51.9,52.75,1393879,566262
KGL,20100809,23.0,23.35,22.5,22.65,3374922,1456554
KHAITANELE,20100809,128.95,131.5,125.0,127.95,10148,4008
KHANDSE,20100809,24.0,24.15,22.35,24.0,9022,5479
KIL,20100809,20.6,21.45,20.05,20.6,21409,18193
KINETICMOT,20100809,19.15,19.2,18.8,19.05,43440,27948
KIRIDYES,20100809,524.0,532.0,519.0,524.55,11036,4891
KIRLOSBROS,20100809,272.75,274.9,268.0,270.3,868,481
KIRLOSIND,20100809,350.5,358.35,350.5,354.8,1700,1039
KITPLYIND,20100809,9.05,9.15,8.7,8.75,11384,10534
KKCL,20100809,383.25,383.25,361.15,364.3,2812,1763
KLGSYSTEL,20100809,124.6,126.4,119.5,120.5,87457,46830
KLRF,20100809,33.45,33.45,26.5,28.9,7582,1212
KNRCON,20100809,180.75,186.2,177.55,184.9,119911,77706
KOHINOOR,20100809,54.4,57.9,53.3,57.25,563902,267127
KOLTEPATIL,20100809,61.0,63.25,60.7,62.95,308185,123062
KOPDRUGS,20100809,13.85,14.5,13.7,13.95,12798,10302
KOPRAN,20100809,41.8,43.4,40.5,42.65,346681,190445
KOTAKBANK,20100809,812.2,824.0,810.3,823.25,372119,106505
KOTAKGOLD,20100809,1765.0,1785.0,1765.0,1781.95,12496,11607
KOTAKNIFTY,20100809,545.0,546.0,542.0,546.0,283,283
KOTAKPSUBK,20100809,459.0,459.0,425.0,429.7,550,421
KOTARISUG,20100809,7.6,7.7,7.25,7.35,111878,71185
KOTHARIPET,20100809,7.75,8.2,7.65,8.0,14817,10481
KOTHARIPRO,20100809,564.75,664.9,564.75,645.3,35445,9789
KOUTONS,20100809,320.0,325.7,316.1,317.65,28904,16121
KOVAI,20100809,145.0,152.6,143.4,148.5,33298,8578
KPIT,20100809,138.5,165.35,138.5,164.6,1408183,451766
KPRMILL,20100809,166.2,179.5,166.2,173.9,150673,52122
KRBL,20100809,23.9,24.35,23.8,24.05,380414,155106
KRISHNAENG,20100809,2.55,2.7,2.55,2.6,2270,2269
KSBPUMPS,20100809,547.05,572.0,547.05,570.65,10115,8343
KSCL,20100809,284.7,295.25,284.0,291.95,66628,29627
KSE,20100809,205.1,211.95,205.0,211.45,392,359
KSERAPRO,20100809,11.0,11.15,11.0,11.05,174012,112081
KSK,20100809,192.7,192.7,162.0,163.15,711911,276321
KSL,20100809,152.05,156.2,150.4,152.15,648875,173736
KSOILS,20100809,55.25,55.7,54.65,55.15,358450,134311
KTKBANK,20100809,170.1,171.0,167.6,168.85,402407,223439
KWALITY,20100809,83.1,85.8,83.1,84.5,284219,42899
L&TFINANCE,20100809,1060.25,1082.0,1060.25,1072.0,40,30
L&TFINANCE,20100809,1060.25,1082.0,1060.25,1072.0,102,91
L&TFINANCE,20100809,1060.25,1082.0,1060.25,1072.0,121,121
L&TFINANCE,20100809,1060.25,1082.0,1060.25,1072.0,2230,2230
L&TFINANCE,20100809,1060.25,1082.0,1060.25,1072.0,49,49
L&TFINANCE,20100809,1060.25,1082.0,1060.25,1072.0,445,295
L&TFINANCE,20100809,1043.0,1059.5,1043.0,1053.05,40,30
L&TFINANCE,20100809,1043.0,1059.5,1043.0,1053.05,102,91
L&TFINANCE,20100809,1043.0,1059.5,1043.0,1053.05,121,121
L&TFINANCE,20100809,1043.0,1059.5,1043.0,1053.05,2230,2230
L&TFINANCE,20100809,1043.0,1059.5,1043.0,1053.05,49,49
L&TFINANCE,20100809,1043.0,1059.5,1043.0,1053.05,445,295
L&TFINANCE,20100809,1155.1,1155.1,1145.0,1151.0,40,30
L&TFINANCE,20100809,1155.1,1155.1,1145.0,1151.0,102,91
L&TFINANCE,20100809,1155.1,1155.1,1145.0,1151.0,121,121
L&TFINANCE,20100809,1155.1,1155.1,1145.0,1151.0,2230,2230
L&TFINANCE,20100809,1155.1,1155.1,1145.0,1151.0,49,49
L&TFINANCE,20100809,1155.1,1155.1,1145.0,1151.0,445,295
L&TFINANCE,20100809,1124.0,1124.0,1123.0,1124.0,40,30
L&TFINANCE,20100809,1124.0,1124.0,1123.0,1124.0,102,91
L&TFINANCE,20100809,1124.0,1124.0,1123.0,1124.0,121,121
L&TFINANCE,20100809,1124.0,1124.0,1123.0,1124.0,2230,2230
L&TFINANCE,20100809,1124.0,1124.0,1123.0,1124.0,49,49
L&TFINANCE,20100809,1124.0,1124.0,1123.0,1124.0,445,295
L&TFINANCE,20100809,1011.0,1011.0,1010.02,1010.02,40,30
L&TFINANCE,20100809,1011.0,1011.0,1010.02,1010.02,102,91
L&TFINANCE,20100809,1011.0,1011.0,1010.02,1010.02,121,121
L&TFINANCE,20100809,1011.0,1011.0,1010.02,1010.02,2230,2230
L&TFINANCE,20100809,1011.0,1011.0,1010.02,1010.02,49,49
L&TFINANCE,20100809,1011.0,1011.0,1010.02,1010.02,445,295
L&TFINANCE,20100809,1011.0,1017.5,1009.01,1011.21,40,30
L&TFINANCE,20100809,1011.0,1017.5,1009.01,1011.21,102,91
L&TFINANCE,20100809,1011.0,1017.5,1009.01,1011.21,121,121
L&TFINANCE,20100809,1011.0,1017.5,1009.01,1011.21,2230,2230
L&TFINANCE,20100809,1011.0,1017.5,1009.01,1011.21,49,49
L&TFINANCE,20100809,1011.0,1017.5,1009.01,1011.21,445,295
LAKPRE,20100809,63.0,66.0,63.0,65.65,9686,6271
LAKSHMIEFL,20100809,96.5,99.5,95.75,98.75,53176,29362
LAKSHMIFIN,20100809,53.15,58.0,53.15,58.0,1683,1455
LAKSHMIMIL,20100809,2598.0,2599.0,2401.0,2554.15,170,112
LAKSHVILAS,20100809,111.0,111.7,108.75,109.35,564042,333635
LANCOIN,20100809,61.7,61.7,60.05,60.3,94993,46348
LAOPALA,20100809,43.05,53.65,43.05,51.45,13232,8705
LAXMIMACH,20100809,2038.0,2068.95,2038.0,2058.0,7762,4596
LCCINFOTEC,20100809,0.7,0.8,0.7,0.7,18578,18477
LGBBROSLTD,20100809,250.0,252.95,248.4,250.2,8847,7195
LGBFORGE,20100809,3.05,3.3,3.05,3.15,15921,14821
LIBERTSHOE,20100809,100.95,102.4,100.3,100.9,57291,19948
LICHSGFIN,20100809,1185.0,1223.0,1177.25,1218.0,877895,151791
LIQUIDBEES,20100809,1000.0,1000.01,999.99,999.99,99624,89688
LITL,20100809,67.75,68.9,67.2,68.3,1756578,622359
LLOYDELENG,20100809,79.55,82.5,79.55,81.3,123293,57609
LLOYDFIN,20100809,1.95,2.0,1.9,1.9,16720,16719
LLOYDSTEEL,20100809,12.9,13.4,12.8,13.3,115440,71545
LML,20100809,11.1,11.35,11.05,11.15,338494,127068
LOGIXMICRO,20100809,51.9,52.5,51.35,51.65,8636,6712
LOKESHMACH,20100809,48.0,52.1,48.0,52.1,195789,79715
LOTUSEYE,20100809,17.0,17.9,17.0,17.65,96401,54384
LT,20100809,1808.7,1817.0,1796.85,1812.9,613802,321628
LUMAXAUTO,20100809,52.85,52.85,50.7,50.95,19653,12658
LUMAXTECH,20100809,171.0,173.35,163.55,164.75,15404,11310
LUPIN,20100809,1880.3,1901.8,1878.0,1896.35,95539,78905
LYKALABS,20100809,31.45,31.45,29.65,29.8,22788,11476
M&M,20100809,657.7,679.7,622.65,649.3,857519,338901
M&MFIN,20100809,614.4,616.7,601.15,604.3,88414,62097
M50,20100809,78.5,78.95,77.75,78.72,199762,181456
MADHAV,20100809,30.85,35.0,30.85,34.0,34862,12917
MADHUCON,20100809,163.05,166.4,162.1,165.3,87948,53992
MADRASCEM,20100809,101.5,103.25,100.0,101.95,109490,61012
MAGMA,20100809,373.95,382.9,368.0,369.8,97728,36393
MAHABANK,20100809,64.5,66.85,64.05,66.1,502744,187690
MAHINDFORG,20100809,102.7,104.45,102.1,102.7,101666,32401
MAHINDUGIN,20100809,70.3,71.7,70.05,70.15,50315,28344
MAHLIFE,20100809,485.0,497.7,485.0,489.6,24633,14737
MAHSCOOTER,20100809,435.0,459.5,429.0,437.55,30329,11491
MAHSEAMLES,20100809,403.75,409.75,402.0,405.3,6175,4813
MALUPAPER,20100809,17.05,17.15,16.65,17.0,4707,3516
MALWACOTT,20100809,49.8,49.8,48.2,48.35,5495,4043
MANAKSIA,20100809,104.0,104.0,101.55,102.75,40735,31405
MANALIPETC,20100809,10.75,10.75,10.55,10.6,108025,75263
MANALU,20100809,58.3,63.0,58.25,62.9,4580,3293
MANAPPURAM,20100809,115.25,118.4,115.0,117.85,608005,330529
MANDHANA,20100809,167.0,168.45,163.15,167.4,76660,17352
MANGALAM,20100809,16.4,17.0,15.7,15.9,27117,8813
MANGCHEFER,20100809,34.65,37.5,34.6,37.15,1358362,648420
MANGLMCEM,20100809,155.0,158.6,153.45,156.2,71973,59517
MANGTIMBER,20100809,28.55,30.95,28.55,30.95,8145,6175
MANINDS,20100809,83.25,85.4,83.05,84.8,61145,38122
MANINFRA,20100809,332.4,343.7,331.2,335.65,155857,36502
MANJEERA,20100809,82.25,93.0,82.25,86.6,2402,126
MANUGRAPH,20100809,50.5,51.85,50.05,51.1,10515,6379
MARALOVER,20100809,18.45,19.7,18.0,19.65,93402,60754
MARG,20100809,188.5,188.5,183.0,184.25,43140,27367
MARICO,20100809,120.6,124.0,119.1,119.6,422748,204772
MARKSANS,20100809,4.1,4.15,4.05,4.1,303312,174968
MARUTI,20100809,1216.7,1234.0,1215.75,1232.1,365489,167602
MASTEK,20100809,263.0,266.8,262.0,262.6,32816,10445
MAWANASUG,20100809,25.0,25.35,24.85,25.0,1655,1214
MAX,20100809,164.15,167.5,162.25,165.85,1863429,1292915
MAXWELL,20100809,25.95,25.95,24.75,25.05,217867,122475
MAYTASINFR,20100809,233.0,237.95,230.3,232.6,495984,195737
MBECL,20100809,298.5,311.45,293.0,308.85,58023,39323
MBLINFRA,20100809,259.55,272.7,258.15,264.65,126587,58766
MCDOWELL-N,20100809,1436.85,1467.45,1426.0,1460.15,202084,98765
MCLEODRUSS,20100809,252.0,253.0,245.6,247.55,541439,203165
MEGASOFT,20100809,31.25,31.25,29.2,29.55,353748,131866
MEGH,20100809,17.0,17.55,16.95,17.35,640012,319878
MELSTAR,20100809,11.55,11.55,11.0,11.3,6539,4818
MERCK,20100809,712.6,722.0,701.35,716.6,3320,2456
MHRIL,20100809,472.35,485.1,470.2,472.55,105932,81633
MIC,20100809,40.0,42.6,39.6,42.25,2152210,941578
MICROTECH,20100809,193.5,202.85,193.5,200.85,213364,148091
MID-DAY,20100809,33.1,33.65,32.9,33.3,40874,34780
MINDAIND,20100809,273.75,295.0,273.75,287.85,1936,976
MINDTREE,20100809,535.0,539.8,531.0,537.15,39287,15838
MIRCELECTR,20100809,28.65,29.0,28.3,28.7,260348,112138
MIRZAINT,20100809,15.9,16.95,15.4,16.55,1500185,608745
MLL,20100809,52.1,53.15,52.0,52.8,1974629,450325
MMFL,20100809,106.0,114.0,106.0,112.4,148681,67438
MMTC,20100809,1579.85,1619.8,1579.85,1603.4,54749,10954
MONNETISPA,20100809,466.9,484.0,454.0,474.85,449798,355235
MONSANTO,20100809,1844.0,1969.0,1831.25,1912.1,70094,20593
