SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20100119,32.45,32.9,30.7,31.1,112261,63529
GOLDSHARE,20100119,1660.0,1688.7,1658.1,1666.49,15661,13254
GOLDTECH,20100119,36.05,37.25,35.8,36.0,85104,48560
GPIL,20100119,230.05,235.4,230.05,233.35,73127,38529
GRABALALK,20100119,68.0,73.5,55.4,66.45,115697,80663
GRANULES,20100119,91.3,103.0,91.3,98.65,394376,131003
GRAPHITE,20100119,90.5,92.1,89.5,91.45,164068,123284
GRASIM,20100119,2798.0,2809.0,2714.15,2720.4,113109,35149
GREAVESCOT,20100119,280.1,292.0,267.5,285.75,39449,29031
GREENPLY,20100119,190.1,196.0,185.2,187.55,32395,12761
GRINDWELL,20100119,155.95,158.9,153.25,154.4,48339,34447
GRUH,20100119,218.0,219.85,214.0,214.8,14616,9581
GSFC,20100119,212.9,238.9,204.0,223.5,1394138,404409
GSKCONS,20100119,1395.0,1400.0,1370.0,1377.3,1485,1263
GSLNOVA,20100119,12.65,12.65,11.9,12.05,79765,61456
GSPL,20100119,98.0,99.9,97.3,98.05,1819637,662088
GSSAMERICA,20100119,340.0,346.5,331.0,333.2,46110,14307
GTL,20100119,410.0,410.0,402.95,406.8,199536,156341
GTLINFRA,20100119,44.7,45.25,43.6,43.9,6940136,1173718
GTOFFSHORE,20100119,493.5,493.9,477.0,478.7,138769,40299
GUJALKALI,20100119,137.05,154.8,136.0,147.35,1386060,321773
GUJAPOLLO,20100119,213.9,222.0,211.0,219.1,47282,18320
GUJFLUORO,20100119,184.0,189.8,179.0,185.1,748021,253392
GUJNRECOKE,20100119,87.45,87.8,84.25,84.95,1921844,900989
GUJRATGAS,20100119,259.65,264.7,253.0,254.55,70326,27162
GUJSIDHCEM,20100119,19.35,19.45,18.4,18.55,1210490,704051
GULFOILCOR,20100119,109.9,109.9,105.5,106.25,124949,66161
GVKPIL,20100119,51.8,52.45,50.4,50.6,4645990,1627262
GWALCHEM,20100119,96.7,98.6,95.4,95.9,111863,41775
HALONIX,20100119,95.2,98.5,95.2,96.25,5515,4010
HANUNG,20100119,127.0,127.45,121.45,122.25,182182,107080
HARITASEAT,20100119,75.2,87.95,75.2,80.25,6595,420
HARRMALAYA,20100119,134.0,137.1,131.8,133.0,149327,58148
HAVELLS,20100119,518.45,528.9,518.0,521.9,178642,93114
HBLPOWER,20100119,44.15,45.1,40.75,41.2,874079,544043
HBSTOCK,20100119,32.0,34.4,32.0,32.9,13814,5467
HCC,20100119,160.7,161.6,153.5,154.45,2077608,713968
HCIL,20100119,415.9,417.4,413.0,414.95,114648,112485
HCL-INSYS,20100119,164.8,164.9,158.0,159.15,284860,182886
HCLTECH,20100119,377.0,379.9,370.0,376.8,815335,411838
HDFC,20100119,2580.0,2590.0,2504.0,2510.5,1323352,982340
HDFC,20100119,2580.0,2590.0,2504.0,2510.5,144670,136530
HDFC,20100119,375.0,379.0,370.0,377.95,1323352,982340
HDFC,20100119,375.0,379.0,370.0,377.95,144670,136530
HDFCBANK,20100119,1765.0,1788.8,1752.9,1779.2,1666422,1194886
HDIL,20100119,387.9,392.5,380.3,386.25,8314134,1042957
HEG,20100119,382.9,384.9,372.0,373.6,57872,25412
HEIDELBERG,20100119,49.5,49.85,47.05,47.6,320039,201470
HELIOSMATH,20100119,58.9,59.85,56.5,57.0,225922,117442
HERCULES,20100119,236.85,242.5,230.35,232.0,19992,7507
HERITGFOOD,20100119,222.0,253.0,221.0,240.1,5919,4104
HEROHONDA,20100119,1694.6,1700.8,1656.1,1664.1,178910,85092
HEXAWARE,20100119,94.0,96.75,94.0,94.4,937220,355257
HGSL,20100119,500.0,504.9,488.1,491.55,2886,1655
HIKAL,20100119,433.0,454.0,420.1,425.05,57985,10537
HILTON,20100119,28.65,28.75,27.15,27.85,33852,16518
HIMACHLFUT,20100119,14.55,14.6,13.75,13.9,4556696,2187560
HIMATSEIDE,20100119,49.6,50.0,47.05,47.3,386621,215841
HINDALCO,20100119,166.0,168.95,162.0,163.0,7199947,3279738
HINDCOMPOS,20100119,419.0,434.7,403.15,411.0,25984,13402
HINDCOPPER,20100119,525.0,616.35,525.0,611.15,5642085,209190
HINDDORROL,20100119,170.05,184.4,170.05,177.15,65163,33602
HINDNATGLS,20100119,242.9,244.95,232.0,233.45,65790,34032
HINDOILEXP,20100119,307.05,317.0,305.5,306.65,1200668,222415
HINDPETRO,20100119,387.0,395.5,374.2,376.2,1030973,530931
HINDUJAFO,20100119,154.0,164.6,152.0,152.75,1029,590
HINDUJAVEN,20100119,373.6,373.6,360.0,361.0,3693,1464
HINDUNILVR,20100119,257.75,257.75,254.6,255.45,1122943,722987
HINDZINC,20100119,1299.9,1310.0,1266.1,1273.45,97871,29745
HINVDIR,20100119,245.8,249.75,245.55,246.7,496,406
HIRECT,20100119,71.6,72.9,66.1,69.3,138903,53441
HITACHIHOM,20100119,165.0,168.2,160.65,162.0,17761,12151
HITECHGEAR,20100119,137.0,147.5,137.0,142.9,8584,2194
HITECHPLAS,20100119,99.95,100.0,96.05,98.3,6867,3992
HMT,20100119,91.0,106.35,90.4,103.5,10538313,733401
HOCL,20100119,51.9,59.15,51.15,57.2,12277640,1718865
HONAUT,20100119,2400.0,2409.95,2325.0,2346.4,507,324
HONDAPOWER,20100119,308.6,317.0,307.0,315.1,9040,5830
HOPFL,20100119,96.0,98.9,94.1,95.45,153934,66967
HORIZONINF,20100119,403.0,403.0,380.0,388.85,570,442
HOTELEELA,20100119,52.45,52.45,49.85,50.2,1407581,524984
HOVS,20100119,83.9,84.25,81.8,82.35,26477,14202
HSIL,20100119,86.0,86.5,84.05,84.2,63348,19184
HTMEDIA,20100119,169.0,173.5,154.0,155.4,318263,125348
HYDRBADIND,20100119,586.0,610.0,576.05,580.4,167185,53503
HYDROS&S,20100119,38.8,40.95,38.8,38.8,552,532
IBN18,20100119,112.0,115.35,110.05,113.75,104280,62441
IBPOW,20100119,35.55,36.15,35.55,35.65,905139,441634
IBREALEST,20100119,215.25,218.35,212.05,212.85,3147043,1060553
IBSEC,20100119,35.75,36.1,35.15,35.25,2003271,1093744
ICI,20100119,650.0,659.0,642.0,646.5,3269,2879
ICICIBANK,20100119,864.0,876.0,859.0,865.5,3782571,1491687
ICIL,20100119,12.5,12.5,12.5,12.5,25,25
ICRA,20100119,872.0,874.4,855.0,859.1,13444,5756
ICSA,20100119,181.0,183.5,177.8,178.6,235247,95769
IDBI,20100119,134.5,135.95,131.25,131.75,3666105,1072607
IDEA,20100119,58.7,59.2,57.5,57.8,2225414,852012
IDFC,20100119,158.9,162.25,158.5,160.75,2935890,1381067
IFBAGRO,20100119,99.45,109.9,91.35,92.95,103219,61198
IFBIND,20100119,83.5,85.25,78.2,79.85,189587,55756
IFCI,20100119,54.6,55.2,53.55,53.75,12336911,3295874
IFGLREFRAC,20100119,50.0,54.8,50.0,53.15,69767,46499
IFL,20100119,17.0,17.45,16.7,16.75,122264,69713
IGARASHI,20100119,48.0,48.8,45.0,45.85,20742,16960
IGL,20100119,205.2,207.5,203.1,204.05,91145,62324
IGPL,20100119,46.5,47.25,46.5,46.85,7552,6752
IMPAL,20100119,415.0,424.0,411.0,411.0,181,179
IMPEXFERRO,20100119,12.4,12.95,12.4,12.6,12511,8165
INDBANK,20100119,15.5,18.7,15.5,17.8,126726,63256
INDHOTEL,20100119,107.5,107.95,103.75,104.1,975366,630390
INDHOTEL,20100119,107.5,107.95,103.75,104.1,9485,8515
INDHOTEL,20100119,100.26,103.48,100.1,100.18,975366,630390
INDHOTEL,20100119,100.26,103.48,100.1,100.18,9485,8515
INDIABULLS,20100119,141.25,141.6,135.2,137.25,1789080,1329447
INDIACEM,20100119,129.15,129.45,125.1,125.55,1027551,429577
INDIAGLYCO,20100119,132.2,133.9,129.35,130.05,51819,26680
INDIAINFO,20100119,144.0,144.8,136.7,138.5,1505991,350815
INDIANB,20100119,176.9,178.7,174.65,175.35,248434,118657
INDIANCARD,20100119,187.45,187.45,183.05,184.35,2560,1926
INDIANHUME,20100119,879.5,879.5,835.3,842.8,4993,3217
INDLMETER,20100119,143.0,148.5,141.5,142.25,3936,2075
INDNIPPON,20100119,245.0,245.0,236.65,239.3,2559,1638
INDORAMA,20100119,40.4,41.4,40.0,40.5,74800,54451
INDOTECH,20100119,356.0,363.0,347.0,348.8,23036,12330
INDOWIND,20100119,57.05,59.35,56.1,56.9,868127,272153
INDRAMEDCO,20100119,52.8,52.95,50.15,50.7,613459,346583
INDSWFTLAB,20100119,76.0,77.0,73.55,74.35,87699,57231
INDSWFTLTD,20100119,35.5,35.5,34.5,34.8,23592,15595
INDUSFILA,20100119,32.45,32.45,31.05,31.25,14245,9939
INDUSINDBK,20100119,144.9,149.7,143.0,148.0,1543371,931266
INEABS,20100119,193.0,199.75,193.0,195.05,1276,444
INFODRIVE,20100119,36.05,38.35,36.05,36.65,27521,21149
INFOMEDIA,20100119,50.05,51.0,47.2,48.7,57858,30626
INFOSYSTCH,20100119,2680.0,2688.0,2628.1,2635.9,729689,479083
INFOTECENT,20100119,307.0,324.0,307.0,317.05,236035,116039
INGERRAND,20100119,366.2,369.2,358.3,360.85,9747,5116
INGVYSYABK,20100119,291.0,294.7,287.1,288.25,134144,81786
INOXLEISUR,20100119,80.3,80.3,76.25,76.9,229389,123625
INSECTICID,20100119,96.0,99.25,95.8,97.1,46871,26110
IOB,20100119,111.5,115.0,110.85,113.8,3506562,1193530
IOC,20100119,325.95,334.45,316.15,318.15,1413043,505749
IOLN,20100119,32.4,32.4,30.3,30.5,65857,38469
IPCALAB,20100119,1171.0,1209.6,1171.0,1189.6,89499,82893
IRB,20100119,278.45,278.45,264.0,265.65,609109,302674
ISMTLTD,20100119,60.9,61.85,59.0,59.15,65337,45848
ISPATIND,20100119,22.55,22.7,22.05,22.15,11251617,1745157
ISPATIND,20100119,22.55,22.7,22.05,22.15,31392,21986
ISPATIND,20100119,3.25,3.35,3.25,3.3,11251617,1745157
ISPATIND,20100119,3.25,3.35,3.25,3.3,31392,21986
ITC,20100119,251.4,251.4,248.3,249.9,2098542,1537894
ITDCEM,20100119,240.0,243.0,233.5,235.95,1693,1406
ITI,20100119,57.15,66.7,57.0,63.8,16086344,1599853
IVC,20100119,46.3,46.3,44.8,45.5,185716,110821
IVP,20100119,42.1,44.0,40.0,41.6,41323,17145
IVRCLINFRA,20100119,390.25,392.0,370.5,372.55,1252561,589046
IVRPRIME,20100119,204.4,206.7,194.5,195.9,185733,94774
J&KBANK,20100119,595.0,595.0,585.0,587.0,20635,11946
JAGRAN,20100119,127.55,131.8,125.75,126.75,177146,115400
JAGSNPHARM,20100119,21.0,22.4,20.55,21.15,63416,41280
JAIBALAJI,20100119,260.95,262.4,250.05,251.55,30748,17820
JAICORPLTD,20100119,227.85,242.75,227.15,237.35,1327302,341723
JAYAGROGN,20100119,98.0,103.0,98.0,99.45,52489,28860
JAYNECOIND,20100119,34.6,35.85,33.85,34.1,391301,143679
JAYSREETEA,20100119,388.7,397.95,378.0,378.9,195920,89992
JBCHEPHARM,20100119,67.85,67.85,65.05,65.25,158838,88247
JBFIND,20100119,123.0,123.8,117.0,117.8,148473,76815
JBMA,20100119,76.0,76.0,72.0,72.45,16535,10991
JCTEL,20100119,2.7,2.7,2.55,2.6,1109004,629542
JDORGOCHEM,20100119,3.8,4.0,3.75,3.75,2590,2590
JENSONICOL,20100119,8.4,8.4,8.05,8.2,32890,21689
JETAIRWAYS,20100119,505.5,519.5,505.25,506.65,302570,88964
JHS,20100119,56.0,57.0,55.15,57.0,30957,27999
JIKIND,20100119,20.4,22.5,20.4,20.45,19341,16150
JINDALPHOT,20100119,185.0,194.0,185.0,188.65,16972,9896
JINDALPOLY,20100119,360.8,372.85,360.8,361.75,40429,18629
JINDALSAW,20100119,206.5,206.5,198.0,199.55,1793988,662275
JINDALSTEL,20100119,667.0,680.5,665.0,666.4,4558173,2686913
JINDALSWHL,20100119,1974.7,2063.75,1950.0,1989.85,186713,35840
JINDCOT,20100119,96.35,96.9,93.1,93.8,271393,135269
JINDRILL,20100119,588.0,596.5,566.0,570.55,101529,81721
JISLJALEQS,20100119,844.0,847.0,831.1,834.05,10907,8639
JKCEMENT,20100119,170.0,171.9,160.1,161.3,61133,32093
JKIL,20100119,183.1,186.0,180.0,183.6,147763,32233
JKLAKSHMI,20100119,83.9,84.8,80.0,80.65,514588,296497
JKPAPER,20100119,52.0,53.25,50.55,50.8,213188,122301
JKTYRE,20100119,172.15,175.65,169.5,171.0,627471,180512
JMCPROJECT,20100119,178.95,183.0,176.0,177.9,68475,29385
JMFINANCIL,20100119,46.2,46.65,44.5,44.85,152933,81599
JMTAUTOLTD,20100119,70.0,70.0,70.0,70.0,455,455
JOCIL,20100119,278.0,278.0,268.65,269.9,1707,1697
JPASSOCIAT,20100119,164.5,165.7,159.5,160.35,8175927,3026784
JPPOWER,20100119,82.5,83.6,79.05,79.75,3130961,884062
JSL,20100119,120.4,120.4,115.65,116.2,387484,299411
JSWENERGY,20100119,114.8,116.75,113.5,113.8,3044950,1476730
JSWSTEEL,20100119,1170.0,1179.9,1148.1,1155.2,1010078,315484
JUBILANT,20100119,345.0,347.85,341.05,344.1,76457,45545
JUNIORBEES,20100119,109.0,109.1,107.5,107.71,29051,16961
JUPITER,20100119,95.5,102.8,94.55,96.35,511502,136199
JYOTHYLAB,20100119,172.0,180.0,170.5,171.15,151122,76915
JYOTISTRUC,20100119,188.0,190.0,181.95,183.5,137539,64851
KABRAEXTRU,20100119,192.0,198.0,187.05,189.75,21581,10876
KAJARIACER,20100119,59.85,59.85,56.0,56.4,728605,258055
KAKATCEM,20100119,113.0,114.85,110.0,110.85,25978,15329
KALECONSUL,20100119,100.0,101.85,95.1,97.7,90027,40260
KALPATPOWR,20100119,1200.0,1214.0,1195.25,1206.4,21537,17771
KALSTEELS,20100119,225.1,245.0,216.0,231.65,196910,79357
KALYANIFRG,20100119,155.9,155.9,147.65,151.25,195,45
KAMATHOTEL,20100119,69.5,72.95,69.5,70.45,54465,35510
KANORICHEM,20100119,35.5,36.45,35.5,35.75,21308,15049
KANSAINER,20100119,1159.0,1159.0,1100.15,1108.3,2362,1624
KARURVYSYA,20100119,410.5,422.6,410.5,419.75,77284,55828
KAUSHALYA,20100119,26.85,26.85,26.0,26.05,66955,30986
KAVVERITEL,20100119,85.0,88.25,83.2,84.35,49544,32203
KBL,20100119,259.8,279.0,259.0,270.55,161445,132980
KCP,20100119,344.0,370.0,343.55,356.05,77418,27514
KCPSUGIND,20100119,30.95,30.95,29.1,29.25,411802,276289
KEC,20100119,614.0,624.95,605.0,609.0,16480,8575
KEI,20100119,42.0,42.0,39.0,39.4,796234,433580
KEMROCK,20100119,397.65,401.85,389.0,389.55,3312,2201
KESARENT,20100119,112.95,112.95,107.95,108.0,11245,11092
KESORAMIND,20100119,394.0,398.9,386.2,389.7,147068,129262
KFA,20100119,62.75,64.45,61.55,62.5,2768226,660632
KGL,20100119,22.6,22.75,21.6,21.75,2628969,1136367
KHAITANLTD,20100119,25.1,25.1,24.0,25.0,675,565
KHANDSE,20100119,32.75,33.15,31.5,31.85,38294,28808
KIL,20100119,24.15,25.45,22.55,23.0,72785,49278
KINETICMOT,20100119,28.5,31.75,28.1,29.5,827433,263947
KIRIDYES,20100119,714.95,765.0,709.0,749.0,224066,73215
KIRLOSOIL,20100119,173.0,175.8,169.0,170.55,85042,57587
KITPLYIND,20100119,10.2,10.75,9.65,9.9,59149,40522
KKCL,20100119,261.45,272.0,261.2,266.1,6537,3525
KLGSYSTEL,20100119,210.15,218.0,210.15,211.4,148428,66678
KNRCON,20100119,122.0,127.95,122.0,124.0,11652,8311
KOHINOOR,20100119,62.9,62.9,62.0,62.2,46810,29794
KOLTEPATIL,20100119,64.4,72.8,64.1,68.65,1947179,573152
KOTAKBANK,20100119,860.0,876.0,855.8,858.55,1042562,420419
KOTAKGOLD,20100119,1665.0,1665.0,1660.0,1660.93,2413,1281
KOTAKPSUBK,20100119,344.0,347.0,341.0,347.0,342,310
KOTARISUG,20100119,12.05,12.05,11.45,11.45,217368,181189
KOTHARIPET,20100119,12.0,12.1,11.5,11.55,35174,28850
KOTHARIPRO,20100119,445.0,451.5,431.0,435.05,4737,2612
KOUTONS,20100119,380.0,380.0,370.25,371.5,37243,16948
KPIT,20100119,140.5,141.4,134.15,135.15,230595,130215
KPRMILL,20100119,98.0,100.0,97.0,97.6,1055,875
KRBL,20100119,222.9,224.7,216.2,217.35,106362,58438
KRISHNAENG,20100119,3.7,3.75,3.6,3.6,5400,4150
KSBPUMPS,20100119,447.2,456.0,445.1,446.75,19408,15932
KSCL,20100119,273.0,278.0,264.35,266.1,31222,14875
KSE,20100119,210.0,223.9,210.0,222.4,1286,1160
KSERAPRO,20100119,13.25,13.5,13.0,13.35,5149463,2619280
KSK,20100119,198.4,199.0,194.2,195.2,188827,150499
KSOILS,20100119,74.75,76.65,74.75,75.7,2631829,1753368
KTKBANK,20100119,136.25,140.0,135.75,137.2,1368648,880733
KWALITY,20100119,145.0,148.5,143.25,143.3,490441,36433
L&TFINANCE,20100119,1118.0,1118.0,1103.0,1103.0,134,134
L&TFINANCE,20100119,1118.0,1118.0,1103.0,1103.0,458,299
L&TFINANCE,20100119,1118.0,1118.0,1103.0,1103.0,1355,1355
L&TFINANCE,20100119,1118.0,1118.0,1103.0,1103.0,6547,6273
L&TFINANCE,20100119,1090.01,1100.0,1090.01,1095.0,134,134
L&TFINANCE,20100119,1090.01,1100.0,1090.01,1095.0,458,299
L&TFINANCE,20100119,1090.01,1100.0,1090.01,1095.0,1355,1355
L&TFINANCE,20100119,1090.01,1100.0,1090.01,1095.0,6547,6273
L&TFINANCE,20100119,1155.55,1156.0,1155.0,1155.06,134,134
L&TFINANCE,20100119,1155.55,1156.0,1155.0,1155.06,458,299
L&TFINANCE,20100119,1155.55,1156.0,1155.0,1155.06,1355,1355
L&TFINANCE,20100119,1155.55,1156.0,1155.0,1155.06,6547,6273
L&TFINANCE,20100119,1119.95,1120.0,1116.01,1119.0,134,134
L&TFINANCE,20100119,1119.95,1120.0,1116.01,1119.0,458,299
L&TFINANCE,20100119,1119.95,1120.0,1116.01,1119.0,1355,1355
L&TFINANCE,20100119,1119.95,1120.0,1116.01,1119.0,6547,6273
LAKPRE,20100119,59.7,59.7,53.0,53.05,1754,968
LAKSHMIEFL,20100119,163.75,168.0,161.05,162.0,131492,67150
LAKSHMIMIL,20100119,2200.0,2200.0,2033.1,2050.9,807,370
LAKSHVILAS,20100119,87.95,93.65,87.55,91.15,1643817,1022909
LANCOIN,20100119,62.2,62.45,60.5,60.75,109677,58354
LAOPALA,20100119,43.0,45.9,43.0,44.25,29005,20048
LAXMIMACH,20100119,2100.0,2115.0,2051.3,2060.55,7460,2632
LCCINFOTEC,20100119,1.0,1.05,1.0,1.0,101699,92840
LGBROS,20100119,25.65,26.1,25.5,25.6,63131,41537
LIBERTSHOE,20100119,106.0,106.0,103.0,103.55,34568,17576
LICHSGFIN,20100119,838.25,845.65,827.05,831.2,227341,74855
LIQUIDBEES,20100119,999.99,1000.01,999.99,1000.0,109813,105295
LITL,20100119,53.0,53.1,51.7,51.85,7461322,3394858
LLOYDELENG,20100119,66.1,67.1,64.15,64.5,150104,93699
LML,20100119,12.05,12.25,11.85,11.9,602151,299346
LOGIXMICRO,20100119,63.0,67.0,62.0,64.8,256234,87903
LOKESHMACH,20100119,57.35,58.65,56.0,56.55,92985,51274
LT,20100119,1660.0,1666.8,1635.55,1642.5,1023989,692912
LUMAXAUTO,20100119,47.1,51.0,45.4,46.25,6172,4038
LUMAXIND,20100119,205.95,216.65,205.95,206.1,1992,1344
LUPIN,20100119,1416.0,1430.0,1407.0,1414.15,84395,45862
M&M,20100119,1179.0,1184.9,1150.7,1159.6,624251,299109
M&MFIN,20100119,347.0,368.4,344.45,360.9,185980,73455
MADHAV,20100119,35.0,38.5,35.0,36.1,54458,38123
MADHUCON,20100119,184.9,197.5,181.25,188.9,796987,284388
MADRASCEM,20100119,127.9,129.0,124.55,125.2,257892,143296
MADRASFERT,20100119,16.45,19.65,16.2,19.65,5770198,2118440
MAGMA,20100119,220.0,222.25,210.0,212.4,161284,51652
MAGNUM,20100119,11.1,11.45,11.0,11.1,45208,31951
MAHABANK,20100119,55.85,56.7,55.25,55.85,428657,218631
MAHINDFORG,20100119,141.5,142.0,135.55,136.25,190797,93229
MAHINDUGIN,20100119,65.5,66.5,62.5,63.55,97710,60647
MAHLIFE,20100119,359.5,369.0,356.0,358.1,97399,42039
MAHSEAMLES,20100119,350.2,389.9,323.7,379.8,107966,48381
MALWACOTT,20100119,47.65,48.4,46.4,46.65,7796,5222
MANAKSIA,20100119,108.0,109.65,103.0,103.4,79801,54186
MANALIPETC,20100119,13.45,13.6,12.55,12.65,1253577,782134
MANALU,20100119,50.15,50.15,45.0,45.2,11302,7593
MANGALAM,20100119,15.1,16.0,15.1,15.55,6210,1374
MANGCHEFER,20100119,24.05,27.4,24.05,26.45,6786046,1703244
MANGLMCEM,20100119,165.0,169.5,163.0,164.4,79070,64182
MANGTIMBER,20100119,35.35,36.3,33.25,33.85,158529,78522
MANINDS,20100119,57.2,57.9,56.5,56.8,136796,102199
MANUGRAPH,20100119,64.65,67.1,63.9,64.85,82939,43015
MARG,20100119,187.8,193.1,183.5,188.4,92160,25725
MARICO,20100119,105.6,106.0,103.2,103.65,104238,65639
MARKSANS,20100119,5.9,6.1,5.85,5.9,1598026,845133
MARUTI,20100119,1435.0,1450.0,1413.1,1419.3,1009858,459563
MARUTI,20100119,1435.0,1450.0,1413.1,1419.3,33949,33949
MARUTI,20100119,1419.5,1421.5,1415.0,1419.8,1009858,459563
MARUTI,20100119,1419.5,1421.5,1415.0,1419.8,33949,33949
MASTEK,20100119,407.0,413.9,400.1,402.6,69917,43925
MAWANASUG,20100119,43.25,44.0,41.35,41.65,34716,28913
MAX,20100119,225.75,228.15,220.55,222.55,191960,134606
MAXWELL,20100119,21.25,23.5,21.25,22.2,147026,66275
MAYTASINFR,20100119,198.0,198.35,187.0,188.85,437973,197360
MBECL,20100119,275.0,289.0,271.2,278.35,82100,35272
MBLINFRA,20100119,208.65,211.8,194.6,198.75,516550,143383
MCDOWELL-N,20100119,1285.0,1291.35,1268.15,1277.65,207608,71966
MCLEODRUSS,20100119,282.0,286.0,278.0,279.8,382037,144894
MEGASOFT,20100119,31.15,31.9,30.4,30.5,60909,49049
MEGH,20100119,17.55,18.65,17.4,18.15,1138209,399814
MELSTAR,20100119,12.7,12.85,12.4,12.7,5211,3786
MERCK,20100119,638.0,652.95,630.15,637.05,21004,11712
MHRIL,20100119,460.0,535.8,460.0,491.4,424336,86549
MIC,20100119,51.9,52.35,49.8,50.1,918241,393409
MICRO,20100119,605.5,608.35,600.0,603.4,4616,3042
MICROTECH,20100119,206.7,209.0,202.0,202.75,46931,26237
MID-DAY,20100119,24.5,25.7,24.0,24.2,149058,69743
MINDAIND,20100119,268.1,274.5,265.0,266.35,2480,1692
MINDTREE,20100119,719.0,723.9,702.5,710.2,105659,64739
MIRCELECTR,20100119,19.35,19.75,18.6,18.9,319058,191431
MIRZAINT,20100119,18.0,18.0,17.2,17.3,496703,261521
MLL,20100119,70.0,71.0,66.0,66.7,3084791,641559
MMFL,20100119,69.15,69.75,67.0,67.4,8801,6256
MMTC,20100119,37900.0,38500.0,36699.0,36897.15,1307,601
MONNETISPA,20100119,399.0,402.0,388.6,392.95,163773,92038
MONSANTO,20100119,1850.0,1959.9,1850.0,1885.95,7660,4917
MORARJETEX,20100119,22.15,23.5,22.0,22.1,498,398
MOREPENLAB,20100119,10.0,10.5,10.0,10.05,681294,347734
MOSERBAER,20100119,91.0,91.5,87.9,88.4,1247541,379515
MOTHERSUMI,20100119,146.1,148.95,142.8,143.55,80215,53448
MOTILALOFS,20100119,182.7,182.7,176.2,177.1,18009,11464
MOTOGENFIN,20100119,50.45,50.45,48.0,48.25,9950,5852
MPHASIS,20100119,703.15,720.0,700.0,702.4,161825,62927
MPSLTD,20100119,75.3,76.4,72.05,72.65,58320,33974
MRF,20100119,6382.0,6460.0,6275.0,6294.15,10455,3148
MRO-TEK,20100119,35.65,36.7,35.25,35.45,17578,13205
MRPL,20100119,91.0,91.0,85.75,86.25,5250890,1442940
MSKPROJ,20100119,124.9,126.2,121.0,122.1,382293,179755
MSPL,20100119,41.3,42.0,40.05,40.25,39498,28033
MTNL,20100119,91.2,92.75,88.25,89.25,5301273,1498278
MUDRA,20100119,38.3,38.5,36.5,36.85,326271,142697
MUKANDENGG,20100119,36.5,37.2,35.7,36.45,25522,15333
MUKANDLTD,20100119,67.95,72.0,67.45,67.65,263587,131927
MUKTAARTS,20100119,73.35,73.35,69.0,69.35,33517,17588
MUNDRAPORT,20100119,652.0,653.8,630.0,632.3,153982,57949
MUNJALAU,20100119,124.0,128.0,122.0,122.35,25588,13428
MUNJALSHOW,20100119,58.1,61.1,57.2,58.05,87497,39906
MURLIIND,20100119,349.0,350.0,330.3,333.65,51015,20448
MURUDCERA,20100119,40.55,40.9,39.05,39.45,38249,23644
MVLIND,20100119,25.5,27.2,25.05,25.7,16951,10867
MYSOREBANK,20100119,711.0,758.5,711.0,736.95,4546,2920
NAGARCONST,20100119,177.7,178.95,171.2,172.7,834354,603372
NAGARFERT,20100119,37.4,39.75,37.0,38.95,25801941,3650105
NAGREEKCAP,20100119,46.15,48.6,46.15,47.0,7140,5660
NAHARCAP,20100119,73.05,74.0,70.0,70.65,29320,21142
NAHARINDUS,20100119,83.15,84.9,79.65,80.3,11265,7157
NAHARINVST,20100119,29.0,31.4,29.0,29.5,12030,8383
NANDAN,20100119,2.85,2.85,2.85,2.85,1000000,1000000
NANDAN,20100119,2.85,2.85,2.85,2.85,793611,358093
NANDAN,20100119,2.85,2.85,2.55,2.65,1000000,1000000
NANDAN,20100119,2.85,2.85,2.55,2.65,793611,358093
NATCOPHARM,20100119,128.7,128.7,124.1,124.65,108024,54701
NATIONALUM,20100119,465.0,479.0,421.8,459.85,783399,314611
NATNLSTEEL,20100119,24.0,25.8,24.0,24.55,30987,28923
NAUKRI,20100119,857.9,919.0,850.0,870.75,18782,13231
NAVINFLUOR,20100119,391.7,392.7,371.5,372.8,85552,38517
NAVNETPUBL,20100119,49.5,50.6,47.75,48.05,600638,318626
NBVENTURES,20100119,425.0,441.0,423.0,426.1,76780,21509
NCLIND,20100119,43.0,43.4,42.25,42.55,31104,19141
NDTV,20100119,150.95,154.4,146.25,147.1,510423,147354
NECLIFE,20100119,39.3,40.45,38.6,39.1,460757,286376
NELCAST,20100119,74.55,76.0,74.2,74.8,8660,7309
NELCO,20100119,129.4,132.25,122.0,123.45,457644,148222
NEOCURE,20100119,6.35,6.35,6.05,6.1,30434,18422
NESCO,20100119,1325.0,1375.0,1211.7,1302.0,16300,4496
NESTLEIND,20100119,2567.0,2570.0,2531.0,2556.1,688,432
NETWORK18,20100119,101.95,102.5,100.65,101.05,240950,169199
NETWORK18,20100119,101.95,102.5,100.65,101.05,600,550
NETWORK18,20100119,100.95,100.95,99.55,100.9,240950,169199
NETWORK18,20100119,100.95,100.95,99.55,100.9,600,550
NEULANDLAB,20100119,126.3,128.0,123.2,124.35,8777,5258
NEYVELILIG,20100119,174.2,177.3,170.0,170.65,1910209,547793
NFL,20100119,89.4,106.75,87.55,106.75,8165648,876771
NHPC,20100119,35.0,35.3,34.5,34.65,8055325,4454889
NICCO,20100119,7.3,7.45,7.1,7.1,86139,65593
NIFTYBEES,20100119,529.7,530.0,523.3,524.86,77342,52031
NIITLTD,20100119,77.7,77.7,75.6,76.75,1935868,912363
NIITTECH,20100119,199.9,200.0,190.05,195.7,457396,188033
