SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20100706,55.05,57.15,53.0,53.8,12530,8189
GLOBUSSPR,20100706,167.0,170.75,165.5,166.7,95588,25453
GLODYNE,20100706,772.5,784.8,772.5,780.75,75719,7904
GLORY,20100706,15.9,16.0,15.65,15.7,60324,39610
GMBREW,20100706,77.1,78.5,77.05,78.2,2488,2225
GMDCLTD,20100706,122.8,125.25,122.8,124.25,345221,125328
GMRINDS,20100706,130.5,132.0,129.5,131.1,33195,32392
GMRINFRA,20100706,59.65,60.2,59.5,59.7,2167652,916854
GNFC,20100706,119.25,120.9,117.6,119.1,174325,81987
GOACARBON,20100706,101.0,109.45,101.0,108.1,248924,48123
GODFRYPHLP,20100706,1829.7,1829.7,1800.0,1802.1,116,110
GODREJCP,20100706,350.0,350.0,344.0,345.25,24432,12648
GODREJIND,20100706,170.45,172.0,169.5,170.4,188478,85820
GODREJPROP,20100706,623.0,624.0,616.5,620.5,28846,19672
GOENKA,20100706,73.0,77.9,73.0,74.9,79032,20409
GOKEX,20100706,153.1,156.8,151.5,153.75,6059,594
GOKUL,20100706,74.0,77.0,74.0,76.75,48454,39751
GOLDBEES,20100706,1816.0,1821.0,1810.3,1818.25,38882,27658
GOLDENTOBC,20100706,103.0,105.5,102.55,103.1,40830,17692
GOLDIAM,20100706,43.75,44.4,43.0,43.55,7991,4474
GOLDINFRA,20100706,26.8,26.8,26.35,26.4,16188,11829
GOLDSHARE,20100706,1818.0,1820.0,1811.6,1818.15,3261,2276
GOLDTECH,20100706,23.95,23.95,23.5,23.55,30108,16787
GPIL,20100706,223.1,224.85,215.65,221.6,224855,96922
GRABALALK,20100706,44.9,44.9,42.3,43.3,2931,1971
GRANULES,20100706,98.5,98.5,97.2,98.25,34092,21372
GRAPHITE,20100706,100.7,102.4,98.1,101.05,265989,136542
GRASIM,20100706,1825.0,1839.9,1812.1,1819.65,67029,35281
GREAVESCOT,20100706,349.8,361.4,345.2,348.95,144386,53064
GREENPLY,20100706,190.0,193.8,190.0,192.65,13647,10239
GRINDWELL,20100706,208.55,214.95,206.55,207.8,207089,54600
GRUH,20100706,321.45,326.0,318.15,319.65,15070,7167
GSFC,20100706,289.95,289.95,279.1,281.95,57262,20690
GSKCONS,20100706,1845.0,1845.0,1805.0,1809.65,53143,51857
GSLNOVA,20100706,7.25,7.25,7.0,7.0,19028,15088
GSPL,20100706,105.0,105.85,104.0,104.3,2464136,987127
GSSAMERICA,20100706,330.95,330.95,322.15,324.6,19065,4657
GTL,20100706,397.35,434.35,397.35,433.35,138045,122865
GTLINFRA,20100706,44.4,45.7,43.1,45.35,9906880,2656715
GTNIND,20100706,25.2,25.3,23.1,23.2,15327,10568
GTNTEX,20100706,19.0,20.25,17.75,18.15,158295,63220
GTOFFSHORE,20100706,436.0,447.9,436.0,439.85,29021,16617
GUFICBIO,20100706,7.1,7.3,6.9,6.95,6403,3866
GUJALKALI,20100706,124.65,125.95,124.0,124.15,33664,17120
GUJAPOLLO,20100706,220.0,221.45,217.2,219.35,4609,3002
GUJFLUORO,20100706,155.1,156.4,153.5,154.1,123217,115281
GUJNRECOKE,20100706,62.0,62.45,61.2,61.95,2322772,1133089
GUJNREDVR,20100706,38.5,38.8,37.55,38.0,326299,234484
GUJRATGAS,20100706,301.05,307.0,301.0,303.25,54646,46752
GUJSIDHCEM,20100706,14.0,14.05,13.9,13.95,60347,36496
GULFOILCOR,20100706,111.9,114.35,110.25,112.6,474740,161772
GVKPIL,20100706,43.5,44.0,43.4,43.65,3484057,2073689
HALONIX,20100706,79.95,80.8,79.0,79.2,850,748
HANUNG,20100706,249.15,256.0,247.4,254.95,1430055,230123
HARITASEAT,20100706,91.8,99.75,91.8,99.4,625,423
HARRMALAYA,20100706,132.0,132.6,130.1,130.5,33594,17787
HATHWAY,20100706,174.05,176.35,172.5,173.9,113672,88441
HAVELLS,20100706,640.0,651.0,633.7,637.75,223533,40060
HBLPOWER,20100706,31.65,32.35,31.2,31.75,94946,56758
HBSTOCK,20100706,24.9,25.6,24.6,25.45,8858,5617
HCC,20100706,117.0,118.5,117.0,117.4,378049,138951
HCIL,20100706,498.95,498.95,491.55,494.05,1588,1014
HCL-INSYS,20100706,110.6,112.75,110.5,112.25,66914,37498
HCLTECH,20100706,355.0,361.0,353.65,360.0,461370,147725
HDFC,20100706,2944.8,2952.1,2925.1,2945.0,203097,116564
HDFC,20100706,2944.8,2952.1,2925.1,2945.0,26270,26270
HDFC,20100706,523.95,524.0,523.95,524.0,203097,116564
HDFC,20100706,523.95,524.0,523.95,524.0,26270,26270
HDFCBANK,20100706,1915.0,1969.75,1910.0,1964.0,624803,371721
HDIL,20100706,239.45,243.5,236.5,242.0,3698687,1064979
HEG,20100706,325.0,331.0,322.8,327.65,14592,7852
HEIDELBERG,20100706,49.0,49.9,48.5,48.5,65236,41690
HELIOSMATH,20100706,42.3,43.5,42.3,42.95,23322,15159
HERCULES,20100706,215.0,216.0,211.0,213.1,2836,1489
HERITGFOOD,20100706,192.35,196.8,185.0,193.05,688723,135063
HEROHONDA,20100706,2026.0,2031.5,2003.0,2013.95,123331,51115
HEXAWARE,20100706,78.5,81.2,77.8,78.65,4145974,1067954
HGSL,20100706,467.8,467.8,450.5,465.4,13989,11803
HIKAL,20100706,410.0,417.8,408.1,409.2,25466,8360
HILTON,20100706,22.95,23.0,22.25,22.25,11124,9133
HIMACHLFUT,20100706,11.0,11.1,10.75,10.8,1163375,662112
HIMATSEIDE,20100706,40.2,40.95,39.8,40.1,82926,46872
HINDALCO,20100706,142.0,145.0,141.5,143.85,7527587,3424408
HINDCOMPOS,20100706,425.15,444.75,425.15,433.55,121,106
HINDCOPPER,20100706,484.15,493.5,482.8,485.8,374831,32960
HINDDORROL,20100706,121.05,125.9,121.0,122.75,143547,32670
HINDMOTOR,20100706,23.25,23.7,23.1,23.15,321041,130114
HINDNATGLS,20100706,222.9,223.0,216.0,219.55,5411,3584
HINDOILEXP,20100706,222.35,239.7,222.1,238.25,3686288,1116395
HINDPETRO,20100706,469.0,471.45,458.7,461.9,3062714,724174
HINDSYNTEX,20100706,3.25,3.9,3.25,3.5,4521,2301
HINDUJAFO,20100706,119.45,125.95,117.7,124.45,2297,1895
HINDUJAVEN,20100706,340.0,344.7,340.0,341.8,3189,1779
HINDUNILVR,20100706,267.7,268.25,265.5,267.35,1054052,720964
HINDZINC,20100706,945.0,966.0,943.55,950.0,178115,112592
HINVDIR,20100706,390.15,394.9,390.15,393.4,3059,2802
HIRECT,20100706,59.5,59.95,58.75,59.05,2089,1757
HITACHIHOM,20100706,339.5,340.3,328.5,329.7,55942,24057
HITECHGEAR,20100706,189.85,189.9,183.1,186.3,1493,484
HITECHPLAS,20100706,90.4,94.95,90.35,91.4,1778,1017
HMT,20100706,70.75,71.95,70.65,70.85,125294,41594
HNGSNGBEES,20100706,1200.15,1218.11,1200.0,1218.11,69,51
HOCL,20100706,37.75,37.95,37.15,37.25,62920,46890
HONAUT,20100706,2925.0,2988.0,2925.0,2968.65,2121,1221
HONDAPOWER,20100706,435.0,446.55,430.0,446.55,1202,804
HOPFL,20100706,76.0,76.4,74.15,74.7,10500,5522
HORIZONINF,20100706,266.0,269.0,261.4,265.9,5191,5185
HOTELEELA,20100706,47.85,49.3,47.55,48.8,960694,197040
HOVS,20100706,86.5,88.95,86.2,88.1,9571,7922
HSIL,20100706,100.8,102.45,99.0,101.45,94534,49617
HTMEDIA,20100706,143.0,155.85,137.2,149.35,177421,32984
HYDRBADIND,20100706,746.2,748.0,737.0,741.6,14986,6743
HYDROS&S,20100706,41.95,42.0,40.0,40.6,21961,12440
IBN18,20100706,108.1,110.7,104.25,105.4,643418,500358
IBPOW,20100706,31.25,31.35,30.7,30.8,639203,337565
IBREALEST,20100706,154.2,157.2,154.2,156.6,1410776,406982
IBSEC,20100706,27.8,27.95,27.6,27.7,494294,286801
ICICIBANK,20100706,839.5,861.7,838.45,858.8,2319110,758956
ICRA,20100706,1195.1,1205.0,1180.8,1182.6,3806,1859
ICSA,20100706,141.65,144.0,140.9,142.8,364183,190850
IDBI,20100706,118.0,120.15,118.0,119.85,1753874,711653
IDEA,20100706,59.5,59.7,58.4,59.25,1768353,660166
IDFC,20100706,181.0,182.45,179.75,181.55,3872763,2162772
IFBAGRO,20100706,103.0,104.85,102.0,102.8,12830,6116
IFBIND,20100706,138.8,140.4,138.05,138.6,106308,44759
IFCI,20100706,56.9,58.1,56.75,57.5,20687434,6103968
IFGLREFRAC,20100706,52.0,53.0,51.1,52.75,10303,8568
IFL,20100706,5.15,5.25,5.0,5.05,46371,32768
IGL,20100706,288.0,290.8,281.5,284.55,769570,558887
IGPL,20100706,44.0,46.0,44.0,45.1,2128,1370
IL&FSTRANS,20100706,280.15,298.15,280.15,290.3,345843,191454
IMPAL,20100706,586.0,602.0,585.0,598.55,1950,1284
IMPEXFERRO,20100706,12.15,12.3,12.15,12.25,6358,4350
INDBANK,20100706,16.1,16.2,15.85,15.95,13124,10175
INDHOTEL,20100706,103.95,105.35,103.55,104.5,377865,126013
INDHOTEL,20100706,103.95,105.35,103.55,104.5,655,351
INDHOTEL,20100706,100.0,100.0,99.02,99.02,377865,126013
INDHOTEL,20100706,100.0,100.0,99.02,99.02,655,351
INDIABULLS,20100706,141.5,142.85,140.0,141.15,549922,288484
INDIACEM,20100706,106.05,107.4,106.05,107.1,326086,197370
INDIAGLYCO,20100706,133.0,139.0,133.0,137.75,41135,20508
INDIAINFO,20100706,93.7,94.5,92.65,93.35,1550666,1067395
INDIANB,20100706,224.0,227.7,223.5,226.0,408763,261911
INDIANCARD,20100706,144.0,145.95,142.0,142.35,1003,892
INDIANHUME,20100706,727.0,729.95,717.8,723.35,573,332
INDLMETER,20100706,115.0,115.0,103.1,111.25,22772,9874
INDNIPPON,20100706,238.0,244.8,235.2,238.75,4398,2597
INDOASIFU,20100706,77.65,80.05,77.5,80.05,92706,51968
INDOCO,20100706,493.0,499.0,490.1,492.3,3646,2684
INDORAMA,20100706,37.85,40.35,37.0,38.45,139403,65662
INDOTECH,20100706,273.95,273.95,266.95,268.45,5655,2624
INDOWIND,20100706,52.95,53.95,52.7,53.05,378395,150053
INDRAMEDCO,20100706,47.55,48.0,47.05,47.2,23423,14880
INDSWFTLAB,20100706,73.8,74.0,72.15,72.5,49226,28881
INDSWFTLTD,20100706,32.0,32.7,32.0,32.25,13453,8967
INDUSFILA,20100706,25.55,26.4,25.5,25.65,9125,6290
INDUSINDBK,20100706,207.75,210.9,207.6,210.15,497781,300298
INEABS,20100706,380.0,393.9,380.0,390.65,7425,6176
INFINITE,20100706,171.15,175.6,170.55,171.3,25930,14773
INFODRIVE,20100706,25.6,26.25,24.1,25.35,19764,16222
INFOMEDIA,20100706,34.45,35.0,33.7,33.9,165952,81168
INFOSYSTCH,20100706,2743.0,2799.0,2743.0,2785.1,734075,434713
INFOTECENT,20100706,186.1,187.85,184.05,185.25,7774,4991
INGERRAND,20100706,384.1,392.0,381.55,382.55,32787,13535
INGVYSYABK,20100706,354.6,365.0,348.0,354.5,157702,73427
INOXLEISUR,20100706,66.1,67.0,64.5,64.9,294584,117665
INSECTICID,20100706,243.9,248.9,242.2,245.15,267867,75013
IOB,20100706,103.0,108.5,103.0,107.95,4573652,1715611
IOC,20100706,399.9,401.9,393.05,394.5,1459648,406715
IOLN,20100706,19.1,19.1,17.85,18.1,29427,21640
IPCALAB,20100706,290.0,295.5,289.5,294.7,14692,10842
IPRINGLTD,20100706,129.95,129.95,124.05,126.55,450,150
IRB,20100706,261.3,265.75,261.3,262.7,458774,344439
ISFT,20100706,122.15,124.0,121.15,121.45,21813,9876
ISMTLTD,20100706,47.2,49.7,46.55,48.5,152834,85959
ISPATIND,20100706,17.85,18.0,17.7,17.9,3816586,867359
ISPATIND,20100706,17.85,18.0,17.7,17.9,8764,4947
ISPATIND,20100706,2.75,2.8,2.75,2.8,3816586,867359
ISPATIND,20100706,2.75,2.8,2.75,2.8,8764,4947
ITC,20100706,302.2,303.3,301.1,302.9,1512395,1018250
ITDCEM,20100706,256.0,260.9,250.25,256.25,1938,1766
ITI,20100706,41.5,41.7,40.9,41.0,93269,45349
IVC,20100706,44.0,44.0,43.5,43.6,58848,34834
IVP,20100706,53.0,60.25,51.5,58.85,229445,68489
IVRCLAH,20100706,129.0,131.0,128.05,129.85,29440,22813
IVRCLINFRA,20100706,184.6,186.4,183.7,185.45,459458,267653
J&KBANK,20100706,844.8,844.8,820.15,825.0,5166,3800
JAGRAN,20100706,123.3,127.0,123.05,125.95,83539,57713
JAGSNPHARM,20100706,21.6,21.95,21.3,21.45,22662,16285
JAIBALAJI,20100706,188.8,188.9,183.1,186.1,7786,2544
JAICORPLTD,20100706,255.0,257.6,252.6,253.4,269184,56415
JAINSTUDIO,20100706,11.95,12.4,11.6,11.7,1068,1062
JAYAGROGN,20100706,111.0,115.4,110.25,111.25,58282,16126
JAYBARMARU,20100706,74.05,74.5,73.35,74.0,431,330
JAYNECOIND,20100706,42.95,44.2,42.3,43.45,461419,221047
JAYSREETEA,20100706,294.0,296.0,290.25,291.75,43728,14612
JBCHEPHARM,20100706,97.4,98.7,95.3,97.55,742100,287407
JBFIND,20100706,140.0,141.45,139.0,139.85,54629,44369
JBMA,20100706,67.4,67.75,64.65,64.9,4053,2259
JCTEL,20100706,2.2,2.3,2.1,2.15,48341,38622
JDORGOCHEM,20100706,2.95,2.95,2.8,2.8,100,50
JENSONICOL,20100706,6.0,6.0,5.85,5.9,7432,5870
JETAIRWAYS,20100706,526.2,537.0,522.0,532.3,275583,68181
JEYPORE,20100706,150.0,205.0,150.0,197.1,937,188
JHS,20100706,64.0,66.0,62.6,63.3,65645,41809
JIKIND,20100706,14.1,16.95,14.1,16.95,105388,53839
JINDALPHOT,20100706,202.0,205.8,199.0,200.3,23997,8352
JINDALPOLY,20100706,397.5,405.5,396.0,398.95,18051,10153
JINDALSAW,20100706,197.2,201.65,197.2,200.75,230840,49387
JINDALSTEL,20100706,614.0,632.35,614.0,630.1,2150716,1037362
JINDALSWHL,20100706,1640.0,1702.9,1640.0,1691.5,21036,8820
JINDCOT,20100706,128.0,128.0,102.95,124.55,16849844,775791
JINDRILL,20100706,485.0,487.9,478.4,480.9,6891,2856
JISLJALEQS,20100706,1100.0,1119.9,1100.0,1112.65,55655,31449
JKCEMENT,20100706,186.5,188.4,183.45,183.8,15885,12786
JKIL,20100706,200.0,200.0,197.0,197.95,11442,9209
JKLAKSHMI,20100706,66.95,67.3,66.15,66.65,137921,84522
JKPAPER,20100706,56.5,58.7,56.5,57.55,249937,117673
JKTYRE,20100706,160.0,164.5,159.45,161.75,162507,58988
JMCPROJECT,20100706,215.4,217.0,211.5,213.15,21377,9341
JMFINANCIL,20100706,36.3,36.85,36.1,36.25,241535,100429
JMTAUTOLTD,20100706,60.05,61.0,59.05,60.95,1535,810
JOCIL,20100706,307.55,324.0,307.55,313.7,21319,14148
JPASSOCIAT,20100706,125.6,126.85,124.5,124.9,8452535,5082509
JPINFRATEC,20100706,89.9,90.2,86.85,87.45,590921,304470
JPPOWER,20100706,69.95,70.5,69.25,70.0,641533,286572
JSL,20100706,100.1,102.5,100.1,101.95,73398,34462
JSWENERGY,20100706,126.0,126.4,125.0,125.4,1022814,442430
JSWSTEEL,20100706,1030.0,1079.7,1028.75,1075.9,1666207,308258
JUBILANT,20100706,378.7,384.8,373.0,379.25,529579,227372
JUBLFOOD,20100706,332.05,339.4,328.5,331.85,866800,115081
JUMBO,20100706,54.45,54.45,49.3,49.7,371619,227947
JUNIORBEES,20100706,113.0,113.98,112.3,113.69,121714,91567
JUPITER,20100706,88.25,89.4,87.2,87.65,39386,19334
JYOTHYLAB,20100706,260.9,263.95,256.6,260.8,119501,86469
JYOTISTRUC,20100706,148.0,151.4,147.6,150.0,188890,168258
KABRAEXTRU,20100706,147.0,149.1,147.0,148.3,5368,3573
KAJARIACER,20100706,61.8,62.75,61.5,61.9,21367,16729
KAKATCEM,20100706,84.15,84.15,77.5,77.9,2782,2539
KALECONSUL,20100706,125.9,126.0,123.55,123.8,44887,31153
KALINDEE,20100706,134.2,136.45,134.2,134.95,29706,18556
KALPATPOWR,20100706,1047.9,1049.8,1030.6,1034.55,2008,1110
KALYANIFRG,20100706,184.0,184.0,174.5,182.6,543,256
KAMATHOTEL,20100706,118.55,121.0,112.0,117.4,3058,2327
KANORICHEM,20100706,34.85,35.5,34.05,34.45,18040,10583
KANSAINER,20100706,748.35,752.9,732.0,746.55,1166,904
KARURKCP,20100706,52.05,53.2,52.0,52.5,1587,979
KARURVYSYA,20100706,592.0,600.0,582.0,585.4,179613,65438
KAUSHALYA,20100706,21.8,22.35,21.5,21.9,64211,33153
KAVVERITEL,20100706,102.0,102.0,98.0,100.05,38318,16505
KCP,20100706,295.05,295.05,289.15,291.6,7496,3893
KCPSUGIND,20100706,19.5,19.55,19.0,19.3,60526,46972
KEC,20100706,460.0,477.95,460.0,469.7,3500,2400
KECL,20100706,81.7,82.35,81.1,81.95,6154,5759
KEI,20100706,34.7,34.9,33.5,33.7,170168,86995
KEMROCK,20100706,599.0,614.25,585.5,596.35,25398,6508
KERNEX,20100706,95.0,95.9,94.5,94.75,14441,11652
KESARENT,20100706,52.0,53.5,51.25,51.8,2922,1888
KESORAMIND,20100706,307.0,308.9,304.5,305.95,24298,14822
KFA,20100706,49.0,49.9,49.0,49.55,1123079,287152
KGL,20100706,18.5,19.1,18.25,18.4,16075476,4484723
KHAITANELE,20100706,103.0,111.95,101.85,104.9,15008,6192
KHAITANLTD,20100706,36.95,37.5,36.85,37.5,1959,1959
KHANDSE,20100706,23.9,23.95,23.9,23.9,2,1
KIL,20100706,20.05,20.5,20.05,20.15,11506,9173
KINETICMOT,20100706,17.25,19.75,17.25,19.2,29016,19695
KIRIDYES,20100706,510.0,534.0,506.05,518.25,48658,14477
KIRLOSBROS,20100706,259.2,262.0,259.15,261.3,6322,5715
KIRLOSIND,20100706,398.0,401.8,396.5,399.1,21360,18247
KITPLYIND,20100706,9.1,9.1,8.6,9.0,16367,16119
KKCL,20100706,320.6,330.0,317.0,323.55,9919,4194
KLGSYSTEL,20100706,122.35,122.65,119.75,120.75,67492,29991
KLRF,20100706,25.9,27.7,25.9,27.15,12522,310
KNRCON,20100706,184.5,187.0,184.5,185.0,4949,4068
KOHINOOR,20100706,53.7,54.7,53.15,53.8,150677,49197
KOLTEPATIL,20100706,57.35,58.1,57.15,57.45,54870,24656
KOPDRUGS,20100706,12.75,13.35,12.7,12.9,10092,5305
KOPRAN,20100706,43.1,43.55,41.85,42.0,379145,177162
KOTAKBANK,20100706,764.0,769.5,757.05,765.55,332291,137414
KOTAKGOLD,20100706,1814.0,1824.8,1809.0,1818.35,6819,5372
KOTAKNIFTY,20100706,523.0,530.0,437.0,521.46,1061,1013
KOTAKPSUBK,20100706,375.0,378.79,375.0,375.0,227,217
KOTARISUG,20100706,6.5,7.15,6.5,7.0,39046,26901
KOTHARIPET,20100706,8.25,8.5,8.25,8.5,9103,9089
KOTHARIPRO,20100706,528.95,532.0,525.3,530.0,2650,2152
KOUTONS,20100706,319.0,322.8,316.25,318.4,23700,17822
KOVAI,20100706,139.2,143.5,139.1,142.5,1495,981
KPIT,20100706,141.8,145.0,140.05,143.95,694864,232417
KPRMILL,20100706,140.0,144.95,140.0,142.9,6640,4941
KRBL,20100706,24.45,24.8,24.0,24.5,522175,284473
KRISHNAENG,20100706,2.7,2.7,2.55,2.7,4862,4862
KSBPUMPS,20100706,545.0,568.5,541.0,559.45,30504,11206
KSCL,20100706,277.2,284.0,276.0,282.1,32536,22344
KSE,20100706,247.0,247.0,228.25,230.0,618,567
KSERAPRO,20100706,11.15,11.15,11.0,11.05,145427,100485
KSK,20100706,169.8,170.1,167.0,167.5,45153,33104
KSL,20100706,88.0,90.1,87.4,88.55,47480,21750
KSOILS,20100706,57.3,58.4,57.3,57.9,204406,119123
KTKBANK,20100706,175.0,183.4,174.35,181.85,3532226,922773
KWALITY,20100706,87.0,88.5,85.65,86.0,240847,36482
L&TFINANCE,20100706,1053.01,1055.0,1045.35,1046.56,291,265
L&TFINANCE,20100706,1053.01,1055.0,1045.35,1046.56,80,80
L&TFINANCE,20100706,1053.01,1055.0,1045.35,1046.56,2768,2723
L&TFINANCE,20100706,1053.01,1055.0,1045.35,1046.56,29,29
L&TFINANCE,20100706,1053.01,1055.0,1045.35,1046.56,177,101
L&TFINANCE,20100706,1058.0,1063.93,1058.0,1063.93,291,265
L&TFINANCE,20100706,1058.0,1063.93,1058.0,1063.93,80,80
L&TFINANCE,20100706,1058.0,1063.93,1058.0,1063.93,2768,2723
L&TFINANCE,20100706,1058.0,1063.93,1058.0,1063.93,29,29
L&TFINANCE,20100706,1058.0,1063.93,1058.0,1063.93,177,101
L&TFINANCE,20100706,1115.0,1119.99,1111.0,1116.96,291,265
L&TFINANCE,20100706,1115.0,1119.99,1111.0,1116.96,80,80
L&TFINANCE,20100706,1115.0,1119.99,1111.0,1116.96,2768,2723
L&TFINANCE,20100706,1115.0,1119.99,1111.0,1116.96,29,29
L&TFINANCE,20100706,1115.0,1119.99,1111.0,1116.96,177,101
L&TFINANCE,20100706,1013.05,1013.05,1013.05,1013.05,291,265
L&TFINANCE,20100706,1013.05,1013.05,1013.05,1013.05,80,80
L&TFINANCE,20100706,1013.05,1013.05,1013.05,1013.05,2768,2723
L&TFINANCE,20100706,1013.05,1013.05,1013.05,1013.05,29,29
L&TFINANCE,20100706,1013.05,1013.05,1013.05,1013.05,177,101
L&TFINANCE,20100706,1013.0,1017.5,1010.58,1011.63,291,265
L&TFINANCE,20100706,1013.0,1017.5,1010.58,1011.63,80,80
L&TFINANCE,20100706,1013.0,1017.5,1010.58,1011.63,2768,2723
L&TFINANCE,20100706,1013.0,1017.5,1010.58,1011.63,29,29
L&TFINANCE,20100706,1013.0,1017.5,1010.58,1011.63,177,101
LAKPRE,20100706,58.95,58.95,52.3,54.4,3793,3176
LAKSHMIEFL,20100706,100.0,107.55,99.9,107.0,206417,70136
LAKSHMIFIN,20100706,57.6,57.6,57.6,57.6,138,138
LAKSHMIMIL,20100706,2660.0,2660.0,2531.0,2542.4,128,105
LAKSHVILAS,20100706,93.9,95.95,93.25,93.75,1447892,652837
LANCOIN,20100706,59.65,60.2,59.0,59.2,42833,33732
LAOPALA,20100706,44.95,44.95,42.25,42.85,1999,1648
LAXMIMACH,20100706,2019.0,2047.9,1990.05,2020.6,4368,1224
LCCINFOTEC,20100706,0.65,0.7,0.65,0.7,15086,15086
LGBBROSLTD,20100706,225.0,228.5,222.5,227.25,2662,1678
LGBFORGE,20100706,2.7,2.85,2.7,2.7,7807,6697
LIBERTSHOE,20100706,96.65,97.0,95.7,96.25,24896,9780
LICHSGFIN,20100706,978.6,996.0,977.0,990.0,742882,349128
LIQUIDBEES,20100706,1000.01,1000.01,999.99,999.99,80701,57641
LITL,20100706,66.9,67.6,66.5,67.3,1991650,948583
LLOYDELENG,20100706,78.4,79.7,77.5,78.75,169913,90302
LLOYDFIN,20100706,1.9,2.05,1.9,2.0,5868,3868
LLOYDSTEEL,20100706,13.8,14.9,13.8,14.45,227766,112095
LML,20100706,11.1,11.25,11.0,11.0,517914,257399
LOGIXMICRO,20100706,47.85,48.1,47.05,47.4,12131,9278
LOKESHMACH,20100706,47.95,49.05,46.4,48.9,28502,25483
LOTUSEYE,20100706,19.5,19.5,19.05,19.15,189911,103306
LPDC,20100706,4.0,4.2,4.0,4.05,8424,8187
LT,20100706,1793.0,1805.25,1787.0,1799.7,507902,258300
LUMAXAUTO,20100706,49.9,49.9,42.3,42.5,4077,2103
LUMAXIND,20100706,294.7,294.75,287.5,291.85,24363,14862
LUMAXTECH,20100706,132.0,132.5,129.0,129.15,5598,4030
LUPIN,20100706,1922.0,1934.8,1912.95,1917.8,45439,27467
LYKALABS,20100706,31.5,32.1,30.75,31.05,46145,22036
M&M,20100706,610.25,629.25,610.25,627.05,1320812,549465
M&MFIN,20100706,459.0,459.0,453.0,454.75,15321,12831
MADHAV,20100706,29.5,31.5,29.5,30.9,6411,4747
MADHUCON,20100706,142.0,148.8,142.0,147.15,41283,13741
MADRASCEM,20100706,99.3,100.5,98.85,100.15,41123,28669
MAGMA,20100706,288.55,299.3,288.55,294.4,50627,6125
MAGNUM,20100706,10.05,10.05,9.5,9.8,27222,26527
MAHABANK,20100706,57.7,58.6,57.0,58.2,193792,74087
MAHINDFORG,20100706,98.1,103.0,97.55,99.85,175123,36889
MAHINDUGIN,20100706,64.0,64.0,62.1,62.55,25834,18301
MAHLIFE,20100706,461.9,492.0,455.0,480.65,159990,26699
MAHSCOOTER,20100706,342.0,345.0,329.0,343.65,3741,2495
MAHSEAMLES,20100706,390.0,394.0,382.5,386.4,28262,19972
MALUPAPER,20100706,17.2,17.2,16.2,16.3,2315,1686
MALWACOTT,20100706,42.9,43.35,40.0,41.0,12887,10530
MANAKSIA,20100706,107.15,108.1,105.1,105.7,33110,26245
MANALIPETC,20100706,11.25,11.5,11.1,11.2,342682,163316
MANALU,20100706,55.9,57.0,55.05,55.15,1880,1880
MANAPPURAM,20100706,72.2,72.45,69.25,69.9,35441,29925
MANDHANA,20100706,151.45,151.45,148.1,149.0,30466,2983
MANGALAM,20100706,14.15,14.5,13.75,14.3,3930,2582
MANGCHEFER,20100706,35.85,37.0,35.05,35.65,1083983,384553
MANGLMCEM,20100706,162.0,162.0,154.25,154.55,78327,55074
MANGTIMBER,20100706,32.0,32.0,32.0,32.0,130222,124727
MANINDS,20100706,82.0,84.65,82.0,84.05,45325,28172
MANINFRA,20100706,299.25,302.7,297.0,299.3,42337,22267
MANJEERA,20100706,72.6,102.9,72.6,101.6,105,100
MANUGRAPH,20100706,50.0,52.0,50.0,50.45,5527,4068
MARALOVER,20100706,15.05,15.2,14.7,15.1,3921,3461
MARG,20100706,161.25,164.0,161.25,162.45,11068,5804
MARICO,20100706,125.0,129.5,124.2,125.2,977034,837428
MARKSANS,20100706,4.25,4.45,4.25,4.4,324183,200149
MARUTI,20100706,1396.0,1396.0,1385.0,1392.35,261295,94448
MASTEK,20100706,281.6,302.5,281.6,291.4,173513,30011
MAWANASUG,20100706,25.45,26.2,25.35,26.0,8067,7358
MAX,20100706,158.45,159.5,155.65,156.0,143808,71118
MAXWELL,20100706,21.75,21.85,21.25,21.35,30494,12058
MAYTASINFR,20100706,207.55,209.0,206.25,208.05,196549,82698
MBECL,20100706,280.05,286.95,280.05,285.45,30486,17370
MBLINFRA,20100706,237.0,244.4,235.7,240.45,57394,37184
MCDHOLDING,20100706,95.15,96.8,94.5,95.45,4136,2914
MCDOWELL-N,20100706,1275.2,1291.0,1260.0,1274.6,157633,88125
MCLEODRUSS,20100706,207.25,211.85,207.25,208.65,274209,105862
MEGASOFT,20100706,26.3,26.3,25.85,25.9,8891,8118
MEGH,20100706,17.25,17.35,17.1,17.15,97553,61991
MELSTAR,20100706,11.2,11.5,11.2,11.5,1147,1122
MERCK,20100706,738.85,738.85,722.25,731.2,5128,3672
MHRIL,20100706,524.0,527.8,522.5,522.6,5232,3704
MIC,20100706,39.25,39.5,38.65,38.85,248249,157240
MICROTECH,20100706,191.8,191.8,188.35,190.4,14601,11456
MID-DAY,20100706,32.75,33.8,32.5,33.1,109387,87789
MINDAIND,20100706,277.5,277.5,268.75,273.15,4750,4488
MINDTREE,20100706,559.0,575.0,559.0,568.45,37509,15294
MIRCELECTR,20100706,25.0,27.1,22.2,26.65,2980233,1269853
MIRZAINT,20100706,15.3,15.3,14.75,14.95,78227,40932
MLL,20100706,46.25,46.8,46.0,46.6,614914,208679
