SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTILALOFS,20101004,219.1,221.1,198.7,203.5,312497,81585
MOTOGENFIN,20101004,49.25,50.7,47.6,48.95,10281,7767
MPHASIS,20101004,645.0,649.7,632.0,640.55,355750,202595
MPSLTD,20101004,55.75,58.0,55.1,56.35,24979,15792
MRF,20101004,9110.1,9164.0,8925.0,8998.7,9247,2824
MRO-TEK,20101004,28.4,29.2,28.4,28.45,19570,9470
MRPL,20101004,78.95,80.7,78.5,79.6,1376886,310725
MSKPROJ,20101004,157.7,157.7,152.55,154.1,42865,21760
MSPL,20101004,74.4,74.4,70.1,71.95,599867,183594
MTNL,20101004,63.1,65.25,62.9,64.15,1652971,1125989
MUDRA,20101004,50.4,54.2,50.05,53.1,2099389,977481
MUKANDENGG,20101004,47.4,47.4,45.55,46.5,6436,4602
MUKANDLTD,20101004,76.0,76.35,74.1,74.35,33383,23523
MUKTAARTS,20101004,53.75,56.0,52.75,52.9,2651,1887
MUNDRAPORT,20101004,167.6,170.2,166.35,166.9,685065,428908
MUNJALAU,20101004,146.2,146.3,141.65,143.95,5631,3798
MUNJALSHOW,20101004,57.8,58.9,57.4,57.9,19126,14053
MURLIIND,20101004,91.55,91.55,87.05,87.6,36891,10939
MURUDCERA,20101004,38.0,39.0,38.0,38.6,13089,9506
MVL,20101004,80.0,81.0,78.1,78.55,73332,29361
MVLIND,20101004,25.7,27.4,25.7,26.85,3455,3070
MYSOREBANK,20101004,912.0,920.0,891.0,894.5,9199,4906
NAGARCONST,20101004,159.8,160.7,154.7,156.6,3357284,2569789
NAGARFERT,20101004,30.85,31.25,30.5,30.8,2278219,756142
NAGREEKCAP,20101004,37.25,37.25,35.4,35.6,2117,1465
NAGREEKEXP,20101004,34.5,34.95,33.0,34.05,20258,10366
NAHARCAP,20101004,118.2,118.55,115.15,116.7,3796,2123
NAHARINDUS,20101004,82.7,83.9,81.9,81.95,17743,11370
NAHARSPING,20101004,119.85,122.0,117.0,117.65,32145,20693
NANDAN,20101004,2.55,2.6,2.4,2.4,810518,545489
NATCOPHARM,20101004,292.4,293.0,287.0,288.2,121965,42674
NATIONALUM,20101004,411.0,415.0,406.0,407.3,85051,27059
NATNLSTEEL,20101004,30.0,30.3,29.05,29.15,51285,37999
NAUKRI,20101004,700.35,780.0,700.0,727.8,110677,49474
NAVINFLUOR,20101004,305.0,308.8,280.8,298.25,64174,31994
NAVNETPUBL,20101004,64.8,66.5,63.5,64.75,786338,217819
NBVENTURES,20101004,385.0,394.5,378.0,380.2,25083,21561
NCLIND,20101004,33.45,33.45,32.5,32.6,18377,13394
NDTV,20101004,110.55,111.9,109.0,110.55,99735,40199
NECLIFE,20101004,32.7,32.95,32.15,32.2,93148,55493
NEHAINT,20101004,157.0,161.0,152.15,155.1,261124,186423
NELCAST,20101004,96.0,96.0,93.0,94.3,54674,22059
NELCO,20101004,116.6,118.3,114.25,114.7,92491,40470
NEOCURE,20101004,3.55,3.8,3.5,3.75,7989,4445
NEPCMICON,20101004,6.65,6.7,6.4,6.45,43096,33302
NESCO,20101004,582.0,621.7,582.0,613.8,59377,13622
NESTLEIND,20101004,3380.0,3384.9,3300.1,3311.9,9495,6288
NETWORK18,20101004,160.1,170.0,150.1,151.0,98711,41205
NETWORK18,20101004,160.1,170.0,150.1,151.0,612,562
NETWORK18,20101004,108.0,108.0,104.25,107.95,98711,41205
NETWORK18,20101004,108.0,108.0,104.25,107.95,612,562
NEULANDLAB,20101004,119.7,119.7,115.1,115.5,14832,9989
NEYVELILIG,20101004,166.0,166.5,162.0,164.55,345926,120710
NFL,20101004,117.95,120.4,116.05,117.55,171151,24596
NHPC,20101004,32.4,33.1,32.15,32.95,11223957,4526613
NICCO,20101004,5.2,5.25,5.1,5.15,31386,27931
NIFTYBEES,20101004,618.0,624.9,617.0,619.56,84043,39460
NIITLTD,20101004,67.7,67.7,65.2,65.55,725116,499343
NIITTECH,20101004,207.0,212.0,203.05,204.65,283335,116900
NILKAMAL,20101004,416.0,422.0,411.0,413.0,106082,17912
NIPPOBATRY,20101004,475.0,478.4,455.15,473.85,1035,760
NIRMA,20101004,218.65,220.75,215.8,216.65,65824,23921
NISSAN,20101004,3.9,3.95,3.75,3.75,949397,624112
NITESHEST,20101004,49.05,50.45,46.55,47.3,1226346,329359
NITINFIRE,20101004,310.1,312.45,306.0,306.7,25617,10137
NITINSPIN,20101004,11.7,12.25,11.7,12.2,18641,15283
NMDC,20101004,279.9,285.9,278.15,284.25,1195442,527778
NOCIL,20101004,23.6,23.9,22.85,22.95,614527,281605
NOIDATOLL,20101004,34.7,34.9,33.9,34.05,1494552,733833
NORBTEAEXP,20101004,13.9,14.0,12.65,12.8,6692,6638
NORTHGATE,20101004,21.25,21.45,20.45,20.55,171275,83747
NOVOPANIND,20101004,34.1,35.45,34.1,34.75,3114,3100
NRBBEARING,20101004,52.2,53.2,51.9,52.05,48066,30427
NRC,20101004,9.35,10.25,9.35,9.55,39588,17041
NSIL,20101004,1311.1,1343.0,1283.0,1292.4,931,420
NTPC,20101004,221.15,222.3,217.25,217.95,1973395,1285832
NUCHEM,20101004,8.3,8.4,8.0,8.05,19213,15017
NUCLEUS,20101004,139.9,142.5,138.0,139.1,50981,21447
NUMERICPW,20101004,349.15,360.0,349.0,357.0,7416,4080
NUTEK,20101004,47.2,50.4,45.2,49.45,1908671,1268880
OCL,20101004,140.9,140.9,137.0,137.15,11282,8286
OFSS,20101004,2330.0,2349.8,2292.2,2318.8,93685,46399
OIL,20101004,1530.0,1540.95,1485.1,1498.3,163412,146965
OILCOUNTUB,20101004,110.85,111.85,109.05,109.4,13126,6169
OMAXAUTO,20101004,61.85,61.85,60.0,60.55,36955,26941
OMAXE,20101004,141.0,148.8,141.0,147.4,702627,181244
OMNITECH,20101004,266.5,269.0,259.1,263.15,137635,52489
ONGC,20101004,1409.0,1444.4,1390.0,1394.35,1304733,842112
ONMOBILE,20101004,363.7,387.6,355.05,382.35,651395,168329
OPTOCIRCUI,20101004,301.95,310.0,297.0,301.8,446383,222647
ORBITCORP,20101004,124.4,126.25,123.8,124.75,748168,299810
ORCHIDCHEM,20101004,275.2,284.3,270.0,276.2,17548590,1943159
ORIENTABRA,20101004,31.05,32.0,31.05,31.25,43470,30680
ORIENTALTL,20101004,12.25,12.7,12.25,12.45,1996,772
ORIENTBANK,20101004,468.5,484.2,467.5,481.15,794265,413762
ORIENTCERA,20101004,93.55,94.0,90.8,91.45,11669,7675
ORIENTHOT,20101004,372.0,373.9,363.05,365.9,1640,1478
ORIENTLTD,20101004,108.0,120.55,108.0,114.1,1615,1417
ORIENTPPR,20101004,60.5,61.25,59.0,60.3,130841,88947
ORISSAMINE,20101004,38500.0,38716.8,37001.0,38716.8,2696,984
OUDHSUG,20101004,44.0,44.0,42.65,43.0,22810,15638
PAEL,20101004,46.5,46.75,45.25,45.4,8592,5990
PAGEIND,20101004,1240.0,1259.0,1230.0,1230.05,2856,2108
PANACEABIO,20101004,198.0,206.6,197.6,201.5,80512,36053
PANASONIC,20101004,197.95,199.0,188.5,189.8,1051,470
PANCARBON,20101004,158.4,158.4,150.45,154.85,1560,286
PANORAMUNI,20101004,21.1,21.2,20.65,20.75,17727,15613
PANTALOONR,20101004,505.0,511.9,495.0,501.6,626065,310778
PANTALOONR,20101004,505.0,511.9,495.0,501.6,118320,118320
PANTALOONR,20101004,501.0,501.0,501.0,501.0,626065,310778
PANTALOONR,20101004,501.0,501.0,501.0,501.0,118320,118320
PAPERPROD,20101004,61.5,62.75,60.25,60.5,9901,6714
PARABDRUGS,20101004,57.05,58.45,56.6,57.35,157955,103170
PARACABLES,20101004,8.5,8.75,8.5,8.5,56295,48990
PARAL,20101004,474.45,484.0,468.25,474.05,35912,16048
PARASPETRO,20101004,0.75,0.75,0.65,0.7,33506,32511
PAREKHPLAT,20101004,7.5,7.85,6.25,7.65,45676,31651
PARSVNATH,20101004,147.85,149.5,141.2,141.45,642573,452848
PATELENG,20101004,382.15,384.75,377.1,382.4,56286,33460
PATNI,20101004,430.0,436.0,422.35,431.05,316147,119694
PATSPINLTD,20101004,15.5,15.5,15.05,15.05,4205,3000
PBAINFRA,20101004,86.0,86.4,83.1,83.45,53295,25898
PDPL,20101004,310.0,327.9,305.0,313.25,406484,55674
PDUMJEIND,20101004,25.0,27.0,24.5,26.45,3167,1700
PDUMJEPULP,20101004,26.3,26.3,25.5,25.65,5274,4070
PEACOCKIND,20101004,2.9,3.15,2.9,3.1,3753,3319
PEARLPOLY,20101004,23.4,23.4,23.0,23.25,11139,10319
PENINLAND,20101004,66.55,69.5,65.65,69.1,1137431,518903
PEPL,20101004,5.0,5.5,5.0,5.0,23943,15412
PERIATEA,20101004,146.0,159.0,146.0,154.75,569,169
PERSISTENT,20101004,451.25,451.25,440.0,440.25,26801,15475
PETRONENGG,20101004,460.0,474.8,439.0,443.55,77120,30796
PETRONET,20101004,109.5,114.25,109.0,111.65,2726256,846831
PFC,20101004,357.0,362.1,353.9,360.1,195435,63177
PFIZER,20101004,1125.0,1125.0,1095.0,1103.75,4192,1833
PFOCUS,20101004,711.0,748.0,705.0,735.5,443989,74335
PGHH,20101004,2210.5,2260.0,2160.0,2230.35,5636,4202
PHILIPCARB,20101004,217.0,220.95,213.1,214.25,48905,30110
PHOENIXLTD,20101004,242.0,249.8,240.0,247.5,61805,46491
PIDILITIND,20101004,156.0,158.0,153.85,155.95,84823,46877
PIPAVAVYD,20101004,87.9,88.4,79.1,80.05,6406840,3088296
PIRGLASS,20101004,128.0,129.9,124.65,126.0,31737,20622
PIRHEALTH,20101004,522.5,542.95,513.2,530.2,1540329,641830
PIRLIFE,20101004,174.5,178.85,173.1,174.0,24380,19953
PITTILAM,20101004,40.2,42.75,40.2,41.55,6065,4785
PLASTIBLEN,20101004,182.85,197.5,182.85,190.9,3641,1051
PLETHICO,20101004,398.0,401.95,393.05,398.45,4859,3273
PNB,20101004,1315.05,1321.9,1295.55,1309.6,255623,129920
PNBGILTS,20101004,45.7,46.4,40.8,41.2,1919380,902999
PNC,20101004,27.15,27.5,26.0,26.55,19007,10750
POCHIRAJU,20101004,22.05,22.5,21.4,21.55,49593,29522
POLARIND,20101004,6.15,7.1,6.15,6.65,295418,75376
POLARIS,20101004,175.1,175.1,169.3,170.05,275015,91989
POLYPLEX,20101004,814.9,814.9,787.2,792.85,170659,80178
PONDYOXIDE,20101004,39.95,40.85,38.3,38.75,44897,29819
PONNIERODE,20101004,113.45,116.8,113.45,114.7,7452,4890
POWERGRID,20101004,109.25,110.5,107.85,109.7,2559675,1183451
PPAP,20101004,93.0,96.4,92.7,94.85,16847,12249
PRADIP,20101004,80.8,81.6,77.0,80.1,23841,10982
PRAENG,20101004,28.85,29.5,28.25,28.45,107561,65021
PRAJIND,20101004,76.1,76.8,75.5,75.85,1053781,577929
PRAKASH,20101004,164.5,168.3,164.0,164.35,184884,104565
PRAKASHSTL,20101004,140.45,142.4,140.2,141.15,315892,53195
PRATIBHA,20101004,82.0,82.5,79.05,79.95,270370,138406
PRECOT,20101004,236.6,245.0,236.5,242.65,2602,2117
PRECWIRE,20101004,127.1,134.75,127.1,133.5,35770,24725
PREMIER,20101004,134.0,140.0,131.35,132.7,73245,52412
PRETAILDVR,20101004,369.0,385.0,367.25,380.7,29737,27427
PRICOL,20101004,30.15,30.15,29.5,29.6,78050,60950
PRIMESECU,20101004,43.75,43.9,40.8,41.2,145557,77802
PRISMCEM,20101004,61.0,61.45,59.6,59.95,254632,118441
PRITHVI,20101004,53.7,53.7,52.4,52.7,16603,8286
PRITHVISOF,20101004,19.25,19.25,18.9,18.95,86,84
PROVOGUE,20101004,67.9,75.65,67.6,74.6,7948675,2717879
PSL,20101004,118.4,118.55,116.75,117.15,149045,100467
PSUBNKBEES,20101004,498.0,506.0,498.0,505.0,687,540
PTC,20101004,118.0,121.4,116.8,119.6,518076,218941
PUNJABCHEM,20101004,136.0,143.0,135.5,136.8,6654,4491
PUNJLLOYD,20101004,132.1,138.25,130.25,137.45,8462755,2758227
PURVA,20101004,135.8,136.0,129.1,129.9,185172,115894
PVP,20101004,13.0,13.4,13.0,13.05,118561,72398
PVR,20101004,181.6,182.2,176.1,177.85,56361,38144
QGOLDHALF,20101004,925.0,932.0,925.0,930.75,490,433
QNIFTY,20101004,611.0,621.6,611.0,618.1,105,84
QUINTEGRA,20101004,10.0,11.25,10.0,11.25,315334,122169
RADAAN,20101004,3.0,3.2,3.0,3.1,22803,6142
RADICO,20101004,176.9,179.0,174.1,177.4,274612,208135
RAINBOWPAP,20101004,56.1,56.1,56.1,56.1,670000,670000
RAINBOWPAP,20101004,56.1,56.1,56.1,56.1,84848,25536
RAINBOWPAP,20101004,56.0,57.0,55.7,56.45,670000,670000
RAINBOWPAP,20101004,56.0,57.0,55.7,56.45,84848,25536
RAINCOM,20101004,176.95,179.0,170.15,170.65,99499,72496
RAJESHEXPO,20101004,100.8,107.7,100.3,103.85,1502742,305940
RAJOIL,20101004,51.35,53.0,51.3,52.45,367613,184021
RAJPALAYAM,20101004,601.1,612.1,600.0,600.9,170,164
RAJRAYON,20101004,16.0,16.05,15.2,15.3,10754,7417
RAJSREESUG,20101004,79.85,79.95,76.2,77.1,39888,17071
RAJVIR,20101004,215.0,219.0,209.0,209.0,725,671
RALLIS,20101004,1464.0,1500.0,1438.0,1477.2,62891,26076
RAMANEWS,20101004,21.05,22.0,21.0,21.15,277306,169730
RAMCOIND,20101004,71.9,72.5,70.6,71.25,43384,28856
RAMCOSYS,20101004,118.25,120.85,116.1,117.4,11348,6261
RANASUG,20101004,9.9,9.9,9.75,9.75,976659,525831
RANBAXY,20101004,570.25,601.0,568.3,597.6,1983191,543870
RANEHOLDIN,20101004,274.3,274.3,241.0,241.65,3220,2028
RATNAMANI,20101004,139.0,139.5,136.1,138.45,61876,56599
RAYMOND,20101004,378.4,380.95,368.0,369.75,478439,134253
RBL,20101004,129.8,129.8,129.6,129.65,104,69
RCF,20101004,82.75,84.25,80.5,82.35,786219,155292
RCOM,20101004,170.1,174.6,169.3,172.8,5978720,2961660
RECLTD,20101004,366.0,376.8,362.7,371.65,2958189,1918329
REDINGTON,20101004,88.0,93.5,85.35,89.7,269485,124025
REFEX,20101004,28.35,30.0,27.0,27.35,40556,21309
REGENCERAM,20101004,9.7,9.95,9.55,9.55,3279,2946
REIAGROLTD,20101004,21.3,21.4,20.8,20.9,2774414,1667597
REISIXTEN,20101004,80.0,81.7,77.25,78.35,14990,10719
RELBANK,20101004,1214.0,1249.0,1202.3,1219.88,210,165
RELCAPITAL,20101004,807.0,824.9,803.0,822.9,2093276,671655
RELGOLD,20101004,1820.0,1825.0,1814.0,1821.15,4976,3417
RELIANCE,20101004,1014.95,1025.8,1014.95,1017.85,4837519,3025343
RELIGARE,20101004,478.8,499.95,465.0,486.55,145766,87990
RELIGAREGO,20101004,1929.7,1929.7,1915.0,1922.2,70,32
RELINFRA,20101004,1077.0,1096.7,1072.2,1082.4,495539,113948
RELMEDIA,20101004,214.0,216.9,211.55,214.15,208156,75332
RENUKA,20101004,89.0,89.35,86.35,86.6,5812296,2628796
REPRO,20101004,135.9,138.4,130.15,132.9,74250,36591
RESURGERE,20101004,2.2,2.3,2.2,2.3,8534558,4783581
REVATHI,20101004,614.95,619.0,610.1,610.1,37,32
RICOAUTO,20101004,26.1,27.95,25.95,27.55,569609,275904
RIIL,20101004,883.8,887.2,871.7,875.85,156180,38224
RJL,20101004,78.8,78.8,76.5,77.7,16839,12133
RKFORGE,20101004,163.1,166.5,161.0,164.0,2852,2551
RMCL,20101004,14.2,14.55,13.9,14.05,23857,16848
RML,20101004,142.1,153.0,142.1,149.8,3986,3609
RNRL,20101004,39.5,39.95,39.05,39.5,2562663,947776
ROHITFERRO,20101004,57.5,57.7,54.3,55.05,574083,226434
ROHLTD,20101004,83.0,83.5,81.25,81.75,27550,16414
ROLTA,20101004,168.5,170.2,167.0,167.7,685753,334016
ROMAN,20101004,52.6,54.85,52.5,53.7,15632,10925
RPGLIFE,20101004,95.1,104.75,95.1,101.35,141050,66292
RPOWER,20101004,163.0,163.5,160.9,161.45,842056,306135
RSSOFTWARE,20101004,43.0,43.7,42.1,42.25,16726,11287
RSWM,20101004,167.95,168.0,158.25,159.6,128037,56576
RSYSTEMS,20101004,98.2,101.5,98.2,100.15,2840,1827
RUBYMILLS,20101004,1115.0,1165.0,1110.0,1145.65,3017,1772
RUCHINFRA,20101004,34.25,35.3,33.85,34.2,41831,19724
RUCHISOYA,20101004,129.6,133.5,129.2,131.15,2149110,1616839
SABERORGAN,20101004,71.9,71.9,69.5,69.65,51864,31992
SABTN,20101004,46.1,48.0,45.25,45.55,93060,31061
SADBHAV,20101004,1456.5,1610.0,1456.5,1567.15,66025,59986
SADBHAV,20101004,1456.5,1610.0,1456.5,1567.15,3,3
SADBHAV,20101004,901.0,901.0,901.0,901.0,66025,59986
SADBHAV,20101004,901.0,901.0,901.0,901.0,3,3
SAGCEM,20101004,146.05,147.5,145.7,146.75,247,161
SAHPETRO,20101004,21.6,22.25,21.6,22.05,3187,2505
SAIL,20101004,226.0,228.25,222.65,224.35,5553444,2633082
SAKHTISUG,20101004,63.5,63.7,61.6,61.95,232181,96114
SAKSOFT,20101004,46.1,49.4,46.1,47.25,147,125
SAKUMA,20101004,18.25,21.7,18.25,20.9,8901,4110
SAKUMA,20101004,18.25,21.7,18.25,20.9,40,40
SAKUMA,20101004,89.0,89.0,89.0,89.0,8901,4110
SAKUMA,20101004,89.0,89.0,89.0,89.0,40,40
SALONACOT,20101004,27.1,28.5,27.1,28.3,645,545
SALSTEEL,20101004,10.6,10.8,10.4,10.45,87769,51863
SAMBANDAM,20101004,125.25,137.95,125.25,135.5,1535,609
SAMBHAAV,20101004,3.15,3.5,3.1,3.35,5692,4641
SAMTEL,20101004,14.2,14.25,13.75,13.85,58089,52398
SANDESH,20101004,245.2,246.9,245.0,245.0,192,96
SANGAMIND,20101004,44.2,46.0,44.1,44.2,35435,21564
SANGHIIND,20101004,27.4,28.6,27.1,27.45,25243,18086
SANGHIPOLY,20101004,2.65,2.65,2.55,2.55,36194,33944
SANGHVIMOV,20101004,180.25,184.95,177.3,179.05,6912,5149
SANWARIA,20101004,62.6,67.0,62.1,66.45,43182,28019
SARDAEN,20101004,278.5,279.1,271.15,272.6,25596,13436
SARLAPOLY,20101004,140.0,140.0,137.0,139.5,883,883
SASKEN,20101004,192.1,194.3,191.0,191.75,30728,16658
SATHAISPAT,20101004,51.2,52.85,50.5,51.2,35521,29489
SATYAMCOMP,20101004,91.3,92.7,88.65,89.2,14160721,5150297
SAVERA,20101004,106.5,107.7,100.3,101.45,36016,10647
SB&TINTL,20101004,12.25,13.75,12.25,13.5,63688,40117
SBBJ,20101004,718.25,723.95,708.5,712.3,19315,9808
SBIGETS,20101004,1913.0,1913.0,1900.0,1911.35,4074,2483
SBIN,20101004,3275.0,3299.95,3245.2,3259.65,1210223,527303
SBT,20101004,915.0,915.0,901.6,905.0,12177,7073
SCI,20101004,166.0,168.5,165.0,167.15,665483,337995
SEAMECLTD,20101004,156.55,157.95,153.0,153.45,19649,11051
SEINVEST,20101004,49.0,49.9,48.7,48.8,17323,10089
SELAN,20101004,343.25,346.95,336.15,339.15,32276,14140
SELMCL,20101004,44.5,44.9,43.25,43.55,881213,309702
SESAGOA,20101004,347.3,365.4,347.2,363.35,7681515,2868487
SESHAPAPER,20101004,215.0,218.0,215.0,216.45,442,429
SGJHL,20101004,174.5,175.35,170.3,171.15,89979,49842
SGL,20101004,7.35,7.5,7.35,7.35,5839,5338
SHAHALLOYS,20101004,22.4,22.4,21.35,22.0,12184,8898
SHALPAINTS,20101004,380.0,380.0,371.0,371.0,318,318
SHANTIGEAR,20101004,45.8,47.15,45.5,45.7,79506,52205
SHARIABEES,20101004,136.5,136.5,136.5,136.5,14,14
SHARRESLTD,20101004,86.35,92.25,86.25,86.4,2112,1941
SHASUNCHEM,20101004,89.45,89.5,87.6,88.0,66110,44971
SHILPAMED,20101004,354.75,354.75,340.1,344.35,9990,7289
SHIV-VANI,20101004,466.75,468.0,456.0,458.95,71520,25038
SHIVAMAUTO,20101004,154.0,154.0,149.15,150.2,6208,2148
SHIVTEX,20101004,57.5,59.9,54.0,55.05,4325,2166
SHLAKSHMI,20101004,161.05,161.05,157.0,158.1,38940,25471
SHOPERSTOP,20101004,679.4,681.9,660.05,664.35,27098,11913
SHPRE,20101004,12.1,12.65,12.1,12.35,25332,19736
SHREEASHTA,20101004,35.45,37.15,35.15,36.75,8591382,3654180
SHREECEM,20101004,2099.0,2107.9,2077.1,2099.05,38755,35317
SHREERAMA,20101004,5.05,5.1,5.0,5.05,17174,14212
SHRENUJ,20101004,52.1,54.5,52.1,53.55,40757,27161
SHREYANIND,20101004,34.1,35.2,34.1,35.0,2918,2667
SHREYAS,20101004,45.35,46.7,44.2,46.2,29560,20527
SHRIRAMCIT,20101004,675.9,675.9,627.0,628.85,1785,982
SHRIRAMEPC,20101004,298.7,298.7,276.95,278.2,18557,15438
SHYAMTEL,20101004,71.9,72.0,69.2,69.5,28272,14017
SICAGEN,20101004,22.1,23.4,21.3,22.7,32583,21644
SICAL,20101004,66.3,67.5,66.0,66.3,35553,23912
SIEMENS,20101004,843.0,846.75,830.35,836.15,417271,249785
SIL,20101004,47.25,47.7,45.55,46.2,27819,14513
SILINV,20101004,113.0,115.0,113.0,114.05,4371,3076
SIMBHSUGAR,20101004,46.3,46.8,44.3,44.5,55338,41105
SIMPLEX,20101004,319.8,346.0,316.0,321.1,1093,768
SIMPLEXINF,20101004,488.5,488.5,477.15,483.0,1651,1252
SINTEX,20101004,391.0,403.6,391.0,398.85,1458276,1039827
SIRPAPER,20101004,60.5,62.9,59.5,59.85,9820,8160
SITASHREE,20101004,10.25,10.6,9.85,9.9,46628,21509
SIYSIL,20101004,354.0,354.4,338.15,339.8,3451,2585
SJVN,20101004,24.2,24.7,24.2,24.55,930114,683836
SKFINDIA,20101004,603.0,610.0,591.0,596.15,15533,8586
SKMEGGPROD,20101004,15.6,16.0,15.2,15.75,59104,41153
SKSMICRO,20101004,1370.0,1392.0,1235.0,1279.95,666204,257951
SKUMARSYNF,20101004,78.4,78.4,76.8,77.2,305656,127269
SMARTLINK,20101004,68.3,70.25,68.3,69.1,37175,28427
SMPL,20101004,21.0,24.9,20.9,24.85,2465555,829963
SMSPHARMA,20101004,193.0,193.0,188.4,190.3,3492,1975
SOBHA,20101004,396.0,404.0,391.15,392.35,273747,114139
SOFTPRO,20101004,201.0,208.0,194.25,196.25,1853,531
SOLARINDS,20101004,512.0,515.0,506.0,511.0,12813,12532
SOMANYCERA,20101004,284.7,284.7,274.1,277.6,8367,4908
SOMATEX,20101004,9.5,10.05,9.5,9.9,10408,9710
SONASTEER,20101004,20.25,20.55,20.1,20.2,233470,166856
SONATSOFTW,20101004,50.6,51.25,49.3,49.75,290472,131523
SOTL,20101004,517.95,517.95,500.1,501.3,4930,2865
SOUISPAT,20101004,12.0,12.55,11.5,11.5,381314,125941
SOUTHBANK,20101004,24.9,25.4,24.55,24.65,10441255,4341937
SPARC,20101004,93.2,93.9,91.75,92.15,149778,78511
SPECTACLE,20101004,161.0,161.0,160.0,160.0,214111,163636
SPIC,20101004,23.0,23.4,22.5,22.95,395395,227291
SPICEMOBIL,20101004,103.45,103.45,98.0,99.2,263934,201298
SPLIL,20101004,9.6,9.85,9.3,9.4,10417,7723
SPMLINFRA,20101004,290.0,303.6,289.0,297.9,118209,58580
SREINFRA,20101004,94.65,96.0,91.8,93.1,1479100,767336
SRF,20101004,300.0,303.0,297.0,301.1,175284,102510
SRGINFOTEC,20101004,0.7,0.7,0.65,0.7,46508,44748
SRHHLINDST,20101004,5.6,6.0,5.3,5.55,6215,5654
SRHHYPOLTD,20101004,48.0,51.35,48.0,48.25,918,653
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,163487,125258
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,460,460
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,137,137
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,300,240
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,53,53
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,599,597
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,87,76
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,100,100
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,363,224
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,115,115
SRTRANSFIN,20101004,788.0,795.75,776.4,783.75,348,338
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,163487,125258
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,460,460
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,137,137
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,300,240
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,53,53
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,599,597
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,87,76
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,100,100
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,363,224
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,115,115
SRTRANSFIN,20101004,1047.0,1048.0,1044.9,1046.06,348,338
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,163487,125258
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,460,460
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,137,137
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,300,240
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,53,53
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,599,597
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,87,76
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,100,100
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,363,224
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,115,115
SRTRANSFIN,20101004,1088.0,1088.0,1078.0,1088.0,348,338
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,163487,125258
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,460,460
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,137,137
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,300,240
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,53,53
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,599,597
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,87,76
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,100,100
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,363,224
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,115,115
SRTRANSFIN,20101004,1134.0,1160.0,1134.0,1138.0,348,338
SRTRANSFIN,20101004,1066.0,1067.99,1037.47,1037.47,163487,125258
SRTRANSFIN,20101004,1066.0,1067.99,1037.47,1037.47,460,460
SRTRANSFIN,20101004,1066.0,1067.99,1037.47,1037.47,137,137
SRTRANSFIN,20101004,1066.0,1067.99,1037.47,1037.47,300,240
SRTRANSFIN,20101004,1066.0,1067.99,1037.47,1037.47,53,53
SRTRANSFIN,20101004,1066.0,1067.99,1037.47,1037.47,599,597
SRTRANSFIN,20101004,1066.0,1067.99,1037.47,1037.47,87,76
