SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKWLIMITED,20100913,612.4,619.8,607.7,612.15,786,774
GLAXO,20100913,1916.6,1973.5,1912.15,1953.85,46251,27470
GLENMARK,20100913,285.5,292.6,285.0,288.8,1038586,817078
GLFL,20100913,4.85,5.55,4.85,5.2,35515,28719
GLOBALVECT,20100913,48.2,49.7,46.25,46.85,8848,5779
GLOBUSSPR,20100913,179.3,179.85,175.75,176.3,58087,32411
GLODYNE,20100913,931.0,964.9,931.0,950.8,103125,17401
GLORY,20100913,15.2,16.05,14.65,14.75,342294,213923
GMDCLTD,20100913,136.5,137.75,135.0,136.7,573398,246721
GMRINDS,20100913,110.9,111.75,110.0,111.2,2107,1644
GMRINFRA,20100913,59.5,59.7,58.85,59.2,2496885,1011823
GNFC,20100913,128.9,129.3,126.0,127.15,135049,76701
GOACARBON,20100913,104.6,105.9,102.1,102.8,22848,12890
GODFRYPHLP,20100913,1771.0,1776.9,1735.0,1739.3,1242,1240
GODREJCP,20100913,400.0,404.0,399.0,401.1,152131,105232
GODREJIND,20100913,245.0,248.1,239.15,241.25,1102984,438676
GODREJPROP,20100913,771.0,778.2,762.0,766.55,39372,19749
GOENKA,20100913,114.0,119.0,113.5,116.85,154450,57782
GOKEX,20100913,139.0,141.75,138.0,139.05,3951,2973
GOKUL,20100913,101.8,101.9,99.0,99.2,80842,48717
GOLDBEES,20100913,1855.0,1864.8,1831.05,1844.0,97351,65187
GOLDENTOBC,20100913,103.7,103.9,102.85,103.25,16079,10204
GOLDINFRA,20100913,25.0,25.25,24.75,25.2,19282,16713
GOLDSHARE,20100913,1865.0,1866.8,1845.0,1849.6,7889,6421
GOLDTECH,20100913,23.7,23.95,22.7,22.85,107125,86476
GPIL,20100913,222.95,223.8,221.0,222.4,76341,47879
GPPL,20100913,54.0,56.35,54.0,55.85,15915982,6454679
GRABALALK,20100913,52.9,52.9,49.35,50.65,3603,2155
GRANULES,20100913,105.0,105.0,100.65,101.45,82330,35641
GRAPHITE,20100913,96.8,97.5,96.0,96.95,198879,139834
GRASIM,20100913,2155.0,2190.0,2141.0,2153.8,57115,19055
GREAVESCOT,20100913,429.0,429.0,420.1,424.75,88381,65086
GREENPLY,20100913,214.0,214.0,206.95,208.0,23484,13718
GREENPLY,20100913,214.0,214.0,206.95,208.0,16,16
GREENPLY,20100913,48.4,48.4,48.4,48.4,23484,13718
GREENPLY,20100913,48.4,48.4,48.4,48.4,16,16
GRINDWELL,20100913,227.0,228.0,222.0,222.9,22005,13339
GRUH,20100913,406.0,412.45,393.25,406.0,52971,24219
GSFC,20100913,312.0,316.0,308.0,310.05,161415,133652
GSKCONS,20100913,1794.9,1820.0,1784.9,1803.0,16197,14272
GSLNOVA,20100913,8.0,8.0,7.2,7.35,10407,5971
GSPL,20100913,116.0,116.7,109.8,111.7,4694554,2734156
GSSAMERICA,20100913,349.9,349.9,327.0,333.3,96128,77505
GTL,20100913,441.9,441.9,430.15,434.85,18023,7529
GTLINFRA,20100913,47.0,47.5,45.6,46.9,1923517,704200
GTNIND,20100913,28.75,31.0,28.6,28.8,2436,1768
GTNTEX,20100913,18.1,18.9,18.1,18.3,8320,7643
GTOFFSHORE,20100913,405.75,405.75,397.0,400.15,37301,23793
GUFICBIO,20100913,7.4,7.5,6.65,7.0,25657,17995
GUJALKALI,20100913,127.5,129.0,126.3,126.65,85805,59473
GUJAPOLLO,20100913,229.0,229.0,213.0,222.45,28754,21728
GUJFLUORO,20100913,226.6,229.0,223.0,224.65,131186,112954
GUJNRECOKE,20100913,64.6,66.0,63.95,64.75,3137612,1796974
GUJNREDVR,20100913,41.5,43.4,41.5,42.35,170646,121757
GUJRATGAS,20100913,409.7,439.0,409.0,420.25,744535,130451
GUJSIDHCEM,20100913,16.0,16.3,15.8,15.9,331369,179032
GULFOILCOR,20100913,87.55,94.7,87.1,91.4,688129,310560
GVKPIL,20100913,51.0,51.5,49.8,50.05,4745638,2512526
HANUNG,20100913,303.0,305.8,300.0,303.2,251121,116206
HARITASEAT,20100913,100.2,100.2,100.15,100.15,150,150
HARRMALAYA,20100913,93.7,94.55,91.2,91.4,198948,99415
HATHWAY,20100913,224.0,227.0,217.2,219.85,110366,63231
HAVELLS,20100913,800.0,804.35,792.15,793.9,105291,38592
HBLPOWER,20100913,28.0,28.3,27.05,27.2,244443,161750
HBSTOCK,20100913,23.5,24.3,23.5,24.0,22031,16037
HCC,20100913,63.1,63.95,62.9,63.25,2661985,1395566
HCIL,20100913,503.95,503.95,488.0,491.4,1544,1138
HCL-INSYS,20100913,126.5,136.5,123.1,131.9,1743570,837543
HCLTECH,20100913,413.75,414.8,408.0,410.55,494066,210518
HDFC,20100913,634.65,669.0,631.2,665.4,4078556,2549169
HDFC,20100913,634.65,669.0,631.2,665.4,46250,31450
HDFC,20100913,122.4,135.5,121.35,133.6,4078556,2549169
HDFC,20100913,122.4,135.5,121.35,133.6,46250,31450
HDFCBANK,20100913,2250.1,2295.0,2248.0,2282.45,729779,455679
HDFCMFGETF,20100913,1898.8,1906.5,1885.0,1887.7,4383,3914
HDIL,20100913,280.8,285.0,278.95,283.45,2983047,501077
HEG,20100913,320.0,323.6,316.2,317.2,33573,19539
HEIDELBERG,20100913,51.0,52.3,50.9,51.05,664727,368611
HELIOSMATH,20100913,42.0,42.0,38.0,39.95,54974,39975
HERCULES,20100913,356.6,372.3,353.05,361.0,245465,29834
HERITGFOOD,20100913,236.35,247.4,225.65,234.15,307574,37177
HEROHONDA,20100913,1740.2,1748.9,1723.15,1727.7,191565,76575
HEXAWARE,20100913,74.1,76.8,74.0,75.7,558570,387552
HGSL,20100913,421.1,425.75,418.5,419.1,8740,7086
HIKAL,20100913,478.9,483.0,463.5,466.55,22127,11632
HILTON,20100913,23.35,23.35,22.55,22.85,14415,12275
HIMACHLFUT,20100913,11.35,12.3,11.3,11.6,2068310,792956
HIMATSEIDE,20100913,44.45,45.35,43.15,43.3,155646,131125
HINDALCO,20100913,183.5,192.5,183.0,191.05,9713766,3183923
HINDCOMPOS,20100913,499.9,499.9,480.0,483.8,787,593
HINDCOPPER,20100913,448.15,465.9,445.0,456.4,221853,28721
HINDDORROL,20100913,138.1,141.85,137.55,138.9,96596,82708
HINDMOTOR,20100913,26.3,26.4,25.25,25.5,679897,395019
HINDNATGLS,20100913,224.0,230.9,223.0,229.55,8566,6272
HINDOILEXP,20100913,248.1,250.7,242.6,244.8,1070618,327293
HINDPETRO,20100913,528.0,532.0,522.85,529.15,1171061,438432
HINDSYNTEX,20100913,6.85,6.9,6.45,6.9,108578,64820
HINDUJAFO,20100913,116.6,119.7,113.05,114.0,1039,776
HINDUJAVEN,20100913,473.25,478.0,460.7,463.65,16309,7598
HINDUNILVR,20100913,280.0,282.15,278.1,279.15,2465247,1889677
HINDZINC,20100913,1105.05,1116.0,1087.6,1103.4,114611,41904
HIRECT,20100913,67.8,69.25,65.1,66.2,61872,28240
HITACHIHOM,20100913,358.0,363.8,351.65,356.05,100801,55168
HITECHGEAR,20100913,216.9,217.5,212.15,214.75,15089,13030
HITECHPLAS,20100913,95.0,101.95,94.3,98.9,14625,10684
HMT,20100913,77.0,77.7,75.5,75.65,188670,64285
HMVL,20100913,183.05,193.5,183.05,191.65,17405,15672
HNGSNGBEES,20100913,1350.0,1387.0,1300.5,1310.18,918,869
HOCL,20100913,44.45,44.5,42.25,42.5,180697,105980
HONAUT,20100913,2499.0,2550.0,2475.0,2492.25,1092,789
HONDAPOWER,20100913,589.4,594.0,556.15,566.55,12055,6528
HORIZONINF,20100913,263.0,263.0,247.75,249.8,1197,1018
HOTELEELA,20100913,56.15,56.6,55.55,55.95,1041263,508630
HOTELRUGBY,20100913,14.75,15.45,14.05,14.15,57640,33679
HOVS,20100913,125.8,127.6,120.25,120.85,62404,29456
HSIL,20100913,140.95,140.95,133.5,134.25,241842,84226
HTMEDIA,20100913,174.6,178.0,166.0,166.35,40101,34541
HYDRBADIND,20100913,657.0,664.0,650.0,653.35,25781,17428
HYDROS&S,20100913,38.6,38.6,36.25,36.55,1796,1741
IBN18,20100913,124.9,126.9,122.5,123.75,50831,42432
IBPOW,20100913,28.5,29.0,28.4,28.55,1022717,574338
IBREALEST,20100913,184.0,184.0,180.35,183.0,2443180,980808
IBSEC,20100913,25.55,26.8,25.55,26.3,695378,396999
ICICIBANK,20100913,1059.0,1103.65,1055.1,1098.0,4999269,2752559
ICRA,20100913,1198.0,1235.15,1185.0,1221.65,20575,13191
ICSA,20100913,137.9,137.9,134.75,135.75,389341,157562
IDBI,20100913,140.0,143.2,139.75,140.35,9816225,2675659
IDEA,20100913,77.0,77.4,74.2,74.6,2760206,1113555
IDFC,20100913,190.0,193.85,190.0,191.15,6023801,2845431
IFBAGRO,20100913,92.35,94.35,90.0,92.1,18104,11451
IFBIND,20100913,164.9,168.0,158.35,159.65,131396,72727
IFCI,20100913,60.6,61.1,59.85,60.15,7656893,2384648
IFGLREFRAC,20100913,54.0,61.9,54.0,59.8,1207857,238074
IGARASHI,20100913,79.0,81.1,77.65,78.65,124079,83154
IGL,20100913,344.8,344.8,328.5,330.7,223443,121326
IGPL,20100913,44.25,46.3,44.05,44.35,3053,1790
IL&FSTRANS,20100913,360.0,367.8,357.5,361.7,262373,165168
IMFA,20100913,750.0,754.95,723.0,727.1,3605,2112
IMPAL,20100913,685.0,757.0,685.0,736.2,15948,3862
IMPEXFERRO,20100913,11.85,12.05,11.85,11.95,7180,5603
INDBANK,20100913,15.6,15.6,15.2,15.3,43450,27059
INDHOTEL,20100913,108.5,108.5,106.35,107.05,1463506,697131
INDHOTEL,20100913,108.5,108.5,106.35,107.05,1758,257
INDHOTEL,20100913,102.0,102.0,99.83,99.92,1463506,697131
INDHOTEL,20100913,102.0,102.0,99.83,99.92,1758,257
INDIABULLS,20100913,149.55,151.0,147.5,150.45,583916,388679
INDIABULLS,20100913,149.55,151.0,147.5,150.45,20000,20000
INDIABULLS,20100913,18.0,18.0,18.0,18.0,583916,388679
INDIABULLS,20100913,18.0,18.0,18.0,18.0,20000,20000
INDIACEM,20100913,112.2,114.4,111.75,113.35,1109689,402555
INDIAGLYCO,20100913,118.1,120.5,117.85,118.8,58523,36270
INDIAINFO,20100913,102.05,103.3,100.35,101.05,2520232,1354342
INDIANB,20100913,261.6,269.5,260.1,265.25,1669549,953326
INDIANCARD,20100913,178.9,179.0,169.5,170.1,11546,9896
INDIANHUME,20100913,167.55,169.2,163.1,163.7,13197,9167
INDLMETER,20100913,108.8,108.8,100.45,101.1,2382,1582
INDNIPPON,20100913,260.0,262.5,260.0,260.55,8547,7982
INDOCO,20100913,424.0,434.0,415.3,426.25,6059,3195
INDORAMA,20100913,40.65,43.2,38.1,40.95,78518,45220
INDOTECH,20100913,271.5,271.5,262.35,263.05,8710,5584
INDOWIND,20100913,45.5,48.45,45.0,47.45,1546084,604665
INDRAMEDCO,20100913,45.7,46.0,44.1,44.7,105263,71277
INDSWFTLAB,20100913,127.0,128.9,125.1,127.05,277034,123718
INDSWFTLTD,20100913,42.05,42.65,41.75,42.05,70219,33861
INDUSFILA,20100913,26.65,27.35,25.95,26.1,36334,21073
INDUSINDBK,20100913,242.45,243.35,235.6,236.2,562702,366520
INEABS,20100913,350.0,355.0,350.0,350.85,2795,2545
INFINITE,20100913,186.0,186.5,177.7,181.6,61106,37721
INFODRIVE,20100913,26.9,26.9,25.35,25.85,7768,5630
INFOMEDIA,20100913,28.3,28.3,27.15,27.3,40968,26363
INFOSYSTCH,20100913,2890.0,2945.0,2882.0,2936.9,831311,477876
INFOTECENT,20100913,174.0,176.7,172.35,174.25,70510,42057
INGERRAND,20100913,440.0,444.0,433.1,438.7,14140,11588
INGVYSYABK,20100913,342.2,356.8,338.15,344.55,590402,356835
INOXLEISUR,20100913,75.5,75.7,73.05,73.35,141571,73796
INSECTICID,20100913,225.0,230.5,222.0,222.7,58693,23386
IOB,20100913,142.0,143.9,140.6,141.1,1663368,928878
IOC,20100913,418.0,420.0,411.5,418.8,1509462,1062993
IOLN,20100913,16.1,16.1,14.5,14.75,24047,12192
IPCALAB,20100913,302.65,307.3,294.4,300.7,417374,152489
IPGETF,20100913,1928.0,1950.0,1895.0,1899.75,714,551
IPRINGLTD,20100913,140.0,140.0,133.65,135.55,1227,1125
IRB,20100913,293.0,294.9,285.6,286.75,1319292,650628
ISFT,20100913,97.0,104.8,96.05,101.95,680125,417481
ISMTLTD,20100913,51.5,52.5,51.5,51.75,49643,34031
ISPATIND,20100913,21.5,22.25,21.2,21.95,50664424,11447352
ISPATIND,20100913,21.5,22.25,21.2,21.95,13936,11508
ISPATIND,20100913,3.0,3.0,2.85,2.9,50664424,11447352
ISPATIND,20100913,3.0,3.0,2.85,2.9,13936,11508
ITC,20100913,163.35,164.8,162.1,163.2,4359597,2813040
ITDCEM,20100913,260.0,266.0,253.0,255.4,22240,15463
ITI,20100913,46.0,46.0,44.25,44.85,269580,96058
IVC,20100913,51.5,52.3,51.0,51.3,132947,83350
IVP,20100913,68.4,68.4,62.15,63.6,14722,8979
IVRCLAH,20100913,123.0,123.0,108.0,119.25,66433,37055
IVRCLINFRA,20100913,164.7,164.7,160.15,163.1,2266984,1601420
J&KBANK,20100913,834.8,874.4,821.5,866.8,329589,220568
JAGRAN,20100913,138.25,138.25,132.1,136.65,172889,126699
JAGSNPHARM,20100913,27.4,27.4,26.15,26.35,36904,28041
JAIBALAJI,20100913,274.0,284.75,272.0,279.85,179197,93282
JAICORPLTD,20100913,267.8,274.65,263.5,271.1,984029,278955
JAINSTUDIO,20100913,12.5,12.5,11.7,12.15,2722,2256
JAYAGROGN,20100913,137.0,138.4,136.9,137.6,13954,9284
JAYBARMARU,20100913,74.55,76.0,74.55,75.0,8080,7363
JAYNECOIND,20100913,40.7,41.75,40.05,40.2,315194,138881
JAYSREETEA,20100913,176.0,184.0,172.9,177.1,653133,245216
JBCHEPHARM,20100913,107.1,110.0,106.55,107.3,107425,54012
JBFIND,20100913,162.0,165.9,160.65,164.7,1215560,505504
JBMA,20100913,75.35,75.85,74.3,74.5,7578,5568
JCTEL,20100913,2.85,3.1,2.15,2.9,9672804,3660789
JDORGOCHEM,20100913,2.95,3.0,2.7,3.0,4025,4000
JENSONICOL,20100913,6.5,6.5,5.9,6.0,100788,94494
JETAIRWAYS,20100913,758.0,795.0,755.0,787.7,1540245,285135
JEYPORE,20100913,196.0,196.0,196.0,196.0,5,5
JHS,20100913,85.85,94.7,85.85,89.1,539351,292026
JIKIND,20100913,15.1,15.95,15.1,15.25,18956,13911
JINDALPHOT,20100913,258.2,263.3,253.0,255.8,95440,29744
JINDALPOLY,20100913,945.0,952.4,925.4,932.5,188601,42041
JINDALSAW,20100913,214.3,215.6,211.0,212.0,381033,222826
JINDALSTEL,20100913,719.75,723.0,715.0,717.7,951647,426401
JINDALSWHL,20100913,1800.0,1820.0,1780.0,1789.0,33322,17066
JINDCOT,20100913,155.8,162.2,154.4,156.45,56939,18557
JINDRILL,20100913,596.0,603.0,585.0,587.55,59748,19768
JISLJALEQS,20100913,1254.2,1269.85,1245.1,1250.5,64704,35183
JKCEMENT,20100913,168.0,171.45,167.1,168.7,55260,31205
JKIL,20100913,244.0,253.0,242.0,247.2,366104,138012
JKLAKSHMI,20100913,61.0,64.85,61.0,63.4,194791,102713
JKPAPER,20100913,65.75,68.4,65.75,66.35,200383,98831
JKTYRE,20100913,193.0,199.45,191.15,194.05,500298,119578
JMCPROJECT,20100913,198.1,202.7,196.0,200.5,94088,67611
JMFINANCIL,20100913,34.75,34.85,34.05,34.25,233390,137159
JMTAUTOLTD,20100913,81.0,82.0,76.0,80.0,1166,942
JOCIL,20100913,413.7,422.0,407.3,411.45,19311,15383
JPASSOCIAT,20100913,121.0,122.95,119.85,122.5,8028923,3765686
JPINFRATEC,20100913,85.9,88.0,85.5,85.75,1107735,757223
JPPOWER,20100913,67.05,67.05,65.5,65.9,594272,314017
JSL,20100913,110.6,111.45,109.7,110.0,75856,46559
JSWENERGY,20100913,135.0,135.8,133.05,134.35,1482299,924568
JSWSTEEL,20100913,1226.4,1246.7,1223.35,1238.25,915592,347179
JUBILANT,20100913,364.9,368.2,358.1,360.7,264324,224006
JUBLFOOD,20100913,533.0,544.4,526.2,535.85,1255613,230467
JUMBO,20100913,51.7,52.75,50.2,50.4,4425,3092
JUNIORBEES,20100913,124.18,127.48,123.55,125.93,109360,77407
JUPITER,20100913,105.4,125.2,103.7,124.15,3819001,1068095
JYOTHYLAB,20100913,306.15,309.2,291.25,304.4,86742,47456
JYOTISTRUC,20100913,141.0,141.0,134.05,135.05,625437,439129
KABRAEXTRU,20100913,91.0,93.4,89.55,90.2,14516,10788
KAJARIACER,20100913,70.75,71.45,70.0,70.3,117270,73653
KAKATCEM,20100913,92.0,92.25,91.05,91.1,10376,8541
KALECONSUL,20100913,149.0,164.8,148.65,161.25,5002733,1614870
KALINDEE,20100913,168.1,170.9,167.3,168.7,209671,89349
KALPATPOWR,20100913,207.15,210.5,201.0,204.2,334898,98812
KAMATHOTEL,20100913,115.0,137.8,114.0,133.75,450841,110002
KANDAGIRI,20100913,120.0,120.0,116.0,116.0,110,110
KANORICHEM,20100913,34.0,34.0,32.15,33.4,32423,24767
KANSAINER,20100913,820.5,833.7,820.0,822.5,2262,1809
KARURKCP,20100913,68.4,69.85,67.6,68.0,13262,9064
KARURVYSYA,20100913,805.0,809.0,788.85,804.95,277720,128311
KAUSHALYA,20100913,19.3,19.75,19.25,19.4,21386,14589
KAVVERITEL,20100913,155.0,155.9,150.2,150.85,57964,38325
KCP,20100913,36.5,37.0,34.5,35.9,154078,131278
KCPSUGIND,20100913,21.6,21.7,20.4,20.6,123084,79855
KEC,20100913,525.8,541.9,523.0,536.0,239872,133223
KECL,20100913,86.5,86.5,82.0,82.3,22138,15058
KEI,20100913,34.45,34.45,33.1,33.3,197594,136494
KEMROCK,20100913,630.9,630.9,612.0,613.3,6367,3224
KESARENT,20100913,70.1,74.4,70.1,70.9,10540,7755
KESORAMIND,20100913,321.0,326.5,312.0,318.2,39689,24569
KEYCORPSER,20100913,61.8,61.8,61.8,61.8,100,100
KFA,20100913,68.2,68.9,67.5,68.15,3171244,696166
KGL,20100913,25.0,25.45,23.85,24.0,7762581,3104314
KHAITANELE,20100913,141.8,146.0,138.15,139.75,8673,6756
KHAITANLTD,20100913,43.25,45.0,43.25,44.7,8656,8454
KHANDSE,20100913,22.75,23.1,22.1,22.8,2119,2100
KIL,20100913,21.6,21.6,21.0,21.2,18536,13955
KINETICMOT,20100913,25.6,25.7,23.0,23.6,245075,137390
KIRIDYES,20100913,602.0,615.0,587.25,596.9,86310,31500
KIRLOSBROS,20100913,266.75,270.0,264.9,268.3,4731,3680
KIRLOSIND,20100913,345.0,350.0,343.0,348.0,16460,16393
KITPLYIND,20100913,8.8,8.95,8.6,8.6,37815,30864
KKCL,20100913,383.8,383.8,368.25,370.0,1045,926
KLGSYSTEL,20100913,94.05,94.8,90.6,92.2,91941,40969
KLRF,20100913,30.5,31.2,30.5,30.9,4752,4477
KMSUGAR,20100913,5.0,5.45,5.0,5.4,24608,23525
KNRCON,20100913,194.4,199.0,191.0,194.8,98280,56292
KOHINOOR,20100913,59.0,60.4,56.3,57.25,383709,120557
KOLTEPATIL,20100913,64.1,64.6,62.75,63.3,129054,70932
KOPDRUGS,20100913,13.0,13.25,12.6,13.25,1552,1400
KOPRAN,20100913,40.2,40.65,39.75,39.95,73358,47705
KOTAKBANK,20100913,437.55,459.8,435.3,454.7,1936801,882312
KOTAKGOLD,20100913,1858.9,1858.95,1840.0,1842.65,10909,8755
KOTAKNIFTY,20100913,562.99,575.0,562.99,572.39,989,718
KOTAKPSUBK,20100913,478.0,500.0,413.55,499.28,13011,11444
KOTARISUG,20100913,8.7,8.95,8.7,8.75,68121,57377
KOTHARIPET,20100913,8.35,8.35,7.9,8.3,59479,48951
KOTHARIPRO,20100913,563.9,563.9,549.0,550.35,2881,1929
KOUTONS,20100913,315.75,317.0,312.15,313.1,10166,8265
KOVAI,20100913,138.1,142.5,138.05,141.55,1866,1608
KPIT,20100913,165.6,167.95,162.5,163.15,154511,75724
KPRMILL,20100913,200.2,207.4,200.2,202.1,32205,20859
KRBL,20100913,37.2,37.75,34.8,35.25,3029070,993383
KRISHNAENG,20100913,3.1,3.2,3.0,3.05,9254,9220
KSBPUMPS,20100913,567.0,595.0,552.05,583.1,16016,7299
KSCL,20100913,288.8,293.0,283.0,283.95,26351,18148
KSE,20100913,197.5,197.5,197.5,197.5,1,1
KSERAPRO,20100913,11.7,11.7,11.4,11.45,229351,142984
KSK,20100913,177.25,181.45,172.6,175.8,1261374,898752
KSL,20100913,143.95,147.2,138.5,139.9,230129,120939
KSOILS,20100913,52.0,52.0,50.1,50.3,1091023,806772
KTKBANK,20100913,177.35,181.65,174.2,175.0,1972834,549945
KWALITY,20100913,88.5,88.8,87.15,87.35,252757,36168
L&TFINANCE,20100913,1080.0,1080.0,1065.1,1067.28,590,370
L&TFINANCE,20100913,1080.0,1080.0,1065.1,1067.28,1741,1702
L&TFINANCE,20100913,1080.0,1080.0,1065.1,1067.28,110,110
L&TFINANCE,20100913,1080.0,1080.0,1065.1,1067.28,1240,1103
L&TFINANCE,20100913,1080.0,1080.0,1065.1,1067.28,368,358
L&TFINANCE,20100913,1080.0,1080.0,1065.1,1067.28,130,130
L&TFINANCE,20100913,1030.0,1035.0,1028.01,1029.99,590,370
L&TFINANCE,20100913,1030.0,1035.0,1028.01,1029.99,1741,1702
L&TFINANCE,20100913,1030.0,1035.0,1028.01,1029.99,110,110
L&TFINANCE,20100913,1030.0,1035.0,1028.01,1029.99,1240,1103
L&TFINANCE,20100913,1030.0,1035.0,1028.01,1029.99,368,358
L&TFINANCE,20100913,1030.0,1035.0,1028.01,1029.99,130,130
L&TFINANCE,20100913,1161.0,1161.1,1161.0,1161.0,590,370
L&TFINANCE,20100913,1161.0,1161.1,1161.0,1161.0,1741,1702
L&TFINANCE,20100913,1161.0,1161.1,1161.0,1161.0,110,110
L&TFINANCE,20100913,1161.0,1161.1,1161.0,1161.0,1240,1103
L&TFINANCE,20100913,1161.0,1161.1,1161.0,1161.0,368,358
L&TFINANCE,20100913,1161.0,1161.1,1161.0,1161.0,130,130
L&TFINANCE,20100913,1084.49,1084.49,1070.0,1072.39,590,370
L&TFINANCE,20100913,1084.49,1084.49,1070.0,1072.39,1741,1702
L&TFINANCE,20100913,1084.49,1084.49,1070.0,1072.39,110,110
L&TFINANCE,20100913,1084.49,1084.49,1070.0,1072.39,1240,1103
L&TFINANCE,20100913,1084.49,1084.49,1070.0,1072.39,368,358
L&TFINANCE,20100913,1084.49,1084.49,1070.0,1072.39,130,130
L&TFINANCE,20100913,991.5,999.8,989.0,998.0,590,370
L&TFINANCE,20100913,991.5,999.8,989.0,998.0,1741,1702
L&TFINANCE,20100913,991.5,999.8,989.0,998.0,110,110
L&TFINANCE,20100913,991.5,999.8,989.0,998.0,1240,1103
L&TFINANCE,20100913,991.5,999.8,989.0,998.0,368,358
L&TFINANCE,20100913,991.5,999.8,989.0,998.0,130,130
L&TFINANCE,20100913,1024.1,1027.0,1024.1,1024.1,590,370
L&TFINANCE,20100913,1024.1,1027.0,1024.1,1024.1,1741,1702
L&TFINANCE,20100913,1024.1,1027.0,1024.1,1024.1,110,110
L&TFINANCE,20100913,1024.1,1027.0,1024.1,1024.1,1240,1103
L&TFINANCE,20100913,1024.1,1027.0,1024.1,1024.1,368,358
L&TFINANCE,20100913,1024.1,1027.0,1024.1,1024.1,130,130
LAKPRE,20100913,88.5,88.5,82.25,83.55,26181,18548
LAKSHMIEFL,20100913,93.4,96.0,92.25,93.7,923410,442686
LAKSHMIFIN,20100913,59.5,59.5,57.0,57.85,3371,2543
LAKSHMIMIL,20100913,2690.0,2700.0,2600.0,2638.8,828,232
LAKSHVILAS,20100913,133.1,134.9,131.0,131.5,784950,428213
LANCOIN,20100913,63.4,63.4,61.05,61.95,70090,48327
LAOPALA,20100913,55.0,64.0,55.0,62.2,239733,86011
LAXMIMACH,20100913,2500.0,2540.0,2450.05,2457.25,14511,6771
LCCINFOTEC,20100913,0.65,0.7,0.65,0.7,138270,103815
LGBBROSLTD,20100913,283.0,290.0,278.8,281.1,8210,4996
LGBFORGE,20100913,3.8,3.8,3.5,3.5,69731,60154
LIBERTSHOE,20100913,104.7,106.0,103.25,103.55,50446,20656
LICHSGFIN,20100913,1199.8,1212.75,1178.05,1206.95,910063,495163
LIQUIDBEES,20100913,999.99,1000.01,999.99,999.99,88708,64553
LITL,20100913,71.7,71.7,70.0,70.55,3763905,2275135
LLOYDELENG,20100913,77.1,78.5,76.8,77.1,79454,50261
LLOYDFIN,20100913,1.8,1.9,1.8,1.8,30401,29401
LLOYDSTEEL,20100913,13.85,13.85,12.85,12.9,321876,250889
LML,20100913,12.25,12.35,11.85,11.9,366834,198344
LOGIXMICRO,20100913,46.1,47.25,45.35,45.7,32527,18334
LOKESHMACH,20100913,56.1,61.0,56.05,57.2,75601,43802
LOTUSEYE,20100913,18.0,18.0,17.0,17.7,93423,51679
LT,20100913,1900.0,1920.0,1895.0,1904.5,1260993,744237
LUMAXAUTO,20100913,51.5,59.8,51.5,53.25,91762,47667
LUMAXIND,20100913,324.0,327.0,320.0,324.95,2487,1857
LUMAXTECH,20100913,170.9,170.9,161.5,164.85,51089,36589
LUPIN,20100913,376.55,377.4,371.3,375.1,469019,315826
LYKALABS,20100913,31.25,31.6,30.6,30.75,27624,16046
M&M,20100913,658.0,668.1,651.65,664.85,1463349,824314
M&MFIN,20100913,633.0,725.0,633.0,664.3,948553,458672
M50,20100913,82.01,83.1,81.23,82.24,494752,398364
MADHAV,20100913,37.6,44.25,37.6,44.25,172883,120412
MADHUCON,20100913,154.0,154.0,150.5,151.3,35364,30295
MADRASCEM,20100913,115.8,115.8,112.0,114.15,353695,159725
MADRASFERT,20100913,22.95,24.0,21.25,21.45,394220,294706
MAGMA,20100913,76.8,81.25,76.8,79.35,562225,229563
MAHABANK,20100913,72.45,73.3,72.1,72.4,629865,343996
MAHINDFORG,20100913,116.0,116.85,113.1,113.7,579480,236899
MAHINDUGIN,20100913,74.95,74.95,72.15,72.3,51016,37274
MAHLIFE,20100913,474.0,474.4,458.5,461.4,28357,18433
MAHSEAMLES,20100913,384.7,384.9,378.25,379.45,90148,58306
MALUPAPER,20100913,16.5,16.8,16.5,16.7,6989,5888
MALWACOTT,20100913,64.0,68.0,63.3,66.25,81479,30712
MANAKSIA,20100913,102.5,103.35,97.8,99.35,167314,117842
MANALIPETC,20100913,15.85,16.5,15.2,15.35,2469272,1259414
MANALU,20100913,65.65,71.4,65.2,67.45,92501,20842
MANAPPURAM,20100913,135.0,144.5,134.0,135.85,1718143,763019
MANDHANA,20100913,194.85,194.85,184.25,187.25,40231,23746
MANGALAM,20100913,19.0,19.0,16.0,16.4,283426,114917
MANGCHEFER,20100913,39.5,39.6,38.6,38.85,512372,308502
MANGLMCEM,20100913,162.9,162.9,155.55,155.95,67263,40077
MANGTIMBER,20100913,33.0,33.75,31.15,32.75,70432,10732
MANINDS,20100913,104.0,106.6,101.0,101.4,74739,42183
MANINFRA,20100913,341.0,343.0,336.1,339.1,30803,19863
MANJEERA,20100913,84.25,90.0,84.25,87.7,3909,2826
MANUGRAPH,20100913,50.4,51.0,49.7,50.65,20433,14237
MARALOVER,20100913,20.25,21.2,20.25,20.55,26366,19442
MARG,20100913,226.0,234.85,225.0,227.8,177703,87147
MARICO,20100913,125.85,125.95,123.3,123.65,208102,183945
MARKSANS,20100913,4.0,4.05,3.95,3.95,210423,121510
MARUTI,20100913,1325.0,1333.0,1314.15,1328.15,235561,82838
