SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20101129,970.3,1019.7,775.55,965.9,606197,77411
GLORY,20101129,7.7,8.5,7.15,8.35,1022546,358248
GMDCLTD,20101129,140.0,140.4,130.25,136.5,803616,148853
GMRINFRA,20101129,45.8,46.7,44.65,46.15,4931636,1687766
GNFC,20101129,121.0,142.7,117.2,124.3,272255,83337
GOACARBON,20101129,82.05,88.0,82.05,86.9,4392,2361
GODFRYPHLP,20101129,1821.0,1946.0,1815.05,1935.9,1047,943
GODREJCP,20101129,422.2,422.2,405.1,409.5,59137,51856
GODREJIND,20101129,181.95,189.4,180.05,187.65,599197,232559
GODREJPROP,20101129,645.0,655.0,606.65,640.35,8504,2913
GOENKA,20101129,79.75,79.95,76.15,78.1,367020,326035
GOKEX,20101129,120.05,121.7,114.05,115.9,4486,3273
GOKUL,20101129,94.0,98.5,94.0,97.8,113550,81705
GOLDBEES,20101129,1998.7,1998.7,1980.05,1992.95,64876,38876
GOLDENTOBC,20101129,75.2,75.2,71.3,74.25,24135,18723
GOLDINFRA,20101129,17.55,18.95,17.55,18.35,11631,10257
GOLDSHARE,20101129,1978.8,1984.0,1952.05,1972.15,3211,2387
GOLDTECH,20101129,15.75,16.5,15.0,15.9,38628,25644
GPIL,20101129,207.5,207.5,168.1,173.7,94296,59483
GPPL,20101129,60.0,60.1,57.1,58.05,400379,286890
GRABALALK,20101129,46.5,46.85,44.05,46.1,876,88
GRANULES,20101129,92.6,93.0,91.0,92.7,6628,5024
GRAPHITE,20101129,86.5,90.65,85.1,89.75,90668,56158
GRASIM,20101129,2250.0,2262.0,2225.15,2249.75,27632,10459
GRAVITA,20101129,234.0,280.0,225.0,271.95,2993498,250785
GREAVESCOT,20101129,98.2,99.65,94.25,96.1,94367,84803
GREENPLY,20101129,190.0,192.95,185.3,187.05,3365,2658
GREENPLY,20101129,190.0,192.95,185.3,187.05,103,103
GREENPLY,20101129,51.0,51.0,50.0,50.0,3365,2658
GREENPLY,20101129,51.0,51.0,50.0,50.0,103,103
GREENPOWER,20101129,30.5,30.5,28.4,28.6,188622,165841
GRINDWELL,20101129,207.05,214.8,207.05,210.8,1836,1514
GRUH,20101129,386.0,392.0,380.55,387.85,7326,4679
GSFC,20101129,346.9,346.9,308.5,338.15,463595,128506
GSKCONS,20101129,2271.1,2374.95,2180.0,2244.3,5467,3792
GSLNOVA,20101129,5.95,6.2,5.65,6.05,13943,12346
GSPL,20101129,108.9,110.25,105.25,109.45,635575,232465
GSSAMERICA,20101129,322.0,353.7,320.1,349.35,57113,15141
GTL,20101129,417.8,418.7,416.0,416.6,22954,14770
GTLINFRA,20101129,43.95,43.95,43.2,43.6,317511,185026
GTNIND,20101129,24.15,29.0,24.15,26.8,23506,7201
GTNTEX,20101129,17.5,19.5,17.5,18.7,4134,2607
GTOFFSHORE,20101129,366.95,366.95,354.25,359.45,60910,21022
GUFICBIO,20101129,5.5,6.3,5.5,5.95,11239,6735
GUJALKALI,20101129,125.2,126.7,123.5,125.9,20276,11502
GUJAPOLLO,20101129,177.25,180.0,168.25,171.35,21597,14690
GUJFLUORO,20101129,174.05,179.4,167.2,171.4,48461,34247
GUJNRECOKE,20101129,52.0,54.4,52.0,53.95,1295876,667410
GUJNREDVR,20101129,33.0,34.5,33.0,33.55,38967,33765
GUJRATGAS,20101129,382.0,388.0,369.45,384.85,14611,10541
GUJSIDHCEM,20101129,13.3,13.75,12.7,13.0,227451,142980
GULFOILCOR,20101129,102.5,103.2,99.45,101.05,135637,53251
GVKPIL,20101129,41.1,41.1,37.1,40.9,8795341,4453054
HANUNG,20101129,320.0,335.4,311.0,315.45,189977,48059
HARITASEAT,20101129,98.9,99.0,84.05,91.85,602,50
HARRMALAYA,20101129,77.0,78.5,74.1,75.4,19015,10461
HATHWAY,20101129,168.05,174.6,161.25,165.0,129657,103720
HAVELLS,20101129,382.0,390.4,369.15,374.9,171301,48139
HBLPOWER,20101129,24.1,25.75,23.4,25.05,204795,129373
HBSTOCK,20101129,24.0,24.9,23.0,23.35,2909,1771
HCC,20101129,40.0,42.6,36.5,39.95,47276984,10998374
HCIL,20101129,48.65,51.3,48.2,49.95,40245,24088
HCL-INSYS,20101129,89.7,92.4,84.95,91.7,313734,193691
HCLTECH,20101129,394.05,397.8,385.25,393.55,558612,365702
HDFC,20101129,693.9,699.0,686.0,694.85,2103645,1379452
HDFC,20101129,693.9,699.0,686.0,694.85,11100,7400
HDFC,20101129,166.75,168.0,166.7,168.0,2103645,1379452
HDFC,20101129,166.75,168.0,166.7,168.0,11100,7400
HDFCBANK,20101129,2300.0,2317.9,2285.0,2297.9,590943,400363
HDFCMFGETF,20101129,2026.75,2026.75,2006.0,2019.75,1647,1292
HDIL,20101129,177.0,182.6,168.55,180.25,9368016,3117349
HEG,20101129,255.0,255.0,248.0,250.55,11338,5688
HEIDELBERG,20101129,43.5,43.8,42.55,42.95,164064,113825
HELIOSMATH,20101129,38.3,39.0,35.15,35.7,19376,12825
HERCULES,20101129,281.4,287.6,275.0,277.75,15763,3738
HEROHONDA,20101129,1950.6,1960.0,1931.1,1946.5,100210,52743
HEXAWARE,20101129,88.55,89.05,85.6,86.6,225389,110352
HGSL,20101129,353.0,362.95,343.5,353.6,1075,864
HIKAL,20101129,363.7,399.0,355.0,373.5,6764,3425
HILTON,20101129,17.3,19.0,17.3,17.55,5984,3224
HIMACHLFUT,20101129,11.7,11.7,10.75,11.35,5542347,2766140
HIMATSEIDE,20101129,55.0,57.8,55.0,55.95,205824,63324
HINDALCO,20101129,198.5,203.65,197.3,201.75,4500392,1059636
HINDCOMPOS,20101129,481.05,505.0,481.05,499.25,63,32
HINDCOPPER,20101129,312.0,313.5,304.0,309.55,66309,16521
HINDDORROL,20101129,126.0,126.0,120.25,123.95,34182,15798
HINDMOTOR,20101129,25.25,26.3,25.0,25.8,1447619,386496
HINDNATGLS,20101129,260.0,264.75,253.5,260.9,10670,6821
HINDOILEXP,20101129,208.25,214.0,202.0,210.5,535592,95208
HINDPETRO,20101129,415.0,415.95,401.6,409.2,484494,205841
HINDUJAFO,20101129,110.0,110.2,104.05,107.6,812,660
HINDUJAVEN,20101129,372.15,385.0,367.0,381.05,2402,1699
HINDUNILVR,20101129,296.0,300.0,294.55,297.8,1881023,1407740
HINDZINC,20101129,1114.9,1123.95,1097.0,1115.9,63614,46473
HIRECT,20101129,62.0,65.95,60.6,62.45,1165,964
HITACHIHOM,20101129,189.0,203.9,189.0,196.95,59979,22135
HITECHGEAR,20101129,260.0,268.0,256.0,257.55,8503,5454
HITECHPLAS,20101129,116.0,116.0,106.1,109.6,320,311
HMT,20101129,60.9,61.85,57.35,60.4,137429,45200
HMVL,20101129,161.95,163.0,150.2,158.9,12841,10723
HNGSNGBEES,20101129,1370.0,1380.0,1370.0,1380.0,45,45
HOCL,20101129,51.9,55.4,49.0,54.6,1062930,271149
HONAUT,20101129,2456.05,2518.0,2416.0,2471.35,1239,637
HONDAPOWER,20101129,498.0,498.0,468.1,469.75,6891,4161
HOTELEELA,20101129,41.35,42.9,40.0,42.7,479712,200729
HOVS,20101129,118.85,119.9,108.25,112.6,24870,11507
HSIL,20101129,128.0,132.0,124.5,129.05,38439,18064
HTMEDIA,20101129,150.0,154.0,142.5,150.5,73004,59689
HYDRBADIND,20101129,430.0,441.0,415.0,429.85,14728,8163
HYDROS&S,20101129,24.6,30.8,24.6,28.2,7485,3024
IBN18,20101129,90.05,92.0,88.1,90.1,60732,57800
IBPOW,20101129,26.0,27.25,24.75,26.45,949363,649873
IBREALEST,20101129,135.0,147.0,127.25,142.55,12236495,2942455
IBSEC,20101129,22.5,22.65,22.0,22.4,621708,300341
ICICIBANK,20101129,1136.0,1163.25,1133.35,1154.3,3736399,1977887
ICRA,20101129,1238.0,1296.0,1225.0,1252.65,1942,963
ICSA,20101129,129.95,130.0,125.0,127.7,123232,55552
IDBI,20101129,157.5,159.8,152.5,158.95,10582282,2461998
IDEA,20101129,73.5,73.5,68.0,69.85,4886623,3821130
IDFC,20101129,182.15,182.8,177.8,181.55,3271655,1163596
IFBAGRO,20101129,81.5,84.35,81.4,83.55,4129,3042
IFBIND,20101129,123.0,124.0,113.1,115.85,44311,25047
IFCI,20101129,56.7,60.85,54.0,60.45,32560633,6647309
IFGLREFRAC,20101129,44.5,44.5,41.15,42.65,6905,4668
IGARASHI,20101129,75.0,75.0,65.0,67.85,27495,11282
IGL,20101129,320.0,331.2,312.15,329.0,340136,171629
IGPL,20101129,36.1,38.0,36.0,37.0,5912,3936
IL&FSTRANS,20101129,286.05,293.9,280.0,287.2,95405,77795
IMPAL,20101129,714.5,714.5,620.0,632.45,2178,1505
IMPEXFERRO,20101129,11.05,11.05,10.85,10.9,22784,19100
INDBANK,20101129,15.0,15.45,15.0,15.2,78979,45682
INDHOTEL,20101129,91.0,91.4,88.05,90.8,913518,556750
INDHOTEL,20101129,91.0,91.4,88.05,90.8,215,160
INDHOTEL,20101129,98.0,101.55,98.0,100.75,913518,556750
INDHOTEL,20101129,98.0,101.55,98.0,100.75,215,160
INDIABULLS,20101129,171.9,173.95,160.3,167.8,2117784,1027731
INDIACEM,20101129,102.9,103.75,100.7,102.1,381573,126901
INDIAGLYCO,20101129,153.45,153.5,145.05,149.25,88514,48737
INDIAINFO,20101129,81.0,86.2,78.0,84.0,3472891,1036850
INDIANB,20101129,262.0,277.9,243.95,268.0,264676,141728
INDIANCARD,20101129,129.0,131.0,127.0,127.9,501,403
INDIANHUME,20101129,144.0,148.7,142.5,142.7,2791,1894
INDLMETER,20101129,75.4,79.8,72.1,76.1,614,425
INDNIPPON,20101129,270.0,273.55,265.0,269.0,1824,776
INDOCO,20101129,480.0,480.0,465.0,473.3,1628,988
INDORAMA,20101129,58.0,61.0,53.2,58.1,96145,52596
INDOSOLAR,20101129,24.35,24.35,23.65,23.95,795345,426901
INDOTECH,20101129,215.25,215.25,195.1,200.2,24937,14104
INDOWIND,20101129,28.25,29.6,28.05,28.65,129885,62392
INDRAMEDCO,20101129,40.3,41.0,39.65,40.45,46966,31929
INDSWFTLAB,20101129,105.0,119.0,105.0,114.85,193459,83705
INDSWFTLTD,20101129,33.6,34.95,32.7,33.7,113351,39433
INDUSINDBK,20101129,285.05,295.5,274.95,294.35,3915499,2413185
INEABS,20101129,351.5,362.95,351.5,362.75,68,38
INFINITE,20101129,163.1,172.0,163.1,170.4,26849,17091
INFODRIVE,20101129,23.4,23.4,22.15,22.5,1645,1644
INFOMEDIA,20101129,25.0,25.0,22.2,22.7,42330,28498
INFOSYSTCH,20101129,3065.0,3095.65,3051.15,3063.95,620541,369199
INFOTECENT,20101129,150.7,155.65,150.7,153.95,6779,6124
INFRABEES,20101129,333.0,333.0,326.5,328.5,191,164
INGERRAND,20101129,450.0,454.0,441.05,442.3,8155,6569
INGVYSYABK,20101129,406.35,413.7,393.0,397.95,112780,67532
INOXLEISUR,20101129,58.25,58.9,55.6,58.5,83579,38626
INSECTICID,20101129,206.5,215.0,206.5,212.3,33612,21406
IOB,20101129,137.8,140.5,136.3,138.55,1428110,666929
IOC,20101129,346.6,349.5,334.0,344.55,516000,241888
IOLCP,20101129,42.75,42.9,40.0,41.45,3307,2441
IOLN,20101129,11.4,11.4,10.05,10.85,23574,12985
IPCALAB,20101129,317.5,323.7,308.0,319.2,46743,33846
IPGETF,20101129,2050.0,2054.9,2022.5,2029.85,389,224
IPRINGLTD,20101129,87.1,94.0,86.5,88.65,698,628
IRB,20101129,216.8,238.55,215.0,234.6,2222948,922117
ISFT,20101129,99.9,102.0,97.0,99.8,14555,9704
ISMTLTD,20101129,60.6,62.2,57.7,61.2,341780,100161
ISPATIND,20101129,17.35,18.15,16.5,17.6,10536529,3851393
ISPATIND,20101129,17.35,18.15,16.5,17.6,4041,3444
ISPATIND,20101129,2.25,2.65,2.25,2.35,10536529,3851393
ISPATIND,20101129,2.25,2.65,2.25,2.35,4041,3444
ITC,20101129,168.0,169.75,164.0,168.6,12736585,8065312
ITDCEM,20101129,217.0,217.0,205.0,209.5,14459,12782
ITI,20101129,38.0,39.2,37.1,38.55,118178,63892
IVC,20101129,43.0,44.3,42.5,43.15,26966,18661
IVP,20101129,56.75,56.75,48.9,50.0,2134,1090
IVRCLAH,20101129,80.0,84.95,76.0,76.75,139020,128344
IVRCLINFRA,20101129,121.6,123.95,117.05,119.1,5485406,3793880
J&KBANK,20101129,817.4,845.0,800.0,822.8,140971,124765
JAGRAN,20101129,127.85,131.0,121.5,129.75,31893,23431
JAGSNPHARM,20101129,24.0,24.0,22.5,22.95,18875,14573
JAIBALAJI,20101129,235.1,242.0,228.0,236.45,191814,181052
JAICORPLTD,20101129,215.0,224.45,204.45,218.45,465420,87399
JAINSTUDIO,20101129,10.0,10.4,10.0,10.1,2540,2529
JAYAGROGN,20101129,121.8,121.8,115.0,115.5,8527,5939
JAYBARMARU,20101129,102.9,102.9,97.0,99.95,26174,12602
JAYNECOIND,20101129,31.75,33.0,30.75,31.9,143626,81864
JAYSREETEA,20101129,187.5,187.5,181.0,181.75,89838,59433
JBCHEPHARM,20101129,117.25,120.5,114.6,115.6,106838,49352
JBFIND,20101129,177.0,184.0,161.05,180.45,479426,279070
JBMA,20101129,82.35,85.9,82.35,84.75,5354,4339
JDORGOCHEM,20101129,3.3,3.8,3.3,3.75,21,11
JENSONICOL,20101129,5.0,5.2,4.9,5.0,31602,25793
JETAIRWAYS,20101129,814.8,814.8,751.05,803.45,995847,121361
JHS,20101129,95.0,111.9,95.0,108.5,413246,180189
JIKIND,20101129,11.9,12.05,11.05,11.65,34246,15358
JINDALPHOT,20101129,177.0,188.0,165.0,181.95,147400,20017
JINDALPOLY,20101129,432.5,489.0,389.9,470.15,1504305,152863
JINDALSAW,20101129,182.4,187.0,175.05,183.35,488640,229720
JINDALSTEL,20101129,616.9,632.45,600.95,624.3,2348508,1388957
JINDALSWHL,20101129,1424.9,1490.0,1375.0,1465.4,59642,10430
JINDCOT,20101129,126.0,130.5,125.1,127.0,42118,37012
JINDRILL,20101129,480.0,513.8,475.0,497.4,41800,15917
JINDWORLD,20101129,240.1,254.6,222.0,226.15,14678,4294
JISLJALEQS,20101129,217.05,221.5,210.5,216.45,613846,390375
JKCEMENT,20101129,156.6,165.0,151.2,160.5,15709,7330
JKIL,20101129,220.1,226.0,203.0,221.7,140003,95127
JKLAKSHMI,20101129,50.4,52.7,50.0,52.45,254104,140087
JKPAPER,20101129,56.5,58.8,55.5,58.05,44362,29017
JKTYRE,20101129,141.8,148.7,140.0,143.25,280129,212735
JMCPROJECT,20101129,187.85,197.0,185.0,193.1,29738,20768
JMFINANCIL,20101129,30.05,32.25,29.3,31.2,1960283,849936
JMTAUTOLTD,20101129,78.5,90.0,78.5,81.8,912,612
JOCIL,20101129,315.0,325.0,312.0,320.05,6202,4843
JPASSOCIAT,20101129,106.4,109.0,101.25,107.25,12562829,3931528
JPINFRATEC,20101129,70.0,70.0,62.25,65.6,1844080,693630
JPPOWER,20101129,54.6,54.6,49.5,51.35,680359,210864
JSL,20101129,104.0,105.3,100.4,102.6,24301,16726
JSWENERGY,20101129,98.3,99.3,94.6,96.8,1786096,1121124
JSWSTEEL,20101129,1109.0,1144.4,1093.6,1132.15,410804,88251
JUBLFOOD,20101129,582.15,599.8,575.0,596.15,345751,54134
JUMBO,20101129,51.0,51.3,49.05,49.2,12704,8428
JUNIORBEES,20101129,120.75,126.0,118.1,122.07,75018,43087
JUPITER,20101129,60.65,61.4,58.1,59.45,255406,95246
JYOTHYLAB,20101129,270.0,276.0,264.25,269.15,22463,15644
JYOTISTRUC,20101129,127.85,127.85,122.15,123.1,75521,40698
KABRAEXTRU,20101129,71.6,74.0,68.3,73.05,6601,3429
KAJARIACER,20101129,73.9,76.2,73.05,75.95,45714,41637
KAKATCEM,20101129,71.5,74.9,71.5,73.4,3660,1583
KALECONSUL,20101129,130.0,130.0,124.5,126.8,3790,2313
KALINDEE,20101129,153.0,158.8,150.0,156.4,113289,48692
KALPATPOWR,20101129,150.5,151.5,144.25,149.65,58000,40060
KAMATHOTEL,20101129,119.45,123.0,117.0,119.55,23695,11517
KANDAGIRI,20101129,105.0,126.85,101.6,107.9,414,224
KANORICHEM,20101129,35.0,35.4,34.0,34.55,28646,20963
KANSAINER,20101129,840.0,873.0,840.0,858.35,1945,1777
KARURKCP,20101129,55.0,58.9,53.0,56.0,573,316
KARURVYSYA,20101129,523.3,523.3,500.75,503.05,104194,66385
KAUSHALYA,20101129,15.0,15.15,14.45,14.55,23627,16263
KAVVERITEL,20101129,116.8,123.5,109.2,118.15,106245,78295
KCP,20101129,28.25,29.15,27.6,28.05,31249,22793
KCPSUGIND,20101129,18.7,19.6,18.7,19.4,64401,39889
KEC,20101129,455.25,457.5,440.0,452.45,19124,10159
KEI,20101129,32.3,33.35,31.2,33.1,100124,42410
KEMROCK,20101129,596.15,618.45,575.1,605.65,23066,5903
KESARENT,20101129,52.0,61.0,52.0,53.2,13587,7842
KESORAMIND,20101129,265.0,265.0,249.05,255.15,44643,35299
KEYCORPSER,20101129,62.5,87.0,62.5,71.35,640,268
KFA,20101129,66.0,67.85,64.55,67.25,4634664,1297147
KGL,20101129,30.5,30.65,28.5,29.5,6656641,1858180
KHAITANLTD,20101129,38.5,41.0,38.45,38.45,2359,2028
KHANDSE,20101129,21.5,21.5,20.25,20.35,4000,4000
KIL,20101129,18.5,19.2,18.45,18.95,36199,19371
KILITCH,20101129,92.25,92.25,88.45,90.05,1232,1092
KINETICMOT,20101129,32.0,32.0,30.0,30.95,55444,28144
KIRIDYES,20101129,417.0,513.5,411.25,513.5,188488,25645
KIRLOSBROS,20101129,212.85,215.05,208.0,213.05,2047,1951
KIRLOSIND,20101129,370.0,376.0,365.05,370.0,1186,1017
KITPLYIND,20101129,6.3,6.5,6.1,6.5,12606,11166
KKCL,20101129,596.05,607.95,574.0,586.0,6646,4689
KLGSYSTEL,20101129,71.0,71.0,65.0,67.85,71656,35761
KLRF,20101129,35.0,36.45,33.5,35.05,3521,3133
KMSUGAR,20101129,4.7,4.95,4.65,4.8,11387,7885
KNRCON,20101129,174.0,174.0,168.75,172.4,18369,14137
KOHINOOR,20101129,52.0,58.0,52.0,56.6,141290,53015
KOLTEPATIL,20101129,54.3,55.95,51.55,55.1,242966,197928
KOPDRUGS,20101129,9.1,9.5,9.0,9.1,1522,1019
KOPRAN,20101129,32.15,40.7,32.15,35.0,53323,31579
KOTAKBANK,20101129,461.5,468.0,450.05,466.05,550296,245763
KOTAKGOLD,20101129,1989.0,1990.0,1980.0,1988.65,4178,2085
KOTAKNIFTY,20101129,580.0,583.0,579.0,579.0,522,522
KOTAKPSUBK,20101129,477.9,480.0,475.0,477.81,433,433
KOTARISUG,20101129,7.5,7.75,7.15,7.7,40344,29636
KOTHARIPET,20101129,8.0,8.55,8.0,8.45,22358,20408
KOTHARIPRO,20101129,446.05,450.0,428.0,441.45,663,434
KOUTONS,20101129,70.8,70.8,63.75,63.75,279271,238449
KPIT,20101129,140.0,145.4,135.05,140.55,209408,84753
KPRMILL,20101129,195.2,201.1,185.6,195.75,27542,17246
KRBL,20101129,37.0,37.45,35.05,37.25,482053,178813
KRISHNAENG,20101129,2.5,2.65,2.45,2.5,2449,2349
KSBPUMPS,20101129,486.0,521.0,457.05,512.3,15673,9350
KSCL,20101129,379.9,389.0,350.0,381.25,7292,5177
KSE,20101129,184.9,184.9,179.9,179.9,153,122
KSERAPRO,20101129,13.4,13.75,12.65,13.0,1676136,1225331
KSK,20101129,144.75,144.8,136.55,137.6,48119,26891
KSL,20101129,95.25,96.6,90.7,92.8,36981,19474
KSOILS,20101129,45.0,45.3,41.75,44.6,2078565,858340
KTKBANK,20101129,158.0,160.35,155.4,158.8,576291,308306
KWALITY,20101129,102.0,104.5,99.25,100.3,468438,78462
L&TFINANCE,20101129,1028.0,1028.0,1011.0,1012.14,332,274
L&TFINANCE,20101129,1028.0,1028.0,1011.0,1012.14,202,202
L&TFINANCE,20101129,1028.0,1028.0,1011.0,1012.14,146,146
L&TFINANCE,20101129,1028.0,1028.0,1011.0,1012.14,316,286
L&TFINANCE,20101129,1028.0,1028.0,1011.0,1012.14,244,231
L&TFINANCE,20101129,1028.0,1028.0,1011.0,1012.14,415,415
L&TFINANCE,20101129,1020.0,1020.0,1020.0,1020.0,332,274
L&TFINANCE,20101129,1020.0,1020.0,1020.0,1020.0,202,202
L&TFINANCE,20101129,1020.0,1020.0,1020.0,1020.0,146,146
L&TFINANCE,20101129,1020.0,1020.0,1020.0,1020.0,316,286
L&TFINANCE,20101129,1020.0,1020.0,1020.0,1020.0,244,231
L&TFINANCE,20101129,1020.0,1020.0,1020.0,1020.0,415,415
L&TFINANCE,20101129,1149.0,1149.0,1125.0,1129.0,332,274
L&TFINANCE,20101129,1149.0,1149.0,1125.0,1129.0,202,202
L&TFINANCE,20101129,1149.0,1149.0,1125.0,1129.0,146,146
L&TFINANCE,20101129,1149.0,1149.0,1125.0,1129.0,316,286
L&TFINANCE,20101129,1149.0,1149.0,1125.0,1129.0,244,231
L&TFINANCE,20101129,1149.0,1149.0,1125.0,1129.0,415,415
L&TFINANCE,20101129,1070.0,1080.0,1070.0,1080.0,332,274
L&TFINANCE,20101129,1070.0,1080.0,1070.0,1080.0,202,202
L&TFINANCE,20101129,1070.0,1080.0,1070.0,1080.0,146,146
L&TFINANCE,20101129,1070.0,1080.0,1070.0,1080.0,316,286
L&TFINANCE,20101129,1070.0,1080.0,1070.0,1080.0,244,231
L&TFINANCE,20101129,1070.0,1080.0,1070.0,1080.0,415,415
L&TFINANCE,20101129,985.0,986.0,981.05,982.04,332,274
L&TFINANCE,20101129,985.0,986.0,981.05,982.04,202,202
L&TFINANCE,20101129,985.0,986.0,981.05,982.04,146,146
L&TFINANCE,20101129,985.0,986.0,981.05,982.04,316,286
L&TFINANCE,20101129,985.0,986.0,981.05,982.04,244,231
L&TFINANCE,20101129,985.0,986.0,981.05,982.04,415,415
L&TFINANCE,20101129,1018.0,1021.0,1018.0,1020.9,332,274
L&TFINANCE,20101129,1018.0,1021.0,1018.0,1020.9,202,202
L&TFINANCE,20101129,1018.0,1021.0,1018.0,1020.9,146,146
L&TFINANCE,20101129,1018.0,1021.0,1018.0,1020.9,316,286
L&TFINANCE,20101129,1018.0,1021.0,1018.0,1020.9,244,231
L&TFINANCE,20101129,1018.0,1021.0,1018.0,1020.9,415,415
LAKPRE,20101129,64.5,64.5,60.0,61.85,1280,884
LAKSHMIEFL,20101129,73.5,73.5,69.0,71.3,82772,40274
LAKSHMIMIL,20101129,2030.0,2199.95,2027.0,2136.35,128,56
LAKSHVILAS,20101129,108.25,110.2,103.5,108.8,187323,90678
LAOPALA,20101129,64.4,66.8,63.0,66.2,17133,12195
LAXMIMACH,20101129,2478.0,2540.0,2455.0,2485.05,7103,4271
LGBBROSLTD,20101129,332.0,335.0,324.25,328.6,4613,3871
LGBFORGE,20101129,3.6,3.6,3.4,3.4,37450,37149
LIBERTSHOE,20101129,101.0,107.0,101.0,105.45,50925,15742
LICHSGFIN,20101129,925.0,964.6,902.0,947.65,8796052,1354328
LIQUIDBEES,20101129,999.95,1000.01,999.95,1000.0,128007,97703
LITL,20101129,62.0,64.0,59.4,62.65,3219735,2119110
LLOYDELENG,20101129,75.85,76.2,73.1,74.95,45570,21553
LLOYDFIN,20101129,1.25,1.45,1.25,1.4,57058,37675
LLOYDSTEEL,20101129,12.75,12.95,12.5,12.65,207840,138666
LML,20101129,12.0,12.1,11.35,11.7,626904,286562
LOGIXMICRO,20101129,30.0,31.75,27.8,31.45,7526,3254
LOKESHMACH,20101129,54.0,54.0,51.7,52.85,2343,2127
LOTUSEYE,20101129,15.5,16.4,15.25,15.4,43235,22608
LT,20101129,1945.0,1979.8,1940.0,1964.9,589931,336096
LUMAXAUTO,20101129,39.65,41.0,39.6,40.4,1001,791
LUMAXIND,20101129,272.6,289.8,272.6,283.45,512,276
LUMAXTECH,20101129,191.0,191.0,181.2,182.8,20838,19970
LUPIN,20101129,493.0,517.7,482.1,508.0,2754139,1334882
LYKALABS,20101129,28.2,29.75,28.2,28.8,21722,12747
M&M,20101129,760.0,774.8,742.45,770.45,1260451,640267
M&MFIN,20101129,752.0,780.0,752.0,774.3,77939,56759
M50,20101129,82.0,83.75,81.05,82.0,19127,10491
MADHAV,20101129,29.0,30.55,29.0,30.35,5615,4522
MADHUCON,20101129,112.35,120.0,112.35,117.75,20393,14712
MADRASCEM,20101129,104.65,105.9,100.4,104.5,87468,35936
MADRASFERT,20101129,20.5,22.15,20.0,21.8,736070,346066
MAGMA,20101129,72.0,74.9,70.7,71.25,132647,100072
MAHABANK,20101129,68.5,69.0,66.1,68.55,226376,102167
MAHINDFORG,20101129,77.95,83.4,75.0,80.9,155291,47166
MAHINDUGIN,20101129,62.7,64.1,60.2,62.9,50885,25188
MAHLIFE,20101129,405.0,419.9,386.0,392.9,28364,16922
MAHSEAMLES,20101129,390.0,390.95,382.05,384.7,8554,6374
MALUPAPER,20101129,15.0,15.6,14.4,15.5,6774,2991
MALWACOTT,20101129,45.1,51.5,45.1,47.95,10032,7699
MANAKSIA,20101129,79.0,81.3,78.65,79.55,79252,60299
MANALIPETC,20101129,16.25,16.6,15.9,16.4,440707,220290
MANALU,20101129,53.0,57.8,53.0,54.6,1484,1156
MANAPPURAM,20101129,153.0,153.8,138.8,140.3,1391536,884776
MANDHANA,20101129,265.0,269.4,257.0,267.0,209546,47468
MANGALAM,20101129,18.0,18.6,16.65,18.4,42060,23441
MANGCHEFER,20101129,36.8,38.25,35.8,37.95,1020911,379992
MANGLMCEM,20101129,129.0,130.8,120.0,129.9,23027,15745
MANGTIMBER,20101129,23.4,23.4,22.3,23.15,13942,9164
MANINDS,20101129,85.6,86.5,83.9,85.5,31916,15424
MANINFRA,20101129,218.0,238.65,195.25,236.35,1137031,300962
MANUGRAPH,20101129,53.05,54.2,50.55,51.9,37872,29613
MARALOVER,20101129,17.0,17.9,16.6,17.35,4458,3721
MARG,20101129,162.0,163.0,152.2,153.55,73953,56646
MARICO,20101129,125.35,133.0,125.35,129.9,80047,65328
MARKSANS,20101129,3.65,3.75,3.6,3.7,354555,214449
MARUTI,20101129,1370.0,1417.4,1365.3,1406.05,143095,52330
MASTEK,20101129,174.0,178.85,169.0,174.65,15006,8770
MAWANASUG,20101129,23.55,28.5,23.55,26.95,25268,12494
MAX,20101129,150.75,150.75,146.75,148.35,111484,47426
MAXWELL,20101129,21.0,21.0,19.4,19.9,10426,7988
MAYTASINFR,20101129,172.0,173.0,166.0,170.65,163015,107078
MBECL,20101129,230.0,230.0,220.0,224.4,16589,8713
MBLINFRA,20101129,161.0,170.45,160.05,167.4,23378,12572
MCDOWELL-N,20101129,1332.9,1354.7,1301.0,1332.65,256977,179192
MCLEODRUSS,20101129,215.0,219.45,209.55,217.2,1131665,771784
MEGH,20101129,16.25,16.5,16.05,16.35,121507,69854
MELSTAR,20101129,9.85,10.25,9.6,10.0,1028,1000
MERCK,20101129,700.0,726.4,675.35,693.15,4930,3218
MHRIL,20101129,355.85,355.85,345.0,347.85,10580,9181
MIC,20101129,33.0,34.2,32.0,33.05,457060,302202
MICROSEC,20101129,62.6,63.5,61.9,62.3,36329,23302
MICROTECH,20101129,174.15,174.15,165.75,168.05,24408,17041
MID-DAY,20101129,35.75,38.5,35.75,38.15,24618,16026
MINDAIND,20101129,310.0,310.0,285.0,289.45,1269,1017
MINDTREE,20101129,499.9,507.15,499.9,501.55,40641,38605
MIRCELECTR,20101129,20.05,22.4,20.05,20.7,212257,149819
MIRZAINT,20101129,22.4,23.5,21.5,22.55,332604,161674
