SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GESHIP,20100827,300.0,302.65,299.0,300.35,276908,177264
GHCL,20100827,52.3,53.4,51.8,52.15,526730,272802
GICHSGFIN,20100827,137.0,141.6,136.0,137.5,495571,142194
GILLANDERS,20100827,169.0,169.5,163.35,165.05,9617,6751
GILLETTE,20100827,1850.0,1867.0,1850.0,1850.55,1636,1321
GINNIFILA,20100827,16.75,17.45,16.5,16.85,645395,353296
GIPCL,20100827,113.05,114.4,112.5,113.2,89887,70364
GISOLUTION,20100827,25.05,25.35,24.0,24.05,18563,10003
GITANJALI,20100827,212.9,213.5,204.5,205.85,496414,153077
GKB,20100827,50.3,53.0,50.3,51.65,3649,1510
GKWLIMITED,20100827,612.5,624.8,606.3,612.75,31521,26800
GLAXO,20100827,1888.0,1914.0,1868.05,1872.85,28033,20948
GLENMARK,20100827,284.0,292.0,284.0,291.45,1065311,769679
GLFL,20100827,4.25,4.25,3.95,3.95,11113,10013
GLOBALVECT,20100827,47.6,48.85,46.55,47.0,4610,3151
GLOBUSSPR,20100827,167.6,174.9,165.05,166.75,115618,32107
GLODYNE,20100827,865.1,894.3,849.0,880.1,111039,15710
GLORY,20100827,15.1,15.1,14.2,14.3,119581,89252
GMDCLTD,20100827,120.0,123.4,118.1,119.4,423553,186523
GMRINDS,20100827,108.3,108.95,106.75,107.1,4083,2357
GMRINFRA,20100827,59.9,60.8,57.65,58.1,9031105,4893784
GNFC,20100827,123.0,125.9,120.5,120.85,140668,73463
GOACARBON,20100827,98.0,100.95,95.0,96.2,48038,10549
GODFRYPHLP,20100827,1762.1,1795.0,1762.1,1773.1,118,113
GODREJCP,20100827,383.05,389.75,378.4,381.5,205815,169731
GODREJIND,20100827,205.9,209.75,199.25,203.9,733887,319715
GODREJPROP,20100827,752.0,759.75,742.15,745.2,53317,18790
GOENKA,20100827,101.9,101.9,97.0,98.4,144839,49623
GOKEX,20100827,140.1,143.9,137.05,139.5,5068,3344
GOKUL,20100827,100.45,101.7,95.55,96.4,170510,105725
GOLDBEES,20100827,1842.05,1856.85,1831.05,1854.05,101675,80847
GOLDENTOBC,20100827,108.5,111.0,104.2,105.0,66982,29530
GOLDINFRA,20100827,24.15,24.9,24.0,24.1,13710,10044
GOLDSHARE,20100827,1839.8,1850.0,1826.0,1834.75,3829,2579
GOLDTECH,20100827,21.3,21.5,21.0,21.0,32901,24614
GPIL,20100827,219.65,224.6,211.1,212.05,145534,75632
GRABALALK,20100827,49.6,49.6,43.2,44.05,17398,12236
GRANULES,20100827,93.6,94.8,92.2,93.15,36373,19255
GRAPHITE,20100827,95.9,96.7,93.0,93.6,116931,63062
GRASIM,20100827,2048.0,2073.2,2007.25,2017.7,43668,7176
GREAVESCOT,20100827,403.0,408.95,398.0,400.0,63618,46100
GREENPLY,20100827,200.0,207.9,192.35,194.65,97179,46333
GRINDWELL,20100827,211.35,215.9,205.0,213.1,15626,14674
GRUH,20100827,371.2,379.0,364.5,367.75,19553,16164
GSFC,20100827,282.0,299.5,282.0,288.05,103898,61475
GSKCONS,20100827,1799.8,1809.95,1780.3,1801.6,2445,2217
GSLNOVA,20100827,7.8,7.8,7.45,7.5,16404,15039
GSPL,20100827,113.0,116.7,113.0,114.75,2814301,1309037
GSSAMERICA,20100827,328.0,374.3,328.0,339.4,1194362,94790
GTL,20100827,423.8,431.9,419.05,424.2,50527,12956
GTLINFRA,20100827,46.2,46.55,45.25,45.8,1414396,656970
GTNIND,20100827,24.8,25.0,24.15,24.15,7368,5032
GTNTEX,20100827,15.7,16.7,15.7,16.5,9290,7099
GTOFFSHORE,20100827,394.05,394.05,368.7,373.2,851295,142146
GUFICBIO,20100827,6.85,7.15,6.85,6.95,8528,6868
GUJALKALI,20100827,119.95,120.0,116.5,116.75,41436,30709
GUJAPOLLO,20100827,217.45,221.95,210.05,215.1,10292,8835
GUJFLUORO,20100827,213.0,214.8,208.5,210.3,62694,39128
GUJNRECOKE,20100827,57.0,57.9,56.1,56.35,871446,337138
GUJNREDVR,20100827,40.2,42.2,40.05,40.85,90086,61725
GUJRATGAS,20100827,340.05,349.3,340.05,346.1,22019,15931
GUJSIDHCEM,20100827,15.05,15.65,14.9,15.05,489869,264418
GULFOILCOR,20100827,85.4,88.0,85.0,85.4,66625,31487
GVKPIL,20100827,45.5,47.6,45.5,46.25,6527113,2335339
HANUNG,20100827,290.0,297.5,281.15,289.6,2545900,460046
HARITASEAT,20100827,98.4,107.75,98.4,107.75,206,206
HARRMALAYA,20100827,128.1,131.1,125.85,127.65,228412,137877
HATHWAY,20100827,204.9,207.0,202.1,204.0,285922,260755
HAVELLS,20100827,790.0,849.0,781.55,812.2,4005505,314483
HBLPOWER,20100827,23.5,23.6,22.2,22.85,540227,304888
HBSTOCK,20100827,24.0,24.95,23.55,23.6,4819,3235
HCC,20100827,63.5,63.5,59.35,59.8,1913277,866086
HCIL,20100827,505.0,505.0,497.0,497.75,1437,1290
HCL-INSYS,20100827,122.0,128.0,122.0,123.3,577190,262646
HCLTECH,20100827,413.9,413.9,400.0,403.35,599904,276635
HDFC,20100827,628.0,634.8,618.1,623.15,2578629,1657977
HDFC,20100827,628.0,634.8,618.1,623.15,22200,22200
HDFC,20100827,132.0,132.0,132.0,132.0,2578629,1657977
HDFC,20100827,132.0,132.0,132.0,132.0,22200,22200
HDFCBANK,20100827,2180.0,2189.95,2125.65,2139.15,577524,426169
HDFCMFGETF,20100827,1884.0,1884.0,1873.0,1878.35,12212,11163
HDIL,20100827,271.0,273.9,259.3,260.7,5807972,1227073
HEG,20100827,323.9,323.9,315.05,315.9,22266,13768
HEIDELBERG,20100827,48.0,49.25,47.05,47.35,240628,91787
HELIOSMATH,20100827,39.75,40.2,39.25,39.45,10951,8467
HERCULES,20100827,252.0,261.45,251.2,258.45,13921,6171
HERITGFOOD,20100827,174.2,177.95,173.5,174.45,5617,4693
HEROHONDA,20100827,1852.0,1870.0,1772.9,1785.75,338909,214116
HEXAWARE,20100827,71.4,72.75,70.4,71.75,363685,138079
HGSL,20100827,438.0,439.5,423.0,428.95,5699,3148
HIKAL,20100827,438.0,440.0,430.0,430.15,8327,4817
HILTON,20100827,20.65,21.4,20.45,20.65,18212,9740
HIMACHLFUT,20100827,11.25,11.4,10.9,10.95,887786,550121
HIMATSEIDE,20100827,41.85,42.9,40.35,41.3,511201,264855
HINDALCO,20100827,163.5,167.75,162.3,164.0,6715308,2021460
HINDCOMPOS,20100827,482.0,485.75,477.0,480.4,369,269
HINDCOPPER,20100827,422.7,426.0,405.3,409.55,91333,21309
HINDDORROL,20100827,137.8,142.95,135.0,135.95,88220,50954
HINDMOTOR,20100827,25.7,26.15,24.85,25.1,656693,329424
HINDNATGLS,20100827,228.35,228.35,219.0,220.6,11426,7536
HINDOILEXP,20100827,239.0,245.4,230.6,231.75,979191,257083
HINDPETRO,20100827,527.0,546.25,523.4,531.8,3944707,759945
HINDSYNTEX,20100827,4.3,4.3,3.9,3.9,2555,1455
HINDUJAFO,20100827,119.95,119.95,109.2,110.0,3440,1848
HINDUJAVEN,20100827,452.25,461.0,442.0,443.7,42944,19324
HINDUNILVR,20100827,265.0,265.85,263.05,263.95,1440447,1131476
HINDZINC,20100827,1066.0,1077.9,1052.95,1062.6,84463,33601
HIRECT,20100827,64.95,64.95,62.05,62.35,5811,3004
HITACHIHOM,20100827,344.9,348.0,331.0,332.55,65476,36918
HITECHGEAR,20100827,205.0,207.0,201.0,202.6,12014,10924
HITECHPLAS,20100827,93.9,93.95,88.0,89.3,5185,675
HMT,20100827,72.9,75.2,72.1,72.4,420788,68394
HMVL,20100827,182.0,182.0,178.0,179.65,31686,29588
HNGSNGBEES,20100827,1264.0,1264.0,1252.8,1253.21,38,38
HOCL,20100827,40.1,40.55,37.1,38.05,125041,80389
HONAUT,20100827,2549.9,2549.9,2440.0,2447.1,413,290
HONDAPOWER,20100827,576.0,593.0,560.0,569.1,3223,1833
HOPFL,20100827,91.5,99.35,91.5,92.8,588267,180384
HORIZONINF,20100827,247.05,260.0,242.35,246.2,8678,7648
HOTELEELA,20100827,51.5,51.5,50.2,50.25,698781,317061
HOTELRUGBY,20100827,11.55,11.9,11.25,11.4,49169,31804
HOVS,20100827,97.35,98.0,95.2,97.0,27964,22803
HSIL,20100827,132.4,133.8,128.6,131.2,257390,116827
HTMEDIA,20100827,170.75,181.0,168.1,171.05,79624,38816
HYDRBADIND,20100827,653.85,653.85,626.0,630.0,19729,11937
HYDROS&S,20100827,34.05,35.5,34.05,34.65,1960,1204
IBN18,20100827,127.9,129.3,121.55,123.9,620473,473495
IBPOW,20100827,26.8,27.0,26.1,26.35,675039,430131
IBREALEST,20100827,175.0,178.7,170.8,171.7,2388191,451242
IBSEC,20100827,25.3,25.5,24.8,24.9,678949,378645
ICICIBANK,20100827,990.0,990.0,953.25,957.45,2768834,1274821
ICRA,20100827,1207.95,1222.0,1190.0,1191.4,2130,1687
ICSA,20100827,129.95,130.85,126.25,127.0,388229,140657
IDBI,20100827,125.15,126.75,121.05,121.6,2234019,722160
IDEA,20100827,69.25,70.65,68.9,69.7,1862614,525525
IDFC,20100827,184.0,186.0,180.2,181.55,1457927,706677
IFBAGRO,20100827,86.2,86.95,81.3,82.15,5102,3979
IFBIND,20100827,147.0,148.5,141.0,142.25,39143,26680
IFCI,20100827,60.25,60.65,58.3,58.55,11244114,3787466
IFGLREFRAC,20100827,49.0,49.0,47.35,47.75,10113,6430
IFL,20100827,7.25,7.7,6.8,6.95,1462348,455866
IGARASHI,20100827,68.4,68.5,65.55,66.35,6283,5344
IGL,20100827,327.1,333.0,325.0,329.45,187375,123265
IGPL,20100827,44.8,44.8,42.6,42.85,6162,5725
IL&FSTRANS,20100827,329.9,346.0,328.15,339.05,938885,467960
IMFA,20100827,638.0,675.0,638.0,651.0,1248,664
IMPAL,20100827,650.0,660.0,650.0,655.45,1174,752
IMPEXFERRO,20100827,14.05,14.05,11.45,11.75,6285,6063
INDBANK,20100827,15.2,15.5,15.0,15.1,26334,14618
INDHOTEL,20100827,104.25,105.25,101.0,101.45,1521503,949738
INDHOTEL,20100827,104.25,105.25,101.0,101.45,65,45
INDHOTEL,20100827,100.25,100.25,99.65,99.65,1521503,949738
INDHOTEL,20100827,100.25,100.25,99.65,99.65,65,45
INDIABULLS,20100827,136.8,141.1,136.8,138.1,1050129,533441
INDIACEM,20100827,107.05,109.4,106.55,107.3,540409,249373
INDIAGLYCO,20100827,118.05,120.0,116.1,116.9,29817,20536
INDIAINFO,20100827,95.6,97.75,94.5,95.0,1246427,525971
INDIANB,20100827,252.5,254.5,247.55,249.35,472308,335806
INDIANCARD,20100827,162.05,163.8,152.4,157.25,2216,1742
INDIANHUME,20100827,855.1,888.0,850.0,857.2,13021,5797
INDLMETER,20100827,112.1,112.1,104.0,104.85,5325,3259
INDNIPPON,20100827,248.0,250.3,246.5,247.2,1105,854
INDOCO,20100827,412.0,418.85,405.85,414.65,3622,3017
INDORAMA,20100827,36.15,36.25,35.5,35.55,7618,6269
INDOTECH,20100827,266.0,268.9,259.0,260.75,14922,7862
INDOWIND,20100827,43.65,43.65,42.6,42.8,186665,54174
INDRAMEDCO,20100827,45.7,47.0,45.55,46.55,51562,31314
INDSWFTLAB,20100827,123.0,129.9,118.1,126.65,2607175,516456
INDSWFTLTD,20100827,41.6,43.5,41.1,41.9,410816,106652
INDUSFILA,20100827,26.8,28.4,25.55,26.25,23919,19379
INDUSINDBK,20100827,228.0,232.1,226.7,228.75,762123,403076
INEABS,20100827,358.0,358.0,347.3,350.0,3132,2051
INFINITE,20100827,167.95,168.95,162.0,163.1,40757,23490
INFODRIVE,20100827,22.6,23.75,21.15,21.7,23325,15448
INFOMEDIA,20100827,27.9,28.0,27.1,27.15,32792,23426
INFOSYSTCH,20100827,2758.0,2758.0,2681.4,2709.9,871725,551013
INFOTECENT,20100827,154.0,158.5,154.0,157.75,20095,15903
INGERRAND,20100827,432.0,440.05,430.55,432.9,6361,5725
INGVYSYABK,20100827,350.0,351.65,342.7,348.3,68367,48185
INOXLEISUR,20100827,74.7,75.75,71.55,72.15,297224,107970
INSECTICID,20100827,226.0,233.5,224.05,228.85,192995,69767
IOB,20100827,127.85,129.6,125.9,127.1,1086801,542489
IOC,20100827,406.0,416.7,403.5,410.25,2890592,1137809
IOLN,20100827,14.7,15.4,14.5,14.7,28213,16340
IPCALAB,20100827,284.2,294.0,284.2,289.1,101879,77616
IPRINGLTD,20100827,125.0,128.0,122.2,122.55,785,679
IRB,20100827,291.5,297.85,281.55,283.9,881620,454370
ISFT,20100827,85.1,85.9,83.0,84.85,81827,77652
ISMTLTD,20100827,52.5,52.5,49.3,50.0,92463,68212
ISPATIND,20100827,18.0,19.5,17.9,18.7,32265385,6898208
ISPATIND,20100827,18.0,19.5,17.9,18.7,9619,8446
ISPATIND,20100827,2.75,2.95,2.75,2.75,32265385,6898208
ISPATIND,20100827,2.75,2.95,2.75,2.75,9619,8446
ITC,20100827,164.1,165.35,160.35,161.2,3651956,1927312
ITDCEM,20100827,239.0,239.0,231.25,231.3,373,280
ITI,20100827,42.75,45.4,41.8,43.8,1433014,460319
IVC,20100827,51.8,52.7,50.05,50.4,386343,228676
IVP,20100827,57.3,61.45,57.05,57.55,3724,1599
IVRCLAH,20100827,123.5,126.95,121.65,124.15,52362,37514
IVRCLINFRA,20100827,161.0,162.75,157.0,157.55,749064,293872
J&KBANK,20100827,841.2,845.0,780.05,789.35,239303,122231
JAGRAN,20100827,126.4,126.5,123.5,124.45,131439,101898
JAGSNPHARM,20100827,25.75,29.3,25.1,27.1,378878,135869
JAIBALAJI,20100827,262.0,272.95,262.0,267.75,45342,21013
JAICORPLTD,20100827,268.4,269.9,255.8,258.0,817295,185964
JAINSTUDIO,20100827,13.3,13.3,11.2,11.8,2068,1279
JAYAGROGN,20100827,133.05,135.0,129.75,130.05,23181,17911
JAYBARMARU,20100827,73.55,74.55,72.5,73.3,2072,1826
JAYNECOIND,20100827,37.5,37.85,36.15,36.55,322302,250188
JAYSREETEA,20100827,153.0,155.75,151.05,153.8,69153,39794
JBCHEPHARM,20100827,108.0,111.0,104.15,105.35,429740,120227
JBFIND,20100827,154.0,155.6,148.2,149.5,780680,491592
JBMA,20100827,70.65,72.45,70.65,71.15,4515,3101
JCTEL,20100827,2.0,2.05,1.95,2.0,76387,72622
JDORGOCHEM,20100827,3.1,3.15,3.1,3.15,3112,3112
JENSONICOL,20100827,5.85,6.0,5.75,5.8,14593,11202
JETAIRWAYS,20100827,785.4,807.0,776.0,780.2,1193993,133821
JEYPORE,20100827,204.45,204.45,192.1,192.1,115,100
JHS,20100827,84.9,86.45,80.25,81.35,147833,99113
JIKIND,20100827,16.9,17.8,16.25,16.65,391318,138618
JINDALPHOT,20100827,286.1,292.35,268.15,272.4,1850661,159571
JINDALPOLY,20100827,850.65,887.4,822.2,843.45,1842590,170852
JINDALSAW,20100827,205.0,207.6,199.1,200.95,797363,450851
JINDALSTEL,20100827,796.1,796.1,687.5,689.65,1136487,420748
JINDALSWHL,20100827,1789.0,1816.1,1732.0,1747.4,39192,10336
JINDCOT,20100827,145.05,147.55,145.05,146.1,31849,25871
JINDRILL,20100827,613.3,622.8,572.35,580.3,596325,70210
JISLJALEQS,20100827,1269.9,1269.9,1241.9,1252.6,103126,74430
JKCEMENT,20100827,157.0,159.4,157.0,157.85,12166,9160
JKIL,20100827,200.5,201.9,195.35,196.35,33055,21344
JKLAKSHMI,20100827,60.5,63.25,60.05,60.35,185423,79493
JKPAPER,20100827,61.45,62.5,59.4,60.35,180353,106542
JKTYRE,20100827,174.5,176.6,172.0,172.8,102898,30639
JMCPROJECT,20100827,186.4,189.0,182.0,183.65,16544,9580
JMFINANCIL,20100827,33.5,33.9,32.85,33.05,152251,110012
JMTAUTOLTD,20100827,75.0,75.0,70.75,71.05,3401,1840
JOCIL,20100827,383.05,397.4,375.0,377.95,41788,22273
JPASSOCIAT,20100827,114.2,115.2,111.6,111.85,9561890,4634918
JPINFRATEC,20100827,79.2,80.0,78.8,78.95,115323,72854
JPPOWER,20100827,64.95,65.55,63.9,64.05,418530,210725
JSL,20100827,107.0,107.0,103.0,103.35,66122,38466
JSWENERGY,20100827,129.95,130.35,126.65,127.3,765383,387528
JSWSTEEL,20100827,1124.0,1144.9,1110.0,1114.1,579636,71988
JUBILANT,20100827,349.85,355.7,340.05,342.4,176490,113338
JUBLFOOD,20100827,515.45,519.65,480.1,486.0,1895577,358608
JUMBO,20100827,47.55,47.55,46.05,46.05,6625,5732
JUNIORBEES,20100827,121.0,121.0,118.25,118.95,8915,7378
JUPITER,20100827,106.05,111.95,103.5,104.6,1133953,645200
JYOTHYLAB,20100827,266.95,267.0,263.0,266.05,34024,27259
JYOTISTRUC,20100827,147.0,150.0,140.5,141.45,451925,161414
KABRAEXTRU,20100827,186.75,189.9,182.15,184.4,20361,10816
KAJARIACER,20100827,68.05,70.8,67.1,67.75,269919,101972
KAKATCEM,20100827,87.2,87.2,82.55,83.5,4521,4003
KALECONSUL,20100827,137.0,141.2,134.6,136.0,207057,83128
KALINDEE,20100827,164.2,164.2,155.1,158.25,86403,41722
KALPATPOWR,20100827,1005.0,1009.95,980.0,982.35,7333,4640
KAMATHOTEL,20100827,119.4,125.05,117.1,119.0,670366,114166
KANDAGIRI,20100827,114.5,120.0,112.0,112.0,1257,655
KANORICHEM,20100827,32.3,32.95,31.55,31.95,17707,8838
KANSAINER,20100827,810.0,815.0,800.05,811.0,36585,36458
KARURKCP,20100827,67.1,69.9,65.05,65.95,41814,14987
KARURVYSYA,20100827,698.1,725.0,688.6,708.6,242261,91581
KAUSHALYA,20100827,19.7,19.9,19.3,19.45,24349,17990
KAVVERITEL,20100827,132.0,134.9,120.65,121.75,73523,56083
KCP,20100827,319.8,321.9,312.3,313.4,14887,8820
KCPSUGIND,20100827,19.15,19.6,19.1,19.3,52867,42467
KEC,20100827,468.5,468.75,452.0,460.4,24510,20203
KECL,20100827,70.9,70.9,66.0,66.75,22194,14674
KEI,20100827,32.5,32.95,31.3,31.45,93539,57769
KEMROCK,20100827,620.0,626.0,600.0,603.75,15265,6078
KESARENT,20100827,53.55,57.65,53.55,56.0,1756,1059
KESORAMIND,20100827,297.1,304.65,296.0,297.3,34859,20378
KEYCORPSER,20100827,66.3,66.3,66.3,66.3,25,25
KFA,20100827,59.95,60.8,57.5,57.95,3403558,758279
KGL,20100827,21.5,21.65,20.45,20.65,2121565,1329989
KHAITANELE,20100827,118.0,120.45,115.1,117.7,3133,1655
KHAITANLTD,20100827,39.0,42.15,39.0,42.15,211,200
KHANDSE,20100827,22.1,23.65,22.0,22.15,1164,854
KIL,20100827,20.25,20.35,19.5,19.7,46686,32272
KINETICMOT,20100827,18.2,19.6,17.2,18.65,38092,22902
KIRIDYES,20100827,546.0,552.0,531.0,540.6,25035,14644
KIRLOSBROS,20100827,261.0,262.85,257.3,259.0,650,488
KIRLOSIND,20100827,323.4,334.5,323.4,331.3,1962,1255
KITPLYIND,20100827,8.45,8.6,8.05,8.1,35342,26061
KKCL,20100827,380.05,400.0,380.05,387.4,9955,7129
KLGSYSTEL,20100827,97.3,97.3,91.0,91.4,126519,58099
KLRF,20100827,31.5,35.15,29.3,30.1,19113,4597
KNRCON,20100827,199.9,202.9,191.1,192.65,75567,36730
KOHINOOR,20100827,48.75,49.3,48.2,48.5,48459,31994
KOLTEPATIL,20100827,64.4,66.0,62.1,62.7,208711,100010
KOPDRUGS,20100827,12.8,14.0,12.6,12.9,6656,4456
KOPRAN,20100827,41.45,42.4,39.25,40.6,260701,94133
KOTAKBANK,20100827,835.0,847.2,832.35,838.3,500453,202905
KOTAKGOLD,20100827,1855.45,1855.45,1847.05,1849.45,1921,1031
KOTAKNIFTY,20100827,548.0,548.0,520.35,541.93,303,225
KOTAKPSUBK,20100827,470.0,470.0,455.0,455.07,1903,1853
KOTARISUG,20100827,8.1,8.15,7.7,7.95,41549,26323
KOTHARIPET,20100827,8.0,8.15,7.85,8.0,7133,6463
KOTHARIPRO,20100827,570.0,579.95,540.0,547.25,5571,4426
KOUTONS,20100827,307.0,310.0,303.8,308.25,50224,33995
KOVAI,20100827,139.65,139.65,130.4,131.85,4977,2323
KPIT,20100827,171.5,174.45,165.15,167.3,377645,145814
KPRMILL,20100827,191.25,197.5,190.05,190.95,29990,15687
KRBL,20100827,24.35,24.7,23.55,23.8,231582,140029
KRISHNAENG,20100827,3.1,3.3,3.0,3.0,35377,32398
KSBPUMPS,20100827,570.0,572.9,544.0,551.9,2809,2087
KSCL,20100827,278.0,279.8,270.25,271.3,20287,15680
KSE,20100827,192.05,200.0,192.05,198.0,64,50
KSERAPRO,20100827,11.2,11.45,11.0,11.05,557633,406163
KSK,20100827,159.1,161.0,155.1,155.8,228034,162696
KSL,20100827,134.7,139.8,130.1,133.15,329324,79244
KSOILS,20100827,50.35,50.8,48.45,48.85,1922402,952662
KTKBANK,20100827,170.5,170.9,168.6,170.05,530771,329922
KWALITY,20100827,89.9,89.9,87.2,87.6,257504,45577
L&TFINANCE,20100827,1080.9,1080.9,1061.0,1061.0,40,30
L&TFINANCE,20100827,1080.9,1080.9,1061.0,1061.0,283,283
L&TFINANCE,20100827,1080.9,1080.9,1061.0,1061.0,212,212
L&TFINANCE,20100827,1080.9,1080.9,1061.0,1061.0,1101,1101
L&TFINANCE,20100827,1080.9,1080.9,1061.0,1061.0,569,569
L&TFINANCE,20100827,1080.9,1080.9,1061.0,1061.0,136,136
L&TFINANCE,20100827,1066.0,1067.0,1065.1,1067.0,40,30
L&TFINANCE,20100827,1066.0,1067.0,1065.1,1067.0,283,283
L&TFINANCE,20100827,1066.0,1067.0,1065.1,1067.0,212,212
L&TFINANCE,20100827,1066.0,1067.0,1065.1,1067.0,1101,1101
L&TFINANCE,20100827,1066.0,1067.0,1065.1,1067.0,569,569
L&TFINANCE,20100827,1066.0,1067.0,1065.1,1067.0,136,136
L&TFINANCE,20100827,1153.0,1174.0,1153.0,1160.0,40,30
L&TFINANCE,20100827,1153.0,1174.0,1153.0,1160.0,283,283
L&TFINANCE,20100827,1153.0,1174.0,1153.0,1160.0,212,212
L&TFINANCE,20100827,1153.0,1174.0,1153.0,1160.0,1101,1101
L&TFINANCE,20100827,1153.0,1174.0,1153.0,1160.0,569,569
L&TFINANCE,20100827,1153.0,1174.0,1153.0,1160.0,136,136
L&TFINANCE,20100827,1115.1,1118.4,1115.1,1115.6,40,30
L&TFINANCE,20100827,1115.1,1118.4,1115.1,1115.6,283,283
L&TFINANCE,20100827,1115.1,1118.4,1115.1,1115.6,212,212
L&TFINANCE,20100827,1115.1,1118.4,1115.1,1115.6,1101,1101
L&TFINANCE,20100827,1115.1,1118.4,1115.1,1115.6,569,569
L&TFINANCE,20100827,1115.1,1118.4,1115.1,1115.6,136,136
L&TFINANCE,20100827,993.01,996.95,993.01,995.16,40,30
L&TFINANCE,20100827,993.01,996.95,993.01,995.16,283,283
L&TFINANCE,20100827,993.01,996.95,993.01,995.16,212,212
L&TFINANCE,20100827,993.01,996.95,993.01,995.16,1101,1101
L&TFINANCE,20100827,993.01,996.95,993.01,995.16,569,569
L&TFINANCE,20100827,993.01,996.95,993.01,995.16,136,136
L&TFINANCE,20100827,1019.89,1019.9,1019.89,1019.9,40,30
L&TFINANCE,20100827,1019.89,1019.9,1019.89,1019.9,283,283
L&TFINANCE,20100827,1019.89,1019.9,1019.89,1019.9,212,212
L&TFINANCE,20100827,1019.89,1019.9,1019.89,1019.9,1101,1101
L&TFINANCE,20100827,1019.89,1019.9,1019.89,1019.9,569,569
L&TFINANCE,20100827,1019.89,1019.9,1019.89,1019.9,136,136
LAKPRE,20100827,79.7,87.9,78.05,82.1,388694,83124
LAKSHMIEFL,20100827,94.95,95.0,92.3,93.2,43250,29698
LAKSHMIFIN,20100827,57.75,57.75,57.75,57.75,50,50
LAKSHMIMIL,20100827,2679.0,2710.1,2661.0,2674.85,74,68
LAKSHVILAS,20100827,124.4,125.95,119.2,120.65,995216,403612
LANCOIN,20100827,59.05,60.9,58.45,58.85,124920,28390
LAOPALA,20100827,54.25,56.0,53.0,53.15,7392,5279
LAXMIMACH,20100827,2155.0,2189.9,2130.0,2147.1,7038,3769
LCCINFOTEC,20100827,0.65,0.7,0.6,0.7,100281,69557
LGBBROSLTD,20100827,267.0,271.7,261.45,264.65,4342,2599
LGBFORGE,20100827,3.0,3.05,2.9,2.95,19349,18069
LIBERTSHOE,20100827,105.8,107.0,100.6,101.55,62996,25713
LICHSGFIN,20100827,1201.75,1237.0,1200.25,1208.35,570297,74788
LIQUIDBEES,20100827,1000.0,1000.01,999.99,1000.0,134011,100052
LITL,20100827,72.0,72.0,69.0,70.1,2512290,1218218
LLOYDELENG,20100827,78.4,79.15,75.1,75.75,90156,51071
LLOYDFIN,20100827,1.9,1.9,1.8,1.8,22666,14911
LLOYDSTEEL,20100827,12.15,13.05,12.0,12.2,553294,194138
LML,20100827,11.9,12.0,11.2,11.3,389740,176126
LOGIXMICRO,20100827,46.05,46.9,45.15,45.3,9374,6787
LOKESHMACH,20100827,50.5,50.5,48.8,49.2,25454,19614
LOTUSEYE,20100827,17.45,17.45,16.75,16.85,78112,62888
LT,20100827,1870.1,1874.95,1818.2,1839.65,500666,237118
LUMAXAUTO,20100827,49.65,57.55,49.65,54.7,1262192,137169
LUMAXIND,20100827,288.2,306.0,288.2,299.3,3503,3202
LUMAXTECH,20100827,154.8,155.0,148.0,149.65,18021,9712
LUPIN,20100827,379.25,384.4,370.2,373.1,580181,214338
LYKALABS,20100827,31.25,33.65,30.45,31.25,512388,170688
M&M,20100827,619.5,620.5,609.0,611.8,1333249,734354
M&MFIN,20100827,582.4,588.65,561.55,569.25,30980,15629
M50,20100827,79.98,80.0,78.9,79.47,212181,145726
MADHAV,20100827,31.15,33.8,31.15,32.75,16728,10005
MADHUCON,20100827,149.1,151.0,147.05,147.6,28794,17293
MADRASCEM,20100827,103.9,108.4,101.75,104.55,440770,127460
MADRASFERT,20100827,17.5,18.05,17.0,17.1,66222,58994
MAGMA,20100827,81.1,82.5,77.9,79.1,331666,149968
MAHABANK,20100827,70.6,72.0,69.0,69.25,437076,175576
MAHINDFORG,20100827,103.35,108.95,101.0,101.75,155996,48384
MAHINDUGIN,20100827,67.3,71.5,67.25,67.75,137097,28904
MAHLIFE,20100827,470.0,474.0,460.0,463.25,28041,10321
MAHSEAMLES,20100827,387.9,394.0,383.0,386.1,13226,9834
MALUPAPER,20100827,17.5,17.8,16.4,16.65,17044,10068
MALWACOTT,20100827,61.6,65.95,60.5,60.5,26797,14660
MANAKSIA,20100827,100.1,102.75,99.25,99.8,67779,49066
MANALIPETC,20100827,10.5,10.75,10.2,10.3,354918,207034
MANALU,20100827,61.45,63.95,59.5,60.4,1522,1131
MANAPPURAM,20100827,118.5,119.5,116.1,116.3,104098,55830
MANDHANA,20100827,169.9,170.1,165.5,168.45,53959,33663
MANGALAM,20100827,16.1,16.1,15.25,15.45,9934,8658
MANGCHEFER,20100827,37.0,37.75,34.4,35.0,543283,352768
MANGLMCEM,20100827,157.9,160.65,146.25,154.05,125551,76723
MANGTIMBER,20100827,34.45,36.7,34.4,34.4,19192,16804
MANINDS,20100827,93.2,96.9,93.1,93.65,94431,52645
MANINFRA,20100827,347.0,355.0,337.0,340.2,148420,71602
MANJEERA,20100827,82.05,97.9,82.05,85.1,473,70
MANUGRAPH,20100827,47.15,47.45,46.15,46.55,11948,8928
MARALOVER,20100827,17.1,19.4,17.1,18.75,22546,20674
MARG,20100827,209.5,211.9,199.25,200.1,143142,54556
MARICO,20100827,125.1,125.95,121.5,122.35,337074,218448
