SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20100318,58.8,59.4,57.95,58.95,2892294,1232196
GNFC,20100318,107.8,109.75,107.3,107.85,48794,25317
GOACARBON,20100318,110.4,112.0,109.2,110.45,18992,6404
GODFRYPHLP,20100318,1700.05,1725.0,1689.0,1704.9,448,360
GODREJCP,20100318,280.0,280.0,270.85,272.2,46175,24006
GODREJIND,20100318,150.95,151.65,146.5,147.3,305062,158187
GODREJPROP,20100318,498.0,505.0,498.0,500.2,30664,25822
GOKEX,20100318,153.0,153.0,147.8,150.65,8828,6550
GOKUL,20100318,62.0,65.0,60.0,63.6,772462,239833
GOLDBEES,20100318,1650.0,1650.0,1639.6,1642.93,13632,9173
GOLDENTOBC,20100318,127.9,127.9,123.2,123.55,4881,2469
GOLDIAM,20100318,44.3,44.7,43.35,44.45,2201,1500
GOLDINFRA,20100318,27.0,27.35,26.5,26.8,99969,73843
GOLDSHARE,20100318,1650.0,1650.0,1633.0,1643.44,1800,1299
GOLDTECH,20100318,33.65,33.8,33.0,33.2,46174,21646
GPIL,20100318,226.0,236.7,225.0,234.6,442466,190434
GRABALALK,20100318,51.45,51.45,49.7,50.4,295,225
GRANULES,20100318,97.15,97.95,95.35,96.5,20485,16723
GRAPHITE,20100318,86.0,90.5,84.8,88.6,922241,356888
GRASIM,20100318,2925.0,2935.0,2891.1,2905.4,191940,115055
GREAVESCOT,20100318,282.0,295.4,282.0,290.55,189575,53976
GREENPLY,20100318,179.0,210.0,179.0,197.4,629927,75508
GRINDWELL,20100318,149.45,155.55,149.45,154.0,11122,6071
GRUH,20100318,209.55,210.2,205.05,206.2,4004,2929
GSFC,20100318,203.85,205.0,201.05,202.9,26457,13699
GSKCONS,20100318,1510.0,1538.5,1510.0,1530.1,24180,23206
GSLNOVA,20100318,7.9,8.05,7.75,7.8,27618,21343
GSPL,20100318,87.5,89.05,86.55,87.8,2463439,1314717
GSSAMERICA,20100318,307.5,309.7,301.35,304.5,60532,30830
GTL,20100318,415.0,415.0,406.2,407.15,26563,21412
GTLINFRA,20100318,41.5,42.3,41.25,41.8,1177784,455535
GTNIND,20100318,14.3,14.7,14.0,14.4,2290,2240
GTNTEX,20100318,11.45,11.5,11.0,11.1,3249,3028
GTOFFSHORE,20100318,423.65,426.0,420.7,422.55,33663,18923
GUFICBIO,20100318,7.0,7.0,6.3,6.45,9791,7413
GUJALKALI,20100318,128.1,132.0,116.95,127.9,61328,45184
GUJAPOLLO,20100318,204.95,204.95,200.35,203.75,13079,11461
GUJFLUORO,20100318,139.4,140.85,135.6,136.85,33268,17708
GUJNRECOKE,20100318,82.25,83.45,79.25,79.85,3205512,1235757
GUJRATGAS,20100318,278.0,278.0,270.05,271.55,56621,26657
GUJSIDHCEM,20100318,15.9,16.45,15.8,15.95,159577,98399
GULFOILCOR,20100318,92.9,92.9,86.4,87.85,132978,55800
GVKPIL,20100318,43.6,43.9,43.05,43.65,3325242,1466484
HALONIX,20100318,87.0,87.5,82.1,84.8,3492,2343
HANUNG,20100318,175.0,183.4,167.0,181.2,1231887,437491
HARITASEAT,20100318,107.0,110.45,104.15,105.05,12106,100
HARRMALAYA,20100318,130.0,132.5,129.25,132.05,273733,103186
HATHWAY,20100318,210.85,212.0,208.0,210.6,35363,19383
HAVELLS,20100318,549.0,576.95,548.4,560.5,1827648,206712
HBLPOWER,20100318,34.1,34.9,34.0,34.65,185210,95483
HBSTOCK,20100318,25.5,25.5,24.0,25.1,7714,6814
HCC,20100318,139.1,139.8,135.7,137.15,1822166,814230
HCIL,20100318,400.0,401.9,398.0,399.0,368228,367548
HCL-INSYS,20100318,131.3,131.3,128.85,129.1,97637,63574
HCLTECH,20100318,381.7,383.0,373.65,375.85,373164,103995
HDFC,20100318,2735.0,2759.5,2720.3,2737.95,527932,371339
HDFC,20100318,2735.0,2759.5,2720.3,2737.95,17020,8510
HDFC,20100318,394.0,400.0,390.0,391.95,527932,371339
HDFC,20100318,394.0,400.0,390.0,391.95,17020,8510
HDFCBANK,20100318,1812.4,1812.4,1790.5,1800.9,350197,190379
HDIL,20100318,302.15,306.85,299.1,302.5,6004890,983147
HEG,20100318,331.9,337.95,328.05,336.2,78573,27915
HEIDELBERG,20100318,51.1,52.7,50.4,52.05,1824138,1040502
HELIOSMATH,20100318,47.9,51.0,47.5,48.75,353282,152764
HERCULES,20100318,219.65,231.0,218.5,223.65,123673,16595
HERITGFOOD,20100318,209.5,209.5,200.5,202.35,689,334
HEROHONDA,20100318,1931.5,1943.7,1925.0,1934.6,324542,194261
HEXAWARE,20100318,71.6,71.95,70.1,70.55,229244,110027
HGSL,20100318,427.1,433.4,426.05,428.3,755,562
HIKAL,20100318,380.0,380.0,375.1,376.15,1351,935
HILTON,20100318,21.0,21.5,20.7,20.95,8264,6525
HIMATSEIDE,20100318,43.85,45.6,43.25,44.25,200313,93156
HINDALCO,20100318,175.0,177.8,172.55,176.35,9317430,3074353
HINDCOMPOS,20100318,418.0,418.0,400.5,402.65,575,336
HINDCOPPER,20100318,571.0,571.0,495.35,516.1,4846545,283310
HINDDORROL,20100318,104.1,105.75,100.45,101.75,61615,35190
HINDMOTOR,20100318,22.0,22.5,22.0,22.1,125228,75869
HINDNATGLS,20100318,254.15,257.65,253.5,254.1,3010,1917
HINDOILEXP,20100318,240.3,244.4,237.1,238.35,446012,100227
HINDPETRO,20100318,328.65,330.8,320.7,323.35,844521,517010
HINDSYNTEX,20100318,3.3,3.4,3.15,3.4,1222,1222
HINDUJAFO,20100318,99.1,103.9,95.25,98.25,5822,4457
HINDUJAVEN,20100318,318.1,322.0,315.0,318.3,4655,2181
HINDUNILVR,20100318,224.0,226.95,223.6,224.85,2260551,1584005
HINDZINC,20100318,1258.0,1267.0,1237.1,1251.65,147552,86823
HINVDIR,20100318,227.5,229.45,225.0,227.05,6410,5855
HIRECT,20100318,58.05,59.75,57.25,57.5,18294,8390
HITACHIHOM,20100318,226.4,226.4,220.0,222.85,39120,19896
HITECHGEAR,20100318,117.05,123.0,117.05,122.45,2340,1650
HITECHPLAS,20100318,98.8,98.8,86.6,87.9,4695,577
HMT,20100318,83.2,85.45,80.0,81.0,2764515,269952
HNGSNGBEES,20100318,1430.9,1435.0,1245.0,1246.88,26686,8461
HONAUT,20100318,2598.95,2600.0,2552.05,2561.2,482,318
HOPFL,20100318,80.0,84.2,78.0,81.3,190923,50126
HORIZONINF,20100318,296.0,300.0,294.0,299.9,202,189
HOTELEELA,20100318,45.5,48.95,45.5,48.65,1633002,439108
HOTELRUGBY,20100318,7.1,7.5,7.0,7.25,32465,19105
HOVS,20100318,70.25,70.25,68.65,69.5,24838,23202
HSIL,20100318,80.9,80.9,77.3,78.65,35144,11987
HTMEDIA,20100318,148.35,149.0,139.15,140.05,133494,90018
HYDRBADIND,20100318,585.0,598.9,585.0,588.5,9406,6220
HYDROS&S,20100318,35.85,36.0,35.8,35.85,261,261
IBN18,20100318,98.5,100.0,96.1,96.7,19141,9385
IBPOW,20100318,29.85,30.0,29.5,29.65,920955,595575
IBREALEST,20100318,166.2,170.5,163.4,164.9,4367171,1445327
IBSEC,20100318,30.15,31.0,29.9,30.15,1307345,686917
ICI,20100318,611.0,620.05,595.35,602.25,6642,5327
ICICIBANK,20100318,950.05,969.5,949.0,963.65,4717742,2554701
ICIL,20100318,8.6,9.3,8.55,9.0,544,444
ICRA,20100318,895.0,895.0,875.2,877.75,4117,1266
ICSA,20100318,131.05,132.9,130.6,131.45,263014,108312
IDBI,20100318,118.25,119.1,117.55,118.3,1503089,404425
IDEA,20100318,62.0,67.7,62.0,67.35,12772696,4356335
IDFC,20100318,164.8,165.8,162.95,164.6,2836998,1684331
IFBAGRO,20100318,80.3,84.0,80.3,83.1,4340,229
IFBIND,20100318,91.8,92.0,88.6,89.9,80438,47072
IFCI,20100318,51.5,51.85,50.7,51.0,8898412,1880028
IFGLREFRAC,20100318,52.0,55.7,52.0,54.25,22928,11351
IFL,20100318,5.5,5.95,5.4,5.55,879332,466017
IGL,20100318,220.15,221.0,216.75,219.0,85895,45169
IGPL,20100318,46.0,46.7,44.65,45.1,11054,7660
IMPAL,20100318,457.0,457.0,445.05,452.45,827,608
IMPEXFERRO,20100318,12.25,12.25,11.45,11.6,12090,9321
INDBANK,20100318,15.25,15.25,14.3,14.4,44635,30123
INDHOTEL,20100318,99.5,104.45,98.3,104.1,4507284,1976094
INDHOTEL,20100318,99.5,104.45,98.3,104.1,910,466
INDHOTEL,20100318,101.94,101.94,100.54,100.61,4507284,1976094
INDHOTEL,20100318,101.94,101.94,100.54,100.61,910,466
INDIABULLS,20100318,106.0,106.0,103.5,104.85,764622,299386
INDIACEM,20100318,124.4,127.25,123.25,126.55,1219538,613919
INDIAGLYCO,20100318,122.45,123.85,121.0,121.65,40648,28832
INDIAINFO,20100318,124.15,124.8,120.5,121.45,545756,149744
INDIANB,20100318,172.8,172.8,168.4,169.95,322975,170050
INDIANCARD,20100318,153.1,169.8,153.0,164.65,12603,4099
INDIANHUME,20100318,750.0,755.0,730.0,737.45,825,564
INDLMETER,20100318,101.3,103.0,101.0,102.35,4491,2830
INDNIPPON,20100318,211.8,211.8,207.0,210.25,1430,1336
INDOASIFU,20100318,64.05,64.05,62.0,62.3,9363,5219
INDOCO,20100318,344.85,354.0,340.7,350.15,17807,16860
INDORAMA,20100318,33.0,37.15,33.0,34.95,161814,32075
INDOTECH,20100318,303.85,305.4,295.1,297.05,39561,21534
INDOWIND,20100318,48.5,49.6,48.5,48.75,181758,71992
INDRAMEDCO,20100318,44.0,46.4,43.95,45.3,302964,121731
INDSWFTLAB,20100318,66.95,67.35,66.25,66.45,20874,12245
INDSWFTLTD,20100318,28.0,28.6,28.0,28.25,5483,4005
INDUSFILA,20100318,25.25,27.4,25.15,26.4,2321,840
INDUSINDBK,20100318,169.0,171.2,165.25,170.0,1357236,771076
INEABS,20100318,272.55,272.55,261.0,266.95,11736,6148
INFINITE,20100318,212.0,222.0,209.5,212.0,566414,87561
INFODRIVE,20100318,28.0,29.45,28.0,28.75,3348,2963
INFOMEDIA,20100318,28.0,28.75,27.9,28.4,100386,55762
INFOSYSTCH,20100318,2740.0,2793.9,2740.0,2787.6,1115381,741071
INFOTECENT,20100318,356.15,362.5,353.15,360.8,20369,14073
INGERRAND,20100318,341.55,371.85,341.55,354.15,329508,37083
INGVYSYABK,20100318,269.1,275.85,268.0,268.65,61522,42969
INOXLEISUR,20100318,68.5,69.5,68.05,68.45,158070,59021
INSECTICID,20100318,101.05,107.9,101.05,104.85,314811,67348
IOB,20100318,89.0,89.25,87.6,88.0,736824,468025
IOC,20100318,303.0,303.0,299.1,300.15,410185,259031
IOLN,20100318,21.0,21.5,18.25,20.85,35247,10585
IPCALAB,20100318,1240.0,1283.9,1240.0,1276.05,19882,12181
IPRINGLTD,20100318,79.9,79.9,75.2,78.85,102,1
IRB,20100318,260.0,269.3,258.1,267.95,1485549,582175
ISMTLTD,20100318,52.0,53.1,52.0,52.3,77898,62194
ISPATIND,20100318,19.55,19.6,19.35,19.45,7119666,1298861
ISPATIND,20100318,19.55,19.6,19.35,19.45,28193,27809
ISPATIND,20100318,3.05,3.05,2.95,2.95,7119666,1298861
ISPATIND,20100318,3.05,3.05,2.95,2.95,28193,27809
ITC,20100318,263.0,264.7,258.7,261.25,2163901,1183032
ITDCEM,20100318,200.5,205.0,192.3,197.2,5801,4087
ITI,20100318,51.25,52.2,49.7,50.1,1349000,226021
IVC,20100318,40.5,41.5,40.0,40.45,109366,47223
IVP,20100318,36.75,37.0,35.7,36.15,6230,4600
IVRCLINFRA,20100318,168.0,175.8,164.3,173.25,4803958,2579011
IVRPRIME,20100318,181.2,184.95,179.45,181.0,49119,14838
J&KBANK,20100318,665.0,665.0,652.0,658.55,6901,5014
JAGRAN,20100318,126.05,126.45,123.2,124.95,103415,74274
JAGSNPHARM,20100318,21.35,22.1,19.35,19.75,276711,96025
JAIBALAJI,20100318,248.8,249.8,241.05,244.7,5631,3116
JAICORPLTD,20100318,276.4,282.0,263.85,276.4,2387669,395562
JAINSTUDIO,20100318,10.55,11.0,10.55,10.65,2341,2340
JAYAGROGN,20100318,79.0,79.0,76.6,77.1,6767,5023
JAYBARMARU,20100318,71.05,75.0,71.05,73.75,6051,4060
JAYNECOIND,20100318,34.95,37.15,34.95,36.65,1353050,642619
JAYSREETEA,20100318,343.0,345.8,335.1,342.55,114513,62259
JBCHEPHARM,20100318,67.5,69.0,65.6,68.2,80506,47442
JBFIND,20100318,105.05,106.9,101.15,104.3,162815,79377
JBMA,20100318,69.5,70.5,69.1,69.9,2855,2165
JCTEL,20100318,2.05,2.1,2.0,2.0,102254,55695
JENSONICOL,20100318,5.9,6.1,5.85,6.0,14627,7986
JETAIRWAYS,20100318,472.5,478.2,468.0,471.35,361495,51209
JHS,20100318,47.8,50.95,47.5,50.3,9753,8601
JIKIND,20100318,16.05,16.05,15.35,15.35,273,271
JINDALPHOT,20100318,191.0,197.9,191.0,193.5,6876,3819
JINDALPOLY,20100318,351.05,361.0,351.05,356.55,6401,3751
JINDALSAW,20100318,220.7,221.8,217.7,220.9,2275464,416746
JINDALSTEL,20100318,695.0,702.9,693.5,699.3,1358252,602617
JINDALSWHL,20100318,1714.0,1725.0,1685.0,1704.65,40370,7765
JINDCOT,20100318,80.25,83.55,80.25,81.45,292108,74077
JINDRILL,20100318,511.0,511.0,507.25,509.9,9848,6921
JISLJALEQS,20100318,985.0,989.7,969.9,980.3,193449,160952
JKCEMENT,20100318,186.0,190.0,184.0,185.0,135198,123084
JKIL,20100318,210.2,223.4,206.1,210.9,266746,71153
JKLAKSHMI,20100318,74.15,74.45,72.65,73.4,66971,42498
JKPAPER,20100318,47.9,47.9,46.55,47.1,34684,24626
JKTYRE,20100318,192.5,209.2,192.5,205.6,2604473,198711
JMCPROJECT,20100318,166.95,166.95,161.5,162.8,13115,7678
JMFINANCIL,20100318,37.9,38.8,37.3,38.05,287161,149538
JMTAUTOLTD,20100318,58.3,60.4,58.15,58.75,12354,8431
JOCIL,20100318,257.0,260.0,253.0,253.05,3726,3605
JPASSOCIAT,20100318,148.5,152.9,148.5,152.15,10958168,3850046
JPPOWER,20100318,68.85,68.85,67.85,68.05,652661,239401
JSL,20100318,107.0,107.0,103.65,104.35,266451,168562
JSWENERGY,20100318,112.1,112.1,108.8,110.0,1343072,835310
JSWSTEEL,20100318,1224.95,1252.0,1218.0,1249.1,1818047,539800
JUBILANT,20100318,346.65,346.65,340.1,343.5,138469,89845
JUBLFOOD,20100318,288.25,306.45,288.05,294.65,3185070,433122
JUMBO,20100318,31.6,31.6,29.7,30.0,4114,3599
JUNIORBEES,20100318,106.3,106.3,104.6,105.94,9603,5794
JUPITER,20100318,80.9,81.9,80.3,80.6,20466,7794
JYOTHYLAB,20100318,173.3,175.1,168.4,170.0,173908,140507
JYOTISTRUC,20100318,166.0,166.6,164.0,164.95,82280,43336
KABRAEXTRU,20100318,222.0,223.3,210.0,216.25,32215,6679
KAJARIACER,20100318,59.4,60.5,58.3,58.7,113032,47956
KAKATCEM,20100318,84.95,86.0,84.7,85.4,538,512
KALECONSUL,20100318,93.9,94.8,92.3,94.0,38925,22447
KALINDEE,20100318,143.2,145.2,140.4,141.55,118593,35843
KALPATPOWR,20100318,1020.0,1048.8,1014.0,1021.7,17877,6565
KALSTEELS,20100318,221.0,224.9,215.6,217.7,37371,32343
KALYANIFRG,20100318,160.0,166.0,158.0,161.0,3843,3843
KAMATHOTEL,20100318,72.5,74.5,71.75,73.85,16250,10072
KANORICHEM,20100318,31.2,31.95,31.2,31.3,1669,1648
KANSAINER,20100318,1135.0,1140.0,1105.5,1110.0,6013,5127
KARURKCP,20100318,43.55,44.2,43.55,44.2,35,34
KARURVYSYA,20100318,445.0,449.0,442.1,445.85,302522,226276
KAUSHALYA,20100318,22.75,23.0,22.05,22.15,33175,18765
KCP,20100318,292.45,292.45,286.0,290.3,7246,4982
KCPSUGIND,20100318,22.15,22.7,22.15,22.4,50260,32565
KEC,20100318,551.0,574.95,551.0,562.05,15638,9257
KECL,20100318,78.65,82.2,78.65,79.95,8333,5004
KEI,20100318,32.0,32.65,31.9,32.45,49150,26286
KEMROCK,20100318,457.4,467.0,435.0,444.75,7379,3024
KERNEX,20100318,113.9,117.1,112.75,113.4,69124,29865
KESARENT,20100318,126.5,127.0,123.55,123.85,4721,4351
KESORAMIND,20100318,375.0,402.6,371.25,396.7,385280,184724
KEYCORPSER,20100318,68.0,68.0,68.0,68.0,2,2
KFA,20100318,50.1,50.7,49.75,49.95,2057544,954135
KGL,20100318,18.25,18.4,17.75,17.9,1445059,667267
KHAITANELE,20100318,74.3,77.25,74.0,74.6,2403,176
KHAITANLTD,20100318,22.9,23.5,21.8,22.9,3251,3010
KHANDSE,20100318,23.5,23.5,23.4,23.45,4944,4861
KIL,20100318,17.55,18.9,17.55,18.55,7908,3699
KINETICMOT,20100318,25.05,25.4,24.65,24.75,42541,24839
KIRIDYES,20100318,710.3,792.9,710.25,731.85,268596,66215
KIRLOSOIL,20100318,161.9,162.9,160.5,162.3,27528,24239
KKCL,20100318,249.0,257.0,248.0,253.15,2977,2134
KLGSYSTEL,20100318,127.0,132.0,127.0,129.55,74655,31782
KLRF,20100318,24.0,24.0,21.4,22.3,81,50
KNRCON,20100318,150.8,150.8,145.6,148.45,17429,10216
KOHINOOR,20100318,58.6,64.9,56.55,57.1,529882,218045
KOLTEPATIL,20100318,55.35,56.5,54.5,54.9,53282,33045
KOPDRUGS,20100318,12.95,13.45,12.55,13.0,3827,3090
KOPRAN,20100318,29.55,29.55,28.25,28.45,9462,5952
KOTAKBANK,20100318,763.2,765.0,749.3,754.45,884735,457777
KOTAKGOLD,20100318,1645.0,1648.25,1638.7,1645.05,946,524
KOTAKNIFTY,20100318,524.5,525.0,522.0,523.46,3179,3096
KOTAKPSUBK,20100318,332.0,332.0,329.0,329.0,32,21
KOTARISUG,20100318,8.6,8.75,8.5,8.55,37180,28635
KOTHARIPET,20100318,8.4,8.6,8.05,8.15,10593,10458
KOTHARIPRO,20100318,408.9,408.9,399.0,400.05,653,445
KOUTONS,20100318,349.0,350.0,342.1,344.05,63402,31436
KOVAI,20100318,126.0,140.5,124.0,131.15,852731,96783
KPIT,20100318,126.0,128.9,120.1,121.95,274485,89090
KPRMILL,20100318,105.6,111.5,105.6,108.15,16588,8274
KRBL,20100318,26.5,29.0,25.6,25.9,2132368,527172
KRISHNAENG,20100318,2.65,2.7,2.45,2.65,8399,7398
KSBPUMPS,20100318,460.0,462.8,450.0,454.5,6946,5701
KSCL,20100318,277.2,280.85,277.05,277.7,3846,2975
KSE,20100318,192.0,194.0,191.25,194.0,300,299
KSK,20100318,181.5,184.9,180.15,181.45,221849,177158
KSOILS,20100318,66.5,69.0,66.5,68.2,1773561,1393451
KTKBANK,20100318,121.0,124.7,118.0,119.3,195869,122640
L&TFINANCE,20100318,1053.0,1053.0,1041.0,1041.5,845,845
L&TFINANCE,20100318,1053.0,1053.0,1041.0,1041.5,43,43
L&TFINANCE,20100318,1053.0,1053.0,1041.0,1041.5,397,357
L&TFINANCE,20100318,1053.0,1053.0,1041.0,1041.5,1883,1809
L&TFINANCE,20100318,1053.0,1053.0,1041.0,1041.5,32284,28255
L&TFINANCE,20100318,1053.0,1053.0,1041.0,1041.5,15856,14637
L&TFINANCE,20100318,1028.0,1028.0,1026.1,1026.1,845,845
L&TFINANCE,20100318,1028.0,1028.0,1026.1,1026.1,43,43
L&TFINANCE,20100318,1028.0,1028.0,1026.1,1026.1,397,357
L&TFINANCE,20100318,1028.0,1028.0,1026.1,1026.1,1883,1809
L&TFINANCE,20100318,1028.0,1028.0,1026.1,1026.1,32284,28255
L&TFINANCE,20100318,1028.0,1028.0,1026.1,1026.1,15856,14637
L&TFINANCE,20100318,1120.0,1120.0,1111.0,1111.02,845,845
L&TFINANCE,20100318,1120.0,1120.0,1111.0,1111.02,43,43
L&TFINANCE,20100318,1120.0,1120.0,1111.0,1111.02,397,357
L&TFINANCE,20100318,1120.0,1120.0,1111.0,1111.02,1883,1809
L&TFINANCE,20100318,1120.0,1120.0,1111.0,1111.02,32284,28255
L&TFINANCE,20100318,1120.0,1120.0,1111.0,1111.02,15856,14637
L&TFINANCE,20100318,1057.9,1058.75,1055.3,1056.14,845,845
L&TFINANCE,20100318,1057.9,1058.75,1055.3,1056.14,43,43
L&TFINANCE,20100318,1057.9,1058.75,1055.3,1056.14,397,357
L&TFINANCE,20100318,1057.9,1058.75,1055.3,1056.14,1883,1809
L&TFINANCE,20100318,1057.9,1058.75,1055.3,1056.14,32284,28255
L&TFINANCE,20100318,1057.9,1058.75,1055.3,1056.14,15856,14637
L&TFINANCE,20100318,980.1,985.0,980.1,983.65,845,845
L&TFINANCE,20100318,980.1,985.0,980.1,983.65,43,43
L&TFINANCE,20100318,980.1,985.0,980.1,983.65,397,357
L&TFINANCE,20100318,980.1,985.0,980.1,983.65,1883,1809
L&TFINANCE,20100318,980.1,985.0,980.1,983.65,32284,28255
L&TFINANCE,20100318,980.1,985.0,980.1,983.65,15856,14637
L&TFINANCE,20100318,980.8,983.85,978.3,981.94,845,845
L&TFINANCE,20100318,980.8,983.85,978.3,981.94,43,43
L&TFINANCE,20100318,980.8,983.85,978.3,981.94,397,357
L&TFINANCE,20100318,980.8,983.85,978.3,981.94,1883,1809
L&TFINANCE,20100318,980.8,983.85,978.3,981.94,32284,28255
L&TFINANCE,20100318,980.8,983.85,978.3,981.94,15856,14637
LAKPRE,20100318,41.0,42.5,41.0,41.3,3425,3350
LAKSHMIEFL,20100318,124.95,127.0,122.0,122.4,94710,63837
LAKSHMIMIL,20100318,1965.0,2020.0,1960.0,1984.05,343,235
LAKSHVILAS,20100318,75.05,76.65,75.0,75.35,153740,98597
LANCOIN,20100318,65.75,65.9,64.25,65.2,66243,35212
LAOPALA,20100318,38.8,39.5,38.1,38.25,4249,3746
LAXMIMACH,20100318,1860.0,1879.4,1823.0,1836.55,4372,1361
LGBFORGE,20100318,2.7,2.95,2.7,2.75,44189,39729
LGBROS,20100318,80.0,96.0,80.0,96.0,2720,2570
LIBERTSHOE,20100318,105.6,106.2,103.0,103.35,57975,22453
LICHSGFIN,20100318,829.35,831.7,816.9,824.35,496197,143194
LIQUIDBEES,20100318,999.99,1000.01,999.99,999.99,65616,56811
LITL,20100318,54.7,54.7,52.65,53.15,3921035,1274451
LLOYDELENG,20100318,59.0,59.9,58.25,58.5,71778,51988
LLOYDFIN,20100318,1.9,2.0,1.9,1.9,22650,19600
LLOYDSTEEL,20100318,15.2,15.35,14.05,14.7,886158,522907
LML,20100318,10.05,10.4,9.55,9.75,252034,134783
LOGIXMICRO,20100318,53.3,53.3,48.75,49.1,8123,5333
LOKESHMACH,20100318,45.0,46.8,45.0,45.3,37020,34030
LOTUSEYE,20100318,24.4,26.8,23.5,25.85,247353,218695
LPDC,20100318,4.8,4.8,4.6,4.7,18080,12756
LT,20100318,1624.0,1635.0,1601.0,1615.8,1028499,516198
LUMAXAUTO,20100318,39.25,40.35,38.4,40.35,1166,543
LUMAXIND,20100318,172.1,177.0,172.0,175.55,317,291
LUMAXTECH,20100318,116.4,117.0,114.0,116.1,3084,2550
LUPIN,20100318,1627.0,1634.7,1592.7,1604.5,274265,182440
LYKALABS,20100318,28.4,29.35,27.5,28.55,25089,16374
M&M,20100318,1123.5,1123.5,1076.25,1088.05,1311454,674931
M&MFIN,20100318,379.8,384.9,368.4,372.0,62026,30371
MADHAV,20100318,27.7,30.8,27.7,28.85,5515,2759
MADHUCON,20100318,155.9,159.0,152.5,155.05,81610,31998
MADRASCEM,20100318,123.05,125.2,120.4,121.75,95874,75238
MAGMA,20100318,276.65,278.0,270.1,275.4,104846,41282
MAGNUM,20100318,9.3,9.3,8.65,8.75,9403,8659
MAHABANK,20100318,50.9,50.9,49.15,49.65,114424,48654
MAHINDFORG,20100318,112.05,114.7,110.05,112.15,427044,147247
MAHINDUGIN,20100318,68.5,68.5,66.05,66.8,76673,33669
MAHLIFE,20100318,386.7,386.9,382.3,383.6,161649,156775
MAHSCOOTER,20100318,390.95,397.5,368.95,369.8,35615,24520
MAHSEAMLES,20100318,356.9,359.65,352.05,355.6,14763,8828
MALUPAPER,20100318,16.0,16.1,16.0,16.05,4705,4704
MALWACOTT,20100318,35.0,38.6,34.75,35.65,6059,2700
MANAKSIA,20100318,90.0,93.0,90.0,90.3,17712,10697
MANALIPETC,20100318,10.1,10.35,9.9,10.0,91352,55426
MANALU,20100318,44.55,45.7,44.0,44.6,1210,1008
MANGALAM,20100318,12.85,13.5,12.1,12.35,21741,4824
MANGCHEFER,20100318,22.3,22.85,21.95,22.15,333657,220071
MANGLMCEM,20100318,166.5,172.0,166.5,170.1,17588,13271
MANGTIMBER,20100318,24.9,25.8,24.75,24.95,11022,6384
MANINDS,20100318,76.2,77.9,75.1,76.75,353517,177915
MANINFRA,20100318,369.8,379.8,358.05,361.65,3397908,354361
MANUGRAPH,20100318,46.25,47.0,46.25,46.75,13452,11568
MARALOVER,20100318,13.15,13.6,13.15,13.45,22177,18311
MARG,20100318,183.0,186.0,178.1,178.8,38065,27306
MARICO,20100318,110.25,111.3,108.5,110.0,1146438,958296
MARKSANS,20100318,4.9,4.95,4.75,4.8,675456,323507
MARUTI,20100318,1444.0,1446.0,1409.0,1421.7,631915,242686
MARUTI,20100318,1444.0,1446.0,1409.0,1421.7,35979,35979
MARUTI,20100318,1418.5,1422.5,1418.5,1421.15,631915,242686
MARUTI,20100318,1418.5,1422.5,1418.5,1421.15,35979,35979
MASTEK,20100318,352.0,352.0,338.0,340.0,49820,21850
MAWANASUG,20100318,31.3,32.65,30.9,31.05,6317,5172
MAX,20100318,192.25,199.75,191.05,196.9,329652,210196
MAXWELL,20100318,20.9,20.95,19.8,20.0,85958,48111
MAYTASINFR,20100318,178.35,183.2,176.35,180.7,837069,326973
MBECL,20100318,276.0,279.45,274.6,275.1,20761,12773
MBLINFRA,20100318,216.0,222.7,211.65,213.5,452002,103636
MCDHOLDING,20100318,106.0,109.8,101.0,101.4,2750,1969
MCDOWELL-N,20100318,1376.0,1376.0,1330.1,1341.7,641973,304342
MCLEODRUSS,20100318,269.5,269.5,258.1,260.15,461179,174452
MEGASOFT,20100318,24.5,24.95,24.2,24.35,22935,20225
MEGH,20100318,16.0,16.25,15.45,15.55,192164,114298
MELSTAR,20100318,12.4,12.4,11.1,11.5,10644,6019
MERCK,20100318,658.85,658.85,626.05,633.0,15307,7239
MHRIL,20100318,525.05,539.0,525.0,533.15,28396,19362
MIC,20100318,46.9,46.9,44.5,44.9,324838,107993
MICRO,20100318,628.45,628.45,625.0,626.6,5542,4308
MICROTECH,20100318,185.05,187.6,180.3,182.35,39521,19867
MID-DAY,20100318,25.0,25.9,24.25,24.8,218019,74093
MINDAIND,20100318,355.0,355.0,291.2,293.65,1852,948
MINDTREE,20100318,569.0,573.8,553.5,569.6,59442,18825
MIRCELECTR,20100318,16.9,17.25,16.85,17.05,193280,161293
MIRZAINT,20100318,15.3,15.4,15.1,15.15,90699,55718
MLL,20100318,59.9,60.25,59.2,59.5,1435514,441283
MMFL,20100318,64.05,65.85,64.05,64.7,3088,2296
MMTC,20100318,33444.0,33444.0,32799.0,33079.25,297,130
MONNETISPA,20100318,435.3,435.3,423.0,425.65,68805,31023
MONSANTO,20100318,1748.0,1748.0,1710.0,1714.45,521,334
MORARJETEX,20100318,20.8,22.15,20.7,21.1,39384,14815
MOREPENLAB,20100318,7.7,7.8,7.6,7.6,212819,136238
MOSERBAER,20100318,78.0,78.45,76.0,76.15,709358,264655
MOTHERSUMI,20100318,135.0,144.0,135.0,138.55,68837,52272
