SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRASIM,20100603,1790.0,1813.85,1765.0,1789.55,129038,39482
GREAVESCOT,20100603,320.0,334.4,318.35,333.05,45656,23342
GREENPLY,20100603,178.6,181.0,176.45,178.25,8342,4207
GRINDWELL,20100603,188.95,193.0,188.05,192.3,13752,8496
GRUH,20100603,274.9,274.9,270.0,272.05,6874,5029
GSFC,20100603,246.0,248.8,235.0,240.0,595901,542027
GSKCONS,20100603,1665.0,1665.0,1633.0,1637.8,556,358
GSLNOVA,20100603,7.2,7.2,7.0,7.05,8576,6518
GSPL,20100603,100.0,101.25,98.5,98.9,3225039,889079
GSSAMERICA,20100603,311.0,313.9,309.5,310.55,32077,26314
GTL,20100603,395.0,398.95,392.0,393.2,10256,4281
GTLINFRA,20100603,36.5,37.8,36.5,37.25,738716,245603
GTNIND,20100603,16.7,16.75,16.65,16.65,1642,1114
GTNTEX,20100603,13.5,13.7,12.65,13.05,8839,8507
GTOFFSHORE,20100603,453.9,462.5,445.25,453.5,90597,31128
GUFICBIO,20100603,5.95,6.25,5.9,6.05,8889,6876
GUJALKALI,20100603,121.8,121.8,118.0,118.6,98043,76418
GUJAPOLLO,20100603,212.0,212.0,207.55,211.15,6500,5509
GUJFLUORO,20100603,152.4,154.7,151.1,152.95,23455,19011
GUJNRECOKE,20100603,61.45,62.0,60.55,60.75,3771970,1792089
GUJNREDVR,20100603,41.5,42.5,38.0,39.7,327261,259031
GUJRATGAS,20100603,290.8,292.5,287.55,290.15,9994,4875
GUJSIDHCEM,20100603,14.1,14.25,13.9,14.05,55272,41611
GULFOILCOR,20100603,92.0,100.4,92.0,98.55,1054130,248757
GVKPIL,20100603,43.5,43.6,42.2,43.45,6544079,2809465
HALONIX,20100603,75.8,79.0,75.8,77.05,3044,2138
HANUNG,20100603,206.0,213.75,206.0,210.75,639609,125871
HARRMALAYA,20100603,119.5,121.25,118.3,119.8,21368,12379
HATHWAY,20100603,185.25,190.0,184.5,185.3,4029,2466
HAVELLS,20100603,574.7,646.9,573.0,637.15,3443678,235536
HBLPOWER,20100603,32.35,32.7,31.6,31.7,200032,107759
HBSTOCK,20100603,28.95,28.95,24.0,25.0,15987,4508
HCC,20100603,111.5,118.8,110.6,117.55,4264017,1411880
HCIL,20100603,519.95,526.0,506.25,515.3,4386,3498
HCL-INSYS,20100603,112.0,115.5,110.75,114.35,164385,120390
HCLTECH,20100603,384.0,397.4,374.2,378.6,353269,73389
HDFC,20100603,2731.55,2758.0,2724.4,2735.2,364853,194220
HDFC,20100603,2731.55,2758.0,2724.4,2735.2,4070,4070
HDFC,20100603,475.0,475.0,473.0,473.0,364853,194220
HDFC,20100603,475.0,475.0,473.0,473.0,4070,4070
HDFCBANK,20100603,1864.1,1910.0,1864.1,1905.6,679689,470668
HDIL,20100603,230.0,235.0,229.0,230.9,4471440,772086
HEG,20100603,320.0,325.0,315.1,316.15,30694,11819
HEIDELBERG,20100603,51.9,52.25,50.25,50.85,63344,32882
HELIOSMATH,20100603,40.1,41.0,39.55,39.8,68193,36727
HERCULES,20100603,229.0,229.0,223.8,225.1,1506,717
HERITGFOOD,20100603,159.85,160.0,150.4,151.7,21933,19116
HEROHONDA,20100603,1995.0,2049.0,1975.0,1979.45,557550,210947
HEXAWARE,20100603,74.9,76.9,73.7,75.25,1025815,269177
HGSL,20100603,442.1,451.0,430.15,441.7,3622,2302
HIKAL,20100603,360.0,377.0,356.5,372.65,7958,3609
HILTON,20100603,20.6,21.6,20.6,21.2,6723,3104
HIMATSEIDE,20100603,36.9,38.5,36.4,36.7,152454,82185
HINDALCO,20100603,145.0,147.5,144.25,145.95,11215040,3886958
HINDCOMPOS,20100603,432.95,432.95,426.35,426.55,146,83
HINDCOPPER,20100603,481.4,498.8,476.55,482.35,1677427,109893
HINDDORROL,20100603,119.0,120.75,118.2,119.1,88157,52215
HINDMOTOR,20100603,20.0,20.3,19.55,19.8,181859,122834
HINDNATGLS,20100603,230.0,235.7,225.3,226.35,115249,42455
HINDOILEXP,20100603,199.4,201.4,191.4,193.85,769396,176379
HINDPETRO,20100603,368.0,369.0,363.0,363.6,1088459,597851
HINDSYNTEX,20100603,3.7,3.7,3.65,3.65,101,101
HINDUJAFO,20100603,100.4,103.8,98.45,102.55,1511,1452
HINDUJAVEN,20100603,270.0,273.0,268.4,269.85,4323,3268
HINDUNILVR,20100603,238.1,250.5,238.1,247.05,2712932,1378997
HINDZINC,20100603,946.0,980.0,946.0,972.6,197071,99552
HINVDIR,20100603,395.0,396.5,395.0,396.0,26362,26177
HIRECT,20100603,57.85,59.0,57.0,58.85,7880,4318
HITACHIHOM,20100603,294.2,299.0,291.15,293.7,123191,70312
HITECHGEAR,20100603,171.0,174.0,167.6,167.7,678,414
HITECHPLAS,20100603,88.0,89.8,87.75,88.45,294,192
HMT,20100603,72.25,73.7,71.5,71.95,249408,41518
HNGSNGBEES,20100603,1200.0,1200.0,1193.0,1193.25,49,42
HONAUT,20100603,2613.9,2698.0,2613.9,2651.2,509,259
HOPFL,20100603,68.95,75.0,67.5,70.8,137283,19884
HORIZONINF,20100603,274.95,274.95,251.5,259.25,2252,2239
HOTELEELA,20100603,46.8,47.35,45.9,46.05,908144,393926
HSIL,20100603,86.6,88.0,86.5,87.9,21222,18522
HTMEDIA,20100603,157.1,157.1,152.1,153.9,10317,5436
HYDRBADIND,20100603,695.5,726.0,695.5,708.9,130719,38477
IBN18,20100603,81.8,82.7,80.1,81.8,19530,15820
IBPOW,20100603,29.1,29.65,28.95,29.45,1135525,600331
IBREALEST,20100603,156.0,161.8,155.1,159.45,4964859,1264642
IBSEC,20100603,28.75,29.9,28.25,28.4,5109256,2390694
ICICIBANK,20100603,851.4,859.05,848.2,854.1,2494522,1039662
ICRA,20100603,965.0,972.05,956.25,963.95,1039,672
ICSA,20100603,128.0,132.75,126.0,132.05,943060,225791
IDBI,20100603,112.9,113.5,111.85,112.95,1890080,508350
IDEA,20100603,54.95,57.9,53.8,55.7,19807482,4146665
IDFC,20100603,157.55,163.4,157.55,162.45,5753386,3136873
IFBAGRO,20100603,91.1,107.2,91.0,101.85,169295,41493
IFBIND,20100603,99.95,117.9,98.05,117.9,1153593,289632
IFCI,20100603,54.5,55.1,53.85,54.5,20726021,7005150
IFGLREFRAC,20100603,54.95,56.75,54.95,55.9,17872,11312
IFL,20100603,5.1,5.4,4.9,5.2,112637,65155
IGL,20100603,234.05,237.9,233.95,236.9,168737,148192
IGPL,20100603,42.0,42.65,41.8,41.8,1450,1250
IL&FSTRANS,20100603,275.9,282.4,275.9,277.65,32156,17243
IMPAL,20100603,463.55,474.0,463.55,469.05,594,328
IMPEXFERRO,20100603,11.65,11.9,11.45,11.8,7018,5662
INDBANK,20100603,16.25,18.0,16.25,17.1,232085,89019
INDHOTEL,20100603,102.4,103.3,101.0,101.45,811358,320239
INDHOTEL,20100603,102.4,103.3,101.0,101.45,263,263
INDHOTEL,20100603,98.01,98.01,97.8,97.85,811358,320239
INDHOTEL,20100603,98.01,98.01,97.8,97.85,263,263
INDIABULLS,20100603,141.8,146.8,140.0,141.85,1033903,349342
INDIACEM,20100603,110.0,110.5,108.2,110.05,779698,416528
INDIAGLYCO,20100603,120.1,126.0,120.1,122.6,53579,29720
INDIAINFO,20100603,95.0,97.0,93.65,96.2,997679,353916
INDIANB,20100603,227.75,231.0,226.55,229.1,432002,230075
INDIANCARD,20100603,134.4,134.4,133.25,134.1,550,450
INDIANHUME,20100603,730.0,730.0,708.0,710.1,1838,1250
INDLMETER,20100603,108.8,110.0,108.05,110.0,157,72
INDNIPPON,20100603,235.95,237.5,230.35,232.0,773,433
INDOCO,20100603,411.7,417.7,408.1,412.8,2859,1761
INDORAMA,20100603,34.0,34.9,33.65,33.95,23503,17841
INDOTECH,20100603,254.8,259.9,241.0,243.05,236085,77358
INDOWIND,20100603,48.8,50.65,48.55,49.6,548485,171713
INDRAMEDCO,20100603,44.75,45.45,44.75,45.1,34814,19789
INDSWFTLAB,20100603,69.5,69.9,68.3,68.75,25237,15857
INDSWFTLTD,20100603,30.4,30.95,29.9,30.05,22484,15999
INDUSFILA,20100603,25.75,26.0,25.15,25.3,3763,3483
INDUSINDBK,20100603,188.4,190.7,185.15,187.15,2025558,1642475
INEABS,20100603,304.7,304.7,298.55,299.85,487,254
INFINITE,20100603,173.0,173.8,171.15,171.5,49376,24100
INFODRIVE,20100603,26.1,28.9,25.75,27.15,38395,15302
INFOMEDIA,20100603,30.2,30.25,29.2,29.4,48754,35715
INFOSYSTCH,20100603,2660.0,2705.8,2660.0,2698.0,689637,367798
INFOTECENT,20100603,380.0,380.0,376.25,378.65,7389,5141
INGERRAND,20100603,341.85,348.0,341.1,342.85,3069,1879
INGVYSYABK,20100603,309.75,318.0,307.5,314.2,52951,23967
INOXLEISUR,20100603,56.8,57.8,56.25,57.45,71289,38032
INSECTICID,20100603,150.0,154.4,150.0,153.25,126317,63562
IOB,20100603,89.5,90.25,89.0,89.7,771943,323956
IOC,20100603,356.6,358.9,350.95,352.05,691832,427794
IPCALAB,20100603,275.0,282.0,272.8,277.3,46279,28806
IPRINGLTD,20100603,110.3,110.35,109.7,110.0,2371,2071
IRB,20100603,262.2,262.85,257.1,258.75,280866,164754
ISFT,20100603,116.9,119.0,114.5,114.95,47108,18549
ISMTLTD,20100603,47.0,48.45,46.55,46.95,65033,33073
ISPATIND,20100603,17.7,17.75,17.45,17.55,3071809,554820
ISPATIND,20100603,17.7,17.75,17.45,17.55,3388,3088
ISPATIND,20100603,2.75,2.85,2.75,2.8,3071809,554820
ISPATIND,20100603,2.75,2.85,2.75,2.8,3388,3088
ITC,20100603,283.0,286.85,282.5,285.5,2489752,1508812
ITDCEM,20100603,219.45,232.0,218.55,225.85,5459,3431
ITI,20100603,42.5,42.9,41.6,41.85,197023,62586
IVC,20100603,43.0,44.6,43.0,44.35,78295,46098
IVP,20100603,40.45,41.5,40.0,40.05,3227,2325
IVRCLAH,20100603,116.0,121.0,115.1,119.95,35863,24998
IVRCLINFRA,20100603,176.0,178.25,173.4,177.05,2266813,1187616
J&KBANK,20100603,763.0,765.0,751.0,752.75,5883,3679
JAGRAN,20100603,115.95,117.0,112.1,116.55,69293,36836
JAGSNPHARM,20100603,20.75,20.75,20.1,20.35,7372,5144
JAIBALAJI,20100603,200.1,203.95,195.4,196.25,28204,16248
JAICORPLTD,20100603,229.6,234.0,228.7,229.5,346916,49887
JAINSTUDIO,20100603,12.0,12.0,11.4,11.9,242,201
JAYAGROGN,20100603,87.55,88.5,86.5,87.2,7695,5732
JAYBARMARU,20100603,70.0,71.8,70.0,70.15,4776,2976
JAYNECOIND,20100603,41.0,41.55,39.7,39.85,285940,120073
JAYSREETEA,20100603,238.0,242.9,237.0,240.0,26530,13258
JBCHEPHARM,20100603,78.3,81.5,78.3,79.7,122426,41243
JBFIND,20100603,137.9,139.25,136.65,137.25,68657,42554
JBMA,20100603,67.5,69.4,67.0,67.35,4833,2700
JCTEL,20100603,2.0,2.15,1.95,2.1,87355,73886
JETAIRWAYS,20100603,503.0,507.0,490.1,492.55,279404,86660
JHS,20100603,55.25,60.95,55.25,59.05,22867,9205
JIKIND,20100603,14.8,15.8,14.6,14.8,2772,1674
JINDALPHOT,20100603,194.9,208.7,190.35,191.85,15807,5534
JINDALPOLY,20100603,382.65,391.2,382.65,386.15,9036,4336
JINDALSAW,20100603,192.0,194.85,190.5,191.3,411493,107908
JINDALSTEL,20100603,637.4,641.75,631.5,635.0,1402669,577224
JINDALSWHL,20100603,1745.0,1758.0,1705.1,1716.15,28283,13700
JINDCOT,20100603,91.0,92.25,90.5,91.6,360900,156877
JINDRILL,20100603,479.85,482.9,465.05,468.45,4747,2389
JISLJALEQS,20100603,1071.5,1100.0,1029.7,1036.45,154573,110925
JKCEMENT,20100603,182.1,184.9,182.1,183.85,24408,21137
JKIL,20100603,204.2,206.0,202.25,204.9,69461,40331
JKLAKSHMI,20100603,63.1,63.2,62.5,62.8,163571,104837
JKPAPER,20100603,52.25,53.3,51.95,52.75,39880,22937
JKTYRE,20100603,178.15,180.7,176.15,177.1,57263,19944
JMCPROJECT,20100603,206.8,219.5,206.8,214.4,258940,44779
JMFINANCIL,20100603,40.25,42.85,38.1,39.4,8350705,1842210
JMTAUTOLTD,20100603,57.1,59.5,57.1,57.55,697,397
JOCIL,20100603,284.9,285.0,276.15,279.25,545,426
JPASSOCIAT,20100603,122.0,123.4,121.1,122.1,8777141,2660095
JPINFRATEC,20100603,81.8,82.45,81.15,81.35,463956,244921
JPPOWER,20100603,64.0,64.8,64.0,64.15,344237,131967
JSL,20100603,105.0,105.0,101.9,102.1,69073,31088
JSWENERGY,20100603,119.5,121.85,119.1,120.85,2107737,1287718
JSWSTEEL,20100603,1070.0,1095.0,1065.0,1070.15,2257028,416401
JUBILANT,20100603,346.3,354.5,346.3,353.2,65586,47830
JUBLFOOD,20100603,291.0,300.8,288.3,292.15,1389052,217398
JUNIORBEES,20100603,107.5,108.48,107.29,108.18,18331,13879
JUPITER,20100603,83.0,83.9,81.0,82.75,19362,10031
JYOTHYLAB,20100603,218.0,225.9,213.5,222.75,105430,63447
JYOTISTRUC,20100603,145.9,145.9,141.2,143.05,96827,55037
KABRAEXTRU,20100603,136.0,144.7,136.0,142.05,34123,14663
KAJARIACER,20100603,61.3,63.45,61.3,61.8,21314,17166
KAKATCEM,20100603,84.1,84.1,79.1,79.1,1919,351
KALECONSUL,20100603,127.0,133.4,125.35,129.95,422381,143241
KALINDEE,20100603,121.0,124.45,120.35,122.05,101178,29210
KALPATPOWR,20100603,995.0,1018.9,990.0,1004.85,8102,2900
KALYANIFRG,20100603,179.0,179.9,175.0,179.9,8,6
KANORICHEM,20100603,31.0,31.45,30.75,31.0,9961,7450
KANSAINER,20100603,1525.1,1549.0,1525.1,1540.5,669,640
KARURKCP,20100603,40.5,44.9,40.5,42.15,529,254
KARURVYSYA,20100603,504.0,513.0,504.0,508.0,34801,23841
KAUSHALYA,20100603,20.05,20.5,19.95,20.15,24445,14391
KCP,20100603,298.95,298.95,292.75,293.75,4899,3758
KCPSUGIND,20100603,19.6,19.6,19.05,19.1,40446,26424
KEC,20100603,485.1,496.7,485.0,487.1,5051,3702
KECL,20100603,72.9,72.95,70.3,71.0,10901,8089
KEI,20100603,30.9,31.4,30.5,30.9,76973,37975
KEMROCK,20100603,567.5,595.0,555.1,585.15,120195,23289
KERNEX,20100603,89.1,91.9,87.5,89.75,86353,29677
KESARENT,20100603,46.0,47.0,45.0,46.1,6367,5581
KESORAMIND,20100603,320.5,328.65,320.5,322.7,26385,21870
KEYCORPSER,20100603,72.0,75.75,68.5,75.75,4,0
KFA,20100603,44.2,44.7,43.5,43.8,1299344,248178
KGL,20100603,13.3,13.9,13.3,13.75,1658064,999103
KHAITANELE,20100603,93.0,102.0,92.55,98.65,6244,2399
KHANDSE,20100603,24.35,24.4,23.5,23.5,6449,6232
KINETICMOT,20100603,20.3,20.8,19.9,20.05,51137,31189
KIRIDYES,20100603,619.3,624.95,607.0,615.4,16463,3655
KIRLOSBROS,20100603,262.0,263.7,260.0,260.5,3992,2040
KKCL,20100603,268.7,271.0,268.25,268.5,843,501
KLGSYSTEL,20100603,110.6,112.4,110.05,111.0,55033,29760
KLRF,20100603,27.8,28.0,27.5,27.5,1118,1110
KNRCON,20100603,205.0,205.0,187.0,188.75,19127,9849
KOHINOOR,20100603,56.4,56.9,55.65,56.15,64191,41151
KOLTEPATIL,20100603,58.9,62.7,57.05,59.2,1279886,180649
KOPDRUGS,20100603,11.8,13.5,11.75,12.05,18684,3820
KOPRAN,20100603,32.65,35.5,32.65,33.2,475387,123154
KOTAKBANK,20100603,762.0,773.45,755.6,759.55,266135,63917
KOTAKGOLD,20100603,1831.0,1835.0,1812.05,1814.0,14572,13927
KOTAKNIFTY,20100603,508.15,511.0,508.0,510.0,3850,3848
KOTAKPSUBK,20100603,362.0,368.5,362.0,368.5,58,58
KOTARISUG,20100603,7.05,7.35,6.95,7.0,60647,30936
KOTHARIPET,20100603,8.3,8.3,8.1,8.15,3932,2905
KOTHARIPRO,20100603,486.9,509.7,486.9,495.6,10220,6867
KOUTONS,20100603,319.9,326.0,314.0,324.05,51109,36554
KOVAI,20100603,142.5,142.5,140.2,140.25,3672,1616
KPIT,20100603,109.4,113.75,108.25,110.75,617785,214518
KPRMILL,20100603,146.5,149.0,146.0,147.9,5758,4657
KRBL,20100603,24.2,24.4,23.8,24.0,356301,236229
KRISHNAENG,20100603,2.55,2.7,2.55,2.7,1595,1595
KSBPUMPS,20100603,435.0,464.0,435.0,450.65,8778,4639
KSCL,20100603,293.9,293.9,266.1,268.7,7418,4225
KSE,20100603,238.0,238.0,222.0,224.95,222,115
KSK,20100603,180.25,182.3,177.1,177.65,41562,24456
KSL,20100603,80.7,83.7,80.1,80.7,143667,22474
KSOILS,20100603,57.45,57.85,56.1,56.9,544743,276956
KTKBANK,20100603,168.0,172.95,162.3,166.8,5267819,1227906
L&TFINANCE,20100603,1045.25,1045.25,1045.1,1045.17,2,1
L&TFINANCE,20100603,1045.25,1045.25,1045.1,1045.17,310,310
L&TFINANCE,20100603,1045.25,1045.25,1045.1,1045.17,1782,1632
L&TFINANCE,20100603,1045.25,1045.25,1045.1,1045.17,400,300
L&TFINANCE,20100603,1045.25,1045.25,1045.1,1045.17,610,600
L&TFINANCE,20100603,1128.0,1134.9,1128.0,1134.9,2,1
L&TFINANCE,20100603,1128.0,1134.9,1128.0,1134.9,310,310
L&TFINANCE,20100603,1128.0,1134.9,1128.0,1134.9,1782,1632
L&TFINANCE,20100603,1128.0,1134.9,1128.0,1134.9,400,300
L&TFINANCE,20100603,1128.0,1134.9,1128.0,1134.9,610,600
L&TFINANCE,20100603,1094.9,1099.0,1094.9,1099.0,2,1
L&TFINANCE,20100603,1094.9,1099.0,1094.9,1099.0,310,310
L&TFINANCE,20100603,1094.9,1099.0,1094.9,1099.0,1782,1632
L&TFINANCE,20100603,1094.9,1099.0,1094.9,1099.0,400,300
L&TFINANCE,20100603,1094.9,1099.0,1094.9,1099.0,610,600
L&TFINANCE,20100603,1006.5,1011.01,1006.5,1011.01,2,1
L&TFINANCE,20100603,1006.5,1011.01,1006.5,1011.01,310,310
L&TFINANCE,20100603,1006.5,1011.01,1006.5,1011.01,1782,1632
L&TFINANCE,20100603,1006.5,1011.01,1006.5,1011.01,400,300
L&TFINANCE,20100603,1006.5,1011.01,1006.5,1011.01,610,600
L&TFINANCE,20100603,1010.0,1015.0,1010.0,1011.0,2,1
L&TFINANCE,20100603,1010.0,1015.0,1010.0,1011.0,310,310
L&TFINANCE,20100603,1010.0,1015.0,1010.0,1011.0,1782,1632
L&TFINANCE,20100603,1010.0,1015.0,1010.0,1011.0,400,300
L&TFINANCE,20100603,1010.0,1015.0,1010.0,1011.0,610,600
LAKPRE,20100603,40.15,47.75,40.15,47.0,1717,1575
LAKSHMIEFL,20100603,99.25,99.85,97.6,98.35,40770,23827
LAKSHMIMIL,20100603,2540.0,2664.95,2501.0,2600.55,356,203
LAKSHVILAS,20100603,80.4,84.45,80.0,83.0,1388130,494374
LANCOIN,20100603,61.0,63.0,60.1,61.25,200138,49960
LAOPALA,20100603,40.6,45.0,40.5,42.55,66620,8686
LAXMIMACH,20100603,1812.0,1844.0,1812.0,1819.4,3082,1186
LGBBROSLTD,20100603,223.0,226.9,221.25,222.25,11150,7915
LGBFORGE,20100603,2.9,2.9,2.7,2.75,1117,817
LIBERTSHOE,20100603,93.4,94.8,91.15,92.1,23485,5855
LICHSGFIN,20100603,952.7,974.5,946.0,969.0,930891,193454
LIQUIDBEES,20100603,999.99,1000.01,999.99,999.99,66757,63909
LITL,20100603,63.8,65.75,63.1,64.0,11582653,4912819
LLOYDELENG,20100603,76.5,79.4,76.5,77.3,215331,70367
LLOYDSTEEL,20100603,14.2,14.2,13.9,14.0,116324,73788
LML,20100603,8.9,8.9,8.75,8.85,85448,42799
LOGIXMICRO,20100603,46.7,47.6,46.7,47.25,2312,1677
LOTUSEYE,20100603,23.0,25.3,22.7,22.9,605976,202553
LPDC,20100603,4.35,4.35,4.05,4.1,4412,4006
LT,20100603,1631.55,1670.0,1631.55,1666.75,1265178,778675
LUMAXAUTO,20100603,41.95,41.95,39.6,39.65,5574,4662
LUMAXIND,20100603,192.5,199.0,192.5,194.1,864,744
LUPIN,20100603,1870.0,1870.0,1841.0,1845.2,114739,86881
LYKALABS,20100603,28.2,28.85,28.0,28.15,9162,6291
M&M,20100603,585.0,589.0,576.65,582.95,1903358,747181
M&MFIN,20100603,423.0,431.7,421.5,429.05,211702,191714
MADHAV,20100603,29.3,31.0,29.3,30.55,7066,4503
MADHUCON,20100603,139.0,143.8,137.5,140.7,60363,31234
MADRASCEM,20100603,106.0,106.0,102.1,103.35,102977,46957
MAGMA,20100603,299.0,299.0,290.35,292.15,22100,6106
MAHABANK,20100603,61.8,62.45,60.05,60.2,1429252,377476
MAHINDFORG,20100603,99.0,103.15,90.2,100.65,142319,50296
MAHINDUGIN,20100603,58.5,61.0,58.3,58.7,23792,13727
MAHLIFE,20100603,422.95,426.95,419.2,421.5,7823,3457
MAHSEAMLES,20100603,375.0,382.0,375.0,378.6,9540,7831
MALUPAPER,20100603,16.35,16.35,15.3,15.5,767,366
MANAKSIA,20100603,108.1,109.55,103.4,105.6,116899,95302
MANALIPETC,20100603,10.0,10.15,9.9,9.9,84860,35711
MANALU,20100603,53.6,60.75,51.75,52.45,744,314
MANDHANA,20100603,142.5,144.95,140.5,142.1,110094,77017
MANGALAM,20100603,13.75,14.35,13.65,14.1,665,665
MANGCHEFER,20100603,30.6,31.25,30.15,30.45,665880,191870
MANGLMCEM,20100603,156.0,158.0,154.2,155.35,21610,16083
MANINDS,20100603,73.4,73.4,71.4,72.05,19642,11144
MANINFRA,20100603,310.4,313.0,303.0,305.8,36314,14451
MANUGRAPH,20100603,50.0,50.0,47.4,47.8,10636,5813
MARG,20100603,170.5,173.0,167.1,169.3,52043,19565
MARICO,20100603,109.0,112.8,108.9,111.35,120612,81923
MARKSANS,20100603,4.25,4.4,4.2,4.2,242257,122924
MARUTI,20100603,1288.0,1310.0,1287.0,1296.8,686347,224222
MASTEK,20100603,245.0,245.95,241.35,243.1,12747,5903
MAWANASUG,20100603,24.85,24.85,24.15,24.25,2166,1711
MAX,20100603,161.5,165.0,161.5,162.5,493611,363995
MAXWELL,20100603,19.0,19.15,18.5,18.75,27980,21379
MAYTASINFR,20100603,203.0,205.0,197.3,198.7,843425,273055
MBECL,20100603,300.0,314.9,300.0,310.6,58625,43049
MBLINFRA,20100603,214.1,218.9,213.0,215.2,24761,12533
MCDHOLDING,20100603,91.9,93.0,90.4,91.2,7715,3898
MCDOWELL-N,20100603,1228.0,1245.0,1215.3,1219.1,198334,68778
MCLEODRUSS,20100603,192.0,194.0,186.5,188.4,465172,199813
MEGASOFT,20100603,26.4,27.2,25.0,26.45,51690,25928
MEGH,20100603,15.9,16.15,15.75,15.85,71841,54781
MELSTAR,20100603,10.15,10.25,9.8,10.1,1882,1500
MERCK,20100603,626.15,641.0,626.15,629.95,13331,12127
MHRIL,20100603,475.9,488.0,471.0,485.5,58142,48395
MIC,20100603,37.2,37.2,36.7,36.95,288377,212231
MICROTECH,20100603,188.0,190.8,187.35,188.25,25191,20199
MID-DAY,20100603,29.5,29.7,29.0,29.45,51520,30532
MINDAIND,20100603,270.6,286.0,263.3,273.95,5514,1735
MINDTREE,20100603,555.0,557.0,547.0,552.1,43384,34889
MIRCELECTR,20100603,17.7,18.4,17.6,18.2,162193,106023
MIRZAINT,20100603,13.95,14.15,13.9,13.95,68997,36999
MLL,20100603,46.35,47.35,46.15,46.75,1073542,262364
MMFL,20100603,75.65,84.8,75.6,78.2,438149,52096
MMTC,20100603,29999.95,30000.0,29552.0,29647.6,107,43
MONNETISPA,20100603,375.3,381.0,370.5,371.35,14360,5372
MONSANTO,20100603,1578.2,1590.0,1566.0,1584.85,18296,17610
MOREPENLAB,20100603,7.75,7.75,7.6,7.6,150251,88641
MOSERBAER,20100603,61.0,63.25,61.0,62.0,688107,182601
MOTHERSUMI,20100603,142.5,143.85,140.15,141.0,810897,776169
MOTILALOFS,20100603,168.0,169.75,163.5,165.2,8923,5762
MOTOGENFIN,20100603,38.2,38.75,38.0,38.65,3272,2524
MPHASIS,20100603,570.0,580.0,567.2,577.6,553534,260373
MPSLTD,20100603,56.0,56.9,55.3,56.15,9398,5930
MRF,20100603,7347.0,7347.0,7270.1,7291.25,2837,627
MRO-TEK,20100603,27.45,33.5,27.45,32.2,379187,98686
MRPL,20100603,68.25,69.4,68.25,68.85,481609,146778
MSKPROJ,20100603,184.1,185.8,181.2,183.35,219388,58310
MSPL,20100603,35.5,36.45,35.5,35.95,21369,11116
MTNL,20100603,55.5,57.05,55.4,56.05,1875760,441104
MUDRA,20100603,38.0,38.5,36.9,37.25,58916,37016
MUKANDENGG,20100603,48.3,50.9,48.3,49.85,23834,13174
MUKANDLTD,20100603,65.5,66.35,64.1,65.05,153657,44168
MUNDRAPORT,20100603,679.0,690.0,671.0,686.2,211803,117259
MUNJALAU,20100603,103.55,110.0,103.55,109.55,6215,3190
MUNJALSHOW,20100603,55.5,56.1,54.5,55.8,118396,56886
MURLIIND,20100603,87.0,90.7,86.55,88.8,511765,78791
MURUDCERA,20100603,34.0,34.3,33.5,33.5,9180,6616
MVL,20100603,68.0,71.5,65.6,66.55,102146,38120
MYSOREBANK,20100603,627.05,638.9,621.0,624.05,823,678
NAGARCONST,20100603,178.2,188.85,178.2,186.0,663489,295110
NAGARFERT,20100603,30.2,30.3,29.75,29.95,3547490,1381192
NAGREEKCAP,20100603,32.4,32.4,32.4,32.4,405,405
NAGREEKEXP,20100603,17.6,20.0,17.6,18.9,1999,1505
NAHARCAP,20100603,77.65,78.0,76.5,76.75,2418,2278
NAHARINDUS,20100603,62.2,63.0,62.05,62.2,4337,2526
NAHARINVST,20100603,22.5,24.8,22.4,24.45,7812,7583
NAHARSPING,20100603,76.55,85.0,76.55,81.2,28621,18386
NANDAN,20100603,2.0,2.05,1.95,1.95,113512,89418
NATCOPHARM,20100603,168.5,174.4,168.0,169.0,86226,31063
NATIONALUM,20100603,432.0,434.9,420.0,423.45,67451,18506
NATNLSTEEL,20100603,27.95,28.5,27.95,28.0,15443,11873
NAUKRI,20100603,902.0,903.0,880.0,882.1,2041,1688
NAVINFLUOR,20100603,299.0,299.7,293.6,295.2,10478,6841
NAVNETPUBL,20100603,48.15,49.3,48.15,48.4,59050,33036
NBVENTURES,20100603,428.0,428.5,419.0,419.85,137106,133380
NCLIND,20100603,35.0,35.6,34.7,34.95,15039,7962
NDTV,20100603,98.95,99.9,97.55,97.95,110636,51864
NECLIFE,20100603,37.55,38.0,37.05,37.45,127095,87338
NELCAST,20100603,71.5,72.5,69.5,70.35,24026,15146
NELCO,20100603,117.95,118.8,114.55,115.35,157590,46006
NEOCURE,20100603,3.95,4.0,3.65,3.7,13637,8886
NEPCMICON,20100603,7.2,7.6,7.15,7.3,45069,24771
NESCO,20100603,1263.0,1264.0,1190.0,1200.1,2530,1653
NESTLEIND,20100603,2948.0,2948.0,2800.0,2807.1,9976,7342
NETWORK18,20100603,160.0,160.0,156.0,158.15,57001,29959
NETWORK18,20100603,160.0,160.0,156.0,158.15,216,216
NETWORK18,20100603,102.0,102.0,102.0,102.0,57001,29959
NETWORK18,20100603,102.0,102.0,102.0,102.0,216,216
NEULANDLAB,20100603,91.75,91.75,87.3,89.55,1501,933
NEYVELILIG,20100603,150.0,151.75,148.6,149.45,237361,54443
NFL,20100603,111.8,112.0,109.2,110.65,360932,71834
