SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20100708,278.0,281.0,274.15,279.85,267748,148093
GLOBALVECT,20100708,53.0,56.0,51.0,51.6,3495,1931
GLOBUSSPR,20100708,168.9,168.9,160.2,161.6,58573,22544
GLODYNE,20100708,766.0,780.0,762.0,767.4,72291,4943
GLORY,20100708,16.15,16.25,15.9,16.0,117258,66223
GMBREW,20100708,77.5,79.4,77.1,78.0,1010,685
GMDCLTD,20100708,125.9,126.35,121.3,122.6,580809,358457
GMRINDS,20100708,130.1,135.75,130.1,135.0,52127,42925
GMRINFRA,20100708,59.0,59.6,58.35,58.85,4484728,1883287
GNFC,20100708,121.0,121.0,116.4,116.9,43994,26060
GOACARBON,20100708,108.2,109.5,106.2,106.8,35305,11722
GODFRYPHLP,20100708,1820.0,1830.0,1805.15,1823.1,754,599
GODREJCP,20100708,350.0,353.7,348.1,349.25,440364,382411
GODREJIND,20100708,169.5,178.95,169.5,176.35,2195724,553934
GODREJPROP,20100708,640.0,664.0,630.1,633.85,98450,42254
GOENKA,20100708,74.3,76.25,74.3,74.45,27474,8285
GOKEX,20100708,155.0,158.0,152.0,154.95,8200,1587
GOKUL,20100708,76.8,79.15,75.8,78.0,140134,73670
GOLDBEES,20100708,1819.0,1819.0,1807.0,1809.25,31554,15651
GOLDENTOBC,20100708,102.2,104.75,102.2,103.3,11917,5709
GOLDIAM,20100708,44.9,48.4,44.5,46.6,54428,27660
GOLDINFRA,20100708,26.9,26.9,25.8,26.2,181897,137504
GOLDSHARE,20100708,1819.8,1819.8,1801.1,1804.55,2625,1538
GOLDTECH,20100708,23.8,24.1,23.7,23.75,30890,17723
GPIL,20100708,223.8,227.0,223.25,223.95,83624,38216
GRABALALK,20100708,46.9,52.7,45.85,47.15,99362,52222
GRANULES,20100708,97.9,98.7,96.65,97.2,16170,9327
GRAPHITE,20100708,107.4,107.75,105.0,106.05,457703,258543
GRASIM,20100708,1827.0,1879.0,1827.0,1862.5,434948,360895
GREAVESCOT,20100708,352.65,357.0,350.0,355.6,51536,29136
GREENPLY,20100708,195.0,195.9,191.4,192.35,16376,11663
GRINDWELL,20100708,208.0,213.75,205.15,207.05,157148,47325
GRUH,20100708,317.3,322.0,316.0,319.95,15973,9740
GSFC,20100708,284.5,286.7,273.5,276.35,49658,29321
GSKCONS,20100708,1777.55,1799.95,1763.0,1790.2,3757,3204
GSLNOVA,20100708,7.1,7.3,7.0,7.1,24570,21169
GSPL,20100708,103.85,104.15,102.5,102.75,1333093,836767
GSSAMERICA,20100708,326.0,330.0,318.05,320.15,19317,6124
GTL,20100708,449.45,468.0,449.0,465.05,180797,47280
GTLINFRA,20100708,45.55,46.3,45.05,46.05,4424070,1022684
GTNIND,20100708,22.05,23.2,22.0,22.05,5252,2810
GTNTEX,20100708,17.3,18.2,17.3,17.75,21693,13459
GTOFFSHORE,20100708,440.0,446.1,437.0,440.65,32332,14926
GUFICBIO,20100708,6.95,7.1,6.8,6.85,14527,10112
GUJALKALI,20100708,124.0,124.8,123.05,123.3,24024,14886
GUJAPOLLO,20100708,223.0,224.0,216.0,219.2,7741,5859
GUJFLUORO,20100708,157.6,163.0,155.5,161.4,406142,353469
GUJNRECOKE,20100708,63.45,63.65,62.7,63.05,2103204,1032399
GUJNREDVR,20100708,37.7,38.2,37.7,37.95,90683,65218
GUJRATGAS,20100708,303.0,303.0,295.0,295.85,26979,20070
GUJSIDHCEM,20100708,13.9,13.9,13.7,13.75,131268,93689
GULFOILCOR,20100708,111.75,113.45,110.5,111.0,176409,76697
GVKPIL,20100708,43.45,43.9,43.25,43.7,3492189,2217731
HALONIX,20100708,79.0,87.0,78.6,82.4,94952,28459
HANUNG,20100708,252.25,256.5,251.4,254.4,407961,115487
HARITASEAT,20100708,99.5,100.8,97.85,97.95,400,290
HARRMALAYA,20100708,136.85,138.2,135.25,136.2,158539,58896
HATHWAY,20100708,173.5,179.7,170.25,176.0,442540,355301
HAVELLS,20100708,638.0,641.9,631.0,633.25,107176,22618
HBLPOWER,20100708,32.1,32.5,31.95,32.1,112503,52702
HBSTOCK,20100708,25.1,25.65,25.1,25.25,4495,4145
HCC,20100708,118.6,124.2,118.15,121.65,4141795,1471759
HCIL,20100708,495.65,496.0,492.25,495.2,3060,2628
HCL-INSYS,20100708,113.6,114.1,112.5,112.9,37956,18998
HCLTECH,20100708,359.8,361.7,357.7,359.55,645524,344549
HDFC,20100708,2933.0,2958.0,2925.15,2941.7,264621,133341
HDFC,20100708,2933.0,2958.0,2925.15,2941.7,10730,10730
HDFC,20100708,519.95,520.0,519.95,520.0,264621,133341
HDFC,20100708,519.95,520.0,519.95,520.0,10730,10730
HDFCBANK,20100708,1960.0,1969.85,1942.25,1945.7,336292,132500
HDIL,20100708,248.0,250.0,245.4,246.45,2465395,418220
HEG,20100708,338.0,366.0,333.05,346.3,952860,169606
HEIDELBERG,20100708,48.9,49.7,48.1,48.5,68363,32118
HELIOSMATH,20100708,42.75,43.0,42.0,42.3,19017,12879
HERCULES,20100708,216.45,218.7,215.5,215.7,3691,2625
HERITGFOOD,20100708,189.95,204.4,188.0,201.4,745249,168470
HEROHONDA,20100708,2020.0,2026.75,1996.0,2007.55,174648,106954
HEXAWARE,20100708,81.0,81.4,79.4,79.7,626271,208685
HGSL,20100708,463.4,468.9,463.4,467.65,3190,2117
HIKAL,20100708,406.6,424.0,403.05,410.8,52557,9294
HILTON,20100708,22.7,22.75,21.5,21.65,8397,4735
HIMACHLFUT,20100708,10.9,11.4,10.85,10.95,1604577,541858
HIMATSEIDE,20100708,40.1,40.8,39.35,39.5,45862,28245
HINDALCO,20100708,142.5,145.45,142.5,144.85,8500986,4618533
HINDCOMPOS,20100708,440.0,444.0,428.0,434.35,190,60
HINDCOPPER,20100708,486.0,488.95,478.0,480.2,142516,25935
HINDDORROL,20100708,123.8,123.8,122.0,122.4,32082,20812
HINDMOTOR,20100708,23.35,24.6,22.95,23.55,1505311,447361
HINDNATGLS,20100708,220.0,228.0,218.0,220.45,84362,65022
HINDOILEXP,20100708,240.3,246.7,238.6,239.7,1820982,335401
HINDPETRO,20100708,462.05,480.8,461.7,477.25,5203958,1043664
HINDSYNTEX,20100708,3.6,4.25,3.5,3.95,34703,14150
HINDUJAFO,20100708,123.0,124.75,118.0,118.7,6542,5529
HINDUJAVEN,20100708,344.9,374.0,340.0,358.6,86120,17694
HINDUNILVR,20100708,266.6,268.55,264.1,266.45,1340864,939076
HINDZINC,20100708,954.0,962.85,948.0,951.2,104754,45996
HIRECT,20100708,60.0,61.2,59.75,59.85,2832,1425
HITACHIHOM,20100708,344.0,358.0,341.35,353.35,235627,67409
HITECHGEAR,20100708,187.0,187.0,183.25,183.25,203,200
HITECHPLAS,20100708,93.45,93.45,90.0,90.5,1312,1060
HMT,20100708,71.5,71.5,70.3,70.5,100234,32624
HNGSNGBEES,20100708,1225.0,1227.26,1220.0,1220.0,90,89
HOCL,20100708,37.7,37.7,36.65,36.95,26458,17291
HONAUT,20100708,2993.0,3064.95,2950.15,2992.2,7180,3716
HONDAPOWER,20100708,457.0,460.0,435.1,440.35,3275,2269
HOPFL,20100708,75.0,79.5,74.4,76.15,46189,12576
HORIZONINF,20100708,284.0,284.0,228.0,233.4,89191,76812
HOTELEELA,20100708,48.85,49.2,48.2,48.5,564147,218276
HOVS,20100708,91.0,97.2,90.25,95.75,103094,46101
HSIL,20100708,105.0,106.7,102.55,103.6,145136,96503
HTMEDIA,20100708,155.0,157.9,150.15,151.9,85777,29107
HYDRBADIND,20100708,748.65,748.65,734.05,737.4,10750,6628
HYDROS&S,20100708,40.6,40.85,39.65,40.0,4514,3038
IBN18,20100708,109.15,110.9,97.95,100.5,1093441,663495
IBPOW,20100708,30.9,31.0,30.4,30.45,423020,183304
IBREALEST,20100708,156.6,161.8,155.75,158.9,5179856,1723341
IBSEC,20100708,28.75,28.75,27.7,27.85,715911,410257
ICICIBANK,20100708,858.0,865.8,855.05,862.3,1672806,601546
ICRA,20100708,1232.7,1232.7,1170.0,1188.8,17128,7676
ICSA,20100708,144.0,145.75,143.15,143.7,293774,62732
IDBI,20100708,120.0,123.7,120.0,123.1,4237480,1259513
IDEA,20100708,59.0,60.4,58.85,59.1,1092777,416634
IDFC,20100708,181.0,183.4,180.9,181.4,4536194,2006126
IFBAGRO,20100708,101.1,106.45,81.0,98.6,21675,10631
IFBIND,20100708,139.9,144.3,137.0,138.4,190212,62342
IFCI,20100708,58.5,59.5,57.4,57.65,19258796,5102766
IFGLREFRAC,20100708,52.9,53.7,49.95,50.35,26183,15741
IFL,20100708,5.05,5.2,5.05,5.1,15530,11458
IGL,20100708,281.5,317.0,279.5,281.7,269109,125646
IGPL,20100708,44.0,45.4,43.6,44.05,7958,6610
IL&FSTRANS,20100708,292.5,295.9,287.4,288.65,69470,47395
IMPAL,20100708,598.0,598.0,587.0,591.7,591,464
IMPEXFERRO,20100708,12.0,12.25,11.85,11.85,2410,1660
INDBANK,20100708,16.25,16.25,15.85,15.9,31142,12644
INDHOTEL,20100708,104.5,106.3,104.5,105.25,624649,290290
INDHOTEL,20100708,104.5,106.3,104.5,105.25,724,624
INDHOTEL,20100708,98.59,99.59,98.59,99.01,624649,290290
INDHOTEL,20100708,98.59,99.59,98.59,99.01,724,624
INDIABULLS,20100708,148.75,153.8,147.5,151.2,3023799,1535940
INDIACEM,20100708,108.25,108.7,107.1,107.65,335074,170253
INDIAGLYCO,20100708,137.55,139.4,135.1,137.85,35450,18459
INDIAINFO,20100708,94.05,94.6,93.5,94.0,1300598,941627
INDIANB,20100708,241.0,241.8,237.6,238.95,963076,542790
INDIANCARD,20100708,147.85,147.85,144.0,144.4,528,361
INDIANHUME,20100708,757.4,757.4,718.35,720.7,1338,865
INDLMETER,20100708,116.75,117.1,115.0,115.6,665,602
INDNIPPON,20100708,240.0,241.5,237.6,239.7,1390,1005
INDOASIFU,20100708,85.9,86.8,83.55,85.15,65134,52122
INDOCO,20100708,509.9,509.9,480.05,484.2,3525,2633
INDORAMA,20100708,38.15,38.45,36.65,36.95,17585,15644
INDOTECH,20100708,268.5,288.4,266.85,282.05,215890,38210
INDOWIND,20100708,51.0,51.75,50.6,51.1,170162,65051
INDRAMEDCO,20100708,47.85,48.0,46.55,46.85,21734,12822
INDSWFTLAB,20100708,79.95,83.5,79.95,80.5,929175,339293
INDSWFTLTD,20100708,34.65,37.4,34.65,35.15,369727,162949
INDUSFILA,20100708,25.4,30.55,25.4,30.55,246805,75219
INDUSINDBK,20100708,213.0,220.8,213.0,218.85,1234906,533549
INEABS,20100708,391.9,400.8,379.0,389.7,13088,9390
INFINITE,20100708,174.0,180.0,171.1,176.95,138255,42569
INFODRIVE,20100708,25.3,26.0,25.0,25.35,4747,3553
INFOMEDIA,20100708,31.95,38.9,29.4,29.9,973474,418435
INFOSYSTCH,20100708,2806.0,2846.4,2800.1,2828.5,784774,468716
INFOTECENT,20100708,181.5,185.5,181.5,182.6,21557,16814
INGERRAND,20100708,373.6,378.0,369.5,372.55,11642,7027
INGVYSYABK,20100708,350.25,355.9,343.55,350.35,101282,61464
INOXLEISUR,20100708,64.5,65.8,64.1,64.9,130347,68930
INSECTICID,20100708,242.45,246.95,239.9,240.65,149727,28189
IOB,20100708,108.95,109.35,107.0,107.15,1042610,383454
IOC,20100708,394.8,401.8,390.6,396.5,2795055,672066
IOLN,20100708,18.15,18.25,17.5,17.5,9765,4620
IPCALAB,20100708,295.0,303.95,292.75,296.6,30291,18069
IPRINGLTD,20100708,120.05,125.1,118.05,118.15,1786,1359
IRB,20100708,260.1,263.0,260.1,262.0,256504,132919
ISFT,20100708,122.8,123.55,120.55,121.05,45466,38337
ISMTLTD,20100708,48.85,48.85,47.35,47.9,42608,26410
ISPATIND,20100708,17.9,18.0,17.8,17.9,2716722,988437
ISPATIND,20100708,17.9,18.0,17.8,17.9,6101,6068
ISPATIND,20100708,2.7,2.8,2.7,2.7,2716722,988437
ISPATIND,20100708,2.7,2.8,2.7,2.7,6101,6068
ITC,20100708,304.0,305.35,301.9,303.15,1864509,1160508
ITDCEM,20100708,263.0,263.0,248.0,252.95,4908,2992
ITI,20100708,41.7,41.7,40.85,41.0,88003,42589
IVC,20100708,44.4,44.4,43.4,43.75,127913,85906
IVP,20100708,77.75,77.75,76.9,77.75,28635,28630
IVRCLAH,20100708,132.0,134.45,129.35,132.05,53855,39186
IVRCLINFRA,20100708,186.0,187.75,185.4,186.6,1015052,833783
J&KBANK,20100708,829.0,849.0,821.0,829.6,18868,14234
JAGRAN,20100708,125.9,128.0,123.1,123.95,36505,16983
JAGSNPHARM,20100708,21.7,24.7,21.7,24.15,333619,125658
JAIBALAJI,20100708,185.0,189.0,185.0,187.8,27440,10722
JAICORPLTD,20100708,255.9,260.5,254.3,255.15,594043,78801
JAINSTUDIO,20100708,11.8,12.3,11.7,11.85,1389,1354
JAYAGROGN,20100708,112.0,113.15,108.4,110.15,18108,8590
JAYBARMARU,20100708,75.8,77.9,74.8,76.9,3707,2040
JAYNECOIND,20100708,43.2,44.25,42.0,42.9,272008,126262
JAYSREETEA,20100708,298.0,298.8,291.0,291.5,159985,63426
JBCHEPHARM,20100708,96.5,97.5,95.3,95.75,168890,77889
JBFIND,20100708,142.5,143.0,141.0,141.55,87122,72862
JBMA,20100708,65.5,70.9,65.5,68.55,11333,9861
JCTEL,20100708,2.15,2.2,2.1,2.2,70761,37430
JENSONICOL,20100708,6.1,6.4,6.1,6.15,25280,20350
JETAIRWAYS,20100708,542.35,571.45,542.35,560.0,1601975,413888
JEYPORE,20100708,215.95,215.95,185.05,187.75,877,440
JHS,20100708,75.9,78.5,72.15,76.8,487396,138142
JIKIND,20100708,18.7,18.7,17.1,17.4,353773,193534
JINDALPHOT,20100708,199.65,201.5,195.3,196.0,16516,6072
JINDALPOLY,20100708,413.0,414.75,400.5,402.45,28881,15861
JINDALSAW,20100708,203.9,206.0,202.6,203.4,450715,165205
JINDALSTEL,20100708,631.0,632.6,619.8,621.4,1228606,581773
JINDALSWHL,20100708,1710.15,1725.0,1667.0,1678.25,21727,9006
JINDCOT,20100708,127.4,128.2,109.0,117.6,5812546,435211
JINDRILL,20100708,481.0,494.0,481.0,483.3,9459,2225
JISLJALEQS,20100708,1125.0,1166.75,1117.0,1159.15,136645,56114
JKCEMENT,20100708,180.25,185.25,180.25,182.35,6174,3611
JKIL,20100708,200.75,202.0,196.1,198.45,21041,12933
JKLAKSHMI,20100708,66.3,67.0,65.55,66.1,117645,81243
JKPAPER,20100708,57.45,58.75,56.6,56.95,319796,83430
JKTYRE,20100708,163.8,168.9,163.15,166.1,235414,59604
JMCPROJECT,20100708,215.1,218.4,212.6,213.2,43697,18560
JMFINANCIL,20100708,37.6,37.75,36.6,36.7,597784,249113
JMTAUTOLTD,20100708,60.55,60.55,60.45,60.45,440,340
JOCIL,20100708,308.55,320.0,307.0,308.95,5043,4480
JPASSOCIAT,20100708,124.5,125.9,123.15,123.45,6271072,3015458
JPINFRATEC,20100708,86.9,87.7,85.9,86.2,366076,196531
JPPOWER,20100708,69.6,70.2,68.7,69.0,412611,141737
JSL,20100708,101.5,102.0,99.8,100.1,91447,60662
JSWENERGY,20100708,125.5,125.9,124.55,124.9,557709,272498
JSWSTEEL,20100708,1076.0,1091.45,1067.1,1074.05,1259327,168240
JUBILANT,20100708,390.0,394.7,374.05,379.1,474367,202392
JUBLFOOD,20100708,340.0,340.0,331.1,333.7,588205,156117
JUMBO,20100708,47.25,50.3,47.25,50.3,18727,18129
JUNIORBEES,20100708,114.5,114.64,113.25,114.04,24329,16269
JUPITER,20100708,88.75,89.0,87.8,88.1,33831,21452
JYOTHYLAB,20100708,261.0,266.8,261.0,264.15,119128,99885
JYOTISTRUC,20100708,153.2,155.75,153.0,153.75,146197,105656
KABRAEXTRU,20100708,148.0,152.0,145.9,147.45,13459,6082
KAJARIACER,20100708,62.0,63.7,62.0,62.9,26871,23905
KAKATCEM,20100708,78.5,78.5,76.7,76.9,1320,1061
KALECONSUL,20100708,125.9,129.0,125.1,125.4,80212,34605
KALINDEE,20100708,135.7,136.2,134.25,134.6,39870,22169
KALPATPOWR,20100708,1043.75,1049.4,1034.0,1037.1,3733,2729
KALYANIFRG,20100708,185.95,186.0,174.3,175.0,743,393
KAMATHOTEL,20100708,116.1,120.0,114.0,118.9,3459,2591
KANORICHEM,20100708,35.4,35.4,34.0,35.0,27007,19920
KANSAINER,20100708,755.0,773.85,754.0,760.1,1373,1177
KARURKCP,20100708,54.8,54.8,51.5,51.9,5803,3326
KARURVYSYA,20100708,598.0,603.0,592.0,600.05,91275,44572
KAUSHALYA,20100708,21.95,22.25,21.55,21.8,35859,20700
KAVVERITEL,20100708,103.9,103.9,100.1,100.95,70777,46079
KCP,20100708,293.4,293.4,285.05,287.4,3386,2438
KCPSUGIND,20100708,19.1,19.4,19.1,19.1,63910,49982
KEC,20100708,473.0,490.1,470.0,474.3,61706,18560
KECL,20100708,83.6,84.45,81.0,81.5,11085,7752
KEI,20100708,33.9,33.9,32.55,32.7,66086,45413
KEMROCK,20100708,601.2,613.0,590.0,592.6,12085,4132
KERNEX,20100708,95.7,96.0,93.75,94.35,17748,10046
KESARENT,20100708,53.8,53.85,51.0,51.75,2601,1763
KESORAMIND,20100708,307.95,309.7,304.9,305.8,20711,11336
KFA,20100708,49.9,51.3,49.9,50.3,2821231,576220
KGL,20100708,18.9,19.55,18.5,19.15,16129275,4705822
KHAITANELE,20100708,106.5,123.35,106.5,112.85,145445,34180
KHAITANLTD,20100708,41.4,41.4,38.1,41.05,8538,7944
KHANDSE,20100708,23.85,23.85,23.75,23.75,675,665
KIL,20100708,20.25,20.6,19.9,20.05,10662,5295
KINETICMOT,20100708,19.55,19.7,19.3,19.4,58974,38927
KIRIDYES,20100708,527.0,531.0,509.25,510.75,25972,13188
KIRLOSBROS,20100708,261.15,283.0,261.0,280.55,28139,12804
KIRLOSIND,20100708,393.0,400.0,390.0,392.7,3373,2289
KITPLYIND,20100708,8.9,9.3,8.9,9.0,17708,13477
KKCL,20100708,339.0,339.95,323.0,332.75,5605,4649
KLGSYSTEL,20100708,123.0,126.0,122.55,123.25,92668,42713
KLRF,20100708,25.75,28.75,25.75,27.85,24602,6099
KNRCON,20100708,183.5,183.5,180.0,180.8,23519,17049
KOHINOOR,20100708,54.9,54.95,53.95,54.25,57660,31192
KOLTEPATIL,20100708,58.35,60.5,57.7,59.35,358722,137034
KOPDRUGS,20100708,12.6,13.5,12.5,12.95,4286,3977
KOPRAN,20100708,42.55,43.9,41.6,42.85,1294251,475941
KOTAKBANK,20100708,760.0,765.0,755.7,760.05,340117,144533
KOTAKGOLD,20100708,1819.8,1819.8,1805.0,1810.05,1939,1015
KOTAKNIFTY,20100708,530.0,531.0,529.0,529.0,235,184
KOTAKPSUBK,20100708,384.99,384.99,384.0,384.4,180,180
KOTARISUG,20100708,7.3,7.3,6.95,6.95,16858,12856
KOTHARIPET,20100708,9.25,9.4,8.9,8.95,23671,15667
KOTHARIPRO,20100708,528.05,533.95,528.0,529.85,1777,1073
KOUTONS,20100708,321.5,346.2,319.0,321.75,360473,111120
KOVAI,20100708,141.25,143.0,140.5,141.8,1839,1256
KPIT,20100708,148.0,154.95,147.1,153.55,1215212,442655
KPRMILL,20100708,144.4,144.4,140.8,142.8,12219,8431
KRBL,20100708,24.75,25.0,23.75,23.85,299854,157476
KRISHNAENG,20100708,2.45,2.75,2.4,2.55,1450,1450
KSBPUMPS,20100708,557.0,567.0,536.2,552.1,13894,9454
KSCL,20100708,290.0,291.5,285.5,285.85,40449,29178
KSE,20100708,245.0,245.0,238.5,239.75,874,837
KSERAPRO,20100708,11.1,11.6,11.05,11.25,664593,255902
KSK,20100708,169.0,171.0,167.3,167.65,19802,12319
KSL,20100708,90.0,90.1,88.3,88.5,25502,11112
KSOILS,20100708,57.85,57.95,56.4,56.7,741788,590246
KTKBANK,20100708,178.75,181.0,176.35,177.45,1425332,503797
KWALITY,20100708,85.65,87.5,84.55,85.05,267331,38560
L&TFINANCE,20100708,1078.0,1078.0,1070.0,1070.0,14,10
L&TFINANCE,20100708,1078.0,1078.0,1070.0,1070.0,210,105
L&TFINANCE,20100708,1078.0,1078.0,1070.0,1070.0,82,82
L&TFINANCE,20100708,1078.0,1078.0,1070.0,1070.0,4155,2165
L&TFINANCE,20100708,1078.0,1078.0,1070.0,1070.0,21,21
L&TFINANCE,20100708,1078.0,1078.0,1070.0,1070.0,189,189
L&TFINANCE,20100708,1055.01,1060.0,1055.01,1057.83,14,10
L&TFINANCE,20100708,1055.01,1060.0,1055.01,1057.83,210,105
L&TFINANCE,20100708,1055.01,1060.0,1055.01,1057.83,82,82
L&TFINANCE,20100708,1055.01,1060.0,1055.01,1057.83,4155,2165
L&TFINANCE,20100708,1055.01,1060.0,1055.01,1057.83,21,21
L&TFINANCE,20100708,1055.01,1060.0,1055.01,1057.83,189,189
L&TFINANCE,20100708,1141.5,1145.0,1141.5,1144.62,14,10
L&TFINANCE,20100708,1141.5,1145.0,1141.5,1144.62,210,105
L&TFINANCE,20100708,1141.5,1145.0,1141.5,1144.62,82,82
L&TFINANCE,20100708,1141.5,1145.0,1141.5,1144.62,4155,2165
L&TFINANCE,20100708,1141.5,1145.0,1141.5,1144.62,21,21
L&TFINANCE,20100708,1141.5,1145.0,1141.5,1144.62,189,189
L&TFINANCE,20100708,1091.0,1118.9,1091.0,1117.8,14,10
L&TFINANCE,20100708,1091.0,1118.9,1091.0,1117.8,210,105
L&TFINANCE,20100708,1091.0,1118.9,1091.0,1117.8,82,82
L&TFINANCE,20100708,1091.0,1118.9,1091.0,1117.8,4155,2165
L&TFINANCE,20100708,1091.0,1118.9,1091.0,1117.8,21,21
L&TFINANCE,20100708,1091.0,1118.9,1091.0,1117.8,189,189
L&TFINANCE,20100708,1022.49,1022.49,1021.09,1021.1,14,10
L&TFINANCE,20100708,1022.49,1022.49,1021.09,1021.1,210,105
L&TFINANCE,20100708,1022.49,1022.49,1021.09,1021.1,82,82
L&TFINANCE,20100708,1022.49,1022.49,1021.09,1021.1,4155,2165
L&TFINANCE,20100708,1022.49,1022.49,1021.09,1021.1,21,21
L&TFINANCE,20100708,1022.49,1022.49,1021.09,1021.1,189,189
L&TFINANCE,20100708,1013.11,1013.25,1013.1,1013.25,14,10
L&TFINANCE,20100708,1013.11,1013.25,1013.1,1013.25,210,105
L&TFINANCE,20100708,1013.11,1013.25,1013.1,1013.25,82,82
L&TFINANCE,20100708,1013.11,1013.25,1013.1,1013.25,4155,2165
L&TFINANCE,20100708,1013.11,1013.25,1013.1,1013.25,21,21
L&TFINANCE,20100708,1013.11,1013.25,1013.1,1013.25,189,189
LAKPRE,20100708,50.6,54.5,50.6,53.7,1786,1282
LAKSHMIEFL,20100708,109.05,113.0,109.05,110.6,74976,35669
LAKSHMIFIN,20100708,66.6,66.6,66.6,66.6,150,150
LAKSHMIMIL,20100708,2580.0,2597.95,2501.8,2517.1,125,80
LAKSHVILAS,20100708,94.0,94.0,91.55,92.1,509717,307947
LANCOIN,20100708,58.55,60.35,58.15,58.65,22024,16716
LAOPALA,20100708,42.5,43.75,41.5,42.85,6899,4885
LAXMIMACH,20100708,2069.0,2074.95,2041.0,2050.45,4384,2022
LCCINFOTEC,20100708,0.7,0.75,0.7,0.7,62534,51255
LGBBROSLTD,20100708,229.8,234.8,220.65,225.9,7272,3468
LGBFORGE,20100708,2.75,2.85,2.7,2.7,20730,19654
LIBERTSHOE,20100708,99.8,105.0,98.5,100.2,409480,98168
LICHSGFIN,20100708,997.5,1008.85,991.15,994.75,493563,130936
LIQUIDBEES,20100708,999.99,1000.01,999.99,1000.0,197547,160158
LITL,20100708,67.0,67.4,66.35,66.65,1549588,742960
LLOYDELENG,20100708,79.35,81.45,79.1,80.05,168220,100390
LLOYDFIN,20100708,1.95,2.05,1.9,1.95,19750,16250
LLOYDSTEEL,20100708,15.1,15.1,14.6,14.7,163214,66099
LML,20100708,12.4,12.75,11.5,11.7,2378470,752056
LOGIXMICRO,20100708,50.0,50.0,48.1,48.4,14567,10666
LOKESHMACH,20100708,49.7,49.7,47.35,47.7,5866,4315
LOTUSEYE,20100708,19.6,19.6,19.0,19.1,187520,96485
LPDC,20100708,4.0,4.3,3.95,3.95,73713,67928
LT,20100708,1800.0,1829.0,1799.9,1819.9,1039221,622397
LUMAXAUTO,20100708,41.9,42.9,41.6,41.9,3764,2430
LUMAXIND,20100708,297.0,299.0,290.0,295.1,22782,18401
LUMAXTECH,20100708,129.7,129.9,123.8,125.6,4923,3758
LUPIN,20100708,1932.0,1936.9,1915.0,1924.45,137476,49132
LYKALABS,20100708,31.2,32.5,31.0,32.3,331359,179134
M&M,20100708,622.75,632.9,615.2,622.15,1618083,782769
M&MFIN,20100708,445.0,475.0,445.0,473.55,155364,57823
MADHAV,20100708,31.0,31.3,30.5,30.55,8201,5845
MADHUCON,20100708,145.9,149.25,145.9,148.45,37882,25079
MADRASCEM,20100708,101.0,101.0,99.65,100.25,245909,227643
MAGMA,20100708,294.5,294.7,288.1,292.15,21557,8841
MAGNUM,20100708,9.6,10.15,9.5,9.85,20202,15533
MAHABANK,20100708,57.8,59.6,57.8,58.1,212400,85103
MAHINDFORG,20100708,101.0,104.15,100.0,103.15,229216,85436
MAHINDUGIN,20100708,63.25,67.8,63.05,63.65,38168,23990
MAHLIFE,20100708,475.65,498.8,474.0,491.45,116079,27900
MAHSCOOTER,20100708,343.9,350.0,342.0,349.65,2692,1718
MAHSEAMLES,20100708,390.0,398.0,386.0,387.5,36097,27059
MALUPAPER,20100708,17.0,17.0,16.1,16.4,3570,3369
MALWACOTT,20100708,40.65,41.55,40.65,41.1,3540,3251
MANAKSIA,20100708,106.2,106.65,105.4,105.95,74852,61808
MANALIPETC,20100708,12.0,12.1,11.35,11.5,558719,263391
MANALU,20100708,58.0,58.0,54.55,55.65,242,112
MANAPPURAM,20100708,71.0,71.25,70.0,70.45,32298,30035
MANDHANA,20100708,151.9,151.9,147.05,149.85,110947,36365
MANGALAM,20100708,15.35,17.7,15.35,17.7,492014,129873
MANGCHEFER,20100708,36.2,36.2,34.4,34.6,416536,199167
MANGLMCEM,20100708,158.0,161.8,155.4,159.35,128072,115185
MANGTIMBER,20100708,34.7,35.3,33.0,35.3,330136,185329
MANINDS,20100708,82.7,85.0,82.0,84.15,95778,30023
MANINFRA,20100708,308.9,309.8,302.1,303.4,39505,15904
MANJEERA,20100708,99.0,99.0,91.1,93.6,550,260
MANUGRAPH,20100708,50.2,52.5,50.2,50.6,40401,19650
MARALOVER,20100708,15.8,16.25,15.55,15.7,19140,14219
MARG,20100708,165.25,165.3,161.15,161.95,13987,9088
MARICO,20100708,132.5,133.5,130.15,130.95,396853,240026
MARKSANS,20100708,4.35,4.4,4.25,4.35,326730,231760
MARUTI,20100708,1392.2,1408.9,1387.9,1403.4,419025,192669
MASTEK,20100708,299.9,304.8,292.1,293.75,87971,36958
MAWANASUG,20100708,25.0,26.6,25.0,25.4,5035,1897
MAX,20100708,156.0,158.2,142.4,155.1,239064,128838
MAXWELL,20100708,21.0,21.0,20.3,20.7,20113,14970
MAYTASINFR,20100708,219.85,223.85,217.5,221.0,1619597,426992
MBECL,20100708,285.9,285.9,283.0,284.55,42510,35615
MBLINFRA,20100708,242.5,251.5,240.4,243.85,154107,70986
MCDHOLDING,20100708,96.75,97.4,95.2,97.15,21674,17389
MCDOWELL-N,20100708,1290.0,1296.8,1280.3,1288.55,102668,39663
MCLEODRUSS,20100708,213.05,218.9,212.5,217.7,1271905,780850
MEGASOFT,20100708,26.0,26.2,25.45,25.5,17871,14671
MEGH,20100708,17.25,17.5,16.85,16.9,258182,163673
