SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MPHASIS,20100622,581.0,585.5,572.0,575.9,336650,147267
MPSLTD,20100622,59.15,60.25,59.0,59.0,5580,4374
MRF,20100622,7456.1,7769.0,7393.3,7632.85,21324,4279
MRO-TEK,20100622,29.7,30.5,29.7,30.0,9350,7540
MRPL,20100622,69.0,72.1,68.1,70.85,3151645,661498
MSKPROJ,20100622,179.7,179.7,176.0,177.7,64129,21601
MSPL,20100622,41.4,45.2,41.4,42.65,80595,29497
MTNL,20100622,63.5,66.2,63.5,64.85,4279195,653468
MUDRA,20100622,39.5,40.45,39.2,39.8,51241,39522
MUKANDENGG,20100622,56.75,56.95,54.7,55.3,47995,21097
MUKANDLTD,20100622,64.05,66.8,64.05,64.95,121504,43795
MUKTAARTS,20100622,50.45,50.45,49.65,50.0,2266,1866
MUNDRAPORT,20100622,717.95,728.8,713.0,716.1,284671,176401
MUNJALAU,20100622,112.05,113.7,111.0,113.45,6812,4336
MUNJALSHOW,20100622,58.5,60.0,57.9,58.35,22927,12902
MURLIIND,20100622,97.7,97.7,93.9,95.3,17244,8277
MURUDCERA,20100622,33.1,33.4,32.8,33.1,2302,2095
MVL,20100622,63.0,63.75,61.5,61.95,61797,13731
MVLIND,20100622,22.1,22.1,21.0,21.8,1617,1409
MYSOREBANK,20100622,644.95,646.9,636.1,643.65,719,180
NAGARCONST,20100622,190.45,191.45,183.0,185.35,578925,338668
NAGARFERT,20100622,29.85,30.25,29.6,29.95,2141510,458855
NAGREEKCAP,20100622,33.4,33.4,33.35,33.35,200,150
NAGREEKEXP,20100622,20.0,20.5,19.9,20.5,400,300
NAHARCAP,20100622,77.0,78.35,76.55,77.95,1947,1637
NAHARINDUS,20100622,62.25,65.3,62.05,64.4,9216,3732
NAHARINVST,20100622,23.5,23.9,22.75,23.0,3108,2838
NAHARSPING,20100622,89.0,91.35,87.7,87.95,32749,15735
NANDAN,20100622,2.0,2.1,2.0,2.0,114695,53398
NATCOPHARM,20100622,169.7,176.7,164.1,171.95,214731,79789
NATIONALUM,20100622,430.0,446.5,426.2,442.55,174547,35164
NATNLSTEEL,20100622,26.15,28.35,26.15,28.0,17865,16873
NAUKRI,20100622,821.0,870.0,821.0,859.65,3508,2803
NAVINFLUOR,20100622,304.75,304.75,295.0,296.05,6707,5551
NAVNETPUBL,20100622,50.0,50.9,49.5,49.7,213661,67386
NBVENTURES,20100622,425.0,433.85,425.0,427.65,18162,7237
NCLIND,20100622,33.75,34.5,33.75,34.1,8276,6480
NDTV,20100622,106.0,106.5,104.25,104.85,110205,33081
NECLIFE,20100622,37.1,37.2,36.1,36.25,77798,40715
NELCAST,20100622,71.0,72.6,71.0,71.75,3376,2767
NELCO,20100622,120.1,120.1,117.0,118.0,74579,29074
NEOCURE,20100622,4.0,4.0,3.75,3.8,3655,3068
NEPCMICON,20100622,7.4,7.8,7.3,7.45,65073,35615
NESCO,20100622,1233.45,1259.95,1233.45,1240.65,446,291
NESTLEIND,20100622,2872.6,2973.0,2872.6,2911.85,8260,5833
NETWORK18,20100622,169.5,169.75,165.35,166.5,44019,24843
NETWORK18,20100622,169.5,169.75,165.35,166.5,4013,4013
NETWORK18,20100622,102.05,103.0,102.05,102.65,44019,24843
NETWORK18,20100622,102.05,103.0,102.05,102.65,4013,4013
NEULANDLAB,20100622,98.8,98.8,95.0,97.75,9339,7673
NEYVELILIG,20100622,153.3,156.65,153.2,156.1,293313,136925
NFL,20100622,111.0,114.45,110.5,112.45,433205,65931
NHPC,20100622,28.85,29.1,28.7,28.8,4062960,2780143
NICCO,20100622,5.7,6.1,5.7,5.85,124390,89358
NIFTYBEES,20100622,533.0,538.05,531.55,534.9,163167,132691
NIITLTD,20100622,65.05,66.1,64.7,65.5,227907,133339
NIITTECH,20100622,179.5,181.0,176.9,179.8,68324,45163
NILKAMAL,20100622,276.0,276.25,270.1,272.9,26095,10000
NIPPOBATRY,20100622,454.0,454.0,452.0,453.8,896,664
NIRMA,20100622,182.0,187.0,182.0,182.55,19989,6555
NISSAN,20100622,40.1,42.0,40.1,41.3,20024,14234
NITCO,20100622,46.05,47.45,45.5,45.7,12323,8326
NITESHEST,20100622,39.0,39.5,37.9,38.15,189108,107077
NITINFIRE,20100622,384.75,387.85,376.75,379.45,46303,5196
NITINSPIN,20100622,8.0,8.6,7.95,8.3,63968,23070
NMDC,20100622,267.0,269.8,264.15,264.9,317676,115352
NOCIL,20100622,21.6,21.7,21.4,21.45,156656,63040
NOIDATOLL,20100622,29.9,32.0,29.15,29.7,1816086,642598
NORBTEAEXP,20100622,11.8,12.45,11.7,12.35,19806,10352
NORTHGATE,20100622,15.6,16.8,15.6,16.15,68574,34145
NOVOPANIND,20100622,35.5,35.6,34.0,35.3,738,598
NRBBEARING,20100622,88.9,89.4,87.7,88.15,9881,7080
NRC,20100622,9.75,9.75,8.6,8.9,12346,8044
NSIL,20100622,1000.25,1000.25,989.0,999.0,219,179
NTPC,20100622,200.5,201.5,199.3,199.65,1101786,560975
NUCENT,20100622,1.85,1.95,1.85,1.95,582,582
NUCHEM,20100622,8.05,8.2,8.0,8.05,6500,3855
NUCLEUS,20100622,136.8,136.8,132.0,132.25,10645,5962
NUMERICPW,20100622,337.85,337.9,323.4,328.35,5058,4120
NUTEK,20100622,32.5,33.3,32.0,32.95,26271,18711
OCL,20100622,126.1,128.0,126.1,127.2,2321,1729
OFSS,20100622,2193.8,2193.8,2162.35,2173.15,20817,10338
OIL,20100622,1262.0,1307.95,1262.0,1279.35,60860,32030
OILCOUNTUB,20100622,104.0,105.2,103.5,104.1,17391,11975
OISL,20100622,47.5,51.75,45.2,51.05,388057,139605
OMAXAUTO,20100622,53.2,54.25,52.85,53.05,10778,7318
OMAXE,20100622,95.0,95.7,94.2,94.55,97865,24874
OMNITECH,20100622,172.0,174.95,171.0,171.5,9414,4266
ONGC,20100622,1200.0,1211.0,1188.2,1197.1,838983,469401
ONMOBILE,20100622,292.0,294.55,285.9,290.95,258523,62888
ONWARDTEC,20100622,17.65,17.8,17.6,17.6,1270,1200
OPTOCIRCUI,20100622,230.0,237.0,230.0,234.6,437747,190187
ORBITCORP,20100622,257.9,263.7,257.05,258.9,592270,147135
ORCHIDCHEM,20100622,155.35,157.2,154.8,155.55,313154,99113
ORIENTABRA,20100622,30.3,30.75,30.2,30.3,58078,43124
ORIENTALTL,20100622,12.4,12.4,11.9,12.0,952,850
ORIENTBANK,20100622,331.0,335.9,331.0,332.15,370367,172415
ORIENTCERA,20100622,67.95,69.45,67.8,69.05,1627,1627
ORIENTHOT,20100622,277.85,277.85,274.55,274.75,477,423
ORIENTLTD,20100622,112.0,115.8,112.0,114.9,165,142
ORIENTPPR,20100622,60.0,60.9,59.45,60.0,325710,259392
OUDHSUG,20100622,38.5,38.5,35.5,36.5,59191,34948
PAEL,20100622,45.0,46.45,45.0,45.35,8074,6022
PAGEIND,20100622,924.0,950.0,924.0,943.55,1182,946
PANACEABIO,20100622,181.1,192.5,179.3,186.3,84609,22800
PANASONIC,20100622,153.5,157.25,151.5,153.0,3520,1320
PANCARBON,20100622,173.8,174.0,169.0,173.3,4517,3795
PANORAMUNI,20100622,31.1,31.1,31.1,31.1,7479,6598
PANTALOONR,20100622,417.0,424.95,408.15,413.9,384026,157212
PANTALOONR,20100622,417.0,424.95,408.15,413.9,30000,30000
PANTALOONR,20100622,434.5,434.5,434.5,434.5,384026,157212
PANTALOONR,20100622,434.5,434.5,434.5,434.5,30000,30000
PAPERPROD,20100622,64.5,64.7,62.1,62.75,133993,58170
PARACABLES,20100622,11.35,11.5,11.2,11.35,96072,59712
PARAL,20100622,272.55,277.5,268.5,270.4,10923,5835
PAREKHPLAT,20100622,6.4,6.45,6.3,6.3,3403,2301
PARSVNATH,20100622,125.2,126.45,123.05,123.65,124448,53046
PATELENG,20100622,439.0,439.0,417.5,419.95,40562,17552
PATINTLOG,20100622,30.85,30.85,30.0,30.05,5704,5636
PATNI,20100622,535.8,544.0,522.0,524.05,767093,364057
PATSPINLTD,20100622,10.75,11.8,10.75,11.2,11888,7774
PBAINFRA,20100622,74.0,75.0,73.8,73.95,17818,8424
PDUMJEIND,20100622,19.75,21.0,18.8,20.05,4784,3595
PEACOCKIND,20100622,3.0,3.0,2.7,2.75,264,264
PEARLPOLY,20100622,16.55,16.55,15.8,16.45,1967,1794
PENINLAND,20100622,71.7,73.3,70.85,72.6,62605,31303
PEPL,20100622,4.15,4.8,4.15,4.5,84679,61919
PERSISTENT,20100622,397.85,400.85,392.0,397.25,26721,18644
PETRONENGG,20100622,415.0,454.0,415.0,429.65,54169,15903
PETRONET,20100622,79.2,79.2,77.1,77.4,1540334,877833
PFC,20100622,290.9,292.3,286.5,290.45,642941,428486
PFIZER,20100622,1091.0,1091.0,1075.0,1077.9,1110,584
PFOCUS,20100622,284.0,284.0,279.1,280.4,2323,1734
PGHH,20100622,2040.0,2055.0,2006.1,2016.45,40666,40408
PHILIPCARB,20100622,189.0,189.9,185.15,186.4,21096,10984
PHOENIXLTD,20100622,212.9,215.3,208.0,209.4,18017,9455
PIDILITIND,20100622,112.5,118.85,112.2,112.6,41908,24678
PIONDIST,20100622,42.1,43.9,40.55,41.1,24827,12800
PIONEEREMB,20100622,21.55,22.4,21.2,21.7,11109,6305
PIPAVAVYD,20100622,99.5,99.5,95.8,96.85,1585362,775843
PIRGLASS,20100622,93.55,96.95,92.3,94.7,44714,15341
PIRHEALTH,20100622,490.0,502.7,485.05,491.7,730713,147570
PITTILAM,20100622,44.45,44.45,42.25,42.5,1568,1386
PLASTIBLEN,20100622,144.0,144.0,141.0,141.0,150,150
PLETHICO,20100622,388.5,389.0,381.6,383.0,41238,10353
PNB,20100622,1049.0,1049.8,1041.55,1046.1,152390,76188
PNB,20100622,1049.0,1049.8,1041.55,1046.1,314330,314330
PNB,20100622,1117.0,1125.05,1111.75,1125.05,152390,76188
PNB,20100622,1117.0,1125.05,1111.75,1125.05,314330,314330
PNBGILTS,20100622,25.15,25.75,25.05,25.05,24404,14138
PNC,20100622,27.2,27.2,26.7,26.85,5360,3205
POCHIRAJU,20100622,20.0,20.45,19.85,20.0,11284,8739
POLARIND,20100622,6.6,6.75,6.35,6.4,8810,6005
POLARIS,20100622,180.0,180.0,177.05,177.95,300531,87185
POLYPLEX,20100622,234.5,245.9,234.5,243.7,30844,25744
PONNIERODE,20100622,101.5,101.5,98.8,99.8,1400,893
POWERGRID,20100622,103.5,103.75,102.1,102.6,640900,381960
PPAP,20100622,95.1,96.9,95.0,95.1,4975,3326
PRADIP,20100622,66.7,68.2,65.7,67.2,85084,44541
PRAENG,20100622,28.45,29.25,28.3,28.4,62430,37100
PRAJIND,20100622,82.0,83.1,80.9,82.05,1459596,412013
PRAKASH,20100622,160.55,167.4,159.0,159.7,1216294,545749
PRATIBHA,20100622,385.0,390.0,382.6,384.25,9811,5030
PRECOT,20100622,190.0,193.9,188.35,190.0,4910,4910
PRECWIRE,20100622,121.7,126.65,118.5,125.7,58709,20488
PREMIER,20100622,113.0,116.45,111.0,112.25,3601,2831
PRETAILDVR,20100622,278.0,281.0,277.0,280.1,555,554
PRICOL,20100622,30.25,31.2,29.75,29.85,105364,75977
PRIMESECU,20100622,36.4,37.2,36.2,36.6,15033,11144
PRISMCEM,20100622,55.15,57.8,55.15,56.8,131707,90006
PRITHVI,20100622,46.1,47.0,45.7,45.9,13667,8906
PROVOGUE,20100622,53.9,54.9,52.5,54.6,1987946,1251567
PSL,20100622,127.0,127.0,125.3,125.7,30191,20535
PSUBNKBEES,20100622,369.45,369.45,361.15,364.0,796,707
PTC,20100622,103.3,104.7,102.9,103.6,111648,38646
PTL,20100622,22.7,22.7,22.7,22.7,6420,6419
PUNJABCHEM,20100622,135.85,137.0,134.6,134.9,2215,1654
PUNJLLOYD,20100622,125.95,126.15,122.7,124.35,2564991,524669
PURVA,20100622,105.1,106.0,103.5,104.05,51811,24512
PVP,20100622,14.65,14.65,13.4,13.75,159135,107973
PVR,20100622,158.0,160.2,154.8,155.2,37080,18858
QGOLDHALF,20100622,902.0,910.0,902.0,907.3,369,302
QNIFTY,20100622,532.1,533.05,530.05,533.05,47,47
RADAAN,20100622,3.05,3.2,3.0,3.15,229937,220233
RADICO,20100622,120.8,122.7,118.65,119.0,135298,52714
RAINBOWPAP,20100622,214.0,222.9,209.05,220.95,127990,87500
RAINCOM,20100622,144.4,145.8,142.5,143.0,28979,18614
RAJESHEXPO,20100622,82.5,84.6,82.0,83.6,640376,254317
RAJOIL,20100622,48.6,50.6,48.6,49.5,163889,59410
RAJPALAYAM,20100622,476.25,476.25,473.0,473.85,21,11
RAJRAYON,20100622,11.4,11.7,11.15,11.3,1110,1060
RAJSREESUG,20100622,58.55,60.35,58.5,59.25,60172,36515
RAJTV,20100622,56.8,57.55,54.9,56.3,12084,7888
RAJVIR,20100622,93.0,93.25,93.0,93.25,17,17
RALLIS,20100622,1050.5,1070.0,1040.0,1062.65,24265,20206
RAMANEWS,20100622,18.2,18.6,17.95,18.05,124220,80990
RAMCOIND,20100622,62.45,63.8,62.15,62.65,24017,17542
RAMCOSYS,20100622,102.1,106.0,102.0,103.1,25981,12540
RAMSARUP,20100622,80.95,81.0,78.85,79.75,139736,61995
RANASUG,20100622,12.6,12.6,11.7,11.75,561241,200724
RANBAXY,20100622,447.0,462.8,445.0,458.4,2139246,697834
RANEENGINE,20100622,278.9,280.35,275.0,280.35,575,505
RANEHOLDIN,20100622,197.1,204.9,197.0,202.15,10280,8444
RATNAMANI,20100622,128.0,128.0,122.2,123.2,24015,13037
RAYMOND,20100622,209.0,217.5,207.5,213.2,481899,113534
RBL,20100622,105.1,107.5,103.85,106.7,560,425
RCF,20100622,81.3,82.75,80.75,81.3,705727,144218
RCOM,20100622,186.5,190.4,184.35,186.05,8868843,1823073
RECLTD,20100622,292.0,305.85,289.0,301.0,2889341,1478654
REDINGTON,20100622,387.25,391.0,382.0,386.1,94170,90687
REFEX,20100622,26.8,28.45,26.05,26.15,12434,8460
REGENCERAM,20100622,7.85,7.95,7.8,7.95,1640,1262
REIAGROLTD,20100622,29.2,29.4,28.55,29.2,261847,152655
REISIXTEN,20100622,55.8,56.9,54.2,55.25,9705,6126
RELBANK,20100622,910.5,927.89,891.1,925.0,399,272
RELCAPITAL,20100622,764.1,774.0,757.1,761.75,2781233,228479
RELGOLD,20100622,1769.75,1769.75,1751.05,1764.05,2476,1868
RELIANCE,20100622,1063.0,1074.8,1056.95,1063.8,2950749,1203119
RELIGARE,20100622,395.0,396.0,392.1,395.15,56800,41653
RELIGAREGO,20100622,1850.0,1874.5,1850.0,1864.4,376,230
RELINFRA,20100622,1181.0,1198.95,1164.2,1171.1,2747048,748537
RELMEDIA,20100622,214.5,225.2,214.5,217.95,843519,97366
REMSONSIND,20100622,24.15,24.15,24.15,24.15,100,100
RENUKA,20100622,67.85,69.15,67.1,68.8,6315267,2213255
REPRO,20100622,107.9,111.0,106.05,107.25,74025,26365
RESURGERE,20100622,97.0,99.2,95.75,96.45,294815,56361
REVATHI,20100622,635.0,635.0,630.2,634.55,144,143
RICOAUTO,20100622,26.35,26.4,25.6,25.7,103231,71795
RIIL,20100622,1015.0,1018.0,986.65,994.45,1093115,82650
RJL,20100622,79.05,80.1,79.0,79.05,6204,4719
RKFORGE,20100622,115.2,127.0,115.2,123.9,680,414
RMCL,20100622,15.0,15.25,14.95,15.0,9626,8126
RML,20100622,89.0,90.3,88.65,89.65,2683,2560
RNRL,20100622,64.0,65.3,63.1,64.35,35326682,4186990
ROHITFERRO,20100622,49.2,49.5,48.0,48.1,66484,38435
ROHLTD,20100622,76.45,77.35,75.6,76.35,9768,7557
ROLTA,20100622,165.6,169.0,165.6,166.25,258014,59368
ROMAN,20100622,55.45,56.25,54.6,54.85,7830,6353
RPGLIFE,20100622,72.15,76.5,72.15,75.4,51384,46809
RPOWER,20100622,171.25,172.95,169.25,170.05,3784570,475001
RSSOFTWARE,20100622,45.0,45.25,43.6,43.85,21817,14602
RSWM,20100622,113.0,116.0,111.95,113.05,6453,4138
RSYSTEMS,20100622,100.0,103.0,100.0,100.35,7772,3374
RUBYMILLS,20100622,890.0,897.0,880.25,884.95,225,181
RUCHINFRA,20100622,43.35,44.5,43.3,43.45,26568,15238
RUCHIRA,20100622,8.65,8.7,8.05,8.7,18978,16954
RUCHISOYA,20100622,101.9,101.9,100.0,101.2,108754,45048
SABERORGAN,20100622,75.4,79.8,75.4,77.5,138742,70471
SADBHAV,20100622,1199.0,1255.0,1180.0,1215.2,4442,1411
SAGCEM,20100622,147.05,149.8,145.1,149.5,409,295
SAHPETRO,20100622,20.25,20.55,20.2,20.5,2091,1691
SAIL,20100622,201.0,201.5,198.0,198.7,2690630,753282
SAKHTISUG,20100622,54.65,55.2,53.15,53.55,179915,78091
SAKUMA,20100622,15.45,16.45,15.45,16.0,8650,5195
SALORAINTL,20100622,43.0,43.9,41.1,43.5,371,284
SALSTEEL,20100622,12.45,12.45,10.75,10.85,46751,33923
SAMBHAAV,20100622,3.2,3.3,3.2,3.3,1515,1515
SAMTEL,20100622,17.0,17.0,16.65,16.8,27513,20950
SANDESH,20100622,210.3,216.9,210.0,215.45,979,738
SANGAMIND,20100622,35.5,37.6,35.5,36.55,10599,7649
SANGHIIND,20100622,22.45,22.8,22.45,22.6,8183,6272
SANGHIPOLY,20100622,2.6,2.65,2.55,2.65,53715,53061
SANGHVIMOV,20100622,195.75,197.0,191.1,195.2,4427,3760
SANWARIA,20100622,46.15,46.9,46.15,46.55,519581,4715
SAPL,20100622,12.8,13.15,12.8,13.0,24337,20664
SARDAEN,20100622,272.0,272.5,264.1,265.1,51434,17812
SAREGAMA,20100622,78.7,79.4,76.2,77.15,5914,3003
SARLAPOLY,20100622,90.5,92.95,90.25,90.25,91,71
SASKEN,20100622,189.9,189.9,184.1,184.7,85073,35131
SATHAISPAT,20100622,43.5,43.5,41.5,41.65,29663,17226
SATYAMCOMP,20100622,86.2,86.2,85.0,85.1,1628016,745216
SB&TINTL,20100622,8.65,9.7,8.65,9.4,3145,2000
SBBJ,20100622,460.0,460.0,455.35,457.9,917,715
SBIGETS,20100622,1849.0,1854.0,1839.0,1846.75,2245,1690
SBIN,20100622,2375.0,2394.0,2350.1,2354.55,851451,325188
SBT,20100622,622.25,630.0,622.25,627.7,1933,1302
SCI,20100622,167.0,167.0,164.45,165.05,229452,114376
SEAMECLTD,20100622,164.0,165.0,160.15,162.0,6349,4110
SEINVEST,20100622,52.15,52.15,49.9,50.4,54363,7685
SEJALGLASS,20100622,81.0,82.0,80.7,80.95,4249,4093
SELAN,20100622,392.0,392.4,382.5,384.45,25110,7156
SELMCL,20100622,66.3,73.4,65.65,72.25,3481124,846840
SESAGOA,20100622,385.3,387.0,372.6,375.7,9964603,2387350
SESHAPAPER,20100622,201.0,201.0,198.35,199.75,5327,4496
SGFL,20100622,8.55,9.0,8.35,8.95,16801,15650
SGJHL,20100622,115.4,117.9,114.15,115.05,236411,124562
SGL,20100622,7.65,8.0,7.65,7.85,811,733
SHAHALLOYS,20100622,21.2,21.95,21.0,21.65,2349,1518
SHALPAINTS,20100622,411.0,417.0,399.9,402.6,1144,556
SHANTIGEAR,20100622,42.4,43.5,42.35,43.05,111792,59117
SHARIABEES,20100622,122.5,122.5,122.5,122.5,541,541
SHARRESLTD,20100622,83.9,83.9,81.7,81.7,744,544
SHASUNCHEM,20100622,74.8,77.55,73.5,77.15,302218,153276
SHILPAMED,20100622,295.2,303.25,295.2,299.6,4889,2891
SHIV-VANI,20100622,432.5,439.2,429.0,431.35,19007,11942
SHIVAMAUTO,20100622,113.0,115.9,113.0,114.95,4836,3780
SHIVTEX,20100622,35.5,35.5,33.75,34.0,44663,22968
SHLAKSHMI,20100622,132.0,132.0,130.2,131.1,4402,1653
SHOPERSTOP,20100622,479.8,487.0,468.05,479.0,19165,5811
SHPRE,20100622,14.3,14.5,13.6,13.75,26254,19058
SHREEASHTA,20100622,12.3,12.3,12.0,12.05,1882274,1520624
SHREECEM,20100622,2000.0,2027.0,1980.0,2007.25,1336,594
SHREERAMA,20100622,4.8,5.25,4.8,5.05,40844,25294
SHRENUJ,20100622,54.6,55.5,52.5,54.4,229387,81969
SHREYANIND,20100622,29.2,30.0,29.0,29.0,560,360
SHREYAS,20100622,32.65,34.7,32.2,32.7,8835,3169
SHRIRAMCIT,20100622,469.95,472.5,467.05,468.65,1518,1236
SHRIRAMEPC,20100622,261.3,266.9,261.3,263.35,2059,1674
SHYAMTEL,20100622,62.7,64.0,62.5,62.7,14780,8218
SICAGEN,20100622,16.0,16.3,16.0,16.2,10506,10077
SICAL,20100622,74.2,74.2,71.0,71.2,57628,42623
SIEMENS,20100622,725.3,742.7,725.3,735.75,281758,94371
SIL,20100622,44.95,45.0,44.45,44.95,4671,3220
SILINV,20100622,103.0,104.5,102.25,102.4,256,163
SIMBHSUGAR,20100622,40.4,40.4,38.2,38.5,44170,22191
SIMPLEX,20100622,238.85,251.8,238.85,251.8,485,421
SIMPLEXINF,20100622,471.0,481.0,470.0,480.15,35357,33145
SINTEX,20100622,308.0,308.0,299.05,300.35,364176,214122
SIRPAPER,20100622,53.9,54.75,52.6,54.55,23157,16353
SITASHREE,20100622,8.15,8.45,8.15,8.3,20693,11291
SIYSIL,20100622,182.0,182.0,178.05,179.1,8907,4950
SJVN,20100622,24.1,24.4,24.05,24.05,852784,323207
SKFINDIA,20100622,482.0,488.6,471.25,474.45,18544,7244
SKMEGGPROD,20100622,18.9,19.5,18.85,19.1,5444,3540
SKUMARSYNF,20100622,73.6,76.9,73.6,75.25,1495708,296670
SMARTLINK,20100622,52.25,52.7,51.4,52.5,44559,35208
SMPL,20100622,21.5,21.95,21.4,21.55,46814,36111
SMSPHARMA,20100622,166.0,168.0,166.0,166.15,3294,2710
SOBHA,20100622,287.0,294.0,283.55,284.85,108724,52558
SOFTPRO,20100622,240.0,240.0,240.0,240.0,10,10
SOLARINDS,20100622,428.7,428.7,407.5,408.7,5008,3762
SOLEMS,20100622,63.5,64.7,63.5,63.55,597,597
SOMANYCERA,20100622,217.0,219.75,217.0,217.65,1097,1083
SOMATEX,20100622,9.35,9.8,9.15,9.75,68831,28428
SONASTEER,20100622,19.0,19.9,19.0,19.75,234017,143990
SONATSOFTW,20100622,53.95,53.95,52.5,52.85,145759,76948
SOTL,20100622,552.0,554.0,530.75,540.2,2444,2164
SOUTHBANK,20100622,158.2,166.2,157.0,159.75,770976,360614
SPARC,20100622,88.0,88.85,86.1,86.5,288266,139220
SPECTACLE,20100622,130.7,130.7,128.65,129.05,588772,394189
SPENTEX,20100622,11.8,12.75,11.65,12.75,26152,18493
SPIC,20100622,18.9,19.05,18.5,18.55,53874,42968
SPICEMOBIL,20100622,73.0,73.0,71.2,71.4,67162,45419
SPLIL,20100622,9.1,9.3,9.0,9.0,1272,1271
SPMLINFRA,20100622,173.0,182.0,172.05,175.85,155861,102864
SREINTFIN,20100622,80.4,81.5,80.3,80.55,568353,231344
SRF,20100622,237.0,247.5,236.15,244.35,583108,229428
SRGINFOTEC,20100622,0.7,0.75,0.7,0.7,49906,44106
SRHHLINDST,20100622,4.45,4.6,4.45,4.5,15124,12124
SRHHYPOLTD,20100622,31.1,31.25,31.0,31.05,441,431
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,231628,198277
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,110,110
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,22,21
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,350,350
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,1,1
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,1096,1046
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,7245,6899
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,13174,12564
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,930,905
SRTRANSFIN,20100622,595.0,605.0,592.05,598.35,1227,1203
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,231628,198277
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,110,110
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,22,21
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,350,350
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,1,1
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,1096,1046
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,7245,6899
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,13174,12564
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,930,905
SRTRANSFIN,20100622,1064.5,1064.5,1064.0,1064.0,1227,1203
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,231628,198277
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,110,110
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,22,21
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,350,350
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,1,1
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,1096,1046
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,7245,6899
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,13174,12564
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,930,905
SRTRANSFIN,20100622,1081.0,1092.65,1081.0,1083.0,1227,1203
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,231628,198277
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,110,110
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,22,21
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,350,350
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,1,1
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,1096,1046
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,7245,6899
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,13174,12564
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,930,905
SRTRANSFIN,20100622,1135.01,1135.01,1131.05,1131.85,1227,1203
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,231628,198277
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,110,110
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,22,21
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,350,350
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,1,1
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,1096,1046
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,7245,6899
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,13174,12564
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,930,905
SRTRANSFIN,20100622,1108.15,1108.15,1108.15,1108.15,1227,1203
SRTRANSFIN,20100622,1010.8,1010.8,1005.0,1006.25,231628,198277
SRTRANSFIN,20100622,1010.8,1010.8,1005.0,1006.25,110,110
SRTRANSFIN,20100622,1010.8,1010.8,1005.0,1006.25,22,21
SRTRANSFIN,20100622,1010.8,1010.8,1005.0,1006.25,350,350
SRTRANSFIN,20100622,1010.8,1010.8,1005.0,1006.25,1,1
SRTRANSFIN,20100622,1010.8,1010.8,1005.0,1006.25,1096,1046
SRTRANSFIN,20100622,1010.8,1010.8,1005.0,1006.25,7245,6899
SRTRANSFIN,20100622,1010.8,1010.8,1005.0,1006.25,13174,12564
