SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20100611,571.1,609.0,571.1,603.0,73845,6727
GLORY,20100611,16.0,16.2,15.5,15.6,170369,90847
GMBREW,20100611,77.9,77.9,71.05,72.4,2056,1394
GMDCLTD,20100611,120.3,126.0,120.1,124.7,1342162,387109
GMRINDS,20100611,128.35,132.45,128.3,131.85,12661,8468
GMRINFRA,20100611,55.5,55.85,54.8,55.05,2964389,1485838
GNFC,20100611,107.0,107.9,105.35,105.85,28068,18127
GOACARBON,20100611,98.05,101.9,98.05,98.45,26298,7535
GODFRYPHLP,20100611,1820.0,1860.0,1801.5,1843.6,203,180
GODREJCP,20100611,356.0,359.0,341.05,347.75,110375,43737
GODREJIND,20100611,148.0,148.5,145.6,146.25,135447,51729
GODREJPROP,20100611,535.0,535.0,515.2,517.3,11851,7758
GOENKA,20100611,79.85,80.9,77.05,77.7,50018,24329
GOKEX,20100611,136.0,141.0,136.0,137.0,2039,1617
GOKUL,20100611,75.5,77.25,74.05,76.85,80963,50834
GOLDBEES,20100611,1835.0,1835.0,1822.0,1832.55,44478,23598
GOLDENTOBC,20100611,101.8,101.9,98.6,99.75,26200,21875
GOLDIAM,20100611,46.75,46.75,44.0,45.05,5195,4379
GOLDINFRA,20100611,26.75,26.95,25.6,25.7,129340,108574
GOLDSHARE,20100611,1809.65,1809.65,1792.1,1798.0,4419,3254
GOLDTECH,20100611,22.75,23.75,22.75,23.55,41836,28068
GPIL,20100611,201.6,204.85,198.0,201.95,320973,162506
GRABALALK,20100611,42.95,42.95,41.1,41.35,5694,4769
GRANULES,20100611,99.9,99.9,96.55,96.95,34760,17872
GRAPHITE,20100611,92.15,93.15,91.0,91.3,88028,65872
GRASIM,20100611,1775.0,1831.9,1775.0,1819.6,257240,132664
GREAVESCOT,20100611,348.9,348.9,343.65,347.15,15507,11654
GREENPLY,20100611,178.35,182.85,178.35,180.5,10266,5394
GRINDWELL,20100611,197.0,197.0,194.2,195.7,6674,4516
GRUH,20100611,279.0,287.5,276.8,278.9,32399,22787
GSFC,20100611,239.75,240.0,237.1,238.65,12110,10524
GSKCONS,20100611,1660.15,1680.0,1655.5,1675.3,783,672
GSLNOVA,20100611,7.0,7.0,6.8,6.85,23743,20435
GSPL,20100611,95.75,97.2,95.55,95.85,1170183,485582
GSSAMERICA,20100611,312.0,314.0,307.1,308.45,40071,27600
GTL,20100611,416.0,417.5,411.15,415.2,20663,15571
GTLINFRA,20100611,38.8,38.95,37.8,38.05,514643,177544
GTNIND,20100611,18.0,18.0,18.0,18.0,1595,1595
GTNTEX,20100611,13.8,14.3,13.8,13.85,3734,2734
GTOFFSHORE,20100611,453.8,457.9,445.55,448.1,27069,11818
GUFICBIO,20100611,5.85,6.4,5.85,6.0,11890,9543
GUJALKALI,20100611,118.0,119.95,117.0,117.5,106504,39764
GUJAPOLLO,20100611,204.0,208.0,204.0,206.05,10126,8755
GUJFLUORO,20100611,154.0,154.9,150.5,151.2,23038,9812
GUJNRECOKE,20100611,60.0,60.45,57.25,57.6,3154625,1204591
GUJNREDVR,20100611,38.0,40.7,38.0,38.8,297934,180666
GUJRATGAS,20100611,287.95,289.8,285.1,286.6,14786,9786
GUJSIDHCEM,20100611,14.1,14.4,13.8,13.9,109172,57465
GULFOILCOR,20100611,95.0,95.5,93.0,93.25,51894,23545
GVKPIL,20100611,43.2,43.3,41.85,43.0,4629121,2532059
HALONIX,20100611,75.0,86.9,75.0,85.3,509863,59800
HANUNG,20100611,210.2,220.4,210.0,213.4,1193024,162616
HARRMALAYA,20100611,116.1,121.0,116.1,118.2,134749,28687
HATHWAY,20100611,189.0,191.9,184.0,186.2,2853,1809
HAVELLS,20100611,632.7,641.5,623.0,628.6,673165,92416
HBLPOWER,20100611,33.0,33.0,31.95,32.1,60533,36464
HBSTOCK,20100611,24.5,24.9,24.0,24.3,14566,7312
HCC,20100611,116.3,116.7,113.3,114.05,2113251,735463
HCIL,20100611,509.0,518.0,505.05,506.5,4742,2717
HCL-INSYS,20100611,113.9,113.9,111.1,113.2,54623,38540
HCLTECH,20100611,374.0,374.0,367.3,369.6,226078,44172
HDFC,20100611,2760.0,2823.0,2755.0,2808.9,1140101,824958
HDFC,20100611,2760.0,2823.0,2755.0,2808.9,2590,2220
HDFC,20100611,477.5,480.0,476.0,479.85,1140101,824958
HDFC,20100611,477.5,480.0,476.0,479.85,2590,2220
HDFCBANK,20100611,1921.1,1950.0,1921.1,1946.3,1081538,784492
HDIL,20100611,225.0,238.9,223.55,236.05,14073953,3395470
HEG,20100611,313.55,318.7,310.1,310.75,18653,11295
HEIDELBERG,20100611,54.9,54.9,52.05,52.8,135635,93440
HELIOSMATH,20100611,39.85,39.9,38.8,39.05,25017,15152
HERCULES,20100611,220.0,220.6,217.0,217.5,2404,1835
HERITGFOOD,20100611,150.0,150.7,145.25,145.6,10894,6717
HEROHONDA,20100611,2015.0,2034.45,2004.15,2013.35,283680,132121
HEXAWARE,20100611,77.0,77.3,73.65,75.15,1194081,418755
HGSL,20100611,447.3,458.0,441.0,443.35,15643,6322
HIKAL,20100611,360.0,388.95,360.0,372.75,4455,1600
HILTON,20100611,22.3,22.3,21.15,21.25,6117,2804
HIMACHLFUT,20100611,11.35,11.35,10.3,11.35,1656625,736989
HIMATSEIDE,20100611,34.5,35.5,34.5,35.35,40256,31818
HINDALCO,20100611,140.0,141.45,137.4,139.5,23380410,7315255
HINDCOMPOS,20100611,433.75,433.75,425.0,425.0,53,25
HINDCOPPER,20100611,475.0,481.9,463.25,469.2,592379,51474
HINDDORROL,20100611,119.05,122.0,119.0,119.75,52778,27499
HINDMOTOR,20100611,19.2,20.75,19.1,19.95,525147,191539
HINDNATGLS,20100611,219.0,225.0,219.0,221.2,7928,4332
HINDOILEXP,20100611,190.65,195.0,188.6,191.2,856014,167689
HINDPETRO,20100611,354.0,359.55,345.0,346.85,1150391,740304
HINDUJAFO,20100611,100.0,104.0,98.6,102.15,10940,9799
HINDUJAVEN,20100611,272.7,325.0,272.7,325.0,593040,50378
HINDUNILVR,20100611,255.0,255.0,252.1,252.75,1635866,1195453
HINDZINC,20100611,974.3,998.4,958.0,964.95,125545,55757
HINVDIR,20100611,394.55,396.0,394.05,394.85,1124,949
HIRECT,20100611,59.85,60.45,57.0,58.25,16519,7718
HITACHIHOM,20100611,289.9,298.3,289.6,295.9,128925,82319
HITECHGEAR,20100611,164.0,165.0,155.1,159.45,1335,700
HITECHPLAS,20100611,86.65,89.9,86.65,89.55,379,213
HMT,20100611,71.85,73.65,70.45,70.95,551390,66881
HNGSNGBEES,20100611,1206.0,1212.0,1197.6,1201.96,638,627
HOCL,20100611,36.5,36.65,35.0,35.25,48246,30523
HONAUT,20100611,2666.05,2777.0,2666.05,2715.5,429,227
HONDAPOWER,20100611,415.05,423.0,415.05,419.55,979,732
HOPFL,20100611,72.35,73.5,70.3,70.6,40155,22546
HORIZONINF,20100611,266.95,267.2,249.35,249.9,361,297
HOTELEELA,20100611,46.35,46.9,45.8,45.9,640328,193200
HOVS,20100611,91.8,91.95,88.3,89.25,24742,15173
HSIL,20100611,82.0,90.1,82.0,89.1,54487,35329
HTMEDIA,20100611,157.65,159.7,156.2,157.1,12198,6955
HYDRBADIND,20100611,702.0,713.0,700.0,700.25,13860,7931
HYDROS&S,20100611,44.35,44.35,41.0,44.35,91739,41741
IBN18,20100611,84.25,90.95,84.25,87.6,202416,53667
IBPOW,20100611,29.1,29.35,28.5,28.6,579925,248023
IBREALEST,20100611,150.5,153.3,145.0,146.95,5056423,1382523
IBSEC,20100611,27.0,27.1,26.55,26.65,868936,429084
ICICIBANK,20100611,845.0,850.0,831.8,846.0,3795477,1602579
ICRA,20100611,970.6,1029.4,960.0,1022.2,9347,6598
ICSA,20100611,131.0,131.2,127.7,129.2,580750,259158
IDBI,20100611,113.75,114.7,111.5,112.3,1568819,442683
IDEA,20100611,56.0,56.2,54.2,54.4,4439158,1247602
IDFC,20100611,166.25,168.65,161.85,163.25,3870747,2108354
IFBAGRO,20100611,96.0,96.9,92.1,94.1,9991,6468
IFBIND,20100611,117.7,121.7,115.0,117.8,314547,73542
IFCI,20100611,55.25,55.7,54.15,54.35,15013014,2187835
IFGLREFRAC,20100611,53.25,54.3,52.05,53.0,10500,6219
IFL,20100611,5.0,5.1,4.9,5.0,26888,19261
IGL,20100611,235.0,237.5,233.0,236.05,144152,101068
IGPL,20100611,41.15,41.9,40.1,40.65,106,85
IL&FSTRANS,20100611,282.0,285.0,278.5,281.95,268589,222244
IMPAL,20100611,480.0,527.0,480.0,506.0,226,129
IMPEXFERRO,20100611,12.25,12.4,12.0,12.15,18228,16276
INDBANK,20100611,16.45,16.7,16.35,16.4,21074,13525
INDHOTEL,20100611,103.0,103.2,99.8,100.05,712451,322308
INDHOTEL,20100611,103.0,103.2,99.8,100.05,1635,670
INDHOTEL,20100611,98.8,98.8,98.21,98.7,712451,322308
INDHOTEL,20100611,98.8,98.8,98.21,98.7,1635,670
INDIABULLS,20100611,133.7,136.1,132.65,134.05,1064578,410123
INDIACEM,20100611,115.0,115.5,111.5,112.6,214118,61442
INDIAGLYCO,20100611,122.0,124.45,121.0,123.35,28461,14942
INDIAINFO,20100611,93.9,93.9,90.65,91.75,992846,403616
INDIANB,20100611,230.3,231.9,227.9,228.45,1008518,824451
INDIANCARD,20100611,149.9,149.9,145.5,147.2,1763,760
INDIANHUME,20100611,689.9,695.0,676.0,680.8,1565,774
INDLMETER,20100611,105.0,110.5,105.0,110.5,800,581
INDNIPPON,20100611,227.0,230.0,223.8,229.7,599,575
INDOASIFU,20100611,74.0,74.0,68.15,68.6,16900,11902
INDOCO,20100611,430.0,433.85,421.45,428.9,1820,1334
INDORAMA,20100611,32.95,33.0,32.1,32.3,37878,25944
INDOTECH,20100611,249.05,251.0,243.1,244.95,38961,9029
INDOWIND,20100611,51.0,52.0,43.3,47.85,762369,180699
INDRAMEDCO,20100611,45.1,46.1,45.1,46.05,67399,56240
INDSWFTLAB,20100611,68.0,71.4,68.0,68.75,157120,62969
INDSWFTLTD,20100611,29.8,30.5,29.4,29.7,24841,8597
INDUSFILA,20100611,25.3,26.2,25.0,25.05,3496,2710
INDUSINDBK,20100611,183.65,194.45,183.65,191.05,2215166,902251
INEABS,20100611,340.0,341.25,325.1,325.45,2836,1929
INFINITE,20100611,171.45,173.3,168.0,169.1,40835,16176
INFODRIVE,20100611,25.15,27.95,25.15,26.3,53482,12158
INFOMEDIA,20100611,29.0,29.5,28.6,28.8,38411,19442
INFOSYSTCH,20100611,2664.9,2690.9,2621.0,2630.75,1239108,814158
INFOTECENT,20100611,194.95,197.95,190.35,192.85,15255,8005
INGERRAND,20100611,356.15,364.0,355.0,360.5,4802,3245
INGVYSYABK,20100611,313.9,313.9,306.0,308.3,23671,12401
INOXLEISUR,20100611,62.4,62.6,60.15,60.5,71869,40062
INSECTICID,20100611,183.6,185.9,175.7,177.7,868601,122559
IOB,20100611,92.5,94.6,92.25,94.1,2050955,1290849
IOC,20100611,344.5,347.5,337.2,338.75,839397,542257
IOLN,20100611,16.1,16.5,15.7,16.35,32859,24165
IPCALAB,20100611,288.0,288.0,283.0,284.2,468796,446424
IPRINGLTD,20100611,110.05,113.45,110.05,113.45,1369,1325
IRB,20100611,266.45,280.0,265.05,278.4,1701491,784963
ISFT,20100611,120.9,124.7,119.0,119.65,227236,122405
ISMTLTD,20100611,47.0,47.55,46.05,46.4,42858,23850
ISPATIND,20100611,17.1,17.15,16.85,17.0,3212210,1231466
ISPATIND,20100611,17.1,17.15,16.85,17.0,2561,2509
ISPATIND,20100611,2.8,2.85,2.75,2.75,3212210,1231466
ISPATIND,20100611,2.8,2.85,2.75,2.75,2561,2509
ITC,20100611,289.0,289.0,280.65,281.55,2820966,1966828
ITDCEM,20100611,239.8,239.8,225.1,226.95,2175,1905
ITI,20100611,41.9,42.4,41.1,41.35,219883,53858
IVC,20100611,44.7,44.8,43.4,43.6,35785,20766
IVP,20100611,48.0,49.8,47.15,48.2,68027,23702
IVRCLAH,20100611,120.65,124.9,120.65,123.9,49457,39233
IVRCLINFRA,20100611,182.8,184.0,178.35,179.35,1148969,462204
J&KBANK,20100611,770.0,780.0,762.05,777.35,8135,5573
JAGRAN,20100611,119.5,122.3,118.0,121.3,157643,91392
JAGSNPHARM,20100611,20.2,20.45,19.8,20.15,11570,6863
JAIBALAJI,20100611,191.05,194.0,188.0,189.5,16284,11426
JAICORPLTD,20100611,225.7,229.0,222.15,223.6,270806,55855
JAINSTUDIO,20100611,11.45,12.0,11.4,11.45,615,615
JAYAGROGN,20100611,83.0,84.0,80.0,80.95,6994,4182
JAYBARMARU,20100611,72.9,72.9,70.9,71.65,2426,2326
JAYNECOIND,20100611,38.45,38.7,37.1,37.35,118970,74020
JAYSREETEA,20100611,240.65,247.65,240.65,244.75,77673,22976
JBCHEPHARM,20100611,76.1,79.35,76.1,78.1,109023,35527
JBFIND,20100611,139.45,142.55,138.5,138.95,150649,53537
JBMA,20100611,67.0,67.5,66.45,66.55,3745,3513
JCTEL,20100611,1.95,2.0,1.95,1.95,30543,28757
JENSONICOL,20100611,5.1,5.4,5.1,5.25,8472,8159
JETAIRWAYS,20100611,504.95,519.0,495.0,498.95,527870,109331
JHS,20100611,57.25,60.0,57.25,58.9,21406,19470
JIKIND,20100611,13.5,14.5,13.5,14.45,1109,1097
JINDALPHOT,20100611,188.0,193.8,185.15,187.9,14606,4161
JINDALPOLY,20100611,381.15,383.95,380.0,381.15,6299,4022
JINDALSAW,20100611,195.5,195.5,190.0,191.45,627860,168473
JINDALSTEL,20100611,636.1,649.5,632.15,641.95,1789863,698783
JINDALSWHL,20100611,1700.0,1721.0,1660.1,1667.0,22370,9992
JINDCOT,20100611,93.1,93.7,92.0,92.95,86278,49134
JINDRILL,20100611,456.95,459.65,450.0,451.05,3326,1597
JISLJALEQS,20100611,1039.95,1105.0,1026.5,1080.4,599666,270227
JKCEMENT,20100611,184.95,185.0,182.1,184.2,11467,9408
JKIL,20100611,207.0,207.9,203.25,204.05,48292,17911
JKLAKSHMI,20100611,62.8,64.9,62.7,63.25,196176,60945
JKPAPER,20100611,52.25,52.9,52.05,52.15,32823,20520
JKTYRE,20100611,170.15,171.3,167.3,168.15,40464,21184
JMCPROJECT,20100611,216.9,221.9,214.2,218.15,94505,28304
JMFINANCIL,20100611,36.1,36.9,35.3,35.5,1079207,300850
JMTAUTOLTD,20100611,59.0,59.0,57.5,58.95,851,527
JOCIL,20100611,275.5,278.0,275.5,277.5,16,16
JPASSOCIAT,20100611,124.2,124.8,122.1,123.15,10275806,3802467
JPINFRATEC,20100611,77.95,82.95,77.35,81.25,1669463,524568
JPPOWER,20100611,65.7,65.85,64.15,64.85,471000,165825
JSL,20100611,102.5,103.0,101.25,101.55,38118,18854
JSWENERGY,20100611,123.35,124.5,121.8,122.15,1417100,870150
JSWSTEEL,20100611,1055.45,1066.15,1033.3,1039.25,1924048,457988
JUBILANT,20100611,349.0,353.0,345.0,345.2,62267,40040
JUBLFOOD,20100611,290.0,292.0,280.1,282.15,291171,54339
JUMBO,20100611,35.35,35.35,33.1,33.15,538,426
JUNIORBEES,20100611,107.5,110.0,107.5,108.08,18521,16687
JUPITER,20100611,81.1,83.35,81.1,81.85,26105,9259
JYOTHYLAB,20100611,229.0,251.7,225.6,240.65,1621387,251890
JYOTISTRUC,20100611,148.4,153.85,146.6,151.15,333025,198489
KABRAEXTRU,20100611,137.75,137.75,136.0,136.2,5095,4790
KAJARIACER,20100611,60.05,62.4,60.05,61.3,38744,24778
KAKATCEM,20100611,78.45,78.45,76.5,76.65,2281,2221
KALECONSUL,20100611,134.5,136.4,132.5,133.65,261786,87540
KALINDEE,20100611,126.0,128.4,124.6,125.2,57704,18782
KALPATPOWR,20100611,1009.0,1030.0,1008.9,1020.0,45755,41299
KALYANIFRG,20100611,190.0,193.95,173.5,178.35,875,281
KAMATHOTEL,20100611,122.5,123.9,118.0,119.1,5073,2576
KANORICHEM,20100611,31.8,31.8,31.0,31.25,19602,15995
KANSAINER,20100611,1610.0,1624.8,1609.95,1614.85,3948,3491
KARURKCP,20100611,60.0,62.5,58.2,60.7,513192,95104
KARURVYSYA,20100611,522.8,522.8,515.0,517.05,18939,10911
KAUSHALYA,20100611,19.4,20.05,19.0,19.7,34064,14937
KAVVERITEL,20100611,109.4,110.0,104.0,106.4,42183,25284
KCP,20100611,298.8,299.0,293.1,297.3,2902,1940
KCPSUGIND,20100611,19.3,19.6,18.65,19.2,33864,23795
KEC,20100611,475.0,475.0,461.2,463.3,9005,6221
KECL,20100611,71.65,71.8,69.25,70.95,9824,8289
KEI,20100611,31.4,31.5,30.65,30.85,86826,53791
KEMROCK,20100611,586.1,593.95,574.0,579.15,43582,7242
KERNEX,20100611,91.4,94.85,91.3,91.7,53678,18949
KESARENT,20100611,46.0,46.75,45.0,45.1,3492,2369
KESORAMIND,20100611,320.1,327.45,317.1,325.1,56087,40603
KEYCORPSER,20100611,76.0,76.0,71.7,71.7,1762,1762
KFA,20100611,45.2,45.4,43.7,44.8,1147763,272101
KGL,20100611,13.0,13.3,12.65,12.75,3810675,1693342
KHAITANELE,20100611,104.6,104.6,96.5,100.05,2665,1434
KHAITANLTD,20100611,24.7,25.8,24.2,24.2,3356,353
KHANDSE,20100611,24.25,24.8,24.0,24.0,3706,3536
KIL,20100611,18.0,18.8,17.8,18.2,38091,19936
KINETICMOT,20100611,20.25,20.25,19.3,19.45,27551,16393
KIRIDYES,20100611,585.0,586.9,575.0,579.85,2949,1834
KIRLOSBROS,20100611,258.25,262.0,258.25,260.25,3415,2348
KITPLYIND,20100611,7.25,7.75,7.25,7.45,8784,8574
KKCL,20100611,273.0,277.0,270.0,270.5,690,443
KLGSYSTEL,20100611,105.15,108.0,104.0,104.55,49367,21250
KLRF,20100611,29.35,29.35,26.35,27.15,2936,2507
KNRCON,20100611,181.1,184.4,178.1,181.05,11367,5993
KOHINOOR,20100611,54.75,55.9,53.15,53.4,184568,139527
KOLTEPATIL,20100611,58.1,59.0,57.05,57.3,149431,51203
KOPDRUGS,20100611,12.5,14.6,11.65,13.55,190426,23401
KOPRAN,20100611,33.8,34.9,33.3,33.6,98398,47106
KOTAKBANK,20100611,753.8,766.5,745.0,759.35,548466,198443
KOTAKGOLD,20100611,1835.0,1839.35,1823.0,1831.95,3355,2240
KOTAKNIFTY,20100611,512.0,512.0,505.05,507.9,400,242
KOTAKPSUBK,20100611,378.0,384.0,374.0,375.01,311,269
KOTARISUG,20100611,7.0,7.0,6.7,6.85,42813,26718
KOTHARIPET,20100611,7.85,8.0,7.85,8.0,6100,6100
KOTHARIPRO,20100611,481.0,482.0,474.3,478.6,1202,1100
KOUTONS,20100611,315.8,321.5,312.1,319.45,62843,34202
KOVAI,20100611,139.4,139.4,136.0,136.5,1341,1094
KPIT,20100611,135.75,136.95,128.65,132.75,1708169,241563
KPRMILL,20100611,141.2,145.8,139.5,141.4,6877,4352
KRBL,20100611,23.4,23.6,22.15,22.4,443735,302175
KRISHNAENG,20100611,2.85,2.85,2.55,2.55,18086,16613
KSBPUMPS,20100611,443.0,443.0,427.0,430.05,2468,1908
KSCL,20100611,255.0,255.0,248.0,251.35,31676,28144
KSE,20100611,220.3,225.0,220.0,224.6,285,219
KSERAPRO,20100611,11.75,11.85,11.5,11.6,522171,206408
KSK,20100611,169.0,170.5,164.05,165.6,339770,282488
KSL,20100611,79.0,80.4,76.9,77.2,101723,43661
KSOILS,20100611,52.75,54.1,52.05,53.15,460579,145057
KTKBANK,20100611,162.9,163.75,158.35,159.0,808972,277267
KWALITY,20100611,163.35,163.35,153.55,155.2,274655,124318
L&TFINANCE,20100611,1060.0,1060.0,1051.3,1051.3,150,140
L&TFINANCE,20100611,1060.0,1060.0,1051.3,1051.3,130,90
L&TFINANCE,20100611,1060.0,1060.0,1051.3,1051.3,12,12
L&TFINANCE,20100611,1060.0,1060.0,1051.3,1051.3,2457,2457
L&TFINANCE,20100611,1060.0,1060.0,1051.3,1051.3,220,138
L&TFINANCE,20100611,1060.0,1060.0,1051.3,1051.3,317,261
L&TFINANCE,20100611,1052.1,1055.95,1047.3,1051.6,150,140
L&TFINANCE,20100611,1052.1,1055.95,1047.3,1051.6,130,90
L&TFINANCE,20100611,1052.1,1055.95,1047.3,1051.6,12,12
L&TFINANCE,20100611,1052.1,1055.95,1047.3,1051.6,2457,2457
L&TFINANCE,20100611,1052.1,1055.95,1047.3,1051.6,220,138
L&TFINANCE,20100611,1052.1,1055.95,1047.3,1051.6,317,261
L&TFINANCE,20100611,1135.0,1135.0,1135.0,1135.0,150,140
L&TFINANCE,20100611,1135.0,1135.0,1135.0,1135.0,130,90
L&TFINANCE,20100611,1135.0,1135.0,1135.0,1135.0,12,12
L&TFINANCE,20100611,1135.0,1135.0,1135.0,1135.0,2457,2457
L&TFINANCE,20100611,1135.0,1135.0,1135.0,1135.0,220,138
L&TFINANCE,20100611,1135.0,1135.0,1135.0,1135.0,317,261
L&TFINANCE,20100611,1095.0,1095.0,1092.0,1093.0,150,140
L&TFINANCE,20100611,1095.0,1095.0,1092.0,1093.0,130,90
L&TFINANCE,20100611,1095.0,1095.0,1092.0,1093.0,12,12
L&TFINANCE,20100611,1095.0,1095.0,1092.0,1093.0,2457,2457
L&TFINANCE,20100611,1095.0,1095.0,1092.0,1093.0,220,138
L&TFINANCE,20100611,1095.0,1095.0,1092.0,1093.0,317,261
L&TFINANCE,20100611,1011.0,1017.95,1011.0,1016.13,150,140
L&TFINANCE,20100611,1011.0,1017.95,1011.0,1016.13,130,90
L&TFINANCE,20100611,1011.0,1017.95,1011.0,1016.13,12,12
L&TFINANCE,20100611,1011.0,1017.95,1011.0,1016.13,2457,2457
L&TFINANCE,20100611,1011.0,1017.95,1011.0,1016.13,220,138
L&TFINANCE,20100611,1011.0,1017.95,1011.0,1016.13,317,261
L&TFINANCE,20100611,1015.0,1017.0,1013.0,1015.3,150,140
L&TFINANCE,20100611,1015.0,1017.0,1013.0,1015.3,130,90
L&TFINANCE,20100611,1015.0,1017.0,1013.0,1015.3,12,12
L&TFINANCE,20100611,1015.0,1017.0,1013.0,1015.3,2457,2457
L&TFINANCE,20100611,1015.0,1017.0,1013.0,1015.3,220,138
L&TFINANCE,20100611,1015.0,1017.0,1013.0,1015.3,317,261
LAKPRE,20100611,42.2,49.2,42.2,49.15,3298,2300
LAKSHMIEFL,20100611,93.0,99.9,93.0,98.85,80040,23857
LAKSHMIMIL,20100611,2532.25,2580.0,2532.0,2554.8,67,53
LAKSHVILAS,20100611,89.8,90.5,87.25,87.8,445884,201285
LANCOIN,20100611,61.0,61.5,59.15,59.55,32057,15871
LAOPALA,20100611,41.0,42.3,39.6,40.0,1479,1277
LAXMIMACH,20100611,1799.0,1799.0,1762.05,1773.7,2089,1059
LCCINFOTEC,20100611,0.65,0.7,0.65,0.65,92814,81375
LGBBROSLTD,20100611,219.8,219.8,215.0,216.05,2311,1428
LGBFORGE,20100611,2.55,2.7,2.5,2.6,12003,9014
LIBERTSHOE,20100611,115.8,115.8,95.6,96.4,255396,47309
LICHSGFIN,20100611,978.0,986.9,964.0,969.75,574362,209442
LIQUIDBEES,20100611,999.99,1000.01,999.99,1000.0,95361,80676
LITL,20100611,64.25,64.25,62.6,63.05,4518997,2379229
LLOYDELENG,20100611,76.6,78.0,76.1,76.4,51957,29141
LLOYDFIN,20100611,2.05,2.05,2.05,2.05,26771,16770
LLOYDSTEEL,20100611,14.35,14.35,13.75,13.85,200058,130406
LML,20100611,8.9,8.9,8.65,8.7,69883,33124
LOGIXMICRO,20100611,48.8,48.8,47.1,47.3,14138,8830
LOKESHMACH,20100611,46.9,46.9,44.55,44.85,20504,13336
LOTUSEYE,20100611,23.7,23.75,21.8,22.05,666553,268284
LPDC,20100611,4.1,4.2,4.05,4.1,5325,4818
LT,20100611,1682.0,1685.0,1671.0,1677.05,1008628,499281
LUMAXAUTO,20100611,47.2,47.2,39.8,40.0,1645,1361
LUMAXIND,20100611,196.0,198.5,192.3,195.5,1016,677
LUMAXTECH,20100611,119.9,122.95,117.65,117.85,25474,22251
LUPIN,20100611,1906.65,1906.65,1864.0,1869.4,61746,28239
LYKALABS,20100611,28.55,30.4,28.55,29.3,39100,18223
M&M,20100611,599.95,616.5,599.95,606.7,2709307,1033001
M&MFIN,20100611,475.0,475.0,452.75,459.6,43829,19548
MADHAV,20100611,32.5,32.95,30.65,31.2,105391,35472
MADHUCON,20100611,131.05,133.0,129.25,130.6,41192,22225
MADRASCEM,20100611,103.0,103.0,101.2,101.45,37166,23833
MAGMA,20100611,286.3,289.0,282.05,283.55,9767,3827
MAGNUM,20100611,10.0,10.15,9.6,10.0,25581,22781
MAHABANK,20100611,58.5,60.4,58.5,59.1,702418,246501
MAHINDFORG,20100611,96.5,102.9,95.5,101.95,180659,90181
MAHINDUGIN,20100611,61.0,61.9,59.0,59.3,20146,10256
MAHLIFE,20100611,420.0,432.6,409.6,412.45,38905,12198
MAHSCOOTER,20100611,345.6,345.7,340.0,341.5,62,62
MAHSEAMLES,20100611,382.5,383.0,377.15,378.65,17045,11896
MALUPAPER,20100611,15.5,15.75,15.25,15.25,3301,2600
MALWACOTT,20100611,35.1,38.25,35.1,37.65,3653,2678
MANAKSIA,20100611,119.0,121.7,113.45,119.75,274238,170798
MANALIPETC,20100611,10.0,10.15,9.8,9.85,43379,22949
MANALU,20100611,56.15,59.55,55.75,55.8,6414,2331
MANDHANA,20100611,157.0,157.0,146.5,149.85,100190,34321
MANGALAM,20100611,13.9,14.3,13.7,13.7,4151,3540
MANGCHEFER,20100611,31.75,32.1,31.05,31.1,428915,169871
MANGLMCEM,20100611,164.9,165.3,163.7,164.15,15651,10456
MANGTIMBER,20100611,26.15,26.15,25.1,25.15,3918,2615
MANINDS,20100611,80.9,87.35,79.5,84.75,949187,368876
MANINFRA,20100611,317.9,325.0,316.05,322.0,104881,37696
MANUGRAPH,20100611,47.0,47.9,46.75,47.0,4713,3505
MARALOVER,20100611,13.1,14.25,13.1,13.6,3944,3396
MARG,20100611,163.85,163.9,157.5,159.4,30988,19320
MARICO,20100611,120.0,120.0,112.15,113.5,592682,274282
MARKSANS,20100611,4.15,4.2,4.0,4.15,595061,372101
MARUTI,20100611,1347.0,1364.0,1340.0,1356.65,733725,313111
MARUTI,20100611,1347.0,1364.0,1340.0,1356.65,40974,40974
MARUTI,20100611,1378.0,1383.0,1378.0,1383.0,733725,313111
MARUTI,20100611,1378.0,1383.0,1378.0,1383.0,40974,40974
MASTEK,20100611,263.0,263.75,253.1,254.25,50730,17559
MAWANASUG,20100611,23.55,24.35,23.4,23.55,1615,1293
MAX,20100611,164.05,165.95,161.5,162.05,536009,447663
MAXWELL,20100611,18.3,18.35,18.0,18.25,4246,2820
MAYTASINFR,20100611,190.0,193.25,187.2,187.95,357723,114362
MBECL,20100611,304.0,329.7,295.0,299.8,38616,22606
MBLINFRA,20100611,215.5,217.0,210.05,211.55,28845,10152
MCDHOLDING,20100611,86.55,91.5,86.55,88.2,6377,2987
MCDOWELL-N,20100611,1230.0,1239.0,1214.0,1221.2,387749,192558
MCLEODRUSS,20100611,173.5,179.5,172.6,178.4,1349446,478847
MEGASOFT,20100611,24.7,25.8,24.5,25.4,9600,6660
MEGH,20100611,16.4,16.4,16.05,16.1,65646,39830
MELSTAR,20100611,10.45,10.45,9.95,9.95,2154,1950
MERCK,20100611,654.0,666.6,650.0,658.85,14500,11540
MHRIL,20100611,495.0,524.0,487.1,503.55,172010,37480
MIC,20100611,40.0,40.45,38.85,39.2,902370,287167
MICROTECH,20100611,191.1,192.0,188.2,188.95,12885,8472
