SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICROSEC,20101109,87.75,93.4,87.0,91.6,1015029,400896
MICROTECH,20101109,208.0,211.95,200.0,206.3,145407,86249
MID-DAY,20101109,39.3,40.45,39.2,39.75,67230,45397
MINDAIND,20101109,372.0,394.7,372.0,388.85,17310,8503
MINDTREE,20101109,516.4,524.0,516.15,520.25,10465,5035
MIRCELECTR,20101109,26.75,27.0,26.3,26.6,136451,70244
MIRZAINT,20101109,25.1,26.4,24.85,25.45,2371164,1043546
MLL,20101109,72.2,73.6,71.5,72.2,2891208,718648
MMFL,20101109,139.05,145.7,139.05,141.55,28429,11382
MMFSL,20101109,670.05,674.0,668.0,669.05,123639,49096
MMTC,20101109,1302.6,1318.0,1295.0,1298.55,15070,6158
MONNETISPA,20101109,633.7,635.0,615.0,619.85,156520,113557
MONSANTO,20101109,2040.0,2040.0,1991.0,2000.75,1922,1294
MORARJETEX,20101109,29.8,29.95,29.15,29.85,35730,33312
MOREPENLAB,20101109,6.35,6.5,6.3,6.4,317648,208579
MOSERBAER,20101109,69.3,70.15,68.25,69.7,1260654,620068
MOTHERSUMI,20101109,186.25,189.25,184.2,188.15,106697,97035
MOTILALOFS,20101109,191.95,207.5,189.15,197.4,136322,48243
MOTOGENFIN,20101109,49.7,51.35,48.0,48.85,31381,22548
MPHASIS,20101109,593.0,602.0,588.3,592.85,321292,189341
MPSLTD,20101109,55.5,57.4,54.45,55.1,16854,6087
MRF,20101109,9460.0,9520.0,9320.0,9358.75,6988,2108
MRO-TEK,20101109,28.6,29.1,28.25,28.35,22362,10630
MRPL,20101109,87.4,88.9,86.1,88.55,2729434,753043
MSKPROJ,20101109,135.4,136.3,131.6,132.8,81158,75046
MSPL,20101109,69.45,69.65,68.4,68.75,272422,187558
MTNL,20101109,67.0,68.25,66.5,67.2,1268450,355596
MUDRA,20101109,54.9,54.9,54.1,54.1,35884,32684
MUKANDENGG,20101109,42.75,44.6,40.25,42.95,34391,21564
MUKANDLTD,20101109,65.3,70.4,65.2,69.6,25913,16233
MUKTAARTS,20101109,51.0,52.0,51.0,52.0,1529,1512
MUNDRAPORT,20101109,162.5,165.0,161.35,162.25,601933,226603
MUNJALAU,20101109,144.25,145.0,142.55,143.2,3607,2469
MUNJALSHOW,20101109,65.9,67.35,63.65,66.65,78720,35140
MURLIIND,20101109,94.6,95.5,92.0,92.45,40338,18533
MURUDCERA,20101109,29.6,29.85,28.6,29.5,9535,6931
MVL,20101109,63.0,63.0,61.55,62.0,371187,333759
MVLIND,20101109,28.1,28.2,27.65,27.8,3106,2713
MYSOREBANK,20101109,840.0,846.95,831.0,833.3,3011,1874
NAGARCONST,20101109,155.0,156.65,152.65,154.0,1625842,1111914
NAGARFERT,20101109,39.4,41.3,38.5,40.85,17797023,3692600
NAGREEKCAP,20101109,44.9,48.8,43.2,43.65,45546,24819
NAGREEKEXP,20101109,55.5,60.0,55.25,57.1,109307,50111
NAHARCAP,20101109,107.0,120.0,107.0,114.8,51638,20267
NAHARINDUS,20101109,96.0,97.8,95.2,95.75,16426,11051
NAHARSPING,20101109,143.0,145.0,140.3,143.3,75142,49578
NANDAN,20101109,2.8,2.85,2.7,2.75,536582,389009
NATCOPHARM,20101109,291.0,314.0,289.5,311.7,1280082,269626
NATIONALUM,20101109,414.0,414.9,406.15,407.7,17984,7909
NATNLSTEEL,20101109,29.15,29.8,28.1,28.9,27205,17964
NAUKRI,20101109,662.0,678.5,661.2,666.95,26959,22816
NAVINFLUOR,20101109,302.0,305.5,297.5,299.15,31405,18731
NAVNETPUBL,20101109,62.1,63.4,60.8,61.25,404027,242271
NBVENTURES,20101109,355.0,355.95,343.65,346.35,39038,30970
NCLIND,20101109,32.75,34.3,32.75,34.0,54306,41786
NDTV,20101109,105.0,105.9,104.25,105.05,88650,40246
NECLIFE,20101109,33.0,33.05,31.55,31.7,210606,133059
NEHAINT,20101109,200.0,232.4,199.05,226.45,5141001,796216
NELCAST,20101109,101.5,103.7,101.5,102.0,7517,4020
NELCO,20101109,120.0,121.5,118.65,119.6,78555,33709
NEOCURE,20101109,3.65,3.85,3.65,3.8,8195,5620
NEPCMICON,20101109,6.65,6.95,6.4,6.55,56571,28251
NESCO,20101109,584.95,592.5,582.55,583.9,1466,1146
NESTLEIND,20101109,3742.0,4224.0,3742.0,4002.35,212070,129034
NETWORK18,20101109,163.25,168.0,163.15,166.2,31321,23452
NETWORK18,20101109,163.25,168.0,163.15,166.2,22,22
NETWORK18,20101109,105.2,105.2,105.2,105.2,31321,23452
NETWORK18,20101109,105.2,105.2,105.2,105.2,22,22
NEULANDLAB,20101109,136.5,136.95,133.3,135.2,5097,4239
NEYVELILIG,20101109,164.1,166.95,162.75,164.1,328542,88587
NFL,20101109,136.75,139.75,132.5,137.05,1342248,130755
NHPC,20101109,31.5,31.65,31.25,31.35,3334006,2445889
NICCO,20101109,4.8,4.9,4.7,4.85,45921,34557
NIFTYBEES,20101109,633.75,640.0,630.0,637.76,44787,30369
NIITLTD,20101109,64.3,65.7,64.3,64.45,397288,184495
NIITTECH,20101109,216.15,219.9,214.5,217.1,40703,25322
NILKAMAL,20101109,399.0,407.0,399.0,405.15,5621,4714
NIPPOBATRY,20101109,470.55,480.95,468.25,470.9,1134,794
NIRMA,20101109,229.95,236.0,228.1,230.35,82524,41346
NISSAN,20101109,4.05,4.15,4.0,4.05,696930,390897
NITESHEST,20101109,41.8,42.1,40.3,40.45,287715,208910
NITINFIRE,20101109,87.0,87.0,81.0,83.4,725832,183016
NITINSPIN,20101109,15.2,15.85,14.9,15.3,346702,169125
NMDC,20101109,283.0,287.45,282.55,284.45,227343,108379
NOCIL,20101109,23.15,24.7,23.15,24.3,1045371,420608
NOIDATOLL,20101109,34.0,34.0,32.85,33.0,1051403,513408
NORBTEAEXP,20101109,10.85,11.2,10.7,10.9,16957,10339
NORTHGATE,20101109,27.2,28.1,26.2,26.5,1452704,617718
NOVOPANIND,20101109,35.4,36.55,35.4,36.4,1144,722
NRBBEARING,20101109,62.1,64.5,60.4,63.9,333694,214557
NRC,20101109,9.85,10.4,9.85,10.25,8776,6624
NSIL,20101109,1233.2,1239.9,1225.3,1231.8,56,37
NTPC,20101109,193.8,194.35,192.7,193.9,1858195,1312471
NUCHEM,20101109,7.25,7.7,7.1,7.6,34907,27036
NUCLEUS,20101109,128.0,131.4,128.0,128.5,33161,20147
NUMERICPW,20101109,339.95,355.0,338.05,343.5,2051,1308
NUTEK,20101109,35.3,37.6,32.35,33.2,6736853,817437
OBEROIREAL,20101109,284.0,291.5,272.4,289.15,206968,98762
OCL,20101109,139.9,149.9,138.0,146.7,130142,87352
OFSS,20101109,2309.6,2323.0,2279.95,2286.85,16836,5221
OIL,20101109,1472.9,1472.9,1438.5,1451.2,19156,11787
OILCOUNTUB,20101109,103.9,104.4,101.2,101.7,27744,15027
OMAXAUTO,20101109,57.25,59.4,57.15,58.95,17492,11416
OMAXE,20101109,146.2,149.8,142.4,148.5,364331,201221
OMNITECH,20101109,238.15,245.0,238.15,241.65,56462,22757
ONGC,20101109,1356.9,1366.6,1330.35,1337.45,866096,574663
ONMOBILE,20101109,336.0,339.35,331.5,334.65,238960,129039
OPTOCIRCUI,20101109,310.0,310.7,305.1,307.6,452907,246354
ORBITCORP,20101109,117.5,120.95,117.5,119.25,885125,393799
ORCHIDCHEM,20101109,316.25,323.5,312.25,317.9,3236355,749379
ORIENTABRA,20101109,32.2,36.5,32.2,35.45,705266,448153
ORIENTALTL,20101109,12.7,12.7,12.2,12.35,7150,6140
ORIENTBANK,20101109,532.0,545.5,530.05,532.85,832431,404113
ORIENTCERA,20101109,92.15,94.0,92.15,92.85,4648,3993
ORIENTHOT,20101109,409.0,428.65,407.0,419.35,38683,21509
ORIENTLTD,20101109,113.0,129.85,100.1,118.75,3210,2011
ORIENTPPR,20101109,62.5,63.0,62.1,62.65,103134,86581
ORISSAMINE,20101109,82765.25,82765.25,78000.0,82765.25,4182,970
OUDHSUG,20101109,43.7,44.75,43.3,43.55,66022,30330
PAEL,20101109,43.65,46.5,43.0,44.2,60362,40045
PAGEIND,20101109,1339.0,1339.0,1306.0,1330.8,2120,2073
PANACEABIO,20101109,217.0,227.0,215.3,217.25,113063,42006
PANASONIC,20101109,170.15,207.7,170.15,194.75,13920,3076
PANCARBON,20101109,153.9,156.95,153.85,153.85,200,100
PANORAMUNI,20101109,23.95,25.05,22.35,24.95,87218,45500
PANTALOONR,20101109,471.0,475.5,467.7,472.85,100588,73958
PAPERPROD,20101109,62.0,62.1,61.15,61.4,19392,14371
PARABDRUGS,20101109,55.8,59.9,55.0,58.75,771838,324063
PARACABLES,20101109,7.45,7.45,7.4,7.4,56652,53453
PARAL,20101109,571.55,604.8,564.1,573.85,144857,29443
PARASPETRO,20101109,1.4,1.4,1.35,1.4,347049,280030
PAREKHPLAT,20101109,9.6,9.6,8.85,9.2,12249,9876
PARSVNATH,20101109,66.7,66.9,65.75,65.95,235053,93111
PATELENG,20101109,379.0,383.75,376.35,380.25,222366,107324
PATNI,20101109,487.0,489.7,472.1,474.45,394941,174732
PATSPINLTD,20101109,24.7,24.85,21.9,22.1,181478,104307
PBAINFRA,20101109,82.4,84.55,82.0,83.25,71538,28433
PDPL,20101109,349.0,370.6,347.0,365.45,58927,35191
PDUMJEIND,20101109,28.0,28.0,24.4,26.55,447,349
PDUMJEPULP,20101109,25.5,25.85,25.25,25.75,8570,5378
PEACOCKIND,20101109,3.0,3.3,2.95,3.2,7390,5730
PEARLPOLY,20101109,24.4,25.25,24.4,25.05,11910,9295
PENINLAND,20101109,62.45,66.35,62.2,64.8,261923,118680
PEPL,20101109,4.8,4.9,4.8,4.9,220,130
PERIATEA,20101109,140.75,146.45,140.75,144.4,618,588
PERSISTENT,20101109,413.75,414.0,406.35,407.75,20041,16423
PETRONENGG,20101109,395.3,418.8,395.3,412.4,10627,4396
PETRONET,20101109,120.1,127.5,119.1,126.75,4991911,1933129
PFC,20101109,374.0,376.5,371.0,375.2,137148,84558
PFIZER,20101109,1128.35,1134.0,1120.0,1130.6,5438,4278
PFOCUS,20101109,71.5,77.3,71.5,74.95,2440726,1119037
PGHH,20101109,2058.75,2074.65,2020.0,2030.25,6693,5541
PHILIPCARB,20101109,204.0,209.9,204.0,206.85,24664,14395
PHOENIXLTD,20101109,246.0,252.0,237.5,239.35,255374,207013
PIDILITIND,20101109,149.0,149.5,146.2,148.9,39659,26770
PIPAVAVYD,20101109,89.1,92.7,88.1,90.8,5953268,1766994
PIRGLASS,20101109,133.35,136.0,132.5,135.1,57263,37087
PIRHEALTH,20101109,474.1,475.95,471.25,472.15,183811,135062
PIRLIFE,20101109,150.75,157.05,148.0,155.35,20720,12462
PLASTIBLEN,20101109,200.0,202.85,195.0,196.15,2182,1587
PLETHICO,20101109,395.0,395.0,386.0,390.2,1667,1192
PNB,20101109,1359.0,1399.9,1335.7,1385.4,491720,342736
PNBGILTS,20101109,36.9,39.0,36.4,38.25,289981,108410
PNC,20101109,26.05,28.0,26.05,27.1,5280,3309
POCHIRAJU,20101109,23.1,23.1,22.4,22.75,171427,92352
POLARIND,20101109,5.85,6.0,5.85,6.0,10363,10361
POLARIS,20101109,168.15,169.25,165.6,166.8,530136,311605
POLYPLEX,20101109,958.0,980.0,950.0,953.5,114182,68622
PONDYOXIDE,20101109,54.0,61.25,52.0,60.05,1855052,400874
PONNIERODE,20101109,138.0,140.7,135.75,136.55,36785,23486
POWERGRID,20101109,98.7,105.0,98.4,103.8,21123236,9051272
PPAP,20101109,95.15,103.0,95.15,102.8,191532,152608
PRADIP,20101109,88.1,91.6,85.8,88.8,80253,52696
PRAENG,20101109,26.9,27.3,26.9,27.05,56904,36730
PRAJIND,20101109,75.6,75.6,72.8,74.75,898081,304415
PRAKASH,20101109,151.45,153.8,150.6,152.1,127933,83721
PRAKASHSTL,20101109,153.45,156.5,150.2,154.35,186226,32455
PRATIBHA,20101109,78.45,79.3,77.3,77.5,418334,122380
PRECOT,20101109,253.15,257.85,252.0,252.8,842,740
PRECWIRE,20101109,132.6,138.0,129.1,136.05,13227,11395
PREMIER,20101109,140.95,146.0,140.95,143.45,14539,10949
PRESTIGE,20101109,202.05,205.0,200.05,200.7,120982,48211
PRETAILDVR,20101109,399.0,400.0,385.0,399.95,1321,1210
PRICOL,20101109,26.1,29.9,26.0,27.1,505750,272108
PRIMESECU,20101109,37.5,42.5,36.6,40.85,145636,103101
PRISMCEM,20101109,64.1,64.8,63.1,63.5,1256635,551857
PRITHVI,20101109,45.9,46.85,44.3,44.7,52434,34415
PRITHVISOF,20101109,21.0,21.0,18.8,20.25,700,577
PROVOGUE,20101109,78.45,80.2,77.6,78.55,1743408,625812
PSL,20101109,113.1,114.45,112.55,113.4,110786,75927
PSUBNKBEES,20101109,540.0,540.0,524.0,525.69,1253,1072
PTC,20101109,138.25,140.7,137.0,138.0,955955,675244
PUNJABCHEM,20101109,133.65,139.0,133.15,134.75,10660,5458
PUNJLLOYD,20101109,130.0,131.9,128.45,129.4,2413294,609669
PURVA,20101109,122.1,124.65,122.1,122.85,37763,18689
PVP,20101109,12.0,13.9,11.95,12.85,959161,502438
PVR,20101109,171.1,172.15,167.3,170.1,50667,31740
QGOLDHALF,20101109,970.0,985.0,970.0,979.0,770,571
QNIFTY,20101109,633.0,633.0,631.0,631.0,20,20
RADAAN,20101109,3.05,3.15,3.0,3.15,16128,11961
RADICO,20101109,175.0,182.0,175.0,180.4,248380,155538
RAINBOWPAP,20101109,61.75,64.35,61.5,64.2,338827,142279
RAINCOM,20101109,190.0,196.0,189.2,191.35,98293,39105
RAJESHEXPO,20101109,127.0,128.3,124.5,124.6,582225,182506
RAJOIL,20101109,63.0,63.0,59.5,60.0,361914,210712
RAJPALAYAM,20101109,630.5,643.0,620.25,623.95,631,625
RAJRAYON,20101109,16.45,17.0,16.4,16.8,10705,8464
RAJSREESUG,20101109,83.5,85.25,82.1,82.45,130235,65825
RAJVIR,20101109,240.0,248.95,240.0,243.8,786,682
RALLIS,20101109,1433.5,1445.0,1421.15,1438.65,58705,55258
RAMANEWS,20101109,20.65,20.9,20.25,20.5,94454,59444
RAMCOIND,20101109,66.4,67.7,66.3,66.85,32437,18671
RAMKY,20101109,374.4,379.9,366.25,374.95,98464,37425
RANASUG,20101109,10.35,11.0,9.45,9.55,8987753,2831072
RANBAXY,20101109,619.0,624.0,608.95,617.3,723361,294719
RANEENGINE,20101109,300.45,314.85,300.45,309.95,59,44
RANEHOLDIN,20101109,341.0,349.0,337.05,345.25,4835,2657
RATNAMANI,20101109,140.2,140.2,137.0,137.85,5895,5007
RAYMOND,20101109,436.1,441.45,425.75,429.25,625870,168417
RBL,20101109,158.0,158.7,153.2,154.0,798,751
RCF,20101109,123.2,128.9,119.3,125.95,6334606,705850
RCOM,20101109,178.5,182.15,178.5,181.05,2248742,506772
RECLTD,20101109,378.5,383.4,372.45,374.05,1211922,651396
REDINGTON,20101109,85.95,86.45,84.15,85.55,68198,53545
REFEX,20101109,39.8,39.85,38.1,38.8,89435,46207
REGENCERAM,20101109,8.45,8.5,8.15,8.2,5747,2911
REIAGROLTD,20101109,27.4,27.65,26.6,26.85,3839042,2147561
REISIXTEN,20101109,96.0,104.6,84.25,90.1,1467514,211701
RELBANK,20101109,1204.0,1238.0,1204.0,1221.83,188,52
RELCAPITAL,20101109,828.5,834.9,825.1,827.15,548285,169612
RELGOLD,20101109,1910.1,1922.0,1910.1,1914.4,7156,5309
RELIANCE,20101109,1112.25,1120.5,1097.25,1108.55,3522480,1866474
RELIGARE,20101109,491.5,522.95,491.5,519.45,241338,122612
RELIGAREGO,20101109,1975.4,2033.0,1975.4,2024.95,485,376
RELINFRA,20101109,1064.0,1065.0,1044.8,1046.7,658401,388929
RELMEDIA,20101109,275.0,279.5,271.5,273.4,656401,122998
REMSONSIND,20101109,28.25,28.25,25.6,25.7,2327,1999
RENUKA,20101109,103.5,104.35,101.4,102.8,7926898,1916953
REPRO,20101109,126.0,128.5,126.0,126.45,11893,8609
RESPONIND,20101109,95.8,97.0,95.3,95.3,40877,5723
RESURGERE,20101109,1.9,1.95,1.9,1.9,2915327,1611704
REVATHI,20101109,610.4,638.0,610.4,621.0,309,306
RICOAUTO,20101109,28.3,28.45,27.85,28.0,180674,135172
RIIL,20101109,870.0,881.0,865.2,873.15,140067,33269
RJL,20101109,83.0,83.0,79.8,81.05,7356,6764
RKFORGE,20101109,160.85,160.85,154.3,155.4,3182,2608
RML,20101109,181.95,182.85,178.8,181.25,8868,7002
RNRL,20101109,42.35,42.7,41.6,42.25,11461133,5972527
ROHITFERRO,20101109,59.1,67.45,58.6,65.9,1890870,595387
ROHLTD,20101109,79.25,80.0,77.5,77.85,16328,10162
ROLTA,20101109,177.0,177.8,173.7,175.75,772855,369583
ROMAN,20101109,51.7,52.45,51.0,51.2,5440,4894
RPGLIFE,20101109,106.75,109.35,106.75,108.0,17005,12323
RPOWER,20101109,171.95,172.8,168.65,170.95,3038042,1313894
RSSOFTWARE,20101109,46.5,48.5,46.5,47.9,65710,30541
RSWM,20101109,185.5,190.0,185.5,187.3,14989,11013
RSYSTEMS,20101109,115.9,126.3,112.7,112.9,13935,8257
RUBYMILLS,20101109,1239.0,1262.5,1231.0,1243.2,715,322
RUCHINFRA,20101109,33.0,36.6,33.0,35.95,1125575,524865
RUCHISOYA,20101109,135.45,135.7,133.7,134.2,236125,93712
SABERORGAN,20101109,64.35,68.0,64.35,67.25,107175,60729
SABTN,20101109,59.8,62.9,56.75,62.0,251123,91597
SADBHAV,20101109,1392.6,1430.0,1392.6,1403.45,1763,1146
SAGCEM,20101109,139.0,140.0,136.0,139.8,329,217
SAHPETRO,20101109,22.2,22.65,22.0,22.45,14292,8566
SAIL,20101109,196.4,201.0,195.0,199.9,2841716,1137625
SAKHTISUG,20101109,66.2,68.2,64.05,64.7,1261880,465975
SAKSOFT,20101109,46.5,47.95,46.2,47.65,1889,1530
SAKUMA,20101109,19.55,19.6,19.05,19.4,4726,4429
SALSTEEL,20101109,9.95,10.55,9.95,10.1,139441,91636
SAMBANDAM,20101109,146.1,148.0,146.1,146.2,500,100
SAMBHAAV,20101109,3.1,3.1,2.9,2.9,782,682
SAMTEL,20101109,15.8,16.6,15.7,16.15,71900,50068
SANDESH,20101109,270.1,279.0,259.1,267.65,3572,1358
SANGAMIND,20101109,51.9,59.0,51.9,53.9,258967,99007
SANGHIIND,20101109,28.5,29.25,28.25,28.6,12153,5304
SANGHIPOLY,20101109,2.75,3.25,2.65,3.2,538928,412712
SANGHVIMOV,20101109,183.5,184.5,180.5,181.9,3676,2914
SANWARIA,20101109,146.5,153.5,143.1,152.95,24436,15061
SARDAEN,20101109,285.1,332.0,285.1,318.8,1343815,274538
SARLAPOLY,20101109,148.25,160.0,148.0,155.95,2860,1860
SASKEN,20101109,188.65,188.8,184.8,187.4,141425,87105
SATHAISPAT,20101109,57.95,63.4,57.35,62.05,226504,114573
SATYAMCOMP,20101109,86.95,89.35,86.75,88.9,14298832,5273633
SAVERA,20101109,51.05,55.3,51.05,54.0,24298,14627
SB&TINTL,20101109,12.75,15.3,12.75,15.25,652344,250040
SBBJ,20101109,735.0,738.0,725.0,726.45,10257,7189
SBIGETS,20101109,2000.0,2018.95,1982.25,2012.95,6447,4508
SBIN,20101109,3330.0,3348.0,3261.1,3272.55,3987486,1572315
SBT,20101109,900.0,905.9,888.0,891.0,7241,4825
SCI,20101109,180.55,182.7,177.1,179.85,313722,96235
SEAMECLTD,20101109,153.1,165.45,153.05,163.5,188798,67664
SEINVEST,20101109,25.05,25.9,24.5,25.1,42857,25667
SELAN,20101109,379.6,394.9,379.6,386.25,146998,66492
SELMCL,20101109,41.1,42.9,39.5,39.9,18253040,3030702
SESAGOA,20101109,347.0,347.0,338.1,343.8,2383843,705023
SESHAPAPER,20101109,262.95,266.0,260.0,265.45,7314,6186
SGJHL,20101109,214.0,217.45,213.5,215.35,212207,49728
SGL,20101109,8.0,9.4,8.0,8.0,29934,16700
SHAHALLOYS,20101109,19.75,19.9,19.5,19.55,3994,3992
SHALPAINTS,20101109,361.0,361.0,348.05,350.1,120,60
SHANTIGEAR,20101109,51.5,53.25,50.75,51.9,559260,316384
SHARIABEES,20101109,139.0,139.0,139.0,139.0,40,40
SHARRESLTD,20101109,92.25,95.8,92.0,93.0,5126,947
SHASUNCHEM,20101109,78.85,79.0,76.5,76.85,114760,88307
SHILPAMED,20101109,323.7,323.7,316.0,319.35,3748,2876
SHIV-VANI,20101109,442.0,443.5,439.5,442.0,16228,10806
SHIVAMAUTO,20101109,160.1,173.0,160.1,167.35,18265,9296
SHIVTEX,20101109,59.6,63.9,59.6,61.75,77938,26371
SHLAKSHMI,20101109,163.0,164.4,161.05,163.95,69459,22586
SHOPERSTOP,20101109,712.4,718.9,708.0,710.4,42064,34795
SHPRE,20101109,11.15,11.2,10.9,11.05,7595,6823
SHREEASHTA,20101109,48.95,48.95,47.8,48.15,13416612,7978462
SHREECEM,20101109,2260.0,2274.95,2166.25,2228.45,7674,4499
SHRENUJ,20101109,50.65,51.6,50.5,50.75,17085,10347
SHREYANIND,20101109,37.6,37.6,34.7,35.8,2769,299
SHRIRAMCIT,20101109,684.0,684.0,665.0,671.5,626,201
SHRIRAMEPC,20101109,240.05,243.85,240.0,240.65,8593,6392
SHYAMTEL,20101109,68.45,68.45,67.1,67.45,6189,4302
SICAGEN,20101109,27.95,31.5,27.95,30.65,590654,301875
SICAL,20101109,76.05,84.5,75.9,83.4,1161023,428542
SIEMENS,20101109,822.3,839.9,822.25,835.7,190757,94343
SIL,20101109,45.85,46.75,44.25,44.6,21682,17187
SILINV,20101109,140.0,142.0,139.1,141.65,2544,2369
SIMBHSUGAR,20101109,47.85,48.45,47.4,47.8,261553,122121
SIMPLEX,20101109,300.2,313.95,299.0,302.3,828,728
SIMPLEXINF,20101109,475.0,475.0,467.6,468.15,918,792
SINTEX,20101109,224.4,227.5,223.7,225.2,890847,694025
SIRPAPER,20101109,59.05,59.85,58.6,59.1,10718,9636
SITASHREE,20101109,9.0,9.7,9.0,9.45,55242,28827
SIYSIL,20101109,408.0,419.6,397.05,403.65,8630,5577
SJVN,20101109,24.7,24.9,24.55,24.85,593093,413220
SKFINDIA,20101109,581.1,588.0,575.0,581.9,11255,7318
SKMEGGPROD,20101109,14.85,17.05,14.8,17.05,448529,238064
SKSMICRO,20101109,1006.0,1010.0,950.0,956.55,514934,297180
SKUMARSYNF,20101109,80.85,87.85,79.8,86.45,4424685,1556067
SMARTLINK,20101109,65.5,65.5,63.1,63.95,32940,29642
SMPL,20101109,43.9,45.0,42.3,43.7,2665890,1299558
SMSPHARMA,20101109,193.05,199.0,193.05,194.85,7873,3533
SOBHA,20101109,370.55,378.0,362.6,369.2,243110,107592
SOLARINDS,20101109,599.75,599.75,585.25,588.5,1701,1092
SOMANYCERA,20101109,328.0,351.9,325.0,348.55,47825,24437
SOMATEX,20101109,13.25,13.95,13.25,13.85,98764,61868
SONASTEER,20101109,20.7,21.0,20.5,20.85,196745,101578
SONATSOFTW,20101109,64.15,64.3,59.0,60.2,5059240,1572057
SOTL,20101109,590.6,590.6,580.2,585.45,3522,2977
SOUISPAT,20101109,12.6,12.9,12.05,12.2,1669435,762876
SOUTHBANK,20101109,28.5,28.8,27.9,28.4,4168954,1649212
SPARC,20101109,96.95,111.3,96.7,109.6,5917508,1797739
SPECTACLE,20101109,163.0,163.45,162.4,162.5,247849,230602
SPIC,20101109,27.2,30.5,27.1,30.05,5939200,2845924
SPICEMOBIL,20101109,143.5,147.2,141.55,143.9,131165,46999
SPLIL,20101109,9.2,9.95,9.2,9.25,29252,19169
SPMLINFRA,20101109,293.0,293.0,273.5,288.15,5842,3068
SREINFRA,20101109,139.1,139.1,132.25,134.2,2473648,1124058
SRF,20101109,432.25,444.0,425.0,435.3,199540,53693
SRGINFOTEC,20101109,0.7,0.8,0.7,0.75,162026,155528
SRHHLINDST,20101109,6.35,6.5,6.3,6.4,1864,1766
SRHHYPOLTD,20101109,67.7,67.8,66.0,67.5,4066,3262
SRICHAMUND,20101109,74.35,75.0,74.0,74.8,184,174
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,258473,237904
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,287,287
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,113,113
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,270,220
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,2,2
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,1,1
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,553,550
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,105,105
SRTRANSFIN,20101109,872.75,874.8,852.0,869.95,101,101
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,258473,237904
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,287,287
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,113,113
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,270,220
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,2,2
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,1,1
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,553,550
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,105,105
SRTRANSFIN,20101109,1062.0,1071.9,1062.0,1063.56,101,101
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,258473,237904
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,287,287
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,113,113
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,270,220
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,2,2
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,1,1
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,553,550
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,105,105
SRTRANSFIN,20101109,1095.1,1095.1,1092.3,1094.3,101,101
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,258473,237904
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,287,287
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,113,113
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,270,220
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,2,2
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,1,1
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,553,550
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,105,105
SRTRANSFIN,20101109,1148.0,1148.5,1138.0,1145.98,101,101
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,258473,237904
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,287,287
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,113,113
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,270,220
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,2,2
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,1,1
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,553,550
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,105,105
SRTRANSFIN,20101109,1028.11,1028.11,1028.11,1028.11,101,101
SRTRANSFIN,20101109,1019.46,1019.46,1019.46,1019.46,258473,237904
SRTRANSFIN,20101109,1019.46,1019.46,1019.46,1019.46,287,287
