SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MURUDCERA,20100305,35.5,36.45,35.2,35.35,6249,3783
MVL,20100305,64.5,64.9,63.55,64.15,68395,7583
MYSOREBANK,20100305,685.0,685.0,675.1,678.15,22603,22071
NAGARCONST,20100305,161.4,161.7,157.55,159.1,1201164,736925
NAGARFERT,20100305,33.75,33.85,33.15,33.3,3220367,614327
NAGREEKCAP,20100305,44.0,44.8,41.8,43.0,308,0
NAGREEKEXP,20100305,18.8,18.9,18.5,18.5,1339,1200
NAHARCAP,20100305,72.95,73.35,72.75,72.9,7698,6615
NAHARINDUS,20100305,68.5,69.85,68.15,68.5,5617,4151
NAHARINVST,20100305,27.45,28.4,26.5,26.8,13017,6300
NAHARSPING,20100305,74.55,77.75,74.5,74.95,24928,18697
NANDAN,20100305,2.15,2.25,2.15,2.15,257413,162851
NATCOPHARM,20100305,124.5,125.95,122.4,123.75,29199,18095
NATIONALUM,20100305,405.0,407.7,398.5,400.4,136730,36556
NATNLSTEEL,20100305,21.75,23.0,21.75,22.15,4492,3761
NAUKRI,20100305,860.0,860.0,845.05,853.05,887,700
NAVINFLUOR,20100305,322.9,323.0,316.1,319.15,36931,32218
NAVNETPUBL,20100305,48.5,48.7,47.5,47.65,119667,68812
NBVENTURES,20100305,374.9,380.0,369.0,374.15,189884,135386
NCLIND,20100305,35.7,35.9,34.6,35.05,11582,8885
NDTV,20100305,129.9,134.45,129.5,132.35,294639,112074
NECLIFE,20100305,39.0,40.2,38.7,39.55,1349775,620678
NELCAST,20100305,66.75,69.75,66.75,68.85,6115,3171
NELCO,20100305,105.95,111.0,105.35,107.95,268770,73338
NEOCURE,20100305,4.95,4.95,4.6,4.8,11391,10291
NEPCMICON,20100305,8.8,9.1,8.8,8.95,20767,13801
NESCO,20100305,1160.0,1169.95,1155.0,1158.7,822,485
NESTLEIND,20100305,2670.0,2719.8,2670.0,2701.15,14392,11001
NETWORK18,20100305,108.4,108.4,105.85,106.3,293070,163563
NETWORK18,20100305,108.4,108.4,105.85,106.3,1753,1611
NETWORK18,20100305,95.4,95.4,90.0,93.9,293070,163563
NETWORK18,20100305,95.4,95.4,90.0,93.9,1753,1611
NEULANDLAB,20100305,101.8,101.8,98.4,99.55,5296,3856
NEYVELILIG,20100305,162.9,164.4,160.6,163.45,566556,237176
NFL,20100305,121.0,121.4,116.4,117.1,975370,166278
NHPC,20100305,33.4,33.4,32.7,32.75,4721000,2807079
NICCO,20100305,5.35,5.65,5.3,5.55,52097,47934
NIFTYBEES,20100305,509.0,513.01,509.0,509.96,44716,18506
NIITLTD,20100305,66.8,68.25,66.1,66.7,970428,366279
NIITTECH,20100305,175.3,179.0,174.5,175.05,121484,49980
NILKAMAL,20100305,254.9,258.45,245.1,248.3,58543,15646
NIPPOBATRY,20100305,400.1,414.8,400.05,409.25,416,226
NIRMA,20100305,176.15,181.95,176.15,179.25,15925,10117
NISSAN,20100305,41.35,42.75,41.35,42.0,23908,20010
NITCO,20100305,45.0,47.3,45.0,46.15,23377,13905
NITINFIRE,20100305,349.0,349.7,340.1,340.9,7343,2926
NITINSPIN,20100305,7.65,7.7,7.45,7.5,12933,12082
NMDC,20100305,438.0,438.0,415.35,416.7,1837617,451623
NOCIL,20100305,23.1,23.5,23.0,23.15,365495,183667
NOIDATOLL,20100305,36.25,36.7,35.9,36.35,1275215,438428
NORBTEAEXP,20100305,11.7,12.6,11.0,12.35,65626,44325
NORTHGATE,20100305,19.25,19.9,18.8,19.75,269801,132385
NOVOPANIND,20100305,40.5,40.5,37.2,37.4,761,588
NRBBEARING,20100305,63.0,65.75,62.9,65.3,1896,1319
NRC,20100305,12.0,12.15,11.25,11.55,15564,12856
NSIL,20100305,1069.0,1132.0,1060.0,1106.55,1162,622
NTPC,20100305,207.9,208.2,205.4,205.95,3458840,2560241
NUCHEM,20100305,11.95,12.15,11.4,11.55,67625,33524
NUCLEUS,20100305,129.9,135.35,127.8,129.95,246946,47590
NUMERICPW,20100305,352.0,365.0,336.55,339.0,19223,9123
NUTEK,20100305,33.55,33.75,32.55,32.75,14390,11229
OCL,20100305,122.1,124.0,121.0,121.15,34155,25290
OFSS,20100305,2300.0,2348.0,2300.0,2314.6,105232,34555
OIL,20100305,1156.6,1156.6,1129.5,1139.5,137559,124925
OILCOUNTUB,20100305,115.4,115.5,113.5,113.9,30779,16415
OISL,20100305,32.75,33.0,32.25,33.0,142992,75490
OMAXAUTO,20100305,56.5,59.75,56.5,57.4,132878,43225
OMAXE,20100305,96.2,101.25,95.2,98.3,579064,119086
OMNITECH,20100305,168.9,170.0,163.2,165.05,123124,88628
ONGC,20100305,1110.0,1110.0,1091.0,1094.5,1464437,1177372
ONMOBILE,20100305,396.0,411.25,391.0,393.05,858058,179412
ONWARDTEC,20100305,18.2,19.2,18.2,18.4,1567,1335
OPTOCIRCUI,20100305,228.7,229.0,221.4,222.6,239442,146689
ORBITCORP,20100305,259.85,267.0,256.45,261.75,878318,217764
ORCHIDCHEM,20100305,171.0,171.3,167.4,168.7,547183,82074
ORIENTABRA,20100305,30.5,30.9,28.3,29.4,64774,43618
ORIENTBANK,20100305,297.5,313.0,297.1,309.05,1890507,1201143
ORIENTCERA,20100305,48.0,52.55,48.0,51.3,4824,1206
ORIENTHOT,20100305,268.0,268.0,262.75,263.15,883,683
ORIENTLTD,20100305,95.65,95.65,90.0,95.65,10585,6565
ORIENTPPR,20100305,48.75,49.4,47.9,49.05,305454,225580
OUDHSUG,20100305,54.0,56.9,54.0,56.2,39828,19081
PAEL,20100305,42.5,43.95,42.0,42.15,16963,10058
PAGEIND,20100305,810.05,817.95,803.05,811.1,3044,2038
PANACEABIO,20100305,196.0,198.0,192.7,194.65,17084,10597
PANASONIC,20100305,92.2,93.45,92.2,93.45,1265,1265
PANCARBON,20100305,152.0,155.5,151.1,153.5,1205,1205
PANORAMUNI,20100305,297.0,297.0,276.4,277.45,5668,364
PANTALOONR,20100305,400.0,404.9,395.0,397.8,269372,158056
PAPERPROD,20100305,57.95,60.2,57.75,57.95,391505,163898
PARACABLES,20100305,12.8,13.95,12.8,13.45,128128,78137
PARAL,20100305,140.0,143.3,139.0,140.15,31055,22958
PAREKHPLAT,20100305,7.3,7.35,6.85,7.05,5448,2285
PARSVNATH,20100305,124.25,125.8,123.4,124.7,397888,145309
PATELENG,20100305,450.0,453.0,438.15,439.75,131196,69479
PATINTLOG,20100305,33.15,33.2,31.85,32.0,10500,5564
PATNI,20100305,490.1,498.0,486.15,491.75,264097,132569
PATSPINLTD,20100305,9.3,9.35,9.05,9.3,2709,2593
PBAINFRA,20100305,69.7,69.7,66.4,67.05,25420,10551
PDUMJEIND,20100305,17.3,17.3,17.25,17.25,383,383
PDUMJEPULP,20100305,21.95,21.95,21.1,21.35,2150,2001
PEACOCKIND,20100305,3.4,3.45,3.25,3.45,5000,5000
PEARLPOLY,20100305,14.55,14.55,13.1,13.45,10345,7211
PENINLAND,20100305,78.3,80.2,78.25,78.55,213164,124426
PEPL,20100305,4.1,4.25,4.05,4.2,638,638
PETRONENGG,20100305,329.0,330.0,323.5,330.0,19586,11184
PETRONET,20100305,75.5,80.65,75.5,79.9,4614289,1917100
PFC,20100305,257.55,261.5,255.25,259.7,444116,310880
PFIZER,20100305,952.0,953.0,940.1,942.15,6919,5493
PFOCUS,20100305,212.0,214.5,208.5,211.85,11493,9514
PGHH,20100305,1907.1,1924.0,1902.0,1921.4,2019,1391
PHILIPCARB,20100305,203.55,207.0,192.0,197.1,87149,39065
PHOENIXLTD,20100305,186.0,194.1,185.3,190.55,281887,230437
PIDILITIND,20100305,208.4,220.65,208.0,216.45,541095,233017
PIONEEREMB,20100305,18.0,18.7,18.0,18.7,23693,23420
PIPAVAVYD,20100305,56.0,62.7,56.0,61.35,14508946,4427075
PIRGLASS,20100305,81.15,83.5,81.15,82.65,5822,5347
PIRHEALTH,20100305,417.0,421.8,409.5,411.4,468919,272865
PIRLIFE,20100305,81.0,82.8,79.0,81.1,4221,3056
PITTILAM,20100305,38.2,40.5,37.0,39.6,24719,19657
PLASTIBLEN,20100305,149.5,149.5,144.0,144.5,98,78
PLETHICO,20100305,390.05,394.6,382.3,384.4,22176,5931
PNB,20100305,932.0,942.0,922.1,927.75,249225,110125
PNBGILTS,20100305,26.25,27.25,26.25,26.85,71776,42963
PNC,20100305,29.0,29.4,28.65,29.05,18747,9740
POCHIRAJU,20100305,20.0,20.35,19.75,20.0,80005,60376
POLARIND,20100305,4.65,5.0,4.65,4.95,2690,2588
POLARIS,20100305,161.95,162.65,159.05,159.9,610746,228766
PONNIERODE,20100305,116.0,123.5,116.0,120.8,5487,3277
POWERGRID,20100305,109.0,109.65,108.0,108.25,431017,213496
PPAP,20100305,90.3,94.0,88.5,90.6,21764,6394
PRAENG,20100305,30.95,31.25,30.5,30.95,77111,50086
PRAJIND,20100305,86.0,87.8,86.0,86.9,1478015,402616
PRAKASH,20100305,213.0,226.7,205.35,224.8,1252967,458532
PRATIBHA,20100305,345.15,367.0,342.0,355.95,183837,66174
PRECOT,20100305,122.85,125.05,120.25,122.45,3619,3465
PRECWIRE,20100305,76.0,77.5,75.1,75.55,2344,1930
PREMIER,20100305,145.0,145.0,137.5,139.6,3391,3033
PRETAILDVR,20100305,235.5,237.7,221.0,222.4,1991,1880
PRICOL,20100305,25.2,25.9,24.6,24.85,134933,96548
PRIMESECU,20100305,34.0,36.5,34.0,35.35,72861,30661
PRISMCEM,20100305,53.45,55.8,53.3,55.25,2094530,1203732
PRITHVI,20100305,62.6,63.5,62.0,62.65,67410,39259
PROVOGUE,20100305,53.5,54.0,52.0,52.6,332773,170521
PSL,20100305,149.2,152.0,148.65,149.4,149780,86022
PSTL,20100305,17.9,17.9,16.8,17.15,157335,117932
PSUBNKBEES,20100305,328.0,329.0,322.25,325.66,562,393
PTC,20100305,107.2,115.7,107.2,114.6,534450,356436
PUNJABCHEM,20100305,162.0,172.9,161.35,164.85,16827,5614
PUNJLLOYD,20100305,179.9,186.45,179.75,185.4,5139332,1492701
PURVA,20100305,99.9,113.4,99.25,109.9,2539654,291279
PVP,20100305,24.35,24.9,23.8,24.3,430432,273645
PVR,20100305,184.7,185.15,172.0,174.75,44281,25249
QGOLDHALF,20100305,830.0,839.54,825.07,829.0,166,142
QNIFTY,20100305,510.1,512.2,508.2,509.55,47,37
RADAAN,20100305,3.5,3.5,3.2,3.4,40345,33930
RADICO,20100305,120.0,120.0,116.9,117.45,81828,54335
RAINCOM,20100305,204.0,223.0,203.0,218.85,683599,187341
RAJESHEXPO,20100305,102.7,102.7,101.0,101.85,311120,156776
RAJOIL,20100305,64.5,67.6,64.5,65.6,91866,25534
RAJRAYON,20100305,10.2,10.45,10.15,10.2,2300,2100
RAJSREESUG,20100305,61.65,64.0,61.65,63.5,58568,37520
RAJTV,20100305,53.65,56.2,53.0,54.1,92070,28688
RAJVIR,20100305,94.4,95.0,92.0,92.2,1634,854
RALLIS,20100305,1328.0,1350.0,1300.05,1306.0,13025,8582
RAMANEWS,20100305,21.15,21.15,20.75,21.15,82080,57633
RAMCOIND,20100305,58.5,61.5,58.5,59.25,39186,18978
RAMCOSYS,20100305,96.0,103.0,95.7,100.45,38563,13711
RAMSARUP,20100305,76.0,77.5,74.7,75.1,17968,10829
RANASUG,20100305,13.65,13.7,13.15,13.3,400277,157720
RANBAXY,20100305,485.0,485.0,467.2,469.2,1798966,411053
RANEHOLDIN,20100305,164.0,169.5,158.55,161.8,7799,4816
RATNAMANI,20100305,101.5,103.0,100.25,100.95,30314,17527
RAYMOND,20100305,219.95,232.5,219.05,228.05,1314348,386973
RBL,20100305,103.0,104.0,103.0,103.9,1086,886
RCF,20100305,93.5,93.9,91.25,91.7,2201008,420185
RCOM,20100305,165.5,167.4,164.55,165.0,2381251,734824
RECLTD,20100305,241.9,241.9,231.15,238.0,4406031,1840010
REDINGTON,20100305,305.2,318.0,305.2,315.55,73477,30495
REFEX,20100305,25.0,25.35,24.5,24.9,1355,1026
REGENCERAM,20100305,8.0,8.3,8.0,8.3,3851,3650
REIAGROLTD,20100305,52.8,53.05,50.8,51.15,220320,127656
REISIXTEN,20100305,102.9,103.4,99.15,100.0,12247,6378
RELBANK,20100305,853.15,869.8,852.0,852.1,198,188
RELCAPITAL,20100305,797.0,812.8,795.1,804.6,2617393,402535
RELGOLD,20100305,1623.0,1624.0,1611.0,1617.33,1788,1370
RELIANCE,20100305,1022.0,1026.0,1005.1,1009.8,2691454,1087185
RELIGARE,20100305,379.85,379.85,374.1,375.15,84068,17085
RELINFRA,20100305,1034.5,1041.85,1025.5,1037.1,938489,289933
RELMEDIA,20100305,230.0,231.35,225.7,227.95,153521,40723
RENUKA,20100305,174.0,182.7,170.75,181.3,13093574,5436260
REPRO,20100305,99.05,101.8,99.05,99.35,19601,12627
RESURGERE,20100305,95.3,96.9,94.55,95.2,253601,72018
REVATHI,20100305,602.15,637.95,602.15,631.45,1015,385
RICOAUTO,20100305,26.7,26.7,26.05,26.2,57963,36571
RIIL,20100305,860.0,933.8,852.0,855.05,156212,34121
RJL,20100305,76.5,85.9,75.6,77.6,60539,30241
RMCL,20100305,16.55,17.05,15.6,16.05,35464,29289
RML,20100305,82.35,83.6,82.1,82.5,3245,2795
RNRL,20100305,65.0,66.45,64.85,65.6,11670025,1938580
ROHITFERRO,20100305,39.5,41.6,39.5,40.4,112761,54867
ROHLTD,20100305,80.75,81.0,79.15,79.5,21769,12365
ROLTA,20100305,182.0,182.7,178.2,180.1,1789893,781349
ROMAN,20100305,48.15,48.75,46.75,48.55,5567,2990
RPGCABLES,20100305,27.0,27.0,26.4,26.45,6766,5964
RPGLIFE,20100305,74.1,76.6,72.8,73.05,26210,18618
RPOWER,20100305,142.85,144.25,142.7,143.6,1369133,502116
RSSOFTWARE,20100305,45.45,46.3,44.65,44.95,28864,18896
RSWM,20100305,101.0,102.0,99.0,99.55,8724,7710
RSYSTEMS,20100305,102.3,107.1,100.5,101.65,47883,26171
RUBYMILLS,20100305,890.0,890.3,861.65,863.15,1197,969
RUCHINFRA,20100305,53.0,54.7,52.35,53.75,241426,115359
RUCHIRA,20100305,8.7,8.75,8.7,8.7,1791,1291
RUCHISOYA,20100305,104.7,104.7,101.65,102.25,363733,175608
SABERORGAN,20100305,76.9,77.15,75.0,76.7,134076,80929
SABTN,20100305,28.85,29.5,27.2,28.1,4979,2532
SADBHAV,20100305,1195.1,1240.1,1195.1,1200.7,5165,4909
SAGCEM,20100305,175.95,179.95,166.3,173.0,1942,1306
SAHPETRO,20100305,21.5,21.85,21.5,21.6,2409,2291
SAIL,20100305,238.85,238.9,232.45,234.5,4948443,868295
SAKHTISUG,20100305,71.5,72.65,69.7,71.0,601947,217117
SAKSOFT,20100305,48.25,50.0,48.25,49.75,547,421
SAKUMA,20100305,13.45,14.15,13.45,14.0,12616,10473
SAKUMA,20100305,13.45,14.15,13.45,14.0,6,6
SAKUMA,20100305,85.0,85.0,85.0,85.0,12616,10473
SAKUMA,20100305,85.0,85.0,85.0,85.0,6,6
SALORAINTL,20100305,51.5,51.9,49.05,49.8,29947,10692
SALSTEEL,20100305,13.0,13.05,12.55,12.7,104487,68719
SAMBHAAV,20100305,2.45,2.7,2.45,2.5,2048,2045
SAMTEL,20100305,18.8,20.35,18.4,19.35,165748,79519
SANDESH,20100305,211.05,217.5,210.0,210.55,52,50
SANGAMIND,20100305,29.35,30.9,29.35,30.8,15224,10680
SANGHIIND,20100305,28.75,30.75,28.75,30.2,55647,33272
SANGHIPOLY,20100305,3.15,3.15,3.05,3.05,75293,75293
SANGHVIMOV,20100305,219.3,225.0,218.55,221.0,214419,210989
SANWARIA,20100305,37.5,38.2,37.5,38.2,35486,29191
SAPL,20100305,12.9,13.15,12.85,13.05,77253,59434
SARDAEN,20100305,209.0,218.8,209.0,210.75,22220,13580
SAREGAMA,20100305,70.45,71.0,69.1,69.6,7858,4462
SARLAPOLY,20100305,76.0,84.9,75.2,83.4,11371,9774
SASKEN,20100305,175.5,181.35,175.5,179.1,172456,78274
SATHAISPAT,20100305,41.0,41.7,40.05,40.3,14612,9432
SATYAMCOMP,20100305,99.0,101.5,98.6,100.05,15760271,4118348
SB&TINTL,20100305,10.0,10.5,9.75,10.1,11527,7661
SBBJ,20100305,452.0,457.9,452.0,454.5,2148,1535
SBIGETS,20100305,1705.0,1707.0,1690.01,1695.62,856,621
SBIN,20100305,2045.0,2059.0,2021.1,2047.2,1268507,424602
SBT,20100305,600.0,600.0,586.05,594.4,11739,7622
SCI,20100305,153.65,154.75,151.65,152.25,308582,95440
SEAMECLTD,20100305,207.5,207.95,200.1,202.05,40496,22885
SEINVEST,20100305,355.1,355.15,350.0,351.7,90,75
SEJALGLASS,20100305,52.0,52.0,49.45,49.85,4367,3786
SELAN,20100305,423.95,440.0,422.0,438.25,189339,84014
SELMCL,20100305,83.1,84.65,82.6,83.05,489797,230328
SESAGOA,20100305,460.0,462.0,443.65,447.35,9000792,1881076
SESHAPAPER,20100305,150.8,155.0,150.8,152.35,2912,1144
SGFL,20100305,10.0,10.0,9.25,9.25,945,587
SGL,20100305,9.0,9.2,8.85,9.15,5823,5818
SHAHALLOYS,20100305,27.0,27.2,26.0,26.5,2142,2042
SHALPAINTS,20100305,295.0,297.95,280.7,281.55,289,259
SHANTIGEAR,20100305,41.0,41.5,39.65,39.9,238391,138704
SHARIABEES,20100305,120.5,120.5,119.0,119.0,121,121
SHASUNCHEM,20100305,39.4,39.4,38.35,38.5,30182,24106
SHILPAMED,20100305,245.0,245.0,238.0,239.45,4283,3581
SHIV-VANI,20100305,373.5,380.0,371.2,378.45,38887,27209
SHIVAMAUTO,20100305,93.0,96.4,93.0,94.15,14158,6595
SHIVTEX,20100305,27.4,27.95,26.0,26.75,15104,10811
SHLAKSHMI,20100305,138.2,138.2,136.2,136.85,10462,6220
SHOPERSTOP,20100305,370.0,375.0,366.0,370.6,1996,1325
SHPRE,20100305,14.8,15.35,14.7,15.0,50470,27830
SHREEASHTA,20100305,12.9,13.15,12.45,12.6,17571000,4577149
SHREECEM,20100305,2257.0,2269.9,2185.0,2204.0,5962,3275
SHREERAMA,20100305,5.85,5.85,5.75,5.75,14356,10375
SHRENUJ,20100305,39.25,40.6,39.25,39.85,15146,9070
SHREYANIND,20100305,23.0,24.7,23.0,23.95,464,404
SHREYAS,20100305,35.5,36.3,35.1,35.45,10994,5689
SHRIRAMCIT,20100305,453.0,460.0,445.0,448.15,672,613
SHRIRAMEPC,20100305,201.5,209.0,201.5,205.5,5082,2864
SHYAMTEL,20100305,61.0,67.8,60.15,64.35,21949,9903
SICAGEN,20100305,18.1,18.55,17.5,18.55,110882,100215
SICAL,20100305,88.35,91.8,88.2,89.4,272903,102105
SIEMENS,20100305,709.4,717.8,705.1,709.85,428084,95623
SIL,20100305,25.5,26.35,25.5,26.0,22572,16444
SILINV,20100305,96.0,98.5,95.1,98.0,4611,4143
SIMBHSUGAR,20100305,70.4,72.2,70.3,70.6,41736,26200
SIMPLEX,20100305,214.75,214.75,205.0,207.45,1228,960
SIMPLEXINF,20100305,479.0,479.0,457.25,463.75,7085,5811
SINTEX,20100305,261.35,261.35,255.2,258.75,692722,450705
SIRPAPER,20100305,50.5,51.6,50.3,50.7,8299,4922
SITASHREE,20100305,8.9,9.0,8.8,8.8,7042,5925
SIYSIL,20100305,154.0,155.75,152.2,153.15,1794,1408
SKFINDIA,20100305,352.8,352.8,343.55,345.4,16502,10086
SKMEGGPROD,20100305,18.2,18.65,18.1,18.6,7018,5326
SKUMARSYNF,20100305,45.45,49.25,45.25,47.65,2255219,825075
SMARTLINK,20100305,44.0,44.8,43.5,43.6,15779,9040
SMSPHARMA,20100305,163.25,167.0,162.0,163.35,7067,3691
SOBHA,20100305,263.9,281.0,263.25,277.2,257610,89480
SOLARINDS,20100305,459.0,459.95,448.0,452.1,994,798
SOLEMS,20100305,62.4,62.5,58.2,59.6,613,545
SOMANYCERA,20100305,155.0,155.0,153.0,153.7,2078,1900
SOMATEX,20100305,10.5,10.7,10.45,10.55,33880,15590
SONASTEER,20100305,19.5,20.25,19.15,20.05,921162,307705
SONATSOFTW,20100305,54.7,57.75,54.2,55.9,557943,169989
SOTL,20100305,440.5,442.0,415.6,418.65,7173,4701
SOUTHBANK,20100305,150.0,150.9,147.7,149.0,117765,60870
SPARC,20100305,87.75,88.8,86.6,86.95,394760,206358
SPENTEX,20100305,11.0,11.5,10.9,11.4,10862,9335
SPIC,20100305,18.25,18.25,17.7,17.85,111938,90467
SPICEMOBIL,20100305,43.0,43.75,42.2,43.75,770622,298996
SPICETELE,20100305,60.1,62.2,58.5,59.25,588095,120116
SPLIL,20100305,9.65,10.2,9.25,10.05,5120,3660
SREINTFIN,20100305,74.3,75.2,73.1,73.45,1540815,766346
SRF,20100305,193.0,196.35,191.5,193.4,316857,157620
SRGINFOTEC,20100305,0.75,0.85,0.75,0.8,23717,22177
SRHHLINDST,20100305,4.1,4.1,4.1,4.1,106,106
SRHHYPOLTD,20100305,31.5,31.8,30.75,30.95,660,417
SRTRANSFIN,20100305,461.0,468.0,453.6,461.75,113233,88684
SRTRANSFIN,20100305,461.0,468.0,453.6,461.75,365,289
SRTRANSFIN,20100305,461.0,468.0,453.6,461.75,20,10
SRTRANSFIN,20100305,461.0,468.0,453.6,461.75,236,125
SRTRANSFIN,20100305,461.0,468.0,453.6,461.75,105,100
SRTRANSFIN,20100305,1124.0,1124.0,1092.25,1095.23,113233,88684
SRTRANSFIN,20100305,1124.0,1124.0,1092.25,1095.23,365,289
SRTRANSFIN,20100305,1124.0,1124.0,1092.25,1095.23,20,10
SRTRANSFIN,20100305,1124.0,1124.0,1092.25,1095.23,236,125
SRTRANSFIN,20100305,1124.0,1124.0,1092.25,1095.23,105,100
SRTRANSFIN,20100305,1112.77,1112.77,1100.03,1100.03,113233,88684
SRTRANSFIN,20100305,1112.77,1112.77,1100.03,1100.03,365,289
SRTRANSFIN,20100305,1112.77,1112.77,1100.03,1100.03,20,10
SRTRANSFIN,20100305,1112.77,1112.77,1100.03,1100.03,236,125
SRTRANSFIN,20100305,1112.77,1112.77,1100.03,1100.03,105,100
SRTRANSFIN,20100305,1115.0,1129.0,1112.0,1117.62,113233,88684
SRTRANSFIN,20100305,1115.0,1129.0,1112.0,1117.62,365,289
SRTRANSFIN,20100305,1115.0,1129.0,1112.0,1117.62,20,10
SRTRANSFIN,20100305,1115.0,1129.0,1112.0,1117.62,236,125
SRTRANSFIN,20100305,1115.0,1129.0,1112.0,1117.62,105,100
SRTRANSFIN,20100305,1150.0,1150.0,1124.75,1124.75,113233,88684
SRTRANSFIN,20100305,1150.0,1150.0,1124.75,1124.75,365,289
SRTRANSFIN,20100305,1150.0,1150.0,1124.75,1124.75,20,10
SRTRANSFIN,20100305,1150.0,1150.0,1124.75,1124.75,236,125
SRTRANSFIN,20100305,1150.0,1150.0,1124.75,1124.75,105,100
SSWL,20100305,97.0,106.5,97.0,105.75,1599,1145
STAR,20100305,328.95,330.8,317.0,318.85,300711,109574
STARPAPER,20100305,32.85,33.1,31.85,32.15,5487,3099
STCINDIA,20100305,477.9,483.85,468.05,470.75,358273,61265
STEELTUBES,20100305,2.5,2.5,2.4,2.4,9243,9043
STER,20100305,817.0,823.9,806.25,811.7,1058931,369766
STERLINBIO,20100305,106.95,109.65,106.1,108.15,421805,248295
STERTOOLS,20100305,87.9,104.4,87.0,101.05,376821,53582
STINDIA,20100305,7.5,8.05,7.5,8.05,3081,3081
STOREONE,20100305,35.15,38.0,35.15,37.1,10296,5505
STRTECH,20100305,437.6,456.0,417.05,420.25,1165709,558035
SUBEX,20100305,66.0,66.2,64.05,64.45,450047,257380
SUBHASPROJ,20100305,142.1,145.25,142.0,143.5,49446,36584
SUBROS,20100305,46.5,47.5,45.3,46.5,80970,42020
SUDARSCHEM,20100305,375.0,375.05,375.0,375.0,67,67
SUJANATOW,20100305,59.8,60.5,53.65,54.25,2790677,594391
SUJANAUNI,20100305,13.0,13.45,12.35,12.45,450744,282674
SUNCLAYTON,20100305,117.55,125.0,117.55,121.95,30971,24234
SUNDARMFIN,20100305,369.0,384.85,364.25,373.55,18153,6328
SUNDRMBRAK,20100305,221.0,224.0,214.05,221.65,1692,1227
SUNDRMFAST,20100305,55.75,56.0,54.0,54.15,40851,23844
SUNFLAG,20100305,31.0,31.75,30.8,30.85,573689,233446
SUNILHITEC,20100305,211.6,215.0,210.0,211.8,85554,54877
SUNPHARMA,20100305,1585.0,1618.2,1570.25,1612.7,143204,69254
SUNTECK,20100305,569.85,571.15,566.5,569.95,44730,8902
SUNTV,20100305,383.65,424.9,383.65,418.95,2456044,1372048
SUPER,20100305,244.05,246.5,241.45,246.45,2504,2428
SUPERSPIN,20100305,11.3,11.3,10.55,10.9,4550,3400
SUPPETRO,20100305,42.25,42.25,40.5,40.65,151784,78681
SUPREMEIND,20100305,483.35,483.35,465.15,471.95,8265,3806
SUPREMEINF,20100305,181.0,184.0,178.0,179.2,11503,7981
SUPREMETEX,20100305,12.4,12.4,12.25,12.25,1000,500
SURAJDIAMN,20100305,49.2,49.6,48.7,48.85,25784,15826
SURANAIND,20100305,267.0,267.7,261.0,261.6,174486,138611
SURANAT&P,20100305,40.3,40.3,38.5,38.6,22495,15262
SURYAJYOTI,20100305,24.45,24.75,23.35,23.8,11591,5157
SURYAPHARM,20100305,168.6,169.9,161.35,162.15,88390,41108
SURYAROSNI,20100305,73.8,76.4,73.5,74.2,149224,44652
SUTLEJTEX,20100305,110.25,110.25,108.5,109.35,395,295
SUVEN,20100305,26.2,26.95,26.2,26.7,64838,31579
SUZLON,20100305,78.0,81.3,77.65,80.45,52212155,8346005
SWARAJENG,20100305,303.0,303.0,296.05,297.7,5045,3479
SWARAJMAZD,20100305,215.0,223.1,213.25,214.45,14714,13284
SYNCOM,20100305,111.25,113.9,109.65,111.3,4943781,508481
SYNDIBANK,20100305,90.0,90.0,88.2,88.7,336416,84279
TAINWALCHM,20100305,17.0,17.0,17.0,17.0,100,100
TAJGVK,20100305,155.0,162.5,154.3,158.7,253417,61186
TAKE,20100305,27.3,27.6,26.1,26.25,184941,126695
TALBROAUTO,20100305,58.8,58.8,57.3,58.8,13538,10945
TANFACIND,20100305,33.95,36.4,33.1,33.55,5334,4820
TANLA,20100305,48.95,49.35,48.2,48.6,711074,378658
TANTIACONS,20100305,130.05,137.0,130.05,133.1,136958,77878
TATACAP,20100305,116000.0,116000.0,116000.0,116000.0,1,1
TATACAP,20100305,116000.0,116000.0,116000.0,116000.0,775,710
TATACAP,20100305,116000.0,116000.0,116000.0,116000.0,4158,3410
TATACAP,20100305,116000.0,116000.0,116000.0,116000.0,776,776
TATACAP,20100305,1160.0,1175.0,1152.01,1175.0,1,1
TATACAP,20100305,1160.0,1175.0,1152.01,1175.0,775,710
TATACAP,20100305,1160.0,1175.0,1152.01,1175.0,4158,3410
TATACAP,20100305,1160.0,1175.0,1152.01,1175.0,776,776
TATACAP,20100305,1126.55,1129.0,1126.55,1128.59,1,1
TATACAP,20100305,1126.55,1129.0,1126.55,1128.59,775,710
TATACAP,20100305,1126.55,1129.0,1126.55,1128.59,4158,3410
TATACAP,20100305,1126.55,1129.0,1126.55,1128.59,776,776
TATACAP,20100305,1215.0,1216.5,1214.0,1215.85,1,1
TATACAP,20100305,1215.0,1216.5,1214.0,1215.85,775,710
TATACAP,20100305,1215.0,1216.5,1214.0,1215.85,4158,3410
TATACAP,20100305,1215.0,1216.5,1214.0,1215.85,776,776
TATACHEM,20100305,309.3,310.35,305.5,308.0,365930,220436
TATACOFFEE,20100305,360.15,367.95,357.15,359.3,30138,11116
TATACOFFEE,20100305,360.15,367.95,357.15,359.3,20,20
