SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKWLIMITED,20100906,617.0,624.9,610.1,610.2,995,928
GLAXO,20100906,1935.0,1945.0,1900.0,1916.85,13230,8783
GLENMARK,20100906,285.5,289.4,280.1,281.4,663876,415131
GLFL,20100906,4.05,4.25,4.0,4.25,3640,3540
GLOBALVECT,20100906,47.4,48.4,47.05,48.05,2725,2365
GLOBUSSPR,20100906,178.5,185.95,178.0,183.8,221040,88247
GLODYNE,20100906,927.0,971.85,925.0,943.5,115817,21787
GLORY,20100906,15.15,15.15,14.8,14.85,91486,72234
GMDCLTD,20100906,127.4,130.4,126.6,129.35,974377,350668
GMRINDS,20100906,110.0,111.9,110.0,110.0,4097,3510
GMRINFRA,20100906,58.55,58.55,58.0,58.1,2639511,1288578
GNFC,20100906,122.3,123.45,121.1,121.35,137561,76072
GOACARBON,20100906,95.0,103.8,95.0,101.9,102010,37840
GODFRYPHLP,20100906,1760.0,1788.7,1760.0,1783.95,602,602
GODREJCP,20100906,405.0,407.0,389.0,399.45,382633,281047
GODREJIND,20100906,213.0,217.95,212.2,217.2,901925,374473
GODREJPROP,20100906,785.15,803.0,740.0,788.35,146300,83234
GOENKA,20100906,107.4,113.35,106.05,109.95,296223,149017
GOKEX,20100906,136.15,140.5,136.15,138.9,3089,1917
GOKUL,20100906,95.05,106.0,95.05,101.65,749747,319021
GOLDBEES,20100906,1870.0,1870.0,1857.05,1858.7,49691,35093
GOLDENTOBC,20100906,104.75,105.75,103.0,103.4,23484,10706
GOLDINFRA,20100906,24.65,26.05,24.65,25.75,118238,61998
GOLDSHARE,20100906,1866.0,1868.0,1801.05,1858.45,5729,3833
GOLDTECH,20100906,20.05,24.1,20.0,24.1,658234,222617
GPIL,20100906,218.9,223.9,217.4,221.3,159987,87961
GRABALALK,20100906,46.0,46.25,44.9,45.3,7011,6084
GRANULES,20100906,95.0,95.25,94.0,94.6,18453,14924
GRAPHITE,20100906,95.45,98.8,94.5,96.2,363454,151544
GRASIM,20100906,2090.0,2123.0,2089.0,2114.35,84546,48552
GREAVESCOT,20100906,418.0,424.9,409.85,415.55,45018,29996
GREENPLY,20100906,218.1,219.85,214.3,215.45,40029,22295
GRINDWELL,20100906,218.1,237.9,217.6,228.6,583699,134495
GRUH,20100906,365.0,414.0,365.0,401.6,301795,67308
GSFC,20100906,299.0,302.65,293.6,300.05,262476,178151
GSKCONS,20100906,1789.0,1805.0,1780.3,1793.15,12224,11347
GSLNOVA,20100906,7.1,7.65,7.1,7.3,19128,10064
GSPL,20100906,118.35,122.0,118.35,121.2,1924558,1165706
GSSAMERICA,20100906,333.25,343.7,333.25,340.15,18525,10190
GTL,20100906,431.8,432.95,425.05,429.35,36259,15294
GTLINFRA,20100906,45.0,46.15,42.25,45.8,8580054,1543375
GTNIND,20100906,24.0,25.5,24.0,24.25,6051,5043
GTNTEX,20100906,16.7,17.55,16.7,16.9,7464,6793
GTOFFSHORE,20100906,392.0,402.5,391.0,400.8,178093,98954
GUFICBIO,20100906,7.1,7.1,6.6,6.75,8518,6509
GUJALKALI,20100906,120.5,124.4,120.3,123.5,119168,78998
GUJAPOLLO,20100906,212.0,223.5,212.0,222.4,30156,25730
GUJFLUORO,20100906,215.5,217.9,213.6,215.8,98657,71245
GUJNRECOKE,20100906,61.4,61.45,60.1,60.9,1390742,649446
GUJNREDVR,20100906,40.2,41.95,39.5,41.0,143943,98008
GUJRATGAS,20100906,358.0,402.7,351.0,388.45,343928,81728
GUJSIDHCEM,20100906,15.4,15.6,15.25,15.45,240076,136572
GULFOILCOR,20100906,84.4,85.5,84.1,84.45,74737,55448
GVKPIL,20100906,47.1,49.75,46.75,49.4,8357164,4098855
HANUNG,20100906,309.0,311.7,303.0,309.65,552397,214654
HARITASEAT,20100906,104.95,105.05,101.75,101.75,536,426
HARRMALAYA,20100906,93.9,93.9,86.0,87.05,171181,86045
HATHWAY,20100906,223.0,226.0,217.0,222.35,219613,81932
HAVELLS,20100906,805.0,811.95,792.6,799.35,290440,57132
HBLPOWER,20100906,27.0,27.5,27.0,27.4,274458,173298
HBSTOCK,20100906,23.8,24.35,23.3,23.4,4812,3767
HCC,20100906,60.5,61.7,60.5,60.8,2147314,915897
HCIL,20100906,492.0,519.95,492.0,505.8,6396,3811
HCL-INSYS,20100906,122.95,122.95,117.6,119.0,272518,141912
HCLTECH,20100906,403.0,408.0,400.4,405.85,690536,428219
HDFC,20100906,635.0,642.5,631.1,636.3,2400775,1716546
HDFC,20100906,635.0,642.5,631.1,636.3,31450,27750
HDFC,20100906,132.0,132.0,127.5,127.5,2400775,1716546
HDFC,20100906,132.0,132.0,127.5,127.5,31450,27750
HDFCBANK,20100906,2198.0,2219.7,2185.15,2204.3,477322,275103
HDFCMFGETF,20100906,1909.9,1909.9,1896.0,1901.1,2974,2238
HDIL,20100906,267.0,277.8,267.0,276.6,3951812,1389886
HEG,20100906,326.0,341.0,325.1,336.35,233257,104883
HEIDELBERG,20100906,50.3,50.95,49.4,49.85,246468,137443
HELIOSMATH,20100906,40.95,41.0,40.05,40.6,16874,10079
HERCULES,20100906,341.0,376.45,341.0,360.05,1141769,71365
HERITGFOOD,20100906,185.0,189.0,181.0,186.95,25723,21062
HEROHONDA,20100906,1720.0,1749.0,1693.0,1703.3,929677,531635
HEXAWARE,20100906,74.8,75.6,73.85,74.55,471327,193063
HGSL,20100906,422.0,426.75,420.05,420.95,7378,4145
HIKAL,20100906,451.0,473.0,451.0,461.15,80892,24954
HILTON,20100906,21.25,22.4,21.25,22.25,28972,17088
HIMACHLFUT,20100906,11.25,11.4,11.1,11.15,812896,385776
HIMATSEIDE,20100906,44.65,46.4,44.5,45.35,263594,173833
HINDALCO,20100906,173.0,180.15,173.0,178.95,7832701,2090981
HINDCOMPOS,20100906,504.7,523.95,504.7,509.35,1433,1187
HINDCOPPER,20100906,460.1,471.5,453.4,460.0,437900,59833
HINDDORROL,20100906,141.0,142.4,139.0,139.6,62166,39728
HINDMOTOR,20100906,25.1,25.8,24.8,25.1,697068,225777
HINDNATGLS,20100906,228.0,233.85,227.0,228.1,8078,6482
HINDOILEXP,20100906,235.5,242.45,235.0,240.25,712280,239558
HINDPETRO,20100906,528.8,530.0,508.6,519.15,2265159,1189468
HINDSYNTEX,20100906,4.5,4.55,4.0,4.35,2685,2453
HINDUJAFO,20100906,119.85,119.85,114.35,114.85,569,461
HINDUJAVEN,20100906,467.0,484.0,466.25,470.55,94294,22402
HINDUNILVR,20100906,274.2,274.3,270.55,271.65,1221034,800244
HINDZINC,20100906,1089.0,1112.8,1084.0,1094.8,118605,51043
HIRECT,20100906,63.0,65.45,61.1,63.75,21787,5814
HITACHIHOM,20100906,344.0,348.75,335.0,342.05,62194,18101
HITECHGEAR,20100906,210.0,211.0,203.1,207.95,26006,22895
HITECHPLAS,20100906,91.0,105.0,90.2,100.1,250957,40555
HMT,20100906,78.7,79.15,77.1,77.3,240928,69945
HMVL,20100906,179.0,191.0,178.95,188.8,33225,28223
HNGSNGBEES,20100906,1263.0,1294.8,1229.81,1280.1,362899,2095
HOCL,20100906,40.0,40.35,39.2,39.4,98816,59130
HONAUT,20100906,2499.0,2659.4,2470.2,2546.3,2983,1770
HONDAPOWER,20100906,598.9,610.0,581.2,585.8,49751,44086
HORIZONINF,20100906,236.0,253.0,236.0,249.75,16015,8650
HOTELEELA,20100906,55.85,57.35,55.55,57.0,5332871,1727684
HOTELRUGBY,20100906,12.0,12.0,11.5,11.55,6295,5032
HOVS,20100906,105.0,112.3,104.05,107.8,117895,71267
HSIL,20100906,141.0,143.4,139.75,140.25,100809,44698
HTMEDIA,20100906,175.0,180.05,172.0,179.1,37930,32958
HYDRBADIND,20100906,635.05,640.9,630.1,635.8,22336,13728
HYDROS&S,20100906,33.25,37.8,33.25,36.4,11270,6146
IBN18,20100906,128.0,129.9,122.5,125.45,160318,131055
IBPOW,20100906,27.05,27.35,26.65,26.8,887388,646349
IBREALEST,20100906,178.0,181.0,177.2,179.5,1576139,275020
IBSEC,20100906,24.7,25.2,24.55,24.9,523050,284726
ICICIBANK,20100906,1001.0,1048.0,1001.0,1039.45,4765817,2711406
ICRA,20100906,1225.0,1225.0,1205.0,1212.7,3348,2334
ICSA,20100906,134.1,134.85,132.5,132.85,402951,136068
IDBI,20100906,129.0,131.35,128.8,129.5,2190128,786743
IDEA,20100906,71.5,72.2,71.05,71.7,3910256,1969750
IDFC,20100906,181.0,184.3,180.1,183.55,5432218,3586052
IFBAGRO,20100906,86.5,87.0,85.5,85.5,1269,938
IFBIND,20100906,139.55,144.95,139.25,139.95,117554,88348
IFCI,20100906,60.75,61.4,60.1,60.3,6278328,1830276
IFGLREFRAC,20100906,52.0,52.0,48.6,50.4,17887,12876
IGARASHI,20100906,72.75,73.0,71.3,72.4,27833,23545
IGL,20100906,358.0,369.65,354.0,360.3,403686,208755
IGPL,20100906,43.0,43.45,42.5,42.85,1412,1155
IL&FSTRANS,20100906,345.0,349.0,342.0,343.35,133359,73467
IMFA,20100906,661.0,710.0,661.0,688.8,8544,5481
IMPAL,20100906,650.0,665.0,650.0,658.05,1218,835
IMPEXFERRO,20100906,11.9,12.25,11.7,11.9,9862,7878
INDBANK,20100906,14.8,15.25,14.8,14.95,40427,20350
INDHOTEL,20100906,108.0,108.4,106.35,107.1,1330862,469903
INDHOTEL,20100906,108.0,108.4,106.35,107.1,311,265
INDHOTEL,20100906,100.4,100.4,99.5,99.8,1330862,469903
INDHOTEL,20100906,100.4,100.4,99.5,99.8,311,265
INDIABULLS,20100906,144.0,148.0,143.5,146.85,653023,278076
INDIABULLS,20100906,144.0,148.0,143.5,146.85,20000,0
INDIABULLS,20100906,8.65,8.65,8.65,8.65,653023,278076
INDIABULLS,20100906,8.65,8.65,8.65,8.65,20000,0
INDIACEM,20100906,106.5,107.1,105.8,106.0,1660041,1077129
INDIAGLYCO,20100906,120.75,120.8,117.1,117.5,28904,18290
INDIAINFO,20100906,99.5,100.4,98.45,98.9,1357546,946989
INDIANB,20100906,260.75,261.8,254.75,256.4,1075339,766440
INDIANCARD,20100906,163.7,163.7,156.0,156.05,1789,1309
INDIANHUME,20100906,157.0,161.0,157.0,157.95,12497,7770
INDLMETER,20100906,103.85,103.85,100.15,100.75,2273,1638
INDNIPPON,20100906,250.6,256.65,250.6,253.45,2215,1639
INDOCO,20100906,438.0,454.75,431.0,440.35,53917,14105
INDORAMA,20100906,39.45,40.1,38.15,39.6,53691,44249
INDOTECH,20100906,255.9,258.25,254.25,255.95,19227,15797
INDOWIND,20100906,43.6,44.15,43.0,43.25,257201,152525
INDRAMEDCO,20100906,44.4,44.5,44.0,44.35,41618,34997
INDSWFTLAB,20100906,125.95,127.35,124.0,125.3,164718,85985
INDSWFTLTD,20100906,44.0,45.1,43.0,43.4,162922,84568
INDUSFILA,20100906,27.0,27.4,26.8,27.0,10099,8194
INDUSINDBK,20100906,235.0,236.7,233.5,235.3,315114,199360
INEABS,20100906,348.95,349.0,343.0,343.95,3306,2820
INFINITE,20100906,161.1,169.0,160.0,165.75,227487,108250
INFODRIVE,20100906,23.05,23.3,22.6,22.75,2501,2240
INFOMEDIA,20100906,27.6,27.8,27.25,27.6,17104,12455
INFOSYSTCH,20100906,2786.25,2840.0,2785.6,2831.65,798899,545412
INFOTECENT,20100906,160.0,164.9,158.1,159.55,184814,164755
INGERRAND,20100906,432.0,434.95,428.0,431.1,14231,13171
INGVYSYABK,20100906,341.0,345.7,339.1,342.4,98640,72466
INOXLEISUR,20100906,74.95,75.45,74.1,74.9,217096,128319
INSECTICID,20100906,225.65,232.0,223.1,229.3,110167,53404
IOB,20100906,135.15,136.8,135.15,135.55,1002841,560288
IOC,20100906,435.0,438.0,423.0,425.3,1537122,714635
IOLN,20100906,14.15,15.0,13.9,14.6,23967,16359
IPCALAB,20100906,287.1,293.0,287.0,288.45,49200,36176
IPGETF,20100906,1925.0,1925.0,1892.0,1904.95,233,166
IPRINGLTD,20100906,128.4,139.0,128.4,138.95,5480,3506
IRB,20100906,284.65,288.5,280.1,281.7,720044,382786
ISFT,20100906,86.4,91.4,84.9,89.4,155916,91043
ISMTLTD,20100906,52.0,54.2,50.2,52.95,202691,77423
ISPATIND,20100906,20.0,20.35,19.75,20.2,24578462,6265057
ISPATIND,20100906,20.0,20.35,19.75,20.2,17701,17099
ISPATIND,20100906,2.65,2.85,2.65,2.75,24578462,6265057
ISPATIND,20100906,2.65,2.85,2.65,2.75,17701,17099
ITC,20100906,164.85,167.3,163.8,165.8,7069493,4934009
ITDCEM,20100906,236.4,243.0,235.4,237.9,3057,1449
ITI,20100906,46.9,46.9,45.8,46.05,400215,160445
IVC,20100906,50.75,50.75,49.6,50.1,133485,91129
IVP,20100906,57.7,57.7,56.45,56.75,1062,784
IVRCLAH,20100906,122.5,123.95,122.15,122.85,36540,30646
IVRCLINFRA,20100906,159.5,161.4,159.25,159.95,750187,370554
J&KBANK,20100906,762.0,777.95,758.4,770.5,480793,426669
JAGRAN,20100906,133.5,135.0,132.0,132.1,121410,70861
JAGSNPHARM,20100906,26.95,27.4,26.35,26.95,70804,46077
JAIBALAJI,20100906,272.0,273.9,265.0,266.0,28035,24608
JAICORPLTD,20100906,262.3,271.7,262.25,268.0,967548,217468
JAINSTUDIO,20100906,13.8,13.8,11.35,12.0,10798,8343
JAYAGROGN,20100906,138.0,138.7,131.95,137.05,13236,10020
JAYBARMARU,20100906,78.0,78.0,74.5,74.55,5675,4056
JAYNECOIND,20100906,40.4,41.5,39.7,40.45,449277,250949
JAYSREETEA,20100906,161.0,161.35,156.2,156.9,67730,44888
JBCHEPHARM,20100906,108.8,113.05,108.5,110.15,197713,112045
JBFIND,20100906,152.0,155.7,151.1,153.2,528705,287684
JBMA,20100906,74.0,74.75,73.5,73.8,14746,14110
JCTEL,20100906,2.35,2.35,2.2,2.25,402676,300601
JDORGOCHEM,20100906,3.1,3.1,3.0,3.1,1510,1510
JENSONICOL,20100906,5.7,5.9,5.6,5.9,74705,58150
JETAIRWAYS,20100906,708.0,749.4,702.0,738.55,2603911,454476
JEYPORE,20100906,197.0,197.0,197.0,197.0,30,30
JHS,20100906,83.0,84.0,81.7,82.65,59894,45942
JIKIND,20100906,15.9,15.9,15.0,15.3,38691,28986
JINDALPHOT,20100906,273.0,275.0,262.5,266.65,436088,46594
JINDALPOLY,20100906,999.0,1010.0,901.6,942.85,1793387,164809
JINDALSAW,20100906,210.5,217.0,210.5,215.6,821129,365308
JINDALSTEL,20100906,690.15,700.0,688.25,695.25,1103110,517024
JINDALSWHL,20100906,1751.9,1793.0,1735.0,1778.6,108122,52066
JINDCOT,20100906,145.5,147.0,145.0,145.65,6162,4489
JINDRILL,20100906,608.35,626.0,594.0,604.05,357173,44533
JISLJALEQS,20100906,1220.0,1235.0,1213.0,1220.15,165304,134830
JKCEMENT,20100906,161.0,164.2,159.4,163.05,41001,32361
JKIL,20100906,209.0,223.85,209.0,218.15,357082,162974
JKLAKSHMI,20100906,61.5,61.5,60.2,61.0,132854,84162
JKPAPER,20100906,60.9,66.35,60.9,65.5,860079,434280
JKTYRE,20100906,192.1,204.0,189.45,199.05,3101737,525182
JMCPROJECT,20100906,186.9,195.6,186.6,189.75,25827,11430
JMFINANCIL,20100906,33.5,33.85,33.1,33.3,123729,78099
JMTAUTOLTD,20100906,77.0,82.0,77.0,80.8,1525,1510
JOCIL,20100906,395.0,406.0,378.0,400.8,42786,34262
JPASSOCIAT,20100906,114.7,117.25,113.2,116.65,8775106,4837907
JPINFRATEC,20100906,82.0,83.5,80.65,82.85,290097,170663
JPPOWER,20100906,65.05,65.4,64.7,64.95,349403,172265
JSL,20100906,107.8,110.9,107.8,109.85,141452,89449
JSWENERGY,20100906,134.95,136.3,132.8,135.25,2258823,957845
JSWSTEEL,20100906,1171.0,1209.7,1168.35,1196.65,1311663,347479
JUBILANT,20100906,355.0,355.9,345.0,347.35,69905,45078
JUBLFOOD,20100906,514.0,524.2,512.0,516.9,1002704,143966
JUMBO,20100906,49.0,50.0,47.6,48.7,8385,5483
JUNIORBEES,20100906,121.49,123.6,121.17,123.42,107259,87204
JUPITER,20100906,108.95,109.2,106.8,107.55,140630,94593
JYOTHYLAB,20100906,272.0,290.0,272.0,288.55,91496,67156
JYOTISTRUC,20100906,140.9,142.75,138.5,138.8,171707,116160
KABRAEXTRU,20100906,91.0,93.75,91.0,91.95,18227,10038
KAJARIACER,20100906,70.2,71.75,69.5,70.1,179859,118008
KAKATCEM,20100906,85.2,87.9,85.2,87.15,8881,5579
KALECONSUL,20100906,137.0,139.35,136.6,137.7,95325,48914
KALINDEE,20100906,166.2,172.8,160.1,166.0,627589,152921
KALPATPOWR,20100906,1006.0,1028.05,1006.0,1013.35,15833,8440
KAMATHOTEL,20100906,116.6,119.95,116.6,117.3,33667,17621
KANORICHEM,20100906,32.45,33.2,31.85,32.6,11268,8531
KANSAINER,20100906,803.0,803.0,789.0,795.2,1582,960
KARURKCP,20100906,72.0,72.0,69.0,70.75,34557,20256
KARURVYSYA,20100906,838.8,853.05,818.0,823.3,507633,232321
KAUSHALYA,20100906,19.15,19.6,18.9,19.3,33409,19892
KAVVERITEL,20100906,155.0,158.0,153.95,154.4,207404,101048
KCP,20100906,34.15,34.9,32.05,32.4,179727,128323
KCPSUGIND,20100906,20.2,20.2,19.35,19.45,127809,77253
KEC,20100906,525.4,545.85,481.1,486.5,277396,85380
KECL,20100906,67.9,80.9,67.05,80.9,238588,114060
KEI,20100906,33.5,33.65,32.5,32.6,112722,67637
KEMROCK,20100906,604.0,629.0,604.0,615.8,10224,3992
KESARENT,20100906,68.0,72.9,66.4,72.45,45915,22483
KESORAMIND,20100906,302.4,313.7,302.4,312.0,122008,66167
KEYCORPSER,20100906,64.75,64.95,64.75,64.95,155,155
KFA,20100906,64.25,70.15,64.0,69.0,18750789,4860523
KGL,20100906,21.65,23.1,21.6,22.75,12797796,4826993
KHAITANELE,20100906,118.5,138.0,117.5,133.5,70901,24414
KHAITANLTD,20100906,45.85,45.85,44.25,44.25,5107,5082
KHANDSE,20100906,22.0,23.5,22.0,23.05,9327,8351
KIL,20100906,20.2,21.15,20.2,20.85,26556,15951
KINETICMOT,20100906,18.8,23.7,16.0,23.7,1178180,419990
KIRIDYES,20100906,625.85,680.9,603.0,608.75,823124,137589
KIRLOSBROS,20100906,265.9,265.9,259.0,260.25,10490,9957
KIRLOSIND,20100906,337.2,350.0,337.2,343.1,2724,1913
KITPLYIND,20100906,8.4,9.1,8.4,8.95,56253,38836
KKCL,20100906,373.0,376.8,356.05,363.15,4071,2614
KLGSYSTEL,20100906,92.9,93.4,91.1,92.05,92685,47189
KLRF,20100906,29.0,30.9,29.0,30.0,11137,4048
KMSUGAR,20100906,5.0,5.25,4.9,4.95,6297,3797
KNRCON,20100906,187.8,190.35,185.6,187.65,27377,20410
KOHINOOR,20100906,49.9,53.9,49.9,52.9,737752,211585
KOLTEPATIL,20100906,63.0,63.4,61.65,62.6,67809,40521
KOPDRUGS,20100906,12.8,13.7,12.8,12.95,2212,1738
KOPRAN,20100906,40.15,40.6,40.0,40.25,95240,56970
KOTAKBANK,20100906,833.7,838.8,828.4,835.95,618607,341307
KOTAKGOLD,20100906,1867.0,1868.9,1852.5,1856.75,3257,2786
KOTAKNIFTY,20100906,552.0,558.0,550.0,558.0,802,792
KOTAKPSUBK,20100906,458.0,461.0,457.0,460.5,362,232
KOTARISUG,20100906,8.8,8.9,8.3,8.6,52123,40920
KOTHARIPET,20100906,8.0,8.25,7.9,8.0,20924,20844
KOTHARIPRO,20100906,572.0,584.0,570.0,582.45,10890,8458
KOUTONS,20100906,316.0,325.0,314.1,315.9,52493,23193
KOVAI,20100906,138.0,140.95,138.0,139.4,7315,1808
KPIT,20100906,167.75,173.2,165.0,168.65,494530,184858
KPRMILL,20100906,186.0,194.95,186.0,194.1,30341,18513
KRBL,20100906,25.85,27.75,25.8,27.45,2907051,1372159
KRISHNAENG,20100906,3.3,3.3,3.05,3.15,30786,26879
KSBPUMPS,20100906,575.0,590.0,570.05,580.7,9873,6691
KSCL,20100906,272.2,277.0,271.5,275.65,14042,9701
KSERAPRO,20100906,11.25,11.4,11.0,11.15,192019,94878
KSK,20100906,162.0,162.35,160.0,160.8,68099,38016
KSL,20100906,138.65,144.35,138.15,140.45,390828,159634
KSOILS,20100906,51.8,52.05,50.95,51.1,846196,374362
KTKBANK,20100906,180.05,181.5,177.25,178.2,951940,367628
KWALITY,20100906,86.5,88.4,86.1,87.1,251960,50361
L&TFINANCE,20100906,1086.0,1086.0,1079.0,1084.0,375,267
L&TFINANCE,20100906,1086.0,1086.0,1079.0,1084.0,6482,330
L&TFINANCE,20100906,1086.0,1086.0,1079.0,1084.0,32,28
L&TFINANCE,20100906,1086.0,1086.0,1079.0,1084.0,2159,2105
L&TFINANCE,20100906,1086.0,1086.0,1079.0,1084.0,45,45
L&TFINANCE,20100906,1067.1,1084.0,1067.01,1080.0,375,267
L&TFINANCE,20100906,1067.1,1084.0,1067.01,1080.0,6482,330
L&TFINANCE,20100906,1067.1,1084.0,1067.01,1080.0,32,28
L&TFINANCE,20100906,1067.1,1084.0,1067.01,1080.0,2159,2105
L&TFINANCE,20100906,1067.1,1084.0,1067.01,1080.0,45,45
L&TFINANCE,20100906,1162.5,1179.0,1162.5,1167.5,375,267
L&TFINANCE,20100906,1162.5,1179.0,1162.5,1167.5,6482,330
L&TFINANCE,20100906,1162.5,1179.0,1162.5,1167.5,32,28
L&TFINANCE,20100906,1162.5,1179.0,1162.5,1167.5,2159,2105
L&TFINANCE,20100906,1162.5,1179.0,1162.5,1167.5,45,45
L&TFINANCE,20100906,1115.25,1125.89,1115.25,1122.32,375,267
L&TFINANCE,20100906,1115.25,1125.89,1115.25,1122.32,6482,330
L&TFINANCE,20100906,1115.25,1125.89,1115.25,1122.32,32,28
L&TFINANCE,20100906,1115.25,1125.89,1115.25,1122.32,2159,2105
L&TFINANCE,20100906,1115.25,1125.89,1115.25,1122.32,45,45
L&TFINANCE,20100906,992.0,992.0,991.6,991.77,375,267
L&TFINANCE,20100906,992.0,992.0,991.6,991.77,6482,330
L&TFINANCE,20100906,992.0,992.0,991.6,991.77,32,28
L&TFINANCE,20100906,992.0,992.0,991.6,991.77,2159,2105
L&TFINANCE,20100906,992.0,992.0,991.6,991.77,45,45
LAKPRE,20100906,77.0,84.0,77.0,81.9,75399,42965
LAKSHMIEFL,20100906,89.7,92.0,89.7,90.45,201934,134249
LAKSHMIFIN,20100906,57.0,57.1,53.25,56.5,1424,1323
LAKSHMIMIL,20100906,2785.0,2785.0,2631.0,2698.5,267,199
LAKSHVILAS,20100906,125.1,129.0,124.7,127.05,1644465,688682
LANCOIN,20100906,60.0,61.0,59.1,60.55,60579,39660
LAOPALA,20100906,54.45,54.45,51.5,52.8,8932,7708
LAXMIMACH,20100906,2448.0,2450.1,2360.0,2408.95,81806,13600
LCCINFOTEC,20100906,0.65,0.7,0.65,0.65,70685,35942
LGBBROSLTD,20100906,297.0,297.0,276.3,280.4,41167,30272
LGBFORGE,20100906,3.1,3.3,3.1,3.15,16794,13038
LIBERTSHOE,20100906,106.95,108.6,105.35,105.95,115329,33749
LICHSGFIN,20100906,1221.0,1225.0,1206.0,1211.25,517393,251077
LIQUIDBEES,20100906,1000.0,1000.01,999.99,999.99,106572,82263
LITL,20100906,70.55,71.8,70.55,71.25,1890232,1132928
LLOYDELENG,20100906,78.0,79.1,77.5,78.4,63076,36430
LLOYDFIN,20100906,1.8,1.9,1.8,1.9,8967,8567
LLOYDSTEEL,20100906,13.45,13.95,13.45,13.75,474164,265874
LML,20100906,11.9,12.5,11.8,12.25,1373448,548458
LOGIXMICRO,20100906,45.95,46.0,45.0,45.35,10128,4756
LOKESHMACH,20100906,50.1,51.4,50.1,50.65,10362,8055
LOTUSEYE,20100906,16.15,16.75,16.15,16.55,86277,64721
LT,20100906,1850.0,1857.0,1828.0,1833.9,668731,342963
LUMAXAUTO,20100906,49.0,53.6,49.0,53.0,65939,46319
LUMAXIND,20100906,321.0,321.0,313.0,319.0,2056,1943
LUMAXTECH,20100906,168.0,169.0,166.0,167.45,58278,47736
LUPIN,20100906,368.2,372.8,366.0,371.55,599216,348215
LYKALABS,20100906,30.7,31.55,30.45,30.9,96051,52100
M&M,20100906,633.1,637.8,630.05,634.25,980004,563797
M&MFIN,20100906,605.0,610.8,593.05,596.2,40195,18508
M50,20100906,80.59,80.85,79.61,80.54,80837,45794
MADHAV,20100906,32.45,34.15,32.45,33.8,11906,8123
MADHUCON,20100906,146.0,152.95,145.75,146.6,40614,27737
MADRASCEM,20100906,104.9,105.5,103.6,104.6,70398,52318
MADRASFERT,20100906,19.5,19.5,19.5,19.5,166549,166044
MAGMA,20100906,79.9,80.8,78.6,79.35,407056,98506
MAHABANK,20100906,72.0,72.5,71.2,71.6,357374,206140
MAHINDFORG,20100906,105.45,109.0,103.6,105.5,176302,110871
MAHINDUGIN,20100906,74.4,75.6,71.55,74.6,254902,132843
MAHLIFE,20100906,470.05,473.2,463.15,467.6,18630,9148
MAHSEAMLES,20100906,379.0,383.0,375.0,380.05,61777,51449
MALUPAPER,20100906,16.25,17.25,16.25,16.6,9248,3816
MALWACOTT,20100906,59.9,60.7,59.35,60.7,11967,11560
MANAKSIA,20100906,105.0,107.0,102.0,103.2,112007,65855
MANALIPETC,20100906,10.75,11.8,10.75,11.6,1667776,1014981
MANALU,20100906,61.55,73.45,61.55,71.2,45411,20996
MANAPPURAM,20100906,132.2,135.95,131.25,134.05,859799,409039
MANDHANA,20100906,166.0,179.4,166.0,178.0,99777,35777
MANGALAM,20100906,16.45,16.45,15.6,15.8,7512,6642
MANGCHEFER,20100906,38.15,40.8,38.15,40.2,1981956,1013844
MANGLMCEM,20100906,154.95,156.5,154.0,155.15,30663,20597
MANGTIMBER,20100906,30.5,31.65,30.5,30.8,7176,5033
MANINDS,20100906,98.9,106.45,96.2,103.75,391903,205896
MANINFRA,20100906,337.0,342.9,336.0,336.45,55904,24611
MANJEERA,20100906,93.0,93.0,85.1,85.35,469,267
MANUGRAPH,20100906,46.95,49.0,46.3,47.7,37598,25845
MARALOVER,20100906,19.0,19.4,18.35,18.35,2478,2126
MARG,20100906,215.0,221.0,214.0,219.8,155159,67748
MARICO,20100906,125.25,126.8,124.5,124.9,174841,113809
MARKSANS,20100906,4.0,4.2,3.9,4.1,917680,446872
MARUTI,20100906,1280.0,1313.0,1277.35,1302.55,446653,195724
MASTEK,20100906,253.1,258.9,252.7,253.7,36320,10621
MAWANASUG,20100906,27.0,27.35,26.6,27.05,8551,6262
MAX,20100906,159.0,160.75,156.5,158.45,455997,181325
MAXWELL,20100906,26.45,26.55,25.5,25.9,131489,79135
MAYTASINFR,20100906,212.0,217.35,210.3,213.1,360807,115467
MBECL,20100906,286.0,288.0,282.0,283.35,36694,21704
MBLINFRA,20100906,266.0,271.0,265.2,267.2,22984,16464
MCDOWELL-N,20100906,1525.0,1544.0,1518.6,1527.65,79100,24977
MCLEODRUSS,20100906,249.4,253.5,245.25,246.9,316846,125325
MEGASOFT,20100906,35.5,39.65,34.95,37.55,453600,177049
MEGH,20100906,15.8,16.2,15.75,15.85,183257,139779
MELSTAR,20100906,10.8,10.8,10.4,10.6,13173,10110
MERCK,20100906,703.0,752.65,699.05,722.75,8754,3651
MHRIL,20100906,505.0,510.0,495.0,496.2,9321,7213
MIC,20100906,38.8,38.8,38.05,38.15,270312,179261
MICROTECH,20100906,194.5,195.0,191.7,193.45,22801,13702
MID-DAY,20100906,38.5,39.25,38.5,38.95,137198,111714
MINDAIND,20100906,370.0,380.0,370.0,374.0,4285,2861
