SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GARDENSILK,20101215,101.0,105.0,100.1,100.35,38603,15932
GARWALLROP,20101215,75.0,79.4,71.15,75.4,6805,5134
GARWOFFS,20101215,149.65,155.35,145.15,149.9,25501,15818
GATI,20101215,63.0,63.6,62.1,62.7,43788,22471
GDL,20101215,103.9,105.0,102.1,104.1,67266,46032
GEECEE,20101215,51.4,52.0,50.25,51.05,3737,3332
GEINDSYS,20101215,174.7,176.6,168.0,171.2,69894,63053
GEMINI,20101215,24.0,24.45,23.0,23.7,7144,4780
GENESYS,20101215,248.0,249.55,231.25,237.65,10034,6118
GENUSPOWER,20101215,20.8,21.5,20.0,20.55,740715,699419
GEODESIC,20101215,98.8,98.8,91.8,92.3,304953,194365
GEOJITBNPP,20101215,33.25,34.2,33.0,33.15,75570,52454
GEOMETRIC,20101215,69.1,70.9,68.3,68.9,104652,53125
GESHIP,20101215,342.35,345.1,334.55,336.5,135760,46812
GHCL,20101215,44.0,46.25,43.95,44.25,258691,85530
GICHSGFIN,20101215,121.0,121.1,115.55,117.3,113757,70769
GILLANDERS,20101215,108.9,109.95,104.5,105.65,4318,3817
GILLETTE,20101215,1702.1,1727.0,1702.1,1713.3,568,426
GINNIFILA,20101215,14.0,14.55,13.65,13.8,18814,11478
GIPCL,20101215,106.5,106.9,105.0,105.65,12228,7967
GITANJALI,20101215,201.0,209.8,198.0,204.8,2717274,527873
GKB,20101215,53.0,54.75,53.0,54.75,14,12
GKWLIMITED,20101215,597.0,633.0,597.0,622.35,1002,1000
GLAXO,20101215,2180.0,2218.0,2180.0,2193.0,10474,9081
GLENMARK,20101215,369.5,372.1,351.0,358.3,650875,368988
GLFL,20101215,4.0,4.3,4.0,4.1,1807,1534
GLOBALVECT,20101215,36.55,36.55,34.55,35.55,956,771
GLOBUSSPR,20101215,155.85,160.0,150.6,151.5,35286,21280
GLODYNE,20101215,789.0,789.0,710.8,711.15,169618,59602
GLORY,20101215,7.3,7.45,6.8,6.8,2352297,1250151
GMBREW,20101215,90.1,94.4,90.1,92.95,1245,237
GMDCLTD,20101215,133.0,135.6,128.6,130.65,628574,164799
GMRINFRA,20101215,47.6,47.6,45.85,46.25,2216435,728952
GNFC,20101215,119.9,122.5,115.1,116.45,67197,30472
GOACARBON,20101215,87.5,92.45,87.5,89.3,7920,3758
GODFRYPHLP,20101215,1962.05,2035.0,1962.05,2021.55,1787,1760
GODREJCP,20101215,387.0,388.9,381.0,382.65,78978,68793
GODREJIND,20101215,181.0,181.0,173.4,176.0,346455,168613
GODREJPROP,20101215,620.1,624.85,602.0,611.1,7854,5298
GOENKA,20101215,74.1,75.4,71.45,71.9,40901,28000
GOKEX,20101215,111.1,118.45,111.1,117.0,2347,1740
GOKUL,20101215,83.5,86.5,82.5,84.35,139093,82766
GOLDBEES,20101215,2008.9,2011.95,1997.0,1997.9,43171,38073
GOLDENTOBC,20101215,80.75,88.9,80.75,85.7,50403,14065
GOLDIAM,20101215,41.95,42.8,40.0,41.8,2040,1840
GOLDINFRA,20101215,19.75,19.75,19.0,19.1,5332,4728
GOLDSHARE,20101215,2011.0,2017.75,2000.0,2003.45,2732,2398
GOLDTECH,20101215,13.35,14.2,13.35,13.7,65867,36683
GPIL,20101215,192.0,192.0,185.0,185.4,24189,13403
GPPL,20101215,58.3,58.85,57.3,58.25,383693,352895
GRABALALK,20101215,43.8,46.0,41.5,41.5,25135,25114
GRANULES,20101215,92.6,92.6,89.6,89.95,16654,7939
GRAPHITE,20101215,105.7,106.25,101.65,102.9,447558,263517
GRASIM,20101215,2345.0,2388.0,2254.0,2270.0,39812,16876
GRAVITA,20101215,219.4,238.8,208.2,235.4,2828076,212949
GREAVESCOT,20101215,95.85,96.8,77.65,95.45,46179,41029
GREENPLY,20101215,193.0,199.0,193.0,197.15,771,551
GREENPLY,20101215,193.0,199.0,193.0,197.15,10,10
GREENPLY,20101215,38.2,38.2,36.3,36.3,771,551
GREENPLY,20101215,38.2,38.2,36.3,36.3,10,10
GREENPOWER,20101215,27.9,28.35,26.1,26.6,553017,500911
GRINDWELL,20101215,232.65,233.95,225.25,228.25,11357,9488
GRUH,20101215,413.95,413.95,395.0,399.65,10989,10122
GSFC,20101215,340.0,342.5,328.2,333.6,86289,41042
GSKCONS,20101215,2174.0,2189.8,2106.0,2112.4,917,548
GSLNOVA,20101215,5.9,6.0,5.75,5.85,9267,8098
GSPL,20101215,119.9,119.9,114.55,115.6,813534,295581
GSSAMERICA,20101215,149.65,165.4,149.65,157.55,2629928,933775
GTL,20101215,416.5,418.45,414.3,416.65,162650,140088
GTLINFRA,20101215,43.2,43.25,42.05,42.55,400202,235753
GTNIND,20101215,25.0,28.4,25.0,27.0,8584,1440
GTNTEX,20101215,18.25,21.0,18.25,19.8,3494,2615
GTOFFSHORE,20101215,374.95,379.95,365.0,370.15,100634,23117
GUFICBIO,20101215,6.25,6.9,6.25,6.5,7999,6752
GUJALKALI,20101215,125.95,125.95,121.85,122.55,8288,4165
GUJAPOLLO,20101215,170.0,176.5,168.5,169.05,6716,5902
GUJFLUORO,20101215,206.85,208.9,198.25,199.35,36348,27268
GUJNRECOKE,20101215,56.0,56.0,53.8,54.65,2651853,1561250
GUJNREDVR,20101215,35.6,36.35,34.75,35.05,12327,9779
GUJRATGAS,20101215,398.0,404.95,394.8,403.35,37967,26929
GUJSIDHCEM,20101215,13.0,13.0,12.6,12.9,100494,58453
GULFOILCOR,20101215,104.8,108.3,103.2,104.15,176787,56281
GVKPIL,20101215,39.75,40.5,38.75,39.45,3573800,1917533
HALONIX,20101215,121.95,121.95,114.6,115.1,6786,6277
HANUNG,20101215,216.0,232.0,211.2,220.4,2263124,222912
HARITASEAT,20101215,81.0,81.0,77.35,77.35,209,109
HARRMALAYA,20101215,74.1,77.1,74.1,75.6,24862,21247
HATHWAY,20101215,156.0,171.0,155.55,167.65,51462,17956
HAVELLS,20101215,380.9,388.95,380.1,381.15,84106,28662
HBLPOWER,20101215,26.0,27.15,25.5,26.45,143317,77447
HBSTOCK,20101215,22.3,22.9,22.2,22.3,1033,1028
HCC,20101215,46.15,46.9,44.65,46.1,7085090,2575257
HCIL,20101215,48.7,48.7,45.5,46.5,14113,8934
HCL-INSYS,20101215,104.0,106.5,103.1,104.5,447194,362069
HCLTECH,20101215,439.15,450.0,438.1,448.4,1207702,803061
HDFC,20101215,693.0,695.0,678.55,685.45,1819761,1136629
HDFC,20101215,693.0,695.0,678.55,685.45,12950,12950
HDFC,20101215,167.0,168.0,167.0,167.75,1819761,1136629
HDFC,20101215,167.0,168.0,167.0,167.75,12950,12950
HDFCBANK,20101215,2230.0,2230.0,2150.0,2162.9,1121021,750384
HDFCMFGETF,20101215,2048.8,2050.0,2033.0,2042.2,1511,1242
HDIL,20101215,196.0,196.85,186.1,187.2,4116058,958712
HEG,20101215,264.8,265.0,255.35,263.3,28783,20133
HEIDELBERG,20101215,44.35,44.5,42.75,43.8,84681,58495
HELIOSMATH,20101215,35.85,36.5,35.3,35.35,8894,6917
HERCULES,20101215,280.0,280.0,279.5,280.0,2245000,2245000
HERCULES,20101215,280.0,280.0,279.5,280.0,202979,191720
HERCULES,20101215,278.45,289.65,270.0,273.95,2245000,2245000
HERCULES,20101215,278.45,289.65,270.0,273.95,202979,191720
HERITGFOOD,20101215,183.0,190.65,183.0,186.0,3804,2390
HEROHONDA,20101215,1706.0,1740.9,1559.0,1621.55,2425129,476350
HEXAWARE,20101215,106.0,107.45,102.5,104.55,1411188,240786
HGSL,20101215,368.0,369.95,362.0,362.8,669,521
HIKAL,20101215,357.0,360.0,355.2,358.55,886,566
HILTON,20101215,17.65,17.65,16.8,17.1,2813,2011
HINDALCO,20101215,225.35,225.75,219.75,222.05,6471004,2183566
HINDCOMPOS,20101215,499.05,514.0,494.0,508.65,60,40
HINDCOPPER,20101215,328.7,331.5,315.0,319.0,70759,14095
HINDDORROL,20101215,130.0,130.0,120.2,121.65,55339,40899
HINDMOTOR,20101215,23.4,23.7,22.65,22.8,711869,255717
HINDNATGLS,20101215,256.3,261.8,256.1,260.05,4610,2895
HINDOILEXP,20101215,201.25,210.6,197.25,200.25,1165331,203375
HINDPETRO,20101215,412.0,425.55,407.25,417.45,2900308,1349336
HINDSYNTEX,20101215,5.45,5.45,5.45,5.45,100,100
HINDUJAFO,20101215,104.1,108.95,103.0,104.7,773,689
HINDUJAVEN,20101215,352.0,361.6,341.0,353.05,9702,6598
HINDUNILVR,20101215,298.3,300.9,296.1,298.75,1659988,1265742
HINDZINC,20101215,1215.0,1219.75,1198.05,1205.4,189065,149979
HIRECT,20101215,67.8,69.0,66.1,67.5,12219,10370
HITACHIHOM,20101215,215.0,225.0,207.1,209.3,47575,14640
HITECHGEAR,20101215,112.4,112.4,104.0,104.65,5295,2744
HITECHPLAS,20101215,104.3,118.95,104.3,110.8,713,491
HMT,20101215,66.6,69.3,65.05,65.65,306218,75271
HMVL,20101215,178.0,185.0,170.0,178.2,25041,19902
HNGSNGBEES,20101215,1380.52,1380.52,1368.0,1368.05,86,85
HONAUT,20101215,2323.0,2323.0,2261.0,2295.05,385,314
HONDAPOWER,20101215,460.0,460.0,445.2,447.35,793,493
HOPFL,20101215,62.7,62.7,60.15,60.4,2382,1518
HORIZONINF,20101215,200.0,200.0,194.5,195.3,831,398
HOTELEELA,20101215,44.0,44.95,43.15,43.5,326985,189549
HOTELRUGBY,20101215,10.4,10.4,10.3,10.3,610,610
HOVS,20101215,109.0,109.0,102.5,103.7,9420,4657
HSIL,20101215,131.2,132.9,129.4,132.55,26176,19756
HTMEDIA,20101215,144.0,145.95,143.0,143.4,18847,12637
HYDRBADIND,20101215,450.05,452.0,436.0,439.6,5400,2473
HYDROS&S,20101215,22.6,26.8,22.5,25.55,1824,741
IBN18,20101215,87.0,89.5,85.5,87.35,201229,167534
IBPOW,20101215,27.6,27.6,26.75,26.95,219340,142269
IBREALEST,20101215,143.0,143.0,134.7,136.4,4194666,1126478
IBSEC,20101215,22.0,22.1,21.15,21.4,586165,319700
ICICIBANK,20101215,1102.0,1108.7,1071.1,1078.7,4781060,2618909
ICIL,20101215,18.2,18.65,17.8,18.65,1817,1817
ICRA,20101215,1250.6,1278.0,1250.6,1267.7,1727,1234
ICSA,20101215,129.0,129.0,125.5,126.6,121107,55354
IDBI,20101215,161.65,162.3,154.5,155.8,5127457,1199243
IDEA,20101215,69.8,70.8,69.05,69.9,4179401,2853351
IDFC,20101215,176.3,176.65,170.5,172.35,3396940,1696263
IFBAGRO,20101215,83.0,83.0,80.65,80.85,1717,1515
IFBIND,20101215,122.5,122.5,117.7,118.8,14675,7389
IFCI,20101215,61.95,61.95,58.1,59.0,14748367,3199840
IFGLREFRAC,20101215,42.45,43.0,41.05,42.15,7321,3777
IGARASHI,20101215,66.05,72.25,66.05,71.1,17982,15957
IGL,20101215,325.4,345.0,325.4,340.4,309437,195958
IGPL,20101215,39.8,39.8,36.0,37.05,3193,2592
IL&FSTRANS,20101215,300.0,304.0,296.0,301.75,28166,19613
IMPAL,20101215,607.1,609.0,605.0,609.0,190,180
IMPEXFERRO,20101215,10.7,11.3,10.7,10.7,2877,2202
INDBANK,20101215,15.9,15.9,15.05,15.1,33872,21365
INDHOTEL,20101215,93.7,94.0,92.5,93.25,461066,258370
INDHOTEL,20101215,93.7,94.0,92.5,93.25,128,114
INDHOTEL,20101215,100.03,101.4,100.03,101.15,461066,258370
INDHOTEL,20101215,100.03,101.4,100.03,101.15,128,114
INDIABULLS,20101215,175.0,175.0,167.0,169.15,596609,293821
INDIACEM,20101215,107.5,109.45,106.0,107.0,1127054,469938
INDIAGLYCO,20101215,148.0,154.9,147.1,148.5,38493,13664
INDIAINFO,20101215,84.55,85.8,80.25,81.4,1020542,465601
INDIANB,20101215,263.0,263.0,244.0,245.5,610368,327784
INDIANCARD,20101215,139.0,142.5,131.2,131.85,6249,4932
INDIANHUME,20101215,152.0,152.0,145.0,145.75,3112,2718
INDLMETER,20101215,75.0,76.4,73.5,73.6,6956,6953
INDNIPPON,20101215,264.95,264.95,260.1,261.05,349,312
INDOASIFU,20101215,84.7,84.7,80.05,82.0,21862,20467
INDOCO,20101215,495.0,502.85,490.0,493.6,3367,2891
INDORAMA,20101215,58.0,64.0,58.0,62.0,68413,35206
INDOSOLAR,20101215,24.0,24.85,23.9,23.95,617714,240135
INDOTECH,20101215,215.0,215.0,188.5,192.95,11555,6547
INDOWIND,20101215,27.35,27.6,26.2,26.45,133330,62364
INDRAMEDCO,20101215,39.5,39.95,38.15,38.35,35582,14817
INDSWFTLAB,20101215,102.4,103.85,98.1,100.0,84201,43608
INDSWFTLTD,20101215,33.3,34.25,32.3,32.95,23763,10354
INDUSFILA,20101215,23.95,25.85,23.95,24.7,1443,1367
INDUSINDBK,20101215,268.5,268.5,253.1,255.65,1140070,659901
INEABS,20101215,369.0,380.0,368.05,375.9,140,95
INFINITE,20101215,170.0,180.0,168.4,177.65,28745,13470
INFODRIVE,20101215,20.5,20.8,18.5,18.7,14123,10283
INFOMEDIA,20101215,22.4,22.7,22.0,22.05,33738,28517
INFOSYSTCH,20101215,3146.7,3209.0,3146.7,3203.45,1031799,720857
INFOTECENT,20101215,151.0,151.6,147.05,148.9,7325,6004
INFRABEES,20101215,342.5,342.5,337.0,340.5,776,76
INGERRAND,20101215,447.0,447.0,430.55,440.7,5071,3396
INGVYSYABK,20101215,376.0,384.0,362.6,366.55,19084,12068
INOXLEISUR,20101215,62.15,65.45,60.3,62.45,100875,33197
INSECTICID,20101215,213.6,217.8,212.1,213.75,10439,7755
IOB,20101215,148.0,148.45,141.05,142.85,874044,259037
IOC,20101215,389.0,391.5,378.5,380.5,1570109,346561
IOLCP,20101215,39.15,41.1,39.0,39.3,9488,8182
IOLN,20101215,10.05,10.5,9.95,10.4,16160,13566
IPCALAB,20101215,337.95,337.95,325.5,327.8,26668,20129
IPGETF,20101215,2032.05,2058.9,2032.05,2046.1,1274,1063
IPRINGLTD,20101215,89.15,93.0,89.0,91.95,730,671
IRB,20101215,225.0,228.0,217.0,221.9,761720,225490
ISFT,20101215,88.0,88.5,86.0,86.35,7739,6476
ISMTLTD,20101215,59.95,61.0,58.6,59.0,129013,76884
ISPATIND,20101215,20.95,21.8,19.85,21.35,30229726,8147639
ISPATIND,20101215,20.95,21.8,19.85,21.35,3024,2847
ISPATIND,20101215,2.4,2.7,2.4,2.55,30229726,8147639
ISPATIND,20101215,2.4,2.7,2.4,2.55,3024,2847
ITC,20101215,166.7,168.8,166.5,167.0,5303809,4348921
ITDCEM,20101215,234.0,246.0,234.0,241.2,2914,1718
ITI,20101215,39.2,40.15,38.3,38.75,217057,73372
IVC,20101215,42.15,43.25,41.75,42.0,43969,27191
IVP,20101215,48.7,50.0,48.7,49.5,104,51
IVRCLAH,20101215,72.0,73.9,71.6,72.75,10204,8331
IVRCLINFRA,20101215,126.85,126.85,124.1,126.0,827418,385122
J&KBANK,20101215,782.55,782.55,760.55,774.2,21748,13152
JAGRAN,20101215,134.75,137.0,131.05,131.95,11925,6070
JAGSNPHARM,20101215,23.5,23.65,22.7,23.1,3471,2628
JAIBALAJI,20101215,255.0,272.4,252.5,259.9,559191,477928
JAICORPLTD,20101215,213.0,213.0,204.5,207.6,247200,77811
JAINSTUDIO,20101215,9.8,10.0,9.7,9.8,2446,2445
JAMNAAUTO,20101215,145.85,149.7,139.0,139.25,651,632
JAYAGROGN,20101215,103.4,103.8,98.6,99.95,31196,17042
JAYBARMARU,20101215,88.2,91.0,87.0,87.4,5024,3389
JAYNECOIND,20101215,28.5,28.9,26.8,27.65,433746,189095
JAYSREETEA,20101215,161.8,163.2,156.2,157.25,44154,18255
JBCHEPHARM,20101215,132.05,134.0,123.1,125.45,146421,73563
JBFIND,20101215,188.4,189.95,178.1,179.9,158207,66298
JBMA,20101215,85.05,87.75,83.8,84.7,2690,2493
JCTEL,20101215,1.65,1.7,1.65,1.7,34317,26301
JDORGOCHEM,20101215,3.55,3.55,3.1,3.55,745,472
JENSONICOL,20101215,4.85,4.95,4.6,4.75,9771,9401
JETAIRWAYS,20101215,771.0,777.0,731.3,736.35,632600,185428
JHS,20101215,91.1,104.4,91.1,98.65,62223,26577
JIKIND,20101215,12.0,13.7,12.0,12.75,165761,62699
JINDALPHOT,20101215,181.0,185.9,173.5,174.8,30779,7935
JINDALPOLY,20101215,425.0,498.0,425.0,474.05,1144053,108296
JINDALSAW,20101215,185.5,188.45,181.75,184.75,139524,43584
JINDALSTEL,20101215,689.9,689.9,662.0,666.2,716938,327224
JINDALSWHL,20101215,1405.55,1445.0,1376.1,1396.7,49075,10255
JINDCOT,20101215,101.55,105.45,100.0,100.95,63505,22987
JINDRILL,20101215,500.0,502.0,482.1,485.2,22571,4944
JINDWORLD,20101215,239.0,239.0,215.05,221.15,892,419
JISLJALEQS,20101215,225.8,227.3,220.85,224.6,1813894,1593439
JKCEMENT,20101215,154.0,154.0,148.0,149.15,9007,4190
JKIL,20101215,173.0,177.0,168.6,170.5,9404,7529
JKLAKSHMI,20101215,54.5,55.0,53.5,54.3,51266,34291
JKPAPER,20101215,55.8,56.5,54.35,55.2,36158,21370
JKTYRE,20101215,140.0,141.85,137.0,138.4,36652,13848
JMCPROJECT,20101215,201.0,201.0,198.5,199.15,21429,20610
JMFINANCIL,20101215,34.15,34.15,32.1,32.7,1347858,678393
JMTAUTOLTD,20101215,90.5,90.5,85.0,88.85,36,21
JOCIL,20101215,320.0,320.0,308.0,310.2,7256,5313
JPASSOCIAT,20101215,106.25,107.05,103.6,104.25,8042844,2950816
JPINFRATEC,20101215,69.95,71.8,67.1,67.65,463028,204830
JPPOWER,20101215,52.0,52.0,50.4,51.0,319535,111993
JSL,20101215,106.65,106.65,102.1,102.6,36832,23054
JSWENERGY,20101215,98.0,98.8,96.45,96.9,595510,363104
JSWSTEEL,20101215,1157.0,1185.0,1144.15,1160.15,1231865,289070
JUBILANT,20101215,280.4,283.75,277.15,279.35,32275,18625
JUBLFOOD,20101215,589.0,597.9,548.05,555.6,998770,174419
JUMBO,20101215,35.95,36.5,33.6,33.6,16382,10438
JUNIORBEES,20101215,122.0,122.0,119.12,119.73,12075,10808
JUPITER,20101215,62.0,64.4,61.2,61.55,1141017,181971
JYOTHYLAB,20101215,267.0,278.9,265.1,272.0,11083,7958
JYOTISTRUC,20101215,124.0,124.5,122.0,123.35,68823,40000
KABRAEXTRU,20101215,70.1,72.0,68.0,70.95,21365,13603
KAJARIACER,20101215,72.5,73.0,71.05,71.3,13336,11394
KAKATCEM,20101215,74.5,75.1,74.0,74.95,1552,1335
KALECONSUL,20101215,117.0,119.8,107.5,109.3,84862,42499
KALINDEE,20101215,168.25,170.5,165.2,165.85,139630,56094
KALPATPOWR,20101215,178.9,178.9,172.1,173.5,34287,21399
KAMATHOTEL,20101215,112.0,115.8,110.0,111.4,13174,4131
KANDAGIRI,20101215,112.0,112.0,107.0,107.0,125,75
KANORICHEM,20101215,34.0,34.15,33.25,33.3,4611,4151
KANSAINER,20101215,915.0,915.0,911.0,912.25,1676,1676
KARURKCP,20101215,52.5,53.4,50.8,51.55,928,812
KARURVYSYA,20101215,510.0,511.95,501.0,503.5,28555,18157
KAUSHALYA,20101215,14.15,14.45,14.0,14.15,7674,2772
KAVVERITEL,20101215,113.75,113.75,110.5,111.35,35074,23766
KCP,20101215,28.0,28.4,27.05,27.45,11148,10088
KCPSUGIND,20101215,18.6,18.85,18.0,18.3,60847,32556
KEC,20101215,445.0,448.5,437.0,438.6,4044,2722
KECL,20101215,67.9,67.9,64.15,64.35,4078,3453
KEI,20101215,29.6,29.8,28.15,28.5,393347,248906
KEMROCK,20101215,525.45,539.5,507.5,522.0,27732,11342
KERNEX,20101215,136.15,138.2,132.0,133.8,19756,12947
KESARENT,20101215,54.0,58.0,52.0,54.0,2644,2305
KESORAMIND,20101215,242.9,242.9,235.3,239.55,40447,33513
KFA,20101215,63.2,63.95,58.3,59.2,3706111,1004827
KGL,20101215,18.75,18.75,17.45,18.65,10322078,4918237
KHAITANELE,20101215,126.0,133.3,122.5,128.35,2658,1162
KHANDSE,20101215,22.15,22.15,19.4,20.6,2652,600
KIL,20101215,19.0,19.8,18.6,19.5,13287,10135
KILITCH,20101215,86.5,92.9,86.5,86.7,1410,1270
KINETICMOT,20101215,30.8,30.9,29.25,29.85,60113,41240
KIRIDYES,20101215,347.9,347.9,315.0,331.75,23081,9187
KIRLOSBROS,20101215,212.4,212.4,204.0,205.4,1571,1368
KIRLOSIND,20101215,381.05,389.9,380.0,380.0,212,203
KITPLYIND,20101215,6.3,6.3,6.05,6.25,6395,5345
KKCL,20101215,589.95,600.05,550.1,567.35,2460,1271
KLGSYSTEL,20101215,67.7,68.6,66.1,66.85,16279,7944
KLRF,20101215,34.5,34.9,33.05,33.55,2100,1300
KMSUGAR,20101215,4.75,4.75,4.4,4.65,16391,6907
KNRCON,20101215,156.75,156.75,150.5,152.15,5715,2477
KOHINOOR,20101215,53.6,55.25,53.0,53.45,72961,20313
KOLTEPATIL,20101215,50.0,53.0,50.0,51.15,28281,12802
KOPDRUGS,20101215,8.05,8.05,7.65,8.0,811,811
KOPRAN,20101215,35.45,35.5,34.0,35.0,28647,16479
KOTAKBANK,20101215,467.0,467.0,444.1,449.85,1506188,717624
KOTAKGOLD,20101215,2007.55,2011.95,1991.6,2000.15,37547,36853
KOTAKNIFTY,20101215,596.0,596.0,587.0,587.0,726,657
KOTAKPSUBK,20101215,465.0,465.0,451.0,451.0,254,218
KOTARISUG,20101215,7.4,7.75,7.4,7.75,23108,17488
KOTHARIPET,20101215,8.8,9.0,8.4,8.4,10932,10382
KOTHARIPRO,20101215,444.15,454.95,427.3,443.85,505,275
KOUTONS,20101215,49.7,49.7,47.55,49.05,703499,333405
KPIT,20101215,135.5,136.25,131.0,131.8,71723,47449
KPRMILL,20101215,188.0,197.0,179.0,179.95,14027,9167
KRBL,20101215,34.55,36.3,34.1,36.2,684396,400167
KRISHNAENG,20101215,2.35,2.5,2.35,2.35,2481,2092
KSBPUMPS,20101215,500.0,500.0,490.4,491.05,124,67
KSCL,20101215,374.0,374.0,360.5,368.05,5949,4612
KSE,20101215,177.0,183.9,175.0,176.0,251,101
KSERAPRO,20101215,13.15,13.45,13.0,13.0,907023,349206
KSK,20101215,141.2,144.0,137.0,138.1,34586,19685
KSL,20101215,107.45,113.25,104.55,108.0,274690,61664
KSOILS,20101215,41.25,49.8,40.9,48.2,57942325,10918889
KTKBANK,20101215,157.3,157.3,151.7,152.9,504351,329515
KWALITY,20101215,110.0,110.0,102.35,104.55,575165,38896
L&TFINANCE,20101215,1046.99,1047.0,1033.0,1033.0,168,157
L&TFINANCE,20101215,1046.99,1047.0,1033.0,1033.0,105,105
L&TFINANCE,20101215,1046.99,1047.0,1033.0,1033.0,1515,1355
L&TFINANCE,20101215,1046.99,1047.0,1033.0,1033.0,5,5
L&TFINANCE,20101215,1030.0,1031.0,1030.0,1030.04,168,157
L&TFINANCE,20101215,1030.0,1031.0,1030.0,1030.04,105,105
L&TFINANCE,20101215,1030.0,1031.0,1030.0,1030.04,1515,1355
L&TFINANCE,20101215,1030.0,1031.0,1030.0,1030.04,5,5
L&TFINANCE,20101215,1070.0,1079.84,1066.16,1079.84,168,157
L&TFINANCE,20101215,1070.0,1079.84,1066.16,1079.84,105,105
L&TFINANCE,20101215,1070.0,1079.84,1066.16,1079.84,1515,1355
L&TFINANCE,20101215,1070.0,1079.84,1066.16,1079.84,5,5
L&TFINANCE,20101215,985.0,985.0,985.0,985.0,168,157
L&TFINANCE,20101215,985.0,985.0,985.0,985.0,105,105
L&TFINANCE,20101215,985.0,985.0,985.0,985.0,1515,1355
L&TFINANCE,20101215,985.0,985.0,985.0,985.0,5,5
LAKPRE,20101215,68.7,68.7,62.2,63.0,407,353
LAKSHMIEFL,20101215,67.85,69.0,66.6,67.1,88970,40174
LAKSHMIMIL,20101215,2200.0,2259.0,2200.0,2259.0,4,4
LAKSHVILAS,20101215,108.0,108.75,103.9,104.55,116507,50152
LAOPALA,20101215,69.5,70.5,66.55,67.7,5817,4978
LAXMIMACH,20101215,2430.0,2475.0,2301.1,2335.3,9401,5233
LGBBROSLTD,20101215,330.95,330.95,315.05,316.85,1876,1420
LGBFORGE,20101215,3.55,3.6,3.35,3.45,16647,15523
LIBERTSHOE,20101215,106.0,107.0,102.8,103.4,41033,22636
LICHSGFIN,20101215,954.8,954.8,909.0,917.95,1185761,237319
LIQUIDBEES,20101215,999.99,1000.01,999.99,1000.0,77123,66069
LITL,20101215,62.4,63.95,60.85,61.2,3581536,1659496
LLOYDELENG,20101215,72.5,72.5,69.5,69.95,40584,25647
LLOYDFIN,20101215,1.35,1.35,1.3,1.35,11481,10274
LLOYDSTEEL,20101215,12.8,13.0,12.5,12.6,116279,63817
LML,20101215,11.2,11.6,11.15,11.2,376916,103239
LOGIXMICRO,20101215,31.5,31.5,29.3,29.75,3978,2888
LOKESHMACH,20101215,53.0,53.0,49.0,49.85,3376,2403
LOTUSEYE,20101215,14.9,15.15,14.25,14.6,16307,10669
LPDC,20101215,3.6,3.85,3.55,3.65,10531,9364
LT,20101215,1997.0,2020.0,1983.15,1999.35,995221,560736
LUMAXAUTO,20101215,39.5,40.8,39.2,39.25,1115,975
LUMAXIND,20101215,260.1,265.0,260.0,265.0,310,310
LUMAXTECH,20101215,175.0,176.95,165.05,168.95,3487,2840
LUPIN,20101215,461.0,461.0,442.3,448.0,814106,377429
LYKALABS,20101215,28.65,28.65,28.0,28.2,23086,14367
M&M,20101215,757.15,769.3,747.1,752.9,2502007,1532485
M&MFIN,20101215,720.0,730.0,712.3,718.6,116266,100753
M50,20101215,84.0,84.0,82.35,82.72,10921,6295
MADHAV,20101215,27.8,29.0,27.4,28.2,17689,4632
MADHUCON,20101215,123.0,123.0,118.1,119.25,13328,8269
MADRASCEM,20101215,108.5,108.5,105.1,106.35,34234,21620
MADRASFERT,20101215,19.9,20.25,18.9,19.2,389801,200734
MAGMA,20101215,71.0,73.3,70.0,70.9,46635,9542
MAGNUM,20101215,8.75,8.95,8.55,8.8,5579,5576
MAHABANK,20101215,63.6,63.6,61.75,62.0,303279,134688
MAHINDFORG,20101215,85.35,85.35,80.9,81.05,19975,14659
MAHINDUGIN,20101215,59.5,62.5,59.5,60.5,18361,8709
MAHLIFE,20101215,386.1,393.95,385.0,389.15,3970,2510
MAHSCOOTER,20101215,400.0,408.5,398.0,407.0,502,492
MAHSEAMLES,20101215,382.0,389.85,373.0,381.65,415734,409551
MALUPAPER,20101215,14.7,14.95,14.3,14.75,2988,2393
MALWACOTT,20101215,45.0,47.5,44.0,44.5,4648,4008
MANAKSIA,20101215,82.0,82.0,80.0,81.15,54257,40361
MANALIPETC,20101215,15.4,15.7,14.6,14.7,314478,165702
MANALU,20101215,55.4,58.6,55.4,56.95,1590,1399
MANAPPURAM,20101215,134.5,135.0,132.0,132.55,493125,204177
MANDHANA,20101215,245.0,250.45,242.4,247.95,28561,3906
MANGCHEFER,20101215,37.05,37.95,35.75,36.1,354377,146520
MANGLMCEM,20101215,134.9,134.9,129.1,129.7,12351,8854
MANGTIMBER,20101215,20.0,20.0,18.6,18.95,5904,4626
MANINDS,20101215,81.0,81.5,78.65,79.2,14208,8759
MANINFRA,20101215,224.5,224.5,213.0,215.3,37431,11412
MANJEERA,20101215,116.0,116.0,115.0,115.0,237,236
MANUGRAPH,20101215,54.5,55.7,54.0,54.3,38021,34494
MARALOVER,20101215,17.5,18.9,17.5,18.15,1091,896
MARG,20101215,149.0,150.05,142.1,142.8,91916,46263
MARICO,20101215,124.0,132.0,123.3,124.45,2746981,2529450
