SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20100623,126.75,128.8,126.0,128.2,381511,126256
GMRINDS,20100623,128.0,130.5,125.85,128.0,5362,3447
GMRINFRA,20100623,56.4,57.4,56.0,56.65,4211643,1568719
GNFC,20100623,107.0,109.4,107.0,108.0,80537,35042
GOACARBON,20100623,108.0,108.9,104.05,106.0,148562,20988
GODFRYPHLP,20100623,1834.05,1850.0,1830.0,1845.1,38142,38033
GODREJCP,20100623,343.6,350.9,339.5,349.9,123805,90832
GODREJIND,20100623,158.45,160.9,158.0,159.85,375869,128126
GODREJPROP,20100623,560.0,571.8,560.0,565.35,7556,4001
GOENKA,20100623,74.75,77.4,74.7,76.1,46001,16193
GOKEX,20100623,156.35,163.3,156.35,161.1,7831,5839
GOKUL,20100623,76.65,78.45,76.55,76.8,58773,38975
GOLDBEES,20100623,1839.8,1844.7,1830.55,1842.5,27381,19401
GOLDENTOBC,20100623,103.0,105.85,102.3,103.05,9249,4497
GOLDIAM,20100623,45.15,45.2,44.2,44.6,6430,5050
GOLDINFRA,20100623,25.65,27.65,25.65,27.15,129907,54372
GOLDSHARE,20100623,1818.0,1824.0,1810.0,1819.35,2998,2387
GOLDTECH,20100623,21.75,26.1,21.05,25.9,486486,155919
GPIL,20100623,219.3,224.8,214.4,220.2,144371,79494
GRABALALK,20100623,43.0,45.5,42.9,44.0,11794,10547
GRANULES,20100623,96.0,98.1,96.0,97.8,13842,8360
GRAPHITE,20100623,99.5,101.5,98.7,99.15,60910,32979
GRASIM,20100623,1791.1,1802.0,1781.0,1791.85,51489,20502
GREAVESCOT,20100623,349.9,354.7,346.0,348.25,9058,5540
GREENPLY,20100623,188.0,188.0,185.2,186.8,7488,3870
GRINDWELL,20100623,199.0,203.3,197.25,202.6,14945,11530
GRUH,20100623,296.85,307.85,291.3,303.4,90772,18977
GSFC,20100623,235.0,237.9,232.5,235.0,9846,6437
GSKCONS,20100623,1730.1,1825.0,1730.1,1817.75,3595,1915
GSLNOVA,20100623,7.15,7.35,7.0,7.25,9838,8762
GSPL,20100623,97.7,99.0,96.85,98.1,1252051,472347
GSSAMERICA,20100623,312.0,327.8,310.0,319.9,152937,63721
GTL,20100623,408.0,415.9,407.35,413.6,41900,19355
GTLINFRA,20100623,39.55,42.5,39.55,42.1,3411253,725241
GTNIND,20100623,18.6,19.3,18.5,19.05,13259,9089
GTNTEX,20100623,13.2,15.4,13.2,15.15,56579,41020
GTOFFSHORE,20100623,440.1,447.55,440.1,442.95,18689,8684
GUFICBIO,20100623,6.05,7.3,6.05,6.95,162323,60326
GUJALKALI,20100623,117.0,119.8,117.0,118.1,65415,49663
GUJAPOLLO,20100623,223.95,224.5,220.1,222.15,14887,11481
GUJFLUORO,20100623,159.5,161.4,155.7,157.4,136302,117925
GUJNRECOKE,20100623,62.8,64.5,62.6,64.2,1835014,557303
GUJNREDVR,20100623,39.8,40.55,39.35,40.0,107688,76833
GUJRATGAS,20100623,297.75,302.0,295.0,299.1,22218,13682
GUJSIDHCEM,20100623,13.8,14.1,13.8,13.95,58605,46503
GULFOILCOR,20100623,97.2,105.55,96.85,103.9,708137,205934
GVKPIL,20100623,43.1,43.95,43.1,43.5,4373498,2418682
HALONIX,20100623,79.0,82.5,78.3,81.75,5413,2363
HANUNG,20100623,238.8,247.7,237.25,241.2,1170039,308701
HARITASEAT,20100623,94.0,96.75,94.0,96.75,260,250
HARRMALAYA,20100623,122.9,130.15,122.0,128.4,883693,121856
HATHWAY,20100623,180.0,187.9,176.0,182.65,10834,9255
HAVELLS,20100623,635.2,645.0,633.0,634.75,201384,41064
HBLPOWER,20100623,32.1,32.6,31.7,31.9,102087,78383
HBSTOCK,20100623,24.4,27.8,24.15,25.95,30983,12106
HCC,20100623,116.85,120.65,116.35,118.95,3196942,1137543
HCIL,20100623,496.25,502.9,496.0,496.9,1998,1065
HCL-INSYS,20100623,116.0,120.0,115.9,119.5,115427,65299
HCLTECH,20100623,377.5,381.95,370.2,372.75,941960,328407
HDFC,20100623,2973.0,3002.0,2961.55,2993.65,490541,319988
HDFC,20100623,2973.0,3002.0,2961.55,2993.65,4070,3330
HDFC,20100623,519.95,523.85,519.0,522.9,490541,319988
HDFC,20100623,519.95,523.85,519.0,522.9,4070,3330
HDFCBANK,20100623,1984.7,2003.7,1975.5,1998.75,424404,285242
HDIL,20100623,249.0,252.4,246.1,249.9,3962478,679515
HEG,20100623,323.0,325.5,318.2,322.0,20276,15829
HEIDELBERG,20100623,50.45,52.4,49.75,51.55,193058,83952
HELIOSMATH,20100623,40.8,41.6,40.8,41.25,34530,21151
HERCULES,20100623,219.4,221.0,217.2,219.05,2006,1297
HERITGFOOD,20100623,161.15,167.35,161.05,164.4,69950,32744
HEROHONDA,20100623,2022.0,2047.9,2002.15,2038.9,360320,183362
HEXAWARE,20100623,74.85,77.95,74.1,77.25,840552,191697
HGSL,20100623,442.0,452.0,437.35,448.9,5044,3304
HIKAL,20100623,359.85,366.0,355.0,361.2,9274,5345
HILTON,20100623,20.8,21.5,20.8,21.25,2044,1378
HIMACHLFUT,20100623,11.05,11.5,11.05,11.25,890350,380540
HIMATSEIDE,20100623,37.85,39.6,37.85,39.25,243579,122390
HINDALCO,20100623,148.9,153.3,148.55,152.0,11656511,4102918
HINDCOMPOS,20100623,435.0,437.0,425.15,435.95,335,314
HINDCOPPER,20100623,493.0,501.0,490.5,493.0,278411,31824
HINDDORROL,20100623,122.0,124.55,121.25,122.85,97510,52319
HINDMOTOR,20100623,26.3,26.55,24.75,24.9,2931480,905970
HINDNATGLS,20100623,228.5,228.5,222.5,225.2,11586,6483
HINDOILEXP,20100623,199.9,204.1,199.15,202.05,331910,79122
HINDPETRO,20100623,360.0,362.9,357.0,359.05,1451831,719343
HINDSYNTEX,20100623,3.5,3.75,3.5,3.75,1810,1048
HINDUJAFO,20100623,114.1,121.0,112.85,117.85,1647,1196
HINDUJAVEN,20100623,321.0,325.1,317.1,323.35,3994,2284
HINDUNILVR,20100623,260.0,269.2,260.0,266.2,3854534,2923644
HINDZINC,20100623,995.3,1002.95,987.9,995.3,131482,56626
HINVDIR,20100623,393.3,395.0,393.05,393.65,2465,2250
HIRECT,20100623,59.15,61.45,58.9,60.45,2943,893
HITACHIHOM,20100623,310.0,323.7,310.0,316.1,94446,24433
HITECHGEAR,20100623,166.25,173.0,166.25,171.7,2483,1633
HITECHPLAS,20100623,94.85,97.9,89.55,89.95,43167,15317
HMT,20100623,71.05,71.6,70.5,70.9,130525,37753
HNGSNGBEES,20100623,1239.48,1251.9,1239.48,1247.14,134,130
HOCL,20100623,34.75,34.8,34.25,34.4,33129,19881
HONAUT,20100623,2870.0,2894.85,2725.0,2806.2,6750,2471
HONDAPOWER,20100623,431.4,445.9,431.0,432.5,1429,1193
HOPFL,20100623,74.9,79.2,74.4,76.5,72750,23496
HORIZONINF,20100623,265.0,272.0,258.4,263.65,1731,1540
HOTELEELA,20100623,47.25,48.0,47.15,47.8,583105,242549
HOVS,20100623,88.5,89.45,87.5,88.45,8317,6934
HSIL,20100623,96.0,96.0,92.1,95.7,49492,30679
HTMEDIA,20100623,148.45,151.4,148.45,149.7,8265,5036
HYDRBADIND,20100623,706.0,723.05,706.0,720.15,19134,5252
HYDROS&S,20100623,44.0,44.0,41.4,41.5,10175,7621
IBN18,20100623,85.5,85.7,83.5,84.4,18886,9411
IBPOW,20100623,29.0,29.15,28.8,28.9,255590,130794
IBREALEST,20100623,152.0,155.9,151.05,154.55,6011711,2180025
IBSEC,20100623,27.0,27.4,27.0,27.15,1066300,432093
ICICIBANK,20100623,886.1,904.7,881.55,900.4,3219018,923171
ICRA,20100623,1166.0,1176.9,1157.1,1170.25,7059,5206
ICSA,20100623,144.0,144.95,141.85,143.4,443082,85071
IDBI,20100623,117.5,119.2,117.0,118.85,1273491,556608
IDEA,20100623,54.25,55.4,53.15,55.2,2950032,1310359
IDFC,20100623,168.9,171.3,167.45,168.45,3530471,2086409
IFBAGRO,20100623,100.35,101.0,97.5,98.75,6889,3588
IFBIND,20100623,145.1,149.0,142.95,147.8,119378,63984
IFCI,20100623,54.8,55.5,54.4,54.95,9332460,2019243
IFGLREFRAC,20100623,53.0,54.7,53.0,53.95,4290,3090
IFL,20100623,4.95,5.1,4.95,5.1,18704,13234
IGL,20100623,252.4,259.9,251.0,255.25,99995,73964
IGPL,20100623,45.5,45.5,41.15,41.95,1974,1566
IL&FSTRANS,20100623,285.0,291.0,284.4,289.1,63720,42054
IMPAL,20100623,530.0,556.0,530.0,540.7,331,238
IMPEXFERRO,20100623,12.9,12.9,12.6,12.85,8629,5229
INDBANK,20100623,16.0,16.2,16.0,16.05,8761,4251
INDHOTEL,20100623,101.15,102.2,100.3,101.75,558180,213280
INDHOTEL,20100623,101.15,102.2,100.3,101.75,560,560
INDHOTEL,20100623,99.4,99.6,98.7,98.7,558180,213280
INDHOTEL,20100623,99.4,99.6,98.7,98.7,560,560
INDIABULLS,20100623,137.0,142.4,136.05,141.35,1799737,743166
INDIACEM,20100623,111.1,113.5,110.8,112.7,544885,122220
INDIAGLYCO,20100623,132.25,135.0,132.25,133.2,24079,15442
INDIAINFO,20100623,98.7,100.6,98.4,98.7,1438253,630424
INDIANB,20100623,222.2,227.8,222.0,226.95,373210,151061
INDIANCARD,20100623,142.0,142.0,140.1,140.2,618,613
INDIANHUME,20100623,700.05,731.4,700.05,725.7,1610,1236
INDLMETER,20100623,118.0,118.0,111.05,112.05,3609,2650
INDNIPPON,20100623,230.05,241.75,230.05,238.7,990,922
INDOASIFU,20100623,71.9,72.9,69.5,69.95,8431,5984
INDOCO,20100623,466.95,474.9,461.5,463.65,4146,3094
INDORAMA,20100623,39.0,39.45,37.85,38.45,24696,13832
INDOTECH,20100623,257.0,265.0,256.95,258.2,40249,10690
INDOWIND,20100623,48.8,49.7,48.4,49.15,315706,134823
INDRAMEDCO,20100623,46.0,47.85,46.0,47.1,86746,37160
INDSWFTLAB,20100623,68.85,71.3,68.85,70.0,102135,42694
INDSWFTLTD,20100623,29.7,30.75,29.65,30.05,29372,12810
INDUSFILA,20100623,26.25,26.95,23.95,25.5,2135683,1911982
INDUSINDBK,20100623,207.05,208.0,201.25,202.05,360762,158910
INEABS,20100623,343.8,352.8,335.5,348.95,12549,9576
INFINITE,20100623,165.0,177.35,165.0,170.8,227828,73783
INFODRIVE,20100623,23.6,23.75,23.0,23.25,10303,6281
INFOMEDIA,20100623,30.5,30.7,30.15,30.45,24858,17881
INFOSYSTCH,20100623,2747.1,2804.95,2717.85,2797.75,618511,338893
INFOTECENT,20100623,183.5,188.0,183.5,186.75,13697,9705
INGERRAND,20100623,365.15,368.0,364.1,365.0,8716,8392
INGVYSYABK,20100623,324.7,330.0,322.2,328.4,80343,25731
INOXLEISUR,20100623,60.45,61.35,59.55,60.7,57345,27215
INSECTICID,20100623,205.5,214.9,203.5,209.05,252508,45759
IOB,20100623,105.0,105.6,103.1,104.45,1075969,339512
IOC,20100623,349.85,353.8,347.1,348.3,696620,204472
IOLN,20100623,16.5,16.8,15.9,16.0,70324,60122
IPCALAB,20100623,291.0,297.5,286.0,296.3,87802,72464
IPRINGLTD,20100623,110.2,115.65,110.2,115.65,2295,2195
IRB,20100623,272.8,277.95,270.4,272.15,663960,429373
ISFT,20100623,119.9,122.0,119.6,120.5,101805,71699
ISMTLTD,20100623,48.5,48.75,47.5,47.9,49371,40033
ISPATIND,20100623,18.6,18.6,18.1,18.45,6778026,1321395
ISPATIND,20100623,18.6,18.6,18.1,18.45,12083,9262
ISPATIND,20100623,2.7,2.8,2.7,2.8,6778026,1321395
ISPATIND,20100623,2.7,2.8,2.7,2.8,12083,9262
ITC,20100623,300.0,304.2,299.25,302.85,3094124,1915660
ITDCEM,20100623,241.4,251.5,232.0,246.4,6506,4167
ITI,20100623,41.5,41.55,40.25,40.75,143019,64490
IVC,20100623,44.4,44.75,43.25,44.0,215672,159526
IVP,20100623,48.0,48.0,46.15,46.4,6998,3313
IVRCLAH,20100623,134.5,137.35,132.0,134.8,37730,22549
IVRCLINFRA,20100623,180.0,185.0,179.3,184.3,817376,311620
J&KBANK,20100623,804.95,806.0,800.0,801.2,3890,2813
JAGRAN,20100623,126.0,127.0,125.1,126.1,45820,28619
JAGSNPHARM,20100623,21.2,21.55,20.75,21.0,25387,15345
JAIBALAJI,20100623,187.3,190.95,187.3,188.9,4223,2074
JAICORPLTD,20100623,253.1,263.7,247.2,257.1,906294,85852
JAINSTUDIO,20100623,11.0,11.05,11.0,11.05,369,301
JAYAGROGN,20100623,90.9,104.0,89.0,101.0,226360,76094
JAYBARMARU,20100623,74.0,75.9,73.0,73.8,1313,998
JAYNECOIND,20100623,38.0,39.2,38.0,38.5,136699,58614
JAYSREETEA,20100623,276.0,291.5,274.0,287.95,763936,122298
JBCHEPHARM,20100623,83.5,93.15,83.5,91.45,960148,377221
JBFIND,20100623,144.0,150.4,144.0,148.15,445755,137988
JBMA,20100623,64.5,67.0,64.1,65.5,4479,2290
JCTEL,20100623,1.95,2.05,1.95,2.0,28373,28371
JDORGOCHEM,20100623,2.9,2.9,2.9,2.9,100,100
JENSONICOL,20100623,5.9,6.1,5.7,5.9,10003,6992
JETAIRWAYS,20100623,527.0,544.0,527.0,535.3,566665,156933
JHS,20100623,57.5,60.95,57.5,59.95,50503,47882
JIKIND,20100623,14.15,16.95,13.35,15.4,12666,7982
JINDALPHOT,20100623,186.8,191.9,186.8,189.25,7838,3025
JINDALPOLY,20100623,390.0,396.9,390.0,394.7,12756,7952
JINDALSAW,20100623,198.0,200.25,197.65,198.35,269845,53194
JINDALSTEL,20100623,668.0,671.8,657.15,661.5,1853199,805454
JINDALSWHL,20100623,1662.6,1703.8,1662.6,1693.3,10532,2925
JINDCOT,20100623,94.95,96.45,92.75,93.3,62236,28397
JINDRILL,20100623,473.3,479.0,470.1,471.15,1783,833
JISLJALEQS,20100623,1124.9,1145.0,1108.7,1124.8,167089,122257
JKCEMENT,20100623,187.5,188.0,185.5,187.15,3346,2722
JKIL,20100623,203.0,208.5,202.2,205.55,37515,17012
JKLAKSHMI,20100623,62.05,62.7,61.55,62.2,69107,50076
JKPAPER,20100623,55.4,56.0,54.4,55.25,194542,87138
JKTYRE,20100623,167.05,169.8,165.0,167.0,101002,27135
JMCPROJECT,20100623,216.9,221.5,215.0,217.75,65514,26117
JMFINANCIL,20100623,34.7,35.15,34.5,34.65,299494,121320
JMTAUTOLTD,20100623,59.0,61.0,58.5,59.75,710,110
JOCIL,20100623,270.3,285.0,270.3,280.45,3594,3526
JPASSOCIAT,20100623,129.4,131.25,128.4,130.8,6014653,1372848
JPINFRATEC,20100623,85.5,85.5,84.5,85.15,268606,181160
JPPOWER,20100623,71.8,71.85,70.55,71.3,806077,238164
JSL,20100623,100.75,101.7,99.4,100.7,139169,30808
JSWENERGY,20100623,126.25,130.75,126.15,128.2,1644232,833773
JSWSTEEL,20100623,1065.0,1087.0,1059.0,1067.0,2030432,576811
JUBILANT,20100623,347.0,351.8,346.0,348.45,32362,21537
JUBLFOOD,20100623,303.0,309.4,298.1,306.35,327462,58869
JUMBO,20100623,33.6,35.0,33.35,35.0,1528,1271
JUNIORBEES,20100623,110.0,111.35,109.71,110.81,27519,21421
JUPITER,20100623,86.0,90.2,86.0,89.65,199826,113316
JYOTHYLAB,20100623,252.0,275.8,252.0,273.3,520175,110552
JYOTISTRUC,20100623,154.0,161.8,153.8,156.9,641588,333753
KABRAEXTRU,20100623,142.8,145.0,142.0,144.7,9543,7668
KAJARIACER,20100623,62.0,64.0,62.0,63.05,9261,6769
KAKATCEM,20100623,81.0,81.0,77.0,77.65,3829,3181
KALECONSUL,20100623,131.2,132.2,130.1,131.55,170627,80179
KALINDEE,20100623,132.6,137.65,132.1,136.2,166957,65291
KALPATPOWR,20100623,1017.9,1029.9,1010.2,1025.05,41354,40009
KALYANIFRG,20100623,178.75,178.9,178.75,178.75,110,110
KAMATHOTEL,20100623,117.35,124.0,117.35,122.0,2273,1111
KANORICHEM,20100623,32.1,33.15,32.1,33.05,7711,5424
KANSAINER,20100623,825.15,846.8,825.15,839.7,6856,3483
KARURKCP,20100623,52.9,53.8,52.0,52.95,4351,2844
KARURVYSYA,20100623,522.95,530.0,515.25,516.35,58129,34830
KAUSHALYA,20100623,20.85,21.5,20.75,21.2,42191,21884
KAVVERITEL,20100623,112.7,113.45,108.0,113.15,78272,42572
KCP,20100623,303.0,306.5,296.05,301.85,6328,4606
KCPSUGIND,20100623,18.65,18.9,17.5,18.3,177395,125531
KEC,20100623,458.0,474.5,458.0,460.75,20567,15808
KECL,20100623,82.6,82.6,78.4,79.1,15810,9701
KEI,20100623,29.7,30.5,29.0,30.15,117405,77770
KEMROCK,20100623,570.0,573.85,556.55,560.85,8463,4113
KERNEX,20100623,92.2,96.85,92.2,95.05,48399,13425
KESARENT,20100623,47.4,49.9,47.4,48.15,555,145
KESORAMIND,20100623,321.0,326.55,321.0,322.6,230545,216081
KFA,20100623,46.7,47.7,46.4,46.95,1719167,378677
KGL,20100623,17.7,18.95,17.5,18.5,14619991,4282791
KHAITANELE,20100623,97.15,100.8,97.0,97.2,1793,1588
KHAITANLTD,20100623,26.45,28.0,24.75,25.5,2166,696
KHANDSE,20100623,23.75,24.25,23.5,23.8,2940,2593
KIL,20100623,18.2,18.95,18.2,18.85,5783,3862
KINETICMOT,20100623,19.5,19.8,19.15,19.6,27943,23436
KIRIDYES,20100623,558.0,558.0,546.0,550.15,8801,6899
KIRLOSBROS,20100623,250.55,264.75,250.55,260.1,2691,1991
KITPLYIND,20100623,10.0,10.0,9.25,9.35,121412,79091
KKCL,20100623,296.1,315.0,296.1,305.2,5646,3632
KLGSYSTEL,20100623,109.3,122.0,109.3,119.65,289848,91791
KLRF,20100623,31.05,31.05,26.05,28.65,63119,9471
KNRCON,20100623,185.0,189.75,184.1,187.4,7750,4397
KOHINOOR,20100623,55.3,55.4,54.55,54.75,92032,35598
KOLTEPATIL,20100623,57.35,58.9,57.3,58.1,98308,37291
KOPDRUGS,20100623,11.85,12.55,11.85,12.55,3145,2261
KOPRAN,20100623,33.85,38.3,33.85,37.6,912715,317398
KOTAKBANK,20100623,781.5,803.85,781.0,784.1,498460,131693
KOTAKGOLD,20100623,1829.0,1850.0,1827.0,1841.6,2325,1669
KOTAKNIFTY,20100623,531.0,531.0,525.0,528.01,24,23
KOTAKPSUBK,20100623,379.0,379.0,375.21,375.21,240,230
KOTARISUG,20100623,6.8,7.1,6.8,7.0,23629,14592
KOTHARIPET,20100623,8.25,8.75,8.25,8.6,5425,4503
KOTHARIPRO,20100623,390.0,492.5,390.0,483.75,988,697
KOUTONS,20100623,321.0,323.0,317.2,319.7,7613,2704
KOVAI,20100623,137.0,148.8,137.0,141.5,18887,5197
KPIT,20100623,128.1,139.7,128.1,137.85,558336,193099
KPRMILL,20100623,146.0,147.3,142.25,146.75,7045,4621
KRBL,20100623,23.75,23.75,23.05,23.3,210704,106760
KRISHNAENG,20100623,2.55,2.55,2.55,2.55,2364,2364
KSBPUMPS,20100623,491.9,494.5,483.85,486.95,2432,1781
KSCL,20100623,242.5,261.45,239.2,256.35,330603,200081
KSE,20100623,222.5,225.95,222.5,225.95,115,110
KSERAPRO,20100623,11.45,11.45,11.25,11.3,94671,80864
KSK,20100623,166.0,168.95,166.0,167.8,19775,9639
KSL,20100623,86.0,91.8,86.0,88.6,105494,20171
KSOILS,20100623,57.75,57.9,56.8,57.15,250023,146440
KTKBANK,20100623,175.0,184.45,174.1,180.05,8812974,1959765
KWALITY,20100623,102.05,104.0,102.05,102.05,166659,87906
L&TFINANCE,20100623,1149.95,1200.0,1071.12,1095.99,1602,1334
L&TFINANCE,20100623,1149.95,1200.0,1071.12,1095.99,112,112
L&TFINANCE,20100623,1149.95,1200.0,1071.12,1095.99,20,20
L&TFINANCE,20100623,1149.95,1200.0,1071.12,1095.99,7560,7560
L&TFINANCE,20100623,1149.95,1200.0,1071.12,1095.99,100,100
L&TFINANCE,20100623,1149.95,1200.0,1071.12,1095.99,255,255
L&TFINANCE,20100623,1060.0,1060.0,1058.9,1058.9,1602,1334
L&TFINANCE,20100623,1060.0,1060.0,1058.9,1058.9,112,112
L&TFINANCE,20100623,1060.0,1060.0,1058.9,1058.9,20,20
L&TFINANCE,20100623,1060.0,1060.0,1058.9,1058.9,7560,7560
L&TFINANCE,20100623,1060.0,1060.0,1058.9,1058.9,100,100
L&TFINANCE,20100623,1060.0,1060.0,1058.9,1058.9,255,255
L&TFINANCE,20100623,1130.0,1130.0,1130.0,1130.0,1602,1334
L&TFINANCE,20100623,1130.0,1130.0,1130.0,1130.0,112,112
L&TFINANCE,20100623,1130.0,1130.0,1130.0,1130.0,20,20
L&TFINANCE,20100623,1130.0,1130.0,1130.0,1130.0,7560,7560
L&TFINANCE,20100623,1130.0,1130.0,1130.0,1130.0,100,100
L&TFINANCE,20100623,1130.0,1130.0,1130.0,1130.0,255,255
L&TFINANCE,20100623,1092.18,1099.1,1092.18,1098.0,1602,1334
L&TFINANCE,20100623,1092.18,1099.1,1092.18,1098.0,112,112
L&TFINANCE,20100623,1092.18,1099.1,1092.18,1098.0,20,20
L&TFINANCE,20100623,1092.18,1099.1,1092.18,1098.0,7560,7560
L&TFINANCE,20100623,1092.18,1099.1,1092.18,1098.0,100,100
L&TFINANCE,20100623,1092.18,1099.1,1092.18,1098.0,255,255
L&TFINANCE,20100623,1020.66,1020.9,1020.66,1020.86,1602,1334
L&TFINANCE,20100623,1020.66,1020.9,1020.66,1020.86,112,112
L&TFINANCE,20100623,1020.66,1020.9,1020.66,1020.86,20,20
L&TFINANCE,20100623,1020.66,1020.9,1020.66,1020.86,7560,7560
L&TFINANCE,20100623,1020.66,1020.9,1020.66,1020.86,100,100
L&TFINANCE,20100623,1020.66,1020.9,1020.66,1020.86,255,255
L&TFINANCE,20100623,1015.5,1016.0,1015.5,1015.99,1602,1334
L&TFINANCE,20100623,1015.5,1016.0,1015.5,1015.99,112,112
L&TFINANCE,20100623,1015.5,1016.0,1015.5,1015.99,20,20
L&TFINANCE,20100623,1015.5,1016.0,1015.5,1015.99,7560,7560
L&TFINANCE,20100623,1015.5,1016.0,1015.5,1015.99,100,100
L&TFINANCE,20100623,1015.5,1016.0,1015.5,1015.99,255,255
LAKPRE,20100623,49.2,51.9,49.2,50.65,6931,2378
LAKSHMIEFL,20100623,101.4,102.9,99.5,102.4,60125,41981
LAKSHMIMIL,20100623,2615.0,2615.0,2542.25,2586.85,102,57
LAKSHVILAS,20100623,90.4,93.45,88.1,91.35,2394419,872116
LANCOIN,20100623,61.45,61.45,60.0,60.9,22993,13794
LAOPALA,20100623,44.8,44.8,42.0,42.95,3056,2618
LAXMIMACH,20100623,1961.0,2050.0,1952.5,2021.3,19078,5676
LCCINFOTEC,20100623,0.75,0.75,0.7,0.7,62349,56780
LGBBROSLTD,20100623,221.6,227.95,221.3,226.5,2362,1842
LGBFORGE,20100623,2.8,2.95,2.7,2.85,51979,28211
LIBERTSHOE,20100623,95.3,98.4,95.3,95.9,58442,14354
LICHSGFIN,20100623,1020.0,1047.9,1015.0,1041.9,676842,150096
LIQUIDBEES,20100623,1000.01,1000.01,999.99,1000.0,45069,38065
LITL,20100623,67.8,69.4,67.25,67.7,5023573,1905210
LLOYDELENG,20100623,78.15,82.55,78.15,80.7,321697,116482
LLOYDFIN,20100623,2.05,2.05,1.95,1.95,14186,9286
LLOYDSTEEL,20100623,15.0,15.25,14.9,15.05,210703,114154
LML,20100623,9.15,9.3,9.1,9.25,111272,61063
LOGIXMICRO,20100623,46.65,48.4,46.65,48.15,4680,3147
LOKESHMACH,20100623,48.0,50.4,48.0,49.9,9938,5897
LOTUSEYE,20100623,24.4,25.0,24.1,24.6,436948,211138
LPDC,20100623,4.0,4.15,3.9,4.05,11911,7902
LT,20100623,1824.0,1825.15,1757.05,1765.05,2502581,1546118
LUMAXAUTO,20100623,46.6,46.6,44.1,44.3,47952,18433
LUMAXIND,20100623,267.7,273.0,258.2,265.75,134788,48479
LUMAXTECH,20100623,118.55,124.95,118.5,122.35,14502,11731
LUPIN,20100623,1887.0,1909.9,1880.25,1893.2,97454,29782
LYKALABS,20100623,31.35,33.5,30.85,32.85,352835,97049
M&M,20100623,630.0,636.9,627.1,630.9,1275852,518838
M&MFIN,20100623,459.2,459.2,445.0,453.45,116754,109806
MADHAV,20100623,29.5,32.2,29.5,31.5,9483,6682
MADHUCON,20100623,149.9,151.7,147.6,148.0,38068,25968
MADRASCEM,20100623,101.0,101.5,99.7,100.3,124608,96551
MAGMA,20100623,282.05,284.8,280.0,281.65,6250,3532
MAGNUM,20100623,9.6,9.85,9.5,9.65,11628,9394
MAHABANK,20100623,60.5,61.85,60.0,61.5,422834,179723
MAHINDFORG,20100623,99.05,102.5,99.05,101.3,103151,77540
MAHINDUGIN,20100623,59.0,64.4,58.8,62.9,212063,80111
MAHLIFE,20100623,457.05,459.7,452.15,453.25,15053,6321
MAHSCOOTER,20100623,331.1,339.0,331.1,334.5,277,177
MAHSEAMLES,20100623,393.9,399.9,385.5,387.45,13667,9220
MALUPAPER,20100623,16.6,17.4,16.6,16.75,2275,1275
MALWACOTT,20100623,37.65,40.4,37.65,40.0,6985,5149
MANAKSIA,20100623,117.1,118.0,116.65,117.15,115881,107856
MANALIPETC,20100623,9.9,10.55,9.9,10.3,225227,126053
MANALU,20100623,56.0,56.7,56.0,56.35,1691,955
MANDHANA,20100623,149.7,153.15,146.5,150.05,253466,79235
MANGALAM,20100623,13.65,13.9,13.4,13.5,3370,3081
MANGCHEFER,20100623,30.3,31.4,30.3,30.85,486686,180388
MANGLMCEM,20100623,164.25,166.0,161.7,164.55,36345,11094
MANGTIMBER,20100623,25.5,25.5,25.0,25.4,6190,5126
MANINDS,20100623,86.0,88.3,85.0,87.5,61967,27035
MANINFRA,20100623,314.0,327.0,310.1,315.05,111301,24515
MANUGRAPH,20100623,49.5,49.7,49.0,49.4,8583,5491
MARALOVER,20100623,14.1,14.5,13.85,14.45,10108,7492
MARG,20100623,166.0,169.5,164.0,165.1,30586,19307
MARICO,20100623,115.9,134.9,114.6,124.1,2494233,767569
MARKSANS,20100623,4.1,4.3,4.1,4.2,253420,167585
MARUTI,20100623,1365.0,1414.0,1360.0,1407.35,860773,410916
MASTEK,20100623,255.0,261.0,255.0,257.4,20779,6809
MAWANASUG,20100623,23.4,24.1,23.4,23.65,4881,3565
MAX,20100623,167.5,167.9,162.8,163.95,1408347,1262979
MAXWELL,20100623,20.3,20.9,19.35,20.7,115267,75424
MAYTASINFR,20100623,207.45,210.5,201.55,206.55,604609,177158
MBECL,20100623,279.85,281.6,275.1,279.3,36789,31848
MBLINFRA,20100623,234.05,246.65,234.05,245.0,158115,81196
MCDHOLDING,20100623,98.05,100.0,97.6,97.75,9556,4994
MCDOWELL-N,20100623,1260.0,1273.0,1252.4,1270.0,169824,65551
MCLEODRUSS,20100623,195.5,201.55,192.25,200.65,1690613,425264
MEGASOFT,20100623,26.8,27.75,26.7,26.95,20418,13215
MEGH,20100623,16.85,17.1,16.7,16.8,226151,145853
MELSTAR,20100623,11.5,12.05,11.5,12.0,18219,17717
MERCK,20100623,722.95,722.95,708.0,715.45,3990,3019
MHRIL,20100623,500.2,525.0,500.2,519.55,16802,6507
MIC,20100623,39.6,40.35,39.6,39.9,282395,147172
MICROTECH,20100623,191.05,193.9,189.5,191.2,13344,5793
MID-DAY,20100623,32.25,32.7,32.25,32.55,30616,24046
MINDAIND,20100623,270.0,277.5,270.0,270.1,221,187
MINDTREE,20100623,559.0,564.0,552.0,562.35,74958,64192
MIRCELECTR,20100623,17.5,18.9,17.5,18.5,400582,209792
