SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,20100208,400.0,400.0,392.5,393.6,2646,2082
HCL-INSYS,20100208,131.0,132.45,128.0,131.1,49152,29268
HCLTECH,20100208,342.0,345.45,332.9,341.6,470394,139524
HDFC,20100208,2400.25,2440.0,2325.0,2393.5,571610,229329
HDFC,20100208,2400.25,2440.0,2325.0,2393.5,15910,13320
HDFC,20100208,339.0,339.9,324.9,328.55,571610,229329
HDFC,20100208,339.0,339.9,324.9,328.55,15910,13320
HDFCBANK,20100208,1585.0,1588.85,1549.0,1567.4,759060,443589
HDIL,20100208,310.0,315.0,301.45,308.0,8787838,1179414
HEG,20100208,346.0,346.9,336.05,338.0,31111,12627
HEIDELBERG,20100208,43.5,44.0,42.7,42.95,78799,34288
HELIOSMATH,20100208,46.95,46.95,45.5,45.8,69625,49933
HERCULES,20100208,206.0,216.9,206.0,209.2,12686,2305
HERITGFOOD,20100208,200.9,202.0,190.0,193.65,1402,1195
HEROHONDA,20100208,1588.7,1619.9,1567.2,1578.25,286278,157165
HEXAWARE,20100208,73.7,75.3,72.0,73.65,469688,312310
HGSL,20100208,452.0,461.7,450.05,452.85,940,716
HIKAL,20100208,370.0,384.0,364.0,369.25,11143,2953
HILTON,20100208,23.6,23.75,22.65,22.8,10872,7037
HIMACHLFUT,20100208,16.1,16.5,15.85,15.95,6581642,1903712
HINDALCO,20100208,137.0,143.8,133.7,136.2,19708455,6497229
HINDCOMPOS,20100208,399.0,405.0,399.0,400.35,1047,828
HINDCOPPER,20100208,544.65,553.3,523.15,528.0,376066,38019
HINDDORROL,20100208,169.5,176.0,164.6,174.25,76430,50494
HINDNATGLS,20100208,222.15,238.0,222.15,229.5,42941,28401
HINDOILEXP,20100208,241.0,246.2,236.0,238.2,368444,87890
HINDPETRO,20100208,354.0,355.9,339.0,343.25,762923,368160
HINDUJAFO,20100208,110.0,117.0,107.0,109.8,4069,2049
HINDUJAVEN,20100208,321.9,322.0,309.15,314.2,1989,1171
HINDUNILVR,20100208,231.0,238.2,229.75,236.5,3139856,2015711
HINDZINC,20100208,1052.0,1089.0,1028.25,1065.05,190315,42509
HINVDIR,20100208,238.7,238.7,228.0,233.15,1081,818
HIRECT,20100208,59.1,63.5,59.1,59.75,30578,15681
HITACHIHOM,20100208,155.1,169.8,155.1,168.1,33799,25039
HITECHGEAR,20100208,116.0,116.0,115.1,116.0,197,196
HMT,20100208,82.5,84.5,80.55,81.75,505484,68194
HOCL,20100208,48.2,49.75,47.2,48.75,958823,164169
HONAUT,20100208,2284.0,2339.9,2229.0,2299.2,794,521
HONDAPOWER,20100208,344.0,358.95,341.15,354.3,9716,5245
HOPFL,20100208,77.0,77.25,75.1,76.55,9372,4182
HORIZONINF,20100208,366.0,366.6,331.0,340.75,440,367
HOTELEELA,20100208,49.0,49.4,47.6,48.05,3110366,1077580
HOVS,20100208,80.25,82.0,78.35,79.35,33701,24808
HSIL,20100208,71.15,74.5,70.6,74.1,51432,40391
HTMEDIA,20100208,149.6,151.5,145.5,145.8,29003,17099
HYDRBADIND,20100208,575.0,585.0,567.1,575.05,19402,8914
HYDROS&S,20100208,34.2,40.35,32.2,34.3,241,132
IBN18,20100208,114.5,117.5,112.6,114.6,181545,173201
IBPOW,20100208,31.1,32.45,31.1,31.45,2061383,1144529
IBREALEST,20100208,167.35,174.5,165.1,172.75,5015180,1316079
IBSEC,20100208,29.75,30.4,29.75,30.05,763373,330882
ICI,20100208,601.3,605.0,598.0,599.75,1343,1107
ICICIBANK,20100208,850.0,850.0,786.0,805.35,4176793,1170306
ICRA,20100208,821.0,845.0,815.0,817.4,4904,1556
ICSA,20100208,141.5,143.8,136.25,139.05,647779,255306
IDBI,20100208,117.15,118.5,115.0,117.3,3391384,513729
IDEA,20100208,57.5,58.0,56.2,56.95,3142413,790993
IDFC,20100208,146.0,147.6,142.65,144.65,4205413,1979110
IFBAGRO,20100208,74.2,83.6,74.2,79.85,3209,2609
IFBIND,20100208,86.0,87.0,82.1,82.9,14655,5187
IFCI,20100208,53.3,53.3,50.05,51.3,30933582,4894405
IFGLREFRAC,20100208,52.0,53.5,50.0,50.35,43358,23722
IGL,20100208,237.45,243.0,210.2,211.65,2872558,731801
IGPL,20100208,44.3,48.0,44.3,47.0,18969,12963
IMPAL,20100208,430.0,465.0,430.0,439.55,342,286
IMPEXFERRO,20100208,11.85,11.9,11.2,11.3,5901,4681
INDBANK,20100208,14.55,15.05,14.55,14.85,7039,3831
INDHOTEL,20100208,91.0,91.85,87.5,88.75,1373947,582732
INDHOTEL,20100208,91.0,91.85,87.5,88.75,1665,940
INDHOTEL,20100208,103.99,103.99,99.7,101.12,1373947,582732
INDHOTEL,20100208,103.99,103.99,99.7,101.12,1665,940
INDIABULLS,20100208,104.85,106.5,103.5,104.65,1274605,763248
INDIACEM,20100208,113.85,114.45,110.2,112.5,916820,335322
INDIAGLYCO,20100208,107.55,114.5,106.15,109.35,36613,15830
INDIAINFO,20100208,114.0,114.0,108.0,110.95,2084616,873604
INDIANB,20100208,175.0,177.8,171.2,176.4,249824,69477
INDIANCARD,20100208,164.0,164.0,158.05,159.1,792,651
INDIANHUME,20100208,760.0,769.9,745.05,752.3,2702,1737
INDLMETER,20100208,115.75,115.75,111.1,114.4,3600,1255
INDNIPPON,20100208,223.0,228.7,218.0,220.25,1629,950
INDORAMA,20100208,35.9,35.9,33.5,34.3,17557,13553
INDOTECH,20100208,274.0,277.95,270.1,272.25,7962,3203
INDOWIND,20100208,46.0,48.0,45.25,46.15,240340,73240
INDRAMEDCO,20100208,42.05,43.5,42.05,43.0,71731,34599
INDSWFTLAB,20100208,65.25,66.85,63.45,65.5,20930,10279
INDSWFTLTD,20100208,29.55,29.6,27.25,27.95,43133,21471
INDUSINDBK,20100208,151.7,151.7,144.0,148.35,533258,259215
INEABS,20100208,177.0,188.0,177.0,182.8,72,62
INFINITE,20100208,180.0,209.4,180.0,203.7,2766445,387696
INFODRIVE,20100208,35.0,37.0,34.7,35.45,35126,33710
INFOMEDIA,20100208,31.95,32.9,31.6,32.2,102307,57669
INFOSYSTCH,20100208,2374.9,2442.0,2344.5,2403.6,1156560,612802
INFOTECENT,20100208,330.0,334.15,317.0,323.3,32084,16277
INGERRAND,20100208,335.25,342.0,334.1,338.3,5076,3674
INGVYSYABK,20100208,246.5,254.0,245.0,251.05,68800,33141
INOXLEISUR,20100208,79.85,82.0,75.45,76.9,5924160,619431
INSECTICID,20100208,89.0,89.8,87.6,88.75,4266,2703
IOB,20100208,88.95,90.3,87.0,89.65,1358568,448529
IOC,20100208,317.0,318.6,308.0,309.7,429770,217834
IOLN,20100208,25.0,26.5,24.0,24.95,46710,27198
IPCALAB,20100208,1160.0,1189.85,1160.0,1174.7,24284,20916
IRB,20100208,245.0,253.25,239.6,243.3,605067,155588
ISMTLTD,20100208,52.5,54.05,51.25,51.9,60472,28790
ISPATIND,20100208,18.8,19.35,18.7,19.1,14164347,1623752
ISPATIND,20100208,18.8,19.35,18.7,19.1,10589,7117
ISPATIND,20100208,3.0,3.15,3.0,3.1,14164347,1623752
ISPATIND,20100208,3.0,3.15,3.0,3.1,10589,7117
ITC,20100208,248.0,248.2,240.7,245.35,7803454,5631506
ITDCEM,20100208,198.0,198.0,184.0,187.85,2247,1695
ITI,20100208,52.8,53.9,51.8,52.4,580364,106689
IVC,20100208,41.75,43.6,41.3,43.05,130248,83914
IVP,20100208,37.35,37.5,35.5,37.15,447,196
IVRCLINFRA,20100208,315.9,320.0,304.0,312.8,1549013,298063
IVRPRIME,20100208,164.3,167.55,162.6,164.15,32665,17873
J&KBANK,20100208,585.3,612.0,585.3,600.45,153165,115832
JAGRAN,20100208,123.0,126.5,119.0,125.05,59339,35295
JAGSNPHARM,20100208,18.45,19.25,18.3,18.65,13886,7326
JAIBALAJI,20100208,224.95,226.8,216.0,217.5,13790,10139
JAICORPLTD,20100208,266.0,268.0,255.1,259.85,1251825,160122
JAYAGROGN,20100208,84.0,85.65,82.25,85.1,2775,1900
JAYNECOIND,20100208,29.3,30.2,28.55,28.8,161427,93038
JAYSREETEA,20100208,310.0,324.0,306.3,318.85,219441,63623
JBCHEPHARM,20100208,69.0,70.3,67.8,68.45,560688,216591
JBFIND,20100208,107.85,110.5,106.6,108.9,69535,30318
JBMA,20100208,68.0,68.95,65.0,67.1,3967,2210
JCTEL,20100208,2.2,2.25,2.15,2.2,194665,114528
JETAIRWAYS,20100208,485.0,489.0,466.0,472.25,421394,63405
JHS,20100208,55.0,57.9,53.7,56.85,9926,8904
JIKIND,20100208,18.0,19.65,17.0,17.2,13645,11922
JINDALPHOT,20100208,159.8,183.8,154.55,177.4,80428,14881
JINDALPOLY,20100208,370.75,370.75,357.5,361.2,8622,6155
JINDALSAW,20100208,187.0,193.7,179.5,191.6,3639882,1121367
JINDALSTEL,20100208,615.25,625.0,600.0,610.35,1991497,539264
JINDALSWHL,20100208,1685.5,1745.0,1650.1,1695.35,124968,23160
JINDCOT,20100208,85.0,88.7,84.15,86.3,427604,203167
JINDRILL,20100208,514.1,527.0,514.1,519.7,7886,3430
JISLJALEQS,20100208,768.0,768.0,727.0,729.95,40107,31489
JKCEMENT,20100208,147.0,148.0,143.25,144.85,58307,25333
JKIL,20100208,183.45,183.45,180.0,182.3,114941,3606
JKLAKSHMI,20100208,72.9,73.5,69.05,73.05,354260,209778
JKPAPER,20100208,45.8,46.95,45.4,45.95,89594,46415
JKTYRE,20100208,165.0,184.7,165.0,181.15,666789,179083
JMCPROJECT,20100208,157.0,161.95,157.0,158.25,24155,12213
JMFINANCIL,20100208,38.75,39.25,38.0,38.45,91153,49317
JMTAUTOLTD,20100208,56.4,61.75,56.4,58.2,2751,2177
JOCIL,20100208,250.0,255.0,250.0,252.9,7083,6646
JPASSOCIAT,20100208,127.8,130.95,123.25,126.15,15787033,4493689
JPPOWER,20100208,67.05,67.6,64.8,66.9,1488923,286191
JSL,20100208,102.0,103.0,100.0,101.55,104789,39666
JSWENERGY,20100208,111.2,111.85,106.9,107.8,2582448,637719
JSWSTEEL,20100208,990.0,1017.9,948.25,983.3,3549997,558042
JUBILANT,20100208,325.0,329.0,315.15,320.2,65992,17083
JUBLFOOD,20100208,160.0,240.9,160.0,229.1,56963373,10186419
JUNIORBEES,20100208,106.0,106.0,98.56,100.36,267565,137036
JUPITER,20100208,82.0,84.4,81.1,82.25,36926,12244
JYOTHYLAB,20100208,164.0,164.0,158.6,160.8,12844,5210
JYOTISTRUC,20100208,165.45,167.95,162.5,165.85,57632,25007
KABRAEXTRU,20100208,190.0,195.0,188.25,189.95,8018,4115
KAJARIACER,20100208,50.45,52.7,50.15,52.0,166139,98466
KAKATCEM,20100208,85.6,87.3,85.35,85.8,2218,1448
KALECONSUL,20100208,85.4,88.9,84.25,85.6,12708,5397
KALPATPOWR,20100208,1093.0,1100.0,1055.0,1057.9,7492,3151
KALSTEELS,20100208,207.7,209.5,203.0,205.0,41643,16781
KALYANIFRG,20100208,138.5,138.7,130.6,138.7,1649,1001
KAMATHOTEL,20100208,64.95,66.4,63.0,63.7,7003,3605
KANORICHEM,20100208,32.9,32.95,31.3,31.6,26078,17505
KANSAINER,20100208,1018.0,1070.0,1012.15,1066.95,6336,5893
KARURVYSYA,20100208,385.0,388.9,382.3,385.25,15733,12802
KAUSHALYA,20100208,21.35,23.0,21.35,22.35,71165,33460
KAVVERITEL,20100208,86.4,86.4,81.0,81.9,47266,23839
KBL,20100208,226.0,254.8,224.0,240.05,6091,3405
KCP,20100208,294.85,300.0,280.1,298.1,6562,3588
KCPSUGIND,20100208,24.4,24.8,24.0,24.7,157782,74998
KEC,20100208,581.2,592.85,570.55,575.5,10474,5702
KEMROCK,20100208,370.0,370.0,355.0,361.3,1441,1280
KESARENT,20100208,132.5,135.0,129.0,129.85,9532,7510
KESORAMIND,20100208,345.0,350.0,335.0,340.1,24742,8592
KFA,20100208,52.5,54.0,51.25,52.35,3263761,617035
KGL,20100208,20.9,21.1,20.5,20.6,2362489,812881
KHAITANLTD,20100208,21.3,23.05,21.25,23.05,105,105
KHANDSE,20100208,26.75,26.9,25.35,25.7,8835,7634
KIL,20100208,19.2,19.7,18.1,18.75,41955,23138
KINETICMOT,20100208,25.05,31.0,25.0,30.1,1063072,326282
KIRIDYES,20100208,805.0,823.0,802.0,808.85,115305,19972
KIRLOSOIL,20100208,160.6,165.95,160.6,163.2,47115,34869
KITPLYIND,20100208,10.9,11.0,10.05,10.45,35110,28266
KKCL,20100208,239.0,242.65,238.0,242.1,802,714
KLGSYSTEL,20100208,176.1,179.2,172.6,176.2,45397,17272
KNRCON,20100208,127.8,132.5,123.0,128.3,31186,12316
KOHINOOR,20100208,57.3,57.35,53.9,54.25,226694,148272
KOLTEPATIL,20100208,57.6,59.8,56.0,56.85,138887,63788
KOTAKBANK,20100208,728.0,748.45,713.4,738.05,673386,226855
KOTAKGOLD,20100208,1610.0,1614.8,1591.05,1603.04,4240,3003
KOTAKPSUBK,20100208,314.0,315.0,310.0,315.0,129,27
KOTARISUG,20100208,10.25,10.3,9.9,10.05,51252,42155
KOTHARIPRO,20100208,409.7,413.9,396.1,400.15,841,532
KOUTONS,20100208,386.9,386.9,369.0,370.3,91573,34609
KPIT,20100208,112.0,113.0,106.1,106.65,127209,73090
KPRMILL,20100208,111.0,114.5,107.0,109.0,56445,23731
KRBL,20100208,250.0,251.9,237.6,239.7,321042,73682
KRISHNAENG,20100208,2.9,3.2,2.9,3.1,3935,3935
KSBPUMPS,20100208,410.0,410.0,400.0,405.5,2339,1308
KSCL,20100208,267.9,270.0,261.25,262.4,4243,2891
KSE,20100208,196.25,196.25,195.0,195.0,520,520
KSERAPRO,20100208,13.6,13.75,13.05,13.4,2005552,937543
KSK,20100208,167.55,172.0,167.2,170.1,110867,56317
KSOILS,20100208,70.25,70.95,69.25,70.3,214162,80619
KTKBANK,20100208,117.0,117.0,114.1,115.6,281353,153434
KWALITY,20100208,186.5,190.1,181.55,182.85,478479,53122
L&TFINANCE,20100208,1099.0,1099.0,1093.0,1096.02,265,188
L&TFINANCE,20100208,1099.0,1099.0,1093.0,1096.02,427,381
L&TFINANCE,20100208,1099.0,1099.0,1093.0,1096.02,281,121
L&TFINANCE,20100208,1099.0,1099.0,1093.0,1096.02,2928,2750
L&TFINANCE,20100208,1061.1,1095.0,1061.1,1083.02,265,188
L&TFINANCE,20100208,1061.1,1095.0,1061.1,1083.02,427,381
L&TFINANCE,20100208,1061.1,1095.0,1061.1,1083.02,281,121
L&TFINANCE,20100208,1061.1,1095.0,1061.1,1083.02,2928,2750
L&TFINANCE,20100208,1130.05,1155.0,1130.05,1147.99,265,188
L&TFINANCE,20100208,1130.05,1155.0,1130.05,1147.99,427,381
L&TFINANCE,20100208,1130.05,1155.0,1130.05,1147.99,281,121
L&TFINANCE,20100208,1130.05,1155.0,1130.05,1147.99,2928,2750
L&TFINANCE,20100208,1114.95,1114.95,1108.21,1109.91,265,188
L&TFINANCE,20100208,1114.95,1114.95,1108.21,1109.91,427,381
L&TFINANCE,20100208,1114.95,1114.95,1108.21,1109.91,281,121
L&TFINANCE,20100208,1114.95,1114.95,1108.21,1109.91,2928,2750
LAKPRE,20100208,45.5,47.5,43.85,44.75,12718,3367
LAKSHMIEFL,20100208,147.4,147.4,137.0,139.95,44351,16558
LAKSHVILAS,20100208,79.9,79.9,78.1,79.05,112513,61895
LANCOIN,20100208,66.25,69.35,66.1,67.7,498055,91397
LAOPALA,20100208,40.5,43.5,40.35,41.0,12254,7514
LAXMIMACH,20100208,1876.0,1910.0,1849.0,1880.5,7135,2259
LGBROS,20100208,22.35,22.75,21.75,22.0,45985,23998
LIBERTSHOE,20100208,99.95,100.5,97.1,97.8,47940,17424
LICHSGFIN,20100208,720.0,762.0,720.0,753.85,472144,220326
LIQUIDBEES,20100208,1000.0,1000.01,999.99,999.99,125235,114000
LITL,20100208,43.6,46.9,42.9,46.2,14685951,4904187
LLOYDELENG,20100208,57.15,60.95,56.15,60.2,95636,43227
LML,20100208,10.25,10.55,10.15,10.25,270186,88242
LOGIXMICRO,20100208,50.9,50.9,48.75,49.6,13980,9079
LOKESHMACH,20100208,46.5,47.35,45.75,46.2,13423,7877
LT,20100208,1440.0,1462.0,1413.5,1444.45,1563230,690098
LUMAXAUTO,20100208,39.3,41.75,39.3,40.4,348,183
LUPIN,20100208,1552.0,1557.5,1503.7,1513.8,224239,124205
M&M,20100208,995.0,1010.0,967.2,999.8,991231,282677
M&MFIN,20100208,330.0,333.5,324.1,330.6,13990,7253
MADHAV,20100208,28.0,29.45,28.0,28.75,3490,2210
MADHUCON,20100208,159.6,167.9,157.15,161.5,163830,29929
MADRASCEM,20100208,110.0,110.0,105.0,107.1,177308,73931
MAGMA,20100208,223.0,225.0,213.2,220.05,210251,44013
MAHABANK,20100208,51.4,51.4,50.1,51.05,114742,41478
MAHINDFORG,20100208,105.0,110.0,102.0,104.7,28078,12293
MAHLIFE,20100208,372.0,381.7,366.75,372.0,15428,5399
MAHSEAMLES,20100208,358.0,359.95,353.0,358.5,11145,7371
MALWACOTT,20100208,38.6,39.3,37.0,38.05,13457,9386
MANAKSIA,20100208,84.0,86.7,81.35,82.65,94738,64058
MANALIPETC,20100208,11.05,11.2,10.7,11.0,239334,92783
MANALU,20100208,41.0,49.0,41.0,43.15,30490,9658
MANGALAM,20100208,14.9,14.9,13.7,14.1,7125,4175
MANGCHEFER,20100208,23.95,24.7,22.85,24.45,1130873,335439
MANGLMCEM,20100208,154.9,154.9,149.55,151.0,12083,8895
MANINDS,20100208,54.75,55.9,53.2,55.2,155666,111083
MANUGRAPH,20100208,54.6,55.15,51.6,52.5,9554,6476
MARG,20100208,156.2,159.0,150.3,157.15,17664,12787
MARICO,20100208,99.8,100.4,98.0,99.2,92490,62045
MARKSANS,20100208,5.2,5.35,5.15,5.2,758653,321902
MARUTI,20100208,1375.1,1388.8,1347.2,1362.05,555655,242075
MASTEK,20100208,380.0,393.5,376.0,388.95,78087,27313
MAWANASUG,20100208,38.45,38.45,36.6,37.1,4297,3340
MAX,20100208,203.8,205.0,196.05,199.15,113971,64318
MAXWELL,20100208,20.5,20.8,20.0,20.1,17950,7385
MAYTASINFR,20100208,166.0,166.0,159.2,161.2,373075,107692
MBECL,20100208,238.1,244.0,236.8,241.2,35803,20002
MBLINFRA,20100208,208.5,208.5,197.0,204.15,336948,168806
MCDOWELL-N,20100208,1266.0,1288.9,1242.0,1274.85,240196,68288
MCLEODRUSS,20100208,230.55,240.9,224.0,232.0,791170,227210
MEGH,20100208,15.9,16.2,15.45,16.0,218568,74328
MERCK,20100208,587.0,594.0,584.0,590.0,1530,1163
MHRIL,20100208,430.0,445.9,428.0,439.95,47790,33860
MIC,20100208,44.45,45.1,42.2,44.2,538017,162073
MICRO,20100208,634.85,637.9,627.2,631.35,18999,14303
MICROTECH,20100208,182.0,189.0,178.0,183.7,30460,13125
MID-DAY,20100208,21.8,22.15,20.7,21.45,46262,30064
MINDAIND,20100208,308.0,309.5,298.15,299.7,5359,3229
MINDTREE,20100208,573.0,586.0,566.0,581.35,36928,20493
MIRCELECTR,20100208,16.4,16.85,16.4,16.55,57962,36079
MIRZAINT,20100208,15.25,17.4,15.0,15.5,336729,146056
MLL,20100208,58.4,58.8,55.75,57.7,2042816,317462
MMFL,20100208,63.2,65.95,62.05,64.55,12521,3137
MMTC,20100208,34298.0,35135.0,33651.0,34100.0,379,128
MONNETISPA,20100208,379.0,382.0,365.0,378.85,81272,47292
MONSANTO,20100208,1875.0,1970.0,1875.0,1905.9,12218,5561
MORARJETEX,20100208,19.15,19.15,18.0,18.2,397,251
MOREPENLAB,20100208,8.5,8.65,8.4,8.5,221242,129956
MOSERBAER,20100208,74.8,77.4,73.3,76.2,861119,184219
MOTHERSUMI,20100208,128.45,134.35,127.75,128.95,120975,89746
MOTILALOFS,20100208,161.25,164.7,159.1,160.25,3593,1980
MOTOGENFIN,20100208,40.5,41.95,40.5,41.8,3083,1910
MPHASIS,20100208,712.0,718.8,684.5,706.8,567511,193047
MPSLTD,20100208,58.25,59.9,58.25,59.35,9237,4131
MRF,20100208,5758.0,5850.0,5701.0,5819.15,6318,1663
MRO-TEK,20100208,28.7,29.8,28.5,28.9,8086,5531
MRPL,20100208,76.95,77.2,75.55,76.7,526441,109603
MSKPROJ,20100208,118.5,118.5,113.1,116.05,105244,41915
MSPL,20100208,35.75,36.8,33.8,35.0,27865,18561
MTNL,20100208,71.75,73.7,70.6,73.05,851989,263897
MUDRA,20100208,33.75,34.25,33.0,33.25,22569,11469
MUKANDENGG,20100208,35.1,36.9,35.0,35.75,11526,7711
MUKANDLTD,20100208,61.0,61.0,56.5,57.85,68099,29486
MUNDRAPORT,20100208,650.0,652.95,639.0,649.1,178540,90737
MUNJALAU,20100208,103.0,105.9,102.1,103.05,9012,5033
MUNJALSHOW,20100208,45.5,48.8,45.5,46.95,20660,14635
MURLIIND,20100208,314.4,323.95,310.0,314.0,12223,3402
MURUDCERA,20100208,35.15,35.55,34.2,35.4,19517,13272
MVLIND,20100208,25.1,26.95,25.1,26.45,5911,4017
MYSOREBANK,20100208,660.0,721.0,660.0,685.15,657,330
NAGARCONST,20100208,157.8,157.8,150.75,154.35,736356,324580
NAGARFERT,20100208,34.1,35.7,32.9,35.35,7980659,1812744
NAGREEKCAP,20100208,44.95,44.95,43.2,43.5,1901,1000
NAHARCAP,20100208,66.3,66.3,63.0,65.1,12560,9504
NAHARINDUS,20100208,68.0,69.15,63.5,66.95,7040,2547
NAHARINVST,20100208,29.0,29.95,24.85,26.7,2611,1524
NATCOPHARM,20100208,112.5,114.0,110.6,111.5,38167,16978
NATIONALUM,20100208,373.45,373.45,360.2,363.95,209597,54562
NAUKRI,20100208,885.1,924.0,875.3,896.2,18294,9627
NAVINFLUOR,20100208,323.85,324.0,306.0,317.7,6855,4127
NAVNETPUBL,20100208,45.55,47.15,45.5,46.45,145163,45864
NBVENTURES,20100208,390.0,394.8,379.55,380.2,32818,21627
NCLIND,20100208,35.05,35.3,34.4,34.65,12846,8667
NDTV,20100208,126.2,128.7,123.05,126.25,125506,37217
NECLIFE,20100208,35.05,36.4,34.55,35.55,222048,94569
NELCAST,20100208,66.5,71.45,66.5,69.95,5745,3084
NELCO,20100208,102.0,104.7,100.0,101.25,93632,28915
NESCO,20100208,1104.0,1192.85,1104.0,1151.2,1191,463
NESTLEIND,20100208,2570.0,2672.0,2570.0,2645.5,8181,5288
NETWORK18,20100208,100.75,102.5,100.5,101.55,94420,49251
NETWORK18,20100208,100.75,102.5,100.5,101.55,250,250
NETWORK18,20100208,98.1,98.1,98.0,98.0,94420,49251
NETWORK18,20100208,98.1,98.1,98.0,98.0,250,250
NEULANDLAB,20100208,101.7,101.7,98.2,99.6,1457,1300
NEYVELILIG,20100208,147.2,148.5,145.0,146.8,377758,103332
NFL,20100208,132.0,136.5,126.7,133.65,4308498,293473
NHPC,20100208,32.0,32.5,32.0,32.15,4150077,1448340
NIFTYBEES,20100208,487.55,487.55,471.5,478.89,364792,167001
NIITLTD,20100208,68.9,69.0,65.15,65.85,790577,293480
NIITTECH,20100208,165.85,167.9,157.5,158.4,264005,138158
NILKAMAL,20100208,230.0,239.0,230.0,232.9,10173,5207
NIPPOBATRY,20100208,410.0,410.0,402.2,402.2,87,67
NIRMA,20100208,193.0,195.0,186.5,188.25,28867,9117
NITCO,20100208,47.05,47.9,46.3,47.0,29639,12165
NITINFIRE,20100208,333.85,342.75,331.5,339.45,62412,17254
NITINSPIN,20100208,7.8,7.95,7.5,7.8,13174,10191
NMDC,20100208,454.05,463.7,445.9,449.25,725195,98708
NOCIL,20100208,22.8,23.35,22.75,23.05,233538,113516
NOIDATOLL,20100208,36.1,36.6,35.15,36.1,915558,268406
NORBTEAEXP,20100208,11.55,13.0,11.15,12.2,65382,30075
NORTHGATE,20100208,22.3,22.7,21.25,21.25,261895,141728
NOVOPANIND,20100208,37.55,37.55,36.5,36.75,311,211
NSIL,20100208,1025.0,1099.0,1024.0,1064.0,1051,1007
NTPC,20100208,208.0,208.0,201.25,202.4,2364406,1340210
NUCHEM,20100208,10.3,10.5,9.7,10.1,27336,20074
NUCLEUS,20100208,122.3,127.0,121.0,124.6,37616,10664
NUMERICPW,20100208,330.0,331.0,307.5,316.3,4680,2787
NUTEK,20100208,33.7,33.7,31.5,32.25,15915,8500
OCL,20100208,123.9,123.9,114.2,115.15,24258,16205
OFSS,20100208,2190.0,2221.9,2127.0,2184.9,88125,17072
OIL,20100208,1152.3,1172.0,1150.0,1155.0,36319,24396
OILCOUNTUB,20100208,112.15,118.0,111.15,115.6,102703,47716
OMAXAUTO,20100208,46.9,47.4,45.35,47.0,15535,12300
OMAXE,20100208,93.25,94.9,92.0,93.65,122478,29774
OMNITECH,20100208,154.0,164.5,154.0,163.4,22469,12995
ONGC,20100208,1084.9,1124.6,1074.1,1118.15,689218,363437
ONMOBILE,20100208,390.65,420.8,384.3,395.3,582530,162592
ONWARDTEC,20100208,20.4,20.6,20.1,20.2,2089,1491
OPTOCIRCUI,20100208,214.0,219.75,208.55,210.3,715835,264269
ORBITCORP,20100208,262.05,272.15,249.1,251.15,1237044,334846
ORCHIDCHEM,20100208,150.0,150.0,143.5,146.9,750163,194494
ORIENTABRA,20100208,28.5,28.9,27.6,27.75,28984,14288
ORIENTALTL,20100208,16.0,17.15,16.0,16.7,9079,6139
ORIENTBANK,20100208,263.0,267.75,254.4,263.35,436678,123970
ORIENTCERA,20100208,55.25,55.8,53.0,55.8,37819,19169
ORIENTHOT,20100208,244.55,255.0,236.6,241.8,680,437
ORIENTPPR,20100208,45.15,45.4,44.0,44.35,60292,34549
OUDHSUG,20100208,61.15,63.8,60.0,62.2,28469,9471
PAEL,20100208,38.0,38.75,36.05,37.0,15244,9295
PAGEIND,20100208,848.35,850.0,833.0,845.75,1390,1269
PANACEABIO,20100208,196.05,205.0,196.0,198.6,11014,4515
PANORAMUNI,20100208,322.5,335.0,315.0,318.05,40883,12350
PANTALOONR,20100208,407.55,416.85,404.05,411.7,96731,39725
PAPERPROD,20100208,57.65,57.7,56.0,57.15,18884,10776
PARACABLES,20100208,13.85,14.05,13.25,13.45,105606,59215
PARAL,20100208,142.9,144.95,139.05,140.25,5839,2917
PARSVNATH,20100208,119.6,125.5,118.0,124.1,370711,90907
PATELENG,20100208,425.0,431.0,418.4,424.35,115169,48549
PATNI,20100208,459.0,467.0,450.15,459.35,115538,42192
PBAINFRA,20100208,65.4,65.4,61.65,63.25,17665,6965
PDUMJEIND,20100208,16.85,18.0,16.85,17.8,391,321
PDUMJEPULP,20100208,21.5,21.9,21.1,21.7,7850,6500
PEACOCKIND,20100208,3.05,3.2,3.05,3.2,1100,1100
PEARLPOLY,20100208,12.15,12.25,12.1,12.15,2600,2600
PENINLAND,20100208,73.7,73.7,70.4,71.7,164145,99842
PETRONET,20100208,75.3,75.4,72.5,73.75,2335242,732866
PFC,20100208,256.0,256.0,241.5,243.85,474030,292037
PFIZER,20100208,940.0,940.0,880.15,917.95,3958,1984
PFOCUS,20100208,222.0,222.0,212.35,215.1,6676,2897
PGHH,20100208,1850.0,1936.0,1850.0,1925.95,12811,6197
PHILIPCARB,20100208,178.1,186.0,178.1,180.3,22044,8681
PHOENIXLTD,20100208,196.3,202.6,193.0,199.4,20433,10063
PIDILITIND,20100208,193.35,194.75,188.25,189.65,61076,45962
PIPAVAVYD,20100208,53.1,53.4,51.85,53.05,818394,457434
PIRHEALTH,20100208,350.1,369.95,350.1,364.85,100551,54883
PIRLIFE,20100208,73.25,85.75,73.25,79.3,6703,3431
PITTILAM,20100208,37.7,37.7,34.65,35.05,4833,2510
