SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRFER,20100409,48.8,50.65,48.8,49.25,93370,41890
GMRINDS,20100409,114.7,120.35,107.8,109.85,163443,50015
GMRINFRA,20100409,61.5,62.7,60.6,61.75,2947679,1203849
GNFC,20100409,116.4,117.4,113.25,113.65,59670,33497
GOACARBON,20100409,115.6,117.45,112.55,113.75,61995,22475
GODFRYPHLP,20100409,1895.0,1928.65,1895.0,1900.0,574,499
GODREJCP,20100409,282.2,284.8,281.35,283.8,194616,168042
GODREJIND,20100409,160.0,161.9,155.7,159.2,476081,161155
GODREJPROP,20100409,530.0,537.0,522.6,529.3,56460,31319
GOKEX,20100409,159.3,168.0,157.75,163.9,35519,14426
GOKUL,20100409,66.9,68.4,65.25,67.25,188133,96235
GOLDBEES,20100409,1650.0,1679.8,1643.0,1649.45,21764,15723
GOLDENTOBC,20100409,126.9,126.9,120.25,121.0,11921,7884
GOLDIAM,20100409,48.4,48.45,46.5,47.25,10967,5678
GOLDINFRA,20100409,27.35,27.65,27.15,27.35,31159,21113
GOLDSHARE,20100409,1649.9,1654.7,1642.0,1643.92,2786,1780
GOLDTECH,20100409,30.0,30.3,29.05,29.7,49062,21033
GPIL,20100409,265.25,270.7,264.95,265.1,60134,35450
GRABALALK,20100409,54.0,54.9,53.6,53.9,26002,25000
GRANULES,20100409,96.75,98.55,96.75,97.1,15572,8948
GRAPHITE,20100409,90.0,93.0,89.5,89.7,115987,64116
GRASIM,20100409,2859.0,2901.85,2834.85,2884.35,142160,31550
GREAVESCOT,20100409,336.65,339.0,333.0,335.15,41303,25748
GREENPLY,20100409,200.5,201.75,194.15,195.65,32765,16680
GRINDWELL,20100409,173.95,184.0,173.95,177.55,101011,39825
GRUH,20100409,228.05,234.8,216.05,233.55,13761,8360
GSFC,20100409,243.4,246.75,236.1,241.4,78956,45978
GSKCONS,20100409,1516.55,1540.0,1513.0,1527.2,117209,116060
GSLNOVA,20100409,8.15,8.25,8.0,8.1,32328,16094
GSPL,20100409,90.0,94.25,90.0,93.6,3949945,1452919
GSSAMERICA,20100409,316.65,318.8,311.1,312.65,41468,28656
GTL,20100409,415.0,416.0,410.0,412.85,339496,331874
GTLINFRA,20100409,44.9,44.95,43.35,43.5,1223507,403970
GTNIND,20100409,16.0,16.45,16.0,16.2,1454,1398
GTNTEX,20100409,13.5,13.5,12.5,12.5,3524,1573
GTOFFSHORE,20100409,430.0,431.0,422.0,425.0,31632,16470
GUFICBIO,20100409,7.25,7.35,7.1,7.2,20960,16760
GUJALKALI,20100409,125.95,130.0,124.5,125.8,181356,88905
GUJAPOLLO,20100409,227.0,232.0,227.0,230.2,43770,28324
GUJFLUORO,20100409,157.5,165.0,155.8,163.1,186103,99299
GUJNRECOKE,20100409,89.1,89.25,86.75,88.35,2699700,813106
GUJRATGAS,20100409,292.1,295.0,285.0,291.7,197937,186680
GUJSIDHCEM,20100409,17.4,17.65,17.15,17.25,332963,165131
GULFOILCOR,20100409,95.15,98.9,94.55,96.05,159467,66475
GVKPIL,20100409,45.0,46.4,44.75,46.0,13374475,8017833
HALONIX,20100409,93.5,93.5,85.4,87.0,7777,4196
HANUNG,20100409,228.2,239.4,227.0,237.95,796134,202317
HARRMALAYA,20100409,138.35,139.9,134.55,135.4,162103,70444
HATHWAY,20100409,208.5,214.0,204.0,206.75,51223,35617
HAVELLS,20100409,612.0,658.4,605.0,648.8,1732627,403025
HBLPOWER,20100409,37.25,37.95,37.0,37.1,165960,91867
HBSTOCK,20100409,27.05,33.7,27.0,33.7,672665,236682
HCC,20100409,135.7,138.9,135.55,138.15,1216353,554064
HCIL,20100409,543.25,547.45,525.55,533.2,13472,9185
HCL-INSYS,20100409,133.0,134.9,127.6,128.55,657739,280824
HCLTECH,20100409,350.0,350.0,342.1,343.6,1487257,969417
HDFC,20100409,2731.1,2849.5,2731.1,2843.05,769739,362778
HDFC,20100409,2731.1,2849.5,2731.1,2843.05,82880,52910
HDFC,20100409,386.5,429.9,386.0,418.2,769739,362778
HDFC,20100409,386.5,429.9,386.0,418.2,82880,52910
HDFCBANK,20100409,1890.5,1957.0,1890.5,1949.35,620765,379793
HDIL,20100409,301.0,304.65,299.25,301.3,3242602,795637
HEG,20100409,370.0,377.5,366.0,367.9,125726,32923
HEIDELBERG,20100409,62.75,63.8,61.75,62.55,678297,272362
HELIOSMATH,20100409,47.8,47.9,47.05,47.45,32427,25344
HERCULES,20100409,232.35,234.0,229.1,230.3,2845,2075
HERITGFOOD,20100409,204.0,204.0,201.0,202.0,1178,907
HEROHONDA,20100409,2030.0,2072.0,2030.0,2056.95,365094,126861
HEXAWARE,20100409,67.2,68.1,67.2,67.65,335234,172659
HGSL,20100409,470.05,485.6,470.05,480.6,4675,4121
HIKAL,20100409,389.9,391.8,381.0,382.35,4910,2909
HILTON,20100409,23.2,25.8,23.05,24.25,134030,28853
HIMATSEIDE,20100409,43.1,44.15,41.5,42.55,162231,99264
HINDALCO,20100409,177.0,180.8,177.0,178.8,4913419,1491699
HINDCOMPOS,20100409,369.6,414.45,369.6,407.65,870,551
HINDCOPPER,20100409,521.1,536.8,519.5,521.65,222395,37636
HINDDORROL,20100409,123.4,127.3,122.35,125.15,106405,50696
HINDMOTOR,20100409,23.2,24.15,22.9,23.35,722800,223743
HINDNATGLS,20100409,257.0,262.0,249.0,253.35,5134,3098
HINDOILEXP,20100409,254.1,260.95,254.1,256.9,692954,181882
HINDPETRO,20100409,314.0,314.0,308.05,308.75,642867,487920
HINDSYNTEX,20100409,3.6,3.6,3.6,3.6,102,100
HINDUJAFO,20100409,104.95,104.95,100.1,101.0,6944,4784
HINDUJAVEN,20100409,322.1,327.5,322.1,324.8,4220,2824
HINDUNILVR,20100409,222.75,224.8,220.7,221.35,2420707,1831588
HINDZINC,20100409,1236.1,1255.95,1230.3,1245.35,47391,16529
HINVDIR,20100409,280.0,284.4,271.6,281.0,8968,6645
HIRECT,20100409,59.0,60.0,59.0,59.35,3587,1949
HITACHIHOM,20100409,242.2,267.0,240.0,260.5,610416,107359
HITECHGEAR,20100409,139.0,163.7,139.0,158.6,77281,25973
HITECHPLAS,20100409,87.05,97.0,87.05,94.75,3995,2509
HMT,20100409,78.75,79.25,76.6,77.4,149028,53098
HNGSNGBEES,20100409,1260.0,1265.0,1260.0,1263.28,626,615
HONAUT,20100409,2676.3,2769.9,2660.0,2691.3,1073,877
HOPFL,20100409,84.85,85.65,83.55,84.15,27900,12099
HORIZONINF,20100409,354.0,354.0,336.0,336.95,945,767
HOTELEELA,20100409,49.8,51.0,49.75,50.65,1403712,542310
HOTELRUGBY,20100409,6.6,6.9,6.55,6.9,3330,3090
HOVS,20100409,90.0,94.9,89.25,93.25,862726,160646
HSIL,20100409,82.95,83.5,80.2,81.3,25225,19016
HTMEDIA,20100409,142.9,142.9,140.2,141.05,7203,3923
HYDRBADIND,20100409,627.05,638.0,621.45,628.05,21501,7618
HYDROS&S,20100409,34.6,36.5,34.6,34.8,4411,250
IBN18,20100409,39.0,39.0,39.0,39.0,10,10
IBN18,20100409,39.0,39.0,39.0,39.0,93465,73845
IBN18,20100409,101.9,102.0,99.0,99.55,10,10
IBN18,20100409,101.9,102.0,99.0,99.55,93465,73845
IBPOW,20100409,30.5,31.1,30.05,30.7,4063763,2110699
IBREALEST,20100409,162.5,165.0,160.9,163.7,2688174,762020
IBSEC,20100409,30.9,31.55,30.75,31.35,1584827,683636
ICI,20100409,602.55,606.0,597.05,600.15,11630,11195
ICICIBANK,20100409,962.3,981.95,962.0,978.3,2297644,866988
ICIL,20100409,9.5,10.35,9.5,9.55,1416,1412
ICRA,20100409,920.0,982.0,920.0,961.25,45903,11284
ICSA,20100409,136.45,140.0,136.0,138.5,821577,325939
IDBI,20100409,123.5,125.25,123.5,124.15,1466157,474443
IDEA,20100409,68.0,68.8,66.6,67.25,10764922,4378025
IDFC,20100409,170.5,175.2,169.7,174.05,5669948,3314146
IFBAGRO,20100409,84.0,86.3,83.0,86.3,625,502
IFBIND,20100409,93.65,96.6,93.65,95.1,33820,17352
IFCI,20100409,54.0,54.0,52.9,53.55,21285905,4456407
IFGLREFRAC,20100409,63.6,64.75,62.0,63.55,63296,28592
IFL,20100409,6.3,6.45,6.15,6.25,115203,79017
IGL,20100409,230.0,232.0,228.0,229.25,58072,30551
IGPL,20100409,47.9,48.75,46.0,47.0,7712,3258
ILFSTRANS,20100409,283.6,284.7,278.1,281.0,567999,284053
IMPAL,20100409,500.0,504.95,482.15,490.05,871,470
IMPEXFERRO,20100409,14.4,14.8,14.0,14.1,52082,39178
INDBANK,20100409,15.7,16.8,15.7,16.15,54563,27404
INDHOTEL,20100409,104.6,108.0,104.6,107.1,1872247,777393
INDHOTEL,20100409,104.6,108.0,104.6,107.1,6260,5902
INDHOTEL,20100409,102.3,103.34,100.05,103.13,1872247,777393
INDHOTEL,20100409,102.3,103.34,100.05,103.13,6260,5902
INDIABULLS,20100409,128.7,128.7,124.5,126.9,1434903,666131
INDIACEM,20100409,139.0,141.15,137.4,140.25,1943254,861663
INDIAGLYCO,20100409,145.5,147.7,140.6,141.25,105924,51264
INDIAINFO,20100409,118.0,118.65,116.6,116.95,931827,599658
INDIANB,20100409,181.2,187.0,180.8,185.15,688766,488170
INDIANCARD,20100409,168.0,168.0,165.0,165.0,873,493
INDIANHUME,20100409,779.7,794.0,729.0,765.1,3322,1172
INDLMETER,20100409,115.5,124.0,114.0,118.15,57285,13836
INDNIPPON,20100409,236.5,252.0,235.0,241.7,108217,53007
INDOASIFU,20100409,79.65,84.0,78.6,82.65,189056,83720
INDOCO,20100409,387.9,395.0,377.05,380.75,3526,2007
INDORAMA,20100409,37.5,38.7,37.1,37.75,20938,11855
INDOTECH,20100409,296.0,310.0,296.0,303.65,70256,27557
INDOWIND,20100409,49.1,50.5,48.5,50.0,810297,285838
INDRAMEDCO,20100409,49.5,49.7,48.5,49.15,112869,55945
INDSWFTLAB,20100409,69.3,73.5,69.3,71.35,221835,68690
INDSWFTLTD,20100409,31.2,32.4,30.65,31.7,53143,19370
INDUSFILA,20100409,26.15,26.7,25.4,26.0,3161,3108
INDUSINDBK,20100409,179.0,181.7,178.5,178.8,258720,133698
INEABS,20100409,272.05,275.9,271.05,272.75,1103,731
INFINITE,20100409,193.95,194.8,190.1,190.85,79289,32499
INFODRIVE,20100409,27.8,29.95,27.5,28.85,17731,15108
INFOMEDIA,20100409,34.25,35.6,34.15,35.1,256225,119564
INFOSYSTCH,20100409,2670.0,2697.7,2665.0,2676.2,1032539,581916
INFOTECENT,20100409,368.8,368.8,356.55,359.2,83187,72368
INGERRAND,20100409,365.95,365.95,352.0,356.9,6727,4134
INGVYSYABK,20100409,286.0,295.5,285.0,289.75,177747,106139
INOXLEISUR,20100409,70.4,70.9,68.8,69.1,155305,73058
INSECTICID,20100409,123.9,124.8,122.05,122.8,25425,10119
IOB,20100409,98.05,99.2,96.15,97.45,1158049,530133
IOC,20100409,293.7,293.7,289.0,289.7,468336,347024
IOLN,20100409,25.95,28.45,25.0,26.85,912415,624386
IPCALAB,20100409,268.75,272.5,265.5,266.45,30075,15413
IPRINGLTD,20100409,82.0,84.4,81.65,83.1,1935,1523
IRB,20100409,282.0,284.95,278.15,282.7,395226,129736
ISMTLTD,20100409,55.5,58.7,55.15,57.4,507836,200280
ISPATIND,20100409,20.45,21.0,20.45,20.8,8825062,1790986
ISPATIND,20100409,20.45,21.0,20.45,20.8,6807,4965
ISPATIND,20100409,3.1,3.2,3.1,3.15,8825062,1790986
ISPATIND,20100409,3.1,3.2,3.1,3.15,6807,4965
ITC,20100409,267.8,270.5,265.7,269.25,2800852,1787776
ITDCEM,20100409,231.4,231.4,223.1,226.5,3376,2048
ITI,20100409,48.0,48.75,47.8,47.95,144091,56278
IVC,20100409,42.0,45.7,41.85,42.6,508920,165856
IVP,20100409,36.5,37.6,36.15,37.5,910,709
IVRCLINFRA,20100409,172.35,179.7,172.2,177.85,2627017,1311039
IVRPRIME,20100409,175.1,178.75,174.2,176.5,38084,17937
J&KBANK,20100409,691.9,699.9,680.3,689.6,11477,6799
JAGRAN,20100409,122.0,122.55,121.25,122.05,142734,79910
JAGSNPHARM,20100409,19.55,21.75,19.55,21.0,68430,35280
JAIBALAJI,20100409,242.1,245.0,241.0,242.7,13307,10783
JAICORPLTD,20100409,285.55,294.0,283.25,286.55,2042636,306034
JAINSTUDIO,20100409,12.3,12.9,11.55,12.25,4780,3425
JAYAGROGN,20100409,93.25,99.3,91.2,96.4,243195,31292
JAYBARMARU,20100409,75.0,77.5,74.75,75.95,2758,2425
JAYNECOIND,20100409,48.0,49.4,47.0,47.2,541651,206710
JAYSREETEA,20100409,302.0,307.0,288.5,291.4,346538,165406
JBCHEPHARM,20100409,73.1,76.5,73.1,73.95,45934,21452
JBFIND,20100409,136.9,136.9,133.0,134.85,238684,105247
JBMA,20100409,72.1,73.0,72.0,72.8,4661,3351
JCTEL,20100409,2.1,2.1,2.05,2.1,62690,48450
JENSONICOL,20100409,6.7,6.85,6.25,6.85,48821,27950
JETAIRWAYS,20100409,484.0,515.8,476.55,512.0,2143083,329618
JHS,20100409,58.0,61.1,55.8,58.3,19681,12075
JIKIND,20100409,16.5,17.2,15.6,16.1,1489,775
JINDALPHOT,20100409,217.0,221.85,209.05,210.65,12080,4963
JINDALPOLY,20100409,350.0,370.0,350.0,366.2,5658,4037
JINDALSAW,20100409,207.55,221.35,207.55,219.05,1653327,695976
JINDALSTEL,20100409,703.0,722.7,699.5,720.2,2341634,1319637
JINDALSWHL,20100409,1855.0,1888.0,1835.0,1849.8,46385,16529
JINDCOT,20100409,90.55,92.0,85.8,87.65,553732,159581
JINDRILL,20100409,498.3,510.1,496.2,504.55,8207,4480
JISLJALEQS,20100409,1025.0,1040.0,1005.0,1015.45,400972,388143
JKCEMENT,20100409,187.9,189.0,186.0,186.5,11962,6029
JKIL,20100409,203.1,205.25,202.0,203.85,111750,72156
JKLAKSHMI,20100409,76.5,77.6,76.5,77.35,228435,159317
JKPAPER,20100409,53.75,58.4,53.25,56.65,2006171,471868
JKTYRE,20100409,202.1,205.4,200.0,201.8,284821,98166
JMCPROJECT,20100409,196.4,204.0,194.7,195.75,278791,53845
JMFINANCIL,20100409,38.8,39.7,38.6,38.8,201201,74108
JMTAUTOLTD,20100409,60.0,65.0,60.0,64.2,12010,9923
JOCIL,20100409,266.1,275.05,266.1,274.5,5923,5639
JPASSOCIAT,20100409,149.35,153.3,149.0,151.85,9884126,4187982
JPPOWER,20100409,70.6,71.9,70.1,71.1,1159758,404865
JSL,20100409,114.0,114.0,111.15,111.55,97705,64999
JSWENERGY,20100409,117.25,119.75,116.9,117.4,1938694,820757
JSWSTEEL,20100409,1229.7,1243.35,1222.0,1227.75,1136158,458136
JUBILANT,20100409,341.05,350.0,337.1,347.15,88020,58365
JUBLFOOD,20100409,389.45,391.95,351.1,357.7,5036279,610896
JUMBO,20100409,36.65,42.0,36.65,41.8,46719,28535
JUNIORBEES,20100409,110.7,111.0,110.25,110.68,12232,11703
JUPITER,20100409,89.65,94.25,89.4,93.3,479863,136355
JYOTHYLAB,20100409,176.9,178.0,172.5,173.0,64012,36664
JYOTISTRUC,20100409,170.0,172.05,167.5,170.9,113947,56150
KABRAEXTRU,20100409,227.0,229.9,226.55,228.4,7599,4763
KAJARIACER,20100409,63.5,65.75,62.2,62.75,1192868,972528
KAKATCEM,20100409,94.75,94.75,91.6,92.25,4151,3287
KALECONSUL,20100409,93.25,99.9,92.05,96.6,246120,81444
KALINDEE,20100409,139.0,145.25,138.2,143.95,258126,117156
KALPATPOWR,20100409,1072.0,1088.0,1065.0,1065.9,11039,5971
KALSTEELS,20100409,235.0,236.85,227.05,229.15,28915,22598
KALYANIFRG,20100409,229.8,229.8,203.1,209.95,1853,871
KAMATHOTEL,20100409,89.1,94.9,89.1,93.0,101762,30548
KANORICHEM,20100409,32.4,35.25,32.4,33.9,25023,14598
KANSAINER,20100409,1320.0,1335.0,1320.0,1326.15,754,637
KARURKCP,20100409,49.9,51.35,47.0,51.0,1402,1401
KARURVYSYA,20100409,460.0,477.0,460.0,467.6,29529,21177
KAUSHALYA,20100409,23.5,23.95,23.05,23.2,73195,27709
KCP,20100409,309.0,318.0,307.05,310.2,12675,8369
KCPSUGIND,20100409,22.4,22.4,21.1,21.2,110932,82446
KEC,20100409,561.15,577.95,561.15,574.05,26580,23307
KECL,20100409,88.05,92.5,88.05,90.35,13771,7776
KEI,20100409,35.25,36.25,35.05,35.85,164459,116320
KEMROCK,20100409,470.0,482.05,468.0,476.5,7740,3267
KERNEX,20100409,110.6,113.0,107.25,111.6,81527,31175
KESARENT,20100409,121.4,121.4,117.05,118.15,1912,1536
KESORAMIND,20100409,409.9,418.9,405.15,407.5,107846,47759
KFA,20100409,50.5,51.6,49.6,51.3,6045701,1607250
KGL,20100409,17.65,18.0,17.6,17.9,613136,341509
KHAITANELE,20100409,89.1,91.55,88.0,88.65,8265,3880
KHAITANLTD,20100409,25.6,26.6,25.55,26.6,160,110
KHANDSE,20100409,26.55,26.65,25.0,25.5,5012,3769
KIL,20100409,19.65,20.4,19.35,19.8,52978,31853
KINETICMOT,20100409,23.95,24.4,23.5,23.7,51684,36148
KIRIDYES,20100409,735.0,800.0,712.0,713.95,14941,9540
KIRLOSOIL,20100409,177.0,177.0,170.5,171.15,42488,27082
KKCL,20100409,245.0,256.9,245.0,252.1,2791,1299
KLGSYSTEL,20100409,134.0,134.25,128.6,129.1,116976,56499
KLRF,20100409,29.5,29.8,27.0,29.35,2550,2050
KNRCON,20100409,171.8,176.0,171.8,175.25,71643,37686
KOHINOOR,20100409,62.0,62.3,59.6,61.05,981393,346727
KOLTEPATIL,20100409,66.25,67.55,64.15,64.45,229770,92379
KOPDRUGS,20100409,12.65,12.95,12.55,12.6,9972,8952
KOPRAN,20100409,32.85,32.9,31.55,31.75,26492,20944
KOTAKBANK,20100409,787.0,795.0,781.25,785.95,537298,221042
KOTAKGOLD,20100409,1645.0,1645.0,1638.0,1641.91,634,488
KOTAKNIFTY,20100409,534.0,537.0,532.5,535.16,1635,1590
KOTAKPSUBK,20100409,355.0,355.0,350.0,353.0,87,76
KOTARISUG,20100409,8.5,8.5,8.15,8.15,35126,26584
KOTHARIPET,20100409,9.0,9.2,8.7,9.1,11003,9813
KOTHARIPRO,20100409,422.05,432.0,422.0,430.0,1629,1240
KOUTONS,20100409,348.85,349.0,345.2,346.3,25485,21551
KOVAI,20100409,133.0,135.0,130.0,131.45,9908,3855
KPIT,20100409,116.65,122.45,116.65,118.95,527015,126214
KPRMILL,20100409,119.9,127.9,119.9,124.8,208054,147889
KRBL,20100409,24.95,25.6,24.7,24.85,1126608,272614
KRISHNAENG,20100409,2.85,2.85,2.75,2.8,1450,1400
KSBPUMPS,20100409,480.0,494.0,480.0,488.25,7982,5659
KSCL,20100409,284.1,294.0,280.65,284.9,14130,9985
KSE,20100409,195.1,211.0,195.1,204.95,122,110
KSK,20100409,199.3,202.7,195.0,195.9,453642,361112
KSOILS,20100409,67.25,67.5,66.5,66.9,388420,165489
KTKBANK,20100409,132.2,139.95,132.2,136.2,1437362,809230
L&TFINANCE,20100409,1040.0,1044.0,1036.51,1043.21,193,113
L&TFINANCE,20100409,1040.0,1044.0,1036.51,1043.21,315,169
L&TFINANCE,20100409,1040.0,1044.0,1036.51,1043.21,19,10
L&TFINANCE,20100409,1040.0,1044.0,1036.51,1043.21,4967,4569
L&TFINANCE,20100409,1040.0,1044.0,1036.51,1043.21,2223,1991
L&TFINANCE,20100409,1040.0,1044.0,1036.51,1043.21,6466,6459
L&TFINANCE,20100409,1035.51,1041.99,1035.51,1036.1,193,113
L&TFINANCE,20100409,1035.51,1041.99,1035.51,1036.1,315,169
L&TFINANCE,20100409,1035.51,1041.99,1035.51,1036.1,19,10
L&TFINANCE,20100409,1035.51,1041.99,1035.51,1036.1,4967,4569
L&TFINANCE,20100409,1035.51,1041.99,1035.51,1036.1,2223,1991
L&TFINANCE,20100409,1035.51,1041.99,1035.51,1036.1,6466,6459
L&TFINANCE,20100409,1116.0,1116.0,1115.01,1115.01,193,113
L&TFINANCE,20100409,1116.0,1116.0,1115.01,1115.01,315,169
L&TFINANCE,20100409,1116.0,1116.0,1115.01,1115.01,19,10
L&TFINANCE,20100409,1116.0,1116.0,1115.01,1115.01,4967,4569
L&TFINANCE,20100409,1116.0,1116.0,1115.01,1115.01,2223,1991
L&TFINANCE,20100409,1116.0,1116.0,1115.01,1115.01,6466,6459
L&TFINANCE,20100409,1066.0,1070.0,1066.0,1068.13,193,113
L&TFINANCE,20100409,1066.0,1070.0,1066.0,1068.13,315,169
L&TFINANCE,20100409,1066.0,1070.0,1066.0,1068.13,19,10
L&TFINANCE,20100409,1066.0,1070.0,1066.0,1068.13,4967,4569
L&TFINANCE,20100409,1066.0,1070.0,1066.0,1068.13,2223,1991
L&TFINANCE,20100409,1066.0,1070.0,1066.0,1068.13,6466,6459
L&TFINANCE,20100409,1002.0,1004.0,1001.1,1004.0,193,113
L&TFINANCE,20100409,1002.0,1004.0,1001.1,1004.0,315,169
L&TFINANCE,20100409,1002.0,1004.0,1001.1,1004.0,19,10
L&TFINANCE,20100409,1002.0,1004.0,1001.1,1004.0,4967,4569
L&TFINANCE,20100409,1002.0,1004.0,1001.1,1004.0,2223,1991
L&TFINANCE,20100409,1002.0,1004.0,1001.1,1004.0,6466,6459
L&TFINANCE,20100409,1002.0,1002.9,1001.0,1002.0,193,113
L&TFINANCE,20100409,1002.0,1002.9,1001.0,1002.0,315,169
L&TFINANCE,20100409,1002.0,1002.9,1001.0,1002.0,19,10
L&TFINANCE,20100409,1002.0,1002.9,1001.0,1002.0,4967,4569
L&TFINANCE,20100409,1002.0,1002.9,1001.0,1002.0,2223,1991
L&TFINANCE,20100409,1002.0,1002.9,1001.0,1002.0,6466,6459
LAKPRE,20100409,44.65,47.0,44.5,46.4,1207,705
LAKSHMIEFL,20100409,131.0,137.0,131.0,133.25,95465,45686
LAKSHMIMIL,20100409,2440.0,2484.9,2440.0,2444.1,58,45
LAKSHVILAS,20100409,81.2,82.0,80.6,80.9,160709,107959
LANCOIN,20100409,71.8,73.25,65.9,71.2,439483,79941
LAOPALA,20100409,47.5,48.75,46.3,46.95,40142,19982
LAXMIMACH,20100409,2049.0,2084.95,2018.0,2030.35,9552,3236
LGBBROSLTD,20100409,235.0,239.9,225.0,237.15,4721,2414
LGBFORGE,20100409,3.25,3.25,3.0,3.0,9284,9031
LIBERTSHOE,20100409,104.9,107.5,104.1,105.55,274619,44525
LICHSGFIN,20100409,890.0,911.5,880.0,906.6,944359,251257
LIQUIDBEES,20100409,1000.0,1000.01,999.99,1000.0,78107,65677
LITL,20100409,57.45,58.9,56.2,58.55,12651591,4369929
LLOYDELENG,20100409,72.45,74.5,72.4,73.15,158754,65139
LLOYDFIN,20100409,2.15,2.3,2.1,2.25,27790,20986
LLOYDSTEEL,20100409,16.75,17.0,16.5,16.7,347557,176106
LML,20100409,9.8,10.15,9.8,9.85,211470,115642
LOGIXMICRO,20100409,51.0,51.85,50.65,51.25,6396,4115
LOKESHMACH,20100409,51.5,59.75,51.5,58.6,1079671,248045
LOTUSEYE,20100409,26.95,27.35,26.25,26.95,1709,1654
LPDC,20100409,4.85,4.9,4.8,4.85,28028,28014
LT,20100409,1627.0,1650.0,1616.25,1640.75,1302431,865811
LUMAXAUTO,20100409,42.5,43.0,41.1,41.85,3564,2602
LUMAXIND,20100409,195.05,210.45,195.0,203.65,12393,4952
LUMAXTECH,20100409,135.0,144.25,131.0,139.35,36167,12932
LUPIN,20100409,1620.0,1634.8,1611.2,1630.2,120175,83996
LYKALABS,20100409,33.9,33.9,32.9,33.05,7881,4274
M&M,20100409,527.0,532.5,521.8,528.95,1520209,711921
M&MFIN,20100409,375.9,378.85,374.0,375.75,16896,9688
MADHAV,20100409,33.75,35.85,33.75,34.1,22286,12531
MADHUCON,20100409,167.95,168.0,165.3,166.85,68102,43534
MADRASCEM,20100409,125.0,126.3,124.1,124.35,64776,33323
MAGMA,20100409,301.1,315.0,295.0,306.95,296009,63635
MAGNUM,20100409,9.45,10.8,9.45,10.6,136940,110066
MAHABANK,20100409,53.1,54.0,52.9,53.05,179565,112121
MAHINDFORG,20100409,116.6,119.3,116.1,116.45,155889,67138
MAHINDUGIN,20100409,70.9,70.9,69.45,69.65,34749,22347
MAHLIFE,20100409,494.4,535.9,483.0,495.25,992988,167289
MAHSEAMLES,20100409,372.0,379.2,369.75,375.35,52671,27472
MALUPAPER,20100409,17.9,18.9,17.75,17.9,88937,29946
MALWACOTT,20100409,40.55,41.0,40.35,40.8,5209,3919
MANAKSIA,20100409,98.55,100.9,98.3,99.75,38594,22359
MANALIPETC,20100409,10.5,11.15,10.3,10.8,501684,268693
MANALU,20100409,59.0,61.95,57.15,59.2,10256,5831
MANGALAM,20100409,13.9,13.95,13.7,13.95,2509,2476
MANGCHEFER,20100409,25.65,26.8,25.65,26.35,745205,336930
MANGLMCEM,20100409,201.0,206.8,201.0,203.1,129878,102021
MANGTIMBER,20100409,30.5,31.25,28.25,31.25,79400,52345
MANINDS,20100409,73.8,74.7,72.25,73.0,41944,20881
MANINFRA,20100409,374.95,379.5,365.5,375.95,516318,89190
MANUGRAPH,20100409,50.8,57.7,50.0,55.85,550518,233361
MARALOVER,20100409,14.75,15.05,14.75,14.8,5000,3850
MARG,20100409,191.0,192.0,186.5,189.0,43236,26086
MARICO,20100409,115.55,116.3,112.5,113.25,157204,91591
MARKSANS,20100409,5.45,5.55,5.35,5.4,629072,290101
MARUTI,20100409,1396.0,1399.0,1370.25,1377.65,441989,177776
MASTEK,20100409,369.0,375.55,354.9,356.45,45902,18924
MAWANASUG,20100409,32.9,32.9,31.0,31.05,22977,10112
MAX,20100409,217.85,220.9,217.0,219.85,322959,250519
MAXWELL,20100409,20.5,20.65,20.1,20.2,32447,19412
MAYTASINFR,20100409,203.8,206.25,198.1,200.5,1206635,493242
MBECL,20100409,325.0,336.8,322.0,334.9,70194,36287
MBLINFRA,20100409,250.2,254.7,243.1,245.6,141144,55760
MCDHOLDING,20100409,105.95,105.95,102.1,102.85,4694,2606
MCDOWELL-N,20100409,1349.0,1355.85,1335.7,1351.5,220039,77038
MCLEODRUSS,20100409,259.8,261.9,254.95,257.6,760880,341099
MEGASOFT,20100409,25.0,27.0,24.85,25.1,86436,58135
MEGH,20100409,18.8,19.4,18.55,18.8,838373,370195
MELSTAR,20100409,11.1,11.35,10.95,11.3,3493,2582
MERCK,20100409,629.7,639.0,628.5,631.9,4120,2908
MHRIL,20100409,528.0,544.9,525.15,534.75,21208,9821
MIC,20100409,42.8,43.4,42.6,42.9,380003,192037
MICROTECH,20100409,204.0,206.8,200.25,202.0,57714,23956
MID-DAY,20100409,30.1,32.4,30.0,31.2,2674159,698478
MINDAIND,20100409,271.0,289.9,271.0,280.4,2788,1176
MINDTREE,20100409,570.0,586.0,570.0,580.8,86489,44351
MIRCELECTR,20100409,17.95,18.35,17.75,18.15,287986,149962
MIRZAINT,20100409,15.85,15.9,15.5,15.6,171606,71815
MLL,20100409,60.0,61.0,59.9,60.4,1246282,341460
MMFL,20100409,72.8,81.5,72.8,79.2,113060,55234
MMTC,20100409,31950.0,32098.0,31700.0,31719.15,80,48
MONNETISPA,20100409,436.1,443.0,435.25,436.85,26322,11871
MONSANTO,20100409,1711.3,1740.0,1705.9,1711.6,1388,843
MOREPENLAB,20100409,8.5,8.6,8.3,8.35,222315,132542
MOSERBAER,20100409,76.0,77.0,75.55,76.15,796762,263015
MOTHERSUMI,20100409,147.0,151.9,147.0,151.05,453512,244113
