SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20101122,314.5,321.0,311.0,315.4,1164644,279676
GKB,20101122,55.4,56.95,55.4,56.5,469,419
GKWLIMITED,20101122,595.0,603.0,595.0,595.0,191,171
GLAXO,20101122,2235.0,2273.95,2230.5,2261.85,6113,3188
GLENMARK,20101122,355.5,363.7,350.1,356.95,822883,418796
GLOBALVECT,20101122,41.0,47.3,40.5,41.2,2556,2190
GLOBUSSPR,20101122,176.5,178.5,174.0,176.25,34446,18249
GLODYNE,20101122,1130.1,1158.65,1130.1,1149.9,64086,3205
GLORY,20101122,9.15,10.05,8.6,10.05,3944083,684540
GMDCLTD,20101122,141.0,144.45,140.1,142.6,384027,98646
GMRINFRA,20101122,49.35,50.8,47.65,50.3,5241465,2839489
GNFC,20101122,125.7,126.7,120.9,123.05,135770,63960
GOACARBON,20101122,96.0,96.9,95.0,95.85,4406,2847
GODFRYPHLP,20101122,1965.0,1973.0,1956.95,1959.55,268,241
GODREJCP,20101122,435.0,435.0,422.25,429.0,98187,86773
GODREJIND,20101122,202.0,206.0,198.9,204.7,418507,160081
GODREJPROP,20101122,654.0,664.25,645.0,648.35,18127,11678
GOENKA,20101122,74.0,74.75,73.0,73.95,30485,15158
GOKEX,20101122,122.0,126.9,120.7,124.5,3406,2111
GOKUL,20101122,98.75,100.5,97.5,98.8,105909,55486
GOLDBEES,20101122,1966.0,1971.7,1960.0,1966.55,43882,28022
GOLDENTOBC,20101122,84.4,89.8,80.2,83.3,12987,5698
GOLDINFRA,20101122,20.25,21.6,20.2,20.25,47935,45407
GOLDSHARE,20101122,1954.9,1955.0,1945.95,1951.5,2793,2067
GOLDTECH,20101122,18.1,18.55,18.0,18.15,27714,21360
GPIL,20101122,196.85,201.0,195.4,198.8,43361,21664
GPPL,20101122,58.0,60.1,57.65,59.85,465998,312367
GRABALALK,20101122,50.2,51.95,48.55,49.8,1550,1390
GRANULES,20101122,96.0,96.0,93.0,93.7,13202,6648
GRAPHITE,20101122,92.4,93.8,90.75,91.95,81752,55109
GRASIM,20101122,2215.0,2264.0,2215.0,2253.4,53441,40217
GRAVITA,20101122,228.0,265.0,226.05,253.95,10194049,730057
GREAVESCOT,20101122,479.95,503.8,471.0,494.15,55678,42981
GREENPLY,20101122,196.0,200.0,192.0,198.0,13270,9119
GREENPOWER,20101122,33.0,33.5,32.0,33.1,91220,69505
GRINDWELL,20101122,214.85,215.0,211.0,212.25,3494,2670
GRUH,20101122,403.0,403.0,395.0,397.1,3150,2324
GSFC,20101122,364.95,368.7,338.45,352.0,405861,219690
GSKCONS,20101122,2326.75,2344.0,2300.0,2303.95,24144,23598
GSLNOVA,20101122,6.6,6.8,6.6,6.6,4959,4959
GSPL,20101122,114.6,115.3,112.5,113.75,943469,513751
GSSAMERICA,20101122,330.2,342.0,330.2,334.25,30915,20295
GTL,20101122,415.05,417.9,413.9,416.25,27904,14410
GTLINFRA,20101122,43.85,44.2,43.5,43.75,193837,124492
GTNIND,20101122,28.0,30.35,28.0,29.8,1381,1354
GTNTEX,20101122,19.2,21.2,19.2,20.15,9316,2579
GTOFFSHORE,20101122,372.1,373.9,364.45,367.2,91062,47528
GUFICBIO,20101122,6.85,7.0,6.85,6.85,8456,7984
GUJALKALI,20101122,128.6,137.4,128.6,131.8,151558,101777
GUJAPOLLO,20101122,190.0,196.9,184.2,192.55,18733,14129
GUJFLUORO,20101122,170.1,173.0,166.35,167.75,34180,19681
GUJNRECOKE,20101122,56.1,56.7,54.95,55.4,1192473,731307
GUJNREDVR,20101122,37.95,39.2,36.0,38.3,38634,32353
GUJRATGAS,20101122,375.0,380.0,371.1,377.9,9680,4955
GUJSIDHCEM,20101122,14.8,14.8,14.05,14.15,193924,99350
GULFOILCOR,20101122,106.95,117.0,104.55,115.1,724799,157862
GVKPIL,20101122,42.0,43.3,41.6,42.95,8355627,3367318
HANUNG,20101122,341.1,354.0,341.05,351.3,163516,52124
HARITASEAT,20101122,99.4,101.0,91.0,97.05,637,133
HARRMALAYA,20101122,82.0,82.35,81.0,82.0,17311,10204
HATHWAY,20101122,186.95,189.0,180.0,182.0,52969,36111
HAVELLS,20101122,370.05,394.0,360.25,390.4,319313,97934
HBLPOWER,20101122,26.0,26.45,25.55,26.25,118928,68105
HBSTOCK,20101122,26.4,27.4,26.0,26.45,5729,3776
HCC,20101122,59.0,59.0,57.0,58.3,2878905,1184773
HCIL,20101122,53.5,56.4,53.0,54.35,58295,43961
HCL-INSYS,20101122,98.0,98.85,92.0,93.1,728813,570056
HCLTECH,20101122,378.1,392.95,371.05,390.25,753720,517818
HDFC,20101122,699.9,720.0,699.25,719.1,2498916,1544833
HDFC,20101122,699.9,720.0,699.25,719.1,9250,7400
HDFC,20101122,174.95,177.0,174.95,177.0,2498916,1544833
HDFC,20101122,174.95,177.0,174.95,177.0,9250,7400
HDFCBANK,20101122,2321.0,2390.95,2306.0,2379.9,551095,307281
HDFCMFGETF,20101122,1988.0,2004.75,1988.0,1989.5,826,542
HDIL,20101122,232.95,233.45,225.5,230.55,3063257,735768
HEG,20101122,262.5,263.65,256.15,261.0,14788,9112
HEIDELBERG,20101122,46.55,47.45,46.15,46.25,78529,50902
HELIOSMATH,20101122,39.3,39.5,38.5,38.8,31853,22520
HERCULES,20101122,310.4,317.9,305.15,310.4,10242,3393
HEROHONDA,20101122,1937.0,1964.55,1912.6,1954.6,336506,169403
HEXAWARE,20101122,84.25,85.3,82.7,83.65,254404,102532
HGSL,20101122,390.0,392.35,385.0,387.75,3371,2476
HIKAL,20101122,387.0,391.0,381.0,386.55,5127,3110
HILTON,20101122,19.65,20.95,18.55,18.9,3949,2916
HIMACHLFUT,20101122,12.85,13.25,12.65,12.85,2916296,1045875
HIMATSEIDE,20101122,59.8,62.35,59.7,61.4,142674,89022
HINDALCO,20101122,214.1,217.95,212.55,214.8,5086196,1664444
HINDCOMPOS,20101122,522.15,531.85,513.45,523.95,200,123
HINDCOPPER,20101122,332.0,364.75,332.0,353.6,444718,44354
HINDDORROL,20101122,134.4,140.9,134.4,138.55,195428,103707
HINDMOTOR,20101122,26.9,27.65,26.4,27.3,2831272,740446
HINDNATGLS,20101122,265.0,265.0,259.0,263.9,13287,7468
HINDOILEXP,20101122,232.0,237.5,230.15,235.4,624388,93968
HINDPETRO,20101122,446.0,450.55,433.0,447.95,902290,509513
HINDUJAFO,20101122,114.95,129.25,114.95,119.2,811,357
HINDUJAVEN,20101122,427.0,432.0,423.0,425.15,2602,1572
HINDUNILVR,20101122,300.25,303.0,297.0,299.65,1926822,1397465
HINDZINC,20101122,1169.3,1184.45,1158.2,1176.55,34256,13724
HIRECT,20101122,67.8,68.85,66.55,68.2,4460,3293
HITACHIHOM,20101122,231.0,236.4,227.0,230.65,48121,11140
HITECHGEAR,20101122,260.1,266.9,260.1,264.6,4156,3332
HITECHPLAS,20101122,115.0,122.95,110.5,118.5,5615,2843
HMT,20101122,70.0,71.3,69.15,69.5,365695,128392
HMVL,20101122,172.7,172.85,168.1,169.55,58031,55993
HNGSNGBEES,20101122,1402.0,1402.0,1388.01,1390.58,284,284
HOCL,20101122,50.5,61.0,50.5,59.6,1992927,580778
HONAUT,20101122,2625.0,2635.0,2545.0,2598.9,1211,604
HONDAPOWER,20101122,502.0,530.0,502.0,528.6,9552,8394
HOTELEELA,20101122,46.7,47.4,46.1,47.15,335204,116661
HOVS,20101122,123.0,132.7,121.55,127.9,42129,14664
HSIL,20101122,135.0,138.0,134.5,136.1,41917,20563
HTMEDIA,20101122,145.0,148.7,142.5,144.0,199370,180094
HYDRBADIND,20101122,483.0,494.0,474.05,475.9,24797,14313
HYDROS&S,20101122,28.9,31.6,28.8,28.85,1482,1151
IBN18,20101122,99.25,100.45,93.4,98.85,20927,12674
IBPOW,20101122,27.65,27.85,27.25,27.65,874598,671952
IBREALEST,20101122,174.7,181.0,168.55,179.6,4249924,1036765
IBSEC,20101122,25.0,25.15,24.3,24.8,872451,393338
ICICIBANK,20101122,1152.9,1193.15,1145.15,1180.05,3244856,1416764
ICRA,20101122,1300.0,1332.0,1294.0,1328.35,2007,1679
ICSA,20101122,137.65,143.5,137.55,142.15,290431,100764
IDBI,20101122,180.0,182.65,170.65,180.45,12366128,1563362
IDEA,20101122,75.5,75.85,71.7,72.2,4379493,2459059
IDFC,20101122,186.5,193.9,185.1,193.2,8146216,5018668
IFBAGRO,20101122,88.0,89.85,86.5,87.8,7590,4712
IFBIND,20101122,137.0,140.0,134.0,139.1,14738,7568
IFCI,20101122,68.2,69.8,67.95,69.5,12958706,2487269
IFGLREFRAC,20101122,47.05,49.75,46.75,46.95,7195,6255
IGARASHI,20101122,78.0,81.75,76.0,77.2,12393,6963
IGL,20101122,309.8,317.3,306.5,316.1,195238,140833
IGPL,20101122,40.1,42.5,40.1,40.85,15835,8116
IL&FSTRANS,20101122,304.0,307.4,300.0,304.8,27870,17385
IMFA,20101122,715.0,715.0,683.15,690.5,5781,3993
IMPAL,20101122,708.0,708.0,692.05,700.05,114,113
IMPEXFERRO,20101122,12.45,12.5,12.0,12.1,105857,104624
INDBANK,20101122,16.05,16.8,16.05,16.4,75415,47290
INDHOTEL,20101122,99.15,100.8,98.75,100.55,736080,416232
INDHOTEL,20101122,99.15,100.8,98.75,100.55,2343,2327
INDHOTEL,20101122,100.12,100.95,100.12,100.81,736080,416232
INDHOTEL,20101122,100.12,100.95,100.12,100.81,2343,2327
INDIABULLS,20101122,188.4,203.4,187.25,198.2,1878822,500506
INDIACEM,20101122,114.35,114.6,111.0,114.0,798871,329072
INDIAGLYCO,20101122,177.2,180.75,172.4,178.1,115289,30051
INDIAINFO,20101122,109.0,114.0,105.25,113.1,888951,469277
INDIANB,20101122,286.5,295.9,277.15,294.25,357877,157175
INDIANCARD,20101122,146.5,153.8,146.0,148.25,3480,3265
INDIANHUME,20101122,153.0,159.0,153.0,154.75,6267,5457
INDLMETER,20101122,87.5,87.5,82.5,82.8,1429,1220
INDNIPPON,20101122,292.8,299.3,284.0,291.0,1832,1218
INDOCO,20101122,500.15,516.0,500.15,511.65,5562,4043
INDORAMA,20101122,65.05,70.2,64.1,67.3,287717,185333
INDOSOLAR,20101122,25.1,26.85,25.1,26.55,3249234,1549634
INDOTECH,20101122,212.0,221.0,212.0,219.55,7552,5049
INDOWIND,20101122,33.5,33.85,33.05,33.3,129331,77689
INDRAMEDCO,20101122,43.45,45.0,42.75,43.2,36071,19872
INDSWFTLAB,20101122,137.9,139.0,135.0,136.0,71630,44110
INDSWFTLTD,20101122,39.1,39.4,37.5,38.3,54522,35399
INDUSINDBK,20101122,267.2,282.7,264.55,279.65,1751947,735877
INEABS,20101122,381.0,397.4,375.0,380.4,1774,1355
INFINITE,20101122,164.0,166.35,160.5,161.95,16565,9110
INFODRIVE,20101122,25.55,25.55,23.75,24.25,1847,913
INFOMEDIA,20101122,26.0,26.6,25.05,25.95,24288,16950
INFOSYSTCH,20101122,2971.35,3068.0,2971.35,3043.7,1097518,733624
INFOTECENT,20101122,156.05,157.0,154.15,155.0,3726,2966
INFRABEES,20101122,352.0,352.0,352.0,352.0,74,74
INGERRAND,20101122,460.0,469.8,450.0,466.0,15164,9684
INGVYSYABK,20101122,403.25,413.0,397.7,411.6,38784,21995
INOXLEISUR,20101122,65.0,69.5,64.5,67.0,146916,59958
INSECTICID,20101122,215.5,222.05,215.5,218.8,44207,13132
IOB,20101122,156.0,161.0,154.25,158.75,858738,261723
IOC,20101122,397.0,397.0,383.6,385.7,482798,224502
IOLCP,20101122,41.35,46.5,41.35,46.15,7266,5450
IOLN,20101122,13.1,13.25,12.75,12.8,28133,22272
IPCALAB,20101122,337.0,337.0,328.0,332.0,25370,15394
IPGETF,20101122,1986.0,2014.2,1977.3,2010.95,671,552
IPRINGLTD,20101122,100.9,100.9,95.05,98.45,276,211
IRB,20101122,244.0,251.85,243.0,246.7,584365,261100
ISFT,20101122,97.2,102.0,97.15,99.9,13077,8742
ISMTLTD,20101122,65.2,67.4,63.2,64.55,877478,291301
ISPATIND,20101122,18.2,18.3,17.7,17.9,9524736,4479057
ISPATIND,20101122,18.2,18.3,17.7,17.9,4136,2936
ISPATIND,20101122,2.45,2.55,2.45,2.5,9524736,4479057
ISPATIND,20101122,2.45,2.55,2.45,2.5,4136,2936
ITC,20101122,171.25,176.4,170.4,175.9,8165708,6130706
ITDCEM,20101122,226.0,228.0,225.45,226.35,1726,1451
ITI,20101122,42.5,43.1,41.85,42.55,198472,65688
IVC,20101122,45.75,46.9,45.05,45.35,42454,24608
IVP,20101122,58.0,58.0,55.15,55.7,721,651
IVRCLAH,20101122,94.0,95.5,89.15,90.05,30466,22802
IVRCLINFRA,20101122,126.5,130.55,122.5,130.05,3913410,2812744
J&KBANK,20101122,830.4,862.9,824.3,857.2,67944,41295
JAGRAN,20101122,132.55,137.95,131.0,134.1,134323,112673
JAGSNPHARM,20101122,24.0,24.95,24.0,24.45,14737,7733
JAIBALAJI,20101122,268.0,276.0,266.3,273.45,14948,10375
JAICORPLTD,20101122,232.0,271.1,225.1,262.3,1771004,393167
JAINSTUDIO,20101122,11.25,11.45,10.8,11.0,4900,2187
JAYAGROGN,20101122,134.75,140.0,128.25,137.8,63420,27986
JAYBARMARU,20101122,106.5,109.05,106.0,107.0,21368,17493
JAYNECOIND,20101122,36.4,37.4,35.55,36.7,108729,51527
JAYSREETEA,20101122,188.0,192.0,180.4,186.5,110589,56384
JBCHEPHARM,20101122,128.5,129.0,124.5,127.65,120637,54976
JBFIND,20101122,192.4,195.9,188.2,193.0,563723,328994
JBMA,20101122,91.0,92.95,90.0,90.35,4819,4337
JDORGOCHEM,20101122,3.2,3.45,3.2,3.3,664,632
JENSONICOL,20101122,5.45,5.7,5.45,5.6,47286,34663
JETAIRWAYS,20101122,873.7,900.9,852.0,892.85,1241374,142773
JEYPORE,20101122,170.0,176.95,161.3,174.0,14,12
JHS,20101122,103.0,122.75,102.25,120.4,138361,60095
JIKIND,20101122,13.05,13.5,13.05,13.15,14963,10650
JINDALPHOT,20101122,214.5,221.0,213.7,216.0,23282,6277
JINDALPOLY,20101122,516.8,532.0,512.5,523.15,376634,91225
JINDALSAW,20101122,200.5,203.95,198.25,200.4,280620,164820
JINDALSTEL,20101122,650.0,664.2,648.6,657.85,1613617,1122965
JINDALSWHL,20101122,1695.0,1711.8,1645.0,1691.25,45598,14021
JINDCOT,20101122,142.45,144.0,140.1,141.25,26242,14468
JINDRILL,20101122,539.0,539.0,513.6,523.95,30521,12607
JISLJALEQS,20101122,209.9,217.0,209.25,214.0,1529966,1095425
JKCEMENT,20101122,175.0,179.8,174.2,178.0,13778,7690
JKIL,20101122,238.05,240.0,235.5,238.2,31145,25334
JKLAKSHMI,20101122,58.6,59.25,58.0,59.0,134426,83428
JKPAPER,20101122,64.0,64.0,60.0,61.55,212844,98633
JKTYRE,20101122,148.0,149.95,144.5,145.6,45935,24772
JMCPROJECT,20101122,196.0,201.35,194.2,199.25,33171,16207
JMFINANCIL,20101122,35.45,35.7,33.7,35.0,1189976,537257
JMTAUTOLTD,20101122,88.5,88.5,87.1,87.1,657,651
JOCIL,20101122,350.05,355.05,336.65,350.15,6860,5921
JPASSOCIAT,20101122,121.7,126.3,121.25,125.8,10333645,5291056
JPINFRATEC,20101122,80.3,81.4,79.55,80.0,294890,251347
JPPOWER,20101122,58.25,58.9,55.85,57.95,538551,198194
JSL,20101122,110.5,111.5,108.5,110.25,27477,16794
JSWENERGY,20101122,111.5,113.2,111.0,111.85,1585892,1164334
JSWSTEEL,20101122,1246.2,1256.0,1218.45,1251.35,518142,142547
JUBILANT,20101122,310.05,312.25,306.3,307.2,493184,478812
JUBLFOOD,20101122,578.8,611.2,575.05,607.0,758554,121792
JUMBO,20101122,56.45,56.8,52.8,53.25,76899,41143
JUNIORBEES,20101122,127.5,128.83,125.5,127.86,57702,27190
JUPITER,20101122,71.65,74.2,69.75,72.1,718928,114351
JYOTHYLAB,20101122,273.15,278.95,272.0,272.8,8216,5688
JYOTISTRUC,20101122,134.3,136.8,133.05,134.15,70802,36328
KABRAEXTRU,20101122,75.5,75.5,73.0,74.0,17642,13435
KAJARIACER,20101122,79.0,79.8,77.1,78.8,81447,43064
KAKATCEM,20101122,78.0,79.5,78.0,78.95,2490,2287
KALECONSUL,20101122,146.9,155.0,143.0,147.3,11005,2911
KALINDEE,20101122,166.5,169.0,166.0,168.35,84758,41007
KALPATPOWR,20101122,157.1,163.0,156.15,161.75,40052,19870
KAMATHOTEL,20101122,118.65,141.7,118.65,138.6,125625,52186
KANDAGIRI,20101122,120.75,124.0,117.85,121.2,608,167
KANORICHEM,20101122,31.6,31.75,31.05,31.3,5461,4464
KANSAINER,20101122,920.3,955.6,920.3,931.1,2776,1762
KARURKCP,20101122,61.5,63.0,61.0,62.15,727,660
KARURVYSYA,20101122,527.8,527.8,512.5,521.4,53714,18265
KAUSHALYA,20101122,16.8,17.45,16.5,17.05,11512,9445
KAVVERITEL,20101122,130.05,140.0,130.05,136.6,72768,30040
KCP,20101122,29.55,31.4,29.4,29.8,26857,21019
KCPSUGIND,20101122,20.0,20.55,19.75,19.85,53711,34410
KEC,20101122,481.0,487.0,477.0,479.35,69668,67012
KEI,20101122,35.2,36.5,35.1,35.9,114497,64896
KEMROCK,20101122,660.0,692.0,637.9,683.45,55009,14194
KESARENT,20101122,56.2,60.0,56.2,59.3,6628,3966
KESORAMIND,20101122,282.55,288.45,282.05,285.05,19768,17413
KEYCORPSER,20101122,91.75,99.5,78.0,86.35,1376,730
KFA,20101122,75.55,79.0,73.0,78.45,5151642,958342
KGL,20101122,30.0,32.25,29.1,31.4,8728897,4277055
KHAITANLTD,20101122,41.6,42.3,38.5,42.3,477,401
KHANDSE,20101122,23.5,23.5,21.05,22.45,2265,2116
KIL,20101122,20.25,21.0,20.25,20.75,10481,6889
KILITCH,20101122,98.0,98.0,92.5,95.0,1988,1144
KINETICMOT,20101122,33.7,35.95,33.1,35.15,165084,88503
KIRIDYES,20101122,505.1,508.9,485.0,492.75,10228,5802
KIRLOSBROS,20101122,224.0,224.0,211.05,213.15,7673,4850
KIRLOSIND,20101122,380.9,381.05,375.0,376.5,267,177
KITPLYIND,20101122,7.0,7.8,6.95,7.15,36464,24595
KKCL,20101122,582.05,650.0,572.25,627.65,44650,13436
KLGSYSTEL,20101122,83.0,83.4,76.3,79.0,83274,40615
KLRF,20101122,35.5,36.8,35.05,35.8,2569,2479
KMSUGAR,20101122,5.45,5.75,5.1,5.25,10113,5865
KNRCON,20101122,182.0,187.85,182.0,185.0,10571,5259
KOHINOOR,20101122,57.0,61.9,55.1,60.5,478918,112597
KOLTEPATIL,20101122,59.0,60.0,57.6,58.3,75688,41074
KOPDRUGS,20101122,10.1,11.1,10.1,10.5,2861,2006
KOPRAN,20101122,36.5,37.0,35.3,36.0,96381,77567
KOTAKBANK,20101122,468.0,483.6,463.0,481.45,674215,344497
KOTAKGOLD,20101122,1960.0,1964.95,1955.0,1959.9,2276,1520
KOTAKNIFTY,20101122,593.0,602.0,593.0,602.0,88,58
KOTAKPSUBK,20101122,500.0,512.0,500.0,512.0,291,283
KOTARISUG,20101122,8.15,8.15,7.85,8.05,81853,77287
KOTHARIPET,20101122,9.1,9.4,8.35,8.55,37583,29710
KOTHARIPRO,20101122,486.8,492.0,482.0,482.95,502,257
KOUTONS,20101122,84.4,88.0,84.05,86.05,916924,445609
KOVAI,20101122,137.0,142.9,135.5,139.35,227,210
KPIT,20101122,146.7,150.0,140.95,142.9,263439,166460
KPRMILL,20101122,210.0,225.0,208.0,221.55,10433,5906
KRBL,20101122,38.1,42.0,38.05,41.8,2718722,893052
KRISHNAENG,20101122,2.7,2.75,2.65,2.65,4343,4165
KSBPUMPS,20101122,515.0,515.0,500.0,509.15,762,521
KSCL,20101122,370.85,388.9,370.85,385.6,6996,5194
KSE,20101122,186.2,186.2,181.0,182.55,646,418
KSERAPRO,20101122,15.55,16.2,15.05,15.6,789070,301996
KSK,20101122,158.0,158.0,153.2,154.95,221053,211540
KSL,20101122,113.0,113.5,110.5,111.55,16119,8628
KSOILS,20101122,51.35,53.0,50.9,52.75,922635,346208
KTKBANK,20101122,179.9,181.9,175.0,180.25,560174,192446
KWALITY,20101122,103.9,104.1,101.15,102.45,720042,81958
L&TFINANCE,20101122,1063.1,1063.1,1063.0,1063.0,8,8
L&TFINANCE,20101122,1063.1,1063.1,1063.0,1063.0,602,359
L&TFINANCE,20101122,1063.1,1063.1,1063.0,1063.0,159,133
L&TFINANCE,20101122,1063.1,1063.1,1063.0,1063.0,332,332
L&TFINANCE,20101122,1063.1,1063.1,1063.0,1063.0,235,235
L&TFINANCE,20101122,1063.1,1063.1,1063.0,1063.0,1000,905
L&TFINANCE,20101122,1025.06,1030.1,1025.0,1026.66,8,8
L&TFINANCE,20101122,1025.06,1030.1,1025.0,1026.66,602,359
L&TFINANCE,20101122,1025.06,1030.1,1025.0,1026.66,159,133
L&TFINANCE,20101122,1025.06,1030.1,1025.0,1026.66,332,332
L&TFINANCE,20101122,1025.06,1030.1,1025.0,1026.66,235,235
L&TFINANCE,20101122,1025.06,1030.1,1025.0,1026.66,1000,905
L&TFINANCE,20101122,1110.19,1142.0,1110.19,1138.25,8,8
L&TFINANCE,20101122,1110.19,1142.0,1110.19,1138.25,602,359
L&TFINANCE,20101122,1110.19,1142.0,1110.19,1138.25,159,133
L&TFINANCE,20101122,1110.19,1142.0,1110.19,1138.25,332,332
L&TFINANCE,20101122,1110.19,1142.0,1110.19,1138.25,235,235
L&TFINANCE,20101122,1110.19,1142.0,1110.19,1138.25,1000,905
L&TFINANCE,20101122,1085.1,1093.74,1085.1,1090.0,8,8
L&TFINANCE,20101122,1085.1,1093.74,1085.1,1090.0,602,359
L&TFINANCE,20101122,1085.1,1093.74,1085.1,1090.0,159,133
L&TFINANCE,20101122,1085.1,1093.74,1085.1,1090.0,332,332
L&TFINANCE,20101122,1085.1,1093.74,1085.1,1090.0,235,235
L&TFINANCE,20101122,1085.1,1093.74,1085.1,1090.0,1000,905
L&TFINANCE,20101122,987.0,990.05,986.0,990.03,8,8
L&TFINANCE,20101122,987.0,990.05,986.0,990.03,602,359
L&TFINANCE,20101122,987.0,990.05,986.0,990.03,159,133
L&TFINANCE,20101122,987.0,990.05,986.0,990.03,332,332
L&TFINANCE,20101122,987.0,990.05,986.0,990.03,235,235
L&TFINANCE,20101122,987.0,990.05,986.0,990.03,1000,905
L&TFINANCE,20101122,1015.45,1029.0,1015.45,1025.49,8,8
L&TFINANCE,20101122,1015.45,1029.0,1015.45,1025.49,602,359
L&TFINANCE,20101122,1015.45,1029.0,1015.45,1025.49,159,133
L&TFINANCE,20101122,1015.45,1029.0,1015.45,1025.49,332,332
L&TFINANCE,20101122,1015.45,1029.0,1015.45,1025.49,235,235
L&TFINANCE,20101122,1015.45,1029.0,1015.45,1025.49,1000,905
LAKPRE,20101122,65.0,68.0,65.0,67.35,1437,1114
LAKSHMIEFL,20101122,79.25,79.9,77.6,78.5,268366,132901
LAKSHMIFIN,20101122,72.0,72.0,66.6,69.1,3876,1870
LAKSHMIMIL,20101122,2270.0,2300.0,2149.0,2284.5,162,145
LAKSHVILAS,20101122,122.0,123.9,121.0,122.8,310164,212111
LANCOIN,20101122,57.3,58.45,57.0,57.4,26652,12898
LAOPALA,20101122,68.1,71.0,68.1,69.9,8966,6902
LAXMIMACH,20101122,2555.0,2650.0,2533.0,2613.25,5327,2343
LGBBROSLTD,20101122,354.0,365.0,352.0,362.2,8001,5655
LGBFORGE,20101122,3.45,3.75,3.45,3.6,43054,35753
LIBERTSHOE,20101122,116.6,124.45,115.0,118.75,285635,49711
LICHSGFIN,20101122,1299.0,1313.0,1281.8,1293.8,874180,360626
LIQUIDBEES,20101122,999.99,1000.01,999.99,1000.0,187666,147314
LITL,20101122,64.6,66.2,64.0,65.35,11078026,8651878
LLOYDELENG,20101122,78.0,79.75,77.1,79.1,56648,30201
LLOYDFIN,20101122,1.55,1.6,1.4,1.45,28942,12104
LLOYDSTEEL,20101122,12.55,14.15,12.55,13.95,317837,225015
LML,20101122,12.8,13.35,12.65,13.0,736561,271933
LOGIXMICRO,20101122,35.8,39.0,35.8,38.05,17622,7825
LOKESHMACH,20101122,62.7,62.7,59.0,59.8,21181,18274
LOTUSEYE,20101122,17.65,18.0,17.15,17.35,63363,40951
LT,20101122,2053.0,2065.0,2035.5,2044.35,613597,317613
LUMAXAUTO,20101122,43.6,49.7,43.6,45.55,6968,4590
LUMAXIND,20101122,292.0,301.9,284.3,288.95,600,399
LUMAXTECH,20101122,193.0,197.0,190.0,195.7,8917,7549
LUPIN,20101122,495.4,496.9,480.1,488.75,832539,324505
LYKALABS,20101122,31.5,31.85,31.0,31.6,30289,18166
M&M,20101122,756.0,772.0,734.4,766.55,1738756,910021
M&MFIN,20101122,789.9,819.0,785.55,807.2,29285,12318
M50,20101122,83.25,86.85,83.25,85.23,10997,6224
MADHAV,20101122,32.5,32.8,32.2,32.3,2020,1483
MADHUCON,20101122,130.8,132.0,128.3,130.7,8419,5198
MADRASCEM,20101122,114.7,116.0,112.55,114.7,311251,292397
MADRASFERT,20101122,22.8,22.8,20.75,21.4,492892,247190
MAGMA,20101122,80.5,82.25,79.25,79.8,143718,51767
MAHABANK,20101122,72.55,74.5,72.0,73.95,308022,116426
MAHINDFORG,20101122,92.8,92.8,88.45,90.0,44968,29082
MAHINDUGIN,20101122,65.0,67.85,64.2,66.65,22310,14493
MAHLIFE,20101122,433.0,436.9,423.0,433.7,9947,4444
MAHSEAMLES,20101122,410.0,410.0,396.0,399.25,64847,63124
MALUPAPER,20101122,16.0,16.35,15.5,16.1,3871,2708
MALWACOTT,20101122,52.65,54.35,52.65,53.75,9714,7166
MANAKSIA,20101122,79.65,82.0,79.65,81.2,22008,13626
MANALIPETC,20101122,17.9,18.7,17.9,18.25,657995,333104
MANALU,20101122,63.35,65.95,63.35,65.95,209,192
MANAPPURAM,20101122,168.1,189.9,167.6,181.65,2634608,890489
MANDHANA,20101122,260.0,266.2,260.0,265.35,287024,105520
MANGALAM,20101122,21.45,21.45,19.85,20.2,42027,15927
MANGCHEFER,20101122,39.6,40.45,38.45,39.85,577062,251071
MANGLMCEM,20101122,140.0,144.95,139.0,143.45,28112,18063
MANGTIMBER,20101122,22.45,22.45,21.9,22.0,5573,5167
MANINDS,20101122,93.5,96.7,90.0,93.95,161988,89293
MANINFRA,20101122,317.1,323.85,310.5,321.9,24309,12090
MANJEERA,20101122,114.2,126.7,114.2,121.95,860,10
MANUGRAPH,20101122,60.0,61.9,57.0,60.9,35902,16160
MARALOVER,20101122,19.0,19.85,18.5,19.45,6594,5720
MARG,20101122,182.0,184.0,180.0,181.2,30563,19689
MARICO,20101122,140.25,142.0,135.65,137.15,213472,163530
MARKSANS,20101122,3.95,4.15,3.95,4.0,465565,233538
MARUTI,20101122,1410.0,1428.0,1395.0,1420.95,145576,51784
MASTEK,20101122,195.0,198.0,192.1,192.55,8943,4334
MAWANASUG,20101122,30.0,30.45,29.05,30.0,12959,8757
MAX,20101122,160.25,162.0,157.55,161.25,226148,116954
MAXWELL,20101122,22.8,24.3,22.3,22.45,15754,9598
MAYTASINFR,20101122,190.15,193.0,187.15,191.0,113079,54004
MBECL,20101122,237.0,240.0,231.15,232.55,33973,26727
MBLINFRA,20101122,206.0,209.9,195.5,199.05,53920,38464
MCDOWELL-N,20101122,1400.0,1414.0,1380.0,1393.85,98897,45361
MCLEODRUSS,20101122,222.25,228.0,220.25,226.15,397396,237867
MEGH,20101122,17.3,18.1,17.1,17.95,187711,107241
MELSTAR,20101122,10.3,11.2,10.2,10.45,7521,3661
