SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20100511,490.65,502.0,485.0,490.9,6207,3154
GOENKA,20100511,102.3,103.9,98.1,98.75,64894,29090
GOKEX,20100511,146.0,150.85,146.0,146.35,1151,590
GOKUL,20100511,75.2,75.6,72.5,73.05,72164,45782
GOLDBEES,20100511,1732.65,1746.0,1715.0,1743.35,50469,28877
GOLDENTOBC,20100511,106.95,109.7,106.0,107.2,9802,5917
GOLDIAM,20100511,43.0,44.75,43.0,44.25,9467,8106
GOLDINFRA,20100511,28.1,28.3,27.7,27.85,49539,24923
GOLDSHARE,20100511,1719.8,1729.0,1700.0,1725.45,7260,4436
GOLDTECH,20100511,26.0,27.0,26.0,26.5,48356,23103
GPIL,20100511,254.5,264.65,252.15,254.4,120147,32073
GRABALALK,20100511,51.5,51.5,47.3,47.5,211015,200315
GRANULES,20100511,107.5,108.0,102.25,103.4,53450,23676
GRAPHITE,20100511,110.0,112.0,105.85,106.3,708845,216159
GRASIM,20100511,2675.0,2675.0,2605.0,2622.55,99433,52206
GREAVESCOT,20100511,362.0,374.5,361.1,366.5,179760,71906
GREENPLY,20100511,181.4,183.45,178.0,180.85,6654,2786
GRINDWELL,20100511,192.4,193.0,187.55,190.65,3497,2819
GRUH,20100511,298.2,303.0,286.5,289.55,25951,11090
GSFC,20100511,243.35,252.45,243.35,246.0,145852,93585
GSKCONS,20100511,1612.0,1624.9,1590.0,1614.25,2007,1464
GSLNOVA,20100511,7.65,8.0,7.65,7.75,16385,9670
GSPL,20100511,95.6,96.0,93.05,93.5,855694,340961
GSSAMERICA,20100511,330.15,336.0,316.3,321.95,119206,75256
GTL,20100511,394.35,403.75,394.35,398.65,11208,3023
GTLINFRA,20100511,41.75,41.95,40.75,41.05,448546,164495
GTNIND,20100511,15.5,16.8,15.4,15.55,615,214
GTNTEX,20100511,13.45,13.45,11.8,12.4,2821,1765
GTOFFSHORE,20100511,464.8,464.8,446.5,450.65,36386,17579
GUFICBIO,20100511,7.45,7.45,6.4,6.7,11326,7822
GUJALKALI,20100511,118.3,120.9,118.1,118.4,70502,46181
GUJAPOLLO,20100511,232.0,238.0,230.15,235.7,16078,10139
GUJFLUORO,20100511,156.0,164.0,154.0,159.55,117054,62816
GUJNRECOKE,20100511,78.9,79.8,77.25,77.6,1628209,517215
GUJRATGAS,20100511,285.25,290.5,285.25,289.5,15982,11478
GUJSIDHCEM,20100511,15.75,16.0,15.0,15.05,90776,63245
GULFOILCOR,20100511,93.65,94.9,92.0,92.7,40500,23169
GVKPIL,20100511,44.1,44.35,43.25,43.4,2305315,1182158
HALONIX,20100511,85.2,85.2,80.4,81.6,7668,4799
HANUNG,20100511,249.4,251.6,240.55,242.1,265539,99388
HARRMALAYA,20100511,144.2,148.7,143.0,145.05,161641,62043
HATHWAY,20100511,206.0,209.8,204.75,205.45,8956,4527
HAVELLS,20100511,619.0,632.5,610.0,612.05,422527,79698
HBLPOWER,20100511,36.65,37.8,33.85,34.5,655608,399611
HBSTOCK,20100511,30.95,30.95,28.25,29.0,7473,4019
HCC,20100511,123.7,124.5,119.2,119.75,1150431,435475
HCIL,20100511,524.5,527.0,503.5,507.05,6787,3744
HCL-INSYS,20100511,129.6,129.85,126.0,126.45,31815,13283
HCLTECH,20100511,410.0,410.0,386.0,387.5,532305,218770
HDFC,20100511,2765.1,2800.0,2753.0,2773.3,449246,227338
HDFC,20100511,2765.1,2800.0,2753.0,2773.3,11100,11100
HDFC,20100511,475.0,480.0,473.0,473.0,449246,227338
HDFC,20100511,475.0,480.0,473.0,473.0,11100,11100
HDFCBANK,20100511,1938.0,1955.0,1913.25,1948.3,696465,426897
HDIL,20100511,259.0,259.0,245.25,247.0,6433512,1495955
HEG,20100511,349.0,350.5,342.0,348.1,63551,32065
HEIDELBERG,20100511,53.3,53.55,51.9,52.15,164251,76283
HELIOSMATH,20100511,45.5,45.95,44.15,44.75,9633,6656
HERCULES,20100511,219.0,223.55,219.0,220.25,1273,772
HERITGFOOD,20100511,200.0,203.25,198.25,200.3,1735,1440
HEROHONDA,20100511,1915.0,1919.75,1885.0,1899.25,374516,213872
HEXAWARE,20100511,81.0,81.0,78.0,78.3,515698,200064
HGSL,20100511,441.0,445.8,440.2,443.1,1685,1376
HIKAL,20100511,382.0,384.25,375.0,376.95,2469,1412
HILTON,20100511,22.55,23.95,22.45,22.6,13434,4674
HIMATSEIDE,20100511,39.9,40.35,39.45,39.65,27414,21528
HINDALCO,20100511,178.0,178.0,168.6,169.95,10787989,2287953
HINDCOMPOS,20100511,415.0,415.0,407.1,415.0,5,3
HINDCOPPER,20100511,487.1,488.0,473.1,476.5,137891,28088
HINDDORROL,20100511,129.65,137.8,129.0,129.9,960531,303595
HINDMOTOR,20100511,21.35,22.0,21.0,21.1,322409,167056
HINDNATGLS,20100511,210.0,215.5,205.5,207.2,2692,1987
HINDOILEXP,20100511,223.0,225.6,215.0,216.6,460752,147581
HINDPETRO,20100511,330.4,335.05,324.5,327.75,1229054,929045
HINDSYNTEX,20100511,3.75,3.85,3.25,3.85,6325,4020
HINDUJAFO,20100511,96.0,97.5,93.0,93.3,1389,1053
HINDUJAVEN,20100511,309.0,310.5,303.0,303.9,921,386
HINDUNILVR,20100511,237.35,237.35,233.35,236.85,940517,625816
HINDZINC,20100511,1127.5,1138.5,1094.2,1114.7,162323,71210
HINVDIR,20100511,367.0,373.65,365.3,367.8,8618,5760
HIRECT,20100511,57.1,57.9,56.3,57.1,1633,979
HITACHIHOM,20100511,245.3,254.0,243.25,244.4,10438,6023
HITECHGEAR,20100511,175.5,177.0,174.0,176.05,191,120
HITECHPLAS,20100511,96.0,96.8,90.2,91.3,3418,1470
HMT,20100511,77.4,79.05,76.1,76.7,324856,65147
HNGSNGBEES,20100511,1180.0,1182.0,1165.0,1177.81,10447,10443
HONAUT,20100511,2582.8,2599.0,2500.05,2545.6,2407,1932
HOPFL,20100511,80.05,80.05,76.65,77.05,11219,8009
HORIZONINF,20100511,316.0,316.0,270.15,284.05,749,691
HOTELEELA,20100511,50.95,52.0,50.5,51.05,3028733,841885
HOTELRUGBY,20100511,10.1,11.1,9.3,10.9,166053,87724
HSIL,20100511,83.0,84.85,79.35,79.9,112038,91151
HTMEDIA,20100511,148.9,159.9,148.0,150.2,514160,111865
HYDRBADIND,20100511,711.9,728.0,695.0,707.95,105672,19429
HYDROS&S,20100511,67.0,73.4,65.9,73.25,699367,143452
IBN18,20100511,90.05,90.05,84.25,85.1,21683,10878
IBPOW,20100511,30.55,30.65,28.9,29.2,3639976,2591660
IBREALEST,20100511,165.0,166.0,157.2,158.55,3550492,1024722
IBSEC,20100511,31.2,31.2,30.1,30.2,749982,351873
ICI,20100511,580.05,585.0,580.05,583.8,20682,19771
ICICIBANK,20100511,922.0,934.0,908.0,916.6,4166762,1380361
ICIL,20100511,10.25,11.5,10.25,11.4,822,821
ICRA,20100511,995.0,999.0,971.55,982.0,2726,2035
ICSA,20100511,145.0,148.5,140.25,140.95,1134101,323248
IDBI,20100511,121.2,122.0,117.6,118.1,2829972,1056096
IDEA,20100511,63.75,63.8,59.4,59.85,9473070,4406788
IDFC,20100511,163.25,163.25,158.0,159.15,1604387,580090
IFBAGRO,20100511,108.0,112.0,105.4,107.15,54410,18751
IFBIND,20100511,88.15,89.4,88.0,88.1,3586,2103
IFCI,20100511,51.75,53.2,51.4,52.65,33830489,7343333
IFGLREFRAC,20100511,65.85,66.2,58.1,59.85,206078,105072
IFL,20100511,5.4,5.6,5.3,5.35,29221,18665
IGL,20100511,229.2,230.85,225.55,227.6,106608,83649
IGPL,20100511,44.7,44.75,44.0,44.0,1514,1372
IL&FSTRANS,20100511,281.9,282.45,276.6,277.9,71348,52798
IMPAL,20100511,526.0,526.0,483.65,487.4,2224,1314
IMPEXFERRO,20100511,14.0,14.3,13.55,13.6,12612,9683
INDBANK,20100511,17.6,18.0,17.15,17.3,57260,28540
INDHOTEL,20100511,112.5,114.0,111.65,113.65,2398248,1216028
INDHOTEL,20100511,112.5,114.0,111.65,113.65,1970,240
INDHOTEL,20100511,98.99,98.99,97.25,97.25,2398248,1216028
INDHOTEL,20100511,98.99,98.99,97.25,97.25,1970,240
INDIABULLS,20100511,154.0,158.0,151.0,151.6,1459681,534546
INDIACEM,20100511,119.2,119.2,115.0,115.25,1209656,508788
INDIAGLYCO,20100511,139.7,140.0,132.55,133.7,32691,16234
INDIAINFO,20100511,107.9,107.9,103.25,103.65,1039659,462815
INDIANB,20100511,219.6,225.5,215.0,215.9,872814,424451
INDIANCARD,20100511,162.4,163.15,146.3,148.3,26375,17510
INDIANHUME,20100511,799.0,802.5,790.0,797.15,3894,2851
INDLMETER,20100511,110.1,112.4,110.0,110.5,4231,3172
INDNIPPON,20100511,243.0,250.85,243.0,245.05,59492,57572
INDOCO,20100511,417.0,426.9,407.9,409.85,2193,1421
INDORAMA,20100511,37.3,37.35,36.6,36.6,6389,5785
INDOTECH,20100511,273.25,275.0,270.15,271.6,14659,7365
INDOWIND,20100511,52.75,53.0,51.2,51.55,106647,35495
INDRAMEDCO,20100511,47.7,48.0,46.5,46.7,97985,49532
INDSWFTLAB,20100511,66.2,67.35,65.25,65.45,16512,6690
INDSWFTLTD,20100511,28.2,28.9,28.2,28.55,10567,8263
INDUSFILA,20100511,28.5,28.5,27.2,27.75,9929,7359
INDUSINDBK,20100511,183.7,185.4,178.7,180.15,411451,148166
INEABS,20100511,322.8,322.8,314.0,318.2,2190,1955
INFINITE,20100511,155.05,162.0,154.5,156.45,45868,18101
INFODRIVE,20100511,27.4,27.4,25.8,25.9,943,725
INFOMEDIA,20100511,31.0,31.3,29.5,29.85,61247,40879
INFOSYSTCH,20100511,2669.8,2674.5,2636.0,2660.75,725353,422034
INFOTECENT,20100511,387.1,390.0,385.0,385.0,5688,4045
INGERRAND,20100511,351.75,359.7,351.75,358.2,10787,9415
INGVYSYABK,20100511,323.8,323.8,312.05,317.15,51667,31279
INOXLEISUR,20100511,63.5,63.75,61.8,61.95,42725,20316
INSECTICID,20100511,129.55,132.5,129.0,130.35,27381,13437
IOB,20100511,94.25,94.5,92.15,93.15,1108440,484800
IOC,20100511,304.95,308.0,299.05,300.8,384584,155386
IPCALAB,20100511,253.0,258.0,243.5,245.85,25564,16579
IPRINGLTD,20100511,110.2,115.0,110.2,114.7,1259,1259
IRB,20100511,277.3,280.8,272.0,272.8,191758,64576
ISFT,20100511,126.1,130.0,125.75,126.3,265012,148313
ISMTLTD,20100511,51.3,52.5,51.0,51.95,99464,56273
ISPATIND,20100511,19.15,19.25,18.6,18.65,6687418,1476026
ISPATIND,20100511,19.15,19.25,18.6,18.65,4631,4612
ISPATIND,20100511,2.9,3.0,2.9,3.0,6687418,1476026
ISPATIND,20100511,2.9,3.0,2.9,3.0,4631,4612
ITC,20100511,257.55,263.3,257.55,259.55,3313381,2452829
ITDCEM,20100511,249.8,249.85,240.0,241.15,1894,647
ITI,20100511,46.5,47.0,45.6,45.75,353871,68905
IVC,20100511,45.7,45.75,44.0,44.3,68010,32319
IVP,20100511,37.0,37.0,35.55,35.55,205,125
IVRCLAH,20100511,190.0,195.5,189.0,191.8,115086,43143
IVRCLINFRA,20100511,174.9,174.9,168.5,171.15,1565056,546171
J&KBANK,20100511,761.15,771.95,727.05,733.65,27283,15290
JAGRAN,20100511,113.5,116.0,108.1,109.0,303965,246246
JAGSNPHARM,20100511,23.6,24.45,20.4,23.05,343098,109255
JAIBALAJI,20100511,209.65,209.95,204.05,207.8,10618,6725
JAICORPLTD,20100511,252.0,252.85,242.5,244.3,244628,53526
JAINSTUDIO,20100511,12.6,12.6,11.85,12.0,753,753
JAYAGROGN,20100511,86.6,87.8,83.25,84.25,10065,5847
JAYBARMARU,20100511,75.1,76.3,73.35,74.5,7378,6664
JAYNECOIND,20100511,43.6,44.65,42.85,43.1,255546,110750
JAYSREETEA,20100511,285.8,287.45,277.1,278.7,98362,23574
JBCHEPHARM,20100511,81.55,86.95,81.55,84.8,253294,86022
JBFIND,20100511,142.65,145.5,138.1,139.75,141323,64921
JBMA,20100511,72.35,75.05,72.0,72.35,7102,6473
JCTEL,20100511,2.6,2.6,2.2,2.2,863648,59464
JETAIRWAYS,20100511,524.4,530.0,511.25,515.25,478663,75614
JHS,20100511,58.5,58.75,57.6,58.2,7799,6773
JIKIND,20100511,15.4,15.4,15.05,15.05,106,106
JINDALPHOT,20100511,223.0,232.0,220.0,222.55,43936,4993
JINDALPOLY,20100511,383.0,409.0,381.2,395.05,145088,33128
JINDALSAW,20100511,203.85,204.85,191.5,194.15,924388,255767
JINDALSTEL,20100511,695.0,695.0,670.1,672.85,1517711,582657
JINDALSWHL,20100511,1839.0,1869.9,1786.2,1800.7,53202,15658
JINDCOT,20100511,84.05,84.05,82.2,83.1,75891,38786
JINDRILL,20100511,504.0,514.0,495.05,497.2,14343,5057
JISLJALEQS,20100511,1009.7,1038.8,968.05,979.05,249495,104598
JKCEMENT,20100511,179.5,184.0,178.8,179.95,35621,30542
JKIL,20100511,193.0,195.8,191.55,194.55,17206,12548
JKLAKSHMI,20100511,66.4,66.85,64.4,64.8,82322,53007
JKPAPER,20100511,57.0,57.0,55.1,55.5,168428,76904
JKTYRE,20100511,174.8,177.9,173.3,174.5,69357,32671
JMCPROJECT,20100511,181.35,181.35,176.1,177.1,27434,12137
JMFINANCIL,20100511,34.85,35.3,34.15,34.35,87633,49536
JMTAUTOLTD,20100511,61.6,61.6,58.0,59.1,2111,1375
JOCIL,20100511,285.0,286.5,278.3,281.0,9312,9201
JPASSOCIAT,20100511,137.25,137.25,133.0,133.6,11820671,4484833
JPPOWER,20100511,69.0,70.4,67.65,68.5,898110,296976
JSL,20100511,116.95,116.95,113.0,113.5,68127,33415
JSWENERGY,20100511,124.8,125.9,123.0,124.0,1898779,722743
JSWSTEEL,20100511,1215.0,1225.0,1144.95,1201.05,2504360,583352
JUBILANT,20100511,349.0,357.3,342.5,344.35,335349,170288
JUBLFOOD,20100511,333.0,347.6,325.6,327.55,1651297,319925
JUNIORBEES,20100511,109.5,109.65,107.0,107.93,9430,8824
JUPITER,20100511,85.4,85.4,83.2,83.5,14077,6807
JYOTHYLAB,20100511,178.75,179.0,176.05,177.3,32743,26497
JYOTISTRUC,20100511,159.9,159.9,145.0,147.6,483128,373380
KABRAEXTRU,20100511,271.0,277.0,269.0,270.75,3362,1897
KAJARIACER,20100511,65.1,68.5,65.1,65.95,25658,17053
KAKATCEM,20100511,87.95,87.95,79.75,80.25,3403,2985
KALECONSUL,20100511,119.8,125.85,118.5,120.85,191570,55650
KALINDEE,20100511,130.0,131.9,128.0,128.55,39003,19910
KALPATPOWR,20100511,1069.9,1069.9,1050.0,1057.1,2556,1203
KALYANIFRG,20100511,202.0,208.25,200.0,200.75,205,200
KANORICHEM,20100511,34.0,34.75,33.25,33.75,5744,3712
KANSAINER,20100511,1480.1,1510.0,1480.1,1502.35,62139,61428
KARURKCP,20100511,48.75,48.75,48.0,48.0,111,111
KARURVYSYA,20100511,514.2,521.9,508.9,510.5,33370,19134
KAUSHALYA,20100511,22.0,22.6,21.8,21.95,42664,21561
KCP,20100511,295.5,319.5,295.5,315.8,14452,11097
KCPSUGIND,20100511,20.2,20.5,19.7,19.8,34383,26837
KEC,20100511,515.0,520.0,511.0,512.0,61682,60484
KECL,20100511,85.0,87.25,85.0,85.35,5060,4090
KEI,20100511,36.9,36.9,35.4,35.6,107294,63256
KEMROCK,20100511,700.0,725.0,654.15,656.1,355300,57742
KERNEX,20100511,95.0,98.5,94.5,95.15,15569,7740
KESARENT,20100511,129.7,131.95,125.6,127.65,24037,15885
KESORAMIND,20100511,339.8,343.0,335.5,341.25,84330,78130
KFA,20100511,47.6,48.4,46.65,46.95,914900,205875
KGL,20100511,15.6,15.65,14.8,14.9,1473516,854519
KHAITANELE,20100511,94.0,94.0,88.0,88.0,4194,808
KHAITANLTD,20100511,24.0,24.7,24.0,24.7,251,251
KHANDSE,20100511,22.3,23.25,22.3,23.25,946,526
KINETICMOT,20100511,21.1,21.3,20.2,20.45,28824,16691
KIRIDYES,20100511,670.0,675.9,660.0,665.7,9644,8186
KIRLOSBROS,20100511,275.0,275.0,262.1,264.85,7860,3252
KKCL,20100511,271.6,271.6,266.0,269.65,5508,1463
KLGSYSTEL,20100511,124.0,125.75,122.1,122.4,29279,11847
KLRF,20100511,28.15,29.45,28.15,28.35,401,350
KNRCON,20100511,175.0,177.9,173.2,175.2,15625,7960
KOHINOOR,20100511,60.9,61.9,60.15,60.35,70969,29768
KOLTEPATIL,20100511,59.0,59.5,57.7,58.1,98451,60009
KOPDRUGS,20100511,13.2,13.45,13.05,13.15,4949,3614
KOPRAN,20100511,31.65,32.6,31.0,31.75,25462,16420
KOTAKBANK,20100511,765.0,772.0,742.1,746.35,1122249,193835
KOTAKGOLD,20100511,1705.0,1742.5,1705.0,1739.3,17659,12107
KOTAKNIFTY,20100511,517.0,520.0,513.0,513.11,362,332
KOTAKPSUBK,20100511,365.0,368.0,365.0,365.0,216,191
KOTARISUG,20100511,7.35,7.4,7.15,7.2,39477,21891
KOTHARIPET,20100511,9.25,9.3,8.75,8.9,2520,1600
KOTHARIPRO,20100511,434.8,434.8,417.2,423.4,934,560
KOUTONS,20100511,335.0,338.7,329.0,331.3,15703,13876
KOVAI,20100511,148.0,152.0,145.15,147.4,25233,7700
KPIT,20100511,110.0,111.5,108.25,108.9,184493,96239
KPRMILL,20100511,149.0,149.65,146.25,147.25,15651,10053
KRBL,20100511,26.3,26.3,25.05,25.35,324749,150289
KRISHNAENG,20100511,2.85,2.85,2.65,2.8,2599,2488
KSBPUMPS,20100511,426.55,429.8,420.0,424.75,9619,8163
KSCL,20100511,309.1,309.1,285.1,286.25,5717,2897
KSE,20100511,205.0,209.0,202.15,202.45,12,10
KSK,20100511,186.4,188.0,180.25,181.7,32890,9846
KSOILS,20100511,63.0,63.0,62.1,62.15,131818,77843
KTKBANK,20100511,134.8,138.4,132.05,132.95,146547,58862
L&TFINANCE,20100511,1050.0,1051.15,1046.0,1049.58,802,780
L&TFINANCE,20100511,1050.0,1051.15,1046.0,1049.58,109,108
L&TFINANCE,20100511,1050.0,1051.15,1046.0,1049.58,65,65
L&TFINANCE,20100511,1050.0,1051.15,1046.0,1049.58,2524,2169
L&TFINANCE,20100511,1050.0,1051.15,1046.0,1049.58,1854,1854
L&TFINANCE,20100511,1050.0,1051.15,1046.0,1049.58,4384,4210
L&TFINANCE,20100511,1040.01,1045.0,1040.01,1041.02,802,780
L&TFINANCE,20100511,1040.01,1045.0,1040.01,1041.02,109,108
L&TFINANCE,20100511,1040.01,1045.0,1040.01,1041.02,65,65
L&TFINANCE,20100511,1040.01,1045.0,1040.01,1041.02,2524,2169
L&TFINANCE,20100511,1040.01,1045.0,1040.01,1041.02,1854,1854
L&TFINANCE,20100511,1040.01,1045.0,1040.01,1041.02,4384,4210
L&TFINANCE,20100511,1130.52,1135.0,1130.52,1132.4,802,780
L&TFINANCE,20100511,1130.52,1135.0,1130.52,1132.4,109,108
L&TFINANCE,20100511,1130.52,1135.0,1130.52,1132.4,65,65
L&TFINANCE,20100511,1130.52,1135.0,1130.52,1132.4,2524,2169
L&TFINANCE,20100511,1130.52,1135.0,1130.52,1132.4,1854,1854
L&TFINANCE,20100511,1130.52,1135.0,1130.52,1132.4,4384,4210
L&TFINANCE,20100511,1095.0,1100.01,1095.0,1098.92,802,780
L&TFINANCE,20100511,1095.0,1100.01,1095.0,1098.92,109,108
L&TFINANCE,20100511,1095.0,1100.01,1095.0,1098.92,65,65
L&TFINANCE,20100511,1095.0,1100.01,1095.0,1098.92,2524,2169
L&TFINANCE,20100511,1095.0,1100.01,1095.0,1098.92,1854,1854
L&TFINANCE,20100511,1095.0,1100.01,1095.0,1098.92,4384,4210
L&TFINANCE,20100511,1009.5,1012.0,1006.25,1010.92,802,780
L&TFINANCE,20100511,1009.5,1012.0,1006.25,1010.92,109,108
L&TFINANCE,20100511,1009.5,1012.0,1006.25,1010.92,65,65
L&TFINANCE,20100511,1009.5,1012.0,1006.25,1010.92,2524,2169
L&TFINANCE,20100511,1009.5,1012.0,1006.25,1010.92,1854,1854
L&TFINANCE,20100511,1009.5,1012.0,1006.25,1010.92,4384,4210
L&TFINANCE,20100511,1009.95,1012.0,1007.0,1010.6,802,780
L&TFINANCE,20100511,1009.95,1012.0,1007.0,1010.6,109,108
L&TFINANCE,20100511,1009.95,1012.0,1007.0,1010.6,65,65
L&TFINANCE,20100511,1009.95,1012.0,1007.0,1010.6,2524,2169
L&TFINANCE,20100511,1009.95,1012.0,1007.0,1010.6,1854,1854
L&TFINANCE,20100511,1009.95,1012.0,1007.0,1010.6,4384,4210
LAKPRE,20100511,45.55,45.7,45.5,45.7,53,52
LAKSHMIEFL,20100511,123.5,127.0,123.15,124.35,31591,16332
LAKSHMIMIL,20100511,2325.0,2325.0,2270.0,2279.5,286,268
LAKSHVILAS,20100511,78.7,78.85,77.15,77.5,97244,52771
LANCOIN,20100511,63.5,64.4,62.0,62.4,89508,39661
LAOPALA,20100511,42.5,44.4,42.5,42.9,1164,979
LAXMIMACH,20100511,1958.0,2009.0,1941.05,1949.75,3892,1993
LGBBROSLTD,20100511,241.75,241.75,233.1,235.35,3530,2175
LGBFORGE,20100511,3.0,3.1,2.95,3.0,8532,7491
LIBERTSHOE,20100511,100.15,100.9,98.65,99.35,41313,17117
LICHSGFIN,20100511,958.4,963.05,927.25,930.55,480134,124040
LIQUIDBEES,20100511,1000.0,1000.01,999.99,1000.0,55011,51540
LITL,20100511,63.0,63.0,60.25,60.65,4376494,1195194
LLOYDELENG,20100511,79.0,79.0,76.0,76.45,45736,27305
LLOYDSTEEL,20100511,16.95,17.3,16.15,16.3,425713,189261
LML,20100511,9.3,9.4,9.2,9.25,91858,51675
LOGIXMICRO,20100511,52.9,53.5,51.65,51.9,12893,9698
LOTUSEYE,20100511,24.85,25.9,24.85,25.9,92,51
LPDC,20100511,4.1,4.75,4.1,4.75,14221,11388
LT,20100511,1545.25,1559.9,1536.1,1544.25,851246,439996
LUMAXAUTO,20100511,44.8,44.8,40.25,41.55,2025,1418
LUMAXIND,20100511,204.5,209.9,200.0,203.15,1268,1123
LUPIN,20100511,1872.0,1872.0,1767.0,1775.25,140922,54878
LYKALABS,20100511,29.5,29.7,28.55,28.7,11975,8181
M&M,20100511,557.0,567.7,551.0,563.7,3913543,2169084
M&MFIN,20100511,424.25,427.7,415.0,416.95,17154,10108
MADHAV,20100511,32.1,32.5,31.15,31.35,19369,7210
MADHUCON,20100511,156.55,159.0,152.1,153.45,55658,39299
MADRASCEM,20100511,113.0,113.0,108.45,109.0,76870,50068
MAGMA,20100511,314.0,314.6,294.4,298.8,196745,100577
MAHABANK,20100511,54.25,54.8,53.5,53.65,137965,60091
MAHINDFORG,20100511,109.8,110.8,107.5,107.7,66050,28842
MAHINDUGIN,20100511,64.4,64.7,62.15,62.3,24425,14769
MAHLIFE,20100511,451.05,476.8,447.25,465.95,102094,19172
MAHSEAMLES,20100511,385.0,385.0,372.5,375.4,35477,33381
MALUPAPER,20100511,17.55,18.7,17.55,17.9,2940,2839
MANAKSIA,20100511,113.0,115.6,107.65,110.45,239101,221732
MANALIPETC,20100511,10.55,10.7,10.35,10.5,79714,51151
MANALU,20100511,56.1,58.6,55.8,57.2,535,437
MANGALAM,20100511,14.7,14.9,14.05,14.05,4072,2441
MANGCHEFER,20100511,26.7,27.85,26.35,27.25,824216,230049
MANGLMCEM,20100511,176.8,179.95,167.55,169.65,125453,73704
MANINDS,20100511,70.9,70.9,68.25,69.0,23260,11793
MANINFRA,20100511,328.75,330.0,318.0,319.6,73231,20691
MANUGRAPH,20100511,52.0,54.25,51.5,52.35,18677,7294
MARG,20100511,189.0,190.0,184.0,185.5,66807,22473
MARICO,20100511,107.95,108.75,106.1,107.15,61917,47067
MARKSANS,20100511,4.85,4.85,4.6,4.6,302642,188333
MARUTI,20100511,1300.0,1300.0,1265.0,1268.1,395084,175365
MARUTI,20100511,1300.0,1300.0,1265.0,1268.1,6500,6500
MARUTI,20100511,1280.0,1280.0,1280.0,1280.0,395084,175365
MARUTI,20100511,1280.0,1280.0,1280.0,1280.0,6500,6500
MASTEK,20100511,284.0,288.9,280.1,282.15,8603,3684
MAWANASUG,20100511,25.65,25.8,23.7,25.35,4846,3125
MAX,20100511,179.8,179.8,173.15,174.15,236311,149855
MAXWELL,20100511,20.35,20.4,20.0,20.0,69107,47092
MAYTASINFR,20100511,200.9,201.9,192.5,193.6,611637,254372
MBECL,20100511,329.9,334.55,319.3,330.0,73971,36619
MBLINFRA,20100511,221.25,231.75,221.25,223.3,40778,14820
MCDHOLDING,20100511,101.95,102.5,99.0,99.95,5872,3089
MCDOWELL-N,20100511,1240.0,1264.0,1220.1,1229.45,187375,43220
MCLEODRUSS,20100511,217.95,224.85,211.1,220.45,1178802,459981
MEGASOFT,20100511,26.25,26.45,25.65,25.85,5734,4235
MEGH,20100511,16.65,16.8,16.25,16.3,63233,38971
MELSTAR,20100511,11.9,11.9,11.2,11.55,7752,5702
MERCK,20100511,640.0,642.0,628.0,631.05,1709,1150
MHRIL,20100511,490.0,498.0,487.4,488.75,15212,13130
MIC,20100511,39.8,39.8,38.35,38.55,283407,129274
MICROTECH,20100511,182.4,184.6,182.25,183.95,20972,16288
MID-DAY,20100511,31.75,31.75,30.4,30.75,371498,176593
MINDAIND,20100511,277.2,283.9,277.1,279.0,731,376
MINDTREE,20100511,574.0,587.95,566.1,571.3,16991,6209
MIRCELECTR,20100511,18.6,18.7,17.9,18.0,101313,50541
MIRZAINT,20100511,15.05,15.1,14.75,14.8,89469,60238
MLL,20100511,54.7,55.15,52.6,53.3,1588067,565301
MMFL,20100511,76.0,79.05,74.95,75.6,20320,11157
MMTC,20100511,30990.0,30990.0,30400.0,30483.75,81,36
MONNETISPA,20100511,422.8,422.8,410.25,413.6,34309,10468
MONSANTO,20100511,1645.0,1659.8,1616.05,1622.1,1466,1183
MOREPENLAB,20100511,8.0,8.0,7.85,7.85,124012,72475
MOSERBAER,20100511,70.5,70.5,68.15,68.6,395506,108013
MOTHERSUMI,20100511,134.3,136.0,133.0,133.9,398236,391827
MOTILALOFS,20100511,175.0,178.0,168.15,170.05,4592,2199
MOTOGENFIN,20100511,39.95,41.0,39.5,39.8,2693,2679
MPHASIS,20100511,655.0,662.9,644.6,647.2,180455,84003
MPSLTD,20100511,62.0,63.25,61.3,61.6,6448,3424
MRF,20100511,6911.15,7049.0,6790.0,7006.35,6165,2046
MRO-TEK,20100511,31.5,31.7,30.6,31.3,13678,7259
MRPL,20100511,74.35,75.4,73.3,73.7,508494,181269
MSKPROJ,20100511,193.9,196.8,188.0,188.7,495782,118544
MSPL,20100511,41.0,42.2,40.1,40.35,62106,25331
MTNL,20100511,69.8,69.9,68.0,68.15,284125,129281
MUDRA,20100511,44.3,44.75,42.0,42.35,845039,333658
MUKANDENGG,20100511,45.1,47.5,45.1,46.35,6347,4060
MUKANDLTD,20100511,66.85,67.2,65.0,65.25,63406,37938
MUNDRAPORT,20100511,693.1,716.9,688.1,702.3,411578,206093
MUNJALAU,20100511,112.0,112.0,107.6,108.45,5338,4463
MUNJALSHOW,20100511,52.5,56.9,51.6,54.0,386176,75848
MURLIIND,20100511,93.9,95.3,92.95,94.65,136415,56119
MURUDCERA,20100511,35.6,36.5,35.6,36.05,9339,7867
MVL,20100511,51.25,55.75,51.15,52.65,27705,17499
MYSOREBANK,20100511,664.9,664.9,635.0,638.05,378,308
NAGARCONST,20100511,176.1,179.45,171.6,172.55,593458,242569
NAGARFERT,20100511,31.9,32.65,31.3,31.95,4179940,577544
