SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NANDAN,20100503,2.25,2.25,2.2,2.25,60512,39260
NATCOPHARM,20100503,171.0,175.75,167.2,171.25,247693,54259
NATIONALUM,20100503,408.15,417.7,405.1,414.3,142679,60283
NATNLSTEEL,20100503,28.0,28.0,27.05,27.5,78042,61059
NAUKRI,20100503,925.1,948.6,925.1,940.9,4329,3214
NAVINFLUOR,20100503,333.0,333.0,315.0,320.7,24987,17556
NAVNETPUBL,20100503,54.0,54.0,52.75,52.9,126424,80524
NBVENTURES,20100503,427.8,430.0,420.0,426.95,38824,32744
NCLIND,20100503,42.0,43.2,41.5,41.9,55630,20666
NDTV,20100503,120.5,120.95,118.5,120.2,99401,48742
NECLIFE,20100503,41.6,42.75,41.0,41.25,1171632,555878
NELCAST,20100503,78.5,81.4,78.5,80.15,8883,7981
NELCO,20100503,135.0,135.0,130.0,130.8,254210,97254
NEOCURE,20100503,4.7,4.7,4.35,4.35,11868,10501
NEPCMICON,20100503,8.0,8.55,8.0,8.3,61293,31082
NESCO,20100503,1088.0,1119.2,1088.0,1103.6,1638,1316
NESTLEIND,20100503,2735.0,2786.0,2735.0,2750.65,81877,81135
NETWORK18,20100503,142.2,149.4,118.6,146.95,217900,144221
NETWORK18,20100503,142.2,149.4,118.6,146.95,460,430
NETWORK18,20100503,95.15,98.75,95.15,98.75,217900,144221
NETWORK18,20100503,95.15,98.75,95.15,98.75,460,430
NEULANDLAB,20100503,108.0,108.0,105.7,105.9,3150,1945
NEYVELILIG,20100503,150.5,152.55,150.05,151.6,157536,75503
NFL,20100503,105.0,106.5,104.0,105.25,179599,51327
NHPC,20100503,30.3,30.55,30.25,30.35,6018988,2562484
NICCO,20100503,5.1,5.15,5.05,5.1,13605,9155
NIFTYBEES,20100503,524.07,524.07,519.7,520.7,45352,30138
NIITLTD,20100503,69.2,70.8,68.5,68.8,655952,156077
NIITTECH,20100503,187.55,194.8,185.0,191.65,355425,188723
NILKAMAL,20100503,258.25,272.0,258.15,267.3,245183,112869
NIPPOBATRY,20100503,458.0,465.25,450.65,459.95,1213,734
NIRMA,20100503,207.95,207.95,202.3,203.3,298032,51310
NISSAN,20100503,39.8,39.8,38.4,39.0,2829,2427
NITCO,20100503,51.0,51.95,50.1,50.75,12530,7423
NITINFIRE,20100503,386.0,387.85,380.0,383.3,85928,21014
NITINSPIN,20100503,8.95,8.95,8.25,8.4,39711,24202
NMDC,20100503,298.75,299.85,297.25,298.4,320748,199991
NOCIL,20100503,22.75,23.2,22.15,22.85,134651,70950
NOIDATOLL,20100503,33.3,34.1,33.15,33.45,788818,287605
NORBTEAEXP,20100503,14.85,15.25,14.15,14.3,38609,27080
NORTHGATE,20100503,18.2,18.25,17.7,17.85,62314,38316
NOVOPANIND,20100503,40.75,40.95,40.0,40.0,1470,1380
NRBBEARING,20100503,90.8,93.0,90.15,90.45,13104,9116
NRC,20100503,9.5,9.85,9.2,9.35,10816,9682
NSIL,20100503,1209.6,1209.8,1172.0,1184.65,726,467
NTPC,20100503,206.4,208.0,204.55,204.95,689842,433277
NUCHEM,20100503,9.9,10.2,9.85,10.0,26654,15050
NUCLEUS,20100503,150.2,152.0,148.6,150.9,29726,12885
NUMERICPW,20100503,389.9,409.0,389.0,394.2,19180,8784
NUTEK,20100503,39.2,39.35,37.25,38.9,40547,27882
OCL,20100503,130.0,132.0,130.0,130.15,8897,8484
OFSS,20100503,2161.0,2165.0,2135.1,2137.7,62023,54368
OIL,20100503,1111.0,1127.7,1106.2,1119.3,12864,8126
OILCOUNTUB,20100503,113.0,113.15,111.0,111.45,18638,13597
OISL,20100503,43.4,44.0,43.15,43.3,20281,12828
OMAXAUTO,20100503,56.0,56.5,55.1,55.75,25789,14480
OMAXE,20100503,94.5,96.15,93.2,95.1,155010,60350
OMNITECH,20100503,183.95,186.8,181.8,183.65,39285,26553
ONGC,20100503,1050.0,1058.7,1043.75,1047.6,540580,368867
ONMOBILE,20100503,384.05,388.0,376.1,377.65,108799,39975
ONWARDTEC,20100503,22.55,22.6,21.5,21.5,4358,2399
OPTOCIRCUI,20100503,225.5,227.25,222.5,224.2,206817,126770
ORBITCORP,20100503,304.0,306.0,295.15,297.85,452771,116316
ORCHIDCHEM,20100503,156.2,160.9,155.85,157.8,519728,101733
ORIENTABRA,20100503,34.55,35.0,33.7,33.9,128077,96976
ORIENTBANK,20100503,351.1,353.0,346.0,347.4,519731,332779
ORIENTCERA,20100503,54.0,62.0,53.35,56.6,3134,935
ORIENTHOT,20100503,282.0,282.0,279.0,280.0,734,732
ORIENTLTD,20100503,105.4,113.05,105.05,105.5,1174,156
ORIENTPPR,20100503,63.5,63.5,58.25,58.9,262366,169782
OUDHSUG,20100503,39.8,39.9,36.0,37.25,90858,43426
PAEL,20100503,46.2,47.3,46.05,46.35,24767,14624
PAGEIND,20100503,853.8,980.0,829.2,837.4,831,313
PANACEABIO,20100503,222.0,223.55,215.7,219.4,34942,13376
PANCARBON,20100503,174.75,174.75,163.1,166.85,1282,799
PANORAMUNI,20100503,264.0,265.0,245.5,252.9,476677,38424
PANTALOONR,20100503,419.0,430.0,417.2,427.9,141810,44240
PAPERPROD,20100503,61.9,62.15,60.8,61.75,108416,78483
PARAL,20100503,254.05,257.95,240.65,250.3,411769,90001
PAREKHPLAT,20100503,6.9,7.1,6.65,7.1,10076,7047
PARSVNATH,20100503,125.05,127.3,123.0,124.25,215005,61622
PATELENG,20100503,455.95,459.75,446.0,447.25,66963,50456
PATINTLOG,20100503,36.9,36.9,35.6,35.95,5544,3512
PATNI,20100503,537.05,545.0,532.5,535.7,198616,98178
PATSPINLTD,20100503,10.3,10.8,9.95,10.0,17824,16773
PBAINFRA,20100503,89.8,90.35,87.2,89.0,58376,30397
PDUMJEIND,20100503,20.0,20.0,16.3,16.75,524,510
PDUMJEPULP,20100503,22.8,23.35,22.6,23.0,5700,5050
PEACOCKIND,20100503,2.9,2.9,2.9,2.9,100,100
PEARLPOLY,20100503,18.5,19.35,18.25,18.5,1297,717
PENINLAND,20100503,74.5,75.25,73.5,74.8,114144,78502
PEPL,20100503,3.9,3.9,3.9,3.9,100,100
PERSISTENT,20100503,394.8,402.6,394.8,399.55,220852,85933
PETRONENGG,20100503,403.15,414.9,400.55,402.2,2756,2569
PETRONET,20100503,81.5,84.0,80.5,83.75,2627052,1107723
PFC,20100503,269.5,271.45,266.0,269.9,284413,175681
PFIZER,20100503,1015.0,1028.0,1007.0,1019.25,4050,2268
PGHH,20100503,2016.0,2060.0,2000.05,2009.1,1441,623
PHILIPCARB,20100503,215.05,222.0,215.05,220.05,66986,34582
PHOENIXLTD,20100503,214.9,217.9,211.0,211.75,108856,65289
PIDILITIND,20100503,118.75,119.4,116.15,118.2,44802,30649
PIPAVAVYD,20100503,86.8,87.0,85.55,86.0,785560,496124
PIRGLASS,20100503,91.5,95.95,91.5,93.25,16625,8898
PIRHEALTH,20100503,537.0,546.75,536.3,541.85,884075,455946
PLASTIBLEN,20100503,148.0,155.0,147.7,153.0,465,415
PLETHICO,20100503,388.0,388.0,374.0,376.9,29029,1670
PNB,20100503,1000.0,1039.8,1000.0,1029.85,97403,32620
PNBGILTS,20100503,28.0,28.85,27.5,27.8,95629,43968
PNC,20100503,30.6,31.0,30.0,30.55,28243,17194
POCHIRAJU,20100503,24.0,24.5,23.5,23.75,30485,18246
POLARIND,20100503,6.3,6.5,6.2,6.2,12310,8270
POLARIS,20100503,185.5,189.4,183.15,185.35,878948,331911
PONNIERODE,20100503,103.0,107.0,98.0,104.95,4804,3070
POWERGRID,20100503,109.95,109.95,109.1,109.35,875989,598999
PPAP,20100503,89.0,95.0,88.05,92.05,10103,4474
PRADIP,20100503,93.0,93.5,86.95,90.6,481732,130747
PRAENG,20100503,31.25,31.25,30.2,30.35,46471,29780
PRAJIND,20100503,96.0,96.75,93.5,94.4,1048771,249858
PRAKASH,20100503,228.0,228.0,223.1,224.05,104851,54089
PRATIBHA,20100503,386.0,392.75,383.45,387.85,14376,7244
PRECOT,20100503,175.0,175.95,167.2,167.95,1294,1103
PRECWIRE,20100503,86.75,88.5,85.05,86.4,8542,6957
PREMIER,20100503,131.05,133.5,128.35,130.0,5907,3732
PRETAILDVR,20100503,295.9,295.9,286.0,289.05,771,573
PRICOL,20100503,28.7,30.9,28.6,30.15,223140,128925
PRIMESECU,20100503,40.4,41.0,39.65,40.1,18786,13101
PRISMCEM,20100503,59.85,59.85,58.3,58.5,172734,91069
PRITHVI,20100503,60.8,61.1,60.0,60.1,56212,31794
PROVOGUE,20100503,49.8,50.5,49.0,49.15,369744,169569
PSL,20100503,154.7,154.7,149.3,150.1,59361,36684
PSTL,20100503,14.7,15.8,14.7,15.3,436340,230247
PSUBNKBEES,20100503,363.0,363.0,355.0,361.4,771,770
PTC,20100503,114.25,115.25,112.65,114.1,349324,151949
PUNJABCHEM,20100503,165.0,166.0,162.7,163.0,1385,1030
PUNJLLOYD,20100503,165.1,165.95,162.2,163.2,1494705,446445
PURVA,20100503,110.2,111.85,107.9,109.1,114285,33918
PVP,20100503,17.3,17.75,17.25,17.35,203850,99979
PVR,20100503,178.0,180.0,168.25,174.9,114613,109323
QGOLDHALF,20100503,830.0,840.0,828.0,838.85,362,261
QNIFTY,20100503,530.0,530.0,524.0,524.22,35,35
RADAAN,20100503,3.3,3.45,3.25,3.3,40229,37183
RADICO,20100503,131.8,131.8,128.65,129.4,21110,10574
RAINCOM,20100503,176.0,177.8,171.05,171.7,338381,313504
RAJESHEXPO,20100503,125.0,125.3,122.9,123.25,179178,55260
RAJOIL,20100503,63.5,64.0,62.1,62.2,63881,38167
RAJPALAYAM,20100503,505.0,508.05,501.25,507.65,315,294
RAJRAYON,20100503,11.25,11.4,10.5,10.6,7097,6326
RAJSREESUG,20100503,53.4,56.45,51.0,53.1,120521,60274
RALLIS,20100503,1465.0,1475.9,1440.3,1471.2,7619,4987
RAMCOIND,20100503,69.65,70.3,67.7,68.3,60472,34508
RAMCOSYS,20100503,132.0,135.55,126.5,127.85,37208,14066
RAMSARUP,20100503,80.0,80.85,77.4,77.95,17750,11860
RANASUG,20100503,12.8,12.8,12.5,12.55,295595,167354
RANBAXY,20100503,443.0,453.7,437.5,451.8,1158415,298957
RANEHOLDIN,20100503,213.0,218.0,205.25,210.35,15564,6081
RATNAMANI,20100503,127.0,127.95,125.0,125.9,44494,35401
RAYMOND,20100503,237.2,238.85,231.05,231.85,127064,52471
RBL,20100503,118.65,119.65,118.55,119.0,392,243
RCF,20100503,83.7,83.7,82.1,82.7,502208,175625
RCOM,20100503,163.8,166.45,162.4,164.05,2093563,946910
RECLTD,20100503,251.0,260.85,251.0,259.4,1833130,1100905
REDINGTON,20100503,380.1,384.7,380.1,381.3,8488,7741
REFEX,20100503,26.05,26.75,26.0,26.5,1920,1870
REGENCERAM,20100503,9.1,9.1,8.65,8.95,263,250
REIAGROLTD,20100503,47.2,47.5,46.95,47.15,220769,189999
REISIXTEN,20100503,82.0,82.0,80.0,80.95,23757,23014
RELBANK,20100503,922.0,968.72,922.0,933.0,104,76
RELCAPITAL,20100503,737.0,737.0,723.5,732.55,1158799,201756
RELGOLD,20100503,1624.95,1645.0,1617.2,1642.35,88437,85439
RELIANCE,20100503,1026.0,1032.6,1018.1,1023.75,2865346,1375577
RELIGARE,20100503,427.0,427.0,414.0,415.65,104673,8526
RELIGAREGO,20100503,1698.0,1725.0,1698.0,1717.45,1014,1007
RELINFRA,20100503,1134.55,1134.55,1096.6,1101.55,781161,311691
RELMEDIA,20100503,210.0,210.75,207.5,208.1,98478,32920
RENUKA,20100503,61.5,62.1,60.5,60.95,5725546,1545410
REPRO,20100503,115.55,121.1,115.55,118.2,282749,75989
RESURGERE,20100503,91.05,92.5,89.15,89.5,85406,32991
REVATHI,20100503,680.0,702.1,680.0,685.95,1115,840
RICOAUTO,20100503,26.8,27.65,26.75,26.85,87521,47447
RIIL,20100503,828.5,833.95,821.3,825.4,83070,14399
RJL,20100503,80.9,86.5,79.25,83.55,23393,11388
RML,20100503,98.65,98.65,93.4,93.85,2043,1329
RNRL,20100503,70.9,73.4,70.2,72.8,25390890,4275290
ROHITFERRO,20100503,49.2,51.45,49.2,49.75,83200,47757
ROHLTD,20100503,80.95,80.95,78.75,79.15,26714,15836
ROLTA,20100503,188.1,188.8,184.55,185.85,379798,57934
ROMAN,20100503,59.9,62.45,59.3,59.75,23458,11676
RPGLIFE,20100503,76.0,76.0,73.05,73.5,7037,3858
RPOWER,20100503,163.0,163.85,160.15,161.25,1890172,617374
RSSOFTWARE,20100503,55.2,58.45,52.7,55.9,61025,18689
RSWM,20100503,117.0,124.35,117.0,118.8,24916,14935
RSYSTEMS,20100503,108.0,110.2,107.35,108.5,17553,11807
RUBYMILLS,20100503,1035.0,1053.75,990.55,1042.1,2338,1010
RUCHINFRA,20100503,59.6,59.95,57.75,58.55,156092,74790
RUCHISOYA,20100503,121.0,121.0,119.2,120.45,239520,109398
SABERORGAN,20100503,85.0,86.75,83.35,83.7,172168,76275
SABTN,20100503,29.9,29.9,29.15,29.6,1229,1044
SADBHAV,20100503,1280.0,1335.9,1280.0,1327.95,9355,9031
SAGCEM,20100503,183.6,197.95,183.6,189.95,3070,2727
SAHPETRO,20100503,24.0,24.55,23.05,23.7,7402,5474
SAIL,20100503,217.8,221.1,216.2,218.6,2494042,563237
SAKHTISUG,20100503,55.8,56.2,53.35,54.95,212945,78848
SAKSOFT,20100503,61.0,62.95,60.55,60.55,2594,1882
SAKUMA,20100503,14.5,15.85,14.5,14.9,11306,7678
SAKUMA,20100503,14.5,15.85,14.5,14.9,39,39
SAKUMA,20100503,90.1,90.1,90.1,90.1,11306,7678
SAKUMA,20100503,90.1,90.1,90.1,90.1,39,39
SALORAINTL,20100503,50.55,52.5,48.5,50.85,21692,6719
SALSTEEL,20100503,11.8,11.85,11.5,11.65,37201,22712
SAMBHAAV,20100503,3.7,3.85,3.5,3.7,55404,43861
SAMTEL,20100503,19.5,21.35,19.0,20.95,606000,287544
SANDESH,20100503,227.55,236.95,227.55,232.65,3560,120
SANGAMIND,20100503,32.5,34.7,32.5,33.5,6389,5348
SANGHIIND,20100503,25.85,25.85,24.75,25.15,25490,16876
SANGHIPOLY,20100503,3.0,3.05,2.9,3.0,14331,14131
SANGHVIMOV,20100503,229.0,230.0,226.55,227.65,4454,3419
SANWARIA,20100503,48.75,49.0,43.7,45.1,409790,58319
SAPL,20100503,13.75,13.75,13.2,13.65,145737,123308
SARDAEN,20100503,300.1,317.45,300.1,303.35,115079,22687
SAREGAMA,20100503,75.0,78.0,75.0,75.3,3543,2042
SARLAPOLY,20100503,89.35,89.35,89.0,89.05,2116,1990
SASKEN,20100503,220.0,220.4,211.05,212.95,169242,55960
SATHAISPAT,20100503,49.5,49.5,48.2,48.6,24510,15705
SATYAMCOMP,20100503,94.9,96.4,93.2,93.85,5925140,1949419
SB&TINTL,20100503,11.35,11.7,11.3,11.4,1559,1350
SBBJ,20100503,490.0,490.0,477.0,477.9,4330,3370
SBIGETS,20100503,1679.0,1713.0,1679.0,1702.85,833,605
SBIN,20100503,2290.0,2305.0,2277.05,2297.15,1316089,516764
SBT,20100503,624.25,660.0,624.25,632.95,10833,7798
SCI,20100503,163.9,165.8,163.1,164.9,219278,147562
SEAMECLTD,20100503,199.9,203.0,197.2,199.75,20647,12728
SEINVEST,20100503,156.05,156.05,152.2,156.05,19313,7401
SELAN,20100503,421.0,428.0,417.2,418.35,24020,10715
SELMCL,20100503,66.5,68.35,66.5,67.4,161609,53373
SESAGOA,20100503,426.9,426.9,400.7,402.2,6210408,2216921
SESHAPAPER,20100503,203.0,209.0,203.0,206.85,3764,1852
SGJHL,20100503,137.0,141.7,135.9,137.25,493158,79687
SGL,20100503,10.0,10.0,9.2,9.65,12271,11096
SHAHALLOYS,20100503,25.3,27.05,25.3,27.05,3688,2940
SHALPAINTS,20100503,295.0,295.0,281.3,290.1,57,31
SHANTIGEAR,20100503,46.0,46.0,44.75,45.15,132841,71074
SHARIABEES,20100503,122.0,122.0,121.5,121.5,110,110
SHARRESLTD,20100503,105.0,105.0,96.1,99.25,1607,1233
SHASUNCHEM,20100503,64.9,64.9,62.5,62.75,87929,62371
SHILPAMED,20100503,335.0,340.0,326.0,328.85,12947,7469
SHIV-VANI,20100503,423.7,425.8,409.0,416.7,63426,44237
SHIVAMAUTO,20100503,117.0,120.0,112.0,116.75,4410,2493
SHIVTEX,20100503,32.6,33.65,31.8,32.75,17767,7053
SHLAKSHMI,20100503,170.0,173.0,142.7,169.6,37075,23149
SHOPERSTOP,20100503,399.0,399.0,392.05,393.1,3906,2116
SHPRE,20100503,15.3,15.7,15.05,15.2,16715,10901
SHREEASHTA,20100503,12.25,12.25,12.05,12.15,1364532,956262
SHREECEM,20100503,2198.5,2198.5,2138.0,2148.3,12085,10826
SHREERAMA,20100503,5.15,5.4,5.15,5.3,44730,14919
SHRENUJ,20100503,48.1,50.45,48.1,49.05,109118,54113
SHREYANIND,20100503,30.0,30.0,29.4,29.4,218,160
SHRIRAMCIT,20100503,450.0,465.0,450.0,455.1,1242,1107
SHRIRAMEPC,20100503,262.0,267.55,258.0,261.7,17010,5193
SHYAMTEL,20100503,74.4,75.7,72.55,74.1,25729,9472
SICAGEN,20100503,19.0,19.6,18.75,19.0,29754,26356
SICAL,20100503,92.0,93.95,90.4,90.95,46720,19698
SIEMENS,20100503,705.8,710.1,691.1,698.95,675045,295370
SILINV,20100503,114.0,115.95,110.0,113.85,6879,6641
SIMBHSUGAR,20100503,41.0,42.0,39.5,39.8,81056,43196
SIMPLEX,20100503,228.0,233.65,228.0,230.0,292,213
SIMPLEXINF,20100503,483.5,486.0,471.35,481.75,5249,3648
SINTEX,20100503,323.9,323.9,316.65,319.6,210256,114492
SIYSIL,20100503,173.0,173.9,170.75,171.35,3513,2596
SKFINDIA,20100503,471.6,479.8,465.25,474.0,105956,36023
SKMEGGPROD,20100503,20.4,20.4,19.6,19.95,34511,30090
SKUMARSYNF,20100503,72.1,75.2,70.3,71.05,5775691,1347502
SMARTLINK,20100503,49.0,50.0,44.7,45.6,13112,9144
SMPL,20100503,25.0,25.9,24.45,24.7,110704,60443
SMSPHARMA,20100503,170.0,190.0,169.55,174.75,129038,17938
SOBHA,20100503,307.5,315.95,305.0,307.15,130705,75251
SOLARINDS,20100503,425.0,425.0,418.0,419.8,1937,1429
SOMANYCERA,20100503,199.0,213.0,195.0,208.25,16018,7602
SOMATEX,20100503,10.2,10.85,10.2,10.4,25991,11437
SONASTEER,20100503,20.2,20.85,20.05,20.2,837782,369097
SONATSOFTW,20100503,60.25,60.9,58.2,58.65,195557,96700
SOTL,20100503,431.0,469.5,431.0,448.55,1352,798
SOUTHBANK,20100503,165.0,168.0,144.0,153.5,4824443,2046313
SPARC,20100503,92.1,93.3,90.9,91.15,165477,92788
SPECTACLE,20100503,118.7,122.0,118.0,120.7,427753,294763
SPICEMOBIL,20100503,78.5,80.7,76.05,80.45,1099925,475938
SPLIL,20100503,9.6,10.4,9.6,10.3,1462,950
SREINTFIN,20100503,80.9,80.9,78.2,79.9,669202,289311
SRF,20100503,215.0,227.8,213.7,225.5,922474,272797
SRGINFOTEC,20100503,0.85,0.85,0.75,0.75,29980,25152
SRTRANSFIN,20100503,579.9,586.5,561.8,574.45,278992,146435
SRTRANSFIN,20100503,579.9,586.5,561.8,574.45,100,100
SRTRANSFIN,20100503,579.9,586.5,561.8,574.45,61,61
SRTRANSFIN,20100503,579.9,586.5,561.8,574.45,155,105
SRTRANSFIN,20100503,1064.0,1065.02,1064.0,1065.0,278992,146435
SRTRANSFIN,20100503,1064.0,1065.02,1064.0,1065.0,100,100
SRTRANSFIN,20100503,1064.0,1065.02,1064.0,1065.0,61,61
SRTRANSFIN,20100503,1064.0,1065.02,1064.0,1065.0,155,105
SRTRANSFIN,20100503,1089.0,1092.0,1089.0,1092.0,278992,146435
SRTRANSFIN,20100503,1089.0,1092.0,1089.0,1092.0,100,100
SRTRANSFIN,20100503,1089.0,1092.0,1089.0,1092.0,61,61
SRTRANSFIN,20100503,1089.0,1092.0,1089.0,1092.0,155,105
SRTRANSFIN,20100503,1136.01,1146.0,1136.01,1140.0,278992,146435
SRTRANSFIN,20100503,1136.01,1146.0,1136.01,1140.0,100,100
SRTRANSFIN,20100503,1136.01,1146.0,1136.01,1140.0,61,61
SRTRANSFIN,20100503,1136.01,1146.0,1136.01,1140.0,155,105
SSWL,20100503,148.0,154.4,146.1,147.3,40457,4009
STAR,20100503,334.6,340.95,331.4,338.3,222470,94800
STARPAPER,20100503,38.95,39.25,38.0,38.15,19322,16772
STCINDIA,20100503,439.0,444.0,430.0,435.15,139256,24417
STEELTUBES,20100503,2.15,2.3,2.15,2.25,29488,19488
STER,20100503,826.0,826.0,802.0,808.7,1162265,591044
STERLINBIO,20100503,114.5,115.25,112.05,112.5,185363,47682
STERTOOLS,20100503,104.0,108.8,99.35,102.15,96200,12461
STINDIA,20100503,7.65,8.1,7.5,7.5,5209,2209
STOREONE,20100503,30.0,31.2,29.5,30.4,14461,10112
STRTECH,20100503,103.1,104.95,99.0,100.65,915952,237757
SUBEX,20100503,62.35,63.0,61.7,62.05,288540,151774
SUBHASPROJ,20100503,159.05,165.9,156.0,163.1,129550,62866
SUBROS,20100503,50.0,50.0,46.4,46.75,182794,96365
SUDARSCHEM,20100503,528.8,528.8,453.15,457.0,215,115
SUJANATOW,20100503,51.2,52.95,50.7,51.8,328030,94733
SUJANAUNI,20100503,13.0,13.45,12.95,13.1,58041,46228
SUNCLAYTON,20100503,171.0,171.0,152.1,159.55,87749,58122
SUNDARMFIN,20100503,402.0,402.0,390.0,391.95,3010,2418
SUNDRMBRAK,20100503,272.8,272.9,264.0,265.55,699,525
SUNDRMFAST,20100503,53.0,53.7,52.1,52.25,49320,29967
SUNFLAG,20100503,32.25,32.7,31.5,32.15,167154,81678
SUNILHITEC,20100503,247.1,249.0,243.35,245.45,28116,13679
SUNPHARMA,20100503,1574.0,1595.0,1562.0,1573.4,129665,41045
SUNTECK,20100503,612.3,645.0,612.3,630.1,46858,15092
SUNTV,20100503,428.0,428.0,422.05,424.7,21718,7836
SUPER,20100503,319.8,319.8,306.35,312.15,2618,2310
SUPPETRO,20100503,40.4,43.95,40.4,42.95,46506,31642
SUPREMEIND,20100503,494.0,519.9,491.2,500.2,25543,5039
SUPREMEINF,20100503,195.6,202.0,194.45,196.25,22664,4843
SURAJDIAMN,20100503,49.75,51.0,49.35,50.2,26884,14553
SURANAIND,20100503,268.9,268.9,262.4,264.95,341,339
SURANAT&P,20100503,47.95,49.5,45.6,46.7,33886,22417
SURYAJYOTI,20100503,27.95,28.45,26.7,26.95,59011,36394
SURYAPHARM,20100503,182.05,189.9,181.55,185.75,89574,25345
SURYAROSNI,20100503,90.95,91.8,89.15,89.65,38443,19706
SUZLON,20100503,69.1,69.9,68.35,69.3,11579924,2579840
SWARAJENG,20100503,330.05,333.45,326.55,327.3,2583,1916
SWARAJMAZD,20100503,268.95,277.0,268.95,273.85,1052,978
SYNCOM,20100503,68.7,70.0,67.6,68.05,383590,123863
SYNDIBANK,20100503,92.9,94.5,91.2,92.35,771357,294889
TAJGVK,20100503,166.0,168.9,165.55,166.45,25328,10529
TAKE,20100503,26.7,27.45,25.9,26.4,333084,156984
TALBROAUTO,20100503,55.15,63.25,55.15,58.0,55425,8992
TANFACIND,20100503,34.85,35.95,33.15,34.2,489,365
TANLA,20100503,44.5,45.0,44.1,44.3,407173,261656
TANTIACONS,20100503,116.0,119.45,114.1,116.7,18304,11508
TATACAP,20100503,1170.06,1175.01,1170.06,1175.01,19,19
TATACAP,20100503,1170.06,1175.01,1170.06,1175.01,1667,1650
TATACAP,20100503,1170.06,1175.01,1170.06,1175.01,1569,1289
TATACAP,20100503,1175.0,1180.85,1175.0,1178.94,19,19
TATACAP,20100503,1175.0,1180.85,1175.0,1178.94,1667,1650
TATACAP,20100503,1175.0,1180.85,1175.0,1178.94,1569,1289
TATACAP,20100503,1220.3,1225.0,1218.0,1219.47,19,19
TATACAP,20100503,1220.3,1225.0,1218.0,1219.47,1667,1650
TATACAP,20100503,1220.3,1225.0,1218.0,1219.47,1569,1289
TATACHEM,20100503,348.5,355.9,348.5,353.55,260807,161557
TATACOFFEE,20100503,386.0,397.0,386.0,389.15,23280,8650
TATACOFFEE,20100503,386.0,397.0,386.0,389.15,40,40
TATACOFFEE,20100503,147.11,147.11,147.11,147.11,23280,8650
TATACOFFEE,20100503,147.11,147.11,147.11,147.11,40,40
TATACOMM,20100503,269.0,274.9,269.0,272.45,100112,35766
TATAELXSI,20100503,315.0,315.0,293.05,295.5,355526,140820
TATAINVEST,20100503,509.0,517.95,505.6,513.95,4472,2996
TATAMETALI,20100503,149.5,152.6,149.5,151.2,66905,32368
TATAMOTORS,20100503,871.0,882.7,847.65,854.45,4704300,1319193
TATAMTRDVR,20100503,598.0,605.7,582.4,587.95,93887,48913
TATAPOWER,20100503,1364.0,1364.0,1336.2,1340.85,99325,49265
TATASPONGE,20100503,356.1,365.1,356.1,362.75,9523,5971
TATASTEEL,20100503,610.0,617.85,604.0,607.05,5477207,1429654
TATATEA,20100503,1074.0,1075.85,1040.0,1044.3,91929,49172
TCI,20100503,126.35,128.45,123.15,123.75,63961,26196
TCIFINANCE,20100503,25.55,26.0,25.35,25.7,5901,4066
TCPLTD,20100503,83.3,83.3,83.3,83.3,100,100
TCS,20100503,761.25,771.4,754.1,766.8,1208280,412053
TECHM,20100503,770.1,788.0,770.1,775.25,312022,56348
TECHNOELEC,20100503,274.65,276.9,272.0,275.0,5301,4207
TELEDATAIT,20100503,2.85,2.95,2.85,2.9,1875789,944917
TEXMACOLTD,20100503,127.25,134.0,127.25,129.7,101413,68171
TEXMOPIPES,20100503,65.9,66.95,65.05,65.3,150025,55368
TFCILTD,20100503,30.0,31.1,30.0,30.75,129431,93701
THANGAMAYL,20100503,96.4,96.8,95.05,95.8,87904,54242
THEMISMED,20100503,265.0,284.8,260.0,268.7,30021,6551
THERMAX,20100503,715.0,734.75,710.0,716.0,19436,4997
THIRUSUGAR,20100503,178.95,178.95,170.25,171.75,226,163
THOMASCOOK,20100503,68.95,68.95,67.0,67.75,114057,65374
TIDEWATER,20100503,5244.9,5250.0,5180.15,5202.45,402,227
TIIL,20100503,60.1,61.0,59.7,59.8,6135,3982
TIL,20100503,420.1,420.1,412.2,415.55,13440,10455
TIMETECHNO,20100503,52.8,53.95,50.6,53.4,158176,72680
TIMKEN,20100503,124.4,129.0,123.9,126.15,181754,96841
TINPLATE,20100503,86.0,87.0,85.4,85.9,189294,91526
TIPSINDLTD,20100503,45.5,46.45,44.55,44.9,17782,14896
TIRUMALCHM,20100503,132.0,144.9,132.0,137.75,217710,37838
TITAN,20100503,2145.0,2207.4,2110.0,2189.75,302439,157984
TNPETRO,20100503,20.1,20.5,20.1,20.4,35309,12202
TNPL,20100503,99.0,99.0,95.35,95.95,308880,262713
TNTELE,20100503,8.1,8.25,7.7,8.15,5253,4650
TOKYOPLAST,20100503,11.0,11.95,11.0,11.85,12757,356
TORNTPHARM,20100503,534.8,557.9,524.0,540.25,33063,10475
TORNTPOWER,20100503,301.4,318.0,300.0,313.75,306072,171184
TREADS,20100503,8.6,9.1,8.6,9.0,36982,32337
TRENT,20100503,804.3,838.8,800.0,822.0,13364,5549
TRENT,20100503,804.3,838.8,800.0,822.0,20,10
TRENT,20100503,645.0,645.0,585.0,585.0,13364,5549
TRENT,20100503,645.0,645.0,585.0,585.0,20,10
TRF,20100503,1110.0,1110.0,1085.0,1086.4,56819,56308
TRICOM,20100503,18.5,20.1,18.5,19.8,428165,260607
