SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20101124,1110.2,1155.55,1041.0,1104.25,111097,18385
GLORY,20101124,9.55,9.85,8.75,8.85,1928151,625035
GMDCLTD,20101124,140.9,143.5,137.15,138.4,412571,152568
GMRINFRA,20101124,49.8,50.3,48.8,49.1,3115878,1790505
GNFC,20101124,125.15,127.4,122.2,123.8,141948,46705
GOACARBON,20101124,94.1,95.95,92.0,93.0,6399,4010
GODFRYPHLP,20101124,1960.0,1960.0,1875.0,1925.0,41415,41364
GODREJCP,20101124,425.5,425.9,413.05,415.9,35969,19997
GODREJIND,20101124,204.0,207.5,197.15,199.25,246439,82548
GODREJPROP,20101124,632.4,679.5,632.4,667.6,326082,319124
GOENKA,20101124,73.0,88.8,72.55,88.35,481598,146333
GOKEX,20101124,128.25,136.5,126.0,130.85,9986,5875
GOKUL,20101124,98.0,101.8,91.4,98.15,341135,211671
GOLDBEES,20101124,1995.0,2002.0,1990.3,1999.95,39996,26349
GOLDENTOBC,20101124,81.3,83.7,80.05,80.8,10714,7092
GOLDINFRA,20101124,20.7,20.7,20.15,20.4,11117,9152
GOLDSHARE,20101124,1972.0,1990.0,1972.0,1987.35,5312,4022
GOLDTECH,20101124,17.6,17.95,17.5,17.8,16577,11703
GPIL,20101124,200.0,208.6,195.0,195.45,23857,13672
GPPL,20101124,58.6,59.35,57.8,58.05,223580,114107
GRABALALK,20101124,48.65,49.5,47.8,47.9,207,202
GRANULES,20101124,93.5,98.0,93.5,94.35,29070,11053
GRAPHITE,20101124,92.4,92.9,90.25,91.55,79182,45392
GRASIM,20101124,2230.0,2250.0,2196.25,2208.75,39471,24341
GRAVITA,20101124,262.5,267.0,257.05,263.3,3484536,279664
GREAVESCOT,20101124,99.9,101.5,97.25,98.95,426129,323121
GREENPLY,20101124,199.85,201.0,195.3,197.45,8034,6479
GREENPLY,20101124,199.85,201.0,195.3,197.45,201,199
GREENPLY,20101124,31.0,36.9,31.0,36.9,8034,6479
GREENPLY,20101124,31.0,36.9,31.0,36.9,201,199
GREENPOWER,20101124,32.6,33.0,31.5,31.95,61361,45818
GRINDWELL,20101124,211.0,214.0,210.0,210.65,7801,5312
GRUH,20101124,397.1,399.9,369.8,380.25,165057,160631
GSFC,20101124,357.7,364.25,345.0,352.6,167698,67460
GSKCONS,20101124,2349.9,2349.9,2290.25,2313.25,3995,3340
GSLNOVA,20101124,6.65,6.7,6.45,6.5,8392,5394
GSPL,20101124,112.35,114.65,111.45,112.3,738125,415657
GSSAMERICA,20101124,337.5,349.95,336.9,343.35,34612,10950
GTL,20101124,415.0,416.85,414.0,415.45,23990,19552
GTLINFRA,20101124,43.5,43.95,43.3,43.4,173971,108029
GTNIND,20101124,27.55,29.85,27.55,28.35,2789,1954
GTNTEX,20101124,18.3,20.8,18.3,20.1,3690,2320
GTOFFSHORE,20101124,358.1,387.4,358.1,373.0,401675,181360
GUFICBIO,20101124,6.85,6.9,6.5,6.6,20524,20463
GUJALKALI,20101124,130.25,144.0,129.1,131.0,49249,18573
GUJAPOLLO,20101124,188.0,195.0,188.0,193.5,5098,4271
GUJFLUORO,20101124,170.65,182.9,169.5,180.6,138505,69735
GUJNRECOKE,20101124,59.8,59.85,57.05,57.8,2257163,606760
GUJNREDVR,20101124,37.5,40.0,37.0,37.4,23759,12329
GUJRATGAS,20101124,370.15,380.5,369.0,378.8,25471,18865
GUJSIDHCEM,20101124,14.0,14.25,13.85,13.9,111335,41762
GULFOILCOR,20101124,111.0,114.7,106.55,108.3,235934,59865
GVKPIL,20101124,42.25,43.1,41.9,42.4,7132325,4076257
HANUNG,20101124,350.0,354.8,330.6,337.05,179569,59966
HARITASEAT,20101124,99.0,99.0,88.1,93.4,39,30
HARRMALAYA,20101124,80.2,81.8,79.5,79.95,13719,7793
HATHWAY,20101124,182.8,182.8,173.6,179.25,101252,94183
HAVELLS,20101124,385.1,396.5,382.05,387.5,290540,57635
HBLPOWER,20101124,26.6,28.4,26.0,27.4,507284,311939
HBSTOCK,20101124,25.5,26.4,25.05,25.8,5473,4965
HCC,20101124,57.6,57.95,54.9,55.45,4053641,1870934
HCIL,20101124,53.0,54.8,53.0,53.4,56689,29099
HCL-INSYS,20101124,94.0,98.6,91.05,91.85,844568,462614
HCLTECH,20101124,392.0,396.5,388.05,390.5,888864,722118
HDFC,20101124,705.0,705.0,682.05,688.3,2292162,946797
HDFC,20101124,705.0,705.0,682.05,688.3,48100,37000
HDFC,20101124,172.0,175.0,169.9,170.95,2292162,946797
HDFC,20101124,172.0,175.0,169.9,170.95,48100,37000
HDFCBANK,20101124,2354.0,2373.9,2289.95,2311.4,412875,196579
HDFCMFGETF,20101124,2012.3,2039.5,2012.3,2034.8,4503,3518
HDIL,20101124,216.0,220.5,201.7,206.6,5507730,1603953
HEG,20101124,255.1,266.6,255.0,260.7,24674,12596
HEIDELBERG,20101124,47.3,47.5,46.0,46.2,255634,210901
HELIOSMATH,20101124,37.8,39.25,37.25,38.05,24272,11617
HERCULES,20101124,304.0,314.0,295.9,303.65,20150,4399
HEROHONDA,20101124,1968.0,1970.0,1919.1,1931.4,170306,68487
HEXAWARE,20101124,85.0,89.9,85.0,87.4,544924,173498
HGSL,20101124,383.6,384.45,380.0,381.0,1209,819
HIKAL,20101124,390.9,393.0,383.05,386.2,1810,652
HILTON,20101124,19.45,19.45,18.05,18.6,6098,4656
HIMACHLFUT,20101124,13.15,13.6,12.75,12.9,3496584,971338
HIMATSEIDE,20101124,62.9,62.9,60.0,60.3,74996,40381
HINDALCO,20101124,211.0,214.65,206.2,207.6,4513480,771225
HINDCOMPOS,20101124,515.0,526.95,509.0,509.3,1108,589
HINDCOPPER,20101124,338.95,355.0,335.5,340.8,188386,24593
HINDDORROL,20101124,133.5,139.9,129.1,130.25,391697,164258
HINDMOTOR,20101124,27.25,28.5,26.65,27.2,7305202,1444944
HINDNATGLS,20101124,258.0,263.9,256.15,260.05,5104,3297
HINDOILEXP,20101124,239.5,239.5,220.55,224.05,711567,171007
HINDPETRO,20101124,457.0,457.0,430.0,433.7,295263,76998
HINDUJAFO,20101124,119.5,125.0,116.05,116.6,11649,11373
HINDUJAVEN,20101124,420.0,432.0,415.1,418.3,5953,3615
HINDUNILVR,20101124,300.05,302.5,298.1,299.8,2857548,2200703
HINDZINC,20101124,1156.65,1187.9,1151.15,1158.5,57846,31283
HIRECT,20101124,68.9,68.9,65.7,66.8,1322,910
HITACHIHOM,20101124,225.5,235.9,220.0,225.3,88846,20007
HITECHGEAR,20101124,260.0,272.45,260.0,267.8,18114,10361
HITECHPLAS,20101124,139.9,139.9,116.0,119.35,2968,2433
HMT,20101124,66.2,69.5,66.15,66.7,175163,41193
HMVL,20101124,166.15,169.0,166.1,167.45,893,761
HNGSNGBEES,20101124,1387.06,1387.06,1373.21,1387.06,95,95
HOCL,20101124,56.45,62.55,56.45,58.9,2791199,721355
HONAUT,20101124,2580.0,2600.0,2567.05,2580.05,511,366
HONDAPOWER,20101124,520.0,528.95,512.0,518.2,2425,1230
HOTELEELA,20101124,45.75,46.4,44.75,44.95,422944,128777
HOVS,20101124,127.3,127.3,121.1,122.75,12870,6900
HSIL,20101124,136.95,136.95,133.1,134.75,98671,75163
HTMEDIA,20101124,150.5,155.55,148.9,152.65,92582,47404
HYDRBADIND,20101124,462.55,475.85,461.0,463.85,17759,6989
HYDROS&S,20101124,31.75,31.75,28.0,29.9,3297,1214
IBN18,20101124,99.95,99.95,95.0,95.95,10305,6004
IBPOW,20101124,27.45,27.45,26.95,27.05,401772,256900
IBREALEST,20101124,170.0,173.5,159.2,162.7,4507054,1279667
IBSEC,20101124,24.5,24.5,23.8,24.0,524383,233382
ICICIBANK,20101124,1160.0,1174.9,1114.25,1125.1,4914885,2658157
ICRA,20101124,1305.0,1340.0,1305.0,1318.8,570,446
ICSA,20101124,138.0,142.0,136.0,139.05,95796,29811
IDBI,20101124,176.7,181.5,169.5,172.35,10683840,2371728
IDEA,20101124,71.0,71.4,69.0,69.7,5217429,3131281
IDFC,20101124,189.0,193.95,181.05,185.5,6627012,3016585
IFBAGRO,20101124,88.65,90.4,85.35,88.4,6909,4015
IFBIND,20101124,135.0,138.0,132.1,132.95,13911,8076
IFCI,20101124,66.0,69.8,66.0,67.0,16475137,2915099
IFGLREFRAC,20101124,47.5,48.0,45.1,45.2,6866,5432
IGARASHI,20101124,74.0,77.3,73.5,74.0,9873,4570
IGL,20101124,318.2,325.0,315.0,319.95,193530,113702
IGPL,20101124,39.5,41.05,39.1,39.3,19571,14866
IL&FSTRANS,20101124,297.0,301.85,293.8,300.05,109251,86812
IMPAL,20101124,722.0,722.0,702.0,706.6,446,406
IMPEXFERRO,20101124,12.0,12.2,11.8,11.8,5057,4957
INDBANK,20101124,16.0,16.3,15.35,15.6,107164,50271
INDHOTEL,20101124,99.35,99.85,96.75,97.6,692587,333117
INDHOTEL,20101124,99.35,99.85,96.75,97.6,265,265
INDHOTEL,20101124,100.64,100.86,100.64,100.86,692587,333117
INDHOTEL,20101124,100.64,100.86,100.64,100.86,265,265
INDIABULLS,20101124,196.4,196.8,176.5,180.5,1698324,954779
INDIACEM,20101124,111.0,113.8,107.0,108.8,397094,167280
INDIAGLYCO,20101124,173.6,175.95,171.55,172.75,53472,29378
INDIAINFO,20101124,111.0,112.7,105.9,107.2,638303,280272
INDIANB,20101124,290.05,297.9,278.1,281.9,537985,370859
INDIANCARD,20101124,145.0,146.0,143.0,143.25,823,764
INDIANHUME,20101124,152.0,157.75,152.0,154.35,1423,1117
INDLMETER,20101124,81.5,82.45,78.6,79.7,375,161
INDNIPPON,20101124,295.0,297.0,289.05,289.25,368,206
INDOCO,20101124,501.15,517.0,499.0,500.9,2901,1753
INDORAMA,20101124,64.0,66.75,63.0,63.2,59485,46819
INDOSOLAR,20101124,26.0,26.25,25.05,25.35,1806219,922603
INDOTECH,20101124,214.95,221.65,214.95,217.2,12926,7631
INDOWIND,20101124,32.05,33.3,32.05,32.45,95562,46983
INDRAMEDCO,20101124,42.55,42.95,42.05,42.4,29289,17912
INDSWFTLAB,20101124,130.3,134.5,125.1,126.15,115180,36419
INDSWFTLTD,20101124,37.0,38.0,36.35,36.75,35698,13444
INDUSINDBK,20101124,288.0,293.0,277.6,280.85,2288760,1209391
INEABS,20101124,386.9,386.9,370.0,371.15,1094,630
INFINITE,20101124,165.95,165.95,160.65,164.8,22281,16539
INFODRIVE,20101124,24.7,25.75,24.7,25.25,13756,12332
INFOMEDIA,20101124,25.8,25.8,25.1,25.25,24459,15414
INFOSYSTCH,20101124,3023.9,3034.9,2950.25,2995.9,504861,240783
INFOTECENT,20101124,154.0,158.8,152.45,157.2,15602,11558
INFRABEES,20101124,349.0,349.0,345.0,345.0,189,189
INGERRAND,20101124,473.0,473.95,460.05,465.7,8038,7506
INGVYSYABK,20101124,416.0,426.3,410.0,413.35,63485,20882
INOXLEISUR,20101124,65.5,66.9,64.6,65.3,52897,23479
INSECTICID,20101124,219.8,223.4,215.95,218.25,15406,6939
IOB,20101124,180.0,180.0,149.1,151.25,1044405,413366
IOC,20101124,370.8,371.8,360.25,362.15,1059147,744461
IOLCP,20101124,47.9,47.9,44.5,45.2,6745,4619
IOLN,20101124,12.2,13.05,12.1,12.5,11058,9208
IPCALAB,20101124,328.25,331.1,315.1,318.4,44605,31425
IPGETF,20101124,2030.0,2055.0,2028.05,2049.0,1047,752
IPRINGLTD,20101124,100.95,100.95,100.8,100.8,43,43
IRB,20101124,239.0,241.85,218.0,222.9,1015891,521225
ISFT,20101124,100.45,104.0,96.15,97.5,12727,8049
ISMTLTD,20101124,61.5,63.5,61.25,62.3,361955,208997
ISPATIND,20101124,17.5,17.6,17.0,17.1,5308189,1760627
ISPATIND,20101124,17.5,17.6,17.0,17.1,1177,1092
ISPATIND,20101124,2.1,2.6,2.1,2.45,5308189,1760627
ISPATIND,20101124,2.1,2.6,2.1,2.45,1177,1092
ITC,20101124,173.95,174.25,171.7,173.7,6132583,3408558
ITDCEM,20101124,226.0,239.5,226.0,237.3,3242,2858
ITI,20101124,41.9,42.7,41.4,41.6,113219,32230
IVC,20101124,45.0,45.7,44.15,44.8,52486,28958
IVP,20101124,56.5,57.4,54.15,55.3,1583,432
IVRCLAH,20101124,88.0,91.95,88.0,88.2,36366,24597
IVRCLINFRA,20101124,140.0,140.0,134.0,135.6,3354163,1529797
J&KBANK,20101124,845.65,870.0,829.15,835.15,95991,60384
JAGRAN,20101124,132.1,134.6,130.15,131.05,21968,12466
JAGSNPHARM,20101124,23.25,26.85,23.25,24.85,89121,23167
JAIBALAJI,20101124,260.25,268.0,251.0,254.0,16429,10637
JAICORPLTD,20101124,243.25,253.8,233.15,238.15,1043546,134524
JAINSTUDIO,20101124,10.85,11.45,10.85,11.4,320,170
JAYAGROGN,20101124,130.55,134.75,129.4,130.7,2051,929
JAYBARMARU,20101124,107.0,114.75,107.0,109.5,38313,19561
JAYNECOIND,20101124,35.15,35.45,34.55,34.7,67228,28051
JAYSREETEA,20101124,190.9,207.7,190.9,192.05,289753,122967
JBCHEPHARM,20101124,126.5,128.9,122.65,123.95,88788,26013
JBFIND,20101124,198.1,198.9,188.0,190.1,175831,86953
JBMA,20101124,89.35,89.35,86.55,87.3,4030,2036
JDORGOCHEM,20101124,3.3,3.85,3.3,3.7,218,109
JENSONICOL,20101124,5.2,5.5,5.2,5.3,34849,25951
JETAIRWAYS,20101124,874.6,910.9,873.2,886.4,1571166,150496
JHS,20101124,112.25,119.5,112.25,115.3,65592,22118
JIKIND,20101124,12.6,13.05,12.5,12.7,7886,3673
JINDALPHOT,20101124,208.3,213.0,200.0,204.35,20238,5154
JINDALPOLY,20101124,505.0,515.25,485.1,493.9,290845,60970
JINDALSAW,20101124,200.5,203.15,193.35,194.75,329983,131915
JINDALSTEL,20101124,656.0,656.0,637.6,643.6,1216362,683192
JINDALSWHL,20101124,1614.5,1672.0,1575.0,1593.0,34156,8920
JINDCOT,20101124,141.0,144.0,137.05,138.2,15307,11919
JINDRILL,20101124,508.1,523.35,508.1,511.55,14914,6512
JISLJALEQS,20101124,232.0,243.7,228.05,231.2,2338772,797921
JKCEMENT,20101124,175.2,177.9,171.45,175.35,16223,10194
JKIL,20101124,233.65,238.95,233.1,236.25,51451,40317
JKLAKSHMI,20101124,57.25,58.8,57.05,57.7,72454,36451
JKPAPER,20101124,58.6,62.4,58.6,60.3,48547,19661
JKTYRE,20101124,145.0,150.45,143.15,146.05,104245,20760
JMCPROJECT,20101124,196.0,200.0,194.25,196.05,8159,4623
JMFINANCIL,20101124,34.05,34.85,33.1,33.5,1122551,480368
JMTAUTOLTD,20101124,88.5,88.5,85.0,85.0,891,856
JOCIL,20101124,349.0,358.8,340.0,343.45,9607,4967
JPASSOCIAT,20101124,123.5,124.9,120.6,121.2,4220150,1202274
JPINFRATEC,20101124,79.85,80.0,78.5,78.7,106554,86844
JPPOWER,20101124,57.0,57.55,55.5,55.9,656895,358579
JSL,20101124,108.4,110.25,106.25,107.9,31410,13846
JSWENERGY,20101124,113.5,114.75,107.15,108.05,2982227,1360214
JSWSTEEL,20101124,1228.0,1244.7,1186.0,1202.7,571031,174670
JUBILANT,20101124,308.9,309.0,301.1,303.25,56151,39389
JUBLFOOD,20101124,586.9,611.0,581.0,590.0,910674,110248
JUMBO,20101124,52.8,54.05,51.45,52.05,20842,9122
JUNIORBEES,20101124,128.49,129.3,125.3,125.59,46488,26019
JUPITER,20101124,69.95,70.8,66.9,67.85,309317,139827
JYOTHYLAB,20101124,268.1,272.0,257.25,260.2,15234,7431
JYOTISTRUC,20101124,132.5,134.45,131.0,131.35,61908,41569
KABRAEXTRU,20101124,68.5,74.7,68.5,73.55,16999,12067
KAJARIACER,20101124,77.95,79.45,76.85,77.15,257171,231608
KAKATCEM,20101124,78.3,79.5,77.15,78.1,1709,1452
KALECONSUL,20101124,142.15,147.5,142.15,143.9,5311,3232
KALINDEE,20101124,165.85,166.5,161.1,162.4,95077,45950
KALPATPOWR,20101124,160.95,162.9,157.0,157.9,51297,31973
KAMATHOTEL,20101124,125.25,131.75,122.5,125.1,34409,10425
KANDAGIRI,20101124,115.0,120.95,114.0,117.55,378,368
KANORICHEM,20101124,31.15,33.0,31.15,32.6,12221,9827
KANSAINER,20101124,924.8,930.0,924.8,925.15,321,266
KARURKCP,20101124,57.0,61.6,57.0,58.95,1011,755
KARURVYSYA,20101124,526.0,535.9,519.0,525.1,92573,53737
KAUSHALYA,20101124,16.25,17.25,16.05,16.6,17515,10692
KAVVERITEL,20101124,131.0,131.0,128.35,128.75,35234,19948
KCP,20101124,29.15,30.6,29.15,29.85,13336,9348
KCPSUGIND,20101124,19.75,19.9,19.15,19.3,46394,36683
KEC,20101124,466.75,475.0,464.25,466.75,31661,27791
KEI,20101124,34.6,35.9,34.15,34.6,98560,41490
KEMROCK,20101124,650.1,670.0,621.5,632.9,31327,14077
KESARENT,20101124,57.0,59.85,57.0,59.1,2545,1724
KESORAMIND,20101124,277.0,279.9,268.0,270.05,29995,20126
KEYCORPSER,20101124,77.0,86.0,77.0,78.6,566,182
KFA,20101124,73.9,74.85,70.5,71.45,5514132,1240430
KGL,20101124,30.7,34.15,30.25,32.7,17018390,4774505
KHAITANLTD,20101124,40.0,43.5,40.0,40.05,275,237
KHANDSE,20101124,21.8,22.45,21.8,22.1,1049,1025
KIL,20101124,20.0,20.85,19.8,20.35,10947,5312
KILITCH,20101124,96.0,100.0,94.0,94.75,4620,1636
KINETICMOT,20101124,35.6,35.6,33.5,33.9,43360,17587
KIRIDYES,20101124,470.0,500.0,457.15,462.0,48150,32808
KIRLOSBROS,20101124,211.0,216.55,211.0,213.6,2409,1858
KIRLOSIND,20101124,375.0,378.9,375.0,375.05,1149,1130
KITPLYIND,20101124,6.9,7.15,6.85,6.9,9821,8121
KKCL,20101124,598.0,616.9,586.95,592.85,20460,14333
KLGSYSTEL,20101124,80.65,81.5,78.0,78.4,43983,15940
KLRF,20101124,35.25,38.85,34.1,36.2,12022,2953
KMSUGAR,20101124,5.1,5.6,5.1,5.35,8084,4633
KNRCON,20101124,185.7,187.1,181.25,185.05,15081,12908
KOHINOOR,20101124,58.0,59.7,56.65,57.05,130384,45053
KOLTEPATIL,20101124,58.4,58.4,55.55,56.25,81121,45831
KOPDRUGS,20101124,10.0,10.7,9.9,10.15,1428,1128
KOPRAN,20101124,35.35,37.95,35.35,36.2,148726,98995
KOTAKBANK,20101124,481.9,485.0,472.0,475.8,546183,229107
KOTAKGOLD,20101124,1983.5,1995.0,1983.5,1990.25,4160,3036
KOTAKNIFTY,20101124,590.01,600.0,590.0,594.0,133,126
KOTAKPSUBK,20101124,507.9,510.0,480.0,488.15,574,402
KOTARISUG,20101124,8.0,8.05,7.9,8.0,35413,27587
KOTHARIPET,20101124,8.85,9.1,8.75,8.9,11537,9886
KOTHARIPRO,20101124,498.5,498.5,472.0,473.75,574,491
KOUTONS,20101124,84.0,87.35,81.5,82.7,304285,94977
KPIT,20101124,142.05,145.5,138.2,139.25,202546,81767
KPRMILL,20101124,211.0,222.0,211.0,214.8,19413,8600
KRBL,20101124,40.05,42.25,39.85,40.2,788571,246922
KRISHNAENG,20101124,2.65,2.8,2.6,2.6,5058,2699
KSBPUMPS,20101124,489.0,507.3,486.15,497.6,1378,1127
KSCL,20101124,399.85,399.85,375.0,380.35,6550,5278
KSE,20101124,180.05,192.0,180.05,188.0,109,45
KSERAPRO,20101124,14.7,15.05,14.1,14.3,556404,272418
KSK,20101124,150.5,153.45,149.2,149.45,31535,20711
KSL,20101124,110.4,116.9,106.0,107.2,33468,17558
KSOILS,20101124,50.6,51.9,49.25,49.85,1778893,678272
KTKBANK,20101124,177.95,180.4,170.6,173.1,696036,297495
KWALITY,20101124,108.7,108.7,100.8,101.55,524125,89918
L&TFINANCE,20101124,1050.0,1050.0,1038.02,1041.2,40,20
L&TFINANCE,20101124,1050.0,1050.0,1038.02,1041.2,26,25
L&TFINANCE,20101124,1050.0,1050.0,1038.02,1041.2,50,50
L&TFINANCE,20101124,1050.0,1050.0,1038.02,1041.2,772,772
L&TFINANCE,20101124,1050.0,1050.0,1038.02,1041.2,542,542
L&TFINANCE,20101124,1050.0,1050.0,1038.02,1041.2,110,100
L&TFINANCE,20101124,1022.0,1025.0,1020.0,1025.0,40,20
L&TFINANCE,20101124,1022.0,1025.0,1020.0,1025.0,26,25
L&TFINANCE,20101124,1022.0,1025.0,1020.0,1025.0,50,50
L&TFINANCE,20101124,1022.0,1025.0,1020.0,1025.0,772,772
L&TFINANCE,20101124,1022.0,1025.0,1020.0,1025.0,542,542
L&TFINANCE,20101124,1022.0,1025.0,1020.0,1025.0,110,100
L&TFINANCE,20101124,1120.0,1127.01,1120.0,1127.01,40,20
L&TFINANCE,20101124,1120.0,1127.01,1120.0,1127.01,26,25
L&TFINANCE,20101124,1120.0,1127.01,1120.0,1127.01,50,50
L&TFINANCE,20101124,1120.0,1127.01,1120.0,1127.01,772,772
L&TFINANCE,20101124,1120.0,1127.01,1120.0,1127.01,542,542
L&TFINANCE,20101124,1120.0,1127.01,1120.0,1127.01,110,100
L&TFINANCE,20101124,1087.99,1088.0,1080.0,1080.0,40,20
L&TFINANCE,20101124,1087.99,1088.0,1080.0,1080.0,26,25
L&TFINANCE,20101124,1087.99,1088.0,1080.0,1080.0,50,50
L&TFINANCE,20101124,1087.99,1088.0,1080.0,1080.0,772,772
L&TFINANCE,20101124,1087.99,1088.0,1080.0,1080.0,542,542
L&TFINANCE,20101124,1087.99,1088.0,1080.0,1080.0,110,100
L&TFINANCE,20101124,987.0,999.0,986.0,994.54,40,20
L&TFINANCE,20101124,987.0,999.0,986.0,994.54,26,25
L&TFINANCE,20101124,987.0,999.0,986.0,994.54,50,50
L&TFINANCE,20101124,987.0,999.0,986.0,994.54,772,772
L&TFINANCE,20101124,987.0,999.0,986.0,994.54,542,542
L&TFINANCE,20101124,987.0,999.0,986.0,994.54,110,100
L&TFINANCE,20101124,1025.0,1025.0,1021.0,1021.68,40,20
L&TFINANCE,20101124,1025.0,1025.0,1021.0,1021.68,26,25
L&TFINANCE,20101124,1025.0,1025.0,1021.0,1021.68,50,50
L&TFINANCE,20101124,1025.0,1025.0,1021.0,1021.68,772,772
L&TFINANCE,20101124,1025.0,1025.0,1021.0,1021.68,542,542
L&TFINANCE,20101124,1025.0,1025.0,1021.0,1021.68,110,100
LAKPRE,20101124,64.5,68.35,64.5,66.15,2736,2577
LAKSHMIEFL,20101124,79.5,80.35,77.0,77.4,102396,44344
LAKSHMIMIL,20101124,2270.0,2320.0,2235.0,2235.0,85,57
LAKSHVILAS,20101124,120.3,121.9,116.0,117.35,205809,116536
LAOPALA,20101124,68.1,70.0,66.25,67.1,7568,3835
LAXMIMACH,20101124,2600.0,2670.0,2600.0,2626.4,3468,2104
LGBBROSLTD,20101124,347.0,358.75,347.0,350.9,6171,3865
LGBFORGE,20101124,3.45,3.7,3.45,3.7,24349,22769
LIBERTSHOE,20101124,115.95,119.9,114.5,115.3,119582,26779
LICHSGFIN,20101124,1300.0,1312.85,1031.1,1070.2,9550126,2891078
LIQUIDBEES,20101124,1000.0,1000.01,999.99,999.99,57741,48937
LITL,20101124,65.0,65.6,64.1,64.95,6739785,5536123
LLOYDELENG,20101124,77.2,80.25,76.2,77.4,182040,46903
LLOYDFIN,20101124,1.4,1.55,1.4,1.5,18593,15264
LLOYDSTEEL,20101124,13.65,14.05,13.3,13.55,220533,120239
LML,20101124,13.2,13.65,12.9,13.05,1155673,358023
LOGIXMICRO,20101124,36.3,37.0,35.1,35.75,6713,4092
LOKESHMACH,20101124,59.75,59.75,56.15,57.05,8293,5365
LOTUSEYE,20101124,16.75,17.25,16.7,16.85,37123,29540
LT,20101124,2037.1,2040.0,2001.1,2016.9,1146774,714419
LUMAXAUTO,20101124,43.5,45.5,43.5,44.6,5115,2225
LUMAXIND,20101124,294.0,300.0,282.2,290.25,703,463
LUMAXTECH,20101124,193.05,198.0,192.5,194.5,1732,1470
LUPIN,20101124,484.0,494.9,481.0,486.8,1202424,624186
LYKALABS,20101124,30.3,31.0,30.05,30.3,16786,9210
M&M,20101124,770.0,797.85,767.95,784.65,2830549,1299770
M&MFIN,20101124,797.0,818.0,781.0,790.95,122654,87966
M50,20101124,84.83,85.45,83.0,83.21,21142,14996
MADHAV,20101124,31.75,33.5,31.75,32.1,7685,7276
MADHUCON,20101124,125.55,128.9,123.0,126.35,16325,8309
MADRASCEM,20101124,112.3,114.5,110.75,111.2,124651,89153
MADRASFERT,20101124,23.25,23.8,22.2,22.45,477207,213613
MAGMA,20101124,78.85,80.5,78.7,80.05,286452,128814
MAHABANK,20101124,71.0,74.4,68.55,70.8,269303,98633
MAHINDFORG,20101124,90.4,90.9,87.45,88.4,26819,18382
MAHINDUGIN,20101124,65.25,70.3,65.25,68.1,35438,21391
MAHLIFE,20101124,418.0,428.0,412.0,413.95,5995,3569
MAHSEAMLES,20101124,405.0,405.0,391.0,398.15,3701,2437
MALUPAPER,20101124,16.0,16.25,15.85,16.2,1551,1000
MALWACOTT,20101124,51.05,53.4,51.05,52.2,2346,1608
MANAKSIA,20101124,80.5,82.45,80.25,80.7,19109,12429
MANALIPETC,20101124,18.4,18.95,17.85,17.95,456847,199531
MANALU,20101124,62.0,65.0,62.0,63.4,1574,858
MANAPPURAM,20101124,178.5,181.15,168.15,171.6,1224771,790604
MANDHANA,20101124,269.0,271.8,253.0,261.4,336515,230376
MANGALAM,20101124,19.0,20.45,19.0,19.25,40471,13253
MANGCHEFER,20101124,40.6,41.4,38.7,39.05,863227,338576
MANGLMCEM,20101124,146.8,146.8,138.25,139.35,32201,24727
MANGTIMBER,20101124,21.7,22.35,21.6,22.1,11412,9796
MANINDS,20101124,94.05,94.9,90.5,91.4,67091,34659
MANINFRA,20101124,300.0,318.2,253.25,264.9,257282,184632
MANJEERA,20101124,116.5,126.8,116.0,120.0,2018,510
MANUGRAPH,20101124,59.0,60.95,56.5,57.65,11801,8905
MARALOVER,20101124,19.75,19.8,18.8,19.25,7108,6352
MARG,20101124,183.95,184.0,175.0,176.8,9881,5939
MARICO,20101124,140.95,141.9,134.1,135.6,267553,235524
MARKSANS,20101124,4.0,4.25,3.9,4.0,687596,330350
MARUTI,20101124,1440.0,1467.0,1403.15,1416.05,202980,41925
MASTEK,20101124,189.25,193.25,185.1,186.9,14082,7293
MAWANASUG,20101124,28.1,30.25,28.1,29.1,6524,4977
MAX,20101124,158.45,161.0,156.1,157.9,192204,71308
MAXWELL,20101124,22.0,22.0,21.0,21.1,17830,13871
MAYTASINFR,20101124,185.9,187.9,181.0,183.1,89112,41981
MBECL,20101124,234.0,235.85,231.1,232.55,56515,48892
MBLINFRA,20101124,195.15,197.0,188.0,191.75,39009,18017
MCDOWELL-N,20101124,1405.0,1419.7,1380.1,1393.7,262902,164108
MCLEODRUSS,20101124,224.0,226.4,215.25,218.2,933839,591597
MEGH,20101124,17.5,17.85,17.3,17.4,152487,82551
MELSTAR,20101124,10.8,10.8,10.5,10.5,150,150
MERCK,20101124,745.0,745.0,720.9,725.2,4037,1959
MHRIL,20101124,358.0,367.5,358.0,361.15,10163,7546
MIC,20101124,36.0,37.0,35.4,35.55,361975,249419
MICROSEC,20101124,69.1,71.5,65.55,67.95,51641,29315
MICROTECH,20101124,184.1,185.0,177.1,181.85,185173,172855
MID-DAY,20101124,38.8,40.6,38.8,39.4,25402,12980
MINDAIND,20101124,326.5,326.5,311.0,312.45,2183,1042
MINDTREE,20101124,520.0,524.75,510.15,515.9,97578,92790
MIRCELECTR,20101124,23.9,23.9,23.0,23.15,111512,83334
MIRZAINT,20101124,24.95,25.6,24.6,24.8,378417,153573
