SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GKB,20101007,53.6,55.8,53.0,55.55,848,468
GKWLIMITED,20101007,595.0,600.0,595.0,595.0,296,296
GLAXO,20101007,2298.0,2309.9,2271.25,2275.05,42799,34389
GLENMARK,20101007,320.25,321.5,307.1,313.7,744933,455647
GLOBALVECT,20101007,45.6,52.4,45.0,48.05,56087,21179
GLOBUSSPR,20101007,167.75,170.9,166.25,166.9,58588,26474
GLODYNE,20101007,1180.0,1205.0,1145.2,1154.9,73931,7289
GLORY,20101007,16.65,19.35,16.65,19.1,3204949,1080165
GMDCLTD,20101007,144.7,146.05,137.1,139.75,1008831,277303
GMRINDS,20101007,126.65,133.2,111.0,133.2,311755,48586
GMRINFRA,20101007,59.85,61.2,58.65,58.95,9185843,2620588
GNFC,20101007,125.95,126.4,121.6,122.45,179385,107693
GOACARBON,20101007,104.25,105.7,102.5,102.85,16906,9621
GODFRYPHLP,20101007,1750.0,1795.0,1740.1,1781.55,8988,7959
GODREJCP,20101007,405.0,410.0,402.05,406.35,172910,145780
GODREJIND,20101007,233.9,235.9,223.0,225.75,742489,275174
GODREJPROP,20101007,755.0,764.4,737.0,740.25,59963,21932
GOENKA,20101007,107.5,107.5,103.1,104.35,25857,12053
GOKEX,20101007,132.45,139.0,132.45,135.1,6833,4483
GOKUL,20101007,95.5,96.55,93.2,94.0,106875,63261
GOLDBEES,20101007,1919.0,1923.7,1910.0,1918.6,92987,57094
GOLDENTOBC,20101007,100.1,102.8,99.5,99.75,30511,14270
GOLDINFRA,20101007,23.25,23.9,23.25,23.5,20072,15025
GOLDSHARE,20101007,1910.0,1925.0,1910.0,1922.05,6321,5429
GOLDTECH,20101007,21.5,21.5,20.7,20.75,57954,38341
GPIL,20101007,216.4,218.4,212.9,213.65,57379,25785
GPPL,20101007,59.65,62.25,58.9,59.75,4391457,2609317
GRABALALK,20101007,49.05,51.75,48.1,48.75,8034,7145
GRANULES,20101007,101.6,107.9,101.6,103.5,318010,92902
GRAPHITE,20101007,96.25,96.8,94.3,94.65,176261,122835
GRASIM,20101007,2357.95,2370.0,2332.25,2344.0,57788,30586
GREAVESCOT,20101007,459.0,462.0,451.2,455.25,99360,69988
GREENPLY,20101007,203.1,206.0,201.5,202.65,22263,13972
GRINDWELL,20101007,208.95,227.25,208.95,222.75,46952,30135
GRUH,20101007,418.0,422.0,412.1,414.4,8853,6199
GSFC,20101007,314.0,322.4,311.0,312.5,181020,116053
GSKCONS,20101007,2049.0,2167.85,2042.05,2139.1,87498,74157
GSLNOVA,20101007,7.2,7.3,7.05,7.1,21552,19272
GSPL,20101007,118.0,119.5,115.0,116.7,2543479,1318335
GSSAMERICA,20101007,330.0,334.15,325.15,326.4,5385,3240
GTL,20101007,415.1,421.9,415.1,419.05,36406,19103
GTLINFRA,20101007,45.8,45.95,45.0,45.15,262648,157748
GTNIND,20101007,25.4,27.3,25.4,25.95,4932,4531
GTNTEX,20101007,18.5,19.1,18.0,18.5,79058,40187
GTOFFSHORE,20101007,392.0,400.0,386.0,387.75,199603,72249
GUFICBIO,20101007,7.0,7.55,6.9,7.1,54237,39204
GUJALKALI,20101007,130.0,134.4,129.05,132.45,302637,133482
GUJAPOLLO,20101007,237.95,240.0,230.6,234.85,21980,19863
GUJFLUORO,20101007,199.7,200.0,194.4,195.35,39526,23214
GUJNRECOKE,20101007,65.3,65.8,63.1,63.6,2431198,1204458
GUJNREDVR,20101007,42.7,43.8,41.55,41.6,337007,283564
GUJRATGAS,20101007,402.0,407.9,398.0,400.85,24739,12244
GUJSIDHCEM,20101007,16.0,16.2,15.6,15.65,488969,216279
GULFOILCOR,20101007,107.6,108.9,103.4,104.05,230526,118076
GVKPIL,20101007,48.5,48.5,46.4,46.8,7669619,4713469
HANUNG,20101007,366.7,366.7,335.2,340.6,634628,189042
HARITASEAT,20101007,111.0,111.05,97.3,107.75,12084,4012
HARRMALAYA,20101007,91.0,92.7,90.7,91.0,109503,42652
HATHWAY,20101007,206.0,209.1,200.0,201.2,143639,69843
HAVELLS,20101007,873.55,874.9,846.05,850.55,191707,94613
HBLPOWER,20101007,27.2,27.35,26.8,26.85,241112,167489
HBSTOCK,20101007,26.6,27.25,26.6,26.8,14331,12565
HCC,20101007,64.5,66.3,63.0,63.6,4770112,1847858
HCIL,20101007,489.9,489.9,475.0,477.35,14343,13357
HCL-INSYS,20101007,125.0,125.0,121.8,122.1,595405,563236
HCLTECH,20101007,434.0,437.8,427.4,429.8,425688,220062
HDFC,20101007,749.9,749.9,722.25,725.8,3626961,2519217
HDFC,20101007,749.9,749.9,722.25,725.8,27750,20350
HDFC,20101007,182.0,187.0,179.0,179.05,3626961,2519217
HDFC,20101007,182.0,187.0,179.0,179.05,27750,20350
HDFCBANK,20101007,2457.0,2470.0,2426.55,2433.55,450642,297566
HDFCMFGETF,20101007,1946.0,1965.0,1946.0,1958.9,3539,2093
HDIL,20101007,285.0,291.2,275.25,279.0,7757754,2424374
HEG,20101007,315.0,318.8,307.0,309.35,26879,17470
HEIDELBERG,20101007,51.95,53.05,50.15,50.5,639203,250025
HELIOSMATH,20101007,42.05,42.5,41.45,41.6,54629,34676
HERCULES,20101007,327.0,345.0,327.0,336.05,138570,29284
HEROHONDA,20101007,1823.0,1851.0,1823.0,1843.6,548828,409951
HEXAWARE,20101007,80.0,81.75,76.45,77.9,737595,246083
HGSL,20101007,429.9,429.9,416.0,419.6,10585,6676
HIKAL,20101007,449.8,451.0,438.0,440.15,6010,3613
HILTON,20101007,20.65,21.05,20.1,20.25,15737,10082
HIMACHLFUT,20101007,11.3,11.75,11.2,11.2,2905717,1275367
HIMATSEIDE,20101007,46.85,46.9,45.05,45.6,104584,77749
HINDALCO,20101007,212.0,217.3,209.0,211.8,11713223,4964978
HINDCOMPOS,20101007,514.0,534.95,514.0,531.85,662,508
HINDCOPPER,20101007,465.4,469.8,446.05,451.65,248165,56741
HINDDORROL,20101007,149.4,154.0,137.5,139.6,1114844,412895
HINDMOTOR,20101007,25.35,26.1,24.75,25.0,1433416,411729
HINDNATGLS,20101007,230.0,230.0,222.15,223.25,13446,11248
HINDOILEXP,20101007,254.0,257.05,242.0,244.4,1130976,311706
HINDPETRO,20101007,516.5,526.35,510.55,514.4,1758187,823912
HINDUJAFO,20101007,155.3,155.3,144.5,145.95,4231,3488
HINDUJAVEN,20101007,460.7,464.0,448.05,451.95,14448,6034
HINDUNILVR,20101007,301.9,307.9,294.5,296.35,3504863,2502434
HINDZINC,20101007,1230.0,1237.8,1186.0,1195.5,222199,102867
HIRECT,20101007,69.1,70.0,66.5,67.05,9306,4405
HITACHIHOM,20101007,339.5,347.7,335.05,338.05,28086,11052
HITECHGEAR,20101007,228.7,238.5,226.0,235.85,41359,26832
HITECHPLAS,20101007,130.0,138.4,128.85,132.1,24212,14763
HMT,20101007,76.45,76.9,74.5,74.8,148930,56476
HMVL,20101007,194.9,196.0,180.0,187.9,124704,34565
HNGSNGBEES,20101007,1302.0,1329.0,1302.0,1320.51,54,39
HOCL,20101007,43.1,44.5,42.5,42.65,389050,168638
HONAUT,20101007,2499.9,2500.0,2452.0,2470.95,1549,1081
HONDAPOWER,20101007,599.7,614.9,580.15,600.75,13519,7042
HOTELEELA,20101007,55.2,58.0,55.2,55.95,4124410,1692610
HOVS,20101007,158.85,162.95,152.55,154.95,110763,48698
HSIL,20101007,139.2,142.5,138.25,141.15,88974,30500
HTMEDIA,20101007,165.0,166.7,163.3,165.0,15748,9746
HYDRBADIND,20101007,621.95,621.95,612.0,613.25,14833,9950
HYDROS&S,20101007,34.65,35.95,34.5,35.0,3233,2676
IBN18,20101007,118.1,121.5,118.0,119.65,33032,26243
IBPOW,20101007,29.6,29.7,28.7,29.05,1717164,992222
IBREALEST,20101007,201.8,201.8,187.25,190.4,4236444,1242741
IBSEC,20101007,29.7,29.75,28.1,28.3,2979791,1320442
ICICIBANK,20101007,1149.0,1151.0,1131.9,1137.6,2344429,1405466
ICRA,20101007,1269.7,1269.7,1226.05,1234.8,3474,1482
ICSA,20101007,134.05,138.4,131.0,132.9,903051,352359
IDBI,20101007,161.75,162.8,155.0,155.9,5174834,2540533
IDEA,20101007,73.05,74.6,71.55,72.15,6511724,3722092
IDFC,20101007,212.0,213.3,203.3,205.3,5937996,2772832
IFBAGRO,20101007,88.9,90.45,87.0,87.35,5359,3592
IFBIND,20101007,163.0,173.1,162.05,167.25,268892,111708
IFCI,20101007,68.2,73.1,68.1,69.5,75299555,21726821
IFGLREFRAC,20101007,56.7,61.0,55.65,56.25,67583,17004
IGARASHI,20101007,82.2,88.45,81.4,83.15,66882,22916
IGL,20101007,312.0,315.45,308.5,310.2,1076172,946416
IGPL,20101007,42.95,43.5,42.7,43.25,7277,5101
IL&FSTRANS,20101007,319.0,323.1,316.0,317.1,119537,91391
IMFA,20101007,742.0,750.0,715.0,721.2,7031,4786
IMPAL,20101007,690.05,697.0,690.0,691.85,223,127
IMPEXFERRO,20101007,12.0,12.3,11.8,11.9,33724,12889
INDBANK,20101007,14.9,15.7,14.55,15.0,212888,99674
INDHOTEL,20101007,103.0,105.25,101.55,102.65,3867315,1844717
INDHOTEL,20101007,103.0,105.25,101.55,102.65,2590,1652
INDHOTEL,20101007,100.97,101.0,99.86,100.56,3867315,1844717
INDHOTEL,20101007,100.97,101.0,99.86,100.56,2590,1652
INDIABULLS,20101007,168.0,180.0,167.6,170.95,8438026,3209158
INDIACEM,20101007,123.5,124.4,118.25,120.1,2172106,1056398
INDIAGLYCO,20101007,135.15,136.15,129.1,130.45,107988,50493
INDIAINFO,20101007,120.2,129.65,118.2,124.3,4290540,2313349
INDIANB,20101007,309.0,316.25,308.0,310.4,1163234,611452
INDIANCARD,20101007,156.05,165.7,156.0,157.5,7113,4682
INDIANHUME,20101007,171.0,172.4,165.0,165.75,15793,9952
INDLMETER,20101007,100.0,103.2,98.0,98.4,8297,3921
INDNIPPON,20101007,264.0,264.0,258.55,260.1,571,384
INDOCO,20101007,429.4,429.4,421.5,424.6,3870,2785
INDORAMA,20101007,45.1,48.2,45.0,46.0,155883,77934
INDOSOLAR,20101007,23.55,23.85,22.9,23.0,1781875,1021569
INDOTECH,20101007,252.0,253.4,247.55,248.55,8647,4540
INDOWIND,20101007,42.5,42.7,41.4,41.5,272139,113161
INDRAMEDCO,20101007,44.5,47.65,44.5,45.85,756475,326277
INDSWFTLAB,20101007,144.0,144.9,139.3,141.15,141443,89687
INDSWFTLTD,20101007,45.1,45.2,42.3,42.55,80013,51394
INDUSFILA,20101007,33.2,35.6,31.9,32.75,716087,217356
INDUSINDBK,20101007,279.0,280.4,273.0,278.4,1131898,743549
INEABS,20101007,340.4,344.0,339.5,343.7,1860,1535
INFINITE,20101007,169.1,170.9,165.15,165.95,9985,5994
INFODRIVE,20101007,23.5,24.4,23.05,23.6,8678,5679
INFOMEDIA,20101007,28.0,28.0,27.45,27.55,61865,42254
INFOSYSTCH,20101007,3089.0,3097.5,3042.0,3053.45,854209,576577
INFOTECENT,20101007,163.0,165.9,161.0,164.7,60885,53073
INFRABEES,20101007,385.0,386.0,380.75,384.87,863,823
INGERRAND,20101007,482.5,488.0,466.0,468.0,38090,24891
INGVYSYABK,20101007,397.65,417.35,397.65,406.2,301189,122564
INOXLEISUR,20101007,76.9,77.35,71.6,73.35,441143,202680
INSECTICID,20101007,212.3,222.5,212.3,213.7,101417,32236
IOB,20101007,147.7,150.6,145.2,148.1,1870034,925211
IOC,20101007,421.0,433.7,418.25,424.55,1613984,581149
IOLN,20101007,14.75,15.0,14.45,14.55,33929,21687
IPCALAB,20101007,317.5,317.95,306.1,313.25,73216,44752
IPGETF,20101007,1970.0,1986.45,1950.0,1979.95,441,268
IPRINGLTD,20101007,116.65,118.5,116.65,118.05,264,200
IRB,20101007,258.4,275.0,258.0,268.85,3160697,1697118
ISFT,20101007,99.2,102.45,99.2,100.5,97363,64575
ISMTLTD,20101007,51.1,51.9,50.3,50.6,49481,29994
ISPATIND,20101007,23.85,24.0,22.65,22.85,12764143,3537104
ISPATIND,20101007,23.85,24.0,22.65,22.85,12977,12477
ISPATIND,20101007,2.8,2.85,2.75,2.75,12764143,3537104
ISPATIND,20101007,2.8,2.85,2.75,2.75,12977,12477
ITC,20101007,173.8,174.4,171.2,171.9,7859108,5878025
ITDCEM,20101007,239.0,239.0,225.25,228.1,4226,2956
ITI,20101007,46.0,46.4,44.15,44.65,513044,176621
IVC,20101007,50.1,51.8,50.0,50.7,112860,83913
IVP,20101007,53.5,57.1,53.5,56.3,619,575
IVRCLAH,20101007,128.95,128.95,121.0,123.2,63332,52992
IVRCLINFRA,20101007,167.6,169.0,162.2,162.55,1200360,625335
J&KBANK,20101007,780.0,788.0,771.0,774.7,72385,52676
JAGRAN,20101007,130.85,144.3,130.85,138.95,1399540,829107
JAGSNPHARM,20101007,26.2,26.45,25.6,25.6,22491,17990
JAIBALAJI,20101007,261.2,261.9,252.1,255.2,23025,14957
JAICORPLTD,20101007,265.05,274.35,261.75,264.4,1043437,206428
JAINSTUDIO,20101007,11.25,11.5,11.25,11.4,810,600
JAYAGROGN,20101007,145.2,151.0,142.6,143.55,81269,16836
JAYBARMARU,20101007,77.0,77.0,74.55,75.0,21987,21955
JAYNECOIND,20101007,39.0,39.95,38.2,38.5,250520,139317
JAYSREETEA,20101007,192.0,195.8,191.0,192.65,198777,88226
JBCHEPHARM,20101007,105.1,107.35,103.2,104.05,109900,67744
JBFIND,20101007,158.4,162.95,157.15,158.6,1323037,1003140
JBMA,20101007,80.5,82.45,79.5,79.95,22229,13360
JENSONICOL,20101007,5.8,6.2,5.8,5.95,71885,37088
JETAIRWAYS,20101007,814.0,839.9,808.5,820.5,1363652,187763
JEYPORE,20101007,186.0,186.0,173.0,176.8,861,781
JHS,20101007,119.5,119.5,109.1,111.15,210973,118510
JIKIND,20101007,15.5,16.0,14.4,15.15,58794,35508
JINDALPHOT,20101007,241.8,244.7,234.2,235.15,65169,20247
JINDALPOLY,20101007,1073.25,1107.7,1025.05,1060.3,466458,106486
JINDALSAW,20101007,217.35,218.95,212.0,212.7,362627,215315
JINDALSTEL,20101007,751.55,754.0,731.0,736.0,1090349,627824
JINDALSWHL,20101007,2160.0,2192.65,2075.0,2094.15,79539,27201
JINDCOT,20101007,149.0,149.0,140.6,143.7,31765,23070
JINDRILL,20101007,570.95,575.0,554.8,556.3,50534,14484
JISLJALEQS,20101007,1170.55,1196.0,1158.0,1163.85,97903,58149
JKCEMENT,20101007,171.8,172.65,169.1,170.3,18456,8963
JKIL,20101007,260.95,262.75,243.8,251.25,84830,53119
JKLAKSHMI,20101007,67.0,67.0,64.8,65.1,228593,146565
JKPAPER,20101007,69.0,70.9,67.5,67.85,123486,64584
JKTYRE,20101007,190.35,191.4,184.1,185.15,81902,32807
JMCPROJECT,20101007,227.5,228.45,217.3,221.1,289030,134901
JMFINANCIL,20101007,47.05,47.8,41.0,41.75,20838340,7159412
JMTAUTOLTD,20101007,97.9,97.9,92.1,93.45,843,526
JOCIL,20101007,413.9,413.9,394.95,397.95,9789,7786
JPASSOCIAT,20101007,138.5,139.05,134.2,135.15,15678291,8965788
JPINFRATEC,20101007,95.25,95.9,93.0,93.35,868681,515461
JPPOWER,20101007,69.0,69.0,65.85,66.05,1399091,995638
JSL,20101007,129.9,131.7,126.2,127.25,185845,80480
JSWENERGY,20101007,124.5,126.0,122.9,124.1,3472047,2481702
JSWSTEEL,20101007,1384.05,1392.0,1363.0,1370.9,2755090,1225921
JUBILANT,20101007,332.0,335.5,326.5,328.9,106373,74062
JUBLFOOD,20101007,505.9,509.0,486.5,491.4,429796,85455
JUMBO,20101007,60.7,64.0,52.35,52.35,227764,93054
JUNIORBEES,20101007,132.0,133.9,131.01,132.18,23553,13054
JUPITER,20101007,91.9,92.8,87.9,88.7,1791235,541744
JYOTHYLAB,20101007,274.0,274.9,265.0,268.25,48496,30917
JYOTISTRUC,20101007,144.9,148.95,142.6,144.7,833870,454593
KABRAEXTRU,20101007,81.55,82.95,81.2,81.6,9773,6951
KAJARIACER,20101007,77.1,78.8,76.35,76.7,87713,46165
KAKATCEM,20101007,87.1,87.8,84.5,85.5,7610,4542
KALECONSUL,20101007,152.1,152.8,150.55,151.1,34014,23817
KALINDEE,20101007,169.5,169.9,165.0,165.65,84259,49296
KALPATPOWR,20101007,194.7,199.0,189.0,191.25,301919,104553
KAMATHOTEL,20101007,154.5,167.65,140.8,142.95,1888707,237288
KANDAGIRI,20101007,102.7,106.0,102.7,106.0,635,585
KANORICHEM,20101007,33.45,33.45,32.5,32.9,15457,12917
KANSAINER,20101007,1041.0,1041.0,1010.3,1017.55,1172,938
KARURKCP,20101007,64.85,66.85,64.5,65.3,2387,1415
KARURVYSYA,20101007,547.0,554.4,535.0,538.3,79865,52817
KAUSHALYA,20101007,21.4,21.45,20.0,20.15,82227,51152
KAVVERITEL,20101007,139.9,139.9,133.0,134.95,131749,73084
KCP,20101007,32.45,32.7,31.25,31.7,51067,29268
KCPSUGIND,20101007,20.65,20.65,20.0,20.05,74519,51524
KEC,20101007,495.0,515.0,495.0,512.6,32559,23524
KEI,20101007,38.5,38.8,37.1,37.3,305468,150934
KEMROCK,20101007,670.0,691.2,642.2,650.1,109712,48848
KESARENT,20101007,68.3,69.95,68.0,68.2,3036,2438
KESORAMIND,20101007,318.0,330.0,315.55,316.85,83544,61554
KEYCORPSER,20101007,59.0,59.4,59.0,59.4,60,50
KFA,20101007,76.7,86.9,76.5,80.05,44776808,6260953
KGL,20101007,28.45,28.85,27.05,27.7,9409611,3446337
KHAITANELE,20101007,140.05,143.9,139.0,139.9,3055,2398
KHAITANLTD,20101007,41.0,42.75,40.0,40.0,491,469
KHANDSE,20101007,22.35,23.1,22.1,22.8,3750,2450
KIL,20101007,21.9,21.9,20.8,20.9,19959,16157
KILITCH,20101007,126.0,129.0,124.0,124.5,17404,12157
KINETICMOT,20101007,37.5,39.95,37.5,39.95,825649,552983
KIRIDYES,20101007,603.0,604.0,583.0,586.55,27743,12748
KIRLOSBROS,20101007,257.9,261.3,252.0,255.25,34299,20066
KIRLOSIND,20101007,355.0,355.05,351.0,351.3,3633,3219
KITPLYIND,20101007,8.15,8.5,8.1,8.15,29973,20739
KKCL,20101007,428.0,463.7,426.0,450.6,147465,42394
KLGSYSTEL,20101007,101.8,103.95,96.55,98.4,568250,153581
KLRF,20101007,29.75,30.8,29.75,29.8,3428,2950
KMSUGAR,20101007,6.3,6.5,6.05,6.15,17010,14711
KNRCON,20101007,194.6,194.6,183.5,184.55,9894,4891
KOHINOOR,20101007,62.0,63.9,59.6,61.05,518693,249345
KOLTEPATIL,20101007,69.0,69.7,65.8,66.5,230781,101286
KOPDRUGS,20101007,10.15,13.5,10.15,12.25,17873,7552
KOPRAN,20101007,38.85,41.75,38.3,40.5,500758,279501
KOTAKBANK,20101007,516.95,523.2,509.05,512.8,1273490,755436
KOTAKGOLD,20101007,1906.7,1918.0,1906.7,1913.95,10198,5537
KOTAKNIFTY,20101007,616.0,619.0,612.0,617.45,132,68
KOTAKPSUBK,20101007,549.0,549.0,520.05,523.75,1532,1309
KOTARISUG,20101007,8.9,8.9,8.65,8.65,90726,86832
KOTHARIPET,20101007,8.6,10.2,8.4,9.4,205899,125066
KOTHARIPRO,20101007,545.0,545.0,521.25,524.5,1514,1147
KOUTONS,20101007,153.0,154.95,145.0,145.3,972406,567570
KOVAI,20101007,136.5,146.5,135.0,137.8,18384,5956
KPIT,20101007,165.8,166.35,162.2,162.85,105156,55109
KPRMILL,20101007,216.5,238.95,216.5,224.15,108503,30343
KRBL,20101007,38.4,38.85,36.6,36.95,1158880,567302
KRISHNAENG,20101007,3.55,3.65,3.45,3.5,6755,6755
KSBPUMPS,20101007,538.85,545.15,538.0,542.95,1801,1106
KSCL,20101007,343.0,344.45,333.0,333.4,9424,7722
KSE,20101007,201.4,204.9,200.1,200.35,256,236
KSERAPRO,20101007,13.15,14.25,13.05,13.3,3836748,1617715
KSK,20101007,182.0,183.8,178.0,179.55,151690,103334
KSL,20101007,137.0,138.35,134.1,134.7,105961,52630
KSOILS,20101007,53.65,55.3,53.1,53.6,3263649,1336278
KTKBANK,20101007,181.65,191.9,181.65,184.75,3188030,1102014
KWALITY,20101007,113.85,113.85,110.15,110.75,511774,57461
L&TFINANCE,20101007,1080.0,1087.0,1080.0,1087.0,30,20
L&TFINANCE,20101007,1080.0,1087.0,1080.0,1087.0,256,256
L&TFINANCE,20101007,1080.0,1087.0,1080.0,1087.0,23,23
L&TFINANCE,20101007,1080.0,1087.0,1080.0,1087.0,1408,1359
L&TFINANCE,20101007,1080.0,1087.0,1080.0,1087.0,85,85
L&TFINANCE,20101007,1080.0,1087.0,1080.0,1087.0,100,100
L&TFINANCE,20101007,1035.0,1035.0,1030.0,1035.0,30,20
L&TFINANCE,20101007,1035.0,1035.0,1030.0,1035.0,256,256
L&TFINANCE,20101007,1035.0,1035.0,1030.0,1035.0,23,23
L&TFINANCE,20101007,1035.0,1035.0,1030.0,1035.0,1408,1359
L&TFINANCE,20101007,1035.0,1035.0,1030.0,1035.0,85,85
L&TFINANCE,20101007,1035.0,1035.0,1030.0,1035.0,100,100
L&TFINANCE,20101007,1154.0,1154.0,1154.0,1154.0,30,20
L&TFINANCE,20101007,1154.0,1154.0,1154.0,1154.0,256,256
L&TFINANCE,20101007,1154.0,1154.0,1154.0,1154.0,23,23
L&TFINANCE,20101007,1154.0,1154.0,1154.0,1154.0,1408,1359
L&TFINANCE,20101007,1154.0,1154.0,1154.0,1154.0,85,85
L&TFINANCE,20101007,1154.0,1154.0,1154.0,1154.0,100,100
L&TFINANCE,20101007,1087.99,1088.0,1083.0,1083.25,30,20
L&TFINANCE,20101007,1087.99,1088.0,1083.0,1083.25,256,256
L&TFINANCE,20101007,1087.99,1088.0,1083.0,1083.25,23,23
L&TFINANCE,20101007,1087.99,1088.0,1083.0,1083.25,1408,1359
L&TFINANCE,20101007,1087.99,1088.0,1083.0,1083.25,85,85
L&TFINANCE,20101007,1087.99,1088.0,1083.0,1083.25,100,100
L&TFINANCE,20101007,994.0,994.0,992.0,993.79,30,20
L&TFINANCE,20101007,994.0,994.0,992.0,993.79,256,256
L&TFINANCE,20101007,994.0,994.0,992.0,993.79,23,23
L&TFINANCE,20101007,994.0,994.0,992.0,993.79,1408,1359
L&TFINANCE,20101007,994.0,994.0,992.0,993.79,85,85
L&TFINANCE,20101007,994.0,994.0,992.0,993.79,100,100
L&TFINANCE,20101007,1025.0,1026.0,1025.0,1026.0,30,20
L&TFINANCE,20101007,1025.0,1026.0,1025.0,1026.0,256,256
L&TFINANCE,20101007,1025.0,1026.0,1025.0,1026.0,23,23
L&TFINANCE,20101007,1025.0,1026.0,1025.0,1026.0,1408,1359
L&TFINANCE,20101007,1025.0,1026.0,1025.0,1026.0,85,85
L&TFINANCE,20101007,1025.0,1026.0,1025.0,1026.0,100,100
LAKPRE,20101007,75.4,76.9,74.05,74.1,7848,4206
LAKSHMIEFL,20101007,79.5,82.0,79.05,79.55,342789,186949
LAKSHMIFIN,20101007,54.8,54.8,52.05,52.05,460,160
LAKSHMIMIL,20101007,2588.5,2588.5,2514.0,2524.0,102,46
LAKSHVILAS,20101007,135.0,136.2,132.0,133.8,479990,268856
LANCOIN,20101007,58.45,59.8,58.45,58.65,47069,24929
LAOPALA,20101007,65.15,73.8,64.0,68.5,121275,44683
LAXMIMACH,20101007,2440.4,2535.05,2440.4,2482.15,15151,6904
LCCINFOTEC,20101007,0.75,0.9,0.75,0.85,832551,603088
LGBBROSLTD,20101007,328.5,331.45,320.3,321.3,10930,6661
LGBFORGE,20101007,3.4,3.5,3.35,3.4,23834,14917
LIBERTSHOE,20101007,109.9,110.8,106.15,106.7,76430,29477
LICHSGFIN,20101007,1477.0,1490.1,1417.0,1447.8,615423,132908
LIQUIDBEES,20101007,999.99,1000.01,999.99,1000.0,138232,118891
LITL,20101007,71.25,73.8,70.4,71.1,4129133,1086349
LLOYDELENG,20101007,71.85,75.35,70.65,72.4,312382,115503
LLOYDFIN,20101007,1.65,1.7,1.55,1.6,49014,38101
LLOYDSTEEL,20101007,13.25,13.8,12.75,12.85,388126,200541
LML,20101007,12.0,13.35,12.0,12.4,3316332,1074149
LOGIXMICRO,20101007,43.5,44.3,42.8,43.5,20467,15092
LOKESHMACH,20101007,60.3,66.3,59.55,62.55,750412,210303
LOTUSEYE,20101007,16.7,18.9,16.7,18.0,660362,213984
LT,20101007,2080.0,2080.0,2026.0,2036.75,811659,545926
LUMAXAUTO,20101007,50.35,50.35,48.5,48.6,6999,5682
LUMAXIND,20101007,301.5,304.0,296.05,301.1,188,124
LUMAXTECH,20101007,203.7,203.7,191.25,192.45,12122,9034
LUPIN,20101007,414.75,415.25,405.0,407.1,763833,388731
LYKALABS,20101007,34.9,37.45,34.1,34.7,719468,215819
M&M,20101007,744.9,747.0,719.0,725.45,1156127,765195
M&MFIN,20101007,668.15,710.0,666.35,690.45,430466,249822
M50,20101007,91.45,91.45,89.9,90.44,50649,40606
MADHAV,20101007,39.85,40.25,38.5,38.65,21029,12930
MADHUCON,20101007,150.95,157.0,148.0,152.1,178315,86013
MADRASCEM,20101007,122.0,122.6,118.0,118.3,100254,59057
MADRASFERT,20101007,21.85,21.85,20.3,20.55,230265,170721
MAGMA,20101007,81.45,81.8,79.7,80.75,199168,70722
MAHABANK,20101007,78.0,78.4,75.5,76.9,845971,378569
MAHINDFORG,20101007,112.0,113.9,107.7,108.25,147603,118426
MAHINDUGIN,20101007,73.5,74.9,72.0,72.15,50780,35129
MAHLIFE,20101007,478.0,544.6,475.2,495.35,318940,231024
MAHSEAMLES,20101007,408.8,410.0,403.0,407.35,38661,35624
MALUPAPER,20101007,17.9,17.95,17.3,17.75,6009,3849
MALWACOTT,20101007,55.05,55.85,53.05,53.65,11231,9725
MANAKSIA,20101007,91.1,94.95,91.1,92.75,84506,28214
MANALIPETC,20101007,15.55,15.9,15.4,15.45,275560,104756
MANALU,20101007,72.0,75.45,71.6,73.1,9508,4910
MANAPPURAM,20101007,157.3,159.0,145.0,148.35,1344083,752045
MANDHANA,20101007,199.0,212.0,198.0,206.95,154895,42173
MANGALAM,20101007,17.8,17.8,17.05,17.15,34887,29074
MANGCHEFER,20101007,34.45,35.1,32.7,33.15,607721,273210
MANGLMCEM,20101007,168.7,168.7,158.5,162.95,105725,74817
MANGTIMBER,20101007,21.8,24.1,21.8,24.1,30494,25393
MANINDS,20101007,87.9,88.85,86.5,86.95,49721,27418
MANINFRA,20101007,367.4,367.4,346.2,351.5,27099,14590
MANJEERA,20101007,126.8,129.0,125.0,127.0,1204,401
MANUGRAPH,20101007,46.3,51.0,46.3,47.25,18090,10969
MARALOVER,20101007,19.65,19.8,19.2,19.45,16172,15248
MARG,20101007,221.5,225.5,217.15,219.2,56066,27231
MARICO,20101007,134.95,136.7,133.1,134.15,162075,89010
MARKSANS,20101007,4.0,4.15,3.95,4.0,540798,261212
MARUTI,20101007,1519.05,1524.4,1485.0,1490.1,288753,132581
MASTEK,20101007,251.4,253.5,248.0,248.05,51887,31195
MAWANASUG,20101007,31.8,32.45,31.15,31.3,20216,14622
MAX,20101007,175.0,178.0,168.3,169.4,625956,324530
MAXWELL,20101007,26.35,26.8,25.65,25.9,51023,27850
MAYTASINFR,20101007,220.0,220.0,211.5,212.8,239556,126037
MBECL,20101007,276.0,280.6,276.0,277.5,24208,14362
MBLINFRA,20101007,264.6,271.35,262.0,264.3,34827,19427
MCDOWELL-N,20101007,1642.05,1659.85,1587.0,1597.5,169063,68612
MCLEODRUSS,20101007,245.0,254.4,245.0,246.65,1057377,450568
