SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRFER,20100416,46.7,47.1,43.2,44.3,58710,25880
GMRINDS,20100416,108.9,108.95,103.1,106.0,11806,8604
GMRINFRA,20100416,63.1,64.1,62.75,63.15,3133801,1378606
GNFC,20100416,116.0,118.4,115.0,118.1,92324,68503
GOACARBON,20100416,108.1,108.9,106.05,108.0,30883,11264
GODFRYPHLP,20100416,1900.0,1910.0,1900.0,1900.0,219,216
GODREJCP,20100416,300.0,339.8,300.0,311.8,1053069,274541
GODREJIND,20100416,161.5,164.5,160.35,163.25,796274,302034
GODREJPROP,20100416,522.0,532.9,520.0,521.4,27144,10843
GOENKA,20100416,124.0,141.0,92.2,127.6,36830619,1096663
GOKEX,20100416,160.1,174.85,156.2,165.5,15564,3881
GOKUL,20100416,75.1,76.55,72.8,73.8,402463,141753
GOLDBEES,20100416,1650.0,1655.0,1648.95,1651.94,19325,10353
GOLDENTOBC,20100416,115.5,119.0,112.65,114.0,12604,5519
GOLDIAM,20100416,51.8,51.8,46.1,47.0,11821,7332
GOLDINFRA,20100416,27.55,27.7,27.1,27.15,48078,30161
GOLDSHARE,20100416,1654.0,1654.8,1650.0,1653.09,2767,2022
GOLDTECH,20100416,28.4,28.4,27.5,27.85,74478,45340
GPIL,20100416,265.2,274.5,265.2,271.95,100430,44142
GRABALALK,20100416,50.0,53.4,50.0,52.45,30291,27769
GRANULES,20100416,102.7,110.4,100.5,106.35,260402,83259
GRAPHITE,20100416,90.0,91.25,89.5,90.1,94455,54145
GRASIM,20100416,2825.7,2826.5,2786.6,2796.05,102536,59984
GREAVESCOT,20100416,334.95,334.95,318.2,320.65,17616,9932
GREENPLY,20100416,188.6,189.85,185.0,185.95,23695,13271
GRINDWELL,20100416,188.7,196.35,185.0,190.3,108110,41515
GRUH,20100416,232.85,238.7,228.0,233.4,25652,10643
GSFC,20100416,229.5,258.8,229.5,256.85,77255,47852
GSKCONS,20100416,1520.0,1534.8,1520.0,1525.8,1324,1248
GSLNOVA,20100416,8.0,8.0,7.9,7.9,16836,11595
GSPL,20100416,90.25,90.25,89.15,89.85,635014,326436
GSSAMERICA,20100416,325.0,341.45,322.0,337.35,216782,58453
GTL,20100416,420.0,423.0,413.0,415.9,20829,12818
GTLINFRA,20100416,42.65,42.75,42.0,42.15,409406,172743
GTNIND,20100416,15.2,17.15,15.2,16.1,3394,394
GTNTEX,20100416,12.4,13.3,12.35,13.1,3125,3124
GTOFFSHORE,20100416,420.0,420.0,414.0,415.3,17353,9970
GUFICBIO,20100416,7.05,7.5,7.05,7.25,20427,13531
GUJALKALI,20100416,124.25,125.5,121.7,122.1,130253,106665
GUJAPOLLO,20100416,228.0,228.0,216.0,219.25,12335,9648
GUJFLUORO,20100416,160.5,162.2,157.5,158.3,35765,26073
GUJNRECOKE,20100416,89.0,90.4,87.8,88.6,1860667,881682
GUJRATGAS,20100416,286.95,286.95,276.05,277.75,14186,7126
GUJSIDHCEM,20100416,16.7,16.7,16.25,16.35,154280,90743
GULFOILCOR,20100416,94.5,95.5,92.6,93.75,63412,31620
GVKPIL,20100416,45.0,45.2,44.3,44.75,2181292,589645
HALONIX,20100416,83.0,87.5,82.65,84.5,7297,2333
HANUNG,20100416,242.8,247.6,240.1,242.8,392972,76167
HARRMALAYA,20100416,141.4,141.75,137.55,139.25,70209,21215
HATHWAY,20100416,209.5,219.3,209.0,217.0,100721,47703
HAVELLS,20100416,635.0,641.45,618.0,624.2,370411,60926
HBLPOWER,20100416,38.9,39.3,38.25,38.65,449236,176097
HBSTOCK,20100416,34.0,34.0,31.15,31.65,32005,14332
HCC,20100416,134.0,134.9,132.25,133.0,1364849,639421
HCIL,20100416,504.2,517.95,504.2,514.85,6630,4341
HCL-INSYS,20100416,131.6,132.0,127.5,128.55,104990,77321
HCLTECH,20100416,354.0,357.9,349.55,351.7,675496,341808
HDFC,20100416,2689.0,2697.0,2642.65,2674.6,546164,286364
HDFC,20100416,2689.0,2697.0,2642.65,2674.6,9250,7400
HDFC,20100416,432.0,440.0,428.0,439.25,546164,286364
HDFC,20100416,432.0,440.0,428.0,439.25,9250,7400
HDFCBANK,20100416,1945.0,1974.4,1926.0,1964.25,523256,245555
HDIL,20100416,301.9,303.0,293.1,297.35,4289399,418060
HEG,20100416,356.25,362.0,353.3,355.45,34401,13491
HEIDELBERG,20100416,59.0,59.8,57.65,57.95,377553,203941
HELIOSMATH,20100416,51.0,51.35,48.5,48.75,80332,46779
HERCULES,20100416,227.0,228.7,222.05,224.4,3214,1256
HERITGFOOD,20100416,219.0,222.9,209.2,212.3,2139,1417
HEROHONDA,20100416,1951.0,1971.7,1915.1,1923.2,449227,227155
HEXAWARE,20100416,75.9,79.45,75.45,78.85,3147831,838359
HGSL,20100416,465.0,465.0,454.0,455.0,14256,14080
HIKAL,20100416,376.05,389.0,375.0,378.0,2982,1610
HILTON,20100416,25.8,25.9,25.1,25.4,31907,16607
HIMATSEIDE,20100416,42.8,44.5,42.0,43.8,178908,99639
HINDALCO,20100416,178.0,178.0,171.95,174.5,6664000,2546135
HINDCOMPOS,20100416,407.0,412.95,407.0,407.05,256,155
HINDCOPPER,20100416,518.0,522.95,508.5,511.6,212385,27969
HINDDORROL,20100416,131.0,131.0,123.95,127.8,96641,63107
HINDMOTOR,20100416,24.2,24.65,24.0,24.35,429389,183872
HINDNATGLS,20100416,242.0,242.0,235.0,235.85,2741,1693
HINDOILEXP,20100416,241.9,243.95,238.2,241.0,362519,93882
HINDPETRO,20100416,304.95,307.0,301.05,303.1,332624,183401
HINDSYNTEX,20100416,3.7,3.7,3.45,3.6,303,300
HINDUJAFO,20100416,101.0,102.7,101.0,101.65,856,738
HINDUJAVEN,20100416,324.25,329.0,322.55,324.55,2684,1377
HINDUNILVR,20100416,225.45,227.7,223.35,227.0,3524900,2990553
HINDZINC,20100416,1224.8,1232.8,1215.1,1217.7,67940,38747
HINVDIR,20100416,289.5,289.5,280.0,282.0,6514,3124
HIRECT,20100416,58.65,60.0,58.2,59.05,6343,3647
HITACHIHOM,20100416,278.0,283.9,272.05,276.7,92446,24740
HITECHGEAR,20100416,158.0,162.85,156.1,161.4,5811,3632
HITECHPLAS,20100416,91.6,94.95,91.0,91.5,8296,2818
HMT,20100416,82.1,82.25,79.1,80.1,171869,39127
HNGSNGBEES,20100416,1260.0,1260.0,1246.0,1253.33,145,137
HONAUT,20100416,2828.0,2828.0,2703.05,2750.45,466,248
HOPFL,20100416,82.5,83.5,81.2,82.45,12833,7047
HORIZONINF,20100416,336.9,348.0,333.0,335.75,424,243
HOTELEELA,20100416,49.8,50.15,49.35,49.7,848565,232296
HOTELRUGBY,20100416,6.3,7.3,6.3,6.75,4371,2171
HOVS,20100416,96.0,114.85,94.0,112.35,1483877,170495
HSIL,20100416,88.0,88.9,85.55,86.3,102488,68415
HTMEDIA,20100416,145.95,145.95,142.5,144.7,14699,9544
HYDRBADIND,20100416,624.9,631.95,612.35,615.6,19817,11546
HYDROS&S,20100416,41.65,41.65,35.1,36.95,10463,2456
IBN18,20100416,99.9,99.9,97.0,97.2,14469,8188
IBPOW,20100416,29.8,30.4,29.65,30.15,1452265,736831
IBREALEST,20100416,160.3,165.8,156.5,164.6,8243324,3195648
IBSEC,20100416,31.15,31.3,30.15,30.5,661454,270943
ICI,20100416,600.0,600.0,595.15,600.0,2149,1856
ICICIBANK,20100416,917.0,936.9,915.3,922.45,4457721,1898401
ICIL,20100416,9.2,9.2,9.15,9.15,1000,1000
ICRA,20100416,991.0,1004.0,975.65,987.4,10032,6858
ICSA,20100416,132.1,133.9,130.8,131.6,329937,138649
IDBI,20100416,120.05,121.25,118.2,119.45,1635087,482760
IDEA,20100416,68.9,68.9,67.0,67.4,2300728,990125
IDFC,20100416,163.5,164.85,160.0,161.0,6207232,3653409
IFBAGRO,20100416,86.5,87.95,83.25,83.7,5526,3849
IFBIND,20100416,93.0,93.25,91.15,92.4,11935,7222
IFCI,20100416,51.45,52.5,50.75,51.45,10226445,1385351
IFGLREFRAC,20100416,64.5,64.5,61.05,62.15,33967,19461
IFL,20100416,5.8,5.9,5.7,5.75,178218,131777
IGL,20100416,235.0,235.0,229.3,231.35,102513,67510
IGPL,20100416,46.2,46.2,45.1,45.35,1193,1168
IL&FSTRANS,20100416,277.4,280.75,273.25,275.5,205294,92858
IMPAL,20100416,492.0,498.5,481.0,485.55,688,385
IMPEXFERRO,20100416,15.0,15.0,14.05,14.2,18627,15547
INDBANK,20100416,17.7,18.5,17.7,17.9,81299,45761
INDHOTEL,20100416,106.0,108.75,106.0,108.0,1311998,531384
INDHOTEL,20100416,106.0,108.75,106.0,108.0,60,58
INDHOTEL,20100416,102.5,103.0,102.5,102.5,1311998,531384
INDHOTEL,20100416,102.5,103.0,102.5,102.5,60,58
INDIABULLS,20100416,139.9,141.3,130.75,140.25,2466356,1295036
INDIACEM,20100416,139.4,139.4,134.4,134.85,495022,235717
INDIAGLYCO,20100416,142.0,143.9,139.6,140.05,93292,71026
INDIAINFO,20100416,113.0,113.4,110.35,111.75,2240803,1243355
INDIANB,20100416,181.0,181.95,178.05,181.1,287875,197860
INDIANCARD,20100416,165.0,179.8,164.25,170.95,14242,6084
INDIANHUME,20100416,741.05,775.0,740.7,749.8,7641,5758
INDLMETER,20100416,118.4,119.0,118.0,118.4,1046,973
INDNIPPON,20100416,246.4,251.45,238.3,241.25,63480,30379
INDOASIFU,20100416,79.9,82.0,77.65,81.25,26891,14624
INDOCO,20100416,388.0,393.0,382.1,387.75,3455,2378
INDORAMA,20100416,36.8,38.25,36.8,37.75,9831,8349
INDOTECH,20100416,297.7,297.7,291.1,292.0,8958,3087
INDOWIND,20100416,51.15,52.45,50.5,51.65,484743,157562
INDRAMEDCO,20100416,49.5,51.2,49.25,49.7,316218,107539
INDSWFTLAB,20100416,70.0,70.9,69.2,70.35,84366,45604
INDSWFTLTD,20100416,31.2,31.2,30.0,30.15,26390,16126
INDUSFILA,20100416,25.2,25.65,25.0,25.05,4702,3630
INDUSINDBK,20100416,182.0,184.0,174.15,176.35,2936842,981839
INEABS,20100416,290.0,294.0,284.1,284.9,5831,3211
INFINITE,20100416,189.7,191.4,185.55,186.5,58224,25795
INFODRIVE,20100416,28.0,29.25,26.05,29.05,20462,10632
INFOMEDIA,20100416,31.95,33.35,31.7,33.05,94104,59661
INFOSYSTCH,20100416,2792.1,2809.0,2771.05,2788.6,780543,208881
INFOTECENT,20100416,359.0,368.5,357.5,364.6,61880,53287
INGERRAND,20100416,362.85,362.85,356.9,358.7,1374,891
INGVYSYABK,20100416,282.0,289.5,276.2,286.65,105797,67769
INOXLEISUR,20100416,68.2,68.6,66.65,66.95,113303,53907
INSECTICID,20100416,122.0,124.0,119.5,122.1,35181,16527
IOB,20100416,94.15,94.55,93.25,94.15,676325,300419
IOC,20100416,281.3,283.5,281.0,281.95,548334,366252
IOLN,20100416,20.0,24.0,20.0,22.85,93231,43941
IPCALAB,20100416,270.0,271.9,266.15,267.85,10798,6118
IPRINGLTD,20100416,86.75,87.0,80.0,80.65,2716,1314
IRB,20100416,273.3,273.4,267.0,269.0,340682,145419
ISFT,20100416,153.1,153.1,137.2,140.0,1068372,97587
ISMTLTD,20100416,54.5,55.45,53.4,54.0,78730,51375
ISPATIND,20100416,20.5,20.6,20.15,20.4,12109407,2183340
ISPATIND,20100416,20.5,20.6,20.15,20.4,21650,20483
ISPATIND,20100416,3.1,3.15,3.1,3.15,12109407,2183340
ISPATIND,20100416,3.1,3.15,3.1,3.15,21650,20483
ITC,20100416,260.1,269.85,260.1,269.1,2955418,2120136
ITDCEM,20100416,245.0,252.0,235.0,238.1,9059,2570
ITI,20100416,49.5,49.5,48.5,48.7,197997,66001
IVC,20100416,42.8,46.5,42.6,45.85,338035,238061
IVP,20100416,36.35,38.0,36.35,37.5,1453,836
IVRCLAH,20100416,182.0,183.2,177.1,178.15,103109,65457
IVRCLINFRA,20100416,174.8,177.75,170.1,171.4,1860856,835778
J&KBANK,20100416,692.0,696.9,683.05,689.25,25864,22721
JAGRAN,20100416,121.8,123.4,121.55,122.6,81549,62257
JAGSNPHARM,20100416,20.5,21.0,20.2,20.6,28813,25775
JAIBALAJI,20100416,241.9,241.9,236.0,236.75,3651,2316
JAICORPLTD,20100416,280.4,285.0,276.55,278.05,784455,93283
JAINSTUDIO,20100416,11.25,11.9,11.1,11.8,857,500
JAYAGROGN,20100416,84.0,89.9,84.0,85.0,29548,3285
JAYBARMARU,20100416,72.8,81.7,72.8,80.7,34089,24508
JAYNECOIND,20100416,45.5,46.55,42.65,43.5,872571,418886
JAYSREETEA,20100416,291.0,294.0,286.0,288.05,52974,27860
JBCHEPHARM,20100416,75.05,80.9,75.05,79.25,675109,217247
JBFIND,20100416,131.0,135.9,129.7,133.35,228497,107471
JBMA,20100416,72.5,72.5,70.85,71.95,4908,3550
JCTEL,20100416,2.1,2.1,1.95,2.0,113602,51165
JENSONICOL,20100416,6.35,6.35,6.2,6.2,3010,2420
JETAIRWAYS,20100416,507.85,545.0,507.85,535.7,591629,74546
JHS,20100416,57.9,59.0,56.9,57.55,3010,2061
JIKIND,20100416,15.5,15.7,15.1,15.1,2328,1901
JINDALPHOT,20100416,210.5,222.6,209.0,211.2,64073,11354
JINDALPOLY,20100416,369.0,369.0,365.0,366.3,5065,4092
JINDALSAW,20100416,216.65,218.9,215.4,217.9,1040379,232014
JINDALSTEL,20100416,728.1,734.8,723.0,730.35,1287601,546783
JINDALSWHL,20100416,1817.0,1950.0,1772.1,1897.45,181750,44594
JINDCOT,20100416,87.75,88.8,86.5,88.0,90998,46020
JINDRILL,20100416,489.35,489.35,477.0,481.05,7723,4347
JISLJALEQS,20100416,1030.0,1034.4,1003.3,1005.4,41459,23961
JKCEMENT,20100416,185.8,185.95,182.55,185.2,6788,5018
JKIL,20100416,196.45,205.1,196.45,200.6,111108,60774
JKLAKSHMI,20100416,76.65,77.0,74.25,74.45,99338,70544
JKPAPER,20100416,53.7,54.4,52.8,53.3,148424,61260
JKTYRE,20100416,193.35,199.0,193.35,195.45,135456,64959
JMCPROJECT,20100416,186.85,194.0,182.3,185.1,157911,36012
JMFINANCIL,20100416,38.6,39.95,37.85,38.65,441852,149161
JMTAUTOLTD,20100416,59.8,62.75,59.8,59.9,3797,1350
JOCIL,20100416,270.25,270.25,265.4,265.9,509,509
JPASSOCIAT,20100416,152.2,152.85,146.5,148.05,7947478,2568686
JPPOWER,20100416,74.1,74.6,72.3,72.75,2601321,1252041
JSL,20100416,111.0,114.0,109.25,113.45,283744,108751
JSWENERGY,20100416,115.95,122.85,114.8,120.1,6311303,2616818
JSWSTEEL,20100416,1270.0,1301.9,1264.65,1288.9,1219845,199027
JUBILANT,20100416,337.0,337.0,326.0,327.05,689673,627090
JUBLFOOD,20100416,357.4,359.3,334.65,344.3,2457165,241992
JUMBO,20100416,39.25,39.9,38.55,38.55,10025,8690
JUNIORBEES,20100416,109.5,109.5,107.76,108.97,12642,9540
JUPITER,20100416,91.5,91.5,89.2,89.95,73584,36610
JYOTHYLAB,20100416,169.0,172.85,169.0,171.65,15605,10734
JYOTISTRUC,20100416,169.0,169.4,167.0,167.45,58807,27287
KABRAEXTRU,20100416,290.0,290.0,254.05,256.25,58338,13504
KAJARIACER,20100416,63.7,63.7,61.5,62.75,54936,34772
KAKATCEM,20100416,95.9,95.9,87.55,88.55,5194,5185
KALECONSUL,20100416,98.85,100.9,95.75,96.6,108325,58903
KALINDEE,20100416,137.5,139.4,136.2,136.85,43247,26140
KALPATPOWR,20100416,1062.9,1067.0,1041.8,1052.25,18150,10589
KALSTEELS,20100416,258.85,258.9,251.1,255.2,83037,54936
KALYANIFRG,20100416,210.5,221.95,210.0,216.05,1326,874
KAMATHOTEL,20100416,111.0,133.0,111.0,124.3,3713440,177954
KANORICHEM,20100416,35.0,36.0,35.0,35.45,18082,12850
KANSAINER,20100416,1325.0,1329.75,1325.0,1325.5,1569,1520
KARURKCP,20100416,43.0,50.9,43.0,46.65,2968,965
KARURVYSYA,20100416,466.5,470.0,465.8,466.2,14333,12494
KAUSHALYA,20100416,22.5,23.95,22.1,22.9,85929,25091
KCP,20100416,311.0,314.9,310.0,310.35,3912,2003
KCPSUGIND,20100416,22.9,24.45,22.6,22.95,493129,152652
KEC,20100416,568.0,592.5,568.0,584.55,30273,20201
KECL,20100416,89.05,92.95,88.15,90.85,21940,15773
KEI,20100416,36.8,36.9,35.7,35.8,82655,37566
KEMROCK,20100416,455.0,462.9,449.0,452.0,5309,3546
KERNEX,20100416,107.2,108.7,107.1,107.75,20593,11127
KESARENT,20100416,122.0,124.75,117.25,120.5,4069,3472
KESORAMIND,20100416,398.0,403.6,391.3,393.6,40346,29463
KEYCORPSER,20100416,62.0,62.0,62.0,62.0,100,100
KFA,20100416,50.3,50.5,49.2,49.7,2316230,491046
KGL,20100416,17.4,17.5,17.2,17.35,696246,457959
KHAITANELE,20100416,84.35,87.1,84.35,87.0,7317,5869
KHAITANLTD,20100416,27.5,27.7,27.0,27.0,4400,4400
KHANDSE,20100416,24.0,24.5,24.0,24.45,420,410
KIL,20100416,26.0,26.0,23.8,24.2,182302,65016
KINETICMOT,20100416,22.5,23.8,22.5,23.05,41893,27438
KIRIDYES,20100416,714.9,714.9,698.0,699.9,5460,2616
KIRLOSOIL,20100416,168.0,168.0,166.0,166.65,18167,14250
KKCL,20100416,254.65,265.0,252.3,263.35,4160,3735
KLGSYSTEL,20100416,132.0,134.2,129.65,130.75,104676,55519
KLRF,20100416,28.15,29.7,28.15,28.9,500,150
KNRCON,20100416,174.1,187.4,170.6,182.4,189671,67049
KOHINOOR,20100416,64.7,65.85,63.1,64.6,452413,182461
KOLTEPATIL,20100416,65.45,65.75,63.5,64.2,227376,79805
KOPDRUGS,20100416,12.3,12.3,12.3,12.3,85,85
KOPRAN,20100416,33.15,33.4,31.55,31.9,25257,19000
KOTAKBANK,20100416,740.0,740.0,723.0,725.0,967348,356917
KOTAKGOLD,20100416,1651.0,1651.0,1648.0,1648.97,1321,875
KOTAKNIFTY,20100416,527.0,528.0,524.8,526.5,1560,1105
KOTAKPSUBK,20100416,359.95,359.95,340.0,343.0,23,18
KOTARISUG,20100416,8.3,8.4,8.05,8.3,31236,26748
KOTHARIPET,20100416,11.8,11.8,10.2,10.25,73110,55285
KOTHARIPRO,20100416,428.0,436.0,420.05,422.75,4073,3602
KOUTONS,20100416,343.0,345.8,340.55,343.15,28982,24544
KOVAI,20100416,145.0,147.5,140.0,144.05,21494,10098
KPIT,20100416,122.05,122.8,117.0,117.9,393932,200038
KPRMILL,20100416,132.0,134.95,129.15,131.15,47216,17594
KRBL,20100416,25.5,26.35,25.5,25.95,1152472,757714
KRISHNAENG,20100416,2.75,2.9,2.6,2.85,11447,11167
KSBPUMPS,20100416,470.25,479.0,461.0,464.05,5766,3962
KSCL,20100416,285.1,301.0,284.5,294.2,59114,29358
KSE,20100416,217.0,217.0,190.2,200.85,508,35
KSK,20100416,194.5,196.0,192.0,193.85,71327,42242
KSOILS,20100416,66.9,66.9,66.3,66.5,69914,43656
KTKBANK,20100416,135.0,141.1,130.5,138.75,606154,348164
L&TFINANCE,20100416,1061.25,1065.0,1041.25,1059.62,224,207
L&TFINANCE,20100416,1061.25,1065.0,1041.25,1059.62,1324,1220
L&TFINANCE,20100416,1061.25,1065.0,1041.25,1059.62,59,59
L&TFINANCE,20100416,1061.25,1065.0,1041.25,1059.62,2385,2385
L&TFINANCE,20100416,1061.25,1065.0,1041.25,1059.62,2073,1863
L&TFINANCE,20100416,1061.25,1065.0,1041.25,1059.62,1090,990
L&TFINANCE,20100416,1053.0,1060.0,1050.0,1058.9,224,207
L&TFINANCE,20100416,1053.0,1060.0,1050.0,1058.9,1324,1220
L&TFINANCE,20100416,1053.0,1060.0,1050.0,1058.9,59,59
L&TFINANCE,20100416,1053.0,1060.0,1050.0,1058.9,2385,2385
L&TFINANCE,20100416,1053.0,1060.0,1050.0,1058.9,2073,1863
L&TFINANCE,20100416,1053.0,1060.0,1050.0,1058.9,1090,990
L&TFINANCE,20100416,1131.0,1136.5,1128.0,1131.77,224,207
L&TFINANCE,20100416,1131.0,1136.5,1128.0,1131.77,1324,1220
L&TFINANCE,20100416,1131.0,1136.5,1128.0,1131.77,59,59
L&TFINANCE,20100416,1131.0,1136.5,1128.0,1131.77,2385,2385
L&TFINANCE,20100416,1131.0,1136.5,1128.0,1131.77,2073,1863
L&TFINANCE,20100416,1131.0,1136.5,1128.0,1131.77,1090,990
L&TFINANCE,20100416,1075.0,1075.0,1073.0,1074.64,224,207
L&TFINANCE,20100416,1075.0,1075.0,1073.0,1074.64,1324,1220
L&TFINANCE,20100416,1075.0,1075.0,1073.0,1074.64,59,59
L&TFINANCE,20100416,1075.0,1075.0,1073.0,1074.64,2385,2385
L&TFINANCE,20100416,1075.0,1075.0,1073.0,1074.64,2073,1863
L&TFINANCE,20100416,1075.0,1075.0,1073.0,1074.64,1090,990
L&TFINANCE,20100416,1003.01,1005.0,1001.5,1003.05,224,207
L&TFINANCE,20100416,1003.01,1005.0,1001.5,1003.05,1324,1220
L&TFINANCE,20100416,1003.01,1005.0,1001.5,1003.05,59,59
L&TFINANCE,20100416,1003.01,1005.0,1001.5,1003.05,2385,2385
L&TFINANCE,20100416,1003.01,1005.0,1001.5,1003.05,2073,1863
L&TFINANCE,20100416,1003.01,1005.0,1001.5,1003.05,1090,990
L&TFINANCE,20100416,1003.4,1004.0,1001.0,1002.0,224,207
L&TFINANCE,20100416,1003.4,1004.0,1001.0,1002.0,1324,1220
L&TFINANCE,20100416,1003.4,1004.0,1001.0,1002.0,59,59
L&TFINANCE,20100416,1003.4,1004.0,1001.0,1002.0,2385,2385
L&TFINANCE,20100416,1003.4,1004.0,1001.0,1002.0,2073,1863
L&TFINANCE,20100416,1003.4,1004.0,1001.0,1002.0,1090,990
LAKPRE,20100416,45.2,45.4,43.55,44.7,1805,778
LAKSHMIEFL,20100416,133.8,135.5,131.75,132.75,41703,24015
LAKSHMIMIL,20100416,2452.0,2474.8,2415.0,2440.6,743,709
LAKSHVILAS,20100416,78.25,79.5,78.15,78.75,90574,50334
LANCOIN,20100416,71.5,73.5,70.65,71.5,93121,47689
LAOPALA,20100416,43.7,44.85,42.5,43.55,6319,4563
LAXMIMACH,20100416,2004.05,2039.0,1982.0,1989.9,5994,1790
LGBBROSLTD,20100416,233.0,235.0,230.0,231.45,5185,3340
LGBFORGE,20100416,2.85,3.2,2.85,3.1,8414,8362
LIBERTSHOE,20100416,104.25,105.8,104.2,105.1,82684,26450
LICHSGFIN,20100416,858.0,860.5,833.5,851.95,812619,122387
LIQUIDBEES,20100416,999.99,1000.01,999.99,1000.0,91044,68602
LITL,20100416,57.45,57.45,56.45,56.8,3253927,1479946
LLOYDELENG,20100416,75.3,82.3,73.2,80.75,854742,283614
LLOYDFIN,20100416,2.05,2.1,2.0,2.1,27506,23749
LLOYDSTEEL,20100416,17.8,18.75,17.4,18.7,1890665,810562
LML,20100416,10.0,10.1,9.8,9.9,228484,88002
LOGIXMICRO,20100416,51.5,57.0,51.5,53.1,21765,11415
LOKESHMACH,20100416,51.55,53.5,50.75,51.3,32599,14868
LOTUSEYE,20100416,27.75,28.75,27.5,27.55,61150,58646
LPDC,20100416,4.9,4.9,4.65,4.75,13098,11198
LT,20100416,1570.0,1581.0,1560.0,1574.0,1095293,645463
LUMAXAUTO,20100416,42.0,42.9,39.5,39.65,3467,2678
LUMAXIND,20100416,200.05,210.4,199.7,205.55,7777,2880
LUMAXTECH,20100416,126.0,128.0,126.0,128.0,18554,14134
LUPIN,20100416,1618.0,1666.6,1608.0,1659.75,121861,65113
LYKALABS,20100416,31.95,32.95,31.6,32.15,20632,11691
M&M,20100416,511.0,513.75,500.0,502.85,2342006,1347949
M&MFIN,20100416,376.0,378.45,370.0,374.95,31292,16299
MADHAV,20100416,33.85,37.35,33.5,34.95,23150,10152
MADHUCON,20100416,162.6,162.95,158.0,158.8,53349,28960
MADRASCEM,20100416,120.05,128.85,120.0,127.7,341595,216242
MAGMA,20100416,295.0,304.4,290.1,298.95,105149,32588
MAGNUM,20100416,9.35,9.7,9.25,9.4,8095,5139
MAHABANK,20100416,54.0,56.35,53.55,55.75,361382,185063
MAHINDFORG,20100416,114.65,117.25,112.5,116.85,156039,77230
MAHINDUGIN,20100416,71.35,72.0,69.5,69.85,75912,35722
MAHLIFE,20100416,512.0,526.7,490.35,495.85,403993,132126
MAHSEAMLES,20100416,378.8,395.0,378.8,389.6,32550,18219
MALUPAPER,20100416,18.0,18.1,17.9,17.9,3376,3125
MALWACOTT,20100416,42.75,43.25,42.0,42.05,7784,6859
MANAKSIA,20100416,97.0,104.5,97.0,101.0,142027,59839
MANALIPETC,20100416,10.55,10.8,10.45,10.55,191874,110542
MANALU,20100416,57.15,60.0,57.15,59.1,5428,3324
MANGALAM,20100416,14.0,14.0,13.5,13.85,1249,271
MANGCHEFER,20100416,25.4,25.7,24.95,25.35,262195,104403
MANGLMCEM,20100416,212.0,218.0,203.5,204.25,270482,207365
MANGTIMBER,20100416,31.0,33.05,30.1,32.75,91239,58027
MANINDS,20100416,71.2,73.7,71.15,71.75,82055,39876
MANINFRA,20100416,366.0,369.9,360.1,362.8,215317,41143
MANUGRAPH,20100416,54.5,55.45,54.0,54.35,19823,11484
MARALOVER,20100416,15.85,15.9,14.85,14.9,4082,2710
MARG,20100416,190.75,192.8,188.0,189.15,39813,23542
MARICO,20100416,116.0,117.45,114.0,115.85,330930,193047
MARKSANS,20100416,5.25,5.25,5.05,5.1,583940,348531
MARUTI,20100416,1350.75,1361.7,1345.0,1351.15,220122,50634
MASTEK,20100416,304.8,304.8,288.5,300.35,276883,42804
MAWANASUG,20100416,30.75,31.0,30.75,30.8,4286,3957
MAX,20100416,193.0,197.9,176.2,184.85,6161352,4496504
MAXWELL,20100416,20.7,21.5,20.4,20.6,99965,49845
MAYTASINFR,20100416,198.45,199.0,192.0,193.3,681315,253447
MBECL,20100416,342.5,352.0,342.0,349.0,77054,45352
MBLINFRA,20100416,244.95,246.0,239.1,241.6,75740,21347
MCDHOLDING,20100416,98.05,102.95,98.05,101.45,10525,7399
MCDOWELL-N,20100416,1285.0,1285.0,1208.0,1232.85,1247390,791601
MCLEODRUSS,20100416,251.4,251.95,244.2,247.15,441150,201795
MEGASOFT,20100416,26.5,27.6,25.4,27.2,110343,55095
MEGH,20100416,18.2,18.2,17.45,17.5,229193,151235
MELSTAR,20100416,10.6,11.4,9.8,11.1,1870,1052
MERCK,20100416,627.0,637.35,625.0,630.05,9488,8226
MHRIL,20100416,522.0,531.7,520.25,522.5,15884,7348
MIC,20100416,42.0,42.1,41.25,41.45,319570,191840
MICROTECH,20100416,199.9,199.9,192.2,193.0,23518,11586
MID-DAY,20100416,29.75,29.75,28.5,28.6,300849,134739
MINDAIND,20100416,288.95,288.95,279.9,279.9,947,114
MINDTREE,20100416,609.4,618.0,604.0,616.2,74174,41372
MIRCELECTR,20100416,17.8,18.15,17.65,17.85,135746,53604
MIRZAINT,20100416,15.5,15.7,15.35,15.4,104593,61109
MLL,20100416,59.7,60.7,59.15,60.1,1774036,606363
MMFL,20100416,78.1,78.1,76.05,76.65,9798,5332
MMTC,20100416,31780.0,31780.0,31101.0,31143.35,73,35
MONNETISPA,20100416,460.0,460.0,436.1,447.2,79373,58096
MONSANTO,20100416,1700.0,1720.0,1690.0,1696.25,661,342
MOREPENLAB,20100416,8.25,8.25,7.95,8.0,322851,158993
MOSERBAER,20100416,76.0,76.5,75.1,75.4,489072,130650
MOTHERSUMI,20100416,152.0,152.0,148.2,149.1,55547,42876
