SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDIAM,20100222,47.55,47.7,47.55,47.7,8468,8361
GOLDINFRA,20100222,26.3,26.35,25.15,25.2,48151,27861
GOLDSHARE,20100222,1655.1,1655.99,1646.0,1650.11,3600,2380
GOLDTECH,20100222,36.7,38.75,36.65,36.9,289240,106021
GPIL,20100222,206.0,206.0,195.3,196.8,47065,28402
GRABALALK,20100222,55.1,56.15,53.1,55.0,935,625
GRANULES,20100222,88.6,89.9,88.5,89.4,67846,54498
GRAPHITE,20100222,79.8,81.0,77.65,78.2,103337,75357
GRASIM,20100222,2719.9,2760.0,2620.0,2640.9,98733,23869
GREAVESCOT,20100222,281.4,286.35,272.05,277.75,16166,11485
GREENPLY,20100222,187.9,190.0,182.0,187.7,5779,2998
GRINDWELL,20100222,143.85,146.0,140.3,142.25,4734,2781
GRUH,20100222,206.05,209.0,200.0,200.7,5766,2664
GSFC,20100222,215.3,218.0,209.1,210.3,133527,93658
GSKCONS,20100222,1425.25,1429.0,1374.0,1385.55,835,477
GSLNOVA,20100222,8.4,8.6,8.05,8.15,51755,35478
GSPL,20100222,88.5,88.5,86.65,87.0,988404,598279
GSSAMERICA,20100222,301.95,303.7,295.0,296.45,32873,14473
GTL,20100222,409.5,410.75,406.15,407.15,37139,27702
GTLINFRA,20100222,43.3,43.4,42.6,42.75,873300,348312
GTNIND,20100222,14.85,15.9,14.85,14.95,470,470
GTNTEX,20100222,12.25,12.5,12.25,12.5,1655,1555
GTOFFSHORE,20100222,424.75,427.5,416.5,417.85,55336,17619
GUFICBIO,20100222,6.6,7.1,6.6,6.8,8442,5094
GUJALKALI,20100222,135.0,135.35,132.25,132.75,68209,42530
GUJAPOLLO,20100222,190.0,190.0,180.0,182.65,8552,7386
GUJFLUORO,20100222,148.35,149.65,143.2,144.15,46163,24882
GUJNRECOKE,20100222,77.0,78.3,74.9,76.8,2980592,726523
GUJRATGAS,20100222,245.0,248.75,240.05,240.85,22536,10147
GUJSIDHCEM,20100222,16.35,16.6,16.0,16.05,142361,81850
GULFOILCOR,20100222,92.5,93.9,88.1,89.05,56763,31000
GVKPIL,20100222,42.8,42.9,41.5,41.55,6852567,3875466
GWALCHEM,20100222,91.9,91.95,90.6,91.15,27218,22613
HALONIX,20100222,80.4,83.45,80.4,82.5,6254,5350
HANUNG,20100222,124.1,126.85,118.2,119.7,210648,67098
HARITASEAT,20100222,74.55,82.4,74.55,81.05,1022,631
HARRMALAYA,20100222,113.15,115.25,109.15,110.1,45590,24439
HAVELLS,20100222,550.0,555.9,530.05,533.85,306199,60103
HBLPOWER,20100222,38.5,38.5,35.35,36.35,280956,157949
HBSTOCK,20100222,24.4,25.25,24.4,24.85,5920,3759
HCC,20100222,133.0,134.6,131.7,132.65,1722644,852339
HCIL,20100222,395.7,395.7,383.0,387.25,3043,2210
HCL-INSYS,20100222,136.05,136.95,131.5,132.1,101618,75219
HCLTECH,20100222,367.0,371.75,362.0,364.15,914413,306520
HDFC,20100222,2500.0,2524.0,2480.5,2484.6,325884,136920
HDFC,20100222,2500.0,2524.0,2480.5,2484.6,16650,13690
HDFC,20100222,350.0,350.0,346.1,347.6,325884,136920
HDFC,20100222,350.0,350.0,346.1,347.6,16650,13690
HDFCBANK,20100222,1701.0,1719.7,1690.0,1696.6,664017,417897
HDIL,20100222,305.0,310.0,292.15,294.35,6591970,965103
HEG,20100222,335.0,339.5,325.0,326.75,70710,22796
HEIDELBERG,20100222,44.0,44.8,43.05,43.4,199203,87366
HELIOSMATH,20100222,45.45,46.5,44.3,44.7,20592,15717
HERCULES,20100222,220.25,235.4,217.0,222.5,326971,22762
HERITGFOOD,20100222,205.0,205.0,198.55,200.0,380,170
HEROHONDA,20100222,1724.85,1724.85,1695.4,1707.25,211647,133942
HEXAWARE,20100222,72.05,72.6,68.05,68.7,336349,170306
HGSL,20100222,427.7,436.0,417.0,419.45,3759,2576
HIKAL,20100222,364.5,366.95,353.15,357.15,4675,2023
HILTON,20100222,22.55,22.6,21.75,22.05,5902,3394
HIMATSEIDE,20100222,39.0,39.5,38.05,38.3,37085,25096
HINDALCO,20100222,151.9,156.5,151.9,154.15,13256828,4444969
HINDCOMPOS,20100222,375.65,410.0,375.65,406.6,532,309
HINDCOPPER,20100222,572.0,572.8,518.0,534.5,626170,62758
HINDDORROL,20100222,182.0,188.0,182.0,186.6,164706,83132
HINDMOTOR,20100222,21.7,21.8,21.05,21.15,161602,102488
HINDNATGLS,20100222,220.5,222.0,204.0,207.05,9285,6726
HINDOILEXP,20100222,249.9,255.65,238.35,241.05,1112637,189854
HINDPETRO,20100222,358.0,366.2,351.3,363.25,1283972,650054
HINDSYNTEX,20100222,3.6,3.6,3.55,3.55,300,300
HINDUJAFO,20100222,106.0,106.0,100.15,100.5,515,325
HINDUJAVEN,20100222,316.0,326.0,311.2,312.6,3785,2078
HINDUNILVR,20100222,244.0,247.35,242.0,246.15,2280787,1634513
HINDZINC,20100222,1094.4,1114.0,1080.0,1088.7,97841,14451
HINVDIR,20100222,231.5,244.95,231.15,236.4,3358,3018
HIRECT,20100222,85.9,85.9,75.2,75.55,667109,106583
HITACHIHOM,20100222,176.8,176.8,165.15,167.55,14540,6309
HITECHGEAR,20100222,110.05,111.0,110.05,111.0,110,105
HITECHPLAS,20100222,90.0,93.8,83.1,88.55,3086,2770
HMT,20100222,95.5,95.5,86.9,87.6,1009407,198906
HONAUT,20100222,2367.0,2450.0,2325.05,2380.55,7994,4773
HOPFL,20100222,74.9,76.5,73.0,73.35,5962,3404
HORIZONINF,20100222,330.65,331.65,322.0,322.9,86,74
HOTELEELA,20100222,47.0,47.0,45.3,45.5,508082,195953
HOTELRUGBY,20100222,8.45,8.45,8.0,8.1,4265,3565
HOVS,20100222,80.45,80.45,71.45,72.35,30022,14233
HSIL,20100222,76.2,78.5,74.0,74.7,28799,13366
HTMEDIA,20100222,148.0,148.0,144.1,145.0,5849,3586
HYDRBADIND,20100222,583.95,597.0,552.5,558.0,11613,5246
HYDROS&S,20100222,39.95,42.65,38.2,39.05,26935,4591
IBN18,20100222,108.0,109.0,98.2,99.9,211515,196841
IBPOW,20100222,30.75,30.75,29.45,29.6,3783568,2378162
IBREALEST,20100222,159.9,159.9,152.25,153.6,9026061,2353740
IBSEC,20100222,30.55,30.6,29.0,30.25,1467108,977809
ICI,20100222,615.0,633.0,606.0,612.65,982,520
ICICIBANK,20100222,845.15,850.0,828.75,831.6,2294782,682308
ICRA,20100222,890.0,921.7,881.3,902.45,104696,46203
ICSA,20100222,140.6,145.0,137.1,138.0,160411,51331
IDBI,20100222,118.9,119.35,115.7,116.15,1404350,386982
IDEA,20100222,57.8,58.7,55.85,56.0,2342092,943060
IDFC,20100222,153.9,154.5,149.0,150.75,2025348,671455
IFBAGRO,20100222,77.05,78.9,77.05,77.85,445,395
IFBIND,20100222,84.0,84.6,81.1,81.6,8998,5471
IFCI,20100222,50.0,50.25,48.55,48.75,7505816,1300432
IFGLREFRAC,20100222,49.95,50.0,45.85,47.0,21120,15451
IFL,20100222,10.1,10.4,9.75,9.85,104955,70571
IGL,20100222,210.0,213.45,206.7,207.75,166906,73844
IGPL,20100222,44.5,44.75,44.0,44.3,5468,5316
IMPAL,20100222,432.15,440.8,417.25,421.95,1539,797
IMPEXFERRO,20100222,10.9,11.6,10.8,10.8,2330,2280
INDBANK,20100222,14.3,14.6,13.35,14.3,4416,2848
INDHOTEL,20100222,88.65,89.6,87.2,87.6,1036381,517725
INDHOTEL,20100222,88.65,89.6,87.2,87.6,80,80
INDHOTEL,20100222,101.7,101.7,100.26,100.26,1036381,517725
INDHOTEL,20100222,101.7,101.7,100.26,100.26,80,80
INDIABULLS,20100222,101.45,102.5,95.3,95.9,1522095,871557
INDIACEM,20100222,121.25,122.7,114.55,115.3,1070454,501925
INDIAGLYCO,20100222,118.5,120.9,118.5,119.9,26928,21388
INDIAINFO,20100222,114.0,115.4,110.5,111.35,609469,215432
INDIANB,20100222,171.6,172.45,166.05,167.05,288852,208019
INDIANCARD,20100222,163.25,167.2,160.55,160.55,710,560
INDIANHUME,20100222,705.0,756.0,704.5,713.0,611,490
INDLMETER,20100222,118.05,123.0,115.55,116.15,4066,2837
INDNIPPON,20100222,209.25,210.0,202.0,203.65,1462,1013
INDOASIFU,20100222,69.0,70.5,66.4,66.4,31158,29681
INDOCO,20100222,313.0,319.95,310.0,317.05,1187,745
INDORAMA,20100222,34.0,34.2,33.55,33.65,5373,4919
INDOTECH,20100222,304.0,337.7,302.65,327.5,1432823,104829
INDOWIND,20100222,48.0,49.5,45.55,45.85,643466,297518
INDRAMEDCO,20100222,43.0,43.8,41.8,42.1,48768,34079
INDSWFTLAB,20100222,66.25,66.25,63.6,63.95,41104,24699
INDSWFTLTD,20100222,29.25,29.55,28.1,28.4,9723,3787
INDUSFILA,20100222,26.1,26.1,24.05,24.45,70560,69987
INDUSINDBK,20100222,158.5,160.8,154.0,154.6,342134,181710
INEABS,20100222,180.0,181.0,173.1,175.9,1476,1073
INFINITE,20100222,199.75,201.75,187.0,189.45,360811,113185
INFODRIVE,20100222,32.75,35.5,29.9,30.75,21434,14248
INFOMEDIA,20100222,29.9,30.25,27.25,27.55,258479,190843
INFOSYSTCH,20100222,2555.1,2591.7,2555.1,2568.35,731925,455445
INFOTECENT,20100222,326.1,364.4,326.1,350.5,260856,168065
INGERRAND,20100222,334.25,343.9,334.25,336.15,2013,1559
INGVYSYABK,20100222,246.5,249.9,243.1,244.45,30089,19917
INOXLEISUR,20100222,70.0,79.8,69.25,78.4,10236768,907021
INSECTICID,20100222,89.0,92.0,88.05,88.5,8015,4200
IOB,20100222,91.8,92.2,90.0,90.25,569916,263671
IOC,20100222,321.7,328.8,318.7,326.3,1219445,479190
IOLN,20100222,23.25,24.5,23.25,24.1,14547,8967
IPCALAB,20100222,1124.95,1143.0,1110.0,1115.75,1818,1204
IPRINGLTD,20100222,77.55,77.8,75.75,76.7,811,551
IRB,20100222,262.15,264.95,255.0,256.55,310455,158806
ISMTLTD,20100222,52.4,53.5,50.65,50.75,34383,23018
ISPATIND,20100222,19.1,19.3,18.65,18.75,10615963,1641173
ISPATIND,20100222,19.1,19.3,18.65,18.75,9712,7508
ISPATIND,20100222,3.0,3.2,3.0,3.05,10615963,1641173
ISPATIND,20100222,3.0,3.2,3.0,3.05,9712,7508
ITC,20100222,249.75,250.75,246.1,247.6,2173255,1374556
ITDCEM,20100222,189.0,192.0,188.4,191.05,8882,8781
ITI,20100222,54.45,54.6,51.4,51.9,573385,170852
IVC,20100222,41.75,42.35,40.5,40.6,44591,23439
IVP,20100222,37.0,37.5,35.4,36.55,12342,12226
IVRCLINFRA,20100222,319.95,319.95,309.5,312.0,746871,221207
IVRPRIME,20100222,169.4,171.0,162.55,164.55,23457,15369
J&KBANK,20100222,614.9,614.9,601.0,601.1,4195,2053
JAGRAN,20100222,125.0,125.9,116.25,118.05,29645,14400
JAGSNPHARM,20100222,17.6,18.0,17.15,17.15,3797,2803
JAIBALAJI,20100222,227.25,247.9,227.25,235.3,251183,214226
JAICORPLTD,20100222,260.0,260.0,242.0,243.2,528037,109519
JAINSTUDIO,20100222,10.0,10.05,9.85,9.85,2542,2440
JAYAGROGN,20100222,83.05,84.5,77.5,78.45,11197,9463
JAYBARMARU,20100222,67.2,71.25,67.15,68.7,4825,2960
JAYNECOIND,20100222,28.5,28.95,27.55,27.6,47492,30016
JAYSREETEA,20100222,320.5,326.0,315.0,317.1,42211,15880
JBCHEPHARM,20100222,65.0,65.45,62.75,63.15,44013,26724
JBFIND,20100222,106.95,108.9,103.1,103.45,83608,35573
JBMA,20100222,70.15,71.0,66.5,66.8,3767,2675
JCTEL,20100222,2.1,2.15,2.05,2.1,133728,121109
JENSONICOL,20100222,6.95,6.95,6.6,6.7,22214,19910
JETAIRWAYS,20100222,472.0,476.4,448.0,451.55,261057,70111
JHS,20100222,56.95,57.0,54.0,54.65,12864,9325
JIKIND,20100222,16.4,17.4,16.35,16.45,2736,2209
JINDALPHOT,20100222,219.5,227.4,214.35,216.65,410985,30904
JINDALPOLY,20100222,374.9,378.9,360.05,362.0,5270,3056
JINDALSAW,20100222,198.8,201.1,194.05,195.1,1258048,160570
JINDALSTEL,20100222,615.1,624.7,612.85,617.7,1676023,741911
JINDALSWHL,20100222,1665.0,1709.0,1620.35,1635.45,32200,7361
JINDCOT,20100222,84.5,85.0,81.5,82.55,127875,54343
JINDRILL,20100222,520.0,524.75,510.0,510.65,92764,86952
JISLJALEQS,20100222,842.0,857.9,836.0,848.3,110672,54871
JKCEMENT,20100222,183.0,185.7,171.7,174.45,177741,61415
JKIL,20100222,186.0,191.0,186.0,187.85,81496,4621
JKLAKSHMI,20100222,74.8,76.8,72.5,72.8,268773,96663
JKPAPER,20100222,45.9,45.95,44.4,44.7,55742,25742
JKTYRE,20100222,165.25,182.65,165.25,174.7,455514,44112
JMCPROJECT,20100222,160.1,163.8,156.7,158.55,25326,10976
JMFINANCIL,20100222,39.35,40.0,37.5,37.8,277812,120806
JMTAUTOLTD,20100222,60.5,60.5,58.5,58.9,956,826
JOCIL,20100222,260.0,269.9,250.0,251.0,910,790
JPASSOCIAT,20100222,132.4,135.4,131.0,131.85,10774686,3856405
JPPOWER,20100222,69.1,69.3,67.15,67.6,959939,201219
JSL,20100222,101.15,102.8,98.0,98.45,101983,39896
JSWENERGY,20100222,108.5,109.5,104.6,105.2,825240,367234
JSWSTEEL,20100222,1065.0,1136.0,1022.3,1029.15,1279831,106889
JUBILANT,20100222,322.0,325.5,312.2,317.3,37532,14152
JUBLFOOD,20100222,228.1,234.8,227.7,230.4,689592,161759
JUMBO,20100222,33.1,34.0,32.0,32.1,2952,2012
JUNIORBEES,20100222,100.15,101.5,99.6,99.85,24073,18475
JUPITER,20100222,81.8,82.25,79.1,79.45,20641,10804
JYOTHYLAB,20100222,182.9,184.4,179.1,179.8,68218,53437
JYOTISTRUC,20100222,167.55,171.9,162.05,162.45,204797,175157
KABRAEXTRU,20100222,208.0,209.8,199.0,201.25,20203,9874
KAJARIACER,20100222,54.9,55.25,53.25,54.2,457026,433338
KAKATCEM,20100222,87.0,88.1,86.0,86.3,2176,1551
KALECONSUL,20100222,86.5,87.0,83.5,84.05,15998,8201
KALINDEE,20100222,217.0,218.4,203.6,203.6,486679,227358
KALPATPOWR,20100222,1069.95,1084.0,1026.3,1042.75,9432,2714
KALSTEELS,20100222,207.0,207.0,202.55,202.75,17311,14857
KAMATHOTEL,20100222,65.3,69.9,65.2,65.3,9731,6944
KANORICHEM,20100222,31.65,31.9,31.2,31.4,5175,4092
KANSAINER,20100222,1050.25,1068.2,1040.1,1040.8,132,81
KARURVYSYA,20100222,391.0,391.0,385.0,386.35,79795,74236
KAUSHALYA,20100222,23.45,23.45,22.1,22.2,53996,25523
KBL,20100222,227.0,238.5,227.0,230.8,3053,2590
KCP,20100222,301.0,305.8,293.0,300.4,8708,5730
KCPSUGIND,20100222,23.75,23.9,23.2,23.25,97532,46028
KEC,20100222,563.0,585.0,563.0,579.4,5084,3634
KEI,20100222,32.25,32.7,30.65,31.45,128668,79790
KEMROCK,20100222,404.9,404.9,360.05,368.25,4700,2819
KERNEX,20100222,184.6,184.6,168.05,168.05,156976,89266
KESARENT,20100222,126.95,126.95,117.05,118.95,2618,2105
KESORAMIND,20100222,372.0,373.0,361.0,361.1,25896,19511
KEYCORPSER,20100222,55.1,55.1,53.5,53.5,100,100
KFA,20100222,51.0,51.9,49.65,50.05,1602670,466560
KGL,20100222,19.3,19.6,18.25,18.45,1824509,662848
KHAITANLTD,20100222,21.75,23.4,21.5,23.4,1263,1253
KHANDSE,20100222,23.0,26.85,23.0,23.65,41597,7464
KIL,20100222,19.85,19.85,18.85,19.05,16465,9675
KINETICMOT,20100222,27.35,27.7,25.55,25.85,80646,36324
KIRIDYES,20100222,724.0,748.0,710.0,720.55,97756,20160
KIRLOSOIL,20100222,155.0,156.55,153.0,154.0,16889,8971
KKCL,20100222,254.9,254.9,243.0,244.2,1507,328
KLGSYSTEL,20100222,142.7,144.85,132.65,133.6,240789,101839
KNRCON,20100222,123.0,128.35,117.25,118.55,7727,4654
KOHINOOR,20100222,54.9,54.95,53.6,53.8,38369,23188
KOLTEPATIL,20100222,58.0,58.5,54.7,55.0,70133,36761
KOPDRUGS,20100222,11.65,12.45,11.6,12.4,258,250
KOPRAN,20100222,27.0,27.05,26.15,26.55,16167,10057
KOTAKBANK,20100222,759.8,759.8,713.6,716.15,283681,60929
KOTAKGOLD,20100222,1650.5,1657.48,1646.3,1648.2,1995,1009
KOTAKNIFTY,20100222,490.05,499.0,486.0,491.45,379,267
KOTAKPSUBK,20100222,320.0,322.0,315.0,315.0,104,20
KOTARISUG,20100222,9.4,9.6,9.25,9.3,48308,39335
KOTHARIPET,20100222,9.4,9.4,9.1,9.1,3461,3111
KOTHARIPRO,20100222,427.0,427.0,403.05,405.1,602,312
KOUTONS,20100222,353.5,360.0,346.0,355.85,84666,53004
KPIT,20100222,113.0,114.3,108.0,108.85,124291,85080
KPRMILL,20100222,106.6,109.0,106.6,107.95,7717,6794
KRBL,20100222,26.0,26.5,24.6,24.75,936243,367997
KRISHNAENG,20100222,2.95,3.2,2.95,3.15,6453,5132
KSBPUMPS,20100222,418.0,441.0,418.0,427.5,3867,2147
KSCL,20100222,267.0,272.35,265.5,271.4,4864,3822
KSE,20100222,197.0,197.0,193.7,194.75,2029,12
KSK,20100222,183.0,184.9,172.1,173.3,79976,36520
KSOILS,20100222,65.55,71.0,65.55,69.6,304561,162117
KTKBANK,20100222,114.9,115.95,113.25,114.15,95280,55680
L&TFINANCE,20100222,1076.0,1089.5,1060.0,1080.0,74,66
L&TFINANCE,20100222,1076.0,1089.5,1060.0,1080.0,375,310
L&TFINANCE,20100222,1076.0,1089.5,1060.0,1080.0,281,281
L&TFINANCE,20100222,1076.0,1089.5,1060.0,1080.0,6772,4954
L&TFINANCE,20100222,1076.01,1078.0,1072.0,1076.96,74,66
L&TFINANCE,20100222,1076.01,1078.0,1072.0,1076.96,375,310
L&TFINANCE,20100222,1076.01,1078.0,1072.0,1076.96,281,281
L&TFINANCE,20100222,1076.01,1078.0,1072.0,1076.96,6772,4954
L&TFINANCE,20100222,1140.0,1140.0,1140.0,1140.0,74,66
L&TFINANCE,20100222,1140.0,1140.0,1140.0,1140.0,375,310
L&TFINANCE,20100222,1140.0,1140.0,1140.0,1140.0,281,281
L&TFINANCE,20100222,1140.0,1140.0,1140.0,1140.0,6772,4954
L&TFINANCE,20100222,1115.05,1118.0,1114.0,1115.41,74,66
L&TFINANCE,20100222,1115.05,1118.0,1114.0,1115.41,375,310
L&TFINANCE,20100222,1115.05,1118.0,1114.0,1115.41,281,281
L&TFINANCE,20100222,1115.05,1118.0,1114.0,1115.41,6772,4954
LAKPRE,20100222,42.0,44.0,40.1,40.2,804,618
LAKSHMIEFL,20100222,135.8,135.8,123.9,124.8,84702,49546
LAKSHMIMIL,20100222,2000.0,2033.75,1945.0,1981.2,184,117
LAKSHVILAS,20100222,77.2,78.35,75.15,75.55,129108,103338
LANCOIN,20100222,65.0,67.6,63.8,64.6,411994,68091
LAOPALA,20100222,41.25,41.65,40.7,41.0,3470,3229
LAXMIMACH,20100222,1828.0,1875.0,1785.05,1793.1,2871,1286
LGBFORGE,20100222,2.75,2.8,2.6,2.6,8572,8572
LGBROS,20100222,22.55,22.55,21.15,21.3,49359,35883
LIBERTSHOE,20100222,97.15,98.3,93.9,94.4,34774,15702
LICHSGFIN,20100222,753.0,756.8,728.35,732.15,270809,103461
LIQUIDBEES,20100222,1000.0,1000.01,999.99,1000.0,88895,64787
LITL,20100222,48.4,49.7,46.5,46.85,3908638,912394
LLOYDELENG,20100222,59.3,59.3,56.4,56.6,61109,32356
LLOYDFIN,20100222,2.0,2.05,1.95,1.95,20402,12578
LLOYDSTEEL,20100222,11.75,12.15,11.2,11.2,167799,101972
LML,20100222,9.95,9.95,9.7,9.75,177181,101450
LOGIXMICRO,20100222,50.0,51.75,48.2,49.5,20380,10534
LOKESHMACH,20100222,46.25,47.4,44.55,44.75,13388,7975
LOTUSEYE,20100222,29.9,29.9,27.7,28.1,8396,3944
LPDC,20100222,4.85,5.15,4.85,4.85,12930,10765
LT,20100222,1490.0,1501.9,1477.7,1491.55,677119,283630
LUMAXAUTO,20100222,40.35,40.7,39.05,39.35,1970,1718
LUMAXIND,20100222,186.0,195.0,180.0,188.5,96,50
LUMAXTECH,20100222,108.0,112.0,101.55,102.15,21708,14265
LUPIN,20100222,1540.0,1549.0,1491.5,1495.8,90588,39610
LYKALABS,20100222,28.4,29.35,27.5,28.0,30669,14824
M&M,20100222,1010.0,1024.9,986.1,992.4,685315,334715
M&MFIN,20100222,326.15,333.9,326.0,327.15,10769,7046
MADHAV,20100222,27.55,29.4,27.55,28.4,2698,893
MADHUCON,20100222,163.15,164.0,158.1,159.35,34055,21446
MADRASCEM,20100222,112.7,113.5,108.55,109.45,103940,61486
MAGMA,20100222,225.85,237.5,224.0,226.55,565355,133496
MAGNUM,20100222,9.15,9.25,8.9,8.9,6195,5688
MAHABANK,20100222,51.85,51.85,50.3,50.95,164757,108973
MAHINDFORG,20100222,109.65,109.95,105.3,106.8,101654,61244
MAHINDUGIN,20100222,59.5,59.5,55.05,56.95,34305,30482
MAHLIFE,20100222,387.35,392.8,377.0,382.0,12152,4561
MAHSCOOTER,20100222,246.0,254.0,244.0,244.1,4386,4358
MAHSEAMLES,20100222,342.05,346.4,335.0,342.1,61674,28717
MALUPAPER,20100222,15.05,15.2,14.6,14.6,2203,2002
MALWACOTT,20100222,38.5,39.4,37.8,37.8,663,499
MANAKSIA,20100222,83.25,84.95,81.2,81.8,20889,13126
MANALIPETC,20100222,10.65,10.65,10.0,10.0,92338,58441
MANALU,20100222,43.0,47.25,42.2,45.1,21438,6363
MANGALAM,20100222,13.5,14.2,13.5,13.65,780,535
MANGCHEFER,20100222,24.05,24.4,22.9,23.05,355414,151022
MANGLMCEM,20100222,168.0,172.0,165.1,166.2,84788,59357
MANGTIMBER,20100222,26.2,27.0,25.4,25.9,5210,4360
MANINDS,20100222,54.7,55.25,53.55,54.45,185831,120535
MANUGRAPH,20100222,52.8,54.0,52.75,53.35,14807,12187
MARALOVER,20100222,13.2,13.65,13.2,13.45,4250,3700
MARG,20100222,174.0,174.9,160.5,164.2,45174,14549
MARICO,20100222,100.0,101.85,98.1,98.6,238595,175883
MARKSANS,20100222,5.15,5.15,4.95,4.95,532999,343604
MARUTI,20100222,1380.0,1403.0,1378.3,1386.25,385247,88091
MASTEK,20100222,364.9,368.0,325.75,338.9,55828,16742
MAWANASUG,20100222,37.8,38.0,36.3,36.9,9427,7876
MAX,20100222,200.95,203.0,192.9,193.9,164539,95534
MAXWELL,20100222,19.35,19.9,18.7,19.0,41704,20700
MAYTASINFR,20100222,162.35,164.0,154.1,154.9,329721,145781
MBECL,20100222,248.0,250.0,243.25,248.1,41134,31825
MBLINFRA,20100222,203.7,209.0,200.1,204.25,209027,82041
MCDHOLDING,20100222,91.05,92.45,90.0,91.15,5248,3857
MCDOWELL-N,20100222,1358.5,1358.5,1316.35,1330.3,252095,133969
MCLEODRUSS,20100222,235.0,235.8,219.5,222.2,528808,279561
MEGASOFT,20100222,27.45,27.7,25.95,26.0,18647,14124
MEGH,20100222,15.9,15.9,14.65,14.95,163047,118317
MELSTAR,20100222,12.0,12.0,11.1,11.25,3490,3175
MERCK,20100222,630.0,630.0,624.0,625.75,12834,10784
MHRIL,20100222,432.0,437.9,429.0,435.2,6770,4354
MIC,20100222,45.25,48.5,44.6,44.85,3713502,801166
MICRO,20100222,628.05,630.1,617.4,621.45,23972,22368
MICROTECH,20100222,172.35,179.8,168.55,169.85,16615,9668
MID-DAY,20100222,21.3,22.6,21.1,21.35,20332,14245
MINDAIND,20100222,318.95,320.0,300.0,309.3,21481,8191
MINDTREE,20100222,535.0,561.0,521.25,544.6,217698,68387
MIRCELECTR,20100222,17.1,17.2,16.4,16.45,49462,26864
MIRZAINT,20100222,15.85,16.1,15.05,15.2,149364,80865
MLL,20100222,55.4,55.95,54.0,54.25,786221,213436
MMFL,20100222,64.0,65.5,61.25,61.7,9686,5252
MMTC,20100222,34402.45,34900.0,33800.0,33925.85,150,69
MONNETISPA,20100222,379.5,379.5,368.0,370.65,31149,19690
MONSANTO,20100222,1710.05,1779.0,1675.0,1684.3,2670,1188
MORARJETEX,20100222,15.3,18.0,15.25,16.35,6906,3151
MOREPENLAB,20100222,8.0,8.15,7.7,7.75,240280,137658
MOSERBAER,20100222,77.2,79.05,74.85,75.1,603924,157494
MOTHERSUMI,20100222,122.75,127.9,122.75,125.0,53054,33349
MOTILALOFS,20100222,157.0,160.95,156.15,158.95,31276,27810
MOTOGENFIN,20100222,40.1,42.0,40.1,41.05,12338,10987
MPHASIS,20100222,740.0,745.2,725.0,727.25,156685,35209
MPSLTD,20100222,63.2,64.85,60.2,60.7,17121,7026
MRF,20100222,5799.0,5839.0,5715.15,5745.7,7669,2319
MRO-TEK,20100222,28.5,28.7,27.4,27.7,7248,5683
MRPL,20100222,76.6,77.0,74.5,75.1,380856,148552
MSKPROJ,20100222,121.0,122.0,114.2,114.95,173753,92362
MSPL,20100222,34.1,35.6,32.75,33.1,20132,14628
MTNL,20100222,76.2,77.3,74.15,74.6,707341,200554
MUDRA,20100222,36.5,36.8,34.25,34.7,447636,72919
MUKANDENGG,20100222,36.75,38.45,35.5,36.05,11675,5862
MUKANDLTD,20100222,56.05,58.65,54.7,55.1,18084,10579
MUKTAARTS,20100222,58.0,60.75,55.7,56.05,7172,2552
MUNDRAPORT,20100222,659.9,666.7,643.4,648.05,386346,215092
MUNJALAU,20100222,105.15,110.0,103.0,103.5,11036,6297
MUNJALSHOW,20100222,47.1,49.45,46.05,46.3,21870,16577
MURLIIND,20100222,317.1,321.95,304.0,308.0,3818,2336
MURUDCERA,20100222,35.5,36.0,35.25,35.5,13675,11330
MVL,20100222,65.0,66.0,63.0,63.75,25287,13954
MYSOREBANK,20100222,681.0,681.0,665.0,668.65,699,483
NAGARCONST,20100222,153.0,155.35,150.1,151.65,1016159,459650
NAGARFERT,20100222,36.0,37.0,33.65,33.85,5527609,1339659
NAGREEKCAP,20100222,47.9,47.9,40.75,42.2,3520,2111
NAGREEKEXP,20100222,18.4,18.4,18.4,18.4,100,100
NAHARCAP,20100222,73.45,73.9,72.95,73.1,15666,14164
NAHARINDUS,20100222,73.55,76.0,70.25,70.8,25383,6377
NAHARINVST,20100222,28.45,28.45,26.25,26.35,8631,7078
NAHARSPING,20100222,80.95,82.4,78.35,78.6,23136,14040
NANDAN,20100222,2.5,2.5,2.4,2.4,263575,155623
NATCOPHARM,20100222,127.9,127.9,120.7,122.05,112614,89683
NATIONALUM,20100222,372.3,380.0,368.0,369.45,224131,31508
NATNLSTEEL,20100222,21.75,22.2,21.3,21.4,7408,6238
NAUKRI,20100222,825.1,836.0,811.25,822.95,4942,2852
NAVINFLUOR,20100222,302.0,326.9,302.0,315.5,91726,9326
NAVNETPUBL,20100222,49.9,50.15,47.85,48.15,275084,112051
NBVENTURES,20100222,379.9,391.0,370.3,371.05,98321,79216
NCLIND,20100222,35.0,35.0,34.2,34.5,14400,10632
NDTV,20100222,129.35,131.85,124.5,125.75,135471,31949
NECLIFE,20100222,35.0,35.0,33.1,33.3,84229,50837
NELCAST,20100222,68.0,68.8,66.6,67.55,2744,2090
NELCO,20100222,106.7,106.7,101.05,101.55,110117,39978
NEOCURE,20100222,5.0,5.2,4.95,4.95,9148,8148
NEPCMICON,20100222,8.85,8.85,8.15,8.45,68413,36994
