SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20100407,149.8,149.8,145.0,146.4,486708,154373
GMRFER,20100407,51.8,52.95,48.0,49.55,548064,109825
GMRINDS,20100407,118.5,119.8,117.6,117.85,4680,3350
GMRINFRA,20100407,63.3,63.75,60.0,61.15,6046159,2656833
GNFC,20100407,115.3,119.8,115.3,116.8,82441,53549
GOACARBON,20100407,115.25,118.8,114.5,117.25,130276,45335
GODFRYPHLP,20100407,1956.0,1956.0,1881.1,1900.0,1146,981
GODREJCP,20100407,286.0,302.9,276.55,280.75,495484,164666
GODREJIND,20100407,154.0,163.4,154.0,160.85,1146046,396404
GODREJPROP,20100407,522.9,530.0,517.0,519.3,29986,7578
GOKEX,20100407,162.3,165.0,154.1,155.4,6679,4957
GOKUL,20100407,69.75,69.75,65.7,67.1,166311,78956
GOLDBEES,20100407,1615.0,1629.4,1615.0,1626.27,30069,21432
GOLDENTOBC,20100407,121.0,124.5,120.15,120.5,10987,7213
GOLDIAM,20100407,46.65,49.65,46.65,48.4,20576,15444
GOLDINFRA,20100407,27.35,28.25,27.2,27.4,47003,25598
GOLDSHARE,20100407,1623.0,1630.0,1612.0,1628.48,2524,1909
GOLDTECH,20100407,30.55,31.0,29.7,30.0,109832,62048
GPIL,20100407,271.0,276.6,270.0,272.9,85287,41139
GRABALALK,20100407,59.95,59.95,53.0,53.5,29844,28187
GRANULES,20100407,97.0,99.4,96.0,96.75,40687,25546
GRAPHITE,20100407,89.5,90.65,88.1,89.7,133784,63427
GRASIM,20100407,2815.0,2912.0,2810.2,2891.05,437977,257163
GREAVESCOT,20100407,310.05,347.55,310.05,333.4,172959,71495
GREENPLY,20100407,193.95,201.65,193.95,197.05,78124,25095
GRINDWELL,20100407,171.5,174.0,170.0,171.85,84317,69917
GRUH,20100407,237.0,241.0,226.0,229.3,39822,18759
GSFC,20100407,223.95,232.9,223.0,230.9,158349,128963
GSKCONS,20100407,1545.85,1558.0,1512.3,1539.8,101421,99952
GSLNOVA,20100407,8.1,8.6,7.9,8.1,104525,55539
GSPL,20100407,91.2,91.8,89.25,90.1,995018,442422
GSSAMERICA,20100407,328.0,335.5,322.5,327.5,74482,24211
GTL,20100407,419.0,423.5,412.05,414.75,485592,474990
GTLINFRA,20100407,43.25,43.5,42.4,42.9,3855551,2203107
GTNIND,20100407,15.0,16.1,15.0,16.0,294,294
GTNTEX,20100407,13.0,13.0,11.75,12.15,4895,4645
GTOFFSHORE,20100407,442.0,443.6,431.55,436.0,100328,38084
GUFICBIO,20100407,7.15,7.6,7.15,7.35,33282,24147
GUJALKALI,20100407,126.1,130.35,124.5,124.95,132042,88574
GUJAPOLLO,20100407,221.0,224.5,216.2,217.7,48719,33662
GUJFLUORO,20100407,151.8,154.5,149.35,153.3,93746,54037
GUJNRECOKE,20100407,90.5,92.9,89.75,90.9,4422977,1062542
GUJRATGAS,20100407,297.9,297.9,291.05,292.05,161218,143044
GUJSIDHCEM,20100407,16.9,17.7,16.5,17.45,860316,481556
GULFOILCOR,20100407,90.0,100.4,89.65,98.95,1532349,273019
GVKPIL,20100407,45.0,45.9,44.65,44.95,7861465,5024578
HALONIX,20100407,89.7,91.95,87.05,91.1,33078,11893
HANUNG,20100407,227.0,238.7,226.5,234.4,1875787,487005
HARRMALAYA,20100407,140.25,140.25,136.1,138.1,64152,23585
HATHWAY,20100407,207.0,211.0,207.0,209.4,15413,8848
HAVELLS,20100407,621.0,625.4,610.55,615.0,341257,54273
HBLPOWER,20100407,37.5,39.55,37.35,38.35,702298,337645
HBSTOCK,20100407,26.45,29.0,26.45,27.95,6524,3621
HCC,20100407,137.9,138.9,135.5,136.75,1210142,540663
HCIL,20100407,508.0,554.95,508.0,534.45,74408,24371
HCL-INSYS,20100407,137.7,138.55,133.25,134.05,159159,142888
HCLTECH,20100407,342.0,350.0,340.0,346.55,1239954,559100
HDFC,20100407,2830.0,2832.0,2780.0,2806.55,372003,166717
HDFC,20100407,2830.0,2832.0,2780.0,2806.55,28120,27380
HDFC,20100407,404.75,406.85,401.0,405.0,372003,166717
HDFC,20100407,404.75,406.85,401.0,405.0,28120,27380
HDFCBANK,20100407,1940.0,1947.95,1926.0,1931.75,537805,299232
HDIL,20100407,303.7,306.6,295.6,302.05,4622786,739270
HEG,20100407,366.9,385.4,361.6,381.55,357260,158732
HEIDELBERG,20100407,61.4,63.5,60.9,63.1,2054234,1304490
HELIOSMATH,20100407,46.75,48.8,46.45,47.55,167934,66709
HERCULES,20100407,236.4,236.4,230.0,230.85,4871,2944
HERITGFOOD,20100407,204.0,208.9,199.2,204.35,3058,1499
HEROHONDA,20100407,2058.0,2075.95,2020.0,2038.1,475419,230901
HEXAWARE,20100407,70.5,70.5,66.7,67.0,502528,368171
HGSL,20100407,472.0,475.0,470.0,470.05,4012,3149
HIKAL,20100407,374.0,391.9,374.0,383.1,4322,1800
HILTON,20100407,23.4,25.0,23.2,23.65,43355,21278
HIMATSEIDE,20100407,43.35,44.7,43.05,43.3,64639,45253
HINDALCO,20100407,184.6,186.65,182.7,184.6,4052396,1168771
HINDCOMPOS,20100407,400.45,408.0,400.45,407.0,1067,817
HINDCOPPER,20100407,540.5,548.7,534.0,537.0,520668,48130
HINDDORROL,20100407,115.5,124.8,115.5,120.75,149535,68532
HINDMOTOR,20100407,23.5,23.8,23.1,23.35,277478,163997
HINDNATGLS,20100407,249.0,262.4,248.3,259.5,33508,17812
HINDOILEXP,20100407,255.5,258.9,251.25,254.25,982572,231895
HINDPETRO,20100407,309.0,311.5,306.0,309.2,345651,146485
HINDSYNTEX,20100407,3.35,3.55,3.3,3.55,3538,2538
HINDUJAFO,20100407,120.5,120.5,99.0,100.0,45680,36024
HINDUJAVEN,20100407,324.0,332.5,324.0,326.25,7082,3944
HINDUNILVR,20100407,230.0,231.45,224.5,225.0,3120048,2571840
HINDZINC,20100407,1268.0,1274.7,1246.15,1255.7,80723,34840
HINVDIR,20100407,253.9,271.85,252.0,269.9,30000,25607
HIRECT,20100407,59.4,59.85,58.65,58.75,2667,1822
HITACHIHOM,20100407,236.3,245.5,235.4,240.6,65481,23501
HITECHGEAR,20100407,128.35,133.0,127.1,132.7,3267,2510
HITECHPLAS,20100407,86.55,91.5,86.45,89.05,13415,174
HMT,20100407,79.0,81.4,78.55,79.2,443505,79742
HNGSNGBEES,20100407,1245.0,1254.99,1240.1,1252.21,1162,1118
HONAUT,20100407,2759.9,2790.0,2670.0,2683.65,899,580
HOPFL,20100407,84.0,85.7,83.6,85.1,32257,23763
HORIZONINF,20100407,373.0,373.0,343.15,348.65,1810,1366
HOTELEELA,20100407,49.9,51.4,49.2,51.0,3229447,855893
HOTELRUGBY,20100407,6.95,6.95,6.75,6.75,10010,10010
HOVS,20100407,75.45,85.3,73.5,83.9,865558,169510
HSIL,20100407,82.65,84.9,80.65,82.2,122969,42675
HTMEDIA,20100407,142.0,146.0,142.0,144.65,61897,42200
HYDRBADIND,20100407,641.0,672.75,636.3,644.55,199956,56467
HYDROS&S,20100407,35.0,37.5,34.25,35.85,4748,1175
IBN18,20100407,101.1,102.45,99.1,99.9,40619,28985
IBPOW,20100407,31.5,31.8,30.65,30.75,3636803,1567672
IBREALEST,20100407,161.55,163.5,156.25,159.3,7162497,3565293
IBSEC,20100407,30.9,31.4,30.55,30.9,1352745,558927
ICI,20100407,609.8,609.8,601.0,602.65,1700,1612
ICICIBANK,20100407,1002.7,1009.0,980.1,987.35,3611538,1588431
ICIL,20100407,10.5,10.5,9.7,10.2,1203,1202
ICRA,20100407,910.1,944.0,910.1,923.1,15776,5326
ICSA,20100407,133.4,137.2,132.75,136.3,1142547,332590
IDBI,20100407,124.0,127.1,124.0,126.4,6381263,2980000
IDEA,20100407,64.05,68.0,64.0,67.1,14511821,5585483
IDFC,20100407,167.0,173.6,166.25,172.4,9803744,4294405
IFBAGRO,20100407,84.1,88.8,84.1,86.15,2463,1352
IFBIND,20100407,90.25,96.1,90.1,95.1,155828,76823
IFCI,20100407,51.75,52.35,51.15,51.65,10285249,1932505
IFGLREFRAC,20100407,63.85,66.95,63.15,65.55,244372,104870
IFL,20100407,6.65,6.65,6.35,6.45,110712,87709
IGL,20100407,223.0,230.7,223.0,225.85,129658,71419
IGPL,20100407,46.5,47.7,46.1,46.95,9112,6548
ILFSTRANS,20100407,280.7,294.0,277.3,292.05,2987932,973711
IMPAL,20100407,459.9,472.0,455.55,466.05,1232,918
IMPEXFERRO,20100407,14.6,16.2,14.6,15.2,213452,91968
INDBANK,20100407,16.6,17.3,16.3,16.5,43054,27877
INDHOTEL,20100407,106.0,106.5,103.8,105.45,778599,242248
INDHOTEL,20100407,106.0,106.5,103.8,105.45,2840,2360
INDHOTEL,20100407,102.49,103.0,102.01,102.15,778599,242248
INDHOTEL,20100407,102.49,103.0,102.01,102.15,2840,2360
INDIABULLS,20100407,115.8,123.6,115.8,122.9,3985130,1779502
INDIACEM,20100407,134.75,136.0,133.0,134.75,2621413,1698225
INDIAGLYCO,20100407,142.5,146.5,139.5,141.4,147636,74326
INDIAINFO,20100407,120.15,123.4,118.5,119.75,1029829,450020
INDIANB,20100407,182.55,189.4,182.55,187.7,537350,237246
INDIANCARD,20100407,157.5,174.7,157.5,173.2,13939,7346
INDIANHUME,20100407,795.0,801.0,780.0,781.7,997,588
INDLMETER,20100407,118.0,118.5,116.0,116.2,2917,2704
INDNIPPON,20100407,214.25,218.1,213.0,217.6,989,738
INDOASIFU,20100407,82.6,83.2,78.55,79.95,44381,24656
INDOCO,20100407,399.0,402.0,383.65,387.8,3871,2848
INDORAMA,20100407,37.0,38.25,36.25,37.0,43049,31092
INDOTECH,20100407,302.75,309.0,299.0,301.4,51686,16023
INDOWIND,20100407,48.1,48.7,47.45,47.8,333636,144340
INDRAMEDCO,20100407,51.0,52.0,48.65,49.5,892476,356858
INDSWFTLAB,20100407,70.0,71.9,69.4,70.05,82629,30878
INDSWFTLTD,20100407,32.4,32.5,31.2,31.7,49631,31019
INDUSFILA,20100407,26.0,26.5,25.5,25.6,5799,4551
INDUSINDBK,20100407,180.8,184.6,179.15,180.0,541218,199536
INEABS,20100407,276.0,281.7,273.4,275.0,1108,880
INFINITE,20100407,190.15,193.7,189.4,190.2,102838,24753
INFODRIVE,20100407,27.85,30.0,27.15,28.65,32382,12835
INFOMEDIA,20100407,33.0,34.8,33.0,34.0,282035,148165
INFOSYSTCH,20100407,2655.55,2674.8,2617.4,2643.75,1047610,659345
INFOTECENT,20100407,377.7,377.7,356.05,359.45,536893,411445
INGERRAND,20100407,369.0,373.0,363.0,365.1,26599,10587
INGVYSYABK,20100407,287.5,287.5,279.95,280.1,70971,54950
INOXLEISUR,20100407,70.9,73.2,70.25,71.4,472820,189718
INSECTICID,20100407,126.8,128.3,122.0,125.25,54400,27002
IOB,20100407,100.15,102.9,98.5,99.45,2286074,612037
IOC,20100407,293.0,296.0,292.25,293.45,405978,257379
IOLN,20100407,24.25,25.8,22.65,24.3,808142,596088
IPCALAB,20100407,269.0,269.0,262.0,263.0,48026,31700
IPRINGLTD,20100407,84.9,84.9,77.6,81.0,2889,1698
IRB,20100407,282.0,297.5,280.85,290.7,2710073,1259992
ISMTLTD,20100407,55.1,56.8,54.05,55.0,398253,230766
ISPATIND,20100407,21.3,21.3,20.6,20.8,20326330,3742884
ISPATIND,20100407,21.3,21.3,20.6,20.8,23312,16512
ISPATIND,20100407,3.05,3.15,3.05,3.1,20326330,3742884
ISPATIND,20100407,3.05,3.15,3.05,3.1,23312,16512
ITC,20100407,265.35,270.0,263.5,269.45,2910180,2089397
ITDCEM,20100407,248.65,248.65,225.45,231.45,117074,26555
ITI,20100407,48.2,49.25,47.8,47.95,445296,135451
IVC,20100407,42.7,42.7,41.0,41.5,68261,42319
IVP,20100407,37.8,37.95,37.2,37.2,6109,6109
IVRCLINFRA,20100407,171.1,175.95,168.95,175.05,2173922,1216679
IVRPRIME,20100407,179.0,181.9,176.35,179.2,125699,81175
J&KBANK,20100407,707.0,707.0,686.0,693.3,11101,6883
JAGRAN,20100407,118.95,127.8,118.3,122.4,1247012,324139
JAGSNPHARM,20100407,21.0,21.05,20.45,20.5,29947,23856
JAIBALAJI,20100407,244.8,245.0,241.0,244.75,17229,15557
JAICORPLTD,20100407,269.0,274.4,265.5,269.7,490084,69805
JAINSTUDIO,20100407,12.0,12.0,11.1,11.75,5971,5170
JAYAGROGN,20100407,78.5,79.4,77.65,78.3,1897,1480
JAYBARMARU,20100407,78.0,78.0,73.55,74.65,1730,1478
JAYNECOIND,20100407,46.0,51.1,45.8,49.75,2845089,791825
JAYSREETEA,20100407,310.25,313.9,304.1,306.45,73788,35892
JBCHEPHARM,20100407,75.1,76.65,73.25,74.0,89823,61619
JBFIND,20100407,132.0,132.95,127.3,128.85,373246,206398
JBMA,20100407,72.0,74.0,72.0,72.25,8096,5970
JCTEL,20100407,2.1,2.15,2.05,2.05,71372,46526
JENSONICOL,20100407,6.8,6.85,6.4,6.5,46196,27783
JETAIRWAYS,20100407,484.0,484.0,471.0,475.8,276123,43888
JHS,20100407,55.25,59.0,55.25,58.1,169309,162929
JIKIND,20100407,17.9,17.9,16.05,17.0,6693,4330
JINDALPHOT,20100407,202.4,220.9,201.1,217.3,102487,17711
JINDALPOLY,20100407,360.05,379.25,360.05,369.05,6332,3903
JINDALSAW,20100407,226.0,227.0,221.35,223.25,2511503,531385
JINDALSTEL,20100407,719.9,720.7,703.25,709.4,1549458,731331
JINDALSWHL,20100407,1900.0,1926.0,1855.0,1887.25,79081,21142
JINDCOT,20100407,81.8,88.2,81.8,87.0,576743,210099
JINDRILL,20100407,510.5,514.0,503.0,504.5,7061,3817
JISLJALEQS,20100407,1055.0,1055.0,1003.0,1014.4,41702,22732
JKCEMENT,20100407,189.9,189.9,184.15,187.85,30495,17618
JKIL,20100407,208.0,213.0,199.5,201.25,244163,146771
JKLAKSHMI,20100407,73.9,76.5,73.35,75.6,467076,245254
JKPAPER,20100407,53.8,55.35,53.0,54.25,549099,249740
JKTYRE,20100407,197.4,211.8,197.4,209.15,1259738,287154
JMCPROJECT,20100407,193.0,200.65,192.05,195.75,109213,29617
JMFINANCIL,20100407,38.7,39.5,38.45,39.05,168687,93626
JMTAUTOLTD,20100407,61.25,64.5,61.05,63.1,5197,4800
JOCIL,20100407,270.0,276.0,268.5,271.0,3828,3746
JPASSOCIAT,20100407,153.0,154.4,150.0,150.95,7962828,2975600
JPPOWER,20100407,69.8,71.3,69.5,70.75,1899052,647732
JSL,20100407,114.3,116.2,113.9,115.15,341394,190298
JSWENERGY,20100407,116.75,119.6,116.15,117.45,3910838,1891623
JSWSTEEL,20100407,1277.3,1285.8,1247.75,1259.25,916504,186890
JUBILANT,20100407,356.7,358.5,347.0,351.0,224020,144140
JUBLFOOD,20100407,316.05,424.3,316.05,416.15,15222555,1235961
JUMBO,20100407,37.0,38.4,36.3,36.75,6061,3989
JUNIORBEES,20100407,111.0,111.75,110.0,110.98,78837,45150
JUPITER,20100407,87.55,89.5,87.0,87.8,73465,27100
JYOTHYLAB,20100407,173.0,176.0,173.0,174.55,35473,25004
JYOTISTRUC,20100407,168.0,170.35,167.8,168.75,116906,45515
KABRAEXTRU,20100407,226.65,232.0,226.65,228.15,10549,5633
KAJARIACER,20100407,61.5,63.95,60.65,62.8,61990,42081
KAKATCEM,20100407,92.95,94.45,90.5,92.1,3657,2373
KALECONSUL,20100407,95.7,97.0,91.7,92.7,60782,35142
KALINDEE,20100407,140.0,142.75,138.0,138.3,194418,71214
KALPATPOWR,20100407,1078.0,1088.8,1062.0,1071.4,18647,10629
KALSTEELS,20100407,240.6,244.0,234.6,236.15,75830,48299
KALYANIFRG,20100407,230.5,235.0,221.25,225.1,463,408
KAMATHOTEL,20100407,86.8,88.5,85.5,87.7,24695,13817
KANORICHEM,20100407,32.7,33.8,32.65,32.95,6581,6019
KANSAINER,20100407,1330.0,1349.85,1326.0,1335.45,1362,1211
KARURKCP,20100407,47.55,49.9,46.35,46.45,320,300
KARURVYSYA,20100407,475.0,483.0,475.0,478.95,35498,21697
KAUSHALYA,20100407,23.2,23.7,22.85,23.0,65082,36518
KCP,20100407,322.0,328.7,315.1,317.0,30800,14007
KCPSUGIND,20100407,22.15,22.35,21.5,21.65,268604,139949
KEC,20100407,570.0,582.9,570.0,574.75,12623,9313
KECL,20100407,90.3,94.0,90.3,92.4,23047,16304
KEI,20100407,35.15,36.25,35.05,35.25,208656,112614
KEMROCK,20100407,475.5,484.8,465.1,469.65,6944,2923
KERNEX,20100407,112.95,114.5,110.0,111.3,37823,15078
KESARENT,20100407,120.0,124.8,119.5,121.45,5164,3500
KESORAMIND,20100407,389.9,401.7,384.0,398.0,176169,90263
KFA,20100407,48.3,49.35,47.85,48.4,2865893,888587
KGL,20100407,18.6,18.7,18.25,18.3,695811,479024
KHAITANELE,20100407,84.5,92.3,84.05,89.4,27436,11438
KHAITANLTD,20100407,26.8,26.8,24.75,24.85,2894,2347
KHANDSE,20100407,24.35,24.75,24.2,24.4,4400,3500
KIL,20100407,20.5,20.5,19.55,19.85,50138,30860
KINETICMOT,20100407,24.3,24.3,23.5,23.65,60639,38208
KIRIDYES,20100407,725.0,725.0,702.0,710.2,61741,28474
KIRLOSOIL,20100407,169.1,178.0,166.5,171.6,125333,44705
KKCL,20100407,245.2,252.45,245.2,250.0,1002,775
KLGSYSTEL,20100407,139.3,139.3,132.65,134.3,238179,104830
KLRF,20100407,30.5,33.8,28.25,28.75,10269,6167
KNRCON,20100407,172.0,174.0,162.55,164.8,212721,74691
KOHINOOR,20100407,57.05,59.0,56.8,57.7,646690,247589
KOLTEPATIL,20100407,67.4,67.4,64.05,65.1,683977,188417
KOPDRUGS,20100407,12.95,13.0,12.5,12.5,8375,8100
KOPRAN,20100407,33.3,34.0,31.6,31.8,73304,48789
KOTAKBANK,20100407,783.0,796.75,778.35,787.65,2107922,1335181
KOTAKGOLD,20100407,1615.0,1624.99,1612.95,1621.78,2943,1845
KOTAKNIFTY,20100407,538.0,540.0,535.0,537.0,1390,1352
KOTAKPSUBK,20100407,357.0,359.0,354.0,357.16,1088,914
KOTARISUG,20100407,8.5,8.5,7.8,8.4,67160,53325
KOTHARIPET,20100407,9.25,9.25,8.85,8.9,8471,8470
KOTHARIPRO,20100407,427.0,432.0,412.0,420.9,1967,1389
KOUTONS,20100407,348.9,351.0,345.5,347.6,16354,11477
KOVAI,20100407,139.7,139.7,130.45,131.0,6206,4664
KPIT,20100407,116.1,121.5,116.1,117.95,259685,70965
KPRMILL,20100407,113.9,116.5,112.5,114.95,15982,14146
KRBL,20100407,24.15,25.5,24.15,24.9,1295987,445191
KRISHNAENG,20100407,2.65,2.85,2.65,2.75,11216,8216
KSBPUMPS,20100407,474.3,489.45,473.2,476.8,9870,6582
KSCL,20100407,283.05,285.9,277.5,278.0,8946,7761
KSE,20100407,226.8,226.8,200.6,200.6,514,300
KSK,20100407,193.75,199.5,192.1,194.25,111595,42182
KSOILS,20100407,68.2,68.2,66.6,67.05,314469,150233
KTKBANK,20100407,131.0,132.9,129.1,129.75,475275,319752
L&TFINANCE,20100407,1050.0,1050.0,1038.02,1040.0,30,20
L&TFINANCE,20100407,1050.0,1050.0,1038.02,1040.0,1570,1560
L&TFINANCE,20100407,1050.0,1050.0,1038.02,1040.0,92,92
L&TFINANCE,20100407,1050.0,1050.0,1038.02,1040.0,2907,2716
L&TFINANCE,20100407,1050.0,1050.0,1038.02,1040.0,2371,2270
L&TFINANCE,20100407,1050.0,1050.0,1038.02,1040.0,419,419
L&TFINANCE,20100407,1043.9,1043.9,1036.07,1036.07,30,20
L&TFINANCE,20100407,1043.9,1043.9,1036.07,1036.07,1570,1560
L&TFINANCE,20100407,1043.9,1043.9,1036.07,1036.07,92,92
L&TFINANCE,20100407,1043.9,1043.9,1036.07,1036.07,2907,2716
L&TFINANCE,20100407,1043.9,1043.9,1036.07,1036.07,2371,2270
L&TFINANCE,20100407,1043.9,1043.9,1036.07,1036.07,419,419
L&TFINANCE,20100407,1115.0,1116.0,1115.0,1115.5,30,20
L&TFINANCE,20100407,1115.0,1116.0,1115.0,1115.5,1570,1560
L&TFINANCE,20100407,1115.0,1116.0,1115.0,1115.5,92,92
L&TFINANCE,20100407,1115.0,1116.0,1115.0,1115.5,2907,2716
L&TFINANCE,20100407,1115.0,1116.0,1115.0,1115.5,2371,2270
L&TFINANCE,20100407,1115.0,1116.0,1115.0,1115.5,419,419
L&TFINANCE,20100407,1063.0,1064.9,1059.5,1060.16,30,20
L&TFINANCE,20100407,1063.0,1064.9,1059.5,1060.16,1570,1560
L&TFINANCE,20100407,1063.0,1064.9,1059.5,1060.16,92,92
L&TFINANCE,20100407,1063.0,1064.9,1059.5,1060.16,2907,2716
L&TFINANCE,20100407,1063.0,1064.9,1059.5,1060.16,2371,2270
L&TFINANCE,20100407,1063.0,1064.9,1059.5,1060.16,419,419
L&TFINANCE,20100407,1002.0,1003.0,1001.1,1002.01,30,20
L&TFINANCE,20100407,1002.0,1003.0,1001.1,1002.01,1570,1560
L&TFINANCE,20100407,1002.0,1003.0,1001.1,1002.01,92,92
L&TFINANCE,20100407,1002.0,1003.0,1001.1,1002.01,2907,2716
L&TFINANCE,20100407,1002.0,1003.0,1001.1,1002.01,2371,2270
L&TFINANCE,20100407,1002.0,1003.0,1001.1,1002.01,419,419
L&TFINANCE,20100407,1001.0,1001.0,998.3,1000.0,30,20
L&TFINANCE,20100407,1001.0,1001.0,998.3,1000.0,1570,1560
L&TFINANCE,20100407,1001.0,1001.0,998.3,1000.0,92,92
L&TFINANCE,20100407,1001.0,1001.0,998.3,1000.0,2907,2716
L&TFINANCE,20100407,1001.0,1001.0,998.3,1000.0,2371,2270
L&TFINANCE,20100407,1001.0,1001.0,998.3,1000.0,419,419
LAKPRE,20100407,44.95,45.0,43.0,43.2,3417,1495
LAKSHMIEFL,20100407,136.0,139.4,134.0,135.6,174098,70123
LAKSHMIMIL,20100407,2450.0,2520.0,2400.1,2491.15,993,837
LAKSHVILAS,20100407,82.75,82.75,80.65,81.05,280561,147465
LANCOIN,20100407,70.75,73.85,70.0,70.4,482807,109544
LAOPALA,20100407,41.5,48.8,41.0,43.35,143455,45206
LAXMIMACH,20100407,1880.0,2005.0,1862.0,1942.15,26720,12131
LGBBROSLTD,20100407,239.9,241.9,235.1,238.7,9582,5147
LGBFORGE,20100407,3.0,3.25,2.8,3.1,31489,29268
LIBERTSHOE,20100407,113.65,113.65,103.25,105.35,177944,40319
LICHSGFIN,20100407,899.35,908.7,877.6,886.7,587361,133122
LIQUIDBEES,20100407,999.99,1000.01,999.99,1000.0,48498,48015
LITL,20100407,55.45,55.45,53.85,54.25,2842246,1199129
LLOYDELENG,20100407,74.1,78.75,73.4,74.75,1521743,391495
LLOYDFIN,20100407,2.15,2.3,2.1,2.2,80194,63307
LLOYDSTEEL,20100407,17.7,18.25,16.85,17.05,1594055,832721
LML,20100407,9.95,10.05,9.7,9.75,310418,138493
LOGIXMICRO,20100407,50.25,51.6,50.1,50.5,7333,4994
LOKESHMACH,20100407,50.1,52.1,48.55,50.35,18664,7597
LOTUSEYE,20100407,25.95,27.15,24.6,26.95,18461,11103
LPDC,20100407,4.75,4.85,4.7,4.75,18448,18448
LT,20100407,1655.0,1659.0,1641.3,1646.0,1605660,1241749
LUMAXAUTO,20100407,42.5,42.5,41.4,41.8,2750,1644
LUMAXIND,20100407,181.0,198.7,178.5,196.8,14460,9745
LUMAXTECH,20100407,131.0,135.0,128.3,129.7,26341,21890
LUPIN,20100407,1600.0,1630.0,1573.4,1624.6,98604,55723
LYKALABS,20100407,33.4,34.25,33.0,33.35,28507,13635
M&M,20100407,538.2,541.25,524.4,529.9,1868243,1069142
M&MFIN,20100407,371.0,378.9,369.05,376.15,106260,87798
MADHAV,20100407,29.1,36.25,29.1,34.35,220721,69947
MADHUCON,20100407,168.0,173.9,167.0,167.95,183864,95525
MADRASCEM,20100407,124.65,126.0,123.0,124.7,95611,57253
MAGMA,20100407,294.9,297.5,280.0,282.55,146413,43249
MAGNUM,20100407,9.9,9.9,9.55,9.65,18124,15660
MAHABANK,20100407,54.45,56.0,54.2,54.6,825145,346007
MAHINDFORG,20100407,118.75,119.9,116.0,116.7,237635,96183
MAHINDUGIN,20100407,72.0,75.0,70.1,71.05,127798,81745
MAHLIFE,20100407,451.0,464.0,450.05,457.0,190198,78929
MAHSEAMLES,20100407,363.25,374.9,363.25,371.05,34626,22513
MALUPAPER,20100407,18.0,18.0,17.0,17.45,17592,9310
MALWACOTT,20100407,44.0,44.0,38.55,39.3,5373,2742
MANAKSIA,20100407,97.7,100.5,95.6,97.35,70533,30630
MANALIPETC,20100407,10.75,11.05,10.5,10.55,242141,148475
MANALU,20100407,68.3,68.3,60.05,62.3,38392,15846
MANGALAM,20100407,14.35,14.65,14.1,14.1,4818,3846
MANGCHEFER,20100407,25.9,25.9,24.65,24.95,441655,271582
MANGLMCEM,20100407,196.0,207.0,195.35,202.6,243562,151222
MANGTIMBER,20100407,28.45,29.75,27.7,29.05,70475,41142
MANINDS,20100407,74.2,74.8,72.1,72.6,77588,38161
MANINFRA,20100407,388.0,394.0,378.3,384.45,740917,105399
MANUGRAPH,20100407,50.25,52.35,50.0,50.75,103540,56451
MARALOVER,20100407,15.0,15.5,15.0,15.45,3534,3124
MARG,20100407,186.0,187.5,183.05,184.25,21234,13241
MARICO,20100407,115.5,118.5,113.7,114.35,161855,86802
MARKSANS,20100407,5.25,5.7,5.25,5.6,2112682,1032601
MARUTI,20100407,1389.7,1407.0,1368.0,1402.9,634823,267793
MASTEK,20100407,355.0,364.0,353.0,360.65,62734,25050
MAWANASUG,20100407,32.3,32.3,31.0,31.25,15500,12512
MAX,20100407,215.35,222.9,214.1,218.0,1515663,1313814
MAXWELL,20100407,20.8,21.25,20.5,20.6,52527,29097
MAYTASINFR,20100407,194.9,203.75,194.05,199.65,1665725,464710
MBECL,20100407,328.3,328.3,315.5,317.4,27264,12445
MBLINFRA,20100407,240.0,261.0,237.2,254.15,674733,175462
MCDHOLDING,20100407,105.9,106.1,101.5,102.15,10694,5471
MCDOWELL-N,20100407,1330.0,1351.9,1325.05,1334.8,328862,97501
MCLEODRUSS,20100407,261.5,263.5,257.05,258.8,457893,186034
MEGASOFT,20100407,25.65,26.5,25.25,25.5,20836,10935
MEGH,20100407,17.85,18.4,17.6,17.85,545408,276378
MELSTAR,20100407,11.05,11.35,11.0,11.2,1425,925
MERCK,20100407,638.0,638.0,623.05,624.75,12599,11097
MHRIL,20100407,526.0,543.9,526.0,537.45,10309,4060
MIC,20100407,43.25,43.5,42.6,42.75,732055,344999
MICROTECH,20100407,199.0,204.0,196.55,197.95,90395,25779
MID-DAY,20100407,31.65,33.65,31.65,32.5,1030100,338268
MINDAIND,20100407,284.0,288.5,278.0,281.05,2323,1770
MINDTREE,20100407,590.0,609.9,581.0,583.9,110956,68981
MIRCELECTR,20100407,17.85,18.25,17.6,17.8,273263,124882
MIRZAINT,20100407,16.15,16.3,15.6,15.7,225908,118537
MLL,20100407,62.0,62.7,60.2,61.1,3985960,1218539
MMFL,20100407,75.5,76.85,72.15,73.15,22189,13974
MMTC,20100407,31890.0,32487.0,31801.0,31849.35,128,51
MONNETISPA,20100407,443.5,444.85,434.2,438.35,44303,22078
MONSANTO,20100407,1704.0,1764.4,1700.1,1708.95,2837,1066
MOREPENLAB,20100407,8.6,8.8,8.45,8.6,433491,243883
MOSERBAER,20100407,76.05,76.8,75.0,75.25,765433,321099
MOTHERSUMI,20100407,135.0,141.8,133.0,140.8,728311,327846
MOTILALOFS,20100407,161.0,164.85,161.0,163.95,3031,1662
