SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20100820,209.0,212.45,206.5,207.7,650864,118916
GKB,20100820,58.45,58.45,56.0,57.25,13085,6130
GKWLIMITED,20100820,665.0,665.0,605.6,633.15,1580,1346
GLAXO,20100820,1977.0,2039.0,1977.0,2017.05,31179,9408
GLENMARK,20100820,268.8,284.0,268.8,282.15,1008361,616472
GLFL,20100820,4.45,4.45,4.1,4.1,2224,1900
GLOBALVECT,20100820,51.0,51.15,49.3,49.65,9449,6741
GLOBUSSPR,20100820,176.4,181.0,175.55,177.35,100246,31337
GLODYNE,20100820,910.0,918.0,895.0,898.9,81848,7110
GLORY,20100820,15.55,15.55,15.1,15.15,70915,57826
GMDCLTD,20100820,122.7,125.85,122.0,124.7,639016,178295
GMRINDS,20100820,110.2,110.95,109.0,109.3,3249,2339
GMRINFRA,20100820,63.2,64.35,62.6,63.05,4392234,1899733
GNFC,20100820,128.3,128.9,124.5,125.65,212454,156356
GOACARBON,20100820,101.05,103.5,101.05,101.9,23690,11493
GODFRYPHLP,20100820,1775.0,1780.0,1755.0,1776.65,365,331
GODREJCP,20100820,385.0,392.0,381.0,388.95,147123,103489
GODREJIND,20100820,207.5,209.9,205.2,208.85,554551,176429
GODREJPROP,20100820,760.05,784.3,757.0,763.8,96182,61666
GOENKA,20100820,85.5,88.0,85.25,87.75,64084,38281
GOKEX,20100820,151.3,156.9,151.3,152.95,5563,4530
GOKUL,20100820,101.35,104.85,100.5,102.3,415344,203029
GOLDBEES,20100820,1830.0,1839.0,1830.0,1835.7,31282,20975
GOLDENTOBC,20100820,114.7,115.45,112.1,112.55,28111,12457
GOLDINFRA,20100820,25.65,26.0,25.35,25.4,39786,30107
GOLDSHARE,20100820,1824.0,1830.0,1807.35,1810.45,8924,6587
GOLDTECH,20100820,22.2,22.2,21.5,21.7,35508,19637
GPIL,20100820,231.0,240.0,231.0,236.5,352866,135295
GRABALALK,20100820,47.0,47.5,46.9,47.05,1930,1804
GRANULES,20100820,94.8,95.0,93.25,94.3,26976,19144
GRAPHITE,20100820,98.7,99.7,97.2,97.5,248064,121049
GRASIM,20100820,2135.0,2149.45,2081.15,2094.25,158132,88290
GRASIM,20100820,2135.0,2149.45,2081.15,2094.25,12556,12556
GRASIM,20100820,2135.0,2135.0,2135.0,2135.0,158132,88290
GRASIM,20100820,2135.0,2135.0,2135.0,2135.0,12556,12556
GREAVESCOT,20100820,382.0,385.0,379.8,382.95,65073,50933
GREENPLY,20100820,192.0,194.4,190.0,191.65,9300,6343
GREENPLY,20100820,192.0,194.4,190.0,191.65,54,38
GREENPLY,20100820,36.4,54.6,36.4,54.6,9300,6343
GREENPLY,20100820,36.4,54.6,36.4,54.6,54,38
GRINDWELL,20100820,216.0,224.95,216.0,219.55,110683,43908
GRUH,20100820,392.0,392.0,380.5,382.15,7273,3918
GSFC,20100820,303.0,305.8,289.0,294.8,134688,107954
GSKCONS,20100820,1830.0,1848.8,1790.5,1807.05,3376,1398
GSLNOVA,20100820,6.65,6.95,6.65,6.85,10066,7494
GSPL,20100820,116.0,117.75,115.55,116.05,1353463,713351
GSSAMERICA,20100820,323.55,330.5,319.0,329.95,68699,59236
GTL,20100820,422.25,425.8,421.05,423.6,21782,14366
GTLINFRA,20100820,45.85,46.35,45.7,45.9,813941,624622
GTNIND,20100820,23.1,25.25,23.1,24.6,2243,2192
GTNTEX,20100820,17.0,17.65,16.55,16.85,8922,7285
GTOFFSHORE,20100820,403.05,408.6,396.45,399.25,74620,31691
GUFICBIO,20100820,7.0,7.3,6.95,6.95,19766,17517
GUJALKALI,20100820,121.25,122.7,120.45,120.65,41929,23642
GUJAPOLLO,20100820,226.0,229.9,224.35,227.75,26340,17098
GUJFLUORO,20100820,211.9,214.9,208.2,211.45,26425,15175
GUJNRECOKE,20100820,61.0,61.2,59.75,60.0,673562,265732
GUJNREDVR,20100820,42.75,43.15,41.55,42.45,75148,50694
GUJRATGAS,20100820,347.0,351.95,345.0,350.0,216168,212585
GUJSIDHCEM,20100820,15.6,17.6,15.3,16.3,7911441,2144852
GULFOILCOR,20100820,86.0,88.5,86.0,87.25,294484,235779
GVKPIL,20100820,45.0,45.85,43.55,45.55,11409423,5014145
HANUNG,20100820,246.45,252.0,243.1,246.75,202269,41986
HARRMALAYA,20100820,119.8,120.7,117.25,117.8,38144,23675
HATHWAY,20100820,217.0,219.8,212.0,213.4,112473,81786
HAVELLS,20100820,792.1,808.8,780.0,798.25,259709,84644
HBLPOWER,20100820,25.4,25.65,24.15,24.7,533067,390453
HBSTOCK,20100820,24.5,25.25,24.5,24.6,13339,8234
HCC,20100820,67.0,67.6,64.0,64.35,5837775,4498050
HCIL,20100820,517.0,517.0,497.0,499.9,4826,3851
HCL-INSYS,20100820,113.95,120.3,113.1,117.25,698910,296355
HCLTECH,20100820,407.9,413.0,403.0,407.75,557710,210118
HDFC,20100820,645.05,645.05,634.6,639.95,2078531,1235088
HDFC,20100820,645.05,645.05,634.6,639.95,12950,12950
HDFC,20100820,138.0,138.0,138.0,138.0,2078531,1235088
HDFC,20100820,138.0,138.0,138.0,138.0,12950,12950
HDFCBANK,20100820,2211.55,2239.8,2205.2,2231.3,419907,249229
HDFCMFGETF,20100820,1835.0,1865.0,1835.0,1860.95,7000,6485
HDIL,20100820,289.45,295.5,287.0,293.8,4671459,856839
HEG,20100820,320.65,321.0,317.5,318.45,16943,9908
HEIDELBERG,20100820,50.45,52.4,49.7,50.2,948867,357758
HELIOSMATH,20100820,40.9,41.8,40.5,40.6,21930,16524
HERCULES,20100820,266.0,273.8,264.2,265.5,12759,4170
HERITGFOOD,20100820,180.0,181.5,176.0,178.35,15269,13196
HEROHONDA,20100820,1912.45,1925.0,1891.0,1915.8,313716,231236
HEXAWARE,20100820,77.25,78.65,76.05,76.7,313450,114588
HGSL,20100820,420.0,426.0,420.0,421.35,1999,1013
HIKAL,20100820,415.0,434.0,410.0,422.65,142356,32802
HILTON,20100820,20.35,22.95,20.35,21.55,5776,3463
HIMACHLFUT,20100820,12.15,12.45,11.85,11.9,1345138,775579
HIMATSEIDE,20100820,37.35,38.75,37.35,38.0,86216,54907
HINDALCO,20100820,179.5,179.9,176.3,178.55,6310503,2415055
HINDCOMPOS,20100820,477.95,480.0,471.35,479.4,408,361
HINDCOPPER,20100820,449.0,452.9,442.0,444.05,104845,18915
HINDDORROL,20100820,150.9,153.3,143.5,145.65,340076,238280
HINDMOTOR,20100820,26.05,27.35,26.05,26.35,1252522,327902
HINDNATGLS,20100820,235.95,236.0,228.25,230.25,7701,5124
HINDOILEXP,20100820,253.4,255.7,245.3,246.8,989416,306837
HINDPETRO,20100820,501.6,514.15,499.1,510.35,2664025,734802
HINDSYNTEX,20100820,4.35,4.35,4.0,4.0,3223,2222
HINDUJAFO,20100820,116.0,120.8,114.7,115.15,988,712
HINDUJAVEN,20100820,447.0,449.7,436.0,445.05,40431,12426
HINDUNILVR,20100820,275.0,275.0,268.05,268.9,974087,608393
HINDZINC,20100820,1138.85,1139.8,1111.0,1123.4,64267,33079
HIRECT,20100820,65.45,65.5,64.0,64.3,2870,1669
HITACHIHOM,20100820,351.0,367.95,351.0,354.1,42122,18505
HITECHGEAR,20100820,206.0,210.0,204.3,207.65,12383,6649
HITECHPLAS,20100820,99.0,99.0,89.4,91.3,1084,424
HMT,20100820,75.9,77.5,75.0,75.65,390129,85102
HMVL,20100820,183.0,185.0,178.5,179.9,92341,85076
HNGSNGBEES,20100820,1265.11,1281.9,1265.1,1274.35,80,80
HOCL,20100820,42.2,42.35,40.5,41.05,303705,143972
HONAUT,20100820,2611.0,2621.9,2575.0,2588.3,523,362
HONDAPOWER,20100820,491.15,524.95,491.15,516.8,5368,4773
HOPFL,20100820,87.6,87.9,84.2,84.75,113121,39657
HORIZONINF,20100820,246.95,250.0,231.35,243.6,9708,7645
HOTELEELA,20100820,49.7,50.35,49.6,49.7,336241,128887
HOTELRUGBY,20100820,12.0,12.0,11.05,11.2,7980,4581
HOVS,20100820,100.85,102.0,100.0,101.45,24150,15951
HSIL,20100820,132.4,135.0,132.1,134.35,242592,154110
HTMEDIA,20100820,168.6,179.0,164.5,171.8,36579,26717
HYDRBADIND,20100820,634.2,641.0,626.1,628.2,23755,11110
HYDROS&S,20100820,36.0,36.75,35.15,35.75,1263,1218
IBN18,20100820,123.7,124.0,117.25,119.95,232877,118601
IBPOW,20100820,27.1,27.4,26.85,27.05,668322,349600
IBREALEST,20100820,190.7,193.9,187.7,191.65,5050627,1321380
IBSEC,20100820,26.7,27.35,26.7,26.9,1196040,518362
ICICIBANK,20100820,1005.55,1009.95,991.6,994.0,2514532,865787
ICRA,20100820,1209.0,1209.0,1192.0,1197.55,4490,3134
ICSA,20100820,129.45,129.9,126.5,127.75,409566,181579
IDBI,20100820,130.6,133.85,130.1,131.75,4177261,1145719
IDEA,20100820,69.45,70.0,68.1,69.9,1966753,612934
IDFC,20100820,166.0,188.4,166.0,188.0,5882078,3657656
IFBAGRO,20100820,91.5,91.75,89.4,89.8,5390,3569
IFBIND,20100820,155.0,160.5,155.0,155.9,30945,19643
IFCI,20100820,61.8,62.95,61.5,62.15,13509335,2716866
IFGLREFRAC,20100820,51.0,51.0,48.05,49.4,84678,76332
IFL,20100820,5.1,5.1,4.95,4.95,19057,11973
IGARASHI,20100820,70.0,72.0,68.7,70.4,42476,25612
IGL,20100820,324.8,324.8,318.0,320.6,58683,36497
IGPL,20100820,45.05,46.25,45.05,45.9,7286,6025
IITL,20100820,195.0,199.7,195.0,198.0,1373,1267
IL&FSTRANS,20100820,298.2,313.0,296.2,306.5,459384,186870
IMFA,20100820,690.1,699.8,685.0,687.7,651,537
IMPAL,20100820,664.95,664.95,650.0,651.85,2815,1980
IMPEXFERRO,20100820,12.5,12.5,11.55,11.95,6953,6448
INDBANK,20100820,16.0,16.35,15.7,15.8,45816,32935
INDHOTEL,20100820,106.9,108.2,105.65,106.7,1417835,775290
INDHOTEL,20100820,106.9,108.2,105.65,106.7,636,254
INDHOTEL,20100820,100.0,101.33,99.22,99.26,1417835,775290
INDHOTEL,20100820,100.0,101.33,99.22,99.26,636,254
INDIABULLS,20100820,152.25,154.0,150.0,151.0,587719,218248
INDIACEM,20100820,112.0,113.15,109.35,110.9,2525985,1372358
INDIAGLYCO,20100820,122.9,124.9,119.5,122.5,43799,31402
INDIAINFO,20100820,104.4,105.5,101.65,102.35,1890983,1211147
INDIANB,20100820,257.8,258.0,254.0,255.7,588629,341243
INDIANCARD,20100820,151.0,154.25,151.0,152.75,1424,1319
INDIANHUME,20100820,890.0,894.0,880.0,890.15,5250,3314
INDLMETER,20100820,100.3,105.25,100.25,103.85,3696,2642
INDNIPPON,20100820,252.95,258.8,250.2,254.45,2450,2240
INDOCO,20100820,437.0,437.0,411.0,415.25,4235,2833
INDORAMA,20100820,37.15,37.5,36.9,37.05,9039,7536
INDOTECH,20100820,258.6,261.25,251.85,253.0,16172,6790
INDOWIND,20100820,44.35,45.0,44.05,44.2,104656,48513
INDRAMEDCO,20100820,46.6,47.45,46.5,46.85,94715,53373
INDSWFTLAB,20100820,85.7,94.95,85.7,93.95,1566064,400413
INDSWFTLTD,20100820,37.7,40.2,37.05,39.45,490522,189898
INDUSFILA,20100820,30.0,30.6,28.3,28.65,19896,9697
INDUSINDBK,20100820,227.4,229.0,222.0,222.95,663381,514772
INEABS,20100820,369.7,370.0,355.0,360.45,6936,4344
INFINITE,20100820,170.4,171.9,165.9,167.05,50290,29205
INFODRIVE,20100820,23.8,24.2,23.8,23.9,533,533
INFOMEDIA,20100820,28.9,29.8,28.65,29.1,176008,72769
INFOSYSTCH,20100820,2803.0,2803.0,2754.0,2769.6,578103,369648
INFOTECENT,20100820,152.0,155.0,152.0,154.25,9566,6908
INGERRAND,20100820,452.1,455.2,448.3,450.85,14357,7845
INGVYSYABK,20100820,358.85,363.85,353.3,360.95,128703,84087
INOXLEISUR,20100820,74.5,77.0,73.5,76.3,583100,211710
INSECTICID,20100820,224.9,225.45,218.1,220.4,68061,35693
IOB,20100820,135.45,136.95,134.65,136.15,1454188,723484
IOC,20100820,390.15,397.55,388.9,392.45,1244231,555160
IOLN,20100820,15.25,15.25,14.35,14.55,25486,16228
IPCALAB,20100820,282.5,293.2,280.0,287.7,63528,28375
IPRINGLTD,20100820,128.0,128.0,122.6,123.5,899,899
IRB,20100820,297.0,305.5,293.1,303.0,3901412,747548
ISFT,20100820,85.2,86.7,84.6,85.0,46257,36511
ISMTLTD,20100820,54.8,55.8,54.05,54.35,73780,47790
ISPATIND,20100820,17.85,18.2,17.75,17.9,5962192,1461330
ISPATIND,20100820,17.85,18.2,17.75,17.9,12803,8075
ISPATIND,20100820,2.3,2.75,2.3,2.75,5962192,1461330
ISPATIND,20100820,2.3,2.75,2.3,2.75,12803,8075
ITC,20100820,165.1,165.5,162.05,162.7,5938410,4410642
ITDCEM,20100820,245.3,247.0,244.5,245.4,1755,996
ITI,20100820,42.0,43.8,41.25,41.65,675708,176268
IVC,20100820,48.1,51.5,47.55,49.65,534125,236510
IVP,20100820,60.0,62.25,60.0,61.7,4205,2754
IVRCLAH,20100820,126.9,127.0,124.0,125.35,33677,26165
IVRCLINFRA,20100820,165.65,166.4,161.55,164.0,932682,345240
J&KBANK,20100820,899.2,899.2,880.0,886.35,42444,21677
JAGRAN,20100820,115.35,120.7,115.0,120.0,325726,264599
JAGSNPHARM,20100820,26.0,27.1,26.0,26.3,156659,83502
JAIBALAJI,20100820,252.0,277.4,251.0,274.85,292229,159035
JAICORPLTD,20100820,299.95,300.6,290.15,292.0,983210,206145
JAINSTUDIO,20100820,12.45,12.75,11.85,12.0,3335,3088
JAYAGROGN,20100820,134.8,134.8,131.4,131.5,13640,10507
JAYBARMARU,20100820,76.7,78.0,75.25,76.05,3668,2623
JAYNECOIND,20100820,37.8,38.5,37.6,37.85,247575,127651
JAYSREETEA,20100820,162.6,163.35,159.0,159.95,41044,22822
JBCHEPHARM,20100820,103.1,112.0,102.95,111.0,1965163,641751
JBFIND,20100820,151.6,151.9,146.5,147.4,892888,445727
JBMA,20100820,70.7,70.7,69.5,70.05,6522,5765
JCTEL,20100820,1.95,2.1,1.95,2.0,82205,57620
JDORGOCHEM,20100820,3.1,3.25,3.1,3.25,106,106
JENSONICOL,20100820,6.15,6.15,6.0,6.15,39105,34300
JETAIRWAYS,20100820,785.65,832.0,765.1,818.25,4180936,185774
JEYPORE,20100820,198.0,198.0,197.6,197.8,50,50
JHS,20100820,81.15,86.75,81.15,83.95,134886,76266
JIKIND,20100820,16.7,17.15,16.4,16.7,27357,5330
JINDALPHOT,20100820,200.9,229.5,198.1,216.0,865782,85987
JINDALPOLY,20100820,552.25,667.0,522.3,637.4,1396873,188126
JINDALSAW,20100820,207.9,212.0,206.6,208.6,774406,288523
JINDALSTEL,20100820,685.0,696.85,680.0,689.35,1503669,697895
JINDALSWHL,20100820,1700.0,1768.7,1700.0,1737.7,57242,11183
JINDCOT,20100820,159.2,159.2,146.75,146.95,114426,70218
JINDRILL,20100820,491.5,541.7,488.0,514.1,214605,28583
JISLJALEQS,20100820,1249.7,1249.7,1182.6,1201.7,722398,591451
JKCEMENT,20100820,158.95,163.4,157.25,160.55,191587,122268
JKIL,20100820,203.0,208.0,182.0,204.45,119962,26382
JKLAKSHMI,20100820,62.75,64.15,62.55,62.95,370988,194731
JKPAPER,20100820,60.0,62.8,59.6,60.85,594214,248124
JKTYRE,20100820,170.2,180.0,170.0,175.35,824188,139619
JMCPROJECT,20100820,186.0,192.5,186.0,188.5,22335,9279
JMFINANCIL,20100820,34.3,34.9,33.9,34.1,166984,94569
JMTAUTOLTD,20100820,69.55,70.0,69.0,70.0,715,515
JOCIL,20100820,380.0,389.6,370.0,381.1,64329,41341
JPASSOCIAT,20100820,123.0,125.7,122.5,123.65,9723866,4593800
JPINFRATEC,20100820,80.3,84.1,80.3,82.35,244225,113347
JPPOWER,20100820,65.95,67.9,65.95,66.85,452929,187206
JSL,20100820,104.1,108.7,104.0,106.5,276881,91176
JSWENERGY,20100820,124.55,124.9,123.4,123.95,584414,387660
JSWSTEEL,20100820,1127.0,1144.9,1120.75,1138.4,635390,125881
JUBILANT,20100820,335.0,335.0,322.8,329.35,188674,117580
JUBLFOOD,20100820,498.0,553.7,488.3,538.9,7528952,636759
JUMBO,20100820,57.25,61.0,55.8,55.8,90967,55262
JUNIORBEES,20100820,121.7,121.8,119.65,120.12,696531,672449
JUPITER,20100820,101.25,108.4,100.35,105.65,688760,219768
JYOTHYLAB,20100820,288.0,288.0,275.1,277.6,90960,75895
JYOTISTRUC,20100820,142.5,144.0,141.3,142.05,174526,128175
KABRAEXTRU,20100820,186.25,186.25,182.15,183.4,3961,2533
KAJARIACER,20100820,68.2,68.8,67.8,68.05,44037,32599
KAKATCEM,20100820,83.8,88.4,83.8,85.45,42747,14559
KALECONSUL,20100820,141.0,142.0,137.65,138.25,113008,39532
KALINDEE,20100820,159.5,159.9,158.0,158.65,98443,36505
KALPATPOWR,20100820,1050.0,1064.95,1035.0,1042.95,8158,4341
KAMATHOTEL,20100820,113.0,118.9,113.0,115.0,6406,2445
KANDAGIRI,20100820,96.65,101.9,96.65,100.2,92,52
KANORICHEM,20100820,34.0,34.2,32.65,33.4,30118,19675
KANSAINER,20100820,844.9,860.0,823.1,826.4,734,653
KARURKCP,20100820,69.65,69.65,66.5,67.15,18044,10963
KARURVYSYA,20100820,680.0,687.0,661.1,681.5,112069,53076
KAUSHALYA,20100820,20.5,20.9,20.3,20.45,39009,19927
KAVVERITEL,20100820,125.55,126.9,119.0,120.25,105472,88627
KCP,20100820,308.6,322.0,308.6,316.05,12820,5704
KCPSUGIND,20100820,19.3,19.65,19.1,19.5,55315,44025
KEC,20100820,468.2,473.0,466.2,469.55,8444,4054
KECL,20100820,71.9,72.0,69.55,69.8,10187,6198
KEI,20100820,33.65,33.8,32.8,33.05,171444,100623
KEMROCK,20100820,638.0,644.0,629.0,631.2,10054,4885
KESARENT,20100820,59.6,59.9,55.45,57.3,3942,957
KESORAMIND,20100820,292.1,306.5,292.1,299.85,80282,36282
KFA,20100820,61.1,62.85,60.1,61.6,20070425,2175706
KGL,20100820,21.2,22.65,21.05,21.6,9458716,2684220
KHAITANELE,20100820,117.0,122.0,117.0,121.25,28567,23409
KHAITANLTD,20100820,43.0,43.0,39.0,42.0,478,324
KHANDSE,20100820,22.5,23.45,22.5,22.95,4829,4500
KIL,20100820,21.45,21.8,21.2,21.4,10451,7411
KINETICMOT,20100820,20.0,20.55,19.65,19.7,76639,47977
KIRIDYES,20100820,519.2,525.0,514.0,521.2,12840,6629
KIRLOSBROS,20100820,268.9,269.0,259.15,266.7,1438,710
KIRLOSIND,20100820,336.25,344.5,336.25,337.85,13260,12983
KITPLYIND,20100820,9.15,9.15,8.65,8.85,12567,10373
KKCL,20100820,394.7,398.55,390.5,392.05,19157,8586
KLGSYSTEL,20100820,95.8,95.8,92.15,92.6,150378,80320
KLRF,20100820,33.85,34.95,31.6,32.55,207368,50444
KNRCON,20100820,183.0,192.5,183.0,190.5,92314,59784
KOHINOOR,20100820,53.0,54.45,50.25,50.8,632238,269223
KOLTEPATIL,20100820,60.75,67.2,60.75,66.35,963847,330396
KOPDRUGS,20100820,13.5,14.0,13.4,13.55,8946,4537
KOPRAN,20100820,41.5,44.0,40.7,42.75,1078749,334248
KOTAKBANK,20100820,854.95,869.0,852.0,862.7,902836,463508
KOTAKGOLD,20100820,1826.0,1834.0,1826.0,1832.25,1624,1018
KOTAKNIFTY,20100820,550.0,552.0,550.0,550.0,383,368
KOTAKPSUBK,20100820,473.6,479.9,455.0,460.01,1982,1779
KOTARISUG,20100820,8.25,8.35,8.05,8.25,35029,30955
KOTHARIPET,20100820,8.1,8.5,8.1,8.2,10226,8001
KOTHARIPRO,20100820,526.3,534.0,526.3,529.95,652,607
KOUTONS,20100820,312.8,319.5,310.5,311.5,100182,43253
KOVAI,20100820,144.8,146.15,142.1,143.45,1489,1064
KPIT,20100820,184.9,186.95,178.5,179.25,568380,216490
KPRMILL,20100820,202.3,206.9,196.2,201.65,125955,43560
KRBL,20100820,24.45,26.4,24.15,25.9,2399115,1232094
KRISHNAENG,20100820,2.9,3.45,2.85,3.45,142742,106327
KSBPUMPS,20100820,562.75,608.0,562.75,577.6,9081,4205
KSCL,20100820,286.5,286.5,274.05,276.65,13404,8327
KSE,20100820,204.0,204.0,197.0,198.05,756,311
KSERAPRO,20100820,11.9,11.9,11.4,11.5,320566,162913
KSK,20100820,161.7,167.9,161.0,166.9,794636,506637
KSL,20100820,138.8,141.95,137.7,138.85,214374,73232
KSOILS,20100820,55.5,55.6,54.05,54.5,945064,347893
KTKBANK,20100820,178.5,179.4,176.0,177.25,724892,302838
KWALITY,20100820,90.0,91.8,87.0,87.85,563883,96401
L&TFINANCE,20100820,1070.0,1070.0,1070.0,1070.0,20,20
L&TFINANCE,20100820,1070.0,1070.0,1070.0,1070.0,175,175
L&TFINANCE,20100820,1070.0,1070.0,1070.0,1070.0,2809,2707
L&TFINANCE,20100820,1070.0,1070.0,1070.0,1070.0,220,220
L&TFINANCE,20100820,1070.0,1070.0,1070.0,1070.0,230,200
L&TFINANCE,20100820,1160.0,1160.0,1156.0,1156.0,20,20
L&TFINANCE,20100820,1160.0,1160.0,1156.0,1156.0,175,175
L&TFINANCE,20100820,1160.0,1160.0,1156.0,1156.0,2809,2707
L&TFINANCE,20100820,1160.0,1160.0,1156.0,1156.0,220,220
L&TFINANCE,20100820,1160.0,1160.0,1156.0,1156.0,230,200
L&TFINANCE,20100820,1118.0,1119.0,1116.5,1117.0,20,20
L&TFINANCE,20100820,1118.0,1119.0,1116.5,1117.0,175,175
L&TFINANCE,20100820,1118.0,1119.0,1116.5,1117.0,2809,2707
L&TFINANCE,20100820,1118.0,1119.0,1116.5,1117.0,220,220
L&TFINANCE,20100820,1118.0,1119.0,1116.5,1117.0,230,200
L&TFINANCE,20100820,1022.0,1023.0,1020.01,1022.3,20,20
L&TFINANCE,20100820,1022.0,1023.0,1020.01,1022.3,175,175
L&TFINANCE,20100820,1022.0,1023.0,1020.01,1022.3,2809,2707
L&TFINANCE,20100820,1022.0,1023.0,1020.01,1022.3,220,220
L&TFINANCE,20100820,1022.0,1023.0,1020.01,1022.3,230,200
L&TFINANCE,20100820,1013.66,1018.25,1013.61,1014.55,20,20
L&TFINANCE,20100820,1013.66,1018.25,1013.61,1014.55,175,175
L&TFINANCE,20100820,1013.66,1018.25,1013.61,1014.55,2809,2707
L&TFINANCE,20100820,1013.66,1018.25,1013.61,1014.55,220,220
L&TFINANCE,20100820,1013.66,1018.25,1013.61,1014.55,230,200
LAKPRE,20100820,60.0,72.5,59.55,67.6,24783,21075
LAKSHMIEFL,20100820,99.45,100.0,96.0,99.05,60450,31876
LAKSHMIFIN,20100820,60.0,61.75,60.0,60.65,123,100
LAKSHMIMIL,20100820,2671.05,2725.0,2642.0,2668.8,135,83
LAKSHVILAS,20100820,111.05,128.95,111.05,125.4,7941664,2043255
LANCOIN,20100820,59.5,59.8,57.75,58.05,39338,19014
LAOPALA,20100820,55.15,56.75,55.0,55.15,8872,6150
LAXMIMACH,20100820,2030.05,2245.0,2030.05,2153.9,42939,10855
LCCINFOTEC,20100820,0.75,0.75,0.7,0.7,190038,112732
LGBBROSLTD,20100820,253.9,278.5,249.0,263.85,35956,17777
LGBFORGE,20100820,3.35,3.35,3.15,3.2,28918,24217
LIBERTSHOE,20100820,102.5,105.0,101.55,102.05,49511,21299
LICHSGFIN,20100820,1238.65,1253.0,1218.5,1227.7,850754,482742
LIQUIDBEES,20100820,999.99,1000.01,999.99,1000.0,74513,61669
LITL,20100820,69.5,70.2,65.7,69.35,1450813,486548
LLOYDELENG,20100820,75.5,79.9,75.5,79.4,136360,62145
LLOYDFIN,20100820,1.9,1.95,1.8,1.9,12336,9335
LLOYDSTEEL,20100820,12.35,12.45,12.1,12.25,147995,84096
LML,20100820,12.5,12.85,12.1,12.15,1407564,481254
LOGIXMICRO,20100820,48.0,48.85,48.0,48.55,4154,2306
LOKESHMACH,20100820,50.95,50.95,49.35,49.6,14556,8283
LOTUSEYE,20100820,18.6,18.6,18.0,18.15,105306,57930
LT,20100820,1825.0,1874.9,1810.0,1868.8,1893328,1075531
LUMAXAUTO,20100820,44.05,46.35,44.05,44.75,10278,8047
LUMAXIND,20100820,292.0,307.95,292.0,305.0,3010,2455
LUMAXTECH,20100820,158.4,159.6,157.0,157.2,7690,6289
LUPIN,20100820,1819.2,1869.7,1795.0,1854.85,169380,78528
LYKALABS,20100820,29.15,29.7,28.8,29.0,57938,28912
M&M,20100820,612.0,622.0,608.3,617.7,2239149,1490420
M&MFIN,20100820,595.1,604.8,590.1,592.75,42249,14540
M50,20100820,79.74,80.11,79.1,79.64,303323,282618
MADHAV,20100820,33.5,34.1,33.0,33.3,7292,6472
MADHUCON,20100820,153.1,155.65,152.2,154.45,39634,20599
MADRASCEM,20100820,104.95,107.25,104.9,106.7,477476,290962
MADRASFERT,20100820,19.3,19.3,18.4,18.6,104670,87352
MAGMA,20100820,80.0,83.15,79.5,82.15,1123349,216633
MAHABANK,20100820,72.0,73.5,72.0,72.8,737893,310810
MAHINDFORG,20100820,102.5,102.9,100.55,102.05,63291,21516
MAHINDUGIN,20100820,69.95,69.95,68.55,69.5,43556,24359
MAHLIFE,20100820,495.0,501.8,488.1,490.15,40108,15320
MAHSEAMLES,20100820,370.65,397.0,370.65,392.2,19823,15650
MALUPAPER,20100820,16.35,17.0,16.35,16.65,13430,12605
MALWACOTT,20100820,53.7,58.85,53.7,56.05,218608,57991
MANAKSIA,20100820,107.0,109.7,105.2,106.55,113315,67466
MANALIPETC,20100820,10.5,10.65,10.35,10.4,131720,94157
MANALU,20100820,62.55,63.0,62.1,62.3,1428,928
MANAPPURAM,20100820,117.5,118.7,115.9,117.3,195192,121058
MANDHANA,20100820,171.0,171.45,167.15,169.65,26554,4267
MANGALAM,20100820,16.1,16.1,15.4,15.7,15966,7256
MANGCHEFER,20100820,39.05,40.7,39.0,39.15,533018,236700
MANGLMCEM,20100820,157.3,168.0,157.3,163.8,130577,87100
MANGTIMBER,20100820,32.9,33.0,30.75,31.15,13097,9280
MANINDS,20100820,93.1,95.8,92.0,93.15,64500,30034
MANINFRA,20100820,332.5,335.5,326.8,329.95,33568,15353
MANJEERA,20100820,87.0,88.9,81.1,86.95,680,45
MANUGRAPH,20100820,47.5,48.2,47.05,47.95,13578,6210
MARALOVER,20100820,19.2,19.2,17.95,18.6,11743,10039
MARG,20100820,192.3,194.5,185.35,191.75,388097,96250
MARICO,20100820,126.9,144.65,125.65,128.4,751572,481545
MARKSANS,20100820,4.05,4.15,3.95,4.05,592210,275526
MARUTI,20100820,1248.0,1257.0,1238.0,1239.7,152662,51652
MASTEK,20100820,252.2,257.9,252.2,253.65,38977,9489
MAWANASUG,20100820,24.15,25.7,24.15,24.95,9724,7610
MAX,20100820,153.7,153.7,151.2,152.6,239266,174305
MAXWELL,20100820,24.5,24.6,23.7,23.95,43422,28351
MAYTASINFR,20100820,215.0,219.7,212.35,213.95,298620,121800
MBECL,20100820,282.0,289.75,280.0,282.85,52180,34021
MBLINFRA,20100820,261.0,274.9,260.0,270.0,125134,60237
MCDOWELL-N,20100820,1439.95,1449.9,1423.0,1430.6,86361,30416
MCLEODRUSS,20100820,258.3,261.6,254.0,256.35,263686,76659
MEGASOFT,20100820,29.6,32.45,29.6,31.55,97566,51357
MEGH,20100820,16.25,16.5,16.15,16.2,137960,101304
MELSTAR,20100820,11.1,11.5,11.05,11.1,3363,3117
MERCK,20100820,707.85,732.0,702.0,724.65,4240,2283
