SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GITANJALI,20100914,212.75,213.8,205.1,206.75,639864,158326
GKB,20100914,64.95,67.0,50.0,58.75,40809,15625
GKWLIMITED,20100914,615.0,630.0,606.0,618.0,515,466
GLAXO,20100914,1969.0,1969.6,1931.05,1938.5,8796,4571
GLENMARK,20100914,291.45,292.0,287.0,290.95,646286,509440
GLFL,20100914,5.45,5.65,4.85,5.05,26377,10907
GLOBALVECT,20100914,46.6,48.0,43.75,44.4,22635,15895
GLOBUSSPR,20100914,177.25,180.0,174.6,175.9,52235,27099
GLODYNE,20100914,954.0,1003.0,950.0,986.55,202420,59819
GLORY,20100914,15.2,15.2,14.7,15.0,168913,115299
GMDCLTD,20100914,136.75,136.75,132.25,134.25,544592,229721
GMRINDS,20100914,111.8,111.9,110.2,110.95,4798,4632
GMRINFRA,20100914,59.6,59.65,58.2,58.5,2161118,705314
GNFC,20100914,127.95,128.2,124.7,125.3,128800,97888
GOACARBON,20100914,103.25,104.0,101.05,101.7,24239,15575
GODFRYPHLP,20100914,1780.0,1787.0,1724.0,1743.15,571,470
GODREJCP,20100914,400.0,410.5,392.0,398.05,195445,114966
GODREJIND,20100914,246.3,246.3,235.2,237.7,491545,144463
GODREJPROP,20100914,751.0,773.7,745.0,759.75,34849,13989
GOENKA,20100914,116.0,117.0,112.55,114.9,167413,86895
GOKEX,20100914,141.5,141.5,137.2,137.5,1650,1182
GOKUL,20100914,100.4,100.5,98.0,98.2,47313,22377
GOLDBEES,20100914,1850.0,1862.95,1847.05,1861.4,48999,26997
GOLDENTOBC,20100914,102.25,103.9,101.5,101.8,17109,14187
GOLDINFRA,20100914,25.65,26.0,24.7,25.1,37983,25792
GOLDSHARE,20100914,1849.0,1862.9,1846.0,1857.5,7577,5707
GOLDTECH,20100914,22.8,23.4,22.1,22.25,48733,34435
GPIL,20100914,220.6,222.85,218.0,220.6,83346,51944
GPPL,20100914,56.0,56.3,54.15,54.45,7142409,3974514
GRABALALK,20100914,49.5,50.8,49.45,50.05,2871,1961
GRANULES,20100914,103.7,104.0,98.0,98.45,69200,31364
GRAPHITE,20100914,97.0,98.1,95.6,97.6,305424,241906
GRASIM,20100914,2155.0,2211.0,2150.0,2200.75,132711,62743
GREAVESCOT,20100914,417.0,444.1,417.0,437.1,275259,156136
GREENPLY,20100914,210.45,210.45,204.15,205.0,19904,13014
GRINDWELL,20100914,229.8,229.8,215.0,218.0,30230,18745
GRUH,20100914,408.1,423.5,404.0,409.2,130379,41702
GSFC,20100914,312.0,317.0,300.75,302.1,94457,71700
GSKCONS,20100914,1819.9,1829.95,1806.0,1811.6,27566,25681
GSLNOVA,20100914,7.35,7.55,7.15,7.25,16480,11396
GSPL,20100914,113.0,113.2,107.9,108.55,2045129,1312765
GSSAMERICA,20100914,349.1,349.1,334.0,340.85,40701,29436
GTL,20100914,441.7,441.7,431.9,435.95,18703,12098
GTLINFRA,20100914,46.9,48.15,46.5,47.1,1973728,719400
GTNIND,20100914,26.1,28.95,26.1,26.9,6143,4690
GTNTEX,20100914,18.5,18.5,17.1,17.2,9094,6846
GTOFFSHORE,20100914,400.0,403.4,392.1,393.7,45975,17507
GUFICBIO,20100914,6.85,7.5,6.75,6.9,13883,9282
GUJALKALI,20100914,126.0,126.0,121.25,121.9,81633,51992
GUJAPOLLO,20100914,222.45,222.45,218.25,219.2,8513,4911
GUJFLUORO,20100914,224.9,224.9,216.25,217.0,54747,34406
GUJNRECOKE,20100914,65.25,66.9,63.9,65.65,4455115,1733933
GUJNREDVR,20100914,42.25,42.85,41.7,42.25,119792,99387
GUJRATGAS,20100914,423.9,428.75,403.0,406.7,247043,131616
GUJSIDHCEM,20100914,15.9,16.2,15.55,15.95,437842,210944
GULFOILCOR,20100914,92.6,96.0,90.75,92.15,1111023,702691
GVKPIL,20100914,50.1,50.4,48.0,48.95,5560086,2184056
HANUNG,20100914,304.05,305.35,293.7,295.4,314899,130477
HARITASEAT,20100914,99.0,105.0,96.7,99.45,870,150
HARRMALAYA,20100914,90.0,92.3,90.0,90.7,85704,32006
HATHWAY,20100914,218.0,227.5,214.1,216.05,93512,48080
HAVELLS,20100914,799.7,801.85,790.1,792.25,117833,38648
HBLPOWER,20100914,27.1,27.55,26.1,26.45,224294,140808
HBSTOCK,20100914,24.3,24.35,23.6,24.0,13209,11036
HCC,20100914,63.35,65.4,62.65,63.45,3630169,1094968
HCIL,20100914,495.9,495.9,475.25,477.85,5249,3969
HCL-INSYS,20100914,134.4,135.6,128.15,128.85,454770,176521
HCLTECH,20100914,412.0,415.0,407.7,409.3,501768,184586
HDFC,20100914,670.0,681.7,663.0,672.5,2894361,1539368
HDFC,20100914,670.0,681.7,663.0,672.5,24050,20350
HDFC,20100914,138.4,140.05,135.05,138.65,2894361,1539368
HDFC,20100914,138.4,140.05,135.05,138.65,24050,20350
HDFCBANK,20100914,2286.0,2350.0,2286.0,2334.2,1634873,1198684
HDFCMFGETF,20100914,1899.0,1904.55,1890.5,1898.15,2568,1976
HDIL,20100914,283.1,283.1,268.1,270.6,6455015,1879339
HEG,20100914,320.0,320.0,313.05,314.7,29004,16130
HEIDELBERG,20100914,51.05,51.9,50.05,51.2,567933,213636
HELIOSMATH,20100914,40.9,40.95,39.6,39.9,41647,34370
HERCULES,20100914,363.0,371.85,351.0,353.65,174387,25787
HERITGFOOD,20100914,231.0,239.0,225.6,227.45,118094,21145
HEROHONDA,20100914,1734.5,1744.9,1715.0,1721.7,297159,181746
HEXAWARE,20100914,76.4,76.65,73.6,74.45,162725,65219
HGSL,20100914,424.9,448.0,420.0,437.45,17151,9692
HIKAL,20100914,468.0,469.85,460.0,461.15,10610,7245
HILTON,20100914,22.55,22.6,21.15,21.95,12788,9391
HIMACHLFUT,20100914,11.6,11.8,11.25,11.3,1398423,805883
HIMATSEIDE,20100914,43.15,45.0,43.0,44.2,214891,165711
HINDALCO,20100914,191.85,192.5,185.15,186.45,9656480,3810191
HINDCOMPOS,20100914,495.7,496.0,479.0,490.0,2792,2363
HINDCOPPER,20100914,457.6,459.85,447.2,449.0,116573,26758
HINDDORROL,20100914,140.0,141.9,136.6,141.0,95021,60020
HINDMOTOR,20100914,25.6,25.8,25.05,25.15,545741,309978
HINDNATGLS,20100914,229.0,229.0,221.35,223.35,3340,2507
HINDOILEXP,20100914,246.0,246.6,237.1,238.7,570920,172835
HINDPETRO,20100914,526.0,552.75,525.6,545.9,4320008,1138472
HINDSYNTEX,20100914,7.5,7.6,7.3,7.6,95593,70177
HINDUJAFO,20100914,119.8,119.8,110.55,111.6,8519,7953
HINDUJAVEN,20100914,466.0,470.95,445.0,449.35,22320,11054
HINDUNILVR,20100914,279.0,283.35,275.7,278.15,2084980,1401569
HINDZINC,20100914,1108.0,1115.35,1095.15,1099.9,166421,111359
HIRECT,20100914,66.8,67.0,64.4,64.85,10340,5310
HITACHIHOM,20100914,351.1,359.8,347.2,348.95,71980,35984
HITECHGEAR,20100914,221.0,221.0,210.0,211.9,7564,6606
HITECHPLAS,20100914,102.15,103.0,95.3,97.4,32327,16379
HMT,20100914,76.0,77.7,74.55,76.85,530728,93560
HMVL,20100914,190.0,194.0,188.5,190.0,31934,28933
HNGSNGBEES,20100914,1350.0,1350.0,1225.3,1323.0,216,156
HOCL,20100914,42.75,43.0,40.85,41.3,233319,124653
HONAUT,20100914,2548.0,2548.0,2460.0,2478.9,2022,1626
HONDAPOWER,20100914,561.0,578.9,558.1,561.95,11070,8815
HORIZONINF,20100914,244.0,250.0,238.0,241.75,2583,2105
HOTELEELA,20100914,55.5,56.95,55.35,55.65,1347452,373615
HOTELRUGBY,20100914,14.2,14.25,13.45,13.45,22559,12337
HOVS,20100914,120.5,126.9,115.0,121.3,81305,37665
HSIL,20100914,136.5,140.9,134.0,135.8,495722,266481
HTMEDIA,20100914,166.85,171.0,164.7,166.5,87298,78785
HYDRBADIND,20100914,650.0,659.6,648.25,650.8,23985,15333
HYDROS&S,20100914,37.2,37.95,35.8,36.35,2160,1754
IBN18,20100914,122.7,123.75,120.5,123.0,90704,79292
IBPOW,20100914,28.5,29.45,28.2,28.75,2066606,872914
IBREALEST,20100914,183.1,183.95,175.55,176.95,2770432,1199537
IBSEC,20100914,26.5,26.8,25.75,25.9,685776,427111
ICICIBANK,20100914,1102.0,1116.75,1092.0,1100.15,3930290,1761470
ICRA,20100914,1212.3,1230.0,1205.0,1207.3,37784,35274
ICSA,20100914,135.7,136.95,132.5,134.0,317927,107428
IDBI,20100914,141.0,141.75,137.3,138.25,4988495,1115493
IDEA,20100914,75.0,75.4,74.05,74.85,3481669,1350205
IDFC,20100914,191.0,193.75,189.1,191.7,6119868,3275118
IFBAGRO,20100914,91.15,92.5,89.0,89.2,2524,1844
IFBIND,20100914,157.1,160.1,153.25,153.9,41170,23540
IFCI,20100914,60.2,60.65,58.4,58.9,13611503,4026287
IFGLREFRAC,20100914,60.2,60.2,55.3,55.9,200588,58449
IGARASHI,20100914,80.9,80.9,77.0,78.05,58963,37128
IGL,20100914,330.0,332.5,315.5,317.9,590819,423744
IGPL,20100914,44.2,44.95,43.5,43.5,2384,2075
IL&FSTRANS,20100914,364.9,364.9,354.1,357.0,215512,115995
IMFA,20100914,730.0,743.0,715.0,729.1,14875,5283
IMPAL,20100914,751.0,751.0,707.55,712.2,2754,2114
IMPEXFERRO,20100914,11.85,11.9,11.5,11.6,13366,11825
INDBANK,20100914,15.5,15.5,14.85,15.0,39318,25479
INDHOTEL,20100914,106.05,107.9,103.6,104.55,2862212,1747408
INDHOTEL,20100914,106.05,107.9,103.6,104.55,2697,620
INDHOTEL,20100914,100.89,100.89,99.76,99.89,2862212,1747408
INDHOTEL,20100914,100.89,100.89,99.76,99.89,2697,620
INDIABULLS,20100914,152.4,152.4,147.65,149.4,596843,392976
INDIABULLS,20100914,152.4,152.4,147.65,149.4,20000,20000
INDIABULLS,20100914,21.6,21.6,21.6,21.6,596843,392976
INDIABULLS,20100914,21.6,21.6,21.6,21.6,20000,20000
INDIACEM,20100914,113.6,114.2,111.0,111.9,1133416,384638
INDIAGLYCO,20100914,117.25,120.0,117.25,117.75,27849,17419
INDIAINFO,20100914,101.2,101.6,98.3,99.1,1439989,786580
INDIANB,20100914,272.0,272.0,260.65,261.55,1053092,436052
INDIANCARD,20100914,171.75,176.0,169.0,171.25,9699,7375
INDIANHUME,20100914,166.0,167.4,161.25,162.4,11229,7831
INDLMETER,20100914,100.85,102.0,98.3,99.55,4159,2515
INDNIPPON,20100914,260.0,284.8,257.55,268.9,15654,5578
INDOCO,20100914,426.0,435.0,423.3,433.6,4259,3466
INDORAMA,20100914,40.95,43.25,40.8,42.1,99357,66418
INDOTECH,20100914,258.0,269.0,255.5,256.6,20351,13613
INDOWIND,20100914,47.1,47.2,44.85,45.25,392038,160208
INDRAMEDCO,20100914,44.75,45.5,44.5,44.55,59924,43153
INDSWFTLAB,20100914,127.8,128.7,125.5,126.9,214884,130122
INDSWFTLTD,20100914,42.0,43.4,41.0,41.15,78107,36422
INDUSFILA,20100914,26.8,26.8,24.85,25.05,41244,39272
INDUSINDBK,20100914,236.0,240.3,235.5,238.6,284598,134226
INEABS,20100914,359.0,359.0,351.75,354.2,985,804
INFINITE,20100914,180.2,180.6,173.3,174.2,25431,18431
INFODRIVE,20100914,25.1,25.5,22.65,23.5,7630,6800
INFOMEDIA,20100914,27.65,27.75,27.1,27.15,25639,16399
INFOSYSTCH,20100914,2950.6,3000.0,2950.0,2975.6,1220893,769906
INFOTECENT,20100914,174.25,174.6,169.0,169.55,19090,12107
INGERRAND,20100914,436.8,459.9,436.5,451.35,519470,333534
INGVYSYABK,20100914,348.9,349.5,335.5,337.4,146715,80042
INGVYSYABK,20100914,348.9,349.5,335.5,337.4,370000,370000
INGVYSYABK,20100914,342.0,342.0,342.0,342.0,146715,80042
INGVYSYABK,20100914,342.0,342.0,342.0,342.0,370000,370000
INOXLEISUR,20100914,73.55,76.15,72.5,74.15,287238,89237
INSECTICID,20100914,224.8,225.6,221.0,221.65,26900,13771
IOB,20100914,142.15,142.4,138.5,139.85,1062531,366759
IOC,20100914,418.6,442.0,415.1,438.45,3158890,924154
IOLN,20100914,15.3,15.3,14.0,14.3,40173,23048
IPCALAB,20100914,302.9,304.0,296.05,301.4,97644,46909
IPGETF,20100914,1900.0,1920.0,1900.0,1905.5,627,351
IPRINGLTD,20100914,137.45,137.45,131.05,134.0,567,563
IRB,20100914,287.0,288.0,282.2,283.45,462440,211322
ISFT,20100914,102.45,102.45,97.1,99.1,89685,35933
ISMTLTD,20100914,52.6,54.2,51.9,53.75,181992,116914
ISPATIND,20100914,22.0,22.8,21.1,21.25,29635972,6453761
ISPATIND,20100914,22.0,22.8,21.1,21.25,28866,24326
ISPATIND,20100914,2.9,2.95,2.85,2.9,29635972,6453761
ISPATIND,20100914,2.9,2.95,2.85,2.9,28866,24326
ITC,20100914,162.9,166.2,161.8,165.2,7518209,4870475
ITDCEM,20100914,256.5,256.5,244.05,245.4,6594,5503
ITI,20100914,45.2,48.65,43.4,47.5,2482733,416226
IVC,20100914,51.0,52.0,50.4,50.95,212739,121322
IVP,20100914,59.1,64.0,59.1,61.2,10247,8539
IVRCLAH,20100914,120.95,123.9,118.25,122.4,50295,35163
IVRCLINFRA,20100914,164.5,164.5,158.6,159.9,1831147,1246397
J&KBANK,20100914,869.9,869.9,837.0,843.1,152371,111493
JAGRAN,20100914,139.0,140.5,133.7,134.05,129721,65222
JAGSNPHARM,20100914,26.9,26.9,26.0,26.05,15444,12223
JAIBALAJI,20100914,280.4,287.45,273.0,284.55,103793,53348
JAICORPLTD,20100914,272.4,274.7,265.0,266.0,551212,105798
JAINSTUDIO,20100914,12.1,12.3,11.9,11.95,9250,8701
JAYAGROGN,20100914,138.45,139.8,133.05,134.6,15416,9110
JAYBARMARU,20100914,74.75,75.2,74.0,74.0,2405,2044
JAYNECOIND,20100914,40.0,40.5,38.75,39.05,236334,125539
JAYSREETEA,20100914,177.1,181.95,175.0,179.55,595178,258400
JBCHEPHARM,20100914,107.5,109.0,104.6,105.05,101959,59561
JBFIND,20100914,164.85,165.9,160.7,163.95,589459,236811
JBMA,20100914,74.25,74.25,73.5,73.75,2932,2411
JCTEL,20100914,2.5,3.1,2.5,2.65,2704143,1050793
JDORGOCHEM,20100914,2.85,3.25,2.8,3.25,141,141
JENSONICOL,20100914,6.0,6.1,5.9,6.0,23770,14611
JETAIRWAYS,20100914,792.0,793.75,763.15,772.65,637022,104882
JEYPORE,20100914,184.5,195.5,184.5,195.5,100,0
JHS,20100914,84.0,96.5,84.0,94.65,521634,190375
JIKIND,20100914,15.1,15.75,15.1,15.45,42528,16681
JINDALPHOT,20100914,256.1,260.0,245.15,246.65,120809,30250
JINDALPOLY,20100914,939.0,954.0,912.5,918.0,238377,53123
JINDALSAW,20100914,212.1,213.45,208.25,209.55,332068,168375
JINDALSTEL,20100914,719.0,720.0,708.3,710.7,833914,411595
JINDALSWHL,20100914,1799.0,1821.0,1775.75,1780.6,39423,13480
JINDCOT,20100914,159.9,159.95,153.0,154.0,19540,12827
JINDRILL,20100914,589.0,598.5,572.0,575.1,77379,21634
JISLJALEQS,20100914,1251.1,1279.0,1245.3,1267.8,101434,57824
JKCEMENT,20100914,169.0,170.0,166.0,167.05,22233,11966
JKIL,20100914,252.0,252.0,238.0,245.45,169491,69173
JKLAKSHMI,20100914,63.2,63.9,61.85,62.2,182277,117649
JKPAPER,20100914,66.75,67.4,65.25,65.4,134259,84566
JKTYRE,20100914,195.0,195.75,188.25,189.3,124596,60174
JMCPROJECT,20100914,200.05,206.0,198.9,201.2,116978,41853
JMFINANCIL,20100914,34.5,34.85,33.55,33.7,159252,78337
JMTAUTOLTD,20100914,84.9,84.9,75.7,82.8,17925,15682
JOCIL,20100914,412.35,417.0,401.0,406.05,9131,7008
JPASSOCIAT,20100914,123.0,126.75,122.3,126.25,15486475,7445047
JPINFRATEC,20100914,85.95,87.35,85.0,85.35,626199,323152
JPPOWER,20100914,67.0,68.2,65.4,67.25,1915284,920706
JSL,20100914,109.2,111.5,108.0,108.2,72351,50184
JSWENERGY,20100914,134.2,135.0,131.5,133.9,1052165,544487
JSWSTEEL,20100914,1250.0,1250.0,1209.0,1216.25,1066570,433018
JUBILANT,20100914,363.35,364.8,352.0,356.65,48196,30868
JUBLFOOD,20100914,536.0,540.7,525.2,531.35,748291,106378
JUMBO,20100914,51.0,51.0,48.7,48.7,8335,5075
JUNIORBEES,20100914,125.0,127.21,124.0,125.83,243527,196287
JUPITER,20100914,125.2,149.0,111.3,118.1,26857682,2068418
JYOTHYLAB,20100914,307.7,312.0,295.0,299.25,56736,32691
JYOTISTRUC,20100914,136.5,137.4,129.0,131.65,430497,322388
KABRAEXTRU,20100914,89.0,89.85,83.2,85.9,19475,14632
KAJARIACER,20100914,71.0,73.9,71.0,71.25,469187,209131
KAKATCEM,20100914,92.95,92.95,89.2,89.75,15089,10644
KALECONSUL,20100914,161.5,163.8,160.0,160.15,648870,315508
KALINDEE,20100914,169.0,169.65,164.55,165.05,117745,59580
KALPATPOWR,20100914,205.95,207.7,197.0,198.8,244022,131069
KAMATHOTEL,20100914,140.0,149.35,135.0,135.95,1992949,198749
KANDAGIRI,20100914,116.0,116.0,112.15,112.15,279,194
KANORICHEM,20100914,33.0,34.0,32.8,33.3,20889,14447
KANSAINER,20100914,832.95,835.0,825.0,829.5,3962,3035
KARURKCP,20100914,67.2,67.75,65.05,65.35,10484,7255
KARURVYSYA,20100914,805.25,850.95,805.25,843.6,840477,373027
KAUSHALYA,20100914,19.5,19.9,18.9,19.1,25937,17448
KAVVERITEL,20100914,154.55,154.55,144.0,146.35,65556,40234
KCP,20100914,36.0,36.5,34.5,34.7,86049,54490
KCPSUGIND,20100914,20.5,20.95,19.9,20.15,116967,61420
KEC,20100914,538.25,547.0,529.0,537.45,137656,67676
KECL,20100914,82.45,83.75,77.95,78.7,33026,15696
KEI,20100914,33.5,34.4,32.5,33.8,400237,225774
KEMROCK,20100914,613.85,615.85,597.5,601.55,8433,4574
KESARENT,20100914,70.0,71.8,68.4,69.65,11317,6416
KESORAMIND,20100914,323.85,323.85,310.1,311.3,43963,26116
KEYCORPSER,20100914,63.85,63.85,56.6,59.85,127,56
KFA,20100914,68.4,69.35,65.9,66.55,3689354,872676
KGL,20100914,24.2,25.35,23.65,24.5,13343630,3049144
KHAITANELE,20100914,138.25,139.0,133.0,133.95,4177,3269
KHAITANLTD,20100914,44.0,44.0,43.0,43.8,1006,956
KHANDSE,20100914,22.2,23.0,22.0,22.1,1260,1001
KIL,20100914,20.95,21.7,20.45,20.65,29260,23509
KINETICMOT,20100914,23.95,25.15,22.8,23.95,326560,96072
KIRIDYES,20100914,599.85,604.7,587.35,590.25,34345,13001
KIRLOSBROS,20100914,265.0,272.5,265.0,268.3,5358,3695
KIRLOSIND,20100914,346.0,357.0,346.0,348.2,35932,35547
KITPLYIND,20100914,8.65,8.85,8.25,8.4,16934,14533
KKCL,20100914,365.05,375.0,365.0,365.35,1740,1270
KLGSYSTEL,20100914,92.2,93.5,90.1,90.75,88412,38146
KLRF,20100914,29.75,31.35,29.75,30.35,3625,3301
KMSUGAR,20100914,5.3,5.75,5.3,5.5,39719,35911
KNRCON,20100914,196.4,198.0,193.0,194.65,33477,22526
KOHINOOR,20100914,57.4,57.65,54.25,54.8,339293,109840
KOLTEPATIL,20100914,63.7,64.3,62.4,62.65,105788,48062
KOPDRUGS,20100914,13.0,13.65,13.0,13.15,7754,6846
KOPRAN,20100914,40.0,40.3,38.9,39.45,72043,45363
KOTAKBANK,20100914,454.0,490.95,454.0,475.65,3911134,1137353
KOTAKGOLD,20100914,1841.05,1859.45,1841.05,1856.75,8663,5060
KOTAKNIFTY,20100914,577.0,583.5,575.0,582.0,659,623
KOTAKPSUBK,20100914,545.0,545.0,492.0,501.69,7171,5338
KOTARISUG,20100914,8.9,8.9,8.5,8.55,52891,42529
KOTHARIPET,20100914,8.5,9.0,8.0,8.2,28199,25309
KOTHARIPRO,20100914,543.15,552.95,542.2,543.1,1368,784
KOUTONS,20100914,314.0,316.95,307.0,309.35,21371,12756
KOVAI,20100914,140.0,141.0,138.0,138.2,2796,2696
KPIT,20100914,163.9,169.35,161.0,162.95,739226,200969
KPRMILL,20100914,202.0,204.0,194.1,202.85,91979,60753
KRBL,20100914,35.65,35.65,32.7,33.7,3320214,919646
KRISHNAENG,20100914,3.1,3.15,3.05,3.05,5998,5578
KSBPUMPS,20100914,584.0,584.0,570.0,574.75,2897,1939
KSCL,20100914,285.0,287.9,276.4,278.2,13352,7877
KSE,20100914,198.2,198.2,195.55,195.55,275,275
KSERAPRO,20100914,11.35,11.6,11.3,11.35,385630,217882
KSK,20100914,176.0,177.75,170.15,171.85,722357,545252
KSL,20100914,136.0,140.8,133.05,133.85,424174,211834
KSOILS,20100914,50.8,51.2,49.8,49.95,1348490,949904
KTKBANK,20100914,178.0,178.95,174.65,175.2,851458,342722
KWALITY,20100914,87.25,88.15,87.1,87.2,273030,38939
L&TFINANCE,20100914,1070.1,1075.0,1070.0,1070.03,579,538
L&TFINANCE,20100914,1070.1,1075.0,1070.0,1070.03,759,632
L&TFINANCE,20100914,1070.1,1075.0,1070.0,1070.03,43,43
L&TFINANCE,20100914,1070.1,1075.0,1070.0,1070.03,3073,3032
L&TFINANCE,20100914,1070.1,1075.0,1070.0,1070.03,326,311
L&TFINANCE,20100914,1070.1,1075.0,1070.0,1070.03,145,145
L&TFINANCE,20100914,1026.01,1035.0,1026.01,1032.0,579,538
L&TFINANCE,20100914,1026.01,1035.0,1026.01,1032.0,759,632
L&TFINANCE,20100914,1026.01,1035.0,1026.01,1032.0,43,43
L&TFINANCE,20100914,1026.01,1035.0,1026.01,1032.0,3073,3032
L&TFINANCE,20100914,1026.01,1035.0,1026.01,1032.0,326,311
L&TFINANCE,20100914,1026.01,1035.0,1026.01,1032.0,145,145
L&TFINANCE,20100914,1155.0,1160.0,1155.0,1160.0,579,538
L&TFINANCE,20100914,1155.0,1160.0,1155.0,1160.0,759,632
L&TFINANCE,20100914,1155.0,1160.0,1155.0,1160.0,43,43
L&TFINANCE,20100914,1155.0,1160.0,1155.0,1160.0,3073,3032
L&TFINANCE,20100914,1155.0,1160.0,1155.0,1160.0,326,311
L&TFINANCE,20100914,1155.0,1160.0,1155.0,1160.0,145,145
L&TFINANCE,20100914,1075.0,1075.7,1073.75,1075.56,579,538
L&TFINANCE,20100914,1075.0,1075.7,1073.75,1075.56,759,632
L&TFINANCE,20100914,1075.0,1075.7,1073.75,1075.56,43,43
L&TFINANCE,20100914,1075.0,1075.7,1073.75,1075.56,3073,3032
L&TFINANCE,20100914,1075.0,1075.7,1073.75,1075.56,326,311
L&TFINANCE,20100914,1075.0,1075.7,1073.75,1075.56,145,145
L&TFINANCE,20100914,989.15,997.0,989.15,992.0,579,538
L&TFINANCE,20100914,989.15,997.0,989.15,992.0,759,632
L&TFINANCE,20100914,989.15,997.0,989.15,992.0,43,43
L&TFINANCE,20100914,989.15,997.0,989.15,992.0,3073,3032
L&TFINANCE,20100914,989.15,997.0,989.15,992.0,326,311
L&TFINANCE,20100914,989.15,997.0,989.15,992.0,145,145
L&TFINANCE,20100914,1027.0,1027.0,1025.5,1025.51,579,538
L&TFINANCE,20100914,1027.0,1027.0,1025.5,1025.51,759,632
L&TFINANCE,20100914,1027.0,1027.0,1025.5,1025.51,43,43
L&TFINANCE,20100914,1027.0,1027.0,1025.5,1025.51,3073,3032
L&TFINANCE,20100914,1027.0,1027.0,1025.5,1025.51,326,311
L&TFINANCE,20100914,1027.0,1027.0,1025.5,1025.51,145,145
LAKPRE,20100914,82.75,84.0,81.3,81.55,10424,6922
LAKSHMIEFL,20100914,94.4,95.85,92.8,93.2,482828,286232
LAKSHMIMIL,20100914,2717.9,2717.9,2540.0,2648.9,69,44
LAKSHVILAS,20100914,131.75,133.95,127.3,131.5,962112,380056
LANCOIN,20100914,62.0,64.3,61.9,62.35,292146,78593
LAOPALA,20100914,62.4,63.0,59.1,60.3,52025,25296
LAXMIMACH,20100914,2497.9,2497.9,2382.0,2409.25,12053,5560
LCCINFOTEC,20100914,0.65,0.75,0.65,0.7,104500,90498
LGBBROSLTD,20100914,280.0,283.4,272.7,277.65,11467,7442
LGBFORGE,20100914,3.3,3.6,3.25,3.3,36535,29168
LIBERTSHOE,20100914,104.5,106.35,102.3,103.8,142804,36302
LICHSGFIN,20100914,1218.9,1238.7,1190.25,1225.35,1176885,380764
LIQUIDBEES,20100914,999.99,1000.01,999.99,1000.0,155142,143636
LITL,20100914,70.6,71.0,68.75,69.25,3667685,2384967
LLOYDELENG,20100914,77.05,77.55,75.5,76.55,115821,74772
LLOYDFIN,20100914,1.85,1.85,1.75,1.75,70388,54640
LLOYDSTEEL,20100914,12.95,13.2,12.55,12.75,221411,148043
LML,20100914,12.1,12.1,11.6,11.7,277871,175069
LOGIXMICRO,20100914,45.5,46.45,44.1,44.35,14054,10540
LOKESHMACH,20100914,58.3,58.5,56.1,56.4,23696,17136
LOTUSEYE,20100914,17.95,17.95,17.2,17.4,86428,55025
LT,20100914,1917.0,1925.0,1900.9,1920.2,851708,426095
LUMAXAUTO,20100914,54.9,54.9,51.5,52.15,22637,12728
LUMAXIND,20100914,320.0,326.0,320.0,320.05,1001,973
LUMAXTECH,20100914,164.0,166.0,160.5,163.05,31004,18978
LUPIN,20100914,374.1,375.95,370.5,371.9,641223,516896
LYKALABS,20100914,30.75,31.7,30.15,30.25,37837,20142
M&M,20100914,666.0,678.5,657.45,670.95,1701498,799135
M&MFIN,20100914,669.8,679.9,652.75,658.35,161753,67400
M50,20100914,82.94,83.2,82.11,82.92,243813,223332
MADHAV,20100914,47.0,47.5,42.65,43.65,779270,239307
MADHUCON,20100914,151.7,153.8,148.1,151.7,32776,14387
MADRASCEM,20100914,114.8,114.8,112.55,113.45,329279,203125
MADRASFERT,20100914,21.55,22.0,20.55,20.95,172587,129207
MAGMA,20100914,79.0,80.45,78.5,80.0,780054,307800
MAHABANK,20100914,73.55,74.25,72.1,72.35,706081,326470
MAHINDFORG,20100914,114.0,114.35,108.8,109.9,264291,130747
MAHINDUGIN,20100914,73.0,73.9,71.15,71.95,45457,27563
MAHLIFE,20100914,469.0,477.0,456.2,457.6,55410,16511
MAHSEAMLES,20100914,384.95,388.75,380.0,382.35,203432,194784
MALUPAPER,20100914,16.7,16.8,16.3,16.4,11373,7931
MALWACOTT,20100914,66.7,66.7,63.0,63.6,23008,15561
MANAKSIA,20100914,100.0,102.0,97.0,97.8,79219,58267
MANALIPETC,20100914,15.15,15.8,14.4,14.8,928058,451820
MANALU,20100914,68.1,68.8,66.0,66.1,13322,10069
MANAPPURAM,20100914,136.15,139.7,136.0,136.7,757517,504630
MANDHANA,20100914,189.75,192.8,181.55,190.05,77738,15522
MANGALAM,20100914,16.4,16.85,15.75,16.15,62446,34996
MANGCHEFER,20100914,39.25,39.25,37.6,37.7,355110,188414
MANGLMCEM,20100914,156.5,156.95,153.5,154.45,60219,37822
MANGTIMBER,20100914,33.9,33.9,31.15,31.3,21643,17765
MANINDS,20100914,99.1,102.5,98.5,99.5,71202,39675
MANINFRA,20100914,341.0,345.0,333.0,334.25,52287,30438
MANJEERA,20100914,91.0,93.0,85.6,90.75,2422,1679
MANUGRAPH,20100914,51.5,53.0,48.65,49.05,33762,18940
MARALOVER,20100914,20.9,22.1,20.0,21.8,92630,77577
MARG,20100914,226.1,229.7,220.0,220.4,117983,56538
MARICO,20100914,123.55,126.85,123.55,124.95,342837,281214
MARKSANS,20100914,3.95,4.05,3.9,3.95,431536,278333
