SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20101111,44.8,45.6,44.5,45.1,4833,3279
GLOBUSSPR,20101111,186.0,193.75,181.95,184.5,251206,128282
GLODYNE,20101111,1289.8,1307.4,1223.25,1239.15,68230,4534
GLORY,20101111,10.9,11.1,10.2,10.35,4587997,1183372
GMDCLTD,20101111,159.3,163.4,153.75,154.95,812795,286198
GMRINFRA,20101111,54.4,54.4,53.05,53.25,2689356,1127040
GNFC,20101111,141.1,144.4,140.15,142.9,479619,262959
GOACARBON,20101111,104.0,104.5,101.55,102.0,11307,7376
GODFRYPHLP,20101111,2145.0,2145.0,2000.6,2049.45,2270,1825
GODREJCP,20101111,429.8,437.8,426.2,435.5,279178,224592
GODREJIND,20101111,234.2,235.65,225.05,226.3,782934,437725
GODREJPROP,20101111,749.0,749.0,725.0,730.35,13050,9765
GOENKA,20101111,92.1,95.5,88.5,89.4,129987,55849
GOKEX,20101111,140.1,145.9,136.0,137.1,11127,5702
GOKUL,20101111,103.8,104.9,101.5,102.3,302369,191301
GOLDBEES,20101111,1983.0,1994.9,1973.05,1988.25,49833,32640
GOLDENTOBC,20101111,93.05,97.6,92.5,92.75,39292,12460
GOLDINFRA,20101111,22.7,22.7,21.45,21.6,35009,22437
GOLDSHARE,20101111,1970.0,1974.0,1961.25,1964.75,4866,3690
GOLDTECH,20101111,20.25,20.5,19.7,19.85,60325,39484
GPIL,20101111,215.85,219.6,210.1,212.35,73702,40489
GPPL,20101111,64.2,65.35,63.1,63.6,716758,418020
GRABALALK,20101111,53.4,56.0,53.4,54.8,11198,10377
GRANULES,20101111,101.8,101.8,98.05,98.65,25206,17301
GRAPHITE,20101111,96.2,98.1,94.55,95.45,162244,98342
GRASIM,20101111,2460.0,2480.0,2410.0,2424.95,36431,11013
GREAVESCOT,20101111,458.0,472.9,458.0,470.15,20173,17891
GREENPLY,20101111,186.0,192.0,181.95,190.0,40648,20966
GREENPOWER,20101111,39.1,39.95,38.4,38.6,356257,251213
GRINDWELL,20101111,218.05,219.95,215.0,218.35,6298,3947
GRUH,20101111,417.1,417.1,406.45,408.85,8598,6461
GSFC,20101111,399.65,404.9,393.35,397.6,282663,139605
GSKCONS,20101111,2290.0,2369.95,2290.0,2341.1,12292,10685
GSLNOVA,20101111,7.1,7.25,6.9,6.95,30791,21786
GSPL,20101111,121.95,122.4,116.15,117.4,1000558,487749
GSSAMERICA,20101111,414.95,415.0,396.0,403.55,17601,7990
GTL,20101111,425.65,425.7,415.25,417.55,28181,15180
GTLINFRA,20101111,45.85,46.4,45.5,45.65,738336,396962
GTNIND,20101111,30.8,33.35,30.8,31.95,9563,8469
GTNTEX,20101111,23.4,23.75,22.5,22.55,29172,17527
GTOFFSHORE,20101111,392.0,402.9,387.2,388.95,180414,38636
GUFICBIO,20101111,7.05,7.4,7.0,7.05,20890,18405
GUJALKALI,20101111,138.0,140.5,137.0,138.05,48112,36523
GUJAPOLLO,20101111,212.05,217.45,211.0,213.75,10109,8127
GUJFLUORO,20101111,180.15,189.0,180.15,182.85,40565,17784
GUJNRECOKE,20101111,62.0,63.6,61.05,61.35,2048385,1034993
GUJNREDVR,20101111,41.05,42.0,41.05,41.35,25323,18905
GUJRATGAS,20101111,394.5,399.75,391.25,392.6,28482,12288
GUJSIDHCEM,20101111,15.85,16.4,15.6,15.6,808922,492061
GULFOILCOR,20101111,132.8,138.25,129.85,130.6,549644,164877
GVKPIL,20101111,46.05,46.4,44.3,44.8,7071434,3230681
HANUNG,20101111,391.0,410.0,391.0,394.75,2301783,656363
HARRMALAYA,20101111,93.4,93.45,88.15,89.45,95623,64189
HATHWAY,20101111,200.0,202.0,197.0,197.65,46205,35266
HAVELLS,20101111,412.0,419.25,404.0,405.65,353583,133631
HBLPOWER,20101111,30.2,30.5,28.75,28.95,208998,131653
HBSTOCK,20101111,28.5,28.6,27.55,27.75,13574,7965
HCC,20101111,67.0,67.25,63.1,64.15,5251305,2200752
HCIL,20101111,61.6,61.6,57.25,57.75,353814,200537
HCL-INSYS,20101111,111.8,111.9,109.1,109.6,154762,82886
HCLTECH,20101111,408.0,408.0,402.0,402.65,298004,167934
HDFC,20101111,730.0,730.0,710.0,712.1,1574235,822220
HDFC,20101111,730.0,730.0,710.0,712.1,18500,14800
HDFC,20101111,188.95,189.95,185.45,188.7,1574235,822220
HDFC,20101111,188.95,189.95,185.45,188.7,18500,14800
HDFCBANK,20101111,2385.1,2409.4,2336.25,2353.3,336437,178098
HDFCMFGETF,20101111,1995.0,2018.5,1995.0,2017.55,5102,4076
HDIL,20101111,266.9,268.8,252.4,254.3,4962474,1333201
HEG,20101111,291.05,293.95,286.0,286.95,15473,7284
HEIDELBERG,20101111,51.0,52.1,50.5,50.8,567648,298494
HELIOSMATH,20101111,43.9,44.0,42.85,43.0,35086,25062
HERCULES,20101111,355.0,361.0,340.25,342.65,61086,21064
HEROHONDA,20101111,1810.0,1832.95,1807.05,1819.9,197260,133047
HEXAWARE,20101111,94.8,95.0,91.1,91.65,660581,234550
HGSL,20101111,410.0,415.0,400.7,409.3,8723,6063
HIKAL,20101111,449.0,449.0,435.55,441.55,3470,1999
HILTON,20101111,21.2,21.3,20.8,21.0,15825,14332
HIMACHLFUT,20101111,11.65,14.05,11.5,14.0,39566031,12265947
HIMATSEIDE,20101111,56.05,63.5,55.9,62.2,3015366,1051447
HINDALCO,20101111,229.0,238.65,225.45,233.95,14312268,5761101
HINDCOMPOS,20101111,530.0,536.0,530.0,530.0,1085,1017
HINDCOPPER,20101111,449.0,456.0,438.1,440.05,125909,27529
HINDDORROL,20101111,134.0,134.85,130.0,130.5,93887,62221
HINDMOTOR,20101111,28.3,28.3,26.5,26.8,3171492,1375012
HINDNATGLS,20101111,270.2,278.5,269.5,270.85,11734,7796
HINDOILEXP,20101111,288.5,289.65,271.55,275.3,1005249,254979
HINDPETRO,20101111,476.0,480.8,452.1,454.5,1720939,1108828
HINDUJAFO,20101111,128.1,138.0,128.1,132.7,2141,1936
HINDUJAVEN,20101111,456.0,466.0,453.0,456.65,4967,3161
HINDUNILVR,20101111,314.6,316.85,307.0,309.2,1301797,819162
HINDZINC,20101111,1289.0,1289.0,1273.0,1275.9,24501,10896
HIRECT,20101111,76.6,76.6,71.2,74.7,36226,21373
HITACHIHOM,20101111,220.0,270.5,220.0,267.75,1225298,219733
HITECHGEAR,20101111,280.0,281.05,275.55,277.65,2765,2055
HITECHPLAS,20101111,122.0,132.0,121.0,126.7,28591,10051
HMT,20101111,77.4,78.0,73.55,74.0,184308,77411
HMVL,20101111,166.1,170.5,164.0,169.8,23156,19197
HNGSNGBEES,20101111,1428.01,1442.42,1428.01,1442.42,118,118
HOCL,20101111,60.7,63.3,57.2,57.8,1570021,568145
HONAUT,20101111,2618.9,2875.0,2552.0,2620.35,11241,7294
HONDAPOWER,20101111,541.0,547.5,530.1,535.3,3738,1854
HOTELEELA,20101111,54.7,54.9,52.55,52.85,523899,245557
HOVS,20101111,146.5,146.75,141.0,142.15,35556,22429
HSIL,20101111,149.7,151.9,145.0,146.6,368141,190313
HTMEDIA,20101111,165.0,167.0,161.1,162.15,22360,13283
HYDRBADIND,20101111,530.0,545.0,526.0,528.1,29847,12603
HYDROS&S,20101111,34.5,35.0,34.0,34.0,7193,4979
IBN18,20101111,114.2,115.1,113.55,114.95,54676,45626
IBPOW,20101111,28.8,29.6,28.8,29.1,1662129,1131271
IBREALEST,20101111,211.85,215.5,204.15,206.25,4093559,1102539
IBSEC,20101111,27.9,28.0,27.2,27.35,700609,377465
ICICIBANK,20101111,1258.0,1264.9,1232.1,1237.1,2272096,1049258
ICRA,20101111,1419.9,1430.0,1400.0,1402.85,3046,2460
ICSA,20101111,153.25,157.9,151.3,155.05,1397312,535781
IDBI,20101111,199.6,202.25,192.5,193.85,6713463,2176547
IDEA,20101111,69.25,69.35,68.55,68.85,938396,538378
IDFC,20101111,204.05,205.5,199.6,200.6,5652688,3673295
IFBAGRO,20101111,101.5,103.9,99.25,99.95,10791,6781
IFBIND,20101111,161.05,164.0,156.3,159.0,44994,26187
IFCI,20101111,79.95,80.5,77.2,77.7,18429021,4403177
IFGLREFRAC,20101111,53.95,53.95,51.0,51.15,28376,21247
IGARASHI,20101111,87.1,89.0,85.5,86.3,25619,12918
IGL,20101111,322.0,325.7,320.25,322.15,121673,67029
IGPL,20101111,54.4,54.4,46.6,47.3,217032,90318
IL&FSTRANS,20101111,325.75,328.9,315.1,317.0,157812,112396
IMFA,20101111,805.0,811.0,777.7,780.15,18145,11483
IMPAL,20101111,711.0,716.0,704.75,710.0,2190,1890
IMPEXFERRO,20101111,12.6,13.8,12.6,13.45,30774,29272
INDBANK,20101111,19.2,19.45,18.2,18.6,189786,98345
INDHOTEL,20101111,107.5,107.9,102.6,103.35,1478086,505708
INDHOTEL,20101111,107.5,107.9,102.6,103.35,2162,1612
INDHOTEL,20101111,102.78,102.78,100.06,101.95,1478086,505708
INDHOTEL,20101111,102.78,102.78,100.06,101.95,2162,1612
INDIABULLS,20101111,228.65,235.3,222.1,223.55,1228596,552492
INDIACEM,20101111,124.0,127.0,118.15,119.85,1741617,582029
INDIAGLYCO,20101111,199.2,209.7,196.3,200.65,734610,180057
INDIAINFO,20101111,121.5,122.0,118.0,118.8,576361,315215
INDIANB,20101111,303.3,305.0,296.0,297.4,209469,118027
INDIANCARD,20101111,164.3,164.3,159.1,160.25,3282,1146
INDIANHUME,20101111,179.0,183.0,169.8,173.95,7278,4811
INDLMETER,20101111,96.0,96.1,92.55,93.9,3475,1904
INDNIPPON,20101111,308.0,326.0,302.4,311.15,19282,11783
INDOCO,20101111,527.0,554.0,525.0,530.45,38740,15604
INDORAMA,20101111,75.75,79.0,74.8,76.95,647770,412145
INDOSOLAR,20101111,30.3,30.5,28.25,28.5,5324209,2963108
INDOTECH,20101111,245.0,257.0,240.05,242.05,40250,13478
INDOWIND,20101111,39.45,39.45,37.05,37.35,142895,85697
INDRAMEDCO,20101111,45.95,47.15,45.3,45.5,238499,146040
INDSWFTLAB,20101111,152.4,155.85,149.55,150.3,177272,86623
INDSWFTLTD,20101111,44.75,46.4,44.15,44.75,181152,96936
INDUSINDBK,20101111,287.5,307.45,286.0,295.45,6565144,3784541
INEABS,20101111,385.0,385.25,380.0,384.6,4438,4108
INFINITE,20101111,181.8,181.8,172.05,173.9,16064,9541
INFODRIVE,20101111,27.6,28.45,25.4,27.6,27766,19249
INFOMEDIA,20101111,26.5,27.2,26.15,26.55,91555,49646
INFOSYSTCH,20101111,3084.0,3084.0,3051.0,3054.65,698299,493107
INFOTECENT,20101111,163.15,163.9,158.0,159.35,16544,10482
INFRABEES,20101111,374.0,374.0,365.05,369.0,1297,976
INGERRAND,20101111,522.0,532.0,507.0,509.5,39004,24484
INGVYSYABK,20101111,418.0,434.7,418.0,425.4,112482,76100
INOXLEISUR,20101111,75.0,76.45,73.1,73.6,439792,172106
INSECTICID,20101111,252.0,262.4,245.1,248.95,232240,80699
IOB,20101111,170.25,173.0,167.05,168.85,534188,139749
IOC,20101111,416.0,418.3,406.5,407.8,305210,127200
IOLCP,20101111,60.95,61.0,56.1,57.15,112077,54130
IOLN,20101111,16.25,16.6,14.45,14.75,197290,123035
IPCALAB,20101111,339.3,340.9,331.15,332.8,40533,28960
IPGETF,20101111,2027.0,2038.0,2014.25,2037.6,4776,4713
IPRINGLTD,20101111,102.6,104.9,102.6,104.9,102,102
IRB,20101111,260.5,263.9,258.0,258.65,902791,654908
ISFT,20101111,106.95,114.7,106.95,110.7,124211,65282
ISMTLTD,20101111,61.6,65.65,61.0,63.55,2312754,691426
ISPATIND,20101111,20.8,21.6,20.8,20.95,13397765,2976615
ISPATIND,20101111,20.8,21.6,20.8,20.95,14005,11412
ISPATIND,20101111,2.7,2.7,2.6,2.65,13397765,2976615
ISPATIND,20101111,2.7,2.7,2.6,2.65,14005,11412
ITC,20101111,177.5,178.0,174.65,175.35,2502472,1627336
ITDCEM,20101111,240.9,240.9,236.2,236.5,4564,3744
ITI,20101111,47.0,47.3,44.2,44.65,512917,209423
IVC,20101111,49.5,49.5,48.0,48.2,109101,60175
IVP,20101111,54.1,58.0,52.35,55.85,6673,5020
IVRCLAH,20101111,111.75,111.75,107.9,108.25,19476,15864
IVRCLINFRA,20101111,148.7,149.25,144.55,145.15,1824334,1291218
J&KBANK,20101111,903.45,915.0,903.0,911.4,46408,29301
JAGRAN,20101111,140.0,141.0,133.35,136.1,42757,23576
JAGSNPHARM,20101111,27.5,28.7,27.5,28.1,55014,38510
JAIBALAJI,20101111,303.1,309.1,293.0,296.65,34250,20221
JAICORPLTD,20101111,262.0,267.5,254.65,256.55,391805,109090
JAINSTUDIO,20101111,12.8,12.85,12.0,12.2,8027,4996
JAYAGROGN,20101111,144.15,149.9,140.15,143.85,90332,38134
JAYBARMARU,20101111,112.55,112.8,108.05,109.35,10025,6015
JAYNECOIND,20101111,40.9,41.95,39.4,39.65,264304,136295
JAYSREETEA,20101111,193.5,198.45,190.5,192.35,166742,91758
JBCHEPHARM,20101111,143.0,143.7,136.1,138.1,290842,132088
JBFIND,20101111,219.4,221.75,214.1,217.5,780180,494765
JBMA,20101111,99.0,99.0,93.55,94.9,13954,9121
JDORGOCHEM,20101111,3.25,3.25,3.25,3.25,3,3
JENSONICOL,20101111,6.2,7.0,6.15,6.3,300770,145520
JETAIRWAYS,20101111,910.0,913.5,862.55,874.3,767437,112459
JEYPORE,20101111,184.1,196.0,184.1,192.45,872,112
JHS,20101111,124.0,127.25,121.1,122.0,79419,40998
JIKIND,20101111,15.5,15.6,14.8,14.95,40241,23975
JINDALPHOT,20101111,252.0,258.95,245.05,247.1,48632,14904
JINDALPOLY,20101111,638.0,657.95,630.1,635.85,631476,117162
JINDALSAW,20101111,220.4,221.8,214.25,215.25,261815,123318
JINDALSTEL,20101111,714.5,721.7,707.0,710.6,515541,264719
JINDALSWHL,20101111,2019.65,2035.0,1941.0,1951.4,31697,15551
JINDCOT,20101111,146.0,147.25,141.6,142.85,53795,48204
JINDRILL,20101111,568.9,573.5,558.7,560.85,34359,8533
JISLJALEQS,20101111,226.8,227.9,216.0,219.1,2208602,1644933
JKCEMENT,20101111,174.7,177.05,173.55,174.25,29483,17944
JKIL,20101111,266.0,267.7,256.2,258.25,69493,45917
JKLAKSHMI,20101111,67.4,67.5,65.0,65.55,274201,188563
JKPAPER,20101111,70.9,71.7,69.65,69.8,82064,61273
JKTYRE,20101111,164.45,168.75,163.0,164.3,282929,112145
JMCPROJECT,20101111,208.3,209.9,204.75,205.35,20058,16507
JMFINANCIL,20101111,41.0,41.15,39.1,39.5,2333409,1090938
JMTAUTOLTD,20101111,97.45,97.5,92.95,93.85,1724,1362
JOCIL,20101111,387.0,388.0,377.2,377.65,3172,2908
JPASSOCIAT,20101111,140.0,140.85,133.3,134.35,11700966,3561496
JPINFRATEC,20101111,89.45,89.75,87.0,87.75,227946,171955
JPPOWER,20101111,67.7,67.7,64.9,65.3,1737879,684172
JSL,20101111,120.75,121.4,119.0,119.35,103893,89659
JSWENERGY,20101111,124.4,124.7,120.3,121.2,759676,431865
JSWSTEEL,20101111,1339.1,1348.9,1317.55,1330.55,345599,54219
JUBILANT,20101111,321.9,324.45,309.05,313.8,133836,50750
JUBLFOOD,20101111,602.0,636.0,602.0,608.4,2203991,205118
JUMBO,20101111,72.0,78.05,66.05,70.5,1138110,175563
JUNIORBEES,20101111,136.8,136.8,133.0,134.15,66867,34932
JUPITER,20101111,83.0,84.6,81.5,82.15,750249,288554
JYOTHYLAB,20101111,286.95,288.5,275.15,277.05,71102,28381
JYOTISTRUC,20101111,143.85,146.8,141.75,142.8,640717,375105
KABRAEXTRU,20101111,84.5,86.15,79.8,80.4,30015,24976
KAJARIACER,20101111,79.85,80.0,78.0,78.65,252431,110123
KAKATCEM,20101111,87.8,91.0,85.5,86.2,11386,8945
KALECONSUL,20101111,162.25,163.7,162.25,163.05,109781,104454
KALINDEE,20101111,174.0,181.5,172.7,175.05,711050,259792
KALPATPOWR,20101111,171.0,173.25,170.0,170.15,98278,83117
KAMATHOTEL,20101111,136.0,136.95,132.9,133.8,7913,4938
KANDAGIRI,20101111,133.95,134.0,128.5,128.5,168,157
KANORICHEM,20101111,33.3,33.95,32.5,32.8,13273,10505
KANSAINER,20101111,909.95,915.0,900.0,910.1,3313,2991
KARURKCP,20101111,71.65,71.9,69.0,69.65,4946,4408
KARURVYSYA,20101111,537.2,540.0,531.6,532.8,62938,43960
KAUSHALYA,20101111,19.35,19.35,18.65,18.8,20252,15108
KAVVERITEL,20101111,142.9,142.9,137.7,140.15,117431,90107
KCP,20101111,32.75,33.9,32.75,33.05,42190,31230
KCPSUGIND,20101111,23.25,24.05,21.9,22.45,372529,252234
KEC,20101111,492.5,498.55,487.25,488.25,20822,11929
KEI,20101111,38.5,41.8,38.4,40.4,2143776,959398
KEMROCK,20101111,696.9,717.0,688.0,693.35,47442,21752
KESARENT,20101111,67.0,70.0,67.0,68.85,4395,1527
KESORAMIND,20101111,308.2,312.95,303.05,305.35,85217,59465
KEYCORPSER,20101111,71.55,82.0,71.55,74.8,2561,1035
KFA,20101111,87.4,88.6,83.0,84.2,4061295,1424309
KGL,20101111,35.45,36.2,34.85,35.25,10582294,6023608
KHAITANLTD,20101111,40.2,42.5,40.0,42.0,598,448
KHANDSE,20101111,22.15,22.4,22.1,22.1,1000,500
KIL,20101111,25.5,26.45,23.55,23.9,397506,182821
KILITCH,20101111,107.0,109.0,106.75,107.45,7433,6438
KINETICMOT,20101111,40.8,43.25,39.8,40.1,375023,185714
KIRIDYES,20101111,583.0,589.0,575.0,580.85,3107,2169
KIRLOSBROS,20101111,218.35,220.5,218.0,219.1,4588,4104
KIRLOSIND,20101111,372.0,384.9,372.0,380.7,812,779
KITPLYIND,20101111,8.1,8.1,7.8,7.85,20191,19830
KKCL,20101111,585.0,589.0,575.1,584.7,14278,11855
KLGSYSTEL,20101111,100.7,100.7,95.0,95.8,134027,64502
KLRF,20101111,46.5,46.5,43.1,43.55,16393,9204
KMSUGAR,20101111,6.0,6.45,5.65,5.95,48741,33428
KNRCON,20101111,198.95,204.3,192.2,193.25,70050,49091
KOHINOOR,20101111,68.6,70.1,67.25,67.65,501284,181884
KOLTEPATIL,20101111,70.0,70.6,66.15,66.7,155830,71486
KOPDRUGS,20101111,12.4,12.4,11.85,11.85,3881,3255
KOPRAN,20101111,41.7,42.1,39.2,39.6,278541,149659
KOTAKBANK,20101111,488.0,497.55,485.15,488.65,841816,343054
KOTAKGOLD,20101111,2010.0,2010.0,1975.0,1984.75,9538,2621
KOTAKNIFTY,20101111,632.0,640.0,621.0,624.75,459,97
KOTAKPSUBK,20101111,565.0,565.0,541.0,543.7,2712,1907
KOTARISUG,20101111,8.8,8.9,8.35,8.6,266603,206193
KOTHARIPET,20101111,10.5,10.5,9.8,9.9,100327,90422
KOTHARIPRO,20101111,535.0,539.0,520.25,521.65,744,550
KOUTONS,20101111,99.4,107.3,97.05,98.85,1435699,571975
KOVAI,20101111,145.0,147.25,141.3,142.0,4596,3950
KPIT,20101111,168.5,168.5,160.1,161.8,199098,95235
KPRMILL,20101111,242.4,242.4,232.7,238.55,13575,8494
KRBL,20101111,52.9,53.85,51.1,51.65,995859,436154
KRISHNAENG,20101111,2.9,3.45,2.85,2.9,64905,60301
KSBPUMPS,20101111,531.3,537.95,516.6,520.45,1376,1192
KSCL,20101111,434.0,434.0,410.0,413.25,44244,20225
KSE,20101111,200.9,209.85,200.0,200.15,590,453
KSERAPRO,20101111,18.05,18.7,17.5,17.7,2185540,817818
KSK,20101111,163.2,164.4,162.0,162.15,42238,27807
KSL,20101111,122.9,128.0,122.1,123.0,123579,43347
KSOILS,20101111,62.0,62.9,59.5,61.25,4200203,1579104
KTKBANK,20101111,205.7,208.6,199.5,200.85,1013929,491017
KWALITY,20101111,129.0,129.5,126.0,126.3,521215,66145
L&TFINANCE,20101111,1075.0,1075.0,1075.0,1075.0,95,95
L&TFINANCE,20101111,1075.0,1075.0,1075.0,1075.0,5885,2250
L&TFINANCE,20101111,1075.0,1075.0,1075.0,1075.0,2,2
L&TFINANCE,20101111,1075.0,1075.0,1075.0,1075.0,530,420
L&TFINANCE,20101111,1075.0,1075.0,1075.0,1075.0,212,206
L&TFINANCE,20101111,1075.0,1075.0,1075.0,1075.0,315,315
L&TFINANCE,20101111,1026.0,1040.0,1026.0,1036.51,95,95
L&TFINANCE,20101111,1026.0,1040.0,1026.0,1036.51,5885,2250
L&TFINANCE,20101111,1026.0,1040.0,1026.0,1036.51,2,2
L&TFINANCE,20101111,1026.0,1040.0,1026.0,1036.51,530,420
L&TFINANCE,20101111,1026.0,1040.0,1026.0,1036.51,212,206
L&TFINANCE,20101111,1026.0,1040.0,1026.0,1036.51,315,315
L&TFINANCE,20101111,1120.0,1120.0,1120.0,1120.0,95,95
L&TFINANCE,20101111,1120.0,1120.0,1120.0,1120.0,5885,2250
L&TFINANCE,20101111,1120.0,1120.0,1120.0,1120.0,2,2
L&TFINANCE,20101111,1120.0,1120.0,1120.0,1120.0,530,420
L&TFINANCE,20101111,1120.0,1120.0,1120.0,1120.0,212,206
L&TFINANCE,20101111,1120.0,1120.0,1120.0,1120.0,315,315
L&TFINANCE,20101111,1084.0,1085.0,1082.5,1084.82,95,95
L&TFINANCE,20101111,1084.0,1085.0,1082.5,1084.82,5885,2250
L&TFINANCE,20101111,1084.0,1085.0,1082.5,1084.82,2,2
L&TFINANCE,20101111,1084.0,1085.0,1082.5,1084.82,530,420
L&TFINANCE,20101111,1084.0,1085.0,1082.5,1084.82,212,206
L&TFINANCE,20101111,1084.0,1085.0,1082.5,1084.82,315,315
L&TFINANCE,20101111,984.15,994.95,984.15,987.15,95,95
L&TFINANCE,20101111,984.15,994.95,984.15,987.15,5885,2250
L&TFINANCE,20101111,984.15,994.95,984.15,987.15,2,2
L&TFINANCE,20101111,984.15,994.95,984.15,987.15,530,420
L&TFINANCE,20101111,984.15,994.95,984.15,987.15,212,206
L&TFINANCE,20101111,984.15,994.95,984.15,987.15,315,315
L&TFINANCE,20101111,1030.0,1030.0,1023.55,1024.12,95,95
L&TFINANCE,20101111,1030.0,1030.0,1023.55,1024.12,5885,2250
L&TFINANCE,20101111,1030.0,1030.0,1023.55,1024.12,2,2
L&TFINANCE,20101111,1030.0,1030.0,1023.55,1024.12,530,420
L&TFINANCE,20101111,1030.0,1030.0,1023.55,1024.12,212,206
L&TFINANCE,20101111,1030.0,1030.0,1023.55,1024.12,315,315
LAKPRE,20101111,75.3,77.5,75.0,75.3,4725,3900
LAKSHMIEFL,20101111,91.7,93.85,90.55,91.15,902792,435015
LAKSHMIFIN,20101111,72.6,76.9,69.0,73.3,50823,19019
LAKSHMIMIL,20101111,2473.0,2485.0,2473.0,2474.65,13,13
LAKSHVILAS,20101111,135.0,137.4,133.25,133.9,365476,230167
LANCOIN,20101111,62.95,62.95,61.55,61.9,50476,25273
LAOPALA,20101111,79.2,80.35,76.05,76.95,14425,11320
LAXMIMACH,20101111,2825.0,2865.0,2817.0,2853.2,30708,27929
LCCINFOTEC,20101111,2.15,2.15,2.15,2.15,474362,474362
LGBBROSLTD,20101111,386.0,406.95,385.2,390.95,43966,19854
LGBFORGE,20101111,4.0,4.15,4.0,4.05,51438,47363
LIBERTSHOE,20101111,128.0,128.4,119.0,122.3,405895,90856
LICHSGFIN,20101111,1395.0,1418.35,1380.25,1388.15,719431,216313
LIQUIDBEES,20101111,999.99,1000.01,999.99,999.99,58627,48214
LITL,20101111,65.6,66.0,63.0,64.1,8015784,4923430
LLOYDELENG,20101111,85.5,93.5,84.95,87.4,1678665,602026
LLOYDFIN,20101111,1.55,1.6,1.5,1.55,21748,17472
LLOYDSTEEL,20101111,14.45,14.85,14.2,14.4,530617,332459
LML,20101111,14.9,15.55,14.45,14.75,2108828,645975
LOGIXMICRO,20101111,40.45,43.25,39.9,40.1,41346,16728
LOKESHMACH,20101111,69.9,72.0,68.0,68.45,54438,31298
LOTUSEYE,20101111,18.25,18.9,17.8,17.95,164426,66998
LT,20101111,2155.1,2168.55,2123.5,2128.4,737027,440499
LUMAXAUTO,20101111,51.25,52.0,48.6,49.8,21383,8157
LUMAXIND,20101111,300.05,305.0,297.3,304.7,580,531
LUMAXTECH,20101111,209.5,209.9,202.4,205.05,37069,28199
LUPIN,20101111,470.05,493.85,469.9,477.65,3300616,1719539
LYKALABS,20101111,37.5,38.5,35.75,36.2,129198,70757
M&M,20101111,807.0,826.7,807.0,813.65,2936560,1777279
M&MFIN,20101111,824.9,829.8,800.1,805.2,36743,23137
M50,20101111,100.0,100.0,88.0,88.11,18038,14059
MADHAV,20101111,34.5,34.5,33.7,34.05,7336,4954
MADHUCON,20101111,143.0,143.85,141.15,141.35,26039,18492
MADRASCEM,20101111,129.9,130.0,124.4,125.1,112041,57612
MADRASFERT,20101111,28.6,29.7,26.6,27.45,1040760,480631
MAGMA,20101111,80.7,82.8,79.0,79.3,227861,105274
MAHABANK,20101111,79.5,80.9,78.3,78.7,520284,177345
MAHINDFORG,20101111,102.05,104.95,98.15,101.4,56182,30208
MAHINDUGIN,20101111,73.2,74.7,71.4,71.85,65037,36898
MAHLIFE,20101111,466.5,472.85,465.15,470.5,12799,9378
MAHSEAMLES,20101111,434.0,435.0,422.25,425.75,14213,10147
MALUPAPER,20101111,17.0,17.9,17.0,17.7,8709,6430
MALWACOTT,20101111,64.25,65.5,60.0,62.1,17145,12655
MANAKSIA,20101111,89.6,90.5,88.0,89.1,32390,25086
MANALIPETC,20101111,20.25,20.75,18.6,18.85,1589657,787859
MANALU,20101111,68.35,71.0,68.35,70.5,7046,4591
MANAPPURAM,20101111,173.2,178.6,172.3,175.6,808671,447681
MANDHANA,20101111,279.0,286.1,275.2,280.0,174428,57214
MANGALAM,20101111,20.9,22.7,20.4,21.1,353657,204199
MANGCHEFER,20101111,47.0,47.4,45.0,45.2,941722,375290
MANGLMCEM,20101111,156.5,156.5,152.55,153.05,41517,24676
MANGTIMBER,20101111,22.75,23.0,22.65,22.7,3662,2758
MANINDS,20101111,95.0,99.0,95.0,96.7,296441,176191
MANINFRA,20101111,365.95,369.0,356.6,358.2,26924,19157
MANJEERA,20101111,115.2,129.75,115.2,123.0,1238,243
MANUGRAPH,20101111,76.0,76.0,68.0,68.5,93632,47461
MARALOVER,20101111,22.25,23.0,21.8,21.95,15663,14831
MARG,20101111,206.0,206.0,198.5,199.2,31777,23388
MARICO,20101111,140.7,141.0,136.65,138.25,295858,261401
MARKSANS,20101111,3.95,4.35,3.95,4.3,1821161,1067071
MARUTI,20101111,1485.0,1487.5,1465.2,1470.4,217656,82189
MASTEK,20101111,212.75,215.3,210.1,211.65,17264,5780
MAWANASUG,20101111,36.5,36.7,34.25,34.6,27118,21960
MAX,20101111,170.1,177.15,167.35,169.75,2266230,784463
MAXWELL,20101111,24.55,25.75,24.1,24.4,104717,65782
MAYTASINFR,20101111,215.0,215.0,204.5,207.0,414721,148495
MBECL,20101111,254.85,258.0,245.0,247.4,22038,17884
MBLINFRA,20101111,243.0,253.0,236.0,237.1,45953,25228
MCDOWELL-N,20101111,1471.0,1479.0,1426.0,1433.45,288160,172697
MCLEODRUSS,20101111,243.75,246.4,235.3,237.85,503477,209505
MEGH,20101111,21.5,21.75,20.6,20.75,382987,228640
MELSTAR,20101111,11.0,11.5,11.0,11.2,5663,5163
MERCK,20101111,793.0,815.0,787.5,802.4,19302,9233
MHRIL,20101111,394.7,397.95,386.35,392.3,6822,4050
MIC,20101111,41.2,41.6,39.9,40.1,761386,307178
MICROSEC,20101111,91.25,93.0,84.4,85.35,188047,116177
