SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLORY,20100616,16.15,16.6,16.0,16.15,223663,77444
GMBREW,20100616,73.0,73.75,72.1,72.45,1991,1493
GMDCLTD,20100616,130.8,130.9,126.7,127.25,379104,99638
GMRINDS,20100616,128.25,132.4,128.0,129.0,16638,11894
GMRINFRA,20100616,56.5,57.15,55.7,56.05,4473480,2110585
GNFC,20100616,108.25,109.3,107.1,107.4,43837,17994
GOACARBON,20100616,101.35,102.7,100.55,101.3,7608,4158
GODFRYPHLP,20100616,1827.05,1827.05,1801.05,1807.8,13973,13967
GODREJCP,20100616,350.0,350.0,340.0,342.1,55374,29942
GODREJIND,20100616,151.6,158.3,151.6,154.2,537108,203798
GODREJPROP,20100616,550.0,554.5,536.05,542.95,30658,11874
GOENKA,20100616,77.0,77.9,75.6,76.5,29405,14853
GOKEX,20100616,140.0,148.5,140.0,146.7,7961,6422
GOKUL,20100616,79.1,80.4,77.1,77.7,88931,46429
GOLDBEES,20100616,1832.0,1842.8,1831.2,1840.2,86174,57347
GOLDENTOBC,20100616,103.2,105.4,102.1,102.85,12933,6694
GOLDIAM,20100616,44.0,44.7,44.0,44.05,2554,2030
GOLDINFRA,20100616,26.0,26.4,26.0,26.05,189583,175336
GOLDSHARE,20100616,1803.0,1815.0,1800.0,1813.8,3515,2574
GOLDTECH,20100616,23.3,24.8,23.3,23.6,49475,30977
GPIL,20100616,208.2,214.8,208.2,212.2,418646,168219
GRABALALK,20100616,42.1,43.5,42.1,42.8,6631,4750
GRANULES,20100616,96.4,99.5,95.55,96.15,23538,13915
GRAPHITE,20100616,96.0,100.45,95.3,99.25,513187,283424
GRASIM,20100616,1799.9,1801.7,1781.0,1792.3,68767,33412
GREAVESCOT,20100616,353.0,357.0,346.0,352.0,14644,9414
GREENPLY,20100616,181.3,182.8,180.25,181.65,6960,4451
GRINDWELL,20100616,204.5,213.0,204.45,209.3,91579,42269
GRUH,20100616,275.0,280.0,274.95,276.9,18235,9190
GSFC,20100616,245.0,245.0,239.65,241.6,15685,9546
GSKCONS,20100616,1700.0,1724.0,1699.0,1709.3,1310,1080
GSLNOVA,20100616,7.3,7.35,7.0,7.25,26372,18727
GSPL,20100616,95.95,96.55,94.1,94.55,406273,150975
GSSAMERICA,20100616,317.5,317.5,308.3,310.1,62573,35758
GTL,20100616,432.45,441.8,429.0,434.2,86312,46371
GTLINFRA,20100616,41.0,42.9,40.25,42.3,3818605,1385766
GTNIND,20100616,17.4,18.0,17.4,18.0,1498,1479
GTNTEX,20100616,14.3,14.5,13.6,14.05,18560,8805
GTOFFSHORE,20100616,443.15,452.7,443.05,445.25,141307,119781
GUFICBIO,20100616,6.15,6.5,6.1,6.2,13003,9376
GUJALKALI,20100616,117.3,121.15,117.3,117.7,70502,39822
GUJAPOLLO,20100616,217.5,221.75,214.0,215.8,13765,9433
GUJFLUORO,20100616,155.0,155.35,153.3,154.8,24641,20261
GUJNRECOKE,20100616,60.0,60.3,59.0,59.45,3236825,1273931
GUJNREDVR,20100616,38.0,38.7,37.05,37.7,162907,126043
GUJRATGAS,20100616,289.0,294.0,285.0,286.45,9724,4806
GUJSIDHCEM,20100616,14.05,14.4,14.0,14.05,109784,56270
GULFOILCOR,20100616,98.6,100.3,96.25,96.55,88648,31795
GVKPIL,20100616,43.45,43.75,42.7,43.4,10224687,5852196
HALONIX,20100616,84.55,84.9,82.5,82.65,5206,2780
HANUNG,20100616,222.0,223.65,217.1,218.95,231501,64247
HARITASEAT,20100616,90.8,99.8,90.8,99.7,350,97
HARRMALAYA,20100616,117.5,119.35,117.05,117.7,26508,13731
HATHWAY,20100616,184.6,187.5,181.05,184.3,22521,17909
HAVELLS,20100616,630.7,639.0,622.5,625.2,297563,46221
HBLPOWER,20100616,32.2,33.0,32.15,32.65,120716,54482
HBSTOCK,20100616,24.0,26.35,24.0,24.1,8175,4163
HCC,20100616,118.1,118.85,116.2,116.8,1254649,379132
HCIL,20100616,496.0,507.9,490.5,492.2,3040,1725
HCL-INSYS,20100616,116.1,117.4,115.0,115.85,27355,13858
HCLTECH,20100616,388.9,388.9,380.05,382.45,376476,148541
HDFC,20100616,2861.55,2924.4,2860.3,2912.9,1194891,821722
HDFC,20100616,2861.55,2924.4,2860.3,2912.9,112480,110630
HDFC,20100616,489.95,506.0,489.95,502.0,1194891,821722
HDFC,20100616,489.95,506.0,489.95,502.0,112480,110630
HDFCBANK,20100616,1975.0,1990.0,1968.05,1976.05,908429,521242
HDIL,20100616,250.0,251.9,243.55,245.15,7436231,1119287
HEG,20100616,324.0,328.9,321.05,323.1,29425,14654
HEIDELBERG,20100616,52.2,52.85,51.1,51.45,56337,35668
HELIOSMATH,20100616,40.35,40.35,39.6,39.7,31406,23050
HERCULES,20100616,224.5,226.0,221.05,221.95,8425,1856
HERITGFOOD,20100616,153.0,167.9,152.0,156.1,310803,124547
HEROHONDA,20100616,2035.0,2040.8,2001.0,2017.1,216357,77471
HEXAWARE,20100616,77.35,77.6,74.5,77.0,1665722,881004
HGSL,20100616,447.85,447.9,436.1,438.5,4186,2133
HIKAL,20100616,376.4,380.95,376.0,376.5,668,398
HILTON,20100616,21.4,21.8,21.3,21.4,2324,2027
HIMACHLFUT,20100616,13.0,13.05,12.2,12.45,5413231,2589052
HIMATSEIDE,20100616,36.8,36.8,36.05,36.15,21230,14831
HINDALCO,20100616,146.0,147.7,143.95,145.15,14186472,4607407
HINDCOMPOS,20100616,434.85,434.85,424.0,424.85,1475,1225
HINDCOPPER,20100616,518.0,531.0,508.5,511.85,1274453,120163
HINDDORROL,20100616,123.5,124.2,120.25,121.35,49070,25840
HINDMOTOR,20100616,21.05,21.3,20.25,20.4,308841,194451
HINDNATGLS,20100616,229.45,232.0,223.0,225.45,41126,27367
HINDOILEXP,20100616,200.4,207.7,199.1,200.05,1203039,241236
HINDPETRO,20100616,337.0,344.3,332.3,341.65,1156614,256401
HINDSYNTEX,20100616,3.85,3.85,3.85,3.85,2,1
HINDUJAFO,20100616,113.85,115.9,108.5,113.15,15247,13507
HINDUJAVEN,20100616,318.0,327.0,315.1,318.5,60286,12265
HINDUNILVR,20100616,260.0,261.0,255.3,255.9,1387595,970058
HINDZINC,20100616,1000.0,1024.95,997.3,1013.7,265494,147820
HINVDIR,20100616,393.15,396.0,393.15,395.75,2935,2582
HIRECT,20100616,57.6,62.7,57.6,60.9,22179,8315
HITACHIHOM,20100616,298.95,322.0,294.25,310.15,655040,156905
HITECHGEAR,20100616,169.0,170.0,162.15,169.9,1412,1054
HITECHPLAS,20100616,92.95,92.95,89.0,89.0,143,142
HMT,20100616,74.05,74.3,70.05,72.0,217851,61284
HNGSNGBEES,20100616,1203.0,1205.0,1011.0,1184.68,1133,512
HOCL,20100616,36.0,36.0,34.65,34.9,44220,24587
HONAUT,20100616,2799.0,2965.0,2751.05,2899.45,18090,5691
HONDAPOWER,20100616,435.0,451.65,435.0,451.65,2084,1515
HOPFL,20100616,74.3,74.5,71.6,72.05,24556,13562
HORIZONINF,20100616,287.8,315.0,266.35,273.1,14491,8258
HOTELEELA,20100616,47.35,47.6,46.65,47.05,819243,324430
HOVS,20100616,87.0,89.6,86.15,86.3,6799,4325
HSIL,20100616,90.4,92.25,89.1,91.0,59065,28158
HTMEDIA,20100616,157.5,157.95,154.15,155.6,8389,5777
HYDRBADIND,20100616,718.0,738.95,712.3,725.7,61818,20480
HYDROS&S,20100616,40.0,42.9,40.0,41.05,12553,4726
IBN18,20100616,35.0,35.0,35.0,35.0,63,63
IBN18,20100616,35.0,35.0,35.0,35.0,53644,24087
IBN18,20100616,91.9,94.7,88.6,90.65,63,63
IBN18,20100616,91.9,94.7,88.6,90.65,53644,24087
IBPOW,20100616,28.85,29.15,28.45,28.7,577174,343546
IBREALEST,20100616,151.5,152.7,148.1,149.35,6647605,2405679
IBSEC,20100616,27.2,27.55,26.85,27.0,1638628,840128
ICICIBANK,20100616,869.0,879.9,860.05,876.75,3761689,1413272
ICRA,20100616,1028.5,1104.0,1015.05,1078.3,29640,16729
ICSA,20100616,138.35,141.95,136.6,138.2,578217,134186
IDBI,20100616,118.0,119.2,116.55,116.9,2047700,617910
IDEA,20100616,54.95,55.8,54.1,54.95,5492527,2413177
IDFC,20100616,165.0,166.1,161.25,162.25,5822221,3607722
IFBAGRO,20100616,92.0,106.4,92.0,98.95,189678,29360
IFBIND,20100616,117.5,137.65,116.0,131.4,1007679,177170
IFCI,20100616,55.95,56.45,54.0,54.2,12085550,4094647
IFGLREFRAC,20100616,53.0,54.5,53.0,54.05,9142,5624
IFL,20100616,5.05,5.2,5.0,5.05,35532,21774
IGL,20100616,241.45,242.95,238.2,240.9,82595,42311
IGPL,20100616,41.55,42.75,41.5,42.0,2181,1334
IL&FSTRANS,20100616,281.75,284.5,279.35,281.0,21776,11587
IMPAL,20100616,500.0,528.45,500.0,522.5,1382,1194
IMPEXFERRO,20100616,12.15,12.95,12.05,12.75,17965,15652
INDBANK,20100616,16.4,16.4,16.1,16.25,23418,16330
INDHOTEL,20100616,103.3,103.75,101.4,101.6,1111437,589668
INDHOTEL,20100616,103.3,103.75,101.4,101.6,4244,1093
INDHOTEL,20100616,99.99,99.99,98.01,98.38,1111437,589668
INDHOTEL,20100616,99.99,99.99,98.01,98.38,4244,1093
INDIABULLS,20100616,135.0,135.75,132.0,132.5,969308,558342
INDIACEM,20100616,114.35,114.95,112.75,113.55,191526,63797
INDIAGLYCO,20100616,129.4,131.3,128.0,129.1,27185,20498
INDIAINFO,20100616,98.0,99.7,96.25,96.95,1465175,399560
INDIANB,20100616,230.55,230.55,226.15,227.3,144724,58273
INDIANCARD,20100616,143.55,148.0,143.1,143.35,807,562
INDIANHUME,20100616,682.0,702.05,680.25,690.15,2778,1648
INDLMETER,20100616,113.9,131.9,110.0,120.2,6917,3430
INDNIPPON,20100616,230.15,230.15,224.3,225.55,179,135
INDOASIFU,20100616,70.4,70.4,69.25,69.35,4624,4011
INDOCO,20100616,438.8,461.0,438.8,450.3,7391,5471
INDORAMA,20100616,33.1,33.8,32.8,33.05,5934,3915
INDOTECH,20100616,249.7,249.7,245.0,246.4,44130,9699
INDOWIND,20100616,49.5,52.35,49.2,50.8,813367,194075
INDRAMEDCO,20100616,46.7,47.1,46.05,46.95,54454,44383
INDSWFTLAB,20100616,69.0,69.55,68.55,68.8,25177,17983
INDSWFTLTD,20100616,30.1,30.25,29.6,29.95,14741,9374
INDUSFILA,20100616,25.2,25.7,25.2,25.35,3020,2540
INDUSINDBK,20100616,194.0,196.35,189.1,190.1,882500,557597
INEABS,20100616,349.4,355.0,335.5,339.55,13087,7167
INFINITE,20100616,172.65,173.4,169.3,170.25,23610,10772
INFODRIVE,20100616,25.0,26.25,25.0,25.7,25555,24221
INFOMEDIA,20100616,30.15,31.35,30.1,30.5,52870,29537
INFOSYSTCH,20100616,2754.9,2779.5,2742.0,2769.4,715008,428999
INFOTECENT,20100616,191.0,201.0,189.2,194.5,26734,7946
INGERRAND,20100616,367.85,382.8,366.0,370.05,21218,14275
INGVYSYABK,20100616,308.5,315.0,307.0,310.0,89132,65859
INOXLEISUR,20100616,61.65,61.65,60.05,60.3,74563,41516
INSECTICID,20100616,189.2,205.5,189.2,199.55,998783,167984
IOB,20100616,99.9,100.4,96.55,97.15,1379097,689960
IOC,20100616,330.2,336.0,325.0,333.6,1155769,329084
IOLN,20100616,18.0,18.1,17.25,17.25,31090,27296
IPCALAB,20100616,289.0,295.0,289.0,291.85,134053,106563
IPRINGLTD,20100616,113.15,116.4,113.15,115.0,360,210
IRB,20100616,281.0,281.85,274.1,279.75,363795,127065
ISFT,20100616,123.25,125.4,120.3,120.9,47669,18655
ISMTLTD,20100616,47.0,48.95,46.75,47.75,137953,41035
ISPATIND,20100616,17.5,17.5,17.15,17.25,5508522,1174546
ISPATIND,20100616,17.5,17.5,17.15,17.25,17179,12503
ISPATIND,20100616,2.75,2.8,2.75,2.75,5508522,1174546
ISPATIND,20100616,2.75,2.8,2.75,2.75,17179,12503
ITC,20100616,294.7,294.7,288.15,290.9,3940914,2604415
ITDCEM,20100616,224.35,234.6,224.35,230.0,3088,2594
ITI,20100616,42.8,43.35,42.1,42.2,156059,67388
IVC,20100616,43.0,44.45,43.0,43.5,24463,14938
IVP,20100616,47.0,48.0,45.25,45.75,5136,4674
IVRCLAH,20100616,128.9,131.5,126.2,129.3,68173,48970
IVRCLINFRA,20100616,184.55,185.15,179.95,181.75,1332415,616800
J&KBANK,20100616,787.6,802.2,785.6,793.25,15821,12851
JAGRAN,20100616,124.0,128.8,123.3,127.4,436331,372322
JAGSNPHARM,20100616,20.95,21.9,20.35,20.8,67278,33167
JAIBALAJI,20100616,196.0,196.0,191.0,191.75,7409,5570
JAICORPLTD,20100616,270.0,275.3,260.5,266.9,2388473,192169
JAINSTUDIO,20100616,11.35,11.5,10.8,10.95,5541,4200
JAYAGROGN,20100616,83.5,85.0,82.25,83.55,5057,1819
JAYBARMARU,20100616,72.05,73.0,72.05,73.0,677,677
JAYNECOIND,20100616,38.5,40.85,38.35,39.2,368739,139908
JAYSREETEA,20100616,253.75,253.75,245.05,246.9,25102,11813
JBCHEPHARM,20100616,83.65,86.4,83.5,83.9,193560,117230
JBFIND,20100616,140.45,141.75,137.6,138.55,43436,25463
JBMA,20100616,67.0,67.75,66.25,66.6,5172,2196
JCTEL,20100616,1.95,2.0,1.95,1.95,73377,51755
JDORGOCHEM,20100616,2.85,2.85,2.85,2.85,10,10
JENSONICOL,20100616,5.3,5.55,5.3,5.55,5222,4202
JETAIRWAYS,20100616,500.0,523.9,497.0,517.2,1216113,273570
JHS,20100616,60.25,60.25,58.5,59.3,10472,5680
JIKIND,20100616,14.15,14.55,13.9,13.95,640,247
JINDALPHOT,20100616,193.85,196.35,191.3,192.25,11812,2513
JINDALPOLY,20100616,390.3,395.85,380.0,393.4,20416,8613
JINDALSAW,20100616,201.8,202.25,198.0,199.25,435251,72137
JINDALSTEL,20100616,657.0,665.0,648.05,652.45,1565486,466276
JINDALSWHL,20100616,1742.0,1744.4,1697.0,1704.85,19369,6520
JINDCOT,20100616,96.9,103.1,96.5,98.25,463357,167758
JINDRILL,20100616,469.15,509.9,469.15,480.15,28595,6931
JISLJALEQS,20100616,1124.0,1129.9,1118.8,1124.7,119976,83595
JKCEMENT,20100616,186.0,186.0,184.0,184.45,6973,4499
JKIL,20100616,205.85,205.95,201.15,203.6,27551,18044
JKLAKSHMI,20100616,63.55,64.0,62.5,62.7,85238,50746
JKPAPER,20100616,53.75,54.15,52.55,53.55,130735,56107
JKTYRE,20100616,171.25,171.25,166.2,167.3,127615,58868
JMCPROJECT,20100616,218.0,224.1,214.5,215.55,79766,29428
JMFINANCIL,20100616,35.6,36.7,35.5,35.7,939912,290646
JMTAUTOLTD,20100616,58.0,58.0,58.0,58.0,500,500
JOCIL,20100616,285.0,287.0,279.95,280.1,1343,1292
JPASSOCIAT,20100616,128.0,128.7,125.9,126.8,12099432,5279152
JPINFRATEC,20100616,85.0,86.4,84.1,84.7,674257,280687
JPPOWER,20100616,67.1,68.6,66.5,67.55,1063840,377672
JSL,20100616,101.65,101.95,100.2,100.45,68589,37120
JSWENERGY,20100616,122.7,124.45,122.4,123.7,1179483,697650
JSWSTEEL,20100616,1070.0,1078.0,1051.5,1057.25,1372755,297650
JUBILANT,20100616,351.0,358.5,348.0,351.15,111920,53245
JUBLFOOD,20100616,287.75,307.4,283.5,299.75,2189421,273391
JUMBO,20100616,35.5,37.45,34.1,35.8,3430,2308
JUNIORBEES,20100616,109.7,110.88,108.2,109.29,22094,16179
JUPITER,20100616,83.3,85.15,82.6,83.1,32534,14617
JYOTHYLAB,20100616,231.15,238.0,228.1,229.4,140777,71897
JYOTISTRUC,20100616,152.0,154.2,151.05,153.05,79250,51376
KABRAEXTRU,20100616,134.9,139.5,134.9,137.95,9013,7060
KAJARIACER,20100616,61.3,63.75,61.3,63.15,33461,25133
KAKATCEM,20100616,85.0,85.0,77.2,77.6,6743,1305
KALECONSUL,20100616,133.45,135.4,130.5,131.2,81454,57926
KALINDEE,20100616,126.4,134.35,125.55,133.05,414307,90170
KALPATPOWR,20100616,1044.8,1044.8,1025.0,1036.4,6042,4818
KALYANIFRG,20100616,173.25,185.0,173.05,179.35,327,313
KAMATHOTEL,20100616,122.85,125.0,119.35,122.75,10768,7101
KANORICHEM,20100616,31.8,31.8,31.3,31.6,7578,5875
KANSAINER,20100616,1640.0,1679.95,1600.0,1614.4,3640,3104
KARURKCP,20100616,58.65,60.0,57.65,58.45,34282,13010
KARURVYSYA,20100616,534.0,542.0,533.0,534.05,44294,20224
KAUSHALYA,20100616,20.15,23.0,20.15,22.05,490791,117414
KAVVERITEL,20100616,113.0,113.0,106.0,107.05,46335,31299
KCP,20100616,302.05,313.9,298.55,309.15,11500,6191
KCPSUGIND,20100616,19.95,20.25,19.5,19.65,73255,33525
KEC,20100616,456.0,499.0,456.0,471.5,10268,5683
KECL,20100616,73.35,74.8,72.8,73.2,6972,3998
KEI,20100616,31.5,31.85,30.8,30.95,99357,62315
KEMROCK,20100616,579.0,592.0,575.0,577.25,10981,4314
KERNEX,20100616,91.5,96.7,90.5,94.7,203225,45741
KESARENT,20100616,48.75,48.9,46.05,48.0,4099,3252
KESORAMIND,20100616,336.0,336.0,325.0,327.05,16992,10106
KFA,20100616,45.5,47.4,43.9,46.8,3662961,844575
KGL,20100616,15.4,17.15,15.4,16.7,20838420,5104649
KHAITANELE,20100616,100.0,107.0,98.75,103.1,18342,4556
KHAITANLTD,20100616,27.3,27.5,26.0,26.95,910,633
KHANDSE,20100616,23.3,24.45,23.3,24.0,6095,5055
KIL,20100616,18.6,19.0,18.35,18.9,27814,18333
KINETICMOT,20100616,20.0,20.2,19.8,19.9,35084,30072
KIRIDYES,20100616,561.2,591.0,561.2,581.75,10431,3823
KIRLOSBROS,20100616,260.15,262.85,260.0,260.0,1652,1211
KITPLYIND,20100616,7.3,7.75,7.3,7.75,29586,28087
KKCL,20100616,279.0,321.0,279.0,307.8,136943,26717
KLGSYSTEL,20100616,117.75,118.0,112.5,113.15,84060,33195
KLRF,20100616,25.05,27.05,25.05,27.05,650,450
KNRCON,20100616,185.8,185.8,180.6,182.05,9475,6514
KOHINOOR,20100616,54.2,55.7,54.05,54.4,293645,107803
KOLTEPATIL,20100616,58.3,59.8,58.0,58.25,181101,61278
KOPDRUGS,20100616,13.3,13.3,12.0,12.15,9419,9399
KOPRAN,20100616,34.6,35.7,34.1,34.3,72712,40241
KOTAKBANK,20100616,773.0,775.3,758.9,764.75,396283,197664
KOTAKGOLD,20100616,1825.0,1838.5,1825.0,1830.7,1899,1314
KOTAKNIFTY,20100616,520.0,523.9,513.05,515.52,189,182
KOTAKPSUBK,20100616,378.1,378.1,376.0,378.0,483,483
KOTARISUG,20100616,7.2,7.2,6.85,7.05,47945,28573
KOTHARIPET,20100616,9.4,9.4,8.5,8.55,16258,11964
KOTHARIPRO,20100616,477.2,487.9,477.2,479.5,724,615
KOUTONS,20100616,330.0,334.4,318.0,320.3,48411,28349
KOVAI,20100616,139.0,141.3,138.1,139.55,3319,2363
KPIT,20100616,135.0,141.0,132.6,135.2,1537578,259347
KPRMILL,20100616,141.55,149.8,141.5,147.3,19518,11841
KRBL,20100616,23.0,24.25,22.7,23.55,979306,385105
KRISHNAENG,20100616,2.6,2.6,2.55,2.55,11900,11900
KSBPUMPS,20100616,475.0,487.8,461.0,482.65,27762,19910
KSCL,20100616,251.0,256.0,247.0,248.5,75491,42009
KSE,20100616,227.0,228.5,224.5,224.5,258,258
KSERAPRO,20100616,11.55,11.6,11.5,11.5,225618,185972
KSK,20100616,165.8,167.45,162.7,163.15,72977,46717
KSL,20100616,78.1,81.65,77.9,80.8,186680,71913
KSOILS,20100616,56.0,57.1,55.35,56.25,648381,247578
KTKBANK,20100616,159.5,165.75,159.0,163.3,2776071,852055
KWALITY,20100616,131.8,131.8,131.8,131.8,26883,26883
L&TFINANCE,20100616,1027.0,1034.9,1026.0,1034.9,296,251
L&TFINANCE,20100616,1027.0,1034.9,1026.0,1034.9,197,125
L&TFINANCE,20100616,1027.0,1034.9,1026.0,1034.9,60,60
L&TFINANCE,20100616,1027.0,1034.9,1026.0,1034.9,876,818
L&TFINANCE,20100616,1027.0,1034.9,1026.0,1034.9,737,715
L&TFINANCE,20100616,1027.0,1034.9,1026.0,1034.9,898,888
L&TFINANCE,20100616,1044.05,1049.0,1044.05,1049.0,296,251
L&TFINANCE,20100616,1044.05,1049.0,1044.05,1049.0,197,125
L&TFINANCE,20100616,1044.05,1049.0,1044.05,1049.0,60,60
L&TFINANCE,20100616,1044.05,1049.0,1044.05,1049.0,876,818
L&TFINANCE,20100616,1044.05,1049.0,1044.05,1049.0,737,715
L&TFINANCE,20100616,1044.05,1049.0,1044.05,1049.0,898,888
L&TFINANCE,20100616,1140.0,1140.0,1140.0,1140.0,296,251
L&TFINANCE,20100616,1140.0,1140.0,1140.0,1140.0,197,125
L&TFINANCE,20100616,1140.0,1140.0,1140.0,1140.0,60,60
L&TFINANCE,20100616,1140.0,1140.0,1140.0,1140.0,876,818
L&TFINANCE,20100616,1140.0,1140.0,1140.0,1140.0,737,715
L&TFINANCE,20100616,1140.0,1140.0,1140.0,1140.0,898,888
L&TFINANCE,20100616,1094.0,1095.0,1093.0,1093.0,296,251
L&TFINANCE,20100616,1094.0,1095.0,1093.0,1093.0,197,125
L&TFINANCE,20100616,1094.0,1095.0,1093.0,1093.0,60,60
L&TFINANCE,20100616,1094.0,1095.0,1093.0,1093.0,876,818
L&TFINANCE,20100616,1094.0,1095.0,1093.0,1093.0,737,715
L&TFINANCE,20100616,1094.0,1095.0,1093.0,1093.0,898,888
L&TFINANCE,20100616,1012.01,1020.0,1012.01,1020.0,296,251
L&TFINANCE,20100616,1012.01,1020.0,1012.01,1020.0,197,125
L&TFINANCE,20100616,1012.01,1020.0,1012.01,1020.0,60,60
L&TFINANCE,20100616,1012.01,1020.0,1012.01,1020.0,876,818
L&TFINANCE,20100616,1012.01,1020.0,1012.01,1020.0,737,715
L&TFINANCE,20100616,1012.01,1020.0,1012.01,1020.0,898,888
L&TFINANCE,20100616,1005.05,1012.98,1005.05,1012.9,296,251
L&TFINANCE,20100616,1005.05,1012.98,1005.05,1012.9,197,125
L&TFINANCE,20100616,1005.05,1012.98,1005.05,1012.9,60,60
L&TFINANCE,20100616,1005.05,1012.98,1005.05,1012.9,876,818
L&TFINANCE,20100616,1005.05,1012.98,1005.05,1012.9,737,715
L&TFINANCE,20100616,1005.05,1012.98,1005.05,1012.9,898,888
LAKPRE,20100616,48.35,49.5,46.5,48.8,1603,1201
LAKSHMIEFL,20100616,100.1,102.8,99.1,101.3,126334,72117
LAKSHMIMIL,20100616,2465.25,2501.0,2451.0,2488.85,117,77
LAKSHVILAS,20100616,87.4,88.4,86.05,87.45,478465,223870
LANCOIN,20100616,63.0,66.0,61.0,61.8,131203,53117
LAOPALA,20100616,41.0,42.0,39.35,40.9,2904,2493
LAXMIMACH,20100616,1792.0,1829.0,1790.0,1810.25,3267,1821
LCCINFOTEC,20100616,0.65,0.75,0.65,0.75,46756,40090
LGBBROSLTD,20100616,217.25,231.95,217.25,222.25,15351,3739
LGBFORGE,20100616,2.65,2.8,2.5,2.75,40700,23814
LIBERTSHOE,20100616,96.3,98.7,95.95,96.45,86266,24493
LICHSGFIN,20100616,977.0,1005.0,973.0,999.7,1487342,291491
LIQUIDBEES,20100616,999.99,1000.01,999.99,1000.0,64142,39843
LITL,20100616,66.95,69.7,66.5,69.1,15558884,7236285
LLOYDELENG,20100616,79.0,81.3,77.35,77.9,86721,41657
LLOYDFIN,20100616,2.0,2.1,2.0,2.0,4730,3295
LLOYDSTEEL,20100616,14.1,14.4,13.95,14.15,355015,224190
LML,20100616,9.5,9.5,9.1,9.1,139609,76621
LOGIXMICRO,20100616,47.3,48.6,47.3,47.7,7251,4534
LOKESHMACH,20100616,49.85,50.25,48.05,50.25,115567,47398
LOTUSEYE,20100616,25.15,25.6,23.85,24.1,273831,120082
LPDC,20100616,4.05,4.65,4.0,4.2,51047,14983
LT,20100616,1740.0,1740.0,1710.05,1721.2,881704,507886
LUMAXAUTO,20100616,42.0,42.25,41.5,41.75,1509,1306
LUMAXIND,20100616,214.0,218.7,208.6,215.65,1475,417
LUMAXTECH,20100616,119.0,122.0,116.0,116.7,18351,16395
LUPIN,20100616,1870.0,1894.7,1867.05,1882.1,126781,77116
LYKALABS,20100616,29.0,29.9,29.0,29.2,26940,15483
M&M,20100616,611.0,635.95,610.5,629.3,3311617,1648251
M&MFIN,20100616,470.0,470.95,451.25,467.05,23386,14270
MADHAV,20100616,29.6,31.15,29.6,30.35,5922,5603
MADHUCON,20100616,144.0,148.4,142.1,146.85,129585,76744
MADRASCEM,20100616,101.5,103.0,101.5,102.2,60823,45905
MAGMA,20100616,291.95,295.0,286.25,287.4,14946,9289
MAGNUM,20100616,9.35,9.8,9.35,9.65,9361,8644
MAHABANK,20100616,60.5,61.05,59.6,59.85,380164,132540
MAHINDFORG,20100616,102.45,103.4,99.55,100.5,27535,16805
MAHINDUGIN,20100616,61.8,61.8,58.7,59.4,58369,34614
MAHLIFE,20100616,435.0,438.4,421.6,425.8,17423,8777
MAHSCOOTER,20100616,354.0,354.0,335.5,339.8,1285,1250
MAHSEAMLES,20100616,389.9,389.9,383.05,384.15,9732,7452
MALUPAPER,20100616,15.3,15.6,15.15,15.6,2127,1794
MALWACOTT,20100616,37.4,38.0,37.4,37.5,781,750
MANAKSIA,20100616,118.6,120.0,116.6,118.75,158209,116386
MANALIPETC,20100616,10.1,10.15,9.9,10.0,70753,54395
MANALU,20100616,59.0,62.0,56.4,58.85,2939,2143
MANDHANA,20100616,150.0,153.9,144.3,147.15,251756,85296
MANGALAM,20100616,14.25,14.25,13.6,13.6,205,200
MANGCHEFER,20100616,31.75,32.25,31.1,31.25,552890,197333
MANGLMCEM,20100616,166.0,166.0,161.0,163.25,17377,10425
MANGTIMBER,20100616,26.0,26.0,25.2,25.35,5114,4290
MANINDS,20100616,88.05,89.75,85.1,86.45,366704,109371
MANINFRA,20100616,325.1,329.8,320.0,321.15,22526,8292
MANUGRAPH,20100616,50.0,51.0,49.55,50.1,22465,11274
MARALOVER,20100616,13.65,14.25,13.65,14.0,3582,3468
MARG,20100616,165.25,168.9,164.0,165.55,80166,64681
MARICO,20100616,117.75,117.75,114.6,115.2,116659,65933
MARKSANS,20100616,4.6,4.6,4.15,4.25,264188,144895
MARUTI,20100616,1349.0,1369.9,1332.6,1364.45,616333,296678
MASTEK,20100616,264.9,265.9,255.3,257.0,48064,17494
MAWANASUG,20100616,25.75,26.0,24.85,24.95,7193,5793
MAX,20100616,164.0,165.2,161.0,161.75,285439,141908
MAXWELL,20100616,18.5,18.85,18.3,18.75,24635,18509
MAYTASINFR,20100616,194.5,215.3,193.4,212.55,4492470,1052522
MBECL,20100616,297.55,301.05,292.5,296.1,37935,27878
MBLINFRA,20100616,217.9,230.85,216.15,226.95,110508,43805
MCDHOLDING,20100616,89.2,106.0,89.2,98.95,188292,33341
MCDOWELL-N,20100616,1269.0,1274.0,1245.6,1254.3,652183,474221
MCLEODRUSS,20100616,186.8,188.7,181.8,182.95,490739,201500
MEGASOFT,20100616,26.0,28.25,25.6,26.9,53483,28652
MEGH,20100616,16.4,16.6,16.0,16.15,134315,69328
MELSTAR,20100616,10.25,10.25,10.2,10.25,475,475
MERCK,20100616,670.0,680.0,667.1,677.2,5353,3519
MHRIL,20100616,494.05,504.0,494.05,498.25,5990,4195
MIC,20100616,38.8,39.15,38.15,38.45,253051,120985
