SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20100505,1690.1,1690.1,1670.0,1682.9,25910,12907
GOLDENTOBC,20100505,108.5,112.95,106.25,110.85,17150,10273
GOLDIAM,20100505,43.6,44.7,42.5,42.8,38526,26702
GOLDINFRA,20100505,27.75,28.45,27.6,28.25,112434,56854
GOLDSHARE,20100505,1675.15,1680.0,1665.2,1675.65,7037,4743
GOLDTECH,20100505,27.0,27.35,26.5,26.8,42949,22199
GPIL,20100505,272.0,272.0,262.15,268.0,183144,75414
GRABALALK,20100505,53.5,54.9,51.1,53.8,84115,14539
GRANULES,20100505,101.0,107.7,100.35,106.95,86405,36914
GRAPHITE,20100505,100.8,100.8,97.0,99.6,344852,153449
GRASIM,20100505,2575.0,2608.0,2536.15,2584.75,154984,87796
GRASIM,20100505,2575.0,2608.0,2536.15,2584.75,63000,63000
GRASIM,20100505,2570.0,2572.5,2570.0,2572.5,154984,87796
GRASIM,20100505,2570.0,2572.5,2570.0,2572.5,63000,63000
GREAVESCOT,20100505,360.0,363.9,353.5,357.85,73011,29091
GREENPLY,20100505,175.05,176.9,173.05,175.2,11612,6919
GRINDWELL,20100505,193.0,195.0,190.0,192.15,29736,20022
GRUH,20100505,265.1,285.0,265.0,282.4,31659,13656
GSFC,20100505,245.0,252.0,237.05,247.1,54985,39002
GSKCONS,20100505,1556.0,1575.0,1529.0,1561.55,3060,2293
GSLNOVA,20100505,7.85,8.0,7.65,7.85,27146,18886
GSPL,20100505,92.5,95.75,90.65,94.85,3217020,1657439
GSSAMERICA,20100505,321.15,332.0,312.25,328.45,23319,8165
GTL,20100505,399.0,402.0,396.6,398.75,13307,6984
GTLINFRA,20100505,38.85,41.55,38.85,41.15,6405152,5087604
GTNIND,20100505,14.9,16.25,14.9,16.25,1200,1100
GTNTEX,20100505,12.2,12.9,12.2,12.9,6580,4615
GTOFFSHORE,20100505,450.0,456.0,436.0,454.7,74069,18890
GUFICBIO,20100505,6.85,6.95,6.55,6.85,8209,5056
GUJALKALI,20100505,117.45,118.95,114.1,117.95,72169,34470
GUJAPOLLO,20100505,211.0,227.85,211.0,224.25,27325,18588
GUJFLUORO,20100505,159.0,159.0,152.0,157.5,50183,28630
GUJNRECOKE,20100505,81.0,81.0,74.8,79.0,12625019,5916394
GUJRATGAS,20100505,281.55,286.75,280.0,284.5,20734,14521
GUJSIDHCEM,20100505,15.2,15.95,14.5,15.25,182656,92559
GULFOILCOR,20100505,92.05,93.2,86.95,92.9,93456,40365
GVKPIL,20100505,44.0,45.05,43.0,44.85,3850425,1679689
HALONIX,20100505,91.0,92.4,86.5,89.15,54825,25625
HANUNG,20100505,252.0,252.0,243.0,247.75,459913,157531
HARRMALAYA,20100505,126.0,141.35,126.0,140.65,133468,36075
HATHWAY,20100505,204.5,213.0,204.5,210.6,33748,7390
HAVELLS,20100505,596.0,609.0,570.0,600.8,229618,47056
HBLPOWER,20100505,36.05,37.35,36.05,37.1,263338,103929
HBSTOCK,20100505,29.3,30.4,27.5,29.6,19682,11783
HCC,20100505,120.0,125.7,118.0,124.95,1884096,688001
HCIL,20100505,538.2,540.0,505.0,532.8,13423,7656
HCL-INSYS,20100505,125.0,128.7,121.1,126.15,207546,98156
HCLTECH,20100505,395.0,408.5,390.0,405.05,2185393,631693
HDFC,20100505,2800.1,2811.5,2766.0,2801.15,666323,362699
HDFC,20100505,2800.1,2811.5,2766.0,2801.15,9990,8510
HDFC,20100505,461.0,467.0,459.0,460.0,666323,362699
HDFC,20100505,461.0,467.0,459.0,460.0,9990,8510
HDFCBANK,20100505,1932.0,1933.7,1880.1,1916.35,801427,413897
HDIL,20100505,248.5,253.55,240.3,250.3,7893426,2152746
HEG,20100505,350.05,353.95,331.1,344.8,137730,66910
HEIDELBERG,20100505,52.1,53.5,50.6,52.95,301583,131055
HELIOSMATH,20100505,44.1,45.8,44.0,45.55,57475,30184
HERCULES,20100505,220.0,224.9,218.25,221.3,3573,1938
HERITGFOOD,20100505,207.0,210.95,200.0,207.3,2912,1696
HEROHONDA,20100505,1886.3,1895.0,1863.1,1889.15,461047,287173
HEXAWARE,20100505,77.1,84.5,75.55,83.75,4186665,800958
HGSL,20100505,431.6,443.0,426.1,439.55,5515,3981
HIKAL,20100505,376.1,386.0,376.0,379.55,9589,6356
HILTON,20100505,23.0,24.0,22.6,23.6,9967,6548
HIMATSEIDE,20100505,41.0,41.2,40.0,40.8,57801,45969
HINDALCO,20100505,158.0,165.0,157.7,163.65,12121034,4020988
HINDCOMPOS,20100505,478.3,478.3,400.3,409.05,7319,5251
HINDCOPPER,20100505,473.75,476.9,455.35,471.45,190255,39694
HINDDORROL,20100505,116.1,123.9,116.1,120.0,367565,305873
HINDMOTOR,20100505,21.65,22.6,19.6,22.25,2710295,482632
HINDNATGLS,20100505,221.1,225.75,216.1,224.3,1758,1207
HINDOILEXP,20100505,227.0,229.65,220.0,226.8,546161,150057
HINDPETRO,20100505,319.9,335.0,319.9,328.85,667424,165696
HINDSYNTEX,20100505,3.5,3.5,3.5,3.5,2,2
HINDUJAFO,20100505,96.7,97.75,89.7,97.4,2758,1243
HINDUJAVEN,20100505,303.0,310.0,300.25,309.05,2973,1795
HINDUNILVR,20100505,242.0,242.0,227.6,228.75,1614615,1179124
HINDZINC,20100505,1151.0,1156.0,1111.25,1144.25,194591,78126
HINVDIR,20100505,364.9,374.65,342.0,367.6,90010,40342
HIRECT,20100505,55.0,58.0,55.0,57.8,10070,7268
HITACHIHOM,20100505,240.1,257.0,240.1,251.45,82825,64209
HITECHGEAR,20100505,181.1,190.0,178.1,188.65,17874,8873
HITECHPLAS,20100505,86.05,88.3,86.0,86.6,2000,1657
HMT,20100505,75.0,75.9,73.15,75.2,213399,51209
HNGSNGBEES,20100505,1185.0,1329.0,1168.0,1172.25,477,415
HONAUT,20100505,2388.0,2515.0,2321.0,2498.2,7800,4480
HOPFL,20100505,75.0,76.5,74.4,76.05,18207,10304
HORIZONINF,20100505,329.85,329.85,280.0,302.15,436,147
HOTELEELA,20100505,48.0,49.65,47.4,49.45,1600919,712487
HOTELRUGBY,20100505,6.3,6.7,6.3,6.65,2310,1630
HSIL,20100505,75.9,82.4,75.9,81.15,29334,18053
HTMEDIA,20100505,139.5,140.5,137.8,139.7,15416,10486
HYDRBADIND,20100505,625.0,697.0,615.1,690.7,552491,88964
HYDROS&S,20100505,38.45,47.2,38.4,45.85,134741,30657
IBN18,20100505,91.0,92.4,88.0,91.2,46702,22009
IBPOW,20100505,29.65,30.95,29.2,30.7,4388214,2157397
IBREALEST,20100505,160.0,164.95,156.5,163.8,7755552,2587598
IBSEC,20100505,30.85,32.3,30.5,31.85,2647187,713611
ICI,20100505,565.05,585.0,565.0,584.0,2139,1464
ICICIBANK,20100505,910.0,910.0,887.25,903.65,5285087,2693958
ICIL,20100505,8.7,8.7,8.7,8.7,5,5
ICRA,20100505,985.0,985.0,957.05,971.85,3710,2510
ICSA,20100505,141.2,152.4,138.2,150.0,2521201,426776
IDBI,20100505,119.5,124.9,117.4,124.25,4823345,1086101
IDEA,20100505,62.5,64.1,61.0,63.5,5550180,1736903
IDFC,20100505,162.1,163.55,159.65,162.1,8416284,5661143
IFBAGRO,20100505,110.0,120.7,100.75,107.5,1674486,111100
IFBIND,20100505,85.0,89.0,85.0,88.55,20214,8367
IFCI,20100505,49.0,52.3,49.0,52.0,16999879,3357612
IFGLREFRAC,20100505,64.5,64.5,61.5,63.85,45404,23864
IFL,20100505,5.4,5.65,5.25,5.6,169551,111827
IGL,20100505,230.0,232.0,226.5,229.95,56609,33293
IGPL,20100505,43.8,45.5,43.0,45.0,1141,794
IL&FSTRANS,20100505,281.1,281.8,275.55,280.05,143169,79011
IMPAL,20100505,475.0,534.85,475.0,523.0,12716,3741
IMPEXFERRO,20100505,13.65,14.0,13.15,13.8,32020,15824
INDBANK,20100505,17.5,18.75,16.85,18.3,474232,195764
INDHOTEL,20100505,104.0,107.4,102.35,106.6,873563,351947
INDHOTEL,20100505,104.0,107.4,102.35,106.6,1506,1107
INDHOTEL,20100505,97.1,98.49,97.1,98.0,873563,351947
INDHOTEL,20100505,97.1,98.49,97.1,98.0,1506,1107
INDIABULLS,20100505,145.0,156.3,139.4,154.65,3928082,667838
INDIACEM,20100505,118.0,122.45,116.5,122.2,1049829,472426
INDIAGLYCO,20100505,138.8,146.85,138.0,141.4,201720,51125
INDIAINFO,20100505,102.9,104.6,100.55,103.7,3219157,2007466
INDIANB,20100505,215.0,235.0,210.6,233.3,1645079,400101
INDIANCARD,20100505,162.0,166.8,162.0,163.8,1075,620
INDIANHUME,20100505,764.0,777.0,750.0,768.7,5106,1415
INDLMETER,20100505,110.0,116.05,107.3,113.1,25539,8264
INDNIPPON,20100505,230.95,242.0,230.95,240.65,7550,6459
INDOCO,20100505,400.0,432.0,400.0,420.45,7077,3455
INDORAMA,20100505,36.8,37.95,36.8,37.7,2367,2330
INDOTECH,20100505,280.0,286.0,277.05,284.45,20772,9780
INDOWIND,20100505,49.45,55.4,48.5,54.4,581158,245391
INDRAMEDCO,20100505,46.0,47.75,46.0,47.5,60752,40433
INDSWFTLAB,20100505,65.6,66.6,65.2,66.05,20874,13544
INDSWFTLTD,20100505,29.75,29.75,23.6,28.75,28217,15423
INDUSFILA,20100505,30.0,30.0,28.3,29.6,74106,35193
INDUSINDBK,20100505,187.5,192.4,184.6,191.55,475360,139986
INEABS,20100505,319.0,323.95,310.05,316.75,4058,2330
INFINITE,20100505,168.95,172.5,151.6,165.0,97199,50665
INFODRIVE,20100505,25.2,27.35,25.2,26.3,21381,15798
INFOMEDIA,20100505,30.5,31.9,30.5,31.15,119662,66520
INFOSYSTCH,20100505,2649.4,2708.0,2610.0,2693.0,1515260,839596
INFOTECENT,20100505,385.0,392.0,378.0,390.6,64182,55871
INGERRAND,20100505,344.15,361.0,344.15,359.5,7918,5559
INGVYSYABK,20100505,314.0,318.0,305.0,314.55,411616,379447
INOXLEISUR,20100505,62.2,63.95,61.1,63.15,88064,47813
INSECTICID,20100505,133.0,134.0,128.0,131.95,96779,48895
IOB,20100505,92.25,96.75,90.25,96.15,1560522,529275
IOC,20100505,298.7,307.35,297.8,299.35,1014892,374543
IPCALAB,20100505,270.0,274.9,261.0,263.75,94123,70932
IPRINGLTD,20100505,105.75,112.85,105.7,110.35,2834,1962
IRB,20100505,275.0,283.7,266.2,281.5,766243,298388
ISFT,20100505,128.0,129.25,124.55,126.65,430793,222618
ISMTLTD,20100505,51.15,52.7,51.0,51.85,150937,93544
ISPATIND,20100505,18.65,19.4,18.25,19.3,11810682,1922603
ISPATIND,20100505,18.65,19.4,18.25,19.3,32264,21537
ISPATIND,20100505,2.95,3.05,2.95,3.0,11810682,1922603
ISPATIND,20100505,2.95,3.05,2.95,3.0,32264,21537
ITC,20100505,250.0,263.6,250.0,262.15,2307532,1495573
ITDCEM,20100505,245.5,253.45,245.1,249.25,6186,3249
ITI,20100505,45.05,46.5,45.0,45.5,148716,64572
IVC,20100505,45.85,46.6,44.4,46.25,105103,49170
IVP,20100505,36.1,36.15,36.0,36.0,2275,2275
IVRCLAH,20100505,186.0,188.9,182.0,188.0,80572,52414
IVRCLINFRA,20100505,166.05,167.95,161.4,164.7,2481139,1738691
J&KBANK,20100505,753.35,769.9,735.0,755.85,21432,9319
JAGRAN,20100505,118.6,118.6,114.2,115.3,250587,116530
JAGSNPHARM,20100505,22.0,22.3,21.25,22.1,29640,15314
JAIBALAJI,20100505,218.0,231.0,215.7,219.0,112452,58260
JAICORPLTD,20100505,245.0,248.0,238.15,245.85,396716,93761
JAINSTUDIO,20100505,11.8,12.8,11.8,12.1,4632,4130
JAYAGROGN,20100505,89.0,92.0,88.3,90.05,11982,5653
JAYBARMARU,20100505,75.6,78.85,75.05,77.2,3584,2230
JAYNECOIND,20100505,42.75,43.4,41.5,43.1,431821,174202
JAYSREETEA,20100505,279.9,286.0,276.0,283.1,69957,25938
JBCHEPHARM,20100505,90.05,95.75,90.05,93.05,1322184,417613
JBFIND,20100505,153.5,156.2,150.15,155.4,181858,69850
JBMA,20100505,73.5,82.45,72.5,76.35,98636,18565
JCTEL,20100505,2.25,2.3,2.1,2.25,131771,86642
JETAIRWAYS,20100505,512.0,514.0,498.6,509.65,501502,72378
JHS,20100505,57.5,62.7,57.0,60.85,115047,68984
JIKIND,20100505,15.85,15.85,14.5,15.5,2063,1691
JINDALPHOT,20100505,217.65,218.3,202.8,213.85,25267,9795
JINDALPOLY,20100505,367.0,381.0,367.0,376.75,53734,21120
JINDALSAW,20100505,201.3,206.4,197.75,204.75,1956974,831939
JINDALSTEL,20100505,705.1,705.1,678.4,690.0,4018040,1895219
JINDALSWHL,20100505,1820.15,1915.0,1770.0,1893.1,134615,31614
JINDCOT,20100505,83.05,85.1,82.25,84.1,188812,61765
JINDRILL,20100505,486.6,500.6,482.5,493.9,11070,3980
JISLJALEQS,20100505,1015.65,1081.9,1012.6,1029.0,56563,36067
JKCEMENT,20100505,178.0,186.0,177.35,184.9,59700,47499
JKIL,20100505,193.0,197.85,190.05,195.5,33813,14417
JKLAKSHMI,20100505,67.5,68.35,66.0,67.8,146078,99517
JKPAPER,20100505,52.0,53.4,51.0,52.65,160295,72441
JKTYRE,20100505,186.3,187.4,178.9,179.8,319619,156006
JMCPROJECT,20100505,183.0,185.7,181.0,184.45,48487,20863
JMFINANCIL,20100505,35.5,35.7,34.6,35.55,132150,68531
JMTAUTOLTD,20100505,57.1,58.4,56.0,56.95,1574,1425
JOCIL,20100505,273.4,275.95,270.0,275.95,226,208
JPASSOCIAT,20100505,137.0,137.0,130.55,133.55,25454054,13413635
JPPOWER,20100505,69.0,71.0,68.55,70.55,931211,293989
JSL,20100505,114.9,116.5,112.6,115.6,148541,61918
JSWENERGY,20100505,123.1,126.9,121.3,124.5,4004153,1722044
JSWSTEEL,20100505,1128.0,1164.8,1088.35,1156.05,3327935,608152
JUBILANT,20100505,326.85,333.5,315.05,330.9,80333,54180
JUBLFOOD,20100505,320.0,342.0,312.7,335.8,1304349,201972
JUNIORBEES,20100505,110.0,110.0,106.95,109.79,178145,116424
JUPITER,20100505,85.15,87.4,84.2,86.6,44689,19182
JYOTHYLAB,20100505,175.0,178.95,172.0,177.9,238564,225074
JYOTISTRUC,20100505,160.1,163.5,156.1,162.05,70492,38467
KABRAEXTRU,20100505,260.1,275.0,256.6,273.35,12064,7725
KAJARIACER,20100505,64.4,67.9,64.4,67.35,61704,41007
KAKATCEM,20100505,88.95,88.95,84.35,85.3,3425,1741
KALECONSUL,20100505,118.5,123.5,115.5,121.95,243792,85344
KALINDEE,20100505,129.15,130.9,128.1,130.1,47307,24134
KALPATPOWR,20100505,1060.0,1075.0,1031.2,1068.5,23105,16548
KALYANIFRG,20100505,195.0,201.0,184.0,200.95,522,506
KANORICHEM,20100505,33.7,33.7,32.85,33.15,11905,9229
KANSAINER,20100505,1500.0,1525.0,1470.1,1486.6,8066,5098
KARURKCP,20100505,54.0,54.0,45.35,48.4,1790,1000
KARURVYSYA,20100505,486.0,493.0,477.15,484.45,42045,30419
KAUSHALYA,20100505,22.1,22.8,21.9,22.6,62095,29545
KCP,20100505,287.0,302.85,287.0,301.05,15650,11943
KCPSUGIND,20100505,20.7,21.2,20.25,20.5,111918,72244
KEC,20100505,518.0,525.0,502.5,518.6,61650,42688
KECL,20100505,90.0,90.0,84.8,85.7,39530,25810
KEI,20100505,34.55,34.6,33.4,34.45,144644,83769
KEMROCK,20100505,595.0,697.0,595.0,657.35,814811,34290
KERNEX,20100505,96.05,97.8,93.0,96.3,26352,14776
KESARENT,20100505,124.0,124.0,115.55,122.9,8209,5174
KESORAMIND,20100505,341.0,347.5,335.0,342.7,104927,66244
KFA,20100505,48.0,48.65,47.0,47.9,1145563,282457
KGL,20100505,16.25,16.55,16.0,16.45,838496,387594
KHAITANELE,20100505,87.3,92.05,87.3,90.55,2182,1761
KHAITANLTD,20100505,24.0,25.0,23.35,25.0,427,417
KHANDSE,20100505,23.15,23.75,22.55,23.05,1251,1200
KINETICMOT,20100505,21.8,21.8,20.25,21.2,69695,30838
KIRIDYES,20100505,641.0,668.8,641.0,665.0,22562,20250
KIRLOSBROS,20100505,272.0,278.8,268.6,276.55,31566,16807
KKCL,20100505,253.5,256.0,248.25,255.0,823,571
KLGSYSTEL,20100505,126.0,126.4,122.45,124.6,111841,57925
KLRF,20100505,31.8,32.4,29.25,30.0,12077,3325
KNRCON,20100505,167.95,182.5,166.2,180.3,56877,23658
KOHINOOR,20100505,60.2,62.3,60.05,61.55,188151,86302
KOLTEPATIL,20100505,57.0,59.95,55.55,59.05,211294,96665
KOPDRUGS,20100505,13.7,14.7,13.7,14.25,5972,3555
KOPRAN,20100505,30.25,32.0,30.25,31.6,59714,32508
KOTAKBANK,20100505,721.4,749.6,715.35,746.45,706128,334429
KOTAKGOLD,20100505,1694.8,1694.8,1671.1,1675.35,2250,1570
KOTAKNIFTY,20100505,507.0,515.0,507.0,513.02,520,331
KOTAKPSUBK,20100505,365.0,365.0,358.0,364.0,295,195
KOTARISUG,20100505,7.5,7.55,7.3,7.45,56910,33864
KOTHARIPET,20100505,9.0,9.35,8.55,9.35,10785,6136
KOTHARIPRO,20100505,409.5,420.95,409.0,414.5,410,297
KOUTONS,20100505,331.0,337.9,322.55,329.8,41621,32140
KOVAI,20100505,147.0,158.0,143.1,153.55,81983,11729
KPIT,20100505,115.0,121.0,114.0,120.6,105766,44228
KPRMILL,20100505,147.9,155.0,145.2,152.05,48214,25882
KRBL,20100505,26.25,26.25,25.0,25.95,1169728,625342
KRISHNAENG,20100505,2.8,2.8,2.65,2.65,13425,10915
KSBPUMPS,20100505,431.1,439.0,424.0,430.85,5255,2702
KSCL,20100505,289.8,293.8,281.15,291.05,8845,4889
KSE,20100505,196.4,212.5,196.4,202.05,1042,31
KSK,20100505,197.5,197.6,190.2,190.95,88656,73377
KSOILS,20100505,64.0,65.0,64.0,64.4,365565,138975
KTKBANK,20100505,134.0,134.45,129.15,133.5,736657,589386
L&TFINANCE,20100505,1060.0,1060.0,1047.5,1060.0,343,293
L&TFINANCE,20100505,1060.0,1060.0,1047.5,1060.0,343,243
L&TFINANCE,20100505,1060.0,1060.0,1047.5,1060.0,344,235
L&TFINANCE,20100505,1060.0,1060.0,1047.5,1060.0,4483,2735
L&TFINANCE,20100505,1060.0,1060.0,1047.5,1060.0,456,455
L&TFINANCE,20100505,1060.0,1060.0,1047.5,1060.0,2314,2147
L&TFINANCE,20100505,1050.0,1055.0,1050.0,1054.99,343,293
L&TFINANCE,20100505,1050.0,1055.0,1050.0,1054.99,343,243
L&TFINANCE,20100505,1050.0,1055.0,1050.0,1054.99,344,235
L&TFINANCE,20100505,1050.0,1055.0,1050.0,1054.99,4483,2735
L&TFINANCE,20100505,1050.0,1055.0,1050.0,1054.99,456,455
L&TFINANCE,20100505,1050.0,1055.0,1050.0,1054.99,2314,2147
L&TFINANCE,20100505,1076.0,1149.99,1076.0,1138.0,343,293
L&TFINANCE,20100505,1076.0,1149.99,1076.0,1138.0,343,243
L&TFINANCE,20100505,1076.0,1149.99,1076.0,1138.0,344,235
L&TFINANCE,20100505,1076.0,1149.99,1076.0,1138.0,4483,2735
L&TFINANCE,20100505,1076.0,1149.99,1076.0,1138.0,456,455
L&TFINANCE,20100505,1076.0,1149.99,1076.0,1138.0,2314,2147
L&TFINANCE,20100505,1095.0,1100.0,1094.0,1097.32,343,293
L&TFINANCE,20100505,1095.0,1100.0,1094.0,1097.32,343,243
L&TFINANCE,20100505,1095.0,1100.0,1094.0,1097.32,344,235
L&TFINANCE,20100505,1095.0,1100.0,1094.0,1097.32,4483,2735
L&TFINANCE,20100505,1095.0,1100.0,1094.0,1097.32,456,455
L&TFINANCE,20100505,1095.0,1100.0,1094.0,1097.32,2314,2147
L&TFINANCE,20100505,1004.0,1010.0,1004.0,1008.09,343,293
L&TFINANCE,20100505,1004.0,1010.0,1004.0,1008.09,343,243
L&TFINANCE,20100505,1004.0,1010.0,1004.0,1008.09,344,235
L&TFINANCE,20100505,1004.0,1010.0,1004.0,1008.09,4483,2735
L&TFINANCE,20100505,1004.0,1010.0,1004.0,1008.09,456,455
L&TFINANCE,20100505,1004.0,1010.0,1004.0,1008.09,2314,2147
L&TFINANCE,20100505,1008.0,1013.0,1004.75,1011.74,343,293
L&TFINANCE,20100505,1008.0,1013.0,1004.75,1011.74,343,243
L&TFINANCE,20100505,1008.0,1013.0,1004.75,1011.74,344,235
L&TFINANCE,20100505,1008.0,1013.0,1004.75,1011.74,4483,2735
L&TFINANCE,20100505,1008.0,1013.0,1004.75,1011.74,456,455
L&TFINANCE,20100505,1008.0,1013.0,1004.75,1011.74,2314,2147
LAKPRE,20100505,45.0,45.95,45.0,45.1,1153,1050
LAKSHMIEFL,20100505,126.0,126.1,121.2,123.4,104307,74920
LAKSHMIMIL,20100505,2495.0,2495.0,2311.2,2323.55,576,424
LAKSHVILAS,20100505,78.15,79.8,75.7,79.2,339801,171789
LANCOIN,20100505,62.0,64.5,60.1,63.5,173401,66319
LAOPALA,20100505,44.5,44.95,42.25,44.7,3744,2681
LAXMIMACH,20100505,1974.0,2019.9,1945.0,1998.3,7310,2852
LGBBROSLTD,20100505,234.5,238.95,230.0,236.05,9333,5334
LGBFORGE,20100505,2.75,3.05,2.75,2.9,18465,16291
LIBERTSHOE,20100505,98.55,102.8,98.05,100.9,192244,34301
LICHSGFIN,20100505,940.0,962.0,930.25,952.8,760880,214023
LIQUIDBEES,20100505,999.99,1000.01,999.99,999.99,84975,59757
LITL,20100505,58.5,62.2,58.25,60.65,8400037,2862852
LLOYDELENG,20100505,75.1,77.35,74.0,76.85,148642,71528
LLOYDSTEEL,20100505,16.15,17.3,16.15,16.7,937784,321699
LML,20100505,9.2,9.25,9.0,9.2,218110,126494
LOGIXMICRO,20100505,53.0,53.0,51.2,52.8,12094,6750
LOTUSEYE,20100505,24.1,25.6,24.0,25.6,695,375
LPDC,20100505,4.5,4.7,4.5,4.7,7113,7111
LT,20100505,1540.0,1543.45,1514.9,1538.85,982854,521633
LUMAXAUTO,20100505,42.0,44.9,41.0,42.9,16931,6928
LUMAXIND,20100505,208.0,222.0,205.0,209.45,3238,1027
LUPIN,20100505,1740.0,1834.9,1725.55,1819.45,453107,192005
LYKALABS,20100505,29.15,30.15,29.0,29.95,15353,10527
M&M,20100505,510.1,528.0,502.6,518.4,2159212,916318
M&MFIN,20100505,430.9,438.25,411.75,433.1,55779,16054
MADHAV,20100505,31.65,33.45,31.65,32.65,46738,23641
MADHUCON,20100505,157.1,158.85,152.0,157.25,74823,39645
MADRASCEM,20100505,112.0,115.95,108.4,115.4,167220,114886
MAGMA,20100505,290.1,304.8,287.5,301.15,124694,31276
MAHABANK,20100505,53.5,56.3,52.05,55.95,595804,177019
MAHINDFORG,20100505,110.0,112.4,108.6,111.4,211292,78654
MAHINDUGIN,20100505,64.15,66.9,63.9,66.5,57846,31946
MAHLIFE,20100505,445.0,447.75,430.0,437.65,63422,43033
MAHSEAMLES,20100505,375.0,381.0,371.5,379.6,14430,10779
MALUPAPER,20100505,16.7,18.1,16.7,18.05,4561,1856
MANAKSIA,20100505,114.3,118.95,111.9,117.45,198813,88928
MANALIPETC,20100505,10.35,10.75,10.0,10.5,100588,68360
MANALU,20100505,57.4,58.0,57.4,57.4,500,500
MANGALAM,20100505,13.0,14.65,13.0,14.25,4275,2691
MANGCHEFER,20100505,26.3,26.85,25.5,26.7,457980,160257
MANGLMCEM,20100505,172.0,179.0,170.0,177.65,84852,40757
MANINDS,20100505,69.8,71.0,67.2,70.15,58527,26683
MANINFRA,20100505,338.0,340.65,326.4,328.8,221448,95288
MANUGRAPH,20100505,52.0,54.6,50.45,52.95,71942,20568
MARG,20100505,188.0,189.7,184.2,188.1,89001,25134
MARICO,20100505,105.55,108.5,103.3,106.7,758225,695578
MARKSANS,20100505,4.65,4.85,4.4,4.85,636841,319977
MARUTI,20100505,1247.7,1290.0,1233.8,1282.55,550720,187846
MASTEK,20100505,285.0,291.9,282.55,286.2,19229,9386
MAWANASUG,20100505,26.6,27.4,26.0,26.9,5926,5026
MAX,20100505,166.0,177.95,166.0,174.75,681132,429687
MAXWELL,20100505,21.0,21.0,19.5,20.3,55120,30202
MAYTASINFR,20100505,193.1,199.9,185.0,198.4,1110915,370033
MBECL,20100505,330.0,331.8,320.0,326.7,156400,137364
MBLINFRA,20100505,225.0,234.0,221.25,232.4,150599,51662
MCDHOLDING,20100505,95.1,99.85,95.1,98.05,10585,6401
MCDOWELL-N,20100505,1206.35,1281.95,1206.35,1270.8,333596,148276
MCLEODRUSS,20100505,210.3,212.8,205.5,211.2,621135,251816
MEGASOFT,20100505,25.4,26.5,25.1,26.05,24616,11991
MEGH,20100505,16.05,17.3,16.05,16.55,263833,152014
MELSTAR,20100505,10.0,10.45,9.9,10.45,838,820
MERCK,20100505,609.0,625.0,606.05,619.3,4286,3247
MHRIL,20100505,464.0,489.95,442.65,481.95,24076,14678
MIC,20100505,39.6,41.3,36.9,41.0,402868,247336
MICROTECH,20100505,180.1,186.5,180.1,184.85,30605,15126
MID-DAY,20100505,28.25,33.95,27.05,33.5,6854922,1390189
MINDAIND,20100505,280.5,286.0,277.0,280.6,2156,1552
MINDTREE,20100505,570.0,582.0,553.55,579.7,106219,64089
MIRCELECTR,20100505,17.3,18.2,17.3,18.0,201538,91796
MIRZAINT,20100505,15.0,15.2,14.7,15.1,156090,87046
MLL,20100505,55.6,56.5,54.75,55.95,1776327,887972
MMFL,20100505,75.95,78.0,74.5,76.55,19741,10870
MMTC,20100505,30001.0,30579.9,30001.0,30435.6,216,113
MONNETISPA,20100505,420.0,430.0,408.0,426.25,31528,14341
MONSANTO,20100505,1652.05,1679.0,1625.0,1650.1,761,404
MOREPENLAB,20100505,8.05,8.15,7.75,8.1,235579,142696
MOSERBAER,20100505,70.05,70.9,69.3,70.5,701284,189325
MOTHERSUMI,20100505,135.15,139.0,134.05,137.7,552970,521225
MOTILALOFS,20100505,166.1,172.5,166.1,170.6,50160,37008
MOTOGENFIN,20100505,38.8,41.95,38.8,41.05,26562,20235
MPHASIS,20100505,667.0,687.8,662.0,683.3,378924,109591
MPSLTD,20100505,64.0,65.95,62.65,64.75,19188,11361
MRF,20100505,6750.15,6925.0,6725.0,6868.75,9120,2511
MRO-TEK,20100505,31.1,32.0,30.45,31.7,36980,21218
MRPL,20100505,74.0,75.05,73.0,74.85,568403,148631
MSKPROJ,20100505,184.0,184.0,175.75,178.45,1015334,316770
MSPL,20100505,40.2,41.7,39.3,40.4,102533,45096
MTNL,20100505,70.0,70.5,69.1,70.2,397363,149442
MUDRA,20100505,42.0,42.3,40.75,41.05,256992,197921
MUKANDENGG,20100505,46.5,49.0,44.75,47.9,19173,8028
MUKANDLTD,20100505,65.2,67.9,65.2,67.45,105397,47254
MUNDRAPORT,20100505,702.0,712.45,685.0,695.7,245907,113222
MUNJALAU,20100505,102.6,110.2,102.6,109.5,7600,5071
MUNJALSHOW,20100505,52.0,53.35,50.9,52.95,77914,58174
MURLIIND,20100505,95.2,95.5,93.2,94.9,147120,49965
MURUDCERA,20100505,36.15,36.85,35.5,36.45,11521,8453
MVL,20100505,50.0,50.0,48.0,48.2,41639,8522
MYSOREBANK,20100505,645.0,662.0,641.15,653.9,1548,1067
NAGARCONST,20100505,181.0,181.0,175.2,177.35,864487,546819
NAGARFERT,20100505,31.15,32.5,30.8,32.3,2372013,539412
NAGREEKEXP,20100505,18.05,18.05,18.05,18.05,92,92
NAHARCAP,20100505,84.25,90.8,84.25,89.5,825028,476853
NAHARINDUS,20100505,67.0,68.95,65.6,67.45,6459,2786
