SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20100401,731.35,736.0,717.0,720.15,7242,4857
GLORY,20100401,25.5,25.5,23.7,23.85,60991,36468
GMBREW,20100401,83.6,83.6,80.0,82.2,11676,9565
GMDCLTD,20100401,143.0,145.5,141.55,145.15,621720,240449
GMRFER,20100401,39.25,41.85,39.25,40.95,194480,73276
GMRINDS,20100401,118.6,120.7,111.1,119.6,40351,16790
GMRINFRA,20100401,63.0,64.0,61.8,62.65,3138169,1121726
GNFC,20100401,111.6,113.2,111.4,111.65,29403,13316
GOACARBON,20100401,107.85,111.6,107.85,110.1,60812,19639
GODFRYPHLP,20100401,1970.0,1970.0,1932.1,1933.0,227,207
GODREJCP,20100401,264.9,265.3,258.5,260.85,38517,30818
GODREJIND,20100401,140.8,149.3,140.55,148.2,802065,264251
GODREJPROP,20100401,506.0,518.8,506.0,516.25,15978,9727
GOKEX,20100401,148.0,149.0,145.3,147.45,5049,2435
GOKUL,20100401,65.5,67.8,65.5,66.9,359782,123946
GOLDBEES,20100401,1609.0,1618.9,1608.1,1615.34,15328,10540
GOLDENTOBC,20100401,111.0,121.2,111.0,121.2,65484,30046
GOLDIAM,20100401,47.9,48.0,45.55,46.55,7388,5710
GOLDINFRA,20100401,26.15,27.8,26.15,27.2,95636,35066
GOLDSHARE,20100401,1616.5,1619.0,1602.0,1615.3,8571,8070
GOLDTECH,20100401,27.7,30.1,27.6,29.6,167007,76437
GPIL,20100401,262.0,267.8,257.0,260.8,141733,58695
GRABALALK,20100401,49.5,50.0,49.2,49.5,850,675
GRANULES,20100401,94.0,97.0,94.0,94.8,24235,15307
GRAPHITE,20100401,89.0,92.5,89.0,90.8,381861,140084
GRASIM,20100401,2816.6,2845.0,2805.0,2828.5,72892,44073
GREAVESCOT,20100401,292.25,319.5,292.1,314.7,362170,153661
GREENPLY,20100401,194.35,202.5,192.6,197.3,52046,12668
GRINDWELL,20100401,166.7,167.65,165.0,166.45,29026,24797
GRUH,20100401,217.0,226.0,206.1,223.35,30529,12944
GSFC,20100401,222.5,225.0,219.0,221.35,111288,91786
GSKCONS,20100401,1509.0,1515.0,1475.05,1508.55,5134,4463
GSLNOVA,20100401,7.8,8.2,7.5,7.95,51235,30928
GSPL,20100401,88.35,91.0,87.85,89.45,3106975,1443773
GSSAMERICA,20100401,299.0,306.95,299.0,302.45,24934,12093
GTL,20100401,409.1,420.0,409.05,417.55,31283,20579
GTLINFRA,20100401,42.1,42.7,41.9,42.4,1061039,517459
GTNIND,20100401,15.3,16.1,15.3,16.05,1106,1106
GTNTEX,20100401,10.85,11.55,10.75,11.55,3525,2053
GTOFFSHORE,20100401,434.45,434.45,409.0,414.8,30094,11021
GUFICBIO,20100401,6.55,6.9,6.4,6.85,32331,21193
GUJALKALI,20100401,125.55,126.65,124.55,125.9,51926,33129
GUJAPOLLO,20100401,209.95,225.5,206.0,217.15,221683,87038
GUJFLUORO,20100401,139.0,146.0,139.0,144.25,34232,13975
GUJNRECOKE,20100401,87.1,90.0,86.5,89.55,4998189,940962
GUJRATGAS,20100401,282.95,285.0,281.0,283.55,49340,35462
GUJSIDHCEM,20100401,16.0,16.45,16.0,16.35,205882,136821
GULFOILCOR,20100401,83.1,88.0,83.1,86.4,180324,54508
GVKPIL,20100401,45.0,45.5,44.65,44.9,3925713,2243130
HALONIX,20100401,84.35,84.35,80.35,81.55,1914,924
HANUNG,20100401,230.0,234.4,224.65,226.85,2596074,317999
HARRMALAYA,20100401,134.2,135.0,133.25,133.95,68141,22709
HATHWAY,20100401,207.5,214.0,207.5,210.2,46925,17853
HAVELLS,20100401,600.15,630.4,600.0,622.05,1382645,150478
HBLPOWER,20100401,34.4,37.0,34.0,36.6,725138,283542
HBSTOCK,20100401,24.5,30.0,24.5,28.95,45735,18381
HCC,20100401,134.8,135.9,133.55,134.75,929043,469030
HCIL,20100401,483.0,525.0,483.0,516.55,199127,44678
HCL-INSYS,20100401,135.55,136.45,135.05,135.55,30893,19883
HCLTECH,20100401,360.0,364.0,355.0,356.95,912505,527941
HDFC,20100401,2719.9,2794.0,2715.0,2782.55,654895,370747
HDFC,20100401,2719.9,2794.0,2715.0,2782.55,19610,15910
HDFC,20100401,395.2,406.85,395.0,399.6,654895,370747
HDFC,20100401,395.2,406.85,395.0,399.6,19610,15910
HDFCBANK,20100401,1950.0,1950.0,1926.1,1939.25,740922,492261
HDIL,20100401,290.0,291.45,287.0,290.2,3053066,457782
HEG,20100401,341.0,348.0,341.0,343.1,138580,86145
HEIDELBERG,20100401,61.45,64.7,61.45,62.9,2728566,1165609
HELIOSMATH,20100401,44.9,46.45,44.75,45.35,50493,28360
HERCULES,20100401,230.0,235.95,230.0,231.6,10252,2379
HERITGFOOD,20100401,207.0,210.0,205.25,208.75,1670,1088
HEROHONDA,20100401,1965.0,1978.8,1938.15,1945.25,398203,207124
HEXAWARE,20100401,68.7,70.1,68.1,68.85,842341,592159
HGSL,20100401,434.2,448.0,434.2,442.9,2952,580
HIKAL,20100401,375.0,384.0,373.15,381.1,11198,5491
HILTON,20100401,21.3,24.25,20.8,23.45,92115,30446
HIMATSEIDE,20100401,40.35,42.0,39.6,41.45,131731,73638
HINDALCO,20100401,182.0,184.7,180.6,183.75,5545989,1861542
HINDCOMPOS,20100401,402.0,405.0,396.15,405.0,1777,1645
HINDCOPPER,20100401,539.0,543.5,531.15,534.9,861282,54533
HINDDORROL,20100401,101.0,108.5,101.0,107.95,91955,55167
HINDMOTOR,20100401,21.35,23.05,21.05,23.05,974063,411611
HINDNATGLS,20100401,239.5,240.0,234.1,235.4,3363,1691
HINDOILEXP,20100401,231.1,252.0,230.15,247.0,4173789,627063
HINDPETRO,20100401,319.5,320.5,315.15,316.0,130406,38049
HINDSYNTEX,20100401,2.95,3.3,2.95,3.3,2200,2000
HINDUJAFO,20100401,100.0,116.9,100.0,116.3,65250,34735
HINDUJAVEN,20100401,328.95,328.95,312.15,318.7,5419,2735
HINDUNILVR,20100401,240.4,240.45,230.0,230.4,3320590,2588949
HINDZINC,20100401,1219.0,1246.5,1208.05,1241.1,210230,84218
HINVDIR,20100401,234.6,239.0,234.1,238.3,6142,5398
HIRECT,20100401,56.8,58.2,56.7,57.15,12273,7464
HITACHIHOM,20100401,241.0,243.75,235.2,238.25,35435,15985
HITECHGEAR,20100401,123.9,124.7,120.15,123.3,681,561
HITECHPLAS,20100401,84.0,90.5,84.0,85.35,2912,380
HMT,20100401,78.95,79.45,77.5,78.15,234955,57449
HNGSNGBEES,20100401,1240.0,1245.0,1235.0,1239.63,202,191
HONAUT,20100401,2685.05,2785.0,2650.0,2746.3,2587,1937
HOPFL,20100401,78.1,86.9,78.1,84.05,115871,46663
HORIZONINF,20100401,325.0,345.0,325.0,339.6,1428,1276
HOTELEELA,20100401,49.45,50.4,49.05,49.75,1230411,306799
HOTELRUGBY,20100401,7.0,7.0,6.65,6.7,10441,10307
HOVS,20100401,65.15,70.0,65.15,68.65,52578,24888
HSIL,20100401,79.5,81.9,77.0,80.15,54473,42876
HTMEDIA,20100401,140.4,142.6,139.5,140.4,25909,9354
HYDRBADIND,20100401,579.8,586.85,577.0,580.45,14660,10396
HYDROS&S,20100401,32.1,35.85,32.05,34.35,1955,1183
IBN18,20100401,93.0,99.0,93.0,97.7,58526,26570
IBPOW,20100401,30.9,31.25,30.6,30.8,844739,461636
IBREALEST,20100401,153.9,154.7,151.2,151.65,2047142,569570
IBSEC,20100401,27.95,28.75,27.8,28.5,823572,445080
ICI,20100401,608.9,614.85,600.5,602.95,6660,6206
ICICIBANK,20100401,957.0,961.9,944.3,952.65,3607188,1708237
ICIL,20100401,10.2,10.2,10.2,10.2,50,50
ICRA,20100401,871.0,888.0,871.0,884.6,1349,960
ICSA,20100401,128.3,129.45,127.6,128.75,367984,202539
IDBI,20100401,115.25,116.25,115.1,115.75,945341,302960
IDEA,20100401,66.0,66.3,64.4,64.6,2607211,1800414
IDFC,20100401,162.0,162.9,160.45,160.85,3120932,2038539
IFBAGRO,20100401,85.05,88.6,82.05,84.3,2742,2240
IFBIND,20100401,89.05,91.45,88.75,90.9,24826,16153
IFCI,20100401,50.05,51.2,50.05,50.9,7540701,1649374
IFGLREFRAC,20100401,55.8,58.95,55.2,58.3,134904,98095
IFL,20100401,6.35,6.45,6.2,6.3,106766,81745
IGL,20100401,221.0,221.0,215.0,216.2,52308,29474
IGPL,20100401,45.0,46.5,44.7,45.1,7282,5613
ILFSTRANS,20100401,283.3,284.9,276.35,278.45,1635853,610099
IMPAL,20100401,433.0,438.9,428.0,435.75,705,428
IMPEXFERRO,20100401,11.95,13.0,11.95,12.6,60689,34855
INDBANK,20100401,15.1,15.75,15.1,15.65,28296,18852
INDHOTEL,20100401,102.9,103.85,102.2,102.55,783642,358043
INDHOTEL,20100401,102.9,103.85,102.2,102.55,615,252
INDHOTEL,20100401,102.98,103.42,101.37,102.75,783642,358043
INDHOTEL,20100401,102.98,103.42,101.37,102.75,615,252
INDIABULLS,20100401,105.9,106.85,105.0,105.85,418922,212030
INDIACEM,20100401,132.0,134.9,132.0,134.3,1614007,922648
INDIAGLYCO,20100401,120.0,124.9,120.0,122.35,54741,27872
INDIAINFO,20100401,113.3,117.4,113.3,116.3,513512,148403
INDIANB,20100401,176.4,177.0,174.5,175.05,131621,78122
INDIANCARD,20100401,156.0,156.0,152.95,152.95,180,110
INDIANHUME,20100401,730.0,795.0,725.0,779.75,10243,4224
INDLMETER,20100401,116.7,116.7,112.05,114.3,2565,1595
INDNIPPON,20100401,205.5,211.85,205.0,205.9,6648,6283
INDOASIFU,20100401,70.5,72.7,70.3,71.9,19453,14946
INDOCO,20100401,400.0,429.0,393.5,415.1,65000,49965
INDORAMA,20100401,36.0,36.25,35.55,36.1,5327,4259
INDOTECH,20100401,287.0,299.7,286.1,296.2,53333,14893
INDOWIND,20100401,44.5,47.1,44.1,46.45,783095,290693
INDRAMEDCO,20100401,45.0,46.65,45.0,46.15,106433,39940
INDSWFTLAB,20100401,67.15,70.0,67.15,68.9,99011,44043
INDSWFTLTD,20100401,28.8,29.7,28.8,29.25,29278,13069
INDUSFILA,20100401,23.75,25.5,23.75,25.0,3664,2899
INDUSINDBK,20100401,171.0,177.9,171.0,177.2,431262,142596
INEABS,20100401,267.0,275.0,267.0,272.5,6330,5434
INFINITE,20100401,192.85,196.8,191.25,194.9,132466,30523
INFODRIVE,20100401,23.25,27.25,23.1,26.75,61498,30427
INFOMEDIA,20100401,29.0,31.9,29.0,31.55,315443,178723
INFOSYSTCH,20100401,2620.2,2678.0,2620.0,2670.45,1023375,625195
INFOTECENT,20100401,368.7,375.0,366.3,374.05,38867,34801
INGERRAND,20100401,344.6,353.0,344.6,349.8,5042,4104
INGVYSYABK,20100401,279.0,279.0,273.0,273.9,21310,13141
INOXLEISUR,20100401,63.0,66.5,62.05,65.85,427259,121769
INSECTICID,20100401,122.7,124.0,121.9,122.95,48245,20309
IOB,20100401,92.0,92.7,92.0,92.15,216338,115849
IOC,20100401,309.95,309.95,296.4,298.45,142375,61295
IOLN,20100401,20.3,23.0,19.15,23.0,341474,132808
IPCALAB,20100401,271.1,275.0,270.3,272.4,19940,9441
IPRINGLTD,20100401,75.9,77.0,72.95,73.25,885,785
IRB,20100401,258.4,261.9,257.75,259.95,354778,235978
ISMTLTD,20100401,54.1,55.7,53.5,53.9,397406,116915
ISPATIND,20100401,19.5,20.05,19.5,19.9,13314873,2340553
ISPATIND,20100401,19.5,20.05,19.5,19.9,19636,15838
ISPATIND,20100401,2.95,3.05,2.95,3.0,13314873,2340553
ISPATIND,20100401,2.95,3.05,2.95,3.0,19636,15838
ITC,20100401,264.0,266.85,263.1,264.0,1886747,1244243
ITDCEM,20100401,195.35,205.0,195.35,201.3,2031,1453
ITI,20100401,47.1,47.8,47.0,47.1,186424,57568
IVC,20100401,40.5,41.65,40.2,40.7,215115,179002
IVP,20100401,34.0,35.9,34.0,35.3,1590,375
IVRCLINFRA,20100401,167.5,168.5,165.35,166.75,1213359,628824
IVRPRIME,20100401,177.8,180.0,174.0,179.1,49628,24100
J&KBANK,20100401,681.0,684.0,665.15,669.85,27541,19185
JAGRAN,20100401,118.45,118.9,116.5,117.9,130231,106116
JAGSNPHARM,20100401,19.25,20.75,19.25,20.2,21716,11898
JAIBALAJI,20100401,238.0,244.0,238.0,241.45,4981,3814
JAICORPLTD,20100401,262.85,271.2,261.8,269.4,1084057,154999
JAINSTUDIO,20100401,10.1,11.4,10.0,11.1,6555,5512
JAYAGROGN,20100401,78.0,78.5,76.0,77.45,2822,2260
JAYBARMARU,20100401,70.0,72.0,70.0,71.4,1795,1100
JAYNECOIND,20100401,42.5,48.6,41.75,47.35,2272103,748544
JAYSREETEA,20100401,306.0,308.75,304.5,305.9,41535,16513
JBCHEPHARM,20100401,72.0,75.9,72.0,74.8,141294,57245
JBFIND,20100401,117.9,124.9,117.25,124.15,1140949,428706
JBMA,20100401,68.4,69.0,67.55,68.55,4295,2973
JCTEL,20100401,1.95,2.05,1.9,2.0,60899,40154
JENSONICOL,20100401,6.0,6.3,5.85,6.3,19134,12820
JETAIRWAYS,20100401,481.5,484.4,471.0,474.05,197271,35175
JHS,20100401,54.7,58.0,53.7,57.0,32484,28254
JIKIND,20100401,14.5,15.8,14.5,15.75,208,150
JINDALPHOT,20100401,198.0,204.0,198.0,200.9,3869,1469
JINDALPOLY,20100401,375.0,380.0,373.35,378.15,11943,8469
JINDALSAW,20100401,213.5,221.0,212.05,219.75,2565679,549570
JINDALSTEL,20100401,709.0,714.4,705.05,709.7,1811857,1043427
JINDALSWHL,20100401,1754.0,1824.4,1752.0,1812.75,96941,23558
JINDCOT,20100401,81.5,82.8,81.2,81.9,116128,62207
JINDRILL,20100401,483.0,515.0,483.0,499.05,40700,10779
JISLJALEQS,20100401,951.0,976.0,930.0,957.0,82377,68078
JKCEMENT,20100401,180.5,184.0,180.0,180.35,29214,20911
JKIL,20100401,202.0,203.0,198.05,199.55,89406,75684
JKLAKSHMI,20100401,72.8,74.0,72.55,73.05,154498,94502
JKPAPER,20100401,52.1,53.0,51.55,52.25,317079,152736
JKTYRE,20100401,195.7,203.4,195.0,198.35,262629,33471
JMCPROJECT,20100401,178.9,189.6,177.6,183.9,353601,85824
JMFINANCIL,20100401,38.0,38.9,37.9,38.3,129204,73716
JMTAUTOLTD,20100401,60.2,60.2,58.65,59.85,699,542
JOCIL,20100401,268.0,269.0,255.0,259.3,2363,1847
JPASSOCIAT,20100401,150.85,154.7,150.0,153.65,5068884,1868114
JPPOWER,20100401,67.95,69.65,67.5,69.2,1072750,345545
JSL,20100401,108.4,109.4,108.05,108.5,108862,55504
JSWENERGY,20100401,112.65,116.15,112.3,115.1,1733918,897141
JSWSTEEL,20100401,1245.0,1259.0,1234.0,1250.65,1474464,677415
JUBILANT,20100401,344.0,347.0,335.2,340.25,125456,57089
JUBLFOOD,20100401,316.0,326.45,315.3,320.85,2591115,297501
JUMBO,20100401,31.05,34.5,30.55,34.1,19692,13195
JUNIORBEES,20100401,108.6,108.88,108.0,108.65,76060,56120
JUPITER,20100401,83.65,86.75,83.6,85.45,69423,29881
JYOTHYLAB,20100401,168.5,170.95,166.4,168.2,27620,15617
JYOTISTRUC,20100401,164.25,170.5,164.2,169.7,319793,124328
KABRAEXTRU,20100401,216.9,222.0,214.0,217.4,18819,5712
KAJARIACER,20100401,62.7,62.7,59.8,60.05,38576,23472
KAKATCEM,20100401,86.65,90.85,86.65,90.0,1786,1656
KALECONSUL,20100401,88.25,89.75,87.2,87.65,22876,14176
KALINDEE,20100401,137.0,140.6,136.15,138.9,134739,36550
KALPATPOWR,20100401,1045.0,1050.0,1030.0,1031.35,24190,22086
KALSTEELS,20100401,221.0,229.0,221.0,224.6,21602,10928
KALYANIFRG,20100401,246.35,246.35,236.0,240.4,3877,1480
KAMATHOTEL,20100401,77.8,86.9,77.8,84.25,510810,111937
KANORICHEM,20100401,31.2,33.5,30.85,32.3,18084,9497
KANSAINER,20100401,1375.0,1409.95,1281.05,1292.65,9048,3682
KARURKCP,20100401,43.75,43.75,41.95,42.2,734,537
KARURVYSYA,20100401,463.0,468.0,462.0,465.45,48373,37356
KAUSHALYA,20100401,21.75,22.2,21.5,21.95,47486,30060
KCP,20100401,303.0,306.0,295.45,301.3,29428,16449
KCPSUGIND,20100401,20.8,21.8,20.55,21.25,177699,120746
KEC,20100401,575.0,585.0,575.0,577.4,1396,681
KECL,20100401,86.0,91.85,86.0,90.2,18524,13288
KEI,20100401,32.95,36.25,32.75,36.0,705070,294186
KEMROCK,20100401,440.3,469.7,440.3,453.55,6573,2581
KERNEX,20100401,118.5,118.55,111.25,112.65,85667,34724
KESARENT,20100401,116.25,127.5,116.25,124.0,10770,5315
KESORAMIND,20100401,375.15,384.85,375.15,380.25,27037,15736
KFA,20100401,47.2,47.65,46.6,46.95,1600555,636263
KGL,20100401,18.0,18.25,17.75,17.85,1095854,663808
KHAITANELE,20100401,83.9,83.9,77.75,77.75,1356,921
KHAITANLTD,20100401,24.95,24.95,24.0,24.35,198,147
KHANDSE,20100401,23.5,24.6,23.25,24.4,7418,5700
KIL,20100401,17.35,18.45,17.35,18.25,20264,11129
KINETICMOT,20100401,23.5,23.7,22.95,23.45,76882,52047
KIRIDYES,20100401,709.9,709.9,691.15,694.65,28192,18628
KIRLOSOIL,20100401,168.0,168.95,166.0,167.6,17843,14820
KKCL,20100401,249.9,254.75,245.0,249.55,1271,994
KLGSYSTEL,20100401,117.5,122.7,117.0,122.7,124243,90231
KLRF,20100401,23.0,26.0,23.0,25.75,300,275
KNRCON,20100401,149.55,158.5,148.0,156.3,54717,30621
KOHINOOR,20100401,57.4,57.9,56.65,57.0,159406,101316
KOLTEPATIL,20100401,57.65,58.8,56.1,56.4,189040,70319
KOPDRUGS,20100401,12.0,12.9,12.0,12.35,3009,1858
KOPRAN,20100401,29.0,29.95,29.0,29.65,56187,40161
KOTAKBANK,20100401,752.0,754.7,743.15,746.85,344335,153625
KOTAKGOLD,20100401,1617.63,1617.94,1607.0,1610.98,4185,3060
KOTAKNIFTY,20100401,530.0,530.0,526.0,528.5,916,537
KOTAKPSUBK,20100401,344.0,347.0,342.5,346.07,2135,665
KOTARISUG,20100401,7.75,8.2,7.7,7.95,43603,38945
KOTHARIPET,20100401,8.0,8.8,8.0,8.65,29865,27233
KOTHARIPRO,20100401,401.2,409.8,401.2,405.2,612,435
KOUTONS,20100401,345.2,352.0,345.2,348.35,22951,19148
KOVAI,20100401,128.0,133.65,128.0,131.15,70887,39159
KPIT,20100401,116.45,117.8,115.2,115.85,76671,37859
KPRMILL,20100401,111.15,117.0,111.15,115.1,55991,52773
KRBL,20100401,24.2,24.45,23.4,23.8,510345,244884
KRISHNAENG,20100401,2.5,2.7,2.5,2.65,3500,3500
KSBPUMPS,20100401,463.0,468.6,461.0,463.55,5067,3465
KSCL,20100401,281.4,283.0,278.05,280.5,12155,1734
KSK,20100401,185.0,195.6,184.15,189.15,623864,265421
KSOILS,20100401,67.3,68.25,65.3,66.7,1368850,641113
KTKBANK,20100401,119.55,127.5,119.1,125.65,261854,177333
L&TFINANCE,20100401,1040.0,1040.0,1036.05,1036.05,149,149
L&TFINANCE,20100401,1040.0,1040.0,1036.05,1036.05,795,794
L&TFINANCE,20100401,1040.0,1040.0,1036.05,1036.05,107,97
L&TFINANCE,20100401,1040.0,1040.0,1036.05,1036.05,2761,2719
L&TFINANCE,20100401,1040.0,1040.0,1036.05,1036.05,17126,17087
L&TFINANCE,20100401,1040.0,1040.0,1036.05,1036.05,1092,698
L&TFINANCE,20100401,1036.0,1036.0,1031.05,1032.88,149,149
L&TFINANCE,20100401,1036.0,1036.0,1031.05,1032.88,795,794
L&TFINANCE,20100401,1036.0,1036.0,1031.05,1032.88,107,97
L&TFINANCE,20100401,1036.0,1036.0,1031.05,1032.88,2761,2719
L&TFINANCE,20100401,1036.0,1036.0,1031.05,1032.88,17126,17087
L&TFINANCE,20100401,1036.0,1036.0,1031.05,1032.88,1092,698
L&TFINANCE,20100401,1107.0,1115.0,1107.0,1111.0,149,149
L&TFINANCE,20100401,1107.0,1115.0,1107.0,1111.0,795,794
L&TFINANCE,20100401,1107.0,1115.0,1107.0,1111.0,107,97
L&TFINANCE,20100401,1107.0,1115.0,1107.0,1111.0,2761,2719
L&TFINANCE,20100401,1107.0,1115.0,1107.0,1111.0,17126,17087
L&TFINANCE,20100401,1107.0,1115.0,1107.0,1111.0,1092,698
L&TFINANCE,20100401,1056.0,1060.0,1056.0,1059.36,149,149
L&TFINANCE,20100401,1056.0,1060.0,1056.0,1059.36,795,794
L&TFINANCE,20100401,1056.0,1060.0,1056.0,1059.36,107,97
L&TFINANCE,20100401,1056.0,1060.0,1056.0,1059.36,2761,2719
L&TFINANCE,20100401,1056.0,1060.0,1056.0,1059.36,17126,17087
L&TFINANCE,20100401,1056.0,1060.0,1056.0,1059.36,1092,698
L&TFINANCE,20100401,994.05,1000.0,994.05,999.09,149,149
L&TFINANCE,20100401,994.05,1000.0,994.05,999.09,795,794
L&TFINANCE,20100401,994.05,1000.0,994.05,999.09,107,97
L&TFINANCE,20100401,994.05,1000.0,994.05,999.09,2761,2719
L&TFINANCE,20100401,994.05,1000.0,994.05,999.09,17126,17087
L&TFINANCE,20100401,994.05,1000.0,994.05,999.09,1092,698
L&TFINANCE,20100401,993.05,996.95,993.05,996.6,149,149
L&TFINANCE,20100401,993.05,996.95,993.05,996.6,795,794
L&TFINANCE,20100401,993.05,996.95,993.05,996.6,107,97
L&TFINANCE,20100401,993.05,996.95,993.05,996.6,2761,2719
L&TFINANCE,20100401,993.05,996.95,993.05,996.6,17126,17087
L&TFINANCE,20100401,993.05,996.95,993.05,996.6,1092,698
LAKPRE,20100401,36.0,42.65,36.0,41.55,177,157
LAKSHMIEFL,20100401,126.2,128.25,124.8,125.45,138067,97323
LAKSHMIMIL,20100401,2243.4,2350.0,2240.0,2283.8,349,281
LAKSHVILAS,20100401,78.0,82.25,78.0,81.1,271537,149337
LANCOIN,20100401,66.0,66.45,65.4,65.95,66790,24790
LAOPALA,20100401,39.6,40.5,38.5,39.6,2643,2591
LAXMIMACH,20100401,1818.15,1844.0,1818.15,1831.3,2187,1042
LGBBROSLTD,20100401,231.3,238.7,230.0,234.25,13425,3511
LGBFORGE,20100401,2.75,3.0,2.75,2.95,21110,18241
LIBERTSHOE,20100401,102.4,104.0,101.2,101.7,118206,22045
LICHSGFIN,20100401,875.0,889.0,875.0,881.9,671455,122138
LIQUIDBEES,20100401,999.99,1000.01,999.99,999.99,41861,40431
LITL,20100401,53.1,54.75,52.75,54.45,5612428,2645796
LLOYDELENG,20100401,63.0,64.5,62.55,64.2,187861,100647
LLOYDFIN,20100401,1.8,1.95,1.8,1.9,15293,12293
LLOYDSTEEL,20100401,15.65,16.1,15.1,16.1,2266030,983885
LML,20100401,9.15,10.15,9.15,9.9,559490,256276
LOGIXMICRO,20100401,49.0,49.9,48.4,48.9,7328,4635
LOKESHMACH,20100401,46.65,50.4,46.6,49.05,80944,43904
LOTUSEYE,20100401,23.8,24.9,23.75,24.9,2713,1394
LPDC,20100401,4.5,4.75,4.5,4.6,9384,6720
LT,20100401,1642.1,1656.5,1632.05,1650.7,695768,315088
LUMAXAUTO,20100401,38.45,40.45,38.25,39.25,2504,2107
LUMAXIND,20100401,175.0,178.0,174.65,176.0,768,718
LUMAXTECH,20100401,114.8,115.0,112.0,112.95,6258,5800
LUPIN,20100401,1627.35,1644.0,1613.1,1617.4,71564,29583
LYKALABS,20100401,33.5,33.85,32.6,33.4,57757,31221
M&M,20100401,552.0,555.9,528.55,534.25,2835029,1302723
M&MFIN,20100401,378.0,384.0,372.55,374.95,52722,36186
MADHAV,20100401,28.1,28.7,28.0,28.4,1178,697
MADHUCON,20100401,165.6,174.15,163.0,168.1,681079,171619
MADRASCEM,20100401,123.0,124.8,120.0,120.5,125349,72505
MAGMA,20100401,281.0,299.3,280.0,297.85,435658,168106
MAGNUM,20100401,9.25,9.25,8.85,9.0,11706,8257
MAHABANK,20100401,49.35,50.35,49.35,50.0,134920,54683
MAHINDFORG,20100401,113.5,116.3,113.5,113.75,317602,79676
MAHINDUGIN,20100401,67.5,71.8,66.15,70.75,461081,178540
MAHLIFE,20100401,384.0,392.0,384.0,389.85,14655,4845
MAHSEAMLES,20100401,357.0,357.0,350.2,355.05,23072,16001
MALUPAPER,20100401,16.85,17.5,16.8,17.4,4342,3228
MALWACOTT,20100401,35.2,37.25,35.2,36.55,7130,5956
MANAKSIA,20100401,93.95,98.05,92.6,96.75,63672,36486
MANALIPETC,20100401,9.45,10.25,9.4,10.05,210455,120229
MANALU,20100401,46.25,52.9,44.65,50.7,13050,10544
MANGALAM,20100401,13.25,13.25,12.7,12.8,1062,825
MANGCHEFER,20100401,23.05,25.25,23.05,24.5,938389,524919
MANGLMCEM,20100401,171.6,181.75,171.6,179.9,148770,116199
MANGTIMBER,20100401,27.45,27.45,26.2,26.9,12778,4141
MANINDS,20100401,77.85,78.6,75.0,75.5,104061,47620
MANINFRA,20100401,365.05,383.7,359.2,380.45,1351671,107066
MANUGRAPH,20100401,47.4,49.2,46.75,47.65,101272,44532
MARALOVER,20100401,13.9,14.3,13.9,14.15,20603,17200
MARG,20100401,181.15,188.0,176.6,183.25,129454,73855
MARICO,20100401,109.9,110.25,108.0,108.75,87058,50106
MARKSANS,20100401,4.9,5.15,4.9,5.1,784659,451529
MARUTI,20100401,1425.0,1429.0,1386.25,1393.15,477130,116526
MARUTI,20100401,1425.0,1429.0,1386.25,1393.15,115684,115684
MARUTI,20100401,1435.0,1435.0,1435.0,1435.0,477130,116526
MARUTI,20100401,1435.0,1435.0,1435.0,1435.0,115684,115684
MASTEK,20100401,338.7,338.7,331.2,334.8,111459,99950
MAWANASUG,20100401,29.2,29.8,28.15,29.45,10834,8894
MAX,20100401,208.8,217.95,208.05,216.9,389913,180848
MAXWELL,20100401,19.75,20.4,19.65,20.1,107105,63907
MAYTASINFR,20100401,186.45,203.5,185.95,200.3,5424595,1153742
MBECL,20100401,294.0,316.0,294.0,309.95,158688,100932
MBLINFRA,20100401,227.2,241.95,223.1,236.25,416623,97842
MCDHOLDING,20100401,95.0,97.85,95.0,96.3,8944,5714
MCDOWELL-N,20100401,1333.3,1342.35,1325.05,1335.2,201745,106087
MCLEODRUSS,20100401,271.4,272.4,258.65,259.6,1540270,837847
MEGASOFT,20100401,23.9,25.05,23.15,25.0,52178,33385
MEGH,20100401,16.0,18.15,16.0,17.75,1945611,845006
MELSTAR,20100401,10.35,11.3,10.35,10.7,501,301
MERCK,20100401,636.0,636.0,622.0,631.4,13741,7448
MHRIL,20100401,545.05,552.0,535.1,537.65,16252,6605
MIC,20100401,41.6,43.2,41.45,42.5,634324,284954
MICRO,20100401,634.1,637.0,634.1,636.95,19476,19240
MICROTECH,20100401,190.0,196.0,189.3,193.15,74122,25805
MID-DAY,20100401,28.4,30.8,27.85,29.8,1000064,326384
MINDAIND,20100401,284.0,284.0,275.0,276.75,10445,10354
MINDTREE,20100401,599.9,609.9,589.5,594.05,122116,42900
MIRCELECTR,20100401,16.4,17.6,16.4,17.1,248493,190040
MIRZAINT,20100401,14.6,16.1,14.6,15.5,514685,329614
MLL,20100401,56.2,59.1,56.0,58.6,2255700,877555
MMFL,20100401,66.9,67.1,65.7,65.9,12213,9680
MMTC,20100401,31679.8,31698.0,31409.0,31608.25,43,18
MONNETISPA,20100401,427.0,431.9,422.2,423.55,22246,15226
MONSANTO,20100401,1700.0,1700.0,1681.3,1692.7,1329,865
MOREPENLAB,20100401,7.85,9.1,7.6,8.95,1414548,618365
