SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HELIOSMATH,20100206,49.8,49.8,46.1,46.5,30556,26555
HERCULES,20100206,214.5,214.5,210.15,211.6,3087,1110
HERITGFOOD,20100206,197.0,201.0,191.0,193.75,95,85
HEROHONDA,20100206,1585.0,1594.65,1572.25,1584.35,12213,1816
HEXAWARE,20100206,72.0,74.95,72.0,74.15,138290,62610
HGSL,20100206,457.0,457.95,446.95,451.8,150,60
HIKAL,20100206,381.0,387.95,371.0,373.85,800,446
HILTON,20100206,25.0,25.0,23.4,23.5,2635,1925
HIMACHLFUT,20100206,15.75,16.25,15.7,16.05,3316396,1031877
HINDALCO,20100206,143.0,143.0,140.0,141.25,1257267,236385
HINDCOMPOS,20100206,404.95,405.0,400.0,402.5,287,201
HINDCOPPER,20100206,544.85,549.9,535.0,538.05,88382,12867
HINDDORROL,20100206,164.1,169.85,164.1,169.1,11163,9450
HINDNATGLS,20100206,230.0,233.0,223.15,225.95,3790,1825
HINDOILEXP,20100206,240.1,242.4,239.15,241.4,110060,24531
HINDPETRO,20100206,338.9,352.9,338.9,348.7,103735,26553
HINDUJAFO,20100206,114.75,114.75,112.0,113.4,23,23
HINDUJAVEN,20100206,317.5,317.5,309.3,312.35,223,128
HINDUNILVR,20100206,230.05,231.85,230.05,231.0,130909,51226
HINDZINC,20100206,1020.2,1046.8,1020.2,1043.1,24074,3536
HINVDIR,20100206,232.0,238.9,226.0,237.05,223,35
HIRECT,20100206,57.3,60.0,57.3,59.9,1748,1461
HITACHIHOM,20100206,164.75,169.5,162.0,167.0,15923,6854
HITECHGEAR,20100206,112.4,126.85,112.4,118.15,51,7
HMT,20100206,80.85,84.35,80.85,82.25,94083,34658
HOCL,20100206,48.0,49.3,47.8,48.1,153944,39607
HONAUT,20100206,2349.0,2349.0,2227.1,2232.15,482,328
HONDAPOWER,20100206,344.0,349.85,339.0,346.65,3929,2565
HOPFL,20100206,76.9,76.9,74.6,76.0,2709,1931
HORIZONINF,20100206,350.0,350.0,350.0,350.0,37,37
HOTELEELA,20100206,46.6,47.9,46.6,47.55,893586,387927
HOVS,20100206,81.2,81.2,78.95,79.7,4264,2745
HSIL,20100206,73.8,74.7,71.05,72.85,5544,1800
HTMEDIA,20100206,146.0,150.0,146.0,148.35,3607,2103
HYDRBADIND,20100206,555.0,578.4,555.0,572.3,9788,4180
IBN18,20100206,117.0,128.4,114.15,116.1,10218,4267
IBPOW,20100206,32.45,32.45,31.75,32.15,274023,116563
IBREALEST,20100206,166.0,169.3,163.5,166.5,484664,106495
IBSEC,20100206,30.0,30.3,29.75,29.95,197079,108954
ICI,20100206,600.0,610.35,595.1,600.7,307,111
ICICIBANK,20100206,800.5,805.0,792.5,801.3,607485,192112
ICRA,20100206,827.75,827.75,815.1,819.7,1060,651
ICSA,20100206,142.95,142.95,140.45,141.05,134099,66917
IDBI,20100206,116.8,117.85,116.05,117.15,537403,179193
IDEA,20100206,56.5,57.5,56.5,57.3,431537,199869
IDFC,20100206,145.7,147.4,145.4,146.35,246743,79572
IFBIND,20100206,84.45,86.5,81.3,85.55,12686,5837
IFCI,20100206,50.0,51.25,49.95,50.95,5836345,1094602
IFGLREFRAC,20100206,55.0,55.5,51.7,52.2,12718,8350
IGL,20100206,210.0,249.0,210.0,235.25,1284131,374628
IGPL,20100206,47.75,47.75,43.95,46.25,8667,5026
IMPAL,20100206,400.0,448.7,400.0,448.7,35,30
IMPEXFERRO,20100206,11.0,11.65,11.0,11.5,3247,2200
INDBANK,20100206,14.65,14.9,14.5,14.6,6158,5500
INDHOTEL,20100206,87.25,90.1,87.2,89.55,179034,57590
INDHOTEL,20100206,87.25,90.1,87.2,89.55,1,1
INDHOTEL,20100206,98.2,98.2,98.2,98.2,179034,57590
INDHOTEL,20100206,98.2,98.2,98.2,98.2,1,1
INDIABULLS,20100206,108.0,108.0,103.5,104.25,139268,63642
INDIACEM,20100206,112.3,113.85,112.05,113.15,89370,28743
INDIAGLYCO,20100206,108.0,108.9,106.35,106.75,29263,22418
INDIAINFO,20100206,112.8,114.1,112.5,113.6,127498,34288
INDIANB,20100206,174.9,175.55,172.35,173.3,37742,22445
INDIANHUME,20100206,784.8,785.0,743.0,745.85,531,334
INDLMETER,20100206,110.0,115.0,90.0,113.6,8503,1479
INDNIPPON,20100206,218.0,223.45,217.55,221.15,899,454
INDORAMA,20100206,34.9,36.3,33.7,34.15,2105,1317
INDOTECH,20100206,270.0,274.8,266.6,273.05,2557,1303
INDOWIND,20100206,45.65,46.0,45.15,45.6,48539,25315
INDRAMEDCO,20100206,43.25,43.25,42.2,42.5,16753,13753
INDSWFTLAB,20100206,65.5,66.15,64.55,65.6,6236,3736
INDSWFTLTD,20100206,29.75,30.1,28.5,28.75,18635,14395
INDUSINDBK,20100206,147.4,150.9,147.4,149.55,60791,21793
INEABS,20100206,175.05,184.9,175.0,184.9,11,6
INFINITE,20100206,206.0,209.8,204.65,206.95,1059277,132685
INFODRIVE,20100206,34.0,36.0,34.0,34.55,275,205
INFOMEDIA,20100206,32.0,32.85,31.55,32.05,38598,21458
INFOSYSTCH,20100206,2361.0,2388.55,2358.9,2379.45,59915,19174
INFOTECENT,20100206,338.9,338.9,323.0,328.35,2220,1001
INGERRAND,20100206,333.15,338.0,333.1,337.35,310,215
INGVYSYABK,20100206,247.95,248.0,242.5,245.65,8540,5025
INOXLEISUR,20100206,69.8,80.8,69.0,79.1,4124235,528721
INSECTICID,20100206,99.0,99.0,88.15,88.65,4674,3642
IOB,20100206,87.5,89.0,87.4,88.6,147668,60333
IOC,20100206,309.85,319.6,308.4,314.65,141218,61285
IOLN,20100206,25.5,25.9,25.35,25.55,4735,4006
IPCALAB,20100206,1175.0,1182.05,1151.0,1158.0,720,269
IRB,20100206,245.0,247.7,243.6,245.8,122976,39763
ISMTLTD,20100206,53.0,54.45,52.1,52.45,13092,7745
ISPATIND,20100206,19.0,19.25,18.8,19.05,2341996,791065
ISPATIND,20100206,19.0,19.25,18.8,19.05,10954,10000
ISPATIND,20100206,3.05,3.2,3.05,3.1,2341996,791065
ISPATIND,20100206,3.05,3.2,3.05,3.1,10954,10000
ITC,20100206,248.0,249.6,247.2,248.05,159006,45595
ITDCEM,20100206,189.0,189.0,188.0,188.0,345,345
ITI,20100206,52.35,53.0,51.9,52.35,130685,45042
IVC,20100206,41.1,42.45,40.7,41.1,12360,7517
IVP,20100206,37.0,38.0,37.0,37.85,206,100
IVRCLINFRA,20100206,312.1,316.0,311.3,314.5,162260,41970
IVRPRIME,20100206,164.0,164.5,161.05,163.1,4024,1522
J&KBANK,20100206,595.0,597.0,588.1,591.7,44701,43532
JAGRAN,20100206,120.4,124.7,119.0,123.85,28138,11155
JAGSNPHARM,20100206,18.3,18.9,18.15,18.4,1351,730
JAIBALAJI,20100206,219.05,226.75,219.05,223.2,3594,2366
JAICORPLTD,20100206,261.95,267.0,259.0,263.05,348958,76800
JAYAGROGN,20100206,82.3,85.0,82.3,84.7,527,312
JAYNECOIND,20100206,29.6,29.6,28.85,29.5,44401,30126
JAYSREETEA,20100206,309.5,310.7,304.05,308.7,23388,10756
JBCHEPHARM,20100206,66.0,67.8,64.2,66.75,74926,55012
JBFIND,20100206,107.7,108.0,106.2,107.45,31552,18842
JBMA,20100206,67.0,69.4,66.0,67.35,2422,273
JCTEL,20100206,2.25,2.25,2.15,2.2,62569,50195
JETAIRWAYS,20100206,474.8,482.4,474.1,478.05,74827,11916
JHS,20100206,53.55,56.25,53.55,54.25,2451,1201
JIKIND,20100206,19.25,19.25,17.1,18.4,1378,700
JINDALPHOT,20100206,160.0,161.9,153.6,155.6,12906,9075
JINDALPOLY,20100206,365.05,366.5,360.0,364.25,974,631
JINDALSAW,20100206,186.8,188.3,186.1,187.15,378163,70848
JINDALSTEL,20100206,612.3,620.0,610.0,615.8,197717,60013
JINDALSWHL,20100206,1660.0,1709.95,1660.0,1686.5,17489,4402
JINDCOT,20100206,85.8,86.3,85.15,85.55,68403,22020
JINDRILL,20100206,523.0,523.0,515.3,516.95,3533,2136
JISLJALEQS,20100206,732.0,747.9,730.0,744.1,16722,16107
JKCEMENT,20100206,140.0,148.0,136.3,143.65,41910,9567
JKIL,20100206,182.9,182.9,178.1,181.15,878,621
JKLAKSHMI,20100206,72.0,72.0,70.65,71.3,43700,28397
JKPAPER,20100206,44.8,46.0,44.8,45.85,11691,8339
JKTYRE,20100206,174.0,177.0,173.0,175.65,57374,28817
JMCPROJECT,20100206,155.8,158.8,154.25,156.25,4861,3873
JMFINANCIL,20100206,40.0,40.0,38.05,38.3,21375,13085
JMTAUTOLTD,20100206,65.0,65.0,58.3,59.1,410,300
JOCIL,20100206,248.9,248.9,242.0,244.25,375,300
JPASSOCIAT,20100206,125.5,129.0,125.5,128.0,1624992,520075
JPPOWER,20100206,66.95,67.5,66.5,67.15,378412,101122
JSL,20100206,100.0,103.65,100.0,101.55,24608,9762
JSWENERGY,20100206,104.05,110.35,104.05,109.5,1583110,887498
JSWSTEEL,20100206,971.0,990.0,970.0,985.25,246964,33742
JUBILANT,20100206,320.1,327.0,320.1,323.3,7071,4045
JUNIORBEES,20100206,109.8,109.8,99.15,104.49,4832,2526
JUPITER,20100206,82.0,83.4,81.25,82.3,9252,5694
JYOTHYLAB,20100206,164.5,164.5,159.2,160.7,5358,3045
JYOTISTRUC,20100206,164.8,166.7,163.5,165.05,23620,11657
KABRAEXTRU,20100206,190.0,194.4,189.05,190.75,2791,981
KAJARIACER,20100206,51.1,52.0,49.75,50.15,45875,34151
KAKATCEM,20100206,87.7,87.7,86.3,86.45,441,441
KALECONSUL,20100206,84.6,87.0,84.6,85.65,5622,3006
KALPATPOWR,20100206,1134.0,1134.0,1081.0,1086.85,686,386
KALSTEELS,20100206,202.3,204.75,196.0,203.8,34320,22419
KALYANIFRG,20100206,145.0,145.0,145.0,145.0,1,1
KAMATHOTEL,20100206,62.2,64.8,62.2,63.9,1540,807
KANORICHEM,20100206,32.5,32.8,31.35,32.4,2182,1950
KANSAINER,20100206,1029.0,1039.95,1012.15,1017.0,380,342
KARURVYSYA,20100206,397.0,397.0,375.35,384.75,3713,2148
KAUSHALYA,20100206,22.5,22.5,21.4,21.75,18126,10460
KAVVERITEL,20100206,83.85,83.9,82.3,83.3,6305,3968
KBL,20100206,232.0,233.95,226.0,226.45,434,242
KCP,20100206,299.0,299.0,292.15,294.85,891,631
KCPSUGIND,20100206,24.5,24.65,23.7,24.35,44089,23533
KEC,20100206,595.0,604.9,590.0,591.9,3052,1475
KEMROCK,20100206,371.9,371.9,362.5,362.8,251,250
KESARENT,20100206,130.0,134.45,130.0,132.6,4711,2106
KESORAMIND,20100206,333.0,352.0,331.5,346.15,26962,15060
KFA,20100206,50.25,52.45,50.25,51.8,525117,153218
KGL,20100206,20.6,20.95,20.35,20.7,452032,206876
KHANDSE,20100206,27.9,27.9,25.1,26.35,3241,2883
KIL,20100206,20.1,20.35,19.5,19.65,5616,5359
KINETICMOT,20100206,25.1,26.45,25.1,25.8,18314,10996
KIRIDYES,20100206,785.0,812.0,785.0,799.15,61195,7415
KIRLOSOIL,20100206,162.0,164.75,162.0,163.5,8188,7053
KITPLYIND,20100206,10.0,10.45,9.85,10.35,20410,18660
KKCL,20100206,237.9,240.0,237.9,240.0,1238,1232
KLGSYSTEL,20100206,173.25,176.9,173.25,175.1,17097,6864
KNRCON,20100206,123.0,128.5,121.65,126.45,7473,3977
KOHINOOR,20100206,54.85,57.15,54.85,56.75,64653,37024
KOLTEPATIL,20100206,57.0,58.5,56.1,57.85,74459,33799
KOTAKBANK,20100206,727.7,732.9,721.1,731.0,99385,35236
KOTAKGOLD,20100206,1613.0,1614.8,1590.0,1603.39,3005,2235
KOTAKPSUBK,20100206,315.0,315.0,315.0,315.0,5,5
KOTARISUG,20100206,10.35,10.35,10.1,10.15,14639,10700
KOTHARIPRO,20100206,405.0,405.0,390.05,403.65,340,328
KOUTONS,20100206,383.5,385.0,376.0,379.25,8910,3199
KPIT,20100206,108.0,111.0,108.0,109.5,29980,18362
KPRMILL,20100206,101.0,113.0,101.0,111.55,16523,6775
KRBL,20100206,225.0,246.8,225.0,244.15,223043,53099
KRISHNAENG,20100206,3.05,3.05,3.05,3.05,1,0
KSBPUMPS,20100206,406.9,410.1,400.0,406.7,945,550
KSCL,20100206,271.0,271.0,260.0,264.3,827,675
KSERAPRO,20100206,13.5,13.7,13.2,13.55,1000715,679601
KSK,20100206,168.8,168.8,165.55,167.55,12901,5017
KSOILS,20100206,70.85,70.9,70.05,70.55,213432,131401
KTKBANK,20100206,116.8,117.75,115.0,117.25,36860,19907
KWALITY,20100206,187.5,192.0,184.15,185.0,162743,25038
L&TFINANCE,20100206,1097.01,1105.0,1097.0,1104.71,40,39
L&TFINANCE,20100206,1097.01,1105.0,1097.0,1104.71,234,200
L&TFINANCE,20100206,1097.01,1105.0,1097.0,1104.71,66,15
L&TFINANCE,20100206,1097.01,1105.0,1097.0,1104.71,10464,10104
L&TFINANCE,20100206,1025.11,1091.99,1025.11,1079.35,40,39
L&TFINANCE,20100206,1025.11,1091.99,1025.11,1079.35,234,200
L&TFINANCE,20100206,1025.11,1091.99,1025.11,1079.35,66,15
L&TFINANCE,20100206,1025.11,1091.99,1025.11,1079.35,10464,10104
L&TFINANCE,20100206,1147.0,1170.0,1146.75,1150.0,40,39
L&TFINANCE,20100206,1147.0,1170.0,1146.75,1150.0,234,200
L&TFINANCE,20100206,1147.0,1170.0,1146.75,1150.0,66,15
L&TFINANCE,20100206,1147.0,1170.0,1146.75,1150.0,10464,10104
L&TFINANCE,20100206,1115.0,1116.9,1112.0,1113.13,40,39
L&TFINANCE,20100206,1115.0,1116.9,1112.0,1113.13,234,200
L&TFINANCE,20100206,1115.0,1116.9,1112.0,1113.13,66,15
L&TFINANCE,20100206,1115.0,1116.9,1112.0,1113.13,10464,10104
LAKSHMIEFL,20100206,141.2,142.5,140.0,141.45,19150,7725
LAKSHVILAS,20100206,78.95,79.9,78.5,79.25,42266,27491
LANCOIN,20100206,66.9,66.9,65.7,66.05,41808,23085
LAOPALA,20100206,40.2,40.2,40.15,40.15,550,550
LAXMIMACH,20100206,1840.0,1900.0,1840.0,1869.3,3595,1292
LGBROS,20100206,21.85,22.8,21.85,22.5,22961,14465
LIBERTSHOE,20100206,95.3,100.95,95.3,98.9,41978,6796
LICHSGFIN,20100206,745.0,756.9,745.0,749.85,30071,6926
LIQUIDBEES,20100206,1000.0,1000.03,999.99,1000.03,11529,11529
LITL,20100206,41.75,43.75,41.75,43.25,1802247,520471
LLOYDELENG,20100206,56.25,57.8,56.25,57.0,8468,5058
LML,20100206,10.0,10.4,9.85,10.25,111427,63613
LOGIXMICRO,20100206,49.0,51.0,47.55,50.5,3772,2587
LOKESHMACH,20100206,46.1,47.9,46.1,46.65,2954,1935
LT,20100206,1430.1,1438.85,1422.3,1429.9,116464,31378
LUMAXAUTO,20100206,39.0,43.0,39.0,40.0,420,385
LUPIN,20100206,1554.7,1565.0,1537.2,1550.2,20874,2841
M&M,20100206,985.0,990.0,976.15,987.1,82415,19564
M&MFIN,20100206,324.95,331.0,323.1,326.3,7450,6221
MADHAV,20100206,28.95,28.95,27.2,28.85,1332,24
MADHUCON,20100206,157.8,160.9,155.8,156.65,10663,6079
MADRASCEM,20100206,105.65,108.45,105.65,107.15,12996,7655
MAGMA,20100206,214.0,225.0,212.5,221.5,140998,39623
MAHABANK,20100206,50.0,50.95,50.0,50.3,16008,6939
MAHINDFORG,20100206,103.95,105.0,100.0,104.35,7720,5281
MAHLIFE,20100206,382.0,384.7,373.3,377.4,8340,2959
MAHSEAMLES,20100206,362.0,362.0,350.0,353.25,14934,12097
MALWACOTT,20100206,39.0,39.2,38.35,38.6,1635,1585
MANAKSIA,20100206,87.75,87.75,83.1,84.9,21282,13240
MANALIPETC,20100206,10.7,11.05,10.55,11.0,99131,60173
MANALU,20100206,39.1,46.8,39.1,42.7,2393,501
MANGALAM,20100206,13.45,14.45,13.45,14.2,155,125
MANGCHEFER,20100206,23.3,24.0,23.2,23.8,116718,57563
MANGLMCEM,20100206,156.0,156.4,151.3,152.7,4208,3333
MANINDS,20100206,54.6,54.6,53.4,53.9,38324,19579
MANUGRAPH,20100206,53.0,54.0,53.0,53.2,2021,1383
MARG,20100206,152.6,157.0,152.6,156.25,2322,2113
MARICO,20100206,101.95,102.05,98.5,99.0,15512,8889
MARKSANS,20100206,5.25,5.35,5.15,5.2,302674,170458
MARUTI,20100206,1363.3,1389.9,1358.1,1373.5,82937,19409
MASTEK,20100206,372.0,395.0,372.0,378.3,11015,3832
MAWANASUG,20100206,37.0,37.0,36.3,36.95,1742,1469
MAX,20100206,203.5,203.75,200.05,202.05,19255,11231
MAXWELL,20100206,20.5,20.75,20.0,20.3,13200,6730
MAYTASINFR,20100206,160.4,166.0,159.0,163.6,167908,57936
MBECL,20100206,234.0,240.0,234.0,235.9,3089,2169
MBLINFRA,20100206,204.7,209.95,204.7,206.6,113632,17612
MCDOWELL-N,20100206,1260.0,1273.4,1251.3,1266.15,30899,7100
MCLEODRUSS,20100206,222.9,232.0,222.0,228.4,106319,65388
MEGH,20100206,15.7,15.85,15.2,15.7,40145,25459
MERCK,20100206,583.5,585.0,580.0,581.55,377,255
MHRIL,20100206,440.0,445.0,430.05,431.85,2104,993
MIC,20100206,43.8,44.8,43.8,44.1,165021,109644
MICRO,20100206,632.0,633.0,628.3,630.65,623,362
MICROTECH,20100206,184.5,184.85,180.0,183.55,8964,4938
MID-DAY,20100206,21.2,22.2,21.1,21.55,8066,4303
MINDAIND,20100206,299.0,308.0,290.6,303.15,2453,2319
MINDTREE,20100206,573.0,582.0,566.35,571.55,4561,1510
MIRCELECTR,20100206,16.5,16.9,16.4,16.65,40107,29894
MIRZAINT,20100206,14.9,15.25,14.85,14.9,44514,28411
MLL,20100206,54.9,58.8,54.85,57.3,429560,151201
MMFL,20100206,63.4,65.25,63.4,63.7,418,287
MMTC,20100206,33800.0,33997.95,33500.0,33567.85,50,30
MONNETISPA,20100206,375.0,380.0,375.0,376.75,3469,1113
MONSANTO,20100206,1775.25,1910.0,1750.0,1874.25,8376,3447
MORARJETEX,20100206,19.35,19.35,18.0,19.15,510,440
MOREPENLAB,20100206,8.5,8.6,8.3,8.4,103121,70617
MOSERBAER,20100206,73.5,75.0,73.5,74.5,162824,64680
MOTHERSUMI,20100206,130.3,133.0,129.1,131.5,12797,6567
MOTILALOFS,20100206,159.0,166.0,152.95,161.95,2630,1143
MOTOGENFIN,20100206,45.0,45.0,40.25,40.85,4588,1396
MPHASIS,20100206,710.0,716.45,705.0,710.9,80708,19532
MPSLTD,20100206,58.05,59.4,57.65,58.7,4852,4208
MRF,20100206,5770.0,5791.0,5740.5,5764.4,1310,510
MRO-TEK,20100206,28.3,29.9,28.3,29.0,6988,2547
MRPL,20100206,76.0,77.1,75.15,76.65,284808,67926
MSKPROJ,20100206,116.7,118.05,115.0,116.6,54754,25502
MSPL,20100206,35.2,36.15,35.2,35.6,2851,1999
MTNL,20100206,71.2,72.2,71.15,71.75,110390,42500
MUDRA,20100206,33.95,34.2,32.85,33.9,6385,3702
MUKANDENGG,20100206,34.65,36.45,34.65,36.05,3879,2600
MUKANDLTD,20100206,57.0,59.0,57.0,58.0,7632,4394
MUNDRAPORT,20100206,640.0,648.8,635.0,645.95,38360,16383
MUNJALAU,20100206,101.35,106.4,101.35,104.3,1058,832
MUNJALSHOW,20100206,47.1,48.0,47.1,47.4,5798,4349
MURLIIND,20100206,316.8,316.8,303.0,312.2,9459,2502
MURUDCERA,20100206,34.95,35.65,34.95,35.0,5529,5043
MVLIND,20100206,27.5,29.0,25.55,26.85,3793,2753
NAGARCONST,20100206,156.0,158.5,154.0,156.95,47704,15252
NAGARFERT,20100206,33.0,33.8,32.9,33.5,1082805,326682
NAGREEKCAP,20100206,41.35,43.45,41.35,42.5,840,300
NAHARCAP,20100206,64.85,64.9,63.1,64.0,7135,5800
NAHARINDUS,20100206,68.5,69.3,66.6,69.05,1916,1474
NAHARINVST,20100206,24.55,28.5,24.55,26.85,4473,3800
NATCOPHARM,20100206,112.5,112.65,111.75,112.2,12328,8072
NATIONALUM,20100206,364.9,369.3,363.0,367.6,62445,15446
NAUKRI,20100206,899.0,908.0,862.45,881.35,7022,2492
NAVINFLUOR,20100206,318.5,321.35,312.5,318.6,1792,1012
NAVNETPUBL,20100206,46.0,46.05,45.3,45.8,23112,12592
NBVENTURES,20100206,389.0,398.4,382.0,389.95,2688,1471
NCLIND,20100206,35.75,35.75,34.15,35.0,6213,3997
NDTV,20100206,126.0,127.0,124.4,125.95,25844,11162
NECLIFE,20100206,35.0,35.6,34.55,35.3,43195,27000
NELCAST,20100206,68.7,69.95,66.7,69.25,1860,1427
NELCO,20100206,101.15,103.55,101.15,102.25,31767,12935
NESCO,20100206,1150.0,1155.0,1130.0,1140.95,481,171
NESTLEIND,20100206,2455.0,2572.9,2455.0,2566.4,33,32
NETWORK18,20100206,99.55,102.0,98.55,100.0,43616,18169
NETWORK18,20100206,99.55,102.0,98.55,100.0,110,55
NETWORK18,20100206,94.0,98.1,94.0,98.1,43616,18169
NETWORK18,20100206,94.0,98.1,94.0,98.1,110,55
NEULANDLAB,20100206,98.0,101.45,98.0,101.45,130,130
NEYVELILIG,20100206,145.4,149.0,144.55,146.1,69351,21929
NFL,20100206,131.85,132.8,130.0,131.35,470775,76765
NHPC,20100206,32.45,32.5,32.1,32.3,1260143,523921
NIFTYBEES,20100206,483.3,494.93,478.6,487.55,15463,6040
NIITLTD,20100206,69.4,69.4,67.0,68.1,91978,30180
NIITTECH,20100206,164.0,166.5,162.25,163.95,41581,20226
NILKAMAL,20100206,260.0,260.0,233.0,235.7,3706,1916
NIPPOBATRY,20100206,400.75,410.9,400.75,407.4,65,45
NIRMA,20100206,187.0,193.75,187.0,189.85,7528,4350
NITCO,20100206,48.0,48.0,46.0,46.8,4651,3139
NITINFIRE,20100206,334.85,334.95,326.15,331.2,9057,4863
NITINSPIN,20100206,7.45,7.9,7.35,7.65,5383,3862
NMDC,20100206,455.0,458.4,450.0,453.45,235120,44299
NOCIL,20100206,22.9,23.35,22.75,23.0,99470,59146
NOIDATOLL,20100206,35.7,36.2,35.35,35.85,267588,91353
NORBTEAEXP,20100206,11.0,11.1,10.7,11.0,451,350
NORTHGATE,20100206,21.45,22.35,21.3,22.35,56058,39842
NSIL,20100206,1060.0,1060.0,1060.0,1060.0,8,8
NTPC,20100206,204.3,206.5,204.05,205.1,882773,506166
NUCHEM,20100206,10.5,10.5,9.8,10.15,7869,4209
NUCLEUS,20100206,123.15,126.7,123.15,124.45,10761,4731
NUMERICPW,20100206,313.55,333.95,310.0,326.5,4605,3746
NUTEK,20100206,32.95,32.95,32.25,32.55,2691,1825
OCL,20100206,117.65,123.0,117.5,118.9,9576,4090
OFSS,20100206,2198.0,2200.15,2173.1,2193.5,14280,3022
OIL,20100206,1165.0,1175.0,1160.05,1170.2,7721,4745
OILCOUNTUB,20100206,113.5,114.4,111.55,112.85,9751,7615
OMAXAUTO,20100206,46.5,46.9,45.5,46.1,18191,12983
OMAXE,20100206,94.0,94.0,92.15,93.0,18619,7880
OMNITECH,20100206,158.25,163.4,156.1,162.15,4215,1863
ONGC,20100206,1036.75,1097.5,1036.75,1092.25,65370,15377
ONMOBILE,20100206,386.75,391.95,385.0,386.3,41294,8315
ONWARDTEC,20100206,20.25,21.25,20.25,20.4,810,504
OPTOCIRCUI,20100206,212.0,212.8,209.5,211.15,61642,19169
ORBITCORP,20100206,262.0,265.0,259.2,261.95,201386,46742
ORCHIDCHEM,20100206,146.8,148.0,145.25,147.3,124397,35496
ORIENTABRA,20100206,28.3,28.6,27.8,28.1,20915,16465
ORIENTALTL,20100206,17.2,17.3,15.75,16.4,6004,1815
ORIENTBANK,20100206,259.95,264.45,256.0,261.15,83904,44452
ORIENTCERA,20100206,50.6,50.7,48.8,50.7,17496,14751
ORIENTHOT,20100206,240.0,243.3,240.0,242.2,126,126
ORIENTPPR,20100206,45.0,45.15,44.55,44.9,20876,13828
OUDHSUG,20100206,61.4,62.0,59.55,61.65,6486,4076
PAEL,20100206,36.95,37.45,36.2,36.9,4749,3368
PAGEIND,20100206,835.0,835.0,832.0,832.1,40,29
PANACEABIO,20100206,196.3,201.8,196.3,198.1,724,580
PANORAMUNI,20100206,318.0,324.0,305.0,317.1,19564,1500
PANTALOONR,20100206,401.0,412.0,401.0,409.6,25831,7159
PAPERPROD,20100206,57.65,57.65,56.65,57.0,7368,7240
PARACABLES,20100206,13.25,13.95,13.25,13.6,10495,5996
PARAL,20100206,142.95,142.95,139.1,140.15,731,530
PARSVNATH,20100206,119.05,120.6,119.05,119.6,54159,16559
PATELENG,20100206,410.0,423.0,410.0,419.45,10173,3404
PATNI,20100206,451.9,462.0,448.0,457.65,20571,4753
PBAINFRA,20100206,63.6,63.6,61.65,62.3,9585,7501
PDUMJEPULP,20100206,20.9,21.6,20.9,21.25,1088,560
PEACOCKIND,20100206,3.0,3.05,3.0,3.05,190,190
PEARLPOLY,20100206,12.0,12.0,12.0,12.0,1,1
PENINLAND,20100206,72.5,73.3,71.0,72.55,28028,13967
PETRONET,20100206,75.25,76.15,73.8,75.3,287852,89095
PFC,20100206,249.65,254.0,249.2,252.0,29074,17637
PFIZER,20100206,909.0,909.0,892.0,895.25,354,287
PFOCUS,20100206,206.95,216.7,206.95,210.4,2145,1224
PGHH,20100206,1845.0,1870.0,1825.0,1837.05,745,380
PHILIPCARB,20100206,172.1,180.0,172.1,179.05,2785,1726
PHOENIXLTD,20100206,197.65,200.0,195.0,198.35,5940,2988
PIDILITIND,20100206,191.0,197.0,189.1,193.25,11558,6360
PIPAVAVYD,20100206,53.3,53.45,52.2,52.5,366945,278684
PIRHEALTH,20100206,368.0,369.0,358.35,360.45,15448,10254
PIRLIFE,20100206,81.5,81.6,78.15,78.9,5641,3391
PITTILAM,20100206,34.0,35.7,33.75,34.25,6129,1976
PLETHICO,20100206,370.0,370.0,356.4,362.05,3231,92
PNB,20100206,862.1,862.1,851.1,855.45,18469,3569
PNBGILTS,20100206,27.05,27.95,27.05,27.35,4500,2782
PNC,20100206,30.2,31.6,30.05,31.15,14584,7038
POCHIRAJU,20100206,19.05,21.0,19.05,20.8,3091,1489
POLARIS,20100206,159.8,159.8,155.1,156.2,193932,111395
POLYPLEX,20100206,207.0,210.0,207.0,209.8,2355,2324
PONNIERODE,20100206,140.0,146.3,140.0,145.75,6307,3569
POWERGRID,20100206,108.0,108.9,107.1,107.75,204308,82977
PPAP,20100206,73.2,75.6,73.2,75.5,27,20
PRAJIND,20100206,84.0,85.0,83.3,84.2,192574,48959
PRAKASH,20100206,214.0,215.8,212.15,214.0,71782,21299
PRATIBHA,20100206,315.85,323.25,314.15,320.65,25490,7024
PRECWIRE,20100206,77.0,80.0,77.0,77.4,2168,2118
PRETAILDVR,20100206,235.0,249.0,235.0,247.4,2275,2000
PRIMESECU,20100206,36.0,36.3,35.2,36.0,16677,12959
PRISMCEM,20100206,49.2,50.0,48.6,49.35,185957,85346
PRITHVI,20100206,64.1,67.0,64.1,66.0,26770,19211
PROVOGUE,20100206,58.0,58.7,56.75,57.15,68567,37967
PSL,20100206,144.65,147.0,144.65,146.3,14829,7624
PSUBNKBEES,20100206,319.0,319.0,302.0,312.0,75,55
PTC,20100206,106.4,106.5,105.0,105.95,73067,27795
PUNJABCHEM,20100206,154.65,159.8,154.65,158.25,1034,1028
PUNJLLOYD,20100206,177.0,179.75,176.25,179.1,411494,106596
PURVA,20100206,93.7,96.3,91.5,95.4,75291,17654
PVP,20100206,26.0,28.6,26.0,28.6,2143650,984511
