SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLOBALVECT,20100615,47.75,49.4,47.75,48.2,440,400
GLOBUSSPR,20100615,139.2,140.7,136.7,137.8,29054,15807
GLODYNE,20100615,676.0,688.0,666.2,680.45,102797,13923
GLORY,20100615,16.0,16.25,15.65,16.15,142795,91555
GMBREW,20100615,70.65,73.0,70.65,71.7,949,552
GMDCLTD,20100615,127.4,131.8,125.3,129.6,1507728,382610
GMRINDS,20100615,129.5,132.9,126.65,130.95,15997,10095
GMRINFRA,20100615,55.9,56.65,55.3,56.15,4856925,2318751
GNFC,20100615,108.0,110.3,106.75,107.35,235459,94590
GOACARBON,20100615,104.7,104.7,100.35,101.2,14710,5676
GODFRYPHLP,20100615,1846.95,1846.95,1822.05,1824.1,178,176
GODREJCP,20100615,341.5,348.55,341.5,346.3,607268,547601
GODREJIND,20100615,154.0,156.8,151.15,154.2,482135,139156
GODREJPROP,20100615,528.0,583.0,518.05,549.9,354867,73515
GOENKA,20100615,77.4,78.25,76.55,76.9,29316,11883
GOKEX,20100615,137.0,141.15,135.7,140.5,1386,1025
GOKUL,20100615,80.8,82.8,79.0,79.95,235542,97706
GOLDBEES,20100615,1832.0,1834.45,1822.05,1826.5,48626,33609
GOLDENTOBC,20100615,106.9,106.9,103.0,103.7,32295,13086
GOLDIAM,20100615,45.0,45.3,43.75,44.35,12069,10807
GOLDINFRA,20100615,26.4,26.4,25.9,26.15,93285,87598
GOLDSHARE,20100615,1799.0,1806.0,1790.0,1801.8,3626,2695
GOLDTECH,20100615,23.4,23.95,23.05,23.7,43552,29705
GPIL,20100615,209.65,210.0,203.35,206.2,144297,74786
GRABALALK,20100615,40.5,43.2,40.5,42.9,4057,2311
GRANULES,20100615,97.5,98.2,97.1,97.5,7154,4991
GRAPHITE,20100615,92.35,95.4,91.9,95.05,254345,166024
GRASIM,20100615,1804.0,1812.9,1785.0,1796.25,132916,64927
GREAVESCOT,20100615,353.0,354.9,345.4,349.5,16687,8652
GREENPLY,20100615,180.0,183.45,180.0,183.0,8113,4076
GRINDWELL,20100615,201.0,208.4,199.0,203.95,84401,38871
GRUH,20100615,275.0,278.5,273.8,275.2,9205,6038
GSFC,20100615,245.0,245.0,236.7,240.85,50208,24229
GSKCONS,20100615,1697.0,1715.0,1683.25,1708.55,20134,19369
GSLNOVA,20100615,7.2,7.4,7.2,7.3,14413,13912
GSPL,20100615,95.5,96.65,94.9,95.6,704109,260363
GSSAMERICA,20100615,312.0,319.75,309.0,315.95,85935,31093
GTL,20100615,415.0,436.85,412.0,429.8,154928,47420
GTLINFRA,20100615,42.0,42.0,40.05,40.55,3898332,1403812
GTNIND,20100615,16.85,18.85,16.85,17.65,248,238
GTNTEX,20100615,14.85,14.85,13.6,13.9,4621,4010
GTOFFSHORE,20100615,452.8,454.95,446.15,447.15,25401,15375
GUFICBIO,20100615,6.4,6.4,6.05,6.2,10750,9794
GUJALKALI,20100615,117.9,118.8,117.35,117.85,27399,16406
GUJAPOLLO,20100615,210.7,216.0,210.2,213.95,10180,7604
GUJFLUORO,20100615,154.1,156.0,152.3,153.25,77543,47121
GUJNRECOKE,20100615,58.7,59.65,57.9,59.05,2705182,845888
GUJNREDVR,20100615,38.2,39.45,36.85,37.6,258226,186044
GUJRATGAS,20100615,289.0,290.0,285.0,288.95,12888,7812
GUJSIDHCEM,20100615,14.1,14.2,13.9,14.05,64979,43246
GULFOILCOR,20100615,95.05,100.2,93.8,97.75,241349,102092
GVKPIL,20100615,43.05,43.45,42.75,42.95,3893758,1923089
HALONIX,20100615,83.9,84.55,82.2,82.75,7353,4326
HANUNG,20100615,216.85,225.8,214.15,220.3,771525,167380
HARITASEAT,20100615,93.4,95.05,93.4,95.05,17,17
HARRMALAYA,20100615,117.05,119.45,116.1,117.5,35090,14166
HATHWAY,20100615,185.85,187.75,183.0,183.2,113600,112573
HAVELLS,20100615,630.7,641.5,625.05,627.2,359515,46606
HBLPOWER,20100615,32.9,32.95,32.15,32.5,76143,45810
HBSTOCK,20100615,23.7,24.35,23.7,24.0,13543,9428
HCC,20100615,116.5,117.8,114.4,117.3,1237440,392390
HCIL,20100615,515.0,515.0,490.0,501.45,6088,3160
HCL-INSYS,20100615,115.0,116.3,113.35,115.8,40400,28390
HCLTECH,20100615,382.95,391.4,376.25,384.55,1106886,410716
HDFC,20100615,2830.1,2869.95,2830.1,2859.05,648589,417506
HDFC,20100615,2830.1,2869.95,2830.1,2859.05,6290,5180
HDFC,20100615,479.95,484.0,478.1,483.45,648589,417506
HDFC,20100615,479.95,484.0,478.1,483.45,6290,5180
HDFCBANK,20100615,1975.0,1980.0,1953.0,1963.9,456078,218500
HDIL,20100615,235.9,248.5,232.15,246.85,7008530,789904
HEG,20100615,315.0,321.0,315.0,320.15,62156,31874
HEIDELBERG,20100615,51.3,52.9,50.6,52.1,97513,46339
HELIOSMATH,20100615,39.85,39.85,39.0,39.65,15359,8670
HERCULES,20100615,221.5,224.0,217.5,221.9,6575,1890
HERITGFOOD,20100615,151.1,154.75,150.0,152.75,137917,69436
HEROHONDA,20100615,2010.0,2035.0,1993.55,2027.95,267528,118927
HEXAWARE,20100615,75.2,77.95,73.8,76.95,1654508,702286
HGSL,20100615,434.05,447.45,434.05,443.55,2335,1847
HIKAL,20100615,370.35,386.8,370.35,377.7,9430,2668
HILTON,20100615,21.25,21.75,20.75,21.4,8628,3928
HIMACHLFUT,20100615,12.45,12.55,12.0,12.55,6352762,3352955
HIMATSEIDE,20100615,36.8,36.8,36.25,36.3,42427,25549
HINDALCO,20100615,143.8,145.4,141.5,144.75,10650397,3161048
HINDCOMPOS,20100615,426.5,434.35,406.65,426.0,1962,1515
HINDCOPPER,20100615,472.0,537.0,471.2,512.6,6675450,273028
HINDDORROL,20100615,119.6,124.4,119.25,123.15,126645,57040
HINDMOTOR,20100615,22.4,22.4,20.75,20.95,497509,265534
HINDNATGLS,20100615,221.8,227.7,221.8,225.05,14497,9959
HINDOILEXP,20100615,193.95,204.0,192.6,199.6,1065435,275862
HINDPETRO,20100615,355.25,365.0,336.8,338.35,1445895,647890
HINDSYNTEX,20100615,3.95,3.95,3.5,3.8,253,252
HINDUJAFO,20100615,104.0,110.0,103.0,107.45,14884,14368
HINDUJAVEN,20100615,318.0,323.5,311.25,316.25,40272,8062
HINDUNILVR,20100615,256.4,261.3,254.45,260.15,2864416,1986423
HINDZINC,20100615,997.8,1007.0,983.05,994.5,168419,45629
HINVDIR,20100615,394.05,395.5,394.0,394.0,495,461
HIRECT,20100615,57.5,58.95,57.35,58.7,4820,3092
HITACHIHOM,20100615,294.0,299.8,290.0,295.1,78588,47731
HITECHGEAR,20100615,163.0,170.0,163.0,169.9,3838,2824
HITECHPLAS,20100615,88.6,90.0,88.2,88.95,810,510
HMT,20100615,71.65,75.0,71.4,73.05,910760,131041
HNGSNGBEES,20100615,1208.2,1214.0,1208.2,1214.0,66,64
HOCL,20100615,35.35,36.4,34.85,35.4,112591,39519
HONAUT,20100615,2655.0,2960.0,2655.0,2742.9,26885,5851
HONDAPOWER,20100615,435.0,435.0,428.05,430.1,5726,4562
HOPFL,20100615,71.1,75.9,70.5,73.6,130800,19602
HORIZONINF,20100615,270.0,306.0,270.0,273.1,6216,2810
HOTELEELA,20100615,46.3,47.45,46.3,46.9,713591,263631
HOVS,20100615,86.05,88.9,86.05,88.35,14761,10371
HSIL,20100615,88.0,90.45,88.0,89.9,32438,24618
HTMEDIA,20100615,156.05,159.9,155.0,156.35,16475,5908
HYDRBADIND,20100615,713.7,719.0,710.2,715.5,14848,7125
HYDROS&S,20100615,42.85,44.2,40.95,41.45,25998,15245
IBN18,20100615,86.25,92.2,86.25,91.85,91968,68197
IBPOW,20100615,28.85,28.9,28.6,28.7,463535,311132
IBREALEST,20100615,148.0,151.25,145.5,150.3,5814384,2178861
IBSEC,20100615,27.0,27.45,26.6,26.95,1852980,818585
ICICIBANK,20100615,853.65,864.85,839.3,860.1,2635443,843334
ICRA,20100615,1025.0,1029.0,995.0,1019.4,11871,10926
ICSA,20100615,137.4,140.9,135.7,137.6,1057569,270392
IDBI,20100615,117.0,118.4,116.3,117.45,2547581,827048
IDEA,20100615,53.05,54.75,52.85,54.35,5924104,2597185
IDFC,20100615,164.7,165.9,163.15,165.25,2551189,1408625
IFBAGRO,20100615,92.8,92.8,89.6,91.25,6742,4735
IFBIND,20100615,119.95,120.65,116.3,117.5,79655,19541
IFCI,20100615,55.0,56.35,54.4,55.9,27289235,6532013
IFGLREFRAC,20100615,52.95,53.2,52.0,52.8,15045,10368
IFL,20100615,4.95,5.05,4.95,5.05,33591,31728
IGL,20100615,240.0,245.9,237.15,241.1,253313,115862
IGPL,20100615,39.8,42.0,39.8,41.6,2053,1299
IL&FSTRANS,20100615,278.6,282.0,278.6,280.55,32400,24908
IMPAL,20100615,514.75,514.75,500.0,503.6,735,328
IMPEXFERRO,20100615,12.6,12.75,12.0,12.4,20659,11346
INDBANK,20100615,16.35,16.5,15.8,16.2,33965,18539
INDHOTEL,20100615,102.5,103.5,101.35,102.15,718057,323531
INDHOTEL,20100615,102.5,103.5,101.35,102.15,510,265
INDHOTEL,20100615,100.0,100.0,98.22,98.36,718057,323531
INDHOTEL,20100615,100.0,100.0,98.22,98.36,510,265
INDIABULLS,20100615,135.0,135.0,131.8,133.6,658778,331557
INDIACEM,20100615,112.0,114.25,112.0,113.85,215993,48722
INDIAGLYCO,20100615,129.15,131.5,128.25,128.7,31685,19997
INDIAINFO,20100615,94.0,98.1,93.0,97.15,2900211,1294033
INDIANB,20100615,229.2,230.5,226.0,229.75,373410,270208
INDIANCARD,20100615,145.55,147.9,145.0,146.0,703,653
INDIANHUME,20100615,685.0,691.9,670.0,680.55,2631,2146
INDLMETER,20100615,113.85,113.9,110.5,110.6,228,213
INDNIPPON,20100615,225.0,230.0,225.0,226.0,351,309
INDOASIFU,20100615,69.65,70.75,69.15,70.0,2110,1534
INDOCO,20100615,440.1,453.0,440.0,447.15,9430,5526
INDORAMA,20100615,32.65,33.8,32.6,33.15,4769,4065
INDOTECH,20100615,246.0,252.5,243.0,244.7,40065,13171
INDOWIND,20100615,50.4,50.4,48.4,48.9,210207,89131
INDRAMEDCO,20100615,45.4,46.95,45.4,46.25,54387,17298
INDSWFTLAB,20100615,69.0,69.9,68.1,68.4,17682,12873
INDSWFTLTD,20100615,30.2,30.25,29.7,29.8,6774,4951
INDUSFILA,20100615,25.3,25.85,25.15,25.2,6124,4791
INDUSINDBK,20100615,195.7,195.9,189.75,192.25,722625,478771
INEABS,20100615,324.85,365.45,323.55,343.85,51735,21196
INFINITE,20100615,171.6,175.9,169.05,170.9,121341,49629
INFODRIVE,20100615,24.75,25.6,24.75,25.4,1356,700
INFOMEDIA,20100615,30.0,31.5,29.9,31.1,40354,32008
INFOSYSTCH,20100615,2746.5,2780.0,2722.1,2734.7,993289,612547
INFOTECENT,20100615,189.1,192.55,189.0,191.7,15418,10759
INGERRAND,20100615,365.0,371.9,365.0,367.8,8152,5598
INGVYSYABK,20100615,313.9,318.0,306.3,308.15,449162,344539
INOXLEISUR,20100615,63.0,63.0,60.55,60.7,107663,57216
INSECTICID,20100615,190.6,192.8,185.45,187.45,344569,72540
IOB,20100615,95.9,100.3,94.75,99.15,4394169,2360143
IOC,20100615,349.0,350.0,328.1,330.2,1315136,560272
IOLN,20100615,17.9,18.1,17.6,17.7,54374,22703
IPCALAB,20100615,285.0,297.0,284.25,288.45,127647,72515
IPRINGLTD,20100615,113.05,113.05,113.0,113.0,460,460
IRB,20100615,289.0,289.8,275.0,279.05,609223,244033
ISFT,20100615,123.9,126.5,121.0,122.6,133508,35981
ISMTLTD,20100615,47.15,47.8,46.5,47.25,43359,28401
ISPATIND,20100615,17.25,17.5,17.1,17.4,4961965,1343035
ISPATIND,20100615,17.25,17.5,17.1,17.4,5580,3440
ISPATIND,20100615,2.8,2.8,2.8,2.8,4961965,1343035
ISPATIND,20100615,2.8,2.8,2.8,2.8,5580,3440
ITC,20100615,286.0,292.7,285.1,291.7,3126009,1923795
ITDCEM,20100615,231.4,231.4,226.2,227.1,1008,903
ITI,20100615,41.8,43.8,41.25,42.25,778561,119397
IVC,20100615,44.8,44.8,42.55,42.95,52021,38639
IVP,20100615,47.95,48.2,46.25,46.35,4874,3430
IVRCLAH,20100615,125.0,129.6,124.0,128.6,47887,29394
IVRCLINFRA,20100615,180.6,184.25,179.4,183.6,1056928,437116
J&KBANK,20100615,785.0,790.75,780.55,786.95,4522,3243
JAGRAN,20100615,120.2,126.4,120.2,123.9,154406,95569
JAGSNPHARM,20100615,20.2,21.0,20.15,20.5,26315,13308
JAIBALAJI,20100615,193.0,195.0,189.5,192.95,20161,14385
JAICORPLTD,20100615,264.0,276.35,257.7,267.35,4223504,363786
JAINSTUDIO,20100615,11.7,11.7,11.05,11.4,2600,2525
JAYAGROGN,20100615,82.0,83.45,81.4,82.6,1019,835
JAYBARMARU,20100615,71.05,73.5,71.05,72.3,745,625
JAYNECOIND,20100615,38.2,38.5,37.75,38.3,120150,73991
JAYSREETEA,20100615,254.85,255.7,251.85,253.75,36883,14903
JBCHEPHARM,20100615,78.1,83.5,78.1,83.05,251467,124313
JBFIND,20100615,140.9,141.6,139.1,140.0,43958,22179
JBMA,20100615,66.0,67.0,65.7,66.7,3601,1891
JCTEL,20100615,1.95,2.0,1.95,1.95,84656,57152
JENSONICOL,20100615,5.25,5.55,5.15,5.25,8599,7197
JETAIRWAYS,20100615,496.5,504.9,492.4,494.5,269993,58986
JHS,20100615,60.5,60.5,59.0,59.1,22888,16437
JIKIND,20100615,14.1,14.5,13.65,14.5,827,729
JINDALPHOT,20100615,189.0,196.4,189.0,192.35,27667,6510
JINDALPOLY,20100615,382.1,402.0,380.35,392.0,43389,18078
JINDALSAW,20100615,200.95,203.6,198.3,202.0,787048,227206
JINDALSTEL,20100615,650.1,657.4,646.0,656.1,1111675,365711
JINDALSWHL,20100615,1692.75,1749.95,1672.0,1707.2,61314,13811
JINDCOT,20100615,93.95,99.0,91.5,95.9,333537,89073
JINDRILL,20100615,455.85,477.0,455.85,468.25,9543,4309
JISLJALEQS,20100615,1098.8,1124.4,1086.15,1115.6,177298,81100
JKCEMENT,20100615,183.15,186.0,182.5,184.6,5799,3676
JKIL,20100615,206.9,209.0,204.25,206.4,31757,16160
JKLAKSHMI,20100615,64.3,66.5,62.8,62.95,160768,79097
JKPAPER,20100615,52.25,54.0,52.25,53.45,145044,55196
JKTYRE,20100615,168.5,174.9,163.25,169.4,425076,106467
JMCPROJECT,20100615,216.0,218.4,214.05,217.1,20115,9726
JMFINANCIL,20100615,35.75,35.9,35.25,35.4,554833,222225
JMTAUTOLTD,20100615,58.0,58.7,57.5,57.9,998,499
JOCIL,20100615,288.9,288.9,285.0,287.1,1159,1011
JPASSOCIAT,20100615,124.1,126.95,121.15,126.2,10726066,3376492
JPINFRATEC,20100615,81.8,84.8,81.4,83.9,973103,459346
JPPOWER,20100615,66.0,67.5,66.0,66.6,637420,200468
JSL,20100615,102.75,102.9,100.1,100.45,121612,81578
JSWENERGY,20100615,123.0,123.0,121.55,122.05,396616,194059
JSWSTEEL,20100615,1045.0,1069.3,1036.0,1063.65,2362911,834361
JUBILANT,20100615,350.0,353.7,345.95,350.4,26833,10972
JUBLFOOD,20100615,284.85,289.4,282.3,285.45,306753,65082
JUMBO,20100615,35.1,36.6,35.05,35.75,2751,2202
JUNIORBEES,20100615,109.97,109.97,108.21,109.47,60362,49117
JUPITER,20100615,82.7,83.95,82.15,82.7,16211,8171
JYOTHYLAB,20100615,232.0,235.5,228.05,230.75,56073,19599
JYOTISTRUC,20100615,150.55,152.85,148.0,151.7,66891,34785
KABRAEXTRU,20100615,133.4,135.8,132.5,133.0,1810,1370
KAJARIACER,20100615,61.2,63.3,61.2,62.05,8621,7199
KAKATCEM,20100615,84.0,84.0,76.55,78.55,13581,1909
KALECONSUL,20100615,134.0,135.5,132.05,133.15,200358,58462
KALINDEE,20100615,126.0,128.0,125.0,126.05,128623,50066
KALPATPOWR,20100615,1026.0,1049.0,1015.1,1044.9,5727,3455
KALYANIFRG,20100615,182.0,182.0,175.0,178.0,87,71
KAMATHOTEL,20100615,118.6,123.4,118.6,123.4,15040,13409
KANORICHEM,20100615,31.2,31.75,31.2,31.6,5592,4177
KANSAINER,20100615,1669.9,1700.0,1650.0,1656.15,1577,1255
KARURKCP,20100615,58.95,62.9,58.5,59.55,130693,40145
KARURVYSYA,20100615,519.0,547.6,515.0,529.95,106333,28540
KAUSHALYA,20100615,23.0,23.0,19.5,19.95,42263,25389
KAVVERITEL,20100615,114.9,114.9,107.0,109.25,89575,64617
KCP,20100615,299.35,307.95,298.05,301.9,3034,1850
KCPSUGIND,20100615,19.6,20.2,19.5,19.7,217232,92944
KEC,20100615,455.2,467.85,455.2,464.3,9065,6459
KECL,20100615,72.5,73.9,71.0,72.75,17763,9978
KEI,20100615,31.45,31.85,31.0,31.25,105023,64755
KEMROCK,20100615,586.0,594.0,582.3,585.35,10609,3982
KERNEX,20100615,89.5,91.9,89.5,90.25,35522,18785
KESARENT,20100615,44.3,47.75,44.3,47.4,1582,1281
KESORAMIND,20100615,328.45,341.0,319.2,330.75,112599,45318
KFA,20100615,45.2,45.95,44.8,45.3,1321459,401708
KGL,20100615,15.4,16.05,14.8,15.45,16224904,3264162
KHAITANELE,20100615,102.0,102.0,97.15,98.7,2176,1725
KHAITANLTD,20100615,24.3,26.45,24.3,25.0,2200,50
KHANDSE,20100615,23.4,24.3,23.2,24.0,5114,3584
KIL,20100615,18.75,19.0,18.2,18.75,9410,7217
KINETICMOT,20100615,19.9,20.2,19.8,19.9,45919,27948
KIRIDYES,20100615,562.9,575.4,550.0,563.05,85422,80274
KIRLOSBROS,20100615,260.0,263.9,259.0,261.0,13969,10584
KITPLYIND,20100615,7.45,7.45,7.15,7.35,5338,5338
KKCL,20100615,274.1,281.9,271.4,274.95,995,581
KLGSYSTEL,20100615,116.0,121.95,113.2,116.25,285590,83224
KLRF,20100615,26.5,26.5,25.35,26.0,5,0
KNRCON,20100615,181.95,183.5,179.5,181.25,22656,16143
KOHINOOR,20100615,54.4,54.75,53.45,53.7,145155,86215
KOLTEPATIL,20100615,58.5,58.7,57.5,58.1,120624,45798
KOPDRUGS,20100615,12.4,13.7,12.4,12.9,17121,7824
KOPRAN,20100615,33.8,36.45,33.8,34.75,323494,164075
KOTAKBANK,20100615,773.7,774.95,764.0,770.65,272968,58851
KOTAKGOLD,20100615,1831.0,1832.9,1818.3,1820.65,2884,2003
KOTAKNIFTY,20100615,511.75,521.0,511.75,520.1,1071,1026
KOTAKPSUBK,20100615,377.0,448.8,376.0,377.66,2412,611
KOTARISUG,20100615,7.0,7.25,6.9,7.05,164437,104320
KOTHARIPET,20100615,8.0,9.55,7.95,8.85,69109,31946
KOTHARIPRO,20100615,481.0,485.8,475.0,479.4,1546,1167
KOUTONS,20100615,330.0,332.8,321.1,329.9,48918,34645
KOVAI,20100615,136.0,139.0,135.0,138.25,1467,1205
KPIT,20100615,138.0,140.1,134.05,134.8,557948,164973
KPRMILL,20100615,140.1,150.0,139.2,144.75,11928,9295
KRBL,20100615,21.55,22.8,21.55,22.7,332761,172285
KRISHNAENG,20100615,2.55,2.65,2.55,2.6,5000,4000
KSBPUMPS,20100615,464.9,472.95,458.1,467.1,12282,8886
KSCL,20100615,237.35,256.65,237.35,249.3,38787,23281
KSE,20100615,216.0,225.1,216.0,225.0,556,555
KSERAPRO,20100615,11.55,11.75,11.4,11.5,260391,111110
KSK,20100615,165.9,168.35,161.0,165.35,115473,37114
KSL,20100615,78.5,81.0,77.6,77.95,105861,56174
KSOILS,20100615,54.75,55.6,53.85,55.05,264855,141426
KTKBANK,20100615,160.6,161.0,157.25,158.9,590498,234920
KWALITY,20100615,138.7,138.7,138.7,138.7,35764,35552
L&TFINANCE,20100615,1030.0,1035.0,1020.5,1032.0,290,240
L&TFINANCE,20100615,1030.0,1035.0,1020.5,1032.0,103,103
L&TFINANCE,20100615,1030.0,1035.0,1020.5,1032.0,29,29
L&TFINANCE,20100615,1030.0,1035.0,1020.5,1032.0,1489,1439
L&TFINANCE,20100615,1030.0,1035.0,1020.5,1032.0,501,501
L&TFINANCE,20100615,1030.0,1035.0,1020.5,1032.0,155,23
L&TFINANCE,20100615,1049.5,1049.5,1048.25,1049.18,290,240
L&TFINANCE,20100615,1049.5,1049.5,1048.25,1049.18,103,103
L&TFINANCE,20100615,1049.5,1049.5,1048.25,1049.18,29,29
L&TFINANCE,20100615,1049.5,1049.5,1048.25,1049.18,1489,1439
L&TFINANCE,20100615,1049.5,1049.5,1048.25,1049.18,501,501
L&TFINANCE,20100615,1049.5,1049.5,1048.25,1049.18,155,23
L&TFINANCE,20100615,1140.0,1140.0,1137.0,1137.0,290,240
L&TFINANCE,20100615,1140.0,1140.0,1137.0,1137.0,103,103
L&TFINANCE,20100615,1140.0,1140.0,1137.0,1137.0,29,29
L&TFINANCE,20100615,1140.0,1140.0,1137.0,1137.0,1489,1439
L&TFINANCE,20100615,1140.0,1140.0,1137.0,1137.0,501,501
L&TFINANCE,20100615,1140.0,1140.0,1137.0,1137.0,155,23
L&TFINANCE,20100615,1095.0,1095.0,1091.0,1091.6,290,240
L&TFINANCE,20100615,1095.0,1095.0,1091.0,1091.6,103,103
L&TFINANCE,20100615,1095.0,1095.0,1091.0,1091.6,29,29
L&TFINANCE,20100615,1095.0,1095.0,1091.0,1091.6,1489,1439
L&TFINANCE,20100615,1095.0,1095.0,1091.0,1091.6,501,501
L&TFINANCE,20100615,1095.0,1095.0,1091.0,1091.6,155,23
L&TFINANCE,20100615,1014.9,1015.0,1014.9,1014.99,290,240
L&TFINANCE,20100615,1014.9,1015.0,1014.9,1014.99,103,103
L&TFINANCE,20100615,1014.9,1015.0,1014.9,1014.99,29,29
L&TFINANCE,20100615,1014.9,1015.0,1014.9,1014.99,1489,1439
L&TFINANCE,20100615,1014.9,1015.0,1014.9,1014.99,501,501
L&TFINANCE,20100615,1014.9,1015.0,1014.9,1014.99,155,23
L&TFINANCE,20100615,1002.0,1019.0,1002.0,1014.32,290,240
L&TFINANCE,20100615,1002.0,1019.0,1002.0,1014.32,103,103
L&TFINANCE,20100615,1002.0,1019.0,1002.0,1014.32,29,29
L&TFINANCE,20100615,1002.0,1019.0,1002.0,1014.32,1489,1439
L&TFINANCE,20100615,1002.0,1019.0,1002.0,1014.32,501,501
L&TFINANCE,20100615,1002.0,1019.0,1002.0,1014.32,155,23
LAKPRE,20100615,44.05,50.0,44.05,49.55,2380,2152
LAKSHMIEFL,20100615,99.0,100.65,97.6,98.35,27657,13810
LAKSHMIMIL,20100615,2550.0,2550.0,2449.8,2498.6,170,153
LAKSHVILAS,20100615,88.0,88.0,85.35,86.6,441884,178694
LANCOIN,20100615,62.0,62.0,60.0,60.25,40033,13018
LAOPALA,20100615,38.65,40.3,38.65,40.0,504,484
LAXMIMACH,20100615,1799.0,1810.0,1780.0,1805.25,3992,2229
LCCINFOTEC,20100615,0.7,0.75,0.65,0.7,91569,75510
LGBBROSLTD,20100615,219.0,220.95,218.0,219.15,1043,747
LGBFORGE,20100615,2.75,2.8,2.6,2.8,3205,2837
LIBERTSHOE,20100615,99.45,99.45,95.15,95.9,51598,18004
LICHSGFIN,20100615,980.0,980.2,963.6,972.55,317076,66814
LIQUIDBEES,20100615,999.99,1000.01,999.99,999.99,83955,61072
LITL,20100615,63.8,66.4,63.8,66.05,10659813,5733056
LLOYDELENG,20100615,77.5,80.45,77.5,79.7,157610,72601
LLOYDFIN,20100615,2.0,2.1,2.0,2.0,30554,21000
LLOYDSTEEL,20100615,14.25,14.4,13.4,13.75,493740,330832
LML,20100615,9.05,9.8,9.05,9.2,119546,60729
LOGIXMICRO,20100615,48.4,49.4,46.55,47.4,20419,14340
LOKESHMACH,20100615,47.65,47.85,45.6,47.85,25400,18157
LOTUSEYE,20100615,23.4,25.6,22.55,25.05,1273304,414787
LPDC,20100615,4.0,4.3,4.0,4.2,9752,7670
LT,20100615,1723.65,1728.5,1700.0,1724.45,1378523,787303
LUMAXAUTO,20100615,44.5,44.5,41.05,42.5,15060,4284
LUMAXIND,20100615,196.0,225.0,196.0,215.1,39675,13442
LUMAXTECH,20100615,118.0,119.6,116.0,118.5,2204,2203
LUPIN,20100615,1850.0,1894.0,1820.25,1879.05,148418,73838
LYKALABS,20100615,29.1,30.2,28.85,29.0,68281,13899
M&M,20100615,618.0,618.0,605.0,608.15,1113221,431069
M&MFIN,20100615,466.95,472.0,456.5,467.75,62406,27888
MADHAV,20100615,28.05,31.4,28.05,31.0,13465,9346
MADHUCON,20100615,142.0,145.6,141.95,142.75,124836,39368
MADRASCEM,20100615,100.35,102.3,100.1,101.65,58823,41961
MAGMA,20100615,284.7,298.0,283.85,288.4,81857,9245
MAGNUM,20100615,9.9,9.9,9.5,9.5,15355,14319
MAHABANK,20100615,61.55,61.95,59.8,60.1,685239,370945
MAHINDFORG,20100615,100.0,104.0,99.0,102.35,77108,31330
MAHINDUGIN,20100615,60.4,61.3,59.05,59.95,42364,17093
MAHLIFE,20100615,418.0,434.6,402.45,429.8,44861,19891
MAHSCOOTER,20100615,331.05,344.7,331.0,341.0,952,506
MAHSEAMLES,20100615,382.0,386.0,381.0,383.5,62347,57645
MALUPAPER,20100615,15.2,15.25,15.05,15.25,4257,2757
MALWACOTT,20100615,37.7,37.7,37.7,37.7,284,219
MANAKSIA,20100615,117.0,119.8,114.7,118.5,246673,177886
MANALIPETC,20100615,9.75,10.2,9.75,10.0,94800,61146
MANALU,20100615,56.3,60.0,56.3,59.45,2429,1805
MANDHANA,20100615,150.05,151.4,147.05,149.65,73139,47379
MANGALAM,20100615,14.45,14.45,13.55,13.6,1886,1759
MANGCHEFER,20100615,31.4,32.4,31.05,31.35,932258,268435
MANGLMCEM,20100615,169.5,169.5,162.6,163.9,20043,11792
MANGTIMBER,20100615,25.6,26.5,25.0,25.15,6194,5612
MANINDS,20100615,95.5,95.5,86.3,87.6,556688,119428
MANINFRA,20100615,325.5,329.9,322.15,325.95,47886,14136
MANUGRAPH,20100615,48.1,49.95,47.5,49.7,18620,8732
MARALOVER,20100615,13.35,14.1,13.35,13.65,9336,7216
MARG,20100615,161.2,165.3,160.25,163.4,30289,18340
MARICO,20100615,114.1,118.0,114.1,117.0,333741,193459
MARKSANS,20100615,4.2,4.35,4.15,4.2,341407,157153
MARUTI,20100615,1355.0,1359.85,1332.1,1342.9,316340,119480
MARUTI,20100615,1355.0,1359.85,1332.1,1342.9,88,88
MARUTI,20100615,1362.0,1362.0,1362.0,1362.0,316340,119480
MARUTI,20100615,1362.0,1362.0,1362.0,1362.0,88,88
MASTEK,20100615,257.5,272.45,254.5,261.95,222260,40843
MAWANASUG,20100615,24.85,25.45,24.6,24.8,22508,14275
MAX,20100615,163.8,163.8,161.1,161.8,352423,288415
MAXWELL,20100615,18.05,18.5,18.05,18.45,10491,8227
MAYTASINFR,20100615,194.0,196.6,189.65,193.1,541687,190066
MBECL,20100615,295.05,299.0,283.0,290.1,28697,14398
MBLINFRA,20100615,213.2,218.8,212.4,216.65,36020,16507
MCDHOLDING,20100615,88.0,89.4,87.0,89.0,2423,1867
MCDOWELL-N,20100615,1230.0,1260.0,1225.0,1256.35,225044,74810
MCLEODRUSS,20100615,183.9,185.3,180.05,184.45,679391,244141
MEGASOFT,20100615,25.3,26.2,25.3,25.85,9301,6041
MEGH,20100615,17.2,17.2,16.15,16.4,172564,77677
MELSTAR,20100615,9.8,10.0,9.65,9.75,1030,515
MERCK,20100615,670.0,683.5,666.05,673.05,10965,9505
