SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARKSANS,20101231,3.6,3.95,3.6,3.7,541901,344840
MARUTI,20101231,1420.8,1430.5,1415.0,1421.6,153415,74836
MASTEK,20101231,185.0,187.0,182.6,183.75,18027,10641
MAWANASUG,20101231,29.75,30.6,29.75,30.15,12068,9502
MAX,20101231,146.0,148.45,145.15,147.6,161582,93898
MAXWELL,20101231,20.4,20.75,19.4,19.75,37393,15737
MAYTASINFR,20101231,180.0,184.55,180.0,182.1,109040,41092
MBECL,20101231,221.85,224.9,220.1,223.2,34159,24676
MBLINFRA,20101231,205.4,206.45,201.5,202.6,29654,14715
MCDHOLDING,20101231,136.8,141.6,135.05,137.6,17528,5886
MCDOWELL-N,20101231,1461.0,1482.0,1457.0,1463.75,105772,46292
MCLEODRUSS,20101231,218.45,221.35,214.9,216.0,210992,41617
MEGASOFT,20101231,31.95,31.95,30.5,30.75,14436,10697
MEGH,20101231,16.55,17.7,16.5,17.15,429019,215903
MELSTAR,20101231,8.5,10.4,8.5,10.1,75,70
MERCK,20101231,720.0,725.5,715.2,717.95,6566,5340
MHRIL,20101231,434.7,438.0,424.0,433.95,22377,12016
MIC,20101231,32.55,33.0,32.55,32.75,170881,104575
MICROSEC,20101231,51.0,60.0,50.0,57.9,1297282,193556
MICROTECH,20101231,166.05,169.9,166.05,167.9,21674,8071
MID-DAY,20101231,38.4,39.25,37.9,38.8,96348,71896
MINDAIND,20101231,298.0,303.0,295.25,299.75,3813,2509
MINDTREE,20101231,537.7,564.3,520.55,560.6,128697,53322
MIRCELECTR,20101231,24.45,24.9,24.15,24.5,86720,51926
MLL,20101231,57.3,59.2,56.55,58.65,2114349,616838
MMFL,20101231,124.0,142.1,124.0,128.1,3754,2532
MMFSL,20101231,131.95,135.85,127.0,130.95,270617,104590
MMTC,20101231,1180.0,1199.0,1151.0,1168.45,78725,8438
MOIL,20101231,449.8,457.35,448.15,449.7,1629373,346909
MONNETISPA,20101231,532.1,567.0,532.1,564.55,6073,4477
MONSANTO,20101231,1925.5,1930.0,1871.0,1902.85,679,460
MORARJETEX,20101231,26.25,27.2,25.6,26.25,26382,17405
MOREPENLAB,20101231,6.0,6.65,6.0,6.3,526534,258818
MOSERBAER,20101231,62.0,64.5,61.3,62.4,1107972,274426
MOTHERSUMI,20101231,183.05,187.0,179.0,182.1,56172,36765
MOTILALOFS,20101231,169.8,173.0,168.5,169.45,10536,5021
MOTOGENFIN,20101231,44.35,46.8,44.35,45.65,3684,2852
MPHASIS,20101231,672.0,679.4,667.5,672.8,85439,25598
MPSLTD,20101231,44.5,46.0,44.5,45.15,18363,14751
MRF,20101231,7250.0,7285.0,7166.5,7202.5,14617,7476
MRO-TEK,20101231,24.75,25.0,23.55,24.3,31715,15710
MRPL,20101231,71.65,74.1,71.65,73.35,1006379,390982
MSKPROJ,20101231,98.75,100.65,97.95,98.55,116706,72121
MSPL,20101231,67.5,69.5,67.5,68.2,80873,55035
MTNL,20101231,53.5,55.3,53.25,55.0,781097,349166
MUDRA,20101231,58.0,58.0,56.0,57.45,226450,206795
MUKANDENGG,20101231,40.95,42.0,40.0,41.35,18701,9168
MUKANDLTD,20101231,59.0,61.35,58.9,60.8,42348,34702
MUKTAARTS,20101231,47.3,54.9,47.3,50.7,23679,8228
MUNDRAPORT,20101231,142.45,145.35,142.0,144.05,680716,398596
MUNJALAU,20101231,126.0,129.45,125.75,128.8,1867,1137
MUNJALSHOW,20101231,54.0,56.0,54.0,54.95,13541,8071
MURLIIND,20101231,62.25,64.45,62.0,62.65,24273,15496
MURUDCERA,20101231,23.4,24.0,23.0,23.4,15788,13346
MVL,20101231,26.5,27.05,26.2,26.35,331092,70925
MVLIND,20101231,20.7,21.0,20.05,20.95,5056,3760
MYSOREBANK,20101231,696.0,705.0,691.35,701.3,2608,1580
NAGARCONST,20101231,139.2,141.9,138.6,140.7,651833,341842
NAGARFERT,20101231,34.0,34.55,34.0,34.25,4470608,1115113
NAGREEKCAP,20101231,36.55,37.0,36.55,37.0,34,14
NAGREEKEXP,20101231,38.35,41.95,38.35,40.85,5083,2589
NAHARCAP,20101231,85.5,92.85,85.5,89.35,10933,5607
NAHARINDUS,20101231,83.8,83.8,72.1,76.9,8792,4507
NAHARINVST,20101231,40.65,42.45,40.6,41.5,10921,6354
NAHARSPING,20101231,118.5,127.4,118.5,122.5,67704,22329
NANDAN,20101231,2.3,2.5,2.3,2.45,180119,172423
NATCOPHARM,20101231,308.5,315.0,308.5,310.2,34214,16521
NATIONALUM,20101231,380.6,396.6,380.6,393.15,93405,19869
NATNLSTEEL,20101231,22.3,23.1,22.05,22.2,50125,37851
NAUKRI,20101231,648.0,665.0,644.0,660.85,10212,6991
NAVINFLUOR,20101231,293.85,296.0,291.2,292.05,12724,6210
NAVNETPUBL,20101231,62.15,62.7,61.75,61.95,148791,92186
NBVENTURES,20101231,335.0,335.0,324.05,326.1,20062,17732
NCLIND,20101231,28.55,29.1,28.5,28.7,2870,1728
NDTV,20101231,84.45,87.1,83.65,85.7,125949,42539
NECLIFE,20101231,27.6,31.8,27.1,31.2,403282,196307
NELCAST,20101231,94.85,95.55,94.0,94.65,9226,7121
NELCO,20101231,115.85,118.0,115.85,117.05,132337,62609
NEPCMICON,20101231,6.1,6.3,6.05,6.1,37251,17097
NESCO,20101231,539.45,549.7,537.0,541.55,15150,8458
NESTLEIND,20101231,3759.0,3859.0,3731.2,3813.75,10274,6456
NET4INDIA,20101231,117.5,118.0,112.0,112.65,34407,3600
NETWORK18,20101231,141.0,160.4,129.1,133.2,121115,84073
NETWORK18,20101231,141.0,160.4,129.1,133.2,502,502
NETWORK18,20101231,100.15,100.25,100.15,100.2,121115,84073
NETWORK18,20101231,100.15,100.25,100.15,100.2,502,502
NEYVELILIG,20101231,131.9,134.75,130.55,134.15,238632,114403
NFL,20101231,113.9,115.2,112.5,114.0,342539,63531
NHPC,20101231,28.0,28.35,28.0,28.2,3474432,1312097
NICCO,20101231,4.0,4.1,3.85,4.05,50056,29002
NIFTYBEES,20101231,614.9,619.8,614.0,618.8,96963,67072
NIITLTD,20101231,54.2,55.45,54.0,54.6,483481,272075
NIITTECH,20101231,200.0,203.0,197.65,198.1,26740,20620
NILKAMAL,20101231,374.0,394.0,370.1,381.2,21816,6364
NIPPOBATRY,20101231,421.1,433.0,421.1,429.75,1340,1092
NIRMA,20101231,232.0,232.7,231.0,232.2,29328,21235
NISSAN,20101231,3.25,3.35,3.25,3.25,166080,131029
NITCO,20101231,67.05,68.7,67.05,68.0,42254,20865
NITESHEST,20101231,32.25,32.7,32.0,32.3,68670,42823
NITINFIRE,20101231,81.0,82.65,79.0,79.8,347936,210858
NITINSPIN,20101231,13.05,13.95,13.05,13.45,75142,30769
NMDC,20101231,276.1,280.3,274.9,278.6,341542,131099
NOCIL,20101231,20.25,21.15,20.1,20.7,924164,373839
NOIDATOLL,20101231,30.35,30.5,30.1,30.25,321283,164181
NORBTEAEXP,20101231,10.75,10.85,10.5,10.65,20420,7950
NOVOPANIND,20101231,33.9,33.9,33.25,33.25,17,15
NRBBEARING,20101231,59.85,59.85,57.55,58.2,18114,11884
NRC,20101231,8.75,10.25,8.5,9.75,129500,41726
NSIL,20101231,930.0,949.0,930.0,938.0,80,74
NTPC,20101231,201.65,202.25,199.6,200.65,1209449,831712
NUCHEM,20101231,6.2,7.8,6.2,7.05,132578,47375
NUCLEUS,20101231,119.1,121.0,119.1,120.55,12995,7689
NUMERICPW,20101231,304.45,307.5,302.15,303.05,1182,870
NUTEK,20101231,17.5,18.2,17.25,17.25,1874620,612564
OBEROIRLTY,20101231,263.7,264.4,254.0,255.65,24629,20209
OCL,20101231,111.4,111.4,109.55,109.85,24611,21526
OFSS,20101231,2320.0,2349.0,2300.0,2338.4,69490,43525
OIL,20101231,1388.05,1422.0,1388.05,1411.2,76705,66757
OILCOUNTUB,20101231,96.4,98.95,95.15,96.6,132979,29039
OISL,20101231,67.35,68.0,65.2,67.2,98918,65528
OMAXAUTO,20101231,50.55,50.8,49.8,50.05,10728,8294
OMAXE,20101231,147.9,149.0,146.4,147.85,273568,80628
OMNITECH,20101231,199.7,206.9,199.0,202.4,52603,11224
ONGC,20101231,1290.1,1302.5,1284.2,1288.2,766409,568038
ONMOBILE,20101231,291.05,295.0,285.5,287.3,234301,95846
ONWARDTEC,20101231,44.0,45.0,43.05,44.15,6557,1419
OPTOCIRCUI,20101231,261.95,270.4,261.0,268.4,772038,597949
ORBITCORP,20101231,76.3,81.9,76.15,80.05,1941795,390189
ORCHIDCHEM,20101231,293.05,305.95,292.8,303.85,3328607,833237
ORIENTABRA,20101231,37.3,37.7,37.0,37.1,48043,37119
ORIENTALTL,20101231,10.6,10.95,10.35,10.75,2789,2755
ORIENTBANK,20101231,398.0,407.4,397.5,405.3,433425,200618
ORIENTCERA,20101231,73.8,78.75,73.55,75.4,9589,6324
ORIENTHOT,20101231,32.85,34.95,32.85,33.55,262988,173842
ORIENTLTD,20101231,107.35,107.35,100.0,100.0,200,200
ORIENTPPR,20101231,54.45,55.75,54.45,54.7,51323,44705
ORISSAMINE,20101231,56999.85,57695.0,56508.0,57023.8,427,226
OSWALMIN,20101231,99.5,100.0,90.15,100.0,485,386
OUDHSUG,20101231,41.5,41.5,40.5,40.65,11123,7102
PAEL,20101231,36.05,36.5,31.15,36.15,9201,4663
PAGEIND,20101231,1450.0,1540.0,1450.0,1522.05,8455,8121
PANACEABIO,20101231,193.5,195.95,193.25,194.9,5667,4203
PANASONIC,20101231,152.0,152.0,145.05,148.95,577,322
PANCARBON,20101231,144.1,146.5,144.0,145.5,147,127
PANORAMUNI,20101231,21.0,22.75,21.0,21.75,58092,39844
PANTALOONR,20101231,365.85,376.9,364.05,366.95,310976,192765
PAPERPROD,20101231,56.8,58.0,56.0,56.55,25837,15786
PARABDRUGS,20101231,56.8,59.0,56.8,57.3,35558,19457
PARACABLES,20101231,5.95,6.05,5.7,5.9,88621,49528
PARAL,20101231,329.0,329.0,329.0,329.0,2009,2004
PAREKHPLAT,20101231,6.3,6.75,6.3,6.55,2458,1504
PARRYSUGAR,20101231,168.0,170.0,165.05,167.15,2612,1034
PARSVNATH,20101231,54.7,59.25,53.65,58.2,1822739,1164268
PATELENG,20101231,305.1,311.0,302.1,304.75,266207,117264
PATINTLOG,20101231,32.45,32.75,31.75,32.3,2576,2308
PATNI,20101231,476.0,488.8,471.0,476.5,931548,237891
PBAINFRA,20101231,68.4,70.5,68.05,68.95,51333,21370
PDPL,20101231,323.0,325.9,316.0,316.3,9393,6155
PDUMJEIND,20101231,24.9,24.9,22.8,23.75,528,500
PDUMJEPULP,20101231,23.9,24.9,23.6,24.0,3341,2559
PEACOCKIND,20101231,3.0,3.0,2.8,2.85,2804,2636
PEARLPOLY,20101231,16.8,16.8,16.25,16.35,16463,16263
PENIND,20101231,52.8,52.8,49.3,51.4,14871,11974
PENINLAND,20101231,62.25,63.9,62.25,63.7,51731,32513
PEPL,20101231,3.8,4.15,3.8,4.05,1540,1540
PERIATEA,20101231,145.0,150.5,145.0,150.0,2290,2100
PERSISTENT,20101231,440.0,440.0,426.0,429.7,13390,7697
PETRONENGG,20101231,383.0,390.0,377.0,379.95,792,717
PETRONET,20101231,124.6,126.5,123.5,124.95,1479646,688725
PFC,20101231,307.0,311.7,305.25,310.3,265103,142976
PFIZER,20101231,1142.1,1143.0,1124.0,1134.5,1881,1279
PFOCUS,20101231,64.6,66.75,64.0,64.55,47403,21894
PGHH,20101231,1785.0,1918.0,1769.0,1867.25,6662,5596
PHILIPCARB,20101231,169.0,177.0,167.5,171.15,85162,65065
PHOENIXLTD,20101231,220.0,226.0,217.0,222.8,29808,25450
PIDILITIND,20101231,144.8,156.0,143.05,152.15,148756,118321
PIONDIST,20101231,86.0,86.7,86.0,86.3,2625,2625
PIONEEREMB,20101231,23.95,24.45,23.0,24.35,10954,8483
PIPAVAVYD,20101231,85.6,87.5,85.55,86.65,1463991,443791
PIRGLASS,20101231,107.2,113.75,107.2,112.7,18563,17197
PIRHEALTH,20101231,466.0,471.75,465.25,469.95,166496,131680
PIRLIFE,20101231,114.5,115.0,112.15,113.0,61845,57593
PITTILAM,20101231,44.0,44.0,43.0,43.05,971,900
PLASTIBLEN,20101231,189.8,189.8,179.0,180.1,141,88
PLETHICO,20101231,375.0,375.0,366.0,367.35,6106,3611
PNB,20101231,1217.55,1235.95,1214.0,1222.0,248828,152485
PNBGILTS,20101231,28.25,29.65,28.25,28.65,91706,36207
PNC,20101231,20.9,22.0,20.55,21.2,14686,6422
POCHIRAJU,20101231,20.0,20.5,20.0,20.3,19182,11990
POLARIND,20101231,4.3,5.15,4.3,5.05,61799,59270
POLARIS,20101231,177.45,178.55,173.6,174.55,416873,175055
POLYPLEX,20101231,342.1,351.8,342.1,346.15,72749,27698
PONDYOXIDE,20101231,38.1,39.95,38.1,38.45,20957,10795
PONNIERODE,20101231,126.5,130.0,126.0,129.05,6814,5485
POWERGRID,20101231,96.9,98.5,96.75,98.3,6867383,4704955
PPAP,20101231,107.0,107.0,104.3,105.15,5268,4531
PRADIP,20101231,81.55,82.8,80.3,82.4,13722,8508
PRAENG,20101231,17.8,19.45,17.8,19.15,143854,84463
PRAJIND,20101231,86.0,86.0,83.25,84.25,3098038,830653
PRAKASH,20101231,117.9,124.8,117.25,123.2,415024,198887
PRAKASHSTL,20101231,131.0,131.8,129.5,130.7,25788,8055
PRATIBHA,20101231,69.0,70.8,68.4,68.75,304421,131843
PRECOT,20101231,215.0,224.0,214.0,219.7,1624,1206
PRECWIRE,20101231,134.9,134.9,116.3,118.95,1749,1014
PREMIER,20101231,119.45,119.45,116.0,116.3,5228,4845
PRESTIGE,20101231,169.5,173.5,165.3,172.0,171203,165246
PRETAILDVR,20101231,302.15,325.0,302.15,316.0,11557,8355
PRICOL,20101231,22.8,23.2,22.5,22.75,164155,103711
PRIMESECU,20101231,35.35,36.65,35.35,35.8,8292,5284
PRISMCEM,20101231,51.5,54.0,51.5,52.95,231989,108122
PRITHVI,20101231,41.0,43.45,40.1,42.3,106235,40179
PROVOGUE,20101231,61.7,64.6,61.55,64.15,400190,179225
PSB,20101231,126.9,130.35,126.75,128.35,7021880,2834172
PSL,20101231,90.75,94.0,90.45,92.25,125939,50532
PSUBNKBEES,20101231,444.0,454.0,443.7,450.0,660,553
PTC,20101231,127.0,129.6,125.25,127.95,673919,462310
PTL,20101231,31.5,31.5,29.2,29.5,10730,10055
PUNJABCHEM,20101231,132.0,132.0,121.15,122.95,10274,5511
PUNJLLOYD,20101231,107.9,112.3,107.5,111.85,4011957,1050491
PURVA,20101231,110.0,112.9,110.0,111.1,21940,6264
PVP,20101231,11.5,11.5,10.65,11.05,779951,313822
PVR,20101231,142.3,147.9,142.3,147.1,32306,23918
QGOLDHALF,20101231,1010.0,1010.0,995.1,997.3,346,328
QNIFTY,20101231,615.75,616.25,614.1,616.25,43,25
QUINTEGRA,20101231,12.5,12.5,11.75,12.05,5309,4007
RADAAN,20101231,2.7,2.85,2.7,2.75,7922,5750
RADICO,20101231,155.0,158.9,155.0,157.4,101991,69165
RAINBOWPAP,20101231,59.5,59.5,57.0,58.15,34205,414
RAINCOM,20101231,180.0,184.9,177.0,184.05,48173,36429
RAJESHEXPO,20101231,137.2,137.2,130.05,132.1,1966033,382256
RAJOIL,20101231,44.8,45.3,44.45,44.75,152513,95069
RAJPALAYAM,20101231,531.3,575.0,531.3,565.0,167,157
RAJRAYON,20101231,14.0,15.0,14.0,14.8,7686,6094
RAJSREESUG,20101231,79.6,80.35,77.6,77.95,16181,9678
RAJTV,20101231,54.95,55.4,53.5,55.0,6107,4329
RAJVIR,20101231,203.4,227.9,203.4,215.0,322,211
RALLIS,20101231,1440.0,1459.95,1414.0,1444.1,17300,12812
RAMCOIND,20101231,57.55,61.0,57.55,59.6,60729,34925
RAMCOSYS,20101231,119.7,120.25,117.0,117.4,6073,3640
RAMKY,20101231,307.4,318.9,307.4,316.5,29704,19284
RAMSARUP,20101231,27.15,28.35,26.25,28.3,457806,226287
RANASUG,20101231,8.55,8.55,8.25,8.35,788755,406332
RANBAXY,20101231,590.5,600.0,586.0,598.65,931961,411312
RANEENGINE,20101231,275.05,298.0,275.05,290.25,1740,32
RANEHOLDIN,20101231,310.0,329.0,300.0,320.0,10451,10051
RATNAMANI,20101231,120.0,121.35,118.6,119.2,9317,7897
RAYMOND,20101231,373.0,383.9,372.0,376.8,902517,179531
RBL,20101231,149.5,154.95,149.0,150.0,820,532
RBN,20101231,82.0,84.2,82.0,84.2,42452,37813
RCF,20101231,99.6,102.85,99.6,101.95,3562255,885781
RCOM,20101231,140.5,146.3,139.6,145.35,10544756,2505243
RECLTD,20101231,296.0,300.45,294.9,299.1,1477622,883103
REDINGTON,20101231,80.1,83.3,80.1,82.35,43003,32819
REIAGROLTD,20101231,26.6,27.5,26.55,27.25,2134141,1433710
REISIXTEN,20101231,63.3,67.0,63.3,65.6,15478,4492
RELBANK,20101231,1129.1,1148.0,1129.1,1148.0,108,72
RELCAPITAL,20101231,661.5,672.5,658.8,668.3,1027212,255275
RELGOLD,20101231,1950.05,1952.95,1942.0,1946.8,1779,1150
RELIANCE,20101231,1058.05,1066.5,1053.2,1058.7,2279759,1338812
RELIGARE,20101231,472.0,481.0,470.0,472.7,37937,23551
RELIGAREGO,20101231,2080.0,2080.0,2045.0,2056.75,69,48
RELINFRA,20101231,816.0,849.0,814.0,843.2,1089917,362476
RELMEDIA,20101231,222.05,228.3,221.1,224.25,1003007,187958
RENUKA,20101231,99.0,99.0,96.1,97.1,7522097,1994651
REPRO,20101231,116.2,120.9,114.4,119.5,13824,10864
RESPONIND,20101231,93.25,93.4,93.25,93.4,34,34
RESURGERE,20101231,1.35,1.35,1.3,1.35,2195258,988221
REVATHI,20101231,602.0,605.0,590.3,592.8,398,262
RICOAUTO,20101231,21.0,21.4,20.9,21.0,191913,132732
RIIL,20101231,707.0,732.65,706.0,717.1,280461,50269
RJL,20101231,77.75,79.4,77.55,78.5,1963,1326
RKDL,20101231,65.15,93.8,65.15,80.45,23986139,1179156
RKFORGE,20101231,113.1,115.0,113.0,114.85,1763,1626
RMCL,20101231,12.3,12.6,12.15,12.55,53751,52748
RML,20101231,169.0,171.95,168.7,171.05,895,646
ROHITFERRO,20101231,52.25,52.4,50.25,50.7,77195,51588
ROHLTD,20101231,81.5,84.6,81.4,83.8,24336,14248
ROLTA,20101231,152.8,156.0,152.8,154.7,492350,178161
ROMAN,20101231,39.4,40.0,38.9,39.55,5838,4200
RPGLIFE,20101231,85.5,89.5,85.5,87.9,16609,12022
RPOWER,20101231,155.0,159.7,154.5,158.15,3633601,1228855
RPPINFRA,20101231,58.0,60.75,58.0,58.45,197270,32308
RSSOFTWARE,20101231,44.65,44.85,44.0,44.65,13295,9017
RSWM,20101231,177.0,178.4,176.0,177.0,3270,1971
RSYSTEMS,20101231,140.0,140.45,138.8,139.1,3933,3692
RUBYMILLS,20101231,985.0,999.0,980.0,983.25,153,119
RUCHINFRA,20101231,24.8,25.85,24.5,25.25,54047,34962
RUCHIRA,20101231,22.05,22.05,21.5,22.05,117498,95958
RUCHISOYA,20101231,123.0,123.8,119.2,120.3,1476114,363501
SABERORGAN,20101231,61.55,62.35,59.7,60.65,85765,36650
SABTN,20101231,59.45,60.7,57.15,57.5,14814,10628
SADBHAV,20101231,116.2,120.45,116.0,117.8,111655,108504
SADBHAV,20101231,116.2,120.45,116.0,117.8,76,66
SADBHAV,20101231,64.05,96.0,64.05,69.05,111655,108504
SADBHAV,20101231,64.05,96.0,64.05,69.05,76,66
SAGCEM,20101231,142.7,153.0,142.65,150.8,4745,4281
SAIL,20101231,181.3,183.9,180.6,182.5,2588645,1499796
SAKHTISUG,20101231,58.25,58.25,57.05,57.2,228967,100305
SAKSOFT,20101231,47.5,48.35,47.2,47.6,880,572
SAKUMA,20101231,15.1,15.75,15.1,15.75,1779,1179
SAKUMA,20101231,15.1,15.75,15.1,15.75,19,19
SAKUMA,20101231,95.0,95.0,95.0,95.0,1779,1179
SAKUMA,20101231,95.0,95.0,95.0,95.0,19,19
SALORAINTL,20101231,43.0,46.0,43.0,46.0,3780,2965
SALSTEEL,20101231,8.05,8.5,8.05,8.4,71222,32299
SAMBANDAM,20101231,117.0,121.0,117.0,118.7,368,368
SAMBHAAV,20101231,2.35,2.5,2.35,2.4,7196,6495
SANDESH,20101231,271.0,279.0,261.0,263.6,3917,2667
SANGAMIND,20101231,39.55,42.3,37.5,41.9,55855,25835
SANGHIIND,20101231,26.6,26.8,24.5,25.45,8926,7845
SANGHIPOLY,20101231,3.0,3.05,2.85,2.95,22797,18253
SANGHVIMOV,20101231,173.6,180.0,171.15,178.75,21065,18689
SANWARIA,20101231,144.0,150.95,144.0,147.8,8007,5646
SARDAEN,20101231,315.8,331.8,314.15,326.85,138299,46601
SAREGAMA,20101231,77.05,78.15,75.9,76.7,7849,5989
SARLAPOLY,20101231,136.0,139.9,136.0,139.9,44,44
SASKEN,20101231,176.0,182.0,176.0,180.5,73420,48056
SATHAISPAT,20101231,54.6,56.9,54.3,56.45,39180,36428
SATYAMCOMP,20101231,66.5,67.8,65.7,66.15,6681593,2647168
SAVERA,20101231,39.0,44.5,39.0,42.6,3789,1995
SB&TINTL,20101231,12.35,13.1,12.35,12.65,7819,5056
SBBJ,20101231,633.0,633.75,627.0,629.65,7455,4868
SBIGETS,20101231,2055.0,2059.5,2044.0,2046.4,4596,3390
SBIN,20101231,2754.0,2827.45,2753.05,2811.9,1962414,558068
SBIN,20101231,2754.0,2827.45,2753.05,2811.9,24,24
SBIN,20101231,2754.0,2827.45,2753.05,2811.9,164,66
SBIN,20101231,10351.0,10351.25,10351.0,10351.25,1962414,558068
SBIN,20101231,10351.0,10351.25,10351.0,10351.25,24,24
SBIN,20101231,10351.0,10351.25,10351.0,10351.25,164,66
SBIN,20101231,10659.99,10659.99,10630.0,10632.32,1962414,558068
SBIN,20101231,10659.99,10659.99,10630.0,10632.32,24,24
SBIN,20101231,10659.99,10659.99,10630.0,10632.32,164,66
SBT,20101231,832.0,836.95,828.15,830.8,4992,2646
SCI,20101231,130.3,131.9,130.0,130.7,1148822,701392
SEAMECLTD,20101231,127.8,133.25,126.7,130.6,38720,18304
SEINVEST,20101231,32.0,34.0,30.25,31.2,478065,177924
SELAN,20101231,399.8,408.0,384.7,392.9,77165,42257
SELMCL,20101231,27.5,27.5,24.85,25.0,5150597,2205331
SESAGOA,20101231,325.0,330.7,325.0,328.55,1710817,419900
SESHAPAPER,20101231,253.8,253.8,247.5,247.65,695,384
SEZALGLASS,20101231,7.9,7.9,7.55,7.65,13886,7161
SGFL,20101231,8.75,8.75,8.75,8.75,3276,3276
SGJHL,20101231,196.4,199.8,196.4,198.2,137044,19297
SGL,20101231,6.1,6.9,6.1,6.5,3272,3038
SHAHALLOYS,20101231,14.5,16.15,14.5,16.0,1426,1402
SHALPAINTS,20101231,324.0,324.0,324.0,324.0,1,1
SHANTIGEAR,20101231,44.8,45.65,44.4,44.7,71911,51201
SHARIABEES,20101231,139.0,139.5,139.0,139.45,160,160
SHARRESLTD,20101231,72.5,81.9,71.95,72.15,1604,684
SHASUNCHEM,20101231,65.9,66.5,64.15,64.85,62546,32194
SHILPAMED,20101231,280.85,281.0,272.1,275.25,2056,1661
SHIV-VANI,20101231,393.45,400.4,386.8,394.05,36684,23622
SHIVAMAUTO,20101231,140.1,147.0,140.1,143.25,1752,1583
SHIVTEX,20101231,52.0,56.0,52.0,54.85,22417,9481
SHLAKSHMI,20101231,133.5,134.95,130.8,131.55,106042,83138
SHOPERSTOP,20101231,736.0,748.9,736.0,746.65,15736,11303
SHPRE,20101231,9.15,9.3,8.85,9.05,12162,7279
SHREEASHTA,20101231,8.0,8.0,8.0,8.0,1798892,1798890
SHREECEM,20101231,2088.0,2088.0,1985.1,2020.65,8527,6096
SHREERAMA,20101231,7.5,7.7,6.95,7.35,41444,28819
SHRENUJ,20101231,44.85,46.35,43.4,43.9,92034,23050
SHREYANIND,20101231,32.2,32.2,28.1,28.1,220,0
SHREYAS,20101231,42.45,42.45,40.6,42.05,1697,1231
SHRIRAMCIT,20101231,600.05,617.0,600.05,607.5,1926,1650
SHRIRAMEPC,20101231,210.5,239.0,210.5,233.55,527254,155471
SHYAMTEL,20101231,54.4,54.8,53.75,54.15,9345,6229
SICAGEN,20101231,27.5,28.5,26.95,27.25,64119,42565
SICAL,20101231,79.4,81.75,78.2,78.8,93594,47905
SIEMENS,20101231,811.9,828.4,806.85,820.45,406487,212913
SILINV,20101231,116.5,116.5,116.1,116.4,132,132
SIMBHSUGAR,20101231,50.5,50.5,47.7,48.0,59082,40029
SIMPLEX,20101231,220.0,233.95,220.0,231.2,259,209
SIMPLEXINF,20101231,408.25,415.0,408.25,410.75,16583,16079
SINTEX,20101231,182.0,184.3,179.1,182.15,1920339,1213357
SIRPAPER,20101231,53.25,53.5,53.15,53.3,1529,1465
SITASHREE,20101231,7.5,7.85,7.5,7.7,4547,3042
SIYSIL,20101231,378.0,378.0,336.6,347.6,3074,2352
SJVN,20101231,22.7,23.0,22.7,22.9,243608,148559
SKFINDIA,20101231,557.0,559.9,545.15,548.4,4489,2273
SKSMICRO,20101231,648.5,656.95,642.0,644.7,130179,28635
SKUMARSYNF,20101231,85.0,87.75,84.25,86.65,3030112,762857
SMARTLINK,20101231,54.6,56.9,54.0,56.65,22543,13650
SMPL,20101231,15.25,16.05,15.1,16.05,865086,532492
SMSPHARMA,20101231,185.0,192.4,185.0,189.25,1085,850
SOBHA,20101231,327.85,329.0,317.15,325.15,168659,86439
SOLARINDS,20101231,574.95,574.95,555.0,559.7,4202,3143
SOMANYCERA,20101231,55.9,57.5,55.85,57.2,5563,4175
SOMATEX,20101231,9.95,10.3,9.9,10.15,99678,51105
SONASTEER,20101231,18.25,18.5,18.25,18.3,89870,54688
SONATSOFTW,20101231,49.45,49.8,49.0,49.5,196632,101358
SOTL,20101231,520.0,520.0,512.0,512.85,1064,499
SOUISPAT,20101231,10.9,11.05,10.45,10.55,586120,242643
SOUTHBANK,20101231,24.25,24.4,24.05,24.15,3642855,2025318
SPANCO,20101231,164.0,165.0,162.2,163.7,21983,13384
SPARC,20101231,93.1,95.95,93.1,93.9,199967,50575
SPECTACLE,20101231,40.7,40.7,40.7,40.7,5236,5236
SPENTEX,20101231,20.85,21.55,20.35,21.15,11307,8646
SPIC,20101231,25.25,25.65,25.0,25.3,438181,204784
SPICEMOBIL,20101231,106.0,114.0,105.5,111.35,181889,126299
SPLIL,20101231,8.25,8.25,7.05,7.15,4201,1851
SPMLINFRA,20101231,220.0,220.0,216.0,217.4,2907,1530
SREINFRA,20101231,110.95,111.85,108.5,109.35,994774,442474
SRF,20101231,351.05,359.4,351.0,353.5,51637,26145
SRGINFOTEC,20101231,0.75,0.75,0.7,0.75,48244,40101
SRHHLINDST,20101231,5.0,5.85,4.7,5.15,3397,288
SRHHYPOLTD,20101231,67.05,70.9,67.05,70.75,3889,2415
SRICHAMUND,20101231,51.3,56.7,51.3,56.7,1815,1613
SRTRANSFIN,20101231,775.0,787.3,773.1,781.05,476848,360048
SRTRANSFIN,20101231,775.0,787.3,773.1,781.05,185,185
SRTRANSFIN,20101231,775.0,787.3,773.1,781.05,250,250
SRTRANSFIN,20101231,775.0,787.3,773.1,781.05,155,150
SRTRANSFIN,20101231,775.0,787.3,773.1,781.05,5,5
SRTRANSFIN,20101231,775.0,787.3,773.1,781.05,10,10
SRTRANSFIN,20101231,775.0,787.3,773.1,781.05,228,228
SRTRANSFIN,20101231,775.0,787.3,773.1,781.05,500,500
