SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMRINFRA,20100310,57.3,57.9,56.7,57.55,2342621,907032
GNFC,20100310,111.8,112.85,109.3,111.4,47058,26959
GOACARBON,20100310,117.0,119.5,115.1,116.05,162472,31407
GODFRYPHLP,20100310,1780.0,1780.0,1741.0,1758.15,454,450
GODREJCP,20100310,272.0,272.0,265.0,271.15,137030,126295
GODREJIND,20100310,158.1,160.85,155.0,155.65,214256,98262
GODREJPROP,20100310,480.0,508.8,480.0,501.35,37628,17843
GOKEX,20100310,155.0,158.1,153.05,153.95,7409,6367
GOKUL,20100310,60.4,62.7,59.0,60.55,1137711,721496
GOLDBEES,20100310,1650.0,1651.0,1643.0,1646.04,27677,20058
GOLDENTOBC,20100310,128.0,134.8,128.0,130.0,29820,4790
GOLDIAM,20100310,45.3,45.75,44.2,44.55,2414,1705
GOLDINFRA,20100310,27.6,28.0,27.0,27.1,39346,23089
GOLDSHARE,20100310,1650.0,1655.0,1645.0,1648.57,1345,1034
GOLDTECH,20100310,35.9,36.0,35.05,35.25,31522,19590
GPIL,20100310,214.0,218.9,210.45,212.0,74469,32432
GRABALALK,20100310,55.0,55.0,54.3,54.9,60,60
GRANULES,20100310,93.0,93.35,92.0,92.55,14125,7891
GRAPHITE,20100310,81.95,82.45,80.8,80.95,33102,22559
GRASIM,20100310,2825.0,2855.5,2820.1,2846.45,143068,82153
GREAVESCOT,20100310,282.0,292.95,282.0,287.15,75404,33606
GREENPLY,20100310,185.0,187.25,182.0,182.8,7488,4118
GRINDWELL,20100310,160.0,164.35,157.6,159.65,35066,22726
GRUH,20100310,203.9,214.0,201.2,209.0,25982,14109
GSFC,20100310,203.0,211.0,199.1,206.75,50662,33105
GSKCONS,20100310,1506.0,1539.45,1505.25,1533.25,1278,1005
GSLNOVA,20100310,9.15,9.2,8.8,8.85,34609,25548
GSPL,20100310,92.8,93.45,89.75,90.15,1638958,635743
GSSAMERICA,20100310,313.0,316.85,306.0,306.95,45240,19729
GTL,20100310,406.0,409.5,404.5,407.85,30141,25210
GTLINFRA,20100310,40.8,41.8,40.75,41.55,1308355,431913
GTNIND,20100310,16.7,16.95,16.0,16.15,759,700
GTNTEX,20100310,11.8,12.1,11.35,11.55,2911,1901
GTOFFSHORE,20100310,440.15,444.85,433.0,435.05,111993,30029
GUFICBIO,20100310,7.35,7.35,6.6,6.7,11305,5050
GUJALKALI,20100310,133.9,135.0,132.5,133.45,40933,22523
GUJAPOLLO,20100310,206.0,207.3,201.5,202.7,14562,10589
GUJFLUORO,20100310,145.0,145.45,142.05,143.1,26592,18659
GUJNRECOKE,20100310,83.5,83.7,79.6,80.25,2873795,1004243
GUJRATGAS,20100310,262.8,270.25,262.2,268.65,115730,58732
GUJSIDHCEM,20100310,16.5,16.8,16.3,16.45,186677,76953
GULFOILCOR,20100310,89.5,89.85,87.1,87.45,60243,30272
GVKPIL,20100310,44.2,44.35,43.2,43.5,3907664,1809326
HALONIX,20100310,87.65,90.0,87.65,89.3,6873,5532
HANUNG,20100310,159.85,162.65,153.1,160.15,3869742,336014
HARITASEAT,20100310,101.7,106.9,101.7,105.9,1917,996
HARRMALAYA,20100310,116.7,122.0,116.7,118.65,138731,30432
HATHWAY,20100310,217.9,222.0,215.1,218.45,109894,30101
HAVELLS,20100310,538.0,557.6,532.55,551.55,919172,181993
HBLPOWER,20100310,37.5,37.8,35.0,35.7,326586,214165
HBSTOCK,20100310,25.15,26.25,25.15,25.45,9527,8905
HCC,20100310,143.95,145.15,140.6,143.0,664815,97269
HCIL,20100310,397.0,399.9,395.5,396.05,4588,3392
HCL-INSYS,20100310,138.25,138.9,136.05,136.3,73556,58358
HCLTECH,20100310,361.35,363.7,354.6,358.05,460094,225225
HDFC,20100310,2664.0,2712.0,2651.1,2705.75,961201,698787
HDFC,20100310,2664.0,2712.0,2651.1,2705.75,18500,18130
HDFC,20100310,390.0,390.9,386.75,387.6,961201,698787
HDFC,20100310,390.0,390.9,386.75,387.6,18500,18130
HDFCBANK,20100310,1812.0,1819.9,1729.9,1814.45,1496056,1094491
HDIL,20100310,312.0,313.7,305.3,309.05,6216087,642992
HEG,20100310,336.0,341.0,330.5,332.65,38131,15753
HEIDELBERG,20100310,47.0,48.0,46.8,47.65,288610,160841
HELIOSMATH,20100310,48.2,49.8,48.15,48.95,38115,23812
HERCULES,20100310,218.15,227.7,218.15,221.25,39574,6645
HERITGFOOD,20100310,216.0,226.9,210.1,211.75,4980,1411
HEROHONDA,20100310,1889.8,1954.0,1878.2,1939.65,567857,271894
HEXAWARE,20100310,71.65,71.7,69.0,70.5,333292,144440
HGSL,20100310,430.0,442.0,426.75,432.05,4200,3746
HIKAL,20100310,368.0,378.0,368.0,369.9,2237,1147
HILTON,20100310,23.0,23.0,22.45,22.55,5625,3134
HIMATSEIDE,20100310,45.75,46.0,44.5,44.85,492583,425224
HINDALCO,20100310,163.0,165.2,160.75,162.7,6348450,1915593
HINDCOMPOS,20100310,396.05,407.45,396.05,405.1,11677,10875
HINDCOPPER,20100310,506.85,520.0,492.0,509.7,443955,36427
HINDDORROL,20100310,214.0,220.0,214.0,216.55,61084,36178
HINDMOTOR,20100310,23.8,24.1,23.2,23.35,277872,149043
HINDNATGLS,20100310,254.3,264.0,254.3,258.65,7174,4117
HINDOILEXP,20100310,252.0,256.65,248.0,250.85,853421,197206
HINDPETRO,20100310,342.5,344.2,337.65,339.1,353306,147674
HINDSYNTEX,20100310,3.2,3.2,3.2,3.2,151,151
HINDUJAFO,20100310,105.0,105.0,101.0,101.6,170,80
HINDUJAVEN,20100310,343.0,344.0,325.5,327.35,9098,3383
HINDUNILVR,20100310,235.4,240.0,235.4,239.75,1600336,1293466
HINDZINC,20100310,1200.0,1222.8,1187.0,1193.55,72937,31389
HINVDIR,20100310,221.0,227.0,220.55,222.05,1241,800
HIRECT,20100310,60.8,63.2,60.8,61.55,27818,8604
HITACHIHOM,20100310,208.2,212.8,204.05,205.4,178268,51362
HITECHGEAR,20100310,121.8,121.8,117.55,117.55,28,11
HITECHPLAS,20100310,88.55,90.0,78.0,89.45,2046,1200
HMT,20100310,81.55,83.3,80.0,81.65,520600,99169
HONAUT,20100310,2637.0,2670.0,2611.0,2643.05,426,277
HOPFL,20100310,98.1,99.45,83.3,83.9,1414547,223488
HORIZONINF,20100310,319.95,325.0,316.0,320.0,1200,1200
HOTELEELA,20100310,47.2,47.7,46.7,47.15,631703,187479
HOTELRUGBY,20100310,8.0,8.0,7.6,7.85,4700,4700
HOVS,20100310,71.75,72.8,70.1,70.75,18721,11275
HSIL,20100310,77.3,81.0,74.2,80.1,63574,31592
HTMEDIA,20100310,144.9,147.2,141.7,142.5,41926,15109
HYDRBADIND,20100310,595.25,614.9,594.05,602.6,101878,33488
HYDROS&S,20100310,36.2,37.6,36.2,36.3,1615,515
IBN18,20100310,97.2,101.7,97.2,98.15,15217,6761
IBPOW,20100310,29.4,29.4,28.9,29.1,1259896,660227
IBREALEST,20100310,170.0,177.3,169.0,175.45,6243041,2812087
IBSEC,20100310,32.0,32.45,31.3,31.65,774921,385819
ICI,20100310,624.0,626.0,619.95,625.0,1179,996
ICICIBANK,20100310,925.0,929.5,908.4,917.8,4034820,1829226
ICIL,20100310,9.0,9.0,9.0,9.0,45,45
ICRA,20100310,878.85,878.85,861.0,865.05,6424,4231
ICSA,20100310,140.25,143.35,137.2,138.25,522113,215783
IDBI,20100310,120.2,121.6,118.55,121.15,3212101,1167460
IDEA,20100310,61.5,62.2,60.3,61.45,2822941,2071295
IDFC,20100310,159.7,165.0,159.5,164.85,6956492,3409717
IFBAGRO,20100310,83.6,85.0,83.2,83.2,2455,2425
IFBIND,20100310,93.0,94.8,87.15,88.35,64160,23529
IFCI,20100310,52.75,53.05,51.45,52.15,11699348,1643802
IFGLREFRAC,20100310,56.0,56.9,54.15,55.55,86104,42918
IFL,20100310,7.25,7.45,7.2,7.2,288711,198532
IGL,20100310,222.0,223.9,219.3,220.05,78042,41299
IGPL,20100310,44.5,44.5,42.65,43.1,8189,8060
IMPAL,20100310,470.0,471.95,437.0,445.95,1341,706
IMPEXFERRO,20100310,12.15,12.35,11.25,11.35,31615,24759
INDBANK,20100310,16.9,16.9,15.5,15.95,28664,21254
INDHOTEL,20100310,91.65,94.2,91.6,93.75,1478119,938877
INDHOTEL,20100310,91.65,94.2,91.6,93.75,1938,1937
INDHOTEL,20100310,101.06,102.39,101.05,101.15,1478119,938877
INDHOTEL,20100310,101.06,102.39,101.05,101.15,1938,1937
INDIABULLS,20100310,107.2,112.25,106.4,107.1,2625156,954773
INDIACEM,20100310,121.5,123.9,119.1,120.85,2627114,1664042
INDIAGLYCO,20100310,129.1,131.0,125.3,126.55,25813,12695
INDIAINFO,20100310,120.0,121.75,118.6,119.95,612757,152756
INDIANB,20100310,166.9,167.85,163.6,165.5,129782,54111
INDIANCARD,20100310,164.15,164.4,160.8,162.0,1569,1213
INDIANHUME,20100310,750.0,755.0,732.0,734.7,1077,922
INDLMETER,20100310,104.6,107.0,97.15,98.65,32585,23645
INDNIPPON,20100310,208.05,214.5,208.05,210.0,759,541
INDOASIFU,20100310,67.1,67.7,64.1,65.85,74459,70932
INDOCO,20100310,322.0,326.0,318.0,318.15,798,734
INDORAMA,20100310,35.0,35.45,34.6,34.6,9915,7967
INDOTECH,20100310,310.0,317.95,307.0,307.65,81737,20596
INDOWIND,20100310,47.9,51.45,47.5,50.75,1231135,475949
INDRAMEDCO,20100310,43.0,43.4,42.25,42.4,49476,33024
INDSWFTLAB,20100310,69.35,70.45,67.6,68.4,51198,30487
INDSWFTLTD,20100310,29.5,29.5,28.6,28.85,28185,22291
INDUSFILA,20100310,27.3,27.75,26.0,27.4,5848,4661
INDUSINDBK,20100310,157.0,163.65,156.35,162.95,1022096,475755
INEABS,20100310,264.95,265.1,254.0,255.7,19236,12970
INFINITE,20100310,209.4,210.75,203.05,209.2,356602,73834
INFODRIVE,20100310,30.2,31.8,29.5,29.8,2948,2311
INFOMEDIA,20100310,29.25,29.85,28.75,28.9,110441,61262
INFOSYSTCH,20100310,2674.9,2691.45,2650.0,2659.25,916369,603457
INFOTECENT,20100310,347.5,352.0,343.0,344.2,9089,5148
INGERRAND,20100310,346.4,361.8,346.4,354.05,40069,11089
INGVYSYABK,20100310,274.9,278.95,267.2,269.75,90364,65673
INOXLEISUR,20100310,71.0,71.6,69.25,69.7,173553,68044
INSECTICID,20100310,88.7,91.2,88.5,88.9,11800,7329
IOB,20100310,94.25,94.4,93.25,93.6,317512,148158
IOC,20100310,303.6,306.9,302.55,305.8,418012,237621
IOLN,20100310,22.9,23.1,22.5,22.6,28614,21030
IPCALAB,20100310,1207.1,1207.95,1161.0,1182.8,6599,4654
IPRINGLTD,20100310,81.0,81.0,81.0,81.0,30,30
IRB,20100310,260.0,260.9,253.65,258.45,347310,173401
ISMTLTD,20100310,53.5,54.5,51.3,52.55,57218,39575
ISPATIND,20100310,19.75,20.0,19.45,19.6,7998208,1577284
ISPATIND,20100310,19.75,20.0,19.45,19.6,2744,2742
ISPATIND,20100310,3.0,3.05,3.0,3.05,7998208,1577284
ISPATIND,20100310,3.0,3.05,3.0,3.05,2744,2742
ITC,20100310,252.75,255.25,250.35,254.25,3987304,2775800
ITDCEM,20100310,201.2,206.0,195.4,197.1,4497,2397
ITI,20100310,51.0,52.3,50.5,50.85,531194,91275
IVC,20100310,40.75,41.9,40.75,41.4,60422,31652
IVP,20100310,36.25,36.3,35.2,35.35,6220,5788
IVRCLINFRA,20100310,329.0,333.0,322.6,326.55,2062803,1027282
IVRPRIME,20100310,183.0,186.0,179.4,180.45,47955,26622
J&KBANK,20100310,679.0,679.0,643.0,646.0,15461,10556
JAGRAN,20100310,119.5,121.8,117.5,118.3,146738,60773
JAGSNPHARM,20100310,17.7,18.35,17.25,17.55,8555,6226
JAIBALAJI,20100310,249.0,255.0,243.15,250.75,27225,18722
JAICORPLTD,20100310,244.0,248.7,241.55,244.9,491160,80486
JAINSTUDIO,20100310,11.1,11.15,10.65,11.15,2153,1651
JAYAGROGN,20100310,79.75,79.75,77.5,78.3,4697,3050
JAYBARMARU,20100310,71.5,73.95,71.5,72.0,570,567
JAYNECOIND,20100310,30.8,30.8,29.55,29.65,128016,80745
JAYSREETEA,20100310,345.0,352.45,340.0,342.9,94608,17981
JBCHEPHARM,20100310,68.5,70.0,67.5,67.85,109730,37332
JBFIND,20100310,105.7,106.9,103.8,104.25,90814,56399
JBMA,20100310,72.0,73.6,70.35,71.95,6935,3452
JCTEL,20100310,2.25,2.25,2.15,2.15,103029,49317
JENSONICOL,20100310,6.5,6.8,6.2,6.3,11967,6123
JETAIRWAYS,20100310,496.0,502.9,485.8,487.35,472096,83795
JHS,20100310,53.1,53.7,53.0,53.0,2701,2540
JIKIND,20100310,15.7,16.8,15.7,16.05,3174,2278
JINDALPHOT,20100310,194.9,197.85,192.15,193.05,9229,4495
JINDALPOLY,20100310,345.55,357.0,345.55,351.55,8162,6860
JINDALSAW,20100310,211.75,214.25,208.1,211.8,3056719,820044
JINDALSTEL,20100310,690.0,691.45,661.15,682.35,3578403,1272951
JINDALSWHL,20100310,1744.0,1758.0,1680.0,1710.1,55008,11865
JINDCOT,20100310,83.6,84.25,82.4,82.65,95419,35211
JINDRILL,20100310,516.5,521.5,510.45,512.9,6992,4063
JISLJALEQS,20100310,970.0,997.6,952.1,973.75,192032,57665
JKCEMENT,20100310,186.1,189.0,184.45,186.35,49711,21870
JKIL,20100310,208.0,215.2,202.8,205.3,133716,36778
JKLAKSHMI,20100310,76.3,77.65,75.45,76.0,125392,68602
JKPAPER,20100310,47.4,47.55,46.5,46.9,42939,27534
JKTYRE,20100310,198.9,202.75,192.0,195.8,227922,60599
JMCPROJECT,20100310,170.0,172.6,165.85,166.65,23335,16741
JMFINANCIL,20100310,38.25,38.95,37.25,37.85,139483,59946
JMTAUTOLTD,20100310,71.0,71.0,66.0,68.4,502,463
JOCIL,20100310,253.0,254.75,250.0,252.0,887,850
JPASSOCIAT,20100310,143.4,146.9,143.0,145.65,8396016,2367797
JPPOWER,20100310,70.65,71.7,69.25,70.4,1011468,263879
JSL,20100310,105.0,106.0,103.5,104.65,110303,49226
JSWENERGY,20100310,107.95,108.75,106.3,106.8,953114,550641
JSWSTEEL,20100310,1180.0,1197.0,1157.1,1170.6,2013039,593827
JUBILANT,20100310,343.5,348.5,340.5,346.25,158169,59201
JUBLFOOD,20100310,300.0,305.4,283.55,285.9,3941483,687933
JUMBO,20100310,31.0,33.5,30.35,32.45,8116,4081
JUNIORBEES,20100310,106.5,107.0,105.04,105.38,135553,67204
JUPITER,20100310,82.0,84.5,81.1,83.15,64978,46863
JYOTHYLAB,20100310,188.0,192.95,182.2,182.7,72556,42787
JYOTISTRUC,20100310,161.0,163.9,159.65,161.0,157482,96925
KABRAEXTRU,20100310,231.0,231.0,220.15,221.35,21919,14626
KAJARIACER,20100310,56.9,57.5,56.05,57.4,294120,281238
KAKATCEM,20100310,90.8,90.9,87.3,88.75,779,514
KALECONSUL,20100310,95.85,98.1,93.25,94.35,423732,87373
KALINDEE,20100310,147.5,152.6,145.0,149.25,542940,127380
KALPATPOWR,20100310,1050.25,1061.95,1050.0,1051.7,4462,3301
KALSTEELS,20100310,215.05,225.1,214.5,218.95,46447,19007
KALYANIFRG,20100310,165.2,175.5,165.2,171.0,469,405
KAMATHOTEL,20100310,74.0,77.0,73.15,74.75,53060,33190
KANORICHEM,20100310,31.75,33.0,31.7,31.8,4018,2586
KANSAINER,20100310,1095.1,1115.0,1095.1,1106.95,447,375
KARURKCP,20100310,46.4,48.0,45.4,48.0,1805,1105
KARURVYSYA,20100310,421.0,428.0,420.1,427.45,83156,57768
KAUSHALYA,20100310,23.8,23.9,23.15,23.4,22785,9081
KCP,20100310,305.75,305.75,297.0,298.25,7152,5724
KCPSUGIND,20100310,23.7,24.1,23.3,23.55,106120,59280
KEC,20100310,561.7,578.8,561.7,567.65,23161,16233
KECL,20100310,83.85,84.9,82.0,83.7,10368,5741
KEI,20100310,34.85,35.2,33.85,34.05,104683,55197
KEMROCK,20100310,463.8,463.8,438.05,441.5,8286,4189
KERNEX,20100310,112.0,117.5,110.6,115.85,271215,75182
KESARENT,20100310,120.0,121.85,113.7,117.65,5337,3576
KESORAMIND,20100310,377.0,381.9,371.1,378.1,50503,25253
KEYCORPSER,20100310,65.0,65.0,65.0,65.0,153,153
KFA,20100310,53.7,56.0,52.5,53.3,1763293,294282
KGL,20100310,18.3,18.6,17.75,17.95,925924,429352
KHAITANLTD,20100310,21.75,22.3,21.75,21.75,1560,1450
KHANDSE,20100310,23.2,24.5,23.2,24.45,2246,596
KIL,20100310,19.0,19.75,19.0,19.4,15690,6562
KINETICMOT,20100310,26.8,27.05,25.6,25.7,35082,23542
KIRIDYES,20100310,740.0,748.95,701.2,711.35,99231,17142
KIRLOSOIL,20100310,161.8,161.8,158.3,161.25,17346,12255
KKCL,20100310,255.0,256.0,252.1,254.15,6103,4251
KLGSYSTEL,20100310,141.0,143.5,138.0,138.95,131775,64813
KLRF,20100310,25.5,25.5,24.1,24.1,250,250
KNRCON,20100310,138.0,138.95,134.6,135.0,11693,8221
KOHINOOR,20100310,58.9,58.9,56.95,57.1,70212,41101
KOLTEPATIL,20100310,59.5,59.8,57.5,57.9,51467,23135
KOPDRUGS,20100310,13.35,13.35,13.0,13.05,2225,2175
KOPRAN,20100310,28.9,29.2,28.2,28.6,17959,14111
KOTAKBANK,20100310,790.0,798.1,782.5,793.7,358958,40894
KOTAKGOLD,20100310,1643.52,1649.99,1640.2,1645.1,2165,1781
KOTAKNIFTY,20100310,511.0,513.5,508.5,509.99,68468,65858
KOTAKPSUBK,20100310,335.0,340.0,332.0,332.0,136,125
KOTARISUG,20100310,9.05,9.4,8.85,8.95,49646,40661
KOTHARIPET,20100310,8.15,8.9,8.1,8.75,8954,6803
KOTHARIPRO,20100310,407.0,430.0,401.15,416.1,23478,2149
KOUTONS,20100310,348.9,350.0,344.0,346.45,20368,7161
KOVAI,20100310,109.95,109.95,104.8,105.7,6481,4565
KPIT,20100310,130.5,130.9,120.3,121.4,704592,275907
KPRMILL,20100310,105.5,108.9,105.35,105.6,3571,2210
KRBL,20100310,25.3,25.65,24.75,24.9,499670,198114
KRISHNAENG,20100310,3.15,3.15,2.85,3.05,8753,4950
KSBPUMPS,20100310,476.0,498.4,471.25,479.65,124748,29010
KSCL,20100310,277.0,302.0,277.0,286.55,196187,52410
KSE,20100310,192.2,192.2,192.2,192.2,90,90
KSK,20100310,175.5,178.9,175.0,176.05,49214,27778
KSOILS,20100310,73.8,74.5,73.4,73.8,899084,614446
KTKBANK,20100310,124.05,126.9,123.4,124.4,169944,103316
L&TFINANCE,20100310,1070.0,1080.0,1070.0,1078.99,353,351
L&TFINANCE,20100310,1070.0,1080.0,1070.0,1078.99,102,102
L&TFINANCE,20100310,1070.0,1080.0,1070.0,1078.99,200,150
L&TFINANCE,20100310,1070.0,1080.0,1070.0,1078.99,4422,4269
L&TFINANCE,20100310,1083.0,1090.1,1083.0,1085.25,353,351
L&TFINANCE,20100310,1083.0,1090.1,1083.0,1085.25,102,102
L&TFINANCE,20100310,1083.0,1090.1,1083.0,1085.25,200,150
L&TFINANCE,20100310,1083.0,1090.1,1083.0,1085.25,4422,4269
L&TFINANCE,20100310,1138.0,1138.0,1125.0,1127.57,353,351
L&TFINANCE,20100310,1138.0,1138.0,1125.0,1127.57,102,102
L&TFINANCE,20100310,1138.0,1138.0,1125.0,1127.57,200,150
L&TFINANCE,20100310,1138.0,1138.0,1125.0,1127.57,4422,4269
L&TFINANCE,20100310,1109.99,1109.99,1109.0,1109.25,353,351
L&TFINANCE,20100310,1109.99,1109.99,1109.0,1109.25,102,102
L&TFINANCE,20100310,1109.99,1109.99,1109.0,1109.25,200,150
L&TFINANCE,20100310,1109.99,1109.99,1109.0,1109.25,4422,4269
LAKPRE,20100310,40.8,42.1,40.7,40.95,2525,2350
LAKSHMIEFL,20100310,137.55,138.7,130.4,132.25,85754,49988
LAKSHMIMIL,20100310,1930.25,2049.0,1930.25,2016.4,283,202
LAKSHVILAS,20100310,79.75,80.85,78.0,78.35,107197,66904
LANCOIN,20100310,64.7,64.7,63.45,63.65,45353,18519
LAOPALA,20100310,41.0,41.95,40.0,40.35,2642,1719
LAXMIMACH,20100310,1904.0,1940.0,1848.0,1855.25,7720,3696
LGBFORGE,20100310,2.6,2.8,2.6,2.65,6183,5183
LGBROS,20100310,23.65,24.0,23.0,23.1,46117,28448
LIBERTSHOE,20100310,103.85,108.45,102.55,105.55,518897,75666
LICHSGFIN,20100310,815.0,816.65,784.15,787.75,768325,402615
LIQUIDBEES,20100310,1000.01,1000.01,999.99,999.99,61273,58657
LITL,20100310,52.6,53.5,51.5,52.1,8732666,2580634
LLOYDELENG,20100310,63.8,66.0,61.7,62.25,69896,31703
LLOYDFIN,20100310,2.0,2.1,1.8,2.0,37370,25846
LLOYDSTEEL,20100310,14.25,14.7,14.0,14.05,406646,248872
LML,20100310,9.9,10.1,9.9,9.95,145001,73594
LOGIXMICRO,20100310,56.05,57.3,53.5,54.1,10340,4418
LOKESHMACH,20100310,45.05,46.5,45.05,45.6,9367,5934
LOTUSEYE,20100310,28.2,28.95,28.2,28.5,550,500
LPDC,20100310,4.85,5.1,4.85,4.9,19183,17577
LT,20100310,1589.0,1600.0,1566.3,1576.15,758363,358806
LUMAXAUTO,20100310,41.0,41.0,39.5,40.0,1437,1393
LUMAXIND,20100310,182.0,185.65,178.5,183.35,243,170
LUMAXTECH,20100310,114.25,118.0,111.55,116.1,9114,5243
LUPIN,20100310,1592.0,1599.0,1551.1,1570.65,109363,54413
LYKALABS,20100310,26.1,29.0,26.1,28.45,18680,10036
M&M,20100310,1120.0,1139.65,1120.0,1132.6,850516,356269
M&MFIN,20100310,368.3,402.45,366.0,397.7,568841,83207
MADHAV,20100310,28.05,30.8,28.0,28.85,27315,8177
MADHUCON,20100310,157.5,159.45,153.0,153.35,85417,68944
MADRASCEM,20100310,126.0,126.15,123.1,125.35,177516,106082
MAGMA,20100310,253.95,254.1,243.35,248.95,100548,33643
MAGNUM,20100310,9.2,9.2,8.5,9.05,33537,22101
MAHABANK,20100310,50.0,52.3,50.0,51.25,107540,53257
MAHINDFORG,20100310,120.0,123.9,118.25,121.45,2623248,678893
MAHINDUGIN,20100310,67.0,68.45,63.8,65.7,264375,150911
MAHLIFE,20100310,393.0,401.8,386.4,390.45,45341,8772
MAHSCOOTER,20100310,279.3,304.05,272.25,302.05,5493,4753
MAHSEAMLES,20100310,355.95,358.9,348.0,348.3,59400,55705
MALUPAPER,20100310,16.1,16.5,15.75,16.45,2639,754
MALWACOTT,20100310,37.5,39.35,37.15,37.75,1412,979
MANAKSIA,20100310,101.0,104.0,95.2,100.4,98665,56262
MANALIPETC,20100310,10.25,10.45,10.1,10.15,64353,43613
MANALU,20100310,46.5,50.8,42.85,48.6,33319,9110
MANGALAM,20100310,12.9,13.1,12.9,13.0,2122,2087
MANGCHEFER,20100310,23.3,23.45,22.75,22.9,141856,71356
MANGLMCEM,20100310,170.2,170.85,167.15,168.75,23499,10803
MANGTIMBER,20100310,26.2,27.15,26.0,26.25,13411,11789
MANINDS,20100310,67.85,78.4,67.85,77.35,4260666,681678
MANUGRAPH,20100310,48.35,48.95,46.9,47.2,13970,10712
MARALOVER,20100310,13.55,13.6,13.35,13.6,2742,2282
MARG,20100310,196.2,200.95,192.4,193.55,53836,23787
MARICO,20100310,105.15,106.0,105.0,105.5,322551,305162
MARKSANS,20100310,5.05,5.15,5.05,5.05,289124,186540
MARUTI,20100310,1508.0,1519.8,1470.0,1479.85,976355,262743
MASTEK,20100310,369.7,370.0,341.45,353.55,48271,13172
MAWANASUG,20100310,36.0,36.0,33.3,33.65,22506,17731
MAX,20100310,204.9,204.95,197.5,199.0,163577,111090
MAXWELL,20100310,22.45,22.5,21.5,21.65,91536,51230
MAYTASINFR,20100310,178.0,186.7,170.1,181.15,1104328,201687
MBECL,20100310,289.45,289.45,275.5,277.2,12601,6960
MBLINFRA,20100310,222.1,229.45,218.2,221.75,94799,28232
MCDHOLDING,20100310,95.7,106.4,95.0,106.4,28122,22253
MCDOWELL-N,20100310,1478.0,1480.0,1450.2,1465.2,488986,262475
MCLEODRUSS,20100310,239.0,247.0,236.1,244.95,805784,245462
MEGASOFT,20100310,26.3,26.9,25.0,26.5,15535,9724
MEGH,20100310,15.5,15.9,15.35,15.5,176528,67702
MELSTAR,20100310,11.8,12.2,11.8,11.85,2850,2250
MERCK,20100310,630.25,644.0,627.1,635.1,13651,7556
MHRIL,20100310,528.9,532.6,514.05,517.35,82686,34637
MIC,20100310,45.5,46.0,44.25,44.4,701958,376513
MICRO,20100310,622.6,624.6,622.0,623.25,7237,5761
MICROTECH,20100310,183.95,184.9,175.0,176.5,17198,9855
MID-DAY,20100310,22.8,23.2,22.4,22.55,32452,18366
MINDAIND,20100310,297.25,302.4,297.25,299.75,851,583
MINDTREE,20100310,521.1,536.8,517.0,530.05,161399,102702
MIRCELECTR,20100310,17.4,17.75,16.9,17.1,194374,87574
MIRZAINT,20100310,15.55,15.85,15.2,15.45,230929,82698
MLL,20100310,59.2,59.45,57.35,58.2,1429711,287617
MMFL,20100310,67.95,69.0,65.3,66.25,6307,4444
MMTC,20100310,33551.05,33799.0,33333.0,33370.25,96,47
MONNETISPA,20100310,379.85,393.95,379.2,391.25,446872,368846
MONSANTO,20100310,1734.2,1759.95,1734.2,1742.75,816,434
MORARJETEX,20100310,21.6,24.7,21.6,24.7,1437952,173050
MOREPENLAB,20100310,8.0,8.15,7.9,8.0,155000,101366
MOSERBAER,20100310,82.0,82.5,79.25,80.3,1023265,232296
MOTHERSUMI,20100310,137.0,141.8,137.0,138.45,47635,32417
MOTILALOFS,20100310,175.0,178.15,173.55,175.0,14733,11453
MOTOGENFIN,20100310,41.55,42.2,41.55,42.15,2262,2137
MPHASIS,20100310,660.2,660.2,645.0,650.7,796552,375615
MPSLTD,20100310,63.8,65.3,63.55,64.3,13498,7873
MRF,20100310,6276.0,6390.0,6251.0,6293.9,11051,2040
MRO-TEK,20100310,28.9,34.6,28.55,34.55,938489,155347
MRPL,20100310,76.5,77.9,76.3,76.75,386295,114175
MSKPROJ,20100310,123.0,125.35,121.0,123.75,253580,156661
MSPL,20100310,37.25,38.3,34.2,35.65,6014,2759
MTNL,20100310,74.0,74.55,73.1,74.3,610708,232792
MUDRA,20100310,33.8,34.8,33.7,34.45,101664,53655
MUKANDENGG,20100310,47.0,49.45,47.0,47.8,26092,14080
MUKANDLTD,20100310,60.0,63.3,59.15,62.7,108129,49337
MUKTAARTS,20100310,60.5,64.8,59.1,64.05,24053,11364
MUNDRAPORT,20100310,716.0,718.65,698.0,710.05,491329,287914
MUNJALAU,20100310,103.95,104.0,101.5,102.05,7693,4899
MUNJALSHOW,20100310,47.45,49.8,47.45,48.5,21173,15964
MURLIIND,20100310,333.25,335.65,323.0,325.85,11024,6071
MURUDCERA,20100310,36.0,37.0,35.85,36.2,17662,5991
MVL,20100310,64.8,65.9,64.05,65.55,111584,15863
MYSOREBANK,20100310,687.0,697.7,677.0,692.65,2156,1928
NAGARCONST,20100310,163.4,163.75,156.8,159.25,887220,465670
NAGARFERT,20100310,32.9,33.2,32.25,32.5,3136797,623128
NAGREEKCAP,20100310,41.25,42.0,41.25,42.0,630,430
NAGREEKEXP,20100310,17.5,18.0,17.5,18.0,220,220
NAHARCAP,20100310,72.3,73.1,72.3,72.35,13960,13524
NAHARINDUS,20100310,68.0,68.45,67.1,67.15,5043,4314
NAHARINVST,20100310,27.45,27.45,25.0,26.1,7220,6095
