SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20100714,81.0,81.95,79.55,80.95,5027,4602
GMDCLTD,20100714,123.5,126.6,122.55,123.1,1948193,1078455
GMRINDS,20100714,131.0,132.95,129.0,130.45,17233,8457
GMRINFRA,20100714,62.5,62.85,61.55,62.05,7043935,2481312
GNFC,20100714,118.85,118.85,115.3,116.35,45833,24413
GOACARBON,20100714,106.35,107.0,103.5,104.45,29895,12833
GODFRYPHLP,20100714,1900.0,1960.0,1880.0,1889.2,1585,1004
GODREJCP,20100714,350.0,355.0,345.1,350.2,95333,53891
GODREJIND,20100714,181.5,182.4,174.15,176.0,518193,208469
GODREJPROP,20100714,656.4,660.0,646.0,654.05,110068,85428
GOENKA,20100714,77.9,81.55,77.5,78.7,133661,41396
GOKEX,20100714,153.95,154.8,152.3,152.5,1841,1328
GOKUL,20100714,94.9,96.15,89.6,90.75,1522831,596428
GOLDBEES,20100714,1810.3,1815.9,1807.0,1814.05,38196,28290
GOLDENTOBC,20100714,106.45,109.7,105.1,105.6,61610,22860
GOLDIAM,20100714,43.6,53.4,43.6,51.8,110892,57558
GOLDINFRA,20100714,26.25,26.45,26.15,26.3,30184,27748
GOLDSHARE,20100714,1810.0,1814.9,1805.0,1811.1,2378,1564
GOLDTECH,20100714,24.0,24.05,23.05,23.55,80880,40125
GPIL,20100714,230.0,237.85,229.05,235.0,267036,145029
GRABALALK,20100714,54.5,55.15,49.6,50.85,19172,14168
GRANULES,20100714,99.65,102.5,98.25,99.35,120778,59737
GRAPHITE,20100714,106.0,107.7,103.3,105.95,396303,300053
GRASIM,20100714,1880.0,1905.0,1822.0,1829.15,134045,77603
GREAVESCOT,20100714,348.1,357.1,348.0,352.15,37995,27228
GREENPLY,20100714,194.5,194.5,191.6,191.75,11150,8173
GRINDWELL,20100714,207.55,207.65,204.0,205.65,16938,11232
GRUH,20100714,338.3,351.0,334.5,342.9,67295,25560
GSFC,20100714,306.0,306.0,294.35,299.1,70722,34962
GSKCONS,20100714,1797.65,1800.0,1755.0,1768.4,39545,38207
GSLNOVA,20100714,7.1,7.25,7.05,7.1,12966,11765
GSPL,20100714,101.65,103.55,101.5,101.8,1478789,747765
GSSAMERICA,20100714,318.9,326.9,314.1,324.25,64568,23699
GTL,20100714,470.0,473.9,463.45,465.1,128305,115320
GTLINFRA,20100714,45.5,46.9,45.25,45.6,2116497,646644
GTOFFSHORE,20100714,440.5,452.0,437.15,443.7,144240,101607
GUJALKALI,20100714,126.2,127.7,124.3,124.9,68380,39580
GUJAPOLLO,20100714,225.8,225.9,219.05,221.35,20713,14669
GUJFLUORO,20100714,170.0,174.35,170.0,171.95,293107,229646
GUJNRECOKE,20100714,64.4,65.8,64.2,64.5,4695653,1641935
GUJNREDVR,20100714,40.0,40.5,39.35,39.4,83853,55932
GUJRATGAS,20100714,300.25,305.0,295.25,295.7,36046,20149
GUJSIDHCEM,20100714,14.1,14.15,13.9,13.9,99769,70142
GULFOILCOR,20100714,112.15,113.15,108.2,108.95,121542,59021
GVKPIL,20100714,44.8,46.2,44.25,45.35,10198149,3479016
HALONIX,20100714,82.45,83.5,81.25,81.65,8793,4905
HANUNG,20100714,259.25,261.05,257.0,259.65,271586,84292
HARITASEAT,20100714,106.0,108.45,103.0,108.45,1604,1346
HARRMALAYA,20100714,135.4,135.85,131.0,132.1,27458,17808
HATHWAY,20100714,183.0,183.9,178.1,178.8,68200,50270
HAVELLS,20100714,634.4,651.8,632.5,639.65,655921,114294
HBLPOWER,20100714,33.7,33.75,33.05,33.15,85014,56266
HBSTOCK,20100714,26.0,26.0,25.25,25.6,7217,4929
HCC,20100714,127.8,128.8,123.1,123.75,1475878,604827
HCIL,20100714,519.0,519.0,502.2,503.9,8107,5764
HCL-INSYS,20100714,114.6,115.9,113.35,114.15,81577,50685
HCLTECH,20100714,361.9,364.0,356.2,357.0,493022,241265
HDFC,20100714,3079.0,3145.0,3044.25,3076.85,1259493,770757
HDFC,20100714,3079.0,3145.0,3044.25,3076.85,42180,40330
HDFC,20100714,580.0,600.0,570.0,571.0,1259493,770757
HDFC,20100714,580.0,600.0,570.0,571.0,42180,40330
HDFCBANK,20100714,2080.0,2110.9,2073.25,2086.3,1055803,760501
HDIL,20100714,270.0,272.4,262.8,265.45,6886925,1876707
HEG,20100714,343.0,343.0,334.35,337.2,61239,28342
HEIDELBERG,20100714,47.5,49.35,47.5,49.0,217704,157202
HELIOSMATH,20100714,43.0,44.75,42.45,43.5,144974,42084
HERCULES,20100714,216.0,216.0,211.0,212.75,1030,719
HERITGFOOD,20100714,197.5,197.5,186.15,188.45,30842,14677
HEROHONDA,20100714,1981.0,2018.7,1976.55,1998.8,374991,208635
HEXAWARE,20100714,86.75,88.15,84.9,85.45,909110,243220
HGSL,20100714,502.95,502.95,491.0,492.75,9854,7393
HIKAL,20100714,413.5,420.0,401.1,407.05,10890,6374
HILTON,20100714,23.85,24.4,23.0,23.25,27175,14005
HIMACHLFUT,20100714,11.25,11.3,10.9,11.0,774416,368822
HIMATSEIDE,20100714,40.45,40.55,39.0,39.2,76776,52019
HINDALCO,20100714,153.2,154.8,149.35,150.65,12395429,7102546
HINDCOMPOS,20100714,445.1,445.1,420.0,439.0,392,212
HINDCOPPER,20100714,477.95,487.9,474.55,477.05,456862,44056
HINDDORROL,20100714,123.9,128.9,123.9,128.05,134333,92164
HINDMOTOR,20100714,24.4,25.0,23.7,23.9,1725817,534338
HINDNATGLS,20100714,234.85,234.85,217.25,222.6,50286,42627
HINDOILEXP,20100714,240.0,240.45,230.0,231.85,504989,165871
HINDPETRO,20100714,484.95,486.8,472.2,474.15,3806063,1104519
HINDSYNTEX,20100714,4.25,4.25,3.95,3.95,3630,3618
HINDUJAFO,20100714,140.0,140.0,130.5,132.05,7642,5307
HINDUJAVEN,20100714,346.95,351.0,343.05,348.2,14910,8726
HINDUNILVR,20100714,260.0,261.4,255.5,257.6,1281275,829574
HINDZINC,20100714,993.15,1005.4,960.25,968.35,145982,44683
HIRECT,20100714,62.0,65.0,61.1,63.6,33859,10363
HITACHIHOM,20100714,346.0,355.55,345.0,347.25,75614,19179
HITECHGEAR,20100714,193.0,197.0,191.35,194.0,3668,3270
HITECHPLAS,20100714,89.65,92.0,89.65,91.0,2954,1965
HMT,20100714,71.45,76.3,70.8,75.4,1749247,335522
HNGSNGBEES,20100714,1249.0,1250.0,1206.0,1244.7,388,293
HOCL,20100714,38.15,38.9,37.15,37.75,139756,44424
HONAUT,20100714,3070.0,3070.0,2999.0,3011.35,1175,578
HONDAPOWER,20100714,443.0,452.0,441.05,450.0,2846,2638
HOPFL,20100714,77.0,78.7,75.1,75.9,25726,12664
HORIZONINF,20100714,223.0,223.0,212.0,216.15,3837,2896
HOTELEELA,20100714,51.25,52.15,50.4,50.55,2154809,659345
HOVS,20100714,94.0,94.5,90.15,91.4,9029,6176
HSIL,20100714,102.2,105.8,101.1,104.75,84434,67926
HTMEDIA,20100714,155.0,156.0,152.6,155.0,303610,272998
HYDRBADIND,20100714,730.6,737.9,718.0,720.65,33751,24919
HYDROS&S,20100714,38.75,39.4,37.15,38.05,8413,4335
IBN18,20100714,100.5,103.7,98.0,98.7,508031,409916
IBPOW,20100714,30.7,30.75,29.85,30.0,708834,413178
IBREALEST,20100714,173.7,174.85,166.35,168.25,8990020,3505416
IBSEC,20100714,28.4,28.6,27.8,27.85,806920,455540
ICICIBANK,20100714,903.0,914.45,886.15,891.25,2597757,1398536
ICRA,20100714,1209.0,1209.0,1171.0,1173.55,4119,2430
ICSA,20100714,149.95,151.05,146.1,146.65,371853,125218
IDBI,20100714,126.0,126.6,123.1,123.45,2756394,1340407
IDEA,20100714,66.5,66.9,63.7,64.4,10896361,2842638
IDFC,20100714,191.0,193.8,187.2,188.2,9042322,4234068
IFBAGRO,20100714,96.6,98.5,95.7,96.2,15936,5612
IFBIND,20100714,140.75,146.4,139.5,140.4,300791,89306
IFCI,20100714,59.0,60.05,58.25,58.45,24205908,6114147
IFGLREFRAC,20100714,52.9,52.9,51.5,51.85,7696,5129
IFL,20100714,5.2,5.2,4.95,5.05,71483,57573
IGL,20100714,283.0,293.1,282.0,285.1,210981,83166
IGPL,20100714,43.0,43.9,42.8,43.4,2428,2116
IL&FSTRANS,20100714,310.0,314.65,307.0,309.0,245545,101140
IMPAL,20100714,600.0,625.0,600.0,607.1,4893,3746
IMPEXFERRO,20100714,12.1,12.2,11.9,11.9,7063,3500
INDBANK,20100714,15.9,16.05,15.7,15.8,17269,13513
INDHOTEL,20100714,107.0,107.6,105.5,106.0,632749,356978
INDHOTEL,20100714,107.0,107.6,105.5,106.0,570,570
INDHOTEL,20100714,99.0,99.0,99.0,99.0,632749,356978
INDHOTEL,20100714,99.0,99.0,99.0,99.0,570,570
INDIABULLS,20100714,167.5,167.5,155.05,156.2,958997,301888
INDIACEM,20100714,112.15,112.45,110.25,110.85,787347,484380
INDIAGLYCO,20100714,135.5,137.7,133.55,134.45,22595,15094
INDIAINFO,20100714,104.0,104.5,100.8,101.4,2943084,1394453
INDIANB,20100714,245.0,245.9,240.0,244.25,493814,331178
INDIANCARD,20100714,146.05,147.35,143.6,144.5,622,370
INDIANHUME,20100714,746.2,778.0,746.2,762.2,4477,1924
INDLMETER,20100714,115.4,117.9,114.0,114.65,1831,1692
INDNIPPON,20100714,242.2,242.8,238.0,239.55,3913,2906
INDOASIFU,20100714,94.0,99.9,92.8,94.8,212423,91343
INDOCO,20100714,491.95,491.95,471.2,474.8,1240,894
INDORAMA,20100714,41.25,41.8,39.25,39.55,98100,53510
INDOTECH,20100714,283.95,289.0,282.5,283.55,21401,9102
INDOWIND,20100714,50.95,50.95,49.5,49.65,343722,110358
INDRAMEDCO,20100714,48.05,48.25,47.25,47.35,27933,21913
INDSWFTLAB,20100714,79.5,82.5,78.4,79.75,256307,89055
INDSWFTLTD,20100714,35.0,36.2,34.8,34.95,73476,30045
INDUSFILA,20100714,28.45,30.3,28.45,28.9,26950,11586
INDUSINDBK,20100714,215.0,216.5,208.0,208.9,662209,319399
INEABS,20100714,395.25,405.0,393.5,394.25,3772,2634
INFINITE,20100714,178.5,179.9,173.5,174.6,113638,54094
INFODRIVE,20100714,27.6,28.4,27.3,27.65,11183,8139
INFOMEDIA,20100714,29.6,29.95,28.45,28.65,91661,64729
INFOSYSTCH,20100714,2789.95,2809.0,2737.0,2742.9,1774241,1067428
INFOTECENT,20100714,188.9,189.7,174.15,175.85,197977,56999
INGERRAND,20100714,370.6,374.3,369.95,370.6,7467,6576
INGVYSYABK,20100714,348.0,353.0,344.0,347.05,129956,107834
INOXLEISUR,20100714,63.6,64.6,63.6,64.0,74984,40101
INSECTICID,20100714,215.45,233.4,211.15,227.95,1094637,137453
IOB,20100714,110.9,112.85,109.5,110.3,2510704,942338
IOC,20100714,396.9,397.0,388.05,389.25,1903840,755823
IOLN,20100714,17.05,17.45,16.65,16.8,30648,19004
IPCALAB,20100714,303.95,303.95,292.2,294.1,82343,48627
IPRINGLTD,20100714,125.3,125.3,121.15,121.25,102,100
IRB,20100714,264.5,273.0,264.5,270.9,3177501,1581030
ISFT,20100714,122.9,123.45,120.8,121.65,29318,17211
ISMTLTD,20100714,50.0,51.5,49.1,50.15,128165,63186
ISPATIND,20100714,18.25,18.35,17.8,17.85,4484970,1550533
ISPATIND,20100714,18.25,18.35,17.8,17.85,5881,5881
ISPATIND,20100714,2.75,2.8,2.7,2.7,4484970,1550533
ISPATIND,20100714,2.75,2.8,2.7,2.7,5881,5881
ITC,20100714,300.15,302.15,297.65,298.5,4636889,3932529
ITDCEM,20100714,259.45,259.45,252.1,252.65,1527,1357
ITI,20100714,41.4,43.7,41.35,42.95,870654,235327
IVC,20100714,43.1,43.7,42.3,42.55,147245,112451
IVP,20100714,67.1,70.4,67.0,68.95,64427,24984
IVRCLAH,20100714,133.0,135.5,130.2,131.3,59399,39935
IVRCLINFRA,20100714,193.2,194.45,188.15,189.0,1332418,848439
J&KBANK,20100714,837.75,837.75,822.1,825.15,109430,107443
JAGRAN,20100714,129.35,129.35,126.05,126.75,82192,36686
JAGSNPHARM,20100714,22.85,23.65,22.4,22.55,22793,16350
JAIBALAJI,20100714,198.0,222.45,196.0,209.05,640583,127785
JAICORPLTD,20100714,259.5,261.5,254.0,255.25,663351,100293
JAINSTUDIO,20100714,13.0,14.8,12.85,13.4,123232,54696
JAYAGROGN,20100714,122.0,122.3,117.0,119.4,41451,29822
JAYBARMARU,20100714,82.65,84.95,80.6,82.0,22968,17874
JAYNECOIND,20100714,43.8,43.95,42.5,42.65,165770,94843
JAYSREETEA,20100714,291.8,293.6,288.1,289.65,45986,19189
JBCHEPHARM,20100714,100.0,100.85,97.35,97.85,252010,130115
JBFIND,20100714,141.65,143.85,138.25,139.2,437606,306685
JBMA,20100714,73.85,73.85,68.6,69.1,22706,15872
JCTEL,20100714,2.25,2.35,2.2,2.2,63755,36075
JDORGOCHEM,20100714,2.8,2.8,2.8,2.8,13,13
JENSONICOL,20100714,6.05,6.3,5.85,6.05,29248,23042
JETAIRWAYS,20100714,645.0,651.8,603.65,606.9,1751029,234621
JEYPORE,20100714,209.9,209.9,197.3,200.0,271,218
JHS,20100714,72.65,76.8,72.25,73.3,127665,67214
JIKIND,20100714,16.3,16.45,15.6,15.9,52336,24688
JINDALPHOT,20100714,194.55,205.9,194.15,198.45,49606,12521
JINDALPOLY,20100714,408.95,413.85,402.5,405.4,46092,20660
JINDALSAW,20100714,208.35,209.5,204.05,204.8,378872,180071
JINDALSTEL,20100714,636.0,641.2,627.0,629.7,1025544,559304
JINDALSWHL,20100714,1824.4,1824.4,1745.15,1756.5,100134,21220
JINDRILL,20100714,481.0,489.9,476.5,480.55,4297,1751
JISLJALEQS,20100714,1179.0,1221.1,1176.15,1183.25,362074,269233
JKCEMENT,20100714,183.0,183.9,182.05,182.55,12661,10065
JKIL,20100714,196.5,202.75,194.05,198.85,267677,189086
JKLAKSHMI,20100714,66.0,66.0,64.6,64.75,107238,76873
JKPAPER,20100714,58.5,58.8,57.6,57.7,140130,97904
JKTYRE,20100714,167.0,170.0,166.0,166.95,40904,22268
JMCPROJECT,20100714,218.0,218.0,210.6,211.65,45223,26231
JMFINANCIL,20100714,37.0,37.1,35.65,36.0,339691,182587
JMTAUTOLTD,20100714,65.2,65.2,62.75,64.7,210,125
JOCIL,20100714,335.2,390.0,335.2,358.1,932700,292204
JPASSOCIAT,20100714,130.7,132.0,128.9,129.35,8830254,4353684
JPINFRATEC,20100714,89.5,89.65,87.25,87.8,446716,251030
JPPOWER,20100714,75.0,75.9,72.2,72.75,1235996,493860
JSL,20100714,113.0,113.4,107.0,108.55,153149,83953
JSWENERGY,20100714,123.75,124.4,122.8,123.25,1003054,370612
JSWSTEEL,20100714,1109.95,1125.0,1079.2,1082.3,1196697,272389
JUBILANT,20100714,374.2,377.35,361.35,364.45,61529,30718
JUBLFOOD,20100714,339.4,348.45,336.0,337.15,911274,218676
JUNIORBEES,20100714,115.0,115.05,114.05,114.53,34158,24735
JUPITER,20100714,88.0,90.35,87.7,88.2,52242,20935
JYOTHYLAB,20100714,270.0,275.0,270.0,272.2,92882,66713
JYOTISTRUC,20100714,161.6,163.35,155.1,156.75,299717,141167
KABRAEXTRU,20100714,149.0,153.0,149.0,151.85,9442,7265
KAJARIACER,20100714,67.9,69.0,65.0,65.9,1632255,801303
KAKATCEM,20100714,81.9,81.9,78.0,78.3,12112,3279
KALECONSUL,20100714,128.0,132.4,127.0,129.6,214526,73412
KALINDEE,20100714,136.1,136.5,134.1,134.7,66465,40966
KALPATPOWR,20100714,1013.0,1020.0,1006.0,1010.6,4555,2793
KALYANIFRG,20100714,175.0,177.0,173.05,173.05,455,402
KAMATHOTEL,20100714,123.0,125.25,121.05,122.8,5099,3688
KANORICHEM,20100714,34.1,35.55,33.6,33.8,40487,29071
KANSAINER,20100714,768.25,780.0,768.25,773.75,1517,1359
KARURKCP,20100714,51.2,52.7,50.15,51.85,4815,2600
KARURVYSYA,20100714,618.0,619.9,602.05,604.45,69605,38095
KAUSHALYA,20100714,22.2,22.5,21.55,21.65,36687,22500
KAVVERITEL,20100714,109.0,114.7,103.05,105.0,76790,54720
KCP,20100714,294.5,300.0,294.5,296.15,5534,3712
KCPSUGIND,20100714,20.25,20.45,19.8,20.05,66039,48557
KEC,20100714,479.0,481.0,475.0,475.2,11394,8066
KECL,20100714,82.7,86.0,82.7,84.85,156204,57365
KEI,20100714,32.2,33.2,32.05,32.3,58423,36162
KEMROCK,20100714,623.0,646.0,623.0,633.95,252424,80603
KERNEX,20100714,95.95,97.0,95.0,95.2,19543,12798
KESARENT,20100714,70.95,70.95,65.1,66.0,96761,30768
KESORAMIND,20100714,307.5,309.4,298.7,301.0,44009,35239
KFA,20100714,53.0,53.45,50.45,50.95,3516874,947477
KGL,20100714,18.7,18.75,18.05,18.15,2468474,1186417
KHAITANELE,20100714,107.2,116.5,107.2,109.6,47426,9840
KHANDSE,20100714,23.55,24.0,23.55,23.95,22,19
KIL,20100714,22.35,22.35,21.2,21.3,15499,9202
KINETICMOT,20100714,20.6,21.0,20.2,20.35,347142,166822
KIRIDYES,20100714,537.05,547.3,525.0,528.35,63102,19293
KIRLOSBROS,20100714,274.0,285.0,274.0,282.45,7025,5860
KIRLOSIND,20100714,381.0,383.0,376.1,378.6,3851,2583
KITPLYIND,20100714,9.0,9.1,8.85,8.85,15241,14544
KKCL,20100714,342.0,360.1,337.0,355.75,2817,1409
KLGSYSTEL,20100714,131.0,132.85,124.5,125.6,282127,95380
KLRF,20100714,28.8,28.8,27.55,27.75,432,306
KNRCON,20100714,181.0,186.0,181.0,181.6,21785,14835
KOHINOOR,20100714,55.4,55.5,54.5,54.85,105432,53470
KOLTEPATIL,20100714,62.0,63.9,60.4,61.1,319435,119690
KOPDRUGS,20100714,12.7,12.7,12.0,12.1,5806,5806
KOPRAN,20100714,41.4,42.45,40.0,40.3,315488,174387
KOTAKBANK,20100714,763.1,773.1,752.0,754.9,894138,503837
KOTAKGOLD,20100714,1812.0,1816.0,1804.0,1812.15,2273,1867
KOTAKNIFTY,20100714,539.0,544.0,530.01,541.78,2792,2770
KOTAKPSUBK,20100714,390.0,396.0,390.0,390.0,514,514
KOTARISUG,20100714,7.75,7.75,7.3,7.35,46790,37561
KOTHARIPET,20100714,8.5,8.65,8.2,8.25,24071,23067
KOTHARIPRO,20100714,535.0,536.95,527.0,529.85,1575,1244
KOUTONS,20100714,324.2,329.65,317.05,318.15,18960,13783
KOVAI,20100714,141.9,143.5,138.6,140.35,4992,3517
KPIT,20100714,154.1,154.25,148.0,150.05,429361,187097
KPRMILL,20100714,146.85,148.5,145.5,146.5,11601,6332
KRBL,20100714,24.05,24.2,23.5,23.6,218848,147122
KRISHNAENG,20100714,2.65,2.7,2.55,2.7,2914,2857
KSBPUMPS,20100714,550.0,553.0,545.0,549.9,3658,3160
KSCL,20100714,280.0,289.0,280.0,282.6,29221,17924
KSE,20100714,257.65,257.65,247.0,249.45,2929,2402
KSERAPRO,20100714,11.2,11.35,11.1,11.1,132212,89568
KSK,20100714,168.85,168.85,165.35,165.8,51630,34837
KSL,20100714,92.4,94.9,91.2,91.8,187258,65777
KSOILS,20100714,57.5,57.9,56.0,56.4,396674,199902
KTKBANK,20100714,179.4,179.65,173.55,174.6,792366,444895
KWALITY,20100714,84.25,85.15,83.55,84.0,286671,24062
L&TFINANCE,20100714,1094.0,1100.0,1094.0,1100.0,600,600
L&TFINANCE,20100714,1094.0,1100.0,1094.0,1100.0,175,175
L&TFINANCE,20100714,1094.0,1100.0,1094.0,1100.0,891,853
L&TFINANCE,20100714,1094.0,1100.0,1094.0,1100.0,3,3
L&TFINANCE,20100714,1094.0,1100.0,1094.0,1100.0,927,821
L&TFINANCE,20100714,1056.01,1061.0,1056.01,1061.0,600,600
L&TFINANCE,20100714,1056.01,1061.0,1056.01,1061.0,175,175
L&TFINANCE,20100714,1056.01,1061.0,1056.01,1061.0,891,853
L&TFINANCE,20100714,1056.01,1061.0,1056.01,1061.0,3,3
L&TFINANCE,20100714,1056.01,1061.0,1056.01,1061.0,927,821
L&TFINANCE,20100714,1115.3,1120.0,1108.0,1115.05,600,600
L&TFINANCE,20100714,1115.3,1120.0,1108.0,1115.05,175,175
L&TFINANCE,20100714,1115.3,1120.0,1108.0,1115.05,891,853
L&TFINANCE,20100714,1115.3,1120.0,1108.0,1115.05,3,3
L&TFINANCE,20100714,1115.3,1120.0,1108.0,1115.05,927,821
L&TFINANCE,20100714,1023.9,1024.79,1023.9,1024.79,600,600
L&TFINANCE,20100714,1023.9,1024.79,1023.9,1024.79,175,175
L&TFINANCE,20100714,1023.9,1024.79,1023.9,1024.79,891,853
L&TFINANCE,20100714,1023.9,1024.79,1023.9,1024.79,3,3
L&TFINANCE,20100714,1023.9,1024.79,1023.9,1024.79,927,821
L&TFINANCE,20100714,1013.0,1017.49,1011.0,1016.04,600,600
L&TFINANCE,20100714,1013.0,1017.49,1011.0,1016.04,175,175
L&TFINANCE,20100714,1013.0,1017.49,1011.0,1016.04,891,853
L&TFINANCE,20100714,1013.0,1017.49,1011.0,1016.04,3,3
L&TFINANCE,20100714,1013.0,1017.49,1011.0,1016.04,927,821
LAKPRE,20100714,54.0,55.5,54.0,54.25,3992,3436
LAKSHMIEFL,20100714,109.65,113.5,107.35,110.45,137185,46949
LAKSHMIFIN,20100714,81.05,81.05,81.05,81.05,183,183
LAKSHMIMIL,20100714,2585.0,2585.0,2497.0,2497.0,93,72
LAKSHVILAS,20100714,94.55,94.75,93.0,93.25,447243,290383
LANCOIN,20100714,61.75,61.75,60.3,60.4,28545,21571
LAOPALA,20100714,41.2,44.35,41.2,43.65,6663,6381
LAXMIMACH,20100714,2035.5,2064.5,2010.0,2022.35,5477,2766
LCCINFOTEC,20100714,0.75,0.75,0.7,0.7,68631,62131
LGBBROSLTD,20100714,235.1,249.0,235.1,239.55,21018,14199
LGBFORGE,20100714,2.75,2.75,2.65,2.7,10429,7757
LIBERTSHOE,20100714,99.9,101.9,98.25,98.75,103483,22719
LICHSGFIN,20100714,1008.6,1023.55,997.4,1001.5,732179,266442
LIQUIDBEES,20100714,999.99,1000.01,999.99,1000.0,131141,115961
LITL,20100714,69.0,69.0,67.2,67.5,2568968,1255956
LLOYDELENG,20100714,82.0,89.8,81.3,86.6,2139296,486447
LLOYDFIN,20100714,1.95,2.1,1.9,2.05,23966,20053
LLOYDSTEEL,20100714,15.1,15.35,14.0,14.7,297560,173547
LML,20100714,14.4,14.4,12.85,13.05,4222617,1296553
LOGIXMICRO,20100714,50.8,51.4,49.0,49.8,11658,6535
LOKESHMACH,20100714,48.0,50.1,47.55,47.9,23507,15455
LOTUSEYE,20100714,18.4,18.45,17.65,17.75,220958,124034
LPDC,20100714,4.4,5.25,4.4,5.25,298211,208494
LT,20100714,1835.15,1895.9,1835.15,1883.85,2007054,856020
LUMAXAUTO,20100714,43.35,44.35,43.1,43.3,2433,1488
LUMAXTECH,20100714,128.15,131.8,128.15,129.85,8283,7395
LUPIN,20100714,1910.0,1910.0,1864.0,1874.75,106180,67722
LYKALABS,20100714,32.35,32.4,30.6,30.8,72550,46966
M&M,20100714,628.0,641.0,614.0,616.7,1648435,821210
M&MFIN,20100714,503.5,507.0,492.25,494.7,30978,14481
MADHAV,20100714,30.05,31.65,30.05,31.3,8932,6736
MADHUCON,20100714,158.0,162.0,157.5,160.35,117926,70003
MADRASCEM,20100714,105.0,106.6,101.5,103.4,190417,101603
MAGMA,20100714,292.6,305.6,292.15,293.6,96953,35501
MAGNUM,20100714,10.5,10.5,9.95,10.15,24503,21643
MAHABANK,20100714,62.2,62.75,60.1,61.0,518013,233280
MAHINDFORG,20100714,107.95,110.35,105.1,105.7,216868,55315
MAHINDUGIN,20100714,69.15,70.0,68.35,69.2,206794,124638
MAHLIFE,20100714,511.8,515.0,499.1,501.1,27958,12248
MAHSCOOTER,20100714,348.2,354.0,348.0,351.25,1335,1061
MAHSEAMLES,20100714,390.0,397.95,390.0,396.65,157348,147636
MALUPAPER,20100714,16.4,16.5,16.15,16.2,9817,7725
MALWACOTT,20100714,43.5,43.5,40.6,41.8,9080,4994
MANAKSIA,20100714,102.0,110.4,102.0,109.5,166380,145555
MANALIPETC,20100714,11.6,11.6,11.05,11.1,205160,104325
MANALU,20100714,55.0,58.7,53.1,54.2,13539,3372
MANAPPURAM,20100714,72.25,74.2,71.8,72.55,114306,62006
MANDHANA,20100714,155.3,159.9,151.45,154.65,1046765,395944
MANGALAM,20100714,17.25,18.9,17.1,17.5,149537,23285
MANGCHEFER,20100714,35.1,36.3,34.45,35.05,735609,257984
MANGLMCEM,20100714,165.9,165.9,163.25,164.1,43909,30318
MANGTIMBER,20100714,33.45,35.0,33.4,34.8,35683,24611
MANINDS,20100714,83.6,84.45,81.6,82.35,36143,18177
MANINFRA,20100714,307.05,312.0,299.5,302.35,67706,19161
MANJEERA,20100714,92.0,99.9,90.1,91.05,204,60
MANUGRAPH,20100714,52.0,52.35,49.85,50.5,11218,7340
MARALOVER,20100714,15.5,15.7,15.3,15.3,3848,2847
MARG,20100714,182.0,184.45,178.1,179.9,148804,46720
MARICO,20100714,130.3,130.5,123.75,124.35,301293,226979
MARKSANS,20100714,4.4,4.55,4.25,4.3,681047,241153
MARUTI,20100714,1417.0,1423.45,1386.6,1393.6,182512,70724
MASTEK,20100714,293.0,296.0,287.0,288.0,21746,12051
MAWANASUG,20100714,27.5,27.5,26.8,26.9,7648,5871
MAX,20100714,169.9,169.95,163.5,164.1,1220316,735213
MAXWELL,20100714,20.8,21.15,20.4,20.55,30860,23430
MAYTASINFR,20100714,221.95,222.8,212.6,214.75,249539,88870
MBECL,20100714,304.3,309.9,301.4,305.4,123850,75530
MBLINFRA,20100714,251.8,251.8,240.1,241.9,16901,10627
MCDHOLDING,20100714,98.05,100.0,95.55,96.3,6807,4176
MCDOWELL-N,20100714,1305.15,1329.2,1298.2,1314.95,247639,92160
MCLEODRUSS,20100714,217.65,218.8,212.4,213.5,319788,127289
MEGASOFT,20100714,25.55,26.6,25.55,25.95,46016,36600
MEGH,20100714,17.6,17.75,17.25,17.4,226327,147538
MELSTAR,20100714,11.5,11.5,11.15,11.35,8746,5929
MERCK,20100714,756.0,762.8,742.0,744.1,4006,2855
MHRIL,20100714,538.85,550.5,530.25,545.15,35283,22069
MIC,20100714,39.4,40.15,38.7,38.85,677382,296396
MICROTECH,20100714,190.25,192.95,188.2,189.45,24643,12190
MID-DAY,20100714,34.7,34.7,33.5,33.95,126148,88534
MINDAIND,20100714,290.0,305.0,290.0,296.8,8788,4769
MINDTREE,20100714,587.0,591.0,558.2,565.3,36456,14009
MIRCELECTR,20100714,28.2,30.35,27.9,29.05,1693501,671275
MIRZAINT,20100714,15.0,16.2,15.0,15.3,683842,269149
MLL,20100714,49.1,49.4,47.95,48.15,1098082,407256
MMFL,20100714,82.9,83.95,82.0,82.25,3738,2012
MMTC,20100714,28540.0,29600.0,28010.0,28278.3,4624,1473
MONNETISPA,20100714,477.7,483.8,451.55,459.3,174654,58937
MONSANTO,20100714,1718.1,1725.0,1692.0,1699.85,1271,739
MORARJETEX,20100714,23.35,23.35,21.6,21.6,2670,2225
MOREPENLAB,20100714,7.75,7.8,7.65,7.65,212389,139478
MOSERBAER,20100714,70.5,70.85,69.15,69.3,429558,146147
MOTHERSUMI,20100714,150.85,150.85,148.0,149.7,54076,43737
MOTILALOFS,20100714,174.55,175.0,172.3,173.1,4948,2374
MOTOGENFIN,20100714,40.85,42.25,40.8,41.5,5505,4640
MPHASIS,20100714,627.5,631.8,622.0,624.25,170442,40468
