SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20100525,1769.75,1775.9,1750.0,1772.75,8360,5461
GOLDTECH,20100525,23.15,23.9,22.2,22.55,28824,19987
GPIL,20100525,215.0,220.9,210.1,211.25,64452,30736
GRABALALK,20100525,45.85,45.85,40.2,42.0,23280,10959
GRANULES,20100525,94.0,95.0,90.8,93.05,16348,9086
GRAPHITE,20100525,93.65,95.5,87.6,90.05,194992,138737
GRASIM,20100525,2390.0,2390.0,2236.2,2319.0,1306268,867650
GREAVESCOT,20100525,334.5,334.55,316.0,318.85,17523,11962
GREENPLY,20100525,178.0,181.0,170.6,178.85,7969,4078
GRINDWELL,20100525,188.0,188.4,183.05,184.4,13243,10475
GRUH,20100525,271.55,271.55,260.0,262.1,13802,9382
GSFC,20100525,244.2,248.0,236.45,241.7,25651,18630
GSKCONS,20100525,1630.1,1650.0,1582.5,1635.8,7062,6587
GSLNOVA,20100525,7.0,7.2,6.7,6.85,14871,14009
GSPL,20100525,91.5,91.5,87.65,88.25,606202,303778
GSSAMERICA,20100525,319.45,319.45,303.0,305.95,13769,10819
GTL,20100525,395.0,396.95,391.5,392.5,25985,21909
GTLINFRA,20100525,37.7,38.05,36.1,36.3,375104,162297
GTNIND,20100525,16.0,16.6,16.0,16.1,339,319
GTNTEX,20100525,14.85,14.85,13.25,13.3,11008,8517
GTOFFSHORE,20100525,444.7,445.0,423.1,429.3,47605,18845
GUFICBIO,20100525,5.9,6.0,5.6,5.85,10073,8124
GUJALKALI,20100525,113.0,114.4,110.95,111.45,55861,44807
GUJAPOLLO,20100525,213.0,214.9,207.0,208.05,20390,14105
GUJFLUORO,20100525,147.0,147.0,140.15,141.55,66890,54086
GUJNRECOKE,20100525,58.9,58.9,55.25,56.7,5689933,1952949
GUJRATGAS,20100525,281.85,282.0,264.5,270.8,69228,48395
GUJSIDHCEM,20100525,13.7,14.25,13.65,13.9,104195,78988
GULFOILCOR,20100525,90.0,92.2,87.15,87.6,81438,37420
GVKPIL,20100525,41.2,41.2,39.55,39.9,4658721,2423296
HALONIX,20100525,77.55,79.0,75.45,76.2,5081,4274
HANUNG,20100525,186.1,189.6,172.2,177.55,290379,102707
HARRMALAYA,20100525,113.25,116.3,112.65,113.3,91667,32887
HATHWAY,20100525,194.8,194.8,185.1,186.7,294934,293526
HAVELLS,20100525,555.0,559.95,542.0,544.75,59055,18120
HBLPOWER,20100525,30.35,31.75,30.2,30.65,157659,89730
HBSTOCK,20100525,26.85,26.85,24.1,24.4,5808,4452
HCC,20100525,108.9,108.9,100.0,102.3,3126830,1335459
HCIL,20100525,490.0,497.5,471.0,472.4,5336,2618
HCL-INSYS,20100525,119.7,123.2,113.3,115.35,340177,217851
HCLTECH,20100525,372.0,378.85,351.3,355.0,557995,212322
HDFC,20100525,2654.7,2657.8,2600.0,2610.1,473456,281537
HDFC,20100525,2654.7,2657.8,2600.0,2610.1,11100,9620
HDFC,20100525,465.2,465.55,440.0,449.45,473456,281537
HDFC,20100525,465.2,465.55,440.0,449.45,11100,9620
HDFCBANK,20100525,1811.8,1820.0,1785.0,1803.75,553435,301707
HDIL,20100525,208.0,208.75,201.7,204.8,5913511,1320633
HEG,20100525,318.25,318.25,309.5,310.4,19427,11531
HEIDELBERG,20100525,48.05,48.25,44.6,45.4,187867,126661
HELIOSMATH,20100525,42.0,42.05,39.65,39.9,18598,13841
HERCULES,20100525,224.1,230.0,223.25,224.2,7831,4495
HERITGFOOD,20100525,177.8,180.0,174.0,175.15,561,461
HEROHONDA,20100525,1889.7,1904.0,1845.5,1868.5,511408,317578
HEXAWARE,20100525,76.5,76.8,71.5,72.25,473333,144736
HGSL,20100525,419.85,419.9,403.0,405.2,2030,1072
HIKAL,20100525,358.0,364.65,350.1,356.2,1518,915
HILTON,20100525,20.7,20.9,20.0,20.25,10468,7769
HIMATSEIDE,20100525,37.5,38.05,36.0,36.15,85012,73103
HINDALCO,20100525,142.0,144.9,135.65,137.75,14806296,6488447
HINDCOMPOS,20100525,505.0,505.0,418.15,425.0,2212,2132
HINDCOPPER,20100525,415.0,415.0,392.55,394.65,105328,25187
HINDDORROL,20100525,113.0,115.7,110.0,110.2,160811,93837
HINDMOTOR,20100525,19.0,19.2,18.0,18.15,169658,105004
HINDNATGLS,20100525,208.0,218.0,208.0,212.6,160084,65878
HINDOILEXP,20100525,174.9,176.0,166.0,166.75,387612,110474
HINDPETRO,20100525,347.1,348.35,334.3,336.3,797855,383032
HINDSYNTEX,20100525,3.4,3.4,3.4,3.4,2912,2912
HINDUJAFO,20100525,104.4,104.4,94.15,94.55,1462,1139
HINDUJAVEN,20100525,287.7,287.7,275.0,277.55,4467,3913
HINDUNILVR,20100525,230.9,231.6,226.25,230.55,1202978,518605
HINDZINC,20100525,970.5,970.5,910.0,925.4,116083,53287
HINVDIR,20100525,392.5,395.9,392.1,394.9,6394,6086
HIRECT,20100525,53.0,55.6,53.0,54.75,5519,2036
HITACHIHOM,20100525,292.5,306.95,281.0,283.35,352047,84370
HITECHGEAR,20100525,166.1,170.0,155.55,158.9,1173,598
HITECHPLAS,20100525,88.5,90.0,87.0,89.25,11256,8809
HMT,20100525,67.0,67.0,63.7,64.1,77962,27898
HNGSNGBEES,20100525,1195.0,1195.0,1160.0,1164.68,165,136
HONAUT,20100525,2666.0,2694.0,2609.9,2637.55,757,512
HOPFL,20100525,67.0,70.8,64.6,64.95,88684,18424
HORIZONINF,20100525,255.0,258.0,245.0,253.65,1088,1033
HOTELEELA,20100525,47.5,47.8,43.5,44.1,2195017,695013
HSIL,20100525,83.65,86.6,83.65,85.3,525096,467533
HTMEDIA,20100525,142.2,145.0,142.2,142.7,7373,5486
HYDRBADIND,20100525,660.1,660.1,635.0,636.7,23611,13187
IBN18,20100525,78.1,78.75,75.1,75.35,12333,9340
IBPOW,20100525,28.6,28.9,28.05,28.15,744820,479790
IBREALEST,20100525,148.25,149.8,144.6,146.05,4269355,1111453
IBSEC,20100525,30.0,30.0,28.75,28.85,744796,471532
ICI,20100525,592.9,598.0,584.35,588.45,12042,11336
ICICIBANK,20100525,821.1,821.1,802.35,809.35,4537380,2097630
ICIL,20100525,11.6,11.6,11.55,11.55,1907,1700
ICRA,20100525,954.55,964.8,946.4,960.05,10969,9887
ICSA,20100525,119.5,122.8,116.65,118.0,626280,191314
IDBI,20100525,110.0,111.25,105.8,107.25,3162809,1680360
IDEA,20100525,52.2,52.2,51.0,51.4,3958242,1847899
IDFC,20100525,148.75,149.4,141.1,142.6,5564440,3052855
IFBAGRO,20100525,90.4,90.4,85.6,85.8,5314,3291
IFBIND,20100525,89.0,91.4,85.1,85.75,41684,30285
IFCI,20100525,50.7,51.35,49.65,50.0,10836959,3160486
IFGLREFRAC,20100525,56.8,58.9,54.0,54.2,19140,11081
IFL,20100525,4.95,5.1,4.8,4.9,60858,52520
IGL,20100525,218.1,234.7,217.95,226.8,921051,392695
IGPL,20100525,43.0,43.0,40.85,41.35,737,521
IL&FSTRANS,20100525,259.65,273.9,257.0,270.15,982200,562875
IMPAL,20100525,453.5,471.05,453.5,459.0,399,350
IMPEXFERRO,20100525,11.7,12.0,11.5,11.7,3876,3765
INDBANK,20100525,16.35,16.4,15.75,15.9,35042,19866
INDHOTEL,20100525,104.7,105.7,101.15,101.7,1369349,791883
INDHOTEL,20100525,104.7,105.7,101.15,101.7,135,116
INDHOTEL,20100525,98.69,98.69,97.44,98.52,1369349,791883
INDHOTEL,20100525,98.69,98.69,97.44,98.52,135,116
INDIABULLS,20100525,143.0,143.0,132.0,132.9,1331146,638237
INDIACEM,20100525,110.0,110.95,108.25,110.1,1222283,947930
INDIAGLYCO,20100525,123.35,124.8,115.3,116.15,23821,18193
INDIAINFO,20100525,99.2,99.55,95.65,96.75,813922,317083
INDIANB,20100525,212.0,212.0,201.1,203.35,276177,128291
INDIANCARD,20100525,136.05,136.8,132.25,132.45,1877,1644
INDIANHUME,20100525,737.25,740.0,713.0,714.45,1045,861
INDLMETER,20100525,105.95,109.8,105.6,105.6,935,840
INDNIPPON,20100525,221.1,231.8,221.1,225.0,1241,1017
INDOCO,20100525,381.35,393.85,369.0,374.5,2464,1949
INDORAMA,20100525,36.85,36.85,35.2,36.4,20223,14275
INDOTECH,20100525,285.0,285.0,247.8,249.2,9099,4655
INDOWIND,20100525,45.65,46.6,45.15,45.6,114921,52988
INDRAMEDCO,20100525,43.7,43.9,42.35,42.7,60506,44016
INDSWFTLAB,20100525,64.2,65.6,61.5,62.65,87212,43695
INDSWFTLTD,20100525,28.7,29.0,27.1,27.5,22417,14045
INDUSFILA,20100525,25.1,25.9,24.75,24.9,83319,82560
INDUSINDBK,20100525,187.0,189.8,176.5,179.5,912161,387997
INEABS,20100525,302.0,302.0,294.0,299.75,1012,812
INFINITE,20100525,173.05,177.7,162.0,163.95,161994,69386
INFODRIVE,20100525,23.0,23.05,21.6,22.4,72041,71101
INFOMEDIA,20100525,28.0,28.0,26.4,26.7,68775,57895
INFOSYSTCH,20100525,2586.85,2586.85,2510.1,2533.4,1104766,712000
INFOTECENT,20100525,368.1,370.45,359.0,361.3,26723,21210
INGERRAND,20100525,342.3,344.0,335.25,339.25,5637,3771
INGVYSYABK,20100525,300.1,309.95,297.2,299.1,79100,44132
INOXLEISUR,20100525,55.0,56.9,54.5,54.85,79953,50093
INSECTICID,20100525,155.0,164.7,147.6,149.3,963230,110587
IOB,20100525,93.05,93.5,91.6,91.7,1312713,738225
IOC,20100525,327.0,329.0,320.55,324.6,1162438,806183
IPCALAB,20100525,241.25,243.75,241.15,243.05,19279,16623
IPRINGLTD,20100525,110.05,113.5,110.0,113.25,5271,5101
IRB,20100525,257.4,261.9,242.1,247.55,446176,312533
ISFT,20100525,120.0,122.0,112.0,112.95,241116,34466
ISMTLTD,20100525,46.0,46.0,43.0,43.25,135060,92425
ISPATIND,20100525,17.4,17.4,16.9,17.0,10542733,2338707
ISPATIND,20100525,17.4,17.4,16.9,17.0,10817,8217
ISPATIND,20100525,2.85,2.85,2.75,2.8,10542733,2338707
ISPATIND,20100525,2.85,2.85,2.75,2.8,10817,8217
ITC,20100525,267.5,270.2,258.7,260.5,7041046,4718624
ITDCEM,20100525,225.8,228.45,217.2,219.85,1677,1233
ITI,20100525,40.0,40.0,38.0,38.15,107588,63164
IVC,20100525,40.15,41.6,40.15,40.35,61551,34363
IVP,20100525,38.65,40.1,38.1,38.95,5769,4869
IVRCLAH,20100525,113.55,115.8,109.15,111.85,25105,10933
IVRCLINFRA,20100525,155.0,156.45,144.1,145.25,2489392,1246751
J&KBANK,20100525,740.0,756.0,740.0,750.0,12300,7699
JAGRAN,20100525,109.0,109.9,105.5,106.95,74041,44551
JAGSNPHARM,20100525,21.15,21.15,20.1,20.2,71426,42659
JAIBALAJI,20100525,188.7,195.0,179.0,181.5,23800,13975
JAICORPLTD,20100525,222.6,225.95,215.25,216.85,251411,62384
JAINSTUDIO,20100525,10.8,10.8,10.8,10.8,191,191
JAYAGROGN,20100525,75.0,76.8,74.1,75.1,2957,2121
JAYBARMARU,20100525,67.45,69.2,67.1,67.1,500,100
JAYNECOIND,20100525,38.1,38.7,37.0,37.5,169632,90639
JAYSREETEA,20100525,239.9,239.9,230.05,231.15,49176,27603
JBCHEPHARM,20100525,80.0,80.0,75.75,76.3,84285,36028
JBFIND,20100525,129.8,132.0,125.05,126.2,84215,55138
JBMA,20100525,70.0,71.3,67.7,68.45,11812,5246
JCTEL,20100525,1.9,2.0,1.9,1.9,92896,49795
JETAIRWAYS,20100525,485.0,496.8,479.45,491.35,219678,45634
JHS,20100525,57.0,57.5,54.55,55.45,11343,8346
JIKIND,20100525,14.0,15.75,13.7,13.95,644,403
JINDALPHOT,20100525,198.95,203.5,189.0,190.75,24094,8366
JINDALPOLY,20100525,369.15,378.0,369.15,374.95,31422,19057
JINDALSAW,20100525,187.75,189.5,177.85,181.05,1104082,464873
JINDALSTEL,20100525,640.0,644.95,612.0,617.45,2980093,1479947
JINDALSWHL,20100525,1635.0,1635.0,1570.0,1581.0,34841,15913
JINDCOT,20100525,80.5,81.9,80.3,81.3,84494,38296
JINDRILL,20100525,465.0,470.85,450.0,451.45,6433,3006
JISLJALEQS,20100525,970.3,989.7,951.0,959.25,229252,155432
JKCEMENT,20100525,179.15,185.5,177.0,183.2,65225,57036
JKIL,20100525,184.95,185.0,174.6,179.3,37765,23423
JKLAKSHMI,20100525,62.1,63.5,61.3,61.7,87026,60833
JKPAPER,20100525,52.0,52.6,50.25,50.5,75327,43885
JKTYRE,20100525,176.3,181.4,171.4,176.6,104017,42220
JMCPROJECT,20100525,217.15,224.9,202.95,205.0,163823,34353
JMFINANCIL,20100525,31.7,32.6,29.85,30.25,206423,109946
JMTAUTOLTD,20100525,58.15,60.0,58.0,59.35,1385,1065
JOCIL,20100525,268.0,274.9,268.0,269.5,613,613
JPASSOCIAT,20100525,117.0,119.1,114.5,116.25,11573660,3727430
JPINFRATEC,20100525,90.0,90.0,81.6,82.4,2689887,767217
JPPOWER,20100525,64.4,64.4,61.15,62.15,964404,416778
JSL,20100525,103.85,104.2,100.65,101.1,35141,18602
JSWENERGY,20100525,115.5,116.25,112.0,112.85,1157971,664606
JSWSTEEL,20100525,1038.0,1039.7,983.2,994.4,2877819,671254
JUBILANT,20100525,338.0,340.0,330.1,335.2,48616,33127
JUBLFOOD,20100525,275.5,282.1,269.0,272.15,764240,138854
JUNIORBEES,20100525,104.5,104.75,101.4,101.94,95549,60029
JUPITER,20100525,79.7,79.9,76.0,76.65,34777,18637
JYOTHYLAB,20100525,180.9,187.85,176.5,181.4,196466,59283
JYOTISTRUC,20100525,135.5,137.8,133.1,134.05,73752,48776
KABRAEXTRU,20100525,127.95,131.9,123.4,125.5,9403,7825
KAJARIACER,20100525,62.6,65.0,61.1,61.85,21314,9469
KAKATCEM,20100525,82.95,82.95,76.75,78.7,16392,11313
KALECONSUL,20100525,123.75,123.75,112.0,112.85,104346,47823
KALINDEE,20100525,124.25,125.25,115.0,117.45,59089,43902
KALPATPOWR,20100525,1031.0,1043.1,964.0,1014.55,17427,7443
KALYANIFRG,20100525,180.4,180.4,165.2,170.0,398,86
KANORICHEM,20100525,31.65,31.85,30.15,30.9,9253,5835
KANSAINER,20100525,1480.1,1501.0,1480.0,1494.55,1360,1124
KARURKCP,20100525,41.4,44.55,40.0,41.35,1072,819
KARURVYSYA,20100525,481.0,493.7,473.2,476.2,41694,27211
KAUSHALYA,20100525,19.6,19.6,19.1,19.4,47388,24796
KCP,20100525,300.0,300.0,286.0,288.6,3524,2375
KCPSUGIND,20100525,18.5,18.5,18.0,18.05,32924,20060
KEC,20100525,476.0,507.0,476.0,486.9,41246,40064
KECL,20100525,73.05,73.05,69.25,69.5,11118,8997
KEI,20100525,30.95,30.95,29.55,29.7,70349,40924
KEMROCK,20100525,512.2,539.25,508.0,511.45,35379,11255
KERNEX,20100525,90.0,90.0,84.7,85.6,19985,13012
KESARENT,20100525,42.05,43.4,41.05,42.45,6384,2937
KESORAMIND,20100525,314.0,318.0,312.0,313.85,18762,16291
KFA,20100525,40.6,41.0,39.3,39.6,828731,355997
KGL,20100525,14.5,14.7,13.7,13.8,3506031,1920765
KHAITANELE,20100525,80.0,82.0,77.1,80.1,2936,1348
KHANDSE,20100525,22.0,22.0,21.0,21.0,5087,4511
KINETICMOT,20100525,20.3,20.5,18.5,19.1,34769,26373
KIRIDYES,20100525,694.9,694.9,620.6,630.45,11411,1788
KIRLOSBROS,20100525,247.9,256.0,247.0,252.2,8111,7350
KKCL,20100525,267.0,267.0,256.55,257.85,239,145
KLGSYSTEL,20100525,108.0,108.0,102.2,103.55,82367,42303
KLRF,20100525,28.8,28.8,28.8,28.8,100,100
KNRCON,20100525,174.95,174.95,166.5,168.55,9535,6361
KOHINOOR,20100525,57.0,60.5,56.5,56.6,326796,100178
KOLTEPATIL,20100525,56.35,57.85,53.1,53.85,164879,72190
KOPDRUGS,20100525,11.95,12.0,11.75,11.85,1677,1602
KOPRAN,20100525,32.0,32.0,29.8,30.2,65101,42151
KOTAKBANK,20100525,737.0,737.0,713.0,725.4,701923,293730
KOTAKGOLD,20100525,1771.05,1798.0,1761.05,1795.5,3881,3012
KOTAKNIFTY,20100525,590.0,590.0,482.0,485.62,2959,2356
KOTAKPSUBK,20100525,353.0,357.0,347.0,347.6,156,146
KOTARISUG,20100525,6.9,6.9,6.5,6.55,22349,15470
KOTHARIPET,20100525,7.55,8.6,7.55,7.95,3002,2301
KOTHARIPRO,20100525,418.05,419.0,405.05,408.4,456,270
KOUTONS,20100525,317.95,323.9,311.1,316.3,6895,3530
KOVAI,20100525,130.3,134.0,130.0,130.4,7601,3961
KPIT,20100525,92.2,92.2,88.0,90.3,82808,52484
KPRMILL,20100525,142.0,142.95,125.8,135.1,78799,65250
KRBL,20100525,25.0,25.8,23.0,23.2,1958516,739577
KRISHNAENG,20100525,2.55,2.65,2.5,2.65,6410,6400
KSBPUMPS,20100525,425.0,430.0,416.0,417.4,1842,1441
KSCL,20100525,278.0,284.2,260.0,269.4,1636,921
KSE,20100525,200.0,204.95,195.0,196.0,824,794
KSK,20100525,180.6,184.0,175.45,177.2,344094,330645
KSL,20100525,83.0,88.0,81.8,82.75,628237,78437
KSOILS,20100525,59.6,60.1,58.65,58.95,877369,579128
KTKBANK,20100525,151.25,156.7,147.05,149.65,846880,291236
L&TFINANCE,20100525,1050.0,1050.0,1050.0,1050.0,41,41
L&TFINANCE,20100525,1050.0,1050.0,1050.0,1050.0,799,579
L&TFINANCE,20100525,1050.0,1050.0,1050.0,1050.0,667,545
L&TFINANCE,20100525,1050.0,1050.0,1050.0,1050.0,444,444
L&TFINANCE,20100525,1050.0,1050.0,1050.0,1050.0,1170,1107
L&TFINANCE,20100525,1050.0,1050.0,1050.0,1050.0,2485,2201
L&TFINANCE,20100525,1080.0,1080.0,1040.0,1040.0,41,41
L&TFINANCE,20100525,1080.0,1080.0,1040.0,1040.0,799,579
L&TFINANCE,20100525,1080.0,1080.0,1040.0,1040.0,667,545
L&TFINANCE,20100525,1080.0,1080.0,1040.0,1040.0,444,444
L&TFINANCE,20100525,1080.0,1080.0,1040.0,1040.0,1170,1107
L&TFINANCE,20100525,1080.0,1080.0,1040.0,1040.0,2485,2201
L&TFINANCE,20100525,1115.01,1136.64,1115.01,1119.0,41,41
L&TFINANCE,20100525,1115.01,1136.64,1115.01,1119.0,799,579
L&TFINANCE,20100525,1115.01,1136.64,1115.01,1119.0,667,545
L&TFINANCE,20100525,1115.01,1136.64,1115.01,1119.0,444,444
L&TFINANCE,20100525,1115.01,1136.64,1115.01,1119.0,1170,1107
L&TFINANCE,20100525,1115.01,1136.64,1115.01,1119.0,2485,2201
L&TFINANCE,20100525,1088.1,1093.99,1088.1,1092.75,41,41
L&TFINANCE,20100525,1088.1,1093.99,1088.1,1092.75,799,579
L&TFINANCE,20100525,1088.1,1093.99,1088.1,1092.75,667,545
L&TFINANCE,20100525,1088.1,1093.99,1088.1,1092.75,444,444
L&TFINANCE,20100525,1088.1,1093.99,1088.1,1092.75,1170,1107
L&TFINANCE,20100525,1088.1,1093.99,1088.1,1092.75,2485,2201
L&TFINANCE,20100525,1010.0,1017.98,1010.0,1013.4,41,41
L&TFINANCE,20100525,1010.0,1017.98,1010.0,1013.4,799,579
L&TFINANCE,20100525,1010.0,1017.98,1010.0,1013.4,667,545
L&TFINANCE,20100525,1010.0,1017.98,1010.0,1013.4,444,444
L&TFINANCE,20100525,1010.0,1017.98,1010.0,1013.4,1170,1107
L&TFINANCE,20100525,1010.0,1017.98,1010.0,1013.4,2485,2201
L&TFINANCE,20100525,1003.5,1015.0,1003.5,1012.06,41,41
L&TFINANCE,20100525,1003.5,1015.0,1003.5,1012.06,799,579
L&TFINANCE,20100525,1003.5,1015.0,1003.5,1012.06,667,545
L&TFINANCE,20100525,1003.5,1015.0,1003.5,1012.06,444,444
L&TFINANCE,20100525,1003.5,1015.0,1003.5,1012.06,1170,1107
L&TFINANCE,20100525,1003.5,1015.0,1003.5,1012.06,2485,2201
LAKPRE,20100525,41.45,44.75,41.45,42.0,585,536
LAKSHMIEFL,20100525,96.0,102.0,92.95,97.2,62052,24679
LAKSHMIMIL,20100525,2480.0,2480.0,2301.0,2386.2,308,274
LAKSHVILAS,20100525,79.0,79.5,76.05,76.3,230204,142785
LANCOIN,20100525,57.0,58.4,55.8,56.2,44692,21169
LAOPALA,20100525,40.5,40.5,38.85,39.45,2065,1793
LAXMIMACH,20100525,1875.0,1920.2,1772.0,1822.85,9749,3526
LGBBROSLTD,20100525,220.0,220.0,212.05,216.35,6127,5413
LGBFORGE,20100525,2.65,2.8,2.6,2.65,9691,7290
LIBERTSHOE,20100525,106.0,106.0,87.2,88.85,275790,28723
LICHSGFIN,20100525,919.0,921.05,880.0,888.35,782236,141980
LIQUIDBEES,20100525,999.99,1000.01,999.99,999.99,103945,86467
LITL,20100525,56.0,56.6,53.8,54.2,3976137,1387929
LLOYDELENG,20100525,76.1,76.65,73.1,73.6,79793,46759
LLOYDSTEEL,20100525,14.35,14.6,14.0,14.05,507680,292025
LML,20100525,8.7,8.7,8.4,8.45,124085,72266
LOGIXMICRO,20100525,48.5,49.4,44.5,46.1,15202,11369
LOTUSEYE,20100525,25.0,27.0,23.4,26.15,816672,231434
LPDC,20100525,4.85,4.85,4.0,4.1,38175,22180
LT,20100525,1628.0,1628.0,1555.25,1558.5,1857701,1043007
LUMAXAUTO,20100525,41.95,41.95,38.35,38.5,9297,3295
LUMAXIND,20100525,195.5,198.0,190.1,193.05,7385,6649
LUPIN,20100525,1808.75,1821.0,1780.0,1807.8,303279,201406
LYKALABS,20100525,28.2,28.7,27.4,27.55,17278,9723
M&M,20100525,521.1,538.5,507.25,515.95,1691448,484941
M&MFIN,20100525,414.85,415.45,404.0,407.1,9543,6221
MADHAV,20100525,28.2,31.15,28.2,29.0,20992,13736
MADHUCON,20100525,145.05,147.45,138.05,140.3,42328,17870
MADRASCEM,20100525,98.05,105.8,96.55,100.4,118840,45530
MAGMA,20100525,267.0,267.0,254.8,258.1,15916,9074
MAHABANK,20100525,53.15,53.7,52.0,52.1,215092,125339
MAHINDFORG,20100525,92.4,92.4,85.2,88.7,70341,28794
MAHINDUGIN,20100525,57.1,57.9,55.15,55.6,16918,11614
MAHLIFE,20100525,400.0,419.0,390.2,399.9,18592,8762
MAHSEAMLES,20100525,384.6,389.0,373.75,377.9,24822,22463
MALUPAPER,20100525,15.3,15.5,14.85,14.85,683,224
MANAKSIA,20100525,119.1,119.1,109.0,111.05,137786,94016
MANALIPETC,20100525,9.9,10.0,9.8,9.8,90651,68093
MANALU,20100525,53.55,53.55,48.8,49.95,1172,618
MANDHANA,20100525,136.8,138.5,132.0,136.65,264950,160017
MANGALAM,20100525,14.45,14.45,13.5,13.75,9407,5700
MANGCHEFER,20100525,27.85,28.7,26.75,26.9,784312,320942
MANGLMCEM,20100525,155.9,157.0,144.8,148.95,68256,39028
MANINDS,20100525,69.0,69.85,67.1,67.15,60811,37251
MANINFRA,20100525,297.0,311.9,297.0,302.75,93438,42037
MANUGRAPH,20100525,46.55,46.9,45.15,45.75,5074,4213
MARG,20100525,170.05,171.4,165.1,166.15,47926,21766
MARICO,20100525,103.5,104.95,99.15,100.4,222117,175332
MARKSANS,20100525,4.2,4.25,4.0,4.05,633459,400037
MARUTI,20100525,1201.2,1211.0,1177.6,1198.75,457431,233996
MASTEK,20100525,231.0,233.0,226.5,228.45,13274,4188
MAWANASUG,20100525,23.6,23.75,22.65,22.8,5034,4223
MAX,20100525,174.8,175.0,167.15,170.0,110998,59854
MAXWELL,20100525,19.1,19.1,18.15,18.3,54041,42211
MAYTASINFR,20100525,178.0,180.0,168.0,169.15,398213,171976
MBECL,20100525,290.0,292.0,277.6,279.9,75679,62633
MBLINFRA,20100525,201.0,204.8,190.5,192.05,39002,18056
MCDHOLDING,20100525,87.7,89.8,86.1,86.7,4921,2472
MCDOWELL-N,20100525,1176.0,1184.0,1085.0,1097.2,436178,273237
MCLEODRUSS,20100525,194.8,194.8,181.1,186.55,1169807,556396
MEGASOFT,20100525,27.7,27.7,22.9,23.2,58395,33157
MEGH,20100525,15.6,16.0,15.25,15.35,150500,112888
MELSTAR,20100525,11.95,11.95,10.05,10.9,5020,2573
MERCK,20100525,625.55,635.0,622.0,628.9,5832,4905
MHRIL,20100525,460.3,490.0,460.3,474.0,11406,6883
MIC,20100525,35.75,36.15,34.3,34.7,284022,158060
MICROTECH,20100525,188.0,190.7,182.0,183.8,35199,25258
MID-DAY,20100525,29.5,30.0,29.1,29.4,173981,130538
MINDAIND,20100525,279.0,288.7,264.0,269.75,991,598
MINDTREE,20100525,537.0,544.0,508.8,516.95,150796,120117
MIRCELECTR,20100525,17.25,17.25,16.6,16.7,74721,37586
MIRZAINT,20100525,13.5,14.1,13.5,13.65,151122,75661
MLL,20100525,47.0,49.0,43.9,44.4,2716321,969475
MMFL,20100525,73.5,73.65,70.25,70.6,4651,3496
MMTC,20100525,29500.0,29610.0,28755.0,28883.4,176,116
MONNETISPA,20100525,370.0,370.0,360.0,360.85,20246,13979
MONSANTO,20100525,1600.0,1621.9,1570.0,1575.15,1247,1144
MOREPENLAB,20100525,7.5,7.75,7.5,7.55,309555,186399
MOSERBAER,20100525,57.0,58.3,55.6,56.2,486109,211480
MOTHERSUMI,20100525,127.5,132.0,123.8,126.1,171051,114330
MOTILALOFS,20100525,167.05,168.95,165.0,165.85,7714,6143
MOTOGENFIN,20100525,37.0,37.55,35.5,37.0,9640,9011
MPHASIS,20100525,635.0,640.8,622.25,630.75,253650,122014
MPSLTD,20100525,56.6,56.65,51.2,53.65,14339,7877
MRF,20100525,7260.0,7350.0,7220.0,7311.9,8411,4247
MRO-TEK,20100525,27.05,29.9,27.05,27.9,10950,3997
MRPL,20100525,67.9,67.95,64.35,65.1,339047,134780
MSKPROJ,20100525,172.4,178.4,163.2,165.9,251597,92977
MSPL,20100525,35.9,36.0,33.5,33.8,32534,17034
MTNL,20100525,56.1,58.35,55.4,55.9,935257,285416
MUDRA,20100525,36.05,39.45,36.05,37.25,58830,31093
MUKANDENGG,20100525,45.6,47.95,45.15,46.1,35288,18238
MUKANDLTD,20100525,59.25,59.8,57.75,58.5,19712,9528
MUNDRAPORT,20100525,677.0,677.0,634.55,643.25,361246,219212
MUNJALAU,20100525,104.5,107.9,102.5,103.0,7960,5769
MUNJALSHOW,20100525,50.0,53.0,50.0,51.45,29584,14364
MURLIIND,20100525,89.0,89.5,84.05,84.85,100412,55453
MURUDCERA,20100525,33.3,34.4,33.0,33.0,9164,6993
MVL,20100525,57.0,57.0,53.5,55.15,44122,14518
MYSOREBANK,20100525,610.0,633.8,600.55,606.25,1882,1356
NAGARCONST,20100525,157.7,158.35,152.05,156.55,857475,548601
NAGARFERT,20100525,28.0,28.05,26.7,27.1,2472177,875856
NAGREEKCAP,20100525,33.95,33.95,31.5,32.5,1110,655
NAGREEKEXP,20100525,19.8,19.95,18.55,19.5,7287,3757
NAHARCAP,20100525,76.5,76.95,74.15,74.2,817,595
NAHARINDUS,20100525,63.5,63.5,61.0,61.75,4369,2529
NAHARINVST,20100525,22.5,22.5,21.0,21.2,3967,3282
NAHARSPING,20100525,75.35,76.35,74.05,74.9,22885,16843
NANDAN,20100525,2.0,2.0,1.85,1.95,350117,253891
NATCOPHARM,20100525,157.1,159.45,152.55,154.7,37466,24502
NATIONALUM,20100525,403.7,405.0,392.5,394.1,37583,9133
NATNLSTEEL,20100525,27.2,27.2,25.1,25.6,21434,16256
NAUKRI,20100525,920.15,939.95,896.5,923.0,1150,791
NAVINFLUOR,20100525,294.0,294.0,283.2,285.8,5823,3193
